Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:33:14:818,157.903,-0.120,-0.862,0.613,25.854,-142.251,25.556
10:33:14:994,158.079,0.276,0.218,0.247,10.341,-138.222,13.950
10:33:14:995,158.080,0.159,0.587,-0.564,1.567,-133.624,6.570
10:33:15:073,158.158,0.203,1.430,-1.152,-5.530,-128.677,-0.421
10:33:15:098,158.183,0.578,0.913,-1.999,-9.227,-124.253,-4.638
10:33:15:236,158.321,0.240,-0.080,-1.577,-11.093,-119.516,-8.796
10:33:15:237,158.322,0.433,0.390,-4.273,-11.562,-117.578,-8.585
10:33:15:238,158.323,-0.064,3.301,2.509,-12.350,-113.763,-4.110
10:33:15:239,158.324,-0.048,-1.691,-0.650,-9.976,-113.909,0.624
10:33:15:265,158.350,0.113,-0.483,-0.157,-9.517,-114.782,3.765
10:33:15:265,158.350,0.063,-0.027,-0.465,-9.234,-114.610,6.818
10:33:15:265,158.351,0.030,-0.104,-0.034,-8.703,-114.784,8.065
10:33:15:266,158.352,0.012,0.160,-0.174,-7.812,-114.526,9.306
10:33:15:315,158.400,-0.244,0.054,-0.014,-7.016,-114.593,10.123
10:33:15:316,158.401,-0.069,0.216,0.104,-6.023,-114.563,11.103
10:33:15:317,158.402,-0.166,0.163,0.056,-4.769,-114.610,12.195
10:33:15:317,158.403,-0.072,0.106,0.089,-3.812,-114.924,13.044
10:33:15:416,158.501,-0.034,-0.083,0.160,-2.468,-115.469,14.004
10:33:15:416,158.501,0.092,-0.080,0.026,-1.917,-115.423,14.520
10:33:15:473,158.559,0.112,-0.040,0.059,-0.968,-115.514,15.301
10:33:15:474,158.560,-0.051,0.006,0.216,0.841,-116.382,16.663
10:33:15:475,158.560,-0.199,0.058,0.382,2.401,-116.948,17.895
10:33:15:476,158.561,-0.191,0.153,0.618,5.170,-117.263,20.465
10:33:15:577,158.662,-0.476,0.266,1.172,7.537,-117.384,22.767
10:33:15:578,158.663,0.012,0.754,1.700,12.364,-119.186,26.716
10:33:15:579,158.664,0.698,0.298,1.731,15.993,-119.850,29.905
10:33:15:58,158.665,0.289,0.029,1.021,22.161,-115.562,35.904
10:33:15:623,158.708,0.602,0.380,0.827,27.021,-111.061,40.872
10:33:15:684,158.769,0.798,-0.358,0.320,31.282,-109.340,42.625
10:33:15:684,158.769,0.164,-1.552,0.517,34.339,-108.165,41.903
10:33:15:684,158.770,-0.009,-1.231,0.145,33.822,-108.232,39.722
10:33:15:685,158.770,0.029,-1.008,-0.134,31.366,-108.319,34.872
10:33:15:709,158.794,0.216,-0.988,0.302,27.117,-109.255,27.737
10:33:15:71,158.795,0.349,-1.008,0.375,22.579,-109.511,22.593
10:33:15:711,158.796,0.559,-0.676,0.273,13.675,-107.662,15.315
10:33:15:712,158.797,0.436,0.222,0.192,7.216,-105.098,10.526
10:33:15:761,158.846,0.348,0.726,-0.121,-2.097,-98.876,2.751
10:33:15:761,158.846,-0.029,1.904,-1.125,-9.697,-89.629,-5.408
10:33:15:761,158.846,-0.533,0.948,-3.011,-12.672,-83.086,-10.704
10:33:15:778,158.863,-0.753,-0.037,-2.094,-15.296,-78.527,-15.771
10:33:15:805,158.890,-1.403,-0.779,-1.827,-15.688,-78.184,-15.141
10:33:15:832,158.917,-0.174,1.344,-1.380,-14.719,-76.022,-9.395
10:33:15:915,159.000,-0.220,-1.081,-0.218,-14.277,-74.481,-6.940
10:33:15:916,159.001,0.021,-1.143,-0.441,-10.708,-74.544,-2.303
10:33:15:917,159.002,-0.197,0.377,-0.080,-11.048,-74.977,1.172
10:33:15:939,159.024,0.170,-0.175,-0.393,-10.451,-75.357,2.876
10:33:15:94,159.025,-0.221,0.087,-0.024,-9.436,-75.613,4.345
10:33:16:022,159.107,-0.163,0.159,0.090,-8.575,-75.720,4.961
10:33:16:022,159.107,-0.126,0.209,0.118,-7.459,-75.840,5.797
10:33:16:023,159.108,-0.098,0.139,0.123,-6.262,-75.805,6.742
10:33:16:068,159.154,0.014,0.119,-0.006,-5.438,-75.783,7.393
10:33:16:096,159.181,0.058,-0.048,0.019,-4.157,-75.884,8.335
10:33:16:123,159.208,0.075,-0.014,0.002,-3.563,-75.945,8.925
10:33:16:124,159.209,0.058,0.031,0.141,-2.496,-76.171,9.988
10:33:16:147,159.232,0.080,0.131,0.175,-1.594,-76.182,10.877
10:33:16:286,159.371,0.119,0.127,0.251,0.329,-76.155,12.625
10:33:16:287,159.372,0.197,0.128,0.413,2.837,-76.138,14.871
10:33:16:288,159.373,0.276,0.144,0.542,5.040,-76.135,16.885
10:33:16:356,159.441,1.251,0.536,0.963,12.173,-76.206,24.585
10:33:16:419,159.504,1.470,0.234,0.297,17.712,-74.884,30.218
10:33:16:419,159.504,0.972,0.285,0.288,23.941,-72.276,35.189
10:33:16:42,159.505,1.159,0.262,0.220,27.917,-70.949,37.703
10:33:16:421,159.506,0.627,-1.031,0.073,32.586,-69.879,39.126
10:33:16:602,159.688,-0.102,-1.112,0.183,33.283,-70.425,37.422
10:33:16:602,159.688,-0.139,-1.174,0.038,31.398,-69.895,33.919
10:33:16:603,159.689,0.285,-1.038,-0.098,26.115,-69.218,28.832
10:33:16:604,159.689,0.379,-1.070,-0.052,21.290,-68.961,24.429
10:33:16:655,159.740,0.737,-0.664,-0.032,11.801,-66.758,17.502
10:33:16:656,159.741,0.706,-0.258,-0.097,5.193,-64.218,12.619
10:33:16:657,159.742,-0.078,0.616,-0.415,-4.193,-60.281,4.756
10:33:16:657,159.742,-0.342,1.281,-0.480,-10.197,-57.816,-1.059
10:33:16:733,159.818,-2.207,0.912,-1.279,-16.857,-54.541,-7.977
10:33:16:734,159.819,-3.027,-0.457,-1.191,-20.999,-54.430,-11.951
10:33:16:734,159.820,-3.347,-0.523,-1.827,-21.919,-55.821,-11.389
10:33:16:756,159.841,0.177,-0.548,-0.804,-18.086,-51.593,-4.285
10:33:16:756,159.841,-0.009,-0.721,-0.431,-16.202,-51.838,0.275
10:33:16:806,159.891,-0.252,-0.068,-0.199,-15.468,-52.241,3.617
10:33:16:806,159.892,-0.194,0.062,0.088,-14.711,-52.522,5.074
10:33:16:828,159.913,-0.132,0.102,-0.053,-13.418,-52.898,6.635
10:33:16:969,160.054,-0.184,0.168,0.205,-12.568,-53.162,7.577
10:33:16:969,160.055,-0.043,0.208,0.064,-11.472,-53.376,8.727
10:33:16:97,160.056,-0.054,0.196,0.018,-10.753,-53.447,9.501
10:33:16:971,160.057,-0.001,0.168,-0.058,-9.240,-54.048,10.921
10:33:17:018,160.103,0.064,0.027,0.022,-7.192,-55.395,12.603
10:33:17:019,160.104,0.104,-0.068,0.101,-6.033,-56.229,13.544
10:33:17:02,160.105,0.091,-0.053,-0.015,-4.707,-56.928,14.860
10:33:17:039,160.124,0.114,0.037,0.010,-3.753,-57.384,15.941
10:33:17:094,160.179,0.201,0.014,0.130,-1.711,-58.045,17.926
10:33:17:095,160.180,0.347,0.135,0.108,0.718,-58.231,20.453
10:33:17:175,160.261,0.502,0.228,0.227,2.781,-58.540,22.700
10:33:17:176,160.261,1.106,0.550,0.582,6.989,-60.001,26.974
10:33:17:177,160.262,0.972,0.473,-0.151,10.663,-61.921,30.033
10:33:17:225,160.310,1.817,0.073,0.656,19.110,-64.425,34.636
10:33:17:226,160.311,0.909,0.274,0.002,26.203,-62.274,39.762
10:33:17:249,160.335,0.822,-0.243,0.025,30.505,-61.963,42.314
10:33:17:304,160.389,0.367,-1.393,0.636,35.031,-63.616,42.208
10:33:17:304,160.390,-0.262,-1.214,0.355,35.171,-65.600,40.210
10:33:17:438,160.524,-0.014,-1.017,0.198,30.976,-66.696,36.425
10:33:17:439,160.525,0.189,-1.083,0.224,26.506,-67.593,32.801
10:33:17:44,160.526,0.398,-0.953,0.439,18.284,-69.451,25.959
10:33:17:464,160.549,0.455,-0.409,0.557,8.607,-70.185,18.366
10:33:17:465,160.550,0.204,0.079,0.551,2.123,-69.870,12.871
10:33:17:466,160.551,-0.770,0.623,0.173,-6.711,-67.699,4.115
10:33:17:485,160.570,-1.668,1.261,-0.831,-12.082,-65.605,-1.525
10:33:17:539,160.624,-2.166,0.836,-1.337,-17.187,-60.756,-8.579
10:33:17:625,160.710,-2.787,-1.011,-2.220,-18.961,-56.096,-13.558
10:33:17:626,160.711,-2.712,1.598,-3.468,-19.193,-53.551,-10.761
10:33:17:626,160.711,-2.262,-1.826,-0.362,-15.984,-52.374,-6.445
10:33:17:627,160.712,0.116,-0.599,0.451,-14.396,-53.012,-3.317
10:33:17:754,160.839,-0.201,0.299,-0.070,-14.225,-53.626,0.088
10:33:17:755,160.840,-0.231,-0.062,-0.009,-13.614,-53.917,2.441
10:33:17:756,160.841,-0.042,0.331,-0.036,-13.281,-54.380,3.593
10:33:17:885,160.970,-0.110,-0.043,-0.066,-11.864,-54.734,4.910
10:33:17:886,160.971,-0.069,0.154,0.026,-11.163,-55.127,5.608
10:33:17:887,160.972,-0.075,0.146,-0.028,-10.062,-55.539,6.474
10:33:17:993,161.078,-0.014,0.138,0.118,-9.374,-56.092,7.198
10:33:17:993,161.078,-0.013,0.056,0.111,-7.908,-57.324,8.567
10:33:17:994,161.079,0.044,-0.118,-0.033,-6.455,-58.161,9.667
10:33:17:995,161.080,0.013,0.015,-0.011,-5.727,-58.380,10.323
10:33:18:013,161.098,0.025,-0.005,-0.002,-4.536,-58.641,11.541
10:33:18:072,161.157,0.060,0.066,0.164,-3.559,-58.896,12.486
10:33:18:072,161.157,0.089,0.053,0.182,-1.711,-58.951,14.297
10:33:18:073,161.158,0.278,0.200,0.276,0.590,-58.702,16.759
10:33:18:15,161.235,1.421,1.093,0.542,6.186,-59.413,23.191
10:33:18:151,161.236,1.037,0.175,0.656,10.270,-61.065,26.137
10:33:18:152,161.237,1.570,0.380,0.591,17.269,-64.058,30.607
10:33:18:153,161.238,0.864,0.108,0.250,24.440,-62.448,34.930
10:33:18:23,161.315,0.752,-0.286,-0.143,28.121,-61.474,37.240
10:33:18:23,161.315,0.511,-1.493,0.251,32.104,-63.463,37.900
10:33:18:231,161.316,-0.070,-1.267,0.270,32.954,-66.040,35.390
10:33:18:231,161.316,-0.027,-1.003,0.113,31.132,-69.166,31.310
10:33:18:336,161.421,0.306,-0.949,0.248,28.004,-71.078,28.200
10:33:18:336,161.421,0.425,-0.946,0.275,20.851,-73.636,22.787
10:33:18:336,161.421,0.573,-0.451,0.334,11.149,-73.996,17.504
10:33:18:336,161.422,0.434,-0.176,0.361,4.061,-72.877,13.687
10:33:18:354,161.439,-0.152,0.582,0.149,-6.572,-68.870,6.798
10:33:18:355,161.440,-1.121,1.229,-0.281,-12.765,-65.266,1.425
10:33:18:379,161.464,-2.106,0.932,-0.775,-19.245,-60.500,-6.317
10:33:18:403,161.489,-1.769,-0.072,-1.714,-22.782,-56.696,-13.195
10:33:18:43,161.515,-2.034,-0.973,-1.403,-23.341,-55.426,-14.723
10:33:18:457,161.542,-0.023,1.031,-0.538,-22.447,-52.764,-12.077
10:33:18:54,161.626,-1.949,1.199,-0.222,-20.385,-50.024,-9.702
10:33:18:541,161.626,-0.286,-1.034,-0.937,-17.187,-50.363,-5.196
10:33:18:542,161.627,-0.347,0.470,-0.205,-16.608,-52.543,-0.840
10:33:18:648,161.733,-0.336,-0.211,-0.237,-16.378,-52.273,0.998
10:33:18:648,161.733,-0.203,0.403,0.127,-15.861,-52.211,1.949
10:33:18:648,161.733,-0.098,0.104,-0.036,-14.897,-52.342,2.443
10:33:18:668,161.754,-0.066,0.176,0.135,-13.846,-53.100,3.693
10:33:18:695,161.780,-0.112,0.097,0.071,-12.976,-53.422,4.331
10:33:18:696,161.781,-0.081,0.159,-0.138,-11.902,-53.632,5.278
10:33:18:747,161.832,-0.020,0.028,0.075,-10.565,-55.029,6.566
10:33:18:774,161.859,0.059,-0.069,0.067,-9.603,-56.076,7.373
10:33:18:775,161.860,-0.006,-0.065,-0.026,-8.419,-56.746,8.193
10:33:18:797,161.883,-0.038,0.030,-0.030,-7.644,-57.074,8.834
10:33:18:824,161.909,0.052,0.033,0.152,-6.059,-57.832,10.013
10:33:18:877,161.962,0.107,0.072,0.196,-4.180,-58.127,11.501
10:33:18:934,162.019,0.128,0.072,0.242,-2.691,-57.955,12.815
10:33:18:935,162.020,0.394,0.133,0.242,-0.104,-57.315,15.598
10:33:18:936,162.021,0.919,0.563,0.356,1.777,-56.769,18.195
10:33:19:043,162.128,2.097,1.292,0.470,5.409,-56.478,23.329
10:33:19:043,162.128,1.113,0.229,0.066,9.654,-57.762,26.695
10:33:19:043,162.129,1.622,0.569,0.386,18.293,-60.647,31.709
10:33:19:044,162.130,0.344,-0.447,-0.382,26.798,-59.452,34.923
10:33:19:06,162.145,0.807,-0.444,-0.073,29.518,-59.540,37.269
10:33:19:145,162.230,0.277,-1.341,0.553,30.695,-58.350,37.037
10:33:19:145,162.231,-0.155,-1.270,0.064,30.380,-59.892,34.087
10:33:19:146,162.232,0.104,-1.017,-0.011,27.715,-60.643,29.659
10:33:19:196,162.281,0.191,-0.980,0.097,22.395,-61.006,24.236
10:33:19:196,162.281,0.535,-0.747,0.153,17.398,-60.578,19.848
10:33:19:275,162.361,0.485,-0.434,-0.113,8.896,-58.209,13.306
10:33:19:276,162.361,0.261,-0.053,-0.125,2.959,-55.228,8.820
10:33:19:277,162.362,-0.622,0.985,-0.522,-6.354,-48.504,1.036
10:33:19:296,162.381,-1.156,1.283,-0.637,-11.514,-43.225,-5.025
10:33:19:322,162.407,-2.715,0.858,-0.966,-16.570,-35.737,-13.063
10:33:19:348,162.434,-1.898,-0.716,-0.795,-18.523,-35.137,-16.952
10:33:19:404,162.489,-1.759,-0.503,0.905,-19.623,-36.381,-16.416
10:33:19:405,162.490,-0.412,1.021,-0.678,-17.771,-34.116,-13.213
10:33:19:485,162.570,-0.817,-0.594,0.108,-17.558,-31.414,-10.352
10:33:19:485,162.570,0.146,-1.132,-0.532,-13.708,-30.837,-6.414
10:33:19:567,162.652,-0.508,0.298,-0.161,-13.445,-31.835,-1.943
10:33:19:568,162.653,-0.153,-0.051,-0.028,-12.676,-32.264,0.104
10:33:19:571,162.656,0.010,-0.044,-0.023,-53.083,16.643,71.056
10:33:19:612,162.697,-0.008,0.254,0.103,-9.733,-33.943,4.275
10:33:19:638,162.724,-0.018,0.200,0.107,-8.518,-34.302,5.621
10:33:19:666,162.751,-0.127,0.081,-0.062,-7.488,-34.709,6.620
10:33:19:667,162.752,-0.003,-0.152,0.011,-5.782,-35.997,7.954
10:33:19:719,162.804,0.022,-0.191,-0.115,-4.791,-36.853,8.824
10:33:19:72,162.805,0.017,-0.019,-0.217,-3.653,-37.241,9.933
10:33:19:908,162.993,0.127,0.115,0.064,-2.717,-37.612,10.861
10:33:19:908,162.994,0.227,0.202,0.211,-0.635,-38.692,12.739
10:33:19:908,162.994,0.545,0.350,0.306,2.059,-39.604,15.286
10:33:19:931,163.016,0.700,0.397,0.360,4.288,-40.080,17.590
10:33:19:932,163.017,1.933,1.248,0.193,8.150,-42.120,21.883
10:33:20:006,163.091,1.360,0.554,-0.306,12.118,-44.078,24.851
10:33:20:041,163.126,0.864,0.183,0.004,19.169,-42.774,29.369
10:33:20:042,163.127,0.750,-0.295,-0.390,23.716,-38.625,33.585
10:33:20:043,163.128,0.444,-1.002,-0.213,26.030,-37.222,34.566
10:33:20:043,163.128,0.187,-1.300,0.080,27.842,-37.402,31.869
10:33:20:12,163.205,-0.009,-1.011,0.134,27.270,-38.050,28.982
10:33:20:12,163.205,0.268,-0.908,-0.005,24.609,-38.461,24.450
10:33:20:121,163.206,0.408,-0.848,-0.059,21.466,-38.596,20.621
10:33:20:122,163.207,0.463,-0.700,-0.254,15.509,-37.329,14.702
10:33:20:405,163.490,0.279,-0.241,-0.409,8.272,-33.656,8.426
10:33:20:405,163.490,-0.016,0.317,-0.307,3.255,-29.921,3.912
10:33:20:487,163.572,-1.431,1.359,-0.550,-7.011,-14.135,-8.833
10:33:20:488,163.573,-2.552,0.808,-0.206,-10.066,-2.899,-16.397
10:33:20:489,163.574,-2.027,0.115,0.104,-10.561,4.858,-21.555
10:33:20:49,163.575,-2.186,-0.684,0.507,-10.542,7.746,-21.733
10:33:20:532,163.617,0.057,0.295,-0.601,-9.290,10.376,-18.581
10:33:20:698,163.783,0.760,2.435,0.712,-10.045,11.464,-14.552
10:33:20:698,163.783,0.254,-1.200,0.090,-7.399,11.246,-11.586
10:33:20:698,163.784,-0.187,-0.091,-0.162,-7.270,12.088,-8.129
10:33:20:699,163.784,-0.465,0.202,-0.237,-7.814,12.595,-6.226
10:33:20:725,163.810,-0.117,0.121,0.129,-7.064,12.349,-4.161
10:33:20:727,163.813,-0.081,-0.066,0.042,-6.309,11.961,-3.098
10:33:20:727,163.813,-0.122,0.047,0.060,-5.581,11.646,-1.675
10:33:20:728,163.813,-0.066,0.086,0.117,-5.164,11.602,-0.981
10:33:20:771,163.856,-0.131,0.020,0.053,-4.508,11.395,0.007
10:33:20:772,163.857,-0.079,0.034,0.011,-3.899,10.871,0.873
10:33:20:955,164.040,-0.033,0.086,-0.047,-3.540,10.290,1.429
10:33:20:955,164.040,0.026,0.012,0.071,-2.740,9.440,2.267
10:33:21:112,164.197,0.005,0.110,-0.139,-2.107,8.921,2.895
10:33:21:113,164.198,0.050,0.083,-0.173,-0.915,8.188,4.118
10:33:21:144,164.229,0.077,0.125,-0.197,0.901,7.452,5.715
10:33:21:144,164.229,0.178,0.172,-0.347,2.397,6.920,7.109
10:33:21:145,164.230,0.288,0.312,-0.475,5.163,6.410,10.026
10:33:21:146,164.231,0.731,0.487,-0.582,7.556,6.054,12.609
10:33:21:222,164.307,1.130,0.774,-1.282,11.198,4.937,17.411
10:33:21:222,164.307,0.231,0.140,-0.751,14.895,4.463,21.113
10:33:21:223,164.308,0.377,0.244,-0.512,20.812,6.502,26.769
10:33:21:224,164.309,-0.019,-0.145,-0.588,26.130,8.183,30.926
10:33:21:402,164.487,-0.520,-0.364,-0.585,28.485,9.836,32.900
10:33:21:403,164.488,0.278,-1.476,-0.225,30.785,10.013,32.732
10:33:21:404,164.489,0.018,-1.137,0.151,31.011,8.551,29.759
10:33:21:771,164.856,0.066,-1.088,0.065,29.641,6.267,25.189
10:33:21:771,164.856,0.180,-0.966,-0.234,25.912,4.840,19.811
10:33:21:772,164.857,0.209,-0.900,-0.364,22.274,4.320,15.646
10:33:21:922,165.007,0.391,-0.374,-0.586,14.985,5.137,9.753
10:33:21:951,165.036,0.178,0.454,-0.515,9.699,7.573,6.031
10:33:21:952,165.037,-0.259,0.905,-0.032,1.522,14.239,-0.354
10:33:22:135,165.220,-1.065,0.940,0.485,-4.832,23.239,-7.769
10:33:22:136,165.221,-1.796,0.880,1.175,-7.771,29.465,-12.324
10:33:22:211,165.296,-1.377,-0.224,1.841,-9.764,36.509,-17.125
10:33:22:267,165.352,-2.161,-0.404,3.602,-9.893,39.093,-18.009
10:33:22:268,165.353,2.103,3.021,-0.371,-9.307,41.440,-13.249
10:33:22:394,165.479,-0.379,-1.551,1.090,-8.500,41.423,-11.283
10:33:22:614,165.699,-0.155,-0.339,0.127,-5.797,40.862,-7.766
10:33:22:614,165.699,-0.291,0.017,0.256,-6.293,41.402,-4.610
10:33:22:614,165.699,-0.100,0.166,0.083,-6.061,41.744,-3.201
10:33:22:615,165.700,-0.117,0.094,0.137,-5.336,41.935,-1.760
10:33:22:64,165.725,-0.118,0.095,0.091,-4.567,41.811,-0.845
10:33:22:641,165.726,-0.003,0.175,0.008,-3.791,41.333,0.441
10:33:22:641,165.726,-0.022,0.183,0.102,-2.966,40.888,1.698
10:33:22:642,165.727,-0.065,0.124,-0.070,-2.155,40.387,2.581
10:33:22:72,165.805,-0.148,0.167,-0.127,-0.964,39.670,4.058
10:33:22:72,165.805,-0.117,-0.012,-0.205,1.400,38.696,6.357
10:33:22:72,165.805,0.037,-0.870,-0.289,38.064,30.756,35.978
10:33:22:721,165.806,0.627,-1.446,-0.053,38.957,27.673,33.478
10:33:22:765,165.850,0.407,-0.753,-0.790,26.148,21.620,19.513
10:33:22:766,165.851,-0.327,1.247,1.119,-1.083,26.762,-0.146
10:33:22:823,165.908,-0.889,0.784,1.620,-6.043,30.245,-5.628
10:33:22:824,165.909,-2.942,0.694,2.742,-11.595,39.521,-14.173
10:33:22:825,165.910,-0.140,0.098,0.177,-0.673,40.920,2.699
10:33:22:851,165.936,0.092,0.300,-0.300,3.870,39.495,6.792
10:33:22:851,165.936,-0.014,0.157,-0.577,6.239,38.823,9.017
10:33:22:852,165.937,-0.177,0.015,-0.703,10.198,38.882,12.695
10:33:22:853,165.938,0.408,-0.776,-1.012,38.957,32.957,31.584
10:33:22:955,166.040,-0.088,-1.174,-0.598,31.735,40.205,23.644
10:33:22:955,166.040,-0.320,-0.493,-0.932,23.005,41.949,15.232
10:33:22:956,166.041,-0.375,-0.028,-0.669,17.048,43.377,9.231
10:33:23:085,166.171,-0.557,1.941,1.104,1.707,49.438,-6.504
10:33:23:086,166.171,-0.686,0.746,2.268,-4.793,56.441,-14.324
10:33:23:087,166.172,-0.157,-0.578,3.411,-6.814,64.335,-20.958
10:33:23:164,166.249,-0.693,0.462,-0.356,-3.586,71.577,-16.652
10:33:23:164,166.250,0.457,-2.570,0.013,-5.002,73.250,-9.660
10:33:23:165,166.251,0.236,-1.446,0.702,0.947,71.667,-5.575
10:33:23:166,166.251,-0.289,0.687,0.367,3.230,71.085,-0.804
10:33:23:194,166.279,-0.078,-0.346,0.166,4.744,70.470,1.231
10:33:23:194,166.279,-0.062,0.166,0.220,6.951,70.525,3.421
10:33:23:194,166.279,-0.092,0.279,0.169,8.274,70.843,4.379
10:33:23:194,166.279,-0.129,0.367,-0.276,10.207,70.654,5.290
10:33:23:219,166.304,0.012,0.478,-0.405,12.289,70.784,6.791
10:33:23:219,166.304,-0.107,0.325,-0.494,13.913,71.215,8.344
10:33:23:219,166.304,-0.250,-0.009,-0.532,16.345,72.413,10.932
10:33:23:22,166.305,-0.695,0.030,-0.459,17.708,73.176,12.412
10:33:23:447,166.533,-0.520,-0.247,-0.659,20.213,72.077,13.790
10:33:23:448,166.534,-0.475,0.001,-0.673,22.465,70.466,14.880
10:33:23:534,166.619,-0.287,0.018,-0.890,26.536,69.877,18.002
10:33:23:535,166.620,-1.061,-0.090,-1.476,31.811,70.765,22.006
10:33:23:535,166.620,-1.017,0.131,-0.740,35.767,71.575,25.260
10:33:23:536,166.621,-0.542,-0.237,0.092,41.736,75.300,29.670
10:33:23:558,166.643,-0.760,-0.650,-1.101,43.470,78.715,31.531
10:33:23:558,166.643,-0.545,-0.610,-0.679,44.744,83.929,34.011
10:33:23:559,166.644,-0.181,-1.072,-0.143,44.505,88.654,34.375
10:33:23:58,166.665,-0.792,-1.213,-0.015,34.871,96.225,27.665
10:33:23:58,166.666,-1.322,-0.565,0.208,28.625,98.904,23.185
10:33:23:612,166.697,-1.180,-0.114,0.330,19.523,100.874,14.942
10:33:23:612,166.697,-0.850,0.596,0.513,10.289,102.305,6.087
10:33:23:612,166.698,-0.364,1.422,1.181,4.074,104.067,0.577
10:33:23:613,166.698,1.335,0.291,1.866,-1.783,106.046,-6.561
10:33:23:632,166.717,1.889,0.776,1.885,-5.051,105.718,-9.010
10:33:23:632,166.717,3.910,0.327,2.033,-6.108,106.973,-8.383
10:33:23:655,166.740,-0.706,2.821,-0.957,-5.057,111.002,-2.356
10:33:23:682,166.768,0.476,-0.137,0.572,-1.616,115.059,1.631
10:33:23:683,166.769,0.134,-0.326,0.264,0.511,114.666,6.131
10:33:23:764,166.850,0.071,0.407,0.451,1.162,113.901,8.224
10:33:23:765,166.850,0.055,0.008,0.024,2.782,113.393,9.985
10:33:23:765,166.851,-0.164,0.282,0.036,3.426,113.426,10.728
10:33:23:814,166.899,-0.084,0.341,-0.113,4.725,113.602,11.658
10:33:23:815,166.900,-0.245,0.324,-0.317,6.109,113.507,12.955
10:33:23:839,166.924,-0.323,0.172,-0.156,7.301,113.713,13.991
10:33:23:894,166.979,-0.525,-0.160,0.094,9.746,113.643,15.699
10:33:23:916,167.001,-0.383,-0.259,0.030,11.841,112.891,16.808
10:33:24:209,167.295,-0.499,-0.044,-0.147,13.576,112.580,18.134
10:33:24:21,167.295,-0.637,0.036,-0.336,16.956,112.313,21.040
10:33:24:235,167.320,-0.885,0.023,-0.637,21.420,112.196,25.118
10:33:24:235,167.320,-1.025,0.088,-0.519,25.138,112.508,28.861
10:33:24:262,167.347,-1.691,0.208,-0.546,31.996,113.304,35.254
10:33:24:263,167.348,-1.459,-0.148,-0.294,37.368,113.635,38.508
10:33:24:342,167.427,-1.594,-0.173,-0.404,45.254,115.161,43.079
10:33:24:343,167.428,-0.736,-1.336,-0.425,50.596,115.392,44.712
10:33:24:344,167.429,-0.232,-1.074,-0.575,51.373,113.526,42.546
10:33:24:372,167.457,0.217,-1.158,-0.253,49.463,111.268,38.060
10:33:24:373,167.458,-0.279,-1.068,-0.119,45.226,110.431,34.388
10:33:24:374,167.459,-0.466,-1.211,-0.112,36.051,109.558,27.824
10:33:24:374,167.459,-0.869,-0.710,-0.206,28.099,109.650,23.051
10:33:24:521,167.606,-0.898,-0.108,-0.119,15.815,111.424,15.447
10:33:24:599,167.685,0.051,0.970,0.238,4.731,114.423,7.099
10:33:24:634,167.719,0.883,1.457,0.889,-1.579,116.136,1.606
10:33:24:635,167.720,2.345,1.315,1.931,-8.079,116.804,-4.184
10:33:24:636,167.721,4.164,0.211,2.612,-10.444,115.525,-6.434
10:33:24:636,167.721,2.707,1.832,-1.566,-10.305,116.124,-1.745
10:33:24:679,167.764,0.952,-0.848,0.231,-7.347,120.846,1.963
10:33:24:707,167.792,-0.290,-2.222,0.556,-5.368,120.608,4.448
10:33:24:739,167.824,-0.037,0.334,0.596,-4.716,119.817,8.409
10:33:24:74,167.825,-0.006,-0.213,-0.144,-3.473,118.809,9.959
10:33:24:741,167.826,-0.018,0.016,-0.040,-2.044,118.016,11.334
10:33:24:741,167.826,-0.119,0.254,-0.089,-0.902,117.417,12.299
10:33:24:757,167.843,-0.196,0.188,-0.083,0.058,117.084,12.891
10:33:24:793,167.878,-0.230,0.216,-0.083,1.658,116.320,13.871
10:33:24:793,167.878,-0.372,0.008,0.012,2.883,115.708,14.373
10:33:24:794,167.879,-0.360,-0.085,0.090,4.748,114.765,15.324
10:33:24:795,167.880,-0.465,-0.076,-0.074,6.023,113.886,15.895
10:33:24:87,167.955,-0.482,-0.015,-0.137,8.490,112.901,17.351
10:33:24:871,167.956,-0.432,0.034,-0.321,11.773,112.226,19.792
10:33:24:872,167.958,-0.635,-0.047,-0.416,14.550,111.924,22.080
10:33:24:873,167.958,-1.151,0.181,-0.703,19.907,111.471,26.872
10:33:25:021,168.106,-1.305,0.519,-0.722,24.389,110.668,30.546
10:33:25:106,168.191,-1.631,-0.190,-0.683,32.131,108.791,34.810
10:33:25:107,168.192,-1.216,-0.162,-0.233,40.001,111.251,40.056
10:33:25:108,168.193,-0.897,-0.626,0.082,43.900,112.945,42.919
10:33:25:109,168.194,-0.488,-1.365,-0.467,46.719,111.904,42.181
10:33:25:203,168.288,0.185,-1.428,-0.063,46.607,110.305,39.636
10:33:25:308,168.394,-0.410,-1.240,-0.222,41.418,109.019,34.790
10:33:25:396,168.481,-0.564,-1.088,0.089,31.910,108.389,28.356
10:33:25:397,168.482,-0.951,-0.631,-0.164,24.585,107.638,23.116
10:33:25:397,168.483,-0.902,-0.006,-0.302,13.470,107.095,15.016
10:33:25:398,168.484,-0.308,1.095,-0.012,5.955,107.984,9.770
10:33:25:471,168.557,0.868,1.465,0.636,-3.843,110.396,2.566
