Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:33:86,227.217,0.345,-0.089,-0.099,75.019,-7.953,-50.729
10:47:33:941,227.298,0.340,-0.047,-0.140,74.785,-8.478,-52.665
10:47:33:942,227.298,0.281,-0.047,-0.100,74.478,-6.909,-52.098
10:47:33:943,227.299,0.166,-0.088,-0.043,73.937,-3.428,-50.113
10:47:34:021,227.377,0.157,-0.107,-0.001,73.666,-1.590,-49.183
10:47:34:021,227.378,0.170,-0.094,-0.016,73.403,0.783,-49.169
10:47:34:022,227.379,0.183,-0.047,-0.013,73.212,2.496,-49.622
10:47:34:071,227.428,0.179,0.013,-0.038,73.110,2.740,-50.021
10:47:34:071,227.428,0.195,0.034,-0.059,73.068,3.546,-50.831
10:47:34:123,227.479,0.226,0.066,-0.076,73.082,3.621,-51.117
10:47:34:124,227.480,0.185,0.085,-0.054,73.025,5.330,-50.614
10:47:34:204,227.561,0.133,0.075,-0.041,72.858,6.781,-49.618
10:47:34:205,227.561,0.117,0.088,-0.053,72.744,7.825,-49.419
10:47:34:205,227.562,0.210,0.116,-0.150,72.536,7.918,-49.701
10:47:34:226,227.582,0.237,0.145,-0.189,72.360,8.617,-49.773
10:47:34:28,227.636,0.115,0.093,-0.190,72.034,9.388,-49.096
10:47:34:281,227.637,0.032,-0.015,-0.174,71.771,10.145,-48.676
10:47:34:303,227.660,0.050,-0.027,-0.189,71.631,9.648,-49.064
10:47:34:329,227.686,0.115,-0.037,-0.248,71.605,9.006,-49.937
10:47:34:356,227.712,0.059,-0.138,-0.174,71.749,8.402,-50.214
10:47:34:41,227.766,0.040,-0.185,-0.134,72.241,6.722,-50.968
10:47:34:441,227.798,0.134,-0.152,-0.157,72.950,3.171,-53.167
10:47:34:441,227.798,0.251,-0.067,-0.151,73.439,1.003,-54.665
10:47:34:442,227.798,0.262,-0.007,-0.085,74.085,-1.580,-56.097
10:47:34:491,227.848,0.196,-0.007,-0.039,74.400,-2.494,-56.510
10:47:34:492,227.848,0.143,-0.018,-0.001,74.798,-3.803,-56.986
10:47:34:6,227.957,0.165,-0.018,-0.010,75.223,-5.154,-57.973
10:47:34:601,227.958,0.171,-0.010,-0.008,75.514,-5.969,-58.719
10:47:34:602,227.958,0.163,-0.053,-0.012,76.708,-8.313,-61.402
10:47:34:603,227.959,0.134,-0.077,-0.022,77.063,-8.384,-61.659
10:47:34:707,228.063,0.103,-0.088,-0.030,77.603,-7.825,-61.821
10:47:34:707,228.064,0.094,-0.028,-0.031,78.015,-6.871,-61.602
10:47:34:707,228.064,0.112,0.020,-0.064,78.207,-6.026,-61.341
10:47:34:725,228.081,0.142,0.101,-0.120,78.367,-4.210,-60.579
10:47:34:752,228.109,0.095,0.114,-0.130,78.485,-2.728,-59.763
10:47:34:753,228.110,0.045,0.102,-0.085,78.729,-0.389,-58.320
10:47:34:776,228.132,0.041,0.073,-0.015,79.210,0.912,-57.813
10:47:34:803,228.159,0.071,0.064,-0.015,79.689,0.677,-58.644
10:47:34:889,228.245,0.213,0.057,-0.103,80.580,-0.974,-61.197
10:47:34:889,228.245,0.261,0.073,-0.167,81.207,-2.096,-62.914
10:47:34:889,228.245,0.198,0.036,-0.168,81.967,-2.265,-63.824
10:47:34:907,228.263,0.097,-0.044,-0.036,82.282,-1.505,-63.362
10:47:34:963,228.319,0.073,-0.100,0.007,82.603,-1.114,-63.459
10:47:34:963,228.319,0.169,-0.147,-0.016,82.848,-2.567,-65.873
10:47:34:986,228.342,0.296,-0.140,-0.128,82.912,-3.480,-67.611
10:47:35:099,228.455,0.344,-0.159,-0.203,82.835,-3.343,-68.722
10:47:35:1,228.456,0.319,-0.176,-0.210,82.675,-2.112,-68.306
10:47:35:101,228.457,0.258,-0.220,-0.155,82.235,1.308,-66.003
10:47:35:102,228.458,0.225,-0.171,-0.092,81.708,5.950,-62.494
10:47:35:119,228.475,0.198,-0.136,-0.028,81.266,9.852,-59.349
10:47:35:173,228.529,0.169,-0.094,0.037,80.552,15.141,-55.099
10:47:35:174,228.530,0.184,-0.039,-0.115,80.243,16.137,-54.841
10:47:35:196,228.553,0.189,-0.023,-0.118,80.015,15.630,-56.529
10:47:35:252,228.609,0.161,-0.067,-0.033,79.734,16.408,-56.872
10:47:35:252,228.609,0.170,-0.070,-0.008,79.564,17.313,-56.693
10:47:35:274,228.631,0.181,-0.072,-0.068,79.475,17.844,-57.124
10:47:35:301,228.657,0.175,-0.065,-0.062,79.485,18.255,-57.475
10:47:35:386,228.742,0.129,-0.071,0.026,79.522,19.014,-57.620
10:47:35:387,228.743,0.125,-0.036,0.034,79.618,18.432,-58.578
10:47:35:387,228.744,0.158,-0.008,-0.027,79.714,17.676,-59.873
10:47:35:406,228.762,0.211,0.134,-0.105,79.609,17.901,-60.138
10:47:35:461,228.817,0.121,0.173,-0.076,79.209,20.589,-57.763
10:47:35:462,228.818,0.046,0.131,-0.007,78.397,27.441,-51.013
10:47:35:486,228.843,-0.030,0.139,0.032,77.656,33.928,-44.385
10:47:35:54,228.896,0.046,0.128,-0.072,77.458,35.503,-42.373
10:47:35:54,228.897,0.164,0.126,-0.239,77.509,34.700,-42.572
10:47:35:563,228.920,0.162,0.176,-0.311,77.512,33.624,-42.818
10:47:35:59,228.946,0.066,0.080,-0.169,77.226,34.093,-41.264
10:47:35:703,229.060,0.128,-0.043,-0.205,76.923,34.502,-39.935
10:47:35:704,229.060,0.145,-0.072,-0.268,76.494,35.029,-38.667
10:47:35:705,229.061,0.192,-0.166,-0.177,76.240,36.502,-35.960
10:47:35:705,229.062,0.168,-0.302,0.043,76.074,38.053,-33.640
10:47:35:75,229.106,0.132,-0.374,0.159,75.956,35.113,-34.703
10:47:35:75,229.107,-0.076,-0.735,0.464,75.809,24.522,-42.408
10:47:35:803,229.159,-0.192,-0.958,0.494,75.278,12.970,-50.738
10:47:35:803,229.159,-0.710,-0.961,-0.306,72.162,-8.843,-64.926
10:47:35:826,229.182,0.772,-1.796,-1.789,64.755,-24.907,-72.835
10:47:35:854,229.210,1.756,0.699,-1.693,-40.672,-44.326,-75.212
10:47:35:879,229.235,0.495,1.318,0.480,-67.966,-59.694,-67.269
10:47:35:935,229.292,-1.190,0.918,2.002,-72.114,-95.119,-35.283
10:47:35:935,229.292,0.049,0.937,0.642,-72.932,-75.440,-53.585
10:47:35:957,229.313,0.441,0.842,0.081,-72.200,-60.402,-68.548
10:47:35:984,229.340,0.401,-0.843,-1.062,-66.834,-51.075,-75.679
10:47:36:009,229.366,0.204,-0.282,-0.252,-63.051,-50.110,-74.862
10:47:36:036,229.392,0.223,0.022,-0.195,-66.071,-50.961,-73.168
10:47:36:063,229.420,0.139,0.311,-0.011,-69.238,-54.459,-69.242
10:47:36:09,229.446,0.030,0.376,0.315,-70.222,-57.251,-65.896
10:47:36:141,229.497,0.094,0.403,0.425,-70.474,-57.209,-64.374
10:47:36:172,229.528,0.254,0.234,0.114,-70.155,-53.301,-67.034
10:47:36:172,229.528,0.269,0.015,-0.138,-68.927,-45.826,-72.290
10:47:36:193,229.550,0.197,0.116,-0.051,-67.133,-39.710,-75.961
10:47:36:22,229.576,0.278,0.322,-0.025,-65.529,-35.889,-78.082
10:47:36:246,229.602,0.414,0.904,-0.037,-52.361,-29.317,-80.835
10:47:36:273,229.629,1.067,0.736,-1.233,15.991,-23.672,-79.842
10:47:36:327,229.684,0.752,-0.580,-1.254,70.831,-10.567,-75.529
10:47:36:328,229.684,-0.632,-0.890,0.910,72.721,26.216,-49.268
10:47:36:38,229.737,-0.535,-0.544,1.152,69.588,64.132,-15.825
10:47:36:381,229.737,0.175,-0.612,0.557,67.752,79.526,-5.231
10:47:36:403,229.760,0.448,-0.064,-0.301,66.607,67.410,-19.359
10:47:36:491,229.847,0.303,0.127,-0.525,65.165,46.784,-41.416
10:47:36:491,229.848,0.464,0.066,-0.522,64.954,39.681,-49.214
10:47:36:492,229.849,0.437,-0.048,-0.339,64.931,40.626,-49.402
10:47:36:493,229.850,0.234,-0.097,-0.187,65.107,47.388,-45.555
10:47:36:538,229.894,0.184,-0.118,-0.046,65.210,53.251,-41.779
10:47:36:539,229.895,0.175,-0.093,-0.020,65.242,60.826,-36.935
10:47:36:561,229.917,0.165,-0.092,-0.002,65.394,63.483,-36.305
10:47:36:645,230.002,0.177,-0.062,-0.097,65.597,61.732,-39.085
10:47:36:646,230.002,0.168,0.047,-0.263,65.974,57.206,-44.995
10:47:36:647,230.003,0.181,0.061,-0.286,66.233,55.994,-47.224
10:47:36:693,230.049,0.146,-0.018,-0.117,66.671,58.420,-46.658
10:47:36:751,230.107,0.132,-0.059,0.036,66.936,61.776,-44.670
10:47:36:751,230.107,0.141,-0.058,0.089,67.285,65.683,-42.391
10:47:36:751,230.108,0.166,-0.007,-0.003,67.677,66.135,-42.995
10:47:36:771,230.127,0.194,0.019,-0.090,67.936,65.297,-44.295
10:47:36:799,230.155,0.191,0.060,-0.142,68.253,64.535,-45.719
10:47:36:823,230.180,0.149,0.059,-0.102,68.404,64.985,-45.717
10:47:36:851,230.207,0.123,0.021,-0.062,68.523,66.785,-44.615
10:47:36:877,230.233,0.101,0.004,-0.032,68.491,68.372,-43.299
10:47:36:931,230.288,0.099,0.060,-0.121,68.451,68.843,-42.783
10:47:36:932,230.288,0.058,0.144,-0.230,68.223,68.787,-42.626
10:47:36:955,230.311,0.037,0.157,-0.222,67.832,69.084,-42.216
10:47:36:981,230.337,0.037,0.078,-0.131,67.080,70.395,-40.846
10:47:37:007,230.363,0.041,-0.021,-0.142,66.533,71.862,-39.512
10:47:37:033,230.390,0.041,-0.047,-0.156,66.407,72.403,-39.078
10:47:37:06,230.416,0.063,-0.097,-0.156,66.514,72.779,-38.634
10:47:37:086,230.442,0.087,-0.159,-0.120,66.710,72.741,-38.517
10:47:37:141,230.497,0.103,-0.175,-0.111,67.041,72.039,-38.923
10:47:37:142,230.498,0.121,-0.162,-0.135,67.419,70.675,-40.012
10:47:37:164,230.521,0.128,-0.148,-0.108,67.673,69.849,-40.693
10:47:37:191,230.547,0.157,-0.167,-0.050,68.041,68.763,-41.637
10:47:37:219,230.575,0.188,-0.166,0.001,68.228,67.851,-42.548
10:47:37:244,230.601,0.206,-0.161,-0.008,68.374,66.086,-44.386
10:47:37:27,230.626,0.238,-0.172,-0.041,68.327,64.173,-46.440
10:47:37:296,230.652,0.257,-0.117,-0.054,68.156,62.843,-47.973
10:47:37:322,230.678,0.186,-0.008,-0.079,67.911,61.270,-50.231
10:47:37:377,230.734,0.183,0.016,-0.060,67.795,61.300,-50.859
10:47:37:378,230.735,0.170,-0.003,-0.012,67.623,63.201,-50.249
10:47:37:459,230.815,0.111,0.050,-0.001,67.520,65.844,-49.119
10:47:37:46,230.816,0.085,0.080,-0.023,67.596,67.386,-48.474
10:47:37:461,230.817,0.082,0.071,-0.014,68.018,69.351,-47.580
10:47:37:48,230.836,0.139,0.029,0.071,68.416,70.198,-47.277
10:47:37:506,230.862,0.188,0.027,0.013,69.104,69.836,-48.219
10:47:37:532,230.889,0.194,0.112,-0.145,69.909,68.075,-50.674
10:47:37:588,230.945,0.151,0.224,-0.287,70.433,67.541,-51.809
10:47:37:588,230.945,0.054,0.247,-0.177,71.239,68.712,-51.502
10:47:37:611,230.967,0.115,0.137,-0.024,71.653,70.470,-50.115
10:47:37:666,231.023,0.255,-0.009,0.042,71.833,71.893,-49.119
10:47:37:667,231.023,0.255,-0.040,-0.097,71.772,70.893,-51.160
10:47:37:69,231.046,0.259,-0.061,-0.198,71.671,70.262,-52.672
10:47:37:716,231.072,0.286,-0.075,-0.418,71.579,70.703,-53.670
10:47:37:744,231.101,0.326,-0.162,-0.279,71.654,71.862,-53.404
10:47:37:826,231.183,0.329,-0.232,-0.113,72.012,72.883,-52.994
10:47:37:827,231.184,0.277,-0.353,-0.035,72.530,70.827,-54.910
10:47:37:828,231.184,0.153,-0.350,-0.162,73.532,64.192,-61.795
10:47:37:908,231.264,0.099,-0.104,-0.338,74.512,58.541,-68.582
10:47:37:908,231.265,0.101,0.001,-0.376,75.153,56.687,-71.317
10:47:37:909,231.265,0.123,-0.066,-0.190,76.064,55.999,-73.447
10:47:37:956,231.312,0.228,-0.328,0.066,76.394,55.801,-74.204
10:47:37:978,231.335,-0.143,-1.744,0.970,73.690,46.139,-78.799
10:47:38:006,231.363,-1.721,-2.810,-3.182,61.627,34.803,-81.843
10:47:38:032,231.388,-0.375,2.488,-2.289,-79.610,21.035,-81.548
10:47:38:057,231.414,1.469,3.362,1.316,-83.165,-3.221,-60.605
10:47:38:083,231.440,2.649,0.013,2.959,-85.301,-139.105,76.971
10:47:38:11,231.466,0.600,0.371,1.608,-90.784,-160.828,97.898
10:47:38:194,231.550,-0.567,1.194,-0.162,-92.824,33.536,-100.351
10:47:38:194,231.551,-1.366,-1.325,-2.248,-90.301,24.354,-90.392
10:47:38:195,231.552,0.165,0.598,-0.154,-87.875,24.384,-86.667
10:47:38:215,231.571,0.421,0.522,0.155,-87.345,20.654,-81.745
10:47:38:241,231.597,0.343,0.143,0.468,-86.988,8.157,-68.485
10:47:38:267,231.623,0.343,0.307,0.326,-86.203,4.919,-64.049
10:47:38:293,231.650,0.450,0.249,-0.082,-85.081,14.890,-73.227
10:47:38:349,231.705,-0.269,0.017,-0.367,-85.119,20.563,-78.327
10:47:38:349,231.706,-0.272,-0.145,-0.293,-85.037,24.248,-81.129
10:47:38:372,231.728,-0.028,0.046,-0.007,-85.454,27.310,-83.342
10:47:38:427,231.783,0.255,0.249,0.143,-85.446,29.529,-84.556
10:47:38:428,231.784,0.467,0.826,0.322,-83.476,33.868,-85.471
10:47:38:451,231.807,0.000,1.449,-0.952,-71.961,37.128,-83.894
10:47:38:477,231.834,-0.993,-0.039,-1.488,67.661,42.627,-82.671
10:47:38:504,231.860,-0.330,-1.421,-0.547,81.541,55.081,-77.152
10:47:38:529,231.886,0.204,-1.719,0.185,79.426,91.268,-44.336
10:47:38:556,231.912,0.700,-0.813,1.000,74.850,156.598,17.185
10:47:38:582,231.939,0.756,-0.238,0.978,72.531,143.544,1.985
10:47:38:61,231.966,0.152,-0.144,0.486,69.418,98.328,-41.474
10:47:38:661,232.018,-0.239,0.259,-0.646,68.213,77.976,-59.134
10:47:38:719,232.075,-0.134,0.465,-0.778,68.181,73.768,-62.946
10:47:38:72,232.076,0.114,0.126,-0.442,68.788,75.417,-61.308
10:47:38:721,232.077,0.080,0.007,-0.176,69.615,80.606,-57.297
10:47:38:769,232.126,0.119,-0.099,0.047,70.374,92.639,-46.950
10:47:38:77,232.127,0.334,-0.044,0.191,70.657,104.881,-35.398
10:47:38:792,232.149,0.362,-0.032,0.225,70.824,107.430,-32.854
10:47:38:819,232.175,0.204,0.093,-0.056,71.482,98.515,-41.356
10:47:38:847,232.204,-0.043,0.256,-0.391,71.975,90.406,-49.235
10:47:38:848,232.205,-0.070,0.371,-0.458,72.644,83.411,-56.277
10:47:38:897,232.253,0.192,0.097,-0.083,73.765,87.701,-52.930
10:47:38:923,232.280,0.346,-0.036,0.033,73.933,93.648,-47.214
10:47:38:95,232.306,0.400,-0.123,-0.019,73.966,94.307,-46.718
10:47:39:005,232.361,0.175,-0.162,-0.356,74.103,89.977,-51.693
10:47:39:006,232.362,-0.009,-0.138,-0.530,74.480,85.769,-56.960
10:47:39:057,232.414,-0.094,-0.219,-0.519,74.819,85.050,-58.294
10:47:39:058,232.414,-0.046,-0.455,-0.336,75.444,86.310,-57.410
10:47:39:082,232.438,0.049,-0.294,-0.198,75.930,87.491,-56.458
10:47:39:165,232.522,0.056,-0.205,-0.168,76.780,88.350,-56.634
10:47:39:166,232.522,0.065,-0.073,-0.240,77.415,87.870,-57.986
10:47:39:167,232.523,0.072,-0.045,-0.210,77.979,87.129,-60.310
10:47:39:186,232.542,0.103,0.021,-0.133,78.246,86.958,-62.071
10:47:39:241,232.598,0.044,0.074,-0.043,78.298,87.282,-62.810
10:47:39:242,232.598,0.073,0.043,-0.033,78.199,88.680,-62.840
10:47:39:265,232.621,0.096,-0.020,-0.100,78.020,90.119,-62.147
10:47:39:292,232.648,0.136,-0.048,-0.130,77.729,92.580,-60.689
10:47:39:344,232.700,0.154,-0.043,-0.109,77.391,94.831,-59.157
10:47:39:373,232.729,0.165,-0.007,-0.103,77.176,95.874,-58.530
10:47:39:373,232.730,0.145,0.021,-0.137,76.814,96.991,-57.946
10:47:39:425,232.781,0.166,0.036,-0.144,76.574,97.807,-57.423
10:47:39:425,232.782,0.219,0.017,-0.158,76.253,99.525,-56.060
10:47:39:45,232.806,0.244,0.041,-0.164,75.926,101.525,-54.382
10:47:39:475,232.831,0.183,0.045,-0.172,75.753,102.672,-53.438
10:47:39:531,232.887,0.142,0.092,-0.169,75.560,104.178,-52.131
10:47:39:531,232.887,0.042,0.133,-0.114,75.314,105.335,-50.961
10:47:39:553,232.909,-0.002,0.119,-0.017,74.696,107.581,-48.283
10:47:39:58,232.936,0.062,0.117,0.018,73.951,109.898,-45.218
10:47:39:606,232.962,0.042,0.090,0.004,73.327,111.120,-43.512
10:47:39:632,232.988,-0.075,0.011,-0.063,72.540,111.789,-42.059
10:47:39:66,233.016,-0.074,-0.060,-0.108,72.217,112.001,-41.228
10:47:39:715,233.072,-0.027,-0.111,-0.125,71.948,113.039,-39.063
10:47:39:715,233.072,-0.011,-0.149,-0.140,71.831,113.938,-36.855
10:47:39:737,233.093,-0.033,-0.146,-0.147,71.840,113.765,-36.092
10:47:39:763,233.120,-0.011,-0.152,-0.152,72.293,111.493,-36.970
10:47:39:818,233.175,0.037,-0.126,-0.099,72.715,109.237,-38.351
10:47:39:819,233.176,0.077,-0.125,-0.052,73.022,106.241,-39.968
10:47:39:844,233.200,0.127,-0.111,-0.068,73.345,102.686,-42.222
10:47:39:869,233.225,0.135,-0.080,-0.106,73.500,100.457,-43.796
10:47:39:924,233.280,0.120,-0.113,-0.142,73.723,98.422,-45.050
10:47:39:924,233.280,0.162,-0.167,-0.089,73.852,98.182,-44.835
10:47:39:948,233.304,0.179,-0.165,-0.057,74.000,98.541,-43.842
10:47:39:974,233.330,0.111,-0.209,-0.034,74.154,97.778,-44.037
10:47:40:,233.357,0.045,-0.282,-0.066,74.384,95.489,-45.914
10:47:40:026,233.383,0.195,-0.262,-0.040,73.325,88.854,-51.574
10:47:40:052,233.408,-0.089,-0.861,0.407,70.581,80.254,-59.130
10:47:40:078,233.435,-1.091,-0.804,-0.853,60.414,62.362,-72.739
10:47:40:134,233.490,-1.310,-0.313,-0.759,2.440,52.825,-75.452
10:47:40:134,233.490,-0.022,1.630,-1.070,-69.987,40.517,-71.396
10:47:40:157,233.514,2.112,0.833,0.528,-77.957,16.175,-48.957
10:47:40:213,233.569,1.539,0.431,0.614,-79.975,-1.470,-30.382
10:47:40:214,233.570,0.549,0.698,0.291,-82.414,34.953,-66.173
10:47:40:267,233.623,-0.351,0.076,-0.563,-82.342,45.378,-77.326
10:47:40:267,233.623,-0.684,-0.596,-0.506,-79.749,48.941,-80.403
10:47:40:32,233.676,-0.025,0.228,-0.144,-78.569,47.798,-78.430
10:47:40:32,233.676,0.281,0.352,-0.176,-79.211,45.485,-76.233
10:47:40:341,233.697,0.654,0.081,-0.062,-79.838,41.660,-72.080
10:47:40:397,233.753,0.589,0.188,-0.074,-79.962,42.438,-72.088
10:47:40:397,233.753,0.318,0.493,-0.358,-78.783,48.489,-76.717
10:47:40:449,233.805,0.009,0.359,-0.603,-71.360,55.085,-80.305
10:47:40:449,233.806,-0.443,0.498,-0.988,-32.950,59.883,-80.119
10:47:40:526,233.882,-0.909,-0.842,-0.895,67.830,69.938,-76.919
10:47:40:558,233.914,0.276,-1.423,0.280,76.488,82.200,-71.243
10:47:40:558,233.914,1.052,-0.613,0.554,74.979,136.920,-21.969
10:47:40:558,233.914,0.615,-0.576,0.163,73.855,166.462,6.294
10:47:40:691,234.048,-0.086,-0.350,-0.106,73.150,144.467,-15.836
10:47:40:692,234.048,-0.488,0.449,-0.148,71.632,111.701,-49.967
10:47:40:693,234.049,-0.109,0.214,-0.436,71.349,104.061,-58.096
10:47:40:694,234.050,0.094,0.056,-0.228,71.416,100.515,-61.558
10:47:40:713,234.069,0.089,0.028,-0.068,72.461,101.719,-61.499
10:47:40:713,234.070,0.164,-0.042,-0.040,73.302,104.419,-59.961
10:47:40:735,234.091,0.300,-0.121,-0.073,74.283,109.893,-55.697
10:47:40:928,234.285,0.318,-0.101,-0.082,74.799,112.662,-53.432
10:47:40:929,234.285,0.192,-0.024,-0.143,75.367,112.042,-54.574
10:47:40:929,234.286,0.068,0.101,-0.180,75.623,108.278,-58.720
10:47:40:93,234.287,0.088,0.120,-0.160,75.651,106.738,-60.597
10:47:40:954,234.311,0.156,0.090,-0.094,75.735,106.609,-61.341
10:47:40:955,234.311,0.155,0.075,-0.170,75.947,107.182,-61.124
10:47:40:955,234.312,0.104,0.119,-0.162,76.156,108.644,-60.208
10:47:40:956,234.313,0.053,0.088,-0.092,76.048,110.117,-58.930
10:47:41:003,234.359,0.029,0.033,-0.046,75.859,110.682,-58.271
10:47:41:003,234.360,-0.049,-0.002,-0.030,75.563,110.733,-58.051
10:47:41:004,234.361,-0.093,-0.017,-0.042,75.548,110.242,-58.371
10:47:41:05,234.406,-0.082,-0.102,-0.050,75.828,109.223,-58.894
10:47:41:076,234.432,-0.040,-0.098,-0.074,75.973,108.694,-58.918
10:47:41:105,234.462,-0.031,-0.113,-0.102,76.148,107.729,-58.950
10:47:41:106,234.462,0.022,-0.130,-0.128,76.264,106.448,-59.226
10:47:41:186,234.543,0.072,-0.104,-0.104,76.320,105.409,-59.577
10:47:41:187,234.543,0.087,-0.098,-0.088,76.422,103.689,-60.278
10:47:41:188,234.544,0.122,-0.089,-0.088,76.454,102.723,-60.655
10:47:41:236,234.592,0.142,-0.112,-0.080,76.454,101.833,-60.891
10:47:41:237,234.593,0.140,-0.124,-0.075,76.440,101.255,-60.951
10:47:41:259,234.616,0.144,-0.103,-0.048,76.670,100.772,-61.177
10:47:41:286,234.642,0.121,-0.105,-0.053,76.909,100.137,-61.418
10:47:41:312,234.669,0.254,-0.120,0.003,77.167,99.374,-61.938
10:47:41:368,234.724,0.304,-0.141,0.034,76.750,96.717,-64.022
10:47:41:368,234.724,0.072,-0.050,0.044,75.793,89.924,-69.656
10:47:41:391,234.747,-0.093,0.156,-0.118,75.558,85.846,-73.261
10:47:41:419,234.775,-0.184,0.423,-0.330,76.423,83.373,-76.036
10:47:41:472,234.829,-0.025,0.177,-0.287,77.419,83.823,-76.011
10:47:41:473,234.830,0.280,-0.070,-0.073,78.430,86.376,-74.122
10:47:41:526,234.883,0.339,-0.023,-0.054,78.865,88.879,-72.255
10:47:41:526,234.883,0.151,0.080,-0.134,79.109,89.807,-71.954
10:47:41:548,234.904,0.053,0.087,-0.176,79.196,90.733,-71.600
10:47:41:604,234.960,0.133,0.026,-0.155,78.996,91.328,-70.963
10:47:41:604,234.961,0.150,-0.002,-0.150,78.557,91.889,-70.234
10:47:41:656,235.013,0.083,-0.058,-0.210,78.244,92.273,-70.123
10:47:41:657,235.013,0.028,-0.111,-0.256,78.184,92.610,-70.105
10:47:41:68,235.036,-0.092,-0.232,-0.337,78.455,92.848,-70.341
10:47:41:706,235.062,-0.006,-0.253,-0.328,78.504,92.733,-70.659
10:47:41:79,235.147,0.078,-0.332,-0.308,78.157,90.946,-72.523
10:47:41:791,235.147,-0.039,-0.438,-0.309,76.931,87.729,-75.679
10:47:41:925,235.282,-0.459,-1.303,0.021,56.722,82.058,-80.563
10:47:41:926,235.283,-1.096,-0.565,-0.216,-47.953,78.088,-81.366
10:47:41:927,235.283,-0.393,1.203,-0.423,-78.508,69.745,-75.595
10:47:41:974,235.330,1.796,0.055,-0.096,-82.463,17.044,-20.356
10:47:41:975,235.331,0.609,0.692,-0.113,-82.011,62.755,-65.126
10:47:41:976,235.332,-0.700,0.104,-0.287,-81.320,72.694,-75.281
10:47:42:082,235.438,-1.144,-0.686,-0.193,-79.594,77.352,-78.640
10:47:42:083,235.439,-0.182,0.103,-0.101,-80.091,78.391,-78.645
10:47:42:083,235.440,0.211,0.288,-0.221,-82.253,77.985,-77.417
10:47:42:099,235.456,0.850,0.407,-0.339,-84.406,81.254,-77.718
10:47:42:152,235.509,0.176,1.119,-0.487,-84.074,88.205,-82.495
10:47:42:266,235.622,-0.173,0.911,-0.572,-81.963,92.086,-84.170
10:47:42:267,235.623,-0.898,0.942,-0.343,-46.207,98.570,-84.893
10:47:42:268,235.624,-1.403,-0.940,0.172,83.611,105.749,-85.912
10:47:42:284,235.641,2.320,-0.194,-0.378,81.027,162.296,-33.783
10:47:42:341,235.698,0.178,-0.323,0.359,80.599,163.428,-32.469
10:47:42:342,235.699,-0.916,-0.052,0.270,81.161,128.454,-67.871
10:47:42:343,235.699,-0.419,0.220,0.217,80.709,120.085,-76.490
10:47:42:362,235.719,-0.144,0.098,-0.169,80.312,116.994,-77.656
10:47:42:389,235.745,-0.187,0.006,-0.052,81.176,113.820,-78.707
10:47:42:415,235.772,-0.161,-0.006,-0.040,82.104,113.510,-79.142
10:47:42:441,235.797,-0.013,-0.104,-0.194,82.704,114.606,-78.029
10:47:42:467,235.824,0.239,-0.212,-0.211,82.621,116.304,-75.678
10:47:42:493,235.850,0.285,-0.216,-0.202,82.508,116.576,-74.954
10:47:42:519,235.876,0.108,-0.129,-0.158,82.551,115.153,-76.372
10:47:42:546,235.902,-0.037,-0.006,-0.182,82.687,113.926,-77.899
10:47:42:572,235.929,-0.079,0.059,-0.189,82.760,113.297,-79.119
10:47:42:628,235.984,-0.095,0.058,-0.177,82.777,114.418,-78.857
10:47:42:629,235.985,0.032,-0.003,-0.159,82.727,115.988,-77.931
10:47:42:651,236.007,0.257,-0.060,-0.133,82.614,118.682,-76.269
10:47:42:677,236.033,0.290,-0.063,-0.102,82.587,119.972,-75.798
10:47:42:703,236.059,0.164,-0.003,-0.085,82.716,120.534,-76.663
10:47:42:73,236.087,-0.007,0.087,-0.069,82.972,120.788,-78.003
10:47:42:782,236.139,-0.007,0.095,-0.044,83.168,121.416,-78.458
10:47:42:836,236.192,0.053,-0.006,-0.040,83.467,122.881,-78.353
10:47:42:866,236.223,0.072,-0.036,-0.053,83.659,124.027,-78.024
10:47:42:867,236.224,0.032,-0.031,-0.055,83.972,125.214,-77.725
10:47:42:868,236.224,0.093,-0.049,-0.078,84.343,125.226,-77.985
10:47:42:887,236.244,0.190,-0.102,-0.160,84.474,124.833,-78.290
10:47:42:915,236.271,0.147,-0.076,-0.230,84.497,124.016,-79.128
10:47:42:94,236.296,0.018,-0.046,-0.208,84.557,123.586,-80.014
10:47:42:967,236.323,-0.063,-0.057,-0.232,84.711,123.633,-81.091
10:47:43:079,236.436,-0.143,-0.089,-0.272,84.859,124.582,-81.396
10:47:43:08,236.436,-0.121,-0.129,-0.298,84.971,125.461,-81.297
10:47:43:081,236.437,-0.055,-0.200,-0.334,85.143,126.644,-81.063
10:47:43:082,236.438,-0.036,-0.199,-0.338,85.312,127.086,-81.275
10:47:43:155,236.512,-0.094,-0.087,-0.281,85.692,127.329,-82.376
10:47:43:156,236.513,-0.102,0.026,-0.203,86.049,127.846,-83.528
10:47:43:157,236.513,-0.061,0.035,-0.177,86.215,128.508,-84.047
10:47:43:237,236.594,0.028,0.007,-0.178,86.381,129.810,-84.542
10:47:43:238,236.594,0.094,-0.053,-0.154,86.474,130.775,-84.796
10:47:43:239,236.595,0.128,-0.239,-0.222,86.689,131.887,-85.293
10:47:43:24,236.596,0.103,-0.504,-0.266,85.849,133.110,-84.823
10:47:43:282,236.638,0.309,-0.743,-0.173,83.898,134.085,-84.049
