Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:23:654,205.910,0.261,0.009,0.384,79.413,-146.469,67.953
10:41:23:678,205.933,-1.052,-0.120,-0.086,79.206,174.131,29.865
10:41:23:704,205.959,-0.482,0.156,-0.330,79.300,120.882,-22.635
10:41:23:76,206.015,-0.165,0.230,-0.366,80.477,88.693,-54.854
10:41:23:76,206.015,0.080,-0.027,-0.060,81.037,86.792,-55.942
10:41:23:84,206.095,-0.032,-0.083,0.015,81.454,94.172,-48.775
10:41:23:84,206.096,0.053,-0.029,0.097,81.391,129.234,-14.220
10:41:23:841,206.097,0.280,-0.013,0.183,80.924,161.268,17.724
10:41:23:86,206.115,0.199,0.015,0.180,80.611,172.650,29.390
10:41:23:886,206.142,-0.068,-0.013,-0.066,80.872,150.858,7.845
10:41:23:942,206.197,-0.203,-0.035,-0.073,80.879,130.750,-12.170
10:41:23:942,206.198,-0.144,0.041,-0.090,80.775,115.922,-27.160
10:41:23:995,206.250,-0.046,0.036,-0.034,80.750,116.184,-27.062
10:41:23:995,206.250,0.030,-0.022,0.011,80.792,127.753,-15.806
10:41:24:047,206.302,0.110,-0.030,0.054,80.828,138.651,-5.077
10:41:24:048,206.303,0.121,-0.003,0.057,80.975,148.553,4.715
10:41:24:071,206.326,0.040,0.018,0.011,81.212,144.686,0.867
10:41:24:096,206.352,-0.053,0.007,-0.039,81.335,137.148,-6.686
10:41:24:123,206.378,-0.057,0.021,-0.040,81.507,128.126,-15.857
10:41:24:149,206.404,-0.044,0.022,0.007,81.613,127.643,-16.433
10:41:24:175,206.430,0.014,0.013,0.041,81.664,131.513,-12.617
10:41:24:231,206.486,0.023,-0.007,0.035,81.665,137.766,-6.409
10:41:24:231,206.486,0.013,-0.001,0.027,81.621,139.646,-4.550
10:41:24:285,206.540,0.019,0.000,0.008,81.640,139.274,-4.922
10:41:24:285,206.540,0.004,0.013,-0.005,81.666,137.039,-7.136
10:41:24:336,206.591,-0.016,0.004,-0.019,81.691,135.581,-8.579
10:41:24:337,206.592,-0.016,0.013,-0.009,81.690,135.536,-8.624
10:41:24:359,206.614,-0.001,0.009,0.015,81.683,136.859,-7.316
10:41:24:386,206.641,0.011,0.001,0.017,81.679,139.113,-5.097
10:41:24:413,206.668,0.006,-0.013,0.008,81.661,139.806,-4.461
10:41:24:438,206.693,0.004,0.001,-0.002,81.665,138.902,-5.415
10:41:24:464,206.719,0.000,0.005,-0.003,81.674,137.634,-6.790
10:41:24:519,206.775,0.014,0.005,-0.007,81.700,137.801,-6.674
10:41:24:52,206.776,0.014,0.009,0.006,81.724,138.430,-6.130
10:41:24:543,206.798,0.005,0.009,0.008,81.725,138.497,-6.105
10:41:24:569,206.825,0.011,0.005,0.009,81.717,139.040,-5.641
10:41:24:683,206.938,-0.003,0.008,0.021,81.678,139.482,-5.256
10:41:24:683,206.939,-0.021,0.009,0.035,81.626,139.153,-5.605
10:41:24:727,206.982,-0.021,0.026,0.007,81.131,129.882,-14.823
10:41:24:758,207.014,-0.036,0.014,-0.032,80.886,129.251,-15.514
10:41:24:759,207.015,0.002,0.020,-0.002,80.712,131.740,-13.045
10:41:24:76,207.015,0.031,0.032,0.009,80.501,136.036,-8.727
10:41:24:808,207.064,0.007,0.029,-0.010,80.395,137.331,-7.452
10:41:24:809,207.065,0.015,0.018,-0.026,80.389,138.071,-6.747
10:41:24:833,207.088,0.031,-0.002,-0.005,80.530,139.844,-4.927
10:41:24:858,207.113,0.023,0.006,-0.005,80.642,140.443,-4.324
10:41:24:914,207.169,0.010,-0.002,-0.007,80.876,140.056,-4.756
10:41:24:914,207.169,-0.003,0.001,-0.006,81.065,139.860,-4.997
10:41:24:966,207.221,-0.012,0.006,-0.009,81.366,140.553,-4.380
10:41:24:967,207.222,0.002,0.010,0.015,81.665,141.852,-3.199
10:41:25:047,207.303,-0.011,0.014,0.033,81.793,142.140,-3.005
10:41:25:048,207.304,-0.038,0.024,0.016,81.845,141.958,-3.379
10:41:25:049,207.304,-0.022,0.011,0.007,81.877,142.725,-2.749
10:41:25:068,207.323,-0.010,0.025,0.006,81.814,144.649,-1.008
10:41:25:152,207.407,-0.018,0.009,-0.014,81.773,145.645,-0.119
10:41:25:153,207.408,-0.011,0.016,-0.027,81.756,145.834,0.028
10:41:25:154,207.409,0.006,0.019,0.029,81.637,145.666,-0.216
10:41:25:202,207.457,0.008,0.006,0.036,81.519,144.940,-0.948
10:41:25:203,207.458,-0.007,-0.009,0.003,81.358,143.086,-2.843
10:41:25:225,207.481,-0.017,-0.001,-0.014,81.261,142.729,-3.418
10:41:25:252,207.507,-0.001,-0.013,-0.017,81.208,144.049,-2.184
10:41:25:336,207.591,0.036,-0.025,-0.003,81.198,146.539,0.242
10:41:25:337,207.592,0.031,-0.020,0.001,81.212,147.393,1.025
10:41:25:338,207.593,0.043,-0.006,0.010,81.248,147.237,0.741
10:41:25:357,207.612,0.050,-0.001,0.008,81.371,146.756,0.230
10:41:25:383,207.638,0.016,0.000,-0.005,81.481,145.682,-0.831
10:41:25:438,207.693,0.005,-0.002,0.005,81.658,144.439,-2.055
10:41:25:439,207.694,0.002,0.001,0.008,81.764,144.380,-2.087
10:41:25:491,207.746,0.003,-0.006,0.009,81.929,144.986,-1.440
10:41:25:491,207.746,0.001,0.001,0.016,82.022,145.300,-1.085
10:41:25:515,207.770,0.006,0.006,0.019,82.154,145.143,-1.171
10:41:25:54,207.796,-0.021,0.039,0.021,82.269,144.167,-2.078
10:41:25:625,207.880,-0.021,0.064,0.041,82.447,144.470,-1.735
10:41:25:625,207.881,0.031,0.041,0.045,82.864,146.625,0.629
10:41:25:626,207.882,0.039,0.043,0.036,83.151,147.058,1.243
10:41:25:645,207.900,0.010,0.014,-0.005,83.649,145.885,0.357
10:41:25:73,207.985,0.018,-0.024,-0.012,84.067,145.308,0.039
10:41:25:731,207.986,0.010,-0.028,-0.014,84.235,145.507,0.401
10:41:25:779,208.034,0.004,-0.046,-0.020,84.458,148.961,4.101
10:41:25:78,208.035,-0.005,-0.039,-0.018,84.426,151.138,6.336
10:41:25:804,208.059,-0.008,-0.040,-0.005,84.353,152.611,7.795
10:41:25:829,208.084,0.000,-0.036,-0.006,84.280,153.206,8.370
10:41:25:884,208.140,-0.010,-0.008,0.003,84.132,152.417,7.467
10:41:25:885,208.141,-0.015,0.029,0.014,84.012,151.664,6.574
10:41:25:908,208.163,-0.019,0.080,0.022,83.820,152.388,7.086
10:41:25:934,208.190,-0.005,0.087,0.056,83.890,156.755,11.347
10:41:26:02,208.275,0.065,0.043,0.067,84.167,161.075,15.751
10:41:26:021,208.276,0.024,0.038,0.004,84.689,165.787,20.601
10:41:26:039,208.295,-0.012,-0.023,-0.026,85.500,171.937,26.895
10:41:26:122,208.377,-0.032,-0.034,-0.008,85.655,175.636,30.587
10:41:26:122,208.377,-0.001,-0.051,-0.017,85.654,178.194,33.054
10:41:26:173,208.429,-0.004,-0.028,0.008,85.615,179.799,34.589
10:41:26:174,208.429,-0.017,-0.009,0.016,85.601,-178.960,35.724
10:41:26:197,208.452,-0.004,-0.014,0.011,85.639,-177.697,36.902
10:41:26:223,208.479,0.008,-0.002,0.014,85.658,-177.574,36.982
10:41:26:277,208.532,-0.030,0.009,0.007,85.713,-179.045,35.439
10:41:26:304,208.559,-0.023,0.006,0.002,85.799,-179.494,34.940
10:41:26:305,208.560,0.017,-0.008,0.008,85.908,-178.906,35.449
10:41:26:329,208.584,0.020,0.004,0.015,85.964,-179.253,35.045
10:41:26:412,208.668,-0.008,-0.009,0.002,86.067,179.743,33.926
10:41:26:413,208.669,0.016,0.002,0.014,86.125,-179.951,34.104
10:41:26:414,208.670,0.013,-0.009,0.019,86.146,-179.651,34.333
10:41:26:462,208.717,0.020,-0.005,0.013,86.173,-179.904,34.008
10:41:26:463,208.718,0.011,-0.011,0.012,86.161,179.320,33.196
10:41:26:485,208.741,0.024,-0.042,0.021,86.187,177.020,30.875
10:41:26:512,208.767,0.132,-0.040,0.084,86.011,162.033,15.957
10:41:26:565,208.821,0.163,-0.015,0.114,85.698,129.405,-16.550
10:41:26:593,208.848,0.064,-0.119,0.106,85.281,85.228,-60.505
10:41:26:594,208.849,-0.191,-0.258,-0.054,85.015,73.789,-71.670
10:41:26:646,208.901,-0.410,-0.362,-0.098,84.282,66.015,-79.130
10:41:26:646,208.901,-0.163,-0.782,-0.130,83.194,61.035,-84.236
10:41:26:669,208.924,-0.639,-0.945,-0.438,79.157,59.845,-85.842
10:41:26:756,209.012,-0.418,0.623,-0.146,-82.525,60.082,-88.108
10:41:26:757,209.013,0.847,1.094,0.220,-90.189,61.846,-90.135
10:41:26:758,209.013,1.196,0.383,0.676,-94.864,67.562,-96.683
10:41:26:759,209.014,0.486,0.239,0.673,-99.455,69.413,-102.714
10:41:26:805,209.060,-0.516,0.474,0.050,-102.869,64.658,-103.268
10:41:26:805,209.060,-0.825,-0.624,-0.717,-107.732,58.276,-103.051
10:41:26:856,209.111,-0.392,0.084,-0.187,-107.901,58.086,-103.737
10:41:26:857,209.112,0.051,0.280,0.013,-106.563,60.900,-106.424
10:41:26:881,209.137,0.204,0.146,0.295,-105.969,64.510,-109.239
10:41:26:906,209.161,0.170,0.140,0.200,-105.668,64.903,-109.083
10:41:26:932,209.187,0.049,0.205,-0.087,-105.546,62.545,-106.597
10:41:26:958,209.213,-0.051,-0.091,0.028,-105.869,61.218,-105.280
10:41:27:013,209.269,0.032,-0.166,0.174,-105.295,59.519,-102.951
10:41:27:014,209.269,0.093,0.081,0.234,-104.458,56.737,-99.568
10:41:27:095,209.350,0.518,0.714,0.365,-103.748,54.487,-96.491
10:41:27:096,209.351,-1.315,1.973,-0.880,-92.996,53.055,-90.056
10:41:27:097,209.352,-1.867,0.135,-1.766,86.656,50.647,-88.259
10:41:27:144,209.400,0.385,-2.357,-0.545,91.243,42.573,-98.646
10:41:27:145,209.401,1.320,-0.019,1.396,87.480,-133.137,85.849
10:41:27:168,209.423,0.919,0.350,1.299,84.721,-135.324,82.963
10:41:27:194,209.450,0.378,0.246,0.857,80.153,-156.764,59.133
10:41:27:279,209.534,-2.129,-0.335,-0.202,79.114,133.206,-9.111
10:41:27:279,209.534,-0.652,0.318,-0.831,80.183,90.862,-51.025
10:41:27:28,209.535,-0.228,0.014,-0.349,80.654,91.736,-50.026
10:41:27:299,209.554,-0.102,-0.075,0.025,80.898,127.489,-14.541
10:41:27:384,209.640,0.194,-0.120,0.271,80.727,-173.979,43.602
10:41:27:385,209.640,0.543,0.012,0.378,81.389,-160.597,57.636
10:41:27:385,209.640,0.274,-0.103,0.090,83.005,-160.416,58.404
10:41:27:433,209.688,-0.224,-0.062,-0.173,83.627,-176.475,41.852
10:41:27:434,209.689,-0.372,0.011,-0.162,84.435,124.074,-17.676
10:41:27:457,209.712,-0.231,0.045,-0.196,85.256,102.773,-39.039
10:41:27:483,209.738,-0.130,-0.033,-0.063,85.580,118.364,-23.517
10:41:27:538,209.793,0.164,-0.070,0.130,86.015,-177.989,39.762
10:41:27:539,209.794,0.200,-0.040,0.152,86.367,-159.354,58.193
10:41:27:563,209.818,0.128,-0.044,0.089,86.791,-154.635,62.992
10:41:27:589,209.844,-0.006,-0.050,-0.032,87.078,-165.514,52.148
10:41:27:672,209.927,-0.095,-0.009,-0.080,87.229,176.442,34.015
10:41:27:673,209.928,-0.088,0.001,-0.047,87.393,151.488,8.886
10:41:27:674,209.929,-0.031,0.000,-0.009,87.513,157.547,14.874
10:41:27:722,209.977,0.035,-0.003,0.055,87.576,-177.286,39.923
10:41:27:723,209.978,0.054,0.017,0.047,87.506,-166.580,50.477
10:41:27:774,210.030,0.041,0.017,0.035,87.444,-166.731,50.276
10:41:27:775,210.031,-0.001,0.022,-0.006,87.367,-173.531,43.389
10:41:27:828,210.084,-0.019,0.023,-0.007,87.319,-179.991,36.892
10:41:27:829,210.084,-0.011,0.024,-0.008,87.287,174.532,31.355
10:41:27:85,210.106,-0.003,0.010,-0.004,87.269,177.004,33.764
10:41:27:877,210.132,-0.003,0.019,0.013,87.232,-179.688,37.031
10:41:27:932,210.188,0.008,0.002,0.032,87.210,-175.997,40.681
10:41:27:933,210.188,0.013,0.014,0.015,87.211,-175.485,41.186
10:41:27:956,210.212,0.002,0.011,0.002,87.181,-178.084,38.529
10:41:27:982,210.237,-0.007,0.000,0.001,87.176,179.485,36.119
10:41:28:008,210.263,0.010,0.006,0.011,87.188,179.947,36.581
10:41:28:034,210.289,0.017,-0.003,0.014,87.207,-178.097,38.566
10:41:28:061,210.316,-0.007,-0.005,0.006,87.206,-177.769,38.922
10:41:28:146,210.402,0.003,0.003,0.002,87.202,-178.624,38.096
10:41:28:146,210.402,-0.001,-0.005,0.002,87.184,-178.591,38.151
10:41:28:146,210.402,-0.001,-0.010,0.007,87.169,-178.242,38.479
10:41:28:167,210.422,0.004,-0.012,0.002,87.129,-178.019,38.701
10:41:28:22,210.476,0.003,-0.018,0.010,87.092,-178.465,38.256
10:41:28:221,210.477,0.020,-0.012,0.008,87.058,-178.593,38.078
10:41:28:244,210.499,-0.003,-0.017,0.005,87.008,-179.030,37.641
10:41:28:271,210.526,-0.003,0.000,0.008,86.949,179.475,36.097
10:41:28:355,210.610,0.005,-0.006,0.005,86.895,178.807,35.371
10:41:28:355,210.611,0.003,0.004,0.006,86.831,178.339,34.867
10:41:28:356,210.612,0.011,0.001,0.014,86.752,177.704,34.205
10:41:28:433,210.689,0.008,0.002,0.006,86.708,177.293,33.758
10:41:28:435,210.690,0.000,0.001,-0.003,86.658,175.567,31.983
10:41:28:435,210.691,-0.010,0.008,0.005,86.593,173.771,30.109
10:41:28:454,210.709,0.005,-0.005,0.012,86.573,174.220,30.529
10:41:28:51,210.765,0.009,0.016,0.018,86.533,175.196,31.421
10:41:28:51,210.765,-0.003,0.003,0.005,86.517,174.636,30.803
10:41:28:533,210.788,-0.003,0.002,0.004,86.540,174.537,30.619
10:41:28:559,210.815,0.009,-0.002,0.007,86.527,175.229,31.204
10:41:28:612,210.868,-0.008,0.002,0.010,86.515,174.426,30.337
10:41:28:642,210.897,-0.006,-0.020,0.007,86.526,172.928,28.761
10:41:28:642,210.897,-0.003,-0.040,0.008,86.560,172.217,27.978
10:41:28:691,210.946,0.144,-0.241,0.092,86.569,164.026,19.815
10:41:28:719,210.974,0.362,-0.408,0.150,85.831,102.209,-41.235
10:41:28:72,210.975,0.919,-0.235,0.710,84.915,70.924,-71.207
10:41:28:744,210.999,-0.216,-2.575,0.006,81.525,55.213,-83.305
10:41:28:827,211.082,-1.507,0.409,-1.412,18.225,51.707,-84.661
10:41:28:828,211.084,0.688,2.543,-0.455,-88.946,49.235,-88.790
10:41:28:829,211.084,1.630,0.372,1.441,-94.795,64.270,-106.756
10:41:28:848,211.103,-0.499,0.631,0.803,-96.014,62.124,-104.766
10:41:28:935,211.191,0.381,1.135,0.577,-95.973,46.530,-96.053
10:41:28:936,211.191,-1.235,-1.523,-0.924,-97.583,42.740,-94.728
10:41:28:937,211.192,-0.349,0.007,-0.384,-94.989,43.415,-93.050
10:41:29:009,211.264,0.059,0.478,0.131,-90.579,45.101,-90.514
10:41:29:01,211.265,0.896,1.567,0.323,-84.664,47.772,-86.565
10:41:29:032,211.287,-0.838,3.006,-1.194,-57.287,50.679,-82.304
10:41:29:062,211.318,-2.685,-1.662,-1.959,80.366,55.311,-80.879
10:41:29:084,211.339,-0.272,-3.155,-0.442,85.118,78.266,-61.121
10:41:29:143,211.398,2.793,0.145,2.138,83.863,-138.799,77.266
10:41:29:143,211.398,1.238,-0.493,0.727,82.877,-146.846,66.749
10:41:29:144,211.399,-0.568,-0.252,0.131,80.188,129.034,-18.301
10:41:29:192,211.447,-0.598,0.485,-0.535,77.543,78.789,-68.088
10:41:29:193,211.448,-0.569,0.492,-0.636,78.884,74.494,-72.866
10:41:29:215,211.471,-0.093,0.052,-0.330,79.765,77.641,-68.599
10:41:29:242,211.497,-0.145,-0.131,0.156,80.349,95.825,-50.639
10:41:29:298,211.553,0.278,-0.178,0.345,80.361,127.816,-18.370
10:41:29:298,211.553,0.594,-0.034,0.354,80.629,159.091,14.264
10:41:29:321,211.576,0.325,-0.077,0.172,80.736,139.890,-4.592
10:41:29:376,211.631,-0.425,-0.037,0.019,80.796,95.912,-48.526
10:41:29:376,211.631,-0.298,0.177,-0.239,80.732,82.642,-61.931
10:41:29:43,211.685,-0.267,0.165,-0.205,80.647,81.531,-62.940
10:41:29:43,211.685,-0.044,-0.018,-0.013,80.812,87.116,-57.431
10:41:29:478,211.733,0.169,-0.077,0.190,80.866,95.695,-48.880
10:41:29:536,211.791,0.213,-0.078,0.166,81.036,108.139,-36.478
10:41:29:537,211.792,0.163,-0.044,0.081,81.304,104.552,-39.949
10:41:29:538,211.793,-0.010,-0.033,0.017,81.393,97.150,-47.184
10:41:29:584,211.839,-0.014,0.031,-0.082,81.588,88.717,-55.636
10:41:29:612,211.867,-0.092,0.037,-0.054,81.731,86.256,-58.152
10:41:29:613,211.868,-0.030,0.008,-0.018,82.072,86.056,-58.329
10:41:29:723,211.978,0.031,-0.025,0.043,82.362,88.593,-55.767
10:41:29:724,211.979,0.052,-0.018,0.051,82.442,90.676,-53.686
10:41:29:724,211.979,0.052,-0.027,0.041,82.479,91.553,-52.864
10:41:29:725,211.980,0.026,-0.014,0.017,82.520,90.318,-54.179
10:41:29:769,212.024,0.007,-0.007,0.000,82.576,87.988,-56.624
10:41:29:77,212.025,-0.003,0.005,0.003,82.623,86.979,-57.697
10:41:29:823,212.078,-0.007,0.000,-0.006,82.732,86.583,-58.166
10:41:29:823,212.078,0.035,-0.007,0.001,82.839,87.369,-57.460
10:41:29:905,212.160,0.037,-0.009,0.027,82.863,88.107,-56.771
10:41:29:905,212.160,0.044,-0.011,0.029,82.890,88.522,-56.445
10:41:29:905,212.161,0.030,-0.012,0.008,82.871,88.307,-56.757
10:41:29:925,212.180,0.011,0.004,0.006,82.838,87.975,-57.136
10:41:29:951,212.207,0.012,-0.003,-0.001,82.856,87.656,-57.531
10:41:29:977,212.232,0.020,-0.007,-0.005,82.887,87.736,-57.510
10:41:30:003,212.258,0.021,0.002,0.013,82.907,88.254,-57.074
10:41:30:058,212.313,0.039,-0.013,0.023,82.904,88.719,-56.576
10:41:30:059,212.314,0.045,-0.013,0.026,82.863,88.971,-56.374
10:41:30:111,212.366,0.007,0.000,0.007,82.777,88.433,-56.941
10:41:30:112,212.367,-0.016,0.014,-0.010,82.725,88.110,-57.324
10:41:30:164,212.419,0.009,0.013,0.013,82.683,88.631,-56.833
10:41:30:164,212.419,0.061,-0.023,0.040,82.676,89.338,-56.095
10:41:30:187,212.442,0.029,-0.010,0.030,82.612,89.701,-55.662
10:41:30:213,212.468,-0.007,0.002,0.000,82.538,89.163,-56.229
10:41:30:239,212.495,-0.003,0.001,-0.004,82.503,89.032,-56.358
10:41:30:294,212.550,0.023,-0.011,0.011,82.465,89.328,-56.048
10:41:30:295,212.551,0.011,-0.030,0.012,82.438,89.451,-55.926
10:41:30:405,212.660,0.016,-0.027,0.010,82.394,89.469,-55.969
10:41:30:406,212.661,0.016,-0.042,0.019,82.301,89.495,-56.019
10:41:30:407,212.662,0.020,-0.068,0.033,82.229,89.369,-56.177
10:41:30:408,212.663,0.066,-0.136,0.066,82.096,88.258,-57.204
10:41:30:511,212.766,0.156,-0.181,0.151,81.720,86.951,-58.287
10:41:30:511,212.766,0.232,-0.351,0.198,80.414,81.984,-62.538
10:41:30:512,212.767,0.138,-0.478,0.254,77.561,74.357,-68.563
10:41:30:513,212.768,-0.186,-0.567,0.157,74.246,69.215,-72.186
10:41:30:528,212.783,-0.254,-0.682,0.042,60.909,61.868,-75.780
10:41:30:584,212.839,-0.162,-0.728,-0.166,19.637,56.872,-76.154
10:41:30:585,212.840,-0.426,-0.423,-0.574,-60.792,47.635,-74.067
10:41:30:636,212.891,-0.033,1.146,-0.592,-77.228,34.606,-69.723
10:41:30:637,212.892,1.064,1.303,0.297,-80.823,18.344,-58.872
10:41:30:689,212.944,0.806,0.404,0.671,-83.678,9.099,-53.064
10:41:30:689,212.945,0.078,0.482,0.143,-84.738,24.353,-71.187
10:41:30:765,213.021,-0.208,0.208,-0.709,-83.412,25.641,-77.546
10:41:30:796,213.051,-1.747,-0.209,-0.057,-83.576,23.933,-78.361
10:41:30:797,213.052,-0.232,0.558,0.298,-83.350,19.223,-74.441
10:41:30:798,213.053,0.070,0.370,0.391,-83.865,10.591,-66.961
10:41:30:904,213.159,0.099,0.394,0.344,-84.146,7.461,-63.426
10:41:30:905,213.160,0.285,0.337,0.105,-83.304,7.947,-63.129
10:41:30:926,213.181,0.036,0.018,0.062,-82.808,21.890,-74.718
10:41:30:977,213.232,0.338,0.598,0.256,-82.543,25.622,-76.793
10:41:30:978,213.233,0.189,0.767,0.067,-80.831,33.576,-80.290
10:41:31:001,213.256,0.718,2.016,-0.025,-71.219,37.625,-79.195
10:41:31:056,213.311,-1.277,0.308,-1.592,44.275,45.441,-76.357
10:41:31:057,213.312,-0.038,-1.375,0.360,76.744,69.211,-64.110
10:41:31:167,213.422,0.702,-0.847,1.038,76.703,125.002,-12.183
10:41:31:168,213.423,0.415,-1.080,0.265,77.196,174.435,33.235
10:41:31:169,213.424,0.331,-0.288,0.037,76.994,150.969,8.215
10:41:31:185,213.440,0.103,0.053,-0.272,75.209,92.715,-53.680
10:41:31:243,213.498,-0.125,0.040,-0.286,76.199,89.979,-56.851
10:41:31:244,213.499,-0.156,-0.064,-0.114,77.433,94.374,-52.730
10:41:31:244,213.499,0.138,-0.240,0.144,77.938,104.471,-42.795
10:41:31:263,213.518,0.411,-0.207,0.286,78.815,122.638,-24.042
10:41:31:318,213.574,0.245,-0.180,0.154,79.936,117.426,-28.548
10:41:31:319,213.574,-0.053,-0.117,-0.061,80.676,102.343,-43.523
10:41:31:342,213.597,-0.215,0.023,-0.165,81.470,87.892,-57.841
10:41:31:368,213.623,-0.176,0.033,-0.169,81.711,85.399,-60.162
10:41:31:424,213.679,-0.014,-0.030,0.021,81.834,89.570,-55.963
10:41:31:425,213.680,0.111,-0.063,0.136,81.973,98.562,-47.087
10:41:31:477,213.732,0.107,-0.057,0.128,82.038,102.600,-43.093
10:41:31:477,213.732,0.057,-0.026,0.035,82.143,99.961,-45.703
10:41:31:529,213.784,-0.021,-0.004,-0.038,82.249,95.141,-50.480
10:41:31:529,213.784,-0.021,0.014,-0.055,82.387,90.262,-55.381
10:41:31:552,213.807,0.022,0.006,-0.038,82.493,89.733,-55.987
10:41:31:636,213.891,0.032,0.001,0.004,82.526,91.122,-54.685
10:41:31:637,213.892,0.064,-0.015,0.034,82.595,93.410,-52.461
10:41:31:637,213.893,0.061,-0.021,0.024,82.650,93.964,-51.953
10:41:31:657,213.912,0.019,0.003,0.012,82.691,92.661,-53.365
10:41:31:712,213.967,-0.003,0.002,-0.001,82.735,90.922,-55.245
10:41:31:713,213.968,-0.003,0.007,0.009,82.752,90.623,-55.664
10:41:31:764,214.020,0.025,-0.008,0.019,82.803,91.102,-55.352
10:41:31:765,214.020,0.039,-0.003,0.025,82.824,91.713,-54.858
10:41:31:818,214.073,0.006,-0.020,0.023,82.876,92.031,-54.686
10:41:31:818,214.074,0.018,-0.012,0.018,82.948,91.822,-54.980
10:41:31:87,214.125,0.016,-0.035,0.018,83.084,90.889,-56.062
10:41:31:871,214.126,0.013,-0.075,0.015,83.231,89.365,-57.667
10:41:31:893,214.148,0.153,-0.358,0.086,83.290,88.152,-58.888
10:41:31:92,214.175,0.236,-0.536,0.054,82.933,83.981,-62.702
10:41:31:946,214.201,0.600,-0.546,0.536,81.818,78.753,-67.104
10:41:32:03,214.285,-0.181,-2.220,0.231,78.414,66.335,-77.101
10:41:32:03,214.286,-1.655,-0.323,-0.830,18.548,57.811,-80.815
10:41:32:031,214.286,-0.604,1.593,-0.601,-74.890,52.648,-79.984
10:41:32:052,214.308,0.588,0.428,0.309,-84.245,36.964,-70.614
10:41:32:105,214.361,0.275,0.745,0.623,-86.118,21.392,-56.697
10:41:32:106,214.362,0.996,0.966,0.564,-85.387,39.016,-75.262
10:41:32:129,214.384,0.103,0.579,-0.407,-83.808,42.328,-81.381
10:41:32:156,214.411,-1.193,-0.745,-0.698,-83.809,44.421,-83.641
10:41:32:182,214.437,-0.137,0.406,-0.002,-84.613,44.110,-83.485
10:41:32:238,214.493,0.097,0.409,0.246,-85.140,42.289,-81.994
10:41:32:238,214.493,0.555,0.243,0.408,-84.842,37.569,-76.325
10:41:32:29,214.545,0.577,0.233,0.387,-84.142,36.174,-73.630
10:41:32:291,214.546,0.202,0.533,0.110,-83.561,39.765,-76.815
10:41:32:342,214.597,0.147,0.699,-0.131,-81.134,45.159,-80.574
10:41:32:343,214.598,-0.200,0.702,-0.305,-76.481,48.583,-81.479
10:41:32:453,214.708,0.051,0.979,-0.451,-16.930,55.227,-81.063
10:41:32:454,214.709,-1.786,-0.920,-1.096,75.144,64.471,-77.919
10:41:32:454,214.710,0.560,-1.634,0.011,80.535,78.111,-68.073
10:41:32:472,214.727,0.554,-0.376,0.539,80.146,-168.576,42.792
10:41:32:497,214.753,-0.381,0.255,0.216,79.002,126.420,-23.823
10:41:32:581,214.837,0.009,0.012,-0.425,78.523,94.493,-56.378
10:41:32:582,214.837,-0.136,0.070,-0.273,79.478,85.205,-65.675
10:41:32:583,214.838,-0.104,-0.013,-0.066,80.286,85.070,-65.864
10:41:32:631,214.886,-0.006,-0.121,0.070,80.496,89.735,-61.389
10:41:32:631,214.887,0.137,-0.140,0.103,80.219,106.750,-44.238
10:41:32:655,214.910,0.346,-0.143,0.163,80.455,121.343,-28.830
10:41:32:68,214.936,0.107,-0.107,0.045,80.769,112.921,-37.010
10:41:32:737,214.992,-0.103,-0.034,-0.087,81.241,95.356,-54.736
10:41:32:737,214.992,-0.243,0.060,-0.136,81.364,90.312,-59.797
10:41:32:846,215.101,-0.114,-0.009,-0.075,81.413,91.938,-58.207
10:41:32:847,215.102,0.134,-0.085,0.093,81.336,98.488,-51.694
10:41:32:848,215.103,0.162,-0.057,0.142,81.308,107.762,-42.541
10:41:32:865,215.120,0.027,-0.061,0.038,81.654,100.417,-49.666
10:41:32:919,215.174,-0.022,-0.034,-0.017,81.973,94.210,-55.867
10:41:32:921,215.176,-0.015,0.006,-0.061,82.141,92.469,-57.667
10:41:32:943,215.198,-0.019,0.018,-0.058,82.274,93.163,-57.122
10:41:32:97,215.225,0.042,0.013,0.008,82.353,95.815,-54.528
10:41:33:025,215.280,0.069,0.012,0.056,82.384,97.087,-53.255
10:41:33:025,215.281,0.038,0.020,0.039,82.439,96.543,-53.825
10:41:33:136,215.391,-0.012,0.033,-0.003,82.484,95.149,-55.328
10:41:33:136,215.391,-0.038,0.026,-0.011,82.567,93.808,-56.827
10:41:33:137,215.392,0.011,-0.011,0.007,82.679,94.262,-56.477
10:41:33:138,215.393,0.034,-0.025,0.024,82.765,94.773,-56.062
