Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:29:147,177.742,0.086,-0.069,0.074,142.472,-105.013,118.628
10:24:29:173,177.767,0.061,-0.008,0.124,141.096,-104.431,118.865
10:24:29:199,177.793,0.057,0.053,0.195,139.745,-103.757,119.016
10:24:29:225,177.820,-0.003,0.032,0.126,137.950,-102.255,119.523
10:24:29:252,177.846,0.019,0.019,0.154,137.615,-100.621,119.976
10:24:29:278,177.872,0.033,-0.050,0.135,138.018,-99.556,120.105
10:24:29:304,177.899,0.104,0.193,0.295,139.302,-98.029,119.996
10:24:29:33,177.924,0.137,0.288,0.360,140.703,-97.119,119.890
10:24:29:357,177.951,0.163,0.350,0.382,143.118,-95.499,119.772
10:24:29:384,177.978,0.108,0.141,0.400,144.940,-93.193,119.548
10:24:29:409,178.004,0.096,0.043,0.388,145.939,-91.429,119.585
10:24:29:435,178.030,0.065,-0.132,0.364,147.012,-88.401,119.970
10:24:29:462,178.056,0.084,-0.193,0.326,147.593,-86.035,120.214
10:24:29:488,178.083,0.179,-0.129,0.301,148.736,-82.342,120.497
10:24:29:516,178.110,0.178,-0.163,0.310,149.255,-79.499,120.746
10:24:29:541,178.135,0.182,-0.205,0.284,149.922,-75.169,121.292
10:24:29:568,178.162,0.160,-0.222,0.258,150.939,-70.824,121.717
10:24:29:593,178.187,0.169,-0.208,0.262,151.838,-68.109,121.835
10:24:29:62,178.214,0.150,-0.221,0.221,153.796,-63.974,121.913
10:24:29:645,178.240,0.124,-0.145,0.099,155.614,-61.581,121.831
10:24:29:672,178.266,0.097,-0.047,-0.019,158.949,-58.454,121.603
10:24:29:698,178.292,0.002,0.001,-0.017,162.378,-56.370,121.274
10:24:29:724,178.319,0.020,0.078,0.114,164.290,-55.220,121.017
10:24:29:751,178.345,0.023,0.117,0.110,165.323,-53.635,120.678
10:24:29:777,178.371,0.010,0.087,0.080,165.251,-52.673,120.600
10:24:29:803,178.397,0.073,0.082,0.055,165.111,-51.736,120.610
10:24:29:829,178.423,0.239,0.295,0.116,164.858,-51.089,120.445
10:24:29:857,178.452,0.310,0.198,0.147,162.762,-50.170,120.142
10:24:29:882,178.476,0.326,0.088,0.117,158.878,-48.588,119.568
10:24:29:908,178.502,0.203,-0.052,0.090,155.931,-47.698,119.071
10:24:29:96,178.554,0.222,0.056,0.159,151.822,-46.708,117.661
10:24:29:986,178.581,0.212,-0.028,0.101,152.836,-46.671,117.482
10:24:30:013,178.607,0.199,-0.105,0.117,154.480,-46.648,117.441
10:24:30:039,178.633,0.173,-0.106,0.099,156.025,-46.732,117.506
10:24:30:066,178.660,0.107,-0.116,0.068,158.117,-46.819,117.623
10:24:30:093,178.687,0.082,-0.104,0.050,159.231,-46.924,117.554
10:24:30:118,178.713,0.066,-0.105,0.064,159.589,-47.118,117.524
10:24:30:144,178.738,0.050,-0.114,0.074,159.696,-47.438,117.521
10:24:30:171,178.765,0.036,-0.163,0.051,159.513,-47.543,117.548
10:24:30:197,178.791,0.051,-0.221,0.041,158.835,-47.496,117.588
10:24:30:223,178.817,0.058,-0.194,0.044,158.406,-47.450,117.595
10:24:30:249,178.843,0.118,-0.098,0.096,158.029,-47.555,117.507
10:24:30:275,178.870,0.173,0.070,0.133,157.745,-47.656,117.265
10:24:30:303,178.897,0.219,0.149,0.166,157.420,-47.583,117.054
10:24:30:328,178.923,0.214,0.118,0.144,156.330,-47.095,116.737
10:24:30:354,178.948,0.297,0.265,0.255,155.360,-46.618,116.426
10:24:30:38,178.975,0.352,0.229,0.319,154.234,-45.892,115.826
10:24:30:407,179.001,0.332,0.144,0.355,154.151,-44.903,114.862
10:24:30:435,179.029,0.316,0.137,0.310,155.287,-44.316,114.067
10:24:30:459,179.054,0.256,0.113,0.190,158.781,-43.697,113.216
10:24:30:486,179.080,0.225,-0.041,0.165,160.912,-43.286,112.897
10:24:30:511,179.106,0.232,-0.086,0.175,162.037,-42.218,112.472
10:24:30:538,179.132,0.238,-0.175,0.151,161.149,-41.160,112.336
10:24:30:564,179.158,0.203,-0.233,0.178,158.176,-39.299,112.339
10:24:30:593,179.187,0.255,-0.178,0.330,154.988,-37.185,112.370
10:24:30:594,179.188,0.205,-0.259,0.287,154.193,-35.650,112.574
10:24:30:617,179.211,0.100,-0.325,0.132,157.040,-33.308,112.808
10:24:30:643,179.237,0.175,-0.218,0.179,161.126,-31.991,112.774
10:24:30:725,179.319,0.213,-0.025,0.198,169.553,-30.442,113.104
10:24:30:726,179.320,0.076,0.117,0.166,177.045,-28.821,113.807
10:24:30:749,179.344,0.041,0.133,0.153,179.687,-27.681,114.445
10:24:30:806,179.401,0.006,0.105,0.137,-179.466,-26.115,115.478
10:24:30:807,179.401,0.051,0.154,0.132,-179.880,-25.288,116.196
10:24:30:808,179.402,0.083,0.133,0.131,178.842,-24.501,117.436
10:24:30:856,179.450,0.192,0.203,0.094,176.925,-24.060,118.399
10:24:30:857,179.451,0.253,0.211,0.084,175.653,-23.865,118.968
10:24:30:881,179.476,0.323,0.139,0.079,173.138,-23.473,119.355
10:24:30:907,179.501,0.324,0.040,0.071,171.530,-23.334,119.371
10:24:30:963,179.557,0.231,-0.111,0.005,170.266,-23.445,119.272
10:24:30:963,179.557,0.164,-0.122,-0.051,170.452,-24.267,119.212
10:24:30:985,179.579,0.193,-0.036,-0.121,171.465,-25.260,119.230
10:24:31:01,179.605,0.234,-0.004,-0.054,171.742,-26.478,119.288
10:24:31:066,179.661,0.234,-0.105,-0.004,170.796,-26.757,119.420
10:24:31:067,179.661,0.163,-0.202,-0.031,168.659,-26.812,119.738
10:24:31:089,179.683,0.099,-0.151,-0.032,167.793,-26.908,119.877
10:24:31:116,179.710,0.079,-0.136,-0.005,168.123,-27.652,120.025
10:24:31:142,179.736,0.108,-0.136,0.071,169.263,-28.707,119.994
10:24:31:169,179.763,0.126,-0.122,0.082,169.962,-29.615,119.953
10:24:31:224,179.818,0.129,-0.097,0.136,170.075,-30.409,119.896
10:24:31:224,179.818,0.114,-0.081,0.111,169.750,-30.813,119.917
10:24:31:247,179.841,0.137,-0.034,0.102,169.119,-31.041,119.987
10:24:31:273,179.867,0.146,-0.003,0.110,168.228,-31.411,120.073
10:24:31:299,179.893,0.170,0.065,0.139,166.467,-31.088,120.209
10:24:31:355,179.949,0.194,0.081,0.056,164.749,-30.408,120.371
10:24:31:355,179.950,0.146,0.088,-0.023,163.945,-29.861,120.523
10:24:31:378,179.972,0.151,0.158,-0.015,163.148,-29.210,120.608
10:24:31:434,180.028,0.212,0.173,0.029,162.807,-28.812,120.479
10:24:31:434,180.028,0.287,0.147,0.090,162.377,-28.208,119.899
10:24:31:457,180.051,0.289,0.039,0.183,162.565,-27.922,119.176
10:24:31:483,180.077,0.323,0.065,0.172,162.532,-27.888,118.697
10:24:31:569,180.163,0.308,-0.023,0.251,160.588,-27.761,118.285
10:24:31:569,180.163,0.175,-0.103,0.254,158.824,-27.328,118.096
10:24:31:57,180.164,0.150,-0.129,0.190,156.237,-26.258,117.687
10:24:31:589,180.183,0.145,-0.243,0.187,155.044,-25.033,117.625
10:24:31:614,180.209,0.237,-0.143,0.278,154.949,-24.252,117.597
10:24:31:67,180.264,0.283,-0.102,0.231,154.645,-22.579,117.924
10:24:31:671,180.265,0.239,-0.178,0.236,154.514,-21.202,118.434
10:24:31:693,180.288,0.180,-0.226,0.310,156.408,-19.262,119.285
10:24:31:72,180.314,0.142,-0.200,0.253,159.085,-18.080,119.712
10:24:31:746,180.341,0.098,-0.142,0.172,164.449,-16.484,120.400
10:24:31:773,180.367,0.079,-0.038,0.091,170.427,-15.532,121.272
10:24:31:798,180.392,0.075,0.095,0.039,173.477,-14.880,121.866
10:24:31:824,180.418,0.047,0.180,0.000,175.400,-13.999,122.912
10:24:31:85,180.445,0.050,0.065,-0.015,175.262,-13.467,123.721
10:24:31:877,180.471,0.121,0.054,0.012,174.052,-13.158,124.807
10:24:31:903,180.497,0.177,0.139,0.002,172.584,-12.918,125.818
10:24:31:929,180.524,0.175,0.088,-0.007,171.312,-13.170,126.304
10:24:31:956,180.550,0.247,0.075,0.014,170.031,-13.058,126.286
10:24:31:983,180.578,0.224,0.021,-0.035,169.945,-13.407,125.853
10:24:32:009,180.603,0.190,0.026,-0.080,170.867,-14.551,125.028
10:24:32:063,180.658,0.114,-0.035,-0.084,171.787,-15.798,124.638
10:24:32:064,180.658,0.199,-0.007,-0.039,172.936,-17.691,124.250
10:24:32:116,180.710,0.290,0.023,-0.044,172.366,-19.410,124.037
10:24:32:116,180.711,0.219,-0.039,-0.060,170.683,-19.983,124.094
10:24:32:139,180.734,0.128,-0.153,-0.060,167.493,-21.115,124.267
10:24:32:166,180.760,0.122,-0.187,-0.025,165.685,-21.768,124.332
10:24:32:192,180.786,0.139,-0.185,0.004,163.791,-23.141,124.208
10:24:32:277,180.871,0.143,-0.129,0.023,162.274,-24.897,123.896
10:24:32:277,180.871,0.173,-0.116,-0.032,161.071,-25.730,123.638
10:24:32:278,180.872,0.147,-0.085,0.086,158.892,-27.037,123.275
10:24:32:326,180.920,0.069,-0.138,0.189,157.869,-27.780,123.090
10:24:32:327,180.921,0.098,-0.185,0.185,157.217,-28.873,122.795
10:24:32:379,180.973,0.134,-0.078,0.163,158.133,-29.986,122.734
10:24:32:38,180.974,0.125,0.081,0.147,159.429,-30.848,122.786
10:24:32:431,181.025,0.179,0.135,0.100,160.861,-31.235,122.945
10:24:32:432,181.026,0.199,0.145,0.093,161.021,-31.080,123.149
10:24:32:455,181.049,0.187,0.237,0.022,160.456,-30.210,123.585
10:24:32:481,181.075,0.224,0.246,0.047,159.654,-29.519,123.855
10:24:32:507,181.101,0.280,0.141,0.142,158.121,-28.350,123.960
10:24:32:533,181.128,0.227,0.027,0.211,157.346,-27.469,123.629
10:24:32:561,181.155,0.290,-0.008,0.261,157.556,-27.290,123.364
10:24:32:587,181.181,0.289,-0.069,0.266,158.111,-27.164,123.235
10:24:32:612,181.206,0.252,-0.129,0.188,158.109,-26.855,123.327
10:24:32:668,181.262,0.195,-0.130,0.129,157.740,-25.983,123.482
10:24:32:668,181.263,0.223,-0.202,0.072,157.547,-24.820,123.472
10:24:32:691,181.285,0.206,-0.220,0.061,157.530,-23.958,123.491
10:24:32:717,181.311,0.256,-0.203,0.057,157.857,-22.825,123.485
10:24:32:772,181.366,0.210,-0.205,0.115,158.071,-22.100,123.469
10:24:32:773,181.367,0.164,-0.176,0.118,158.022,-20.811,123.359
10:24:32:795,181.390,0.072,-0.160,0.157,157.661,-19.302,123.324
10:24:32:822,181.416,0.040,-0.145,0.131,157.764,-18.277,123.409
10:24:32:848,181.442,0.024,-0.046,0.073,158.462,-16.941,123.480
10:24:32:901,181.495,0.040,0.044,0.148,158.651,-16.178,123.504
10:24:32:962,181.556,-0.012,-0.033,0.238,158.938,-15.377,123.810
10:24:32:962,181.557,0.013,-0.025,0.275,159.242,-15.114,123.953
10:24:32:963,181.558,0.197,0.156,0.211,160.789,-15.316,124.099
10:24:32:964,181.558,0.164,0.154,0.190,163.290,-16.281,124.403
10:24:33:008,181.603,0.212,0.257,0.116,164.974,-16.756,124.559
10:24:33:009,181.603,0.298,0.255,0.123,166.532,-17.528,124.473
10:24:33:033,181.627,0.305,0.117,0.064,167.005,-17.711,124.170
10:24:33:058,181.652,0.261,0.064,0.046,167.475,-18.309,123.779
10:24:33:084,181.679,0.185,-0.024,0.019,167.606,-18.964,123.583
10:24:33:169,181.763,0.210,-0.045,0.008,167.451,-19.487,123.479
10:24:33:17,181.764,0.238,-0.038,-0.012,166.739,-19.817,123.434
10:24:33:171,181.765,0.218,-0.092,0.010,165.920,-19.861,123.531
10:24:33:278,181.872,0.203,-0.174,0.039,165.063,-19.892,123.705
10:24:33:278,181.872,0.162,-0.197,0.042,165.021,-20.061,123.822
10:24:33:278,181.872,0.140,-0.201,0.039,165.383,-20.300,123.873
10:24:33:297,181.891,0.154,-0.152,0.091,166.184,-20.944,123.888
10:24:33:298,181.892,0.193,-0.133,0.131,166.620,-21.233,123.866
10:24:33:32,181.915,0.246,-0.121,0.150,166.503,-21.179,123.789
10:24:33:347,181.941,0.291,-0.146,0.178,166.001,-20.723,123.708
10:24:33:373,181.967,0.273,-0.144,0.130,165.748,-19.750,123.622
10:24:33:428,182.022,0.237,-0.121,0.101,166.615,-18.913,123.499
10:24:33:429,182.023,0.272,-0.004,0.074,167.466,-18.385,123.405
10:24:33:452,182.046,0.251,-0.005,0.117,167.849,-17.180,123.478
10:24:33:507,182.101,0.200,0.040,0.080,167.268,-16.043,123.638
10:24:33:508,182.102,0.253,0.201,0.036,165.967,-13.576,123.937
10:24:33:645,182.239,0.333,0.222,0.083,164.361,-10.497,123.890
10:24:33:646,182.240,0.417,0.112,0.203,163.650,-8.342,123.484
10:24:33:647,182.241,0.337,-0.183,0.283,165.650,-6.014,122.618
10:24:33:647,182.242,0.411,-0.258,0.259,168.412,-5.149,121.926
10:24:33:664,182.259,0.473,-0.054,0.212,173.626,-4.066,121.039
10:24:33:665,182.260,0.459,0.089,0.182,177.421,-3.263,120.607
10:24:33:688,182.282,0.344,0.133,0.032,-179.186,-1.014,120.284
10:24:33:715,182.309,0.341,-0.082,0.007,-178.978,2.281,120.110
10:24:33:77,182.365,0.364,-0.134,0.001,-179.131,4.586,120.081
10:24:33:77,182.365,0.353,-0.193,0.003,-179.283,8.192,119.925
10:24:33:793,182.387,0.227,-0.170,0.097,-179.077,10.682,119.594
10:24:33:819,182.413,0.186,-0.160,0.161,-177.307,14.053,118.909
10:24:33:845,182.440,0.172,-0.032,0.215,-173.486,16.777,118.295
10:24:33:872,182.466,0.157,0.000,0.235,-171.078,18.419,118.081
10:24:33:899,182.493,0.150,-0.023,0.228,-169.364,21.025,117.999
10:24:33:924,182.519,0.101,-0.039,0.232,-169.249,22.675,117.996
10:24:33:951,182.545,0.100,-0.006,0.241,-169.492,24.786,118.097
10:24:34:006,182.600,0.153,0.024,0.226,-169.654,25.745,118.266
10:24:34:007,182.601,0.174,0.026,0.149,-170.453,27.052,118.613
10:24:34:03,182.624,0.156,0.202,0.100,-171.667,28.098,118.917
10:24:34:056,182.650,0.182,0.234,0.038,-172.128,28.780,118.921
10:24:34:082,182.677,0.220,0.111,-0.062,-172.254,29.657,118.589
10:24:34:108,182.702,0.129,0.050,-0.008,-171.685,29.966,118.257
10:24:34:135,182.729,0.139,0.018,0.028,-170.463,29.450,117.921
10:24:34:16,182.755,0.222,-0.051,0.068,-169.526,29.015,117.787
10:24:34:188,182.782,0.215,-0.009,0.051,-169.684,28.662,117.744
10:24:34:214,182.808,0.184,-0.085,0.016,-172.140,29.307,117.717
10:24:34:239,182.833,0.143,-0.182,0.021,-174.875,29.932,117.736
10:24:34:266,182.860,0.127,-0.197,0.063,-178.638,30.919,117.498
10:24:34:292,182.886,0.288,-0.189,0.127,179.468,31.227,117.136
10:24:34:318,182.912,0.325,-0.152,0.145,178.076,31.431,116.491
10:24:34:345,182.939,0.231,-0.172,0.152,179.015,31.368,116.081
10:24:34:37,182.964,0.180,-0.130,0.139,-179.325,31.411,115.720
10:24:34:396,182.991,0.198,-0.011,0.119,-175.581,31.291,115.376
10:24:34:423,183.018,0.189,-0.015,0.151,-173.866,31.332,115.320
10:24:34:449,183.043,0.117,-0.074,0.190,-173.996,31.752,115.290
10:24:34:475,183.070,0.149,0.008,0.186,-175.616,32.593,115.422
10:24:34:502,183.096,0.139,0.059,0.146,-176.571,33.195,115.541
10:24:34:528,183.122,0.131,0.135,0.113,-178.013,34.241,115.674
10:24:34:555,183.149,0.143,0.101,0.082,-179.026,35.083,115.737
10:24:34:581,183.175,0.175,0.101,0.064,179.652,36.424,115.832
10:24:34:607,183.201,0.239,0.126,0.060,179.079,37.715,115.793
10:24:34:633,183.227,0.294,0.115,0.038,179.012,38.538,115.623
10:24:34:66,183.254,0.352,0.055,0.009,179.568,39.724,114.942
10:24:34:687,183.281,0.269,-0.022,0.059,-179.412,40.453,114.523
10:24:34:741,183.335,0.239,-0.068,0.020,-176.957,41.449,114.092
10:24:34:741,183.336,0.304,-0.171,-0.015,-175.764,42.018,114.040
10:24:34:794,183.388,0.324,-0.112,-0.042,-175.211,43.385,113.719
10:24:34:795,183.389,0.312,-0.119,-0.068,-176.476,45.521,113.358
10:24:34:817,183.411,0.364,-0.172,-0.084,-177.702,47.329,113.030
10:24:34:843,183.437,0.360,-0.207,-0.100,-177.201,49.933,112.530
10:24:34:869,183.464,0.306,-0.155,-0.063,-175.304,51.583,112.030
10:24:34:896,183.490,0.263,-0.191,-0.012,-172.345,54.121,111.167
10:24:34:922,183.516,0.217,-0.131,0.083,-169.212,56.529,110.332
10:24:34:95,183.545,0.162,-0.062,0.152,-167.251,58.037,109.904
10:24:34:975,183.569,0.118,0.005,0.212,-166.057,60.169,109.547
10:24:35:002,183.596,0.097,-0.053,0.195,-166.891,61.610,109.478
10:24:35:027,183.622,0.118,-0.094,0.192,-169.879,63.466,109.435
10:24:35:082,183.677,0.201,-0.007,0.163,-173.437,64.887,109.551
10:24:35:083,183.677,0.247,-0.043,0.205,-174.586,65.509,109.726
10:24:35:106,183.700,0.265,0.009,0.156,-173.582,66.069,109.713
10:24:35:132,183.726,0.244,0.048,0.125,-171.967,66.317,109.593
10:24:35:188,183.782,0.195,0.235,0.032,-169.131,66.564,109.228
10:24:35:188,183.782,0.205,0.248,0.110,-165.527,66.615,108.746
10:24:35:213,183.808,0.168,0.224,0.105,-162.575,66.521,108.320
10:24:35:214,183.808,0.148,0.126,0.129,-158.741,66.189,107.964
10:24:35:266,183.860,0.111,0.121,0.151,-157.267,65.870,107.935
10:24:35:267,183.861,0.131,0.091,0.114,-158.253,65.421,108.212
10:24:35:29,183.884,0.120,0.024,0.078,-160.611,65.306,108.537
10:24:35:316,183.910,0.129,-0.046,0.067,-165.752,65.408,109.220
10:24:35:342,183.936,0.128,-0.134,0.034,-170.984,65.696,110.023
10:24:35:368,183.962,0.100,-0.191,0.051,-173.806,66.041,110.599
10:24:35:395,183.989,0.105,-0.181,0.063,-176.103,66.135,111.329
10:24:35:42,184.015,0.114,-0.145,0.037,-176.385,66.244,111.818
10:24:35:448,184.042,0.114,-0.141,0.019,-176.711,66.113,112.513
10:24:35:503,184.097,0.100,-0.158,0.054,-177.362,66.531,112.991
10:24:35:504,184.098,0.067,-0.135,0.089,-178.576,66.656,113.698
10:24:35:526,184.120,0.074,-0.131,0.099,-179.886,66.819,114.358
10:24:35:581,184.175,0.088,-0.082,0.077,179.342,66.817,114.750
10:24:35:582,184.176,0.085,0.008,0.079,178.221,66.747,115.349
10:24:35:605,184.200,0.088,0.059,0.067,177.313,66.726,115.677
10:24:35:632,184.226,0.073,0.058,0.063,175.812,67.206,116.130
10:24:35:658,184.252,0.019,0.185,0.087,174.587,67.404,116.402
10:24:35:683,184.278,0.066,0.207,0.075,173.942,67.579,116.501
10:24:35:709,184.303,0.172,0.128,-0.002,173.131,67.826,116.230
10:24:35:735,184.330,0.310,-0.021,-0.083,173.148,68.241,115.791
10:24:35:762,184.356,0.357,-0.025,-0.144,174.044,68.305,115.163
10:24:35:789,184.383,0.321,-0.040,-0.098,175.102,68.693,114.755
10:24:35:814,184.409,0.306,-0.024,-0.061,175.025,68.985,114.428
10:24:35:841,184.435,0.240,-0.039,-0.054,172.970,69.887,113.920
10:24:35:867,184.461,0.257,-0.112,-0.069,169.898,70.794,113.524
10:24:35:893,184.487,0.297,-0.178,-0.015,166.573,72.493,113.056
10:24:35:92,184.515,0.315,-0.170,-0.162,165.942,73.326,112.737
10:24:35:947,184.542,0.253,-0.254,-0.134,166.011,74.819,112.252
10:24:35:973,184.567,0.231,-0.228,-0.045,167.167,76.497,111.613
10:24:35:998,184.593,0.194,-0.126,0.023,169.840,77.447,111.183
10:24:36:025,184.619,0.155,-0.044,0.110,175.363,78.762,110.700
10:24:36:05,184.645,0.141,-0.059,0.196,178.070,79.714,110.485
10:24:36:079,184.673,0.203,-0.057,0.158,-179.815,81.037,110.427
10:24:36:104,184.698,0.230,0.012,0.152,-179.607,82.213,110.518
10:24:36:129,184.724,0.222,0.040,0.185,179.930,82.964,110.774
10:24:36:185,184.779,0.215,0.120,0.161,179.576,83.743,111.395
10:24:36:185,184.779,0.182,0.149,0.127,179.780,84.081,111.960
10:24:36:208,184.803,0.138,0.240,0.128,-179.648,84.354,112.838
10:24:36:236,184.830,0.141,0.224,0.021,-179.440,84.468,113.172
10:24:36:261,184.855,0.160,0.120,-0.083,-179.417,84.414,113.137
10:24:36:287,184.882,0.159,0.013,-0.052,-179.060,84.101,113.003
10:24:36:314,184.908,0.132,-0.046,0.015,-178.647,83.770,113.054
10:24:36:339,184.934,0.041,-0.067,-0.022,-177.944,83.198,113.451
10:24:36:365,184.959,-0.022,-0.010,-0.037,-177.474,82.846,113.721
10:24:36:393,184.988,-0.007,-0.069,-0.013,-177.374,82.729,114.068
10:24:36:419,185.013,0.015,-0.150,-0.103,-178.362,82.976,114.265
10:24:36:445,185.039,0.054,-0.198,-0.108,-179.005,83.217,114.246
10:24:36:47,185.065,0.140,-0.125,-0.078,-178.736,83.219,113.994
10:24:36:497,185.091,0.226,-0.112,-0.089,-178.202,83.104,113.748
10:24:36:525,185.119,0.260,-0.142,-0.038,-178.019,83.100,113.374
10:24:36:55,185.144,0.253,-0.127,0.008,-177.701,83.455,112.940
10:24:36:576,185.170,0.260,-0.166,-0.041,-178.137,83.907,112.552
10:24:36:632,185.226,0.340,-0.112,-0.141,179.138,84.712,111.999
10:24:36:632,185.226,0.348,-0.122,-0.107,176.870,85.350,111.686
10:24:36:683,185.277,0.255,-0.044,-0.068,174.412,86.752,110.977
10:24:36:684,185.278,0.129,0.069,-0.047,175.228,87.779,110.593
10:24:36:707,185.301,0.034,0.128,0.006,179.571,89.536,110.227
10:24:36:733,185.328,-0.012,0.273,0.030,-176.257,91.875,110.051
10:24:36:76,185.354,0.017,0.350,-0.113,-174.803,93.754,109.725
10:24:36:785,185.380,0.052,0.061,-0.139,-174.061,97.147,108.774
10:24:36:813,185.407,0.239,-0.020,-0.028,-172.611,99.123,108.028
10:24:36:867,185.462,0.330,-0.009,-0.098,-169.683,101.841,107.282
10:24:36:868,185.462,0.311,-0.017,-0.126,-169.703,104.292,106.855
10:24:36:92,185.515,0.277,0.005,-0.111,-171.386,106.520,106.513
10:24:36:921,185.515,0.199,-0.008,-0.110,-175.579,109.895,106.106
10:24:36:943,185.537,0.090,-0.030,-0.133,-179.240,112.418,105.930
10:24:36:969,185.564,0.061,-0.105,-0.203,173.858,116.074,105.775
10:24:37:025,185.619,0.053,-0.221,-0.234,169.849,118.727,105.549
10:24:37:026,185.620,0.107,-0.223,-0.160,166.477,122.407,104.689
10:24:37:048,185.642,0.129,-0.133,-0.062,167.057,126.085,103.708
10:24:37:074,185.668,0.169,-0.048,0.074,169.674,128.274,103.201
10:24:37:101,185.696,0.223,-0.004,0.128,175.387,131.722,102.561
10:24:37:127,185.721,0.229,0.010,0.147,178.187,133.721,102.139
10:24:37:153,185.747,0.292,-0.052,0.131,178.459,136.887,101.686
10:24:37:18,185.774,0.361,-0.035,0.062,176.716,138.833,101.389
10:24:37:232,185.826,0.388,0.013,-0.011,175.384,139.719,101.232
10:24:37:261,185.855,0.289,0.146,-0.052,170.817,140.762,100.969
10:24:37:262,185.856,0.141,0.118,-0.083,165.722,141.708,100.668
10:24:37:284,185.879,0.018,0.060,-0.034,160.896,142.817,99.985
10:24:37:311,185.905,-0.005,0.082,0.113,163.819,143.648,98.808
10:24:37:336,185.931,-0.036,0.097,0.119,171.028,143.829,98.097
10:24:37:367,185.961,0.042,0.118,0.200,-172.957,144.027,97.408
10:24:37:367,185.961,0.103,0.175,0.210,-163.912,144.129,97.104
10:24:37:389,185.983,0.092,0.141,0.193,-159.995,144.219,96.905
10:24:37:442,186.036,0.111,0.007,0.170,-164.325,144.355,96.994
10:24:37:472,186.067,0.112,-0.115,0.141,-174.792,144.659,97.200
10:24:37:472,186.067,0.160,-0.170,0.090,176.605,144.741,97.476
10:24:37:523,186.117,0.195,-0.185,0.093,173.896,144.708,97.629
10:24:37:524,186.118,0.233,-0.220,0.083,174.463,144.043,97.886
10:24:37:548,186.143,0.223,-0.205,0.101,176.651,143.669,98.056
10:24:37:573,186.167,0.211,-0.155,0.105,179.528,142.938,98.280
10:24:37:599,186.194,0.162,-0.130,0.051,178.163,142.275,98.418
10:24:37:627,186.221,0.151,-0.161,0.071,174.047,141.837,98.490
10:24:37:652,186.246,0.186,-0.057,0.053,166.880,141.306,98.500
10:24:37:678,186.272,0.194,0.001,0.071,164.781,140.843,98.602
10:24:37:705,186.299,0.178,0.062,0.086,163.847,140.440,98.689
10:24:37:731,186.325,0.155,0.115,0.088,163.138,140.162,98.636
10:24:37:758,186.352,0.128,0.168,0.109,162.291,140.195,98.595
10:24:37:784,186.378,0.126,0.232,0.082,160.045,140.227,98.471
10:24:37:838,186.433,0.101,0.244,-0.054,157.576,140.320,98.187
