Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:15:744,197.986,-0.015,-0.003,-0.007,-14.917,2.815,1.748
10:41:15:766,198.007,-0.017,-0.004,-0.010,-14.921,2.791,1.771
10:41:15:822,198.063,-0.006,-0.003,-0.015,-14.936,2.785,1.778
10:41:15:822,198.063,-0.003,-0.012,-0.003,-14.941,2.846,1.771
10:41:15:845,198.087,-0.009,-0.006,-0.004,-14.944,2.965,1.740
10:41:15:871,198.112,-0.016,-0.006,0.001,-14.948,3.018,1.758
10:41:15:898,198.139,-0.005,-0.005,-0.009,-14.952,3.019,1.783
10:41:15:924,198.166,-0.016,-0.008,-0.003,-14.958,3.012,1.835
10:41:15:95,198.192,-0.018,-0.005,-0.007,-14.981,3.016,1.876
10:41:15:978,198.219,-0.014,-0.006,-0.001,-14.986,2.983,1.936
10:41:16:003,198.245,-0.017,-0.002,-0.009,-15.008,2.942,1.978
10:41:16:029,198.270,-0.014,-0.007,-0.005,-15.012,2.910,1.992
10:41:16:055,198.296,-0.014,-0.004,-0.011,-15.020,2.871,2.023
10:41:16:081,198.323,-0.014,-0.003,-0.004,-15.024,2.854,2.031
10:41:16:108,198.349,-0.013,-0.003,-0.012,-15.037,2.795,2.065
10:41:16:134,198.375,-0.009,-0.006,-0.008,-15.041,2.768,2.074
10:41:16:16,198.401,-0.009,-0.005,-0.012,-15.050,2.756,2.086
10:41:16:186,198.428,-0.016,-0.004,0.000,-15.059,2.769,2.100
10:41:16:214,198.455,-0.007,-0.008,-0.002,-15.068,2.768,2.111
10:41:16:24,198.481,-0.008,0.001,-0.012,-15.073,2.761,2.117
10:41:16:265,198.507,-0.012,-0.009,-0.010,-15.078,2.778,2.110
10:41:16:291,198.532,0.013,0.002,-0.031,-15.091,2.835,2.089
10:41:16:317,198.559,0.006,0.007,-0.048,-15.016,3.133,2.043
10:41:16:344,198.585,0.005,-0.019,0.015,-14.874,3.617,1.969
10:41:16:372,198.614,-0.103,-0.010,0.058,-14.778,4.314,1.816
10:41:16:396,198.638,-0.058,-0.013,-0.010,-14.793,4.306,1.718
10:41:16:423,198.664,0.013,0.004,-0.026,-14.826,3.750,1.613
10:41:16:449,198.690,0.017,-0.015,-0.012,-14.827,3.391,1.485
10:41:16:475,198.716,-0.020,-0.012,-0.001,-14.832,3.344,1.392
10:41:16:501,198.742,-0.028,-0.006,-0.017,-14.844,3.134,1.275
10:41:16:559,198.801,0.004,-0.009,-0.009,-14.837,2.874,1.234
10:41:16:56,198.802,0.003,-0.004,-0.014,-14.836,2.586,1.177
10:41:16:561,198.803,-0.005,-0.008,-0.005,-14.834,2.497,1.133
10:41:16:607,198.849,-0.003,-0.002,-0.017,-14.831,2.382,1.098
10:41:16:665,198.906,0.007,-0.011,-0.004,-14.808,2.324,1.083
10:41:16:666,198.907,-0.008,-0.009,-0.017,-14.792,2.319,1.088
10:41:16:666,198.908,-0.008,-0.007,-0.004,-14.770,2.359,1.126
10:41:16:685,198.927,-0.014,-0.007,-0.007,-14.757,2.395,1.160
10:41:16:711,198.952,-0.020,-0.005,0.002,-14.738,2.472,1.224
10:41:16:737,198.979,-0.022,-0.001,-0.010,-14.747,2.508,1.295
10:41:16:793,199.034,-0.017,-0.004,-0.006,-14.754,2.507,1.340
10:41:16:794,199.035,-0.013,-0.005,-0.003,-14.757,2.511,1.380
10:41:16:817,199.058,-0.015,-0.008,-0.002,-14.761,2.546,1.381
10:41:16:843,199.084,-0.015,-0.003,-0.004,-14.771,2.595,1.385
10:41:16:869,199.110,-0.015,-0.011,-0.001,-14.771,2.614,1.393
10:41:16:895,199.137,-0.014,-0.007,-0.006,-14.775,2.613,1.403
10:41:16:95,199.192,-0.011,-0.007,-0.010,-14.789,2.596,1.421
10:41:16:951,199.193,-0.011,-0.006,-0.005,-14.798,2.590,1.428
10:41:16:974,199.215,-0.009,-0.001,-0.007,-14.803,2.588,1.439
10:41:17:,199.242,-0.008,-0.010,-0.008,-14.812,2.586,1.450
10:41:17:026,199.268,-0.013,-0.008,-0.002,-14.816,2.616,1.456
10:41:17:053,199.294,-0.017,-0.008,-0.001,-14.824,2.656,1.486
10:41:17:079,199.320,-0.014,-0.007,-0.002,-14.829,2.663,1.506
10:41:17:105,199.347,-0.007,-0.006,-0.003,-14.835,2.643,1.544
10:41:17:16,199.402,-0.014,-0.004,-0.013,-14.833,2.639,1.574
10:41:17:161,199.403,-0.012,-0.005,-0.004,-14.846,2.633,1.616
10:41:17:184,199.425,-0.012,-0.007,-0.011,-14.857,2.647,1.665
10:41:17:21,199.452,-0.008,-0.007,-0.004,-14.855,2.668,1.697
10:41:17:237,199.478,-0.008,-0.008,-0.011,-14.868,2.723,1.731
10:41:17:263,199.504,-0.027,-0.004,-0.004,-14.871,2.775,1.759
10:41:17:29,199.531,-0.010,-0.005,-0.011,-14.883,2.817,1.815
10:41:17:315,199.556,-0.009,-0.008,-0.006,-14.885,2.832,1.853
10:41:17:342,199.583,-0.014,-0.004,-0.013,-14.892,2.869,1.914
10:41:17:368,199.609,-0.020,-0.005,-0.003,-14.903,2.936,1.971
10:41:17:394,199.636,-0.020,-0.004,-0.008,-14.902,2.957,2.003
10:41:17:42,199.661,-0.015,-0.008,0.004,-14.895,2.951,2.043
10:41:17:446,199.687,-0.014,-0.005,-0.007,-14.897,2.929,2.066
10:41:17:473,199.714,-0.008,-0.009,-0.003,-14.901,2.901,2.085
10:41:17:528,199.769,-0.010,-0.008,-0.005,-14.906,2.900,2.086
10:41:17:529,199.770,-0.014,-0.002,0.000,-14.910,2.899,2.096
10:41:17:551,199.793,-0.011,-0.006,-0.004,-14.915,2.897,2.107
10:41:17:579,199.820,-0.007,-0.007,-0.003,-14.914,2.892,2.112
10:41:17:633,199.874,-0.012,-0.006,-0.005,-14.924,2.900,2.122
10:41:17:634,199.875,-0.012,-0.007,-0.011,-14.924,2.910,2.121
10:41:17:656,199.898,-0.012,-0.008,0.003,-14.928,2.957,2.145
10:41:17:683,199.924,-0.021,-0.009,0.004,-14.936,2.983,2.172
10:41:17:709,199.950,-0.012,-0.009,-0.004,-14.944,2.983,2.207
10:41:17:735,199.976,-0.022,-0.004,-0.003,-14.962,2.979,2.239
10:41:17:761,200.003,-0.019,-0.006,-0.005,-14.976,2.971,2.256
10:41:17:788,200.029,-0.017,-0.003,-0.005,-15.015,2.962,2.276
10:41:17:814,200.055,-0.010,-0.006,-0.003,-15.050,2.942,2.271
10:41:17:84,200.082,-0.011,-0.005,-0.005,-15.061,2.938,2.257
10:41:17:868,200.109,-0.015,-0.006,-0.001,-15.067,2.910,2.242
10:41:17:894,200.135,-0.011,-0.001,-0.011,-15.077,2.862,2.229
10:41:17:921,200.162,-0.009,-0.008,-0.008,-15.087,2.763,2.213
10:41:17:946,200.187,-0.009,-0.004,-0.014,-15.092,2.715,2.200
10:41:17:972,200.214,-0.012,-0.002,-0.004,-15.100,2.694,2.168
10:41:17:998,200.239,-0.014,-0.005,-0.008,-15.106,2.688,2.139
10:41:18:024,200.266,-0.013,-0.008,-0.002,-15.112,2.665,2.118
10:41:18:05,200.291,-0.007,-0.001,-0.011,-15.109,2.610,2.085
10:41:18:077,200.318,-0.011,-0.005,-0.003,-15.110,2.588,2.063
10:41:18:103,200.344,-0.005,-0.007,-0.010,-15.117,2.561,2.037
10:41:18:129,200.370,-0.009,-0.010,-0.001,-15.117,2.571,2.036
10:41:18:156,200.397,-0.013,-0.004,-0.005,-15.122,2.581,2.035
10:41:18:182,200.423,-0.013,-0.008,0.000,-15.127,2.579,2.046
10:41:18:208,200.449,-0.010,-0.006,-0.003,-15.126,2.574,2.051
10:41:18:234,200.475,-0.014,-0.005,0.002,-15.125,2.572,2.061
10:41:18:26,200.501,-0.012,-0.008,-0.003,-15.135,2.566,2.068
10:41:18:286,200.528,-0.011,-0.007,-0.001,-15.134,2.561,2.074
10:41:18:313,200.554,-0.009,-0.009,-0.005,-15.139,2.549,2.086
10:41:18:339,200.580,-0.008,-0.002,-0.011,-15.138,2.543,2.091
10:41:18:394,200.635,-0.009,-0.004,-0.009,-15.148,2.547,2.097
10:41:18:395,200.636,-0.011,-0.005,-0.002,-15.148,2.551,2.101
10:41:18:418,200.659,-0.016,-0.006,0.000,-15.133,2.572,2.097
10:41:18:444,200.685,-0.014,-0.007,-0.001,-15.113,2.577,2.100
10:41:18:47,200.711,-0.012,-0.005,-0.004,-15.113,2.577,2.100
10:41:18:496,200.738,-0.010,-0.006,-0.001,-15.113,2.577,2.100
10:41:18:523,200.764,-0.012,-0.006,-0.001,-15.113,2.577,2.100
10:41:18:55,200.791,-0.017,-0.005,-0.001,-15.113,2.577,2.100
10:41:18:576,200.817,-0.013,-0.005,-0.005,-15.113,2.577,2.100
10:41:18:601,200.842,-0.011,-0.009,-0.001,-15.113,2.577,2.100
10:41:18:657,200.898,-0.012,-0.002,-0.004,-15.113,2.577,2.100
10:41:18:657,200.899,-0.012,-0.009,-0.008,-15.113,2.592,2.103
10:41:18:681,200.922,-0.015,-0.002,0.000,-15.118,2.636,2.112
10:41:18:707,200.948,-0.017,-0.002,-0.012,-15.117,2.669,2.123
10:41:18:732,200.974,-0.013,0.000,-0.005,-15.122,2.698,2.129
10:41:18:759,201.000,-0.019,-0.011,-0.010,-15.103,2.771,2.118
10:41:18:786,201.027,-0.023,-0.013,-0.005,-15.089,2.828,2.104
10:41:18:811,201.053,-0.009,-0.002,-0.013,-15.074,2.868,2.108
10:41:18:84,201.081,-0.012,0.000,-0.002,-15.054,2.863,2.112
10:41:18:867,201.108,-0.006,-0.009,-0.008,-15.024,2.879,2.112
10:41:18:868,201.109,-0.017,-0.006,0.007,-14.990,2.945,2.106
10:41:18:917,201.158,-0.019,-0.004,-0.006,-14.985,2.981,2.106
10:41:18:943,201.184,-0.014,-0.004,0.003,-14.991,2.989,2.115
10:41:18:969,201.210,-0.013,-0.009,-0.001,-14.994,2.988,2.126
10:41:18:998,201.239,-0.022,-0.008,0.001,-15.012,3.018,2.158
10:41:18:999,201.240,-0.018,-0.006,-0.002,-15.050,3.015,2.206
10:41:19:022,201.263,-0.010,-0.005,-0.003,-15.077,3.010,2.239
10:41:19:049,201.290,-0.010,-0.005,-0.005,-15.116,3.009,2.277
10:41:19:103,201.344,-0.014,-0.006,-0.001,-15.133,3.004,2.309
10:41:19:104,201.345,-0.015,-0.009,-0.009,-15.152,3.045,2.340
10:41:19:126,201.368,-0.019,-0.005,0.001,-15.156,3.077,2.361
10:41:19:154,201.395,-0.019,-0.002,-0.001,-15.160,3.078,2.386
10:41:19:208,201.449,-0.012,-0.009,0.002,-15.183,3.031,2.399
10:41:19:209,201.450,-0.010,-0.006,-0.001,-15.198,2.995,2.400
10:41:19:232,201.473,-0.011,-0.002,0.000,-15.237,2.919,2.399
10:41:19:258,201.499,-0.008,-0.012,-0.006,-15.257,2.873,2.401
10:41:19:284,201.525,-0.018,-0.001,-0.001,-15.290,2.824,2.426
10:41:19:31,201.552,-0.018,-0.007,-0.003,-15.323,2.782,2.434
10:41:19:336,201.577,-0.012,-0.008,-0.006,-15.352,2.729,2.443
10:41:19:364,201.605,-0.005,-0.006,-0.007,-15.372,2.673,2.448
10:41:19:391,201.632,-0.011,-0.006,-0.009,-15.371,2.671,2.458
10:41:19:416,201.657,-0.011,-0.008,-0.001,-15.391,2.671,2.459
10:41:19:442,201.683,-0.019,-0.003,-0.013,-15.405,2.648,2.474
10:41:19:468,201.709,-0.007,-0.005,-0.001,-15.437,2.579,2.501
10:41:19:494,201.735,-0.010,-0.003,0.001,-15.446,2.521,2.514
10:41:19:522,201.763,-0.013,-0.005,-0.009,-15.455,2.486,2.515
10:41:19:548,201.789,-0.013,-0.001,-0.017,-15.466,2.441,2.507
10:41:19:573,201.814,-0.005,-0.004,-0.002,-15.475,2.412,2.502
10:41:19:599,201.841,-0.008,-0.007,-0.009,-15.477,2.400,2.478
10:41:19:625,201.866,-0.012,-0.008,-0.002,-15.477,2.391,2.470
10:41:19:654,201.895,-0.006,-0.004,-0.010,-15.483,2.382,2.461
10:41:19:679,201.920,-0.012,-0.005,-0.006,-15.493,2.386,2.467
10:41:19:704,201.945,-0.003,-0.002,-0.008,-15.493,2.382,2.462
10:41:19:73,201.971,-0.007,-0.006,-0.006,-15.469,2.434,2.453
10:41:19:757,201.998,-0.011,-0.006,-0.007,-15.450,2.486,2.444
10:41:19:783,202.024,-0.013,-0.004,-0.001,-15.422,2.570,2.421
10:41:19:81,202.052,-0.014,-0.009,-0.006,-15.400,2.614,2.393
10:41:19:836,202.077,-0.012,-0.007,-0.001,-15.391,2.617,2.372
10:41:19:862,202.103,-0.006,-0.008,-0.006,-15.377,2.617,2.346
10:41:19:888,202.129,-0.016,-0.004,-0.006,-15.369,2.620,2.325
10:41:19:914,202.155,-0.008,-0.004,-0.007,-15.360,2.617,2.309
10:41:19:94,202.182,-0.008,-0.008,-0.002,-15.362,2.615,2.285
10:41:19:967,202.208,-0.011,-0.005,-0.005,-15.363,2.612,2.270
10:41:19:993,202.234,-0.009,-0.004,-0.007,-15.367,2.608,2.266
10:41:20:019,202.260,-0.006,-0.010,-0.003,-15.373,2.608,2.267
10:41:20:046,202.287,-0.008,-0.005,0.000,-15.368,2.628,2.263
10:41:20:071,202.313,-0.011,-0.008,-0.002,-15.373,2.642,2.267
10:41:20:098,202.339,-0.015,-0.007,0.000,-15.372,2.641,2.277
10:41:20:125,202.366,-0.010,-0.006,-0.003,-15.377,2.619,2.290
10:41:20:151,202.392,-0.007,-0.010,-0.001,-15.381,2.619,2.291
10:41:20:177,202.418,-0.011,-0.005,-0.003,-15.381,2.623,2.295
10:41:20:203,202.445,-0.009,-0.007,-0.011,-15.376,2.603,2.297
10:41:20:229,202.470,-0.009,-0.005,-0.005,-15.375,2.577,2.306
10:41:20:255,202.496,-0.011,-0.002,-0.010,-15.375,2.577,2.306
10:41:20:282,202.523,-0.010,-0.006,-0.003,-15.375,2.577,2.306
10:41:20:308,202.549,-0.009,-0.004,-0.007,-15.375,2.577,2.306
10:41:20:335,202.577,-0.009,-0.007,-0.004,-15.375,2.577,2.306
10:41:20:361,202.602,-0.011,-0.006,-0.005,-15.375,2.577,2.306
10:41:20:386,202.628,-0.014,-0.008,-0.002,-15.375,2.577,2.306
10:41:20:413,202.654,-0.014,-0.003,-0.008,-15.375,2.577,2.306
10:41:20:469,202.710,-0.014,-0.005,-0.002,-15.375,2.577,2.306
10:41:20:469,202.710,-0.015,-0.007,-0.007,-15.375,2.577,2.306
10:41:20:492,202.733,-0.016,-0.008,-0.001,-15.375,2.577,2.306
10:41:20:518,202.759,-0.010,-0.002,-0.005,-15.375,2.577,2.306
10:41:20:544,202.785,-0.010,-0.007,-0.003,-15.375,2.577,2.306
10:41:20:571,202.812,-0.012,-0.008,-0.003,-15.376,2.593,2.299
10:41:20:596,202.837,-0.010,-0.006,-0.007,-15.376,2.603,2.297
10:41:20:623,202.864,-0.012,-0.005,-0.009,-15.376,2.597,2.303
10:41:20:65,202.892,-0.014,-0.003,-0.003,-15.375,2.587,2.305
10:41:20:676,202.917,-0.019,-0.007,-0.005,-15.375,2.591,2.309
10:41:20:701,202.943,-0.016,-0.004,-0.009,-15.374,2.571,2.312
10:41:20:728,202.969,-0.011,-0.004,-0.007,-15.374,2.555,2.319
10:41:20:754,202.995,-0.014,-0.004,-0.004,-15.374,2.555,2.319
10:41:20:78,203.022,-0.013,-0.007,-0.003,-15.374,2.555,2.319
10:41:20:806,203.047,-0.013,-0.004,-0.003,-15.374,2.551,2.314
10:41:20:834,203.075,-0.012,-0.004,-0.001,-15.374,2.551,2.314
10:41:20:859,203.101,-0.010,-0.010,-0.004,-15.374,2.557,2.309
10:41:20:886,203.127,-0.014,-0.010,-0.004,-15.374,2.557,2.309
10:41:20:912,203.153,-0.014,-0.004,-0.013,-15.369,2.557,2.308
10:41:20:968,203.209,-0.017,0.006,-0.004,-15.359,2.562,2.312
10:41:20:968,203.209,-0.017,-0.006,-0.012,-15.345,2.562,2.311
10:41:20:99,203.232,-0.016,-0.008,-0.001,-15.314,2.568,2.312
10:41:21:017,203.258,-0.019,0.000,-0.008,-15.300,2.595,2.302
10:41:21:044,203.285,-0.013,-0.006,-0.001,-15.300,2.595,2.302
10:41:21:069,203.311,-0.018,-0.005,-0.011,-15.300,2.611,2.295
10:41:21:095,203.337,-0.014,-0.005,0.000,-15.302,2.647,2.286
10:41:21:122,203.363,-0.016,-0.002,-0.008,-15.311,2.674,2.303
10:41:21:148,203.389,-0.022,-0.005,-0.004,-15.320,2.667,2.319
10:41:21:177,203.418,-0.014,-0.001,0.002,-15.329,2.670,2.335
10:41:21:178,203.419,-0.014,-0.004,-0.005,-15.334,2.659,2.336
10:41:21:229,203.471,-0.015,-0.008,-0.003,-15.329,2.657,2.321
10:41:21:23,203.471,-0.021,-0.002,0.001,-15.336,2.654,2.297
10:41:21:253,203.494,-0.005,-0.009,-0.005,-15.337,2.631,2.285
10:41:21:308,203.550,-0.011,-0.002,-0.003,-15.339,2.620,2.252
10:41:21:309,203.550,-0.017,-0.010,-0.005,-15.342,2.661,2.212
10:41:21:332,203.573,-0.017,-0.009,-0.001,-15.347,2.668,2.196
10:41:21:358,203.599,-0.016,-0.002,-0.004,-15.344,2.646,2.174
10:41:21:384,203.626,-0.015,-0.012,-0.003,-15.345,2.618,2.158
10:41:21:439,203.681,-0.003,-0.001,-0.007,-15.350,2.580,2.144
10:41:21:44,203.681,-0.012,-0.011,-0.003,-15.350,2.580,2.144
10:41:21:492,203.733,-0.009,-0.006,-0.001,-15.360,2.574,2.150
10:41:21:493,203.734,-0.017,-0.004,-0.001,-15.359,2.572,2.160
10:41:21:515,203.757,-0.016,-0.005,0.000,-15.364,2.570,2.171
10:41:21:542,203.783,-0.019,-0.003,-0.002,-15.362,2.558,2.193
10:41:21:568,203.809,-0.005,-0.007,0.000,-15.370,2.515,2.209
10:41:21:594,203.836,-0.012,-0.007,-0.005,-15.376,2.505,2.211
10:41:21:62,203.861,-0.019,-0.004,-0.001,-15.375,2.503,2.221
10:41:21:647,203.889,-0.010,-0.004,-0.010,-15.374,2.492,2.232
10:41:21:674,203.915,-0.013,-0.005,-0.006,-15.383,2.461,2.237
10:41:21:699,203.941,-0.011,-0.005,-0.010,-15.372,2.460,2.247
10:41:21:725,203.966,-0.014,0.000,0.002,-15.362,2.465,2.250
10:41:21:781,204.022,-0.009,-0.006,-0.007,-15.336,2.459,2.264
10:41:21:781,204.022,-0.012,-0.008,-0.002,-15.326,2.464,2.267
10:41:21:804,204.045,-0.014,-0.004,-0.010,-15.311,2.489,2.268
10:41:21:831,204.072,-0.007,-0.007,0.003,-15.311,2.494,2.272
10:41:21:885,204.127,-0.012,-0.005,-0.011,-15.301,2.508,2.274
10:41:21:886,204.128,-0.010,-0.008,0.001,-15.311,2.512,2.279
10:41:21:909,204.150,-0.018,-0.005,-0.006,-15.312,2.557,2.279
10:41:21:936,204.177,-0.013,-0.006,0.001,-15.316,2.582,2.280
10:41:21:961,204.203,-0.010,-0.006,-0.004,-15.316,2.581,2.291
10:41:21:988,204.229,-0.012,-0.006,-0.003,-15.315,2.580,2.301
10:41:22:014,204.255,-0.015,-0.008,-0.004,-15.320,2.573,2.307
10:41:22:04,204.282,-0.015,-0.005,0.000,-15.324,2.582,2.316
10:41:22:067,204.308,-0.013,-0.005,-0.005,-15.328,2.550,2.331
10:41:22:093,204.334,-0.013,-0.006,-0.002,-15.326,2.533,2.348
10:41:22:119,204.361,-0.010,-0.004,-0.008,-15.335,2.511,2.362
10:41:22:174,204.415,-0.011,-0.005,-0.002,-15.340,2.500,2.364
10:41:22:175,204.416,-0.008,-0.006,-0.002,-15.339,2.489,2.375
10:41:22:199,204.440,-0.010,-0.008,-0.001,-15.335,2.488,2.375
10:41:22:225,204.466,-0.009,-0.005,-0.001,-15.335,2.488,2.375
10:41:22:252,204.493,-0.012,-0.005,-0.004,-15.335,2.488,2.375
10:41:22:277,204.518,-0.005,-0.007,-0.002,-15.335,2.488,2.375
10:41:22:303,204.545,-0.008,-0.008,-0.001,-15.335,2.488,2.375
10:41:22:329,204.570,-0.015,-0.004,0.002,-15.335,2.488,2.375
10:41:22:385,204.626,-0.011,-0.002,-0.004,-15.334,2.483,2.380
10:41:22:385,204.626,-0.011,-0.007,0.000,-15.337,2.475,2.407
10:41:22:408,204.649,-0.013,-0.006,0.001,-15.336,2.478,2.421
10:41:22:465,204.706,-0.012,-0.005,0.000,-15.335,2.476,2.431
10:41:22:465,204.706,-0.014,-0.005,-0.004,-15.335,2.475,2.442
10:41:22:486,204.728,-0.013,-0.002,-0.007,-15.335,2.475,2.442
10:41:22:513,204.754,-0.015,-0.006,-0.007,-15.335,2.475,2.442
10:41:22:539,204.780,-0.018,-0.006,0.001,-15.335,2.475,2.442
10:41:22:565,204.807,-0.016,-0.002,-0.009,-15.334,2.465,2.443
10:41:22:593,204.834,-0.014,-0.008,-0.003,-15.334,2.465,2.443
10:41:22:618,204.859,-0.015,-0.004,-0.010,-15.334,2.465,2.443
10:41:22:644,204.886,-0.013,-0.006,0.002,-15.334,2.465,2.443
10:41:22:67,204.911,-0.012,-0.008,-0.004,-15.334,2.465,2.443
10:41:22:697,204.938,-0.012,-0.005,0.000,-15.334,2.465,2.443
10:41:22:723,204.964,-0.013,-0.007,-0.009,-15.334,2.465,2.443
10:41:22:749,204.991,-0.013,-0.007,0.003,-15.334,2.465,2.443
10:41:22:775,205.016,-0.012,-0.003,0.000,-15.334,2.465,2.443
10:41:22:803,205.044,-0.010,-0.008,0.004,-15.334,2.465,2.443
10:41:22:828,205.070,-0.012,-0.004,-0.004,-15.334,2.465,2.443
10:41:22:854,205.095,-0.012,-0.005,-0.001,-15.334,2.465,2.443
10:41:22:88,205.122,-0.013,-0.005,-0.002,-15.334,2.465,2.443
10:41:22:907,205.148,-0.011,-0.008,-0.001,-15.334,2.465,2.443
10:41:22:933,205.174,-0.010,-0.005,-0.001,-15.334,2.465,2.443
10:41:22:959,205.201,-0.013,-0.009,-0.002,-15.334,2.465,2.443
10:41:22:986,205.227,-0.014,-0.003,-0.004,-15.334,2.465,2.443
10:41:23:012,205.253,-0.010,-0.009,-0.001,-15.334,2.465,2.443
10:41:23:038,205.279,-0.011,-0.005,-0.005,-15.334,2.465,2.443
10:41:23:064,205.305,-0.015,-0.008,-0.005,-15.334,2.465,2.443
10:41:23:09,205.332,-0.014,-0.008,-0.002,-15.340,2.464,2.443
10:41:23:117,205.358,-0.008,-0.007,-0.004,-15.338,2.428,2.453
10:41:23:143,205.384,-0.011,-0.007,-0.007,-15.339,2.444,2.446
10:41:23:171,205.412,-0.014,0.000,-0.007,-15.340,2.474,2.442
10:41:23:195,205.437,-0.013,-0.002,-0.003,-15.345,2.501,2.434
10:41:23:251,205.492,-0.021,-0.012,-0.006,-15.346,2.527,2.425
10:41:23:252,205.493,-0.008,-0.007,-0.005,-15.350,2.540,2.439
10:41:23:274,205.516,-0.012,0.001,-0.010,-15.355,2.528,2.451
10:41:23:301,205.542,-0.009,-0.008,-0.005,-15.360,2.526,2.462
10:41:23:328,205.569,-0.012,-0.002,-0.010,-15.364,2.565,2.467
10:41:23:353,205.594,-0.023,-0.006,-0.001,-15.369,2.599,2.477
10:41:23:379,205.620,-0.019,0.001,-0.009,-15.372,2.574,2.511
10:41:23:405,205.647,-0.006,-0.010,-0.003,-15.381,2.568,2.518
10:41:23:435,205.676,-0.018,-0.005,-0.008,-15.382,2.603,2.518
10:41:23:435,205.677,-0.018,-0.005,0.002,-15.392,2.648,2.518
10:41:23:488,205.730,-0.007,-0.007,-0.003,-15.397,2.648,2.518
10:41:23:488,205.730,-0.018,-0.005,0.000,-15.398,2.656,2.492
10:41:23:511,205.752,-0.032,-0.003,-0.008,-15.404,2.647,2.484
10:41:23:537,205.778,-0.005,-0.007,0.004,-15.404,2.628,2.476
10:41:23:563,205.804,-0.010,-0.003,-0.002,-15.400,2.590,2.461
10:41:23:618,205.859,-0.011,-0.007,-0.001,-15.401,2.567,2.449
10:41:23:619,205.860,-0.012,-0.003,-0.002,-15.406,2.533,2.440
10:41:23:643,205.884,-0.011,-0.005,0.003,-15.401,2.516,2.421
10:41:23:668,205.909,-0.014,-0.005,-0.007,-15.408,2.513,2.397
10:41:23:694,205.935,-0.009,-0.009,-0.002,-15.410,2.512,2.373
10:41:23:75,205.991,-0.011,-0.006,-0.004,-15.411,2.517,2.367
10:41:23:751,205.992,-0.015,-0.005,-0.006,-15.405,2.527,2.375
10:41:23:775,206.016,-0.010,-0.005,-0.004,-15.404,2.531,2.380
10:41:23:801,206.042,-0.010,-0.004,-0.001,-15.409,2.525,2.386
10:41:23:826,206.068,-0.017,-0.004,0.000,-15.414,2.540,2.389
10:41:23:881,206.122,-0.012,-0.005,0.002,-15.413,2.553,2.402
10:41:23:881,206.123,-0.005,-0.007,-0.002,-15.414,2.544,2.394
10:41:23:904,206.146,-0.009,-0.004,-0.002,-15.419,2.543,2.394
10:41:23:959,206.201,-0.009,-0.007,-0.002,-15.423,2.548,2.399
10:41:23:96,206.201,-0.010,-0.003,-0.007,-15.422,2.547,2.409
10:41:23:985,206.226,-0.013,-0.005,-0.003,-15.428,2.540,2.415
10:41:24:01,206.251,-0.014,0.000,-0.010,-15.426,2.538,2.435
10:41:24:035,206.277,-0.014,-0.008,0.001,-15.411,2.543,2.438
10:41:24:062,206.303,-0.014,-0.003,-0.005,-15.387,2.570,2.428
10:41:24:088,206.329,-0.015,-0.008,0.004,-15.378,2.573,2.407
10:41:24:114,206.356,-0.011,-0.009,-0.003,-15.361,2.569,2.366
10:41:24:142,206.383,-0.016,-0.005,-0.005,-15.363,2.563,2.337
10:41:24:168,206.409,-0.006,-0.003,-0.014,-15.365,2.524,2.297
10:41:24:193,206.434,-0.009,-0.006,0.001,-15.367,2.529,2.257
10:41:24:219,206.460,-0.016,-0.008,-0.007,-15.369,2.537,2.231
10:41:24:246,206.487,-0.012,-0.007,0.003,-15.371,2.541,2.200
10:41:24:272,206.513,-0.011,-0.006,-0.003,-15.363,2.540,2.175
10:41:24:327,206.568,-0.010,-0.010,0.001,-15.366,2.535,2.136
10:41:24:328,206.569,-0.006,-0.003,-0.002,-15.368,2.531,2.097
10:41:24:351,206.592,-0.009,-0.012,-0.002,-15.370,2.529,2.072
10:41:24:377,206.618,-0.012,-0.004,-0.001,-15.373,2.549,2.034
10:41:24:403,206.644,-0.009,-0.006,0.002,-15.374,2.547,2.010
10:41:24:429,206.670,-0.009,-0.008,-0.001,-15.376,2.551,1.979
10:41:24:456,206.697,-0.011,-0.002,-0.001,-15.377,2.544,1.961
10:41:24:482,206.723,-0.010,-0.002,-0.004,-15.379,2.542,1.936
10:41:24:508,206.750,-0.008,-0.008,0.000,-15.381,2.540,1.911
10:41:24:534,206.775,-0.010,-0.005,-0.004,-15.382,2.543,1.891
10:41:24:56,206.802,-0.011,-0.008,0.000,-15.384,2.541,1.866
10:41:24:587,206.829,-0.009,-0.006,0.001,-15.385,2.538,1.852
10:41:24:642,206.883,-0.009,-0.005,0.001,-15.380,2.542,1.831
10:41:24:643,206.884,-0.017,-0.018,0.022,-15.381,2.537,1.827
10:41:24:666,206.907,-0.019,-0.012,0.007,-15.375,2.524,1.848
10:41:24:692,206.933,-0.020,-0.001,-0.021,-15.427,2.337,1.888
10:41:24:718,206.960,0.024,-0.006,-0.017,-15.433,2.162,1.922
10:41:24:744,206.985,-0.008,-0.006,0.001,-15.431,2.149,1.944
10:41:24:77,207.011,-0.030,-0.007,-0.004,-15.421,2.259,1.948
10:41:24:798,207.039,-0.017,0.000,0.004,-15.402,2.359,1.953
