Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:48:01:304,254.653,-0.065,0.023,-0.042,-12.602,-44.983,-0.866
10:48:01:33,254.680,0.016,0.071,-0.059,-12.430,-45.450,-0.185
10:48:01:357,254.706,0.064,0.040,-0.026,-12.315,-45.860,0.243
10:48:01:384,254.734,0.034,0.032,-0.160,-12.002,-48.155,0.941
10:48:01:409,254.759,0.018,0.011,-0.024,-11.741,-48.417,1.374
10:48:01:464,254.814,0.035,0.019,0.017,-11.363,-50.040,1.968
10:48:01:465,254.815,0.054,0.004,0.008,-10.951,-50.447,2.709
10:48:01:488,254.837,0.103,-0.006,0.002,-10.710,-52.058,3.170
10:48:01:514,254.863,0.078,0.051,-0.033,-10.147,-52.243,4.057
10:48:01:541,254.890,0.074,0.054,-0.011,-9.607,-53.668,4.730
10:48:01:566,254.916,0.134,0.080,0.016,-8.598,-54.080,5.905
10:48:01:593,254.943,0.036,0.120,-0.062,-7.781,-55.566,6.833
10:48:01:62,254.969,0.017,0.193,0.117,-6.285,-56.361,8.284
10:48:01:645,254.995,0.055,0.230,0.135,-4.293,-58.687,9.815
10:48:01:673,255.022,0.372,0.299,0.153,-2.651,-59.676,11.041
10:48:01:698,255.047,0.609,0.365,0.146,0.286,-61.997,13.428
10:48:01:785,255.134,0.672,0.418,0.277,2.657,-62.707,15.503
10:48:01:786,255.135,0.750,0.272,0.756,7.193,-63.891,19.501
10:48:01:807,255.157,0.893,-0.006,0.194,20.733,-63.856,31.521
10:48:01:886,255.235,0.536,-0.259,0.099,23.720,-64.118,33.420
10:48:01:887,255.236,0.421,-0.536,-0.674,28.334,-63.652,35.358
10:48:01:911,255.260,0.553,-1.147,0.307,30.652,-65.146,34.586
10:48:01:912,255.261,0.264,-1.078,0.186,30.857,-66.262,32.746
10:48:02:023,255.372,0.209,-0.658,0.068,29.535,-67.415,29.307
10:48:02:024,255.373,0.293,-0.741,0.121,27.475,-68.011,26.184
10:48:02:025,255.374,0.481,-0.622,0.037,23.036,-68.318,20.933
10:48:02:026,255.375,0.476,-0.269,-0.108,17.186,-67.217,15.932
10:48:02:069,255.418,0.561,-0.047,-0.117,12.805,-65.825,12.365
10:48:02:069,255.418,0.474,0.229,-0.160,5.764,-62.375,6.992
10:48:02:119,255.468,0.384,0.368,-0.252,1.090,-59.145,3.082
10:48:02:147,255.497,0.293,0.835,-0.349,-5.791,-53.196,-3.629
10:48:02:148,255.497,-0.225,1.417,-0.404,-10.287,-48.717,-8.738
10:48:02:199,255.549,-1.002,1.255,-0.667,-16.035,-41.061,-17.252
10:48:02:2,255.550,-1.529,-0.184,-0.884,-19.233,-33.700,-25.431
10:48:02:223,255.573,-1.904,-0.892,-0.816,-21.020,-30.795,-29.407
10:48:02:25,255.599,-1.798,-0.893,-0.448,-23.065,-29.047,-31.052
10:48:02:275,255.625,-0.958,-0.274,-0.140,-22.667,-28.849,-29.390
10:48:02:302,255.651,1.795,1.179,0.720,-19.477,-27.948,-25.368
10:48:02:416,255.765,-0.514,0.395,0.663,-17.182,-25.539,-22.768
10:48:02:417,255.766,-1.173,-0.465,-0.507,-14.866,-24.168,-19.692
10:48:02:417,255.767,-0.774,0.920,-0.488,-14.737,-23.553,-15.059
10:48:02:418,255.768,-0.185,-0.526,0.370,-13.972,-24.548,-12.269
10:48:02:433,255.783,-0.033,-0.184,-0.320,-13.112,-23.320,-9.572
10:48:02:487,255.837,-0.191,0.002,-0.086,-13.421,-22.168,-8.536
10:48:02:514,255.864,-0.009,0.024,-0.195,-13.068,-22.356,-7.062
10:48:02:515,255.865,0.020,0.014,0.158,-13.133,-23.439,-5.774
10:48:02:538,255.887,0.027,-0.014,0.051,-12.983,-23.624,-5.007
10:48:02:565,255.914,0.083,-0.012,-0.032,-13.103,-23.455,-4.023
10:48:02:619,255.969,0.065,0.034,-0.044,-13.081,-23.193,-3.479
10:48:02:62,255.969,0.002,-0.020,-0.089,-12.920,-22.478,-2.661
10:48:02:671,256.021,-0.126,0.004,-0.022,-12.655,-21.997,-1.840
10:48:02:672,256.022,-0.038,0.037,-0.004,-12.535,-22.119,-1.363
10:48:02:695,256.045,0.097,0.026,-0.058,-12.363,-22.766,-0.560
10:48:02:722,256.071,0.052,-0.023,-0.035,-12.216,-22.999,-0.022
10:48:02:748,256.097,0.013,0.031,-0.042,-11.974,-23.078,0.687
10:48:02:774,256.124,0.022,0.028,-0.044,-11.640,-22.206,1.369
10:48:02:802,256.151,0.061,0.005,-0.025,-11.365,-22.445,1.849
10:48:02:827,256.176,0.049,-0.023,0.019,-10.870,-21.760,2.637
10:48:02:853,256.202,0.056,0.032,-0.029,-10.537,-21.899,3.170
10:48:02:91,256.259,0.056,0.051,-0.049,-9.994,-21.139,4.016
10:48:02:91,256.259,0.050,0.045,-0.060,-9.463,-21.245,4.618
10:48:02:932,256.281,0.076,0.046,-0.020,-8.447,-20.644,5.611
10:48:02:958,256.307,0.004,0.084,-0.025,-7.234,-21.106,6.735
10:48:03:042,256.392,0.042,0.127,-0.006,-6.281,-20.843,7.527
10:48:03:043,256.392,0.138,0.203,-0.022,-4.497,-21.728,8.742
10:48:03:044,256.393,0.324,0.252,-0.006,-3.066,-21.808,9.702
10:48:03:063,256.412,0.458,0.406,-0.169,-0.355,-22.814,11.568
10:48:03:326,256.676,0.543,0.325,-0.152,2.034,-23.136,13.303
10:48:03:458,256.808,0.720,0.283,0.009,6.350,-23.736,16.836
10:48:03:518,256.868,0.822,0.127,-0.026,10.766,-24.291,21.069
10:48:03:519,256.869,0.444,0.156,-0.378,13.478,-24.190,24.146
10:48:03:52,256.869,0.525,0.024,-0.317,17.996,-22.979,28.570
10:48:03:521,256.870,0.458,-0.058,-0.424,20.903,-22.331,30.782
10:48:03:571,256.921,0.260,-0.357,-0.548,24.704,-21.904,33.068
10:48:03:572,256.922,0.611,-1.133,-0.212,28.350,-22.359,33.768
10:48:03:594,256.943,0.210,-0.609,-0.083,27.268,-24.774,27.995
10:48:03:594,256.943,0.289,-0.533,-0.127,23.992,-25.105,23.591
10:48:03:625,256.974,0.342,-0.257,-0.324,19.056,-23.726,19.490
10:48:03:625,256.975,0.226,-0.013,-0.348,15.162,-21.829,16.636
10:48:03:625,256.975,0.158,0.062,-0.440,9.361,-18.474,11.938
10:48:03:626,256.975,0.142,0.043,-0.379,5.535,-15.791,8.736
10:48:03:651,257.000,-0.065,0.346,-0.526,-0.269,-10.564,3.500
10:48:03:651,257.000,-0.048,0.623,-0.355,-6.119,-5.480,-2.444
10:48:03:652,257.001,-0.306,0.845,-0.070,-9.797,-1.643,-6.888
10:48:03:652,257.002,-0.679,0.822,0.133,-14.516,3.847,-14.043
10:48:03:729,257.078,-1.106,0.281,0.456,-17.121,7.633,-18.677
10:48:03:729,257.079,-1.499,-0.378,0.439,-19.697,12.660,-25.118
10:48:03:73,257.080,-1.489,-0.713,0.938,-21.049,14.981,-27.891
10:48:03:731,257.080,-1.072,-0.600,0.797,-21.956,16.707,-28.864
10:48:03:78,257.129,0.322,0.334,0.260,-20.773,16.729,-26.118
10:48:03:781,257.130,1.279,0.783,-0.618,-19.005,17.396,-23.982
10:48:03:782,257.131,0.153,0.333,0.565,-17.350,18.683,-21.816
10:48:03:782,257.132,-0.214,0.032,0.597,-15.621,19.770,-19.255
10:48:03:906,257.256,-0.705,0.558,0.098,-14.189,20.615,-15.811
10:48:03:907,257.256,0.318,-0.238,0.363,-13.684,20.154,-12.307
10:48:04:019,257.368,-0.095,-0.183,-0.044,-13.275,21.113,-10.739
10:48:04:019,257.368,-0.131,0.010,0.107,-13.526,22.577,-9.267
10:48:04:019,257.368,-0.072,0.033,-0.065,-13.464,22.323,-8.445
10:48:04:019,257.369,0.015,0.008,0.031,-13.436,21.213,-7.238
10:48:04:061,257.411,0.035,-0.051,-0.026,-13.382,20.535,-6.503
10:48:04:089,257.438,0.093,0.026,-0.074,-13.717,20.190,-5.538
10:48:04:123,257.473,0.030,0.012,-0.059,-14.104,20.750,-4.767
10:48:04:124,257.473,-0.087,-0.027,-0.054,-14.235,21.497,-4.374
10:48:04:125,257.474,-0.035,0.045,-0.011,-14.254,22.107,-3.760
10:48:04:221,257.571,0.018,0.024,-0.071,-14.025,21.633,-2.396
10:48:04:222,257.571,0.013,-0.002,0.004,-13.795,21.686,-1.600
10:48:04:301,257.650,-0.011,-0.006,-0.003,-13.649,21.881,-1.161
10:48:04:36,257.710,-0.057,0.033,-0.061,-13.417,22.403,-0.546
10:48:04:361,257.711,0.007,-0.003,-0.018,-13.155,22.187,-0.090
10:48:04:362,257.711,-0.168,0.085,0.195,-12.786,21.986,0.677
10:48:04:363,257.712,-0.001,0.065,0.013,-12.502,21.713,1.140
10:48:04:385,257.735,0.025,0.025,-0.023,-12.033,21.804,1.887
10:48:04:385,257.735,0.043,-0.003,-0.013,-11.497,21.665,2.680
10:48:04:386,257.735,-0.018,0.020,-0.048,-11.157,21.491,3.200
10:48:04:386,257.736,-0.002,0.026,-0.025,-10.422,21.299,4.075
10:48:04:535,257.884,0.035,0.057,-0.041,-9.848,20.866,4.644
10:48:04:796,258.146,0.035,0.085,-0.018,-8.840,20.250,5.547
10:48:04:909,258.259,0.073,0.085,-0.035,-7.535,19.468,6.566
10:48:04:91,258.260,0.120,0.106,-0.063,-6.496,18.984,7.328
10:48:04:911,258.260,0.128,0.179,-0.057,-4.555,18.087,8.643
10:48:04:912,258.261,0.148,0.225,-0.158,-2.948,17.432,9.709
10:48:05:068,258.418,0.219,0.296,-0.379,-0.183,16.689,11.730
10:48:05:068,258.418,0.290,0.307,-0.571,2.947,16.269,14.737
10:48:05:069,258.418,0.446,0.477,-0.608,5.559,16.098,17.397
10:48:05:07,258.419,0.864,-0.028,-0.568,10.502,15.916,21.952
10:48:05:084,258.433,0.123,0.144,-0.647,13.377,16.421,25.312
10:48:05:12,258.470,0.166,0.147,-0.642,18.002,18.199,30.089
10:48:05:12,258.470,0.030,-0.014,-0.772,20.511,19.354,32.584
10:48:05:121,258.471,0.207,-0.273,-0.590,24.616,20.022,34.858
10:48:05:122,258.471,0.380,-1.314,-0.643,28.446,19.288,35.290
10:48:05:147,258.496,0.374,-1.063,-0.495,29.003,18.320,33.968
10:48:05:147,258.496,0.147,-0.821,-0.172,28.559,16.944,31.313
10:48:05:148,258.497,0.150,-0.639,-0.235,27.052,16.073,28.798
10:48:05:148,258.497,0.166,-0.677,-0.301,23.685,14.622,23.829
10:48:05:294,258.644,0.071,-0.373,-0.412,18.460,14.633,19.054
10:48:05:349,258.698,-0.031,-0.160,-0.329,14.307,15.553,15.740
10:48:05:431,258.780,-0.026,0.066,-0.446,7.497,17.923,10.614
10:48:05:431,258.780,-0.091,0.206,-0.383,2.869,20.438,7.120
10:48:05:461,258.811,-0.245,0.409,-0.251,-3.861,25.152,1.187
10:48:05:462,258.811,-0.317,0.684,-0.202,-8.233,28.595,-3.283
10:48:05:462,258.812,-0.499,1.047,0.139,-14.626,33.921,-10.906
10:48:05:463,258.813,-0.384,0.834,1.321,-19.813,39.115,-18.626
10:48:05:539,258.888,-1.100,-0.033,1.056,-22.292,41.747,-23.705
10:48:05:539,258.889,-0.582,-0.613,1.586,-26.209,43.793,-28.966
10:48:05:54,258.889,-0.779,-0.898,1.724,-28.309,44.163,-30.132
10:48:05:558,258.907,-0.248,-0.548,1.195,-27.856,43.572,-28.418
10:48:05:593,258.942,1.339,1.116,-1.398,-24.955,44.175,-25.012
10:48:05:593,258.943,0.416,0.239,0.453,-23.589,45.037,-23.975
10:48:05:594,258.944,0.209,0.063,0.114,-20.628,45.571,-19.724
10:48:05:595,258.944,-0.298,0.710,0.659,-19.252,45.895,-17.393
10:48:05:698,259.047,-0.226,0.134,0.399,-18.255,45.757,-13.498
10:48:05:699,259.048,0.028,-0.212,-0.012,-17.397,46.265,-9.984
10:48:05:7,259.049,-0.272,-0.180,0.002,-17.075,47.514,-8.774
10:48:05:7,259.049,-0.061,-0.026,0.179,-16.343,47.592,-7.112
10:48:05:769,259.118,0.014,0.112,-0.044,-16.034,46.421,-5.755
10:48:05:802,259.152,0.155,-0.079,-0.091,-15.679,45.061,-4.102
10:48:05:803,259.152,-0.043,0.053,0.002,-15.607,45.111,-3.320
10:48:05:804,259.153,0.052,0.032,-0.045,-15.407,45.577,-2.441
10:48:05:828,259.178,-0.084,0.023,0.102,-15.072,46.982,-1.402
10:48:05:829,259.178,-0.042,0.024,0.030,-14.877,46.838,-0.833
10:48:05:83,259.179,0.079,0.019,-0.071,-14.724,47.012,-0.449
10:48:05:928,259.278,-0.034,-0.008,-0.023,-14.240,46.801,0.751
10:48:05:929,259.278,-0.017,0.015,-0.014,-14.031,46.734,1.104
10:48:05:981,259.331,-0.033,0.002,-0.018,-13.637,46.957,1.697
10:48:06:065,259.414,-0.041,-0.006,-0.062,-13.368,46.600,2.140
10:48:06:065,259.415,-0.008,-0.022,-0.045,-13.082,46.671,2.772
10:48:06:066,259.416,0.047,0.013,-0.040,-12.614,46.990,3.457
10:48:06:067,259.417,0.055,0.052,-0.032,-12.254,47.043,3.955
10:48:06:091,259.440,0.020,0.081,-0.014,-11.547,47.500,4.838
10:48:06:091,259.441,-0.011,0.052,-0.085,-10.935,47.315,5.484
10:48:06:092,259.442,0.014,0.072,-0.036,-9.755,47.353,6.531
10:48:06:093,259.442,-0.076,0.113,-0.097,-8.247,46.859,7.716
10:48:06:14,259.490,0.007,0.223,-0.119,-6.997,46.550,8.619
10:48:06:141,259.491,0.124,0.303,-0.260,-4.573,45.584,10.258
10:48:06:142,259.491,0.128,0.411,-0.401,-2.678,44.954,11.710
10:48:06:27,259.619,0.229,0.298,-0.639,1.130,44.079,14.642
10:48:06:271,259.621,0.105,0.389,-0.665,4.049,43.790,17.237
10:48:06:301,259.650,0.200,0.049,-1.000,8.875,43.758,21.823
10:48:06:301,259.651,-0.186,0.141,-0.646,13.549,44.007,26.835
10:48:06:302,259.652,-0.193,-0.019,-0.701,17.153,43.855,29.705
10:48:06:303,259.653,-0.025,-0.101,-0.753,21.987,43.649,32.804
10:48:06:32,259.669,-0.610,-0.185,-0.388,25.039,43.028,34.053
10:48:06:406,259.755,-0.199,-0.988,-0.428,29.432,40.612,34.736
10:48:06:406,259.756,0.237,-1.075,-0.478,30.796,36.930,32.284
10:48:06:407,259.756,0.265,-0.971,-0.166,30.509,34.685,30.062
10:48:06:408,259.757,0.227,-0.675,-0.290,27.521,31.753,26.198
10:48:06:433,259.782,0.248,-0.750,-0.323,24.504,30.214,23.103
10:48:06:434,259.783,0.337,-0.447,-0.474,18.169,29.130,18.494
10:48:06:434,259.784,0.386,-0.171,-0.365,13.247,29.356,15.241
10:48:06:435,259.785,0.403,0.114,-0.441,5.361,31.345,9.925
10:48:06:488,259.837,0.295,0.549,-0.288,-2.292,35.622,3.666
10:48:06:488,259.838,0.122,0.799,-0.143,-6.993,39.978,-1.208
10:48:06:488,259.838,-0.394,1.469,0.447,-13.205,49.775,-9.602
10:48:06:488,259.838,-0.967,1.012,2.329,-15.579,58.433,-15.624
10:48:06:503,259.852,-0.773,-0.354,2.042,-15.901,69.759,-22.212
10:48:06:586,259.935,-0.650,-0.991,2.481,-14.971,77.759,-24.698
10:48:06:586,259.935,-0.156,-0.001,0.346,-13.536,79.574,-22.852
10:48:06:607,259.957,1.010,0.905,0.496,-12.573,80.133,-19.593
10:48:06:694,260.043,-0.450,0.263,0.547,-11.254,79.475,-16.485
10:48:06:694,260.044,0.156,0.172,0.264,-11.600,77.740,-12.443
10:48:06:695,260.045,0.172,-0.398,-0.020,-11.411,77.214,-9.406
10:48:06:696,260.046,-0.158,0.074,0.236,-11.989,78.261,-7.988
10:48:06:931,260.280,-0.070,-0.014,0.067,-12.249,79.452,-6.926
10:48:06:932,260.281,-0.143,-0.128,0.031,-12.247,79.646,-6.424
10:48:06:933,260.282,0.095,0.070,0.015,-12.483,79.439,-5.441
10:48:07:109,260.458,-0.062,0.043,-0.053,-12.893,79.727,-3.887
10:48:07:109,260.459,0.021,0.011,0.022,-12.840,80.099,-3.089
10:48:07:133,260.483,0.085,0.038,0.037,-12.770,80.264,-2.540
10:48:07:298,260.648,-0.048,0.008,0.050,-12.708,80.228,-1.700
10:48:07:299,260.649,-0.052,-0.002,-0.025,-12.660,79.997,-1.078
10:48:07:301,260.650,-0.057,0.125,0.057,-12.197,80.419,0.862
10:48:07:326,260.676,0.022,0.037,0.044,-11.926,81.149,1.537
10:48:07:327,260.676,0.008,0.015,-0.019,-11.431,80.817,2.598
10:48:07:328,260.677,0.008,0.014,0.028,-11.079,81.605,3.300
10:48:07:329,260.678,-0.023,0.020,0.025,-10.509,81.253,4.291
10:48:07:404,260.754,0.013,0.009,0.025,-10.086,81.952,4.881
10:48:07:405,260.754,0.031,0.057,-0.015,-9.406,81.576,5.680
10:48:07:406,260.755,0.017,0.065,-0.056,-8.586,82.002,6.448
10:48:07:406,260.756,0.035,0.072,-0.069,-7.969,81.714,7.002
10:48:07:479,260.828,0.015,0.098,-0.063,-6.823,81.968,7.963
10:48:07:479,260.829,0.023,0.101,-0.083,-5.830,81.566,8.721
10:48:07:612,260.961,-0.056,0.176,-0.186,-3.976,81.416,10.045
10:48:07:613,260.962,-0.222,0.315,-0.322,-1.676,81.292,11.850
10:48:07:613,260.963,-0.405,0.288,-0.414,0.092,80.907,13.584
10:48:07:637,260.987,-0.262,0.423,-0.593,3.623,80.365,17.104
10:48:07:638,260.987,-0.134,0.166,-1.162,6.885,79.784,19.914
10:48:07:639,260.988,-0.196,0.230,-0.690,11.476,79.793,24.767
10:48:07:666,261.015,-0.584,0.306,-0.424,16.269,81.304,29.517
10:48:07:667,261.016,-0.716,-0.055,-0.402,19.300,82.674,31.960
10:48:07:667,261.017,-0.415,-0.255,-0.373,23.270,83.933,34.614
10:48:07:668,261.018,-0.637,-0.806,0.124,26.279,84.509,35.582
10:48:07:745,261.095,-0.297,-1.075,-0.492,28.026,84.180,34.362
10:48:07:746,261.096,-0.112,-1.005,-0.329,28.077,84.438,32.781
10:48:07:747,261.096,-0.229,-0.547,-0.156,26.235,84.782,29.752
10:48:07:797,261.147,-0.378,-0.552,-0.231,19.882,85.807,21.581
10:48:07:798,261.148,-0.523,-0.215,-0.037,14.188,88.399,16.486
10:48:07:799,261.148,-0.610,0.034,-0.012,9.974,90.724,12.773
10:48:07:821,261.170,-0.477,0.435,0.283,-2.702,100.761,0.568
10:48:07:821,261.171,-0.416,0.786,0.349,-6.860,104.893,-4.172
10:48:07:822,261.172,0.001,1.161,0.515,-12.883,111.801,-12.161
10:48:07:841,261.191,0.512,0.897,1.116,-16.347,116.514,-17.887
10:48:07:87,261.220,1.179,0.080,1.196,-20.344,123.026,-25.958
10:48:07:871,261.220,1.141,-0.908,1.461,-23.661,126.172,-32.083
10:48:07:893,261.242,1.569,-0.958,1.084,-25.964,126.580,-33.518
10:48:08:029,261.379,1.184,-0.548,0.544,-26.533,125.921,-31.929
10:48:08:03,261.379,0.440,0.053,0.123,-24.838,125.127,-28.950
10:48:08:06,261.409,0.097,0.740,-0.690,-22.602,125.862,-26.144
10:48:08:06,261.410,0.642,-0.019,-0.069,-20.955,126.374,-23.861
10:48:08:061,261.411,0.833,-0.121,0.938,-17.793,127.322,-19.284
10:48:08:062,261.411,0.257,0.193,-0.345,-17.572,127.083,-14.991
10:48:08:104,261.453,0.137,-0.329,0.258,-16.253,126.868,-12.738
10:48:08:27,261.620,0.054,-0.044,0.420,-16.036,129.321,-10.770
10:48:08:271,261.621,0.053,-0.023,0.191,-15.808,129.592,-9.693
10:48:08:272,261.621,-0.073,0.114,0.049,-15.644,127.880,-7.694
10:48:08:273,261.622,-0.022,-0.078,-0.139,-15.396,126.775,-6.177
10:48:08:298,261.647,0.012,0.099,0.010,-15.424,126.931,-5.503
10:48:08:299,261.648,-0.035,-0.007,-0.016,-15.265,127.444,-4.744
10:48:08:299,261.648,-0.041,-0.030,0.064,-15.191,127.979,-4.273
10:48:08:3,261.649,0.132,0.032,0.188,-15.074,128.778,-3.699
10:48:08:342,261.691,-0.029,-0.001,-0.042,-14.755,128.419,-3.056
10:48:08:343,261.692,-0.135,-0.002,-0.082,-14.566,127.744,-2.566
10:48:08:365,261.714,-0.037,0.023,-0.032,-14.307,127.507,-1.821
10:48:08:391,261.741,0.015,0.023,0.037,-14.064,127.567,-1.328
10:48:08:418,261.767,0.005,0.005,0.064,-13.652,127.630,-0.459
10:48:08:471,261.821,-0.013,-0.006,-0.040,-13.305,127.448,0.214
10:48:08:523,261.873,0.021,0.033,-0.050,-12.743,127.362,1.265
10:48:08:585,261.935,0.019,0.019,-0.016,-12.145,127.264,2.374
10:48:08:586,261.936,-0.024,0.034,0.053,-11.693,127.192,3.107
10:48:08:587,261.936,0.001,0.091,0.049,-10.960,126.943,4.248
10:48:08:588,261.937,-0.026,0.076,-0.046,-10.273,126.635,5.024
10:48:08:606,261.955,-0.012,0.195,-0.090,-9.037,126.048,6.327
10:48:08:606,261.955,-0.006,0.170,-0.122,-7.382,125.445,7.819
10:48:08:628,261.977,-0.038,0.174,-0.084,-5.882,124.835,8.960
10:48:08:791,262.140,-0.315,0.297,-0.044,-3.217,123.714,10.910
10:48:08:791,262.140,-0.451,0.261,-0.135,-1.032,122.937,12.514
10:48:08:842,262.191,-0.755,0.493,-0.096,2.561,121.988,15.672
10:48:08:842,262.192,-1.148,0.251,-0.629,7.362,121.269,20.063
10:48:08:92,262.270,-0.816,0.219,-0.617,10.747,121.104,23.427
10:48:08:92,262.270,-0.833,0.212,0.246,15.803,121.704,28.599
10:48:08:951,262.301,-0.886,-0.085,-0.037,19.319,122.292,31.485
10:48:08:952,262.301,-0.521,-0.091,0.031,23.864,122.643,34.166
10:48:08:952,262.302,-0.515,-0.886,0.357,27.241,121.792,35.004
10:48:09:083,262.433,-0.664,-1.463,-0.420,30.281,119.825,34.735
10:48:09:084,262.434,-0.075,-1.016,-0.269,30.017,117.378,31.958
10:48:09:085,262.435,-0.179,-0.576,0.013,28.455,116.114,29.947
10:48:09:086,262.435,-0.302,-0.722,-0.118,24.957,113.608,25.522
10:48:09:106,262.455,-0.364,-0.623,-0.243,21.545,112.502,22.595
10:48:09:106,262.455,-0.282,-0.243,-0.120,14.665,112.888,18.464
10:48:09:159,262.508,-0.312,-0.014,-0.097,6.940,114.738,13.624
10:48:09:159,262.508,-0.190,0.145,-0.170,1.849,116.655,9.953
10:48:09:189,262.539,-0.179,0.346,0.074,-5.123,120.480,3.508
10:48:09:189,262.539,-0.129,0.726,0.081,-9.662,123.107,-1.469
10:48:09:19,262.539,0.287,1.377,0.231,-16.592,128.126,-9.902
10:48:09:19,262.540,1.534,1.223,0.446,-20.837,132.466,-16.414
10:48:09:234,262.584,1.552,0.002,0.729,-25.600,137.691,-25.571
10:48:09:235,262.584,1.952,-0.923,0.481,-29.932,139.909,-31.324
10:48:09:258,262.607,1.813,-1.103,0.626,-31.263,140.446,-32.548
10:48:09:284,262.634,1.261,-0.497,0.185,-30.528,139.404,-30.021
10:48:09:31,262.660,-1.671,1.406,-0.814,-28.261,138.939,-26.669
10:48:09:395,262.745,1.151,-0.558,-0.481,-26.029,140.311,-24.929
10:48:09:396,262.745,0.068,0.137,-0.216,-23.198,140.012,-20.880
10:48:09:396,262.746,0.953,0.434,0.493,-21.415,139.886,-18.148
10:48:09:416,262.766,0.456,-0.134,-0.066,-20.603,139.647,-14.443
10:48:09:442,262.791,0.090,-0.224,-0.207,-19.699,139.752,-12.007
10:48:09:555,262.905,0.236,-0.164,0.395,-19.227,142.140,-10.422
10:48:09:556,262.905,0.130,0.060,0.100,-18.756,142.586,-9.026
10:48:09:557,262.906,-0.027,0.057,0.085,-18.476,141.610,-7.944
10:48:09:558,262.907,0.026,0.001,-0.067,-18.147,140.204,-6.644
10:48:09:846,263.196,0.021,0.006,-0.041,-18.083,139.858,-5.897
10:48:09:846,263.196,-0.031,0.067,-0.044,-18.014,139.985,-5.193
10:48:09:846,263.196,-0.023,-0.032,0.108,-17.945,140.270,-4.772
10:48:09:847,263.197,0.029,-0.015,0.129,-17.710,139.800,-4.230
10:48:10:291,263.641,0.059,-0.012,0.025,-17.390,139.576,-3.545
10:48:10:291,263.641,-0.034,0.041,-0.044,-17.198,138.147,-3.037
10:48:10:292,263.642,-0.025,0.014,0.021,-16.903,137.554,-2.219
10:48:10:293,263.643,-0.040,0.002,0.008,-16.670,136.450,-1.658
10:48:10:317,263.667,0.016,0.038,0.053,-16.254,136.234,-0.823
10:48:10:318,263.668,-0.043,0.020,-0.022,-15.907,135.291,-0.207
10:48:10:343,263.693,-0.019,0.076,-0.001,-14.184,133.557,2.827
10:48:10:344,263.693,-0.041,0.113,-0.015,-13.349,132.606,4.218
10:48:10:362,263.712,0.009,0.135,-0.131,-9.389,129.732,8.974
10:48:10:449,263.798,-0.285,0.144,-0.155,-7.833,128.361,10.372
10:48:10:449,263.799,-0.286,0.269,-0.041,-5.192,126.917,12.711
10:48:10:45,263.799,-0.669,0.292,-0.051,-2.342,125.678,15.744
10:48:10:451,263.800,-0.789,0.482,-0.174,-0.255,124.981,18.383
10:48:10:503,263.852,-1.073,0.264,-0.766,4.219,123.985,23.209
10:48:10:503,263.852,-0.596,0.159,-0.427,7.483,123.285,26.409
10:48:10:503,263.853,-0.947,0.209,-0.121,13.386,122.666,31.305
10:48:10:504,263.853,-0.983,0.058,-0.174,17.218,122.509,33.881
10:48:10:528,263.877,-0.575,-0.359,-0.140,22.612,122.111,36.519
10:48:10:528,263.878,-0.226,-0.851,-0.364,27.848,112.503,31.091
10:48:10:528,263.878,-0.296,-0.855,-0.371,23.984,109.101,26.262
10:48:10:529,263.879,-0.441,-0.554,-0.483,17.607,106.933,21.269
10:48:10:58,263.929,-0.407,-0.326,-0.499,12.378,106.397,17.714
10:48:10:58,263.930,-0.423,0.092,-0.461,4.028,106.622,11.628
10:48:10:581,263.930,-0.282,0.450,-0.470,-1.589,107.603,7.167
10:48:10:582,263.931,0.159,1.136,-0.170,-9.750,111.190,-0.444
10:48:10:597,263.946,0.865,1.871,0.523,-14.686,115.088,-6.228
10:48:10:709,264.059,2.386,0.473,1.954,-20.079,123.409,-15.604
10:48:10:71,264.060,1.948,-0.690,1.278,-21.987,130.623,-22.415
10:48:10:711,264.060,2.126,-1.038,1.391,-21.744,134.399,-24.417
10:48:10:814,264.163,-1.880,1.675,-1.561,-19.401,137.723,-22.351
10:48:10:814,264.164,1.217,-0.566,0.806,-18.658,138.434,-20.200
10:48:10:815,264.164,0.480,0.659,1.228,-17.765,137.242,-16.019
10:48:11:184,264.533,0.421,-0.448,-0.247,-16.350,135.850,-11.574
10:48:11:185,264.534,-0.030,-0.344,0.078,-15.378,136.037,-9.518
10:48:11:185,264.534,-0.013,0.059,0.064,-15.496,136.235,-7.123
10:48:11:264,264.613,0.019,0.006,-0.081,-15.041,135.712,-4.454
10:48:11:264,264.614,0.031,-0.005,0.059,-14.883,135.651,-3.580
10:48:11:265,264.615,0.072,0.077,-0.023,-14.692,135.959,-2.636
10:48:11:266,264.616,0.045,0.039,0.072,-14.340,136.206,-1.802
10:48:11:289,264.638,-0.047,0.022,0.037,-14.115,136.004,-1.125
10:48:11:289,264.638,0.036,-0.010,-0.002,-13.588,135.682,-0.030
10:48:11:29,264.639,0.018,0.015,0.019,-13.297,135.464,0.673
10:48:11:29,264.640,-0.005,-0.029,0.006,-12.790,135.040,1.723
10:48:11:315,264.665,-0.003,0.042,-0.006,-12.348,134.753,2.753
10:48:11:316,264.665,-0.006,0.026,0.020,-11.966,134.656,3.440
10:48:11:317,264.666,-0.006,0.003,0.014,-11.236,134.444,4.502
