Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:40:06:841,129.000,0.010,0.002,0.004,-13.431,-51.991,-5.711
10:40:06:841,129.000,0.014,0.000,0.001,-13.431,-51.991,-5.711
10:40:06:842,129.001,0.011,0.002,0.003,-13.431,-51.991,-5.711
10:40:06:843,129.002,0.014,0.001,0.000,-13.431,-51.991,-5.711
10:40:06:886,129.045,0.010,0.001,0.005,-13.431,-51.991,-5.711
10:40:06:887,129.046,0.018,0.000,-0.002,-13.431,-51.991,-5.711
10:40:06:91,129.069,0.005,0.002,0.006,-13.431,-51.991,-5.711
10:40:06:936,129.095,0.015,0.005,0.001,-13.431,-51.991,-5.711
10:40:07:024,129.183,0.010,-0.002,0.005,-13.431,-51.991,-5.711
10:40:07:024,129.183,0.013,0.003,0.001,-13.431,-51.991,-5.711
10:40:07:025,129.184,0.009,0.001,0.004,-13.431,-51.991,-5.711
10:40:07:026,129.185,0.008,0.003,0.003,-13.431,-51.991,-5.711
10:40:07:073,129.232,0.006,0.002,0.004,-13.431,-51.991,-5.711
10:40:07:073,129.232,0.011,-0.001,0.003,-13.433,-51.985,-5.705
10:40:07:123,129.282,0.007,0.001,0.006,-13.432,-51.985,-5.694
10:40:07:124,129.283,0.008,0.002,0.005,-13.428,-51.948,-5.683
10:40:07:174,129.333,0.005,0.001,-0.001,-13.423,-51.927,-5.676
10:40:07:259,129.418,0.013,0.001,0.000,-13.423,-51.927,-5.676
10:40:07:26,129.419,0.005,0.000,0.004,-13.423,-51.927,-5.676
10:40:07:261,129.420,0.008,0.002,0.003,-13.423,-51.927,-5.676
10:40:07:262,129.421,0.001,0.000,0.002,-13.423,-51.927,-5.676
10:40:07:277,129.436,0.007,0.000,-0.001,-13.423,-51.927,-5.676
10:40:07:388,129.547,0.008,-0.002,0.002,-13.430,-51.933,-5.678
10:40:07:388,129.547,0.007,0.001,0.007,-13.427,-51.938,-5.673
10:40:07:443,129.602,0.010,0.003,0.002,-13.440,-51.905,-5.681
10:40:07:444,129.603,0.005,0.000,0.006,-13.444,-51.891,-5.703
10:40:07:445,129.604,-0.008,0.006,0.000,-13.444,-51.889,-5.726
10:40:07:446,129.605,0.011,-0.002,0.005,-13.446,-51.912,-5.734
10:40:07:49,129.649,0.014,0.005,0.000,-13.446,-51.912,-5.734
10:40:07:491,129.650,0.006,-0.001,-0.003,-13.446,-51.912,-5.734
10:40:07:628,129.787,0.018,0.006,0.001,-13.448,-51.925,-5.737
10:40:07:629,129.788,0.006,0.002,0.002,-13.447,-51.935,-5.732
10:40:07:63,129.789,0.015,0.003,-0.004,-13.449,-51.939,-5.736
10:40:07:631,129.790,0.005,0.000,0.006,-13.449,-51.939,-5.736
10:40:07:65,129.809,0.011,0.004,0.000,-13.449,-51.939,-5.736
10:40:07:651,129.810,0.006,-0.001,0.003,-13.449,-51.939,-5.736
10:40:07:758,129.917,0.014,0.004,0.001,-13.449,-51.939,-5.736
10:40:07:759,129.918,0.002,-0.001,0.004,-13.449,-51.939,-5.736
10:40:07:76,129.919,0.013,0.003,-0.002,-13.449,-51.939,-5.736
10:40:07:761,129.920,0.008,0.000,0.008,-13.440,-51.938,-5.729
10:40:07:777,129.936,0.003,0.002,0.003,-13.440,-51.938,-5.729
10:40:07:802,129.961,0.002,0.000,0.007,-13.442,-51.933,-5.734
10:40:07:858,130.017,0.007,0.001,0.005,-13.441,-51.910,-5.737
10:40:07:858,130.017,0.002,0.000,0.004,-13.437,-51.880,-5.747
10:40:07:908,130.067,0.008,0.002,0.001,-13.431,-51.846,-5.753
10:40:08:014,130.173,0.001,0.000,0.002,-13.433,-51.832,-5.759
10:40:08:05,130.209,0.009,-0.001,0.000,-13.433,-51.832,-5.759
10:40:08:05,130.209,0.004,0.001,0.007,-13.433,-51.832,-5.759
10:40:08:051,130.210,0.006,0.002,0.000,-13.433,-51.832,-5.759
10:40:08:051,130.210,0.003,-0.002,0.007,-13.433,-51.832,-5.759
10:40:08:096,130.255,0.007,0.002,0.003,-13.433,-51.832,-5.759
10:40:08:097,130.256,0.006,0.001,0.003,-13.431,-51.846,-5.753
10:40:08:098,130.257,0.005,0.001,0.007,-13.436,-51.848,-5.751
10:40:08:232,130.391,0.005,0.000,0.006,-13.436,-51.848,-5.751
10:40:08:232,130.391,0.002,0.002,0.006,-13.436,-51.848,-5.751
10:40:08:233,130.392,0.002,0.002,0.007,-13.436,-51.848,-5.751
10:40:08:234,130.393,0.017,-0.003,0.000,-13.431,-51.837,-5.754
10:40:08:25,130.409,0.005,0.003,-0.006,-13.430,-51.815,-5.757
10:40:08:364,130.523,0.003,-0.003,0.003,-13.428,-51.804,-5.787
10:40:08:364,130.523,0.010,0.002,0.004,-13.436,-51.821,-5.798
10:40:08:364,130.523,0.007,0.003,0.005,-13.432,-51.820,-5.823
10:40:08:365,130.524,0.009,0.002,0.002,-13.432,-51.820,-5.823
10:40:08:412,130.571,0.005,0.001,0.004,-13.432,-51.820,-5.823
10:40:08:412,130.571,0.010,0.002,0.000,-13.432,-51.820,-5.823
10:40:08:413,130.572,0.001,0.000,0.004,-13.432,-51.820,-5.823
10:40:08:461,130.620,0.010,0.003,0.001,-13.432,-51.820,-5.823
10:40:08:462,130.621,0.004,0.001,0.006,-13.432,-51.820,-5.823
10:40:08:512,130.671,0.011,0.000,0.002,-13.432,-51.820,-5.823
10:40:08:54,130.699,0.000,-0.001,0.004,-13.432,-51.820,-5.823
10:40:08:541,130.700,0.005,0.001,0.006,-13.432,-51.820,-5.823
10:40:08:592,130.751,0.001,0.000,0.005,-13.432,-51.820,-5.823
10:40:08:593,130.752,0.002,0.003,0.004,-13.432,-51.820,-5.823
10:40:08:616,130.775,0.000,0.003,0.005,-13.432,-51.820,-5.823
10:40:08:642,130.801,0.005,0.001,0.005,-13.432,-51.820,-5.823
10:40:08:725,130.884,0.005,0.001,0.006,-13.432,-51.820,-5.823
10:40:08:726,130.885,0.008,0.001,0.001,-13.432,-51.820,-5.823
10:40:08:749,130.908,0.001,0.000,0.006,-13.432,-51.820,-5.823
10:40:08:776,130.935,0.005,0.000,0.004,-13.432,-51.820,-5.823
10:40:08:777,130.936,-0.002,0.003,0.009,-13.432,-51.820,-5.823
10:40:08:829,130.988,0.007,0.004,0.000,-13.432,-51.820,-5.823
10:40:08:83,130.989,0.004,0.001,0.005,-13.432,-51.829,-5.822
10:40:08:852,131.011,0.003,0.000,0.005,-13.432,-51.829,-5.822
10:40:08:966,131.125,0.005,0.001,0.002,-13.432,-51.829,-5.822
10:40:08:966,131.125,0.005,0.002,0.005,-13.432,-51.829,-5.822
10:40:08:967,131.126,0.001,0.000,0.007,-13.432,-51.829,-5.822
10:40:08:968,131.127,0.003,0.001,0.005,-13.432,-51.829,-5.822
10:40:08:985,131.144,0.010,0.001,0.003,-13.432,-51.829,-5.822
10:40:09:068,131.227,0.002,0.000,0.005,-13.432,-51.829,-5.822
10:40:09:069,131.228,0.009,0.001,0.003,-13.432,-51.829,-5.822
10:40:09:069,131.228,0.002,0.001,0.005,-13.432,-51.829,-5.822
10:40:09:15,131.309,0.007,0.002,0.002,-13.432,-51.829,-5.822
10:40:09:151,131.310,0.001,0.001,0.008,-13.432,-51.829,-5.822
10:40:09:151,131.310,0.004,0.001,0.002,-13.432,-51.829,-5.822
10:40:09:198,131.357,-0.002,0.000,0.005,-13.432,-51.829,-5.822
10:40:09:198,131.357,0.005,0.001,0.000,-13.432,-51.829,-5.822
10:40:09:255,131.414,0.001,0.000,0.009,-13.432,-51.829,-5.822
10:40:09:255,131.414,0.008,0.005,0.002,-13.432,-51.829,-5.822
10:40:09:255,131.414,-0.001,0.001,0.007,-13.432,-51.829,-5.822
10:40:09:332,131.492,0.003,0.000,0.006,-13.432,-51.829,-5.822
10:40:09:332,131.492,0.001,-0.001,0.006,-13.432,-51.829,-5.822
10:40:09:333,131.492,0.002,0.001,0.005,-13.432,-51.829,-5.822
10:40:09:38,131.539,-0.001,-0.002,0.008,-13.432,-51.829,-5.822
10:40:09:381,131.540,0.005,0.003,0.004,-13.432,-51.829,-5.822
10:40:09:43,131.589,0.002,0.000,0.006,-13.432,-51.829,-5.822
10:40:09:459,131.619,0.007,0.002,0.005,-13.432,-51.829,-5.822
10:40:09:482,131.641,0.002,0.001,0.007,-13.432,-51.829,-5.822
10:40:09:569,131.728,0.004,0.001,0.007,-13.432,-51.829,-5.822
10:40:09:57,131.729,0.002,0.000,0.007,-13.432,-51.829,-5.822
10:40:09:571,131.730,0.004,0.002,0.007,-13.432,-51.829,-5.822
10:40:09:572,131.731,0.005,0.003,0.008,-13.432,-51.829,-5.822
10:40:09:587,131.746,0.003,0.003,0.008,-13.432,-51.829,-5.822
10:40:09:7,131.859,0.003,-0.001,0.009,-13.432,-51.829,-5.822
10:40:09:701,131.860,0.003,0.000,0.005,-13.432,-51.829,-5.822
10:40:09:701,131.860,0.000,-0.001,0.009,-13.432,-51.829,-5.822
10:40:09:721,131.880,0.001,0.001,0.008,-13.432,-51.829,-5.822
10:40:09:748,131.907,0.008,0.002,0.005,-13.432,-51.829,-5.822
10:40:09:749,131.908,0.003,0.001,0.005,-13.434,-51.827,-5.804
10:40:09:8,131.959,0.006,0.004,0.003,-13.431,-51.822,-5.789
10:40:09:8,131.960,0.002,0.003,0.004,-13.429,-51.827,-5.784
10:40:09:823,131.982,0.005,0.002,0.006,-13.429,-51.827,-5.784
10:40:09:937,132.097,0.001,0.001,0.007,-13.429,-51.827,-5.784
10:40:09:938,132.097,0.005,0.001,0.002,-13.435,-51.823,-5.776
10:40:09:939,132.098,0.002,0.001,0.007,-13.431,-51.824,-5.767
10:40:09:939,132.098,0.004,0.005,0.002,-13.431,-51.824,-5.767
10:40:10:043,132.202,-0.003,0.002,0.006,-13.431,-51.824,-5.767
10:40:10:043,132.202,0.006,0.003,-0.001,-13.431,-51.824,-5.767
10:40:10:044,132.203,-0.001,0.002,0.007,-13.431,-51.824,-5.767
10:40:10:045,132.204,0.005,-0.001,0.009,-13.431,-51.824,-5.767
10:40:10:06,132.219,-0.004,0.004,0.008,-13.431,-51.824,-5.767
10:40:10:115,132.274,0.003,-0.002,0.003,-13.431,-51.824,-5.767
10:40:10:116,132.275,0.000,0.000,0.005,-13.431,-51.824,-5.767
10:40:10:168,132.327,0.004,0.002,0.006,-13.431,-51.824,-5.767
10:40:10:168,132.327,-0.001,0.001,0.009,-13.431,-51.824,-5.767
10:40:10:219,132.378,0.004,0.000,0.007,-13.431,-51.824,-5.767
10:40:10:301,132.460,-0.003,-0.001,0.006,-13.431,-51.824,-5.767
10:40:10:302,132.461,0.003,0.003,0.005,-13.431,-51.824,-5.767
10:40:10:357,132.516,0.001,0.000,0.008,-13.431,-51.824,-5.767
10:40:10:358,132.517,0.001,0.002,0.005,-13.431,-51.824,-5.767
10:40:10:359,132.518,0.002,0.000,0.005,-13.431,-51.824,-5.767
10:40:10:359,132.518,0.001,0.002,0.007,-13.431,-51.824,-5.767
10:40:10:404,132.563,0.003,0.003,0.005,-13.431,-51.824,-5.767
10:40:10:404,132.563,0.003,0.001,0.008,-13.431,-51.824,-5.767
10:40:10:542,132.701,0.000,0.001,0.005,-13.431,-51.824,-5.767
10:40:10:542,132.701,0.004,0.001,0.003,-13.431,-51.824,-5.767
10:40:10:543,132.702,0.008,0.004,0.000,-13.431,-51.824,-5.767
10:40:10:544,132.703,0.002,0.001,0.006,-13.431,-51.824,-5.767
10:40:10:562,132.721,0.007,0.002,-0.002,-13.431,-51.824,-5.767
10:40:10:726,132.885,0.004,0.001,0.003,-13.431,-51.824,-5.767
10:40:10:727,132.886,0.007,0.002,0.002,-13.431,-51.824,-5.767
10:40:10:728,132.887,-0.001,0.002,0.006,-13.431,-51.824,-5.767
10:40:10:729,132.888,0.007,0.002,-0.002,-13.431,-51.824,-5.767
10:40:10:778,132.937,-0.001,-0.001,0.005,-13.431,-51.824,-5.767
10:40:10:779,132.938,0.009,0.005,0.000,-13.431,-51.824,-5.767
10:40:10:78,132.939,-0.001,-0.003,0.007,-13.431,-51.824,-5.767
10:40:10:781,132.940,0.005,0.002,0.000,-13.431,-51.824,-5.767
10:40:10:902,133.061,0.003,0.003,0.005,-13.431,-51.824,-5.767
10:40:10:935,133.094,0.003,0.003,0.004,-13.431,-51.824,-5.767
10:40:10:936,133.095,0.000,0.002,0.006,-13.431,-51.824,-5.767
10:40:10:937,133.096,0.004,0.002,0.003,-13.431,-51.824,-5.767
10:40:11:014,133.173,0.006,0.002,0.000,-13.431,-51.824,-5.767
10:40:11:015,133.174,0.002,0.000,0.004,-13.431,-51.824,-5.767
10:40:11:016,133.175,0.007,0.002,0.003,-13.431,-51.824,-5.767
10:40:11:058,133.217,0.004,0.001,0.004,-13.431,-51.824,-5.767
10:40:11:085,133.244,0.001,-0.001,0.006,-13.431,-51.824,-5.767
10:40:11:145,133.304,0.000,0.000,0.003,-13.431,-51.824,-5.767
10:40:11:146,133.305,0.003,0.002,0.001,-13.431,-51.824,-5.767
10:40:11:147,133.306,0.002,0.000,0.003,-13.431,-51.824,-5.767
10:40:11:148,133.307,0.004,0.001,0.005,-13.431,-51.824,-5.767
10:40:11:294,133.453,0.000,0.002,0.004,-13.431,-51.824,-5.767
10:40:11:32,133.479,0.002,0.002,0.007,-13.431,-51.824,-5.767
10:40:11:382,133.541,0.004,0.000,0.005,-13.431,-51.824,-5.767
10:40:11:382,133.541,0.009,0.005,0.000,-13.431,-51.824,-5.767
10:40:11:383,133.542,0.005,0.001,0.005,-13.431,-51.824,-5.767
10:40:11:384,133.543,0.008,0.003,-0.002,-13.431,-51.824,-5.767
10:40:11:4,133.559,0.003,0.000,0.004,-13.431,-51.824,-5.767
10:40:11:513,133.672,0.012,0.001,-0.001,-13.431,-51.824,-5.767
10:40:11:514,133.673,0.004,0.003,0.004,-13.431,-51.824,-5.767
10:40:11:515,133.674,0.007,0.003,0.000,-13.431,-51.824,-5.767
10:40:11:515,133.674,0.000,0.001,0.006,-13.431,-51.824,-5.767
10:40:11:539,133.698,0.008,0.001,-0.001,-13.431,-51.824,-5.767
10:40:11:54,133.699,0.000,-0.002,0.004,-13.431,-51.824,-5.767
10:40:11:54,133.699,0.011,0.003,0.000,-13.431,-51.824,-5.767
10:40:11:541,133.700,0.002,0.000,0.003,-13.431,-51.824,-5.767
10:40:11:556,133.715,0.004,-0.002,0.005,-13.431,-51.824,-5.767
10:40:11:643,133.802,0.003,0.000,0.004,-13.431,-51.824,-5.767
10:40:11:644,133.803,0.007,0.002,0.002,-13.431,-51.824,-5.767
10:40:11:645,133.804,0.003,0.000,0.004,-13.431,-51.824,-5.767
10:40:11:646,133.805,0.009,0.002,0.001,-13.431,-51.824,-5.767
10:40:11:687,133.846,0.006,0.001,0.004,-13.431,-51.824,-5.767
10:40:11:746,133.905,0.009,0.004,0.000,-13.431,-51.824,-5.767
10:40:11:746,133.905,0.004,0.001,0.004,-13.431,-51.824,-5.767
10:40:11:747,133.906,0.008,0.000,0.003,-13.431,-51.824,-5.767
10:40:11:883,134.042,0.007,0.001,0.005,-13.431,-51.824,-5.767
10:40:11:883,134.042,0.007,0.002,0.003,-13.431,-51.824,-5.767
10:40:11:883,134.042,0.011,0.000,0.002,-13.431,-51.824,-5.767
10:40:11:884,134.043,0.010,0.005,0.002,-13.431,-51.824,-5.767
10:40:11:9,134.059,0.008,-0.001,0.003,-13.431,-51.824,-5.767
10:40:11:901,134.060,0.007,0.001,0.005,-13.431,-51.824,-5.767
10:40:11:982,134.141,0.005,-0.002,0.005,-13.422,-51.824,-5.771
10:40:11:982,134.141,0.007,0.004,0.003,-13.422,-51.824,-5.771
10:40:11:983,134.142,0.014,0.002,-0.002,-13.422,-51.824,-5.771
10:40:12:002,134.161,0.009,0.000,0.003,-13.422,-51.824,-5.771
10:40:12:058,134.217,0.010,0.004,-0.001,-13.420,-51.830,-5.766
10:40:12:058,134.218,0.006,0.000,0.006,-13.420,-51.830,-5.766
10:40:12:11,134.269,0.014,0.004,-0.004,-13.418,-51.826,-5.762
10:40:12:111,134.270,0.005,-0.001,0.006,-13.418,-51.826,-5.762
10:40:12:246,134.405,0.008,0.002,0.003,-13.412,-51.823,-5.764
10:40:12:247,134.406,0.006,0.000,0.006,-13.406,-51.831,-5.761
10:40:12:248,134.407,0.010,0.003,-0.001,-13.406,-51.831,-5.761
10:40:12:3,134.460,0.006,0.001,0.005,-13.406,-51.831,-5.761
10:40:12:3,134.460,0.012,0.003,0.001,-13.401,-51.829,-5.763
10:40:12:301,134.460,0.002,-0.001,0.006,-13.401,-51.829,-5.763
10:40:12:302,134.461,0.004,0.001,0.002,-13.401,-51.829,-5.763
10:40:12:347,134.506,0.002,0.000,0.003,-13.401,-51.829,-5.763
10:40:12:347,134.506,0.004,0.001,0.005,-13.401,-51.829,-5.763
10:40:12:372,134.531,0.001,0.000,0.005,-13.401,-51.829,-5.763
10:40:12:484,134.643,0.010,0.003,0.004,-13.401,-51.829,-5.763
10:40:12:485,134.644,0.006,0.000,0.006,-13.401,-51.829,-5.763
10:40:12:485,134.644,0.008,0.003,0.003,-13.401,-51.829,-5.763
10:40:12:486,134.645,0.004,0.000,0.007,-13.401,-51.829,-5.763
10:40:12:501,134.660,0.005,0.002,0.004,-13.401,-51.829,-5.763
10:40:12:527,134.686,0.005,0.000,0.008,-13.401,-51.829,-5.763
10:40:12:641,134.800,0.010,0.002,0.006,-13.401,-51.829,-5.763
10:40:12:641,134.800,0.004,0.001,0.007,-13.401,-51.829,-5.763
10:40:12:641,134.800,0.008,0.002,0.006,-13.401,-51.829,-5.763
10:40:12:719,134.878,0.006,0.001,0.008,-13.399,-51.825,-5.759
10:40:12:72,134.879,0.004,0.000,0.006,-13.397,-51.808,-5.768
10:40:12:721,134.880,0.005,0.001,0.009,-13.397,-51.808,-5.768
10:40:12:722,134.881,0.004,0.001,0.007,-13.397,-51.808,-5.768
10:40:12:852,135.011,0.010,0.003,0.004,-13.397,-51.808,-5.768
10:40:12:853,135.012,0.007,0.000,0.004,-13.397,-51.808,-5.768
10:40:12:853,135.012,0.014,0.003,0.002,-13.397,-51.808,-5.768
10:40:12:871,135.030,0.010,0.002,0.004,-13.397,-51.808,-5.768
10:40:12:872,135.031,0.006,0.000,0.007,-13.397,-51.808,-5.768
10:40:12:955,135.114,0.012,0.002,0.001,-13.397,-51.808,-5.768
10:40:12:955,135.114,0.004,0.000,0.008,-13.397,-51.808,-5.768
10:40:12:955,135.114,0.010,0.001,0.003,-13.397,-51.808,-5.768
10:40:12:975,135.134,0.003,0.000,0.005,-13.397,-51.808,-5.768
10:40:13:031,135.190,0.010,0.002,0.001,-13.397,-51.808,-5.768
10:40:13:031,135.190,0.004,-0.003,0.007,-13.397,-51.808,-5.768
10:40:13:082,135.241,0.007,0.002,0.007,-13.397,-51.808,-5.768
10:40:13:082,135.241,0.006,0.001,0.008,-13.397,-51.808,-5.768
10:40:13:105,135.264,0.007,-0.001,0.006,-13.397,-51.808,-5.768
10:40:13:131,135.290,0.005,0.001,0.010,-13.397,-51.808,-5.768
10:40:13:214,135.373,0.010,-0.001,0.008,-13.397,-51.808,-5.768
10:40:13:214,135.373,0.006,0.001,0.008,-13.397,-51.808,-5.768
10:40:13:266,135.425,0.011,0.002,0.004,-13.397,-51.808,-5.768
10:40:13:267,135.426,0.007,-0.002,0.008,-13.397,-51.808,-5.768
10:40:13:321,135.480,0.009,0.002,0.010,-13.397,-51.808,-5.768
10:40:13:321,135.480,0.004,0.000,0.012,-13.395,-51.795,-5.769
10:40:13:322,135.481,0.004,0.001,0.005,-13.393,-51.778,-5.778
10:40:13:37,135.529,0.009,0.003,0.006,-13.389,-51.761,-5.776
10:40:13:482,135.641,0.010,0.002,0.010,-13.389,-51.761,-5.776
10:40:13:482,135.641,0.010,0.001,0.008,-13.389,-51.761,-5.776
10:40:13:483,135.642,0.010,0.002,0.007,-13.392,-51.756,-5.781
10:40:13:484,135.643,0.011,0.001,0.001,-13.391,-51.733,-5.783
10:40:13:587,135.746,0.006,0.001,0.008,-13.391,-51.733,-5.783
10:40:13:588,135.747,0.013,0.003,0.005,-13.391,-51.733,-5.783
10:40:13:589,135.748,0.012,0.003,0.008,-13.391,-51.733,-5.783
10:40:13:589,135.748,0.016,0.004,0.002,-13.386,-51.722,-5.787
10:40:13:635,135.794,0.010,0.002,0.006,-13.386,-51.722,-5.787
10:40:13:635,135.794,0.015,0.002,0.008,-13.374,-51.746,-5.780
10:40:13:689,135.848,0.009,0.001,0.012,-13.374,-51.746,-5.780
10:40:13:689,135.848,0.013,0.003,0.004,-13.374,-51.746,-5.780
10:40:13:689,135.848,0.006,0.003,0.010,-13.374,-51.746,-5.780
10:40:13:708,135.867,0.015,0.002,0.005,-13.374,-51.746,-5.780
10:40:13:816,135.975,0.009,0.001,0.012,-13.357,-51.749,-5.781
10:40:13:849,136.008,0.009,0.002,0.007,-13.360,-51.747,-5.775
10:40:13:85,136.009,0.008,0.001,0.010,-13.360,-51.747,-5.775
10:40:13:851,136.010,0.007,0.001,0.007,-13.353,-51.750,-5.772
10:40:13:866,136.025,0.009,0.002,0.011,-13.353,-51.750,-5.772
10:40:13:924,136.083,0.008,-0.002,0.009,-13.353,-51.750,-5.772
10:40:13:925,136.084,0.007,0.004,0.005,-13.353,-51.750,-5.772
10:40:13:926,136.085,0.007,0.001,0.009,-13.353,-51.750,-5.772
10:40:13:974,136.133,0.011,0.001,0.006,-13.355,-51.754,-5.776
10:40:13:975,136.134,0.004,-0.002,0.011,-13.354,-51.763,-5.771
10:40:14:056,136.215,0.009,0.002,0.008,-13.354,-51.763,-5.771
10:40:14:057,136.216,0.004,-0.001,0.010,-13.354,-51.763,-5.771
10:40:14:057,136.216,0.008,0.000,0.007,-13.354,-51.763,-5.771
10:40:14:192,136.351,0.009,0.001,0.010,-13.349,-51.761,-5.773
10:40:14:192,136.351,0.010,0.001,0.009,-13.338,-51.766,-5.772
10:40:14:193,136.352,0.003,0.000,0.010,-13.331,-51.764,-5.759
10:40:14:194,136.353,0.004,-0.003,0.009,-13.316,-51.770,-5.749
10:40:14:208,136.367,0.012,0.003,0.008,-13.317,-51.764,-5.743
10:40:14:238,136.397,0.005,0.004,0.008,-13.298,-51.769,-5.747
10:40:14:239,136.398,0.012,0.001,0.006,-13.284,-51.770,-5.742
10:40:14:289,136.448,0.006,0.001,0.009,-13.288,-51.768,-5.740
10:40:14:29,136.449,0.007,0.003,0.005,-13.288,-51.768,-5.740
10:40:14:427,136.586,0.008,0.005,0.009,-13.250,-51.776,-5.730
10:40:14:428,136.587,0.007,0.001,0.010,-13.237,-51.777,-5.725
10:40:14:428,136.587,0.007,0.002,0.003,-13.235,-51.782,-5.720
10:40:14:448,136.607,0.000,0.002,0.016,-13.235,-51.782,-5.720
10:40:14:448,136.607,0.010,0.003,0.004,-13.232,-51.774,-5.727
10:40:14:557,136.716,0.011,-0.003,0.011,-13.213,-51.754,-5.716
10:40:14:558,136.717,0.011,0.003,0.004,-13.197,-51.751,-5.696
10:40:14:559,136.718,-0.003,-0.002,0.006,-13.178,-51.730,-5.674
10:40:14:56,136.719,0.002,0.002,0.005,-13.174,-51.715,-5.649
10:40:14:604,136.763,0.002,-0.002,0.016,-13.174,-51.718,-5.626
10:40:14:604,136.763,0.013,-0.003,-0.007,-13.163,-51.716,-5.604
10:40:14:657,136.816,0.004,0.003,0.006,-13.153,-51.715,-5.597
10:40:14:657,136.816,0.009,0.002,0.013,-13.158,-51.717,-5.584
10:40:14:787,136.946,-0.002,-0.002,0.005,-13.150,-51.710,-5.582
10:40:14:82,136.979,0.005,0.004,0.007,-13.152,-51.708,-5.565
10:40:14:821,136.980,-0.003,-0.002,0.012,-13.152,-51.708,-5.565
10:40:14:822,136.981,0.003,0.002,0.006,-13.150,-51.713,-5.560
10:40:14:822,136.981,-0.002,-0.001,0.012,-13.150,-51.713,-5.560
10:40:14:9,137.059,-0.001,0.000,0.010,-13.150,-51.713,-5.560
10:40:14:9,137.059,0.000,0.000,0.009,-13.155,-51.733,-5.555
10:40:14:9,137.059,0.000,0.000,0.011,-13.155,-51.733,-5.555
10:40:14:901,137.060,0.002,0.002,0.006,-13.155,-51.733,-5.555
10:40:15:032,137.191,-0.002,-0.001,0.008,-13.155,-51.733,-5.555
10:40:15:032,137.191,0.002,0.000,0.008,-13.155,-51.733,-5.555
10:40:15:032,137.191,-0.002,0.001,0.010,-13.162,-51.731,-5.558
10:40:15:033,137.192,0.004,0.001,0.001,-13.171,-51.731,-5.553
10:40:15:049,137.208,0.001,0.003,0.006,-13.182,-51.725,-5.554
10:40:15:074,137.233,0.003,0.000,0.005,-13.182,-51.725,-5.554
10:40:15:162,137.321,-0.001,0.001,0.011,-13.184,-51.729,-5.558
10:40:15:162,137.321,0.004,0.000,0.001,-13.184,-51.729,-5.558
10:40:15:163,137.322,-0.002,0.002,0.006,-13.193,-51.729,-5.554
10:40:15:164,137.323,0.004,0.001,0.005,-13.189,-51.732,-5.556
10:40:15:207,137.367,0.001,-0.001,0.012,-13.189,-51.732,-5.556
10:40:15:208,137.367,0.009,0.003,0.002,-13.200,-51.736,-5.555
10:40:15:26,137.419,-0.002,-0.001,0.008,-13.200,-51.736,-5.555
10:40:15:261,137.420,0.001,0.001,0.004,-13.200,-51.736,-5.555
10:40:15:52,137.679,0.000,-0.001,0.009,-13.200,-51.736,-5.555
10:40:15:549,137.708,0.001,0.001,0.005,-13.200,-51.736,-5.555
10:40:15:55,137.709,-0.001,0.000,0.007,-13.200,-51.736,-5.555
10:40:15:635,137.794,0.003,0.001,0.008,-13.200,-51.736,-5.555
10:40:15:635,137.794,0.002,0.001,0.007,-13.211,-51.731,-5.556
10:40:15:635,137.794,0.004,0.001,0.004,-13.211,-51.731,-5.556
10:40:15:636,137.795,0.001,0.000,0.007,-13.211,-51.731,-5.556
10:40:15:786,137.945,0.003,0.002,0.006,-13.211,-51.731,-5.556
10:40:15:787,137.946,-0.002,-0.001,0.008,-13.211,-51.731,-5.556
10:40:15:871,138.030,0.002,0.002,0.007,-13.211,-51.731,-5.556
10:40:15:871,138.030,-0.001,-0.002,0.007,-13.211,-51.731,-5.556
10:40:15:872,138.031,0.000,0.002,0.010,-13.211,-51.731,-5.556
10:40:15:873,138.032,0.000,0.000,0.005,-13.211,-51.731,-5.556
10:40:15:915,138.074,0.001,0.000,0.004,-13.211,-51.731,-5.556
10:40:15:994,138.153,0.000,-0.001,0.003,-13.211,-51.731,-5.556
10:40:16:019,138.178,0.000,0.003,0.006,-13.211,-51.731,-5.556
10:40:16:133,138.292,0.008,0.004,0.003,-13.211,-51.731,-5.556
10:40:16:134,138.293,-0.001,-0.002,0.008,-13.211,-51.731,-5.556
10:40:16:134,138.293,0.002,0.000,0.002,-13.211,-51.731,-5.556
10:40:16:135,138.294,0.002,0.001,0.002,-13.211,-51.731,-5.556
10:40:16:159,138.318,0.004,0.003,0.001,-13.211,-51.731,-5.556
10:40:16:16,138.319,0.001,0.000,0.003,-13.211,-51.731,-5.556
10:40:16:16,138.319,0.007,0.002,0.001,-13.211,-51.731,-5.556
10:40:16:161,138.320,0.000,0.003,0.005,-13.211,-51.731,-5.556
10:40:16:185,138.344,0.008,0.002,0.000,-13.211,-51.731,-5.556
10:40:16:186,138.345,-0.003,0.000,0.008,-13.211,-51.731,-5.556
10:40:16:187,138.346,0.007,0.002,0.000,-13.211,-51.731,-5.556
10:40:16:188,138.347,0.001,0.000,0.007,-13.211,-51.731,-5.556
10:40:16:239,138.398,0.005,0.001,0.003,-13.211,-51.731,-5.556
10:40:16:239,138.398,0.001,-0.002,0.008,-13.211,-51.731,-5.556
10:40:16:24,138.399,0.006,0.004,0.005,-13.211,-51.731,-5.556
