Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:06:684,121.183,0.079,-0.139,-0.078,122.922,-97.561,161.835
14:57:06:758,121.257,0.102,-0.123,-0.086,122.823,-96.938,161.911
14:57:06:758,121.257,0.155,-0.044,-0.067,122.289,-95.832,161.934
14:57:06:759,121.258,0.254,-0.039,-0.003,121.516,-95.367,161.744
14:57:06:836,121.335,0.089,-0.025,0.018,119.553,-94.720,161.240
14:57:06:836,121.335,-0.170,0.259,0.054,117.813,-93.461,161.533
14:57:06:837,121.336,-0.187,0.332,0.072,117.970,-92.386,161.993
14:57:06:915,121.414,-0.016,0.273,-0.049,119.566,-90.931,162.696
14:57:06:915,121.414,0.085,0.224,-0.121,121.109,-89.457,163.553
14:57:06:916,121.415,0.026,0.114,-0.194,122.851,-86.691,165.092
14:57:06:991,121.490,-0.005,-0.037,-0.102,123.373,-85.021,165.742
14:57:06:992,121.491,-0.004,-0.097,-0.084,123.542,-82.603,166.578
14:57:07:017,121.516,0.002,-0.114,0.070,123.422,-80.583,167.063
14:57:07:018,121.517,0.002,-0.105,0.149,123.228,-79.618,167.211
14:57:07:155,121.654,-0.026,-0.058,0.146,122.763,-78.423,167.052
14:57:07:156,121.655,-0.001,-0.042,0.110,122.452,-78.584,166.410
14:57:07:157,121.656,-0.017,-0.002,0.028,122.153,-79.675,164.849
14:57:07:157,121.656,0.011,-0.070,-0.112,121.980,-81.196,163.133
14:57:07:175,121.674,0.033,-0.103,-0.129,121.906,-82.004,162.257
14:57:07:176,121.675,0.051,-0.137,-0.106,121.849,-82.533,161.626
14:57:07:256,121.756,0.039,-0.172,-0.058,121.859,-82.681,161.446
14:57:07:257,121.756,0.038,-0.158,-0.014,121.985,-82.973,161.242
14:57:07:258,121.757,0.073,-0.184,-0.015,122.119,-83.750,160.897
14:57:07:307,121.806,0.120,-0.214,-0.037,122.090,-84.769,160.449
14:57:07:307,121.806,0.139,-0.205,-0.057,121.568,-86.886,159.630
14:57:07:358,121.857,0.042,-0.161,-0.173,120.761,-88.383,159.080
14:57:07:359,121.858,-0.260,-0.192,-0.311,119.129,-90.816,157.938
14:57:07:413,121.912,-0.417,0.368,-0.114,118.754,-91.643,157.529
14:57:07:413,121.912,-0.237,0.223,-0.001,120.391,-91.646,157.823
14:57:07:463,121.962,-0.042,0.153,-0.024,123.517,-90.800,158.882
14:57:07:464,121.963,-0.007,0.050,-0.049,125.720,-90.038,159.410
14:57:07:487,121.986,0.121,-0.103,-0.204,128.318,-89.479,159.816
14:57:07:573,122.072,0.164,-0.002,-0.265,129.497,-89.395,159.955
14:57:07:573,122.072,0.111,0.098,-0.168,130.510,-89.114,160.058
14:57:07:573,122.072,0.039,0.186,0.046,130.926,-89.321,159.417
14:57:07:593,122.092,-0.006,0.193,0.240,131.051,-89.799,158.926
14:57:07:648,122.147,-0.058,0.221,0.289,131.304,-89.639,158.919
14:57:07:648,122.147,-0.056,0.151,0.222,131.505,-89.354,159.385
14:57:07:73,122.229,-0.010,0.055,0.148,131.787,-88.554,160.180
14:57:07:73,122.229,-0.025,0.014,0.135,131.866,-88.384,160.560
14:57:07:73,122.229,-0.006,-0.049,0.111,131.685,-88.200,160.508
14:57:07:834,122.333,0.024,-0.112,0.027,131.145,-88.213,160.224
14:57:07:834,122.333,0.082,-0.079,-0.042,130.674,-88.144,160.040
14:57:07:89,122.389,0.133,-0.115,-0.041,129.648,-88.039,159.909
14:57:07:89,122.389,0.177,-0.169,-0.054,128.675,-87.761,159.965
14:57:07:891,122.390,0.135,-0.228,-0.094,126.859,-87.316,160.210
14:57:07:892,122.391,-0.059,-0.246,-0.058,124.541,-86.852,160.264
14:57:07:964,122.463,-0.187,-0.416,-0.092,122.806,-86.238,160.343
14:57:07:965,122.464,-0.344,0.125,0.073,121.947,-84.727,160.814
14:57:07:966,122.465,-0.128,-0.037,0.037,122.679,-83.577,160.999
14:57:08:045,122.544,0.034,-0.035,-0.053,124.874,-81.254,161.403
14:57:08:045,122.545,0.142,-0.020,-0.133,127.454,-78.213,162.275
14:57:08:046,122.545,0.186,-0.014,-0.170,128.654,-76.114,162.764
14:57:08:123,122.622,0.190,-0.043,-0.097,129.165,-73.917,162.567
14:57:08:124,122.623,0.115,0.007,-0.038,128.742,-72.693,162.311
14:57:08:124,122.623,0.064,0.200,0.032,127.672,-70.810,162.254
14:57:08:232,122.731,0.003,0.247,0.022,127.004,-69.328,162.358
14:57:08:232,122.731,-0.026,0.228,0.033,126.254,-67.779,161.813
14:57:08:232,122.731,-0.076,0.093,0.048,125.870,-66.896,160.763
14:57:08:232,122.731,-0.088,0.053,0.078,125.670,-66.056,160.480
14:57:08:277,122.776,-0.107,0.028,0.092,125.194,-64.144,160.962
14:57:08:278,122.777,-0.074,-0.040,0.055,124.735,-62.740,161.492
14:57:08:3,122.799,-0.061,-0.069,0.044,123.901,-60.900,161.986
14:57:08:327,122.826,-0.005,-0.054,0.019,123.020,-59.962,161.690
14:57:08:412,122.911,0.059,-0.106,0.015,122.382,-59.775,161.235
14:57:08:412,122.911,-0.004,-0.132,-0.181,121.131,-59.403,160.822
14:57:08:413,122.912,-0.018,-0.181,-0.227,119.976,-59.126,160.546
14:57:08:46,122.959,-0.190,-0.182,-0.021,117.954,-58.365,160.022
14:57:08:462,122.961,-0.328,-0.238,0.283,116.696,-57.248,160.069
14:57:08:484,122.983,-0.353,0.022,0.247,116.582,-55.163,160.648
14:57:08:539,123.038,-0.258,-0.089,0.098,118.601,-53.808,160.545
14:57:08:54,123.039,-0.163,-0.076,-0.110,120.531,-52.702,160.595
14:57:08:626,123.125,-0.174,-0.100,-0.170,122.966,-50.608,160.903
14:57:08:626,123.125,-0.100,-0.221,-0.201,123.986,-49.198,161.163
14:57:08:627,123.126,-0.043,-0.201,-0.262,124.944,-46.936,161.825
14:57:08:627,123.126,0.020,-0.028,-0.160,125.729,-45.070,162.282
14:57:08:698,123.197,0.061,0.037,-0.054,126.144,-44.373,162.151
14:57:08:698,123.197,0.064,0.067,0.017,126.584,-44.211,161.347
14:57:08:724,123.223,0.056,0.106,-0.078,126.931,-44.406,160.643
14:57:08:724,123.223,0.038,0.276,-0.089,127.520,-44.892,160.136
14:57:08:774,123.273,-0.066,0.257,0.063,127.817,-44.889,160.049
14:57:08:802,123.301,-0.005,0.216,0.133,127.996,-44.520,160.238
14:57:08:802,123.301,0.052,0.181,0.173,128.455,-43.528,160.915
14:57:08:884,123.383,0.068,0.078,0.135,128.669,-42.634,161.513
14:57:08:885,123.384,0.035,-0.014,0.091,128.653,-41.208,162.252
14:57:08:885,123.384,0.017,-0.018,0.103,128.448,-40.495,162.402
14:57:08:934,123.433,-0.013,-0.054,0.149,127.836,-39.757,162.057
14:57:08:934,123.433,-0.055,-0.067,0.120,127.161,-39.021,161.522
14:57:08:956,123.455,-0.070,-0.103,0.071,126.831,-38.336,161.262
14:57:09:012,123.511,-0.018,-0.159,-0.002,126.471,-36.886,160.900
14:57:09:012,123.511,0.048,-0.240,-0.031,126.156,-35.830,160.573
14:57:09:035,123.534,0.001,-0.250,-0.070,125.453,-33.879,160.099
14:57:09:061,123.560,0.144,-0.174,-0.048,124.637,-32.248,159.512
14:57:09:087,123.586,0.123,-0.052,-0.082,124.210,-31.405,159.089
14:57:09:173,123.672,0.114,-0.054,-0.240,123.529,-30.918,158.187
14:57:09:173,123.672,0.129,-0.029,-0.370,122.941,-30.991,157.383
14:57:09:174,123.673,0.044,0.130,-0.175,122.006,-31.350,156.662
14:57:09:194,123.693,-0.089,0.142,-0.012,121.514,-30.975,156.975
14:57:09:25,123.749,-0.073,0.059,0.023,121.167,-29.766,158.620
14:57:09:25,123.749,-0.280,0.102,0.123,121.347,-28.075,160.596
14:57:09:272,123.771,-0.302,0.027,0.024,121.798,-26.923,161.593
14:57:09:299,123.798,-0.267,-0.029,-0.072,122.416,-25.121,162.390
14:57:09:324,123.823,-0.151,0.048,-0.036,122.436,-23.445,162.919
14:57:09:38,123.879,-0.063,0.045,0.083,121.660,-20.827,163.226
14:57:09:381,123.880,0.089,0.164,0.283,120.863,-18.753,162.833
14:57:09:404,123.903,0.114,0.039,0.199,120.544,-17.625,162.339
14:57:09:455,123.954,0.069,-0.110,0.013,120.349,-14.316,161.768
14:57:09:481,123.980,0.130,-0.057,-0.023,120.150,-11.796,161.927
14:57:09:511,124.010,0.148,0.043,-0.086,120.192,-10.179,161.280
14:57:09:536,124.035,0.128,0.007,-0.132,120.227,-9.785,160.485
14:57:09:561,124.060,-0.004,-0.042,-0.170,120.167,-9.321,159.697
14:57:09:588,124.087,-0.048,-0.107,-0.148,119.980,-9.024,159.559
14:57:09:641,124.140,-0.091,-0.218,-0.103,119.375,-8.095,160.112
14:57:09:642,124.141,-0.122,-0.245,-0.022,118.755,-7.239,160.787
14:57:09:665,124.164,-0.084,-0.126,0.337,117.605,-6.215,161.413
14:57:09:691,124.191,-0.060,0.031,0.286,117.801,-5.182,161.828
14:57:09:718,124.217,-0.034,-0.025,0.132,118.638,-4.624,161.775
14:57:09:745,124.244,-0.080,-0.081,0.012,120.718,-4.014,161.339
14:57:09:828,124.327,-0.208,-0.142,-0.139,122.194,-3.590,161.032
14:57:09:829,124.328,-0.216,-0.122,-0.166,123.793,-2.844,160.822
14:57:09:83,124.329,-0.201,-0.106,-0.201,124.552,-1.790,161.108
14:57:09:907,124.406,-0.136,-0.027,-0.180,124.815,-1.037,161.451
14:57:09:908,124.407,0.060,0.102,-0.080,125.095,-0.371,161.610
14:57:09:909,124.408,0.109,0.155,-0.058,125.239,-0.343,161.442
14:57:09:928,124.427,0.053,0.172,-0.114,125.506,-0.976,160.769
14:57:09:954,124.453,0.057,0.207,-0.094,125.767,-2.045,159.993
14:57:09:98,124.479,0.050,0.170,-0.056,125.822,-2.761,159.570
14:57:10:006,124.505,0.118,0.143,-0.083,125.745,-3.502,159.480
14:57:10:032,124.531,0.157,0.121,-0.101,125.616,-3.616,159.854
14:57:10:061,124.560,0.130,0.059,-0.101,125.217,-3.832,160.680
14:57:10:116,124.615,0.097,0.003,-0.090,124.743,-3.920,161.164
14:57:10:116,124.615,0.078,-0.020,-0.080,123.484,-4.160,161.530
14:57:10:138,124.637,0.034,-0.100,0.061,121.414,-4.480,160.943
14:57:10:164,124.663,0.311,0.091,0.205,120.619,-5.082,160.342
14:57:10:219,124.718,0.199,0.050,0.124,121.027,-5.804,159.895
14:57:10:22,124.719,-0.015,-0.065,0.016,121.960,-6.004,159.893
14:57:10:244,124.744,-0.076,-0.169,-0.073,123.712,-5.906,159.985
14:57:10:271,124.770,-0.067,-0.320,-0.153,124.773,-5.240,160.437
14:57:10:296,124.795,-0.050,-0.325,-0.152,124.955,-4.492,160.730
14:57:10:352,124.851,0.039,-0.296,-0.130,124.742,-3.714,160.884
14:57:10:352,124.851,0.076,-0.204,-0.106,124.506,-3.316,160.839
14:57:10:374,124.873,0.119,-0.085,-0.126,124.071,-2.909,160.773
14:57:10:4,124.899,0.105,-0.016,-0.132,123.790,-2.423,160.906
14:57:10:427,124.926,0.069,0.019,-0.151,123.511,-1.765,161.242
14:57:10:453,124.952,0.058,0.103,-0.155,123.298,-0.961,161.812
14:57:10:479,124.978,0.037,0.101,-0.117,123.100,-0.461,162.220
14:57:10:505,125.004,0.023,0.093,-0.115,122.736,0.039,162.724
14:57:10:531,125.030,-0.005,0.211,-0.132,122.356,0.944,163.545
14:57:10:56,125.059,0.011,0.240,-0.076,121.989,1.539,163.969
14:57:10:613,125.112,0.054,0.141,0.051,121.397,1.587,163.751
14:57:10:613,125.112,0.028,0.101,0.109,121.119,1.460,163.567
14:57:10:637,125.136,0.008,-0.008,0.128,120.946,2.095,164.093
14:57:10:663,125.162,0.029,-0.029,0.048,120.809,2.779,164.793
14:57:10:689,125.188,0.015,-0.109,-0.037,120.040,3.756,165.418
14:57:10:715,125.214,-0.024,-0.185,0.074,118.223,3.641,164.617
14:57:10:741,125.240,0.274,0.075,0.332,117.086,3.350,163.733
14:57:10:798,125.297,0.177,0.188,0.230,117.529,2.647,162.897
14:57:10:798,125.297,-0.053,-0.033,0.030,118.629,2.548,162.474
14:57:10:849,125.348,-0.137,-0.189,-0.067,120.880,2.789,162.229
14:57:10:876,125.375,-0.134,-0.205,-0.108,122.968,3.923,162.674
14:57:10:876,125.375,-0.106,-0.220,-0.112,123.851,4.548,163.002
14:57:10:932,125.431,-0.034,-0.271,-0.082,124.358,4.995,162.928
14:57:10:932,125.431,-0.001,-0.184,-0.031,124.428,4.980,162.696
14:57:10:953,125.452,0.016,-0.142,-0.034,124.398,4.409,161.950
14:57:10:978,125.477,-0.036,-0.094,-0.042,124.350,3.416,161.086
14:57:11:037,125.536,-0.079,-0.060,-0.038,124.379,2.691,160.556
14:57:11:037,125.536,-0.099,-0.021,-0.055,124.561,1.635,160.080
14:57:11:037,125.536,-0.085,0.049,-0.074,124.765,1.217,160.071
14:57:11:113,125.612,-0.016,0.104,-0.095,125.252,0.707,160.261
14:57:11:113,125.612,0.009,0.120,-0.052,125.636,0.366,160.336
14:57:11:138,125.637,-0.024,0.080,-0.121,126.162,-1.088,159.896
14:57:11:139,125.638,-0.076,0.136,-0.157,126.392,-2.903,159.576
14:57:11:193,125.692,-0.029,0.196,-0.182,126.275,-3.973,159.429
14:57:11:193,125.692,0.150,0.230,-0.123,125.861,-6.226,158.964
14:57:11:214,125.713,0.175,0.156,-0.027,125.403,-7.605,158.781
14:57:11:24,125.739,0.128,0.127,-0.022,124.326,-9.017,159.323
14:57:11:266,125.765,0.008,0.100,0.106,122.728,-9.746,159.871
14:57:11:293,125.792,0.104,0.149,0.310,121.609,-10.236,159.785
14:57:11:321,125.820,0.304,0.045,0.143,121.648,-10.743,159.772
14:57:11:345,125.844,0.190,-0.068,0.129,122.203,-10.961,159.724
14:57:11:373,125.872,0.066,-0.087,-0.086,123.698,-11.265,159.528
14:57:11:4,125.899,-0.018,-0.172,-0.151,124.719,-11.826,159.137
14:57:11:426,125.925,-0.063,-0.194,-0.187,125.708,-11.870,159.185
14:57:11:452,125.951,-0.055,-0.248,-0.178,125.844,-11.652,159.541
14:57:11:476,125.975,-0.003,-0.290,-0.144,125.646,-11.322,159.743
14:57:11:503,126.002,0.091,-0.196,-0.095,125.396,-10.883,159.905
14:57:11:53,126.029,0.151,-0.131,-0.084,125.295,-10.646,159.924
14:57:11:556,126.055,0.141,-0.115,-0.117,125.130,-10.333,159.925
14:57:11:611,126.110,0.097,-0.091,-0.132,124.992,-9.979,160.050
14:57:11:611,126.110,0.046,-0.057,-0.120,124.848,-9.656,160.286
14:57:11:634,126.133,0.028,0.021,-0.111,124.588,-8.999,160.755
14:57:11:66,126.159,0.025,0.072,-0.123,124.398,-8.514,161.090
14:57:11:686,126.185,0.044,0.088,-0.106,123.992,-7.880,161.422
14:57:11:714,126.213,0.036,0.073,-0.085,123.379,-7.436,161.517
14:57:11:77,126.269,0.030,0.107,-0.133,122.918,-7.138,161.582
14:57:11:77,126.269,0.015,0.127,-0.168,121.858,-6.624,161.759
14:57:11:792,126.291,0.001,0.060,-0.142,120.665,-6.566,161.438
14:57:11:847,126.346,-0.035,-0.172,0.270,118.265,-7.217,160.212
14:57:11:847,126.346,0.057,0.357,0.420,117.003,-7.437,159.464
14:57:11:87,126.369,0.142,0.192,0.254,117.231,-7.048,159.316
14:57:11:925,126.424,0.058,0.013,0.134,118.605,-5.225,160.155
14:57:11:926,126.425,0.039,-0.059,0.059,119.851,-3.917,160.728
14:57:11:951,126.450,0.009,-0.115,-0.063,121.289,-2.556,161.036
14:57:11:976,126.475,-0.013,-0.169,-0.070,121.827,-1.946,160.952
14:57:12:003,126.502,-0.032,-0.161,-0.053,122.035,-1.207,160.938
14:57:12:028,126.527,-0.027,-0.179,-0.051,122.249,-0.513,161.005
14:57:12:054,126.553,-0.003,-0.151,-0.051,122.542,-0.044,161.090
14:57:12:08,126.579,0.033,-0.164,-0.046,122.855,0.406,160.983
14:57:12:106,126.605,0.041,-0.156,-0.043,123.029,0.597,160.907
14:57:12:132,126.631,0.007,-0.162,-0.045,123.204,0.476,160.655
14:57:12:161,126.660,-0.058,-0.145,-0.033,123.189,0.012,160.308
14:57:12:186,126.685,-0.075,-0.117,-0.019,123.078,-0.386,160.052
14:57:12:211,126.710,-0.085,-0.082,-0.005,122.981,-1.129,159.722
14:57:12:238,126.737,-0.118,-0.027,-0.024,123.041,-1.464,159.679
14:57:12:264,126.763,-0.121,-0.012,-0.036,123.296,-1.761,159.884
14:57:12:29,126.789,-0.002,0.030,0.008,123.559,-1.829,160.117
14:57:12:316,126.815,0.074,0.065,0.072,124.149,-1.699,160.605
14:57:12:343,126.842,0.031,0.033,0.032,124.950,-2.346,160.482
14:57:12:369,126.868,-0.041,0.000,-0.103,125.451,-3.348,160.109
14:57:12:395,126.894,-0.029,0.012,-0.263,125.505,-4.822,159.624
14:57:12:421,126.920,-0.119,0.064,-0.148,124.826,-6.167,158.951
14:57:12:449,126.948,-0.128,0.022,0.185,122.908,-8.000,157.580
14:57:12:474,126.973,0.240,0.675,0.294,122.994,-8.992,156.718
14:57:12:5,126.999,0.308,0.409,0.128,124.029,-8.553,156.951
14:57:12:526,127.026,0.195,0.155,0.007,126.421,-6.831,158.296
14:57:12:553,127.052,0.097,-0.025,-0.079,128.058,-5.898,159.085
14:57:12:581,127.080,0.054,-0.121,-0.128,129.518,-4.465,160.127
14:57:12:606,127.105,0.034,-0.218,-0.100,129.604,-3.634,160.559
14:57:12:66,127.159,0.069,-0.199,-0.047,129.005,-2.950,160.622
14:57:12:661,127.160,0.104,-0.148,-0.047,128.208,-2.523,160.427
14:57:12:684,127.183,0.117,-0.134,-0.079,127.749,-2.144,160.357
14:57:12:739,127.238,0.112,-0.142,-0.089,127.258,-1.492,160.365
14:57:12:74,127.239,0.075,-0.165,-0.101,127.038,-0.722,160.545
14:57:12:763,127.262,0.056,-0.178,-0.094,126.963,-0.222,160.679
14:57:12:818,127.317,0.034,-0.177,-0.114,126.839,0.549,160.874
14:57:12:82,127.319,0.026,-0.113,-0.127,126.679,1.126,161.070
14:57:12:842,127.341,0.011,-0.101,-0.132,126.264,2.066,161.427
14:57:12:927,127.426,0.008,-0.080,-0.096,125.921,2.761,161.762
14:57:12:927,127.426,0.028,0.065,-0.117,125.524,4.110,162.516
14:57:12:928,127.427,0.049,0.059,-0.145,125.132,5.272,163.133
14:57:12:946,127.445,0.058,-0.009,-0.135,124.734,5.765,163.307
14:57:12:975,127.474,-0.037,-0.017,-0.097,123.769,6.271,163.440
14:57:13:002,127.501,-0.100,0.030,-0.017,122.598,6.591,163.413
14:57:13:027,127.526,-0.040,-0.006,0.152,120.162,7.770,163.619
14:57:13:052,127.551,0.142,0.611,0.375,119.430,9.148,163.292
14:57:13:078,127.577,0.102,0.357,0.229,120.023,9.480,162.191
14:57:13:104,127.603,0.061,0.078,0.127,121.701,10.625,161.029
14:57:13:13,127.629,0.007,-0.092,0.069,122.907,12.237,161.243
14:57:13:157,127.656,0.041,-0.087,0.041,124.032,15.808,162.826
14:57:13:184,127.683,0.080,-0.128,0.016,124.234,17.933,163.665
14:57:13:21,127.709,0.108,-0.137,0.017,124.105,20.090,163.892
14:57:13:235,127.734,0.098,-0.122,-0.002,124.030,21.127,163.320
14:57:13:261,127.760,0.039,-0.129,-0.006,124.078,21.670,162.895
14:57:13:291,127.790,-0.041,-0.150,-0.021,124.250,22.353,162.461
14:57:13:291,127.790,-0.045,-0.164,-0.015,124.333,22.974,162.376
14:57:13:343,127.842,0.008,-0.199,-0.004,124.437,23.859,162.318
14:57:13:344,127.843,0.008,-0.143,0.020,124.667,24.517,162.260
14:57:13:396,127.895,-0.021,-0.157,0.009,124.800,24.753,162.134
14:57:13:396,127.895,-0.059,-0.164,-0.006,124.876,24.824,161.873
14:57:13:448,127.947,-0.115,-0.075,-0.034,124.831,24.658,161.585
14:57:13:448,127.948,-0.124,-0.081,-0.054,124.508,23.973,160.979
14:57:13:473,127.972,-0.192,-0.161,-0.019,123.636,23.257,160.576
14:57:13:498,127.997,-0.222,-0.082,0.091,122.853,22.581,160.548
14:57:13:524,128.023,-0.174,-0.256,0.300,121.411,22.257,160.465
14:57:13:55,128.049,0.149,0.304,0.309,121.265,22.276,160.481
14:57:13:578,128.077,0.279,0.267,0.160,123.140,22.552,160.611
14:57:13:604,128.103,0.095,0.215,0.089,124.985,22.893,160.672
14:57:13:629,128.128,-0.173,0.172,0.062,128.029,23.144,160.675
14:57:13:655,128.154,-0.214,0.170,0.041,130.052,24.192,161.186
14:57:13:714,128.213,-0.048,0.089,0.017,130.581,24.928,161.329
14:57:13:714,128.213,0.146,0.045,-0.035,130.713,26.069,161.524
14:57:13:734,128.233,0.279,0.078,-0.097,130.651,26.995,161.723
14:57:13:789,128.288,0.303,0.040,-0.144,130.477,28.325,162.258
14:57:13:79,128.289,0.266,0.000,-0.136,130.344,29.885,162.897
14:57:13:815,128.314,0.247,-0.019,-0.113,130.264,30.493,163.161
14:57:13:868,128.367,0.214,-0.086,-0.033,129.939,31.514,163.272
14:57:13:869,128.368,0.121,-0.132,0.005,129.635,31.831,163.125
14:57:13:891,128.390,0.065,-0.134,0.015,129.111,32.623,162.906
14:57:13:92,128.419,-0.012,-0.125,-0.045,128.677,33.035,162.874
14:57:13:946,128.445,-0.010,-0.111,-0.127,127.839,34.258,162.922
14:57:13:972,128.471,-0.014,-0.113,-0.201,126.681,35.233,163.139
14:57:13:998,128.497,-0.058,-0.121,-0.190,125.556,35.938,163.388
14:57:14:024,128.523,-0.142,-0.145,0.000,123.141,36.688,163.561
14:57:14:049,128.548,-0.086,-0.195,0.161,121.269,37.740,163.638
14:57:14:075,128.574,0.278,0.170,0.259,120.270,39.861,164.107
14:57:14:101,128.600,0.212,0.119,0.052,121.749,42.052,164.404
14:57:14:128,128.627,0.021,-0.020,-0.067,123.489,43.534,164.671
14:57:14:156,128.655,-0.150,-0.015,-0.092,126.034,46.210,165.580
14:57:14:182,128.681,-0.254,-0.039,-0.079,126.968,48.298,166.509
14:57:14:208,128.707,-0.185,-0.082,-0.047,127.080,50.828,167.323
14:57:14:234,128.733,-0.094,-0.030,-0.046,126.515,53.103,167.883
14:57:14:259,128.758,0.010,0.153,-0.084,126.072,54.520,168.204
14:57:14:285,128.784,0.130,0.198,-0.090,125.353,56.696,168.464
14:57:14:311,128.810,0.144,0.171,-0.051,124.946,57.475,168.213
14:57:14:337,128.836,0.158,0.073,0.078,124.580,58.573,167.543
14:57:14:364,128.863,0.113,-0.005,0.099,124.433,59.305,167.248
14:57:14:39,128.889,0.098,-0.031,0.041,124.272,61.135,167.376
14:57:14:419,128.918,0.096,-0.078,-0.061,124.022,63.473,168.008
14:57:14:443,128.942,0.106,-0.100,-0.088,123.866,64.763,168.161
14:57:14:471,128.970,0.082,-0.134,-0.059,123.600,65.805,167.773
14:57:14:495,128.994,0.026,-0.117,0.048,123.292,66.207,167.213
14:57:14:523,129.022,-0.054,-0.125,0.091,122.377,66.410,166.129
14:57:14:547,129.046,-0.033,-0.116,0.033,120.696,66.974,164.861
14:57:14:574,129.073,0.108,-0.280,0.137,119.185,67.623,164.120
14:57:14:6,129.099,0.385,0.203,-0.079,118.825,68.710,163.674
14:57:14:656,129.155,0.078,0.055,-0.020,119.772,69.009,163.497
14:57:14:657,129.156,-0.007,-0.035,0.051,122.113,69.508,163.154
14:57:14:679,129.178,-0.139,-0.185,0.169,123.830,69.906,163.063
14:57:14:705,129.204,-0.153,-0.241,0.214,125.654,71.206,163.605
14:57:14:761,129.260,-0.113,-0.261,0.197,126.352,72.246,163.865
14:57:14:761,129.260,-0.042,-0.183,0.141,126.501,72.668,163.705
14:57:14:785,129.284,-0.007,-0.023,0.063,126.676,72.913,163.219
14:57:14:811,129.310,-0.020,0.034,0.038,126.865,72.943,162.885
14:57:14:839,129.338,-0.008,0.106,-0.011,127.244,73.095,162.592
14:57:14:862,129.361,0.052,0.132,-0.005,127.746,73.128,162.189
14:57:14:918,129.418,0.008,0.161,-0.010,128.119,72.698,161.669
14:57:14:919,129.418,-0.066,0.193,0.048,128.467,71.944,161.057
14:57:14:943,129.442,-0.025,0.207,-0.008,128.462,71.576,160.783
14:57:14:969,129.468,-0.003,0.199,-0.062,128.257,71.065,160.541
14:57:14:994,129.493,0.048,0.199,-0.185,128.106,70.985,161.004
14:57:15:049,129.548,0.005,0.052,-0.238,127.893,70.942,161.641
14:57:15:05,129.549,-0.020,-0.092,-0.172,127.184,71.344,162.937
14:57:15:099,129.598,0.302,-0.100,0.016,124.280,71.229,163.988
14:57:15:125,129.624,0.288,0.205,-0.106,123.689,71.210,164.029
14:57:15:152,129.651,0.156,0.018,-0.145,124.265,71.080,163.672
14:57:15:178,129.677,-0.040,-0.073,-0.067,125.965,70.877,163.163
14:57:15:204,129.703,-0.112,-0.215,-0.018,127.120,71.030,163.114
14:57:15:23,129.729,-0.110,-0.240,0.015,128.110,72.199,163.880
14:57:15:256,129.755,-0.108,-0.319,-0.005,128.175,73.531,164.687
14:57:15:282,129.781,-0.063,-0.259,-0.066,128.064,74.131,164.886
14:57:15:309,129.808,-0.040,-0.183,-0.108,127.920,74.731,164.806
14:57:15:335,129.834,-0.050,-0.110,-0.147,127.795,75.009,164.629
14:57:15:362,129.861,-0.062,-0.072,-0.123,127.606,75.490,164.457
14:57:15:39,129.889,-0.106,-0.010,-0.054,127.539,76.042,164.564
