Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:58:612,175.906,0.078,1.242,2.074,-6.063,-95.197,21.979
14:53:58:638,175.932,0.119,-2.221,2.739,-5.975,-95.953,27.814
14:53:58:664,175.959,-0.560,-0.724,2.061,-6.051,-97.418,26.770
14:53:58:69,175.985,0.307,0.876,0.341,-6.770,-98.242,20.458
14:53:58:719,176.014,-1.693,-0.507,0.244,-7.646,-97.901,17.510
14:53:58:743,176.037,0.123,0.066,1.450,-7.635,-98.083,13.455
14:53:58:771,176.065,0.348,-0.277,1.191,-6.438,-101.239,8.126
14:53:58:826,176.121,-0.166,0.221,0.251,-7.142,-104.271,4.444
14:53:58:826,176.121,0.117,-0.348,0.747,-8.102,-104.561,0.431
14:53:58:848,176.143,-0.296,0.049,0.535,-8.577,-103.211,-1.542
14:53:58:903,176.198,-0.278,0.143,-0.127,-9.138,-100.581,-3.872
14:53:58:904,176.199,-0.192,0.201,0.069,-9.487,-99.900,-4.974
14:53:58:928,176.223,-0.055,-0.018,0.057,-9.993,-100.054,-6.152
14:53:58:953,176.248,0.112,0.020,0.231,-10.000,-99.763,-6.914
14:53:58:979,176.274,0.061,0.062,0.165,-9.907,-98.821,-7.374
14:53:59:008,176.303,-0.090,-0.008,-0.004,-9.888,-96.897,-8.085
14:53:59:034,176.328,-0.027,0.031,-0.049,-9.849,-95.677,-8.650
14:53:59:061,176.355,0.036,0.048,0.073,-9.566,-93.739,-9.681
14:53:59:062,176.356,0.041,-0.014,-0.065,-9.209,-91.534,-11.074
14:53:59:084,176.379,0.030,-0.013,-0.137,-8.934,-90.674,-12.167
14:53:59:141,176.436,0.029,-0.052,-0.217,-8.487,-89.042,-14.035
14:53:59:141,176.436,0.028,-0.033,-0.173,-8.203,-88.572,-15.451
14:53:59:163,176.458,-0.142,0.072,-0.380,-7.798,-87.251,-18.100
14:53:59:19,176.485,-0.188,0.257,-0.320,-7.542,-86.983,-20.317
14:53:59:247,176.542,-0.118,0.446,-0.413,-7.057,-86.377,-24.413
14:53:59:247,176.542,-0.112,0.514,-0.786,-6.085,-85.762,-29.384
14:53:59:298,176.592,-0.100,0.483,-1.283,-5.003,-84.819,-33.145
14:53:59:298,176.593,-0.412,0.465,-1.707,-3.124,-83.554,-39.347
14:53:59:32,176.615,0.615,0.422,-1.058,-1.564,-82.868,-43.768
14:53:59:347,176.642,0.242,-0.066,-0.690,-0.038,-82.203,-50.103
14:53:59:375,176.670,-0.044,-0.394,-0.404,0.677,-80.970,-54.956
14:53:59:4,176.695,-0.099,-0.544,-0.257,2.274,-79.965,-56.719
14:53:59:425,176.720,0.183,-1.496,-0.497,6.397,-77.160,-56.894
14:53:59:453,176.747,-0.324,-1.010,-0.311,6.298,-75.332,-55.492
14:53:59:508,176.803,-0.421,-0.665,-0.023,1.019,-74.063,-50.990
14:53:59:509,176.804,-0.224,-0.714,-0.134,-2.123,-73.820,-47.071
14:53:59:53,176.825,-0.277,-0.652,-0.176,-5.415,-73.782,-39.870
14:53:59:557,176.852,-0.294,-0.464,-0.325,-6.956,-73.741,-30.859
14:53:59:583,176.878,-0.368,-0.206,-0.291,-7.684,-73.867,-23.907
14:53:59:61,176.905,-0.434,0.345,-0.098,-8.603,-74.544,-12.249
14:53:59:638,176.932,-0.166,0.907,0.390,-9.006,-75.054,-3.781
14:53:59:691,176.986,-0.124,1.506,0.887,-9.504,-74.383,9.353
14:53:59:691,176.986,0.231,1.647,1.436,-10.064,-73.005,17.528
14:53:59:714,177.009,1.446,-1.276,2.052,-10.829,-71.275,25.968
14:53:59:742,177.037,0.711,-0.599,1.825,-11.841,-71.500,27.384
14:53:59:767,177.062,-0.204,1.272,-0.113,-12.479,-69.499,23.309
14:53:59:793,177.087,-1.206,1.567,-2.226,-13.306,-69.603,16.401
14:53:59:819,177.114,0.225,0.665,1.199,-13.848,-68.481,13.847
14:53:59:846,177.140,0.453,0.035,0.951,-12.888,-70.821,11.044
14:53:59:873,177.168,0.063,0.246,0.355,-12.763,-73.567,5.742
14:53:59:898,177.193,-0.028,-0.112,0.415,-13.621,-74.952,2.766
14:53:59:924,177.219,0.403,0.033,0.570,-14.413,-73.392,-0.473
14:53:59:951,177.245,-0.081,0.181,0.013,-14.782,-71.790,-2.202
14:53:59:977,177.271,-0.153,0.228,0.210,-15.046,-69.083,-4.112
14:54:00:003,177.298,-0.155,0.031,0.068,-15.273,-67.764,-5.465
14:54:00:031,177.326,0.077,0.042,0.210,-15.255,-67.336,-6.096
14:54:00:057,177.352,0.272,-0.041,-0.017,-14.781,-65.468,-7.033
14:54:00:082,177.377,-0.221,-0.104,-0.093,-14.570,-63.425,-7.811
14:54:00:108,177.402,-0.224,-0.006,0.024,-14.414,-60.906,-8.982
14:54:00:134,177.429,0.045,0.101,0.033,-14.168,-59.567,-9.821
14:54:00:16,177.455,0.078,-0.010,-0.218,-13.592,-57.138,-11.419
14:54:00:189,177.483,-0.115,0.045,-0.120,-13.247,-54.784,-13.280
14:54:00:213,177.508,-0.132,0.037,-0.088,-13.099,-53.415,-14.652
14:54:00:239,177.534,-0.236,0.081,-0.169,-12.899,-51.894,-17.090
14:54:00:265,177.560,-0.239,0.185,-0.206,-12.692,-51.005,-19.132
14:54:00:291,177.586,-0.293,0.301,-0.203,-12.341,-49.822,-23.011
14:54:00:318,177.612,-0.504,0.348,-0.416,-11.718,-48.031,-28.006
14:54:00:346,177.641,-0.561,0.612,-0.520,-11.198,-46.914,-31.846
14:54:00:399,177.694,-1.294,0.635,-1.054,-10.026,-44.446,-38.420
14:54:00:4,177.695,-1.478,0.350,-1.016,-8.108,-41.801,-43.071
14:54:00:423,177.718,-0.521,0.391,-0.713,-3.725,-37.419,-49.659
14:54:00:449,177.744,-0.335,-0.084,-0.432,-0.876,-34.879,-53.454
14:54:00:475,177.770,-0.376,-0.652,-0.045,3.597,-30.540,-57.224
14:54:00:502,177.796,-0.338,-0.999,-0.134,7.606,-26.066,-57.754
14:54:00:528,177.822,-0.626,-1.673,-0.402,7.286,-23.650,-56.653
14:54:00:556,177.851,-0.594,-0.806,0.440,1.177,-21.105,-52.578
14:54:00:582,177.877,-0.459,-0.798,0.190,-2.928,-20.447,-48.553
14:54:00:636,177.930,-0.517,-0.676,0.255,-7.034,-20.444,-40.879
14:54:00:637,177.931,-0.581,-0.358,0.346,-8.831,-20.762,-31.463
14:54:00:689,177.984,-0.511,-0.075,0.500,-9.196,-20.965,-24.370
14:54:00:689,177.984,-0.367,0.304,0.413,-9.097,-21.320,-12.690
14:54:00:711,178.006,0.054,0.613,0.451,-8.911,-21.497,-4.312
14:54:00:767,178.062,0.418,1.147,0.540,-8.792,-21.115,8.733
14:54:00:768,178.063,1.260,1.874,0.729,-8.707,-20.282,16.984
14:54:00:791,178.085,3.043,-0.264,0.364,-7.934,-19.649,25.534
14:54:00:846,178.140,2.796,-1.350,1.520,-7.550,-20.833,26.301
14:54:00:846,178.141,1.153,0.296,0.084,-8.030,-20.465,21.875
14:54:00:869,178.164,-1.123,-0.374,1.776,-8.816,-20.786,16.114
14:54:00:895,178.190,2.002,-0.605,0.436,-10.527,-18.159,13.146
14:54:00:922,178.217,0.022,-0.348,0.874,-10.006,-19.357,7.781
14:54:00:95,178.245,0.190,-0.299,-0.026,-10.871,-19.294,2.053
14:54:01:003,178.298,0.537,0.038,0.453,-11.633,-19.127,-0.366
14:54:01:004,178.299,0.114,0.323,0.062,-12.171,-18.437,-3.047
14:54:01:027,178.321,0.326,0.253,0.147,-12.248,-17.677,-4.473
14:54:01:082,178.376,0.035,0.028,-0.074,-12.407,-16.646,-6.083
14:54:01:083,178.377,0.164,0.041,0.062,-12.376,-16.252,-6.680
14:54:01:107,178.402,0.129,0.061,0.006,-11.958,-15.505,-7.161
14:54:01:132,178.427,-0.014,-0.030,-0.036,-11.338,-14.296,-7.587
14:54:01:158,178.453,0.006,-0.058,0.010,-11.005,-13.464,-7.878
14:54:01:184,178.479,0.009,0.040,0.031,-10.565,-12.256,-8.416
14:54:01:21,178.505,0.011,0.041,0.031,-10.299,-11.214,-8.842
14:54:01:236,178.531,-0.109,-0.099,-0.045,-9.962,-9.806,-9.849
14:54:01:289,178.584,-0.173,-0.102,-0.113,-9.698,-9.168,-10.776
14:54:01:343,178.638,-0.315,0.052,0.181,-9.432,-8.025,-12.583
14:54:01:376,178.671,-0.331,0.118,0.247,-9.349,-7.373,-14.903
14:54:01:377,178.672,-0.283,0.265,0.146,-9.312,-7.439,-16.838
14:54:01:378,178.673,-0.501,0.264,0.018,-8.995,-7.266,-20.509
14:54:01:379,178.674,-0.492,0.436,0.073,-8.729,-7.258,-23.425
14:54:01:395,178.690,-0.630,0.386,0.042,-8.080,-7.248,-28.381
14:54:01:421,178.716,-1.345,0.194,0.019,-6.536,-6.271,-34.069
14:54:01:447,178.741,-2.075,0.099,0.233,-4.698,-4.991,-38.213
14:54:01:502,178.797,-1.188,0.625,-0.467,-2.000,-4.145,-44.579
14:54:01:503,178.798,-1.220,0.397,-0.487,-2.124,-5.262,-49.126
14:54:01:526,178.821,-0.475,0.178,-0.438,-2.819,-6.470,-55.446
14:54:01:554,178.849,-0.494,-0.577,-0.100,-3.932,-6.783,-58.543
14:54:01:607,178.902,-0.010,-0.443,-0.124,-3.150,-6.763,-60.256
14:54:01:608,178.902,-0.613,-1.431,-0.475,-1.745,-6.275,-59.153
14:54:01:631,178.925,-0.234,-0.862,-0.003,-2.407,-6.064,-56.507
14:54:01:657,178.952,-0.229,-0.795,0.035,-4.136,-6.435,-50.412
14:54:01:741,179.036,-0.168,-0.759,0.020,-5.053,-7.198,-45.346
14:54:01:742,179.037,-0.150,-0.611,-0.077,-5.018,-8.460,-35.809
14:54:01:743,179.037,-0.313,-0.190,0.051,-4.604,-9.227,-24.706
14:54:01:762,179.056,-0.349,0.215,0.075,-4.553,-9.978,-16.577
14:54:01:789,179.084,0.141,1.053,0.093,-4.508,-11.343,-3.465
14:54:01:845,179.139,0.924,1.374,0.111,-4.315,-11.876,5.807
14:54:01:845,179.139,1.895,1.454,-0.046,-4.023,-12.198,18.051
14:54:01:896,179.190,3.479,-1.722,-0.036,-4.018,-11.572,23.344
14:54:01:896,179.191,3.161,-1.840,0.758,-4.581,-12.205,24.442
14:54:01:921,179.216,1.228,0.384,0.067,-6.297,-11.844,17.456
14:54:01:946,179.241,-3.966,1.536,2.637,-8.068,-11.988,13.481
14:54:01:972,179.267,2.531,0.879,-0.974,-9.059,-9.519,9.384
14:54:01:998,179.293,1.195,-0.267,-0.403,-7.997,-14.313,6.260
14:54:02:024,179.319,0.267,0.079,-0.106,-9.676,-17.894,-0.178
14:54:02:109,179.403,0.948,-0.066,-0.083,-10.965,-18.342,-4.144
14:54:02:109,179.404,0.280,0.294,0.155,-11.444,-17.019,-6.130
14:54:02:11,179.405,-0.335,0.284,0.187,-11.825,-13.814,-8.470
14:54:02:129,179.424,-0.061,0.130,0.196,-12.337,-13.118,-9.588
14:54:02:155,179.450,-0.035,-0.034,0.049,-13.037,-13.873,-10.794
14:54:02:182,179.477,0.376,0.109,-0.150,-13.042,-13.890,-11.299
14:54:02:208,179.503,-0.023,-0.019,-0.059,-12.793,-11.821,-12.164
14:54:02:236,179.530,-0.139,-0.002,0.111,-12.718,-9.576,-13.252
14:54:02:262,179.557,0.048,0.097,0.065,-12.594,-8.348,-13.930
14:54:02:317,179.612,-0.122,-0.086,-0.187,-12.184,-6.074,-15.341
14:54:02:317,179.612,-0.278,-0.151,-0.181,-11.940,-4.335,-16.504
14:54:02:365,179.660,-0.233,0.193,0.108,-11.975,-0.806,-20.896
14:54:02:392,179.687,-0.339,0.153,0.134,-11.885,0.292,-22.842
14:54:02:42,179.715,-0.594,0.100,0.118,-11.516,2.898,-26.542
14:54:02:446,179.741,-0.625,0.359,0.020,-11.269,3.609,-29.569
14:54:02:471,179.766,-0.801,0.543,-0.091,-10.957,4.601,-34.908
14:54:02:497,179.791,-1.719,0.590,0.311,-10.519,5.900,-39.045
14:54:02:523,179.817,-1.726,0.203,0.466,-7.851,9.672,-45.767
14:54:02:578,179.873,-1.110,0.439,-0.032,-3.609,13.673,-52.563
14:54:02:579,179.874,-0.680,0.103,-0.010,-0.653,16.089,-56.723
14:54:02:603,179.898,-0.357,-0.626,0.304,5.480,20.796,-61.053
14:54:02:628,179.923,-0.380,-1.307,0.134,10.052,24.301,-62.036
14:54:02:654,179.949,-0.570,-1.696,0.506,12.152,29.187,-61.096
14:54:02:711,180.006,0.026,-0.814,0.616,5.199,33.156,-57.183
14:54:02:712,180.007,-0.033,-0.878,0.413,0.511,34.649,-53.410
14:54:02:733,180.028,-0.055,-0.663,0.556,-5.483,35.857,-46.250
14:54:02:82,180.114,-0.051,-0.480,0.538,-8.152,36.046,-40.631
14:54:02:82,180.114,0.071,-0.299,0.462,-10.092,36.043,-30.994
14:54:02:82,180.115,0.220,-0.051,0.575,-10.483,36.225,-23.710
14:54:02:839,180.134,0.208,0.196,0.537,-10.352,37.268,-11.916
14:54:02:865,180.159,0.637,1.299,0.027,-10.373,39.654,0.902
14:54:02:89,180.185,1.030,1.715,-0.234,-10.964,41.532,9.528
14:54:02:917,180.212,1.828,0.542,-2.311,-11.544,42.764,19.120
14:54:02:943,180.238,2.385,-0.958,-1.056,-11.949,43.291,21.441
14:54:02:97,180.265,0.253,0.747,-0.187,-13.414,46.688,16.811
14:54:02:996,180.291,1.154,-0.636,1.331,-13.950,46.535,10.970
14:54:03:023,180.317,0.675,1.788,-1.577,-14.478,47.261,8.360
14:54:03:048,180.343,1.189,-0.666,-0.400,-13.823,44.057,4.009
14:54:03:074,180.369,-0.068,-0.233,-0.134,-14.553,44.611,-0.241
14:54:03:1,180.395,0.556,0.314,-0.302,-15.296,47.881,-4.307
14:54:03:156,180.451,-0.295,0.418,0.017,-15.416,49.265,-6.124
14:54:03:156,180.451,0.181,0.167,0.033,-15.646,49.937,-7.881
14:54:03:181,180.476,0.031,0.058,-0.068,-15.642,50.283,-8.975
14:54:03:206,180.500,-0.014,0.030,-0.227,-15.439,50.643,-9.415
14:54:03:232,180.527,-0.075,0.028,-0.157,-14.991,52.378,-10.137
14:54:03:258,180.553,-0.033,-0.022,0.014,-14.680,54.089,-10.666
14:54:03:284,180.579,-0.019,0.003,-0.029,-14.032,57.136,-11.563
14:54:03:31,180.605,-0.125,-0.029,0.010,-13.138,60.415,-12.677
14:54:03:337,180.631,-0.109,-0.062,0.061,-12.534,62.750,-13.638
14:54:03:393,180.688,-0.084,-0.092,0.211,-11.854,65.650,-15.235
14:54:03:393,180.688,-0.192,-0.024,0.340,-11.543,66.838,-16.436
14:54:03:415,180.710,-0.061,0.167,0.168,-11.318,67.870,-18.483
14:54:03:442,180.737,-0.079,0.201,0.400,-10.938,68.983,-21.170
14:54:03:47,180.765,-0.099,0.156,0.574,-10.569,69.842,-23.454
14:54:03:496,180.791,0.030,0.316,0.568,-10.003,72.306,-27.571
14:54:03:522,180.817,-0.059,0.316,0.636,-9.525,72.905,-30.752
14:54:03:576,180.871,-0.302,0.332,1.178,-8.212,75.599,-36.219
14:54:03:576,180.871,-0.299,0.204,1.856,-6.599,77.286,-40.224
14:54:03:629,180.924,-0.449,0.616,0.976,-3.063,80.167,-46.484
14:54:03:629,180.924,-0.593,0.141,0.722,0.833,82.112,-52.799
14:54:03:679,180.974,-0.432,-0.097,0.749,3.839,83.564,-56.299
14:54:03:711,181.006,0.091,-0.470,0.444,7.212,86.422,-59.221
14:54:03:711,181.006,-0.253,-1.358,0.543,9.534,87.606,-59.669
14:54:03:711,181.006,-0.093,-1.413,0.605,9.176,89.209,-58.319
14:54:03:731,181.026,0.290,-0.821,0.208,4.879,89.999,-53.918
14:54:03:757,181.052,0.145,-0.722,0.151,2.193,89.948,-49.951
14:54:03:783,181.078,0.234,-0.677,0.349,-0.353,89.481,-42.735
14:54:03:809,181.104,0.198,-0.618,0.441,-1.120,88.963,-36.982
14:54:03:836,181.130,0.117,-0.255,0.371,-1.775,87.851,-26.951
14:54:03:862,181.157,0.192,0.231,0.296,-2.091,86.899,-19.508
14:54:03:92,181.215,0.248,0.728,-0.008,-2.204,85.077,-7.511
14:54:03:92,181.215,-0.106,1.074,-0.652,-1.708,83.907,5.442
14:54:03:941,181.236,-0.070,1.416,-1.103,-1.262,83.845,13.886
14:54:03:967,181.262,-0.506,-0.141,-3.190,-0.369,83.797,23.444
14:54:03:995,181.290,0.140,-1.389,-2.476,-0.379,84.211,26.463
14:54:04:074,181.369,1.732,1.441,2.336,-2.291,83.133,17.682
14:54:04:075,181.370,0.466,0.853,-0.992,-3.832,86.401,14.853
14:54:04:098,181.393,0.122,-0.331,-0.513,-3.185,85.047,9.793
14:54:04:124,181.419,-0.431,-0.101,0.050,-3.351,83.752,5.270
14:54:04:15,181.445,-0.257,-0.194,-0.471,-4.539,79.452,0.320
14:54:04:179,181.474,0.180,0.426,-0.610,-4.996,80.218,-1.929
14:54:04:232,181.527,0.050,0.304,0.206,-5.365,81.539,-4.576
14:54:04:233,181.528,0.185,0.097,-0.170,-5.413,83.540,-6.441
14:54:04:286,181.581,-0.019,0.028,0.111,-5.710,83.446,-7.265
14:54:04:286,181.581,-0.116,0.075,-0.352,-5.952,82.717,-8.008
14:54:04:308,181.603,-0.173,0.061,-0.338,-5.712,83.161,-8.311
14:54:04:336,181.631,-0.065,-0.037,0.124,-5.372,85.089,-8.795
14:54:04:362,181.656,0.077,0.048,0.099,-5.283,86.261,-9.214
14:54:04:387,181.682,-0.024,0.022,-0.041,-5.123,87.201,-10.138
14:54:04:413,181.708,-0.047,0.020,0.087,-4.869,88.411,-11.476
14:54:04:441,181.736,-0.051,0.034,0.209,-4.702,89.177,-12.625
14:54:04:467,181.762,-0.017,-0.047,0.333,-4.411,90.094,-14.701
14:54:04:492,181.786,0.038,0.190,0.250,-4.219,90.485,-16.349
14:54:04:518,181.813,0.057,0.316,0.200,-3.941,90.479,-19.275
14:54:04:544,181.839,0.073,0.222,0.500,-3.266,90.962,-23.071
14:54:04:6,181.895,0.116,0.316,0.607,-2.584,91.334,-26.145
14:54:04:6,181.895,-0.022,0.412,1.065,-1.329,91.551,-31.475
14:54:04:625,181.920,0.190,0.364,1.576,0.264,92.443,-35.439
14:54:04:651,181.946,0.344,0.414,1.768,4.328,94.644,-41.526
14:54:04:676,181.971,-0.357,0.422,1.290,7.400,94.547,-48.114
14:54:04:733,182.028,-0.651,-0.049,0.551,8.991,93.722,-52.565
14:54:04:733,182.028,-0.204,-0.918,0.820,9.724,92.843,-57.703
14:54:04:754,182.049,-0.254,-0.660,0.235,9.665,92.548,-59.314
14:54:04:781,182.076,-0.350,-1.453,0.745,9.745,91.897,-59.510
14:54:04:807,182.101,-0.087,-0.894,0.269,8.057,91.441,-57.914
14:54:04:835,182.130,-0.134,-0.696,0.086,5.058,90.344,-52.931
14:54:04:859,182.154,-0.195,-0.737,0.243,2.436,88.466,-46.050
14:54:04:887,182.182,-0.227,-0.644,0.163,1.476,87.098,-40.500
14:54:04:912,182.207,-0.171,-0.331,0.199,1.100,85.265,-30.630
14:54:04:938,182.233,-0.221,-0.036,0.215,1.206,84.360,-23.260
14:54:04:964,182.259,-0.176,0.576,0.139,1.325,83.048,-11.217
14:54:05:02,182.315,-0.542,1.289,-0.634,1.133,82.434,2.202
14:54:05:02,182.315,-0.302,1.328,-0.834,0.558,82.436,10.992
14:54:05:045,182.340,-0.358,0.974,-2.968,-0.241,83.136,21.034
14:54:05:07,182.365,-0.180,-1.910,-2.900,-1.003,84.146,24.239
14:54:05:096,182.390,0.117,-0.033,-1.839,-2.714,82.979,20.776
14:54:05:122,182.416,0.420,1.080,-0.501,-3.718,80.314,15.867
14:54:05:148,182.443,2.567,-0.358,0.886,-5.493,79.989,11.076
14:54:05:174,182.469,-0.376,0.105,-1.803,-4.003,73.914,7.074
14:54:05:203,182.498,-0.787,0.131,-0.642,-4.300,71.610,2.327
14:54:05:228,182.523,0.621,-0.173,-0.593,-6.379,66.533,-3.784
14:54:05:254,182.549,0.677,0.226,-1.291,-7.078,67.629,-6.672
14:54:05:281,182.576,-0.178,0.189,0.545,-7.694,70.456,-9.899
14:54:05:306,182.601,0.255,0.217,0.055,-7.763,73.591,-12.115
14:54:05:334,182.629,0.139,0.121,0.118,-8.319,73.382,-13.273
14:54:05:359,182.654,-0.113,-0.017,0.005,-8.580,72.480,-14.444
14:54:05:384,182.679,-0.194,0.029,-0.296,-8.252,72.991,-14.948
14:54:05:41,182.705,-0.084,-0.038,0.214,-7.831,74.629,-15.831
14:54:05:437,182.732,0.061,0.127,0.010,-7.529,76.299,-16.816
14:54:05:465,182.760,0.022,0.156,-0.069,-7.177,77.428,-17.493
14:54:05:49,182.785,-0.075,-0.110,0.090,-6.408,79.627,-18.791
14:54:05:516,182.810,-0.112,-0.110,0.413,-5.898,81.099,-19.778
14:54:05:542,182.836,-0.118,0.044,0.340,-5.468,82.037,-21.457
14:54:05:568,182.863,-0.120,0.109,0.445,-5.323,82.494,-22.912
14:54:05:594,182.889,-0.049,0.172,0.543,-5.078,82.750,-25.861
14:54:05:62,182.915,0.065,0.344,0.586,-4.534,83.586,-29.914
14:54:05:647,182.941,0.023,0.308,0.759,-4.019,83.820,-33.135
14:54:05:674,182.969,-0.054,0.318,1.092,-2.579,84.699,-38.558
14:54:05:7,182.995,-0.115,-0.060,2.236,-0.588,85.890,-42.640
14:54:05:725,183.020,-0.512,0.665,1.366,3.752,87.995,-48.797
14:54:05:752,183.047,-0.532,0.323,1.373,6.734,88.554,-55.696
14:54:05:81,183.105,-0.391,0.047,0.707,9.153,88.952,-59.908
14:54:05:811,183.106,-0.124,-0.895,0.591,12.756,89.909,-64.249
14:54:05:811,183.106,-0.109,-0.098,0.064,15.759,90.869,-64.919
14:54:05:86,183.155,-0.197,-1.459,0.640,16.712,91.784,-64.098
14:54:05:861,183.156,0.063,-1.001,0.342,13.740,92.352,-61.715
14:54:05:91,183.205,-0.015,-0.803,0.143,7.153,92.000,-56.262
14:54:05:936,183.231,-0.138,-0.710,0.108,1.825,90.589,-49.323
14:54:05:965,183.260,-0.117,-0.707,0.237,-0.253,89.501,-43.723
14:54:05:966,183.261,-0.081,-0.490,0.298,-1.681,88.138,-33.792
14:54:05:988,183.283,-0.035,0.004,0.281,-2.118,87.520,-26.284
14:54:06:015,183.310,0.070,0.410,0.212,-2.864,86.433,-13.972
14:54:06:071,183.365,-0.148,1.304,-0.479,-3.419,85.549,-0.521
14:54:06:071,183.366,-0.122,1.621,-0.867,-3.825,85.650,8.545
14:54:06:093,183.388,-0.574,0.848,-2.976,-4.739,86.154,19.690
14:54:06:234,183.529,-0.509,-1.765,-3.100,-5.361,86.630,23.827
14:54:06:234,183.529,0.236,-0.258,-1.884,-6.477,85.597,22.112
14:54:06:235,183.530,-0.367,2.204,2.643,-7.709,86.538,16.975
14:54:06:236,183.531,1.748,-0.979,-0.848,-10.097,88.021,11.607
14:54:06:255,183.550,-0.596,0.187,-1.510,-9.450,84.972,8.018
14:54:06:255,183.550,0.016,-0.196,-1.271,-9.221,81.812,4.167
14:54:06:277,183.572,0.150,-0.182,-0.509,-11.185,79.414,-1.992
14:54:06:305,183.599,-0.017,0.236,-0.636,-12.041,80.960,-4.757
14:54:06:33,183.625,0.019,0.218,0.178,-12.619,84.373,-7.829
14:54:06:386,183.681,0.245,0.235,-0.105,-12.728,87.033,-9.687
14:54:06:386,183.681,0.068,0.172,-0.014,-12.964,87.619,-10.573
14:54:06:408,183.703,-0.116,0.014,-0.109,-13.097,88.209,-11.504
14:54:06:435,183.729,-0.278,0.003,-0.151,-12.812,89.476,-12.002
14:54:06:461,183.755,-0.166,-0.160,0.164,-12.055,92.935,-12.848
14:54:06:487,183.782,0.009,0.068,-0.043,-11.695,95.331,-13.432
14:54:06:514,183.809,-0.154,0.083,0.036,-11.173,98.267,-14.138
14:54:06:539,183.834,-0.098,-0.195,0.333,-10.500,101.489,-15.196
14:54:06:566,183.861,-0.042,-0.120,0.447,-10.126,103.520,-16.081
14:54:06:592,183.887,0.109,0.149,0.172,-9.998,105.337,-17.783
14:54:06:621,183.915,0.133,0.212,0.245,-9.987,106.277,-19.362
14:54:06:646,183.941,0.139,0.112,0.419,-9.621,108.085,-22.711
14:54:06:7,183.995,0.208,0.196,0.545,-9.338,109.041,-25.519
14:54:06:7,183.995,0.128,0.525,0.591,-8.891,110.171,-30.393
14:54:06:752,184.047,0.592,0.530,1.307,-7.864,112.482,-36.040
14:54:06:753,184.048,1.012,0.357,1.711,-6.349,114.896,-40.183
14:54:06:803,184.098,0.304,0.661,1.427,-1.980,119.514,-46.780
14:54:06:832,184.126,0.237,0.065,0.937,1.411,122.391,-50.915
14:54:06:832,184.127,0.475,-0.184,0.566,8.072,127.495,-55.286
14:54:06:855,184.149,0.096,-0.834,0.288,15.009,132.691,-56.862
14:54:06:882,184.177,0.307,-1.547,0.300,17.532,136.044,-56.342
14:54:06:909,184.204,1.068,-1.486,0.210,13.220,140.035,-53.407
14:54:06:992,184.287,0.768,-0.697,-0.353,7.998,141.772,-49.815
14:54:06:993,184.287,0.350,-0.758,-0.177,1.441,142.689,-42.784
14:54:06:994,184.288,0.487,-0.527,-0.206,-2.499,142.881,-33.925
14:54:07:072,184.367,0.504,-0.288,-0.129,-3.882,142.952,-27.150
14:54:07:072,184.367,0.490,0.065,-0.348,-5.053,143.065,-15.775
14:54:07:072,184.367,0.364,0.542,-0.382,-5.389,142.760,-7.520
14:54:07:091,184.386,-0.279,1.017,-0.507,-5.231,142.747,5.580
14:54:07:119,184.414,-0.951,2.081,-1.085,-4.893,143.465,14.320
14:54:07:145,184.440,-1.956,1.234,-0.946,-3.832,145.224,24.888
14:54:07:199,184.494,-2.964,-2.688,-1.701,-3.598,146.252,29.316
14:54:07:199,184.494,-1.235,-0.134,-1.051,-4.176,146.152,26.950
14:54:07:222,184.517,2.334,1.954,0.340,-5.453,145.993,20.294
14:54:07:248,184.543,-2.380,0.677,-0.736,-6.186,147.087,17.075
14:54:07:274,184.569,-0.804,-0.386,-0.397,-6.006,145.475,12.156
14:54:07:3,184.595,-1.058,-0.498,0.239,-6.715,145.899,6.136
14:54:07:327,184.622,-0.444,0.185,-0.116,-7.863,146.225,3.227
14:54:07:353,184.648,-0.350,0.480,-0.360,-9.075,147.271,-0.201
14:54:07:38,184.674,-0.189,0.142,-0.053,-9.381,148.227,-1.944
14:54:07:406,184.700,-0.239,0.044,0.015,-9.616,149.815,-3.983
14:54:07:432,184.727,-0.123,0.111,0.091,-9.681,150.630,-4.903
14:54:07:46,184.755,-0.103,-0.006,0.029,-9.626,151.458,-5.892
14:54:07:485,184.780,-0.156,0.020,0.050,-9.284,152.595,-6.552
14:54:07:511,184.806,-0.087,-0.004,0.042,-8.997,153.801,-6.979
14:54:07:537,184.832,0.044,-0.014,-0.001,-8.576,155.799,-7.652
14:54:07:563,184.858,-0.097,0.056,0.033,-8.282,157.024,-8.132
14:54:07:589,184.884,-0.053,0.093,0.066,-7.744,159.247,-9.083
14:54:07:616,184.911,0.203,-0.097,0.119,-7.217,161.899,-10.546
14:54:07:642,184.937,0.258,-0.056,0.183,-6.967,164.295,-11.776
14:54:07:67,184.965,0.132,0.149,0.089,-6.804,165.592,-14.025
14:54:07:695,184.990,0.343,0.195,-0.046,-6.694,167.160,-15.879
14:54:07:721,185.016,0.446,0.282,-0.061,-6.245,168.144,-19.323
14:54:07:748,185.042,0.428,0.439,0.055,-5.745,169.245,-23.687
14:54:07:774,185.069,0.517,0.449,0.117,-5.324,169.268,-27.014
14:54:07:799,185.094,1.311,0.434,0.185,-4.086,170.388,-32.549
