Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:46:854,101.326,0.023,-0.098,-0.032,91.303,-44.802,95.929
14:56:46:91,101.382,-0.042,-0.022,-0.056,91.485,-43.143,96.846
14:56:46:911,101.383,-0.051,-0.071,-0.046,91.707,-41.585,97.980
14:56:46:912,101.384,0.186,-0.090,0.045,91.868,-39.917,98.689
14:56:46:913,101.385,0.112,-0.056,-0.052,92.028,-38.411,99.473
14:56:46:957,101.429,0.124,-0.018,-0.021,92.190,-37.044,100.229
14:56:46:958,101.430,0.101,0.015,-0.020,92.457,-35.116,101.291
14:56:47:038,101.510,0.097,-0.004,-0.098,92.688,-33.666,102.087
14:56:47:038,101.510,0.001,0.015,-0.102,93.105,-31.266,103.618
14:56:47:039,101.511,-0.042,0.051,-0.094,93.515,-28.659,105.346
14:56:47:322,101.794,-0.070,0.219,-0.088,93.848,-26.469,106.912
14:56:47:558,102.030,0.236,0.123,0.066,94.290,-22.879,108.944
14:56:47:611,102.083,0.211,0.104,0.050,94.132,-22.475,108.406
14:56:47:689,102.161,0.040,0.145,-0.061,94.145,-19.592,109.400
14:56:47:751,102.223,0.015,0.136,-0.043,94.006,-17.292,109.768
14:56:47:752,102.224,-0.031,0.079,-0.056,93.952,-15.680,110.214
14:56:47:753,102.225,-0.157,0.036,-0.023,93.952,-13.361,110.912
14:56:47:753,102.225,-0.167,-0.001,0.006,93.955,-12.351,111.018
14:56:47:776,102.248,-0.180,-0.016,0.005,93.972,-10.790,111.211
14:56:47:777,102.249,-0.177,0.001,0.061,93.930,-9.281,111.597
14:56:47:778,102.250,-0.103,0.024,0.095,93.824,-8.452,111.608
14:56:47:779,102.251,-0.034,-0.015,0.008,93.589,-7.639,111.195
14:56:47:802,102.274,-0.021,-0.037,-0.029,93.411,-7.140,110.709
14:56:47:803,102.275,-0.025,-0.081,-0.045,93.151,-6.673,109.813
14:56:47:804,102.276,-0.033,-0.102,-0.056,93.023,-6.392,109.188
14:56:47:804,102.276,-0.035,-0.126,-0.081,92.884,-6.281,108.197
14:56:47:96,102.432,-0.045,-0.114,-0.031,92.751,-6.169,107.312
14:56:47:96,102.432,-0.067,-0.079,-0.015,92.664,-6.192,106.799
14:56:47:961,102.433,-0.058,-0.057,-0.024,92.436,-6.674,105.460
14:56:47:962,102.434,-0.031,-0.016,-0.063,92.212,-7.524,104.084
14:56:47:988,102.460,-0.295,0.039,-0.082,91.949,-8.298,102.377
14:56:47:989,102.461,0.091,0.055,-0.060,91.502,-10.673,99.391
14:56:47:99,102.462,-0.067,0.054,-0.178,91.380,-11.196,98.461
14:56:48:198,102.670,-0.170,0.092,-0.091,91.235,-11.272,97.388
14:56:48:198,102.670,-0.037,0.158,-0.086,89.832,-17.623,89.045
14:56:48:198,102.670,-0.052,0.150,-0.015,89.215,-20.113,85.467
14:56:48:198,102.670,-0.068,0.130,0.047,88.902,-21.156,83.657
14:56:48:353,102.825,-0.036,0.046,0.038,88.728,-20.488,82.928
14:56:48:354,102.826,-0.018,0.004,0.050,88.961,-17.898,84.443
14:56:48:355,102.827,-0.015,-0.023,0.057,89.286,-15.664,86.204
14:56:48:358,102.830,-0.022,0.002,0.114,89.783,-12.144,88.822
14:56:48:564,103.036,-0.030,-0.016,0.073,90.058,-10.032,90.322
14:56:48:564,103.036,-0.044,-0.039,0.003,90.334,-7.061,91.919
14:56:48:565,103.037,-0.046,-0.061,-0.024,90.497,-4.626,92.948
14:56:48:566,103.038,-0.038,-0.068,-0.029,90.630,-2.639,93.818
14:56:48:61,103.082,-0.036,-0.102,-0.081,90.990,1.085,96.096
14:56:48:722,103.194,-0.200,-0.053,-0.128,91.263,4.083,97.859
14:56:48:723,103.194,0.028,-0.108,0.040,91.651,8.237,100.650
14:56:48:723,103.194,-0.043,-0.102,-0.035,91.978,11.578,102.763
14:56:48:723,103.195,-0.023,-0.077,-0.085,92.402,15.856,105.597
14:56:48:743,103.215,-0.025,-0.038,-0.071,92.760,20.463,108.283
14:56:48:744,103.216,-0.012,-0.026,-0.106,92.984,23.038,109.837
14:56:48:774,103.246,0.017,0.014,-0.159,93.330,27.044,112.060
14:56:48:775,103.247,0.015,0.062,-0.101,93.589,29.709,113.755
14:56:48:776,103.248,0.028,0.074,-0.093,94.070,34.177,116.828
14:56:48:776,103.248,0.001,0.079,-0.109,94.664,38.721,120.281
14:56:48:853,103.325,-0.080,0.103,-0.073,95.066,42.220,122.582
14:56:48:853,103.325,-0.115,0.137,-0.031,95.620,46.648,125.640
14:56:48:854,103.326,-0.106,0.169,0.070,96.307,53.675,129.335
14:56:48:983,103.455,-0.081,0.123,0.067,96.566,57.291,130.929
14:56:48:984,103.456,-0.113,0.083,0.123,96.679,58.997,131.378
14:56:49:167,103.639,-0.019,-0.083,-0.035,96.491,67.758,130.251
14:56:49:168,103.640,-0.068,-0.053,-0.001,96.247,68.094,129.650
14:56:49:169,103.641,-0.060,-0.053,0.047,95.716,68.468,128.289
14:56:49:17,103.642,-0.025,-0.087,-0.020,94.658,65.392,121.737
14:56:49:211,103.683,-0.040,-0.075,-0.008,94.663,66.789,122.056
14:56:49:272,103.744,-0.083,-0.078,-0.006,94.725,68.394,122.774
14:56:49:273,103.745,-0.094,-0.037,-0.044,94.657,68.870,121.989
14:56:49:274,103.746,-0.096,-0.021,-0.039,94.552,68.275,120.863
14:56:49:275,103.747,-0.078,0.028,-0.058,94.347,67.125,118.803
14:56:49:351,103.823,-0.079,0.057,-0.092,94.192,65.999,117.356
14:56:49:351,103.823,-0.078,0.068,-0.106,93.947,64.829,115.704
14:56:49:352,103.824,-0.034,0.135,-0.061,93.645,63.810,114.196
14:56:49:353,103.825,-0.036,0.161,-0.127,93.383,62.806,112.806
14:56:49:396,103.868,-0.022,0.201,-0.073,92.844,60.541,110.065
14:56:49:447,103.919,0.062,0.203,-0.038,92.397,58.009,107.153
14:56:49:48,103.952,0.129,0.173,-0.083,91.829,53.776,102.559
14:56:49:48,103.952,0.026,0.054,0.050,91.774,52.668,101.368
14:56:49:481,103.953,0.248,0.067,-0.013,91.773,52.177,101.070
14:56:49:511,103.983,0.182,-0.019,-0.009,92.212,54.388,103.615
14:56:49:511,103.983,0.180,-0.022,-0.036,92.529,55.993,105.516
14:56:49:511,103.983,0.089,-0.020,0.012,92.787,58.099,107.639
14:56:49:511,103.983,0.037,-0.013,0.010,92.765,58.448,107.949
14:56:49:536,104.008,0.012,-0.034,-0.056,92.586,58.324,107.067
14:56:49:536,104.008,0.013,-0.048,-0.105,92.488,58.320,106.441
14:56:49:537,104.009,0.014,-0.086,-0.127,92.600,59.133,107.173
14:56:49:537,104.009,0.006,-0.101,-0.106,93.019,61.861,109.858
14:56:49:876,104.348,0.017,-0.148,-0.082,93.375,63.999,112.034
14:56:49:876,104.348,0.021,-0.146,-0.085,93.902,67.038,114.989
14:56:49:877,104.349,0.000,-0.136,-0.087,94.179,68.139,115.980
14:56:49:878,104.350,-0.017,-0.116,-0.082,94.224,68.101,115.752
14:56:49:896,104.368,-0.035,-0.070,-0.083,94.323,68.733,115.914
14:56:49:929,104.401,-0.035,-0.028,-0.096,94.320,68.699,115.447
14:56:49:93,104.402,-0.045,0.003,-0.104,94.318,68.608,114.631
14:56:49:93,104.402,-0.025,0.070,-0.052,94.384,68.943,114.212
14:56:49:931,104.403,-0.001,0.112,-0.088,94.511,69.610,114.427
14:56:49:956,104.428,-0.065,0.002,-0.565,94.825,71.517,115.585
14:56:49:957,104.429,-0.027,0.175,-0.068,95.085,73.916,117.412
14:56:49:958,104.430,-0.121,0.230,-0.090,95.461,76.231,118.421
14:56:49:959,104.431,-0.113,0.156,-0.089,95.843,79.124,120.058
14:56:50:062,104.534,-0.068,0.171,-0.041,95.992,80.861,120.905
14:56:50:063,104.535,-0.016,0.114,-0.008,96.172,82.715,121.691
14:56:50:063,104.535,0.018,0.024,0.064,96.304,83.432,121.882
14:56:50:063,104.535,0.030,-0.008,0.099,96.521,84.097,121.971
14:56:50:245,104.717,0.076,-0.061,0.144,96.645,84.438,122.048
14:56:50:246,104.718,0.084,-0.044,0.115,96.623,84.472,121.838
14:56:50:246,104.718,0.089,-0.045,0.069,96.406,84.330,121.231
14:56:50:246,104.718,0.063,-0.031,0.011,96.157,84.146,120.649
14:56:50:297,104.769,-0.004,-0.063,-0.025,95.755,83.885,119.701
14:56:50:298,104.769,-0.032,-0.075,-0.037,95.352,83.215,118.418
14:56:50:298,104.769,-0.036,-0.098,-0.049,95.139,82.716,117.577
14:56:50:299,104.770,-0.045,-0.112,-0.080,94.941,81.688,116.489
14:56:50:324,104.796,-0.038,-0.125,-0.044,94.891,81.412,116.173
14:56:50:324,104.796,-0.044,-0.120,-0.021,94.852,81.211,116.096
14:56:50:325,104.797,-0.049,-0.092,-0.009,94.790,80.933,115.933
14:56:50:325,104.797,-0.045,-0.036,0.011,94.539,79.291,114.729
14:56:50:375,104.847,-0.054,-0.006,0.005,94.073,76.470,111.928
14:56:50:375,104.847,-0.048,-0.205,-0.337,93.700,73.918,109.508
14:56:50:376,104.848,-0.046,0.124,-0.136,93.218,70.725,106.482
14:56:50:377,104.849,0.049,0.058,-0.522,92.856,68.058,104.403
14:56:50:427,104.899,-0.135,0.059,-0.103,92.792,67.081,104.016
14:56:50:428,104.900,-0.099,0.148,0.057,92.536,65.249,102.885
14:56:50:429,104.901,-0.058,0.179,0.039,92.168,63.117,100.919
14:56:50:429,104.901,-0.097,0.224,-0.063,91.484,59.108,97.170
14:56:50:48,104.952,-0.027,0.182,-0.085,91.010,56.674,94.775
14:56:50:481,104.953,-0.008,0.171,-0.060,90.496,53.762,92.285
14:56:50:482,104.954,0.053,0.080,0.042,90.246,52.607,91.091
14:56:50:483,104.954,0.095,0.013,0.003,90.228,52.251,90.977
14:56:50:505,104.977,0.167,-0.037,-0.012,90.474,52.884,91.965
14:56:50:506,104.978,0.170,-0.048,-0.015,90.725,53.239,92.986
14:56:50:507,104.979,0.136,-0.034,-0.003,91.100,54.661,94.581
14:56:50:508,104.980,0.053,-0.061,-0.008,91.299,55.470,95.600
14:56:50:692,105.164,0.008,-0.056,-0.018,91.314,55.958,95.786
14:56:50:692,105.164,-0.033,-0.061,-0.021,91.231,56.166,95.523
14:56:50:692,105.164,-0.021,-0.068,-0.046,91.178,56.376,95.299
14:56:50:693,105.165,-0.032,-0.094,-0.088,91.251,57.120,95.559
14:56:50:717,105.189,-0.032,-0.128,-0.044,91.573,58.928,96.936
14:56:50:717,105.189,-0.033,-0.134,-0.001,91.842,60.514,98.092
14:56:50:718,105.190,-0.041,-0.130,0.017,92.178,62.613,99.471
14:56:50:719,105.191,-0.051,-0.107,-0.006,92.313,63.807,99.954
14:56:50:848,105.320,-0.038,-0.057,-0.036,92.401,64.945,100.143
14:56:50:849,105.320,-0.047,-0.008,-0.083,92.433,66.366,100.046
14:56:50:85,105.321,-0.034,-0.006,-0.193,92.493,67.534,100.146
14:56:50:851,105.322,-0.044,0.051,-0.028,92.899,70.726,101.849
14:56:50:891,105.363,0.081,0.041,-0.322,92.967,71.909,102.177
14:56:50:928,105.400,-0.028,0.050,-0.103,93.584,75.871,104.925
14:56:50:928,105.400,-0.078,0.136,0.017,94.032,79.614,107.156
14:56:50:929,105.401,-0.032,0.176,0.069,94.138,81.679,107.916
14:56:50:929,105.401,-0.067,0.199,0.034,94.088,83.828,107.839
14:56:50:97,105.442,-0.037,0.163,-0.003,94.030,85.170,107.617
14:56:51:024,105.496,0.012,0.115,0.080,94.098,88.005,108.212
14:56:51:025,105.497,0.052,0.077,0.165,94.244,90.220,109.043
14:56:51:079,105.551,0.056,0.034,0.219,94.497,93.082,109.982
14:56:51:079,105.551,0.078,0.001,0.149,94.661,95.360,110.548
14:56:51:104,105.576,0.110,-0.002,0.113,94.704,96.715,110.800
14:56:51:104,105.576,0.114,0.006,0.021,94.645,98.527,110.921
14:56:51:156,105.628,0.045,-0.049,-0.003,94.579,99.770,110.952
14:56:51:157,105.629,0.001,-0.070,0.005,94.504,101.778,111.071
14:56:51:208,105.680,-0.030,-0.114,0.011,94.482,103.780,111.271
14:56:51:209,105.681,-0.037,-0.133,0.017,94.511,105.040,111.461
14:56:51:232,105.703,-0.048,-0.150,0.035,94.628,106.825,111.840
14:56:51:26,105.732,-0.031,-0.140,0.028,94.724,107.951,112.200
14:56:51:285,105.757,-0.023,-0.111,0.031,94.948,109.921,113.139
14:56:51:398,105.869,-0.052,0.029,0.296,95.065,111.709,113.867
14:56:51:398,105.869,0.003,0.007,0.128,95.035,112.688,114.220
14:56:51:398,105.869,-0.074,0.022,0.180,94.850,112.569,112.869
14:56:51:419,105.891,-0.192,0.044,0.055,94.768,112.415,112.103
14:56:51:419,105.891,-0.141,0.058,0.078,94.646,112.400,111.354
14:56:51:444,105.916,-0.079,0.084,0.157,94.594,113.263,111.587
14:56:51:469,105.941,0.003,0.153,0.123,94.465,113.272,111.130
14:56:51:495,105.967,-0.024,0.195,-0.029,94.006,111.675,108.818
14:56:51:58,106.051,0.021,0.224,-0.067,93.666,110.505,107.158
14:56:51:581,106.052,0.058,0.205,-0.078,93.194,109.247,104.972
14:56:51:581,106.053,0.240,0.157,-0.109,92.873,108.641,103.265
14:56:51:63,106.102,-0.073,0.053,-0.070,92.870,108.595,102.650
14:56:51:63,106.102,0.112,0.004,-0.052,93.062,109.716,103.158
14:56:51:652,106.124,0.105,0.006,0.023,93.299,111.126,104.183
14:56:51:678,106.150,0.078,-0.002,0.044,93.617,113.444,105.768
14:56:51:704,106.176,0.047,-0.031,0.053,93.660,115.020,106.286
14:56:51:76,106.231,0.016,-0.043,0.056,93.574,115.656,106.000
14:56:51:761,106.232,-0.010,-0.090,0.051,93.460,116.658,105.489
14:56:51:814,106.286,0.008,-0.132,0.029,93.460,117.742,105.469
14:56:51:814,106.286,0.036,-0.138,-0.019,93.619,119.869,106.069
14:56:51:835,106.307,-0.005,-0.144,-0.028,93.814,121.763,106.777
14:56:51:891,106.363,-0.056,-0.134,-0.016,94.171,124.727,108.097
14:56:51:891,106.363,-0.607,-0.054,-0.255,94.538,128.070,109.638
14:56:51:942,106.414,0.071,-0.079,0.186,95.005,131.559,112.097
14:56:52:,106.472,-0.145,-0.005,-0.062,95.255,133.619,112.692
14:56:52:,106.472,-0.096,-0.013,-0.024,95.655,135.975,114.125
14:56:52:,106.472,-0.085,0.072,-0.034,96.181,139.045,115.664
14:56:52:021,106.493,-0.052,0.114,-0.051,96.853,142.632,117.963
14:56:52:046,106.518,-0.065,0.134,-0.059,97.383,145.196,119.776
14:56:52:127,106.599,-0.037,0.159,-0.009,98.132,148.947,122.221
14:56:52:185,106.657,-0.053,0.179,-0.008,98.497,151.132,123.334
14:56:52:186,106.658,-0.009,0.176,0.039,98.737,154.057,124.310
14:56:52:187,106.659,0.057,0.118,0.083,98.654,156.202,124.536
14:56:52:234,106.706,0.184,0.048,0.016,98.186,156.990,122.455
14:56:52:234,106.706,0.162,0.017,0.016,98.015,156.753,121.312
14:56:52:364,106.836,0.149,-0.026,-0.055,97.845,156.983,120.308
14:56:52:364,106.836,0.133,-0.020,-0.151,97.668,157.883,119.796
14:56:52:422,106.894,0.064,-0.050,-0.103,97.544,158.559,119.599
14:56:52:423,106.895,-0.001,-0.076,-0.045,97.315,159.589,119.220
14:56:52:424,106.896,-0.017,-0.087,-0.022,97.115,160.126,118.846
14:56:52:424,106.896,-0.027,-0.094,-0.001,96.771,160.448,117.895
14:56:52:633,107.105,-0.119,-0.184,0.049,96.495,160.227,116.680
14:56:52:633,107.105,0.135,-0.146,0.037,96.443,160.520,116.617
14:56:52:634,107.106,-0.010,-0.100,0.024,96.155,159.522,115.140
14:56:52:635,107.107,-0.038,-0.097,0.073,96.191,159.712,115.237
14:56:52:685,107.156,0.052,-0.056,0.084,96.155,159.697,115.115
14:56:52:686,107.158,0.029,0.003,0.091,95.945,158.991,114.207
14:56:52:686,107.158,-0.024,0.025,0.124,95.790,158.069,113.139
14:56:52:687,107.159,-0.065,0.042,0.136,95.634,157.022,111.928
14:56:52:87,107.342,-0.048,0.074,0.105,95.604,156.724,111.619
14:56:52:87,107.342,0.033,0.116,0.027,95.643,156.939,111.897
14:56:52:87,107.342,-0.005,0.190,-0.032,95.586,156.670,111.706
14:56:52:871,107.343,-0.090,0.210,-0.012,95.265,155.099,110.189
14:56:52:975,107.447,-0.048,0.208,-0.072,94.544,152.529,107.373
14:56:52:975,107.447,0.025,0.142,-0.161,93.924,150.406,104.962
14:56:52:975,107.447,0.023,0.093,-0.249,93.122,147.316,101.579
14:56:52:976,107.448,-0.078,0.025,-0.237,92.806,145.832,100.085
14:56:53:026,107.498,-0.050,0.004,-0.225,92.986,145.922,100.618
14:56:53:027,107.499,0.022,0.004,-0.162,93.329,146.983,102.144
14:56:53:027,107.499,0.064,0.008,-0.109,93.442,147.546,102.912
14:56:53:028,107.500,0.035,-0.005,-0.045,93.347,147.631,102.992
14:56:53:052,107.524,0.008,-0.023,-0.017,93.172,147.287,102.491
14:56:53:053,107.525,-0.049,-0.054,0.004,92.974,146.939,101.852
14:56:53:054,107.525,0.011,-0.132,-0.027,93.011,147.562,102.463
14:56:53:055,107.527,-0.074,-0.112,-0.165,93.173,148.243,103.039
14:56:53:159,107.631,-0.127,-0.160,0.018,93.769,150.391,105.314
14:56:53:161,107.633,-0.061,-0.154,-0.002,94.147,151.879,106.846
14:56:53:161,107.633,-0.038,-0.128,-0.040,94.594,153.633,108.680
14:56:53:162,107.634,-0.077,-0.085,0.006,94.948,154.861,109.735
14:56:53:176,107.648,-0.092,-0.054,-0.006,95.155,155.143,110.175
14:56:53:206,107.678,-0.097,0.006,-0.017,95.531,156.198,110.913
14:56:53:207,107.679,-0.099,0.034,-0.020,95.898,157.255,111.814
14:56:53:208,107.680,-0.092,0.052,-0.033,96.666,159.718,114.123
14:56:53:227,107.698,-0.097,0.071,-0.029,97.593,162.643,117.214
14:56:53:282,107.754,-0.062,0.101,0.014,98.194,164.993,119.322
14:56:53:283,107.755,-0.018,0.154,0.017,98.887,168.164,121.927
14:56:53:393,107.865,-0.002,0.200,0.005,99.138,169.910,123.147
14:56:53:394,107.866,-0.007,0.175,-0.033,99.218,171.498,123.864
14:56:53:394,107.866,0.097,0.090,-0.056,99.141,172.023,123.678
14:56:53:395,107.867,0.131,0.055,-0.108,98.927,171.687,122.614
14:56:53:517,107.989,0.070,0.010,-0.146,98.787,171.133,121.649
14:56:53:578,108.049,0.067,-0.032,-0.134,98.777,171.329,121.588
14:56:53:578,108.050,0.056,-0.016,-0.137,98.709,171.458,121.712
14:56:53:579,108.051,-0.567,-0.089,0.052,98.538,172.388,122.401
14:56:53:58,108.051,0.065,-0.016,-0.123,98.216,172.682,122.632
14:56:53:601,108.073,-0.055,-0.022,0.039,97.549,170.470,120.222
14:56:53:601,108.073,-0.099,-0.061,0.023,97.163,169.329,119.154
14:56:53:602,108.074,-0.042,-0.076,0.022,96.597,167.450,117.398
14:56:53:622,108.094,-0.033,-0.108,0.007,96.305,165.950,116.344
14:56:53:675,108.147,-0.052,-0.125,0.009,96.031,164.182,115.111
14:56:53:76,108.232,-0.039,-0.125,-0.024,95.904,162.922,114.713
14:56:53:761,108.233,0.000,-0.087,0.008,95.852,162.529,114.732
14:56:53:762,108.234,-0.022,-0.058,0.043,95.676,161.418,114.176
14:56:53:763,108.234,-0.031,-0.017,0.094,95.484,160.286,113.294
14:56:53:809,108.281,-0.030,0.019,0.077,95.203,158.184,111.804
14:56:53:809,108.281,-0.064,0.056,0.074,94.974,156.160,110.366
14:56:53:83,108.302,-0.073,0.057,0.095,94.852,155.035,109.668
14:56:53:886,108.358,0.018,0.099,0.041,94.600,153.665,108.712
14:56:53:886,108.358,-0.028,0.148,-0.017,94.327,152.006,107.534
14:56:53:939,108.410,-0.089,0.184,-0.017,93.831,149.773,105.487
14:56:53:94,108.411,-0.083,0.222,-0.093,93.149,147.203,103.059
14:56:54:183,108.655,-0.066,0.235,-0.136,92.609,145.149,100.985
14:56:54:183,108.655,-0.085,0.157,-0.197,91.929,142.254,98.090
14:56:54:183,108.655,-0.102,0.081,-0.190,91.720,141.091,97.077
14:56:54:184,108.655,0.025,-0.045,-0.264,91.941,141.175,97.933
14:56:54:313,108.785,-0.110,-0.003,-0.225,92.498,142.460,100.296
14:56:54:314,108.786,-0.058,-0.032,-0.155,92.879,143.486,102.061
14:56:54:315,108.787,-0.034,-0.020,-0.094,93.137,144.004,103.637
14:56:54:315,108.787,-0.035,-0.042,-0.038,93.115,143.785,103.868
14:56:54:492,108.964,-0.053,-0.043,-0.023,92.983,142.898,103.609
14:56:54:492,108.964,-0.080,-0.075,-0.023,92.984,142.452,103.726
14:56:54:548,109.020,-0.084,-0.090,-0.018,93.132,142.687,104.398
14:56:54:549,109.021,-0.066,-0.133,-0.042,93.580,144.037,106.390
14:56:54:55,109.022,-0.062,-0.166,-0.031,93.983,145.343,108.107
14:56:54:551,109.023,-0.056,-0.175,-0.030,94.608,147.420,110.679
14:56:54:577,109.049,-0.055,-0.138,-0.026,94.976,148.679,112.161
14:56:54:577,109.049,-0.079,-0.118,0.004,95.280,149.639,113.186
14:56:54:578,109.050,-0.137,-0.047,0.002,95.493,150.347,113.705
14:56:54:578,109.050,-0.119,0.003,-0.028,95.629,150.857,113.987
14:56:54:732,109.204,-0.092,0.047,-0.019,96.024,152.397,115.337
14:56:54:733,109.205,-0.089,0.126,-0.058,96.395,153.986,116.870
14:56:54:733,109.205,-0.070,0.156,-0.056,96.949,156.904,119.626
14:56:54:734,109.206,-0.023,0.226,0.014,97.306,159.353,121.412
14:56:54:814,109.286,0.017,0.237,0.031,97.367,160.451,121.888
14:56:54:814,109.286,0.012,0.208,-0.027,97.264,161.513,121.870
14:56:54:814,109.286,0.030,0.129,-0.036,97.162,161.641,121.260
14:56:54:814,109.286,0.049,0.087,-0.080,96.972,161.451,120.068
14:56:54:995,109.467,-0.373,-0.209,-0.161,96.880,161.582,119.537
14:56:54:996,109.468,0.184,0.015,-0.022,96.910,162.443,120.118
14:56:54:996,109.468,0.128,-0.028,-0.045,96.750,161.859,119.475
14:56:54:997,109.469,0.024,-0.040,-0.050,96.709,162.139,119.729
14:56:55:101,109.572,0.034,-0.047,-0.038,96.490,162.000,119.537
14:56:55:101,109.573,0.000,-0.065,0.013,96.107,161.107,118.457
14:56:55:102,109.574,-0.014,-0.092,0.020,95.808,160.064,117.259
14:56:55:103,109.574,-0.025,-0.110,0.011,95.424,158.430,115.478
14:56:55:153,109.625,-0.027,-0.129,-0.011,95.219,157.284,114.406
14:56:55:154,109.626,-0.024,-0.124,-0.016,95.186,156.921,114.251
14:56:55:154,109.626,-0.006,-0.123,0.008,95.212,156.847,114.470
14:56:55:155,109.627,0.014,-0.087,0.031,95.212,156.768,114.621
14:56:55:285,109.757,0.003,-0.052,0.053,95.054,155.957,113.954
14:56:55:285,109.757,0.005,-0.033,0.079,94.852,154.736,112.791
14:56:55:286,109.757,-0.035,0.008,0.070,94.498,152.523,110.634
14:56:55:286,109.758,-0.065,0.063,0.022,94.212,150.663,108.966
14:56:55:337,109.809,-0.041,0.100,0.053,94.128,150.059,108.544
14:56:55:337,109.809,0.004,0.138,0.019,94.008,149.591,108.300
14:56:55:338,109.810,-0.016,0.186,-0.013,93.808,148.838,107.544
14:56:55:339,109.811,-0.016,0.212,0.003,93.275,146.571,105.308
14:56:55:362,109.834,-0.587,0.024,-0.129,92.442,143.113,101.620
14:56:55:363,109.835,0.126,0.146,-0.147,91.910,140.695,99.415
14:56:55:364,109.836,-0.083,0.143,-0.141,91.051,136.276,94.875
14:56:55:365,109.837,-0.065,-0.003,-0.148,90.934,135.011,94.177
14:56:55:521,109.993,0.011,-0.003,-0.155,91.061,134.969,94.742
14:56:55:522,109.994,0.101,0.015,-0.112,91.235,135.488,95.728
14:56:55:523,109.995,0.077,0.003,-0.050,91.282,135.733,96.103
14:56:55:524,109.996,0.006,-0.040,0.018,91.175,135.474,95.728
14:56:55:546,110.018,-0.013,-0.044,0.006,91.064,135.224,95.223
14:56:55:547,110.019,-0.023,-0.087,-0.022,91.076,135.744,95.314
14:56:55:548,110.020,-0.032,-0.121,-0.006,91.379,137.556,96.768
14:56:55:548,110.020,-0.022,-0.149,-0.020,91.670,139.208,98.168
14:56:55:704,110.176,-0.018,-0.149,-0.043,92.130,141.917,100.403
14:56:55:704,110.176,-0.028,-0.140,-0.015,92.405,143.659,101.706
14:56:55:705,110.177,-0.036,-0.098,-0.002,92.648,145.601,102.773
14:56:55:706,110.178,-0.082,-0.048,0.032,92.839,147.404,103.495
14:56:55:747,110.219,-0.075,-0.040,0.045,92.980,148.710,103.993
14:56:55:774,110.246,-0.040,0.017,0.051,93.260,150.961,104.996
14:56:55:827,110.299,-0.047,0.039,0.004,93.529,152.883,106.012
14:56:56:071,110.543,-0.620,-0.095,0.059,94.147,156.562,108.596
14:56:56:072,110.544,0.035,0.151,-0.228,94.847,161.523,112.679
14:56:56:073,110.545,0.031,0.221,0.024,95.230,163.882,114.186
14:56:56:074,110.546,-0.104,0.156,0.038,95.791,168.094,116.807
14:56:56:542,111.014,0.088,0.223,0.019,95.886,170.130,117.733
14:56:56:543,111.015,0.114,0.162,0.006,95.766,172.546,118.406
14:56:56:543,111.015,0.116,0.097,-0.002,95.709,173.576,118.382
14:56:56:57,111.042,0.133,0.049,-0.030,95.655,174.614,117.978
14:56:56:57,111.042,0.146,0.003,-0.134,95.594,175.437,117.615
14:56:56:572,111.044,0.099,-0.007,-0.129,95.547,176.054,117.484
14:56:56:573,111.045,0.072,-0.003,-0.121,95.418,176.902,117.267
14:56:56:859,111.331,0.043,-0.027,-0.073,95.247,177.349,116.944
14:56:56:859,111.331,0.040,-0.034,-0.034,94.874,177.556,115.896
14:56:56:86,111.332,0.039,-0.075,0.003,94.463,177.172,114.231
14:56:56:861,111.333,0.022,-0.094,0.003,94.210,176.659,112.910
14:56:56:903,111.375,0.026,-0.129,0.004,93.933,175.912,111.116
14:56:56:935,111.407,0.024,-0.129,-0.009,93.824,175.648,110.304
14:56:56:935,111.407,0.040,-0.129,-0.022,93.787,175.973,109.968
14:56:56:936,111.408,0.046,-0.090,-0.020,93.835,177.046,110.430
14:56:57:095,111.567,0.040,-0.071,0.006,93.725,176.941,109.890
14:56:57:096,111.568,0.142,-0.002,0.012,93.465,176.769,109.197
14:56:57:096,111.568,0.151,0.085,0.105,93.000,174.412,106.377
14:56:57:097,111.569,0.029,0.043,0.107,92.655,172.262,103.735
14:56:57:228,111.700,0.016,0.080,0.112,92.290,170.243,101.350
