Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:02:11:787,207.225,-0.055,-0.052,-0.080,-4.750,88.177,1.798
15:02:11:813,207.251,-0.023,-0.006,-0.041,-4.720,88.761,0.633
15:02:11:84,207.277,0.017,0.028,-0.039,-4.632,89.384,-0.989
15:02:11:866,207.303,-0.057,0.005,-0.132,-4.524,89.631,-1.989
15:02:11:892,207.330,-0.050,-0.019,-0.058,-4.325,89.765,-3.497
15:02:11:948,207.386,-0.047,0.006,0.017,-4.200,89.975,-4.538
15:02:11:948,207.386,-0.054,0.077,-0.010,-4.017,90.346,-6.204
15:02:11:971,207.409,-0.056,0.146,-0.077,-3.715,90.874,-8.072
15:02:11:999,207.437,-0.018,0.123,-0.016,-3.384,91.384,-9.472
15:02:12:025,207.462,-0.005,0.091,0.101,-2.651,92.477,-11.854
15:02:12:05,207.487,-0.089,0.148,0.152,-2.059,93.058,-13.640
15:02:12:077,207.515,-0.029,0.274,0.131,-1.035,94.046,-16.647
15:02:12:102,207.540,0.045,0.327,0.466,0.332,95.201,-20.143
15:02:12:128,207.566,0.139,0.337,0.522,1.416,96.035,-22.692
15:02:12:154,207.592,0.303,0.233,0.601,3.134,96.965,-26.685
15:02:12:211,207.648,0.055,0.137,0.607,4.221,97.162,-29.536
15:02:12:212,207.649,-0.208,0.086,0.325,5.520,97.085,-33.955
15:02:12:233,207.671,-0.161,0.155,0.224,6.168,96.917,-36.911
15:02:12:26,207.698,-0.235,0.080,0.136,7.111,96.994,-40.760
15:02:12:286,207.724,-0.094,-0.428,0.247,8.115,97.422,-43.508
15:02:12:312,207.750,-0.063,-0.737,0.307,8.731,97.561,-44.592
15:02:12:338,207.776,-0.055,-0.941,0.401,8.482,97.244,-44.697
15:02:12:364,207.802,-0.042,-0.707,0.207,7.460,96.710,-43.650
15:02:12:393,207.831,0.024,-0.498,0.156,5.352,95.674,-40.538
15:02:12:417,207.855,0.014,-0.477,0.308,3.758,94.958,-36.190
15:02:12:472,207.910,0.013,-0.433,0.298,3.169,94.853,-32.500
15:02:12:473,207.911,-0.042,-0.216,0.220,2.761,95.362,-25.527
15:02:12:496,207.934,0.036,-0.030,0.323,2.319,95.839,-20.268
15:02:12:522,207.960,0.043,0.232,0.263,1.367,96.189,-11.618
15:02:12:55,207.988,0.036,0.528,-0.050,0.672,95.969,-5.371
15:02:12:575,208.012,-0.045,1.052,-0.344,-0.328,95.574,4.471
15:02:12:603,208.040,-0.021,0.988,-1.000,-1.214,96.031,14.497
15:02:12:629,208.067,0.027,0.344,-1.344,-1.473,96.448,20.242
15:02:12:681,208.119,-0.340,-0.460,-1.176,-1.041,96.193,26.754
15:02:12:709,208.147,-0.217,-0.733,-1.298,-0.941,95.347,29.011
15:02:12:709,208.147,0.035,-0.343,-1.077,-1.149,94.081,28.193
15:02:12:733,208.171,-0.098,-0.455,-1.227,-1.243,93.007,25.550
15:02:12:759,208.197,-0.258,0.137,-0.427,-1.417,92.431,23.157
15:02:12:843,208.281,0.502,1.017,1.898,-1.781,90.794,20.739
15:02:12:844,208.282,0.088,0.067,-1.577,-1.695,89.915,20.830
15:02:12:844,208.282,0.685,0.016,-1.627,-2.651,89.905,20.656
15:02:12:863,208.301,-0.027,0.181,-0.061,-2.768,89.622,19.254
15:02:12:918,208.356,0.163,-0.009,0.092,-2.716,87.411,17.110
15:02:12:919,208.357,-0.520,-0.208,-0.453,-1.814,83.622,15.280
15:02:12:943,208.381,-0.644,-0.281,-0.453,-1.960,83.476,14.365
15:02:12:969,208.407,0.283,0.106,0.223,-3.422,85.063,13.277
15:02:12:995,208.432,0.409,0.130,-0.006,-4.227,85.920,12.484
15:02:13:021,208.459,-0.204,0.020,-0.253,-4.191,84.076,11.205
15:02:13:048,208.486,-0.231,-0.024,-0.072,-4.072,83.163,10.278
15:02:13:076,208.514,-0.130,-0.020,-0.030,-4.138,82.196,8.832
15:02:13:099,208.537,0.127,0.031,-0.120,-4.428,82.683,7.239
15:02:13:127,208.565,0.033,0.012,-0.132,-4.524,83.108,6.078
15:02:13:152,208.590,-0.034,-0.006,-0.119,-4.520,83.235,4.308
15:02:13:179,208.617,-0.087,-0.065,-0.025,-4.463,84.010,2.575
15:02:13:204,208.642,0.018,-0.016,-0.061,-4.479,84.375,1.476
15:02:13:231,208.669,0.019,0.038,-0.084,-4.527,85.051,-0.113
15:02:13:286,208.724,-0.018,0.049,-0.087,-4.519,84.928,-1.142
15:02:13:287,208.725,-0.023,0.014,-0.092,-4.456,85.113,-2.658
15:02:13:311,208.749,-0.042,0.005,-0.030,-4.409,84.929,-3.678
15:02:13:337,208.774,-0.075,0.062,-0.013,-4.323,85.262,-5.280
15:02:13:362,208.800,-0.066,0.140,-0.013,-4.130,85.482,-7.067
15:02:13:388,208.826,-0.044,0.115,0.025,-3.850,85.944,-8.556
15:02:13:414,208.852,0.007,0.157,0.095,-3.198,86.645,-11.193
15:02:13:441,208.879,-0.097,0.265,0.097,-2.650,87.099,-13.229
15:02:13:467,208.905,-0.065,0.313,0.138,-1.569,88.112,-16.688
15:02:13:493,208.931,0.106,0.251,0.486,-0.047,89.916,-20.658
15:02:13:52,208.957,0.181,0.288,0.560,1.041,90.928,-23.503
15:02:13:546,208.984,0.225,0.354,0.640,2.700,91.735,-28.093
15:02:13:572,209.010,-0.277,0.224,0.765,3.900,91.911,-31.409
15:02:13:598,209.036,-0.268,0.140,0.464,5.215,91.946,-36.230
15:02:13:626,209.064,-0.250,-0.127,0.298,5.774,91.836,-39.441
15:02:13:651,209.089,-0.096,0.019,-0.036,6.496,92.135,-43.199
15:02:13:677,209.115,-0.138,-0.469,0.181,7.291,92.451,-45.557
15:02:13:703,209.141,0.056,-0.779,0.098,7.898,92.933,-46.180
15:02:13:734,209.172,-0.167,-1.215,0.479,7.682,93.186,-45.670
15:02:13:735,209.173,0.009,-1.014,0.355,6.128,92.909,-44.050
15:02:13:785,209.223,0.057,-0.552,0.137,3.245,92.101,-39.974
15:02:13:785,209.223,0.125,-0.429,0.171,1.810,91.771,-36.435
15:02:13:837,209.275,-0.022,-0.167,0.096,0.382,91.640,-29.963
15:02:13:838,209.276,-0.001,0.139,-0.452,-0.322,92.121,-22.418
15:02:13:89,209.327,0.218,0.021,0.570,-1.141,92.059,-17.458
15:02:13:891,209.329,0.026,0.286,0.177,-1.794,92.105,-8.945
15:02:13:914,209.352,-0.161,1.064,-0.687,-2.332,92.417,-2.574
15:02:13:939,209.377,0.092,0.749,-1.108,-3.353,94.076,7.166
15:02:13:966,209.404,-0.298,0.324,-1.131,-4.876,99.234,15.901
15:02:14:021,209.459,-0.525,0.002,-1.046,-6.841,103.226,20.613
15:02:14:022,209.460,0.702,-0.496,-1.628,-10.289,105.972,24.980
15:02:14:046,209.484,0.329,-0.979,-1.727,-11.618,106.630,25.681
15:02:14:071,209.509,0.114,0.433,-0.013,-11.159,105.855,23.468
15:02:14:126,209.564,0.832,0.024,-0.299,-10.864,105.234,22.086
15:02:14:127,209.565,-0.251,0.136,-0.793,-10.570,103.966,21.676
15:02:14:152,209.590,-0.443,0.228,-0.630,-9.395,101.352,19.998
15:02:14:176,209.614,-0.060,-0.110,-0.159,-8.894,99.712,18.511
15:02:14:202,209.640,-0.181,-0.090,-0.083,-8.748,98.719,16.515
15:02:14:23,209.668,-0.060,-0.103,-0.163,-9.080,99.171,15.360
15:02:14:258,209.696,0.183,-0.004,-0.185,-9.942,100.326,13.668
15:02:14:281,209.719,0.055,0.080,-0.178,-10.418,100.384,12.237
15:02:14:308,209.746,-0.151,0.056,-0.218,-10.480,100.071,11.380
15:02:14:363,209.801,-0.191,0.019,-0.085,-10.588,100.407,10.029
15:02:14:363,209.801,0.030,-0.012,-0.069,-10.702,101.069,9.102
15:02:14:385,209.823,0.057,0.001,-0.154,-10.962,102.462,7.623
15:02:14:412,209.850,-0.035,0.021,-0.098,-11.090,103.737,5.947
15:02:14:438,209.876,-0.076,-0.001,-0.119,-11.165,104.780,4.758
15:02:14:465,209.903,-0.039,-0.034,-0.056,-11.299,107.251,3.000
15:02:14:491,209.929,-0.010,-0.034,-0.153,-11.426,108.512,1.881
15:02:14:519,209.957,-0.036,0.025,-0.057,-11.558,110.996,0.263
15:02:14:545,209.983,-0.004,0.033,-0.093,-11.605,112.151,-0.731
15:02:14:57,210.008,-0.005,-0.002,-0.139,-11.648,114.478,-2.120
15:02:14:596,210.034,-0.055,-0.040,-0.044,-11.607,116.368,-3.503
15:02:14:679,210.117,-0.011,0.122,-0.003,-11.504,119.580,-6.131
15:02:14:679,210.117,0.034,0.090,-0.124,-11.416,120.688,-7.361
15:02:14:701,210.139,0.101,0.059,0.051,-11.038,122.928,-9.494
15:02:14:727,210.165,0.037,0.167,0.065,-10.465,124.481,-11.962
15:02:14:753,210.191,0.068,0.238,-0.026,-10.049,125.934,-13.748
15:02:14:78,210.218,0.199,0.179,0.003,-9.178,128.093,-16.717
15:02:14:808,210.246,0.343,0.168,0.149,-8.450,130.060,-18.887
15:02:14:833,210.271,0.361,0.277,0.266,-7.239,132.029,-22.362
15:02:14:858,210.296,0.466,0.200,0.403,-6.336,133.340,-24.868
15:02:14:884,210.322,0.657,0.131,0.239,-4.976,135.156,-28.846
15:02:14:911,210.349,0.139,0.152,0.123,-3.718,137.137,-32.956
15:02:14:939,210.377,0.017,0.232,0.075,-2.796,138.167,-35.821
15:02:14:964,210.402,-0.130,0.079,0.118,-1.112,140.634,-39.953
15:02:15:021,210.459,0.151,-0.154,-0.096,0.346,142.903,-42.194
15:02:15:021,210.459,-0.011,-0.324,-0.147,2.836,146.664,-44.097
15:02:15:042,210.480,0.132,-1.023,0.157,4.520,149.597,-44.799
15:02:15:097,210.535,0.404,-1.060,0.061,4.297,151.966,-44.103
15:02:15:098,210.536,0.589,-0.770,-0.218,2.983,154.310,-41.388
15:02:15:121,210.559,0.553,-0.628,-0.152,1.878,155.549,-38.674
15:02:15:147,210.585,0.421,-0.450,-0.155,0.035,156.244,-33.413
15:02:15:174,210.612,0.104,-0.011,-0.202,-1.070,156.310,-29.187
15:02:15:2,210.638,0.045,0.131,-0.296,-2.227,156.381,-22.258
15:02:15:226,210.664,0.210,0.043,0.029,-3.106,155.805,-15.031
15:02:15:253,210.691,-0.070,0.201,0.258,-3.632,155.514,-9.657
15:02:15:279,210.717,-0.467,0.363,-0.290,-4.500,156.499,-1.552
15:02:15:305,210.743,-0.297,0.463,-0.376,-4.962,157.976,4.034
15:02:15:331,210.768,-1.016,0.539,-0.266,-6.263,162.430,12.028
15:02:15:386,210.824,-0.726,0.142,-0.271,-7.993,165.946,16.657
15:02:15:387,210.825,-1.063,0.076,-0.378,-11.225,169.686,21.588
15:02:15:409,210.847,-1.522,-0.916,-1.134,-13.091,170.259,23.475
15:02:15:438,210.876,1.579,0.972,-1.037,-13.267,170.111,22.164
15:02:15:464,210.902,1.050,0.101,-1.182,-13.454,170.730,20.428
15:02:15:49,210.928,-0.790,-0.067,0.033,-12.485,167.934,19.882
15:02:15:516,210.953,-0.814,0.314,0.129,-11.615,165.703,18.474
15:02:15:541,210.979,-0.145,-0.161,0.116,-10.224,161.306,16.299
15:02:15:567,211.005,-0.511,-0.290,0.200,-10.282,161.252,14.945
15:02:15:593,211.031,-0.037,-0.094,-0.175,-11.699,164.240,13.088
15:02:15:619,211.057,0.130,0.030,-0.494,-12.583,165.892,11.870
15:02:15:646,211.083,-0.098,0.081,-0.249,-13.045,165.831,10.564
15:02:15:673,211.111,-0.332,0.065,0.064,-12.906,164.840,9.601
15:02:15:699,211.137,-0.139,0.018,0.067,-12.929,165.030,8.896
15:02:15:724,211.162,0.065,-0.071,-0.157,-13.091,166.058,7.753
15:02:15:754,211.192,0.005,-0.002,-0.165,-13.186,166.707,6.962
15:02:15:779,211.217,-0.071,0.022,-0.106,-13.163,167.241,5.660
15:02:15:806,211.244,-0.073,0.024,-0.052,-13.111,168.254,4.119
15:02:15:83,211.267,0.063,0.004,-0.053,-13.057,169.144,2.963
15:02:15:856,211.294,-0.086,-0.014,-0.166,-12.935,170.554,1.175
15:02:15:882,211.320,-0.067,-0.002,-0.108,-12.812,172.667,-0.012
15:02:15:908,211.346,0.017,-0.008,-0.087,-12.543,173.753,-1.785
15:02:15:934,211.372,-0.005,-0.019,-0.115,-12.384,175.547,-2.922
15:02:15:963,211.401,-0.054,0.008,-0.122,-12.202,176.186,-4.529
15:02:15:989,211.427,0.016,0.056,-0.060,-11.986,177.661,-6.209
15:02:16:016,211.454,0.070,0.098,-0.082,-11.791,178.169,-7.438
15:02:16:017,211.455,0.011,0.072,-0.160,-11.404,179.881,-9.481
15:02:16:04,211.478,0.082,0.080,-0.155,-11.050,-179.633,-11.048
15:02:16:095,211.533,0.076,0.146,-0.031,-10.292,-178.188,-13.675
15:02:16:096,211.534,0.133,0.270,-0.083,-9.335,-176.879,-16.666
15:02:16:149,211.587,0.204,0.325,-0.235,-8.468,-175.921,-18.869
15:02:16:15,211.588,0.546,0.269,-0.270,-6.772,-174.094,-22.500
15:02:16:2,211.638,0.712,0.210,-0.261,-5.513,-173.383,-25.138
15:02:16:201,211.638,0.612,0.159,-0.262,-3.731,-172.453,-29.224
15:02:16:223,211.661,0.593,0.161,0.054,-2.629,-172.362,-32.124
15:02:16:25,211.688,0.545,0.220,0.154,-1.546,-172.693,-36.828
15:02:16:276,211.714,0.403,-0.004,0.031,-0.971,-173.236,-41.631
15:02:16:302,211.740,0.102,-0.057,-0.033,-0.399,-173.109,-44.379
15:02:16:328,211.766,-0.021,-0.149,0.052,0.715,-172.523,-47.326
15:02:16:357,211.795,0.139,-0.661,-0.126,1.574,-171.890,-48.619
15:02:16:382,211.820,0.436,-1.173,0.044,2.637,-170.993,-49.172
15:02:16:407,211.845,0.276,-0.806,-0.212,2.038,-170.540,-48.305
15:02:16:434,211.871,0.162,-0.518,-0.218,-0.576,-170.490,-45.246
15:02:16:46,211.898,0.194,-0.494,-0.305,-2.947,-170.557,-40.818
15:02:16:488,211.926,0.326,-0.419,-0.412,-4.024,-170.477,-37.206
15:02:16:513,211.951,0.210,-0.179,-0.459,-4.898,-170.625,-30.430
15:02:16:539,211.977,-0.083,0.198,-0.204,-4.960,-170.801,-25.085
15:02:16:565,212.003,0.083,0.158,-0.384,-4.970,-170.988,-16.800
15:02:16:592,212.029,-0.023,0.501,-0.445,-4.845,-171.172,-7.870
15:02:16:617,212.055,-0.513,0.918,-0.193,-4.620,-171.369,-1.366
15:02:16:643,212.081,-0.769,0.735,0.240,-4.282,-170.653,8.126
15:02:16:67,212.108,-1.432,0.187,0.419,-4.531,-170.626,13.365
15:02:16:696,212.134,-2.009,-0.230,0.495,-5.369,-170.686,18.518
15:02:16:722,212.160,-1.609,-0.484,0.313,-6.122,-170.866,19.206
15:02:16:749,212.187,-0.636,-0.147,0.215,-6.621,-171.647,17.363
15:02:16:775,212.213,0.297,-0.009,-1.351,-7.334,-172.163,15.819
15:02:16:802,212.239,-0.867,-0.104,0.082,-7.596,-173.470,15.163
15:02:16:827,212.265,-0.362,0.408,0.430,-7.778,-175.479,13.148
15:02:16:853,212.291,-0.023,0.167,0.021,-7.808,-178.533,11.693
15:02:16:879,212.317,-0.485,-0.128,-0.012,-8.116,179.014,9.793
15:02:16:907,212.345,-0.203,-0.072,0.039,-9.184,-179.670,8.104
15:02:16:933,212.371,0.017,0.059,-0.338,-10.086,-178.128,6.849
15:02:16:959,212.396,0.141,0.048,-0.277,-10.881,-177.682,5.236
15:02:16:985,212.422,-0.056,0.046,0.079,-11.038,-178.304,4.337
15:02:17:011,212.449,0.068,0.022,0.061,-11.252,-178.513,2.738
15:02:17:037,212.475,0.036,-0.016,-0.139,-11.517,-177.875,0.853
15:02:17:066,212.504,0.041,-0.022,-0.224,-11.654,-177.451,-0.509
15:02:17:089,212.527,-0.008,0.032,-0.143,-11.749,-177.108,-2.583
15:02:17:115,212.553,-0.110,0.064,-0.066,-11.733,-176.436,-3.963
15:02:17:142,212.580,0.041,-0.054,-0.086,-11.667,-175.750,-5.950
15:02:17:17,212.607,0.086,-0.052,-0.183,-11.654,-175.137,-7.198
15:02:17:195,212.633,-0.020,0.001,-0.132,-11.665,-175.086,-8.872
15:02:17:221,212.659,-0.062,0.019,0.006,-11.660,-174.968,-10.421
15:02:17:247,212.685,-0.014,0.002,-0.093,-11.641,-174.882,-11.477
15:02:17:3,212.738,0.025,0.054,-0.114,-11.538,-174.212,-14.255
15:02:17:326,212.764,0.074,0.134,-0.052,-11.371,-173.658,-16.012
15:02:17:352,212.790,0.069,0.105,-0.131,-11.165,-173.246,-17.233
15:02:17:379,212.817,0.133,0.089,-0.173,-10.600,-172.164,-19.303
15:02:17:407,212.845,0.266,0.152,-0.138,-9.762,-171.335,-21.786
15:02:17:432,212.870,0.281,0.220,-0.129,-9.071,-170.739,-23.708
15:02:17:488,212.926,0.596,0.244,-0.223,-7.689,-169.587,-27.104
15:02:17:488,212.926,0.746,0.236,-0.306,-6.558,-168.600,-29.706
15:02:17:51,212.947,0.776,0.183,-0.421,-4.658,-167.377,-33.985
15:02:17:565,213.003,0.691,0.192,0.038,-2.841,-166.702,-38.588
15:02:17:566,213.004,0.548,0.183,0.010,-2.000,-166.454,-41.728
15:02:17:589,213.027,0.485,-0.076,-0.038,-0.944,-165.944,-46.450
15:02:17:615,213.053,0.080,0.011,-0.058,0.093,-165.232,-48.942
15:02:17:641,213.079,0.116,-0.349,0.003,1.698,-163.802,-51.736
15:02:17:667,213.105,0.187,-0.801,-0.120,3.027,-162.736,-52.848
15:02:17:694,213.132,0.395,-1.260,-0.010,3.369,-161.639,-53.016
15:02:17:72,213.158,0.245,-0.851,-0.253,0.216,-161.338,-50.923
15:02:17:804,213.242,0.177,-0.595,-0.242,-2.546,-161.458,-48.442
15:02:17:805,213.243,0.218,-0.501,-0.309,-5.558,-161.477,-43.527
15:02:17:805,213.243,0.351,-0.424,-0.447,-7.399,-161.280,-37.132
15:02:17:884,213.322,0.047,0.026,-0.225,-7.877,-161.042,-31.915
15:02:17:884,213.322,0.039,0.303,-0.327,-8.452,-160.528,-23.690
15:02:17:885,213.323,0.045,0.217,-0.533,-8.912,-160.231,-18.059
15:02:17:905,213.343,-0.069,0.585,-0.376,-9.347,-159.647,-9.135
15:02:17:93,213.368,-0.569,1.125,-0.328,-9.563,-158.831,-2.987
15:02:17:956,213.394,-1.191,0.825,0.067,-9.757,-155.579,5.902
15:02:17:982,213.420,-1.054,-0.149,0.424,-10.331,-152.534,13.074
15:02:18:009,213.447,-0.999,-0.293,0.519,-10.626,-151.879,16.359
15:02:18:035,213.472,-1.075,-0.408,0.721,-11.375,-151.680,18.348
15:02:18:061,213.498,-0.381,0.161,-0.481,-11.499,-151.911,17.253
15:02:18:088,213.526,0.783,0.432,-1.315,-11.813,-153.243,14.563
15:02:18:114,213.552,-0.309,0.186,0.267,-11.330,-155.915,13.523
15:02:18:14,213.578,-0.581,0.119,0.487,-11.108,-157.174,12.826
15:02:18:166,213.604,-0.337,0.036,0.076,-11.306,-158.890,10.945
15:02:18:192,213.630,-0.363,-0.050,-0.270,-11.884,-159.047,9.475
15:02:18:22,213.658,-0.232,0.015,-0.146,-12.684,-158.327,7.439
15:02:18:246,213.683,-0.043,-0.012,-0.026,-13.020,-157.908,6.237
15:02:18:271,213.709,-0.062,-0.001,-0.090,-13.539,-157.638,4.741
15:02:18:301,213.739,-0.073,0.062,-0.119,-13.958,-157.421,3.716
15:02:18:301,213.739,0.048,0.049,-0.031,-14.020,-157.088,2.996
15:02:18:324,213.762,0.183,-0.102,-0.136,-14.065,-156.446,1.684
15:02:18:352,213.790,0.074,-0.066,-0.171,-14.145,-156.022,0.703
15:02:18:405,213.843,-0.083,0.068,-0.104,-14.215,-155.459,-0.980
15:02:18:405,213.843,-0.061,0.024,-0.075,-14.211,-154.677,-2.288
15:02:18:456,213.893,0.044,-0.018,-0.107,-14.154,-153.094,-4.389
15:02:18:481,213.919,0.026,-0.051,-0.169,-14.049,-151.507,-6.449
15:02:18:51,213.948,-0.027,-0.023,-0.137,-13.986,-150.666,-7.733
15:02:18:511,213.949,0.019,-0.011,-0.070,-13.879,-149.688,-9.532
15:02:18:533,213.971,-0.034,0.016,-0.092,-13.832,-149.247,-10.651
15:02:18:559,213.997,-0.084,0.042,-0.082,-13.783,-148.272,-12.210
15:02:18:586,214.024,0.102,0.035,-0.077,-13.638,-147.526,-13.768
15:02:18:614,214.052,0.122,0.016,-0.099,-13.470,-146.742,-14.899
15:02:18:639,214.077,0.096,0.060,-0.140,-13.102,-145.621,-16.919
15:02:18:665,214.103,0.123,0.113,-0.132,-12.743,-144.765,-18.515
15:02:18:692,214.130,0.174,0.189,-0.176,-11.964,-143.298,-21.337
15:02:18:719,214.157,0.124,0.188,-0.410,-10.812,-141.059,-24.618
15:02:18:744,214.182,0.188,0.242,-0.527,-9.878,-139.597,-26.996
15:02:18:77,214.208,0.464,0.213,-0.509,-8.423,-137.977,-30.852
15:02:18:798,214.235,0.533,0.129,-0.572,-7.418,-137.156,-33.609
15:02:18:822,214.260,0.444,0.091,-0.614,-6.369,-136.247,-37.948
15:02:18:849,214.287,0.357,0.201,-0.200,-5.670,-135.518,-41.008
15:02:18:875,214.313,0.440,0.064,-0.220,-4.325,-133.744,-45.606
15:02:18:903,214.341,0.206,-0.047,-0.119,-2.296,-131.240,-49.635
15:02:18:927,214.365,0.061,-0.227,-0.191,-0.263,-128.946,-51.575
15:02:18:953,214.391,-0.015,-0.613,-0.184,2.950,-125.762,-53.493
15:02:18:98,214.417,0.130,-1.178,-0.319,5.227,-123.566,-54.213
15:02:19:006,214.443,0.120,-1.131,-0.501,5.202,-121.209,-53.280
15:02:19:06,214.498,-0.090,-0.715,-0.449,3.124,-120.107,-51.594
15:02:19:086,214.524,-0.075,-0.614,-0.388,-0.424,-119.214,-47.958
15:02:19:112,214.550,-0.068,-0.518,-0.466,-3.353,-118.522,-43.132
15:02:19:14,214.578,-0.022,-0.416,-0.633,-4.770,-118.245,-39.085
15:02:19:141,214.579,0.057,-0.005,-0.316,-5.687,-117.894,-31.529
15:02:19:165,214.603,0.108,0.168,-0.068,-5.606,-116.918,-26.046
15:02:19:191,214.628,-0.030,0.095,-0.544,-5.892,-115.190,-17.466
15:02:19:216,214.654,-0.158,0.775,-0.249,-6.386,-113.218,-8.121
15:02:19:242,214.680,-0.558,1.448,0.262,-6.897,-111.384,-1.709
15:02:19:271,214.709,-0.874,0.590,0.541,-7.961,-107.935,6.681
15:02:19:296,214.734,-0.519,0.180,0.801,-8.504,-105.548,11.008
15:02:19:321,214.759,-0.191,-0.679,1.176,-8.637,-104.295,15.522
15:02:19:347,214.785,-0.433,-0.172,0.736,-8.994,-104.253,16.220
15:02:19:373,214.811,-0.688,-0.099,0.660,-9.417,-103.966,14.312
15:02:19:4,214.838,0.010,0.327,-0.781,-9.583,-104.521,11.811
15:02:19:426,214.864,-0.115,0.225,-0.683,-9.277,-106.574,11.131
15:02:19:454,214.891,-0.282,0.223,1.070,-9.019,-108.921,10.390
15:02:19:479,214.917,-0.146,0.320,0.756,-9.097,-109.789,9.271
15:02:19:505,214.943,-0.409,-0.009,-0.185,-9.863,-109.192,6.997
15:02:19:531,214.969,0.038,-0.108,-0.126,-10.153,-109.604,5.054
15:02:19:586,215.024,0.195,-0.083,0.119,-10.157,-110.515,4.009
15:02:19:587,215.025,-0.037,0.033,-0.006,-10.519,-110.748,2.639
15:02:19:61,215.048,-0.120,0.068,-0.118,-10.882,-110.155,1.784
15:02:19:637,215.074,-0.074,0.075,-0.088,-11.204,-109.483,0.484
15:02:19:663,215.100,0.045,-0.052,-0.111,-11.233,-109.367,-0.399
15:02:19:689,215.126,0.030,-0.049,-0.084,-11.225,-108.848,-1.822
15:02:19:717,215.155,-0.034,0.016,-0.045,-11.254,-107.992,-3.394
15:02:19:742,215.180,-0.061,0.030,-0.031,-11.269,-107.244,-4.537
15:02:19:769,215.207,-0.034,-0.018,-0.151,-11.229,-105.803,-6.386
15:02:19:793,215.231,-0.057,0.008,-0.048,-11.145,-104.809,-7.586
15:02:19:822,215.259,-0.026,-0.004,-0.065,-10.972,-103.498,-9.273
15:02:19:847,215.284,0.032,-0.030,-0.173,-10.759,-102.111,-10.898
15:02:19:873,215.310,-0.011,0.001,-0.127,-10.641,-101.579,-11.926
15:02:19:9,215.338,-0.010,0.009,-0.082,-10.559,-100.864,-13.398
15:02:19:925,215.363,-0.020,0.013,-0.146,-10.500,-100.605,-14.444
15:02:19:951,215.389,0.105,0.052,-0.226,-10.325,-99.868,-16.240
15:02:19:977,215.415,-0.041,0.152,-0.076,-10.130,-99.419,-17.608
15:02:20:004,215.441,-0.069,0.142,-0.110,-9.627,-98.077,-19.883
15:02:20:03,215.468,0.062,0.037,-0.302,-8.786,-96.854,-22.438
15:02:20:058,215.496,0.044,0.182,-0.252,-8.137,-96.116,-24.304
15:02:20:083,215.521,-0.062,0.222,-0.261,-6.789,-94.405,-27.384
15:02:20:109,215.547,-0.086,0.140,-0.518,-5.590,-93.117,-29.646
15:02:20:135,215.573,-0.130,0.128,-0.710,-3.583,-91.388,-33.265
15:02:20:161,215.599,-0.224,0.121,-0.959,-1.450,-90.015,-37.125
15:02:20:187,215.625,-0.218,0.083,-1.023,-0.074,-89.530,-39.905
15:02:20:241,215.678,0.131,0.121,-0.717,1.766,-89.248,-44.254
15:02:20:27,215.708,0.208,0.229,-0.517,2.846,-89.111,-47.284
15:02:20:27,215.708,0.299,-0.153,-0.304,5.023,-88.418,-51.634
15:02:20:292,215.730,-0.027,-0.266,-0.247,7.725,-86.951,-54.755
15:02:20:319,215.757,0.018,-0.250,-0.150,9.892,-85.987,-56.008
15:02:20:346,215.784,0.053,-0.955,-0.296,12.908,-84.712,-56.851
15:02:20:371,215.809,-0.100,-1.192,-0.475,13.193,-84.018,-56.326
15:02:20:398,215.835,-0.221,-0.729,-0.283,11.010,-83.633,-53.658
15:02:20:424,215.861,-0.128,-0.624,-0.284,8.895,-83.545,-51.021
15:02:20:452,215.890,-0.108,-0.506,-0.300,5.964,-83.725,-45.977
15:02:20:476,215.914,-0.081,-0.301,-0.414,3.776,-84.035,-39.508
15:02:20:502,215.940,0.022,-0.173,-0.306,2.782,-84.469,-34.406
15:02:20:53,215.968,0.121,0.145,-0.219,1.844,-84.464,-26.229
15:02:20:555,215.993,-0.084,0.133,-0.267,1.135,-84.432,-20.330
15:02:20:613,216.050,0.037,0.727,-0.192,-0.078,-84.208,-10.882
15:02:20:614,216.051,-0.086,1.202,0.681,-1.344,-83.442,-1.086
15:02:20:615,216.052,0.066,1.013,1.023,-1.931,-81.824,4.981
15:02:20:634,216.072,-0.068,0.306,0.902,-2.815,-79.010,12.350
15:02:20:66,216.098,0.444,-0.599,1.628,-3.389,-78.203,15.715
15:02:20:686,216.124,-0.117,-0.339,1.619,-4.044,-78.803,16.633
15:02:20:712,216.150,-0.130,0.096,0.434,-4.225,-78.913,14.915
15:02:20:768,216.206,-0.663,0.349,-1.175,-4.467,-79.733,12.261
15:02:20:768,216.206,0.046,0.217,0.579,-4.618,-81.051,11.401
15:02:20:82,216.258,-0.006,0.238,0.817,-4.686,-81.853,10.689
15:02:20:821,216.259,0.068,0.106,0.029,-4.708,-84.051,8.595
15:02:20:845,216.283,-0.067,-0.044,0.074,-4.938,-85.392,7.188
15:02:20:87,216.308,0.216,-0.073,0.145,-5.166,-86.767,5.460
15:02:20:898,216.336,0.095,-0.028,0.089,-5.692,-86.335,3.969
15:02:20:924,216.362,-0.175,0.062,-0.065,-6.143,-85.727,3.059
15:02:20:951,216.388,-0.086,0.084,-0.087,-6.581,-85.554,1.841
