Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:10:24:675,186.998,-0.197,-0.494,0.454,96.976,89.319,-92.412
15:10:24:701,187.024,-0.012,-0.876,0.413,99.908,93.354,-93.803
15:10:24:727,187.050,-0.051,-1.140,0.358,99.846,95.792,-94.114
15:10:24:753,187.076,-0.112,-1.227,0.331,97.866,98.922,-93.657
15:10:24:78,187.103,-0.114,-1.326,0.321,94.415,101.560,-92.157
15:10:24:807,187.130,-0.042,-1.317,0.308,91.390,103.076,-90.682
15:10:24:832,187.155,0.042,-1.172,0.359,85.444,105.093,-87.807
15:10:24:857,187.181,0.148,-0.980,0.515,80.304,106.348,-85.453
15:10:24:884,187.207,0.164,-0.704,0.837,68.773,108.151,-80.885
15:10:24:94,187.263,-0.907,1.248,1.350,46.765,108.685,-74.573
15:10:24:94,187.263,-0.360,3.257,1.536,29.976,107.543,-70.017
15:10:24:963,187.286,0.227,1.877,0.307,20.373,104.520,-64.494
15:10:25:018,187.341,-0.113,1.488,0.075,17.177,102.069,-62.663
15:10:25:019,187.342,-0.222,0.742,-0.465,11.934,97.366,-61.277
15:10:25:043,187.366,0.106,0.029,-0.439,10.151,94.676,-60.489
15:10:25:068,187.391,0.089,-0.333,-0.428,11.713,91.406,-59.420
15:10:25:094,187.417,-0.026,-0.873,-0.558,14.933,88.136,-58.308
15:10:25:12,187.443,0.008,-1.038,-0.667,15.956,85.880,-57.550
15:10:25:147,187.470,0.094,-1.109,-0.641,15.918,82.871,-56.644
15:10:25:202,187.525,0.276,-1.112,-0.713,15.539,81.280,-56.353
15:10:25:202,187.526,0.409,-1.045,-0.771,15.257,79.595,-56.715
15:10:25:225,187.549,0.253,-0.863,-0.887,15.857,78.977,-58.406
15:10:25:31,187.633,0.097,-0.513,-1.082,16.452,79.154,-60.321
15:10:25:31,187.633,-0.338,1.987,-1.636,15.714,80.628,-64.006
15:10:25:311,187.634,-0.295,2.263,0.235,17.199,83.391,-67.132
15:10:25:33,187.653,-0.449,1.997,0.499,29.949,87.564,-71.778
15:10:25:385,187.709,-0.490,0.743,0.739,44.381,90.063,-77.120
15:10:25:549,187.873,-0.254,0.090,0.468,53.504,91.409,-80.462
15:10:25:55,187.874,-0.045,-0.223,0.379,65.753,94.070,-84.323
15:10:25:551,187.874,0.012,-0.596,0.297,73.122,96.298,-86.053
15:10:25:552,187.875,-0.021,-0.846,0.305,80.284,99.882,-87.452
15:10:25:575,187.898,-0.068,-1.114,0.387,82.531,103.343,-87.673
15:10:25:576,187.899,-0.070,-1.197,0.424,82.099,105.422,-87.290
15:10:25:576,187.900,0.007,-1.234,0.502,79.666,108.140,-86.124
15:10:25:577,187.901,0.107,-1.113,0.418,77.307,109.666,-85.060
15:10:25:595,187.919,0.134,-1.054,0.453,72.959,111.431,-83.013
15:10:25:62,187.943,0.155,-0.952,0.544,66.679,112.645,-79.942
15:10:25:673,187.996,0.077,-0.646,0.985,60.527,113.185,-77.071
15:10:25:731,188.054,-0.746,1.182,1.392,43.854,112.447,-71.162
15:10:25:731,188.055,-0.411,2.786,0.985,30.598,110.303,-67.070
15:10:25:731,188.055,0.101,1.999,0.164,19.763,104.807,-63.145
15:10:25:808,188.132,-0.123,1.127,-0.183,13.064,98.961,-63.431
15:10:25:809,188.132,-0.129,0.569,-0.470,10.564,95.364,-64.161
15:10:25:81,188.133,0.110,-0.268,-0.403,11.792,90.692,-65.512
15:10:25:916,188.240,-0.045,-0.838,-0.526,14.677,87.701,-66.308
15:10:25:917,188.240,-0.039,-0.986,-0.611,17.796,83.361,-67.011
15:10:25:918,188.241,0.055,-1.071,-0.568,17.640,79.876,-67.277
15:10:25:919,188.242,0.110,-1.042,-0.536,15.929,78.196,-67.340
15:10:25:934,188.257,0.228,-0.947,-0.518,12.614,76.693,-67.499
15:10:25:96,188.284,0.308,-0.861,-0.586,10.467,76.313,-67.804
15:10:25:989,188.312,0.179,-0.540,-0.802,6.843,76.557,-68.971
15:10:26:042,188.365,-0.050,0.602,-1.117,2.033,78.177,-71.400
15:10:26:043,188.366,-0.240,2.098,-0.838,-1.207,80.178,-73.913
15:10:26:096,188.419,-0.191,1.656,0.066,3.348,83.753,-78.063
15:10:26:096,188.420,-0.291,1.816,0.437,8.468,86.016,-81.188
15:10:26:306,188.630,-0.261,0.886,0.762,36.934,89.177,-86.248
15:10:26:307,188.630,-0.082,-0.160,0.510,93.564,91.877,-90.275
15:10:26:339,188.662,-0.054,-0.391,0.431,112.624,93.760,-92.166
15:10:26:339,188.662,-0.055,-0.650,0.368,120.525,96.708,-93.848
15:10:26:339,188.662,-0.127,-0.937,0.342,118.818,98.452,-94.230
15:10:26:339,188.663,-0.129,-1.066,0.294,112.133,100.501,-93.831
15:10:26:38,188.704,-0.102,-1.148,0.298,103.840,102.020,-92.571
15:10:26:416,188.739,-0.053,-1.072,0.319,97.731,102.727,-91.448
15:10:26:417,188.740,-0.063,-0.986,0.350,87.720,103.251,-89.574
15:10:26:418,188.741,-0.046,-0.910,0.394,80.896,103.351,-88.294
15:10:26:418,188.741,-0.002,-0.510,0.529,71.163,103.139,-86.465
15:10:26:468,188.791,-0.136,-0.091,0.755,63.038,102.514,-85.337
15:10:26:468,188.791,-0.522,1.060,0.916,36.424,100.494,-83.154
15:10:26:469,188.792,-0.278,1.368,0.535,-2.776,97.558,-80.330
15:10:26:47,188.793,-0.094,1.083,0.204,-21.814,95.310,-78.518
15:10:26:514,188.838,0.051,0.976,0.036,-37.146,92.192,-76.506
15:10:26:515,188.838,0.052,0.468,-0.115,-41.148,90.359,-75.749
15:10:26:538,188.862,-0.024,0.066,-0.161,-42.486,87.800,-75.217
15:10:26:593,188.916,-0.065,-0.172,-0.262,-42.415,85.185,-74.847
15:10:26:594,188.917,-0.094,-0.379,-0.326,-42.301,83.404,-74.609
15:10:26:646,188.969,-0.097,-0.510,-0.420,-43.261,80.803,-74.250
15:10:26:646,188.969,0.057,-0.617,-0.438,-44.395,79.357,-74.035
15:10:26:697,189.020,0.123,-0.669,-0.425,-45.962,78.024,-73.932
15:10:26:832,189.155,0.090,-0.649,-0.469,-46.964,77.984,-74.290
15:10:26:832,189.155,0.109,-0.530,-0.376,-47.935,78.779,-74.830
15:10:26:889,189.213,0.028,-0.009,-0.569,-49.796,80.961,-75.975
15:10:26:889,189.213,-0.300,0.919,-0.249,-50.924,83.183,-76.935
15:10:26:89,189.213,-0.345,1.141,-0.057,-52.061,87.264,-78.331
15:10:26:891,189.214,-0.302,1.436,0.185,-54.116,91.661,-79.667
15:10:26:932,189.256,-0.288,0.870,0.402,-54.984,94.469,-80.617
15:10:26:966,189.289,-0.209,0.070,0.237,-56.438,98.267,-81.802
15:10:26:967,189.290,-0.111,-0.085,0.091,-57.917,100.628,-82.157
15:10:26:967,189.291,-0.082,-0.339,0.028,-59.446,104.303,-82.326
15:10:26:968,189.292,-0.124,-0.511,0.067,-57.603,107.804,-81.815
15:10:27:012,189.335,-0.145,-0.572,0.110,-55.426,109.944,-81.212
15:10:27:07,189.393,-0.142,-0.592,0.144,-52.618,112.747,-80.137
15:10:27:07,189.393,-0.105,-0.647,0.165,-50.950,114.344,-79.425
15:10:27:07,189.394,0.000,-0.787,0.167,-47.840,115.470,-78.650
15:10:27:147,189.470,-0.022,-0.762,0.223,-45.488,116.575,-78.360
15:10:27:148,189.471,0.027,-0.610,0.227,-42.566,116.767,-78.203
15:10:27:148,189.472,0.101,-0.130,0.448,-38.442,117.366,-78.208
15:10:27:195,189.518,-0.185,0.772,0.769,-33.639,117.069,-77.866
15:10:27:253,189.576,-0.332,1.329,1.038,-24.285,115.386,-76.275
15:10:27:253,189.577,0.136,1.205,0.413,-21.927,113.859,-74.700
15:10:27:254,189.578,0.121,1.205,0.314,-22.381,111.545,-72.733
15:10:27:273,189.596,-0.228,0.668,-0.149,-20.954,110.125,-71.810
15:10:27:299,189.622,-0.240,0.213,-0.275,-18.145,109.672,-71.399
15:10:27:327,189.651,-0.255,-0.271,-0.329,-12.002,109.330,-70.886
15:10:27:438,189.761,-0.269,-0.478,-0.391,-9.111,109.050,-70.613
15:10:27:439,189.762,-0.309,-0.578,-0.435,-7.950,108.558,-70.451
15:10:27:439,189.763,-0.333,-0.720,-0.483,-9.126,108.284,-70.632
15:10:27:489,189.812,-0.266,-0.773,-0.489,-10.510,108.405,-70.949
15:10:27:489,189.813,-0.271,-0.799,-0.483,-12.929,109.260,-71.763
15:10:27:49,189.813,-0.411,-0.601,-0.510,-15.415,110.298,-72.500
15:10:27:51,189.833,-0.472,-0.351,-0.494,-21.764,112.842,-74.002
15:10:27:566,189.889,-0.740,0.475,-0.428,-31.155,116.710,-76.360
15:10:27:566,189.889,-0.883,1.102,-0.172,-36.338,120.018,-78.347
15:10:27:618,189.941,-0.760,1.220,0.452,-38.596,125.706,-81.484
15:10:27:618,189.941,-0.531,1.157,0.837,-38.159,129.334,-83.305
15:10:27:669,189.993,-0.164,0.566,0.879,-39.653,133.919,-85.629
15:10:27:67,189.993,-0.053,-0.107,0.549,-51.348,136.726,-87.509
15:10:27:749,190.072,-0.061,-0.326,0.316,-66.603,138.937,-88.433
15:10:27:75,190.073,-0.055,-0.517,0.206,-79.629,141.554,-89.190
15:10:27:773,190.096,-0.035,-0.590,0.205,-79.631,143.850,-89.192
15:10:27:886,190.210,0.032,-0.786,0.326,-68.503,146.695,-88.525
15:10:27:887,190.210,0.161,-0.736,0.424,-46.793,148.907,-87.239
15:10:27:888,190.211,0.235,-0.764,0.451,-32.842,150.531,-86.289
15:10:27:889,190.212,0.324,-0.765,0.366,-18.198,152.309,-84.837
15:10:27:905,190.229,0.433,-0.549,0.350,-13.089,153.526,-83.836
15:10:27:906,190.229,0.421,-0.350,0.353,-9.104,154.782,-82.306
15:10:28:043,190.367,0.353,0.456,0.668,-9.695,154.964,-80.126
15:10:28:044,190.367,0.277,1.026,0.678,-10.931,154.321,-77.977
15:10:28:045,190.368,0.100,1.392,0.360,-14.003,152.449,-74.141
15:10:28:062,190.385,-0.275,0.971,-0.127,-17.877,148.417,-69.018
15:10:28:118,190.441,-0.420,0.343,-0.156,-17.281,146.464,-67.471
15:10:28:119,190.442,-0.420,0.066,-0.207,-16.001,145.436,-66.916
15:10:28:12,190.443,-0.417,-0.346,-0.194,-13.323,144.021,-66.633
15:10:28:228,190.551,-0.487,-0.681,-0.143,-11.338,143.059,-66.673
15:10:28:228,190.552,-0.542,-0.837,-0.175,-9.554,141.532,-66.942
15:10:28:228,190.552,-0.578,-0.959,-0.295,-10.278,140.209,-67.366
15:10:28:228,190.552,-0.469,-0.937,-0.399,-11.860,139.796,-67.893
15:10:28:303,190.626,-0.389,-0.917,-0.412,-14.009,140.311,-69.386
15:10:28:303,190.626,-0.504,-0.591,-0.324,-15.213,141.387,-70.843
15:10:28:304,190.627,-0.635,-0.150,-0.280,-17.585,144.266,-73.600
15:10:28:352,190.675,-0.824,1.221,0.125,-20.982,148.300,-76.430
15:10:28:353,190.676,-0.539,1.362,0.409,-21.455,151.246,-78.099
15:10:28:543,190.866,-0.344,1.170,0.718,-17.292,155.457,-80.421
15:10:28:543,190.867,-0.164,1.057,0.803,-17.611,157.671,-81.852
15:10:28:543,190.867,0.131,0.396,0.651,-27.410,160.509,-83.976
15:10:28:544,190.868,0.134,-0.142,0.259,-40.350,162.250,-85.177
15:10:28:647,190.970,0.100,-0.188,0.193,-59.498,165.017,-86.500
15:10:28:648,190.971,0.129,-0.431,0.262,-68.386,167.791,-87.367
15:10:28:649,190.972,0.152,-0.596,0.293,-70.838,169.532,-87.742
15:10:28:65,190.973,0.210,-0.638,0.259,-74.560,171.926,-88.186
15:10:28:726,191.050,0.217,-0.526,0.165,-78.561,173.378,-88.541
15:10:28:727,191.050,0.220,-0.391,0.137,-86.026,175.359,-89.432
15:10:28:727,191.051,0.290,-0.375,0.045,-98.439,177.026,-91.177
15:10:28:728,191.051,0.339,-0.168,-0.029,-109.969,177.931,-92.774
15:10:28:78,191.104,0.424,0.413,0.158,-126.833,178.475,-95.366
15:10:28:78,191.104,0.380,0.566,0.226,-135.102,178.196,-96.677
15:10:28:78,191.104,0.288,0.645,0.206,-143.156,177.431,-97.857
15:10:28:781,191.104,0.286,0.651,0.143,-143.842,176.298,-97.988
15:10:28:885,191.208,0.205,0.574,0.016,-141.777,175.751,-97.707
15:10:28:885,191.208,0.011,0.243,0.041,-140.159,174.669,-97.156
15:10:28:885,191.209,-0.141,-0.027,0.094,-140.395,173.721,-96.837
15:10:28:886,191.209,-0.240,-0.282,0.077,-140.566,172.117,-96.510
15:10:28:905,191.228,-0.311,-0.459,0.033,-138.636,170.442,-96.287
15:10:28:905,191.229,-0.338,-0.508,0.011,-136.611,169.403,-96.180
15:10:29:014,191.337,-0.347,-0.639,-0.070,-134.500,168.235,-96.161
15:10:29:015,191.338,-0.299,-0.655,-0.119,-134.367,167.878,-96.328
15:10:29:015,191.338,-0.276,-0.599,-0.120,-136.887,168.160,-96.968
15:10:29:016,191.339,-0.331,-0.475,-0.128,-143.650,169.416,-98.093
15:10:29:147,191.470,-0.374,-0.166,-0.091,-149.783,170.812,-99.127
15:10:29:147,191.470,-0.374,0.468,0.286,-159.266,172.987,-100.710
15:10:29:147,191.471,-0.238,0.643,0.571,-165.577,174.215,-101.320
15:10:29:148,191.471,-0.251,0.890,0.658,-169.788,176.272,-101.536
15:10:29:198,191.521,-0.016,0.773,0.482,-166.207,178.472,-100.963
15:10:29:198,191.521,0.000,0.504,0.301,-161.942,179.865,-100.446
15:10:29:198,191.521,-0.098,-0.144,0.086,-153.821,-178.554,-99.661
15:10:29:244,191.567,-0.178,-0.245,0.114,-147.682,-176.994,-99.101
15:10:29:245,191.568,-0.177,-0.295,0.127,-140.382,-174.844,-98.102
15:10:29:268,191.591,-0.115,-0.454,0.114,-137.289,-173.005,-97.344
15:10:29:296,191.619,0.061,-0.477,0.102,-133.787,-170.537,-96.247
15:10:29:321,191.645,0.170,-0.591,0.099,-132.486,-167.707,-95.474
15:10:29:376,191.699,0.179,-0.584,0.061,-133.569,-166.347,-95.233
15:10:29:376,191.699,0.150,-0.450,-0.020,-139.383,-163.823,-95.507
15:10:29:43,191.753,0.072,-0.370,-0.028,-148.104,-162.473,-96.244
15:10:29:43,191.753,0.044,0.243,0.200,-162.424,-160.630,-97.673
15:10:29:451,191.775,0.297,0.626,0.387,-171.530,-159.730,-98.713
15:10:29:477,191.801,0.333,0.768,0.408,-174.055,-159.377,-98.872
15:10:29:562,191.885,0.334,0.835,0.203,-166.475,-159.141,-98.331
15:10:29:563,191.886,0.107,0.569,-0.076,-158.231,-158.774,-98.007
15:10:29:564,191.887,0.047,0.404,-0.096,-152.175,-158.870,-97.760
15:10:29:613,191.936,-0.056,0.021,0.013,-153.169,-159.328,-97.552
15:10:29:614,191.937,-0.136,-0.276,0.092,-154.394,-160.149,-97.370
15:10:29:805,192.128,-0.250,-0.514,0.147,-151.509,-161.127,-96.872
15:10:29:805,192.128,-0.291,-0.605,0.098,-145.352,-162.108,-96.378
15:10:29:805,192.128,-0.330,-0.650,0.017,-134.051,-162.657,-95.549
15:10:29:805,192.129,-0.373,-0.782,-0.047,-125.989,-162.688,-94.809
15:10:29:857,192.180,-0.382,-0.778,-0.019,-122.877,-162.288,-94.411
15:10:29:857,192.180,-0.422,-0.740,0.127,-120.709,-161.019,-94.071
15:10:29:857,192.181,-0.559,-0.568,0.333,-120.148,-159.399,-94.019
15:10:29:858,192.181,-0.687,0.604,0.933,-117.395,-156.230,-93.928
15:10:29:925,192.248,-0.009,1.677,1.227,-117.494,-153.634,-93.810
15:10:29:986,192.309,0.058,1.367,1.116,-125.717,-149.199,-94.043
15:10:29:987,192.310,0.389,1.192,0.502,-131.017,-144.193,-94.715
15:10:29:987,192.311,0.174,0.219,0.239,-136.897,-141.138,-95.492
15:10:29:988,192.312,0.053,-0.223,0.284,-143.652,-136.654,-96.548
15:10:30:006,192.329,0.105,-0.399,0.139,-146.072,-131.737,-97.128
15:10:30:007,192.330,0.109,-0.567,0.089,-148.386,-128.488,-97.138
15:10:30:061,192.384,0.166,-0.837,0.000,-151.814,-124.187,-96.494
15:10:30:061,192.384,0.239,-0.887,-0.039,-151.948,-121.802,-95.689
15:10:30:113,192.436,0.364,-0.855,-0.133,-146.589,-118.922,-94.144
15:10:30:113,192.436,0.295,-0.908,-0.219,-138.359,-117.426,-93.063
15:10:30:163,192.487,0.237,-0.825,-0.269,-115.457,-115.786,-91.518
15:10:30:164,192.487,0.226,-0.630,-0.347,-89.740,-114.887,-89.983
15:10:30:187,192.511,0.414,0.039,-0.560,-73.132,-114.802,-88.847
15:10:30:213,192.537,0.674,0.755,-0.879,-43.404,-115.939,-86.246
15:10:30:241,192.564,0.942,1.324,-0.595,-23.706,-119.427,-81.761
15:10:30:296,192.619,0.598,1.462,-0.079,-23.585,-122.651,-77.737
15:10:30:296,192.619,-0.411,1.408,0.234,-29.203,-127.685,-71.314
15:10:30:347,192.670,-0.861,1.041,0.533,-30.346,-130.623,-67.530
15:10:30:347,192.671,-0.753,0.567,0.693,-24.283,-132.563,-63.558
15:10:30:399,192.723,-0.411,-0.357,0.860,-14.316,-132.310,-61.363
15:10:30:4,192.723,-0.306,-0.610,0.859,-9.438,-132.039,-60.548
15:10:30:424,192.747,-0.259,-0.841,0.780,-6.402,-131.022,-60.094
15:10:30:449,192.772,-0.327,-0.941,0.554,-6.234,-131.111,-60.336
15:10:30:557,192.881,-0.254,-1.030,0.384,-7.754,-129.956,-61.495
15:10:30:589,192.913,-0.275,-1.021,0.350,-9.699,-129.785,-62.604
15:10:30:59,192.913,-0.348,-0.972,0.389,-12.994,-127.931,-64.642
15:10:30:591,192.914,-0.331,-0.713,0.595,-16.507,-125.290,-67.261
15:10:30:591,192.915,-0.335,0.054,1.187,-20.217,-123.808,-69.463
15:10:30:666,192.989,-0.264,1.726,1.511,-29.468,-120.462,-73.358
15:10:30:667,192.990,0.171,1.778,0.775,-32.936,-117.487,-76.495
15:10:30:667,192.990,0.399,1.737,0.410,-36.585,-113.102,-81.461
15:10:30:715,193.038,0.582,1.095,-0.236,-51.881,-109.091,-86.329
15:10:30:715,193.038,0.409,0.078,-0.327,-79.014,-106.646,-89.274
15:10:30:769,193.092,0.297,-0.415,-0.229,-131.005,-103.097,-92.815
15:10:30:769,193.092,0.254,-0.617,-0.257,-144.129,-100.541,-94.542
15:10:30:82,193.143,0.220,-0.820,-0.278,-154.591,-96.882,-95.966
15:10:30:82,193.144,0.256,-0.947,-0.287,-163.072,-94.114,-96.171
15:10:30:846,193.169,0.292,-1.006,-0.289,-166.473,-92.774,-95.889
15:10:30:846,193.169,0.223,-0.954,-0.331,-165.543,-90.596,-95.153
15:10:30:898,193.221,0.147,-0.762,-0.304,-158.962,-89.726,-94.654
15:10:30:95,193.274,0.073,-0.561,-0.340,-144.872,-88.509,-94.024
15:10:30:951,193.275,0.169,0.239,-0.596,-134.883,-87.930,-93.530
15:10:31:035,193.358,0.232,0.649,-0.745,-128.053,-88.046,-93.012
15:10:31:036,193.359,0.292,0.890,-0.512,-103.114,-89.065,-91.100
15:10:31:037,193.360,0.142,1.227,-0.210,-83.549,-89.957,-89.282
15:10:31:038,193.361,-0.061,1.097,-0.105,-68.022,-91.496,-86.127
15:10:31:08,193.403,-0.267,0.791,0.043,-61.889,-93.284,-83.337
15:10:31:136,193.459,-0.289,0.386,0.109,-58.331,-94.662,-81.763
15:10:31:137,193.460,-0.175,-0.069,0.219,-51.313,-97.092,-79.627
15:10:31:19,193.513,-0.124,-0.286,0.274,-44.955,-98.943,-78.204
15:10:31:19,193.514,-0.023,-0.649,0.391,-35.101,-102.038,-75.991
15:10:31:191,193.514,-0.054,-0.864,0.488,-31.016,-104.282,-74.488
15:10:31:21,193.534,-0.140,-0.924,0.541,-29.070,-107.728,-72.271
15:10:31:267,193.590,-0.376,-0.875,0.642,-29.030,-110.567,-70.584
15:10:31:267,193.590,-0.394,-0.859,0.753,-28.506,-111.622,-70.224
15:10:31:378,193.702,-0.229,-0.598,0.877,-27.565,-111.747,-71.079
15:10:31:378,193.702,-0.043,0.476,1.314,-28.447,-111.063,-72.421
15:10:31:378,193.702,0.183,1.420,1.103,-32.208,-108.693,-75.556
15:10:31:379,193.702,0.298,1.522,0.601,-37.384,-105.221,-79.938
15:10:31:452,193.775,0.346,1.783,0.257,-46.256,-102.820,-83.145
15:10:31:453,193.776,0.427,0.954,-0.267,-71.083,-99.647,-87.977
15:10:31:454,193.777,0.257,-0.186,-0.245,-98.884,-97.697,-90.796
15:10:31:502,193.825,0.111,-0.401,-0.164,-123.420,-94.640,-93.898
15:10:31:503,193.826,0.011,-0.529,-0.197,-128.148,-90.775,-95.742
15:10:31:554,193.878,0.013,-0.845,-0.230,-130.243,-88.244,-96.163
15:10:31:555,193.878,0.005,-0.968,-0.292,-131.663,-84.685,-95.748
15:10:31:636,193.959,0.140,-0.955,-0.405,-129.094,-82.797,-94.859
15:10:31:637,193.960,0.142,-0.941,-0.478,-118.600,-80.612,-92.868
15:10:31:637,193.960,0.106,-0.829,-0.482,-94.424,-79.140,-90.366
15:10:31:686,194.009,0.075,-0.678,-0.487,-73.202,-78.533,-88.583
15:10:31:686,194.010,0.048,-0.213,-0.453,-52.874,-78.202,-86.025
15:10:31:738,194.062,0.104,0.822,-0.486,-48.190,-78.494,-84.479
15:10:31:739,194.062,0.082,1.183,-0.426,-45.001,-79.787,-81.859
15:10:31:791,194.114,0.066,1.533,-0.081,-43.666,-81.985,-78.905
15:10:31:791,194.114,-0.112,1.204,0.045,-44.590,-83.610,-77.196
15:10:31:922,194.245,-0.254,0.796,0.220,-46.974,-85.838,-75.559
15:10:32:024,194.348,-0.254,0.546,0.249,-47.778,-87.081,-74.980
15:10:32:059,194.383,-0.146,0.061,0.204,-46.868,-88.645,-74.536
15:10:32:06,194.383,-0.074,-0.309,0.231,-44.534,-90.242,-74.310
15:10:32:061,194.384,-0.002,-0.510,0.295,-42.990,-91.503,-74.105
15:10:32:062,194.385,0.006,-0.689,0.360,-41.484,-93.762,-73.651
15:10:32:114,194.437,-0.032,-0.789,0.390,-41.039,-95.233,-73.291
15:10:32:114,194.437,-0.112,-0.819,0.367,-41.323,-97.200,-72.871
15:10:32:115,194.438,-0.239,-0.785,0.383,-42.500,-98.400,-73.016
15:10:32:115,194.438,-0.237,-0.703,0.400,-43.563,-98.573,-73.652
15:10:32:162,194.485,-0.201,-0.335,0.478,-45.869,-97.776,-75.468
15:10:32:163,194.486,0.041,0.568,0.718,-48.361,-96.660,-77.022
15:10:32:164,194.487,0.240,1.185,0.360,-52.611,-94.541,-79.342
15:10:32:185,194.508,0.244,1.286,0.362,-54.992,-92.590,-80.744
15:10:32:185,194.509,0.197,1.274,0.079,-59.809,-90.104,-82.695
15:10:32:208,194.531,0.108,0.402,-0.179,-65.745,-87.676,-84.774
15:10:32:235,194.559,0.079,-0.039,-0.150,-70.257,-86.293,-85.993
15:10:32:374,194.698,0.046,-0.331,-0.058,-75.824,-84.009,-87.148
15:10:32:375,194.699,0.022,-0.483,-0.025,-77.640,-82.424,-87.474
15:10:32:376,194.700,0.000,-0.621,-0.068,-76.780,-79.647,-87.358
15:10:32:377,194.700,0.057,-0.773,-0.193,-71.826,-77.169,-86.528
15:10:32:393,194.716,0.081,-0.791,-0.275,-66.746,-75.632,-85.613
15:10:32:423,194.746,0.056,-0.749,-0.314,-57.561,-73.690,-83.879
15:10:32:423,194.747,-0.022,-0.743,-0.379,-51.626,-72.630,-82.680
15:10:32:611,194.934,-0.068,-0.628,-0.471,-43.368,-71.516,-80.902
15:10:32:612,194.935,-0.026,-0.208,-0.660,-34.979,-71.058,-79.259
15:10:32:612,194.936,0.106,0.241,-0.800,-29.651,-71.287,-77.989
15:10:32:665,194.988,0.273,1.790,-0.608,-24.599,-75.472,-71.957
15:10:32:665,194.988,-0.135,1.390,-0.078,-29.092,-80.793,-68.051
15:10:32:665,194.988,-0.219,0.890,0.469,-33.238,-86.571,-65.681
15:10:32:666,194.989,-0.152,0.406,0.595,-34.113,-89.995,-64.800
15:10:32:712,195.035,-0.127,-0.096,0.611,-32.340,-94.107,-64.089
15:10:32:713,195.036,0.005,-0.628,0.681,-29.885,-96.501,-63.822
15:10:32:714,195.037,-0.024,-0.727,0.724,-26.744,-100.087,-63.545
15:10:32:733,195.056,-0.100,-0.893,0.691,-25.764,-103.391,-63.490
15:10:32:759,195.083,-0.184,-0.992,0.553,-26.058,-105.067,-63.686
15:10:32:788,195.112,-0.232,-0.976,0.495,-27.346,-106.488,-64.265
15:10:32:9,195.223,-0.194,-0.944,0.461,-28.453,-106.571,-64.880
15:10:32:9,195.223,-0.077,-0.743,0.459,-30.765,-105.331,-66.334
15:10:32:901,195.224,0.123,0.274,0.919,-35.671,-102.822,-68.428
15:10:32:902,195.225,0.221,1.255,1.156,-40.274,-100.272,-70.165
15:10:32:978,195.301,0.574,1.945,0.771,-45.328,-94.580,-73.554
15:10:32:978,195.302,0.687,1.971,0.101,-47.863,-90.339,-76.126
15:10:32:979,195.303,0.523,0.842,-0.243,-53.661,-84.679,-80.163
15:10:32:98,195.303,0.357,-0.116,-0.237,-59.506,-81.458,-82.878
15:10:33:026,195.350,0.236,-0.418,-0.097,-72.767,-76.946,-86.323
15:10:33:027,195.350,0.167,-0.662,-0.079,-84.649,-71.972,-88.815
15:10:33:077,195.400,0.158,-0.894,-0.134,-89.311,-68.496,-89.847
15:10:33:078,195.401,0.109,-0.992,-0.221,-91.662,-63.366,-90.361
15:10:33:13,195.453,0.040,-0.948,-0.406,-90.257,-60.238,-90.056
15:10:33:131,195.454,-0.010,-0.917,-0.419,-84.894,-56.400,-88.862
15:10:33:153,195.476,-0.020,-0.812,-0.405,-77.501,-53.655,-87.183
15:10:33:208,195.531,-0.053,-0.686,-0.405,-72.506,-52.334,-86.024
15:10:33:209,195.532,-0.161,-0.417,-0.425,-67.133,-51.033,-84.527
15:10:33:259,195.582,-0.290,0.128,-0.580,-65.684,-51.034,-83.863
15:10:33:317,195.640,-0.143,1.059,-0.867,-63.073,-52.874,-82.281
15:10:33:318,195.642,-0.404,1.449,-0.089,-57.472,-59.989,-76.157
15:10:33:337,195.660,-0.366,0.807,0.284,-54.451,-63.793,-72.808
15:10:33:363,195.686,0.092,0.499,0.525,-51.410,-65.646,-70.974
15:10:33:505,195.829,0.231,0.166,0.542,-45.345,-67.231,-68.729
15:10:33:505,195.829,0.422,-0.343,0.608,-38.772,-67.986,-66.959
15:10:33:506,195.829,0.452,-0.524,0.605,-35.419,-68.248,-66.105
15:10:33:506,195.829,0.406,-0.755,0.558,-32.768,-68.223,-65.512
