Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:14:86,117.288,0.258,0.814,0.089,136.243,45.205,139.256
15:09:14:886,117.314,0.287,0.762,0.111,135.812,44.189,139.340
15:09:14:911,117.339,0.139,0.493,0.282,135.735,41.806,139.197
15:09:14:937,117.365,0.021,0.325,0.288,135.370,40.085,139.369
15:09:14:963,117.392,0.016,-0.038,0.305,133.399,37.947,140.182
15:09:14:99,117.418,0.068,-0.237,0.361,131.457,36.986,140.893
15:09:15:016,117.444,0.210,-0.431,0.480,128.861,36.184,141.867
15:09:15:042,117.470,0.219,-0.512,0.202,128.536,35.196,142.131
15:09:15:068,117.496,0.333,-0.783,-0.106,129.869,33.812,141.520
15:09:15:095,117.523,0.344,-0.739,0.030,133.250,33.393,141.371
15:09:15:121,117.549,0.462,-0.426,-0.019,136.181,34.001,141.822
15:09:15:177,117.605,0.223,-0.081,0.042,140.077,35.704,142.823
15:09:15:177,117.605,0.431,0.151,0.132,141.973,37.962,143.466
15:09:15:2,117.628,0.670,0.231,0.105,142.271,39.154,143.313
15:09:15:226,117.654,0.761,0.447,0.323,141.583,40.043,142.922
15:09:15:252,117.680,0.586,0.320,0.513,140.376,40.852,142.713
15:09:15:278,117.706,0.404,0.218,0.443,138.174,41.645,142.079
15:09:15:306,117.734,0.316,0.251,0.255,136.976,41.968,141.258
15:09:15:333,117.762,0.192,0.069,0.197,135.429,42.070,139.384
15:09:15:335,117.763,0.049,-0.152,0.113,134.048,42.259,137.447
15:09:15:357,117.785,-0.034,-0.243,0.064,132.412,42.436,136.183
15:09:15:413,117.841,-0.014,-0.299,0.262,129.881,42.774,134.773
15:09:15:413,117.841,0.123,-0.414,0.358,129.093,42.451,133.983
15:09:15:491,117.919,0.091,-0.667,0.192,129.322,41.685,133.283
15:09:15:492,117.920,0.087,-0.560,0.143,130.860,41.026,133.598
15:09:15:517,117.946,0.018,-0.369,0.144,132.771,40.713,134.296
15:09:15:518,117.947,-0.176,0.250,-0.024,135.987,40.605,135.410
15:09:15:541,117.969,0.122,0.368,-0.097,137.171,41.099,135.829
15:09:15:569,117.997,0.150,0.517,-0.162,138.885,41.673,136.024
15:09:15:595,118.023,0.387,0.739,0.051,141.528,41.401,135.711
15:09:15:621,118.049,0.299,0.581,0.119,143.148,40.785,135.281
15:09:15:646,118.074,0.153,0.249,0.201,144.805,38.921,134.681
15:09:15:672,118.100,0.093,0.014,0.291,145.436,37.508,134.427
15:09:15:699,118.127,0.149,-0.127,0.273,145.680,35.478,134.234
15:09:15:725,118.153,0.167,-0.185,0.239,145.520,34.459,134.269
15:09:15:751,118.179,0.227,-0.283,0.127,145.201,33.328,134.550
15:09:15:777,118.205,0.164,-0.387,0.038,145.026,32.597,135.087
15:09:15:803,118.231,0.141,-0.433,0.011,145.123,32.313,135.529
15:09:15:83,118.258,0.205,-0.468,0.003,145.209,32.410,136.291
15:09:15:856,118.284,0.285,-0.360,0.061,144.961,32.718,136.903
15:09:15:883,118.311,0.383,-0.136,0.142,144.399,33.913,138.018
15:09:15:909,118.337,0.439,0.120,0.162,143.067,35.910,139.153
15:09:15:935,118.363,0.531,0.092,0.192,141.420,37.503,139.600
15:09:15:961,118.389,0.606,0.199,0.193,138.984,38.757,139.376
15:09:15:987,118.415,0.606,0.265,0.267,137.439,39.394,138.822
15:09:16:013,118.441,0.483,0.209,0.283,134.079,40.344,137.598
15:09:16:039,118.468,0.719,0.129,0.359,131.211,41.108,136.445
15:09:16:067,118.495,0.577,0.277,0.473,127.672,42.641,134.658
15:09:16:093,118.521,0.349,-0.065,0.240,127.223,43.456,132.714
15:09:16:118,118.546,0.331,-0.130,0.041,128.250,44.115,131.530
15:09:16:145,118.573,0.200,-0.256,0.128,130.349,46.376,130.432
15:09:16:171,118.599,0.135,-0.353,0.173,132.109,48.193,129.897
15:09:16:197,118.625,0.107,-0.377,0.190,134.861,51.263,129.212
15:09:16:223,118.652,-0.034,-0.681,0.157,136.916,53.856,128.444
15:09:16:25,118.678,-0.036,-0.660,0.114,138.416,55.063,128.074
15:09:16:278,118.706,-0.053,-0.497,0.024,140.492,56.771,127.835
15:09:16:332,118.760,-0.066,0.110,0.112,141.551,57.720,128.032
15:09:16:332,118.760,0.248,0.547,0.096,141.796,59.816,128.714
15:09:16:355,118.783,0.379,0.520,0.114,139.863,61.613,129.260
15:09:16:383,118.811,0.348,0.608,0.040,138.672,62.545,129.288
15:09:16:409,118.837,0.367,0.611,0.137,138.617,62.992,129.003
15:09:16:462,118.891,0.311,0.641,0.217,139.232,63.194,128.734
15:09:16:463,118.891,0.175,0.167,0.297,140.331,62.576,128.103
15:09:16:486,118.914,0.254,-0.004,0.293,140.720,62.116,127.605
15:09:16:512,118.940,0.310,-0.114,0.247,139.860,61.089,127.072
15:09:16:538,118.966,0.328,-0.251,0.187,138.825,60.652,126.907
15:09:16:567,118.995,0.309,-0.328,0.140,138.442,60.475,126.908
15:09:16:593,119.021,0.204,-0.456,0.004,137.854,60.948,127.107
15:09:16:619,119.047,0.207,-0.562,-0.137,136.900,61.501,127.354
15:09:16:644,119.072,0.233,-0.560,-0.117,134.515,63.172,127.952
15:09:16:671,119.099,0.459,-0.397,-0.088,131.607,65.502,128.820
15:09:16:698,119.126,0.460,-0.214,-0.032,129.896,67.714,129.525
15:09:16:723,119.151,0.760,0.148,0.025,127.633,71.310,129.935
15:09:16:749,119.177,0.579,0.309,-0.121,126.742,72.852,129.005
15:09:16:777,119.205,0.582,0.359,-0.013,126.296,74.558,127.132
15:09:16:802,119.230,0.429,0.340,0.066,125.693,76.220,125.949
15:09:16:827,119.256,0.415,0.280,0.136,124.000,78.207,124.235
15:09:16:854,119.282,0.257,0.045,0.272,121.895,80.588,122.431
15:09:16:882,119.310,0.307,0.025,0.344,120.439,82.248,121.515
15:09:16:907,119.335,0.366,-0.035,0.179,117.798,84.957,120.105
15:09:16:932,119.360,0.328,-0.141,0.091,116.859,87.075,119.686
15:09:16:959,119.387,0.255,-0.353,0.022,116.729,91.084,119.777
15:09:16:985,119.413,0.225,-0.438,0.080,117.956,95.854,120.651
15:09:17:011,119.439,0.139,-0.541,0.105,119.192,98.760,121.384
15:09:17:037,119.465,0.007,-0.581,0.196,121.229,103.054,122.683
15:09:17:065,119.493,0.067,-0.278,0.394,122.672,105.438,123.626
15:09:17:093,119.521,0.163,-0.033,0.386,124.233,108.585,124.691
15:09:17:116,119.544,0.120,0.149,0.335,124.963,110.629,124.959
15:09:17:144,119.572,0.089,0.350,0.352,125.619,111.546,124.816
15:09:17:169,119.597,0.031,0.642,0.271,126.241,111.841,124.282
15:09:17:195,119.623,0.052,0.569,0.294,126.339,111.614,123.746
15:09:17:221,119.649,0.228,0.226,0.407,126.824,109.924,122.733
15:09:17:248,119.676,0.305,0.064,0.419,127.259,107.570,121.813
15:09:17:274,119.702,0.327,-0.058,0.311,127.132,105.883,121.465
15:09:17:3,119.728,0.363,-0.209,0.101,126.256,103.651,121.252
15:09:17:326,119.754,0.379,-0.255,0.004,125.571,102.492,121.251
15:09:17:352,119.780,0.279,-0.306,-0.049,124.491,101.165,121.118
15:09:17:378,119.807,0.124,-0.357,-0.183,123.433,100.511,120.903
15:09:17:405,119.833,0.057,-0.451,-0.204,120.960,100.101,120.728
15:09:17:431,119.859,0.194,-0.443,-0.179,118.007,100.750,121.218
15:09:17:457,119.885,0.290,-0.301,-0.047,115.830,101.585,121.586
15:09:17:485,119.913,0.456,0.019,-0.124,112.169,102.970,121.081
15:09:17:51,119.938,0.254,0.400,-0.227,109.944,103.150,119.565
15:09:17:536,119.964,0.258,0.369,-0.104,107.189,102.558,116.431
15:09:17:563,119.991,0.706,0.314,-0.088,104.185,101.224,112.492
15:09:17:588,120.016,0.714,0.348,-0.079,102.328,100.487,109.880
15:09:17:616,120.044,0.318,0.103,0.040,100.483,100.460,106.783
15:09:17:643,120.071,0.175,-0.002,0.085,100.005,101.426,105.715
15:09:17:67,120.098,0.182,-0.166,0.152,100.351,104.868,105.788
15:09:17:671,120.099,0.270,-0.209,0.155,101.148,108.117,106.605
15:09:17:724,120.152,0.267,-0.322,0.170,102.342,112.713,107.707
15:09:17:724,120.152,0.249,-0.506,0.173,103.186,116.706,108.456
15:09:17:777,120.205,0.167,-0.620,0.140,103.628,118.917,108.974
15:09:17:777,120.205,0.132,-0.606,0.163,104.576,121.730,109.980
15:09:17:799,120.227,0.171,-0.456,0.290,105.427,123.248,110.796
15:09:17:825,120.253,0.187,-0.114,0.428,106.901,125.413,112.462
15:09:17:851,120.279,0.161,0.256,0.413,108.145,127.289,114.437
15:09:17:879,120.307,0.183,0.279,0.454,108.834,128.082,115.640
15:09:17:904,120.332,0.065,0.550,0.424,109.410,128.037,116.465
15:09:17:93,120.358,0.025,0.659,0.373,109.543,127.439,116.408
15:09:17:956,120.384,0.050,0.478,0.405,109.688,125.424,115.502
15:09:17:982,120.410,0.249,0.095,0.345,110.207,122.290,114.288
15:09:18:01,120.438,0.352,-0.097,0.193,110.332,119.820,113.523
15:09:18:036,120.464,0.369,-0.194,0.054,110.011,116.311,112.835
15:09:18:061,120.490,0.334,-0.315,0.041,109.706,114.171,112.611
15:09:18:087,120.515,0.205,-0.394,0.036,109.260,111.236,112.323
15:09:18:114,120.542,0.124,-0.479,0.039,109.119,109.714,112.319
15:09:18:14,120.568,0.067,-0.491,-0.066,108.680,107.753,112.242
15:09:18:166,120.594,0.179,-0.377,-0.254,108.293,107.068,112.707
15:09:18:192,120.620,0.202,-0.301,-0.248,108.598,107.638,113.765
15:09:18:218,120.646,0.141,0.156,-0.068,109.520,110.065,115.815
15:09:18:246,120.675,0.082,0.504,-0.172,110.012,112.002,116.677
15:09:18:271,120.699,-0.020,0.586,-0.167,110.695,113.999,116.073
15:09:18:298,120.726,0.264,0.427,-0.133,111.581,115.414,114.871
15:09:18:324,120.752,0.451,0.265,-0.138,111.141,115.921,113.725
15:09:18:35,120.778,0.403,0.389,0.079,109.252,116.578,111.713
15:09:18:376,120.804,0.309,0.162,0.181,107.643,116.958,110.187
15:09:18:402,120.830,0.193,0.022,0.268,106.254,118.182,108.368
15:09:18:428,120.857,0.112,-0.132,0.232,105.359,119.820,106.950
15:09:18:455,120.883,0.084,-0.271,0.233,104.899,121.036,106.322
15:09:18:483,120.911,0.113,-0.473,0.219,104.695,123.055,105.980
15:09:18:509,120.937,0.104,-0.623,0.223,104.925,124.358,106.139
15:09:18:534,120.962,0.072,-0.588,0.242,105.714,126.167,106.984
15:09:18:56,120.988,0.062,-0.469,0.367,106.370,127.023,107.903
15:09:18:586,121.014,0.119,-0.142,0.474,106.941,127.521,109.534
15:09:18:612,121.041,0.065,0.195,0.477,106.516,127.455,111.287
15:09:18:639,121.067,0.142,0.242,0.475,105.948,126.941,112.179
15:09:18:665,121.093,0.159,0.726,0.524,104.728,124.335,111.733
15:09:18:692,121.120,0.068,0.819,0.483,103.443,121.848,110.395
15:09:18:719,121.147,-0.016,0.449,0.401,101.785,117.843,108.177
15:09:18:744,121.172,0.245,0.046,0.242,100.802,113.532,106.290
15:09:18:77,121.198,0.493,-0.163,0.230,100.602,111.051,105.657
15:09:18:796,121.224,0.384,-0.196,0.184,101.133,108.535,105.638
15:09:18:822,121.250,0.079,-0.144,0.002,102.146,107.823,106.333
15:09:18:849,121.277,0.062,-0.174,-0.031,104.760,108.437,108.524
15:09:18:875,121.303,-0.012,-0.500,-0.079,106.815,109.119,110.040
15:09:18:903,121.331,-0.047,-0.640,-0.105,109.692,109.827,111.746
15:09:18:929,121.357,-0.018,-0.632,-0.175,112.156,110.687,113.382
15:09:18:956,121.384,0.061,-0.578,-0.150,113.353,111.752,114.630
15:09:18:981,121.409,0.153,-0.104,0.048,113.835,113.390,116.040
15:09:19:007,121.435,0.319,0.525,-0.159,113.416,114.643,116.364
15:09:19:033,121.461,0.167,0.816,-0.177,112.972,115.570,115.729
15:09:19:059,121.487,0.279,0.638,-0.093,112.519,115.680,114.626
15:09:19:085,121.513,0.368,0.423,-0.013,111.779,115.454,113.765
15:09:19:111,121.539,0.342,0.287,0.139,109.617,115.080,112.195
15:09:19:137,121.565,0.328,0.187,0.166,108.129,115.017,111.108
15:09:19:163,121.592,0.252,-0.063,0.236,106.905,115.877,110.039
15:09:19:192,121.620,0.195,-0.162,0.239,106.129,116.575,109.448
15:09:19:216,121.644,0.080,-0.342,0.232,104.528,117.639,108.612
15:09:19:244,121.672,0.156,-0.545,0.153,102.881,118.351,107.837
15:09:19:27,121.698,0.207,-0.584,0.219,102.085,118.644,107.431
15:09:19:295,121.723,0.114,-0.574,0.292,100.995,118.352,106.583
15:09:19:321,121.749,0.044,-0.622,0.226,100.254,117.888,106.006
15:09:19:347,121.775,0.199,-0.266,0.204,99.870,117.973,106.318
15:09:19:374,121.802,0.137,0.258,0.442,101.412,119.517,108.881
15:09:19:4,121.828,0.070,0.372,0.417,102.819,121.202,110.938
15:09:19:426,121.854,-0.009,0.460,0.545,105.298,123.257,113.534
15:09:19:481,121.909,0.027,0.632,0.409,106.930,123.938,114.442
15:09:19:482,121.910,0.182,0.543,0.366,109.191,123.597,114.949
15:09:19:507,121.935,0.342,0.153,0.342,111.356,121.285,114.466
15:09:19:532,121.960,0.310,0.044,0.308,112.398,118.828,113.710
15:09:19:558,121.986,0.190,-0.027,0.189,112.638,115.287,112.623
15:09:19:584,122.012,0.134,-0.136,0.002,112.194,112.733,112.014
15:09:19:61,122.038,0.106,-0.283,-0.072,111.671,109.429,111.480
15:09:19:636,122.064,0.087,-0.438,-0.077,111.731,106.993,111.357
15:09:19:663,122.091,0.045,-0.507,-0.138,112.005,105.997,111.458
15:09:19:689,122.117,0.021,-0.581,-0.193,112.431,105.145,111.994
15:09:19:715,122.143,0.163,-0.372,-0.147,112.590,105.280,112.732
15:09:19:741,122.169,0.238,-0.081,-0.042,112.717,106.639,114.414
15:09:19:767,122.195,0.383,0.419,-0.056,112.039,108.991,115.704
15:09:19:795,122.223,0.225,0.683,-0.160,111.266,110.049,115.637
15:09:19:821,122.249,0.171,0.713,-0.143,109.893,111.452,115.009
15:09:19:846,122.274,0.311,0.482,-0.156,108.629,111.771,114.199
15:09:19:872,122.300,0.421,0.234,-0.077,105.882,111.338,111.944
15:09:19:898,122.327,0.495,0.061,0.076,103.659,110.560,110.080
15:09:19:928,122.356,0.324,-0.195,0.179,100.594,109.247,106.914
15:09:19:929,122.357,0.177,-0.309,0.162,98.261,108.341,103.853
15:09:19:981,122.409,0.236,-0.255,0.098,97.071,108.131,102.195
15:09:19:982,122.410,0.139,-0.426,0.109,96.295,109.614,100.963
15:09:20:063,122.491,0.026,-0.512,0.062,96.482,111.292,101.031
15:09:20:063,122.491,0.056,-0.529,0.043,98.115,115.898,102.881
15:09:20:063,122.491,0.030,-0.579,0.078,101.176,121.392,106.282
15:09:20:083,122.512,0.186,-0.473,0.177,103.701,125.242,108.894
15:09:20:109,122.537,0.281,-0.274,0.481,107.437,129.664,112.138
15:09:20:135,122.563,0.200,0.264,0.500,109.071,131.654,113.408
15:09:20:161,122.589,0.102,0.468,0.434,109.984,133.080,114.297
15:09:20:216,122.644,0.041,0.635,0.448,110.202,133.041,114.345
15:09:20:217,122.645,0.131,0.796,0.406,110.267,131.789,113.962
15:09:20:24,122.668,0.288,0.410,0.402,110.519,129.094,113.101
15:09:20:296,122.724,0.362,0.170,0.341,110.895,126.912,112.494
15:09:20:296,122.724,0.386,-0.030,0.158,110.745,123.421,111.453
15:09:20:346,122.774,0.291,-0.082,-0.013,110.251,121.244,110.852
15:09:20:374,122.802,0.229,-0.158,-0.042,109.463,118.533,110.278
15:09:20:375,122.803,0.076,-0.365,-0.070,108.611,116.233,109.880
15:09:20:397,122.825,-0.012,-0.480,-0.125,107.955,115.184,109.772
15:09:20:452,122.880,-0.023,-0.544,-0.225,106.890,114.449,109.919
15:09:20:453,122.881,0.093,-0.486,-0.239,106.237,114.700,110.321
15:09:20:476,122.904,0.192,-0.243,-0.242,105.337,116.228,111.209
15:09:20:502,122.931,0.261,0.144,-0.120,104.818,118.128,111.814
15:09:20:529,122.957,0.217,0.330,-0.183,104.045,120.921,111.461
15:09:20:582,123.010,0.034,0.589,-0.030,103.652,123.224,110.172
15:09:20:61,123.038,0.238,0.479,-0.086,102.867,124.210,108.945
15:09:20:611,123.039,0.291,0.371,-0.115,100.100,124.365,105.466
15:09:20:635,123.063,0.421,0.359,-0.153,98.160,124.269,103.067
15:09:20:661,123.089,0.227,0.013,0.033,96.905,126.155,101.162
15:09:20:687,123.115,0.031,-0.209,0.125,96.955,129.445,100.878
15:09:20:712,123.140,0.140,-0.177,0.098,97.329,132.446,101.449
15:09:20:769,123.197,0.199,-0.392,0.068,98.236,137.500,102.816
15:09:20:769,123.197,0.242,-0.481,0.023,99.376,141.425,104.353
15:09:20:791,123.219,0.236,-0.586,0.037,101.511,147.130,106.944
15:09:20:817,123.245,0.101,-0.625,0.137,103.733,151.863,109.313
15:09:20:846,123.274,0.047,-0.550,0.256,105.110,154.595,110.927
15:09:20:873,123.301,0.231,-0.202,0.467,107.059,158.618,113.890
15:09:20:896,123.324,0.226,0.334,0.345,107.821,161.019,115.738
15:09:20:924,123.353,0.262,0.460,0.297,108.073,163.637,117.638
15:09:20:95,123.378,0.189,0.721,0.312,108.040,164.404,117.992
15:09:21:033,123.461,0.205,0.668,0.343,108.082,164.866,117.715
15:09:21:034,123.462,0.324,0.355,0.372,108.256,164.283,116.813
15:09:21:034,123.462,0.418,0.128,0.239,108.367,163.234,116.081
15:09:21:083,123.511,0.368,-0.042,0.028,107.713,161.045,114.718
15:09:21:083,123.511,0.256,-0.172,-0.125,106.849,159.506,113.851
15:09:21:108,123.536,0.167,-0.193,-0.139,105.548,157.785,112.830
15:09:21:133,123.561,-0.028,-0.344,-0.014,104.412,156.705,112.145
15:09:21:159,123.587,-0.113,-0.420,-0.027,103.775,156.594,111.917
15:09:21:185,123.613,-0.112,-0.424,-0.005,102.769,156.525,111.744
15:09:21:24,123.668,-0.046,-0.372,-0.023,101.780,156.773,111.544
15:09:21:241,123.669,0.010,-0.338,-0.100,100.018,157.404,111.170
15:09:21:294,123.723,0.159,0.001,-0.213,98.855,158.502,111.067
15:09:21:294,123.723,0.035,0.405,-0.254,97.184,160.492,110.530
15:09:21:316,123.744,-0.111,0.409,0.102,96.839,163.714,110.489
15:09:21:342,123.770,-0.116,0.475,0.055,97.033,166.476,110.853
15:09:21:369,123.797,0.080,0.501,-0.022,97.562,171.313,111.415
15:09:21:395,123.823,0.203,0.368,-0.014,97.872,174.058,111.374
15:09:21:421,123.849,0.257,0.195,0.056,98.489,178.882,111.705
15:09:21:447,123.875,0.323,-0.120,0.029,99.229,-176.131,112.223
15:09:21:503,123.931,0.298,-0.245,0.094,99.692,-173.237,112.310
15:09:21:504,123.932,0.269,-0.403,0.097,100.014,-169.178,112.307
15:09:21:528,123.956,0.209,-0.548,0.048,100.223,-166.623,112.531
15:09:21:554,123.982,0.186,-0.615,0.011,100.888,-163.054,113.214
15:09:21:579,124.007,0.200,-0.684,0.087,101.969,-159.702,114.628
15:09:21:605,124.033,0.273,-0.583,0.167,102.754,-157.234,116.017
15:09:21:631,124.059,0.547,-0.152,0.206,103.834,-154.189,118.609
15:09:21:658,124.086,0.442,0.294,0.287,104.166,-152.252,120.399
15:09:21:684,124.112,0.387,0.320,0.336,104.012,-150.432,122.626
15:09:21:712,124.140,0.384,0.562,0.431,103.701,-150.628,123.252
15:09:21:738,124.166,0.322,0.606,0.401,103.352,-151.567,122.894
15:09:21:763,124.191,0.359,0.352,0.246,102.696,-154.106,121.135
15:09:21:789,124.217,0.307,0.096,0.056,102.465,-156.578,119.350
15:09:21:815,124.243,0.227,-0.042,0.054,101.908,-160.515,116.357
15:09:21:841,124.269,0.095,-0.070,0.014,100.965,-164.195,113.791
15:09:21:869,124.297,0.076,-0.119,0.030,100.450,-166.155,112.531
15:09:21:895,124.323,0.046,-0.270,0.056,99.940,-168.950,111.080
15:09:21:92,124.348,-0.050,-0.509,0.083,99.634,-170.246,110.271
15:09:21:946,124.374,-0.072,-0.589,0.038,99.023,-172.220,109.494
15:09:21:974,124.402,-0.121,-0.411,-0.039,98.431,-172.074,110.134
15:09:22:,124.428,-0.005,-0.038,0.032,98.525,-170.107,111.976
15:09:22:026,124.454,-0.007,0.307,0.184,99.379,-165.091,115.531
15:09:22:08,124.508,-0.130,0.400,0.226,100.163,-161.974,117.224
15:09:22:081,124.509,-0.068,0.482,0.103,101.640,-156.881,119.712
15:09:22:105,124.533,-0.077,0.514,0.021,102.442,-153.960,120.711
15:09:22:159,124.587,0.010,0.402,-0.002,103.262,-150.498,121.216
15:09:22:159,124.587,0.189,0.164,-0.014,103.528,-147.494,121.140
15:09:22:244,124.672,0.233,0.014,0.033,103.733,-145.535,121.018
15:09:22:244,124.672,0.231,-0.195,0.118,104.201,-142.238,120.856
15:09:22:245,124.673,0.215,-0.348,0.139,104.559,-140.003,121.029
15:09:22:246,124.674,0.223,-0.425,0.082,105.145,-136.629,121.708
15:09:22:32,124.748,0.238,-0.579,0.024,105.925,-133.696,122.651
15:09:22:32,124.748,0.237,-0.655,-0.012,106.712,-131.948,123.589
15:09:22:321,124.749,0.249,-0.648,0.009,108.047,-129.673,125.524
15:09:22:34,124.768,0.358,-0.556,0.066,108.814,-128.262,127.212
15:09:22:396,124.824,0.473,-0.106,0.162,109.432,-126.330,130.167
15:09:22:396,124.824,0.367,0.246,0.248,109.426,-124.880,132.189
15:09:22:477,124.905,0.421,0.392,0.343,109.198,-124.072,133.872
15:09:22:477,124.905,0.440,0.738,0.536,109.037,-125.539,132.983
15:09:22:478,124.906,0.508,0.574,0.461,108.870,-127.169,131.715
15:09:22:497,124.925,0.539,0.313,0.190,108.304,-130.953,128.920
15:09:22:524,124.952,0.366,0.110,-0.096,107.455,-133.891,126.850
15:09:22:579,125.007,0.205,0.162,-0.196,105.712,-138.159,123.998
15:09:22:58,125.008,0.157,0.013,0.038,105.115,-141.653,122.084
15:09:22:605,125.033,0.118,-0.104,0.118,105.464,-143.313,121.513
15:09:22:658,125.086,0.042,-0.340,0.095,106.869,-143.976,122.160
15:09:22:659,125.087,-0.086,-0.589,0.100,108.112,-144.128,122.849
15:09:22:682,125.110,-0.125,-0.579,0.073,110.153,-143.717,124.245
15:09:22:707,125.135,-0.166,-0.470,0.078,111.897,-142.285,126.589
15:09:22:733,125.161,-0.062,-0.250,0.170,112.546,-140.447,128.520
15:09:22:76,125.188,-0.015,0.158,0.285,112.798,-136.620,131.590
15:09:22:786,125.214,-0.137,0.510,0.357,112.572,-133.751,133.346
15:09:22:813,125.241,-0.170,0.583,0.370,111.882,-130.763,134.402
15:09:22:839,125.267,-0.171,0.530,0.251,111.335,-129.277,134.420
15:09:22:865,125.293,0.012,0.373,0.167,110.473,-127.495,133.765
15:09:22:892,125.320,0.256,0.099,0.147,109.733,-125.743,132.673
15:09:22:918,125.346,0.331,-0.027,0.127,109.623,-124.516,131.902
15:09:22:944,125.372,0.366,-0.229,0.117,109.672,-122.327,131.366
15:09:22:97,125.398,0.304,-0.426,0.054,109.562,-120.263,131.709
15:09:22:996,125.424,0.260,-0.479,0.001,109.283,-116.576,133.085
15:09:23:051,125.479,0.165,-0.563,-0.114,109.214,-113.073,134.723
15:09:23:052,125.480,0.137,-0.713,-0.123,109.264,-111.045,135.817
15:09:23:128,125.556,0.209,-0.667,-0.019,109.573,-107.499,138.246
15:09:23:157,125.585,0.254,-0.527,0.041,109.579,-104.507,140.688
15:09:23:157,125.586,0.419,0.001,0.009,109.097,-98.828,145.579
15:09:23:233,125.661,0.097,0.641,0.372,108.479,-93.352,150.295
15:09:23:323,125.751,0.202,0.664,0.488,108.741,-88.561,154.412
15:09:23:323,125.751,0.395,0.668,0.590,110.586,-92.205,150.736
15:09:23:323,125.752,0.382,0.529,0.336,112.169,-94.220,148.655
15:09:23:323,125.752,0.224,0.483,0.243,114.330,-97.345,145.903
15:09:23:426,125.854,0.086,0.060,-0.157,115.194,-99.567,143.998
15:09:23:426,125.854,0.036,0.100,-0.005,116.018,-103.370,141.028
15:09:23:428,125.856,0.002,-0.211,0.199,115.498,-106.693,138.016
15:09:23:448,125.876,0.003,-0.447,0.225,115.597,-107.838,136.811
15:09:23:449,125.877,-0.074,-0.567,0.231,115.844,-108.160,136.507
15:09:23:45,125.878,-0.135,-0.537,0.233,116.224,-106.974,137.030
15:09:23:497,125.925,-0.197,-0.397,0.240,116.870,-104.007,138.888
15:09:23:498,125.927,-0.177,-0.251,0.233,117.529,-101.002,140.758
15:09:23:55,125.978,-0.089,0.179,0.308,118.518,-95.092,144.104
15:09:23:551,125.979,-0.082,0.422,0.458,118.982,-90.811,146.093
15:09:23:574,126.002,-0.053,0.560,0.489,119.362,-85.498,147.850
