Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:32:474,165.377,-0.006,-0.008,0.015,8.772,-4.013,17.742
15:06:32:526,165.430,-0.009,-0.005,0.018,8.752,-3.950,17.751
15:06:32:581,165.485,-0.005,-0.007,0.010,8.752,-3.919,17.763
15:06:32:582,165.486,-0.007,-0.006,0.019,8.784,-3.888,17.783
15:06:32:664,165.567,-0.005,-0.007,0.007,8.795,-3.859,17.811
15:06:32:664,165.568,-0.008,-0.017,0.021,8.828,-3.835,17.861
15:06:32:665,165.569,-0.008,-0.033,0.016,8.864,-3.827,17.893
15:06:32:684,165.588,-0.018,-0.043,0.007,8.930,-3.810,17.979
15:06:32:739,165.643,-0.024,-0.040,-0.015,8.989,-3.780,18.116
15:06:32:74,165.644,-0.023,-0.024,-0.010,8.981,-3.799,18.228
15:06:32:765,165.669,-0.006,0.010,0.011,8.912,-3.920,18.365
15:06:32:819,165.723,-0.011,0.017,0.036,8.864,-4.010,18.475
15:06:32:819,165.723,-0.005,-0.003,0.032,8.859,-4.069,18.696
15:06:32:841,165.744,-0.001,-0.016,0.032,8.896,-4.090,18.877
15:06:32:867,165.771,0.003,-0.004,0.017,8.959,-4.200,19.087
15:06:32:893,165.797,-0.004,-0.009,0.014,9.005,-4.400,19.208
15:06:32:92,165.824,-0.006,-0.001,0.007,9.030,-4.568,19.261
15:06:32:948,165.852,-0.009,0.005,0.007,9.030,-4.865,19.327
15:06:32:974,165.878,-0.011,0.002,0.011,9.009,-5.193,19.374
15:06:32:999,165.903,-0.016,0.008,0.024,9.010,-5.437,19.400
15:06:33:025,165.929,-0.007,0.027,0.032,9.046,-5.818,19.415
15:06:33:051,165.955,-0.004,0.026,0.026,9.115,-6.022,19.427
15:06:33:077,165.981,0.004,0.017,0.023,9.245,-6.271,19.443
15:06:33:245,166.149,0.019,-0.007,0.002,9.358,-6.392,19.458
15:06:33:245,166.149,0.025,-0.008,0.000,9.504,-6.493,19.472
15:06:33:246,166.150,0.019,-0.005,-0.012,9.643,-6.459,19.491
15:06:33:247,166.151,0.025,-0.009,-0.006,9.729,-6.379,19.496
15:06:33:268,166.172,0.024,-0.026,-0.014,9.846,-6.168,19.490
15:06:33:268,166.172,0.016,-0.029,-0.009,9.899,-5.922,19.509
15:06:33:269,166.173,0.016,-0.033,-0.017,9.958,-5.495,19.560
15:06:33:287,166.191,0.002,-0.036,-0.008,9.986,-4.962,19.609
15:06:33:314,166.218,-0.006,-0.036,-0.019,9.993,-4.544,19.658
15:06:33:37,166.274,-0.010,-0.020,-0.005,9.949,-3.873,19.752
15:06:33:37,166.274,-0.015,-0.014,-0.014,9.895,-3.419,19.814
15:06:33:393,166.296,-0.021,-0.014,0.000,9.764,-2.747,19.907
15:06:33:451,166.355,-0.015,-0.015,0.005,9.666,-2.351,19.960
15:06:33:451,166.355,-0.015,-0.009,0.023,9.505,-1.819,20.026
15:06:33:452,166.356,-0.020,-0.009,0.035,9.387,-1.319,20.091
15:06:33:531,166.435,-0.026,0.008,0.048,9.356,-1.036,20.155
15:06:33:531,166.435,-0.019,0.009,0.050,9.387,-0.685,20.245
15:06:33:532,166.435,-0.022,0.008,0.051,9.433,-0.470,20.309
15:06:33:579,166.482,-0.026,0.012,0.034,9.469,-0.147,20.407
15:06:33:58,166.484,-0.023,0.003,0.029,9.535,0.035,20.511
15:06:33:631,166.535,-0.022,0.003,0.024,9.584,0.057,20.548
15:06:33:632,166.536,-0.011,0.000,0.021,9.655,-0.005,20.565
15:06:33:655,166.559,-0.004,-0.004,0.011,9.698,-0.066,20.583
15:06:33:71,166.614,-0.003,-0.001,0.000,9.773,-0.152,20.613
15:06:33:711,166.615,0.003,0.002,0.000,9.818,-0.249,20.632
15:06:33:792,166.695,0.003,-0.004,0.001,9.844,-0.329,20.643
15:06:33:792,166.696,0.005,-0.005,0.005,9.895,-0.460,20.655
15:06:33:793,166.697,0.010,-0.007,-0.005,9.932,-0.543,20.671
15:06:33:813,166.717,0.011,-0.005,0.001,9.972,-0.645,20.695
15:06:33:841,166.745,0.007,-0.007,-0.011,9.998,-0.700,20.711
15:06:33:865,166.769,0.009,-0.004,-0.001,10.021,-0.766,20.727
15:06:33:891,166.795,0.011,-0.006,-0.012,10.044,-0.828,20.719
15:06:33:918,166.821,0.012,-0.008,-0.002,10.045,-0.864,20.710
15:06:33:944,166.847,0.011,-0.014,-0.008,10.054,-0.884,20.699
15:06:33:97,166.874,0.009,-0.008,-0.003,10.055,-0.889,20.694
15:06:33:997,166.901,0.007,-0.007,-0.011,10.051,-0.893,20.653
15:06:34:023,166.927,-0.001,-0.005,0.001,10.037,-0.878,20.622
15:06:34:048,166.952,-0.001,-0.010,-0.006,10.007,-0.856,20.582
15:06:34:075,166.979,-0.001,-0.006,0.007,9.966,-0.867,20.537
15:06:34:101,167.005,-0.004,-0.004,0.005,9.940,-0.865,20.495
15:06:34:13,167.034,-0.005,-0.003,0.010,9.905,-0.850,20.448
15:06:34:155,167.058,-0.007,-0.004,0.008,9.885,-0.826,20.418
15:06:34:182,167.086,-0.007,-0.001,0.014,9.862,-0.787,20.384
15:06:34:207,167.111,-0.006,-0.007,0.007,9.861,-0.755,20.352
15:06:34:261,167.165,-0.008,-0.006,0.012,9.860,-0.747,20.333
15:06:34:262,167.166,-0.006,-0.003,0.006,9.863,-0.733,20.309
15:06:34:343,167.247,-0.006,-0.002,0.008,9.861,-0.719,20.295
15:06:34:344,167.247,-0.007,-0.006,0.001,9.859,-0.706,20.282
15:06:34:345,167.248,-0.004,-0.007,0.008,9.865,-0.710,20.276
15:06:34:363,167.267,-0.005,-0.007,0.002,9.865,-0.706,20.262
15:06:34:419,167.323,-0.002,-0.004,0.010,9.851,-0.721,20.239
15:06:34:419,167.323,-0.002,-0.001,0.007,9.837,-0.730,20.212
15:06:34:445,167.349,-0.002,-0.004,0.008,9.843,-0.732,20.182
15:06:34:469,167.372,-0.001,-0.007,-0.003,9.817,-0.736,20.133
15:06:34:495,167.398,-0.005,-0.017,0.001,9.783,-0.750,20.094
15:06:34:521,167.425,-0.015,-0.021,0.005,9.692,-0.804,20.001
15:06:34:55,167.454,-0.030,-0.019,0.011,9.642,-0.879,19.929
15:06:34:602,167.506,-0.031,-0.037,0.029,9.612,-1.095,19.825
15:06:34:603,167.507,-0.024,-0.005,0.032,9.666,-1.301,19.791
15:06:34:626,167.530,-0.009,0.030,0.034,9.771,-1.588,19.698
15:06:34:681,167.585,-0.008,0.054,0.005,9.955,-1.566,19.650
15:06:34:682,167.586,-0.019,0.050,0.016,10.101,-1.426,19.752
15:06:34:706,167.610,0.003,0.041,0.004,10.370,-1.233,20.111
15:06:34:763,167.667,0.037,0.016,-0.036,10.624,-1.098,20.448
15:06:34:764,167.668,0.025,-0.069,-0.065,11.005,-0.774,20.984
15:06:34:784,167.688,0.009,-0.097,-0.034,11.099,-0.642,21.239
15:06:34:87,167.774,0.012,-0.097,-0.029,10.966,-0.828,21.246
15:06:34:87,167.774,0.025,-0.036,0.001,10.745,-1.286,20.812
15:06:34:87,167.774,0.009,0.016,0.010,10.613,-1.506,20.426
15:06:34:889,167.792,-0.006,0.037,0.011,10.400,-1.632,19.929
15:06:34:915,167.819,-0.020,0.049,0.000,10.266,-1.658,19.729
15:06:34:971,167.875,-0.013,0.034,0.002,10.175,-1.693,19.673
15:06:34:971,167.875,0.002,0.001,0.009,10.195,-1.743,19.815
15:06:34:993,167.897,0.009,-0.017,0.009,10.214,-1.766,19.929
15:06:35:02,167.924,0.015,-0.031,0.006,10.226,-1.770,20.026
15:06:35:048,167.951,0.008,-0.031,0.005,10.217,-1.753,20.006
15:06:35:074,167.977,-0.001,-0.011,-0.005,10.195,-1.716,19.898
15:06:35:1,168.003,-0.007,0.004,-0.011,10.149,-1.698,19.780
15:06:35:154,168.058,-0.003,0.005,-0.015,10.115,-1.688,19.728
15:06:35:155,168.059,-0.003,0.000,-0.009,10.069,-1.606,19.722
15:06:35:178,168.082,-0.004,-0.015,-0.003,10.012,-1.530,19.729
15:06:35:235,168.138,0.000,-0.017,0.004,9.915,-1.433,19.750
15:06:35:235,168.139,0.006,-0.014,0.018,9.806,-1.362,19.738
15:06:35:314,168.218,-0.006,0.001,0.025,9.741,-1.300,19.702
15:06:35:315,168.219,-0.009,0.005,0.034,9.672,-1.207,19.634
15:06:35:316,168.220,-0.017,0.010,0.032,9.685,-1.156,19.610
15:06:35:335,168.239,-0.014,0.004,0.034,9.751,-1.104,19.611
15:06:35:362,168.266,-0.004,-0.006,0.011,9.854,-1.085,19.632
15:06:35:417,168.320,-0.006,-0.007,0.014,9.910,-1.066,19.619
15:06:35:417,168.321,-0.009,-0.009,-0.006,9.996,-1.037,19.614
15:06:35:441,168.345,-0.009,-0.007,0.000,10.051,-1.017,19.621
15:06:35:467,168.371,-0.009,-0.013,-0.012,10.132,-0.992,19.641
15:06:35:493,168.397,-0.006,-0.010,-0.004,10.182,-0.975,19.672
15:06:35:577,168.481,-0.008,-0.011,-0.011,10.210,-0.980,19.685
15:06:35:578,168.482,-0.005,-0.008,-0.004,10.223,-0.996,19.704
15:06:35:579,168.482,-0.002,-0.008,-0.008,10.222,-1.019,19.737
15:06:35:597,168.501,0.000,-0.008,-0.003,10.230,-1.035,19.766
15:06:35:653,168.557,0.002,-0.008,-0.005,10.239,-1.060,19.805
15:06:35:653,168.557,0.007,-0.004,0.004,10.233,-1.090,19.822
15:06:35:676,168.580,0.010,-0.005,0.000,10.221,-1.141,19.836
15:06:35:704,168.608,0.008,-0.004,0.001,10.210,-1.169,19.827
15:06:35:729,168.633,0.012,-0.005,0.002,10.189,-1.199,19.817
15:06:35:756,168.659,0.012,-0.008,0.005,10.168,-1.234,19.802
15:06:35:782,168.685,0.009,-0.008,-0.001,10.155,-1.248,19.779
15:06:35:808,168.711,0.006,-0.007,0.004,10.121,-1.264,19.719
15:06:35:834,168.738,0.002,-0.009,0.006,10.098,-1.288,19.669
15:06:35:86,168.764,-0.001,-0.009,0.001,10.051,-1.349,19.575
15:06:35:915,168.819,-0.007,-0.007,0.008,10.013,-1.400,19.471
15:06:35:916,168.820,-0.011,-0.008,0.009,9.991,-1.429,19.416
15:06:35:94,168.843,-0.013,-0.002,0.007,9.988,-1.466,19.342
15:06:35:966,168.869,-0.016,-0.001,0.001,9.996,-1.482,19.306
15:06:35:991,168.895,-0.015,0.006,0.005,10.010,-1.502,19.285
15:06:36:017,168.921,-0.013,-0.005,-0.005,10.049,-1.514,19.307
15:06:36:075,168.979,-0.011,-0.006,0.001,10.080,-1.506,19.341
15:06:36:076,168.980,-0.006,-0.010,-0.010,10.133,-1.503,19.386
15:06:36:078,168.982,-0.004,-0.008,0.000,10.152,-1.524,19.401
15:06:36:125,169.029,-0.001,-0.007,-0.006,10.167,-1.578,19.392
15:06:36:126,169.030,0.004,-0.005,-0.008,10.183,-1.609,19.405
15:06:36:204,169.108,0.007,-0.014,-0.015,10.179,-1.617,19.434
15:06:36:205,169.109,0.006,-0.019,-0.004,10.164,-1.622,19.468
15:06:36:23,169.134,0.007,-0.021,-0.013,10.134,-1.636,19.474
15:06:36:231,169.135,0.008,-0.013,0.001,10.078,-1.652,19.463
15:06:36:253,169.157,0.004,-0.010,0.003,10.034,-1.646,19.444
15:06:36:28,169.184,-0.003,-0.003,0.008,9.970,-1.614,19.407
15:06:36:306,169.210,-0.006,-0.003,0.014,9.911,-1.581,19.379
15:06:36:332,169.236,-0.012,0.000,0.028,9.889,-1.576,19.368
15:06:36:359,169.262,-0.012,-0.007,0.019,9.900,-1.575,19.359
15:06:36:385,169.289,-0.010,-0.006,0.015,9.921,-1.575,19.376
15:06:36:411,169.315,-0.006,-0.006,0.002,9.960,-1.583,19.383
15:06:36:438,169.342,-0.005,-0.002,0.003,9.991,-1.582,19.391
15:06:36:464,169.368,-0.005,-0.005,-0.002,10.040,-1.553,19.398
15:06:36:49,169.393,-0.006,-0.003,-0.004,10.085,-1.476,19.445
15:06:36:545,169.449,-0.007,-0.005,-0.006,10.107,-1.423,19.487
15:06:36:546,169.450,-0.001,-0.007,-0.003,10.125,-1.370,19.539
15:06:36:57,169.474,0.005,-0.014,-0.005,10.127,-1.357,19.570
15:06:36:625,169.529,0.005,-0.015,0.004,10.116,-1.326,19.602
15:06:36:626,169.530,0.007,-0.009,0.004,10.104,-1.287,19.605
15:06:36:647,169.551,0.012,0.002,0.000,10.087,-1.250,19.607
15:06:36:703,169.606,0.014,-0.001,-0.001,10.078,-1.170,19.614
15:06:36:704,169.607,0.006,-0.014,0.009,10.050,-1.135,19.605
15:06:36:727,169.631,-0.015,-0.051,0.032,10.022,-1.095,19.601
15:06:36:752,169.656,-0.025,-0.035,0.042,10.072,-1.050,19.670
15:06:36:778,169.682,0.005,0.015,0.028,10.201,-1.050,19.708
15:06:36:805,169.709,0.013,0.048,-0.018,10.459,-0.818,19.774
15:06:36:831,169.735,0.000,0.054,0.005,10.603,-0.517,19.873
15:06:36:858,169.761,0.012,0.033,-0.050,10.754,-0.001,20.196
15:06:36:884,169.787,0.018,-0.029,-0.085,10.907,0.409,20.497
15:06:36:912,169.816,0.008,-0.111,-0.064,11.017,0.922,20.905
15:06:36:938,169.842,0.000,-0.110,-0.041,10.725,1.050,20.997
15:06:36:963,169.867,0.007,-0.077,-0.011,10.410,0.880,20.754
15:06:36:988,169.892,0.031,-0.005,0.039,9.900,0.545,20.054
15:06:37:045,169.948,-0.052,0.065,0.063,9.570,0.542,19.563
15:06:37:045,169.949,-0.063,0.077,0.067,9.138,0.770,18.992
15:06:37:096,170.000,-0.064,0.067,0.071,8.895,0.814,18.725
15:06:37:097,170.001,-0.061,0.048,0.070,8.969,0.821,18.849
15:06:37:121,170.025,-0.022,0.006,0.060,9.139,0.650,19.068
15:06:37:146,170.050,-0.004,-0.016,0.059,9.214,0.451,19.133
15:06:37:172,170.076,0.004,-0.018,0.031,9.354,0.185,19.172
15:06:37:259,170.162,0.000,-0.013,0.014,9.472,0.061,19.151
15:06:37:259,170.163,-0.001,-0.001,-0.004,9.674,-0.027,19.143
15:06:37:259,170.163,-0.006,-0.001,-0.018,9.867,-0.041,19.191
15:06:37:279,170.183,-0.001,-0.005,-0.021,9.968,-0.040,19.241
15:06:37:333,170.237,0.002,-0.011,-0.017,10.108,-0.029,19.327
15:06:37:333,170.237,0.003,-0.024,-0.017,10.174,-0.012,19.385
15:06:37:356,170.260,0.005,-0.024,-0.013,10.242,0.017,19.475
15:06:37:382,170.286,0.009,-0.024,-0.019,10.260,0.030,19.533
15:06:37:408,170.312,0.009,-0.014,-0.013,10.250,0.029,19.532
15:06:37:435,170.339,0.006,-0.011,-0.001,10.204,0.019,19.507
15:06:37:463,170.366,0.001,-0.003,0.002,10.160,-0.007,19.474
15:06:37:518,170.422,0.002,0.003,0.015,10.101,-0.062,19.423
15:06:37:518,170.422,0.003,0.001,0.011,10.088,-0.104,19.373
15:06:37:54,170.444,0.001,0.000,0.018,10.099,-0.130,19.346
15:06:37:597,170.501,-0.003,-0.006,0.007,10.110,-0.135,19.321
15:06:37:597,170.501,-0.002,-0.010,0.012,10.136,-0.127,19.310
15:06:37:619,170.522,-0.003,-0.011,0.000,10.188,-0.115,19.291
15:06:37:645,170.549,-0.007,-0.008,0.001,10.218,-0.101,19.275
15:06:37:672,170.575,-0.011,-0.007,-0.005,10.260,-0.092,19.245
15:06:37:697,170.601,-0.009,-0.006,-0.001,10.310,-0.099,19.235
15:06:37:723,170.627,-0.011,-0.009,-0.010,10.332,-0.105,19.236
15:06:37:75,170.654,-0.007,-0.013,-0.001,10.365,-0.114,19.243
15:06:37:776,170.680,-0.006,-0.018,-0.008,10.379,-0.105,19.260
15:06:37:803,170.706,-0.004,-0.013,-0.008,10.394,-0.096,19.278
15:06:37:829,170.732,-0.005,-0.007,-0.011,10.379,-0.073,19.283
15:06:37:855,170.758,-0.005,-0.005,-0.001,10.357,-0.071,19.287
15:06:37:881,170.785,-0.005,-0.008,0.002,10.311,-0.084,19.286
15:06:37:907,170.811,-0.004,-0.008,0.017,10.286,-0.094,19.287
15:06:37:935,170.839,0.001,-0.008,0.008,10.257,-0.109,19.283
15:06:38:103,171.007,-0.004,-0.009,0.010,10.251,-0.110,19.282
15:06:38:103,171.007,-0.007,-0.010,0.006,10.257,-0.110,19.273
15:06:38:103,171.007,-0.007,-0.010,0.002,10.250,-0.129,19.245
15:06:38:103,171.007,-0.006,-0.011,0.001,10.265,-0.152,19.239
15:06:38:118,171.022,-0.004,-0.009,0.001,10.269,-0.177,19.233
15:06:38:149,171.053,-0.004,-0.006,0.000,10.269,-0.177,19.233
15:06:38:15,171.054,-0.010,-0.009,0.004,10.258,-0.176,19.206
15:06:38:151,171.055,-0.010,-0.008,0.003,10.233,-0.182,19.183
15:06:38:17,171.074,-0.007,-0.012,0.006,10.240,-0.186,19.189
15:06:38:23,171.134,-0.006,-0.009,0.002,10.238,-0.180,19.194
15:06:38:231,171.134,-0.009,-0.008,-0.004,10.237,-0.175,19.199
15:06:38:231,171.134,-0.010,-0.005,0.002,10.233,-0.150,19.206
15:06:38:249,171.152,-0.010,-0.005,0.002,10.228,-0.124,19.224
15:06:38:304,171.208,-0.009,-0.004,0.007,10.223,-0.102,19.255
15:06:38:305,171.209,-0.005,-0.008,0.002,10.222,-0.067,19.309
15:06:38:33,171.234,-0.005,-0.005,0.008,10.214,-0.055,19.339
15:06:38:383,171.286,-0.002,-0.006,0.002,10.224,-0.054,19.386
15:06:38:384,171.287,0.000,-0.005,0.006,10.228,-0.046,19.412
15:06:38:434,171.337,0.001,-0.005,-0.002,10.233,-0.021,19.456
15:06:38:493,171.397,0.000,-0.006,0.003,10.243,-0.022,19.490
15:06:38:493,171.397,0.005,-0.012,-0.002,10.238,-0.026,19.505
15:06:38:493,171.397,0.000,-0.012,0.011,10.218,-0.030,19.503
15:06:38:513,171.417,0.001,-0.012,0.007,10.218,-0.030,19.503
15:06:38:567,171.470,0.001,-0.005,0.012,10.218,-0.030,19.503
15:06:38:567,171.471,0.000,-0.001,-0.003,10.229,0.023,19.509
15:06:38:591,171.495,-0.002,-0.001,-0.002,10.230,0.076,19.534
15:06:38:645,171.549,0.004,-0.006,-0.003,10.200,0.097,19.549
15:06:38:646,171.550,0.004,-0.002,0.015,10.159,0.083,19.528
15:06:38:669,171.573,0.000,-0.003,0.014,10.097,0.051,19.454
15:06:38:695,171.599,0.000,0.003,0.024,10.078,0.044,19.411
15:06:38:721,171.625,0.006,0.002,0.015,10.084,0.046,19.367
15:06:38:748,171.651,0.007,0.000,0.013,10.083,0.088,19.325
15:06:38:774,171.677,0.005,-0.003,0.000,10.080,0.140,19.294
15:06:38:8,171.703,0.004,-0.016,-0.001,10.058,0.181,19.227
15:06:38:826,171.730,-0.007,-0.031,0.014,10.032,0.159,19.141
15:06:38:852,171.756,-0.014,-0.036,0.028,9.984,0.087,18.989
15:06:38:878,171.782,-0.033,-0.045,0.031,10.040,0.015,18.923
15:06:38:904,171.808,-0.032,-0.005,0.039,10.184,0.011,18.957
15:06:38:931,171.835,-0.004,0.028,0.000,10.425,0.070,18.936
15:06:38:987,171.890,-0.028,0.041,-0.013,10.602,0.283,18.965
15:06:38:987,171.891,-0.014,0.054,-0.004,10.818,0.714,19.183
15:06:39:01,171.914,0.004,0.018,-0.074,11.063,1.193,19.642
15:06:39:038,171.942,0.004,-0.074,-0.069,11.298,1.579,20.007
15:06:39:116,172.020,-0.007,-0.116,-0.059,11.371,2.009,20.480
15:06:39:145,172.049,-0.006,-0.110,-0.045,11.201,2.036,20.599
15:06:39:146,172.050,0.023,-0.058,-0.016,10.803,1.737,20.349
15:06:39:17,172.074,0.023,0.000,0.017,10.518,1.549,20.012
15:06:39:171,172.075,0.001,0.045,0.031,10.098,1.495,19.502
15:06:39:194,172.098,-0.024,0.081,0.065,9.707,1.702,19.268
15:06:39:22,172.124,-0.038,0.060,0.064,9.551,1.939,19.339
15:06:39:276,172.180,0.013,0.016,0.086,9.485,2.185,19.615
15:06:39:276,172.180,0.012,-0.026,0.058,9.480,2.402,19.852
15:06:39:299,172.202,0.005,-0.020,0.054,9.482,2.555,20.033
15:06:39:325,172.229,0.002,-0.005,0.025,9.599,2.492,19.955
15:06:39:352,172.256,-0.004,-0.002,0.012,9.682,2.473,19.868
15:06:39:406,172.310,-0.015,0.005,-0.005,9.801,2.490,19.768
15:06:39:407,172.311,-0.018,0.009,-0.016,9.868,2.515,19.743
15:06:39:459,172.363,-0.013,-0.001,-0.025,9.912,2.530,19.775
15:06:39:459,172.363,-0.002,-0.010,-0.022,9.927,2.505,19.795
15:06:39:483,172.386,0.001,-0.015,-0.018,9.915,2.443,19.817
15:06:39:538,172.441,0.003,-0.013,-0.001,9.871,2.334,19.801
15:06:39:539,172.442,0.005,-0.006,0.009,9.827,2.221,19.765
15:06:39:561,172.465,0.012,-0.002,0.025,9.774,2.049,19.697
15:06:39:616,172.520,0.008,0.000,0.033,9.769,1.964,19.656
15:06:39:617,172.521,0.009,-0.001,0.032,9.825,1.872,19.598
15:06:39:64,172.544,0.008,0.003,0.030,9.916,1.822,19.544
15:06:39:666,172.570,0.004,0.003,0.033,9.997,1.802,19.502
15:06:39:692,172.596,-0.002,-0.004,0.020,10.123,1.793,19.449
15:06:39:719,172.622,-0.005,-0.007,0.009,10.211,1.790,19.414
15:06:39:745,172.649,-0.008,-0.008,0.011,10.348,1.782,19.353
15:06:39:771,172.675,-0.015,-0.008,-0.005,10.473,1.757,19.285
15:06:39:824,172.728,-0.018,-0.011,-0.015,10.658,1.689,19.198
15:06:39:85,172.754,-0.017,-0.014,-0.009,10.719,1.648,19.191
15:06:39:876,172.780,-0.016,-0.019,-0.021,10.771,1.591,19.196
15:06:39:902,172.806,-0.014,-0.014,-0.012,10.780,1.543,19.202
15:06:39:93,172.834,-0.015,-0.014,-0.017,10.781,1.468,19.209
15:06:39:958,172.862,-0.010,-0.011,-0.002,10.763,1.384,19.208
15:06:39:981,172.885,-0.005,-0.012,0.001,10.732,1.312,19.202
15:06:40:008,172.912,-0.004,-0.011,0.005,10.692,1.207,19.181
15:06:40:034,172.937,0.001,-0.011,0.010,10.664,1.148,19.187
15:06:40:089,172.993,0.000,-0.011,0.016,10.646,1.095,19.199
15:06:40:091,172.994,-0.003,-0.011,0.007,10.636,1.089,19.203
15:06:40:113,173.017,-0.003,-0.006,0.013,10.642,1.090,19.204
15:06:40:167,173.071,-0.002,-0.006,0.007,10.649,1.076,19.208
15:06:40:194,173.098,-0.003,-0.009,0.005,10.664,1.053,19.202
15:06:40:195,173.099,-0.003,-0.009,0.004,10.674,1.055,19.203
15:06:40:218,173.122,-0.003,-0.009,0.010,10.695,1.089,19.209
15:06:40:246,173.149,-0.005,-0.013,0.001,10.711,1.092,19.212
15:06:40:272,173.175,-0.004,-0.014,0.001,10.730,1.132,19.223
15:06:40:297,173.201,-0.005,-0.002,-0.001,10.725,1.165,19.211
15:06:40:323,173.227,-0.011,-0.004,0.007,10.713,1.213,19.195
15:06:40:348,173.252,-0.011,-0.008,0.006,10.699,1.257,19.213
15:06:40:375,173.279,-0.005,-0.006,0.008,10.687,1.293,19.240
15:06:40:43,173.334,-0.005,-0.007,0.007,10.675,1.351,19.290
15:06:40:431,173.335,-0.009,-0.007,0.000,10.664,1.386,19.298
15:06:40:454,173.357,-0.005,-0.006,0.006,10.664,1.417,19.311
15:06:40:541,173.445,-0.003,-0.005,0.001,10.659,1.442,19.318
15:06:40:542,173.446,-0.004,-0.009,0.012,10.654,1.465,19.350
15:06:40:542,173.446,-0.002,-0.012,0.002,10.646,1.512,19.379
15:06:40:543,173.447,-0.004,-0.007,0.006,10.634,1.546,19.387
15:06:40:585,173.489,-0.006,-0.005,0.003,10.625,1.564,19.387
15:06:40:612,173.515,-0.006,-0.003,0.013,10.610,1.560,19.375
15:06:40:642,173.545,-0.007,-0.004,0.002,10.590,1.552,19.377
15:06:40:642,173.545,-0.005,-0.006,0.017,10.571,1.540,19.383
15:06:40:693,173.597,-0.006,-0.007,0.005,10.571,1.540,19.383
15:06:40:693,173.597,-0.004,-0.003,0.012,10.582,1.537,19.389
15:06:40:743,173.647,-0.004,-0.002,0.000,10.587,1.538,19.391
15:06:40:772,173.675,-0.006,0.002,0.005,10.589,1.529,19.390
15:06:40:772,173.676,0.002,0.004,0.002,10.582,1.414,19.367
15:06:40:795,173.699,0.003,0.001,0.006,10.571,1.297,19.323
15:06:40:821,173.725,0.019,0.001,0.009,10.575,1.071,19.235
15:06:40:847,173.751,0.028,-0.002,0.017,10.584,0.991,19.172
15:06:40:96,173.864,0.009,-0.006,0.007,10.585,1.031,19.111
15:06:40:961,173.864,0.005,-0.006,0.005,10.574,1.052,19.022
15:06:40:962,173.865,0.009,-0.015,0.013,10.556,1.040,18.938
15:06:40:983,173.886,-0.007,-0.064,0.046,10.536,1.054,18.797
15:06:40:983,173.886,-0.046,-0.066,0.040,10.543,1.187,18.747
15:06:41:005,173.908,-0.058,0.009,0.033,10.652,1.618,18.788
15:06:41:033,173.937,-0.024,0.071,-0.015,10.808,1.891,18.835
15:06:41:058,173.962,-0.018,0.072,-0.031,11.070,2.327,18.913
15:06:41:084,173.988,-0.049,0.054,0.019,11.171,2.868,19.095
15:06:41:11,174.014,-0.044,0.023,-0.015,11.223,3.085,19.302
15:06:41:138,174.041,-0.001,-0.045,-0.041,11.501,3.193,19.691
15:06:41:163,174.066,0.006,-0.115,-0.035,11.690,3.245,19.971
15:06:41:189,174.092,0.006,-0.105,-0.030,11.688,3.210,20.219
15:06:41:215,174.119,0.019,-0.047,-0.023,11.459,2.980,20.053
15:06:41:241,174.145,0.017,-0.006,0.000,11.279,2.812,19.755
15:06:41:267,174.171,0.001,0.045,0.015,10.970,2.681,19.281
15:06:41:294,174.198,-0.016,0.055,0.029,10.754,2.648,19.065
15:06:41:32,174.223,-0.022,0.024,0.037,10.507,2.582,18.973
15:06:41:346,174.250,-0.014,-0.003,0.050,10.432,2.477,19.009
15:06:41:403,174.307,0.004,-0.016,0.040,10.396,2.233,19.050
15:06:41:403,174.307,0.004,-0.014,0.048,10.414,1.923,18.959
15:06:41:425,174.329,-0.008,-0.005,0.020,10.454,1.768,18.847
15:06:41:48,174.384,-0.025,0.002,0.007,10.518,1.644,18.701
15:06:41:481,174.385,-0.026,0.004,-0.009,10.547,1.572,18.647
15:06:41:507,174.410,-0.025,0.005,-0.006,10.585,1.417,18.590
15:06:41:56,174.464,-0.014,-0.010,-0.018,10.622,1.256,18.582
15:06:41:56,174.464,-0.012,-0.008,-0.014,10.643,1.186,18.613
15:06:41:583,174.487,-0.007,-0.014,-0.023,10.639,1.166,18.675
15:06:41:608,174.512,-0.007,-0.016,-0.020,10.619,1.183,18.729
15:06:41:635,174.539,-0.001,-0.016,-0.021,10.557,1.191,18.814
15:06:41:662,174.566,0.007,-0.013,-0.001,10.463,1.161,18.881
15:06:41:688,174.592,0.010,-0.012,0.007,10.387,1.135,18.895
15:06:41:714,174.617,0.009,-0.004,0.018,10.284,1.148,18.895
15:06:41:74,174.644,0.010,0.001,0.027,10.230,1.179,18.892
15:06:41:766,174.670,0.006,0.002,0.030,10.198,1.278,18.874
15:06:41:794,174.698,0.003,0.003,0.027,10.193,1.347,18.860
15:06:41:819,174.723,0.004,0.003,0.031,10.207,1.432,18.826
15:06:41:845,174.749,-0.003,-0.002,0.029,10.225,1.495,18.768
15:06:41:871,174.775,-0.004,-0.007,0.021,10.253,1.527,18.734
15:06:41:898,174.801,-0.010,-0.003,0.015,10.305,1.576,18.679
15:06:41:924,174.827,-0.017,-0.003,0.006,10.346,1.599,18.636
