Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:10:14:124,176.534,-0.892,-0.038,-0.170,34.273,90.987,-20.928
15:10:14:124,176.535,-1.092,0.309,-0.668,30.739,94.518,-7.176
15:10:14:148,176.559,-1.137,0.559,-2.505,28.702,95.791,0.205
15:10:14:173,176.584,-0.472,-0.413,-2.398,26.572,97.008,7.226
15:10:14:2,176.610,-0.365,0.926,-4.206,24.753,100.297,8.758
15:10:14:226,176.636,1.159,3.333,2.614,22.531,97.668,1.317
15:10:14:252,176.662,-1.446,-1.245,-1.437,23.161,100.446,-5.261
15:10:14:307,176.718,-1.107,-0.773,-0.615,22.995,99.293,-9.803
15:10:14:308,176.719,-1.142,0.596,0.245,21.766,100.735,-12.504
15:10:14:332,176.742,-0.402,0.674,-0.517,21.466,103.782,-13.014
15:10:14:388,176.798,-0.626,-0.088,-0.095,21.845,104.467,-14.211
15:10:14:388,176.799,-0.960,0.000,0.350,22.552,105.671,-14.868
15:10:14:409,176.820,-0.640,0.553,0.052,22.869,106.822,-14.711
15:10:14:435,176.846,-0.395,-0.103,0.260,23.555,108.301,-15.112
15:10:14:462,176.873,-0.478,-0.337,0.130,24.224,109.343,-15.443
15:10:14:49,176.900,-0.471,-0.348,0.205,25.278,111.247,-16.025
15:10:14:516,176.926,-0.515,-0.292,0.594,26.296,112.880,-17.477
15:10:14:542,176.952,-0.436,-0.129,0.805,26.940,113.696,-19.339
15:10:14:597,177.008,-0.231,0.064,0.901,27.976,114.577,-23.972
15:10:14:598,177.008,-0.513,0.270,0.877,28.800,115.140,-27.909
15:10:14:619,177.030,-0.467,0.461,0.785,30.606,116.979,-33.102
15:10:14:646,177.056,-0.595,-0.007,0.479,32.956,119.431,-36.654
15:10:14:673,177.083,0.086,-0.960,0.824,34.527,121.458,-38.426
15:10:14:729,177.139,0.023,-1.082,0.688,34.188,124.413,-37.153
15:10:14:729,177.140,0.121,-0.611,0.391,32.111,125.922,-34.054
15:10:14:751,177.161,0.215,-0.555,0.324,27.898,126.759,-27.732
15:10:14:777,177.187,-0.139,-0.461,0.222,25.437,127.204,-22.165
15:10:14:803,177.214,-0.336,-0.294,0.183,22.295,128.592,-11.905
15:10:14:832,177.242,-0.488,0.188,0.008,19.251,130.938,-0.132
15:10:14:857,177.267,-0.711,0.193,-0.225,17.145,132.576,8.069
15:10:14:885,177.295,-1.234,0.304,-1.113,14.075,133.762,19.097
15:10:14:886,177.296,-1.472,-0.746,-2.225,13.014,133.598,24.698
15:10:14:963,177.374,-2.444,-2.251,-1.810,11.587,135.186,29.461
15:10:14:964,177.375,-1.398,0.422,-5.273,9.835,135.617,28.572
15:10:14:99,177.400,1.803,1.125,0.354,5.959,137.575,19.453
15:10:14:991,177.401,-3.131,-1.902,0.221,7.291,138.494,14.096
15:10:15:042,177.453,-0.712,0.187,-0.195,6.430,138.513,10.416
15:10:15:043,177.454,-0.744,0.913,-0.051,4.689,141.111,7.952
15:10:15:068,177.478,-0.756,0.217,-0.614,3.955,143.549,7.439
15:10:15:094,177.504,-0.745,-0.399,0.053,3.920,143.823,5.782
15:10:15:119,177.530,-0.470,0.542,0.042,3.992,144.773,5.183
15:10:15:145,177.555,-0.462,0.722,-0.424,3.784,146.107,5.246
15:10:15:171,177.582,-0.239,0.032,-0.096,3.947,147.700,4.584
15:10:15:197,177.608,-0.302,-0.271,0.140,4.322,148.731,3.941
15:10:15:223,177.634,-0.233,-0.294,0.157,4.864,150.325,2.780
15:10:15:25,177.660,-0.209,-0.192,0.235,5.381,151.427,0.914
15:10:15:276,177.686,-0.147,0.070,0.240,5.625,152.024,-0.975
15:10:15:302,177.712,0.030,0.432,0.397,5.871,153.085,-5.254
15:10:15:328,177.739,-0.008,0.566,0.059,5.950,153.485,-8.899
15:10:15:355,177.765,-0.052,0.494,0.104,6.075,153.471,-14.685
15:10:15:383,177.793,-0.001,0.334,0.340,6.445,153.722,-18.365
15:10:15:407,177.818,-0.297,0.159,0.246,7.128,154.658,-22.928
15:10:15:436,177.846,0.105,-0.307,0.403,7.645,155.747,-25.563
15:10:15:489,177.899,0.675,-0.779,0.583,7.888,157.135,-25.840
15:10:15:489,177.900,0.198,-0.681,0.236,7.273,158.234,-23.494
15:10:15:514,177.925,0.228,-0.543,0.012,5.946,157.943,-20.369
15:10:15:54,177.950,-0.139,-0.389,-0.021,4.453,157.877,-13.268
15:10:15:565,177.976,0.022,-0.262,-0.252,3.551,159.497,-4.003
15:10:15:591,178.001,-0.240,-0.179,-0.146,2.948,161.611,3.032
15:10:15:617,178.028,-0.506,0.115,-0.251,0.990,164.810,14.331
15:10:15:643,178.054,-0.810,0.147,-0.679,-0.850,165.585,21.619
15:10:15:67,178.080,-2.579,-1.118,-0.852,-1.485,163.583,30.869
15:10:15:698,178.108,-3.792,-2.372,0.594,-1.210,162.959,35.098
15:10:15:723,178.133,-1.705,-1.129,-2.834,-5.228,163.579,34.171
15:10:15:749,178.160,-0.116,-1.405,-0.724,-8.527,164.742,23.874
15:10:15:777,178.187,-3.188,-0.792,0.559,-9.400,169.227,20.878
15:10:15:802,178.212,-1.085,0.288,0.234,-9.348,168.293,16.692
15:10:15:827,178.238,-1.308,-0.279,-0.565,-9.637,168.957,14.959
15:10:15:853,178.264,-1.162,-0.178,-0.089,-9.915,170.185,12.771
15:10:15:88,178.290,-0.577,0.187,0.130,-9.931,171.639,11.577
15:10:15:906,178.316,-0.667,0.634,-0.505,-9.943,171.915,11.310
15:10:15:934,178.345,-0.502,0.186,-0.457,-9.577,172.781,10.408
15:10:15:96,178.371,-0.322,-0.051,-0.189,-9.041,173.553,9.467
15:10:15:986,178.396,-0.204,-0.301,0.070,-8.203,174.782,7.943
15:10:16:011,178.422,-0.149,-0.281,-0.019,-7.666,175.171,6.729
15:10:16:038,178.448,-0.168,0.000,0.104,-6.890,175.277,4.282
15:10:16:063,178.474,0.020,0.241,0.012,-6.376,175.591,0.214
15:10:16:119,178.530,0.239,0.578,-0.026,-6.195,175.729,-3.500
15:10:16:12,178.530,0.093,0.864,-0.187,-5.985,175.450,-9.618
15:10:16:172,178.582,0.169,0.429,-0.074,-5.747,175.018,-13.590
15:10:16:172,178.583,-0.342,0.330,0.102,-5.297,175.284,-18.752
15:10:16:195,178.605,1.059,-0.350,0.878,-5.048,175.882,-21.307
15:10:16:221,178.632,0.616,-0.607,0.392,-4.906,177.658,-21.493
15:10:16:248,178.659,0.154,-0.512,0.112,-5.739,178.722,-17.547
15:10:16:275,178.685,0.263,-0.580,-0.130,-6.752,178.423,-13.244
15:10:16:301,178.711,-0.121,-0.403,-0.171,-7.787,178.906,-4.547
15:10:16:327,178.737,-0.310,-0.216,-0.048,-8.679,179.799,2.167
15:10:16:355,178.765,-0.553,-0.082,-0.203,-11.326,-178.228,13.173
15:10:16:378,178.789,-0.975,-0.088,-0.376,-15.719,-177.285,24.549
15:10:16:406,178.817,-2.356,-0.504,-0.097,-18.384,-178.160,31.635
15:10:16:46,178.871,-2.070,-1.840,-0.199,-20.393,-179.648,39.281
15:10:16:46,178.871,-1.692,-1.999,0.666,-21.490,-179.126,41.116
15:10:16:484,178.894,-4.647,-1.516,-0.579,-23.391,-178.847,37.681
15:10:16:539,178.949,-1.652,-1.246,-1.400,-24.843,178.735,31.261
15:10:16:539,178.950,-1.642,-0.817,2.572,-22.274,-177.003,23.508
15:10:16:564,178.974,-0.731,0.027,0.076,-22.304,-175.742,17.674
15:10:16:619,179.029,-1.090,0.990,0.076,-22.375,-176.558,15.955
15:10:16:619,179.029,-0.908,0.095,-0.507,-22.841,-174.733,13.344
15:10:16:641,179.052,-0.530,-0.006,0.030,-22.646,-174.387,11.944
15:10:16:667,179.078,-0.583,0.316,-0.223,-22.299,-173.808,10.672
15:10:16:694,179.104,-0.906,-0.047,-0.490,-22.297,-173.855,10.289
15:10:16:72,179.131,-0.385,-0.169,-0.203,-22.137,-173.024,8.843
15:10:16:775,179.186,-0.351,-0.198,-0.091,-22.001,-171.284,7.180
15:10:16:776,179.186,-0.268,-0.214,-0.183,-21.961,-170.281,5.913
15:10:16:801,179.211,-0.193,-0.062,-0.117,-21.727,-169.316,3.709
15:10:16:854,179.265,0.187,0.398,-0.364,-21.517,-168.753,1.627
15:10:16:855,179.265,0.086,0.552,-0.551,-21.290,-167.991,-3.052
15:10:16:932,179.343,-0.026,0.620,-0.335,-21.793,-167.497,-13.016
15:10:16:933,179.344,-0.389,0.337,-0.135,-22.351,-166.079,-18.711
15:10:16:984,179.395,0.561,-0.323,-0.264,-22.968,-164.976,-21.887
15:10:17:013,179.424,1.260,-0.729,-0.193,-23.646,-161.735,-24.865
15:10:17:013,179.424,0.289,-0.654,-0.101,-24.155,-159.203,-23.456
15:10:17:096,179.506,0.045,-0.780,-0.366,-25.063,-158.660,-20.294
15:10:17:096,179.507,-0.023,-0.592,-0.314,-26.358,-158.560,-13.321
15:10:17:097,179.508,-0.233,-0.416,-0.260,-27.021,-158.042,-7.597
15:10:17:098,179.509,-0.428,-0.224,-0.356,-28.641,-156.476,2.002
15:10:17:142,179.553,-0.968,-0.073,-0.118,-30.442,-154.913,8.821
15:10:17:143,179.554,-1.413,-0.211,-0.120,-34.404,-152.617,19.090
15:10:17:195,179.606,-2.741,-0.888,0.850,-38.349,-153.643,29.362
15:10:17:196,179.607,-1.764,-1.117,1.174,-39.754,-154.706,34.276
15:10:17:219,179.630,-4.296,-1.617,1.628,-40.723,-154.639,35.425
15:10:17:246,179.657,-0.778,1.145,-2.246,-38.972,-159.427,31.574
15:10:17:303,179.714,-0.482,-1.066,1.291,-39.967,-152.389,20.379
15:10:17:303,179.714,-0.501,-0.008,0.808,-38.639,-152.831,15.084
15:10:17:384,179.794,-0.846,0.588,0.058,-39.198,-152.550,12.123
15:10:17:384,179.794,-1.180,-0.322,-0.399,-39.421,-151.328,9.276
15:10:17:384,179.794,-0.617,-0.193,0.108,-39.438,-150.928,7.922
15:10:17:43,179.840,-0.730,0.020,0.140,-39.100,-150.313,6.749
15:10:17:458,179.869,-1.068,0.034,-0.600,-39.224,-149.716,6.252
15:10:17:458,179.869,-0.900,-0.135,-0.476,-39.276,-148.001,4.672
15:10:17:51,179.920,-0.432,-0.216,-0.294,-39.052,-145.968,2.435
15:10:17:51,179.921,-0.376,-0.247,-0.219,-38.942,-144.390,0.619
15:10:17:534,179.945,-0.235,-0.088,-0.441,-38.849,-142.335,-2.587
15:10:17:56,179.970,-0.300,0.048,-0.498,-38.850,-140.821,-5.463
15:10:17:616,180.026,-0.133,0.319,-1.012,-39.106,-138.101,-11.517
15:10:17:616,180.026,-0.251,0.186,-1.050,-39.802,-136.213,-18.396
15:10:17:668,180.079,-0.422,0.260,-0.695,-40.373,-135.930,-22.532
15:10:17:669,180.079,-0.419,0.255,-0.722,-41.009,-135.288,-28.101
15:10:17:72,180.131,-0.440,0.121,-0.294,-41.535,-134.869,-31.063
15:10:17:72,180.131,0.531,-0.720,-0.160,-41.829,-133.599,-34.085
15:10:17:743,180.154,0.684,-0.757,-0.233,-41.661,-131.967,-34.766
15:10:17:77,180.180,0.189,-0.734,-0.318,-41.981,-130.217,-31.633
15:10:17:796,180.206,-0.001,-0.715,-0.249,-42.190,-130.265,-25.322
15:10:17:822,180.233,-0.196,-0.596,-0.206,-42.099,-129.411,-20.457
15:10:17:878,180.288,-0.437,-0.399,-0.264,-42.292,-126.187,-12.977
15:10:17:878,180.289,-0.645,-0.039,-0.118,-43.020,-123.108,-7.972
15:10:17:903,180.313,-0.974,-0.154,-0.053,-45.328,-117.280,-1.128
15:10:17:956,180.367,-1.908,-0.125,0.885,-47.501,-115.023,3.909
15:10:17:957,180.367,-1.535,-0.847,1.539,-50.125,-114.615,11.467
15:10:17:979,180.390,-0.128,0.045,3.824,-51.680,-110.849,12.113
15:10:18:006,180.417,-5.218,-2.539,1.176,-53.702,-110.613,8.306
15:10:18:032,180.443,-0.677,-1.203,0.703,-54.147,-98.759,-9.775
15:10:18:06,180.471,-0.076,1.356,2.234,-53.411,-103.287,-9.949
15:10:18:086,180.496,-0.563,-0.103,0.190,-54.371,-104.383,-14.213
15:10:18:111,180.521,-1.316,0.242,-0.499,-54.307,-97.697,-21.465
15:10:18:137,180.548,-1.282,-0.213,-0.005,-54.685,-96.713,-23.145
15:10:18:163,180.574,-0.586,-0.106,-0.162,-54.415,-96.086,-25.127
15:10:18:19,180.600,-1.232,0.073,-0.537,-54.307,-96.960,-24.957
15:10:18:216,180.627,-1.242,-0.185,-0.227,-54.111,-95.599,-26.638
15:10:18:242,180.653,-0.577,-0.459,-0.446,-53.830,-94.419,-28.334
15:10:18:269,180.679,-0.578,-0.469,-0.384,-53.211,-92.605,-30.990
15:10:18:295,180.705,-0.450,-0.537,-0.645,-52.702,-91.602,-33.635
15:10:18:321,180.731,-0.413,-0.224,-0.648,-52.571,-91.572,-35.527
15:10:18:347,180.757,-0.584,-0.020,-1.150,-53.113,-91.161,-40.051
15:10:18:433,180.843,-0.578,-0.200,-1.335,-54.208,-91.182,-43.820
15:10:18:433,180.843,-0.752,-0.106,-0.948,-56.656,-92.694,-48.738
15:10:18:433,180.844,-0.781,-0.108,-0.746,-58.771,-94.455,-52.723
15:10:18:483,180.893,-0.447,0.285,-0.339,-59.624,-94.762,-55.396
15:10:18:483,180.893,0.169,-0.380,-0.343,-59.887,-94.086,-58.260
15:10:18:504,180.915,0.189,-0.975,-0.543,-59.681,-92.611,-59.259
15:10:18:531,180.941,-0.214,-0.913,-0.146,-57.868,-90.890,-57.118
15:10:18:559,180.969,-0.281,-1.033,-0.354,-56.153,-90.108,-53.982
15:10:18:584,180.995,-0.346,-0.707,-0.200,-52.101,-88.673,-47.253
15:10:18:641,181.051,-0.486,-0.607,-0.310,-47.913,-86.385,-39.255
15:10:18:641,181.052,-0.668,-0.269,-0.189,-45.703,-84.396,-33.536
15:10:18:663,181.073,-1.089,-0.076,0.280,-43.857,-81.448,-24.452
15:10:18:688,181.099,-1.005,0.448,1.814,-43.736,-81.564,-17.689
15:10:18:715,181.125,-0.441,0.107,1.974,-43.360,-83.884,-8.419
15:10:18:743,181.153,1.177,2.737,3.646,-43.435,-84.569,-5.055
15:10:18:798,181.209,-1.786,-0.776,-0.078,-45.603,-85.072,-8.608
15:10:18:799,181.209,-0.115,-0.853,0.369,-47.504,-78.849,-22.878
15:10:18:82,181.230,0.638,0.745,1.741,-46.900,-78.465,-26.047
15:10:18:846,181.256,-1.174,0.085,0.062,-48.841,-80.913,-29.200
15:10:18:874,181.284,-1.480,0.286,-0.306,-49.181,-80.856,-30.911
15:10:18:929,181.340,-0.846,-0.053,0.165,-49.354,-79.843,-33.401
15:10:18:929,181.340,-0.715,-0.017,-0.400,-49.155,-79.695,-34.809
15:10:18:952,181.362,-1.476,0.080,-0.453,-48.995,-79.664,-35.194
15:10:18:977,181.388,-0.928,-0.336,-0.440,-48.515,-79.289,-36.385
15:10:19:005,181.415,-0.625,-0.475,-0.424,-48.012,-79.375,-37.161
15:10:19:03,181.441,-0.493,-0.426,-0.199,-47.222,-79.406,-38.568
15:10:19:056,181.466,-0.346,-0.531,-0.521,-46.715,-79.839,-40.484
15:10:19:082,181.493,-0.348,-0.397,-0.727,-46.930,-80.766,-42.054
15:10:19:108,181.519,-0.628,-0.290,-1.035,-48.361,-82.729,-45.460
15:10:19:135,181.546,-0.684,-0.318,-1.154,-50.347,-84.703,-48.304
15:10:19:161,181.572,-0.627,-0.191,-1.107,-54.051,-87.886,-52.887
15:10:19:187,181.598,-0.985,0.339,-0.964,-55.935,-89.940,-55.276
15:10:19:213,181.624,-0.652,0.311,-0.801,-57.890,-92.068,-58.528
15:10:19:24,181.650,0.909,-0.790,-0.758,-58.646,-91.784,-61.184
15:10:19:324,181.735,0.332,-0.647,-0.410,-57.729,-91.369,-60.672
15:10:19:325,181.735,-0.083,-0.645,-0.197,-55.441,-90.470,-57.050
15:10:19:326,181.736,-0.196,-0.913,-0.247,-53.601,-90.342,-53.092
15:10:19:349,181.759,-0.201,-0.829,-0.300,-49.831,-89.901,-45.331
15:10:19:349,181.759,-0.359,-0.397,-0.202,-46.241,-88.405,-36.240
15:10:19:4,181.810,-0.722,-0.227,-0.107,-44.742,-86.724,-29.888
15:10:19:401,181.812,-0.926,-0.036,0.240,-43.750,-83.997,-20.112
15:10:19:453,181.863,-1.384,0.549,1.495,-43.917,-83.794,-13.126
15:10:19:454,181.864,-0.655,0.163,2.010,-44.141,-85.340,-3.872
15:10:19:476,181.886,-0.485,0.839,3.924,-44.373,-85.627,-1.091
15:10:19:532,181.943,-3.098,-1.836,2.059,-46.750,-90.394,-3.159
15:10:19:533,181.943,-0.824,-1.551,0.897,-48.176,-79.317,-19.980
15:10:19:584,181.995,0.552,0.502,1.522,-47.864,-79.569,-22.828
15:10:19:585,181.995,-0.551,0.766,-0.308,-49.114,-80.610,-26.321
15:10:19:607,182.018,-1.480,0.556,0.018,-49.262,-81.350,-27.391
15:10:19:634,182.045,-0.763,-0.159,0.062,-49.447,-81.115,-29.416
15:10:19:66,182.070,-0.511,0.028,-0.271,-49.239,-81.769,-30.182
15:10:19:686,182.097,-1.040,0.219,-0.473,-48.735,-82.366,-30.324
15:10:19:712,182.123,-1.513,-0.472,-0.456,-48.609,-81.918,-31.436
15:10:19:768,182.178,-0.754,-0.490,-0.388,-48.239,-81.844,-32.541
15:10:19:768,182.179,-0.321,-0.419,-0.241,-47.556,-82.168,-34.119
15:10:19:82,182.231,-0.318,-0.301,-0.501,-47.224,-82.433,-35.502
15:10:19:821,182.231,-0.444,-0.176,-0.607,-47.220,-83.078,-38.224
15:10:19:846,182.256,-0.631,-0.449,-1.084,-48.098,-83.980,-42.453
15:10:19:872,182.282,-0.742,-0.370,-0.936,-49.567,-85.536,-45.535
15:10:19:897,182.308,-0.780,-0.135,-1.073,-52.834,-89.258,-49.823
15:10:19:922,182.333,-0.669,0.184,-1.130,-54.708,-91.366,-52.650
15:10:19:949,182.359,-0.620,0.124,-0.338,-57.301,-93.667,-56.406
15:10:19:975,182.385,0.743,-0.671,-0.662,-58.866,-93.757,-59.136
15:10:20:001,182.411,0.389,-0.574,-0.337,-58.283,-92.075,-60.487
15:10:20:028,182.439,-0.174,-0.988,-0.387,-56.796,-90.391,-58.087
15:10:20:054,182.465,-0.274,-1.005,-0.389,-55.234,-89.693,-54.726
15:10:20:11,182.521,-0.121,-0.635,-0.243,-51.686,-88.670,-47.758
15:10:20:11,182.521,-0.202,-0.442,-0.275,-49.502,-87.547,-42.438
15:10:20:132,182.543,-0.590,-0.210,-0.219,-47.465,-85.227,-33.826
15:10:20:16,182.571,-0.822,0.154,0.276,-46.666,-82.295,-24.776
15:10:20:185,182.596,-0.947,0.199,0.768,-46.692,-79.803,-19.383
15:10:20:212,182.622,-0.790,0.028,1.735,-47.249,-76.076,-13.291
15:10:20:237,182.648,0.025,0.368,2.586,-47.961,-73.931,-11.182
15:10:20:293,182.703,-4.589,-1.393,3.826,-50.336,-71.606,-12.636
15:10:20:293,182.704,-0.417,-1.159,0.257,-52.267,-74.992,-17.389
15:10:20:374,182.784,0.803,0.768,1.292,-52.015,-69.049,-28.509
15:10:20:375,182.785,-0.988,0.188,0.077,-54.526,-70.654,-32.467
15:10:20:376,182.786,-1.334,0.292,-0.112,-54.894,-69.203,-35.133
15:10:20:394,182.805,-1.284,-0.426,0.063,-55.060,-66.356,-38.914
15:10:20:422,182.833,-0.438,-0.144,0.089,-55.262,-66.929,-39.634
15:10:20:447,182.858,-0.818,0.092,-0.210,-55.016,-67.916,-39.665
15:10:20:474,182.884,-1.386,-0.163,-0.107,-54.965,-67.867,-39.766
15:10:20:501,182.911,-0.960,-0.258,-0.257,-54.792,-67.124,-40.815
15:10:20:527,182.938,-0.592,-0.383,-0.276,-54.545,-66.130,-42.802
15:10:20:553,182.963,-0.585,-0.449,-0.470,-54.515,-65.238,-44.679
15:10:20:636,183.046,-0.775,-0.356,-0.877,-55.952,-64.059,-50.941
15:10:20:636,183.046,-0.947,-0.549,-0.975,-58.930,-64.042,-56.544
15:10:20:657,183.068,-1.114,-0.222,-0.949,-63.255,-64.486,-62.713
15:10:20:684,183.094,-1.115,-0.169,-1.098,-66.124,-64.959,-66.519
15:10:20:711,183.121,-0.897,-0.239,-0.695,-70.116,-65.602,-71.320
15:10:20:736,183.146,-0.807,-0.096,-0.244,-72.544,-65.969,-73.886
15:10:20:762,183.173,0.203,-0.981,-0.516,-74.040,-65.842,-75.945
15:10:20:789,183.199,-0.142,-0.981,-0.159,-72.663,-64.694,-74.731
15:10:20:815,183.225,-0.208,-0.976,-0.063,-70.635,-63.688,-72.486
15:10:20:843,183.254,-0.134,-0.927,-0.221,-66.258,-61.977,-67.506
15:10:20:868,183.279,-0.179,-0.816,-0.185,-62.759,-60.503,-63.230
15:10:20:922,183.333,-0.441,-0.564,-0.321,-57.412,-57.337,-55.896
15:10:20:923,183.334,-0.794,-0.189,-0.020,-54.205,-54.571,-50.484
15:10:20:946,183.356,-0.610,0.360,0.330,-50.298,-49.428,-42.532
15:10:20:974,183.384,-0.657,0.387,1.006,-47.328,-42.008,-36.904
15:10:21:,183.411,-0.580,0.485,1.600,-46.424,-37.722,-34.012
15:10:21:027,183.438,0.614,2.208,2.987,-47.002,-33.918,-32.550
15:10:21:082,183.493,-3.425,-0.743,-3.334,-50.883,-36.590,-36.260
15:10:21:083,183.493,0.391,-1.494,1.019,-51.841,-32.135,-47.023
15:10:21:103,183.514,0.032,-0.260,1.206,-56.105,-32.724,-51.395
15:10:21:13,183.541,-1.079,-0.013,-0.001,-58.415,-30.365,-55.527
15:10:21:158,183.569,-1.151,-0.270,-0.080,-57.559,-27.209,-59.097
15:10:21:212,183.622,-0.767,0.037,0.327,-58.796,-26.868,-60.298
15:10:21:212,183.623,-0.426,-0.229,-0.149,-59.196,-26.486,-61.579
15:10:21:236,183.647,-1.347,-0.114,0.136,-58.616,-25.615,-62.052
15:10:21:262,183.672,-1.229,-0.174,0.026,-58.147,-24.948,-62.531
15:10:21:317,183.727,-0.716,-0.483,-0.096,-57.561,-24.189,-63.552
15:10:21:317,183.728,-0.532,-0.409,-0.251,-57.100,-23.763,-64.341
15:10:21:34,183.751,-0.559,-0.460,-0.279,-56.956,-23.416,-65.806
15:10:21:395,183.806,-0.859,-0.567,-0.393,-57.467,-23.340,-67.150
15:10:21:396,183.806,-1.159,-0.740,-0.521,-59.939,-23.341,-70.295
15:10:21:419,183.829,-1.469,-0.533,-0.253,-65.979,-23.310,-75.252
15:10:21:474,183.884,-1.627,-0.549,-0.356,-71.843,-22.972,-79.416
15:10:21:474,183.885,-1.535,-0.447,-0.578,-82.009,-22.340,-85.770
15:10:21:5,183.910,-1.021,-0.417,-0.407,-88.965,-22.067,-89.481
15:10:21:553,183.963,-0.943,-0.181,-0.372,-99.052,-21.261,-94.226
15:10:21:553,183.964,-0.387,-1.206,-0.460,-105.096,-20.491,-96.662
15:10:21:579,183.989,-0.001,-1.246,-0.634,-105.693,-20.257,-96.454
15:10:21:579,183.990,-0.195,-1.053,-0.107,-99.871,-19.007,-94.079
15:10:21:633,184.043,-0.169,-0.750,-0.183,-92.522,-18.108,-91.082
15:10:21:633,184.043,-0.299,-0.774,-0.112,-77.012,-17.140,-84.318
15:10:21:654,184.065,-0.506,-0.743,-0.077,-64.990,-16.312,-78.906
15:10:21:71,184.121,-0.557,-0.375,-0.077,-46.846,-14.401,-69.624
15:10:21:711,184.122,-0.499,-0.065,0.151,-33.715,-10.974,-60.027
15:10:21:762,184.173,-0.505,0.542,0.736,-29.724,-8.600,-54.203
15:10:21:763,184.174,0.591,1.199,1.292,-28.301,-7.256,-46.918
15:10:21:787,184.198,2.139,2.015,-0.790,-27.461,-6.848,-44.191
15:10:21:812,184.223,0.063,3.424,3.033,-26.031,-2.605,-46.583
15:10:21:838,184.249,0.157,-0.346,0.755,-31.104,1.636,-56.844
15:10:21:866,184.276,0.893,1.014,-1.435,-31.568,-0.285,-59.555
15:10:21:892,184.302,-0.948,-0.337,-0.058,-36.535,0.942,-65.445
15:10:21:918,184.328,-1.693,0.391,-0.192,-38.347,1.050,-67.154
15:10:21:943,184.354,-0.694,0.099,0.431,-36.591,1.750,-68.516
15:10:21:999,184.409,-0.663,-0.249,0.029,-38.006,1.349,-69.422
15:10:21:999,184.410,-1.310,0.075,-0.112,-37.557,1.029,-70.163
15:10:22:022,184.433,-1.233,-0.188,0.467,-35.358,1.314,-70.645
15:10:22:049,184.459,-0.939,-0.643,0.125,-33.854,1.335,-71.366
15:10:22:075,184.486,-0.729,-0.573,0.008,-31.490,1.051,-72.671
15:10:22:101,184.512,-0.867,-0.820,-0.170,-30.435,0.745,-73.934
15:10:22:127,184.538,-0.890,-0.598,-0.226,-31.323,0.021,-76.872
15:10:22:156,184.567,-1.324,-0.958,-0.150,-38.808,-0.808,-81.384
15:10:22:182,184.592,-1.273,-0.806,-0.003,-54.068,-1.412,-85.049
15:10:22:235,184.645,-1.463,-0.538,-0.194,-96.818,-2.362,-90.932
15:10:22:236,184.646,-1.614,-0.648,-0.159,-118.307,-2.877,-94.599
15:10:22:286,184.697,-1.109,-0.305,-0.307,-134.624,-3.446,-99.200
15:10:22:315,184.726,-0.465,-1.446,-0.670,-141.084,-3.665,-101.387
15:10:22:316,184.726,-0.298,-1.540,-0.652,-144.834,-3.766,-101.363
15:10:22:337,184.748,-0.359,-0.850,-0.207,-136.964,-3.188,-97.681
15:10:22:392,184.803,-0.426,-1.259,-0.043,-117.663,-2.555,-93.882
15:10:22:393,184.804,-0.537,-0.764,-0.023,-59.251,-1.914,-85.851
15:10:22:416,184.826,-0.640,-0.701,-0.084,-31.887,-1.320,-79.464
15:10:22:442,184.853,-0.791,-0.498,-0.097,-16.000,0.259,-68.887
15:10:22:469,184.879,-0.759,0.043,0.091,-11.839,1.816,-61.214
15:10:22:497,184.907,-0.269,1.254,0.233,-10.351,4.111,-50.232
15:10:22:521,184.932,0.981,1.476,0.283,-9.949,5.668,-41.784
15:10:22:576,184.987,1.543,0.788,0.226,-9.381,6.888,-38.807
15:10:22:577,184.987,2.200,2.332,-0.778,-8.273,10.188,-39.283
15:10:22:599,185.010,-3.844,-0.787,4.545,-10.670,11.599,-45.226
15:10:22:626,185.036,0.271,-0.225,0.410,-9.029,14.335,-52.650
15:10:22:653,185.063,1.702,-0.151,-0.249,-7.569,14.124,-58.135
15:10:22:679,185.089,-1.104,-0.158,-0.018,-8.520,14.810,-61.289
15:10:22:705,185.115,-0.637,0.308,0.823,-3.612,16.496,-63.119
15:10:22:731,185.142,-0.713,-0.142,0.217,-3.803,16.245,-64.494
15:10:22:757,185.168,-0.769,-0.119,-0.288,-1.062,15.991,-65.823
15:10:22:785,185.196,-1.293,0.027,0.617,0.806,16.048,-66.106
15:10:22:81,185.221,-0.990,-0.085,0.564,4.737,16.242,-66.719
15:10:22:836,185.247,-0.860,-0.530,0.196,7.986,15.729,-68.103
15:10:22:892,185.302,-0.761,-0.544,0.153,10.520,15.302,-69.225
15:10:22:892,185.303,-0.899,-0.793,0.022,14.665,14.472,-71.570
15:10:22:915,185.325,-1.179,-0.615,-0.047,17.857,13.801,-73.708
15:10:22:941,185.351,-1.484,-0.914,0.059,26.198,12.979,-78.326
15:10:22:967,185.378,-1.513,-0.614,0.131,44.765,12.191,-84.284
15:10:22:993,185.404,-1.557,-0.876,0.142,73.190,11.615,-88.571
15:10:23:02,185.431,-1.391,-0.487,-0.223,140.663,11.109,-94.393
15:10:23:046,185.457,-1.095,-0.857,-0.132,154.571,10.986,-97.414
15:10:23:072,185.483,-0.592,-1.972,-0.164,154.911,11.582,-98.918
