Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:06:008,180.509,0.062,0.078,1.503,1.773,91.979,-38.228
14:58:06:008,180.509,0.093,-0.057,1.598,5.203,92.935,-43.856
14:58:06:008,180.509,-0.398,0.454,1.182,6.853,92.720,-47.883
14:58:06:028,180.529,-0.305,-0.207,0.775,8.529,91.820,-54.051
14:58:06:053,180.554,0.025,-0.710,0.542,9.679,91.710,-57.178
14:58:06:079,180.580,-0.230,-0.318,0.098,12.108,91.870,-59.881
14:58:06:105,180.606,-0.226,-1.169,0.451,14.859,92.732,-60.629
14:58:06:131,180.632,-0.023,-1.331,0.334,15.236,92.778,-59.889
14:58:06:158,180.659,0.119,-0.926,0.150,11.973,93.507,-56.679
14:58:06:184,180.686,0.082,-0.801,0.172,9.115,93.581,-53.552
14:58:06:211,180.712,0.210,-0.534,0.358,4.678,92.938,-47.570
14:58:06:236,180.737,0.181,-0.370,0.423,2.615,92.068,-42.645
14:58:06:262,180.763,-0.006,-0.178,0.381,1.185,90.331,-33.559
14:58:06:289,180.790,-0.091,0.162,0.093,0.826,89.069,-23.071
14:58:06:316,180.817,0.030,0.346,0.307,0.875,88.781,-15.676
14:58:06:341,180.842,-0.055,1.089,-0.318,1.170,88.612,-3.564
14:58:06:367,180.868,-0.293,1.414,-0.801,1.342,88.640,4.845
14:58:06:394,180.895,-0.311,0.799,-1.608,1.225,88.892,16.028
14:58:06:42,180.921,-0.764,-1.017,-2.499,0.796,89.000,23.241
14:58:06:446,180.947,0.282,-1.303,-2.076,0.765,88.558,23.912
14:58:06:474,180.975,-0.252,0.383,-0.862,0.365,85.426,18.496
14:58:06:499,181.000,-0.135,1.031,1.161,-0.237,83.256,14.147
14:58:06:525,181.026,1.548,-0.589,0.687,-1.809,82.520,10.152
14:58:06:551,181.052,-0.427,-0.145,-1.840,-2.727,83.029,8.602
14:58:06:578,181.079,0.479,-0.039,-0.906,-2.579,78.573,4.329
14:58:06:604,181.105,0.697,0.306,-0.409,-4.539,76.794,-1.645
14:58:06:63,181.131,-0.300,-0.500,-0.414,-5.225,76.193,-4.482
14:58:06:658,181.159,-0.151,0.093,-0.017,-5.902,77.170,-7.526
14:58:06:683,181.184,0.072,0.247,0.124,-6.208,77.695,-8.889
14:58:06:709,181.210,0.149,0.216,-0.160,-6.413,78.166,-10.545
14:58:06:735,181.236,0.013,0.013,0.060,-6.670,78.466,-11.852
14:58:06:763,181.264,-0.068,-0.010,-0.044,-6.776,78.479,-12.505
14:58:06:79,181.291,-0.198,-0.038,-0.026,-6.595,78.880,-13.176
14:58:06:816,181.317,-0.084,-0.038,-0.065,-6.434,79.697,-13.485
14:58:06:842,181.343,0.095,-0.002,0.170,-6.310,81.337,-14.078
14:58:06:868,181.369,0.075,0.017,0.107,-6.237,82.301,-14.619
14:58:06:894,181.395,0.038,0.005,0.105,-6.082,83.482,-15.647
14:58:06:919,181.420,-0.036,0.037,0.104,-5.909,84.412,-16.959
14:58:06:945,181.446,-0.116,0.098,0.167,-5.796,84.809,-17.925
14:58:06:971,181.472,0.063,-0.071,0.335,-5.585,85.325,-19.552
14:58:06:997,181.498,0.101,-0.047,0.389,-5.402,85.312,-20.816
14:58:07:025,181.527,-0.147,0.241,0.334,-5.415,84.978,-23.169
14:58:07:051,181.552,-0.080,0.406,0.236,-5.413,84.545,-25.112
14:58:07:077,181.578,-0.002,0.326,0.464,-4.757,85.114,-28.624
14:58:07:103,181.604,0.060,0.158,0.911,-3.182,86.439,-33.093
14:58:07:129,181.630,0.215,0.215,1.208,-1.861,87.373,-36.420
14:58:07:156,181.657,0.053,0.163,1.794,0.566,88.543,-42.101
14:58:07:212,181.713,-0.416,0.486,0.983,1.818,88.675,-46.080
14:58:07:212,181.713,-0.340,0.045,0.991,2.436,88.253,-52.305
14:58:07:263,181.764,-0.092,0.028,0.466,2.768,88.260,-56.915
14:58:07:264,181.765,-0.191,-0.395,0.215,3.174,88.265,-58.659
14:58:07:287,181.788,-0.191,-0.750,0.097,5.344,88.523,-59.635
14:58:07:342,181.843,-0.202,-1.203,0.323,5.870,88.916,-59.167
14:58:07:342,181.843,0.085,-0.941,0.051,3.747,89.027,-56.084
14:58:07:365,181.866,-0.061,-0.849,0.105,2.023,88.803,-53.048
14:58:07:393,181.894,-0.006,-0.711,0.205,-0.676,87.977,-47.205
14:58:07:418,181.919,-0.031,-0.501,0.355,-2.351,86.579,-39.707
14:58:07:445,181.946,-0.118,-0.317,0.425,-2.733,85.517,-33.761
14:58:07:472,181.973,-0.104,-0.034,0.110,-2.907,83.703,-23.938
14:58:07:497,181.998,-0.035,0.237,0.050,-2.933,82.644,-16.793
14:58:07:523,182.024,0.165,0.772,-0.259,-2.546,81.636,-5.244
14:58:07:549,182.050,-0.175,1.063,-1.058,-1.805,82.549,7.082
14:58:07:575,182.076,-0.311,1.281,-1.161,-2.103,84.133,14.509
14:58:07:603,182.104,0.368,0.411,-1.821,-3.225,84.513,23.000
14:58:07:628,182.129,0.573,-1.522,-1.826,-2.917,83.179,25.503
14:58:07:655,182.156,0.237,0.014,-1.478,-2.697,80.649,22.135
14:58:07:68,182.181,-0.525,1.506,1.366,-2.654,78.975,18.219
14:58:07:737,182.238,0.690,-0.086,0.986,-3.191,77.369,14.200
14:58:07:737,182.238,0.015,-0.096,-1.978,-4.035,77.515,11.063
14:58:07:785,182.286,0.357,-0.017,-0.378,-5.033,74.171,3.458
14:58:07:813,182.314,0.181,-0.001,-0.476,-5.879,73.250,1.119
14:58:07:839,182.340,0.127,0.081,-0.147,-6.990,73.308,-1.635
14:58:07:864,182.365,-0.084,0.084,-0.123,-7.731,74.209,-3.716
14:58:07:89,182.391,0.183,0.157,-0.085,-8.167,74.598,-4.752
14:58:07:916,182.417,0.072,0.090,-0.001,-8.567,74.532,-6.051
14:58:07:942,182.444,0.048,0.051,-0.100,-8.766,74.804,-6.765
14:58:07:969,182.470,-0.077,0.042,-0.114,-8.795,74.915,-7.719
14:58:07:997,182.498,-0.051,-0.013,0.066,-8.668,76.150,-8.331
14:58:08:024,182.525,-0.017,-0.029,0.061,-8.491,77.573,-9.215
14:58:08:027,182.528,-0.017,-0.015,0.028,-8.329,79.588,-10.115
14:58:08:078,182.579,-0.054,-0.003,0.036,-8.192,80.265,-10.751
14:58:08:078,182.579,-0.053,-0.033,0.170,-7.976,82.187,-11.813
14:58:08:1,182.601,-0.077,-0.040,0.174,-7.883,82.489,-12.630
14:58:08:126,182.627,-0.066,0.017,0.092,-7.863,83.254,-13.966
14:58:08:153,182.654,-0.063,0.073,0.167,-7.852,83.275,-15.509
14:58:08:208,182.709,-0.030,0.116,0.217,-7.773,83.759,-16.759
14:58:08:209,182.710,0.013,0.169,0.356,-7.501,84.175,-19.163
14:58:08:233,182.734,0.107,0.228,0.364,-7.231,84.839,-21.148
14:58:08:26,182.761,-0.014,0.305,0.381,-6.608,85.333,-24.779
14:58:08:285,182.786,-0.060,0.368,0.685,-5.985,86.006,-27.667
14:58:08:311,182.812,-0.077,0.242,1.060,-4.460,87.690,-32.605
14:58:08:338,182.839,0.114,0.262,1.319,-2.670,89.498,-38.194
14:58:08:363,182.864,-0.379,0.409,0.995,-1.411,90.650,-42.175
14:58:08:391,182.892,-0.337,0.292,0.803,0.542,92.504,-48.070
14:58:08:417,182.918,-0.132,0.015,0.498,2.257,93.896,-51.740
14:58:08:441,182.942,0.210,-0.557,0.492,4.352,95.914,-55.465
14:58:08:467,182.968,-0.040,-0.701,-0.009,7.176,97.840,-57.103
14:58:08:553,183.054,-0.120,-1.384,0.424,8.473,99.155,-57.463
14:58:08:553,183.054,0.302,-0.992,0.109,6.696,100.948,-55.733
14:58:08:554,183.055,0.145,-0.829,0.086,3.718,101.571,-53.243
14:58:08:573,183.074,0.277,-0.662,0.218,-0.518,102.076,-48.217
14:58:08:599,183.100,0.459,-0.515,0.288,-2.980,102.163,-44.072
14:58:08:625,183.126,0.349,-0.347,0.310,-4.958,102.237,-36.564
14:58:08:651,183.152,0.211,-0.094,0.209,-5.806,102.118,-27.324
14:58:08:679,183.180,0.233,0.105,0.146,-6.171,102.134,-20.602
14:58:08:705,183.206,0.428,0.643,0.038,-6.591,101.988,-9.741
14:58:08:76,183.261,0.122,1.397,-0.455,-6.560,101.861,-1.954
14:58:08:76,183.261,-0.196,1.519,-1.056,-5.992,104.464,9.453
14:58:08:782,183.283,-0.495,0.160,-1.139,-6.298,108.561,18.147
14:58:08:809,183.310,-0.931,-1.216,-1.478,-6.475,109.109,21.513
14:58:08:836,183.337,0.054,-0.274,-1.579,-7.118,108.751,20.029
14:58:08:891,183.392,-0.060,0.773,0.300,-7.297,109.150,16.494
14:58:08:891,183.392,0.748,0.733,1.810,-8.176,109.014,12.112
14:58:08:915,183.416,-0.322,0.718,-1.118,-8.881,109.779,10.245
14:58:08:94,183.441,0.484,0.148,-0.796,-8.681,106.923,7.034
14:58:08:966,183.467,-0.109,0.081,-0.114,-9.091,105.126,2.253
14:58:08:992,183.493,-0.311,0.004,-0.176,-9.869,104.483,0.141
14:58:09:05,183.551,-0.146,0.066,-0.072,-10.940,105.489,-2.436
14:58:09:05,183.551,-0.168,0.073,-0.151,-11.361,106.636,-3.748
14:58:09:072,183.573,0.118,0.147,-0.022,-11.711,108.595,-5.388
14:58:09:098,183.599,0.147,0.116,0.016,-12.019,110.032,-6.716
14:58:09:124,183.625,-0.023,0.019,-0.065,-12.073,110.627,-7.418
14:58:09:15,183.651,-0.251,0.003,0.054,-11.707,112.356,-8.483
14:58:09:176,183.677,0.038,-0.012,0.142,-11.418,114.090,-9.195
14:58:09:232,183.733,0.198,-0.114,0.202,-11.137,117.029,-10.264
14:58:09:233,183.734,-0.040,0.059,0.020,-10.985,118.450,-10.979
14:58:09:284,183.785,-0.124,0.047,0.173,-10.504,120.823,-12.143
14:58:09:285,183.786,0.069,-0.025,0.158,-9.995,123.504,-13.467
14:58:09:308,183.809,0.091,-0.012,0.041,-9.784,126.234,-14.333
14:58:09:334,183.835,0.018,-0.018,0.154,-9.539,128.155,-15.675
14:58:09:36,183.861,0.049,-0.003,0.195,-9.381,129.989,-16.629
14:58:09:387,183.888,0.155,0.030,0.282,-9.214,131.424,-18.331
14:58:09:412,183.914,0.207,0.167,0.159,-8.981,133.590,-20.596
14:58:09:441,183.942,0.384,0.237,0.243,-8.756,134.525,-22.511
14:58:09:466,183.967,0.330,0.318,0.222,-8.152,136.573,-25.925
14:58:09:491,183.992,0.435,0.262,0.386,-7.526,137.624,-28.555
14:58:09:518,184.019,0.616,0.224,0.489,-5.904,140.249,-32.981
14:58:09:544,184.045,1.169,0.228,0.951,-4.430,142.154,-36.268
14:58:09:57,184.071,1.011,0.466,0.360,-1.110,145.838,-41.470
14:58:09:598,184.099,0.580,0.389,0.826,2.673,148.905,-47.032
14:58:09:652,184.153,0.237,0.035,0.658,5.455,150.807,-50.513
14:58:09:652,184.153,0.429,-0.407,0.037,9.156,153.936,-54.522
14:58:09:675,184.176,-0.038,-0.382,-0.046,11.049,156.338,-56.023
14:58:09:732,184.233,0.235,-1.037,0.085,14.300,159.251,-56.850
14:58:09:732,184.233,0.518,-1.223,-0.104,13.369,162.122,-55.665
14:58:09:783,184.284,0.351,-0.797,-0.229,10.822,163.099,-53.493
14:58:09:784,184.285,0.409,-0.642,-0.171,6.746,163.965,-48.830
14:58:09:808,184.309,0.453,-0.541,-0.201,4.379,163.869,-44.894
14:58:09:891,184.392,0.488,-0.484,-0.071,2.199,163.141,-37.721
14:58:09:892,184.393,0.305,-0.269,0.000,1.492,162.503,-31.845
14:58:09:893,184.394,0.343,0.079,-0.108,1.234,162.247,-21.708
14:58:09:911,184.412,0.196,0.504,-0.198,1.359,162.139,-10.576
14:58:09:94,184.441,-0.201,1.081,-0.023,1.764,162.106,-2.472
14:58:09:965,184.466,-1.238,1.780,0.150,2.649,163.189,10.150
14:58:09:991,184.492,-1.938,-0.282,-0.094,3.093,164.283,17.345
14:58:10:016,184.517,-2.140,-1.257,-0.122,3.375,165.234,24.232
14:58:10:044,184.545,-1.498,-0.426,-1.018,2.637,164.918,24.251
14:58:10:069,184.570,-0.207,0.603,0.561,1.814,166.072,21.109
14:58:10:095,184.596,-0.074,-0.200,-0.992,0.971,166.282,16.602
14:58:10:121,184.622,-1.602,0.655,0.113,-0.329,168.132,14.546
14:58:10:148,184.649,-0.429,-0.232,0.187,-0.003,167.409,10.440
14:58:10:174,184.675,-0.249,0.082,0.018,-0.822,166.254,5.612
14:58:10:2,184.701,-0.424,-0.134,0.168,-1.467,164.946,3.116
14:58:10:228,184.729,-0.252,0.123,-0.013,-2.181,165.596,0.430
14:58:10:254,184.755,-0.025,0.088,0.101,-2.338,166.393,-0.967
14:58:10:281,184.782,-0.017,0.109,-0.062,-2.610,167.198,-2.595
14:58:10:305,184.806,-0.177,0.006,0.117,-2.756,167.162,-3.488
14:58:10:334,184.835,-0.157,0.001,0.100,-2.793,167.251,-4.585
14:58:10:335,184.836,-0.049,-0.004,0.155,-2.591,168.087,-5.449
14:58:10:387,184.888,-0.017,0.016,0.036,-2.459,168.829,-5.907
14:58:10:387,184.888,-0.071,0.038,0.004,-2.361,169.690,-6.554
14:58:10:41,184.911,-0.053,0.034,0.060,-2.259,170.102,-7.034
14:58:10:436,184.938,-0.036,0.053,0.070,-2.026,171.400,-7.842
14:58:10:463,184.964,0.082,0.026,0.102,-1.707,172.641,-8.833
14:58:10:491,184.992,0.099,0.016,0.101,-1.459,173.322,-9.648
14:58:10:516,185.017,0.288,-0.078,0.132,-1.063,174.011,-11.176
14:58:10:542,185.043,0.250,-0.068,0.141,-0.874,174.043,-12.435
14:58:10:569,185.070,0.136,0.167,0.112,-0.722,174.623,-14.747
14:58:10:594,185.095,0.152,0.249,0.132,-0.506,174.679,-16.629
14:58:10:621,185.122,0.272,0.319,0.141,0.215,175.773,-19.951
14:58:10:647,185.148,0.373,0.304,0.057,1.514,177.397,-23.813
14:58:10:673,185.174,0.600,0.331,0.089,2.699,178.244,-26.704
14:58:10:699,185.200,1.015,0.275,0.111,5.016,179.763,-31.550
14:58:10:727,185.228,1.371,0.247,0.075,6.827,-179.287,-35.144
14:58:10:752,185.253,1.112,0.296,0.531,9.541,-178.379,-40.770
14:58:10:777,185.278,0.740,0.061,0.336,11.429,-178.182,-46.490
14:58:10:804,185.305,0.561,-0.075,0.295,12.875,-177.552,-49.652
14:58:10:83,185.331,0.429,-0.586,-0.022,14.784,-176.701,-52.734
14:58:10:857,185.358,-0.091,-0.382,0.172,16.728,-175.556,-53.625
14:58:10:885,185.386,0.544,-1.394,0.076,17.587,-174.006,-53.900
14:58:10:94,185.441,0.166,-1.034,-0.192,15.941,-173.026,-52.796
14:58:10:94,185.441,0.105,-0.729,-0.102,11.303,-172.619,-49.372
14:58:10:961,185.462,0.261,-0.610,-0.199,6.889,-172.483,-44.556
14:58:10:987,185.488,0.327,-0.475,-0.287,4.731,-172.383,-40.481
14:58:11:015,185.516,0.464,-0.355,-0.333,2.624,-172.519,-33.005
14:58:11:072,185.573,0.190,-0.042,-0.219,1.511,-173.153,-27.203
14:58:11:072,185.573,0.156,0.235,-0.236,0.426,-174.531,-17.488
14:58:11:093,185.594,0.023,0.683,-0.170,0.309,-176.380,-6.568
14:58:11:119,185.620,-0.476,0.974,0.051,0.921,-177.345,1.396
14:58:11:145,185.646,-1.270,1.389,0.538,2.104,-176.101,13.670
14:58:11:171,185.672,-1.827,0.013,0.815,2.252,-174.143,20.698
14:58:11:197,185.698,-2.252,-1.744,0.669,1.825,-172.522,27.464
14:58:11:226,185.727,-1.875,-0.443,-0.789,1.095,-173.335,27.646
14:58:11:251,185.752,0.041,0.625,0.463,0.063,-172.884,22.476
14:58:11:276,185.777,-0.337,-0.500,-1.041,-1.469,-172.166,18.682
14:58:11:303,185.804,-1.245,0.697,0.775,-2.246,-171.875,16.721
14:58:11:359,185.860,-0.965,-0.161,0.098,-1.404,-175.243,12.146
14:58:11:36,185.861,-0.521,0.051,0.050,-2.157,-176.398,8.478
14:58:11:383,185.884,-0.443,-0.260,0.375,-3.394,-178.264,4.428
14:58:11:408,185.909,-0.163,0.060,0.095,-4.382,-176.765,2.015
14:58:11:435,185.936,0.111,0.140,0.047,-4.858,-175.557,0.804
14:58:11:46,185.961,-0.156,0.144,0.015,-5.483,-174.690,-0.536
14:58:11:486,185.987,-0.106,0.039,0.094,-5.885,-174.400,-1.260
14:58:11:513,186.014,-0.127,-0.024,0.129,-6.222,-173.777,-2.155
14:58:11:54,186.041,-0.054,0.023,0.223,-6.249,-172.663,-2.651
14:58:11:596,186.098,0.016,0.038,0.080,-6.301,-170.538,-3.307
14:58:11:596,186.098,-0.031,-0.013,0.024,-6.372,-168.505,-3.993
14:58:11:618,186.119,-0.013,-0.058,0.071,-6.352,-167.171,-4.529
14:58:11:644,186.145,-0.010,-0.070,0.189,-6.177,-164.946,-5.489
14:58:11:673,186.174,0.122,-0.105,0.141,-6.065,-163.442,-6.253
14:58:11:698,186.199,0.147,-0.025,-0.004,-6.017,-161.241,-7.564
14:58:11:724,186.225,-0.030,0.080,-0.059,-6.122,-159.608,-8.973
14:58:11:749,186.250,0.011,0.109,0.024,-6.157,-158.799,-10.047
14:58:11:775,186.276,0.310,0.068,0.052,-5.979,-157.069,-12.071
14:58:11:831,186.332,0.116,0.240,0.003,-5.772,-156.113,-13.715
14:58:11:831,186.332,0.196,0.227,-0.081,-5.300,-154.487,-16.600
14:58:11:856,186.357,0.238,0.298,-0.087,-4.806,-153.324,-18.829
14:58:11:91,186.411,0.354,0.288,-0.124,-3.706,-151.409,-22.580
14:58:11:911,186.412,0.773,0.369,-0.332,-2.106,-149.119,-26.921
14:58:11:962,186.463,1.107,0.358,-0.532,-0.796,-147.388,-30.165
14:58:11:962,186.463,0.738,0.617,-0.563,1.504,-144.411,-35.405
14:58:11:986,186.487,0.809,0.598,0.047,2.765,-142.904,-39.209
14:58:12:041,186.542,0.520,0.143,0.100,4.992,-140.513,-44.830
14:58:12:041,186.542,0.421,-0.353,-0.333,6.225,-138.668,-48.006
14:58:12:093,186.594,-0.090,-0.253,0.034,7.221,-136.011,-51.089
14:58:12:094,186.595,0.349,-1.353,-0.241,8.356,-133.137,-52.304
14:58:12:175,186.676,0.100,-1.240,-0.328,7.024,-131.712,-51.352
14:58:12:176,186.677,-0.028,-0.877,-0.193,3.321,-130.513,-48.273
14:58:12:177,186.678,-0.048,-0.650,-0.276,0.742,-130.199,-45.332
14:58:12:195,186.696,0.008,-0.585,-0.452,-2.455,-130.274,-39.741
14:58:12:221,186.722,0.118,-0.529,-0.312,-4.196,-130.959,-32.618
14:58:12:248,186.749,0.165,-0.383,-0.173,-4.812,-131.526,-26.852
14:58:12:275,186.776,-0.077,0.022,-0.158,-5.178,-131.662,-17.069
14:58:12:301,186.802,-0.096,0.312,-0.132,-5.279,-131.509,-10.019
14:58:12:326,186.827,-0.227,0.535,0.126,-5.471,-130.828,1.579
14:58:12:353,186.854,-0.789,1.510,0.809,-6.284,-129.228,13.751
14:58:12:379,186.880,-1.093,1.264,1.178,-7.255,-127.636,20.949
14:58:12:405,186.906,-0.973,-0.902,1.816,-8.109,-127.028,28.359
14:58:12:431,186.932,-1.359,-2.014,1.689,-8.086,-128.130,29.716
14:58:12:46,186.961,-0.735,0.172,0.803,-7.967,-128.879,25.373
14:58:12:486,186.987,0.191,0.826,-2.054,-8.154,-129.891,21.909
14:58:12:513,187.014,-0.394,0.488,0.858,-8.496,-130.504,19.311
14:58:12:514,187.015,-1.308,0.165,0.749,-7.918,-132.934,15.904
14:58:12:569,187.070,-0.244,-0.094,0.469,-8.127,-133.121,12.194
14:58:12:57,187.071,-0.428,-0.005,0.366,-8.933,-133.980,8.042
14:58:12:589,187.090,0.127,-0.092,0.468,-9.486,-132.770,5.725
14:58:12:644,187.145,0.117,-0.014,0.358,-10.089,-130.766,3.175
14:58:12:645,187.146,-0.321,0.236,0.022,-10.470,-129.277,1.540
14:58:12:699,187.200,-0.220,0.133,0.063,-10.638,-128.659,0.628
14:58:12:699,187.200,-0.076,-0.008,0.232,-10.712,-128.157,-0.563
14:58:12:72,187.221,0.113,0.044,0.346,-10.534,-127.154,-1.327
14:58:12:747,187.248,0.113,-0.024,0.135,-10.285,-124.468,-2.499
14:58:12:804,187.305,-0.097,-0.011,0.005,-10.271,-122.429,-3.335
14:58:12:804,187.305,-0.103,0.027,0.076,-10.206,-119.799,-4.633
14:58:12:825,187.326,0.043,0.016,0.120,-9.825,-117.013,-6.039
14:58:12:852,187.353,0.141,-0.036,-0.047,-9.548,-115.326,-7.025
14:58:12:878,187.379,-0.076,0.041,-0.005,-9.324,-113.735,-8.430
14:58:12:933,187.434,-0.082,0.110,0.092,-9.246,-113.148,-9.303
14:58:12:934,187.435,0.095,0.042,-0.172,-9.051,-112.278,-10.868
14:58:12:959,187.460,0.074,0.097,-0.195,-8.785,-111.396,-13.059
14:58:12:984,187.485,0.010,0.306,-0.133,-8.607,-111.015,-14.981
14:58:13:009,187.510,-0.111,0.296,-0.327,-8.150,-109.875,-18.555
14:58:13:064,187.565,0.060,0.341,-0.485,-7.590,-108.932,-21.300
14:58:13:065,187.566,0.227,0.435,-0.830,-6.388,-107.306,-25.985
14:58:13:118,187.619,0.387,0.425,-1.587,-5.090,-105.714,-29.443
14:58:13:118,187.619,-0.057,0.507,-1.138,-1.972,-102.205,-34.790
14:58:13:14,187.641,0.470,0.500,-0.833,0.408,-100.706,-40.524
14:58:13:168,187.669,0.439,0.050,-0.323,2.274,-99.774,-44.089
14:58:13:193,187.694,-0.136,-0.535,-0.411,4.284,-98.065,-48.105
14:58:13:248,187.749,-0.120,-0.207,0.201,5.580,-96.998,-49.313
14:58:13:249,187.750,0.290,-1.306,-0.432,7.800,-95.270,-50.114
14:58:13:271,187.772,-0.100,-1.108,-0.242,7.178,-93.899,-48.544
14:58:13:3,187.801,-0.099,-0.959,-0.215,5.433,-93.583,-46.167
14:58:13:325,187.826,0.003,-0.705,-0.205,2.391,-93.941,-41.082
14:58:13:352,187.853,-0.048,-0.499,-0.300,0.521,-94.759,-36.739
14:58:13:377,187.878,0.276,-0.333,-0.324,-1.194,-96.569,-28.732
14:58:13:403,187.904,0.108,0.076,-0.099,-1.711,-97.560,-22.318
14:58:13:455,187.956,-0.109,0.853,0.303,-2.533,-100.920,-0.211
14:58:13:539,188.040,0.001,1.134,1.643,-2.864,-100.477,20.132
14:58:13:539,188.040,0.077,-0.085,2.184,-3.968,-99.056,26.717
14:58:13:56,188.061,-0.080,-1.757,1.648,-5.631,-98.412,32.468
14:58:13:587,188.088,-0.572,-0.255,1.557,-4.906,-102.326,30.266
14:58:13:614,188.115,-0.355,0.276,0.757,-4.769,-103.875,26.517
14:58:13:64,188.141,-1.008,0.246,-1.261,-5.363,-105.864,21.837
14:58:13:666,188.168,-0.606,0.133,1.788,-5.874,-106.312,19.989
14:58:13:694,188.195,-0.035,-0.267,1.194,-4.009,-111.533,16.116
14:58:13:72,188.221,-0.187,-0.087,0.928,-4.115,-113.508,12.328
14:58:13:746,188.247,0.020,-0.229,0.851,-5.336,-114.963,7.949
14:58:13:771,188.272,-0.189,0.006,0.291,-6.612,-112.641,5.201
14:58:13:796,188.297,0.042,0.182,-0.098,-7.049,-110.870,3.754
14:58:13:823,188.324,-0.272,0.185,0.123,-7.387,-110.345,2.211
14:58:13:849,188.350,-0.136,0.042,0.239,-7.520,-110.636,1.334
14:58:13:875,188.376,-0.020,-0.033,0.314,-7.457,-110.473,0.288
14:58:13:902,188.403,0.107,-0.010,0.257,-7.303,-108.688,-0.529
14:58:13:93,188.431,0.034,-0.019,0.135,-7.326,-107.154,-1.065
14:58:13:956,188.457,-0.145,-0.015,0.003,-7.394,-105.027,-1.853
14:58:13:98,188.481,-0.116,0.032,0.232,-7.355,-103.916,-2.380
14:58:14:007,188.508,0.069,-0.039,0.046,-7.146,-102.174,-3.253
14:58:14:091,188.592,0.068,0.028,-0.010,-7.040,-101.134,-3.903
14:58:14:092,188.593,0.049,0.071,-0.031,-6.932,-100.088,-4.991
14:58:14:093,188.594,0.018,0.057,-0.009,-6.756,-99.488,-6.355
14:58:14:111,188.612,-0.091,0.078,-0.262,-6.596,-99.066,-7.582
14:58:14:139,188.640,-0.087,0.244,-0.116,-6.280,-98.708,-10.083
14:58:14:166,188.667,-0.040,0.287,-0.108,-5.958,-98.364,-12.230
14:58:14:219,188.720,-0.048,0.234,-0.300,-5.132,-97.471,-16.110
14:58:14:22,188.721,0.036,0.465,-0.478,-3.994,-96.472,-20.547
14:58:14:244,188.745,0.047,0.530,-0.723,-2.955,-95.678,-23.815
14:58:14:269,188.770,0.124,0.238,-1.363,-0.748,-93.765,-29.210
14:58:14:296,188.797,0.410,0.623,-0.624,0.594,-92.741,-32.907
14:58:14:351,188.852,0.330,0.429,-0.538,1.735,-92.281,-38.761
14:58:14:351,188.852,0.201,0.173,-0.252,2.508,-91.851,-42.377
14:58:14:375,188.876,-0.074,-0.572,-0.518,3.727,-90.837,-46.227
14:58:14:459,188.960,0.036,-0.526,0.026,5.813,-89.635,-48.065
14:58:14:459,188.960,0.187,-1.168,-0.552,6.440,-88.875,-48.657
14:58:14:46,188.961,-0.032,-0.985,-0.206,5.345,-88.129,-47.130
14:58:14:479,188.980,-0.050,-0.834,-0.127,3.543,-88.182,-44.905
14:58:14:505,189.006,-0.088,-0.659,-0.216,0.593,-88.871,-40.232
14:58:14:531,189.032,-0.121,-0.484,-0.374,-1.734,-90.161,-33.955
14:58:14:587,189.088,0.007,-0.444,-0.410,-2.586,-91.407,-28.749
14:58:14:588,189.089,0.052,-0.088,-0.050,-3.280,-93.490,-19.370
14:58:14:611,189.112,-0.165,0.213,-0.085,-3.495,-94.459,-12.414
14:58:14:638,189.139,-0.308,0.508,0.058,-3.607,-95.835,-1.023
14:58:14:666,189.167,0.022,1.090,0.895,-3.492,-96.631,7.241
14:58:14:667,189.168,0.118,1.362,1.362,-3.374,-96.417,19.713
14:58:14:69,189.191,0.339,-0.536,2.746,-3.573,-95.779,29.431
14:58:14:744,189.245,0.468,-1.888,2.038,-3.933,-95.690,33.171
14:58:14:745,189.246,-0.634,-0.636,1.761,-4.312,-98.106,31.820
14:58:14:794,189.295,0.391,1.703,-0.666,-4.746,-99.006,28.044
14:58:14:824,189.325,-0.916,0.056,0.868,-6.725,-97.971,24.166
14:58:14:824,189.325,-0.312,-0.021,0.633,-5.429,-100.643,20.415
14:58:14:876,189.377,0.613,-0.339,1.059,-4.512,-101.944,16.854
14:58:14:876,189.377,0.440,-0.079,0.675,-4.401,-106.863,12.175
14:58:14:901,189.402,-0.196,0.018,0.972,-5.275,-107.181,9.677
14:58:14:954,189.455,-0.337,0.051,0.849,-6.465,-104.507,7.099
14:58:14:955,189.456,-0.092,0.135,-0.423,-7.071,-102.024,5.505
14:58:15:007,189.508,-0.289,0.101,0.167,-7.753,-100.344,3.780
14:58:15:008,189.509,0.031,-0.045,0.295,-8.142,-101.363,2.395
14:58:15:03,189.531,0.137,-0.098,0.367,-8.092,-101.510,1.656
14:58:15:056,189.557,0.102,0.023,0.252,-7.982,-99.676,0.696
14:58:15:112,189.613,-0.208,-0.064,-0.172,-8.117,-98.156,0.004
14:58:15:112,189.613,-0.102,0.073,0.202,-8.276,-96.821,-1.006
14:58:15:136,189.637,0.039,-0.001,0.256,-8.204,-95.851,-1.973
14:58:15:192,189.693,0.079,0.009,0.099,-8.098,-94.797,-2.735
14:58:15:192,189.693,-0.037,0.061,0.000,-7.986,-93.293,-3.978
14:58:15:272,189.773,-0.042,0.044,-0.028,-7.927,-92.472,-4.859
