Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:02:03:96,199.400,0.270,0.253,-0.550,28.846,-15.933,19.886
15:02:03:988,199.427,0.041,0.130,-0.431,26.692,-12.164,18.809
15:02:03:988,199.428,-0.140,0.014,-0.277,23.302,-6.414,17.811
15:02:04:011,199.451,-0.245,-0.029,-0.207,21.015,-3.302,17.268
15:02:04:037,199.477,-0.221,-0.021,-0.189,17.981,-0.650,16.193
15:02:04:122,199.562,-0.110,0.095,-0.151,16.321,-0.118,15.263
15:02:04:122,199.562,-0.065,0.136,-0.110,14.364,-0.158,13.764
15:02:04:123,199.563,-0.005,0.163,-0.053,12.626,0.968,12.738
15:02:04:327,199.767,-0.027,0.133,-0.038,11.409,2.845,12.472
15:02:04:363,199.802,-0.150,0.027,0.020,9.443,6.723,12.517
15:02:04:363,199.802,-0.228,-0.041,0.087,8.122,9.396,12.610
15:02:04:363,199.803,-0.187,-0.030,0.189,6.253,12.488,12.554
15:02:04:364,199.803,-0.091,-0.020,0.217,4.599,14.522,12.320
15:02:04:389,199.828,-0.067,-0.006,0.258,3.598,15.921,12.158
15:02:04:389,199.829,-0.088,0.024,0.340,2.270,18.246,11.919
15:02:04:389,199.829,-0.086,0.025,0.378,1.531,19.643,11.790
15:02:04:392,199.832,-0.074,0.002,0.403,0.642,21.184,11.747
15:02:04:409,199.849,-0.039,0.023,0.410,0.631,21.999,12.361
15:02:04:409,199.849,-0.021,0.058,0.397,0.987,22.102,13.042
15:02:04:461,199.901,0.011,0.092,0.339,1.032,21.517,13.785
15:02:04:461,199.901,0.043,0.111,0.257,1.349,20.921,14.316
15:02:04:512,199.952,0.042,0.134,0.234,2.172,19.957,15.123
15:02:04:513,199.953,0.031,0.107,0.180,2.899,19.233,15.667
15:02:04:535,199.975,0.026,0.072,0.122,4.093,18.048,16.480
15:02:04:562,200.002,0.021,0.092,0.066,5.295,16.911,17.272
15:02:04:589,200.028,0.011,0.127,0.054,6.052,16.082,17.758
15:02:04:615,200.054,-0.011,0.232,0.027,7.157,14.884,18.280
15:02:04:641,200.081,-0.030,0.234,0.014,7.930,13.824,18.461
15:02:04:667,200.107,-0.056,0.167,-0.002,9.273,11.877,18.680
15:02:04:722,200.162,-0.072,0.102,-0.048,10.983,9.775,19.243
15:02:04:723,200.163,-0.052,0.128,-0.084,12.435,8.267,19.900
15:02:04:746,200.186,0.010,0.144,-0.177,15.166,5.844,21.171
15:02:04:774,200.214,0.072,0.159,-0.254,17.312,4.253,22.112
15:02:04:8,200.240,0.144,0.171,-0.352,20.803,2.188,23.620
15:02:04:826,200.266,0.179,0.147,-0.370,23.192,1.157,24.700
15:02:04:851,200.291,0.194,0.039,-0.383,26.650,0.371,26.565
15:02:04:877,200.317,0.187,-0.087,-0.386,29.897,0.398,28.980
15:02:04:905,200.345,0.180,-0.128,-0.396,31.973,0.853,30.946
15:02:04:929,200.369,0.188,-0.190,-0.366,35.083,1.818,34.084
15:02:04:956,200.396,0.199,-0.238,-0.323,37.181,2.189,36.085
15:02:04:983,200.422,0.221,-0.267,-0.287,40.248,2.449,38.624
15:02:05:01,200.450,0.259,-0.289,-0.252,42.979,2.148,40.481
15:02:05:064,200.504,0.276,-0.326,-0.233,44.533,2.082,41.330
15:02:05:064,200.504,0.280,-0.356,-0.198,46.397,1.754,42.188
15:02:05:088,200.528,0.295,-0.338,-0.165,47.294,1.721,42.511
15:02:05:113,200.553,0.330,-0.346,-0.195,48.126,1.952,42.696
15:02:05:169,200.609,0.321,-0.386,-0.274,48.293,3.022,42.695
15:02:05:17,200.609,0.329,-0.338,-0.325,47.968,4.232,42.588
15:02:05:192,200.632,0.307,-0.277,-0.380,46.711,6.615,41.881
15:02:05:218,200.658,0.317,-0.180,-0.440,44.529,8.416,40.212
15:02:05:244,200.684,0.307,-0.131,-0.465,42.588,9.409,38.542
15:02:05:272,200.712,0.269,-0.032,-0.509,39.135,10.667,35.431
15:02:05:299,200.739,0.236,0.058,-0.564,36.615,11.508,33.149
15:02:05:324,200.764,0.163,0.131,-0.594,32.772,12.883,29.780
15:02:05:35,200.790,0.051,0.118,-0.492,30.210,13.969,27.709
15:02:05:377,200.817,-0.036,0.067,-0.381,26.420,15.442,24.931
15:02:05:403,200.843,-0.098,0.019,-0.210,22.688,16.273,22.379
15:02:05:486,200.926,-0.118,0.007,-0.126,20.239,16.238,20.680
15:02:05:487,200.927,-0.070,0.037,-0.059,16.761,15.431,18.140
15:02:05:488,200.928,-0.047,0.067,-0.001,14.629,14.709,16.616
15:02:05:507,200.947,0.003,0.129,0.031,11.668,14.235,14.769
15:02:05:534,200.973,0.024,0.143,0.109,9.889,14.695,13.911
15:02:05:562,201.001,0.021,0.123,0.132,7.466,16.856,13.210
15:02:05:615,201.055,-0.058,0.042,0.186,5.432,20.669,13.161
15:02:05:616,201.056,-0.100,0.004,0.249,4.312,23.371,13.331
15:02:05:638,201.078,-0.068,0.001,0.295,2.923,27.418,13.623
15:02:05:664,201.104,-0.009,0.024,0.319,2.134,29.172,13.805
15:02:05:691,201.131,0.055,0.037,0.325,1.118,31.402,14.101
15:02:05:72,201.160,0.095,0.036,0.327,0.346,32.526,14.534
15:02:05:721,201.160,0.106,0.025,0.332,0.023,33.189,14.944
15:02:05:746,201.185,0.120,0.014,0.275,0.973,33.691,15.960
15:02:05:772,201.212,0.143,-0.007,0.233,1.141,33.941,16.602
15:02:05:825,201.265,0.142,-0.005,0.178,1.670,34.271,17.705
15:02:05:826,201.266,0.135,0.022,0.134,2.418,35.142,18.887
15:02:05:907,201.346,0.122,0.022,0.095,2.983,35.526,19.656
15:02:05:907,201.347,0.115,0.026,0.057,3.876,36.058,20.673
15:02:05:908,201.348,0.099,0.059,0.010,4.478,36.268,21.254
15:02:05:956,201.396,0.087,0.060,-0.003,5.335,36.735,21.941
15:02:05:957,201.397,0.074,0.053,-0.025,6.066,36.431,22.380
15:02:05:98,201.420,0.068,0.096,-0.041,6.436,36.237,22.293
15:02:06:006,201.446,0.057,0.221,-0.018,6.775,35.168,22.187
15:02:06:061,201.501,0.054,0.270,0.014,7.004,34.099,21.850
15:02:06:062,201.502,0.005,0.149,0.050,7.535,31.783,21.149
15:02:06:116,201.556,-0.030,0.034,0.043,8.040,30.432,20.832
15:02:06:116,201.556,-0.015,0.043,0.014,9.224,27.873,20.899
15:02:06:137,201.577,0.001,0.087,-0.052,11.087,25.452,21.648
15:02:06:163,201.603,0.037,0.123,-0.124,12.706,23.962,22.348
15:02:06:189,201.629,0.079,0.164,-0.238,15.498,22.144,23.556
15:02:06:33,201.770,0.094,0.171,-0.278,17.474,21.223,24.469
15:02:06:331,201.771,0.089,0.078,-0.322,20.421,20.403,26.032
15:02:06:332,201.772,0.081,-0.038,-0.338,23.275,20.316,27.952
15:02:06:332,201.772,0.082,-0.083,-0.352,25.108,20.524,29.455
15:02:06:35,201.790,0.093,-0.126,-0.366,27.848,21.023,31.896
15:02:06:351,201.791,0.135,-0.157,-0.394,29.713,21.286,33.487
15:02:06:373,201.813,0.153,-0.193,-0.394,32.500,21.700,35.618
15:02:06:399,201.839,0.171,-0.233,-0.382,34.246,21.779,36.773
15:02:06:425,201.865,0.190,-0.256,-0.350,36.516,22.125,38.058
15:02:06:452,201.892,0.199,-0.288,-0.321,38.226,22.155,38.848
15:02:06:478,201.918,0.198,-0.296,-0.308,39.045,22.300,39.157
15:02:06:505,201.945,0.203,-0.295,-0.339,39.851,22.491,39.343
15:02:06:532,201.972,0.219,-0.271,-0.366,40.079,22.860,39.250
15:02:06:558,201.998,0.209,-0.243,-0.390,39.873,23.507,38.670
15:02:06:583,202.023,0.191,-0.203,-0.403,39.013,24.369,37.508
15:02:06:609,202.049,0.181,-0.157,-0.402,38.050,25.053,36.458
15:02:06:636,202.075,0.159,-0.084,-0.371,36.100,26.326,34.514
15:02:06:662,202.102,0.143,-0.014,-0.415,34.600,27.091,32.975
15:02:06:69,202.130,0.131,0.072,-0.489,32.264,28.887,30.521
15:02:06:715,202.155,0.073,0.131,-0.537,29.884,31.355,28.338
15:02:06:799,202.239,0.009,0.136,-0.497,28.232,33.940,27.199
15:02:06:8,202.240,-0.082,-0.036,-0.276,25.504,38.460,26.061
15:02:06:801,202.241,-0.135,-0.110,-0.094,23.497,41.687,25.595
15:02:06:82,202.260,-0.141,-0.106,-0.023,20.494,45.643,24.910
15:02:06:876,202.316,-0.116,-0.075,-0.040,18.765,47.481,24.188
15:02:06:876,202.316,-0.068,-0.006,-0.064,16.694,48.306,22.614
15:02:06:898,202.338,0.013,0.095,-0.106,14.959,48.823,20.771
15:02:06:925,202.364,0.031,0.089,-0.071,13.791,49.354,19.617
15:02:06:951,202.390,0.006,0.041,-0.008,11.918,51.199,18.183
15:02:06:979,202.419,0.002,0.028,0.056,10.597,52.803,17.460
15:02:07:032,202.472,-0.008,0.020,0.135,8.618,55.624,16.581
15:02:07:033,202.473,0.029,0.019,0.161,7.393,57.213,16.049
15:02:07:057,202.497,0.062,0.026,0.168,5.734,59.602,15.319
15:02:07:111,202.551,0.127,0.037,0.197,4.427,61.413,14.975
15:02:07:112,202.552,0.158,0.033,0.200,3.460,62.476,14.762
15:02:07:135,202.574,0.180,0.014,0.200,2.153,63.981,14.623
15:02:07:161,202.600,0.203,-0.002,0.192,2.292,64.931,14.992
15:02:07:187,202.627,0.215,0.000,0.177,2.703,66.352,15.791
15:02:07:215,202.655,0.209,0.017,0.148,3.286,67.739,16.799
15:02:07:271,202.711,0.218,0.023,0.124,3.804,68.917,17.510
15:02:07:271,202.711,0.207,0.049,0.086,4.773,69.922,18.536
15:02:07:321,202.761,0.207,0.056,0.059,5.131,71.021,19.180
15:02:07:322,202.761,0.179,0.039,0.000,5.314,71.487,20.222
15:02:07:373,202.813,0.147,0.038,-0.070,5.634,72.562,21.451
15:02:07:374,202.814,0.127,0.079,-0.086,5.809,73.093,22.325
15:02:07:426,202.866,0.093,0.125,-0.073,6.041,74.542,23.425
15:02:07:427,202.867,0.093,0.218,-0.070,6.213,74.894,23.875
15:02:07:449,202.889,0.098,0.166,-0.053,6.643,75.299,24.103
15:02:07:476,202.915,0.089,0.081,-0.018,7.300,74.468,24.259
15:02:07:502,202.942,0.068,0.069,-0.034,7.930,74.307,24.624
15:02:07:528,202.968,0.001,0.152,-0.122,9.406,73.192,25.804
15:02:07:584,203.024,-0.053,0.202,-0.214,10.846,72.887,26.999
15:02:07:584,203.024,-0.084,0.208,-0.305,13.631,71.989,29.168
15:02:07:609,203.049,-0.186,0.135,-0.307,16.734,71.713,31.618
15:02:07:634,203.074,-0.135,0.130,-0.268,18.762,71.397,33.311
15:02:07:66,203.100,-0.096,0.002,-0.319,21.984,70.354,35.634
15:02:07:686,203.126,-0.088,-0.113,-0.367,24.273,69.208,37.128
15:02:07:714,203.154,-0.072,-0.201,-0.397,27.566,68.568,39.493
15:02:07:767,203.207,-0.035,-0.207,-0.356,29.554,68.734,41.241
15:02:07:768,203.208,-0.038,-0.216,-0.333,32.253,70.132,43.818
15:02:07:791,203.231,-0.032,-0.241,-0.344,34.581,72.192,45.957
15:02:07:848,203.287,-0.038,-0.266,-0.350,35.924,73.246,47.180
15:02:07:848,203.287,-0.030,-0.258,-0.322,37.221,75.784,48.639
15:02:07:87,203.309,-0.039,-0.268,-0.309,37.804,76.959,49.367
15:02:07:896,203.336,-0.049,-0.261,-0.330,38.319,79.052,49.936
15:02:07:924,203.364,-0.072,-0.246,-0.358,37.549,80.005,49.007
15:02:07:949,203.389,-0.083,-0.207,-0.355,37.068,81.414,48.507
15:02:08:004,203.444,-0.100,-0.158,-0.345,35.643,82.628,47.141
15:02:08:005,203.445,-0.087,-0.130,-0.305,34.349,83.771,45.872
15:02:08:032,203.472,-0.082,-0.111,-0.294,32.253,84.726,43.615
15:02:08:032,203.472,-0.121,-0.037,-0.346,30.891,85.761,41.947
15:02:08:084,203.524,-0.220,0.011,-0.425,28.964,87.119,39.267
15:02:08:084,203.524,-0.340,0.095,-0.455,26.878,89.823,36.622
15:02:08:135,203.575,-0.350,0.103,-0.376,25.215,92.412,35.054
15:02:08:135,203.575,-0.246,-0.007,-0.154,22.213,97.213,33.050
15:02:08:159,203.599,-0.174,-0.073,-0.010,20.008,100.551,31.931
15:02:08:214,203.653,-0.142,-0.068,0.050,16.927,104.918,30.334
15:02:08:215,203.654,-0.113,-0.018,0.055,14.656,107.447,28.485
15:02:08:266,203.706,-0.145,0.062,-0.035,13.568,108.652,27.099
15:02:08:267,203.707,-0.156,0.166,-0.097,12.131,109.956,25.162
15:02:08:319,203.759,-0.135,0.139,-0.088,11.079,111.413,24.182
15:02:08:319,203.759,-0.042,0.070,-0.032,9.144,114.561,23.364
15:02:08:342,203.782,0.017,-0.024,0.009,6.958,118.194,22.997
15:02:08:397,203.837,0.024,-0.038,0.011,5.533,120.151,22.778
15:02:08:398,203.838,0.057,-0.046,-0.011,3.593,122.365,22.173
15:02:08:422,203.861,0.107,-0.054,-0.035,2.398,123.352,21.461
15:02:08:447,203.887,0.203,-0.068,-0.083,0.535,124.413,19.830
15:02:08:474,203.913,0.274,-0.033,-0.108,-0.823,124.835,18.405
15:02:08:5,203.940,0.381,0.007,-0.103,-2.897,125.576,16.028
15:02:08:555,203.995,0.441,0.010,-0.105,-4.791,126.317,13.689
15:02:08:555,203.995,0.474,0.015,-0.098,-5.879,126.893,12.360
15:02:08:578,204.018,0.564,0.020,-0.116,-7.213,127.881,10.920
15:02:08:605,204.045,0.613,0.040,-0.158,-7.875,128.418,10.399
15:02:08:631,204.070,0.592,0.046,-0.182,-8.441,128.903,10.248
15:02:08:657,204.097,0.563,0.075,-0.165,-8.440,129.036,10.669
15:02:08:683,204.123,0.527,0.091,-0.168,-8.077,128.822,11.162
15:02:08:74,204.180,0.409,0.087,-0.163,-7.019,128.133,12.145
15:02:08:74,204.180,0.344,0.091,-0.164,-6.088,127.680,12.963
15:02:08:822,204.261,0.273,0.100,-0.113,-4.536,127.327,14.426
15:02:08:822,204.261,0.274,0.186,-0.053,-3.457,127.059,15.487
15:02:08:822,204.261,0.241,0.206,-0.031,-1.685,126.247,17.052
15:02:08:842,204.282,0.160,0.185,0.023,0.302,124.706,18.630
15:02:08:868,204.308,0.070,0.190,0.031,1.786,123.454,19.839
15:02:08:895,204.335,-0.011,0.226,0.008,4.371,121.180,22.092
15:02:08:978,204.417,-0.104,0.211,-0.034,6.373,119.843,23.860
15:02:08:979,204.419,-0.182,0.190,-0.052,9.766,117.837,26.793
15:02:08:98,204.419,-0.263,0.173,-0.082,13.497,116.378,29.831
15:02:08:999,204.438,-0.250,0.149,-0.123,16.092,115.584,31.822
15:02:09:139,204.579,-0.275,0.059,-0.132,20.001,114.637,34.747
15:02:09:139,204.579,-0.330,-0.056,-0.097,22.573,114.273,36.776
15:02:09:14,204.580,-0.314,-0.112,-0.084,26.396,114.222,40.067
15:02:09:141,204.581,-0.290,-0.129,-0.116,30.274,114.278,43.399
15:02:09:217,204.657,-0.263,-0.171,-0.122,32.959,114.132,45.448
15:02:09:218,204.658,-0.257,-0.204,-0.152,36.839,113.773,48.126
15:02:09:219,204.659,-0.222,-0.211,-0.186,39.199,113.602,49.720
15:02:09:22,204.660,-0.163,-0.220,-0.208,42.308,113.347,51.970
15:02:09:235,204.675,-0.153,-0.233,-0.207,44.085,113.377,53.348
15:02:09:261,204.701,-0.152,-0.257,-0.215,46.399,113.379,55.079
15:02:09:287,204.727,-0.160,-0.249,-0.272,48.296,113.134,56.244
15:02:09:313,204.753,-0.180,-0.276,-0.301,49.217,113.101,56.668
15:02:09:342,204.782,-0.185,-0.278,-0.313,49.853,112.877,56.834
15:02:09:37,204.809,-0.188,-0.280,-0.290,49.730,112.987,56.637
15:02:09:423,204.863,-0.170,-0.265,-0.282,46.518,111.619,53.116
15:02:09:423,204.863,-0.193,-0.222,-0.323,43.654,110.634,49.878
15:02:09:445,204.885,-0.242,-0.167,-0.369,42.263,110.441,48.366
15:02:09:471,204.911,-0.362,-0.116,-0.419,39.688,110.480,45.473
15:02:09:497,204.937,-0.406,-0.101,-0.419,37.708,110.951,43.378
15:02:09:526,204.966,-0.373,-0.073,-0.318,34.280,112.816,40.472
15:02:09:549,204.989,-0.298,-0.120,-0.191,31.752,114.632,38.740
15:02:09:578,205.018,-0.287,-0.156,-0.088,27.846,117.794,36.415
15:02:09:604,205.044,-0.260,-0.106,-0.058,24.035,120.986,34.327
15:02:09:63,205.069,-0.315,0.025,-0.073,21.658,122.831,32.889
15:02:09:655,205.095,-0.398,0.079,-0.055,18.388,125.070,30.452
15:02:09:682,205.122,-0.356,0.132,-0.032,16.270,126.507,28.642
15:02:09:707,205.147,-0.251,0.153,-0.001,12.861,128.892,25.546
15:02:09:733,205.173,-0.056,0.148,0.024,9.119,131.253,21.743
15:02:09:759,205.199,0.082,0.156,0.077,6.580,132.625,18.833
15:02:09:786,205.226,0.180,0.168,0.087,2.984,134.378,14.219
15:02:09:813,205.253,0.328,0.244,0.080,0.768,135.358,11.140
15:02:09:839,205.278,0.445,0.215,0.049,-2.272,136.746,6.887
15:02:09:865,205.305,0.564,0.154,0.037,-5.023,138.371,3.407
15:02:09:891,205.331,0.646,0.095,0.019,-6.650,139.582,1.640
15:02:09:946,205.386,0.699,0.025,-0.030,-8.743,141.240,-0.110
15:02:09:947,205.387,0.719,-0.066,-0.112,-10.411,142.341,-0.837
15:02:09:971,205.411,0.725,-0.118,-0.157,-11.339,142.891,-0.917
15:02:09:997,205.436,0.752,-0.135,-0.204,-12.469,142.841,-0.705
15:02:10:022,205.462,0.750,-0.082,-0.226,-13.008,142.633,-0.431
15:02:10:049,205.489,0.753,-0.024,-0.202,-13.412,141.420,0.136
15:02:10:074,205.514,0.640,0.057,-0.180,-13.286,140.506,0.731
15:02:10:101,205.541,0.605,0.113,-0.165,-12.488,138.619,2.057
15:02:10:129,205.569,0.563,0.144,-0.125,-11.142,137.479,3.891
15:02:10:155,205.595,0.572,0.201,-0.081,-10.072,136.335,5.297
15:02:10:181,205.620,0.484,0.229,-0.041,-8.152,134.007,7.524
15:02:10:206,205.646,0.372,0.201,-0.019,-6.563,131.685,9.066
15:02:10:233,205.673,0.194,0.213,0.006,-3.592,128.376,11.597
15:02:10:261,205.701,0.037,0.289,0.029,-1.165,126.348,13.459
15:02:10:286,205.726,-0.080,0.330,0.044,3.058,123.961,16.450
15:02:10:311,205.751,-0.257,0.416,0.055,7.899,122.060,19.565
15:02:10:34,205.780,-0.378,0.422,0.054,11.377,120.943,21.633
15:02:10:365,205.805,-0.462,0.308,0.031,16.682,119.461,24.698
15:02:10:391,205.831,-0.529,0.103,0.040,20.096,118.773,26.837
15:02:10:419,205.859,-0.551,-0.060,0.044,24.958,118.289,30.561
15:02:10:419,205.859,-0.581,-0.171,0.027,29.629,118.587,34.847
15:02:10:471,205.911,-0.552,-0.239,0.008,32.753,118.445,37.725
15:02:10:472,205.912,-0.508,-0.323,-0.037,37.415,118.459,41.678
15:02:10:495,205.935,-0.445,-0.382,-0.072,40.248,117.942,44.023
15:02:10:521,205.960,-0.352,-0.378,-0.095,43.750,118.052,47.169
15:02:10:547,205.987,-0.239,-0.344,-0.107,46.343,117.294,49.794
15:02:10:573,206.013,-0.208,-0.353,-0.123,47.671,116.962,51.174
15:02:10:599,206.039,-0.199,-0.345,-0.164,49.165,115.847,52.533
15:02:10:628,206.068,-0.199,-0.323,-0.222,49.800,115.029,52.931
15:02:10:681,206.121,-0.206,-0.327,-0.276,50.099,113.798,52.862
15:02:10:682,206.122,-0.192,-0.281,-0.312,49.781,113.195,52.454
15:02:10:705,206.144,-0.177,-0.230,-0.330,48.501,112.545,51.314
15:02:10:731,206.171,-0.194,-0.174,-0.338,46.322,111.990,49.379
15:02:10:757,206.197,-0.273,-0.162,-0.359,44.482,111.602,47.636
15:02:10:786,206.226,-0.430,-0.025,-0.432,41.277,111.305,44.544
15:02:10:811,206.251,-0.405,-0.031,-0.392,38.947,111.502,42.310
15:02:10:837,206.277,-0.341,-0.083,-0.307,35.310,112.708,39.243
15:02:10:864,206.304,-0.216,-0.202,-0.161,31.388,114.985,36.948
15:02:10:889,206.329,-0.224,-0.208,-0.086,28.692,116.858,35.830
15:02:10:915,206.354,-0.278,-0.139,-0.046,24.805,119.562,34.309
15:02:10:941,206.380,-0.331,-0.015,-0.065,22.414,120.935,32.997
15:02:10:967,206.407,-0.336,0.113,-0.096,19.010,122.209,30.215
15:02:10:994,206.434,-0.244,0.177,-0.100,15.485,123.025,26.572
15:02:11:019,206.459,-0.162,0.195,-0.075,12.896,123.694,23.879
15:02:11:075,206.515,-0.026,0.193,0.002,8.813,125.186,19.763
15:02:11:1,206.539,0.258,0.219,0.066,2.450,128.267,12.990
15:02:11:127,206.567,0.386,0.208,0.063,0.277,129.297,10.445
15:02:11:153,206.593,0.480,0.185,0.031,-2.594,130.677,7.061
15:02:11:178,206.618,0.568,0.112,-0.009,-5.041,132.137,4.434
15:02:11:203,206.643,0.625,0.047,-0.019,-6.432,133.283,3.150
15:02:11:23,206.670,0.670,-0.045,-0.049,-8.090,135.094,1.907
15:02:11:255,206.695,0.672,-0.114,-0.065,-8.879,136.001,1.488
15:02:11:284,206.723,0.701,-0.116,-0.093,-9.624,137.155,1.322
15:02:11:31,206.749,0.678,-0.089,-0.091,-9.909,137.316,1.494
15:02:11:335,206.775,0.676,-0.038,-0.077,-9.847,137.034,1.723
15:02:11:361,206.801,0.613,0.062,-0.045,-9.340,135.806,2.213
15:02:11:389,206.829,0.557,0.103,-0.025,-8.728,134.707,2.703
15:02:11:414,206.854,0.456,0.125,0.001,-7.399,132.811,3.836
15:02:11:44,206.880,0.367,0.146,0.019,-6.300,131.798,4.909
15:02:11:466,206.905,0.329,0.222,0.059,-4.494,130.528,6.989
15:02:11:492,206.932,0.297,0.280,0.054,-2.607,129.277,9.404
15:02:11:518,206.958,0.242,0.218,0.050,-1.276,128.206,11.035
15:02:11:546,206.986,0.151,0.153,0.071,0.882,125.730,13.534
15:02:11:571,207.011,0.054,0.252,0.081,2.467,124.057,15.240
15:02:11:597,207.037,-0.040,0.299,0.074,5.496,120.932,17.970
15:02:11:623,207.063,-0.212,0.339,0.037,9.297,117.883,20.758
15:02:11:65,207.089,-0.289,0.337,-0.008,12.143,116.041,22.695
15:02:11:679,207.119,-0.362,0.268,-0.080,16.561,113.902,25.809
15:02:11:703,207.143,-0.364,0.179,-0.098,19.462,112.835,28.063
15:02:11:728,207.168,-0.425,0.001,-0.091,23.717,112.238,31.843
15:02:11:783,207.223,-0.442,-0.087,-0.093,27.965,112.234,36.034
15:02:11:784,207.224,-0.409,-0.138,-0.100,30.910,112.322,38.853
15:02:11:81,207.250,-0.385,-0.233,-0.137,35.496,112.215,42.779
15:02:11:834,207.273,-0.375,-0.292,-0.157,38.452,112.183,45.162
15:02:11:86,207.300,-0.287,-0.313,-0.169,42.383,112.237,48.399
15:02:11:913,207.353,-0.220,-0.315,-0.168,44.597,112.302,50.329
15:02:11:941,207.381,-0.192,-0.339,-0.166,47.332,112.276,52.751
15:02:11:942,207.382,-0.134,-0.359,-0.168,49.404,111.885,54.484
15:02:11:993,207.433,-0.136,-0.351,-0.199,50.414,111.398,55.170
15:02:11:994,207.434,-0.147,-0.332,-0.265,51.191,110.431,55.423
15:02:12:017,207.457,-0.142,-0.320,-0.304,51.151,109.772,55.127
15:02:12:044,207.483,-0.126,-0.288,-0.327,50.191,108.912,54.057
15:02:12:07,207.510,-0.136,-0.272,-0.325,48.303,108.276,52.368
15:02:12:096,207.536,-0.177,-0.249,-0.345,46.645,107.924,50.883
15:02:12:152,207.592,-0.328,-0.170,-0.420,43.631,107.504,48.001
15:02:12:152,207.592,-0.386,-0.119,-0.447,41.321,107.449,45.717
15:02:12:174,207.614,-0.390,-0.068,-0.399,37.388,108.075,42.083
15:02:12:203,207.642,-0.227,-0.110,-0.251,34.437,108.921,39.684
15:02:12:228,207.668,-0.186,-0.102,-0.172,29.823,110.393,36.236
15:02:12:253,207.693,-0.200,-0.033,-0.132,25.463,111.703,32.896
15:02:12:279,207.719,-0.277,0.053,-0.126,22.952,112.427,30.659
15:02:12:306,207.746,-0.289,0.160,-0.136,19.796,113.548,27.275
15:02:12:332,207.772,-0.233,0.202,-0.091,17.893,114.699,25.191
15:02:12:359,207.799,-0.170,0.190,-0.035,14.984,117.484,22.643
15:02:12:385,207.824,-0.090,0.199,0.020,11.928,121.274,20.862
15:02:12:411,207.851,-0.050,0.163,0.059,9.905,124.103,19.977
15:02:12:437,207.877,0.007,0.118,0.101,7.033,127.889,18.690
15:02:12:465,207.905,0.081,0.061,0.073,5.284,130.017,17.655
15:02:12:491,207.931,0.165,0.037,0.047,2.810,132.306,15.668
15:02:12:516,207.956,0.226,0.081,0.008,0.400,133.895,13.153
15:02:12:543,207.983,0.310,0.081,-0.011,-1.217,134.721,11.189
15:02:12:569,208.008,0.461,0.076,-0.033,-3.647,135.807,7.886
15:02:12:598,208.037,0.581,0.041,-0.046,-5.234,136.485,5.522
15:02:12:598,208.038,0.679,-0.035,-0.053,-7.449,137.677,1.982
15:02:12:647,208.087,0.804,-0.057,-0.015,-8.785,138.578,-0.147
15:02:12:676,208.116,0.856,-0.081,-0.015,-10.497,139.681,-2.600
15:02:12:677,208.117,0.897,-0.040,-0.004,-11.728,139.908,-3.844
15:02:12:729,208.169,0.893,-0.012,0.007,-12.210,139.456,-3.989
15:02:12:729,208.169,0.737,-0.006,-0.005,-12.209,138.006,-3.224
15:02:12:754,208.193,0.597,-0.010,-0.005,-11.729,136.934,-2.139
15:02:12:778,208.218,0.584,0.045,0.010,-10.549,135.567,0.105
15:02:12:805,208.245,0.548,0.116,0.043,-9.057,134.125,2.685
15:02:12:862,208.302,0.547,0.230,0.062,-7.999,132.907,4.356
15:02:12:862,208.302,0.459,0.318,0.043,-6.384,130.273,6.628
15:02:12:942,208.382,0.391,0.294,0.064,-5.211,128.038,8.193
15:02:12:942,208.382,0.237,0.268,0.091,-3.012,124.323,10.925
15:02:12:943,208.383,0.071,0.320,0.063,-1.060,121.834,13.080
15:02:12:992,208.431,-0.077,0.369,0.029,2.786,118.408,16.703
15:02:12:992,208.432,-0.249,0.417,-0.047,7.628,115.740,20.611
15:02:13:016,208.456,-0.346,0.425,-0.066,11.194,114.438,23.313
15:02:13:043,208.483,-0.469,0.352,-0.120,16.772,113.033,27.369
15:02:13:067,208.507,-0.549,0.171,-0.132,20.403,112.501,30.061
15:02:13:123,208.562,-0.529,0.005,-0.109,25.528,112.448,34.253
15:02:13:123,208.563,-0.461,-0.160,-0.104,30.366,113.117,38.786
15:02:13:148,208.587,-0.455,-0.244,-0.103,33.599,113.629,41.877
15:02:13:174,208.614,-0.402,-0.362,-0.120,38.541,114.150,46.279
15:02:13:256,208.696,-0.356,-0.392,-0.157,41.806,114.277,48.877
15:02:13:257,208.697,-0.296,-0.437,-0.202,46.325,114.099,52.047
15:02:13:259,208.699,-0.257,-0.472,-0.244,49.928,113.656,54.294
15:02:13:277,208.717,-0.230,-0.489,-0.250,51.667,113.341,55.318
15:02:13:333,208.772,-0.203,-0.500,-0.242,53.264,112.862,56.202
15:02:13:333,208.773,-0.212,-0.489,-0.262,53.708,112.502,56.355
15:02:13:357,208.797,-0.226,-0.469,-0.291,53.290,111.919,55.810
15:02:13:442,208.882,-0.249,-0.458,-0.294,52.432,111.531,55.023
15:02:13:442,208.882,-0.290,-0.431,-0.298,49.878,111.038,52.990
15:02:13:442,208.882,-0.333,-0.359,-0.292,45.778,110.562,49.842
15:02:13:49,208.930,-0.350,-0.305,-0.288,42.515,110.251,47.251
