Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:26:858,159.768,0.008,0.000,0.000,1.130,-12.946,-1.292
15:06:26:858,159.768,0.012,-0.006,0.005,1.130,-13.002,-1.293
15:06:26:859,159.768,0.008,-0.006,0.008,1.129,-13.023,-1.293
15:06:26:859,159.768,0.013,-0.005,0.002,1.125,-13.062,-1.290
15:06:26:926,159.835,0.013,0.000,-0.001,1.129,-13.072,-1.293
15:06:27:04,159.949,0.008,-0.002,-0.001,1.130,-13.072,-1.300
15:06:27:041,159.950,0.006,-0.002,-0.002,1.114,-13.097,-1.327
15:06:27:041,159.950,0.012,-0.004,-0.004,1.098,-13.121,-1.353
15:06:27:042,159.951,0.012,-0.004,0.005,1.078,-13.135,-1.362
15:06:27:065,159.975,0.008,-0.002,-0.003,1.066,-13.135,-1.391
15:06:27:066,159.976,0.005,-0.001,0.004,1.067,-13.149,-1.405
15:06:27:067,159.976,0.009,0.001,0.001,1.066,-13.160,-1.429
15:06:27:068,159.977,0.003,0.000,0.006,1.060,-13.160,-1.451
15:06:27:112,160.021,0.003,0.000,-0.001,1.054,-13.160,-1.459
15:06:27:113,160.022,0.004,0.000,0.006,1.058,-13.150,-1.462
15:06:27:223,160.132,0.003,-0.004,-0.003,1.058,-13.136,-1.461
15:06:27:224,160.133,0.004,-0.001,0.001,1.058,-13.136,-1.461
15:06:27:225,160.134,0.006,-0.004,-0.002,1.058,-13.136,-1.461
15:06:27:226,160.135,0.005,-0.002,-0.001,1.056,-13.129,-1.441
15:06:27:241,160.150,0.003,-0.003,-0.001,1.056,-13.136,-1.434
15:06:27:296,160.206,0.009,-0.003,0.003,1.056,-13.136,-1.434
15:06:27:297,160.206,0.008,-0.005,0.001,1.058,-13.132,-1.423
15:06:27:437,160.346,0.006,0.000,0.001,1.057,-13.132,-1.409
15:06:27:437,160.346,0.011,-0.002,0.003,1.056,-13.132,-1.395
15:06:27:437,160.346,0.007,0.000,0.007,1.056,-13.132,-1.395
15:06:27:437,160.346,0.005,-0.003,0.001,1.056,-13.132,-1.395
15:06:27:486,160.395,0.004,-0.004,0.004,1.059,-13.142,-1.391
15:06:27:486,160.396,0.010,0.000,0.002,1.059,-13.142,-1.391
15:06:27:487,160.396,0.006,0.001,0.002,1.059,-13.142,-1.391
15:06:27:488,160.397,0.007,-0.004,0.002,1.056,-13.146,-1.395
15:06:27:618,160.527,0.005,0.000,0.003,1.056,-13.146,-1.395
15:06:27:619,160.528,0.000,-0.003,0.002,1.060,-13.121,-1.398
15:06:27:62,160.529,-0.003,-0.001,0.000,1.060,-13.121,-1.398
15:06:27:636,160.545,0.004,-0.002,-0.006,1.070,-13.146,-1.394
15:06:27:665,160.575,0.002,0.000,-0.001,1.098,-13.146,-1.392
15:06:27:666,160.575,0.006,0.000,-0.009,1.112,-13.168,-1.398
15:06:27:719,160.629,0.006,-0.001,-0.003,1.126,-13.182,-1.396
15:06:27:719,160.629,0.008,-0.005,-0.008,1.122,-13.206,-1.394
15:06:27:824,160.733,0.008,-0.007,0.001,1.122,-13.220,-1.394
15:06:27:825,160.734,0.007,-0.001,-0.009,1.122,-13.220,-1.394
15:06:27:826,160.735,0.003,-0.004,0.004,1.122,-13.220,-1.394
15:06:27:849,160.758,0.004,-0.003,-0.007,1.125,-13.231,-1.397
15:06:27:849,160.758,0.010,-0.003,0.003,1.125,-13.259,-1.397
15:06:27:898,160.808,0.005,-0.003,0.000,1.125,-13.273,-1.397
15:06:28:003,160.912,0.003,-0.002,0.002,1.125,-13.273,-1.397
15:06:28:037,160.947,0.004,-0.004,0.001,1.125,-13.273,-1.397
15:06:28:038,160.947,0.005,-0.001,0.004,1.126,-13.287,-1.411
15:06:28:039,160.948,0.005,-0.007,0.001,1.120,-13.323,-1.433
15:06:28:04,160.949,0.007,-0.003,0.004,1.120,-13.344,-1.440
15:06:28:192,161.101,0.010,0.000,0.001,1.123,-13.361,-1.437
15:06:28:193,161.102,0.010,-0.003,-0.001,1.123,-13.361,-1.437
15:06:28:193,161.102,0.008,-0.003,-0.001,1.117,-13.361,-1.444
15:06:28:221,161.130,0.008,-0.002,0.001,1.117,-13.361,-1.444
15:06:28:222,161.131,0.007,-0.004,0.006,1.117,-13.361,-1.444
15:06:28:223,161.132,0.010,-0.001,0.009,1.117,-13.361,-1.444
15:06:28:223,161.133,0.005,0.001,0.004,1.117,-13.361,-1.444
15:06:28:269,161.178,0.007,-0.007,0.005,1.117,-13.361,-1.444
15:06:28:269,161.178,0.008,-0.004,0.002,1.114,-13.344,-1.448
15:06:28:373,161.282,0.008,-0.004,0.003,1.110,-13.319,-1.445
15:06:28:405,161.315,0.006,-0.004,0.004,1.110,-13.284,-1.437
15:06:28:406,161.315,0.011,0.003,-0.002,1.097,-13.262,-1.438
15:06:28:407,161.316,0.014,-0.003,0.004,1.080,-13.238,-1.443
15:06:28:408,161.317,0.010,0.004,-0.003,1.066,-13.167,-1.436
15:06:28:454,161.363,0.007,0.003,0.002,1.056,-13.129,-1.441
15:06:28:454,161.364,0.014,0.002,-0.001,1.053,-13.083,-1.430
15:06:28:455,161.365,0.011,0.002,0.009,1.052,-13.033,-1.416
15:06:28:587,161.496,0.004,-0.004,0.001,1.058,-12.907,-1.386
15:06:28:587,161.496,0.006,-0.005,0.002,1.060,-12.812,-1.353
15:06:28:588,161.498,0.010,-0.004,0.000,1.066,-12.763,-1.338
15:06:28:642,161.552,0.004,-0.001,0.006,1.098,-12.703,-1.325
15:06:28:642,161.552,0.011,0.000,-0.003,1.119,-12.662,-1.329
15:06:28:642,161.552,0.011,0.000,0.005,1.162,-12.620,-1.332
15:06:28:643,161.552,0.012,0.003,-0.003,1.210,-12.582,-1.345
15:06:28:801,161.710,0.003,0.000,-0.001,1.236,-12.551,-1.360
15:06:28:801,161.710,0.011,-0.007,-0.004,1.269,-12.513,-1.374
15:06:28:801,161.711,0.006,-0.003,0.000,1.294,-12.488,-1.368
15:06:28:802,161.711,0.002,-0.002,-0.008,1.320,-12.436,-1.376
15:06:28:822,161.731,0.001,0.004,-0.002,1.327,-12.394,-1.375
15:06:28:822,161.732,0.005,0.000,-0.001,1.330,-12.397,-1.371
15:06:28:823,161.732,0.000,-0.003,-0.002,1.355,-12.380,-1.372
15:06:28:982,161.892,0.000,-0.009,-0.001,1.369,-12.366,-1.371
15:06:28:983,161.893,0.003,-0.004,0.000,1.402,-12.366,-1.346
15:06:28:984,161.894,-0.002,-0.003,0.000,1.445,-12.356,-1.318
15:06:29:167,162.076,0.005,-0.003,-0.006,1.507,-12.359,-1.260
15:06:29:167,162.077,0.010,-0.005,-0.014,1.515,-12.369,-1.234
15:06:29:168,162.077,0.012,-0.008,-0.002,1.536,-12.373,-1.194
15:06:29:169,162.078,0.013,-0.004,-0.005,1.546,-12.372,-1.151
15:06:29:193,162.103,0.011,-0.005,0.000,1.542,-12.372,-1.109
15:06:29:194,162.103,0.017,-0.004,-0.011,1.538,-12.371,-1.067
15:06:29:195,162.104,0.012,-0.006,-0.002,1.540,-12.375,-1.049
15:06:29:195,162.105,0.013,-0.005,-0.003,1.537,-12.374,-1.022
15:06:29:244,162.153,0.014,-0.002,0.003,1.537,-12.374,-1.022
15:06:29:245,162.154,0.009,-0.006,-0.001,1.537,-12.374,-1.022
15:06:29:246,162.155,0.011,-0.004,0.002,1.534,-12.370,-1.025
15:06:29:247,162.156,0.014,-0.003,-0.001,1.534,-12.370,-1.025
15:06:29:578,162.487,-0.001,0.000,0.003,1.534,-12.349,-1.018
15:06:29:61,162.519,0.006,-0.004,-0.005,1.534,-12.357,-1.025
15:06:29:611,162.520,0.006,-0.006,0.001,1.530,-12.395,-1.023
15:06:29:612,162.521,0.004,-0.004,-0.003,1.537,-12.402,-1.022
15:06:29:659,162.568,0.002,-0.004,0.001,1.537,-12.402,-1.022
15:06:29:765,162.674,0.007,-0.003,0.000,1.534,-12.420,-1.026
15:06:29:765,162.675,0.009,-0.005,0.002,1.529,-12.437,-1.016
15:06:29:79,162.699,0.006,-0.003,-0.008,1.529,-12.437,-1.016
15:06:29:945,162.854,0.005,0.002,-0.004,1.533,-12.455,-1.020
15:06:29:981,162.890,0.006,0.001,-0.007,1.533,-12.476,-1.020
15:06:29:982,162.891,0.013,-0.002,0.006,1.532,-12.518,-1.020
15:06:29:982,162.891,0.010,-0.009,0.003,1.532,-12.539,-1.021
15:06:29:984,162.893,0.007,-0.002,0.000,1.532,-12.539,-1.021
15:06:30:139,163.048,0.010,-0.002,0.000,1.532,-12.539,-1.021
15:06:30:139,163.048,0.004,0.000,0.000,1.532,-12.546,-1.021
15:06:30:139,163.048,0.011,-0.001,0.002,1.529,-12.577,-1.025
15:06:30:139,163.049,0.013,-0.006,-0.001,1.532,-12.595,-1.021
15:06:30:165,163.074,0.003,0.001,0.000,1.532,-12.595,-1.021
15:06:30:165,163.074,0.009,0.000,-0.012,1.532,-12.581,-1.021
15:06:30:165,163.074,0.007,-0.003,-0.004,1.532,-12.581,-1.021
15:06:30:167,163.076,0.002,-0.003,-0.007,1.532,-12.581,-1.021
15:06:30:347,163.256,0.011,-0.001,-0.001,1.532,-12.595,-1.021
15:06:30:348,163.257,0.014,-0.002,-0.007,1.531,-12.609,-1.022
15:06:30:349,163.258,0.004,-0.001,-0.001,1.531,-12.609,-1.022
15:06:30:35,163.259,0.008,-0.002,-0.008,1.531,-12.609,-1.022
15:06:30:532,163.441,0.008,-0.002,-0.003,1.531,-12.609,-1.022
15:06:30:533,163.442,0.008,0.000,-0.004,1.531,-12.609,-1.022
15:06:30:534,163.443,0.008,-0.002,0.000,1.531,-12.609,-1.022
15:06:30:534,163.443,0.007,-0.003,-0.003,1.531,-12.609,-1.022
15:06:30:584,163.493,0.005,-0.004,-0.001,1.531,-12.609,-1.022
15:06:30:584,163.494,0.009,-0.003,-0.007,1.531,-12.609,-1.022
15:06:30:585,163.494,0.005,-0.005,-0.003,1.531,-12.609,-1.022
15:06:30:586,163.496,0.011,-0.001,-0.005,1.528,-12.613,-1.025
15:06:30:741,163.650,0.005,0.000,-0.003,1.528,-12.613,-1.025
15:06:30:742,163.651,0.005,0.000,-0.007,1.531,-12.623,-1.022
15:06:30:743,163.652,0.008,-0.004,-0.003,1.531,-12.659,-1.022
15:06:30:743,163.652,0.007,0.000,-0.002,1.531,-12.659,-1.022
15:06:30:767,163.676,0.002,-0.002,0.000,1.531,-12.659,-1.022
15:06:30:768,163.678,0.007,-0.006,-0.001,1.528,-12.662,-1.026
15:06:30:769,163.678,0.003,-0.003,0.001,1.531,-12.672,-1.022
15:06:30:77,163.679,0.005,0.000,-0.001,1.531,-12.672,-1.022
15:06:30:927,163.836,0.008,0.001,-0.001,1.531,-12.686,-1.023
15:06:30:927,163.836,0.008,0.000,0.000,1.527,-12.704,-1.027
15:06:30:927,163.836,0.013,-0.005,-0.007,1.527,-12.704,-1.027
15:06:30:927,163.836,0.012,-0.001,0.000,1.527,-12.704,-1.027
15:06:30:952,163.861,0.011,-0.004,-0.014,1.527,-12.704,-1.027
15:06:30:952,163.861,0.007,-0.003,-0.002,1.527,-12.704,-1.027
15:06:30:953,163.862,0.011,-0.004,0.001,1.528,-12.768,-1.041
15:06:30:954,163.863,0.010,-0.003,-0.010,1.528,-12.768,-1.041
15:06:31:111,164.020,0.006,-0.007,-0.002,1.524,-12.785,-1.038
15:06:31:111,164.020,0.013,-0.002,-0.005,1.524,-12.820,-1.039
15:06:31:111,164.020,0.009,-0.002,0.000,1.527,-12.859,-1.043
15:06:31:112,164.021,0.012,-0.005,-0.003,1.502,-12.876,-1.041
15:06:31:137,164.046,0.009,-0.002,0.002,1.478,-12.872,-1.040
15:06:31:137,164.046,0.011,-0.001,-0.008,1.450,-12.872,-1.043
15:06:31:137,164.046,0.005,-0.003,-0.003,1.425,-12.876,-1.041
15:06:31:137,164.046,0.010,-0.003,-0.003,1.397,-12.903,-1.044
15:06:31:316,164.225,0.008,-0.003,0.001,1.376,-12.932,-1.046
15:06:31:317,164.226,0.013,0.000,0.000,1.343,-12.977,-1.039
15:06:31:318,164.227,0.010,0.003,0.004,1.312,-13.022,-1.046
15:06:31:556,164.466,0.011,0.000,0.000,1.297,-13.050,-1.047
15:06:31:557,164.466,0.015,-0.001,0.007,1.272,-13.089,-1.046
15:06:31:558,164.467,0.013,-0.002,0.003,1.255,-13.106,-1.044
15:06:31:559,164.468,0.016,-0.003,0.002,1.252,-13.131,-1.055
15:06:31:716,164.625,0.013,-0.003,0.006,1.253,-13.138,-1.076
15:06:31:716,164.625,0.008,-0.002,-0.005,1.252,-13.141,-1.101
15:06:31:716,164.625,0.012,-0.004,0.002,1.249,-13.180,-1.112
15:06:31:717,164.626,0.015,-0.002,-0.005,1.249,-13.194,-1.112
15:06:31:738,164.648,0.006,-0.002,0.001,1.249,-13.180,-1.112
15:06:31:739,164.649,0.014,-0.002,-0.005,1.252,-13.170,-1.108
15:06:31:74,164.649,0.015,-0.004,0.002,1.242,-13.173,-1.113
15:06:31:888,164.797,0.012,0.000,-0.008,1.242,-13.173,-1.113
15:06:31:923,164.832,0.012,0.000,-0.001,1.242,-13.173,-1.113
15:06:31:924,164.833,0.010,0.003,0.000,1.242,-13.173,-1.113
15:06:31:924,164.833,0.016,0.000,0.004,1.242,-13.173,-1.113
15:06:31:925,164.834,0.011,0.001,-0.003,1.242,-13.173,-1.113
15:06:32:08,164.989,0.014,0.003,-0.003,1.242,-13.173,-1.113
15:06:32:081,164.990,0.019,0.002,-0.001,1.242,-13.173,-1.113
15:06:32:082,164.991,0.009,-0.006,0.003,1.243,-13.152,-1.120
15:06:32:082,164.991,0.012,-0.005,-0.002,1.242,-13.149,-1.151
15:06:32:108,165.017,0.009,-0.006,-0.004,1.244,-13.121,-1.165
15:06:32:108,165.017,0.009,0.000,-0.002,1.258,-13.121,-1.164
15:06:32:108,165.017,0.006,-0.004,-0.011,1.329,-13.115,-1.179
15:06:32:108,165.017,0.007,-0.003,-0.005,1.353,-13.119,-1.173
15:06:32:262,165.171,0.010,-0.004,-0.014,1.367,-13.119,-1.172
15:06:32:262,165.171,0.010,-0.005,-0.007,1.389,-13.122,-1.145
15:06:32:263,165.172,0.012,-0.007,-0.008,1.392,-13.117,-1.050
15:06:32:29,165.199,0.017,-0.006,-0.018,1.384,-13.117,-1.044
15:06:32:291,165.200,0.013,-0.010,-0.010,1.377,-13.118,-1.045
15:06:32:292,165.201,0.011,-0.004,-0.014,1.360,-13.128,-1.050
15:06:32:292,165.201,0.013,-0.002,-0.004,1.335,-13.159,-1.049
15:06:32:494,165.403,0.010,0.000,-0.008,1.317,-13.170,-1.047
15:06:32:685,165.595,0.011,0.000,0.003,1.275,-13.211,-1.051
15:06:32:685,165.595,0.004,-0.001,0.003,1.205,-13.204,-1.050
15:06:32:686,165.595,0.006,-0.002,0.001,1.166,-13.200,-1.042
15:06:32:687,165.596,0.012,-0.005,0.002,1.150,-13.221,-1.030
15:06:32:71,165.620,0.007,-0.002,0.002,1.149,-13.241,-1.016
15:06:32:711,165.620,0.011,0.000,0.006,1.150,-13.252,-0.991
15:06:32:712,165.621,0.008,0.006,0.001,1.152,-13.251,-0.928
15:06:32:712,165.622,0.012,0.000,0.000,1.152,-13.251,-0.928
15:06:32:765,165.675,0.016,-0.008,0.005,1.148,-13.276,-0.925
15:06:32:765,165.675,0.016,0.001,-0.001,1.148,-13.276,-0.925
15:06:32:766,165.675,0.015,-0.003,-0.001,1.148,-13.276,-0.925
15:06:32:766,165.675,0.016,-0.005,0.001,1.151,-13.280,-0.921
15:06:32:815,165.724,0.015,-0.004,0.002,1.148,-13.290,-0.925
15:06:32:816,165.725,0.011,-0.004,-0.003,1.150,-13.286,-0.908
15:06:32:816,165.725,0.012,-0.001,-0.010,1.149,-13.287,-0.901
15:06:32:817,165.726,0.010,-0.001,-0.003,1.149,-13.287,-0.901
15:06:32:868,165.778,0.010,-0.004,-0.008,1.144,-13.287,-0.922
15:06:32:869,165.778,0.015,-0.006,-0.003,1.145,-13.286,-0.929
15:06:32:87,165.779,0.013,-0.002,-0.007,1.142,-13.290,-0.933
15:06:32:871,165.780,0.016,-0.008,0.004,1.144,-13.290,-0.961
15:06:32:891,165.801,0.020,-0.004,0.004,1.141,-13.291,-1.010
15:06:32:892,165.801,0.114,-0.017,0.158,1.468,-12.564,-1.669
15:06:32:893,165.802,0.281,0.117,0.174,2.422,-10.919,-3.641
15:06:32:942,165.852,0.312,0.129,0.204,3.095,-9.960,-5.234
15:06:32:943,165.852,0.342,0.156,0.188,3.666,-8.987,-6.660
15:06:33:,165.909,0.373,0.242,0.157,4.777,-7.472,-9.491
15:06:33:,165.909,0.332,0.318,0.111,6.389,-5.408,-13.063
15:06:33:,165.909,0.320,0.379,0.063,7.858,-3.741,-15.806
15:06:33:001,165.910,0.253,0.424,-0.022,10.839,-0.953,-20.394
15:06:33:077,165.987,0.219,0.423,-0.076,13.444,1.021,-23.650
15:06:33:078,165.987,0.154,0.416,-0.120,18.495,4.119,-28.661
15:06:33:079,165.988,0.098,0.461,-0.193,24.993,7.397,-33.557
15:06:33:08,165.989,0.013,0.406,-0.264,30.240,9.644,-36.732
15:06:33:131,166.041,-0.107,0.402,-0.391,39.292,13.127,-41.083
15:06:33:131,166.041,-0.253,0.289,-0.422,46.068,15.778,-43.472
15:06:33:132,166.041,-0.329,0.128,-0.407,56.392,19.874,-46.476
15:06:33:132,166.041,-0.387,0.006,-0.375,65.725,24.307,-48.435
15:06:33:181,166.090,-0.428,-0.114,-0.363,71.216,28.261,-48.478
15:06:33:181,166.090,-0.413,-0.294,-0.187,78.233,38.107,-44.141
15:06:33:182,166.091,-0.389,-0.332,-0.133,82.086,52.235,-33.312
15:06:33:307,166.217,-0.304,-0.402,-0.041,86.836,135.112,45.105
15:06:33:366,166.275,-0.213,-0.381,0.093,90.561,-172.925,93.008
15:06:33:367,166.276,-0.188,-0.378,0.035,92.566,-163.774,99.656
15:06:33:37,166.279,-0.178,-0.366,0.047,95.087,-156.580,103.430
15:06:33:37,166.279,-0.085,-0.333,0.132,96.562,-153.434,104.550
15:06:33:501,166.410,-0.049,-0.326,0.164,98.526,-149.739,105.587
15:06:33:501,166.410,-0.044,-0.322,0.123,100.143,-146.835,106.291
15:06:33:501,166.410,-0.044,-0.273,0.107,101.044,-145.198,106.551
15:06:33:501,166.411,-0.005,-0.231,0.117,102.186,-143.313,106.832
15:06:33:548,166.457,-0.009,-0.205,0.110,102.836,-142.113,107.064
15:06:33:548,166.457,-0.011,-0.181,0.097,103.584,-140.784,107.304
15:06:33:675,166.585,-0.018,-0.132,0.096,104.106,-139.879,107.323
15:06:33:676,166.585,-0.035,-0.115,0.048,104.366,-139.414,107.345
15:06:33:831,166.740,-0.038,-0.081,0.034,104.640,-138.872,107.399
15:06:33:865,166.774,-0.028,-0.062,0.053,104.778,-138.627,107.415
15:06:33:866,166.775,-0.028,-0.055,0.038,104.917,-138.413,107.421
15:06:33:866,166.776,-0.042,-0.056,0.012,104.946,-138.373,107.409
15:06:33:867,166.777,-0.050,-0.044,0.007,104.944,-138.433,107.380
15:06:33:912,166.821,-0.051,-0.024,-0.001,105.005,-138.531,107.398
15:06:34:048,166.958,-0.050,-0.024,0.006,104.983,-138.661,107.320
15:06:34:049,166.959,-0.044,-0.029,-0.004,105.023,-138.795,107.286
15:06:34:05,166.960,-0.045,-0.021,-0.010,104.928,-138.919,107.195
15:06:34:051,166.960,-0.040,-0.002,-0.008,104.770,-139.124,107.061
15:06:34:23,167.139,-0.046,-0.017,-0.007,104.595,-139.384,106.858
15:06:34:23,167.140,-0.034,-0.011,-0.010,104.499,-139.525,106.727
15:06:34:231,167.140,-0.022,-0.020,0.008,104.401,-139.665,106.594
15:06:34:28,167.189,-0.034,-0.008,-0.011,104.336,-139.737,106.523
15:06:34:469,167.378,-0.016,-0.009,0.001,104.267,-139.777,106.468
15:06:34:47,167.379,-0.017,-0.003,0.002,104.204,-139.778,106.416
15:06:34:47,167.379,-0.018,-0.006,0.010,104.146,-139.779,106.367
15:06:34:471,167.380,-0.028,-0.012,0.001,104.055,-139.816,106.301
15:06:34:523,167.432,-0.012,-0.009,-0.001,104.000,-139.811,106.268
15:06:34:523,167.432,-0.016,-0.015,-0.008,103.945,-139.767,106.266
15:06:34:524,167.433,-0.019,-0.018,0.001,103.843,-139.788,106.202
15:06:34:524,167.433,-0.025,-0.007,0.004,103.766,-139.827,106.142
15:06:34:592,167.501,-0.019,-0.003,0.007,103.676,-139.840,106.078
15:06:34:626,167.535,-0.025,-0.002,0.004,103.621,-139.831,106.061
15:06:34:627,167.536,-0.033,-0.008,-0.002,103.516,-139.832,106.011
15:06:34:627,167.537,-0.029,-0.001,-0.001,103.425,-139.804,105.956
15:06:34:628,167.538,-0.021,-0.009,0.004,103.354,-139.805,105.890
15:06:34:655,167.564,-0.026,-0.014,0.011,103.175,-139.896,105.715
15:06:34:656,167.565,-0.040,-0.007,0.000,103.017,-139.995,105.553
15:06:34:656,167.565,-0.041,-0.004,0.000,102.729,-140.235,105.239
15:06:34:656,167.565,-0.035,-0.005,-0.003,102.436,-140.441,104.907
15:06:34:757,167.667,-0.048,-0.002,-0.017,102.227,-140.627,104.674
15:06:34:758,167.668,-0.058,0.019,-0.023,101.968,-140.818,104.320
15:06:34:759,167.668,-0.103,0.012,-0.072,101.900,-140.906,104.122
15:06:34:76,167.669,-0.163,0.009,-0.127,101.949,-140.827,103.841
15:06:34:81,167.719,-0.183,0.011,-0.151,102.280,-140.457,103.588
15:06:34:81,167.720,0.049,0.019,0.134,103.613,-137.146,103.956
15:06:34:811,167.721,0.255,-0.029,0.420,104.083,-135.045,104.979
15:06:34:812,167.722,0.586,-0.137,0.798,104.429,-133.355,106.492
15:06:34:836,167.746,0.737,-0.517,0.847,103.773,-129.352,111.226
15:06:34:837,167.746,0.177,-0.431,-0.171,101.629,-117.111,126.233
15:06:34:838,167.747,0.422,0.348,1.571,99.173,-75.533,168.447
15:06:34:838,167.748,-0.370,-0.878,0.166,98.079,9.551,-105.562
15:06:34:89,167.799,-0.852,0.166,-1.951,97.840,14.363,-98.237
15:06:34:89,167.799,-0.935,1.469,-1.520,94.875,15.649,-93.735
15:06:34:891,167.800,0.012,0.266,-0.248,93.126,15.127,-92.862
15:06:34:892,167.801,0.029,0.195,-0.295,92.754,15.005,-92.808
15:06:34:941,167.851,-0.172,0.461,-0.550,93.084,14.419,-93.989
15:06:34:942,167.851,-0.181,0.170,-0.545,93.750,12.964,-96.556
15:06:34:943,167.852,0.075,-0.214,0.094,94.557,6.079,-104.864
15:06:34:944,167.853,0.349,-0.360,0.446,95.467,-14.289,-126.463
15:06:34:993,167.903,0.275,-0.231,0.353,95.549,-29.834,-142.635
15:06:34:994,167.904,0.111,-0.096,0.277,95.422,-51.452,-164.747
15:06:34:995,167.905,-0.055,0.062,0.057,95.364,-67.742,178.855
15:06:35:013,167.923,-0.042,0.031,-0.003,95.803,-103.946,142.385
15:06:35:014,167.923,-0.017,-0.007,-0.010,96.127,-110.671,135.577
15:06:35:116,168.025,0.026,-0.013,0.015,96.540,-116.687,129.308
15:06:35:179,168.088,0.030,0.022,0.047,96.728,-119.147,126.673
15:06:35:179,168.089,0.016,0.026,0.027,96.936,-121.071,124.477
15:06:35:179,168.089,0.004,-0.007,0.006,97.127,-122.066,123.168
15:06:35:179,168.089,0.004,0.000,0.017,97.299,-122.878,122.170
15:06:35:197,168.107,0.002,-0.003,0.026,97.626,-123.923,120.873
15:06:35:198,168.107,-0.001,-0.003,0.026,97.860,-124.320,120.328
15:06:35:248,168.157,-0.003,-0.009,0.021,98.199,-124.695,119.765
15:06:35:442,168.351,-0.022,-0.008,0.004,98.509,-124.827,119.454
15:06:35:442,168.351,-0.007,-0.007,0.021,98.705,-124.927,119.234
15:06:35:443,168.352,-0.003,0.002,0.019,99.003,-124.992,118.989
15:06:35:443,168.352,-0.008,-0.010,0.010,99.165,-125.011,118.839
15:06:35:6,168.509,-0.008,-0.014,0.008,99.377,-124.902,118.703
15:06:35:6,168.509,-0.017,-0.026,-0.002,99.503,-124.867,118.578
15:06:35:6,168.509,-0.023,-0.023,0.003,99.653,-125.035,118.209
15:06:35:601,168.510,-0.007,-0.011,0.006,99.786,-125.307,117.750
15:06:35:621,168.530,-0.009,-0.003,0.017,99.884,-125.396,117.549
15:06:35:621,168.530,-0.006,-0.016,0.027,99.975,-125.621,117.179
15:06:35:622,168.531,-0.022,-0.005,0.017,100.024,-125.790,116.932
15:06:35:807,168.716,-0.020,0.003,0.006,100.109,-126.057,116.559
15:06:35:807,168.716,-0.009,0.006,0.022,100.209,-126.413,116.125
15:06:35:808,168.717,-0.014,-0.007,0.011,100.269,-126.714,115.797
15:06:35:862,168.771,-0.021,-0.012,-0.014,100.352,-127.332,115.141
15:06:35:862,168.771,-0.041,0.003,-0.046,100.425,-127.918,114.539
15:06:35:863,168.772,-0.050,0.000,-0.070,100.570,-128.987,113.438
15:06:35:863,168.773,-0.042,0.008,-0.043,100.836,-130.648,111.709
15:06:35:991,168.900,-0.028,0.016,-0.034,101.058,-131.771,110.451
15:06:35:992,168.901,-0.031,0.047,0.001,101.297,-133.128,108.781
15:06:35:993,168.902,0.000,0.017,0.039,101.347,-133.546,107.903
15:06:35:994,168.903,0.001,0.015,0.043,101.275,-133.783,106.920
15:06:36:088,168.998,-0.004,-0.004,0.023,101.189,-133.475,106.344
15:06:36:176,169.085,-0.009,0.002,0.007,101.185,-133.102,106.139
15:06:36:176,169.085,0.031,-0.012,0.043,101.288,-132.360,106.052
15:06:36:177,169.086,0.047,-0.026,0.062,101.417,-131.787,106.150
15:06:36:178,169.087,0.064,-0.041,0.084,101.621,-130.925,106.457
15:06:36:281,169.190,0.041,-0.034,0.055,101.799,-130.186,106.822
15:06:36:282,169.191,0.039,-0.042,0.049,101.916,-129.861,106.995
15:06:36:283,169.192,0.029,-0.014,0.035,101.991,-129.616,107.152
15:06:36:362,169.271,0.016,0.005,0.025,101.961,-129.866,107.080
15:06:36:362,169.271,-0.025,0.013,0.011,101.901,-130.206,106.876
15:06:36:362,169.271,-0.065,0.022,-0.027,101.863,-130.519,106.697
15:06:36:363,169.272,-0.038,0.006,-0.002,101.858,-130.770,106.453
15:06:36:384,169.293,-0.012,-0.001,0.021,101.878,-130.827,106.361
15:06:36:384,169.294,0.007,-0.010,0.040,101.921,-130.745,106.347
15:06:36:385,169.295,-0.021,-0.013,-0.002,101.920,-130.689,106.367
15:06:36:465,169.374,-0.019,-0.012,-0.013,101.906,-130.490,106.445
15:06:36:466,169.375,-0.009,-0.016,-0.010,101.937,-130.298,106.519
15:06:36:466,169.376,0.010,-0.019,0.008,101.949,-130.187,106.504
15:06:36:467,169.377,0.002,0.000,0.015,101.901,-130.323,106.391
15:06:36:565,169.475,-0.019,-0.003,0.002,101.823,-130.303,106.276
15:06:36:566,169.475,-0.019,-0.006,0.013,101.691,-130.309,106.064
15:06:36:595,169.505,0.020,-0.021,0.048,101.630,-130.206,105.947
15:06:36:596,169.506,0.017,-0.012,0.045,101.623,-130.085,105.936
15:06:36:597,169.507,0.012,-0.001,0.026,101.607,-129.993,105.922
15:06:36:598,169.507,0.017,-0.011,0.026,101.586,-130.262,105.893
15:06:36:753,169.662,0.011,-0.006,0.017,101.529,-130.322,105.797
15:06:36:754,169.663,-0.007,-0.016,0.001,101.380,-130.618,105.563
15:06:36:754,169.664,-0.025,-0.014,-0.010,101.240,-130.795,105.337
15:06:36:755,169.665,-0.019,-0.021,0.000,100.957,-131.071,104.899
15:06:36:884,169.793,-0.045,-0.020,-0.018,100.749,-131.221,104.597
15:06:36:885,169.794,-0.064,-0.024,-0.011,100.493,-131.383,104.152
