Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:52:361,106.870,0.308,-0.011,-0.155,3.277,-84.606,3.953
14:56:52:361,106.870,0.131,0.037,-0.179,3.151,-85.307,5.089
14:56:52:378,106.887,-0.121,-0.010,0.166,3.047,-85.877,5.771
14:56:52:379,106.888,0.094,-0.004,0.011,2.899,-86.180,6.881
14:56:52:401,106.910,0.170,-0.007,0.018,2.867,-86.315,7.618
14:56:52:427,106.936,0.034,0.035,0.071,2.869,-86.921,8.737
14:56:52:454,106.963,0.013,0.034,0.164,2.876,-87.168,10.030
14:56:52:588,107.097,0.073,0.092,0.123,2.894,-87.077,10.951
14:56:52:649,107.158,0.014,0.035,0.096,3.024,-87.333,12.379
14:56:52:649,107.158,-0.041,0.008,0.269,3.142,-87.527,13.543
14:56:52:649,107.158,0.046,0.030,0.270,3.418,-87.200,15.728
14:56:52:649,107.159,0.179,0.195,0.282,3.739,-87.059,17.477
14:56:52:67,107.179,0.014,0.261,0.246,4.348,-87.270,20.446
14:56:52:671,107.180,-0.035,0.157,0.498,5.379,-87.507,23.983
14:56:52:671,107.180,0.011,0.222,0.660,6.305,-87.603,26.648
14:56:52:69,107.199,-0.045,0.295,1.052,8.088,-87.554,31.164
14:56:52:745,107.254,0.040,0.167,1.553,9.614,-87.465,34.606
14:56:52:803,107.312,0.298,0.101,0.926,12.019,-86.771,40.139
14:56:52:803,107.312,0.464,0.158,0.762,14.915,-85.934,46.019
14:56:52:803,107.312,0.703,-0.097,0.776,16.876,-85.625,49.508
14:56:52:851,107.360,0.337,0.026,0.201,18.148,-85.337,52.640
14:56:52:852,107.361,0.007,-0.352,0.333,19.389,-85.066,54.144
14:56:52:932,107.441,0.557,-1.244,0.505,21.045,-84.440,55.110
14:56:52:933,107.442,0.576,-1.535,0.415,19.253,-83.498,54.375
14:56:52:934,107.443,0.085,-0.716,0.279,15.106,-82.098,51.037
14:56:52:982,107.491,0.249,-0.722,0.228,11.227,-80.183,45.897
14:56:52:982,107.491,0.219,-0.612,0.233,9.114,-78.788,41.532
14:56:53:007,107.516,0.245,-0.494,0.328,7.619,-77.129,33.505
14:56:53:06,107.569,0.277,-0.210,0.523,7.630,-76.764,27.034
14:56:53:061,107.570,0.475,0.346,0.251,7.107,-76.041,16.251
14:56:53:113,107.622,0.400,1.033,-0.333,6.331,-75.053,4.667
14:56:53:114,107.623,0.301,1.366,-0.477,5.828,-74.056,-2.994
14:56:53:136,107.645,-0.138,0.926,-1.246,5.369,-73.840,-13.690
14:56:53:162,107.671,-0.149,0.463,-1.467,5.052,-74.403,-19.813
14:56:53:188,107.697,-0.143,-0.786,-1.841,3.742,-75.569,-26.065
14:56:53:244,107.753,-0.702,-0.540,-1.843,1.876,-75.939,-26.821
14:56:53:245,107.754,-0.410,-0.315,-1.584,1.115,-75.691,-24.712
14:56:53:297,107.806,-0.377,0.891,1.536,-0.734,-75.672,-19.891
14:56:53:297,107.806,-0.309,0.031,-0.286,-1.368,-75.234,-17.291
14:56:53:32,107.829,-0.025,-0.180,-0.961,1.581,-68.613,-13.906
14:56:53:346,107.855,-0.104,0.597,-0.448,1.829,-66.101,-11.193
14:56:53:404,107.913,0.065,0.020,-0.326,1.285,-62.672,-6.903
14:56:53:404,107.913,0.137,-0.221,-0.681,0.961,-63.525,-3.648
14:56:53:426,107.935,0.147,-0.028,-0.431,0.545,-65.101,-1.853
14:56:53:452,107.961,-0.190,0.152,0.495,0.066,-68.686,0.179
14:56:53:534,108.043,-0.092,0.180,0.035,-0.258,-69.523,1.481
14:56:53:534,108.043,0.134,-0.077,0.052,-0.818,-68.759,3.452
14:56:53:562,108.071,0.244,-0.009,-0.298,-1.115,-68.051,4.910
14:56:53:562,108.072,0.028,0.042,-0.172,-1.050,-68.747,5.654
14:56:53:563,108.073,-0.076,-0.008,0.152,-1.119,-69.763,6.799
14:56:53:583,108.092,0.026,0.026,0.066,-1.258,-70.107,7.574
14:56:53:665,108.174,0.123,0.001,-0.004,-1.266,-70.861,8.681
14:56:53:665,108.174,0.043,0.015,0.125,-1.187,-71.635,9.454
14:56:53:69,108.199,0.017,0.044,0.135,-1.092,-72.976,10.736
14:56:53:715,108.224,0.041,0.053,0.084,-0.955,-74.183,12.109
14:56:53:743,108.252,0.075,0.031,0.054,-0.836,-74.700,13.067
14:56:53:743,108.253,0.085,0.094,0.127,-0.612,-75.734,14.632
14:56:53:796,108.305,0.111,0.033,0.206,-0.402,-76.310,15.800
14:56:53:797,108.306,0.100,0.032,0.293,0.107,-77.255,17.878
14:56:53:82,108.329,0.046,0.155,0.276,0.702,-77.467,20.499
14:56:53:845,108.354,0.357,0.281,0.173,1.160,-77.363,22.561
14:56:53:872,108.381,0.142,0.363,0.430,2.355,-78.151,26.089
14:56:53:898,108.407,0.197,0.377,0.890,3.556,-78.973,28.857
14:56:53:924,108.433,-0.081,0.277,1.319,5.887,-80.274,33.610
14:56:54:039,108.548,0.244,0.040,1.300,9.206,-81.658,38.888
14:56:54:04,108.549,0.588,0.074,0.850,11.086,-81.852,42.640
14:56:54:04,108.549,0.614,-0.023,0.533,15.292,-82.700,48.083
14:56:54:04,108.549,0.211,-0.461,0.441,17.680,-83.727,50.832
14:56:54:055,108.564,-0.143,-0.028,0.112,19.666,-85.044,53.618
14:56:54:081,108.590,0.349,-1.126,0.388,22.467,-86.111,54.399
14:56:54:107,108.617,0.480,-1.739,0.619,24.325,-87.701,54.073
14:56:54:134,108.643,-0.138,-0.792,0.362,20.503,-88.429,51.086
14:56:54:16,108.669,-0.144,-0.711,0.253,16.592,-88.218,48.058
14:56:54:274,108.783,-0.179,-0.672,0.381,11.035,-87.184,42.494
14:56:54:275,108.784,-0.053,-0.731,0.725,8.046,-86.008,37.895
14:56:54:276,108.785,0.139,-0.224,0.385,5.803,-84.381,29.228
14:56:54:276,108.785,-0.028,0.087,0.409,5.008,-82.821,19.166
14:56:54:292,108.801,0.105,0.514,0.214,4.990,-81.726,11.814
14:56:54:347,108.856,0.279,1.217,-0.168,5.449,-80.531,0.214
14:56:54:347,108.857,0.167,1.474,-0.601,5.807,-80.422,-7.717
14:56:54:372,108.881,-0.164,0.655,-1.332,6.528,-80.049,-18.273
14:56:54:398,108.907,0.286,-0.426,-2.105,6.957,-80.376,-23.857
14:56:54:453,108.962,-0.311,-1.125,-2.348,5.272,-82.789,-28.559
14:56:54:453,108.962,-0.128,-0.342,-1.729,4.765,-82.265,-26.001
14:56:54:475,108.984,0.694,0.168,-0.670,4.242,-81.259,-22.109
14:56:54:531,109.040,-3.710,1.345,1.976,0.246,-84.142,-17.690
14:56:54:531,109.040,0.500,-0.132,-1.114,1.990,-81.065,-15.463
14:56:54:554,109.063,-0.386,-0.066,-1.139,3.726,-76.613,-11.904
14:56:54:58,109.089,0.285,0.483,-0.125,2.651,-73.377,-6.958
14:56:54:608,109.117,0.252,-0.159,-0.313,2.162,-72.515,-4.404
14:56:54:633,109.142,0.054,-0.106,-0.594,1.613,-73.449,-1.746
14:56:54:659,109.168,0.125,0.172,0.227,1.393,-75.129,-0.391
14:56:54:714,109.223,-0.180,0.157,-0.001,1.219,-77.205,1.414
14:56:54:715,109.224,0.093,-0.013,0.037,1.008,-77.419,2.591
14:56:54:797,109.306,0.223,-0.063,0.022,0.617,-76.871,4.220
14:56:54:798,109.307,0.099,0.015,-0.107,0.579,-77.403,5.365
14:56:54:798,109.307,0.073,-0.022,0.166,0.606,-78.029,6.098
14:56:54:842,109.351,0.129,0.014,0.016,0.490,-78.701,8.157
14:56:54:868,109.377,0.084,0.011,0.078,0.576,-79.316,9.454
14:56:54:895,109.404,0.048,0.058,0.075,0.651,-79.957,10.856
14:56:54:922,109.431,0.032,0.056,0.063,0.740,-81.108,11.812
14:56:54:977,109.486,0.058,0.074,0.056,0.972,-81.884,13.263
14:56:54:978,109.487,0.030,0.017,0.305,1.231,-83.334,14.306
14:56:55:,109.509,-0.012,-0.007,0.409,1.744,-84.325,16.250
14:56:55:026,109.535,0.073,0.251,0.264,2.417,-85.609,18.720
14:56:55:054,109.563,0.148,0.149,0.286,3.087,-85.806,20.757
14:56:55:079,109.589,0.331,0.218,0.457,4.254,-86.807,24.502
14:56:55:105,109.614,0.015,0.396,0.805,5.314,-87.396,27.304
14:56:55:131,109.640,-0.292,0.333,1.331,7.705,-88.866,32.172
14:56:55:158,109.667,-0.004,0.173,1.572,9.715,-89.395,35.744
14:56:55:184,109.693,0.488,0.102,0.840,12.477,-89.182,41.431
14:56:55:21,109.719,0.605,-0.002,0.607,16.481,-89.325,47.138
14:56:55:238,109.747,0.202,-0.235,0.539,18.790,-89.812,50.068
14:56:55:263,109.773,0.049,-0.230,0.204,20.701,-90.765,53.142
14:56:55:29,109.799,0.334,-1.264,0.549,22.997,-91.238,54.208
14:56:55:315,109.824,0.311,-1.655,0.536,24.004,-91.977,54.079
14:56:55:37,109.879,-0.089,-0.751,0.282,20.556,-91.854,51.409
14:56:55:371,109.880,-0.072,-0.791,0.326,17.225,-91.034,48.707
14:56:55:424,109.933,-0.072,-0.694,0.390,12.456,-89.091,43.472
14:56:55:424,109.933,-0.033,-0.677,0.596,9.829,-87.249,39.158
14:56:55:446,109.955,0.312,-0.182,0.302,8.233,-84.760,30.969
14:56:55:474,109.983,0.174,0.053,0.518,8.075,-83.557,24.560
14:56:55:558,110.067,0.421,0.567,0.131,8.130,-81.385,14.039
14:56:55:558,110.067,0.420,1.176,-0.349,8.637,-79.618,2.754
14:56:55:559,110.068,0.448,1.326,-0.582,9.089,-78.305,-4.578
14:56:55:579,110.088,0.246,0.659,-1.142,9.923,-76.839,-14.549
14:56:55:605,110.114,0.019,-0.065,-1.861,10.334,-75.894,-19.937
14:56:55:63,110.139,-0.228,-0.865,-1.981,10.408,-75.224,-25.116
14:56:55:771,110.280,-0.350,-0.479,-1.690,10.080,-73.694,-24.819
14:56:55:772,110.281,-0.214,-0.251,-1.436,9.838,-72.261,-22.255
14:56:55:772,110.281,0.660,0.657,1.311,8.134,-71.542,-17.565
14:56:55:773,110.282,0.192,0.096,-0.643,5.983,-73.943,-15.711
14:56:55:824,110.333,0.338,-0.259,-1.209,8.169,-69.040,-12.200
14:56:55:824,110.333,0.251,0.408,-0.701,7.895,-67.645,-9.539
14:56:55:824,110.333,0.091,0.245,0.002,6.288,-64.494,-4.700
14:56:55:824,110.333,0.110,-0.305,-0.539,5.366,-64.196,-1.727
14:56:55:84,110.350,0.066,0.066,-0.154,5.037,-64.515,-0.431
14:56:55:867,110.376,-0.213,0.278,0.362,4.671,-66.229,1.099
14:56:55:893,110.402,0.036,0.103,0.129,4.361,-66.449,2.174
14:56:55:948,110.457,0.142,-0.066,0.038,3.781,-65.809,3.760
14:56:55:949,110.458,0.111,-0.022,-0.230,3.625,-65.676,4.875
14:56:56:03,110.539,0.093,-0.022,0.149,3.630,-66.274,5.442
14:56:56:03,110.539,0.013,0.009,0.049,3.543,-66.784,6.319
14:56:56:031,110.540,0.151,-0.002,-0.036,3.487,-66.729,6.998
14:56:56:079,110.588,0.122,-0.027,0.009,3.497,-66.788,8.078
14:56:56:08,110.589,0.105,0.031,0.141,3.537,-67.013,9.284
14:56:56:133,110.642,0.110,0.088,0.100,3.555,-66.938,10.180
14:56:56:134,110.643,0.119,0.037,-0.026,3.653,-66.819,11.588
14:56:56:155,110.664,0.086,0.019,0.069,3.788,-66.936,12.531
14:56:56:21,110.719,0.069,0.032,0.270,4.107,-67.639,14.055
14:56:56:268,110.777,0.080,0.013,0.348,4.367,-67.873,15.346
14:56:56:268,110.777,0.224,0.167,0.208,4.837,-67.566,17.827
14:56:56:268,110.777,0.215,0.184,0.345,5.523,-67.148,21.012
14:56:56:286,110.795,0.223,0.307,0.474,6.041,-66.964,23.556
14:56:56:341,110.850,0.102,0.354,0.928,7.209,-66.758,27.890
14:56:56:342,110.851,0.232,0.356,1.367,8.305,-66.550,31.147
14:56:56:424,110.933,0.594,0.094,1.492,10.419,-65.912,36.528
14:56:56:424,110.933,0.620,0.291,0.340,12.472,-64.170,42.212
14:56:56:425,110.934,0.646,0.062,0.450,14.924,-63.529,45.973
14:56:56:444,110.953,0.283,-0.250,0.424,16.587,-61.679,50.474
14:56:56:47,110.979,0.389,-0.404,0.304,16.733,-60.166,52.412
14:56:56:496,111.005,0.930,-1.117,0.027,18.269,-57.110,54.618
14:56:56:523,111.032,0.330,-1.066,0.286,17.501,-54.363,55.185
14:56:56:549,111.058,0.352,-0.817,0.229,15.864,-50.496,53.953
14:56:56:575,111.084,0.521,-0.848,-0.101,13.770,-45.671,50.848
14:56:56:601,111.111,0.633,-0.801,-0.206,12.564,-42.238,47.937
14:56:56:629,111.138,0.689,-0.669,-0.131,11.175,-37.000,42.374
14:56:56:656,111.165,0.887,-0.432,-0.057,10.981,-33.791,37.697
14:56:56:681,111.190,0.846,0.132,-0.653,11.345,-29.854,29.192
14:56:56:707,111.216,0.580,0.417,-0.758,11.599,-28.009,22.752
14:56:56:733,111.242,0.573,0.695,-0.701,11.272,-25.408,12.813
14:56:56:79,111.299,0.030,0.802,-0.794,10.650,-22.965,2.926
14:56:56:79,111.299,-0.753,0.770,-0.926,10.146,-22.415,-3.772
14:56:56:811,111.320,-0.867,0.342,-0.908,9.148,-23.129,-12.738
14:56:56:838,111.347,-1.367,-0.129,-0.975,8.202,-24.015,-17.283
14:56:56:864,111.373,-1.661,-0.497,-0.803,6.377,-24.636,-20.758
14:56:56:89,111.399,-1.456,-0.201,-0.573,5.184,-22.829,-19.372
14:56:56:916,111.425,-1.245,0.073,-0.184,4.399,-22.012,-16.771
14:56:56:943,111.452,0.360,0.784,2.673,2.035,-22.238,-12.188
14:56:56:969,111.478,-0.817,-0.130,-0.747,3.630,-18.754,-9.700
14:56:56:995,111.504,-1.110,0.220,-0.050,4.634,-13.257,-6.180
14:56:57:021,111.531,-0.002,0.034,-0.236,3.781,-9.363,-1.390
14:56:57:048,111.557,-0.239,-0.448,-0.393,3.451,-8.913,0.777
14:56:57:075,111.584,-0.283,0.094,-0.016,3.236,-10.001,2.981
14:56:57:131,111.640,0.181,0.233,0.447,3.164,-11.644,4.036
14:56:57:131,111.640,0.169,0.005,0.031,2.782,-11.996,5.787
14:56:57:182,111.691,0.132,-0.034,-0.040,2.089,-10.620,7.594
14:56:57:182,111.691,-0.239,0.095,-0.397,1.906,-10.169,8.488
14:56:57:207,111.717,0.300,-0.097,0.187,1.904,-10.749,9.645
14:56:57:233,111.742,-0.005,-0.002,0.081,1.849,-10.924,10.393
14:56:57:259,111.768,0.030,-0.015,-0.145,1.801,-10.698,11.501
14:56:57:284,111.793,0.223,-0.036,0.033,1.876,-10.941,12.233
14:56:57:31,111.819,0.272,0.002,0.144,1.945,-11.472,13.356
14:56:57:336,111.845,0.140,0.059,0.021,1.909,-11.302,14.627
14:56:57:391,111.901,0.104,0.080,-0.037,1.883,-10.967,15.564
14:56:57:392,111.901,0.113,0.060,-0.052,1.976,-10.870,16.998
14:56:57:415,111.924,0.162,0.051,0.089,2.132,-11.132,17.941
14:56:57:441,111.950,0.278,0.085,0.120,2.493,-11.579,19.459
14:56:57:498,112.007,0.305,0.082,0.058,2.993,-11.722,21.367
14:56:57:498,112.007,0.376,0.081,0.105,3.544,-11.911,22.916
14:56:57:573,112.082,0.448,0.230,-0.011,4.485,-11.847,25.853
14:56:57:606,112.115,0.682,0.369,0.057,5.294,-11.683,28.218
14:56:57:606,112.115,1.103,0.293,0.348,7.097,-11.866,32.350
14:56:57:607,112.116,1.332,0.101,0.245,9.539,-11.927,37.192
14:56:57:625,112.134,1.090,0.014,0.025,11.380,-11.729,40.656
14:56:57:681,112.190,0.821,0.095,-0.165,13.821,-10.897,46.075
14:56:57:682,112.191,0.820,-0.197,-0.264,16.351,-10.685,49.783
14:56:57:704,112.213,0.093,-0.004,-0.215,18.227,-10.520,53.857
14:56:57:73,112.239,0.587,-0.943,0.069,19.389,-10.783,55.735
14:56:57:756,112.265,0.589,-1.324,-0.050,21.381,-10.942,57.363
14:56:57:784,112.293,0.378,-1.078,0.022,20.470,-10.872,56.525
14:56:57:839,112.348,0.260,-0.771,0.007,17.657,-10.527,54.800
14:56:57:839,112.348,0.325,-0.696,0.115,12.459,-9.548,50.861
14:56:57:861,112.370,0.624,-0.857,0.193,9.400,-8.708,47.380
14:56:57:888,112.397,0.367,-0.312,-0.100,6.361,-7.136,40.676
14:56:57:914,112.423,0.611,-0.182,0.144,5.348,-5.908,32.085
14:56:57:969,112.478,0.545,0.125,-0.006,4.778,-4.776,25.673
14:56:57:97,112.479,0.177,0.818,-0.188,4.645,-3.418,15.208
14:56:57:994,112.503,0.136,1.194,-0.252,4.493,-2.230,7.986
14:56:58:02,112.529,-0.738,1.057,-0.217,4.455,-0.843,-2.661
14:56:58:045,112.554,-0.971,0.689,-0.180,4.482,-0.327,-12.263
14:56:58:077,112.586,-1.374,0.085,-0.391,4.458,-0.721,-17.686
14:56:58:077,112.586,-1.741,-0.819,-0.242,3.543,-1.940,-23.159
14:56:58:098,112.607,-1.772,-0.394,-0.066,2.469,-2.033,-23.652
14:56:58:153,112.662,-1.174,0.071,-0.120,1.784,-0.605,-20.648
14:56:58:154,112.663,1.204,0.703,0.636,0.547,-0.680,-17.396
14:56:58:236,112.745,0.518,0.201,1.024,-1.044,-0.746,-13.306
14:56:58:236,112.745,-1.063,-0.127,-0.242,1.428,5.279,-10.435
14:56:58:237,112.746,-0.669,0.501,-0.055,1.558,7.785,-7.972
14:56:58:255,112.764,-0.205,0.328,-0.138,0.212,11.121,-4.123
14:56:58:283,112.792,-0.384,-0.248,-0.278,-0.331,12.409,-1.889
14:56:58:309,112.818,-0.138,-0.032,-0.184,-0.931,11.312,0.579
14:56:58:334,112.843,0.296,0.175,0.286,-1.371,9.002,2.351
14:56:58:36,112.869,0.314,0.053,0.419,-1.627,8.479,3.434
14:56:58:387,112.896,0.087,-0.019,-0.056,-2.204,8.686,5.061
14:56:58:415,112.924,0.034,-0.058,-0.161,-2.479,8.998,5.907
14:56:58:441,112.950,0.040,0.018,-0.068,-2.558,8.292,6.884
14:56:58:467,112.976,0.138,0.009,0.117,-2.616,7.800,7.513
14:56:58:493,113.002,0.088,0.025,0.035,-2.795,7.432,8.573
14:56:58:52,113.029,0.101,-0.019,-0.100,-2.851,7.033,9.697
14:56:58:545,113.054,0.153,0.006,-0.053,-2.864,6.664,10.486
14:56:58:572,113.081,0.180,0.074,0.044,-2.859,6.247,11.753
14:56:58:597,113.106,0.104,0.101,-0.018,-2.800,6.002,12.643
14:56:58:623,113.132,0.110,0.052,-0.035,-2.582,6.023,14.129
14:56:58:651,113.160,0.208,-0.111,-0.056,-2.187,5.036,15.892
14:56:58:676,113.185,0.346,-0.040,0.026,-1.914,4.901,17.258
14:56:58:703,113.212,0.244,0.219,0.091,-1.492,4.266,19.544
14:56:58:728,113.237,0.270,0.226,0.049,-1.024,4.402,21.271
14:56:58:755,113.264,0.426,0.059,-0.097,0.053,3.750,24.278
14:56:58:809,113.318,0.492,0.168,-0.122,0.834,3.799,26.549
14:56:58:81,113.319,0.741,0.243,0.102,2.267,3.156,30.373
14:56:58:833,113.342,1.152,0.221,0.256,4.203,2.947,34.836
14:56:58:859,113.368,1.342,0.014,0.105,5.714,2.875,38.053
14:56:58:914,113.423,0.855,0.176,-0.233,7.604,3.515,43.043
14:56:58:915,113.424,0.719,0.111,-0.322,9.912,3.452,46.514
14:56:58:938,113.447,0.674,-0.149,-0.566,13.069,3.185,51.147
14:56:58:965,113.474,0.180,0.147,-0.204,15.203,2.757,54.233
14:56:58:99,113.499,0.425,-0.777,-0.214,17.327,2.573,55.704
14:56:59:017,113.526,0.555,-1.506,-0.687,19.332,2.410,56.241
14:56:59:044,113.553,0.397,-0.889,0.114,18.217,2.467,55.192
14:56:59:069,113.578,0.345,-0.838,-0.041,14.302,3.606,52.057
14:56:59:151,113.660,0.376,-0.725,-0.110,9.964,5.574,47.273
14:56:59:152,113.661,0.451,-0.724,-0.196,7.714,7.199,43.171
14:56:59:177,113.686,0.648,-0.311,-0.206,6.279,9.316,35.394
14:56:59:177,113.686,0.477,0.009,-0.260,5.657,10.800,29.398
14:56:59:2,113.709,0.132,0.451,-0.519,5.484,12.446,19.605
14:56:59:226,113.735,0.155,0.927,-0.393,5.160,13.910,12.820
14:56:59:253,113.762,-0.295,1.142,-0.247,4.820,16.574,2.674
14:56:59:279,113.788,-0.731,0.719,-0.178,4.881,18.187,-6.965
14:56:59:307,113.816,-0.748,0.544,-0.147,4.689,18.980,-12.775
14:56:59:36,113.869,-1.324,0.107,0.332,4.018,19.882,-20.180
14:56:59:361,113.870,-1.254,-0.427,0.318,3.694,20.856,-23.362
14:56:59:385,113.894,-1.417,-0.573,0.478,3.622,23.561,-24.419
14:56:59:41,113.919,-1.365,-0.296,0.692,3.975,27.299,-21.712
14:56:59:437,113.946,-0.649,0.014,0.433,3.473,28.596,-18.959
14:56:59:463,113.972,1.344,0.585,-0.627,1.947,29.849,-14.805
14:56:59:489,113.998,-0.795,0.088,0.097,1.770,30.992,-12.758
14:56:59:515,114.024,-1.053,-0.046,0.677,3.240,35.626,-9.484
14:56:59:541,114.050,-0.251,0.471,0.117,2.435,37.246,-6.692
14:56:59:571,114.080,-0.104,-0.019,0.045,0.971,38.435,-3.199
14:56:59:596,114.105,-0.147,-0.146,-0.345,0.267,38.466,-1.128
14:56:59:622,114.131,-0.007,0.046,-0.020,-0.080,38.297,-0.095
14:56:59:678,114.187,0.201,0.212,0.245,-0.440,38.454,1.306
14:56:59:678,114.187,0.093,0.078,0.108,-0.715,38.667,2.275
14:56:59:699,114.208,-0.028,-0.017,-0.063,-1.193,39.276,3.573
14:56:59:754,114.263,-0.033,-0.026,-0.029,-1.312,39.377,4.156
14:56:59:755,114.264,0.079,0.017,-0.009,-1.355,38.931,4.756
14:56:59:779,114.288,0.137,0.004,-0.031,-1.453,38.588,5.408
14:56:59:805,114.314,0.040,-0.023,-0.073,-1.487,38.448,5.934
14:56:59:859,114.368,0.119,-0.053,-0.118,-1.451,38.091,6.868
14:56:59:86,114.369,0.223,0.056,-0.039,-1.465,37.980,7.592
14:56:59:883,114.392,0.099,0.087,0.000,-1.467,38.922,8.868
14:56:59:909,114.418,0.022,0.047,-0.048,-1.354,39.444,10.255
14:56:59:936,114.446,0.139,-0.031,-0.118,-1.257,40.093,11.265
14:56:59:962,114.471,0.232,-0.057,-0.097,-1.202,40.299,13.110
14:56:59:988,114.497,0.157,0.032,-0.129,-1.141,40.917,14.540
14:57:00:129,114.638,0.130,0.133,-0.095,-0.865,40.854,16.924
14:57:00:129,114.638,0.338,0.149,-0.094,-0.343,40.879,19.675
14:57:00:13,114.639,0.293,0.151,-0.241,0.145,40.978,21.776
14:57:00:131,114.640,0.422,0.220,-0.324,1.110,41.185,25.285
14:57:00:148,114.657,1.024,0.395,-0.255,1.908,41.110,27.984
14:57:00:149,114.658,1.303,0.350,-0.290,3.434,41.470,32.717
14:57:00:173,114.682,1.217,0.026,-0.948,5.234,42.617,38.177
14:57:00:198,114.707,0.607,0.048,-0.828,6.216,44.040,41.955
14:57:00:224,114.733,0.455,0.063,-0.785,9.020,45.547,47.385
14:57:00:254,114.763,0.321,-0.171,-0.662,9.256,47.343,50.385
14:57:00:254,114.763,0.093,-0.068,-0.344,7.853,50.291,53.430
14:57:00:306,114.815,0.000,-0.852,-0.701,7.552,53.042,55.004
14:57:00:307,114.816,-0.305,-1.381,-0.871,5.831,57.412,55.854
14:57:00:33,114.839,0.174,-0.881,-0.457,3.961,61.426,54.099
14:57:00:355,114.864,-0.232,-0.676,-0.449,3.355,64.359,51.757
14:57:00:382,114.891,-0.362,-0.737,-0.496,2.561,69.045,47.049
14:57:00:408,114.917,-0.261,-0.697,-0.577,2.082,72.322,43.114
14:57:00:462,114.972,-0.286,-0.452,-0.578,2.571,76.768,35.818
14:57:00:463,114.973,-0.459,-0.008,-0.619,3.364,79.403,29.974
14:57:00:515,115.024,-0.555,0.286,-0.436,4.566,82.549,19.984
14:57:00:516,115.025,-0.669,0.723,-0.050,5.308,84.802,9.118
14:57:00:569,115.078,-0.634,1.200,0.456,5.535,85.705,1.658
14:57:00:569,115.078,-0.570,0.798,1.036,5.570,86.340,-9.183
14:57:00:591,115.100,-0.629,0.467,1.544,5.276,86.088,-15.424
14:57:00:62,115.129,-0.524,-0.447,2.020,4.074,85.206,-22.274
14:57:00:644,115.153,-0.166,-0.678,2.138,2.413,85.335,-24.124
14:57:00:67,115.179,0.011,-0.351,1.875,1.716,86.200,-22.497
14:57:00:698,115.207,-0.813,1.160,-1.232,-0.101,86.100,-17.793
14:57:00:724,115.233,4.291,1.478,-1.804,-3.152,82.967,-15.172
14:57:00:749,115.258,-0.336,-0.160,0.843,-0.316,88.205,-12.655
14:57:00:775,115.284,-0.153,0.357,0.621,0.186,91.137,-9.289
14:57:00:801,115.310,-0.082,0.307,0.035,-0.405,93.947,-6.496
14:57:00:827,115.336,-0.153,-0.303,0.490,-0.830,94.610,-3.672
14:57:00:854,115.363,-0.038,0.166,0.064,-1.111,93.850,-2.319
14:57:00:881,115.390,0.483,0.170,-0.240,-1.648,91.154,-0.581
14:57:00:907,115.416,0.087,-0.008,-0.212,-1.958,90.428,0.469
14:57:00:932,115.441,-0.030,-0.026,0.006,-2.448,91.439,1.882
14:57:00:959,115.468,-0.189,0.061,0.195,-2.801,92.282,3.060
14:57:00:985,115.494,0.060,-0.002,-0.026,-2.835,91.929,3.714
14:57:01:012,115.521,0.204,-0.038,-0.163,-2.901,91.291,4.717
14:57:01:038,115.547,-0.002,0.033,-0.028,-2.957,91.162,5.428
14:57:01:064,115.573,-0.014,-0.014,-0.079,-2.939,90.953,6.643
14:57:01:09,115.599,0.005,0.030,-0.198,-2.868,91.190,8.098
14:57:01:116,115.625,0.067,0.080,-0.149,-2.785,91.120,9.212
14:57:01:142,115.651,0.098,0.088,-0.043,-2.639,91.336,10.987
14:57:01:17,115.679,0.046,0.068,-0.111,-2.473,91.099,12.296
14:57:01:224,115.733,0.021,-0.004,-0.321,-2.070,91.021,14.555
14:57:01:225,115.734,0.212,0.226,-0.205,-1.745,90.811,16.189
14:57:01:335,115.844,0.330,0.273,-0.225,-1.126,90.893,18.950
14:57:01:336,115.845,-0.120,0.187,-0.447,-0.095,91.217,22.285
14:57:01:337,115.846,-0.043,0.319,-0.655,0.763,91.380,24.786
14:57:01:337,115.846,0.030,0.350,-1.031,2.437,91.355,29.084
14:57:01:354,115.863,0.150,0.181,-1.317,3.820,91.270,32.408
14:57:01:38,115.889,-0.168,0.121,-1.164,6.166,91.533,37.773
14:57:01:405,115.914,-0.577,0.210,-0.688,8.049,92.435,43.463
14:57:01:431,115.940,-0.402,-0.195,-0.782,9.923,92.676,47.320
14:57:01:458,115.967,-0.167,0.009,-0.164,11.396,92.511,51.352
14:57:01:486,115.995,-0.064,-0.364,-0.389,12.571,92.172,53.261
14:57:01:539,116.048,-0.363,-1.379,-0.590,14.947,91.503,54.749
14:57:01:54,116.049,-0.127,-1.165,-0.426,14.305,91.067,53.597
14:57:01:562,116.071,-0.111,-0.845,-0.247,11.550,91.216,51.601
14:57:01:647,116.156,0.041,-0.703,-0.268,6.492,92.023,47.175
14:57:01:648,116.157,0.147,-0.690,-0.399,3.363,92.948,43.359
14:57:01:649,116.158,0.087,-0.721,-0.776,0.031,94.906,36.189
14:57:01:669,116.178,0.119,0.073,-0.261,-0.659,95.951,30.187
14:57:01:694,116.203,0.030,0.114,-0.474,-1.145,97.347,19.972
14:57:01:72,116.229,-0.060,0.918,-0.138,-1.337,99.175,8.607
