Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:01:51:047,186.362,-0.061,-0.055,-0.062,95.146,-32.760,97.547
15:01:51:098,186.413,-0.060,-0.038,-0.057,95.101,-31.620,97.513
15:01:51:098,186.413,-0.026,-0.021,-0.033,95.154,-29.860,97.629
15:01:51:099,186.413,0.013,0.009,0.000,95.212,-28.544,97.746
15:01:51:1,186.414,0.033,0.020,0.018,95.302,-26.495,97.941
15:01:51:15,186.465,0.063,0.025,0.012,95.438,-24.268,98.196
15:01:51:151,186.465,0.093,0.028,-0.013,95.621,-22.673,98.520
15:01:51:152,186.466,0.079,0.034,-0.035,95.983,-20.171,99.187
15:01:51:152,186.467,0.068,0.065,-0.047,96.262,-18.558,99.693
15:01:51:199,186.514,0.050,0.080,-0.050,96.701,-16.073,100.503
15:01:51:2,186.514,0.031,0.107,-0.073,97.067,-14.059,101.196
15:01:51:2,186.515,0.002,0.119,-0.100,97.158,-12.922,101.378
15:01:51:219,186.534,-0.026,0.127,-0.116,96.974,-11.797,101.053
15:01:51:386,186.701,-0.088,0.132,-0.109,96.450,-11.021,100.138
15:01:51:387,186.702,-0.108,0.132,-0.087,95.979,-10.649,99.350
15:01:51:388,186.703,-0.109,0.112,-0.049,95.145,-10.066,98.021
15:01:51:389,186.703,-0.102,0.096,-0.026,94.562,-9.671,97.110
15:01:51:413,186.727,-0.174,-0.004,-0.013,93.743,-8.894,95.819
15:01:51:413,186.727,-0.194,-0.072,0.009,93.119,-7.856,94.795
15:01:51:413,186.728,-0.192,-0.124,-0.001,92.896,-6.861,94.394
15:01:51:429,186.744,-0.197,-0.134,0.000,92.933,-4.656,94.369
15:01:51:514,186.828,-0.174,-0.090,0.037,93.201,-2.944,94.740
15:01:51:515,186.829,-0.168,-0.058,0.085,93.936,0.360,95.855
15:01:51:516,186.830,-0.105,0.017,0.095,94.846,3.748,97.338
15:01:51:564,186.878,-0.056,0.051,0.090,95.390,6.057,98.287
15:01:51:564,186.879,0.008,0.101,0.042,95.893,9.084,99.274
15:01:51:589,186.903,0.006,0.079,0.027,96.057,10.938,99.661
15:01:51:64,186.955,-0.005,-0.011,0.012,96.191,13.321,100.043
15:01:51:697,187.012,0.004,-0.027,-0.017,96.319,14.965,100.331
15:01:51:698,187.013,-0.008,-0.025,-0.066,96.672,17.065,100.963
15:01:51:699,187.013,-0.029,-0.029,-0.077,97.133,19.156,101.781
15:01:51:748,187.062,-0.021,-0.020,-0.057,97.431,20.265,102.325
15:01:51:748,187.063,-0.019,0.003,-0.047,97.858,21.614,103.010
15:01:51:771,187.085,-0.015,0.025,-0.061,98.136,22.543,103.471
15:01:51:797,187.111,-0.022,0.033,-0.070,98.301,22.984,103.723
15:01:51:825,187.140,-0.108,0.056,-0.026,98.569,23.531,104.136
15:01:51:879,187.193,-0.078,0.108,-0.041,98.792,23.739,104.449
15:01:51:879,187.194,-0.077,0.130,-0.059,99.270,24.316,105.039
15:01:51:963,187.278,-0.160,0.116,-0.064,99.692,24.861,105.568
15:01:51:964,187.278,-0.113,0.112,-0.005,100.358,25.607,106.465
15:01:51:965,187.279,-0.015,0.158,-0.022,101.019,26.134,107.343
15:01:51:965,187.280,0.014,0.180,-0.033,101.417,26.422,107.865
15:01:52:068,187.382,-0.003,0.183,-0.098,101.694,26.504,108.154
15:01:52:069,187.383,-0.026,0.123,-0.072,101.582,26.251,107.925
15:01:52:069,187.384,-0.016,-0.053,-0.004,101.135,25.400,107.022
15:01:52:07,187.385,0.038,-0.157,-0.002,100.735,24.358,106.005
15:01:52:116,187.430,0.037,-0.197,-0.042,100.724,23.941,105.707
15:01:52:116,187.431,0.025,-0.145,-0.054,101.152,23.974,106.080
15:01:52:165,187.480,-0.042,-0.044,-0.002,101.587,24.316,106.680
15:01:52:193,187.508,-0.058,0.037,0.037,102.150,25.082,107.582
15:01:52:195,187.509,-0.030,0.082,0.053,102.379,25.593,108.054
15:01:52:306,187.621,0.008,0.071,0.054,102.378,26.168,108.119
15:01:52:306,187.621,0.032,0.013,0.002,102.320,26.709,108.046
15:01:52:306,187.621,0.048,0.001,-0.009,102.299,27.309,107.978
15:01:52:307,187.621,0.077,0.002,-0.028,102.381,28.256,107.991
15:01:52:353,187.667,0.050,-0.026,-0.054,102.665,30.021,108.285
15:01:52:353,187.667,0.039,-0.035,-0.073,102.939,31.116,108.603
15:01:52:374,187.689,0.016,-0.037,-0.083,103.449,33.147,109.199
15:01:52:4,187.715,0.019,-0.029,-0.090,103.807,34.352,109.587
15:01:52:427,187.741,0.007,-0.025,-0.082,104.254,36.057,109.867
15:01:52:541,187.855,0.021,-0.011,-0.069,104.621,37.489,109.971
15:01:52:541,187.856,0.037,0.009,-0.090,104.772,38.717,109.875
15:01:52:542,187.857,0.045,0.020,-0.117,105.128,40.238,110.030
15:01:52:543,187.858,0.023,0.019,-0.140,105.330,41.610,110.091
15:01:52:559,187.873,0.025,0.035,-0.149,105.570,43.043,110.121
15:01:52:584,187.899,0.007,0.027,-0.165,105.770,44.970,110.166
15:01:52:611,187.925,0.009,0.037,-0.182,105.929,45.913,110.270
15:01:52:696,188.010,-0.004,0.041,-0.206,106.145,47.683,110.429
15:01:52:696,188.010,-0.005,0.055,-0.219,106.264,48.477,110.535
15:01:52:718,188.033,-0.051,0.070,-0.184,106.240,49.839,110.384
15:01:52:742,188.056,-0.144,0.031,-0.064,105.950,51.823,110.969
15:01:52:85,188.164,-0.138,-0.011,0.020,105.361,52.772,111.062
15:01:52:911,188.226,-0.146,-0.060,0.030,104.795,52.555,110.836
15:01:52:911,188.226,-0.099,-0.087,0.028,103.779,52.009,110.067
15:01:52:911,188.226,-0.064,-0.120,0.091,103.094,51.096,109.392
15:01:52:912,188.226,-0.063,-0.117,0.105,102.227,49.767,108.436
15:01:53:04,188.355,-0.076,-0.053,0.059,101.698,48.591,107.932
15:01:53:041,188.355,-0.034,0.019,0.040,101.445,48.476,107.899
15:01:53:042,188.356,-0.042,0.058,0.071,101.147,47.927,108.311
15:01:53:042,188.357,0.028,0.087,0.155,100.877,47.850,108.544
15:01:53:092,188.406,0.097,0.129,0.165,100.273,46.435,108.100
15:01:53:092,188.407,0.077,0.067,0.049,99.563,44.638,106.757
15:01:53:094,188.409,0.044,0.006,0.033,99.088,43.305,105.727
15:01:53:138,188.453,-0.012,-0.041,0.074,98.256,41.325,103.855
15:01:53:139,188.454,-0.014,-0.042,0.068,98.056,41.200,103.406
15:01:53:162,188.476,-0.037,-0.019,0.040,98.050,41.113,103.442
15:01:53:217,188.532,-0.014,0.013,0.002,97.916,41.363,103.253
15:01:53:218,188.533,0.006,0.034,-0.022,97.649,41.075,102.818
15:01:53:272,188.586,-0.001,0.051,-0.055,97.462,41.223,102.479
15:01:53:272,188.586,-0.033,0.102,-0.082,97.208,40.844,101.977
15:01:53:294,188.609,-0.086,0.115,-0.081,96.950,40.575,101.514
15:01:53:321,188.636,-0.093,0.092,-0.040,96.728,40.148,101.135
15:01:53:346,188.661,-0.104,0.078,-0.024,96.300,39.537,100.326
15:01:53:401,188.716,-0.130,0.077,-0.017,95.979,38.876,99.696
15:01:53:402,188.716,-0.112,0.069,-0.006,95.493,38.138,98.767
15:01:53:455,188.769,-0.054,0.124,0.001,95.365,37.702,98.471
15:01:53:455,188.769,-0.041,0.135,-0.001,94.873,36.943,97.657
15:01:53:506,188.820,-0.115,0.176,-0.461,94.213,35.996,96.619
15:01:53:507,188.821,0.063,0.066,0.055,93.685,35.274,95.889
15:01:53:531,188.845,0.143,0.072,-0.117,92.594,34.077,94.142
15:01:53:587,188.901,0.047,-0.061,-0.018,92.177,33.559,93.445
15:01:53:587,188.902,0.028,-0.102,-0.116,92.212,33.740,93.437
15:01:53:637,188.952,-0.016,-0.115,-0.099,92.936,34.425,94.530
15:01:53:638,188.952,-0.009,-0.097,-0.073,93.587,35.079,95.578
15:01:53:69,189.004,0.045,-0.031,-0.014,94.425,35.856,97.029
15:01:53:69,189.005,0.062,0.014,-0.017,94.746,36.164,97.654
15:01:53:714,189.028,0.055,0.003,-0.051,94.877,36.235,98.016
15:01:53:739,189.054,0.022,-0.019,-0.079,94.702,35.948,97.830
15:01:53:88,189.194,-0.003,-0.021,-0.065,94.512,35.641,97.565
15:01:53:881,189.195,-0.006,-0.020,-0.055,94.288,35.255,97.259
15:01:53:881,189.196,0.003,-0.034,-0.052,94.174,35.015,97.112
15:01:53:882,189.197,0.008,-0.029,-0.064,94.157,34.883,97.099
15:01:53:929,189.244,0.009,-0.011,-0.072,94.169,34.851,97.129
15:01:53:929,189.244,0.007,-0.016,-0.076,94.189,34.879,97.166
15:01:53:93,189.245,0.009,-0.002,-0.079,94.184,34.943,97.143
15:01:54:01,189.325,0.008,-0.009,-0.127,94.130,34.951,97.013
15:01:54:01,189.325,-0.007,-0.003,-0.118,94.286,35.397,97.274
15:01:54:011,189.325,0.035,0.009,-0.158,94.503,35.956,97.648
15:01:54:057,189.372,0.051,0.019,-0.170,94.682,36.325,97.977
15:01:54:058,189.372,0.033,0.009,-0.197,94.951,36.918,98.508
15:01:54:11,189.425,0.000,-0.008,-0.221,95.136,37.184,98.932
15:01:54:11,189.425,-0.070,0.006,-0.275,95.292,37.485,99.587
15:01:54:133,189.448,-0.102,0.154,-0.305,95.194,37.574,100.282
15:01:54:189,189.503,-0.119,0.135,-0.329,95.070,38.065,101.217
15:01:54:189,189.504,-0.156,0.006,-0.234,95.006,40.866,104.785
15:01:54:241,189.555,-0.156,-0.145,-0.029,95.097,46.160,110.669
15:01:54:241,189.556,-0.071,-0.166,0.092,95.359,74.661,140.328
15:01:54:265,189.579,-0.133,-0.050,-0.059,95.493,153.812,-139.346
15:01:54:29,189.605,-0.211,-0.183,0.138,95.527,175.996,-116.540
15:01:54:317,189.632,-0.080,-0.292,0.327,95.545,-171.951,-104.083
15:01:54:483,189.798,0.058,-0.186,0.533,95.761,-168.634,-100.663
15:01:54:484,189.799,0.046,0.043,0.488,96.540,-166.287,-98.316
15:01:54:485,189.800,-0.006,0.012,0.397,97.781,-165.529,-97.520
15:01:54:486,189.801,-0.057,-0.067,0.213,98.696,-165.263,-97.254
15:01:54:51,189.824,-0.013,0.046,0.159,99.998,-164.921,-96.783
15:01:54:51,189.824,0.009,0.082,0.164,100.951,-164.641,-96.484
15:01:54:511,189.825,-0.031,0.001,0.087,102.494,-164.356,-96.231
15:01:54:511,189.826,-0.028,-0.078,0.016,103.808,-164.239,-95.940
15:01:54:668,189.982,-0.037,-0.037,0.009,104.561,-164.234,-95.708
15:01:54:668,189.983,-0.040,-0.063,0.033,105.403,-164.453,-95.345
15:01:54:671,189.986,-0.096,-0.113,0.012,105.594,-164.697,-95.033
15:01:54:671,189.986,-0.095,-0.098,0.002,105.260,-165.130,-94.391
15:01:54:692,190.006,-0.085,-0.079,0.003,104.183,-165.686,-93.614
15:01:54:692,190.007,-0.078,-0.121,0.032,102.948,-166.195,-93.057
15:01:54:692,190.007,-0.056,-0.171,0.034,100.057,-167.117,-92.087
15:01:54:711,190.026,-0.055,-0.133,0.026,96.921,-167.802,-91.283
15:01:54:737,190.051,-0.029,-0.093,0.024,88.834,-168.959,-89.820
15:01:54:853,190.168,0.029,-0.080,0.121,74.970,-170.314,-88.051
15:01:54:853,190.168,0.050,-0.011,0.105,61.325,-171.335,-86.653
15:01:54:853,190.168,0.098,0.063,0.018,39.303,-173.184,-84.323
15:01:54:854,190.168,0.180,0.017,0.059,27.949,-174.607,-82.676
15:01:55:087,190.402,0.186,0.040,0.078,14.661,-176.945,-80.012
15:01:55:088,190.403,0.150,0.165,0.049,7.352,-178.613,-78.067
15:01:55:089,190.404,0.103,0.105,0.022,2.590,178.985,-74.974
15:01:55:09,190.405,0.088,-0.059,0.051,2.439,176.849,-71.844
15:01:55:132,190.447,0.087,-0.052,0.060,1.862,175.546,-69.824
15:01:55:218,190.533,0.106,0.053,0.091,1.218,173.802,-66.883
15:01:55:219,190.534,0.170,-0.061,0.149,2.200,172.865,-64.865
15:01:55:22,190.535,0.221,-0.113,0.182,4.671,171.753,-61.544
15:01:55:221,190.535,0.270,-0.075,0.183,5.842,170.503,-57.770
15:01:55:273,190.588,0.237,-0.047,0.144,6.059,169.537,-55.033
15:01:55:273,190.588,0.207,-0.085,0.128,6.409,168.138,-50.566
15:01:55:273,190.588,0.167,-0.056,0.143,6.684,167.285,-47.323
15:01:55:273,190.588,0.152,0.003,0.137,7.028,166.119,-42.029
15:01:55:299,190.614,0.100,0.079,0.091,7.273,165.033,-36.149
15:01:55:299,190.614,0.068,0.152,0.069,7.518,164.433,-31.882
15:01:55:299,190.614,0.005,0.235,0.059,8.067,163.804,-25.023
15:01:55:3,190.614,-0.081,0.342,0.021,8.476,163.579,-20.274
15:01:55:397,190.712,-0.186,0.336,-0.008,9.076,163.434,-13.169
15:01:55:398,190.713,-0.297,0.281,-0.071,9.558,163.347,-6.511
15:01:55:454,190.769,-0.395,0.257,-0.131,9.763,163.110,-2.514
15:01:55:455,190.770,-0.495,0.186,-0.185,10.024,161.795,2.508
15:01:55:456,190.770,-0.517,0.133,-0.225,10.151,161.384,5.221
15:01:55:457,190.771,-0.591,-0.008,-0.301,10.272,159.236,8.395
15:01:55:472,190.787,-0.622,-0.089,-0.329,10.321,158.898,9.957
15:01:55:498,190.813,-0.628,-0.154,-0.338,10.282,158.707,11.662
15:01:55:639,190.953,-0.563,-0.205,-0.338,10.172,158.870,12.672
15:01:55:639,190.954,-0.626,-0.189,-0.357,10.089,159.017,12.983
15:01:55:64,190.955,-0.666,-0.151,-0.349,9.949,159.316,12.987
15:01:55:641,190.956,-0.743,-0.085,-0.284,9.864,159.892,12.809
15:01:55:659,190.973,-0.695,-0.031,-0.225,9.688,160.582,12.281
15:01:55:659,190.974,-0.556,-0.029,-0.103,9.525,163.223,11.180
15:01:55:683,190.998,-0.478,-0.107,-0.056,9.473,164.091,10.030
15:01:55:823,191.137,-0.470,-0.096,0.027,9.388,166.979,7.648
15:01:55:823,191.138,-0.465,-0.010,0.080,9.373,168.160,5.721
15:01:55:825,191.139,-0.365,0.156,0.179,9.535,171.512,2.466
15:01:55:825,191.139,-0.281,0.285,0.271,10.051,174.772,-1.053
15:01:55:871,191.186,-0.234,0.317,0.324,10.583,176.950,-3.461
15:01:55:872,191.186,-0.112,0.302,0.378,11.631,-179.907,-7.087
15:01:55:873,191.187,0.032,0.211,0.373,12.904,-176.890,-10.705
15:01:56:009,191.323,0.080,0.170,0.371,13.809,-175.057,-13.141
15:01:56:009,191.323,0.154,0.089,0.365,15.214,-172.493,-16.821
15:01:56:009,191.323,0.214,0.025,0.351,16.190,-170.819,-19.243
15:01:56:009,191.324,0.258,-0.009,0.330,17.735,-168.256,-22.679
15:01:56:027,191.341,0.319,-0.092,0.296,19.388,-165.691,-25.771
15:01:56:027,191.342,0.356,-0.125,0.252,20.482,-164.059,-27.626
15:01:56:185,191.499,0.375,-0.207,0.191,21.997,-161.864,-30.119
15:01:56:185,191.500,0.352,-0.246,0.159,22.882,-160.588,-31.585
15:01:56:243,191.557,0.334,-0.240,0.125,23.945,-158.873,-33.505
15:01:56:243,191.558,0.375,-0.232,0.100,24.520,-157.768,-34.566
15:01:56:244,191.559,0.405,-0.237,0.045,25.097,-156.222,-35.695
15:01:56:245,191.559,0.405,-0.201,-0.023,25.063,-155.019,-36.256
15:01:56:266,191.581,0.383,-0.192,-0.041,24.708,-154.375,-36.258
15:01:56:266,191.581,0.349,-0.135,-0.069,23.776,-153.498,-35.626
15:01:56:267,191.581,0.379,-0.011,-0.052,22.988,-152.905,-34.743
15:01:56:426,191.741,0.459,0.026,-0.088,21.715,-151.939,-32.769
15:01:56:427,191.742,0.472,0.062,-0.117,20.122,-151.313,-30.211
15:01:56:428,191.742,0.397,0.051,-0.123,18.775,-151.381,-28.323
15:01:56:429,191.743,0.191,-0.036,-0.097,16.459,-152.201,-25.347
15:01:56:45,191.765,0.108,-0.056,-0.094,14.909,-152.849,-23.286
15:01:56:45,191.765,0.026,-0.043,-0.062,12.970,-153.628,-20.059
15:01:56:451,191.765,0.055,0.027,-0.050,11.542,-153.660,-16.652
15:01:56:471,191.786,0.073,0.090,-0.047,10.754,-153.630,-14.315
15:01:56:61,191.925,0.083,0.222,-0.019,9.675,-153.956,-10.771
15:01:56:611,191.926,-0.017,0.205,0.007,9.052,-154.789,-8.395
15:01:56:612,191.926,-0.126,0.153,0.022,8.277,-156.702,-4.885
15:01:56:613,191.927,-0.236,0.090,0.020,7.748,-158.915,-1.585
15:01:56:741,192.056,-0.304,0.057,0.012,7.471,-160.090,0.482
15:01:56:742,192.056,-0.394,0.010,0.001,7.112,-161.448,3.431
15:01:56:743,192.057,-0.409,-0.017,-0.003,6.871,-161.915,5.282
15:01:56:744,192.058,-0.414,-0.051,-0.027,6.500,-162.118,7.886
15:01:56:796,192.110,-0.452,-0.087,-0.026,6.187,-162.016,10.281
15:01:56:796,192.111,-0.461,-0.088,-0.034,6.049,-161.845,11.722
15:01:56:796,192.111,-0.458,-0.143,-0.035,6.262,-161.524,12.820
15:01:56:796,192.111,-0.439,-0.170,-0.053,6.287,-161.211,13.791
15:01:56:841,192.156,-0.453,-0.173,-0.036,6.365,-160.704,14.733
15:01:56:842,192.156,-0.471,-0.125,-0.005,6.432,-160.293,15.013
15:01:57:057,192.371,-0.428,-0.068,0.053,6.584,-159.256,14.975
15:01:57:057,192.372,-0.397,0.001,0.092,6.784,-158.039,14.444
15:01:57:058,192.372,-0.362,0.001,0.118,6.961,-157.454,13.867
15:01:57:059,192.373,-0.346,-0.022,0.140,7.220,-156.294,12.684
15:01:57:128,192.442,-0.384,0.005,0.193,7.291,-155.741,11.729
15:01:57:158,192.473,-0.390,0.050,0.228,7.204,-154.221,10.069
15:01:57:159,192.473,-0.372,0.114,0.261,6.925,-152.673,8.268
15:01:57:16,192.474,-0.337,0.098,0.260,6.704,-150.642,7.023
15:01:57:212,192.527,-0.285,0.060,0.291,6.456,-147.989,5.068
15:01:57:213,192.527,-0.202,0.007,0.299,6.407,-145.852,3.669
15:01:57:213,192.528,-0.121,0.052,0.289,6.562,-142.148,1.361
15:01:57:261,192.575,-0.031,0.129,0.265,6.998,-138.168,-1.167
15:01:57:261,192.576,0.028,0.226,0.269,7.451,-135.534,-2.930
15:01:57:34,192.655,0.132,0.305,0.250,8.388,-131.722,-5.643
15:01:57:341,192.655,0.223,0.255,0.176,9.212,-129.268,-7.459
15:01:57:398,192.712,0.277,0.204,0.111,10.691,-125.831,-10.197
15:01:57:398,192.713,0.278,0.079,0.045,12.242,-122.960,-13.081
15:01:57:399,192.714,0.280,0.029,0.028,13.221,-121.407,-15.149
15:01:57:4,192.714,0.292,-0.031,0.000,14.637,-119.380,-18.443
15:01:57:424,192.738,0.323,-0.059,-0.060,15.595,-118.099,-20.681
15:01:57:424,192.738,0.300,-0.088,-0.086,17.057,-116.302,-23.932
15:01:57:425,192.739,0.295,-0.126,-0.115,18.496,-114.691,-26.845
15:01:57:425,192.740,0.258,-0.154,-0.137,19.406,-113.708,-28.515
15:01:57:767,193.081,0.268,-0.212,-0.168,20.706,-112.313,-30.601
15:01:57:767,193.082,0.256,-0.236,-0.178,21.479,-111.516,-31.715
15:01:57:767,193.082,0.242,-0.227,-0.197,22.395,-110.537,-33.006
15:01:57:767,193.082,0.218,-0.218,-0.265,23.014,-109.683,-33.862
15:01:57:837,193.152,0.219,-0.220,-0.287,23.184,-109.255,-34.196
15:01:57:949,193.263,0.200,-0.175,-0.302,22.907,-108.923,-34.346
15:01:57:949,193.264,0.152,-0.171,-0.291,22.381,-108.860,-34.188
15:01:57:95,193.265,0.151,-0.072,-0.279,21.182,-108.822,-33.449
15:01:57:951,193.266,0.207,0.038,-0.297,19.705,-108.746,-32.034
15:01:58:03,193.345,0.245,0.107,-0.360,18.663,-108.688,-30.666
15:01:58:03,193.345,0.223,0.149,-0.397,16.935,-108.869,-28.077
15:01:58:031,193.345,0.147,0.086,-0.353,15.656,-109.361,-26.104
15:01:58:031,193.345,0.013,-0.053,-0.194,13.692,-110.645,-23.023
15:01:58:185,193.499,-0.021,-0.090,-0.084,12.475,-111.610,-21.028
15:01:58:186,193.500,-0.005,-0.055,-0.080,11.020,-112.583,-18.154
15:01:58:186,193.501,0.046,0.022,-0.133,9.998,-112.876,-15.339
15:01:58:187,193.502,0.109,0.124,-0.164,9.435,-113.151,-13.521
15:01:58:211,193.525,0.113,0.168,-0.122,8.661,-114.435,-10.891
15:01:58:212,193.526,0.058,0.127,-0.019,8.196,-116.069,-9.194
15:01:58:213,193.527,-0.012,0.089,0.061,7.616,-119.236,-6.730
15:01:58:213,193.528,-0.113,0.053,0.141,7.205,-122.745,-4.354
15:01:58:37,193.685,-0.159,0.037,0.174,7.007,-124.726,-2.761
15:01:58:371,193.685,-0.217,0.012,0.174,6.815,-127.139,-0.301
15:01:58:371,193.685,-0.221,-0.018,0.170,6.702,-128.122,1.335
15:01:58:371,193.685,-0.239,-0.038,0.179,6.535,-129.448,3.659
15:01:58:439,193.754,-0.281,-0.043,0.200,6.351,-130.333,5.761
15:01:58:579,193.893,-0.291,-0.037,0.169,6.383,-131.020,6.403
15:01:58:579,193.894,-0.320,-0.091,0.164,6.220,-131.847,7.935
15:01:58:58,193.895,-0.368,-0.159,0.155,6.116,-132.491,8.760
15:01:58:581,193.895,-0.418,-0.121,0.193,5.898,-133.112,9.614
15:01:58:605,193.920,-0.412,-0.073,0.181,5.663,-133.239,10.132
15:01:58:606,193.921,-0.389,-0.038,0.175,5.541,-133.237,10.341
15:01:58:607,193.921,-0.381,-0.009,0.187,5.427,-132.860,10.266
15:01:58:608,193.922,-0.341,0.032,0.208,5.390,-132.730,9.993
15:01:58:632,193.946,-0.334,0.098,0.244,5.333,-132.347,9.281
15:01:58:633,193.947,-0.342,0.187,0.270,5.303,-132.020,8.225
15:01:58:633,193.948,-0.341,0.186,0.250,5.336,-131.342,7.356
15:01:58:634,193.949,-0.275,-0.001,0.249,5.455,-130.198,5.811
15:01:58:686,194.000,-0.212,-0.086,0.265,5.531,-128.939,4.552
15:01:58:686,194.000,-0.117,-0.069,0.284,5.643,-126.787,2.209
15:01:58:686,194.001,-0.076,0.005,0.305,5.745,-125.074,0.306
15:01:58:686,194.001,-0.033,0.138,0.315,6.014,-123.197,-3.001
15:01:58:736,194.050,0.057,0.227,0.292,6.510,-121.201,-6.654
15:01:58:736,194.051,0.131,0.241,0.247,6.962,-120.103,-9.197
15:01:58:736,194.051,0.187,0.197,0.184,7.751,-118.498,-13.158
15:01:58:789,194.104,0.235,0.117,0.093,8.307,-117.508,-15.899
15:01:58:79,194.104,0.225,0.095,0.026,9.060,-116.204,-20.151
15:01:58:791,194.105,0.259,0.070,-0.012,9.758,-115.084,-24.493
15:01:58:791,194.106,0.295,0.045,-0.034,10.243,-114.401,-27.372
15:01:58:815,194.130,0.273,0.012,-0.070,10.928,-113.448,-31.541
15:01:58:816,194.130,0.253,-0.004,-0.124,11.387,-112.865,-34.217
15:01:58:817,194.131,0.252,-0.028,-0.157,12.153,-112.013,-38.036
15:01:58:864,194.179,0.218,-0.131,-0.246,13.937,-110.726,-43.601
15:01:58:865,194.179,0.218,-0.208,-0.300,15.156,-110.258,-46.325
15:01:58:866,194.180,0.188,-0.219,-0.333,15.813,-110.149,-47.810
15:01:59:017,194.332,0.155,-0.205,-0.308,16.542,-110.233,-49.495
15:01:59:051,194.366,0.120,-0.228,-0.340,17.025,-110.489,-50.453
15:01:59:052,194.366,0.103,-0.210,-0.334,17.078,-110.749,-50.656
15:01:59:053,194.367,0.089,-0.116,-0.351,16.832,-111.211,-50.327
15:01:59:053,194.368,0.117,-0.078,-0.377,16.672,-111.520,-49.676
15:01:59:103,194.417,0.129,-0.062,-0.412,16.362,-112.065,-48.115
15:01:59:104,194.418,0.057,-0.104,-0.377,15.740,-112.826,-45.904
15:01:59:105,194.419,0.049,-0.156,-0.325,15.258,-113.474,-44.173
15:01:59:105,194.420,0.105,-0.152,-0.258,14.503,-114.452,-41.417
15:01:59:209,194.524,0.107,-0.152,-0.253,14.145,-114.902,-39.507
15:01:59:21,194.524,0.122,-0.124,-0.287,13.741,-115.225,-36.581
15:01:59:21,194.525,0.180,-0.024,-0.336,13.236,-115.448,-33.670
15:01:59:211,194.526,0.209,0.039,-0.354,12.763,-115.717,-31.685
15:01:59:226,194.540,0.200,0.070,-0.299,11.896,-116.467,-28.551
15:01:59:281,194.596,0.131,0.036,-0.189,11.269,-117.158,-26.344
15:01:59:282,194.596,0.108,0.040,-0.125,10.331,-118.276,-22.864
15:01:59:332,194.647,0.068,0.060,-0.083,9.762,-118.983,-20.446
15:01:59:361,194.675,0.049,0.088,-0.054,8.980,-120.422,-16.668
15:01:59:361,194.675,0.004,0.116,0.038,8.234,-121.490,-12.782
15:01:59:412,194.727,-0.053,0.115,0.102,7.766,-122.531,-10.155
15:01:59:413,194.728,-0.111,0.135,0.126,7.106,-123.620,-6.223
15:01:59:605,194.919,-0.183,0.129,0.164,6.706,-124.518,-3.668
15:01:59:605,194.920,-0.250,0.081,0.209,6.177,-125.626,-0.014
15:01:59:605,194.920,-0.339,-0.008,0.267,5.695,-127.215,3.311
15:01:59:605,194.920,-0.414,-0.010,0.288,5.381,-127.932,5.306
15:01:59:655,194.969,-0.488,-0.018,0.316,4.919,-128.997,7.961
15:01:59:656,194.970,-0.502,-0.033,0.314,4.657,-129.301,9.486
15:01:59:656,194.971,-0.521,-0.083,0.321,4.627,-130.179,10.418
15:01:59:657,194.972,-0.562,-0.120,0.311,4.346,-130.570,11.621
15:01:59:752,195.066,-0.544,-0.136,0.309,4.157,-130.635,12.047
15:01:59:787,195.101,-0.551,-0.145,0.326,3.801,-130.721,12.099
15:01:59:788,195.102,-0.572,-0.034,0.368,3.475,-130.364,11.790
15:01:59:788,195.103,-0.536,0.016,0.377,3.032,-129.364,10.904
15:01:59:789,195.104,-0.340,0.083,0.337,2.825,-127.579,9.423
15:01:59:807,195.121,-0.239,0.052,0.244,2.886,-126.490,8.016
15:01:59:809,195.124,-0.183,0.011,0.205,3.195,-124.966,5.252
15:01:59:888,195.203,-0.152,0.004,0.203,3.484,-124.132,3.008
15:01:59:888,195.203,-0.080,0.074,0.204,3.983,-122.961,-0.785
15:01:59:889,195.204,0.036,0.210,0.162,4.566,-121.712,-5.006
15:01:59:968,195.283,0.092,0.246,0.113,5.063,-120.904,-7.912
15:01:59:968,195.283,0.153,0.305,0.058,5.946,-119.804,-12.187
15:01:59:969,195.283,0.181,0.236,0.024,6.621,-119.169,-14.893
15:02:00:016,195.330,0.219,0.162,-0.035,7.762,-118.003,-18.801
15:02:00:017,195.331,0.264,0.056,-0.058,8.960,-116.912,-22.629
15:02:00:071,195.386,0.245,0.052,-0.048,9.687,-116.051,-25.122
15:02:00:071,195.386,0.254,0.021,-0.085,10.833,-114.941,-28.726
15:02:00:15,195.465,0.281,-0.029,-0.112,11.721,-114.081,-30.972
15:02:00:151,195.465,0.252,-0.062,-0.110,13.155,-112.764,-34.005
15:02:00:152,195.466,0.237,-0.115,-0.185,14.139,-111.914,-35.834
15:02:00:305,195.620,0.206,-0.163,-0.200,15.575,-110.893,-38.369
15:02:00:339,195.654,0.180,-0.192,-0.190,16.838,-110.211,-40.606
15:02:00:34,195.655,0.163,-0.196,-0.220,17.564,-109.945,-41.927
