Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:02:05:078,200.509,0.369,0.267,-0.196,5.898,-10.423,13.253
15:02:05:078,200.510,0.041,0.533,-0.205,5.465,-10.027,7.411
15:02:05:079,200.510,-0.071,0.890,-0.066,4.460,-9.325,-1.614
15:02:05:08,200.511,-0.826,0.680,0.025,3.821,-9.045,-7.648
15:02:05:094,200.526,-0.639,0.605,-0.190,2.866,-9.279,-16.035
15:02:05:121,200.552,-1.335,0.375,0.100,1.858,-10.068,-22.865
15:02:05:15,200.581,-1.180,0.105,-0.015,2.183,-9.550,-25.989
15:02:05:202,200.634,-0.986,-0.932,-0.204,2.452,-8.864,-28.384
15:02:05:203,200.635,-1.384,-0.286,0.182,2.183,-8.203,-28.471
15:02:05:229,200.660,-0.897,-0.240,-0.051,1.769,-7.767,-26.884
15:02:05:229,200.661,-0.405,-0.046,-0.311,1.469,-7.119,-24.495
15:02:05:311,200.742,0.965,0.827,1.456,0.418,-6.873,-23.217
15:02:05:311,200.743,-0.569,0.310,-0.185,0.507,-5.460,-22.205
15:02:05:312,200.744,-0.580,0.071,0.012,0.832,-4.647,-21.361
15:02:05:362,200.793,-0.136,0.187,-0.213,0.210,-4.262,-19.238
15:02:05:362,200.793,-0.040,-0.031,-0.007,0.009,-3.078,-17.777
15:02:05:413,200.845,-0.241,-0.200,-0.332,-0.076,-1.905,-15.854
15:02:05:414,200.845,-0.014,-0.015,-0.051,-0.885,-2.908,-14.294
15:02:05:436,200.867,0.056,0.113,0.320,-1.511,-3.736,-13.362
15:02:05:462,200.893,0.108,0.022,0.120,-1.736,-3.358,-11.836
15:02:05:49,200.921,-0.131,-0.021,-0.265,-1.587,-2.278,-10.853
15:02:05:544,200.975,-0.120,-0.023,-0.258,-1.499,-1.635,-9.419
15:02:05:545,200.976,0.060,-0.002,0.057,-1.584,-1.963,-7.932
15:02:05:567,200.998,0.014,0.010,0.139,-1.587,-2.181,-6.881
15:02:05:623,201.054,-0.046,-0.015,-0.103,-1.447,-1.574,-5.181
15:02:05:623,201.055,-0.018,-0.005,-0.108,-1.397,-1.935,-4.011
15:02:05:733,201.164,0.024,0.044,-0.018,-1.338,-2.077,-2.289
15:02:05:733,201.164,-0.033,0.028,0.062,-1.163,-2.052,-0.607
15:02:05:733,201.164,0.037,-0.020,0.010,-0.977,-2.256,0.497
15:02:05:804,201.236,0.066,-0.048,-0.019,-0.705,-1.523,2.112
15:02:05:839,201.271,0.002,0.021,-0.063,-0.559,-1.163,3.177
15:02:05:839,201.271,-0.046,0.052,-0.043,-0.344,-0.124,4.795
15:02:05:84,201.271,0.018,0.034,-0.033,-0.170,-0.031,5.891
15:02:05:841,201.272,0.058,0.049,-0.040,0.218,0.393,7.631
15:02:05:883,201.314,0.037,0.085,-0.041,0.709,0.106,9.401
15:02:05:941,201.372,0.064,0.126,-0.029,1.178,-0.047,10.664
15:02:05:942,201.373,0.148,0.187,0.026,2.028,-0.474,12.700
15:02:05:943,201.374,0.211,0.117,0.017,2.734,-0.177,14.269
15:02:05:993,201.424,0.219,0.239,-0.040,3.969,-0.488,16.815
15:02:05:993,201.424,0.493,0.330,-0.043,5.510,-0.679,19.732
15:02:06:071,201.503,0.593,0.292,0.099,6.709,-1.021,21.939
15:02:06:072,201.503,0.661,0.155,0.007,8.865,-1.369,25.520
15:02:06:073,201.504,0.550,0.014,-0.213,10.529,-1.548,28.117
15:02:06:092,201.523,0.546,-0.124,-0.213,12.983,-1.300,32.352
15:02:06:12,201.551,0.366,-0.030,-0.231,14.467,-1.054,35.264
15:02:06:173,201.605,0.310,0.093,-0.246,16.115,-0.819,39.330
15:02:06:174,201.606,0.303,-0.310,0.051,17.228,-0.789,42.171
15:02:06:197,201.628,0.535,-0.954,-0.177,18.561,-0.985,43.396
15:02:06:253,201.684,0.534,-1.330,-0.132,19.482,-1.053,43.638
15:02:06:253,201.684,0.291,-0.655,-0.098,18.464,-0.462,42.644
15:02:06:335,201.766,0.348,-0.612,-0.097,15.482,1.171,39.997
15:02:06:335,201.767,0.475,-0.598,-0.154,12.343,3.098,35.910
15:02:06:336,201.768,0.471,-0.476,-0.189,10.757,4.305,32.195
15:02:06:354,201.786,-0.093,0.147,-0.169,9.296,5.723,25.232
15:02:06:381,201.813,0.063,0.213,-0.176,8.546,6.837,20.406
15:02:06:408,201.840,0.221,0.253,-0.307,7.901,8.579,12.687
15:02:06:465,201.896,0.082,0.508,-0.288,7.606,9.280,7.064
15:02:06:466,201.897,-0.208,0.880,-0.121,7.086,10.196,-1.786
15:02:06:512,201.944,-0.697,0.395,-0.012,6.512,11.136,-15.835
15:02:06:538,201.970,-1.274,-0.102,-0.114,6.163,10.813,-22.469
15:02:06:593,202.025,-1.515,-0.587,0.172,5.855,11.386,-25.565
15:02:06:594,202.026,-1.295,-0.458,0.405,4.792,12.369,-27.049
15:02:06:675,202.106,-1.317,-0.490,0.499,4.163,13.532,-25.653
15:02:06:676,202.107,-0.853,-0.228,0.411,3.787,14.348,-23.811
15:02:06:677,202.108,1.289,0.775,1.465,1.689,15.055,-21.459
15:02:06:696,202.127,-0.567,0.018,0.259,2.870,17.573,-20.588
15:02:06:78,202.212,-0.761,0.201,0.212,3.349,20.167,-19.104
15:02:06:782,202.213,-0.167,0.154,-0.044,2.961,22.280,-16.882
15:02:06:782,202.213,-0.127,-0.151,0.122,2.609,23.186,-15.593
15:02:06:83,202.262,0.030,-0.303,-0.306,2.343,24.065,-13.991
15:02:06:831,202.262,-0.002,0.020,0.005,1.875,23.937,-13.327
15:02:06:855,202.287,0.204,0.090,0.119,1.094,23.844,-12.191
15:02:06:882,202.313,-0.089,0.046,-0.130,0.925,24.554,-11.338
15:02:06:907,202.338,-0.315,-0.049,-0.258,0.985,25.620,-10.067
15:02:06:932,202.363,0.056,0.054,-0.056,0.742,25.255,-8.706
15:02:06:989,202.420,0.004,-0.019,0.085,0.604,24.785,-7.755
15:02:06:989,202.420,-0.054,-0.055,-0.068,0.617,24.343,-6.233
15:02:07:011,202.442,-0.012,-0.016,-0.106,0.561,23.922,-5.194
15:02:07:037,202.468,0.005,0.022,-0.032,0.461,23.368,-3.708
15:02:07:063,202.495,-0.020,0.003,-0.039,0.512,23.115,-2.296
15:02:07:091,202.523,0.017,-0.011,-0.039,0.606,23.052,-1.394
15:02:07:118,202.549,0.066,-0.013,-0.027,0.773,23.217,-0.025
15:02:07:143,202.574,0.064,-0.002,-0.081,0.913,23.610,0.958
15:02:07:169,202.600,-0.059,0.037,-0.115,1.168,24.562,2.570
15:02:07:194,202.626,-0.022,0.049,-0.019,1.494,24.887,4.254
15:02:07:222,202.654,0.060,0.031,-0.059,1.790,24.873,5.464
15:02:07:276,202.707,-0.007,0.086,-0.104,2.353,24.808,7.380
15:02:07:277,202.708,0.037,0.083,-0.042,2.787,24.670,8.652
15:02:07:301,202.732,0.096,0.074,-0.102,3.557,24.326,10.734
15:02:07:326,202.757,0.172,0.125,-0.195,4.475,24.127,13.093
15:02:07:353,202.784,0.176,0.262,-0.059,5.140,23.838,14.770
15:02:07:378,202.810,0.352,0.352,-0.063,6.398,23.608,17.638
15:02:07:405,202.836,0.570,0.312,-0.100,7.478,23.494,19.848
15:02:07:431,202.862,0.704,0.231,-0.306,9.278,23.863,23.547
15:02:07:457,202.888,0.718,0.119,-0.326,10.561,24.437,26.344
15:02:07:486,202.917,0.383,-0.033,-0.404,12.306,26.053,31.060
15:02:07:487,202.918,0.165,0.075,-0.397,14.203,27.521,35.645
15:02:07:568,203.000,0.284,-0.050,-0.412,15.493,28.485,38.708
15:02:07:569,203.000,-0.179,0.255,-0.171,16.187,30.159,42.193
15:02:07:569,203.001,0.564,-1.118,-0.765,16.704,31.574,44.110
15:02:07:619,203.051,0.472,-1.457,-0.685,16.600,34.557,45.871
15:02:07:619,203.051,0.285,-0.813,-0.298,15.108,37.894,45.273
15:02:07:67,203.101,0.068,-0.674,-0.502,13.480,40.679,43.871
15:02:07:671,203.102,0.005,-0.558,-0.474,11.094,44.628,40.449
15:02:07:693,203.124,0.088,-0.505,-0.510,10.053,46.956,37.265
15:02:07:72,203.151,0.075,-0.241,-0.460,9.566,49.796,31.078
15:02:07:746,203.178,-0.224,0.190,-0.202,9.837,51.133,26.093
15:02:07:773,203.204,-0.065,0.067,-0.719,10.122,52.950,18.085
15:02:07:8,203.232,-0.308,0.789,-0.348,10.207,54.113,8.890
15:02:07:825,203.257,-0.303,0.921,-0.255,9.945,55.023,2.536
15:02:07:853,203.284,-0.608,0.912,0.439,9.638,55.819,-7.084
15:02:07:878,203.309,-0.790,0.588,0.706,9.492,55.972,-13.049
15:02:07:904,203.335,-1.196,-0.072,1.268,9.285,56.100,-19.968
15:02:07:93,203.361,-1.049,-0.643,1.343,8.778,57.809,-23.254
15:02:07:956,203.387,-0.901,-0.635,1.427,8.272,58.949,-23.143
15:02:07:982,203.413,-0.686,-0.328,0.604,7.577,60.249,-20.485
15:02:08:008,203.440,3.909,1.271,-0.367,6.062,61.018,-18.531
15:02:08:035,203.466,0.196,0.234,0.070,3.986,60.490,-17.347
15:02:08:061,203.492,-0.478,0.230,1.020,5.420,64.638,-15.911
15:02:08:088,203.520,-0.527,0.186,0.028,5.244,65.655,-14.629
15:02:08:114,203.545,-0.563,0.005,-0.116,5.017,68.476,-12.575
15:02:08:139,203.571,-0.299,-0.168,0.116,4.575,69.053,-11.405
15:02:08:196,203.628,0.080,-0.218,-0.195,3.715,68.354,-9.964
15:02:08:197,203.628,0.267,0.049,-0.107,3.034,67.440,-9.206
15:02:08:277,203.708,0.220,0.121,-0.009,2.380,67.730,-7.831
15:02:08:277,203.709,-0.351,-0.002,-0.002,2.266,69.749,-6.449
15:02:08:278,203.710,-0.331,-0.011,-0.036,2.188,70.640,-5.612
15:02:08:326,203.758,0.083,0.020,-0.131,1.988,71.192,-4.353
15:02:08:327,203.758,-0.025,-0.031,-0.078,1.949,71.423,-3.374
15:02:08:38,203.811,-0.114,-0.072,-0.014,2.022,71.813,-1.783
15:02:08:38,203.812,-0.071,-0.016,-0.094,2.019,71.813,-0.128
15:02:08:402,203.833,-0.019,0.002,-0.165,2.027,71.684,0.971
15:02:08:429,203.860,-0.064,0.006,-0.027,2.191,71.499,2.527
15:02:08:455,203.886,0.004,-0.001,-0.089,2.361,71.343,3.517
15:02:08:481,203.912,0.031,0.006,-0.123,2.595,71.308,5.022
15:02:08:507,203.938,-0.119,0.016,-0.049,2.772,72.629,6.025
15:02:08:534,203.966,-0.054,-0.015,-0.003,3.079,72.847,7.483
15:02:08:559,203.991,0.021,0.014,-0.105,3.430,73.569,8.940
15:02:08:586,204.017,-0.015,0.063,-0.128,3.735,73.399,9.934
15:02:08:613,204.044,-0.092,0.074,-0.118,4.328,74.254,11.477
15:02:08:64,204.071,-0.039,0.044,-0.139,4.803,74.102,12.584
15:02:08:667,204.098,0.041,0.123,-0.255,5.631,74.544,14.415
15:02:08:692,204.123,-0.027,0.189,-0.213,6.586,75.177,16.513
15:02:08:718,204.150,-0.046,0.229,-0.208,7.417,75.138,18.055
15:02:08:745,204.176,0.014,0.267,-0.414,8.990,75.724,20.651
15:02:08:77,204.201,0.246,0.209,-0.544,10.269,75.489,22.611
15:02:08:796,204.227,0.159,0.176,-0.626,12.397,76.084,25.867
15:02:08:822,204.253,-0.120,0.042,-0.862,14.856,76.490,29.598
15:02:08:848,204.280,-0.202,-0.087,-0.767,16.634,77.406,32.474
15:02:08:874,204.306,-0.316,-0.178,-0.706,18.910,78.489,37.188
15:02:08:954,204.385,-0.213,-0.190,-0.490,20.354,79.591,40.360
15:02:08:987,204.418,-0.280,0.040,-0.349,21.393,80.613,44.657
15:02:08:987,204.418,0.247,0.237,0.015,21.403,81.030,46.522
15:02:08:988,204.419,0.073,-1.280,-0.671,22.752,81.128,48.466
15:02:09:007,204.438,-0.008,-1.332,-0.555,23.430,81.157,48.183
15:02:09:033,204.464,-0.076,-0.890,-0.369,21.619,81.953,46.763
15:02:09:058,204.490,-0.025,-0.558,-0.307,17.232,83.751,43.459
15:02:09:085,204.516,-0.047,-0.599,-0.465,14.169,85.206,40.525
15:02:09:111,204.542,-0.339,-0.085,-0.204,11.016,86.902,34.544
15:02:09:139,204.570,-0.104,0.204,0.004,9.498,87.700,27.289
15:02:09:165,204.596,-0.064,-0.016,-0.231,8.633,88.636,22.421
15:02:09:19,204.621,-0.229,0.251,-0.407,8.039,89.384,14.473
15:02:09:246,204.677,-0.179,0.780,-0.148,7.617,89.506,8.634
15:02:09:246,204.678,-0.039,0.965,0.316,6.836,90.078,-0.483
15:02:09:268,204.700,-0.015,0.884,0.619,6.418,90.623,-6.410
15:02:09:296,204.727,0.068,0.501,0.810,6.058,89.858,-14.489
15:02:09:321,204.752,-0.216,-0.167,1.173,6.211,90.712,-20.107
15:02:09:347,204.778,-0.065,-0.666,1.667,5.839,91.383,-22.186
15:02:09:373,204.804,0.032,-0.509,1.394,4.999,91.579,-22.054
15:02:09:429,204.860,-0.145,0.033,0.607,4.545,91.907,-20.354
15:02:09:429,204.861,1.945,0.891,-2.042,2.763,91.672,-17.442
15:02:09:453,204.885,-0.086,0.200,0.405,1.732,91.253,-16.128
15:02:09:479,204.910,-0.106,0.274,1.011,2.614,93.338,-15.242
15:02:09:505,204.936,-0.477,0.351,0.124,2.377,94.387,-13.192
15:02:09:531,204.962,-0.140,-0.090,0.103,2.070,95.817,-11.579
15:02:09:557,204.989,-0.325,-0.225,0.049,1.798,96.959,-9.532
15:02:09:583,205.015,0.003,0.011,-0.001,1.196,96.451,-8.058
15:02:09:61,205.041,0.159,0.042,-0.244,0.720,95.916,-7.188
15:02:09:636,205.067,-0.029,0.076,-0.148,0.416,96.673,-5.713
15:02:09:662,205.093,-0.272,-0.002,0.138,0.446,97.908,-4.692
15:02:09:69,205.121,-0.194,0.013,-0.022,0.456,98.824,-3.071
15:02:09:717,205.148,0.018,-0.001,-0.049,0.465,98.766,-1.336
15:02:09:742,205.174,-0.046,-0.024,0.021,0.550,98.511,-0.127
15:02:09:768,205.199,-0.104,-0.026,-0.075,0.708,97.137,1.774
15:02:09:798,205.229,-0.069,0.012,-0.084,0.824,96.483,3.035
15:02:09:798,205.230,-0.031,0.021,-0.057,1.109,95.243,4.844
15:02:09:846,205.277,-0.003,-0.022,-0.098,1.361,94.770,5.975
15:02:09:875,205.307,-0.008,-0.025,-0.122,1.736,93.869,7.609
15:02:09:876,205.307,-0.084,0.041,-0.056,2.035,94.093,9.213
15:02:09:987,205.418,-0.070,0.045,-0.026,2.213,93.842,10.253
15:02:09:987,205.418,-0.043,0.010,-0.116,2.553,94.105,11.792
15:02:09:987,205.418,-0.154,0.100,-0.150,2.895,93.918,12.890
15:02:09:988,205.419,-0.183,0.128,-0.111,3.629,93.868,14.722
15:02:10:003,205.434,-0.002,0.217,-0.200,4.642,93.328,16.734
15:02:10:03,205.461,0.017,0.208,-0.264,5.440,92.974,18.214
15:02:10:057,205.489,-0.089,0.209,-0.349,6.920,92.258,20.730
15:02:10:17,205.601,-0.110,0.280,-0.488,8.132,91.905,22.534
15:02:10:171,205.602,0.001,0.226,-0.683,10.337,91.064,25.612
15:02:10:172,205.603,-0.095,0.130,-0.783,12.013,90.657,27.977
15:02:10:173,205.604,-0.371,0.034,-0.669,14.887,90.356,31.854
15:02:10:187,205.618,-0.337,-0.155,-0.570,17.668,90.439,36.196
15:02:10:244,205.675,-0.420,0.016,-0.427,19.225,90.814,39.347
15:02:10:244,205.676,-0.363,0.067,-0.241,21.118,91.080,43.750
15:02:10:266,205.697,-0.044,0.065,-0.039,22.107,90.728,45.798
15:02:10:292,205.723,-0.099,-1.031,-0.539,24.357,89.764,47.807
15:02:10:318,205.750,-0.069,-1.383,-0.572,25.381,89.013,47.807
15:02:10:372,205.803,-0.110,-1.022,-0.453,23.895,89.192,46.496
15:02:10:401,205.832,-0.031,-0.633,-0.310,19.535,90.419,43.616
15:02:10:401,205.832,0.075,-0.554,-0.388,16.370,91.456,40.959
15:02:10:423,205.855,0.019,-0.412,-0.496,12.504,93.125,35.675
15:02:10:45,205.881,-0.214,0.157,-0.007,10.302,94.614,28.739
15:02:10:476,205.907,-0.076,0.393,0.165,9.509,95.270,23.834
15:02:10:503,205.935,-0.206,0.086,-0.387,8.451,96.659,15.992
15:02:10:529,205.960,-0.173,0.556,-0.022,7.952,96.809,10.267
15:02:10:555,205.986,-0.193,0.827,0.230,7.134,97.047,1.324
15:02:10:61,206.042,-0.017,0.802,0.610,6.650,96.605,-4.641
15:02:10:611,206.042,-0.015,0.484,0.709,5.715,94.735,-12.903
15:02:10:663,206.095,-0.019,-0.021,1.280,4.559,93.840,-18.844
15:02:10:663,206.095,0.187,-0.261,1.205,3.563,93.892,-21.151
15:02:10:686,206.117,0.453,-0.359,1.233,2.298,93.997,-22.022
15:02:10:712,206.143,0.544,-0.172,1.185,1.939,94.342,-20.939
15:02:10:767,206.199,-0.018,0.777,-0.934,1.259,94.773,-18.257
15:02:10:768,206.200,0.152,0.296,0.486,0.789,95.141,-16.550
15:02:10:791,206.222,-0.124,0.111,0.418,1.227,96.423,-15.489
15:02:10:877,206.308,-0.278,0.184,0.281,1.126,97.827,-13.285
15:02:10:878,206.309,-0.147,-0.098,-0.023,0.911,99.192,-11.690
15:02:10:878,206.309,-0.229,-0.165,0.128,0.456,99.989,-9.827
15:02:10:896,206.327,-0.080,-0.074,0.192,-0.079,99.468,-8.927
15:02:10:925,206.356,0.247,0.147,-0.264,-0.908,98.626,-7.641
15:02:10:95,206.381,0.092,0.072,-0.205,-1.145,99.629,-6.352
15:02:10:975,206.407,-0.400,-0.060,-0.054,-1.012,100.790,-5.456
15:02:11:001,206.432,-0.290,-0.015,0.123,-1.015,100.837,-3.933
15:02:11:029,206.460,0.040,0.015,-0.056,-1.104,100.053,-2.772
15:02:11:054,206.485,0.116,-0.025,-0.132,-1.133,98.619,-0.876
15:02:11:11,206.541,-0.094,0.021,-0.022,-0.980,97.370,1.033
15:02:11:111,206.542,-0.126,0.018,-0.030,-0.792,96.368,2.241
15:02:11:132,206.563,-0.095,-0.043,-0.115,-0.429,95.148,3.988
15:02:11:158,206.590,0.002,-0.028,-0.124,-0.233,94.628,5.116
15:02:11:186,206.617,0.015,0.013,-0.044,0.012,94.385,6.682
15:02:11:211,206.642,-0.056,0.022,-0.026,0.138,93.796,7.651
15:02:11:237,206.668,-0.054,-0.018,-0.049,0.281,93.940,9.040
15:02:11:263,206.694,-0.112,-0.001,-0.136,0.464,93.114,10.462
15:02:11:29,206.721,-0.115,0.063,-0.166,0.670,92.952,11.500
15:02:11:345,206.777,-0.066,0.118,-0.104,1.180,91.958,13.237
15:02:11:346,206.777,-0.115,0.109,-0.147,1.708,91.571,14.543
15:02:11:369,206.801,-0.152,0.107,-0.236,2.701,90.417,16.742
15:02:11:394,206.826,-0.082,0.172,-0.228,3.901,89.619,19.241
15:02:11:421,206.852,-0.025,0.217,-0.346,4.921,88.489,21.085
15:02:11:447,206.878,0.117,0.244,-0.572,6.689,87.541,24.220
15:02:11:474,206.905,0.047,0.214,-0.743,7.965,86.951,26.573
15:02:11:501,206.932,0.042,0.116,-0.923,10.229,86.500,30.573
15:02:11:526,206.958,-0.042,0.040,-0.706,12.836,86.248,35.003
15:02:11:552,206.984,-0.071,-0.093,-0.737,14.525,86.449,38.082
15:02:11:578,207.010,-0.306,0.120,-0.323,16.866,86.906,42.595
15:02:11:663,207.094,-0.235,0.111,-0.079,18.061,86.480,45.078
15:02:11:664,207.095,-0.065,-0.090,-0.192,20.001,85.802,47.742
15:02:11:664,207.095,-0.204,-1.350,-0.501,22.711,84.927,48.898
15:02:11:685,207.116,-0.299,-1.412,-0.461,22.822,84.743,48.488
15:02:11:71,207.141,0.095,-0.845,-0.321,20.142,85.024,46.327
15:02:11:736,207.167,0.083,-0.639,-0.314,17.601,85.654,43.994
15:02:11:762,207.193,0.017,-0.598,-0.358,14.358,86.632,39.183
15:02:11:817,207.248,-0.210,-0.376,-0.360,11.804,87.769,32.746
15:02:11:875,207.306,-0.100,0.376,0.227,10.765,88.101,27.780
15:02:11:875,207.306,-0.100,0.140,-0.048,9.187,89.330,20.594
15:02:11:875,207.306,-0.326,0.187,-0.455,8.381,90.065,15.532
15:02:11:895,207.326,-0.111,0.627,0.091,7.289,90.407,7.278
15:02:11:92,207.352,-0.017,0.865,0.311,6.210,91.093,-0.982
15:02:11:948,207.379,0.041,0.618,0.595,5.725,90.317,-6.501
15:02:11:973,207.405,-0.262,0.349,0.849,4.946,88.119,-14.103
15:02:11:999,207.430,-0.143,0.020,1.126,4.184,86.984,-17.994
15:02:12:025,207.456,0.075,-0.355,1.337,2.823,86.905,-21.276
15:02:12:11,207.541,0.405,-0.308,1.163,2.125,87.318,-21.509
15:02:12:11,207.541,0.352,-0.119,0.980,1.844,88.297,-19.493
15:02:12:11,207.542,1.255,0.344,-0.319,0.502,87.200,-17.412
15:02:12:19,207.622,0.013,0.393,0.588,0.822,88.214,-16.434
15:02:12:192,207.623,-0.377,0.155,0.709,1.076,88.106,-14.893
15:02:12:193,207.624,-0.032,-0.036,-0.073,0.909,88.638,-13.348
15:02:12:193,207.624,-0.068,-0.172,-0.019,0.495,88.379,-11.407
15:02:12:21,207.641,-0.126,-0.101,-0.129,0.176,87.762,-10.068
15:02:12:264,207.695,-0.045,-0.017,-0.055,-0.052,87.589,-9.243
15:02:12:264,207.696,0.007,0.085,-0.085,-0.295,88.232,-8.028
15:02:12:287,207.719,-0.168,0.001,-0.055,-0.251,88.970,-7.269
15:02:12:343,207.774,-0.144,0.010,-0.125,-0.213,89.676,-6.046
15:02:12:343,207.775,-0.042,-0.013,-0.175,-0.194,89.966,-5.132
15:02:12:395,207.826,-0.052,0.002,0.019,-0.086,90.244,-3.559
15:02:12:396,207.827,-0.081,-0.011,0.026,0.026,89.880,-1.859
15:02:12:447,207.879,-0.125,-0.005,-0.050,0.071,89.648,-0.718
15:02:12:448,207.880,-0.086,-0.013,-0.075,0.185,89.139,0.938
15:02:12:471,207.902,-0.010,-0.015,-0.104,0.315,88.821,1.999
15:02:12:497,207.928,0.010,-0.025,-0.109,0.550,88.208,3.577
15:02:12:523,207.955,-0.090,0.011,-0.073,0.779,88.593,5.180
15:02:12:55,207.981,-0.130,0.024,0.019,0.929,88.549,6.202
15:02:12:576,208.007,-0.093,0.034,0.005,1.181,88.512,7.665
15:02:12:603,208.034,-0.054,-0.029,-0.137,1.418,88.083,8.669
15:02:12:629,208.061,-0.073,0.038,-0.105,1.853,87.669,10.278
15:02:12:655,208.086,-0.077,0.092,-0.068,2.250,87.157,11.405
15:02:12:681,208.113,-0.030,0.066,-0.128,3.040,86.350,13.207
15:02:12:708,208.139,-0.232,0.025,-0.227,4.024,85.727,15.232
15:02:12:733,208.165,-0.208,0.104,-0.290,4.744,85.356,16.691
15:02:12:76,208.191,0.169,0.284,-0.177,6.082,84.296,18.927
15:02:12:816,208.247,0.015,0.288,-0.441,7.205,83.740,20.618
15:02:12:816,208.247,0.003,0.201,-0.570,9.182,82.860,23.467
15:02:12:839,208.270,0.083,0.172,-0.717,11.364,82.295,26.724
15:02:12:865,208.296,-0.014,0.142,-0.836,12.945,82.110,29.158
15:02:12:891,208.323,-0.100,-0.052,-0.747,15.393,82.183,33.354
15:02:12:919,208.350,-0.262,0.020,-0.515,16.782,82.490,36.419
15:02:12:944,208.376,-0.336,0.067,-0.469,18.637,82.974,40.989
15:02:12:97,208.401,-0.304,0.099,-0.214,20.300,82.754,45.072
15:02:12:996,208.427,-0.069,-0.314,-0.272,20.760,82.763,47.541
15:02:13:022,208.454,0.029,-0.992,-0.504,21.691,82.246,49.610
15:02:13:048,208.480,-0.010,-1.153,-0.571,21.716,82.103,49.761
15:02:13:076,208.507,-0.004,-0.724,-0.206,19.721,82.622,48.373
15:02:13:101,208.533,0.043,-0.653,-0.142,17.674,83.230,46.580
15:02:13:127,208.558,0.099,-0.742,-0.518,14.700,84.070,42.744
15:02:13:153,208.584,0.065,-0.397,-0.444,12.545,84.750,37.236
15:02:13:18,208.611,0.038,-0.278,-0.431,11.673,85.006,32.529
15:02:13:206,208.637,-0.014,-0.202,-0.521,10.387,85.989,24.510
15:02:13:232,208.663,-0.351,0.528,0.091,9.901,86.580,18.483
15:02:13:259,208.691,-0.454,0.677,0.008,9.100,87.665,9.382
15:02:13:314,208.745,-0.147,1.059,0.016,8.268,87.869,-0.358
15:02:13:315,208.746,-0.046,0.963,0.746,7.755,86.976,-6.968
15:02:13:337,208.768,-0.034,0.945,0.611,7.061,85.557,-16.097
15:02:13:363,208.795,-0.482,-0.172,1.752,7.126,85.173,-20.790
15:02:13:39,208.821,-0.310,-1.091,1.822,7.248,86.823,-24.100
15:02:13:416,208.847,-0.095,-0.436,1.613,6.383,86.762,-23.379
15:02:13:442,208.873,-0.933,0.247,0.178,5.030,87.202,-19.924
15:02:13:469,208.900,4.029,1.895,-2.558,1.580,85.513,-17.262
15:02:13:521,208.952,0.038,-0.049,0.367,3.095,88.674,-16.316
15:02:13:55,208.982,0.288,0.293,0.652,3.823,92.070,-14.708
15:02:13:551,208.982,-0.508,0.370,0.473,3.638,92.998,-13.226
15:02:13:573,209.005,-0.291,-0.073,0.111,3.499,94.808,-11.008
15:02:13:652,209.084,-0.211,-0.262,-0.128,2.927,93.961,-9.270
15:02:13:684,209.115,0.106,-0.150,-0.172,2.373,92.723,-8.577
15:02:13:685,209.116,0.146,0.116,-0.275,1.843,92.330,-7.534
15:02:13:686,209.117,-0.289,-0.018,-0.038,1.794,93.565,-6.755
15:02:13:705,209.136,-0.411,-0.055,0.050,1.929,95.578,-5.444
15:02:13:76,209.192,-0.094,0.033,-0.071,1.945,95.898,-4.485
15:02:13:761,209.193,0.157,0.041,-0.069,1.893,95.415,-2.780
15:02:13:785,209.217,-0.053,-0.021,-0.093,2.089,95.128,-0.816
15:02:13:811,209.243,-0.183,-0.021,-0.045,2.260,94.956,0.494
15:02:13:836,209.268,-0.152,-0.038,-0.117,2.560,94.270,2.365
15:02:13:863,209.294,-0.070,-0.024,-0.200,2.816,93.923,3.621
15:02:13:888,209.319,-0.011,0.041,-0.023,3.194,93.409,5.458
15:02:13:915,209.346,-0.111,0.028,-0.021,3.561,93.783,7.306
15:02:13:941,209.373,-0.114,0.050,-0.096,3.795,94.111,8.493
15:02:13:967,209.398,-0.102,0.047,-0.052,4.216,94.291,10.241
15:02:13:995,209.426,-0.081,0.084,-0.069,4.573,94.321,11.413
15:02:14:051,209.482,-0.129,0.079,-0.133,5.274,94.217,13.324
15:02:14:051,209.482,-0.131,0.058,-0.280,6.227,93.997,15.498
15:02:14:072,209.503,-0.022,0.127,-0.255,6.886,93.607,17.059
15:02:14:099,209.530,0.045,0.176,-0.349,7.979,93.690,19.740
15:02:14:126,209.558,-0.204,0.223,-0.456,8.946,93.730,21.746
15:02:14:152,209.583,-0.129,0.277,-0.590,10.591,94.096,25.003
15:02:14:179,209.610,0.004,0.272,-0.892,11.887,94.290,27.388
15:02:14:205,209.637,-0.109,0.003,-0.860,14.238,94.738,31.478
15:02:14:231,209.662,-0.277,-0.047,-0.631,16.772,95.643,36.111
15:02:14:285,209.716,-0.417,0.081,-0.354,18.427,96.492,39.239
15:02:14:286,209.717,-0.431,0.074,-0.360,21.144,97.648,43.827
15:02:14:309,209.741,-0.243,0.148,-0.150,22.254,98.205,46.258
15:02:14:335,209.766,-0.356,-0.807,-0.614,24.323,99.478,49.176
15:02:14:361,209.792,-0.557,-1.443,-0.436,25.674,101.283,50.447
15:02:14:387,209.819,-0.304,-1.143,-0.389,24.596,103.011,50.147
