Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:32:298,165.193,0.009,-0.005,-0.018,-1.252,-17.750,-2.687
15:06:32:355,165.251,0.005,-0.005,-0.011,-1.252,-17.750,-2.687
15:06:32:356,165.252,0.009,-0.003,-0.020,-1.252,-17.750,-2.687
15:06:32:357,165.253,0.005,-0.004,-0.006,-1.252,-17.750,-2.687
15:06:32:376,165.272,0.005,-0.006,-0.015,-1.252,-17.750,-2.687
15:06:32:433,165.329,0.006,-0.005,-0.010,-1.252,-17.750,-2.687
15:06:32:434,165.329,0.006,-0.005,-0.014,-1.252,-17.750,-2.687
15:06:32:435,165.330,0.006,-0.002,-0.005,-1.252,-17.750,-2.687
15:06:32:515,165.411,0.009,-0.006,-0.016,-1.252,-17.750,-2.687
15:06:32:515,165.411,0.008,-0.005,-0.012,-1.252,-17.750,-2.687
15:06:32:515,165.411,0.008,-0.006,-0.013,-1.252,-17.750,-2.687
15:06:32:56,165.456,0.005,-0.003,-0.008,-1.252,-17.750,-2.687
15:06:32:617,165.513,0.007,-0.006,-0.015,-1.252,-17.750,-2.687
15:06:32:618,165.513,0.006,-0.005,-0.009,-1.252,-17.750,-2.687
15:06:32:618,165.514,0.004,-0.003,-0.013,-1.252,-17.750,-2.687
15:06:32:638,165.533,0.006,-0.004,-0.009,-1.253,-17.772,-2.687
15:06:32:693,165.589,0.007,-0.006,-0.017,-1.258,-17.792,-2.688
15:06:32:693,165.589,0.006,-0.006,-0.015,-1.256,-17.830,-2.682
15:06:32:743,165.639,0.003,-0.001,-0.009,-1.257,-17.861,-2.681
15:06:32:771,165.667,0.004,-0.004,-0.008,-1.263,-17.916,-2.682
15:06:32:772,165.668,0.004,-0.006,-0.014,-1.263,-17.985,-2.697
15:06:32:825,165.721,0.003,-0.004,-0.008,-1.267,-18.047,-2.719
15:06:32:825,165.721,0.007,-0.008,-0.016,-1.273,-18.164,-2.750
15:06:32:877,165.773,0.005,-0.006,-0.022,-1.279,-18.242,-2.778
15:06:32:878,165.774,0.012,-0.006,-0.004,-1.284,-18.374,-2.825
15:06:32:902,165.798,0.009,-0.004,-0.021,-1.288,-18.465,-2.862
15:06:32:956,165.852,0.025,-0.004,-0.005,-1.295,-18.517,-2.874
15:06:32:956,165.852,-0.016,-0.006,-0.032,-1.308,-18.555,-2.884
15:06:33:058,165.954,-0.003,0.003,0.028,-1.317,-18.655,-2.880
15:06:33:093,165.989,0.013,-0.012,-0.029,-1.313,-18.697,-2.878
15:06:33:093,165.989,-0.015,-0.001,-0.015,-1.319,-18.777,-2.894
15:06:33:094,165.990,0.007,-0.004,-0.020,-1.335,-18.872,-2.898
15:06:33:095,165.991,0.014,-0.007,-0.007,-1.341,-18.914,-2.900
15:06:33:139,166.035,0.012,-0.006,-0.021,-1.348,-18.918,-2.908
15:06:33:14,166.036,0.012,-0.003,0.003,-1.362,-18.916,-2.913
15:06:33:163,166.058,0.014,-0.003,-0.003,-1.365,-18.876,-2.905
15:06:33:218,166.113,0.006,-0.004,-0.008,-1.361,-18.756,-2.879
15:06:33:218,166.114,0.008,-0.005,-0.007,-1.365,-18.623,-2.836
15:06:33:27,166.166,0.005,-0.007,-0.006,-1.363,-18.543,-2.810
15:06:33:271,166.167,0.005,-0.005,-0.017,-1.367,-18.410,-2.767
15:06:33:324,166.220,0.003,-0.002,-0.008,-1.370,-18.342,-2.743
15:06:33:324,166.220,0.005,-0.006,-0.018,-1.382,-18.267,-2.707
15:06:33:406,166.301,-0.002,-0.006,-0.006,-1.400,-18.221,-2.688
15:06:33:406,166.301,0.003,-0.002,-0.010,-1.434,-18.170,-2.666
15:06:33:406,166.302,0.003,-0.005,-0.001,-1.465,-18.134,-2.641
15:06:33:454,166.350,0.010,-0.006,-0.005,-1.491,-18.107,-2.626
15:06:33:455,166.351,-0.012,0.002,-0.018,-1.530,-18.060,-2.594
15:06:33:478,166.374,0.016,-0.006,-0.001,-1.564,-18.057,-2.576
15:06:33:503,166.399,0.004,-0.003,-0.010,-1.597,-18.037,-2.558
15:06:33:532,166.427,0.005,-0.005,-0.007,-1.635,-18.047,-2.530
15:06:33:558,166.453,0.003,-0.003,-0.009,-1.652,-18.047,-2.515
15:06:33:584,166.479,0.005,-0.006,-0.015,-1.667,-18.045,-2.490
15:06:33:609,166.505,0.005,-0.005,-0.012,-1.668,-18.052,-2.474
15:06:33:664,166.560,0.004,-0.003,-0.010,-1.689,-18.074,-2.450
15:06:33:665,166.561,0.002,-0.003,-0.016,-1.694,-18.121,-2.424
15:06:33:714,166.610,0.012,-0.001,0.002,-1.705,-18.159,-2.412
15:06:33:744,166.640,0.010,-0.007,-0.018,-1.715,-18.185,-2.388
15:06:33:745,166.640,0.003,-0.007,-0.009,-1.721,-18.212,-2.374
15:06:33:766,166.662,0.008,-0.003,-0.015,-1.733,-18.245,-2.357
15:06:33:82,166.716,0.001,-0.005,-0.009,-1.739,-18.272,-2.343
15:06:33:848,166.744,0.012,-0.006,-0.015,-1.746,-18.309,-2.339
15:06:33:848,166.744,0.002,-0.003,-0.005,-1.754,-18.323,-2.347
15:06:33:871,166.767,0.011,-0.013,-0.013,-1.756,-18.318,-2.343
15:06:33:927,166.822,-0.020,-0.006,-0.016,-1.766,-18.325,-2.331
15:06:33:927,166.823,0.005,-0.003,-0.005,-1.770,-18.334,-2.321
15:06:33:98,166.876,0.000,-0.008,-0.009,-1.772,-18.339,-2.317
15:06:33:98,166.876,-0.001,-0.004,-0.008,-1.778,-18.345,-2.314
15:06:34:003,166.899,0.001,-0.006,-0.001,-1.778,-18.345,-2.314
15:06:34:058,166.954,0.005,-0.008,-0.011,-1.788,-18.345,-2.318
15:06:34:058,166.954,0.002,-0.002,-0.005,-1.788,-18.345,-2.318
15:06:34:11,167.006,0.004,-0.003,-0.011,-1.788,-18.345,-2.318
15:06:34:111,167.007,0.005,-0.004,-0.002,-1.788,-18.345,-2.318
15:06:34:135,167.030,0.004,-0.002,-0.004,-1.788,-18.345,-2.318
15:06:34:192,167.088,0.009,-0.004,0.000,-1.788,-18.345,-2.318
15:06:34:193,167.089,0.004,-0.006,-0.012,-1.783,-18.334,-2.316
15:06:34:193,167.089,0.005,-0.001,-0.006,-1.783,-18.334,-2.316
15:06:34:27,167.166,0.005,-0.005,-0.007,-1.787,-18.314,-2.318
15:06:34:271,167.167,0.006,-0.006,-0.008,-1.787,-18.314,-2.318
15:06:34:272,167.168,0.002,-0.005,-0.003,-1.787,-18.314,-2.318
15:06:34:322,167.218,0.003,-0.004,0.001,-1.787,-18.314,-2.318
15:06:34:322,167.218,0.001,-0.005,-0.005,-1.787,-18.314,-2.318
15:06:34:373,167.269,0.007,-0.001,-0.012,-1.787,-18.314,-2.318
15:06:34:374,167.270,0.007,-0.004,-0.003,-1.787,-18.314,-2.318
15:06:34:398,167.294,0.006,-0.004,-0.013,-1.787,-18.314,-2.318
15:06:34:451,167.347,0.003,-0.003,-0.006,-1.782,-18.303,-2.316
15:06:34:452,167.348,0.005,-0.003,-0.010,-1.785,-18.296,-2.323
15:06:34:504,167.399,0.005,-0.006,-0.003,-1.786,-18.282,-2.318
15:06:34:505,167.400,0.005,-0.003,-0.011,-1.784,-18.265,-2.323
15:06:34:53,167.425,0.010,-0.007,-0.003,-1.786,-18.260,-2.319
15:06:34:555,167.451,0.009,-0.001,-0.020,-1.775,-18.265,-2.320
15:06:34:58,167.476,0.000,-0.001,0.007,-1.780,-18.307,-2.321
15:06:34:694,167.589,0.010,-0.008,-0.018,-1.781,-18.329,-2.321
15:06:34:694,167.590,0.000,-0.002,0.000,-1.784,-18.405,-2.288
15:06:34:696,167.591,0.007,-0.003,0.003,-1.783,-18.459,-2.265
15:06:34:696,167.592,0.008,-0.003,-0.007,-1.790,-18.501,-2.235
15:06:34:711,167.607,0.023,-0.005,0.011,-1.785,-18.508,-2.207
15:06:34:766,167.662,0.016,-0.011,0.013,-1.781,-18.486,-2.216
15:06:34:767,167.663,0.006,-0.010,-0.018,-1.777,-18.331,-2.223
15:06:34:82,167.716,-0.013,-0.001,-0.002,-1.772,-18.268,-2.233
15:06:34:82,167.716,0.003,-0.006,-0.008,-1.778,-18.201,-2.269
15:06:34:845,167.741,-0.003,-0.002,-0.013,-1.776,-18.192,-2.301
15:06:34:898,167.793,0.003,-0.001,-0.010,-1.794,-18.287,-2.327
15:06:34:899,167.794,0.003,-0.006,0.004,-1.804,-18.457,-2.348
15:06:34:951,167.847,0.008,-0.007,0.002,-1.805,-18.557,-2.362
15:06:34:951,167.847,0.009,-0.006,0.008,-1.808,-18.668,-2.387
15:06:34:976,167.872,0.007,-0.004,0.002,-1.823,-18.698,-2.403
15:06:35:001,167.897,0.009,-0.005,0.000,-1.852,-18.675,-2.436
15:06:35:028,167.924,0.002,-0.006,-0.003,-1.880,-18.599,-2.470
15:06:35:082,167.977,0.004,-0.002,-0.004,-1.894,-18.535,-2.488
15:06:35:083,167.978,0.002,0.000,-0.006,-1.913,-18.459,-2.518
15:06:35:105,168.001,0.007,-0.002,-0.010,-1.907,-18.433,-2.532
15:06:35:163,168.059,0.002,-0.004,-0.007,-1.918,-18.437,-2.531
15:06:35:163,168.059,0.004,-0.005,-0.004,-1.916,-18.441,-2.536
15:06:35:213,168.108,0.004,-0.005,-0.006,-1.920,-18.468,-2.553
15:06:35:213,168.109,0.009,-0.005,-0.005,-1.925,-18.474,-2.581
15:06:35:268,168.163,0.007,-0.005,0.003,-1.928,-18.458,-2.588
15:06:35:268,168.163,0.006,-0.002,-0.011,-1.925,-18.409,-2.593
15:06:35:347,168.243,0.004,-0.001,0.003,-1.923,-18.392,-2.598
15:06:35:347,168.243,0.015,-0.002,-0.001,-1.924,-18.356,-2.594
15:06:35:348,168.244,0.003,-0.003,-0.005,-1.923,-18.334,-2.595
15:06:35:367,168.263,0.006,-0.005,-0.004,-1.922,-18.314,-2.584
15:06:35:394,168.289,0.000,-0.004,-0.002,-1.925,-18.276,-2.560
15:06:35:42,168.315,0.002,-0.005,-0.007,-1.925,-18.272,-2.533
15:06:35:449,168.344,0.005,-0.009,-0.001,-1.928,-18.271,-2.513
15:06:35:474,168.370,0.001,-0.006,-0.004,-1.929,-18.268,-2.497
15:06:35:529,168.425,0.000,-0.004,0.000,-1.927,-18.269,-2.475
15:06:35:529,168.425,0.007,-0.008,-0.008,-1.938,-18.273,-2.474
15:06:35:551,168.447,0.003,-0.006,-0.003,-1.938,-18.273,-2.474
15:06:35:607,168.502,0.005,-0.005,-0.008,-1.938,-18.273,-2.474
15:06:35:607,168.503,0.004,-0.004,-0.001,-1.938,-18.273,-2.474
15:06:35:631,168.527,0.005,-0.003,-0.006,-1.943,-18.293,-2.476
15:06:35:656,168.552,0.002,-0.007,0.001,-1.941,-18.301,-2.480
15:06:35:683,168.579,0.004,-0.005,-0.006,-1.946,-18.299,-2.482
15:06:35:709,168.605,0.004,-0.002,0.000,-1.946,-18.299,-2.482
15:06:35:735,168.631,0.003,-0.007,0.000,-1.946,-18.299,-2.482
15:06:35:762,168.658,0.005,-0.005,0.001,-1.950,-18.304,-2.500
15:06:35:789,168.685,0.007,-0.004,-0.001,-1.948,-18.299,-2.504
15:06:35:816,168.712,0.007,-0.004,-0.002,-1.948,-18.299,-2.504
15:06:35:869,168.765,0.004,-0.005,0.003,-1.948,-18.299,-2.504
15:06:35:87,168.766,0.004,-0.006,0.005,-1.948,-18.299,-2.504
15:06:35:892,168.788,0.007,-0.004,0.003,-1.948,-18.299,-2.504
15:06:35:919,168.815,0.006,-0.003,-0.013,-1.948,-18.299,-2.504
15:06:35:945,168.841,0.004,-0.005,-0.002,-1.948,-18.299,-2.504
15:06:35:971,168.867,0.009,-0.004,-0.005,-1.950,-18.304,-2.500
15:06:35:998,168.893,0.005,-0.006,-0.004,-1.950,-18.304,-2.500
15:06:36:053,168.949,0.006,-0.007,-0.005,-1.950,-18.335,-2.499
15:06:36:053,168.949,0.005,-0.005,-0.002,-1.951,-18.348,-2.499
15:06:36:078,168.974,0.004,-0.005,-0.006,-1.951,-18.348,-2.499
15:06:36:132,169.027,0.006,-0.007,0.003,-1.951,-18.348,-2.499
15:06:36:132,169.028,0.002,-0.005,-0.006,-1.946,-18.337,-2.497
15:06:36:155,169.051,0.005,-0.002,0.001,-1.950,-18.335,-2.499
15:06:36:183,169.078,0.007,-0.004,-0.004,-1.950,-18.316,-2.499
15:06:36:208,169.103,0.003,-0.006,-0.002,-1.949,-18.294,-2.500
15:06:36:234,169.130,0.003,-0.004,-0.005,-1.943,-18.288,-2.503
15:06:36:26,169.156,0.005,-0.007,-0.005,-1.943,-18.288,-2.503
15:06:36:317,169.212,0.003,-0.004,-0.003,-1.950,-18.304,-2.500
15:06:36:317,169.212,0.007,-0.006,0.002,-1.950,-18.326,-2.499
15:06:36:339,169.234,0.004,-0.003,-0.004,-1.951,-18.357,-2.499
15:06:36:367,169.263,0.007,-0.004,0.000,-1.951,-18.357,-2.499
15:06:36:393,169.289,0.008,-0.002,-0.005,-1.951,-18.357,-2.499
15:06:36:418,169.314,0.002,-0.007,-0.004,-1.951,-18.357,-2.499
15:06:36:448,169.344,0.003,-0.004,-0.005,-1.951,-18.357,-2.499
15:06:36:449,169.345,0.004,-0.003,0.000,-1.951,-18.370,-2.498
15:06:36:499,169.395,0.009,-0.004,-0.001,-1.951,-18.388,-2.498
15:06:36:5,169.395,0.008,-0.003,-0.012,-1.952,-18.410,-2.498
15:06:36:524,169.420,0.006,-0.003,0.002,-1.954,-18.428,-2.493
15:06:36:578,169.474,0.007,-0.005,-0.001,-1.954,-18.450,-2.492
15:06:36:578,169.474,0.007,-0.004,0.000,-1.954,-18.450,-2.492
15:06:36:63,169.526,0.004,-0.004,0.000,-1.954,-18.450,-2.492
15:06:36:631,169.527,0.000,-0.002,-0.001,-1.958,-18.416,-2.495
15:06:36:653,169.549,0.008,-0.007,-0.017,-1.958,-18.404,-2.495
15:06:36:681,169.577,0.003,-0.001,-0.010,-1.956,-18.390,-2.500
15:06:36:706,169.602,0.007,-0.005,-0.004,-1.958,-18.416,-2.495
15:06:36:763,169.659,0.007,-0.004,0.003,-1.957,-18.452,-2.499
15:06:36:763,169.659,0.011,-0.007,-0.012,-1.969,-18.483,-2.524
15:06:36:843,169.739,0.008,-0.003,-0.001,-1.985,-18.498,-2.525
15:06:36:844,169.740,0.000,0.000,-0.009,-2.027,-18.492,-2.525
15:06:36:845,169.741,0.023,0.009,0.008,-2.050,-18.514,-2.523
15:06:36:864,169.759,0.019,-0.007,0.007,-2.053,-18.507,-2.530
15:06:36:89,169.786,-0.002,-0.017,-0.033,-2.039,-18.359,-2.518
15:06:36:917,169.813,-0.001,-0.003,-0.005,-2.037,-18.253,-2.519
15:06:36:943,169.839,-0.004,-0.003,-0.009,-2.034,-18.114,-2.575
15:06:36:969,169.865,0.007,0.001,-0.013,-2.030,-18.031,-2.624
15:06:37:024,169.920,-0.005,0.003,-0.004,-2.016,-18.037,-2.698
15:06:37:024,169.920,0.005,-0.002,-0.009,-1.988,-18.137,-2.732
15:06:37:048,169.943,0.007,-0.003,-0.003,-1.970,-18.255,-2.743
15:06:37:103,169.998,0.019,-0.006,0.008,-1.940,-18.431,-2.732
15:06:37:103,169.999,0.017,-0.006,0.013,-1.933,-18.469,-2.712
15:06:37:127,170.023,0.013,-0.003,-0.002,-1.935,-18.454,-2.665
15:06:37:152,170.048,0.008,-0.003,0.002,-1.934,-18.404,-2.624
15:06:37:235,170.131,0.001,-0.006,-0.012,-1.928,-18.303,-2.555
15:06:37:236,170.132,-0.001,-0.003,-0.004,-1.922,-18.237,-2.485
15:06:37:29,170.185,-0.003,-0.005,-0.001,-1.923,-18.214,-2.443
15:06:37:29,170.186,0.002,-0.004,-0.002,-1.918,-18.212,-2.415
15:06:37:291,170.187,0.003,-0.006,-0.009,-1.909,-18.212,-2.411
15:06:37:31,170.206,0.009,-0.004,-0.002,-1.887,-18.235,-2.413
15:06:37:365,170.261,0.011,-0.005,-0.001,-1.867,-18.262,-2.409
15:06:37:366,170.262,0.004,-0.004,0.007,-1.852,-18.287,-2.408
15:06:37:389,170.285,0.010,-0.005,-0.003,-1.833,-18.299,-2.390
15:06:37:415,170.311,0.007,-0.004,-0.006,-1.821,-18.305,-2.380
15:06:37:472,170.368,0.005,-0.006,-0.002,-1.807,-18.295,-2.374
15:06:37:473,170.368,-0.002,-0.004,-0.010,-1.810,-18.264,-2.366
15:06:37:494,170.389,0.006,-0.006,-0.001,-1.811,-18.248,-2.350
15:06:37:549,170.445,0.007,-0.005,-0.010,-1.809,-18.258,-2.328
15:06:37:549,170.445,0.005,0.000,0.002,-1.807,-18.271,-2.306
15:06:37:574,170.470,0.002,-0.005,-0.005,-1.809,-18.276,-2.301
15:06:37:599,170.495,0.006,-0.008,0.003,-1.814,-18.287,-2.303
15:06:37:627,170.522,0.008,-0.005,-0.006,-1.814,-18.296,-2.303
15:06:37:651,170.547,0.000,-0.005,0.000,-1.814,-18.296,-2.303
15:06:37:678,170.573,0.007,-0.004,-0.006,-1.814,-18.296,-2.303
15:06:37:705,170.601,0.006,-0.005,0.000,-1.814,-18.296,-2.303
15:06:37:73,170.626,0.003,-0.001,-0.010,-1.814,-18.296,-2.303
15:06:37:756,170.652,0.002,-0.006,0.001,-1.814,-18.296,-2.303
15:06:37:813,170.709,0.007,-0.005,0.000,-1.814,-18.296,-2.303
15:06:37:813,170.709,0.008,-0.005,0.002,-1.814,-18.296,-2.303
15:06:37:835,170.731,0.007,0.000,-0.004,-1.814,-18.296,-2.303
15:06:37:861,170.757,0.006,-0.008,0.003,-1.814,-18.296,-2.303
15:06:37:887,170.783,0.008,-0.008,-0.006,-1.814,-18.296,-2.303
15:06:37:914,170.810,0.004,-0.003,0.002,-1.814,-18.296,-2.303
15:06:37:94,170.836,0.003,-0.003,-0.004,-1.814,-18.296,-2.303
15:06:37:997,170.893,0.002,-0.006,0.005,-1.814,-18.296,-2.303
15:06:37:998,170.894,0.004,-0.007,-0.001,-1.814,-18.296,-2.303
15:06:38:02,170.915,0.000,-0.006,0.000,-1.814,-18.296,-2.303
15:06:38:074,170.970,0.001,-0.007,-0.004,-1.809,-18.276,-2.301
15:06:38:128,171.024,0.006,-0.004,-0.001,-1.809,-18.276,-2.301
15:06:38:128,171.024,0.006,-0.004,-0.006,-1.809,-18.276,-2.301
15:06:38:15,171.046,0.003,-0.005,-0.001,-1.809,-18.276,-2.301
15:06:38:178,171.074,0.004,-0.003,-0.010,-1.809,-18.276,-2.301
15:06:38:204,171.099,0.005,-0.007,-0.001,-1.809,-18.276,-2.301
15:06:38:258,171.153,0.006,-0.005,-0.005,-1.809,-18.276,-2.301
15:06:38:259,171.155,0.002,-0.004,0.002,-1.809,-18.276,-2.301
15:06:38:282,171.178,0.006,-0.003,-0.002,-1.820,-18.280,-2.300
15:06:38:309,171.205,0.005,-0.005,-0.004,-1.829,-18.271,-2.304
15:06:38:335,171.231,0.005,-0.004,-0.007,-1.840,-18.266,-2.303
15:06:38:36,171.256,-0.001,-0.001,0.004,-1.847,-18.269,-2.300
15:06:38:387,171.282,0.002,-0.004,-0.006,-1.862,-18.265,-2.301
15:06:38:413,171.309,0.000,-0.005,0.000,-1.880,-18.263,-2.297
15:06:38:439,171.334,0.005,-0.003,-0.007,-1.909,-18.267,-2.304
15:06:38:523,171.419,0.000,-0.005,0.002,-1.920,-18.262,-2.303
15:06:38:524,171.420,0.002,-0.004,-0.007,-1.942,-18.262,-2.301
15:06:38:525,171.421,0.006,-0.006,-0.004,-1.951,-18.262,-2.304
15:06:38:544,171.440,0.000,-0.005,0.000,-1.969,-18.260,-2.301
15:06:38:57,171.466,0.003,-0.007,-0.001,-1.969,-18.260,-2.301
15:06:38:597,171.492,0.001,-0.004,-0.004,-1.991,-18.259,-2.299
15:06:38:622,171.518,0.001,-0.004,-0.002,-2.000,-18.259,-2.303
15:06:38:649,171.545,0.002,-0.004,-0.005,-2.000,-18.259,-2.303
15:06:38:704,171.600,-0.003,-0.004,-0.004,-2.000,-18.259,-2.303
15:06:38:705,171.601,0.001,-0.004,-0.002,-2.000,-18.259,-2.303
15:06:38:727,171.623,0.001,-0.003,-0.004,-2.000,-18.259,-2.303
15:06:38:784,171.679,0.002,-0.005,0.001,-2.000,-18.259,-2.303
15:06:38:784,171.679,0.004,-0.004,0.005,-2.000,-18.259,-2.303
15:06:38:806,171.702,0.002,-0.005,-0.008,-2.000,-18.237,-2.303
15:06:38:862,171.758,-0.001,-0.005,-0.012,-2.000,-18.237,-2.303
15:06:38:862,171.758,-0.001,-0.003,-0.009,-2.002,-18.259,-2.325
15:06:38:885,171.781,0.003,-0.004,-0.010,-2.002,-18.343,-2.354
15:06:38:911,171.807,0.004,-0.014,0.001,-2.004,-18.422,-2.380
15:06:38:971,171.867,0.011,0.000,-0.006,-2.026,-18.528,-2.407
15:06:38:972,171.867,0.001,-0.003,0.021,-2.046,-18.580,-2.413
15:06:38:972,171.867,0.008,-0.002,-0.020,-2.073,-18.591,-2.413
15:06:38:992,171.887,0.003,0.014,0.014,-2.085,-18.649,-2.411
15:06:39:045,171.941,0.013,-0.011,-0.002,-2.085,-18.626,-2.411
15:06:39:046,171.942,0.003,-0.014,-0.013,-2.080,-18.484,-2.419
15:06:39:098,171.994,0.006,-0.003,0.003,-2.077,-18.393,-2.436
15:06:39:099,171.995,-0.005,-0.003,-0.002,-2.070,-18.190,-2.460
15:06:39:121,172.017,-0.003,-0.001,-0.014,-2.063,-18.095,-2.460
15:06:39:148,172.043,0.004,0.000,-0.002,-2.065,-18.133,-2.443
15:06:39:174,172.069,0.003,-0.009,-0.005,-2.069,-18.240,-2.410
15:06:39:23,172.126,0.000,-0.007,0.000,-2.071,-18.320,-2.382
15:06:39:23,172.126,0.005,-0.005,0.002,-2.076,-18.425,-2.360
15:06:39:252,172.148,0.004,-0.002,0.005,-2.083,-18.463,-2.357
15:06:39:279,172.175,0.006,-0.004,-0.009,-2.110,-18.474,-2.356
15:06:39:305,172.201,0.000,-0.006,0.000,-2.111,-18.469,-2.352
15:06:39:332,172.228,0.001,-0.003,-0.003,-2.111,-18.469,-2.352
15:06:39:415,172.311,0.003,-0.003,0.000,-2.111,-18.469,-2.352
15:06:39:416,172.312,0.002,-0.005,-0.003,-2.111,-18.469,-2.352
15:06:39:495,172.390,0.001,-0.004,-0.001,-2.113,-18.469,-2.374
15:06:39:495,172.391,0.003,-0.004,0.002,-2.111,-18.466,-2.394
15:06:39:496,172.392,0.008,-0.006,0.006,-2.115,-18.477,-2.396
15:06:39:517,172.413,0.008,-0.005,0.004,-2.110,-18.457,-2.394
15:06:39:57,172.466,0.003,-0.004,-0.005,-2.110,-18.413,-2.395
15:06:39:571,172.467,0.006,-0.004,-0.005,-2.109,-18.404,-2.395
15:06:39:593,172.489,0.005,-0.005,-0.003,-2.109,-18.382,-2.396
15:06:39:62,172.516,0.005,-0.005,-0.007,-2.109,-18.367,-2.380
15:06:39:646,172.542,0.001,-0.005,-0.001,-2.113,-18.367,-2.371
15:06:39:672,172.568,0.001,-0.004,-0.004,-2.113,-18.367,-2.371
15:06:39:701,172.596,0.006,-0.005,0.001,-2.113,-18.367,-2.371
15:06:39:754,172.650,0.006,-0.006,-0.006,-2.113,-18.367,-2.371
15:06:39:755,172.651,0.002,-0.004,0.004,-2.113,-18.367,-2.371
15:06:39:778,172.674,0.004,-0.003,-0.004,-2.113,-18.367,-2.371
15:06:39:803,172.699,0.000,-0.006,0.000,-2.107,-18.373,-2.374
15:06:39:83,172.726,0.003,-0.006,-0.006,-2.112,-18.393,-2.375
15:06:39:884,172.780,0.000,-0.003,0.003,-2.108,-18.426,-2.373
15:06:39:91,172.805,0.000,-0.003,0.000,-2.115,-18.451,-2.369
15:06:39:938,172.834,0.005,-0.003,0.002,-2.118,-18.489,-2.375
15:06:39:938,172.834,-0.003,-0.006,-0.005,-2.115,-18.520,-2.384
15:06:39:963,172.859,0.003,-0.003,0.003,-2.117,-18.553,-2.394
15:06:40:016,172.912,0.001,-0.004,-0.001,-2.118,-18.579,-2.420
15:06:40:017,172.913,0.003,-0.004,0.001,-2.116,-18.599,-2.440
15:06:40:04,172.936,0.011,-0.002,-0.002,-2.121,-18.614,-2.468
15:06:40:066,172.962,0.006,-0.005,0.005,-2.117,-18.614,-2.478
15:06:40:092,172.988,-0.002,-0.003,-0.001,-2.120,-18.598,-2.484
15:06:40:119,173.015,0.007,-0.006,0.005,-2.115,-18.587,-2.483
15:06:40:146,173.042,0.006,-0.005,-0.001,-2.115,-18.587,-2.483
15:06:40:202,173.098,0.001,-0.005,-0.001,-2.115,-18.587,-2.483
15:06:40:202,173.098,0.002,-0.006,0.001,-2.115,-18.587,-2.483
15:06:40:225,173.120,0.003,-0.004,0.004,-2.115,-18.587,-2.483
15:06:40:279,173.175,0.005,-0.003,0.005,-2.115,-18.587,-2.483
15:06:40:28,173.175,0.002,-0.005,0.006,-2.115,-18.587,-2.483
15:06:40:303,173.199,0.001,-0.004,0.001,-2.115,-18.587,-2.483
15:06:40:328,173.224,0.005,-0.002,-0.004,-2.115,-18.587,-2.483
15:06:40:384,173.280,0.008,-0.003,0.006,-2.119,-18.576,-2.485
15:06:40:385,173.281,0.009,-0.004,-0.007,-2.118,-18.544,-2.485
15:06:40:409,173.304,0.005,-0.003,0.001,-2.112,-18.529,-2.488
15:06:40:463,173.358,0.006,-0.003,-0.004,-2.113,-18.502,-2.484
15:06:40:463,173.359,0.001,-0.004,-0.001,-2.112,-18.480,-2.485
15:06:40:487,173.383,0.003,-0.008,-0.007,-2.112,-18.471,-2.485
15:06:40:513,173.409,0.002,-0.006,0.001,-2.112,-18.471,-2.485
15:06:40:539,173.435,0.004,-0.003,-0.005,-2.112,-18.471,-2.485
15:06:40:565,173.461,0.002,-0.005,0.003,-2.112,-18.471,-2.485
15:06:40:591,173.487,0.007,-0.003,-0.007,-2.112,-18.471,-2.485
15:06:40:647,173.543,0.002,-0.004,0.001,-2.111,-18.485,-2.489
15:06:40:647,173.543,0.000,-0.002,0.000,-2.117,-18.491,-2.486
15:06:40:728,173.624,0.005,-0.005,0.004,-2.117,-18.491,-2.486
15:06:40:729,173.625,0.002,-0.004,0.000,-2.117,-18.491,-2.486
15:06:40:729,173.625,-0.001,-0.004,0.003,-2.117,-18.491,-2.486
15:06:40:748,173.644,0.006,-0.005,-0.004,-2.117,-18.491,-2.486
15:06:40:775,173.670,0.006,-0.005,-0.001,-2.117,-18.491,-2.486
15:06:40:801,173.697,0.005,-0.004,-0.003,-2.117,-18.491,-2.486
15:06:40:83,173.725,0.003,-0.004,0.000,-2.117,-18.491,-2.486
15:06:40:856,173.752,0.006,-0.006,-0.001,-2.117,-18.491,-2.486
15:06:40:909,173.805,0.001,-0.003,-0.001,-2.117,-18.491,-2.486
15:06:40:91,173.806,0.010,-0.005,0.003,-2.117,-18.491,-2.486
15:06:40:932,173.828,0.003,-0.005,-0.005,-2.095,-18.492,-2.488
15:06:40:988,173.883,-0.004,-0.007,-0.010,-2.086,-18.492,-2.485
15:06:40:988,173.884,0.000,-0.003,0.001,-2.072,-18.541,-2.494
15:06:41:013,173.908,0.001,-0.013,0.009,-2.080,-18.662,-2.520
15:06:41:038,173.934,0.003,-0.009,-0.005,-2.086,-18.731,-2.547
15:06:41:064,173.960,0.013,-0.002,0.017,-2.091,-18.828,-2.594
15:06:41:09,173.986,0.026,-0.001,0.002,-2.105,-18.854,-2.615
15:06:41:118,174.014,0.019,0.007,0.016,-2.098,-18.838,-2.618
15:06:41:173,174.069,0.008,-0.009,0.006,-2.078,-18.730,-2.597
15:06:41:174,174.069,0.007,-0.018,-0.026,-2.059,-18.576,-2.557
