Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:24:6,97.496,0.004,0.000,0.003,-4.160,-15.093,-2.845
15:05:24:626,97.522,-0.001,-0.003,0.010,-4.160,-15.093,-2.845
15:05:24:652,97.548,0.003,-0.001,0.002,-4.160,-15.093,-2.845
15:05:24:679,97.574,0.004,-0.001,0.012,-4.164,-15.082,-2.848
15:05:24:705,97.600,0.001,-0.002,0.003,-4.164,-15.060,-2.849
15:05:24:731,97.626,0.001,-0.005,0.012,-4.164,-15.046,-2.849
15:05:24:786,97.682,0.008,-0.002,0.005,-4.164,-15.046,-2.849
15:05:24:787,97.683,0.001,0.000,0.008,-4.164,-15.046,-2.849
15:05:24:813,97.709,0.004,0.000,0.006,-4.164,-15.046,-2.849
15:05:24:836,97.732,0.004,-0.003,0.011,-4.164,-15.046,-2.849
15:05:24:862,97.758,0.004,-0.002,0.008,-4.164,-15.046,-2.849
15:05:24:889,97.784,0.001,-0.001,0.012,-4.164,-15.046,-2.849
15:05:24:915,97.810,0.005,-0.004,0.008,-4.164,-15.046,-2.849
15:05:24:941,97.836,-0.002,-0.003,0.011,-4.164,-15.046,-2.849
15:05:24:967,97.863,0.007,0.000,0.010,-4.159,-15.049,-2.847
15:05:24:993,97.889,-0.003,-0.001,0.008,-4.160,-15.071,-2.846
15:05:25:02,97.916,0.009,-0.001,0.005,-4.168,-15.130,-2.842
15:05:25:046,97.942,0.011,-0.003,0.007,-4.166,-15.162,-2.845
15:05:25:074,97.970,0.008,0.000,0.007,-4.169,-15.153,-2.841
15:05:25:1,97.995,0.006,-0.002,0.013,-4.167,-15.108,-2.843
15:05:25:154,98.050,-0.001,-0.003,0.013,-4.160,-15.071,-2.846
15:05:25:155,98.051,0.001,-0.002,0.011,-4.159,-15.049,-2.847
15:05:25:177,98.073,0.000,-0.001,0.009,-4.159,-15.049,-2.847
15:05:25:204,98.099,0.003,-0.002,0.009,-4.159,-15.049,-2.847
15:05:25:23,98.126,0.009,0.000,0.006,-4.159,-15.049,-2.847
15:05:25:258,98.154,0.006,0.000,0.011,-4.159,-15.049,-2.847
15:05:25:282,98.178,0.010,-0.001,0.011,-4.160,-15.020,-2.855
15:05:25:31,98.206,0.006,-0.002,0.001,-4.162,-15.002,-2.851
15:05:25:335,98.231,-0.001,-0.002,0.010,-4.155,-14.964,-2.854
15:05:25:361,98.257,0.002,-0.002,0.002,-4.157,-14.947,-2.850
15:05:25:391,98.286,-0.002,-0.001,0.008,-4.157,-14.947,-2.850
15:05:25:414,98.309,0.004,-0.001,0.000,-4.157,-14.969,-2.850
15:05:25:442,98.337,0.005,-0.001,0.009,-4.160,-14.973,-2.845
15:05:25:467,98.363,0.008,0.001,0.002,-4.160,-14.995,-2.844
15:05:25:523,98.419,0.007,-0.003,0.003,-4.160,-14.995,-2.844
15:05:25:545,98.441,-0.007,-0.001,0.010,-4.159,-14.951,-2.846
15:05:25:574,98.469,0.005,0.003,0.006,-4.167,-14.929,-2.852
15:05:25:599,98.494,-0.001,0.000,0.007,-4.167,-14.929,-2.852
15:05:25:624,98.520,0.002,-0.002,0.002,-4.167,-14.929,-2.852
15:05:25:65,98.546,0.009,-0.002,0.006,-4.168,-14.951,-2.851
15:05:25:676,98.572,0.008,0.000,0.001,-4.168,-14.964,-2.850
15:05:25:702,98.598,0.007,-0.001,0.006,-4.168,-14.964,-2.850
15:05:25:758,98.653,0.003,-0.002,0.005,-4.170,-14.933,-2.847
15:05:25:759,98.654,-0.002,0.000,0.006,-4.167,-14.906,-2.852
15:05:25:781,98.677,0.005,0.000,0.005,-4.173,-14.900,-2.851
15:05:25:807,98.703,-0.002,0.000,0.006,-4.173,-14.900,-2.851
15:05:25:833,98.729,0.008,0.000,0.001,-4.173,-14.900,-2.851
15:05:25:861,98.757,0.006,-0.003,0.006,-4.171,-14.895,-2.855
15:05:25:887,98.783,-0.001,0.000,0.004,-4.171,-14.895,-2.855
15:05:25:912,98.808,0.005,0.000,0.011,-4.171,-14.895,-2.855
15:05:25:939,98.834,0.009,0.000,0.004,-4.171,-14.895,-2.855
15:05:25:968,98.863,0.002,-0.001,0.001,-4.171,-14.895,-2.855
15:05:25:969,98.864,0.007,-0.002,0.005,-4.171,-14.882,-2.856
15:05:26:02,98.916,0.002,0.000,0.004,-4.175,-14.873,-2.847
15:05:26:021,98.917,0.002,-0.004,0.004,-4.184,-14.862,-2.841
15:05:26:074,98.970,-0.001,-0.002,-0.001,-4.188,-14.860,-2.844
15:05:26:074,98.970,-0.002,-0.001,0.007,-4.192,-14.862,-2.846
15:05:26:127,99.023,0.002,0.000,-0.001,-4.202,-14.895,-2.838
15:05:26:128,99.023,0.003,-0.001,0.001,-4.203,-14.939,-2.837
15:05:26:149,99.045,0.012,0.001,-0.003,-4.211,-14.990,-2.833
15:05:26:175,99.070,0.013,-0.003,0.003,-4.205,-14.997,-2.835
15:05:26:201,99.096,0.008,0.001,-0.004,-4.207,-14.979,-2.831
15:05:26:227,99.123,0.006,0.000,0.006,-4.203,-14.939,-2.837
15:05:26:254,99.150,0.003,-0.002,0.002,-4.202,-14.873,-2.839
15:05:26:28,99.176,0.001,-0.003,0.006,-4.210,-14.859,-2.845
15:05:26:306,99.202,0.001,-0.001,-0.004,-4.210,-14.859,-2.845
15:05:26:332,99.228,0.004,0.000,0.009,-4.210,-14.859,-2.845
15:05:26:359,99.254,0.009,-0.001,0.001,-4.210,-14.859,-2.845
15:05:26:385,99.280,0.004,-0.003,0.002,-4.210,-14.859,-2.845
15:05:26:411,99.307,0.003,0.001,0.002,-4.210,-14.837,-2.845
15:05:26:437,99.333,0.008,-0.004,0.002,-4.207,-14.832,-2.850
15:05:26:463,99.359,0.007,-0.004,-0.001,-4.206,-14.797,-2.851
15:05:26:49,99.386,0.002,-0.001,0.007,-4.208,-14.771,-2.848
15:05:26:516,99.412,0.006,-0.002,0.001,-4.205,-14.730,-2.854
15:05:26:544,99.439,-0.001,0.000,0.003,-4.204,-14.708,-2.854
15:05:26:569,99.465,-0.006,-0.001,-0.002,-4.203,-14.686,-2.855
15:05:26:595,99.491,-0.002,0.001,0.003,-4.204,-14.708,-2.854
15:05:26:621,99.517,0.001,-0.001,-0.002,-4.205,-14.753,-2.853
15:05:26:648,99.544,0.005,0.000,-0.001,-4.204,-14.825,-2.865
15:05:26:674,99.569,0.011,-0.001,-0.002,-4.212,-14.875,-2.884
15:05:26:701,99.597,0.011,0.000,0.001,-4.210,-14.914,-2.909
15:05:26:727,99.623,0.010,-0.003,-0.001,-4.211,-14.905,-2.927
15:05:26:753,99.649,0.002,0.000,0.004,-4.205,-14.849,-2.927
15:05:26:778,99.674,0.007,-0.002,0.006,-4.206,-14.789,-2.935
15:05:26:805,99.701,-0.003,-0.004,0.009,-4.201,-14.779,-2.933
15:05:26:831,99.727,0.002,0.000,0.006,-4.201,-14.779,-2.933
15:05:26:858,99.753,0.004,0.000,-0.004,-4.208,-14.794,-2.931
15:05:26:884,99.779,0.009,-0.001,-0.001,-4.206,-14.812,-2.935
15:05:26:912,99.807,0.007,-0.002,-0.009,-4.206,-14.812,-2.935
15:05:26:937,99.833,0.008,-0.003,0.003,-4.206,-14.798,-2.935
15:05:26:964,99.860,0.009,0.000,-0.001,-4.201,-14.765,-2.934
15:05:26:989,99.885,0.003,0.000,0.008,-4.204,-14.732,-2.938
15:05:27:015,99.910,0.001,-0.003,-0.001,-4.197,-14.703,-2.941
15:05:27:041,99.937,0.000,-0.002,0.005,-4.197,-14.703,-2.941
15:05:27:098,99.994,0.003,0.000,-0.002,-4.197,-14.703,-2.941
15:05:27:098,99.994,0.003,-0.002,0.007,-4.204,-14.710,-2.938
15:05:27:12,100.016,0.012,-0.001,-0.002,-4.204,-14.710,-2.938
15:05:27:146,100.042,0.008,-0.001,0.004,-4.204,-14.710,-2.938
15:05:27:174,100.070,0.007,-0.001,0.004,-4.197,-14.703,-2.941
15:05:27:2,100.095,0.006,-0.002,0.007,-4.196,-14.681,-2.941
15:05:27:225,100.120,0.004,-0.003,0.003,-4.196,-14.645,-2.943
15:05:27:251,100.147,0.001,0.000,0.008,-4.199,-14.625,-2.946
15:05:27:277,100.173,-0.003,0.000,-0.001,-4.192,-14.619,-2.948
15:05:27:303,100.199,0.001,-0.001,0.007,-4.195,-14.637,-2.943
15:05:27:332,100.228,0.009,0.000,-0.002,-4.196,-14.681,-2.941
15:05:27:36,100.255,0.010,0.000,0.003,-4.197,-14.703,-2.941
15:05:27:382,100.278,0.018,0.001,0.003,-4.196,-14.681,-2.941
15:05:27:409,100.305,0.008,-0.004,0.002,-4.192,-14.608,-2.937
15:05:27:464,100.360,0.001,0.001,0.004,-4.191,-14.531,-2.929
15:05:27:465,100.361,0.003,0.000,0.011,-4.187,-14.445,-2.904
15:05:27:487,100.383,-0.003,-0.002,0.002,-4.186,-14.442,-2.886
15:05:27:516,100.411,-0.001,-0.003,0.007,-4.189,-14.447,-2.859
15:05:27:542,100.437,-0.011,0.009,-0.010,-4.189,-14.438,-2.859
15:05:27:567,100.463,0.027,0.008,-0.003,-4.189,-14.438,-2.859
15:05:27:593,100.488,-0.011,-0.001,0.001,-4.183,-14.405,-2.858
15:05:27:618,100.514,0.003,-0.002,0.001,-4.183,-14.383,-2.859
15:05:27:645,100.541,0.008,0.001,0.002,-4.183,-14.370,-2.860
15:05:27:671,100.567,0.000,0.000,0.000,-4.187,-14.358,-2.862
15:05:27:699,100.595,0.002,-0.004,-0.002,-4.187,-14.358,-2.862
15:05:27:725,100.621,0.008,0.000,-0.001,-4.182,-14.348,-2.860
15:05:27:781,100.677,-0.003,-0.003,0.007,-4.182,-14.348,-2.860
15:05:27:781,100.677,0.005,-0.003,-0.005,-4.180,-14.365,-2.864
15:05:27:802,100.698,0.002,-0.001,0.006,-4.183,-14.383,-2.859
15:05:27:83,100.726,0.003,0.001,-0.003,-4.184,-14.427,-2.857
15:05:27:855,100.751,0.003,0.000,0.003,-4.187,-14.454,-2.852
15:05:27:881,100.777,0.008,0.001,-0.001,-4.188,-14.498,-2.851
15:05:27:909,100.805,0.013,-0.004,0.004,-4.189,-14.520,-2.850
15:05:27:935,100.831,0.005,-0.001,0.002,-4.188,-14.498,-2.851
15:05:27:962,100.857,0.005,-0.002,0.004,-4.187,-14.454,-2.852
15:05:28:015,100.911,0.000,-0.001,0.002,-4.186,-14.410,-2.854
15:05:28:016,100.912,-0.008,-0.003,0.008,-4.190,-14.398,-2.857
15:05:28:069,100.965,0.000,-0.002,0.001,-4.183,-14.405,-2.858
15:05:28:069,100.965,0.007,0.000,0.003,-4.186,-14.423,-2.853
15:05:28:092,100.987,0.003,0.000,0.001,-4.184,-14.436,-2.857
15:05:28:119,101.015,0.010,-0.004,0.004,-4.184,-14.436,-2.857
15:05:28:145,101.040,-0.001,0.001,0.004,-4.191,-14.421,-2.856
15:05:28:17,101.066,0.004,-0.003,0.003,-4.183,-14.392,-2.859
15:05:28:196,101.092,0.006,-0.002,0.001,-4.183,-14.370,-2.860
15:05:28:222,101.118,0.001,-0.004,0.010,-4.182,-14.348,-2.860
15:05:28:249,101.145,-0.001,-0.001,0.001,-4.186,-14.336,-2.863
15:05:28:279,101.174,-0.002,0.002,0.006,-4.180,-14.352,-2.865
15:05:28:279,101.175,0.010,0.000,0.002,-4.183,-14.392,-2.859
15:05:28:33,101.226,0.005,0.000,0.008,-4.191,-14.421,-2.856
15:05:28:331,101.226,0.010,-0.003,0.005,-4.187,-14.432,-2.853
15:05:28:383,101.279,0.010,0.001,-0.004,-4.187,-14.432,-2.853
15:05:28:383,101.279,0.008,0.000,0.005,-4.183,-14.405,-2.858
15:05:28:436,101.332,0.004,-0.002,-0.002,-4.183,-14.383,-2.859
15:05:28:436,101.332,0.000,-0.001,0.008,-4.182,-14.348,-2.860
15:05:28:459,101.354,0.000,0.000,-0.003,-4.182,-14.348,-2.860
15:05:28:485,101.380,0.000,0.000,0.003,-4.182,-14.348,-2.860
15:05:28:511,101.407,0.008,0.000,-0.001,-4.182,-14.348,-2.860
15:05:28:539,101.435,0.001,-0.002,0.004,-4.182,-14.348,-2.860
15:05:28:564,101.460,0.000,-0.001,-0.001,-4.182,-14.348,-2.860
15:05:28:591,101.487,0.001,-0.001,0.004,-4.182,-14.348,-2.860
15:05:28:617,101.513,0.004,0.001,0.001,-4.182,-14.361,-2.860
15:05:28:673,101.568,0.005,-0.001,0.001,-4.186,-14.396,-2.854
15:05:28:673,101.569,0.007,0.000,-0.002,-4.186,-14.396,-2.854
15:05:28:695,101.591,0.008,-0.002,0.006,-4.182,-14.361,-2.860
15:05:28:721,101.617,0.006,-0.002,0.000,-4.181,-14.325,-2.861
15:05:28:749,101.644,0.002,0.000,0.010,-4.175,-14.257,-2.861
15:05:28:774,101.670,-0.004,-0.002,0.002,-4.174,-14.199,-2.864
15:05:28:8,101.696,-0.004,-0.003,0.005,-4.172,-14.184,-2.857
15:05:28:826,101.722,-0.001,0.000,0.004,-4.174,-14.177,-2.864
15:05:28:854,101.750,0.012,0.003,0.003,-4.174,-14.177,-2.864
15:05:28:88,101.776,0.003,-0.005,-0.001,-4.174,-14.177,-2.864
15:05:28:905,101.801,0.008,-0.004,0.004,-4.173,-14.155,-2.865
15:05:28:931,101.827,0.001,0.000,-0.001,-4.170,-14.104,-2.860
15:05:28:958,101.854,-0.004,-0.002,0.011,-4.168,-14.038,-2.863
15:05:28:986,101.881,-0.005,-0.001,0.003,-4.166,-14.012,-2.846
15:05:29:04,101.936,-0.004,0.001,0.010,-4.166,-14.021,-2.845
15:05:29:04,101.936,-0.007,-0.002,-0.001,-4.167,-14.056,-2.844
15:05:29:062,101.958,0.007,0.000,0.004,-4.175,-14.129,-2.839
15:05:29:089,101.984,0.008,0.000,0.001,-4.176,-14.225,-2.829
15:05:29:117,102.012,0.011,0.001,0.002,-4.177,-14.283,-2.827
15:05:29:142,102.037,0.013,0.000,-0.002,-4.183,-14.338,-2.828
15:05:29:167,102.063,0.005,-0.002,-0.003,-4.183,-14.338,-2.828
15:05:29:193,102.089,0.009,0.000,0.004,-4.182,-14.316,-2.828
15:05:29:22,102.116,0.007,-0.002,0.000,-4.177,-14.283,-2.827
15:05:29:246,102.142,0.005,0.000,0.002,-4.178,-14.231,-2.836
15:05:29:273,102.168,0.004,-0.002,-0.001,-4.177,-14.196,-2.837
15:05:29:299,102.194,0.000,0.000,0.002,-4.177,-14.173,-2.838
15:05:29:326,102.222,0.004,0.001,-0.004,-4.177,-14.173,-2.838
15:05:29:352,102.248,0.005,0.000,0.005,-4.169,-14.158,-2.840
15:05:29:378,102.274,0.005,0.000,-0.006,-4.175,-14.129,-2.839
15:05:29:405,102.301,0.002,0.000,0.005,-4.170,-14.096,-2.838
15:05:29:43,102.326,0.007,-0.001,-0.007,-4.167,-14.065,-2.844
15:05:29:457,102.353,0.001,-0.001,0.011,-4.163,-13.994,-2.851
15:05:29:482,102.378,0.002,-0.001,0.004,-4.162,-13.945,-2.853
15:05:29:509,102.404,-0.004,0.000,0.005,-4.161,-13.901,-2.854
15:05:29:535,102.431,-0.007,-0.003,-0.002,-4.161,-13.901,-2.854
15:05:29:561,102.457,0.001,0.001,0.003,-4.162,-13.958,-2.852
15:05:29:587,102.483,0.003,0.002,-0.001,-4.166,-14.034,-2.845
15:05:29:643,102.538,0.014,0.001,0.007,-4.167,-14.078,-2.843
15:05:29:644,102.539,0.005,-0.003,-0.003,-4.165,-14.147,-2.838
15:05:29:668,102.563,0.005,-0.003,0.005,-4.158,-14.163,-2.840
15:05:29:693,102.589,0.013,0.000,0.003,-4.139,-14.159,-2.835
15:05:29:718,102.614,0.001,-0.001,0.012,-4.140,-14.130,-2.842
15:05:29:745,102.641,0.004,-0.004,0.007,-4.138,-14.072,-2.845
15:05:29:771,102.667,0.004,-0.002,0.002,-4.133,-14.039,-2.843
15:05:29:799,102.695,0.003,-0.001,0.005,-4.137,-14.028,-2.846
15:05:29:825,102.720,0.010,-0.004,0.003,-4.137,-14.028,-2.846
15:05:29:85,102.745,0.004,0.000,0.003,-4.130,-14.013,-2.849
15:05:29:876,102.772,0.003,-0.001,0.003,-4.129,-13.966,-2.839
15:05:29:902,102.798,0.002,-0.001,0.004,-4.129,-13.934,-2.829
15:05:29:93,102.826,-0.002,-0.001,0.009,-4.127,-13.927,-2.823
15:05:29:956,102.852,-0.001,-0.001,0.004,-4.127,-13.927,-2.823
15:05:30:012,102.907,0.001,0.000,-0.002,-4.130,-13.945,-2.818
15:05:30:012,102.907,-0.002,-0.001,0.003,-4.131,-14.003,-2.816
15:05:30:063,102.958,0.004,0.000,-0.004,-4.137,-14.071,-2.816
15:05:30:064,102.959,0.009,-0.001,0.002,-4.136,-14.120,-2.818
15:05:30:087,102.983,0.011,-0.001,-0.005,-4.137,-14.142,-2.818
15:05:30:112,103.008,0.011,-0.001,0.005,-4.141,-14.131,-2.820
15:05:30:139,103.035,0.012,0.000,-0.004,-4.139,-14.073,-2.822
15:05:30:165,103.061,0.001,-0.001,0.009,-4.131,-14.000,-2.827
15:05:30:191,103.087,-0.001,0.000,0.000,-4.132,-13.962,-2.835
15:05:30:219,103.114,-0.001,-0.001,0.004,-4.127,-13.938,-2.834
15:05:30:245,103.140,0.008,-0.001,0.002,-4.127,-13.938,-2.834
15:05:30:27,103.166,0.004,-0.002,0.003,-4.134,-13.967,-2.831
15:05:30:296,103.192,0.007,0.000,0.001,-4.134,-13.967,-2.831
15:05:30:323,103.219,0.008,-0.001,0.003,-4.130,-13.956,-2.829
15:05:30:348,103.244,0.002,-0.001,0.000,-4.126,-13.916,-2.834
15:05:30:375,103.271,0.001,-0.002,0.007,-4.130,-13.882,-2.838
15:05:30:401,103.297,-0.004,-0.002,0.004,-4.129,-13.860,-2.839
15:05:30:429,103.325,0.002,-0.003,0.000,-4.129,-13.860,-2.839
15:05:30:457,103.353,-0.002,0.000,-0.001,-4.129,-13.860,-2.839
15:05:30:48,103.376,-0.002,-0.002,0.008,-4.123,-13.876,-2.840
15:05:30:507,103.403,0.009,-0.001,0.003,-4.128,-13.911,-2.830
15:05:30:534,103.430,0.007,-0.003,0.003,-4.134,-13.944,-2.831
15:05:30:562,103.457,-0.003,-0.003,0.005,-4.134,-13.944,-2.831
15:05:30:562,103.458,0.006,-0.001,0.005,-4.130,-13.956,-2.829
15:05:30:613,103.509,0.005,-0.001,0.004,-4.130,-13.956,-2.829
15:05:30:64,103.536,0.005,-0.003,0.007,-4.130,-13.956,-2.829
15:05:30:641,103.537,0.009,-0.002,0.002,-4.130,-13.956,-2.829
15:05:30:693,103.589,0.003,-0.001,0.003,-4.130,-13.956,-2.829
15:05:30:694,103.590,0.004,-0.002,0.005,-4.130,-13.956,-2.829
15:05:30:716,103.612,0.007,0.001,-0.003,-4.130,-13.956,-2.829
15:05:30:744,103.640,0.001,-0.001,0.002,-4.130,-13.956,-2.829
15:05:30:769,103.665,0.005,-0.003,-0.006,-4.127,-13.938,-2.834
15:05:30:795,103.691,0.006,0.000,0.004,-4.131,-13.927,-2.836
15:05:30:822,103.718,0.001,-0.001,-0.004,-4.126,-13.894,-2.835
15:05:30:847,103.743,0.003,0.000,0.009,-4.125,-13.871,-2.836
15:05:30:874,103.770,0.002,-0.002,-0.004,-4.125,-13.858,-2.836
15:05:30:9,103.796,0.001,0.000,0.009,-4.129,-13.838,-2.839
15:05:30:928,103.824,0.004,0.000,0.001,-4.124,-13.814,-2.838
15:05:30:953,103.849,0.003,-0.001,0.005,-4.121,-13.809,-2.842
15:05:30:979,103.875,0.002,-0.001,-0.002,-4.121,-13.796,-2.843
15:05:31:006,103.902,-0.004,-0.002,0.009,-4.121,-13.787,-2.843
15:05:31:031,103.927,-0.002,-0.001,0.003,-4.128,-13.802,-2.841
15:05:31:059,103.955,0.001,0.000,0.007,-4.126,-13.842,-2.844
15:05:31:084,103.980,0.006,-0.003,-0.001,-4.128,-13.911,-2.830
15:05:31:11,104.006,0.008,-0.001,0.002,-4.134,-13.944,-2.831
15:05:31:136,104.032,0.012,-0.002,-0.001,-4.129,-13.958,-2.839
15:05:31:163,104.058,0.002,-0.001,0.005,-4.124,-13.933,-2.838
15:05:31:191,104.087,0.003,-0.001,0.007,-4.127,-13.878,-2.842
15:05:31:216,104.112,0.000,-0.002,0.010,-4.126,-13.842,-2.844
15:05:31:241,104.137,0.000,0.000,-0.001,-4.126,-13.834,-2.844
15:05:31:267,104.163,0.006,-0.001,0.004,-4.126,-13.834,-2.844
15:05:31:294,104.189,0.004,-0.002,0.002,-4.126,-13.834,-2.844
15:05:31:32,104.216,0.008,-0.001,0.005,-4.126,-13.834,-2.844
15:05:31:346,104.242,0.010,-0.001,0.002,-4.124,-13.824,-2.849
15:05:31:373,104.269,0.007,-0.001,0.002,-4.123,-13.816,-2.849
15:05:31:399,104.295,0.005,0.000,0.004,-4.122,-13.780,-2.850
15:05:31:427,104.323,0.004,-0.002,0.006,-4.122,-13.758,-2.851
15:05:31:451,104.347,0.003,-0.001,0.006,-4.121,-13.722,-2.852
15:05:31:479,104.375,0.003,-0.002,-0.002,-4.121,-13.700,-2.853
15:05:31:504,104.400,0.003,-0.001,0.006,-4.113,-13.671,-2.856
15:05:31:53,104.426,-0.001,-0.001,-0.002,-4.113,-13.671,-2.856
15:05:31:586,104.482,-0.001,-0.003,0.003,-4.113,-13.685,-2.856
15:05:31:586,104.482,0.002,-0.001,-0.002,-4.121,-13.736,-2.852
15:05:31:609,104.505,0.000,0.000,0.000,-4.122,-13.780,-2.850
15:05:31:635,104.531,0.015,-0.002,-0.005,-4.124,-13.824,-2.849
15:05:31:663,104.558,0.016,0.001,0.004,-4.122,-13.831,-2.842
15:05:31:689,104.585,0.008,0.000,-0.002,-4.123,-13.816,-2.849
15:05:31:715,104.611,0.006,-0.003,0.009,-4.122,-13.767,-2.851
15:05:31:74,104.636,0.001,0.000,-0.002,-4.114,-13.729,-2.854
15:05:31:766,104.662,-0.002,-0.002,0.010,-4.118,-13.696,-2.858
15:05:31:793,104.689,0.003,-0.001,0.001,-4.118,-13.696,-2.858
15:05:31:822,104.718,0.003,-0.001,0.004,-4.121,-13.700,-2.853
15:05:31:845,104.741,0.011,0.001,-0.001,-4.121,-13.700,-2.853
15:05:31:874,104.769,0.013,-0.002,0.001,-4.121,-13.700,-2.853
15:05:31:899,104.795,0.006,-0.001,-0.001,-4.117,-13.674,-2.858
15:05:31:957,104.853,0.008,-0.001,0.002,-4.114,-13.642,-2.864
15:05:31:957,104.853,0.006,-0.003,0.001,-4.115,-13.594,-2.861
15:05:31:978,104.873,-0.003,-0.003,0.012,-4.115,-13.572,-2.862
15:05:32:003,104.898,-0.001,-0.002,-0.003,-4.109,-13.576,-2.853
15:05:32:029,104.924,0.006,0.001,-0.003,-4.109,-13.599,-2.852
15:05:32:055,104.951,0.000,0.000,0.002,-4.117,-13.641,-2.848
15:05:32:081,104.977,0.008,-0.002,0.001,-4.118,-13.685,-2.847
15:05:32:108,105.003,0.010,0.001,-0.001,-4.117,-13.701,-2.840
15:05:32:134,105.030,0.012,0.001,0.005,-4.114,-13.696,-2.844
15:05:32:16,105.055,0.006,-0.004,0.000,-4.118,-13.663,-2.848
15:05:32:186,105.082,0.002,-0.002,0.009,-4.113,-13.587,-2.855
15:05:32:212,105.108,0.001,-0.003,0.010,-4.107,-13.510,-2.855
15:05:32:239,105.135,-0.004,-0.001,0.010,-4.108,-13.481,-2.863
15:05:32:267,105.163,0.001,-0.003,0.004,-4.107,-13.497,-2.856
15:05:32:293,105.189,0.013,0.000,-0.009,-4.108,-13.532,-2.854
15:05:32:318,105.213,0.007,-0.001,0.002,-4.116,-13.583,-2.851
15:05:32:344,105.239,0.015,0.000,-0.005,-4.110,-13.612,-2.851
15:05:32:372,105.267,0.006,-0.002,0.003,-4.110,-13.612,-2.851
15:05:32:398,105.294,0.004,-0.001,-0.001,-4.116,-13.605,-2.850
15:05:32:423,105.319,0.006,0.000,0.002,-4.113,-13.587,-2.855
15:05:32:449,105.345,0.001,-0.001,-0.003,-4.108,-13.554,-2.854
15:05:32:505,105.400,0.001,-0.003,0.007,-4.112,-13.530,-2.857
15:05:32:505,105.400,0.004,-0.002,-0.003,-4.109,-13.492,-2.851
15:05:32:557,105.453,0.003,0.000,0.007,-4.112,-13.486,-2.836
15:05:32:557,105.453,-0.001,-0.001,-0.001,-4.108,-13.487,-2.823
15:05:32:58,105.476,0.002,0.000,0.006,-4.106,-13.504,-2.826
15:05:32:606,105.502,0.009,0.000,-0.001,-4.109,-13.509,-2.822
15:05:32:632,105.528,0.004,-0.002,0.007,-4.109,-13.522,-2.821
15:05:32:659,105.555,0.005,-0.001,-0.002,-4.109,-13.522,-2.821
15:05:32:685,105.581,0.002,-0.001,0.004,-4.109,-13.522,-2.821
15:05:32:711,105.607,0.002,-0.001,-0.002,-4.109,-13.522,-2.821
15:05:32:74,105.636,0.003,-0.001,0.003,-4.109,-13.522,-2.821
15:05:32:765,105.661,0.006,0.000,0.001,-4.109,-13.522,-2.821
15:05:32:79,105.686,0.005,-0.002,0.003,-4.109,-13.522,-2.821
15:05:32:821,105.717,0.004,-0.004,-0.001,-4.109,-13.522,-2.821
15:05:32:822,105.717,0.003,-0.002,0.000,-4.109,-13.522,-2.821
15:05:32:872,105.767,0.000,0.000,0.003,-4.109,-13.509,-2.822
15:05:32:872,105.768,0.000,-0.002,0.001,-4.109,-13.509,-2.822
15:05:32:924,105.820,0.000,0.001,0.001,-4.109,-13.509,-2.822
15:05:32:95,105.846,0.005,-0.001,0.004,-4.109,-13.536,-2.821
15:05:32:951,105.847,0.006,-0.002,-0.002,-4.110,-13.567,-2.820
15:05:33:003,105.898,0.010,0.000,0.006,-4.110,-13.567,-2.820
15:05:33:029,105.925,0.007,-0.002,0.002,-4.109,-13.544,-2.821
15:05:33:03,105.925,-0.001,-0.001,-0.002,-4.109,-13.498,-2.811
15:05:33:054,105.950,-0.004,0.000,0.006,-4.103,-13.432,-2.800
15:05:33:079,105.974,0.002,0.000,-0.001,-4.103,-13.410,-2.801
15:05:33:105,106.001,-0.003,-0.002,0.006,-4.103,-13.410,-2.801
15:05:33:131,106.027,0.006,-0.003,-0.007,-4.107,-13.421,-2.803
15:05:33:157,106.053,0.007,-0.003,0.001,-4.107,-13.421,-2.803
15:05:33:184,106.080,0.002,-0.001,-0.005,-4.107,-13.421,-2.803
15:05:33:21,106.106,0.004,-0.002,0.003,-4.107,-13.421,-2.803
15:05:33:237,106.132,0.003,-0.002,-0.004,-4.103,-13.410,-2.801
15:05:33:263,106.158,-0.001,-0.002,0.006,-4.103,-13.410,-2.801
15:05:33:291,106.187,0.001,0.000,-0.006,-4.103,-13.410,-2.801
15:05:33:316,106.212,0.005,-0.002,0.006,-4.103,-13.410,-2.801
15:05:33:342,106.238,0.002,0.000,0.000,-4.103,-13.432,-2.800
15:05:33:367,106.263,-0.001,0.000,0.003,-4.108,-13.465,-2.801
15:05:33:394,106.290,0.005,-0.002,-0.001,-4.104,-13.490,-2.798
15:05:33:421,106.316,0.004,0.000,0.002,-4.112,-13.505,-2.796
15:05:33:447,106.342,0.003,0.000,0.000,-4.108,-13.517,-2.793
15:05:33:473,106.368,0.005,-0.002,0.003,-4.108,-13.517,-2.793
15:05:33:499,106.395,0.009,0.000,-0.003,-4.108,-13.517,-2.793
15:05:33:525,106.421,0.005,-0.002,0.001,-4.112,-13.505,-2.796
15:05:33:551,106.447,0.003,-0.002,0.000,-4.111,-13.483,-2.796
15:05:33:577,106.473,0.004,-0.001,0.006,-4.104,-13.454,-2.799
15:05:33:604,106.500,0.002,-0.001,-0.002,-4.104,-13.454,-2.799
15:05:33:63,106.526,0.005,0.000,-0.001,-4.106,-13.450,-2.795
