Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:39:518,156.768,-0.968,-0.318,-0.059,20.463,126.099,30.362
14:53:39:519,156.769,-1.046,-0.092,-0.004,19.636,127.922,23.075
14:53:39:543,156.792,-1.150,0.911,0.542,18.364,130.833,11.021
14:53:39:568,156.817,-0.853,1.335,1.147,17.704,132.287,2.414
14:53:39:596,156.845,0.095,1.128,1.718,16.930,133.573,-9.998
14:53:39:597,156.846,0.718,0.663,2.455,16.484,133.068,-17.048
14:53:39:619,156.869,1.899,-1.236,2.350,15.193,131.672,-23.610
14:53:39:645,156.895,1.495,-0.255,1.662,13.442,132.568,-21.383
14:53:39:7,156.950,0.147,0.300,0.773,12.337,135.128,-16.670
14:53:39:701,156.951,1.065,1.240,-2.867,8.200,134.416,-11.475
14:53:39:781,157.031,0.553,-0.164,1.044,10.344,139.532,-8.086
14:53:39:781,157.031,0.982,0.480,0.627,11.537,145.509,-3.922
14:53:39:807,157.057,-0.651,0.428,0.624,9.906,150.284,2.770
14:53:39:807,157.057,-0.475,-0.879,0.376,9.413,150.999,5.695
14:53:39:829,157.079,0.392,0.101,0.227,9.174,148.851,7.968
14:53:39:855,157.105,-0.653,0.224,-0.460,9.212,147.510,9.255
14:53:39:882,157.132,-0.204,0.221,-0.081,9.262,146.151,10.719
14:53:39:908,157.158,-0.233,-0.113,-0.013,8.855,146.963,11.839
14:53:39:966,157.215,-0.173,-0.100,0.362,8.620,148.133,13.096
14:53:39:966,157.215,-0.174,-0.025,-0.018,8.924,147.389,13.608
14:53:39:987,157.236,-0.221,-0.059,-0.277,8.968,146.888,14.019
14:53:40:013,157.262,-0.230,-0.038,-0.041,8.942,147.067,14.954
14:53:40:039,157.289,-0.275,-0.017,0.130,9.009,147.504,15.728
14:53:40:065,157.315,-0.274,-0.019,-0.058,9.159,147.466,17.107
14:53:40:092,157.341,-0.235,0.045,-0.195,9.303,147.266,18.902
14:53:40:148,157.398,-0.290,0.073,-0.091,9.512,148.146,20.317
14:53:40:148,157.398,-0.434,0.051,-0.195,9.989,148.288,22.652
14:53:40:17,157.420,-0.462,0.114,-0.325,10.435,149.054,24.489
14:53:40:312,157.561,-0.384,0.214,-0.376,11.033,149.959,27.739
14:53:40:312,157.562,-0.687,0.258,-0.108,11.389,151.739,30.353
14:53:40:313,157.563,-0.883,0.213,-0.136,12.315,153.613,34.834
14:53:40:314,157.564,-1.247,0.185,-0.706,14.356,155.216,39.680
14:53:40:332,157.581,-1.509,0.082,-0.845,16.422,155.788,43.364
14:53:40:332,157.581,-1.406,-0.058,-0.326,20.275,157.288,49.576
14:53:40:354,157.603,-1.102,-0.215,0.032,22.350,158.983,53.910
14:53:40:409,157.659,-1.129,-0.567,0.116,25.950,161.514,60.384
14:53:40:41,157.660,-0.805,-0.122,0.009,26.748,164.052,64.383
14:53:40:434,157.684,-0.573,-0.647,-0.069,28.120,164.961,66.153
14:53:40:488,157.738,-0.674,-1.335,0.539,30.520,167.026,67.160
14:53:40:489,157.739,-0.379,-0.924,-0.103,27.488,168.143,66.324
14:53:40:513,157.762,-0.439,-0.805,-0.018,20.687,170.080,62.745
14:53:40:565,157.815,-0.361,-0.663,-0.043,16.737,171.471,59.226
14:53:40:596,157.845,-0.417,-0.593,-0.161,12.414,173.806,52.559
14:53:40:596,157.845,-0.573,-0.663,-0.145,9.870,176.678,44.606
14:53:40:618,157.867,-0.583,-0.393,-0.052,9.264,178.701,38.372
14:53:40:643,157.892,-0.632,0.109,0.187,9.580,-178.587,27.528
14:53:40:698,157.948,-0.468,0.637,0.399,9.709,-176.349,19.632
14:53:40:699,157.949,0.317,1.392,0.812,10.574,-173.885,6.807
14:53:40:753,158.002,1.463,0.949,0.905,11.509,-174.821,-6.455
14:53:40:753,158.002,2.146,0.811,1.298,11.797,-176.312,-13.423
14:53:40:804,158.054,3.377,-1.197,-0.107,10.797,-179.137,-19.686
14:53:40:804,158.054,1.742,-0.143,0.145,9.730,-179.982,-18.592
14:53:40:826,158.076,-1.440,1.089,3.271,7.151,-178.196,-11.429
14:53:40:854,158.104,-0.038,0.182,0.310,2.587,174.270,-8.107
14:53:40:941,158.191,1.476,-0.015,0.441,4.150,179.360,-5.874
14:53:40:941,158.191,0.923,0.452,-0.373,4.636,-177.960,-1.875
14:53:40:942,158.192,-0.054,-0.176,0.013,3.647,-175.738,2.337
14:53:40:942,158.192,0.174,-0.347,0.386,2.994,-173.467,6.275
14:53:40:987,158.237,0.768,0.265,-0.223,2.761,-175.048,7.500
14:53:40:988,158.237,-0.849,0.165,-0.511,2.858,-177.171,8.907
14:53:41:012,158.262,-0.176,0.015,0.042,2.743,-178.718,10.090
14:53:41:037,158.287,-0.147,-0.101,0.092,2.301,-178.164,10.997
14:53:41:093,158.343,0.112,0.037,0.404,2.032,-177.744,12.002
14:53:41:093,158.343,-0.024,0.028,0.211,2.308,-178.863,12.330
14:53:41:146,158.396,-0.500,-0.068,-0.309,2.778,179.110,12.978
14:53:41:146,158.396,-0.214,0.020,0.066,2.941,178.616,14.029
14:53:41:197,158.447,-0.199,0.007,0.121,3.125,178.428,14.838
14:53:41:199,158.448,-0.425,-0.034,-0.022,3.446,177.875,16.419
14:53:41:22,158.470,-0.394,0.012,-0.020,3.595,177.763,17.743
14:53:41:247,158.497,-0.450,-0.004,0.036,3.872,178.138,20.226
14:53:41:273,158.523,-0.423,0.083,0.017,4.129,178.462,22.187
14:53:41:329,158.578,-0.499,0.128,-0.013,4.629,179.272,25.620
14:53:41:329,158.579,-0.454,0.315,0.051,5.398,179.956,29.546
14:53:41:381,158.631,-0.646,0.201,0.126,6.147,-178.960,32.458
14:53:41:381,158.631,-1.295,0.111,-0.350,8.282,-179.123,37.161
14:53:41:433,158.683,-1.651,0.127,-0.363,10.333,-179.219,40.674
14:53:41:434,158.683,-1.794,-0.162,0.057,14.054,-178.504,46.662
14:53:41:484,158.734,-1.181,-0.058,0.523,17.717,-176.694,53.174
14:53:41:512,158.762,-1.199,-0.363,0.635,20.220,-175.164,57.353
14:53:41:513,158.762,-0.510,-0.012,0.331,24.230,-173.163,62.254
14:53:41:536,158.785,-0.524,-0.634,0.354,24.331,-171.763,64.553
14:53:41:562,158.811,-0.329,-0.864,0.388,26.247,-168.967,66.591
14:53:41:588,158.837,-0.425,-1.519,0.334,24.607,-167.215,66.657
14:53:41:616,158.866,-0.289,-0.797,0.224,18.914,-164.600,64.082
14:53:41:642,158.892,-0.293,-0.864,0.480,13.170,-161.601,59.256
14:53:41:754,159.004,-0.181,-0.739,0.416,9.882,-159.286,55.088
14:53:41:755,159.005,-0.285,-0.660,0.491,6.857,-155.841,47.450
14:53:41:756,159.006,-0.280,-0.436,0.615,6.005,-153.702,41.415
14:53:41:757,159.006,-0.336,-0.132,0.734,5.828,-151.017,31.025
14:53:41:774,159.023,-0.336,0.801,0.788,5.465,-148.096,19.416
14:53:41:8,159.049,0.092,1.516,0.646,5.320,-146.109,10.960
14:53:41:825,159.075,1.363,1.464,0.267,5.249,-144.571,-2.546
14:53:41:85,159.100,1.605,0.917,-0.249,4.760,-144.734,-10.458
14:53:41:907,159.156,3.070,-0.617,-1.418,3.348,-144.814,-18.744
14:53:41:907,159.157,1.974,-0.873,-2.135,1.977,-145.703,-20.760
14:53:41:929,159.179,1.269,0.111,-0.772,0.756,-144.473,-16.699
14:53:41:956,159.206,-3.569,1.526,-2.416,-2.993,-144.667,-10.759
14:53:42:011,159.261,1.728,0.034,-0.261,-2.511,-143.835,-8.250
14:53:42:011,159.261,1.208,0.321,-1.254,-1.007,-136.828,-4.651
14:53:42:035,159.285,0.160,0.654,0.436,-1.288,-135.553,-0.968
14:53:42:061,159.311,0.195,-0.675,0.672,-2.863,-132.808,3.853
14:53:42:087,159.337,0.535,0.163,-0.873,-3.059,-135.219,6.152
14:53:42:113,159.363,-0.802,0.293,0.476,-3.013,-136.600,7.392
14:53:42:139,159.389,-0.275,0.148,-0.006,-3.457,-137.368,9.007
14:53:42:195,159.444,-0.328,-0.108,0.079,-3.868,-136.524,9.985
14:53:42:195,159.445,0.280,-0.016,0.255,-4.041,-135.971,11.212
14:53:42:219,159.469,-0.279,0.012,0.095,-3.920,-137.007,12.333
14:53:42:245,159.494,-0.511,-0.056,-0.007,-3.974,-137.449,13.302
14:53:42:27,159.520,-0.176,0.043,0.121,-4.075,-137.174,14.860
14:53:42:297,159.546,-0.100,0.077,0.123,-4.090,-137.183,16.039
14:53:42:323,159.573,-0.238,0.079,0.076,-4.044,-137.854,18.047
14:53:42:349,159.599,-0.455,-0.032,0.075,-3.899,-138.375,19.531
14:53:42:405,159.654,-0.487,-0.041,0.167,-3.590,-138.627,22.133
14:53:42:406,159.655,-0.439,0.164,0.282,-3.149,-138.571,25.355
14:53:42:484,159.734,-0.560,0.191,0.232,-2.771,-138.515,27.900
14:53:42:485,159.735,-0.834,0.079,0.347,-2.148,-137.875,32.556
14:53:42:51,159.759,-1.037,0.177,0.579,-1.570,-137.405,36.147
14:53:42:51,159.760,-1.784,0.091,0.871,0.072,-137.275,42.312
14:53:42:534,159.784,-1.670,0.052,1.294,2.897,-136.843,49.000
14:53:42:56,159.809,-0.557,0.022,0.931,4.118,-135.683,53.334
14:53:42:586,159.836,-0.275,-0.155,0.929,8.214,-134.120,59.097
14:53:42:612,159.861,-0.211,-0.095,0.600,9.251,-133.218,61.786
14:53:42:639,159.888,-0.144,-0.759,0.663,8.837,-130.185,64.325
14:53:42:723,159.973,0.544,-1.139,1.141,7.942,-128.325,64.482
14:53:42:724,159.973,-0.151,-1.218,0.512,3.924,-125.504,61.936
14:53:42:725,159.974,-0.032,-0.680,0.372,1.471,-122.414,56.794
14:53:42:774,160.024,0.143,-0.847,0.494,0.388,-119.916,52.362
14:53:42:774,160.024,0.178,-0.651,0.361,-0.130,-116.296,44.310
14:53:42:795,160.045,0.127,-0.626,0.418,0.132,-114.128,38.180
14:53:42:822,160.072,0.131,-0.258,0.412,1.001,-111.780,27.771
14:53:42:848,160.097,0.086,-0.019,0.500,1.427,-109.994,16.101
14:53:42:876,160.126,0.096,0.849,0.377,1.281,-108.568,7.508
14:53:42:93,160.179,0.585,2.150,-0.721,0.925,-106.830,-6.117
14:53:42:93,160.180,1.012,1.678,-1.487,0.800,-106.946,-14.469
14:53:42:953,160.203,1.828,-0.511,-2.672,0.593,-107.305,-22.866
14:53:43:008,160.258,0.122,-1.008,-3.021,-0.543,-108.087,-24.712
14:53:43:009,160.258,0.337,-0.161,-2.033,-0.471,-104.726,-19.731
14:53:43:032,160.281,-4.669,1.143,1.278,-5.384,-106.517,-13.485
14:53:43:058,160.308,0.833,0.294,0.054,-4.565,-105.450,-10.383
14:53:43:084,160.334,0.239,0.166,-1.310,-3.176,-101.541,-6.977
14:53:43:111,160.360,0.217,0.651,0.265,-3.219,-100.912,-2.753
14:53:43:139,160.388,-0.252,-0.369,-0.046,-4.258,-97.818,1.419
14:53:43:165,160.414,-0.242,0.124,-1.052,-4.680,-98.757,3.525
14:53:43:218,160.468,-0.355,0.232,0.580,-4.594,-100.145,4.608
14:53:43:219,160.469,-0.363,0.083,0.091,-4.803,-101.139,5.907
14:53:43:246,160.495,-0.123,-0.101,-0.009,-5.162,-100.576,6.645
14:53:43:246,160.495,0.207,0.039,-0.086,-5.356,-99.887,7.619
14:53:43:268,160.517,-0.055,-0.040,-0.008,-5.114,-101.458,8.565
14:53:43:294,160.544,-0.405,-0.031,0.289,-5.083,-102.479,9.496
14:53:43:321,160.571,-0.216,-0.006,0.172,-4.999,-102.898,11.158
14:53:43:346,160.596,-0.064,0.001,0.150,-4.879,-102.850,12.412
14:53:43:402,160.651,-0.148,0.092,0.218,-4.743,-102.959,14.636
14:53:43:403,160.652,-0.263,0.207,0.100,-4.677,-103.053,16.148
14:53:43:456,160.706,-0.389,0.072,0.290,-4.358,-103.148,18.658
14:53:43:456,160.706,-0.343,0.104,0.492,-3.786,-102.725,21.801
14:53:43:478,160.728,-0.396,0.261,0.398,-3.499,-102.092,24.156
14:53:43:533,160.783,-0.191,0.200,0.691,-2.706,-100.740,28.354
14:53:43:534,160.784,-0.360,0.242,1.175,-1.951,-100.221,31.525
14:53:43:557,160.806,-0.387,0.101,1.624,0.012,-100.153,36.906
14:53:43:585,160.835,0.007,0.286,1.621,2.301,-99.873,42.936
14:53:43:638,160.888,0.195,0.244,1.196,3.185,-98.758,47.298
14:53:43:639,160.889,0.142,-0.362,1.260,3.633,-96.935,53.785
14:53:43:689,160.939,-0.110,-0.021,0.691,2.691,-95.667,56.754
14:53:43:718,160.968,-0.207,-0.502,0.445,3.141,-95.001,59.642
14:53:43:718,160.968,0.365,-1.226,0.696,4.566,-94.396,60.380
14:53:43:74,160.990,0.088,-1.118,0.486,3.845,-94.011,58.627
14:53:43:769,161.018,-0.055,-0.810,0.206,-0.326,-92.619,54.168
14:53:43:794,161.043,-0.087,-0.741,0.301,-3.118,-91.358,50.174
14:53:43:819,161.069,-0.161,-0.622,0.345,-5.994,-88.897,42.737
14:53:43:846,161.095,-0.120,-0.584,0.273,-7.019,-86.773,36.795
14:53:43:872,161.121,-0.164,-0.151,0.407,-6.578,-84.151,26.227
14:53:43:899,161.149,-0.039,0.277,0.300,-5.247,-82.113,13.988
14:53:43:951,161.200,-0.181,1.284,-0.792,-3.726,-81.299,-8.568
14:53:43:977,161.226,-0.065,1.309,-2.033,-3.596,-81.895,-17.001
14:53:44:033,161.282,0.189,-0.820,-3.835,-3.769,-82.542,-26.207
14:53:44:033,161.283,-0.997,-1.930,-3.610,-4.971,-84.457,-28.417
14:53:44:055,161.305,-0.552,-0.203,-1.644,-5.202,-84.526,-23.990
14:53:44:11,161.360,-3.886,-0.960,1.043,-8.603,-86.280,-18.115
14:53:44:111,161.361,1.519,0.721,0.039,-9.686,-87.711,-15.030
14:53:44:134,161.384,-0.571,0.492,-1.446,-8.598,-84.067,-11.535
14:53:44:161,161.410,-0.916,-0.133,-1.091,-8.688,-83.258,-7.749
14:53:44:187,161.437,-0.280,-0.534,0.138,-9.890,-83.920,-2.930
14:53:44:215,161.464,-0.223,0.190,-0.073,-10.459,-84.855,-0.609
14:53:44:24,161.490,-0.260,0.289,-0.144,-10.458,-85.232,0.353
14:53:44:323,161.573,-0.179,0.010,0.064,-10.464,-85.872,1.932
14:53:44:324,161.574,-0.130,-0.103,0.062,-10.549,-85.974,2.797
14:53:44:325,161.575,-0.005,0.008,-0.039,-10.511,-86.014,3.903
14:53:44:346,161.596,-0.110,-0.019,-0.038,-10.350,-86.591,4.593
14:53:44:401,161.651,-0.162,-0.074,0.195,-10.157,-87.816,5.878
14:53:44:401,161.651,-0.266,0.043,0.165,-10.053,-89.015,7.418
14:53:44:423,161.673,-0.169,0.046,0.140,-9.962,-89.577,8.603
14:53:44:449,161.699,-0.140,0.011,0.265,-9.758,-90.210,10.665
14:53:44:564,161.813,-0.190,0.092,0.221,-9.639,-90.337,12.207
14:53:44:564,161.813,-0.127,0.129,0.300,-9.350,-90.496,14.916
14:53:44:564,161.813,-0.198,0.247,0.294,-8.798,-90.847,18.162
14:53:44:584,161.833,-0.475,0.257,0.336,-8.394,-90.983,20.565
14:53:44:584,161.834,-0.194,0.153,0.576,-7.590,-90.703,24.629
14:53:44:609,161.859,-0.112,0.251,0.688,-6.943,-90.258,27.495
14:53:44:636,161.885,-0.209,0.263,1.154,-5.684,-90.210,32.346
14:53:44:661,161.911,-0.170,0.233,1.877,-3.526,-90.564,37.994
14:53:44:687,161.937,-0.062,0.156,1.444,-1.905,-90.382,42.068
14:53:44:739,161.989,0.412,0.144,1.068,-0.926,-88.854,48.352
14:53:44:767,162.017,0.226,0.324,0.497,-0.070,-88.013,52.293
14:53:44:767,162.017,0.095,-0.042,0.474,0.352,-87.722,56.467
14:53:44:818,162.067,0.060,-0.970,0.524,1.551,-87.913,58.442
14:53:44:848,162.097,0.604,-1.587,0.645,5.125,-88.520,59.077
14:53:44:848,162.097,0.019,-1.087,0.374,4.085,-89.187,56.400
14:53:44:898,162.148,-0.057,-0.870,0.349,1.838,-89.048,53.183
14:53:44:899,162.149,-0.107,-0.719,0.383,-2.043,-87.921,46.870
14:53:44:923,162.173,-0.131,-0.629,0.415,-4.072,-86.625,41.738
14:53:44:948,162.198,0.037,-0.617,0.339,-5.724,-83.936,32.523
14:53:44:975,162.224,0.025,-0.094,0.442,-5.311,-82.111,21.423
14:53:45:001,162.250,0.078,0.398,0.386,-4.982,-80.809,13.233
14:53:45:053,162.303,0.037,1.367,-0.248,-4.696,-79.175,-0.290
14:53:45:082,162.331,-0.282,1.947,-1.232,-4.717,-79.017,-9.703
14:53:45:083,162.332,-0.225,1.243,-2.362,-5.455,-79.866,-22.327
14:53:45:134,162.384,0.266,-1.475,-3.432,-7.547,-81.450,-30.263
14:53:45:135,162.385,-1.557,-1.806,-3.194,-9.378,-82.520,-30.988
14:53:45:187,162.437,-0.316,0.190,-1.643,-8.838,-79.676,-24.699
14:53:45:188,162.438,-3.892,1.744,3.487,-12.069,-78.121,-20.199
14:53:45:211,162.460,-0.097,-0.068,-0.950,-11.756,-79.308,-16.288
14:53:45:237,162.487,-0.569,0.145,-1.458,-9.570,-74.476,-13.908
14:53:45:263,162.513,-0.178,0.218,-0.627,-9.642,-74.206,-9.764
14:53:45:347,162.597,0.198,-0.527,0.155,-10.315,-73.539,-4.955
14:53:45:348,162.598,-0.457,0.034,-0.812,-10.590,-75.035,-2.936
14:53:45:349,162.598,-0.125,0.229,0.716,-10.305,-77.605,-0.923
14:53:45:399,162.648,-0.260,0.060,0.102,-10.266,-78.918,0.625
14:53:45:399,162.648,-0.191,-0.092,0.088,-10.447,-78.424,1.430
14:53:45:42,162.670,0.215,0.049,-0.148,-10.441,-77.833,2.462
14:53:45:476,162.725,-0.147,-0.001,0.050,-10.242,-78.679,3.113
14:53:45:477,162.726,-0.266,-0.087,0.400,-10.053,-80.508,4.488
14:53:45:531,162.781,-0.118,0.077,0.045,-9.958,-81.355,5.572
14:53:45:532,162.781,-0.063,0.085,0.021,-9.703,-82.113,7.332
14:53:45:533,162.782,-0.128,0.015,0.305,-9.338,-83.224,9.604
14:53:45:61,162.860,-0.149,0.041,0.303,-9.032,-83.651,11.358
14:53:45:61,162.860,-0.137,0.137,0.259,-8.408,-83.920,14.347
14:53:45:611,162.861,-0.141,0.284,0.323,-7.849,-84.203,16.642
14:53:45:661,162.911,-0.435,0.228,0.544,-6.842,-84.607,20.579
14:53:45:661,162.911,-0.078,0.163,0.689,-5.588,-85.295,25.052
14:53:45:713,162.962,-0.208,0.310,0.975,-4.631,-85.107,28.306
14:53:45:713,162.962,-0.104,0.252,1.824,-2.471,-85.302,33.859
14:53:45:764,163.014,0.094,0.314,1.450,-0.607,-85.301,37.957
14:53:45:765,163.015,0.323,0.177,1.035,1.149,-83.760,44.197
14:53:45:788,163.038,0.442,0.233,0.649,2.128,-82.332,48.280
14:53:45:814,163.064,0.162,-0.154,0.541,4.030,-81.809,52.769
14:53:45:84,163.090,0.140,-0.675,0.510,4.845,-80.018,55.678
14:53:45:867,163.116,0.517,-0.921,0.502,5.858,-79.237,56.342
14:53:45:895,163.144,0.412,-1.266,0.495,4.178,-76.881,54.937
14:53:45:919,163.169,0.138,-0.727,0.361,2.947,-75.417,52.324
14:53:45:945,163.195,0.323,-0.733,0.246,0.697,-72.058,46.676
14:53:45:974,163.224,0.308,-0.586,0.195,-0.730,-68.159,39.236
14:53:46:139,163.389,0.370,-0.489,0.197,-0.895,-65.572,33.293
14:53:46:139,163.389,0.355,-0.211,0.166,0.050,-62.445,22.963
14:53:46:14,163.390,0.377,0.207,0.196,1.048,-61.017,15.098
14:53:46:141,163.391,0.206,1.335,-0.119,2.042,-58.473,2.206
14:53:46:161,163.411,-0.141,1.779,-1.070,2.643,-57.010,-7.210
14:53:46:162,163.412,-0.542,1.295,-1.953,3.474,-55.957,-20.451
14:53:46:163,163.413,-1.376,-1.436,-3.247,4.271,-54.525,-29.807
14:53:46:181,163.431,-2.439,-2.129,-2.844,3.435,-54.812,-32.700
14:53:46:237,163.487,-1.220,-0.343,-1.526,3.476,-52.849,-28.786
14:53:46:238,163.487,-1.851,1.524,3.766,2.465,-49.802,-23.644
14:53:46:292,163.542,0.249,-0.026,-0.912,-1.839,-54.209,-19.863
14:53:46:292,163.542,-0.860,0.376,-1.623,0.742,-50.106,-16.996
14:53:46:342,163.592,-1.549,0.219,-0.235,0.463,-50.507,-13.382
14:53:46:369,163.618,0.168,-0.422,0.450,-0.397,-46.384,-8.346
14:53:46:369,163.619,-0.208,-0.017,-0.480,-0.584,-46.997,-6.708
14:53:46:393,163.642,-0.155,0.380,0.230,-0.660,-47.461,-5.489
14:53:46:418,163.668,-0.283,0.181,0.357,-0.902,-48.118,-4.752
14:53:46:444,163.694,-0.048,-0.088,0.192,-1.111,-47.649,-3.722
14:53:46:47,163.720,0.005,-0.048,-0.401,-0.898,-46.365,-2.868
14:53:46:497,163.747,-0.100,-0.028,-0.087,-0.751,-46.707,-2.411
14:53:46:525,163.775,-0.148,-0.032,0.473,-0.972,-47.626,-1.349
14:53:46:578,163.828,-0.020,0.040,0.122,-1.103,-47.679,-0.393
14:53:46:579,163.828,0.060,0.071,-0.073,-0.909,-46.705,1.239
14:53:46:602,163.852,-0.079,0.105,0.013,-0.789,-46.233,3.128
14:53:46:628,163.878,-0.107,0.098,0.244,-0.748,-46.156,4.542
14:53:46:654,163.904,0.067,0.013,0.298,-0.388,-45.723,7.041
14:53:46:682,163.932,0.114,0.204,0.117,-0.010,-45.005,8.917
14:53:46:765,164.015,-0.028,0.331,0.256,0.574,-44.246,12.021
14:53:46:766,164.016,0.045,0.398,0.587,1.534,-43.801,15.819
14:53:46:766,164.016,0.519,0.376,0.369,2.382,-42.735,18.770
14:53:46:842,164.091,0.650,0.385,0.694,3.872,-41.416,23.660
14:53:46:842,164.092,1.325,0.494,0.921,5.037,-40.486,27.366
14:53:46:868,164.118,1.029,0.318,0.494,6.729,-38.523,33.759
14:53:46:868,164.118,0.832,-0.019,0.343,7.340,-36.541,38.172
14:53:46:89,164.140,0.949,-0.094,0.222,8.167,-33.513,44.424
14:53:46:918,164.168,0.376,0.064,0.028,8.528,-31.026,47.821
14:53:46:943,164.193,0.476,-0.346,0.229,8.807,-29.723,49.554
14:53:46:969,164.219,1.155,-1.611,-0.344,8.525,-26.868,50.753
14:53:47:025,164.274,0.293,-0.482,-0.012,6.390,-24.537,49.611
14:53:47:025,164.275,0.284,-0.548,-0.026,3.517,-20.865,45.843
14:53:47:077,164.327,0.376,-0.666,-0.152,1.754,-16.536,40.402
14:53:47:078,164.328,0.258,-0.533,-0.140,1.823,-13.960,35.727
14:53:47:101,164.351,0.252,-0.415,-0.183,2.959,-10.748,27.343
14:53:47:128,164.377,0.431,-0.148,-0.229,4.294,-9.391,20.793
14:53:47:153,164.403,0.440,0.162,-0.249,6.080,-7.628,9.734
14:53:47:179,164.429,-0.219,1.085,-0.605,6.898,-6.306,1.488
14:53:47:206,164.456,-1.154,1.518,-0.734,7.949,-4.844,-11.691
14:53:47:235,164.485,-1.631,0.789,-0.623,8.300,-5.791,-24.881
14:53:47:287,164.537,-2.823,0.038,-1.682,8.104,-7.383,-31.994
14:53:47:288,164.538,-3.366,-2.379,-0.006,6.436,-8.520,-38.131
14:53:47:338,164.587,-2.247,-0.915,-0.285,6.125,-7.671,-36.578
14:53:47:368,164.617,1.400,1.809,-3.057,5.153,-4.587,-29.009
14:53:47:368,164.618,-0.711,-0.113,-0.610,-2.795,-9.502,-24.812
14:53:47:419,164.669,-1.428,-0.064,-1.709,0.688,-5.330,-22.638
14:53:47:419,164.669,-1.559,0.117,0.621,1.475,-3.286,-18.783
14:53:47:47,164.720,-0.145,0.764,-0.556,0.851,-1.398,-14.425
14:53:47:471,164.721,0.264,-0.519,-0.306,-0.144,-1.714,-10.591
14:53:47:495,164.745,-0.378,0.232,0.132,-0.719,-2.724,-9.341
14:53:47:551,164.801,0.203,0.308,0.335,-0.743,-4.698,-7.885
14:53:47:551,164.801,-0.006,0.050,0.049,-0.879,-5.412,-6.469
14:53:47:573,164.823,-0.123,-0.145,0.001,-0.975,-4.781,-5.560
14:53:47:6,164.850,-0.257,-0.007,-0.343,-0.855,-4.361,-4.384
14:53:47:625,164.875,-0.045,0.001,0.089,-0.774,-5.274,-3.805
14:53:47:651,164.901,0.134,0.003,0.277,-0.796,-6.690,-2.573
14:53:47:678,164.928,-0.127,0.059,-0.073,-0.702,-6.943,-1.068
14:53:47:704,164.954,-0.069,0.037,-0.074,-0.576,-7.116,0.060
14:53:47:731,164.980,0.034,0.113,0.081,-0.440,-7.747,1.962
14:53:47:818,165.068,0.094,0.130,0.065,-0.286,-7.894,3.374
14:53:47:818,165.068,0.218,0.134,0.062,0.163,-7.834,5.898
14:53:47:819,165.069,0.081,0.307,0.111,0.782,-7.757,9.020
14:53:47:82,165.070,0.126,0.354,0.268,1.379,-7.633,11.585
14:53:47:836,165.086,0.459,0.285,0.050,2.608,-7.205,15.977
14:53:47:861,165.111,0.625,0.369,0.108,3.563,-6.933,19.256
14:53:47:888,165.138,1.154,0.477,0.228,5.490,-7.056,24.686
14:53:47:914,165.164,1.633,0.509,0.033,7.191,-7.222,28.647
14:53:48:081,165.331,0.881,0.268,-0.148,9.344,-6.166,35.044
14:53:48:082,165.331,1.034,-0.161,-0.250,11.124,-4.394,41.500
14:53:48:083,165.333,0.274,0.167,-0.274,11.939,-3.699,44.424
14:53:48:084,165.333,0.314,-0.177,-0.154,13.598,-3.171,47.140
14:53:48:105,165.355,0.565,-0.920,-0.367,15.502,-2.854,48.028
14:53:48:105,165.355,0.666,-1.424,-0.351,15.257,-1.727,47.242
14:53:48:105,165.355,0.307,-0.724,-0.030,12.497,0.469,43.798
14:53:48:155,165.405,0.412,-0.740,-0.079,10.458,2.587,40.449
14:53:48:155,165.405,0.221,-0.578,-0.144,8.044,6.368,33.970
14:53:48:177,165.427,0.226,-0.471,-0.146,7.308,8.925,28.729
14:53:48:203,165.453,0.239,-0.273,-0.279,7.531,12.247,19.453
14:53:48:259,165.509,0.071,0.124,-0.264,8.353,13.871,12.290
14:53:48:259,165.509,0.065,0.328,-0.436,9.881,16.352,0.525
14:53:48:281,165.531,-1.081,1.306,-0.418,11.563,17.718,-12.866
14:53:48:308,165.558,-1.808,1.433,-0.166,12.377,17.590,-21.955
14:53:48:334,165.584,-2.752,0.569,-0.161,13.998,17.092,-33.247
14:53:48:36,165.610,-3.345,-2.483,0.813,13.954,16.427,-38.487
14:53:48:387,165.636,-2.540,-1.521,1.337,12.565,16.575,-38.033
14:53:48:442,165.692,-1.497,-0.153,0.036,11.300,20.927,-29.817
14:53:48:443,165.692,2.252,2.007,3.223,3.929,16.422,-27.584
14:53:48:466,165.715,-1.678,-0.211,-0.628,7.053,20.327,-23.250
14:53:48:58,165.830,-1.477,0.231,0.775,7.043,20.714,-20.816
14:53:48:58,165.830,-0.339,0.464,-0.815,5.721,22.526,-14.523
14:53:48:581,165.830,0.111,-0.452,-0.401,5.084,22.552,-11.973
14:53:48:582,165.831,-0.835,-0.084,0.307,4.460,21.871,-10.037
14:53:48:597,165.846,-0.061,0.267,0.176,4.447,21.054,-8.757
14:53:48:623,165.872,-0.113,0.214,-0.004,4.328,21.005,-7.972
14:53:48:651,165.901,-0.161,-0.083,0.056,4.242,21.621,-6.950
14:53:48:677,165.926,-0.380,-0.119,-0.228,4.362,21.630,-6.463
14:53:48:729,165.978,-0.285,-0.036,-0.044,4.337,19.960,-6.116
14:53:48:785,166.035,0.211,-0.003,0.138,4.157,18.503,-5.265
