Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:10:32:775,195.167,-0.589,0.178,-2.811,8.754,-83.362,-9.059
15:10:32:801,195.193,-0.427,-1.057,-3.160,8.322,-85.677,-12.459
15:10:32:857,195.248,-0.719,0.727,-4.126,7.564,-85.971,-10.323
15:10:32:857,195.249,-0.179,1.451,1.784,5.575,-84.428,-1.572
15:10:32:88,195.272,0.181,-0.675,-0.466,6.246,-91.054,2.085
15:10:32:939,195.331,0.166,-0.561,0.077,7.000,-88.985,6.232
15:10:32:939,195.331,-0.416,0.987,-0.651,6.514,-87.864,7.616
15:10:32:96,195.352,-0.199,0.521,0.144,7.245,-87.670,8.682
15:10:32:986,195.378,0.579,0.104,-0.077,8.927,-86.473,10.279
15:10:33:011,195.403,-0.136,0.711,0.482,9.348,-85.739,11.061
15:10:33:039,195.431,-0.678,0.414,0.539,10.019,-84.923,12.520
15:10:33:064,195.456,-0.130,-0.037,0.491,11.344,-84.551,14.127
15:10:33:092,195.484,0.101,-0.248,0.361,12.336,-83.926,15.451
15:10:33:117,195.509,0.326,-0.275,0.494,13.890,-82.603,18.469
15:10:33:142,195.534,0.346,0.006,0.858,14.857,-81.184,21.263
15:10:33:169,195.561,0.230,0.060,0.943,16.089,-77.833,27.122
15:10:33:195,195.587,0.104,0.151,0.969,16.797,-75.008,31.876
15:10:33:279,195.671,0.369,-0.196,0.966,18.106,-70.604,39.682
15:10:33:28,195.672,0.740,0.651,1.049,19.909,-66.572,46.295
15:10:33:281,195.673,1.174,0.274,0.910,22.129,-64.069,49.790
15:10:33:3,195.692,0.642,-0.676,0.067,27.706,-61.681,53.134
15:10:33:384,195.776,1.391,-1.407,-0.047,28.604,-59.589,54.249
15:10:33:385,195.777,0.463,-0.734,-0.060,27.779,-57.319,52.493
15:10:33:386,195.778,0.547,-0.950,0.206,24.721,-54.496,47.816
15:10:33:405,195.797,0.640,-0.796,0.226,22.696,-52.764,43.236
15:10:33:46,195.852,0.556,-0.685,-0.093,19.763,-50.538,34.406
15:10:33:461,195.853,0.840,0.158,-0.447,18.004,-49.754,27.151
15:10:33:484,195.876,0.436,0.205,-0.479,15.117,-49.587,14.841
15:10:33:51,195.902,-0.376,1.148,-1.001,12.454,-49.051,3.021
15:10:33:565,195.957,-1.548,1.039,-1.928,11.476,-48.937,-3.880
15:10:33:566,195.958,-1.663,-0.372,-2.125,11.026,-49.466,-9.462
15:10:33:59,195.982,-2.356,-0.226,-3.387,10.599,-48.853,-9.276
15:10:33:646,196.038,1.051,-0.264,-0.897,9.810,-45.316,-0.890
15:10:33:646,196.038,-0.897,-0.461,0.952,8.705,-51.106,4.928
15:10:33:668,196.060,0.543,-0.120,-0.208,9.322,-52.384,6.962
15:10:33:694,196.086,-0.288,0.833,-0.461,9.242,-50.163,8.271
15:10:33:778,196.170,-0.335,0.431,0.304,9.690,-49.355,9.629
15:10:33:779,196.171,0.250,0.020,-0.637,11.131,-46.937,11.500
15:10:33:779,196.171,0.543,0.613,0.179,11.838,-46.293,12.195
15:10:33:828,196.220,0.032,0.762,0.610,12.196,-44.163,13.691
15:10:33:829,196.221,0.182,0.049,0.658,13.220,-43.306,15.412
15:10:33:88,196.272,0.287,-0.181,0.351,14.342,-42.668,16.816
15:10:33:881,196.273,0.601,-0.369,0.026,15.969,-41.120,19.668
15:10:33:904,196.296,0.649,-0.029,0.147,16.939,-39.736,22.345
15:10:34:018,196.410,0.944,0.060,0.359,18.362,-37.145,27.808
15:10:34:019,196.411,1.138,0.177,0.625,20.121,-33.883,34.893
15:10:34:02,196.412,1.147,-0.062,0.470,21.368,-31.039,40.198
15:10:34:021,196.413,0.974,0.145,0.236,23.063,-26.479,47.254
15:10:34:038,196.430,0.925,0.350,-0.040,24.418,-23.609,51.156
15:10:34:149,196.541,0.535,-0.705,-0.435,29.163,-20.431,55.502
15:10:34:15,196.542,0.711,-1.245,-0.644,31.274,-18.640,56.869
15:10:34:151,196.543,0.500,-1.058,-0.303,29.638,-16.415,55.600
15:10:34:151,196.543,0.278,-0.827,-0.312,25.242,-14.758,50.810
15:10:34:197,196.589,0.480,-0.895,-0.312,21.902,-13.662,46.355
15:10:34:198,196.590,0.354,-0.882,-0.608,17.591,-12.784,37.430
15:10:34:222,196.614,0.134,0.179,-0.579,15.158,-13.412,29.864
15:10:34:222,196.614,0.010,0.309,-0.389,11.557,-15.523,17.423
15:10:34:276,196.668,-1.046,1.122,-0.548,8.278,-17.378,5.715
15:10:34:276,196.668,-2.153,1.448,-0.537,6.592,-17.417,-0.526
15:10:34:297,196.689,-2.846,-0.517,-0.504,5.446,-15.747,-4.703
15:10:34:35,196.742,-3.693,-0.203,-0.601,4.867,-15.308,-4.082
15:10:34:379,196.771,3.726,1.806,2.312,3.233,-11.908,3.958
15:10:34:38,196.772,-0.533,0.030,0.410,2.879,-16.534,8.148
15:10:34:432,196.824,-0.351,-1.021,-1.318,4.510,-14.937,12.795
15:10:34:433,196.825,-0.083,0.442,0.277,5.266,-16.932,14.933
15:10:34:455,196.847,0.352,0.739,0.935,5.772,-18.125,15.395
15:10:34:539,196.931,0.085,0.316,-0.553,7.062,-17.180,16.960
15:10:34:54,196.932,0.676,0.693,0.229,7.647,-16.568,17.839
15:10:34:541,196.933,0.458,0.521,0.731,8.207,-16.323,19.006
15:10:34:56,196.952,0.554,-0.156,0.443,9.571,-16.600,20.599
15:10:34:587,196.979,0.423,-0.293,0.177,10.715,-16.227,21.881
15:10:34:614,197.006,0.584,-0.366,-0.056,12.289,-14.846,24.537
15:10:34:64,197.032,0.883,-0.072,-0.081,13.076,-13.284,27.074
15:10:34:666,197.058,1.070,0.034,-0.061,14.006,-10.287,32.443
15:10:34:805,197.197,1.256,0.107,-0.005,14.997,-7.245,39.443
15:10:34:806,197.198,1.253,-0.205,-0.012,16.439,-5.696,44.601
15:10:34:807,197.199,1.112,0.113,0.114,19.082,-3.496,51.085
15:10:34:808,197.200,0.774,0.291,-0.331,21.276,-2.132,54.454
15:10:34:825,197.217,0.476,-1.009,-0.597,28.656,-1.374,57.959
15:10:34:826,197.218,0.596,-1.724,-0.464,31.816,-1.179,58.515
15:10:34:879,197.271,0.114,-0.827,-0.194,30.903,-1.204,55.792
15:10:34:879,197.271,0.369,-0.904,-0.117,24.860,-0.496,50.331
15:10:34:901,197.293,0.534,-0.868,-0.212,20.632,0.085,45.371
15:10:34:927,197.319,0.363,-0.377,-0.410,16.148,0.350,35.573
15:10:34:985,197.377,0.083,0.689,-0.355,13.745,-0.178,27.733
15:10:34:985,197.377,-0.182,0.559,-0.234,10.992,-2.196,14.909
15:10:35:006,197.398,-1.482,1.119,-0.291,8.898,-4.293,3.308
15:10:35:033,197.425,-2.302,0.775,0.057,7.789,-4.521,-2.688
15:10:35:059,197.451,-2.859,-0.901,-0.178,7.099,-3.227,-6.431
15:10:35:088,197.480,-3.712,0.169,-0.445,6.362,-3.101,-5.657
15:10:35:113,197.505,0.344,1.089,-0.283,5.167,-2.637,2.157
15:10:35:139,197.531,0.081,0.082,0.258,4.396,-6.007,6.770
15:10:35:194,197.586,-0.732,-0.843,-0.694,5.878,-5.177,11.619
15:10:35:195,197.587,-0.033,0.572,-0.520,5.983,-5.735,13.570
15:10:35:216,197.608,0.146,0.706,0.418,6.445,-6.043,14.424
15:10:35:243,197.635,0.319,0.090,-0.750,8.247,-4.998,15.916
15:10:35:269,197.661,0.396,0.778,-0.020,8.945,-4.164,16.552
15:10:35:295,197.687,0.605,0.393,0.622,9.342,-2.916,17.736
15:10:35:321,197.713,0.594,-0.184,0.171,10.770,-2.879,19.287
15:10:35:347,197.739,0.381,-0.294,-0.157,11.823,-2.174,20.615
15:10:35:374,197.766,0.591,-0.263,-0.211,13.332,-0.756,23.469
15:10:35:429,197.821,0.928,-0.096,-0.246,14.257,0.622,26.237
15:10:35:43,197.822,0.995,-0.008,-0.154,15.593,3.312,32.016
15:10:35:454,197.846,1.282,0.045,-0.129,16.540,5.421,36.825
15:10:35:479,197.871,1.248,-0.170,-0.256,18.903,8.511,44.689
15:10:35:507,197.899,1.263,0.358,-0.252,21.296,12.067,51.327
15:10:35:533,197.925,0.572,-0.050,-0.688,23.499,14.345,54.957
15:10:35:559,197.951,0.229,-0.809,-0.567,29.518,16.736,58.691
15:10:35:584,197.976,0.462,-1.565,-0.671,31.371,18.118,59.496
15:10:35:61,198.002,0.141,-0.711,-0.336,29.514,20.021,57.171
15:10:35:637,198.029,0.256,-0.892,-0.349,24.424,22.417,51.795
15:10:35:692,198.084,0.337,-0.714,-0.453,21.208,24.052,46.880
15:10:35:692,198.084,0.122,-0.456,-0.531,17.846,25.936,37.403
15:10:35:716,198.108,-0.270,0.326,-0.364,16.278,26.480,29.751
15:10:35:741,198.133,-0.126,0.029,-0.286,14.496,25.241,16.804
15:10:35:767,198.159,-1.352,1.279,0.381,12.546,24.189,4.564
15:10:35:794,198.186,-2.252,0.939,0.926,11.579,24.994,-2.049
15:10:35:849,198.241,-2.846,-0.826,1.541,11.437,26.235,-6.836
15:10:35:85,198.242,-3.183,1.582,2.363,11.125,26.373,-6.220
15:10:35:904,198.296,0.717,2.378,-2.710,8.964,28.964,2.841
15:10:35:904,198.296,-0.561,-0.303,0.732,9.309,23.388,6.053
15:10:35:925,198.317,0.527,-0.236,-0.119,10.618,21.724,9.878
15:10:35:951,198.343,-0.216,1.318,0.381,9.747,23.369,10.742
15:10:35:977,198.369,0.056,0.273,-0.246,10.184,24.233,11.788
15:10:36:063,198.455,0.269,0.277,-0.535,12.118,26.182,13.714
15:10:36:063,198.455,0.845,0.856,-0.054,12.539,27.153,14.592
15:10:36:063,198.455,0.761,0.251,0.283,13.282,29.079,16.457
15:10:36:084,198.476,0.413,-0.264,-0.221,14.625,30.961,18.670
15:10:36:108,198.500,0.324,-0.376,-0.500,15.679,32.607,20.590
15:10:36:135,198.527,0.392,-0.138,-0.525,17.166,35.291,24.471
15:10:36:163,198.555,0.800,-0.073,-0.681,18.140,37.524,28.141
15:10:36:189,198.581,0.734,0.010,-0.757,19.326,42.073,35.456
15:10:36:214,198.606,0.651,-0.173,-0.996,20.180,45.378,40.916
15:10:36:24,198.632,0.559,0.350,-0.986,21.219,50.357,48.209
15:10:36:269,198.661,0.163,-0.018,-1.322,23.754,55.041,54.476
15:10:36:27,198.662,-0.383,-0.682,-1.005,26.642,57.432,57.515
15:10:36:292,198.684,-0.944,-1.358,-1.154,27.219,60.952,59.403
15:10:36:319,198.711,-0.101,-0.722,-0.412,26.457,62.511,58.416
15:10:36:374,198.766,-0.161,-1.099,-0.610,23.679,65.109,54.384
15:10:36:375,198.767,-0.147,-0.909,-0.655,21.473,66.553,50.036
15:10:36:427,198.819,-0.423,-0.657,-0.496,17.359,68.684,41.504
15:10:36:427,198.819,-0.447,0.037,-0.635,13.607,70.153,30.813
15:10:36:478,198.870,-0.602,0.274,-0.228,11.027,71.304,22.937
15:10:36:505,198.897,-0.596,1.080,0.560,8.051,73.332,11.808
15:10:36:506,198.898,-1.025,0.696,1.771,6.986,74.554,5.412
15:10:36:529,198.921,-0.930,0.142,2.467,6.061,74.858,-0.531
15:10:36:555,198.947,-1.925,-0.141,3.443,4.789,74.395,-0.922
15:10:36:61,199.002,2.829,2.820,3.857,3.889,76.519,4.721
15:10:36:611,199.003,1.537,-0.728,-1.677,2.271,74.135,13.178
15:10:36:635,199.027,-1.469,0.231,-0.569,3.073,72.769,15.651
15:10:36:69,199.082,0.235,0.138,0.459,2.997,73.472,17.721
15:10:36:691,199.083,0.115,0.397,-0.267,3.437,73.821,19.669
15:10:36:712,199.104,-0.411,0.261,-0.195,4.434,74.725,20.785
15:10:36:739,199.131,0.275,0.742,-0.838,5.775,75.269,22.005
15:10:36:765,199.157,0.766,0.298,-0.378,6.165,76.398,22.979
15:10:36:791,199.183,0.404,-0.143,-0.511,7.581,77.312,24.760
15:10:36:818,199.210,0.043,-0.329,-0.358,9.151,78.656,26.832
15:10:36:844,199.236,-0.085,-0.444,-0.501,10.106,79.803,28.694
15:10:36:87,199.262,0.087,-0.225,-1.027,11.095,82.404,32.834
15:10:36:926,199.317,0.004,-0.158,-1.126,11.058,85.212,36.702
15:10:36:926,199.318,-0.055,-0.096,-0.929,10.584,89.510,43.574
15:10:36:949,199.340,-0.064,0.188,-1.038,10.361,91.897,48.234
15:10:37:004,199.396,-0.120,0.168,-1.169,11.386,94.655,54.263
15:10:37:005,199.397,-0.553,-0.232,-0.806,16.373,96.052,58.762
15:10:37:028,199.420,-0.602,-0.825,-0.583,19.633,96.609,60.543
15:10:37:054,199.446,-0.241,-0.999,-0.199,19.808,97.021,59.853
15:10:37:194,199.586,-0.145,-0.917,-0.322,17.870,97.099,57.326
15:10:37:196,199.588,-0.213,-0.914,-0.460,13.652,97.295,51.168
15:10:37:196,199.588,-0.220,-0.727,-0.365,9.405,97.709,42.543
15:10:37:197,199.589,-0.322,-0.358,-0.352,7.318,97.761,35.652
15:10:37:214,199.606,-0.220,0.587,0.182,4.977,96.543,23.548
15:10:37:215,199.607,0.070,0.675,0.438,3.866,94.966,15.481
15:10:37:239,199.631,0.235,0.923,1.926,2.181,92.597,4.587
15:10:37:264,199.656,0.217,0.225,2.805,1.101,91.721,-0.501
15:10:37:29,199.682,-0.106,-0.439,3.045,0.210,90.465,-2.484
15:10:37:316,199.708,2.144,1.228,1.221,-0.957,89.648,4.312
15:10:37:345,199.737,0.756,1.426,-4.431,-2.641,89.096,10.458
15:10:37:369,199.761,-0.339,-0.360,0.465,-0.432,85.393,15.380
15:10:37:424,199.816,-0.907,0.711,0.416,0.482,84.971,17.321
15:10:37:425,199.817,0.821,0.541,-0.351,0.351,84.456,19.137
15:10:37:449,199.841,0.021,0.246,-0.153,1.646,84.950,20.935
15:10:37:474,199.866,-0.091,0.598,-0.570,2.152,85.482,21.727
15:10:37:5,199.892,0.542,0.691,-0.704,2.347,86.604,22.977
15:10:37:526,199.918,0.321,-0.171,-0.661,3.124,86.546,24.037
15:10:37:552,199.944,0.065,-0.250,-0.341,4.727,86.698,25.778
15:10:37:637,200.029,-0.116,-0.436,-0.492,5.751,86.993,27.229
15:10:37:638,200.030,-0.220,-0.221,-0.733,7.046,88.084,30.409
15:10:37:639,200.031,0.008,-0.066,-1.092,7.982,89.959,35.315
15:10:37:658,200.050,0.141,-0.040,-1.146,8.235,91.863,39.591
15:10:37:684,200.076,0.028,-0.178,-1.096,8.709,94.833,46.694
15:10:37:71,200.102,-0.075,0.356,-1.203,9.414,96.498,50.963
15:10:37:736,200.128,-0.319,0.303,-1.056,12.212,98.415,56.039
15:10:37:764,200.156,-0.532,-0.876,-0.480,19.337,98.796,59.659
15:10:37:789,200.181,-0.782,-1.423,-0.614,22.016,98.605,60.348
15:10:37:844,200.236,-0.128,-0.668,-0.217,20.932,97.970,57.617
15:10:37:845,200.237,-0.064,-0.830,-0.425,17.896,97.767,54.094
15:10:37:898,200.290,-0.310,-0.921,-0.523,12.492,97.941,46.722
15:10:37:899,200.291,-0.378,-0.415,-0.364,8.772,97.632,36.542
15:10:37:92,200.312,-0.352,0.291,-0.154,6.784,96.845,28.642
15:10:38:005,200.397,-0.247,0.576,0.353,4.389,94.239,15.809
15:10:38:006,200.398,0.126,0.873,0.849,3.071,91.517,7.942
15:10:38:006,200.398,0.811,0.732,2.496,0.425,89.355,-1.981
15:10:38:025,200.417,0.935,-0.565,2.890,-0.701,89.619,-5.343
15:10:38:08,200.472,-0.733,-0.032,3.975,-1.444,88.580,-4.460
15:10:38:081,200.473,-2.176,2.454,-2.835,-2.936,88.715,5.044
15:10:38:104,200.496,2.807,-0.705,0.429,-2.251,83.460,9.544
15:10:38:159,200.551,-0.514,-0.615,0.392,-1.164,84.771,13.620
15:10:38:16,200.552,-0.597,0.042,0.228,-1.157,84.461,15.506
15:10:38:185,200.577,0.634,0.776,0.010,-1.188,84.457,16.833
15:10:38:21,200.602,-0.854,0.224,-0.092,0.298,85.496,18.663
15:10:38:235,200.627,0.030,0.476,-0.590,0.904,85.645,19.456
15:10:38:262,200.654,0.715,0.308,-0.546,1.679,85.727,20.830
15:10:38:287,200.679,0.128,-0.233,-0.565,2.736,85.429,22.030
15:10:38:313,200.705,-0.076,-0.242,-0.319,4.298,85.526,24.022
15:10:38:34,200.732,-0.262,-0.269,-0.790,5.245,85.835,25.954
15:10:38:367,200.759,-0.180,0.033,-0.917,6.211,87.004,30.055
15:10:38:425,200.817,-0.012,0.082,-1.205,6.672,89.129,36.133
15:10:38:426,200.818,0.055,-0.052,-1.208,7.071,90.633,41.018
15:10:38:427,200.819,-0.106,-0.180,-0.865,8.435,92.550,48.279
15:10:38:474,200.866,0.510,0.994,-0.998,9.128,93.789,52.055
15:10:38:475,200.867,-0.344,-0.325,-0.891,13.222,94.989,56.953
15:10:38:497,200.889,-0.627,-1.600,-0.482,19.493,95.229,59.130
15:10:38:525,200.917,-0.349,-1.267,-0.346,19.815,95.168,58.319
15:10:38:551,200.943,0.198,-0.714,-0.197,15.133,95.532,54.321
15:10:38:576,200.968,0.123,-0.845,-0.280,11.817,95.938,50.360
15:10:38:633,201.025,-0.043,-0.794,-0.464,8.263,96.362,42.412
15:10:38:633,201.025,-0.088,-0.371,0.154,6.838,96.385,35.816
15:10:38:684,201.076,0.068,0.285,0.291,5.379,94.706,23.880
15:10:38:685,201.077,-0.096,0.306,0.251,4.207,91.945,11.816
15:10:38:735,201.126,0.268,0.982,1.646,3.264,90.175,4.415
15:10:38:763,201.155,0.545,0.661,2.757,2.387,89.960,-3.496
15:10:38:764,201.156,-0.631,-0.548,3.113,2.428,89.989,-4.684
15:10:38:817,201.209,-0.879,1.522,0.682,1.347,89.266,0.149
15:10:38:9,201.292,3.793,0.165,1.372,0.159,86.042,7.655
15:10:38:9,201.292,-0.697,-0.438,-0.574,0.758,85.678,11.568
15:10:38:901,201.293,-1.054,0.479,0.010,0.826,86.494,14.652
15:10:38:902,201.294,-0.101,0.970,0.414,0.451,87.281,15.326
15:10:38:918,201.309,0.144,0.118,-0.319,1.895,87.322,17.075
15:10:38:945,201.337,-0.048,0.521,-0.516,2.863,87.896,18.148
15:10:38:97,201.362,0.241,0.686,-0.498,3.575,88.054,19.401
15:10:38:996,201.388,0.539,-0.029,-0.605,4.649,87.566,21.007
15:10:39:023,201.415,0.029,-0.146,-0.448,5.670,87.419,22.182
15:10:39:136,201.528,-0.028,-0.336,-0.561,7.279,87.261,24.413
15:10:39:137,201.529,-0.042,-0.079,-0.794,8.200,87.700,26.618
15:10:39:138,201.530,-0.021,0.057,-0.997,9.149,89.610,31.245
15:10:39:184,201.576,0.001,-0.048,-0.940,10.801,94.167,42.388
15:10:39:184,201.576,-0.234,0.420,-1.129,12.679,96.944,48.859
15:10:39:207,201.599,-0.594,0.347,-0.982,14.860,98.700,52.459
15:10:39:233,201.625,-0.531,-0.656,-0.477,20.136,100.999,56.807
15:10:39:26,201.652,-0.746,-1.467,-0.351,22.317,103.000,58.495
15:10:39:315,201.707,-0.214,-0.847,-0.218,22.786,103.432,57.135
15:10:39:316,201.708,-0.323,-1.073,-0.377,19.918,104.900,52.700
15:10:39:399,201.791,-0.363,-0.775,-0.400,14.206,107.972,39.530
15:10:39:399,201.791,-0.733,-0.207,-0.217,12.454,109.290,32.453
15:10:39:416,201.808,-0.590,0.624,0.027,10.298,110.545,20.084
15:10:39:472,201.863,-0.355,0.700,0.141,8.769,111.759,7.291
15:10:39:472,201.864,0.267,1.771,2.043,7.944,113.334,-0.405
15:10:39:495,201.887,1.368,0.430,3.081,7.744,118.342,-7.368
15:10:39:578,201.970,1.024,0.098,4.210,8.214,122.315,-7.773
15:10:39:578,201.970,-1.447,-0.249,0.937,7.058,127.679,0.213
15:10:39:603,201.995,0.742,-0.900,-1.505,5.536,124.325,7.606
15:10:39:603,201.995,-0.132,-0.197,0.799,6.761,119.730,9.573
15:10:39:657,202.049,-0.724,0.896,0.510,6.448,121.392,12.051
15:10:39:658,202.050,0.234,0.827,0.011,6.142,122.747,13.192
15:10:39:709,202.101,-0.154,0.059,-0.026,7.496,125.163,15.203
15:10:39:709,202.101,0.018,0.629,-0.748,7.766,125.626,16.034
15:10:39:732,202.124,0.178,0.315,-0.704,8.270,126.386,17.379
15:10:39:787,202.179,-0.217,-0.140,-0.394,9.425,127.369,19.074
15:10:39:787,202.179,-0.333,-0.191,-0.144,10.244,128.289,20.429
15:10:39:868,202.260,-0.555,-0.257,-0.375,11.416,129.786,23.401
15:10:39:869,202.261,-0.640,0.026,-0.643,12.099,131.109,26.206
15:10:39:869,202.261,-0.854,0.090,-0.958,13.027,133.691,32.114
15:10:39:918,202.309,-0.880,0.059,-1.007,14.108,137.176,39.490
15:10:39:919,202.311,-1.031,0.022,-0.694,14.936,139.815,44.483
15:10:39:943,202.335,-0.836,0.239,-0.496,15.625,144.238,50.739
15:10:40:048,202.440,-0.982,-0.317,0.293,17.564,146.478,53.985
15:10:40:136,202.528,-1.039,-1.029,0.568,22.668,149.167,56.994
15:10:40:136,202.528,-0.825,-1.521,0.264,22.599,151.228,57.233
15:10:40:136,202.528,-0.424,-0.546,0.403,19.025,154.005,54.200
15:10:40:137,202.529,-0.622,-0.860,0.310,14.609,157.052,48.284
15:10:40:157,202.549,-0.552,-0.842,0.509,12.644,158.473,42.848
15:10:40:158,202.550,-0.589,-0.493,0.552,10.050,159.493,32.642
15:10:40:159,202.551,-0.461,0.122,0.523,8.032,159.363,24.574
15:10:40:206,202.598,0.042,0.514,0.433,4.825,159.103,12.075
15:10:40:207,202.599,2.009,1.200,0.745,2.240,159.766,1.128
15:10:40:233,202.625,3.220,0.115,1.103,1.253,161.227,-3.755
15:10:40:284,202.676,3.828,-0.663,1.046,0.414,163.074,-5.574
15:10:40:372,202.764,-0.657,0.733,-0.179,-0.747,164.501,-1.064
15:10:40:372,202.764,1.438,0.219,-1.505,-2.709,164.662,8.207
15:10:40:373,202.765,0.051,0.268,2.903,-1.152,165.464,12.708
15:10:40:373,202.765,0.479,0.901,0.570,-0.722,164.791,14.440
15:10:40:388,202.780,-0.182,0.377,0.049,-0.320,164.035,15.916
15:10:40:414,202.806,-0.064,0.187,0.198,0.861,164.571,17.143
15:10:40:44,202.832,-0.438,0.745,-0.469,1.324,165.601,18.242
15:10:40:466,202.858,-0.477,0.030,-0.696,1.670,165.730,19.006
15:10:40:522,202.914,-0.494,-0.199,-0.268,2.967,165.591,20.477
15:10:40:522,202.914,-0.228,-0.379,-0.010,4.281,165.839,22.087
15:10:40:601,202.993,-0.423,-0.360,0.056,5.018,166.213,23.566
15:10:40:601,202.993,-0.720,-0.082,-0.005,5.796,167.504,26.884
15:10:40:656,203.048,-0.851,0.104,-0.191,6.204,168.589,30.168
15:10:40:657,203.049,-0.935,0.168,-0.251,6.765,170.336,36.557
15:10:40:657,203.049,-1.223,0.000,-0.187,8.174,171.627,43.770
15:10:40:681,203.073,-1.222,0.423,-0.272,9.511,172.725,47.968
15:10:40:681,203.073,-0.876,0.222,0.130,12.284,174.563,53.321
15:10:40:729,203.121,-0.726,-1.188,0.417,16.170,175.257,55.888
15:10:40:758,203.150,-0.463,-1.478,0.383,18.799,176.067,57.097
15:10:40:759,203.151,-0.136,-0.684,0.035,18.311,176.113,55.408
15:10:40:781,203.173,-0.446,-0.895,-0.034,14.329,176.737,50.457
15:10:40:808,203.200,-0.586,-0.717,0.180,9.943,177.652,42.911
15:10:40:834,203.225,-0.438,-0.448,0.231,7.895,178.096,36.328
15:10:40:86,203.252,-0.287,0.405,0.283,5.595,178.209,24.782
15:10:40:888,203.280,0.199,0.708,0.150,4.358,177.708,16.226
15:10:40:943,203.335,1.167,1.188,0.155,3.113,176.185,3.901
15:10:40:943,203.335,3.170,0.345,-0.040,2.400,175.783,-3.161
15:10:40:965,203.357,3.568,-1.029,-0.180,2.161,177.451,-8.736
15:10:40:991,203.383,3.577,0.919,-0.417,1.668,178.686,-6.659
15:10:41:018,203.410,-1.070,0.594,-1.409,0.308,-179.497,-0.369
15:10:41:044,203.436,0.650,0.502,-1.993,0.388,175.292,5.979
15:10:41:072,203.464,0.073,-0.564,0.142,0.825,177.021,8.842
15:10:41:098,203.490,0.582,0.697,0.171,0.780,177.881,11.308
15:10:41:123,203.515,-0.120,0.354,-0.338,1.663,177.946,12.769
15:10:41:15,203.542,-0.149,0.297,0.666,2.443,178.737,13.870
15:10:41:175,203.567,-0.387,0.497,-0.435,3.087,179.014,15.150
15:10:41:201,203.593,-0.432,-0.020,-0.445,3.451,179.113,16.211
15:10:41:257,203.649,-0.328,-0.150,0.105,4.632,178.978,18.099
15:10:41:257,203.649,-0.629,-0.129,0.169,5.870,179.151,20.574
15:10:41:28,203.672,-0.733,-0.018,0.197,6.610,179.577,22.960
15:10:41:306,203.698,-0.996,0.247,-0.054,7.502,-179.247,27.920
15:10:41:332,203.724,-1.216,0.205,-0.071,8.076,-178.127,32.265
15:10:41:359,203.751,-1.075,0.015,0.138,9.562,-176.293,39.619
15:10:41:387,203.779,-0.908,0.207,0.210,11.502,-174.109,46.277
15:10:41:414,203.806,-0.947,0.426,-0.007,13.112,-172.773,49.662
15:10:41:439,203.831,-0.215,-0.332,0.321,17.028,-170.546,53.538
15:10:41:465,203.857,-0.484,-1.488,0.658,20.196,-169.317,54.835
15:10:41:519,203.911,-0.239,-1.450,0.497,19.917,-167.007,53.759
15:10:41:52,203.912,0.024,-0.685,0.191,17.658,-165.669,50.821
15:10:41:542,203.934,-0.331,-0.807,0.276,13.265,-163.022,44.687
15:10:41:569,203.961,-0.361,-0.691,0.244,10.738,-161.219,36.185
15:10:41:598,203.990,0.074,-0.296,0.287,9.895,-160.700,29.192
15:10:41:623,204.015,0.279,0.167,0.344,8.581,-161.422,17.022
15:10:41:763,204.154,0.114,0.350,0.204,7.309,-161.819,9.064
15:10:41:763,204.155,2.182,1.182,-0.743,5.514,-161.285,-1.745
15:10:41:764,204.155,2.989,-0.788,-0.783,5.290,-159.981,-6.530
15:10:41:764,204.156,3.651,-1.043,-0.737,5.502,-159.065,-8.178
15:10:41:783,204.175,-0.401,1.590,2.952,3.891,-155.939,-0.659
15:10:41:783,204.175,0.193,0.083,-0.800,2.663,-157.251,4.042
15:10:41:832,204.224,0.522,-0.418,0.383,3.700,-158.393,9.036
15:10:41:86,204.252,0.309,0.820,0.152,3.825,-157.445,10.985
15:10:41:861,204.253,-0.149,0.377,-0.244,4.070,-156.768,12.315
15:10:41:886,204.278,0.126,0.235,0.475,5.531,-154.894,14.262
15:10:41:91,204.302,-0.331,0.664,0.024,6.026,-154.232,15.110
15:10:41:967,204.359,-0.784,0.171,-0.430,6.372,-152.921,16.805
15:10:41:967,204.359,-0.573,-0.071,0.001,7.230,-152.642,18.038
15:10:41:989,204.381,-0.292,-0.269,0.317,8.668,-151.673,20.122
15:10:42:045,204.437,-0.460,-0.061,0.420,10.047,-150.479,23.300
15:10:42:045,204.437,-0.745,0.033,0.500,10.893,-149.359,26.164
15:10:42:067,204.459,-1.086,0.175,0.383,12.127,-146.684,32.171
15:10:42:095,204.487,-0.855,-0.143,0.703,12.894,-144.058,37.067
15:10:42:12,204.512,-0.727,0.119,0.642,14.086,-140.185,44.095
15:10:42:146,204.538,-0.672,0.544,0.966,15.079,-137.529,47.902
15:10:42:172,204.564,-0.019,-0.219,0.958,19.591,-134.593,52.242
15:10:42:258,204.650,0.607,-1.518,1.601,21.415,-131.582,54.157
15:10:42:258,204.650,0.063,-0.830,0.467,21.625,-130.498,52.866
15:10:42:28,204.672,0.044,-0.836,0.610,19.316,-128.320,48.324
15:10:42:281,204.673,-0.049,-0.658,0.603,17.398,-126.745,43.824
