Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:06:965,179.395,-0.986,0.945,0.102,-2.082,37.253,-7.321
16:11:06:989,179.419,-1.555,0.602,0.652,-4.436,42.773,-12.611
16:11:07:015,179.445,-1.235,0.120,1.658,-7.744,49.943,-18.893
16:11:07:04,179.470,-0.715,-0.268,1.964,-10.111,53.071,-21.710
16:11:07:067,179.497,-0.911,-0.256,1.991,-12.359,55.298,-23.219
16:11:07:096,179.525,0.976,0.668,-0.624,-11.844,55.974,-22.092
16:11:07:121,179.550,-0.372,0.215,0.113,-8.786,58.866,-18.819
16:11:07:146,179.576,0.284,0.238,0.684,-6.742,62.105,-14.687
16:11:07:172,179.602,-0.073,-0.118,0.047,-6.159,62.638,-12.528
16:11:07:198,179.628,-0.200,-0.036,0.101,-5.806,64.108,-9.534
16:11:07:224,179.654,-0.130,0.024,0.094,-5.544,64.434,-7.912
16:11:07:251,179.681,0.070,-0.001,0.078,-5.037,64.739,-5.921
16:11:07:277,179.707,0.074,0.029,0.020,-4.683,64.655,-4.269
16:11:07:303,179.733,0.046,0.031,0.016,-4.554,64.658,-3.224
16:11:07:33,179.760,-0.054,0.005,-0.018,-4.374,64.577,-1.751
16:11:07:357,179.787,0.089,-0.003,-0.061,-4.124,64.302,-0.785
16:11:07:383,179.813,0.083,0.016,0.008,-3.704,64.120,0.678
16:11:07:408,179.838,-0.023,0.006,0.038,-3.348,63.997,2.103
16:11:07:436,179.866,0.013,-0.008,0.008,-3.065,63.751,3.001
16:11:07:491,179.920,0.056,0.043,-0.029,-2.521,63.318,4.309
16:11:07:491,179.920,0.096,0.077,-0.018,-2.072,63.110,5.202
16:11:07:513,179.943,0.063,0.072,-0.026,-1.206,62.837,6.562
16:11:07:539,179.969,-0.053,0.084,-0.087,-0.524,62.671,7.500
16:11:07:567,179.997,0.005,0.113,-0.059,0.535,62.429,8.920
16:11:07:592,180.022,0.121,0.119,-0.139,1.996,63.487,10.461
16:11:07:678,180.108,0.160,0.161,-0.175,3.189,63.370,11.650
16:11:07:679,180.109,0.058,0.231,-0.265,5.161,64.765,13.804
16:11:07:679,180.109,0.050,0.274,-0.357,6.761,65.265,15.557
16:11:07:697,180.127,-0.106,0.477,-0.667,9.800,67.477,18.818
16:11:07:724,180.154,-0.331,0.552,-1.143,13.808,68.758,23.122
16:11:07:864,180.294,-0.567,0.409,-1.299,17.339,69.488,26.532
16:11:07:865,180.295,-0.352,0.094,-0.808,24.076,70.057,32.333
16:11:07:865,180.295,-0.477,-0.692,-0.570,28.447,71.016,36.344
16:11:07:866,180.296,-0.429,-0.106,0.057,33.803,72.993,39.801
16:11:07:885,180.315,-0.348,-1.182,-0.587,36.498,73.198,41.252
16:11:07:885,180.315,-0.051,-1.123,-0.332,36.022,73.553,40.009
16:11:07:933,180.363,0.110,-0.903,-0.410,31.734,70.102,33.213
16:11:08:019,180.449,0.120,-0.654,-0.585,26.239,68.815,27.822
16:11:08:019,180.449,0.093,-0.436,-0.665,21.841,68.410,23.822
16:11:08:019,180.449,0.065,-0.153,-0.636,14.783,68.475,17.118
16:11:08:098,180.528,0.043,0.280,-0.630,7.773,69.750,9.790
16:11:08:098,180.528,-0.018,0.767,-0.363,3.327,71.691,4.666
16:11:08:098,180.528,-0.039,1.038,0.417,-2.871,76.643,-3.540
16:11:08:118,180.548,-0.329,0.959,1.604,-6.619,81.493,-9.561
16:11:08:172,180.602,0.111,0.123,2.439,-10.762,89.340,-17.854
16:11:08:229,180.659,0.800,-0.528,2.670,-13.897,94.068,-23.029
16:11:08:229,180.659,0.961,0.087,2.086,-15.412,94.788,-24.060
16:11:08:229,180.659,-0.241,1.238,-1.574,-14.167,94.670,-21.543
16:11:08:25,180.680,0.778,0.243,0.493,-12.033,96.513,-19.345
16:11:08:275,180.705,0.595,0.101,0.435,-9.650,99.114,-14.898
16:11:08:363,180.792,0.127,-0.322,0.659,-8.595,100.510,-12.502
16:11:08:363,180.792,0.371,0.200,0.836,-7.720,102.630,-9.292
16:11:08:363,180.793,0.062,0.095,0.126,-7.124,102.466,-6.919
16:11:08:364,180.794,0.063,0.016,0.041,-6.950,102.263,-5.688
16:11:08:406,180.836,0.049,0.035,-0.001,-6.585,101.971,-4.086
16:11:08:432,180.862,0.030,0.002,-0.041,-6.336,101.968,-3.049
16:11:08:462,180.892,0.018,0.001,0.073,-5.997,102.189,-1.568
16:11:08:462,180.892,0.082,-0.047,-0.010,-5.650,102.123,-0.695
16:11:08:513,180.943,0.028,0.018,-0.071,-5.322,101.764,0.616
16:11:08:538,180.968,-0.022,0.015,0.023,-5.120,101.417,1.999
16:11:08:652,181.082,0.007,0.014,-0.018,-4.871,101.110,2.907
16:11:08:652,181.082,0.030,0.043,-0.060,-4.250,100.668,4.230
16:11:08:653,181.083,0.043,0.055,-0.010,-3.748,100.440,5.140
16:11:08:654,181.084,0.039,0.070,-0.004,-2.810,100.167,6.555
16:11:08:672,181.102,0.027,0.144,-0.123,-1.577,99.699,8.054
16:11:08:673,181.103,-0.071,0.174,-0.130,-0.530,99.378,9.196
16:11:08:695,181.125,-0.015,0.282,-0.221,1.432,99.066,11.251
16:11:08:749,181.178,-0.220,0.356,-0.282,3.227,98.934,12.937
16:11:08:776,181.206,-0.235,0.427,-0.366,6.546,99.196,16.021
16:11:08:777,181.207,-0.684,0.598,-0.668,10.709,100.037,20.070
16:11:08:8,181.230,-1.205,0.577,-0.953,14.221,100.822,23.548
16:11:08:855,181.285,-1.238,0.421,-0.901,20.768,101.413,29.307
16:11:08:855,181.285,-1.167,-0.301,-0.430,25.973,101.537,33.704
16:11:08:878,181.308,-0.368,-0.101,-0.275,32.349,102.056,38.845
16:11:08:904,181.334,-0.219,-0.668,0.197,36.545,101.414,40.760
16:11:08:96,181.389,-0.349,-1.236,-0.293,38.934,100.392,41.496
16:11:08:961,181.391,0.083,-1.120,-0.311,38.590,97.769,39.265
16:11:08:984,181.414,0.046,-1.084,-0.418,36.830,95.753,36.933
16:11:09:039,181.469,0.022,-0.890,-0.504,31.895,93.652,33.027
16:11:09:04,181.470,-0.057,-0.620,-0.656,27.400,92.880,30.088
16:11:09:062,181.492,-0.125,-0.423,-0.708,19.770,92.042,24.659
16:11:09:088,181.518,-0.104,-0.006,-0.766,11.954,91.522,17.941
16:11:09:115,181.544,-0.066,0.222,-0.740,6.908,91.883,13.143
16:11:09:171,181.601,-0.019,0.758,-0.488,-0.439,94.192,5.034
16:11:09:171,181.601,0.074,1.150,0.116,-5.074,96.917,-1.083
16:11:09:193,181.623,0.429,1.130,1.380,-11.477,102.527,-10.888
16:11:09:222,181.652,1.352,0.129,2.424,-15.132,105.434,-16.260
16:11:09:274,181.704,2.175,-0.458,2.374,-19.428,105.878,-20.570
16:11:09:275,181.705,1.690,-0.285,1.761,-19.609,103.257,-18.703
16:11:09:356,181.786,0.189,0.352,0.170,-16.681,102.682,-15.986
16:11:09:357,181.787,0.749,0.322,0.667,-13.395,104.906,-10.491
16:11:09:358,181.788,0.152,-0.226,0.405,-11.853,105.947,-7.117
16:11:09:377,181.807,0.493,0.262,0.634,-10.840,109.171,-3.582
16:11:09:43,181.860,0.214,0.193,0.340,-9.774,110.169,-1.961
16:11:09:487,181.917,0.032,-0.116,0.023,-9.218,109.256,-0.753
16:11:09:488,181.918,0.016,0.024,-0.087,-8.658,108.482,0.752
16:11:09:489,181.919,0.046,-0.038,-0.124,-8.485,108.578,1.695
16:11:09:753,182.183,-0.017,-0.004,0.023,-8.556,109.071,2.933
16:11:09:754,182.184,-0.016,0.007,-0.052,-8.466,108.624,4.145
16:11:09:755,182.185,-0.046,0.015,-0.112,-8.338,108.067,4.974
16:11:09:756,182.186,-0.025,0.000,-0.106,-8.075,107.478,6.293
16:11:09:805,182.235,-0.067,0.012,-0.057,-7.826,107.151,7.223
16:11:09:805,182.235,-0.046,0.032,-0.112,-7.249,106.615,8.683
16:11:09:806,182.236,-0.003,0.032,-0.118,-6.778,106.318,9.714
16:11:09:832,182.262,-0.004,0.025,-0.068,-5.958,105.910,11.343
16:11:09:833,182.263,-0.031,0.110,-0.143,-4.935,105.337,13.045
16:11:09:834,182.264,-0.105,0.130,-0.096,-4.037,104.788,14.314
16:11:09:834,182.264,-0.079,0.170,-0.252,-2.451,104.078,16.528
16:11:09:884,182.314,-0.170,0.290,-0.257,-1.141,102.618,18.259
16:11:09:885,182.314,-0.306,0.329,-0.342,1.474,102.544,21.328
16:11:09:886,182.315,-0.526,0.534,-0.767,5.316,101.458,25.262
16:11:09:888,182.318,-0.784,0.562,-0.992,9.320,101.479,28.593
16:11:09:903,182.333,-1.094,0.308,-1.378,17.463,100.624,34.384
16:11:09:959,182.389,-1.016,0.083,-0.978,22.949,100.100,39.054
16:11:09:959,182.389,-1.088,-0.805,-0.552,30.216,100.062,44.574
16:11:10:038,182.468,-0.633,0.210,-0.761,34.897,99.211,46.529
16:11:10:039,182.469,-0.573,-1.315,-0.637,39.141,96.448,46.913
16:11:10:04,182.470,-0.015,-1.223,-0.344,38.566,92.437,43.778
16:11:10:06,182.490,0.169,-1.149,-0.364,36.844,89.347,40.549
16:11:10:087,182.517,0.076,-0.949,-0.509,31.846,85.301,35.161
16:11:10:17,182.600,0.020,-0.671,-0.625,27.281,83.563,31.508
16:11:10:171,182.601,-0.061,-0.324,-0.691,19.446,82.053,25.580
16:11:10:171,182.601,-0.021,0.049,-0.724,11.360,81.359,18.923
16:11:10:19,182.620,0.068,0.228,-0.689,6.204,81.638,14.227
16:11:10:246,182.676,0.102,0.680,-0.511,-1.027,83.538,6.678
16:11:10:247,182.677,0.152,0.916,-0.217,-5.255,85.902,1.110
16:11:10:327,182.757,0.131,1.017,0.566,-10.870,90.915,-8.016
16:11:10:328,182.758,0.326,0.433,1.712,-15.899,95.966,-16.705
16:11:10:329,182.759,0.678,0.019,2.034,-19.137,97.483,-20.895
16:11:10:35,182.780,1.289,-0.632,2.374,-22.331,96.931,-23.349
16:11:10:406,182.835,0.766,-0.515,1.791,-22.451,95.410,-22.228
16:11:10:406,182.835,0.775,0.231,-1.629,-20.329,92.854,-18.276
16:11:10:457,182.887,0.656,0.126,1.123,-17.542,94.742,-16.356
16:11:10:457,182.887,0.913,-0.132,0.008,-14.298,98.474,-11.619
16:11:10:509,182.939,-0.081,0.043,0.048,-13.100,100.421,-6.920
16:11:10:51,182.940,0.138,-0.163,0.823,-11.969,101.448,-4.511
16:11:10:533,182.963,0.237,0.000,0.336,-10.291,101.973,-2.269
16:11:10:59,183.020,0.074,-0.013,-0.086,-9.624,101.287,-1.276
16:11:10:591,183.021,0.087,0.016,-0.126,-8.875,100.533,0.199
16:11:10:856,183.286,-0.037,-0.020,0.045,-8.225,100.916,2.435
16:11:10:857,183.287,-0.007,-0.030,-0.098,-7.524,100.485,3.552
16:11:10:858,183.288,0.038,-0.001,-0.136,-7.119,100.132,4.293
16:11:10:859,183.289,-0.016,-0.008,-0.125,-6.607,99.731,5.571
16:11:10:987,183.417,-0.025,0.005,-0.033,-6.241,99.535,6.433
16:11:10:988,183.418,-0.014,0.027,-0.092,-5.528,99.071,7.681
16:11:10:989,183.419,-0.042,0.030,-0.139,-4.733,98.544,8.974
16:11:10:99,183.420,-0.055,0.080,-0.140,-4.103,98.295,9.958
16:11:11:016,183.446,-0.111,0.105,-0.124,-2.797,97.470,11.737
16:11:11:016,183.446,-0.178,0.199,-0.145,-1.596,97.104,13.150
16:11:11:016,183.446,-0.053,0.319,-0.299,0.664,96.194,15.686
16:11:11:016,183.446,-0.213,0.409,-0.499,3.740,96.135,18.970
16:11:11:093,183.523,-0.261,0.498,-0.630,6.312,96.420,21.638
16:11:11:093,183.523,-0.788,0.515,-1.040,11.472,97.510,26.645
16:11:11:094,183.524,-1.099,0.532,-1.289,15.755,98.479,30.703
16:11:11:094,183.524,-0.848,0.117,-1.259,23.443,99.327,37.515
16:11:11:198,183.628,-1.021,-0.705,-0.334,28.520,100.144,42.217
16:11:11:199,183.629,-0.696,0.029,-0.681,35.028,100.470,46.166
16:11:11:2,183.630,-0.930,-1.342,-0.849,39.305,98.644,47.353
16:11:11:2,183.630,-0.091,-1.142,-0.317,39.857,96.637,45.878
16:11:11:224,183.654,0.087,-1.111,-0.257,39.004,92.264,41.763
16:11:11:224,183.654,0.011,-1.006,-0.398,36.612,89.613,38.240
16:11:11:224,183.654,-0.034,-0.815,-0.497,30.994,86.579,32.533
16:11:11:275,183.705,-0.151,-0.579,-0.613,23.868,84.548,26.171
16:11:11:275,183.705,-0.214,-0.300,-0.672,18.603,83.929,21.580
16:11:11:276,183.706,-0.222,0.124,-0.721,10.612,84.370,14.298
16:11:11:293,183.723,-0.188,0.598,-0.526,5.381,85.820,9.167
16:11:11:377,183.807,-0.148,1.184,0.073,-2.245,90.230,0.592
16:11:11:377,183.807,0.108,1.145,1.683,-9.045,96.716,-8.807
16:11:11:43,183.860,0.625,0.773,2.270,-12.768,101.418,-14.734
16:11:11:431,183.861,2.511,-0.540,2.863,-17.201,105.857,-20.683
16:11:11:432,183.862,1.939,-0.446,2.704,-18.189,106.789,-21.167
16:11:11:538,183.968,-0.534,1.360,-2.714,-14.806,108.737,-17.853
16:11:11:539,183.969,0.765,0.154,0.948,-11.979,113.218,-15.418
16:11:11:54,183.970,1.114,-0.009,0.186,-9.546,117.678,-10.425
16:11:11:541,183.971,0.870,-0.052,1.300,-8.627,120.621,-6.722
16:11:11:556,183.986,0.075,0.027,0.097,-7.840,120.966,-4.695
16:11:11:582,184.012,0.041,-0.087,-0.035,-6.736,119.868,-2.314
16:11:11:697,184.127,0.028,-0.015,-0.163,-6.151,119.453,-1.120
16:11:11:697,184.127,0.021,0.027,-0.108,-5.503,119.751,0.437
16:11:11:697,184.127,0.029,0.017,0.017,-5.025,120.092,1.823
16:11:11:745,184.175,-0.012,-0.007,-0.098,-4.637,119.761,2.749
16:11:11:746,184.176,-0.036,-0.007,-0.113,-4.018,119.064,4.163
16:11:11:747,184.177,-0.036,0.012,-0.074,-3.534,118.699,5.139
16:11:11:824,184.254,-0.050,0.038,-0.078,-2.563,118.167,6.642
16:11:11:825,184.255,-0.011,0.062,-0.121,-1.761,117.777,7.670
16:11:11:825,184.255,-0.069,0.074,-0.123,-0.379,117.139,9.292
16:11:11:844,184.274,-0.152,0.207,-0.189,1.240,115.965,11.099
16:11:11:9,184.330,-0.115,0.218,-0.255,2.511,115.720,12.439
16:11:11:9,184.330,-0.180,0.268,-0.402,4.873,115.281,14.885
16:11:12:116,184.546,-0.367,0.456,-0.413,6.739,115.620,16.900
16:11:12:117,184.547,-0.960,0.690,-0.592,10.438,116.631,20.803
16:11:12:118,184.548,-1.540,0.661,-0.631,15.937,118.255,26.319
16:11:12:118,184.548,-1.258,0.256,-0.604,20.431,118.631,30.189
16:11:12:143,184.573,-1.015,-0.535,-0.100,27.370,119.300,36.453
16:11:12:144,184.574,-0.522,-0.300,-0.190,30.784,119.997,38.987
16:11:12:145,184.575,-0.767,-0.899,-0.089,35.062,120.555,41.472
16:11:12:146,184.576,-0.249,-1.149,-0.199,34.803,120.226,41.199
16:11:12:189,184.618,-0.147,-1.131,-0.229,33.656,118.730,38.340
16:11:12:19,184.619,-0.399,-0.918,-0.403,29.866,116.789,33.727
16:11:12:213,184.643,-0.383,-0.763,-0.445,26.220,116.351,30.241
16:11:12:27,184.700,-0.499,-0.512,-0.443,19.693,116.721,24.148
16:11:12:271,184.701,-0.587,-0.088,-0.357,12.646,118.214,17.013
16:11:12:271,184.701,-0.563,0.174,-0.258,8.003,120.059,11.855
16:11:12:406,184.836,-0.284,0.761,0.021,1.273,124.277,3.548
16:11:12:407,184.837,0.157,1.278,0.631,-3.038,128.127,-2.494
16:11:12:408,184.838,0.868,1.142,1.234,-8.621,135.249,-11.842
16:11:12:409,184.839,2.094,-0.076,1.800,-12.628,142.942,-19.452
16:11:12:589,185.019,2.694,-0.442,0.383,-15.079,146.145,-22.420
16:11:12:589,185.019,2.275,-0.130,0.524,-16.549,148.555,-22.257
16:11:12:589,185.019,-1.059,0.897,-0.616,-14.086,150.570,-20.092
16:11:12:693,185.123,0.968,0.083,-0.315,-10.279,156.299,-15.974
16:11:12:694,185.124,0.205,-0.003,-0.265,-8.331,159.510,-11.576
16:11:12:695,185.125,1.489,0.125,0.266,-7.924,161.162,-9.044
16:11:12:696,185.126,0.513,0.060,-0.154,-6.976,162.122,-5.814
16:11:12:87,185.300,0.061,-0.014,-0.150,-6.282,161.997,-4.004
16:11:13:027,185.457,0.002,0.031,-0.081,-5.805,161.678,-1.801
16:11:13:168,185.598,-0.050,0.024,-0.162,-5.544,161.615,-0.024
16:11:13:168,185.598,0.006,0.040,-0.007,-5.545,161.666,1.003
16:11:13:169,185.599,-0.017,0.003,-0.080,-5.363,161.336,2.447
16:11:13:169,185.599,-0.018,-0.007,-0.128,-5.197,161.107,3.324
16:11:13:245,185.675,-0.020,0.015,-0.105,-4.946,160.769,4.614
16:11:13:246,185.676,-0.018,0.023,-0.039,-4.739,160.521,5.464
16:11:13:247,185.677,-0.050,0.034,-0.100,-4.126,159.991,6.736
16:11:13:248,185.678,-0.077,0.049,-0.106,-3.183,159.508,8.057
16:11:13:378,185.808,-0.045,0.083,-0.038,-2.429,159.192,9.002
16:11:13:379,185.809,-0.118,0.153,-0.082,-1.216,158.734,10.537
16:11:13:379,185.809,-0.179,0.196,-0.134,-0.273,158.424,11.701
16:11:13:38,185.810,-0.332,0.240,-0.196,1.534,158.225,13.893
16:11:13:43,185.860,-0.399,0.410,-0.003,3.021,158.437,15.715
16:11:13:431,185.861,-0.651,0.481,-0.023,5.976,159.297,19.088
16:11:13:431,185.861,-1.156,0.689,0.312,10.125,160.430,23.562
16:11:13:432,185.862,-1.173,0.365,0.357,13.688,160.916,27.001
16:11:13:578,186.008,-0.949,0.209,0.203,20.235,160.922,32.744
16:11:13:718,186.148,-0.527,-0.617,0.517,24.487,161.465,36.613
16:11:13:718,186.148,-0.542,-0.015,0.103,29.968,161.833,39.768
16:11:13:719,186.149,-0.948,-1.085,0.436,32.882,161.711,41.230
16:11:13:72,186.150,-0.331,-1.061,-0.015,32.683,160.826,40.202
16:11:13:79,186.220,-0.281,-1.006,-0.044,31.390,158.424,36.874
16:11:13:822,186.252,-0.426,-0.872,-0.108,28.951,157.158,34.105
16:11:13:823,186.253,-0.661,-0.644,-0.134,23.464,156.311,29.291
16:11:13:824,186.254,-0.656,-0.368,-0.124,16.974,156.124,23.678
16:11:13:824,186.254,-0.626,-0.089,-0.080,12.510,156.604,19.677
16:11:13:849,186.279,-0.570,0.273,-0.003,5.877,158.391,13.129
16:11:13:849,186.279,-0.365,0.579,0.036,1.604,160.310,8.413
16:11:13:85,186.280,0.004,0.878,0.071,-4.521,164.381,0.603
16:11:13:851,186.281,0.997,0.914,0.193,-10.245,170.041,-8.248
16:11:13:903,186.333,1.834,0.661,0.045,-13.736,173.821,-13.973
16:11:13:903,186.333,2.513,-0.231,-0.693,-18.190,176.957,-20.050
16:11:13:904,186.334,2.510,-0.449,-0.973,-20.540,177.283,-21.925
16:11:13:905,186.335,1.500,-0.011,-1.740,-20.841,176.386,-20.760
16:11:13:952,186.382,0.417,0.075,-0.974,-17.985,177.202,-18.405
16:11:13:952,186.382,1.070,0.279,-0.530,-15.017,-179.052,-14.285
16:11:13:952,186.382,0.003,-0.037,0.062,-13.193,-177.281,-10.215
16:11:14:003,186.433,0.836,0.093,-0.230,-12.572,-175.467,-8.004
16:11:14:004,186.434,0.078,-0.011,-0.067,-9.711,-175.590,-0.093
16:11:14:006,186.436,-0.067,-0.004,-0.114,-9.295,-175.783,1.265
16:11:14:06,186.490,-0.068,0.015,-0.047,-9.035,-176.070,2.179
16:11:14:06,186.490,-0.006,0.011,-0.077,-8.562,-176.331,3.605
16:11:14:061,186.490,-0.044,0.022,-0.082,-8.155,-176.575,4.577
16:11:14:061,186.491,-0.080,0.018,-0.086,-7.387,-177.093,6.048
16:11:14:111,186.541,-0.090,0.047,-0.092,-6.454,-177.585,7.597
16:11:14:112,186.542,-0.073,0.095,-0.061,-5.704,-177.894,8.672
16:11:14:113,186.543,-0.168,0.173,0.045,-4.347,-178.387,10.457
16:11:14:245,186.675,-0.333,0.295,-0.065,-1.018,-178.818,14.166
16:11:14:245,186.675,-0.371,0.429,0.161,1.844,-178.330,17.127
16:11:14:246,186.675,-0.684,0.568,0.330,4.232,-177.851,19.610
16:11:14:246,186.676,-1.169,0.809,0.841,9.133,-176.973,24.485
16:11:14:349,186.779,-1.217,0.355,0.732,13.433,-176.741,28.185
16:11:14:349,186.779,-0.654,-0.066,0.722,20.643,-176.569,34.529
16:11:14:349,186.779,-0.512,-0.213,0.560,24.599,-175.822,38.312
16:11:14:35,186.780,1.057,-0.549,-0.314,30.121,-175.936,41.708
16:11:14:4,186.830,-0.396,-1.406,0.414,32.110,-177.335,41.632
16:11:14:4,186.830,-0.369,-1.131,0.017,32.056,-179.464,39.659
16:11:14:401,186.831,-0.532,-1.034,-0.011,30.043,176.762,35.102
16:11:14:402,186.832,-0.620,-0.805,-0.072,27.132,174.785,31.613
16:11:14:421,186.851,-0.688,-0.627,0.000,21.095,173.114,25.970
16:11:14:423,186.852,-0.719,-0.230,0.092,13.870,172.849,19.569
16:11:14:479,186.909,-0.679,0.076,0.104,8.869,173.385,14.802
16:11:14:48,186.910,-0.598,0.441,0.035,1.612,175.435,7.021
16:11:14:481,186.911,-0.255,0.937,-0.083,-2.987,178.016,1.272
16:11:14:482,186.912,1.089,1.298,0.041,-9.322,-175.733,-8.525
16:11:14:504,186.934,2.095,0.958,-0.112,-12.771,-170.295,-15.376
16:11:14:504,186.934,3.002,-0.341,-1.578,-17.043,-163.429,-23.421
16:11:14:504,186.934,1.975,-0.489,-1.697,-20.307,-161.607,-25.783
16:11:14:58,187.010,-0.133,0.200,-1.827,-19.085,-160.873,-23.990
16:11:14:581,187.011,0.791,-0.032,-1.450,-14.065,-156.146,-19.987
16:11:14:582,187.012,-0.111,-0.010,-0.064,-12.154,-153.810,-16.362
16:11:14:603,187.033,1.124,-0.088,-0.710,-10.738,-151.441,-12.394
16:11:14:657,187.087,0.083,-0.128,-0.444,-9.683,-150.273,-9.286
16:11:14:657,187.087,0.117,-0.041,-0.062,-9.178,-150.848,-7.704
16:11:14:68,187.110,-0.139,-0.020,-0.074,-8.393,-151.713,-5.686
16:11:14:706,187.136,-0.123,-0.003,-0.125,-7.880,-151.750,-4.561
16:11:14:763,187.193,0.023,-0.022,-0.116,-7.309,-151.292,-3.093
16:11:14:764,187.194,-0.050,-0.029,-0.068,-6.889,-151.562,-1.630
16:11:14:784,187.214,-0.114,-0.021,-0.081,-6.668,-152.085,-0.604
16:11:14:867,187.296,-0.025,0.026,-0.022,-6.370,-152.551,0.984
16:11:14:868,187.298,-0.002,0.043,-0.035,-6.040,-152.805,2.055
16:11:14:893,187.323,-0.081,0.055,-0.096,-5.281,-153.207,3.611
16:11:14:893,187.323,-0.070,0.055,-0.068,-4.638,-153.460,4.665
16:11:14:917,187.347,-0.026,0.087,-0.013,-3.443,-153.864,6.233
16:11:14:942,187.372,-0.137,0.305,0.028,-1.900,-154.224,7.938
16:11:15:027,187.457,-0.296,0.343,0.089,-0.512,-154.482,9.332
16:11:15:028,187.458,-0.368,0.460,0.267,2.229,-154.573,12.126
16:11:15:028,187.458,-0.493,0.676,0.513,4.532,-154.670,14.510
16:11:15:078,187.508,-0.597,0.867,0.974,8.970,-153.355,19.065
16:11:15:078,187.508,-0.606,0.414,1.329,14.806,-152.230,24.558
16:11:15:099,187.529,-0.394,0.082,1.059,19.476,-151.825,28.790
16:11:15:155,187.585,0.168,-0.666,0.799,25.281,-149.883,34.750
16:11:15:156,187.586,0.334,-0.417,-0.362,28.600,-149.342,36.996
16:11:15:18,187.610,-0.097,-1.279,0.723,31.159,-149.105,38.468
16:11:15:206,187.636,-0.179,-1.088,0.324,31.273,-150.252,37.214
16:11:15:292,187.722,-0.271,-1.018,0.369,30.274,-152.778,33.552
16:11:15:293,187.723,-0.389,-0.764,0.408,26.480,-154.411,28.816
16:11:15:294,187.724,-0.390,-0.620,0.500,22.747,-154.645,25.218
16:11:15:294,187.724,-0.347,-0.279,0.610,16.080,-153.970,19.129
16:11:15:393,187.823,-0.242,0.123,0.622,11.301,-152.572,14.715
16:11:15:393,187.823,-0.146,0.439,0.539,4.186,-149.144,7.399
16:11:15:45,187.880,0.224,1.023,0.202,-2.578,-143.826,-0.942
16:11:15:45,187.880,0.644,1.189,-0.273,-6.794,-139.233,-7.237
16:11:15:451,187.881,1.561,0.945,-1.553,-12.492,-131.719,-17.060
16:11:15:451,187.881,1.589,-0.201,-2.916,-15.836,-126.772,-22.580
16:11:15:467,187.897,0.384,-0.797,-3.297,-19.841,-122.533,-27.463
16:11:15:493,187.923,-0.856,0.589,-1.176,-19.059,-121.225,-26.457
16:11:15:58,188.010,-0.436,-0.034,-1.946,-14.507,-118.735,-22.078
16:11:15:58,188.010,-0.328,0.014,-0.576,-11.584,-116.684,-16.612
16:11:15:581,188.011,0.373,-0.341,-1.012,-10.212,-115.073,-13.606
16:11:15:598,188.028,-0.003,-0.107,-0.551,-8.944,-114.209,-10.353
16:11:15:654,188.084,-0.038,-0.122,-0.147,-8.037,-114.801,-8.475
16:11:15:654,188.084,-0.073,0.009,-0.101,-7.088,-115.204,-6.404
16:11:15:677,188.107,-0.106,-0.016,-0.137,-6.492,-114.983,-4.870
16:11:15:703,188.133,-0.089,-0.017,-0.127,-6.318,-114.870,-4.041
16:11:15:759,188.189,-0.060,-0.011,-0.099,-6.223,-115.350,-2.833
16:11:15:759,188.189,-0.060,-0.010,-0.056,-6.215,-115.838,-2.019
16:11:15:784,188.214,-0.048,-0.002,-0.047,-6.108,-116.466,-0.767
16:11:15:868,188.298,-0.043,0.040,-0.060,-5.852,-116.792,0.147
16:11:15:869,188.299,-0.057,0.038,-0.040,-5.342,-117.369,1.598
16:11:15:869,188.299,-0.016,0.070,0.019,-4.538,-118.033,3.239
16:11:15:975,188.405,0.036,0.134,-0.019,-3.759,-118.440,4.479
16:11:15:975,188.405,-0.146,0.257,0.048,-2.269,-118.899,6.544
16:11:15:976,188.406,-0.272,0.252,0.136,-0.974,-119.123,8.200
16:11:16:081,188.511,-0.106,0.305,0.234,1.399,-118.927,11.155
16:11:16:081,188.511,0.000,0.586,0.562,4.794,-118.465,14.823
16:11:16:081,188.511,0.047,0.729,1.043,8.121,-118.375,17.939
16:11:16:082,188.512,0.104,0.646,1.870,14.686,-118.805,23.411
16:11:16:127,188.557,0.444,0.101,0.866,19.206,-118.691,27.954
16:11:16:128,188.558,0.570,-0.521,1.019,24.708,-116.761,34.374
16:11:16:153,188.582,0.433,-0.838,-1.111,30.046,-116.736,38.247
16:11:16:153,188.583,0.489,-0.760,0.905,31.335,-116.673,37.967
16:11:16:234,188.664,-0.063,-1.166,0.358,31.126,-119.217,34.904
16:11:16:234,188.664,-0.134,-1.098,0.305,30.166,-121.158,31.529
16:11:16:235,188.665,-0.104,-0.944,0.482,26.331,-123.180,25.934
16:11:16:255,188.685,-0.037,-0.636,0.491,22.648,-123.203,22.084
16:11:16:281,188.711,0.138,-0.332,0.613,16.066,-121.868,15.661
16:11:16:337,188.767,0.236,0.047,0.527,8.948,-118.949,8.563
16:11:16:338,188.767,0.271,0.372,0.419,4.295,-116.130,3.471
16:11:16:359,188.789,0.327,0.945,-0.169,-2.487,-110.517,-4.911
16:11:16:443,188.873,0.522,1.101,-0.990,-6.745,-106.018,-11.161
16:11:16:443,188.873,0.637,0.603,-2.200,-12.341,-99.157,-20.628
