Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:48:355,201.447,0.157,0.422,-0.486,11.897,45.298,14.322
15:54:48:355,201.447,0.116,0.570,-1.010,14.328,46.622,16.620
15:54:48:378,201.469,-0.205,0.420,-1.407,18.789,49.288,20.943
15:54:48:406,201.497,-0.159,0.322,-1.152,22.518,51.026,24.457
15:54:48:46,201.551,-0.200,-0.245,-1.229,29.084,53.432,30.428
15:54:48:46,201.551,-0.337,-0.222,-0.409,34.077,56.891,35.691
15:54:48:512,201.603,0.266,-0.952,0.569,36.559,58.755,38.661
15:54:48:513,201.604,-0.402,-1.058,-0.455,35.345,62.242,40.059
15:54:48:564,201.656,-0.187,-1.024,-0.353,34.390,62.346,39.082
15:54:48:565,201.656,0.002,-0.968,-0.534,31.732,60.521,34.894
15:54:48:588,201.679,0.208,-0.678,-0.650,27.375,58.281,28.827
15:54:48:643,201.735,0.264,-0.442,-0.723,23.701,57.176,24.295
15:54:48:643,201.735,0.179,-0.178,-0.763,17.178,57.076,17.190
15:54:48:669,201.761,0.019,0.134,-0.702,12.484,58.385,12.310
15:54:48:694,201.786,-0.161,0.657,-0.396,5.446,62.180,4.561
15:54:48:777,201.869,-0.327,1.019,0.222,0.989,65.758,-1.036
15:54:48:778,201.870,-0.654,1.173,1.264,-4.933,72.349,-10.121
15:54:48:779,201.870,-0.495,0.155,2.753,-9.245,79.534,-18.641
15:54:48:798,201.889,-0.062,-0.340,3.122,-11.513,82.875,-22.626
15:54:48:853,201.945,0.583,-0.352,2.317,-14.487,83.814,-24.278
15:54:48:854,201.946,-0.458,1.208,-1.278,-13.935,83.415,-22.530
15:54:48:877,201.969,1.081,0.218,0.969,-9.854,86.719,-18.223
15:54:48:903,201.994,0.151,-0.188,-0.040,-7.297,89.831,-13.440
15:54:48:929,202.020,-0.091,-0.152,0.155,-6.470,91.991,-10.683
15:54:48:955,202.047,0.002,-0.116,-0.250,-5.690,93.184,-7.376
15:54:48:981,202.073,-0.013,0.037,0.109,-5.239,92.373,-5.787
15:54:49:038,202.130,0.060,0.003,-0.020,-4.792,91.268,-3.871
15:54:49:038,202.130,0.034,0.003,-0.068,-4.414,91.036,-2.281
15:54:49:06,202.152,-0.010,0.015,0.066,-4.337,91.330,-1.324
15:54:49:089,202.180,0.023,-0.014,0.024,-4.078,91.258,-0.061
15:54:49:144,202.235,0.014,0.014,-0.089,-3.879,90.735,0.763
15:54:49:144,202.235,-0.014,0.024,-0.040,-3.734,90.266,2.131
15:54:49:197,202.289,0.023,0.029,-0.006,-3.597,90.068,3.130
15:54:49:198,202.290,-0.033,0.048,-0.067,-3.174,89.468,4.635
15:54:49:199,202.291,0.025,0.092,-0.068,-2.456,88.822,6.280
15:54:49:247,202.339,0.003,0.130,-0.072,-1.766,88.491,7.499
15:54:49:249,202.340,-0.113,0.207,-0.114,-0.213,87.905,9.503
15:54:49:429,202.521,0.096,0.279,-0.333,1.042,87.552,10.998
15:54:49:463,202.555,-0.022,0.299,-0.414,3.348,87.391,13.778
15:54:49:464,202.556,-0.388,0.614,-0.531,6.484,87.854,17.442
15:54:49:465,202.557,-0.733,0.828,-1.095,9.577,88.231,20.543
15:54:49:466,202.557,-1.129,0.625,-1.528,16.252,88.631,26.381
15:54:49:489,202.580,-0.674,0.153,-1.257,21.503,88.119,30.469
15:54:49:49,202.581,-0.997,-0.720,-0.338,28.497,88.910,37.357
15:54:49:49,202.582,-0.155,-0.554,0.658,32.183,89.225,39.901
15:54:49:491,202.583,-0.697,-1.566,-0.842,36.604,87.908,41.990
15:54:49:537,202.628,0.157,-1.135,-0.296,36.206,85.030,39.767
15:54:49:537,202.629,0.076,-1.167,-0.362,35.005,82.571,37.116
15:54:49:588,202.680,0.082,-0.988,-0.556,30.521,79.302,32.242
15:54:49:644,202.735,0.013,-0.657,-0.655,26.391,77.815,28.601
15:54:49:644,202.736,-0.073,-0.404,-0.744,19.113,76.680,22.485
15:54:49:645,202.736,-0.168,0.061,-0.701,11.042,77.210,15.514
15:54:49:694,202.786,-0.152,0.319,-0.629,5.728,78.520,10.444
15:54:49:694,202.786,-0.069,1.022,-0.045,-1.903,82.096,2.053
15:54:49:716,202.808,-0.183,1.356,0.894,-6.780,85.788,-4.262
15:54:49:743,202.835,0.003,0.909,2.462,-13.008,92.524,-14.132
15:54:49:769,202.861,1.639,-0.387,2.865,-18.163,97.201,-21.433
15:54:49:824,202.916,1.823,-0.438,2.603,-21.132,97.399,-23.089
15:54:49:825,202.916,1.160,1.213,-1.988,-19.383,97.077,-20.416
15:54:49:848,202.940,1.136,0.131,1.006,-15.934,99.750,-18.259
15:54:49:874,202.965,0.376,-0.155,0.049,-12.900,104.031,-13.383
15:54:49:929,203.021,0.030,-0.164,0.854,-11.544,105.939,-10.091
15:54:49:93,203.022,-0.048,0.059,0.351,-9.656,108.541,-6.565
15:54:49:955,203.046,0.099,-0.138,-0.086,-8.074,107.614,-4.379
15:54:50:008,203.099,0.142,-0.044,-0.111,-7.438,106.882,-2.983
15:54:50:009,203.100,0.097,0.003,-0.027,-7.085,106.896,-1.269
15:54:50:032,203.123,-0.007,0.006,0.170,-6.950,107.119,-0.294
15:54:50:058,203.149,0.023,-0.016,0.016,-6.637,106.371,0.991
15:54:50:084,203.175,-0.048,0.019,-0.055,-6.197,105.148,2.264
15:54:50:11,203.201,-0.050,0.012,-0.067,-5.788,104.667,3.133
15:54:50:139,203.230,-0.008,0.039,0.001,-5.094,104.186,4.525
15:54:50:164,203.256,-0.004,0.045,-0.051,-4.566,103.782,5.526
15:54:50:19,203.281,-0.019,0.039,-0.019,-3.631,103.175,7.132
15:54:50:216,203.307,-0.022,0.120,-0.100,-2.881,102.728,8.312
15:54:50:329,203.420,-0.116,0.173,-0.107,-1.518,101.927,10.334
15:54:50:329,203.421,-0.020,0.260,-0.240,0.222,101.406,12.725
15:54:50:33,203.422,-0.194,0.364,-0.291,1.757,101.239,14.698
15:54:50:331,203.423,-0.476,0.665,-0.414,4.938,101.184,18.396
15:54:50:349,203.441,-0.856,0.758,-0.836,8.154,101.050,21.597
15:54:50:375,203.466,-1.253,0.762,-1.132,14.850,101.032,27.624
15:54:50:4,203.491,-0.909,0.007,-0.903,22.503,99.463,34.020
15:54:50:425,203.517,-1.046,-0.454,-0.532,26.974,98.874,37.871
15:54:50:452,203.543,-0.372,-0.239,0.025,32.997,96.379,40.470
15:54:50:478,203.569,-0.628,-1.690,-0.880,35.253,93.585,40.666
15:54:50:504,203.595,0.124,-1.172,-0.433,34.831,89.269,38.002
15:54:50:53,203.622,0.138,-1.045,-0.525,32.971,86.791,35.688
15:54:50:586,203.677,0.167,-0.857,-0.637,27.711,84.102,31.656
15:54:50:587,203.678,0.126,-0.619,-0.748,21.008,82.380,26.681
15:54:50:609,203.701,0.192,-0.340,-0.800,16.350,81.484,22.770
15:54:50:636,203.727,0.133,0.073,-0.786,9.336,81.313,16.068
15:54:50:663,203.755,0.065,0.363,-0.625,4.773,82.248,11.162
15:54:50:688,203.780,0.034,0.714,-0.307,-1.577,85.106,3.145
15:54:50:715,203.807,-0.004,1.010,0.500,-7.410,89.794,-5.546
15:54:50:74,203.832,0.151,0.880,1.173,-10.949,93.684,-11.498
15:54:50:767,203.858,0.598,0.260,2.081,-15.671,98.982,-19.460
15:54:50:793,203.884,1.554,-0.664,2.783,-18.444,100.651,-23.043
15:54:50:848,203.940,1.320,-0.514,2.609,-20.936,99.369,-24.111
15:54:50:849,203.940,0.136,1.368,-2.678,-18.767,96.835,-20.550
15:54:50:871,203.963,0.351,0.085,0.821,-16.080,98.897,-17.950
15:54:50:898,203.990,0.813,-0.036,0.192,-12.679,101.921,-12.247
15:54:50:925,204.017,0.104,-0.249,0.501,-11.693,104.077,-9.311
15:54:50:952,204.043,-0.102,-0.049,0.469,-10.380,107.185,-6.751
15:54:50:979,204.070,0.096,-0.090,0.089,-9.283,106.056,-4.803
15:54:51:004,204.095,0.098,-0.019,-0.035,-8.744,105.096,-3.720
15:54:51:029,204.121,0.089,0.012,-0.122,-8.325,104.691,-2.372
15:54:51:055,204.147,-0.007,-0.001,0.094,-8.238,105.019,-1.603
15:54:51:081,204.173,0.004,0.002,0.085,-7.901,104.893,-0.576
15:54:51:137,204.228,0.013,0.000,-0.075,-7.619,104.279,0.101
15:54:51:138,204.229,0.018,0.001,-0.097,-7.131,103.450,1.215
15:54:51:161,204.252,-0.045,0.034,-0.006,-6.653,102.897,2.536
15:54:51:187,204.278,-0.031,0.031,-0.034,-6.188,102.511,3.488
15:54:51:244,204.335,0.008,0.021,-0.016,-5.387,101.952,4.975
15:54:51:244,204.335,-0.024,0.065,-0.021,-4.799,101.579,6.001
15:54:51:265,204.357,-0.060,0.103,-0.072,-3.737,100.942,7.709
15:54:51:322,204.414,-0.067,0.178,-0.110,-2.316,100.588,9.760
15:54:51:322,204.414,-0.034,0.293,-0.370,-1.137,100.122,11.349
15:54:51:374,204.465,-0.222,0.432,-0.286,1.280,99.731,14.215
15:54:51:374,204.465,-0.567,0.754,-0.519,3.531,99.508,16.626
15:54:51:397,204.489,-0.781,0.765,-0.801,8.635,98.968,21.353
15:54:51:424,204.516,-1.041,0.760,-1.006,13.239,98.602,25.368
15:54:51:449,204.540,-0.929,-0.043,-0.812,20.486,97.012,31.676
15:54:51:477,204.568,-0.784,-0.679,-0.274,26.464,96.213,36.701
15:54:51:534,204.625,-0.066,0.083,0.938,30.050,94.922,38.104
15:54:51:534,204.626,-0.326,-1.407,-0.669,32.651,91.846,38.383
15:54:51:535,204.627,0.236,-0.978,-0.397,32.480,89.544,37.110
15:54:51:554,204.646,0.136,-0.943,-0.532,29.795,86.374,34.336
15:54:51:58,204.672,0.173,-0.785,-0.613,24.798,83.980,30.575
15:54:51:607,204.698,0.146,-0.625,-0.643,20.891,82.316,27.349
15:54:51:663,204.754,0.335,-0.132,-0.812,10.881,79.085,17.296
15:54:51:714,204.806,0.201,0.187,-0.658,4.645,79.418,10.542
15:54:51:715,204.807,0.137,0.558,-0.313,0.599,80.702,5.704
15:54:51:799,204.891,0.116,0.675,0.009,-5.082,84.016,-2.303
15:54:51:799,204.891,0.126,0.698,1.042,-10.264,88.690,-10.955
15:54:51:8,204.891,0.334,0.370,2.003,-13.245,92.057,-16.466
15:54:51:959,205.051,0.875,-0.245,2.228,-17.143,95.809,-22.619
15:54:51:959,205.051,1.048,-0.661,2.450,-19.277,96.709,-24.525
15:54:51:96,205.051,1.122,0.168,1.157,-19.989,95.814,-23.611
15:54:51:96,205.052,0.412,0.206,0.446,-16.993,96.683,-20.967
15:54:51:98,205.071,0.243,0.326,0.676,-14.653,99.345,-18.334
15:54:51:98,205.072,0.264,-0.024,0.022,-12.245,102.223,-13.652
15:54:52:061,205.153,0.082,-0.134,0.149,-11.556,103.663,-11.256
15:54:52:062,205.154,0.087,0.071,0.242,-10.539,104.632,-8.203
15:54:52:063,205.155,0.076,0.042,0.105,-10.045,104.295,-6.596
15:54:52:063,205.155,0.097,-0.020,0.039,-9.851,104.036,-5.713
15:54:52:08,205.171,0.091,0.002,-0.004,-9.750,103.439,-4.498
15:54:52:107,205.199,0.002,0.006,0.095,-9.914,103.515,-3.694
15:54:52:132,205.223,-0.018,0.011,0.107,-10.004,103.128,-2.616
15:54:52:158,205.249,0.000,0.013,-0.039,-9.716,102.151,-1.570
15:54:52:186,205.277,0.024,0.018,-0.088,-9.564,101.025,-0.784
15:54:52:239,205.331,0.013,-0.002,-0.008,-9.421,100.225,0.573
15:54:52:24,205.332,-0.010,0.007,-0.010,-9.285,99.205,1.540
15:54:52:264,205.355,0.036,0.022,-0.055,-8.977,98.549,3.109
15:54:52:347,205.439,0.024,0.033,-0.046,-8.739,98.140,4.229
15:54:52:348,205.439,-0.007,0.056,-0.031,-8.242,97.799,5.961
15:54:52:371,205.462,0.004,0.083,-0.054,-7.492,97.332,7.780
15:54:52:371,205.463,-0.028,0.081,-0.090,-6.831,96.948,9.107
15:54:52:452,205.544,0.019,0.215,-0.279,-5.582,95.908,11.335
15:54:52:453,205.545,-0.014,0.244,-0.189,-4.554,95.747,12.994
15:54:52:454,205.545,-0.055,0.418,-0.280,-2.377,95.091,16.043
15:54:52:473,205.564,-0.408,0.640,-0.791,1.269,94.024,19.873
15:54:52:499,205.591,-0.393,0.627,-1.027,4.986,93.504,22.963
15:54:52:585,205.676,-0.406,0.274,-1.230,11.389,92.714,28.267
15:54:52:585,205.676,-0.473,0.176,-0.356,14.647,92.794,32.363
15:54:52:585,205.677,-0.763,-0.490,-0.425,19.847,93.027,37.015
15:54:52:632,205.724,-0.133,-0.648,1.365,23.084,92.160,38.622
15:54:52:659,205.751,-0.362,-1.250,-0.823,26.794,89.677,39.129
15:54:52:66,205.752,0.059,-0.997,-0.504,27.285,86.790,36.335
15:54:52:797,205.888,0.149,-0.923,-0.506,26.656,84.723,33.573
15:54:52:798,205.889,0.030,-0.709,-0.610,23.393,83.133,28.746
15:54:52:799,205.890,-0.052,-0.519,-0.559,20.260,83.197,25.063
15:54:52:8,205.891,-0.193,-0.241,-0.536,14.866,84.166,18.626
15:54:52:815,205.906,-0.261,0.138,-0.463,9.341,86.596,11.445
15:54:52:92,206.012,-0.278,0.358,-0.366,5.793,89.323,6.320
15:54:52:955,206.047,-0.300,0.858,0.229,0.923,95.443,-1.876
15:54:52:956,206.048,-0.299,0.883,1.175,-1.747,100.928,-7.553
15:54:52:957,206.049,0.078,0.544,1.749,-4.395,110.561,-15.451
15:54:52:958,206.049,0.861,0.086,2.094,-5.423,117.249,-19.436
15:54:53:003,206.094,1.532,-0.369,1.690,-6.865,124.905,-22.869
15:54:53:003,206.095,1.331,-0.218,1.209,-6.994,128.661,-22.518
15:54:53:027,206.118,-0.639,0.639,-0.091,-5.411,130.691,-20.483
15:54:53:027,206.119,1.020,0.093,0.296,-3.050,134.169,-16.875
15:54:53:052,206.144,0.141,-0.085,-0.287,-1.598,135.593,-13.213
15:54:53:079,206.170,1.160,0.050,0.681,-1.341,136.909,-11.181
15:54:53:162,206.254,0.236,0.031,0.008,-1.488,137.205,-8.973
15:54:53:163,206.254,-0.011,0.028,0.093,-1.710,137.271,-7.783
15:54:53:163,206.255,-0.024,0.041,0.063,-1.978,137.419,-6.233
15:54:53:239,206.331,0.020,0.033,0.021,-1.976,137.580,-5.316
15:54:53:24,206.332,-0.015,0.029,0.046,-1.934,137.764,-3.976
15:54:53:241,206.333,0.043,-0.009,-0.047,-1.739,137.775,-2.655
15:54:53:261,206.352,0.067,-0.019,-0.037,-1.601,137.821,-1.823
15:54:53:345,206.437,0.060,-0.008,-0.044,-1.486,138.187,-0.690
15:54:53:346,206.437,0.015,0.031,0.021,-1.485,138.163,0.029
15:54:53:346,206.438,-0.026,0.022,0.000,-1.445,138.328,1.056
15:54:53:421,206.513,-0.004,0.041,-0.001,-1.176,138.101,2.111
15:54:53:422,206.514,-0.046,0.059,0.010,-0.850,138.180,2.841
15:54:53:447,206.539,-0.019,0.064,-0.024,-0.077,137.983,4.003
15:54:53:448,206.539,0.031,0.099,-0.027,0.624,138.223,4.812
15:54:53:501,206.593,-0.004,0.091,-0.081,2.115,137.958,5.942
15:54:53:502,206.593,-0.140,0.118,0.117,3.055,138.078,6.738
15:54:53:523,206.614,-0.087,0.204,-0.108,4.408,137.901,8.113
15:54:53:549,206.641,-0.294,0.275,-0.103,6.260,138.036,9.924
15:54:53:692,206.783,-0.421,0.407,-0.079,7.860,138.260,11.535
15:54:53:692,206.784,-0.684,0.660,0.032,11.169,139.373,14.782
15:54:53:693,206.785,-1.199,0.475,0.057,14.017,140.164,17.569
15:54:53:694,206.786,-1.106,0.379,0.131,19.336,140.425,22.200
15:54:53:712,206.804,-0.668,-0.021,0.088,25.274,140.296,27.325
15:54:53:712,206.804,-0.314,-0.477,0.181,28.535,140.877,30.380
15:54:53:759,206.851,-0.013,-0.260,0.133,32.630,141.086,32.609
15:54:53:814,206.906,-0.531,-1.028,0.143,34.100,141.853,33.277
15:54:53:943,207.035,-0.303,-0.927,0.000,34.028,140.548,31.633
15:54:54:031,207.122,-0.363,-0.896,-0.072,32.227,139.193,28.649
15:54:54:032,207.123,-0.440,-0.788,-0.148,29.825,138.725,26.314
15:54:54:033,207.124,-0.537,-0.611,-0.143,24.755,139.235,22.288
15:54:54:033,207.125,-0.600,-0.329,-0.052,20.672,140.297,19.193
15:54:54:083,207.174,-0.578,0.017,0.115,14.175,142.995,13.843
15:54:54:083,207.175,-0.482,0.288,0.165,7.864,146.483,7.598
15:54:54:084,207.176,-0.334,0.578,0.231,3.875,149.177,3.058
15:54:54:102,207.193,0.107,0.863,0.353,-1.699,154.123,-4.309
15:54:54:138,207.229,0.782,0.781,0.584,-5.131,158.075,-9.547
15:54:54:138,207.229,1.527,0.364,0.557,-9.800,164.101,-17.256
15:54:54:138,207.230,2.148,-0.120,-0.344,-12.734,167.083,-21.538
15:54:54:138,207.230,2.454,-0.599,-0.667,-16.844,169.585,-25.408
15:54:54:243,207.334,1.757,-0.127,-0.594,-17.841,169.976,-25.236
15:54:54:243,207.334,-0.827,0.590,-1.067,-16.015,170.508,-23.177
15:54:54:243,207.334,0.537,0.361,-0.178,-12.025,174.985,-19.866
15:54:54:243,207.335,1.407,0.340,-0.733,-9.896,178.226,-16.966
15:54:54:339,207.431,0.139,-0.121,0.256,-8.150,-179.221,-13.266
15:54:54:365,207.457,0.475,-0.044,-0.032,-6.939,-176.872,-10.200
15:54:54:687,207.779,0.237,-0.019,-0.191,-6.354,-177.191,-8.691
15:54:54:688,207.779,0.049,-0.015,-0.053,-5.817,-178.114,-6.760
15:54:54:689,207.780,-0.036,0.059,-0.073,-5.560,-178.482,-5.689
15:54:54:689,207.781,0.042,-0.005,0.010,-5.389,-178.282,-4.086
15:54:54:739,207.831,0.105,-0.002,0.034,-5.355,-177.918,-3.104
15:54:54:74,207.832,0.010,-0.017,-0.030,-4.987,-178.076,-1.859
15:54:54:741,207.832,-0.035,0.023,-0.043,-4.745,-178.453,-0.658
15:54:54:742,207.833,0.004,0.030,0.036,-4.658,-178.666,0.189
15:54:54:788,207.880,0.004,0.000,-0.007,-4.263,-179.290,1.441
15:54:54:788,207.880,-0.029,0.034,-0.012,-3.864,-179.748,2.263
15:54:54:897,207.988,-0.020,0.054,0.002,-3.188,179.834,3.592
15:54:54:898,207.989,0.032,0.029,0.006,-2.435,179.502,4.956
15:54:54:899,207.990,0.011,0.072,-0.001,-1.875,179.221,5.878
15:54:54:899,207.991,-0.110,0.126,-0.028,-0.819,179.095,7.352
15:54:55:055,208.147,-0.156,0.153,0.068,0.072,178.664,8.508
15:54:55:056,208.148,-0.126,0.328,0.133,1.707,178.826,10.576
15:54:55:057,208.148,-0.285,0.428,0.228,4.152,179.096,13.272
15:54:55:058,208.149,-0.526,0.663,0.351,6.340,178.972,15.550
15:54:55:101,208.192,-0.939,0.685,0.704,10.988,179.097,20.044
15:54:55:153,208.245,-0.923,0.667,0.816,14.952,179.447,23.747
15:54:55:178,208.269,-0.753,-0.074,0.496,21.482,178.205,29.118
15:54:55:212,208.304,-0.112,-0.642,0.672,25.421,177.694,32.856
15:54:55:213,208.305,-0.252,-0.551,0.248,30.311,176.407,35.497
15:54:55:214,208.305,-0.693,-1.396,0.354,33.527,174.050,36.244
15:54:55:215,208.306,-0.413,-1.072,0.087,33.217,172.363,34.969
15:54:55:317,208.409,-0.438,-0.939,-0.129,31.364,169.617,32.001
15:54:55:318,208.410,-0.566,-0.795,-0.111,28.719,168.219,29.594
15:54:55:319,208.410,-0.631,-0.603,-0.117,23.439,167.034,25.409
15:54:55:32,208.411,-0.663,-0.259,-0.085,17.432,166.428,20.254
15:54:55:343,208.435,-0.665,-0.008,-0.094,13.425,166.437,16.300
15:54:55:344,208.435,-0.574,0.254,-0.054,7.490,167.688,9.863
15:54:55:345,208.436,-0.395,0.513,0.033,3.622,169.517,5.219
15:54:55:345,208.437,-0.006,0.843,0.121,-1.801,173.692,-2.361
15:54:55:396,208.488,0.639,0.902,0.111,-5.061,177.422,-7.776
15:54:55:397,208.489,1.417,0.533,-0.030,-9.241,-176.005,-15.971
15:54:55:398,208.489,2.069,-0.201,-0.659,-12.754,-170.826,-22.795
15:54:55:399,208.490,2.025,-0.518,-1.139,-15.006,-169.385,-25.611
15:54:55:422,208.514,1.917,-0.573,-0.786,-16.610,-169.404,-26.455
15:54:55:423,208.515,-1.954,0.762,-0.131,-16.089,-170.447,-24.787
15:54:55:424,208.515,-0.129,0.517,0.029,-12.995,-169.517,-21.823
15:54:55:45,208.541,0.249,-0.041,-0.541,-8.180,-162.887,-14.737
15:54:55:45,208.542,0.973,-0.136,-0.561,-7.195,-160.656,-11.061
15:54:55:45,208.542,0.203,0.042,-0.060,-6.653,-159.632,-9.302
15:54:55:451,208.542,0.129,-0.067,-0.075,-6.400,-159.739,-7.636
15:54:55:497,208.589,-0.007,0.010,-0.081,-6.142,-160.159,-6.273
15:54:55:498,208.589,-0.027,0.005,-0.023,-6.044,-160.358,-5.496
15:54:55:499,208.590,0.064,-0.002,0.015,-6.262,-160.315,-4.256
15:54:55:518,208.609,0.072,-0.012,-0.022,-6.314,-160.208,-3.500
15:54:55:544,208.635,0.032,0.005,-0.015,-6.044,-160.529,-2.524
15:54:55:601,208.692,-0.039,0.011,-0.017,-5.691,-161.224,-1.523
15:54:55:601,208.692,-0.008,-0.003,0.010,-5.462,-161.490,-0.800
15:54:55:623,208.715,0.030,0.012,0.026,-5.039,-161.759,0.329
15:54:55:678,208.769,-0.009,0.015,0.007,-4.650,-162.070,1.093
15:54:55:679,208.770,-0.022,0.030,0.013,-3.982,-162.469,2.303
15:54:55:703,208.795,-0.030,0.046,0.029,-3.215,-162.896,3.651
15:54:55:728,208.820,-0.044,0.067,0.071,-2.655,-163.219,4.655
15:54:55:754,208.846,-0.023,0.116,-0.011,-1.693,-163.546,6.444
15:54:55:78,208.872,-0.101,0.209,0.066,-0.871,-163.874,7.812
15:54:55:807,208.898,-0.284,0.405,0.176,0.881,-164.510,10.147
15:54:55:863,208.955,-0.322,0.460,0.221,2.470,-164.942,11.918
15:54:55:863,208.955,-0.402,0.662,0.424,5.680,-165.478,15.264
15:54:55:997,209.088,-0.769,0.636,0.869,10.268,-165.726,19.657
15:54:55:997,209.089,-0.698,0.623,0.947,14.250,-165.720,23.241
15:54:55:998,209.090,-0.604,0.037,1.030,20.983,-166.863,28.747
15:54:56:021,209.113,-0.122,-0.672,0.764,24.882,-167.158,32.582
15:54:56:022,209.113,0.269,-0.108,0.105,30.020,-168.331,35.509
15:54:56:043,209.135,-0.623,-1.227,0.446,33.460,-170.752,36.398
15:54:56:07,209.162,-0.492,-1.022,0.051,33.838,-172.848,35.214
15:54:56:184,209.276,-0.544,-0.956,0.000,32.844,-175.921,32.333
15:54:56:185,209.277,-0.602,-0.866,-0.006,30.657,-177.318,29.934
15:54:56:186,209.277,-0.703,-0.577,0.094,25.822,-177.996,25.618
15:54:56:187,209.278,-0.609,-0.276,0.152,21.988,-177.798,22.154
15:54:56:229,209.321,-0.569,-0.132,0.222,15.930,-176.514,16.133
15:54:56:306,209.398,-0.416,0.226,0.344,9.979,-173.876,9.378
15:54:56:341,209.433,-0.171,0.528,0.392,6.240,-171.326,4.554
15:54:56:342,209.434,0.243,0.830,0.306,1.055,-166.299,-3.249
15:54:56:343,209.435,1.193,0.861,0.056,-2.149,-162.138,-8.818
15:54:56:344,209.435,1.948,0.480,-0.301,-6.282,-155.377,-17.036
15:54:56:393,209.485,2.073,-0.300,-1.364,-9.923,-149.626,-23.479
15:54:56:394,209.485,1.516,-0.634,-1.949,-12.689,-147.893,-25.900
15:54:56:394,209.486,0.408,-0.150,-1.829,-14.546,-147.153,-25.879
15:54:56:395,209.487,-1.691,1.045,0.142,-12.557,-146.001,-23.854
15:54:56:442,209.534,0.126,-0.061,-1.063,-8.288,-140.489,-19.407
15:54:56:443,209.534,0.113,-0.029,-0.032,-6.161,-137.827,-14.425
15:54:56:49,209.582,0.880,0.122,-0.943,-5.718,-136.499,-11.476
15:54:56:548,209.639,0.233,0.049,-0.174,-5.018,-135.649,-8.738
15:54:56:549,209.640,0.025,-0.015,-0.049,-4.532,-135.996,-7.327
15:54:56:549,209.641,-0.061,0.016,-0.064,-3.654,-136.711,-5.772
15:54:56:568,209.659,-0.060,-0.004,-0.034,-3.229,-136.856,-4.797
15:54:56:594,209.686,0.137,0.001,-0.063,-3.004,-136.329,-3.378
15:54:56:62,209.712,0.018,-0.009,-0.052,-2.700,-136.461,-2.155
15:54:56:676,209.767,-0.087,0.009,0.019,-2.476,-136.969,-1.384
15:54:56:676,209.768,0.032,0.010,0.029,-2.163,-137.526,-0.153
15:54:56:701,209.793,0.035,0.034,0.027,-1.872,-137.727,0.714
15:54:56:727,209.818,-0.014,0.043,0.030,-1.315,-138.170,2.054
15:54:56:753,209.845,0.016,0.048,0.037,-0.631,-138.702,3.535
15:54:56:779,209.871,0.006,0.080,0.062,-0.114,-139.003,4.585
15:54:56:835,209.926,-0.099,0.157,0.088,0.876,-139.443,6.376
15:54:56:835,209.926,-0.043,0.153,0.172,1.739,-139.769,7.779
15:54:56:914,210.005,-0.067,0.286,0.171,3.405,-139.927,10.241
15:54:56:941,210.033,-0.077,0.467,0.384,5.053,-139.968,12.253
15:54:56:942,210.033,-0.176,0.588,0.689,8.552,-139.962,15.997
15:54:56:943,210.034,-0.350,0.671,1.325,14.093,-139.775,21.035
15:54:56:962,210.053,-0.482,0.451,1.465,18.581,-139.705,24.855
15:54:57:069,210.161,-0.217,0.004,1.080,24.809,-139.366,31.167
15:54:57:102,210.194,0.224,-0.559,0.723,28.130,-138.504,34.635
15:54:57:103,210.194,0.786,-0.381,-0.996,32.815,-139.001,37.128
15:54:57:104,210.195,-0.144,-1.504,0.805,33.367,-140.624,36.103
15:54:57:104,210.196,-0.254,-1.027,0.160,33.154,-141.844,33.825
15:54:57:119,210.211,-0.281,-0.907,0.343,30.708,-144.283,29.346
15:54:57:145,210.237,-0.302,-0.801,0.384,27.762,-144.783,26.154
15:54:57:259,210.351,-0.210,-0.507,0.514,22.079,-143.856,20.831
15:54:57:26,210.352,-0.053,-0.140,0.583,15.759,-141.676,14.629
15:54:57:26,210.352,0.050,0.070,0.562,11.543,-139.317,10.132
15:54:57:261,210.353,0.194,0.538,0.455,5.544,-134.302,2.872
15:54:57:279,210.370,0.612,0.984,-0.043,1.851,-129.878,-2.329
15:54:57:304,210.395,0.953,0.899,-0.713,-2.971,-121.661,-10.521
15:54:57:33,210.422,1.082,0.417,-1.735,-5.543,-115.937,-15.768
15:54:57:384,210.476,0.484,0.056,-2.256,-8.914,-109.052,-21.860
15:54:57:385,210.476,-0.137,-0.411,-2.692,-11.176,-105.249,-24.492
15:54:57:41,210.502,-0.521,-0.210,-1.892,-10.929,-104.013,-23.635
15:54:57:434,210.526,0.657,0.948,1.228,-8.091,-101.592,-19.973
15:54:57:519,210.610,-0.257,0.180,-0.668,-6.331,-100.339,-16.791
15:54:57:519,210.611,-0.041,-0.072,-0.362,-4.789,-98.909,-12.822
15:54:57:52,210.612,0.158,0.042,-0.346,-3.994,-96.947,-9.621
15:54:57:54,210.632,0.060,0.112,-0.152,-3.630,-96.874,-7.941
15:54:57:566,210.657,-0.010,-0.002,-0.016,-3.127,-97.266,-5.916
15:54:57:592,210.683,0.013,0.032,-0.055,-2.879,-97.366,-4.831
15:54:57:649,210.740,-0.001,0.033,-0.012,-2.654,-97.293,-3.336
15:54:57:649,210.740,0.025,-0.024,-0.038,-2.603,-97.280,-2.382
15:54:57:671,210.762,-0.007,-0.010,-0.038,-2.556,-97.549,-1.039
