Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:59:33:084,130.097,0.079,-0.029,-0.109,0.484,-5.896,10.936
15:59:33:113,130.125,0.086,-0.012,-0.025,0.187,-6.136,10.212
15:59:33:166,130.179,-0.004,0.028,-0.045,-0.079,-5.524,9.865
15:59:33:167,130.180,-0.042,0.020,-0.066,-0.609,-5.448,9.441
15:59:33:189,130.202,0.001,-0.007,-0.059,-0.990,-5.115,9.116
15:59:33:216,130.229,-0.060,0.005,-0.075,-1.630,-5.162,8.619
15:59:33:242,130.254,0.029,-0.006,-0.034,-1.965,-4.890,8.163
15:59:33:297,130.310,0.011,-0.004,-0.033,-2.420,-4.560,7.543
15:59:33:298,130.311,0.029,-0.014,-0.076,-2.927,-4.179,7.094
15:59:33:323,130.336,0.019,0.017,-0.066,-3.211,-4.155,6.887
15:59:33:349,130.362,0.013,0.015,-0.077,-3.559,-3.730,6.658
15:59:33:401,130.413,0.002,0.002,-0.079,-4.344,-3.441,6.346
15:59:33:457,130.470,0.015,0.003,-0.063,-4.781,-3.243,6.175
15:59:33:457,130.470,0.005,0.002,-0.062,-4.998,-3.136,6.051
15:59:33:478,130.491,-0.006,0.003,-0.042,-5.196,-2.830,5.889
15:59:33:504,130.517,0.007,-0.002,-0.054,-5.291,-2.738,5.754
15:59:33:532,130.545,0.002,-0.002,-0.044,-5.409,-2.536,5.528
15:59:33:558,130.571,-0.017,-0.001,-0.043,-5.440,-2.408,5.358
15:59:33:583,130.596,-0.017,-0.005,-0.031,-5.407,-2.229,5.017
15:59:33:609,130.622,-0.060,0.021,-0.056,-5.255,-2.060,4.474
15:59:33:665,130.677,0.015,-0.019,-0.030,-5.088,-2.071,3.984
15:59:33:666,130.678,-0.013,-0.001,-0.039,-4.813,-2.135,3.243
15:59:33:689,130.701,-0.003,-0.002,-0.040,-4.607,-2.204,2.756
15:59:33:716,130.729,0.036,0.007,-0.022,-4.309,-2.318,2.101
15:59:33:742,130.755,0.004,-0.003,-0.021,-3.976,-2.270,1.570
15:59:33:768,130.781,0.017,-0.008,-0.026,-3.801,-2.222,1.264
15:59:33:794,130.806,0.021,-0.005,-0.031,-3.600,-2.237,0.866
15:59:33:82,130.832,0.004,-0.006,-0.030,-3.477,-2.186,0.650
15:59:33:846,130.858,0.007,-0.003,-0.030,-3.285,-2.080,0.392
15:59:33:872,130.885,0.000,-0.002,-0.026,-3.162,-2.045,0.256
15:59:33:927,130.940,-0.002,0.000,-0.019,-2.962,-2.043,0.097
15:59:33:928,130.941,0.000,-0.008,-0.016,-2.745,-2.031,-0.041
15:59:33:95,130.963,-0.005,-0.004,-0.025,-2.630,-2.007,-0.123
15:59:33:977,130.990,-0.003,-0.003,-0.020,-2.497,-1.971,-0.265
15:59:34:003,131.016,0.000,0.001,-0.031,-2.429,-1.879,-0.354
15:59:34:029,131.042,-0.037,0.002,-0.024,-2.332,-1.815,-0.464
15:59:34:055,131.068,0.010,0.000,-0.024,-2.234,-1.812,-0.613
15:59:34:082,131.095,0.021,-0.011,-0.020,-2.143,-1.833,-0.731
15:59:34:137,131.150,0.009,-0.005,-0.031,-2.029,-1.823,-0.849
15:59:34:138,131.151,0.020,-0.007,-0.021,-1.984,-1.758,-0.898
15:59:34:191,131.204,0.000,-0.003,-0.035,-1.900,-1.663,-0.915
15:59:34:192,131.204,0.000,-0.012,-0.023,-1.833,-1.591,-0.883
15:59:34:213,131.226,0.001,-0.003,-0.021,-1.727,-1.542,-0.839
15:59:34:27,131.283,-0.006,-0.007,-0.018,-1.635,-1.543,-0.820
15:59:34:27,131.283,-0.008,0.000,-0.032,-1.584,-1.517,-0.808
15:59:34:292,131.305,0.007,-0.003,-0.013,-1.513,-1.482,-0.813
15:59:34:318,131.331,0.004,-0.001,-0.020,-1.473,-1.435,-0.813
15:59:34:345,131.357,-0.004,-0.003,-0.016,-1.425,-1.359,-0.787
15:59:34:371,131.383,-0.009,-0.001,-0.022,-1.400,-1.312,-0.761
15:59:34:428,131.440,0.000,0.000,-0.012,-1.359,-1.251,-0.733
15:59:34:428,131.440,0.008,-0.006,-0.021,-1.332,-1.190,-0.701
15:59:34:449,131.462,-0.008,-0.005,-0.018,-1.318,-1.161,-0.676
15:59:34:475,131.488,0.004,-0.005,-0.017,-1.296,-1.146,-0.646
15:59:34:501,131.514,-0.005,-0.005,-0.013,-1.273,-1.089,-0.645
15:59:34:532,131.544,-0.014,-0.003,-0.020,-1.252,-1.049,-0.661
15:59:34:532,131.545,-0.005,-0.002,-0.015,-1.241,-1.049,-0.701
15:59:34:586,131.598,0.000,-0.001,-0.019,-1.230,-1.048,-0.797
15:59:34:586,131.599,-0.007,0.000,-0.012,-1.214,-1.026,-0.932
15:59:34:636,131.649,-0.002,-0.001,-0.010,-1.211,-1.025,-1.034
15:59:34:637,131.650,0.014,-0.008,-0.016,-1.198,-1.028,-1.192
15:59:34:661,131.674,0.009,-0.007,-0.015,-1.215,-1.029,-1.271
15:59:34:744,131.756,0.002,-0.007,-0.017,-1.221,-1.030,-1.349
15:59:34:745,131.757,0.003,0.001,-0.011,-1.238,-1.036,-1.388
15:59:34:745,131.758,0.001,-0.004,-0.010,-1.237,-1.036,-1.410
15:59:34:794,131.806,0.006,-0.006,-0.014,-1.254,-1.036,-1.420
15:59:34:794,131.807,0.004,-0.009,-0.018,-1.262,-1.035,-1.425
15:59:34:819,131.832,-0.006,-0.002,-0.015,-1.283,-1.029,-1.420
15:59:34:844,131.857,-0.008,0.000,-0.021,-1.296,-1.028,-1.416
15:59:34:869,131.882,-0.008,-0.003,-0.012,-1.300,-1.028,-1.430
15:59:34:896,131.908,0.001,-0.004,-0.019,-1.315,-1.028,-1.462
15:59:34:922,131.935,0.001,-0.005,-0.013,-1.341,-1.027,-1.477
15:59:34:948,131.961,-0.001,-0.004,-0.021,-1.385,-1.035,-1.480
15:59:34:974,131.987,0.014,-0.008,-0.014,-1.423,-1.063,-1.484
15:59:35:001,132.014,0.006,-0.001,-0.018,-1.484,-1.077,-1.439
15:59:35:027,132.040,0.007,0.000,-0.004,-1.540,-1.078,-1.324
15:59:35:053,132.066,0.013,-0.002,-0.020,-1.577,-1.075,-1.202
15:59:35:109,132.121,0.006,-0.011,-0.009,-1.650,-1.063,-0.981
15:59:35:109,132.122,-0.003,-0.006,-0.015,-1.706,-1.043,-0.808
15:59:35:132,132.144,-0.011,-0.013,-0.014,-1.775,-0.999,-0.534
15:59:35:16,132.172,-0.011,0.005,-0.014,-1.852,-0.971,-0.287
15:59:35:185,132.197,-0.016,0.007,-0.006,-1.900,-0.973,-0.166
15:59:35:241,132.254,0.007,-0.002,-0.011,-1.964,-0.973,-0.008
15:59:35:241,132.254,0.012,-0.006,-0.007,-2.009,-0.960,0.097
15:59:35:263,132.276,-0.004,-0.009,-0.013,-2.067,-0.892,0.291
15:59:35:29,132.302,0.007,-0.012,-0.005,-2.111,-0.855,0.443
15:59:35:316,132.328,0.001,-0.015,-0.007,-2.165,-0.825,0.709
15:59:35:342,132.354,-0.015,0.004,-0.014,-2.218,-0.870,0.995
15:59:35:397,132.410,-0.023,0.024,-0.029,-2.232,-1.082,1.202
15:59:35:398,132.411,0.024,-0.026,0.007,-2.108,-1.754,1.603
15:59:35:42,132.433,-0.022,0.008,-0.030,-2.074,-2.025,1.803
15:59:35:447,132.460,-0.005,0.005,-0.014,-2.037,-2.219,1.917
15:59:35:502,132.515,-0.009,0.006,-0.011,-1.982,-2.184,1.868
15:59:35:503,132.516,-0.016,0.001,-0.014,-1.944,-2.087,1.769
15:59:35:555,132.567,-0.025,0.011,-0.021,-1.897,-1.918,1.503
15:59:35:555,132.568,-0.041,0.033,-0.010,-1.845,-1.782,1.241
15:59:35:607,132.620,-0.083,0.045,-0.007,-1.689,-1.566,0.602
15:59:35:608,132.621,-0.085,0.080,0.015,-1.542,-1.436,-0.086
15:59:35:63,132.643,-0.065,0.159,0.068,-1.295,-1.211,-1.527
15:59:35:657,132.669,-0.291,0.186,-0.164,-1.207,-0.585,-3.349
15:59:35:713,132.726,-0.216,0.188,-0.114,-1.278,0.433,-4.738
15:59:35:713,132.726,-0.448,0.019,0.033,-1.339,2.892,-6.993
15:59:35:794,132.807,-0.642,-0.200,0.249,-1.176,5.060,-8.208
15:59:35:794,132.807,-0.763,-0.343,0.338,-0.743,8.331,-8.798
15:59:35:796,132.809,-0.641,-0.242,0.301,-0.747,10.289,-7.390
15:59:35:814,132.827,-0.556,-0.158,0.257,-0.911,10.843,-5.708
15:59:35:841,132.853,-0.396,-0.042,0.198,-1.166,11.123,-2.408
15:59:35:869,132.881,-0.179,0.059,0.064,-1.339,11.249,0.078
15:59:35:894,132.907,-0.070,0.119,0.027,-1.659,11.493,3.988
15:59:35:92,132.932,0.199,0.143,-0.113,-1.956,11.452,6.645
15:59:35:947,132.960,0.299,0.083,-0.154,-2.487,11.179,10.613
15:59:35:973,132.986,0.439,0.006,-0.057,-3.178,11.244,14.188
15:59:35:998,133.011,0.559,-0.059,-0.084,-3.487,11.693,16.206
15:59:36:025,133.037,0.647,-0.189,-0.214,-3.557,12.421,18.469
15:59:36:109,133.121,0.765,-0.200,-0.302,-3.540,12.802,19.367
15:59:36:11,133.122,1.086,-0.219,-0.459,-3.563,12.437,19.147
15:59:36:11,133.123,-0.356,0.515,0.428,-3.529,11.190,17.403
15:59:36:13,133.143,0.595,0.105,-0.113,-3.488,10.098,15.952
15:59:36:155,133.168,0.322,-0.007,-0.028,-4.194,9.238,14.038
15:59:36:182,133.195,0.148,-0.046,-0.089,-4.641,8.668,12.920
15:59:36:208,133.221,0.135,-0.019,-0.080,-5.166,7.962,11.826
15:59:36:264,133.276,0.024,0.017,0.003,-5.612,8.010,11.130
15:59:36:264,133.277,0.004,0.003,0.025,-6.015,8.119,10.796
15:59:36:287,133.299,0.039,0.011,-0.015,-6.691,7.646,10.452
15:59:36:313,133.326,0.042,0.016,-0.047,-7.115,7.376,10.251
15:59:36:342,133.355,0.012,0.031,-0.060,-7.628,7.386,9.879
15:59:36:365,133.378,-0.010,0.017,-0.030,-7.868,7.667,9.612
15:59:36:421,133.434,-0.015,0.000,-0.033,-8.178,8.059,9.088
15:59:36:422,133.434,-0.008,-0.019,-0.027,-8.389,8.727,8.294
15:59:36:445,133.457,0.002,-0.006,-0.012,-8.488,9.266,7.627
15:59:36:471,133.483,0.016,0.004,-0.006,-8.666,10.136,6.537
15:59:36:497,133.510,0.013,0.001,-0.002,-8.797,10.661,5.816
15:59:36:523,133.536,-0.001,0.002,-0.011,-8.954,11.358,4.786
15:59:36:579,133.592,0.001,0.009,-0.006,-8.989,11.862,3.776
15:59:36:579,133.592,-0.010,-0.005,-0.005,-8.972,12.113,3.098
15:59:36:602,133.615,-0.041,0.008,0.009,-8.904,12.528,2.022
15:59:36:658,133.670,-0.079,0.006,-0.007,-8.789,12.934,1.055
15:59:36:658,133.671,-0.109,0.018,0.046,-8.585,13.544,-0.769
15:59:36:681,133.693,-0.020,0.077,0.001,-8.465,13.741,-2.206
15:59:36:77,133.782,-0.060,0.135,-0.009,-8.212,14.094,-4.632
15:59:36:77,133.783,-0.087,0.251,0.126,-7.790,14.781,-7.619
15:59:36:77,133.783,-0.134,0.362,0.244,-7.511,15.461,-9.973
15:59:36:771,133.783,-0.384,0.432,0.343,-7.024,16.585,-13.945
15:59:36:844,133.856,-0.352,0.412,0.320,-6.760,17.346,-16.742
15:59:36:845,133.857,-0.589,0.245,0.320,-6.204,19.100,-21.349
15:59:36:846,133.858,-0.504,0.215,-0.051,-6.025,20.476,-24.757
15:59:36:896,133.909,-0.419,0.096,-0.160,-6.662,22.987,-29.756
15:59:36:896,133.909,-0.698,-0.500,0.007,-6.772,26.523,-33.783
15:59:36:946,133.959,-0.602,-0.834,0.404,-5.672,29.495,-35.469
15:59:36:947,133.960,-0.403,-0.935,0.444,-2.513,34.250,-35.859
15:59:36:996,134.008,-0.374,-0.929,0.473,-0.779,37.420,-34.772
15:59:37:056,134.069,-0.336,-0.784,0.541,-0.147,40.834,-31.480
15:59:37:056,134.069,-0.319,-0.442,0.557,-1.465,42.196,-26.334
15:59:37:056,134.069,-0.252,-0.164,0.494,-2.606,42.293,-21.965
15:59:37:079,134.092,-0.107,0.143,0.494,-3.892,42.009,-14.353
15:59:37:1,134.113,-0.038,0.393,0.401,-4.523,41.695,-8.748
15:59:37:128,134.140,0.036,0.660,0.250,-5.068,40.665,0.161
15:59:37:153,134.166,0.385,0.766,-0.478,-5.261,38.994,9.163
15:59:37:18,134.192,0.791,0.673,-0.699,-5.317,37.413,14.754
15:59:37:207,134.219,1.594,-0.296,-1.283,-4.718,35.669,21.425
15:59:37:232,134.245,1.793,-0.686,-1.672,-4.783,35.425,24.063
15:59:37:258,134.271,-0.728,0.919,1.137,-4.828,34.709,23.042
15:59:37:284,134.297,0.660,0.203,-0.234,-4.981,34.204,21.088
15:59:37:312,134.324,0.077,-0.098,-0.244,-5.106,32.177,17.796
15:59:37:338,134.351,0.120,-0.003,-0.177,-5.850,30.369,15.186
15:59:37:364,134.376,0.205,-0.079,-0.177,-6.219,29.207,13.807
15:59:37:389,134.402,0.236,0.013,-0.088,-6.594,28.735,12.301
15:59:37:416,134.429,-0.062,0.057,0.051,-6.927,29.331,11.403
15:59:37:442,134.455,0.000,-0.007,0.002,-7.615,29.780,10.230
15:59:37:468,134.481,0.028,0.014,-0.080,-8.145,29.892,9.179
15:59:37:495,134.507,0.042,0.011,-0.084,-8.417,30.422,8.382
15:59:37:55,134.563,0.012,-0.002,0.025,-8.819,31.382,7.283
15:59:37:551,134.563,0.010,0.005,-0.009,-9.101,31.861,6.578
15:59:37:573,134.586,0.001,-0.012,-0.033,-9.479,32.620,5.535
15:59:37:599,134.612,0.005,0.002,-0.027,-9.682,33.065,4.848
15:59:37:655,134.668,-0.018,0.014,-0.012,-9.892,33.574,3.804
15:59:37:655,134.668,0.047,0.012,-0.017,-10.037,34.018,2.798
15:59:37:712,134.724,0.027,0.007,-0.014,-10.138,34.368,2.189
15:59:37:712,134.724,0.000,-0.005,-0.031,-10.257,34.827,1.361
15:59:37:731,134.744,0.013,0.015,-0.013,-10.292,35.142,0.792
15:59:37:757,134.770,0.003,0.007,0.019,-10.351,36.664,-0.166
15:59:37:783,134.796,-0.045,0.003,0.004,-10.453,37.294,-1.337
15:59:37:812,134.825,-0.047,0.008,-0.004,-10.498,38.236,-2.288
15:59:37:836,134.849,-0.063,0.055,-0.003,-10.491,38.719,-4.013
15:59:37:862,134.875,-0.074,0.125,0.016,-10.472,39.911,-5.391
15:59:37:888,134.901,-0.064,0.235,0.130,-10.340,40.920,-7.766
15:59:37:915,134.927,-0.066,0.262,0.147,-10.184,42.135,-9.684
15:59:37:943,134.955,-0.211,0.324,0.241,-10.024,43.468,-13.137
15:59:37:968,134.981,-0.175,0.433,0.079,-9.926,46.145,-17.215
15:59:38:024,135.037,-0.506,0.222,0.144,-9.669,49.147,-20.097
15:59:38:024,135.037,-0.710,0.175,0.268,-8.847,55.257,-24.654
15:59:38:075,135.087,-0.332,0.204,0.061,-8.317,59.185,-27.377
15:59:38:076,135.088,-0.274,-0.343,0.356,-7.406,65.237,-30.934
15:59:38:128,135.141,-0.071,-0.423,0.351,-6.354,69.322,-32.603
15:59:38:129,135.141,0.041,-0.803,0.686,-5.178,74.374,-33.841
15:59:38:151,135.164,0.228,-0.607,0.484,-6.644,76.787,-33.293
15:59:38:206,135.219,0.347,-0.477,0.530,-8.024,77.658,-32.156
15:59:38:207,135.220,0.490,-0.374,0.523,-9.253,78.020,-29.257
15:59:38:23,135.243,0.577,-0.276,0.485,-9.220,77.897,-26.708
15:59:38:285,135.297,0.447,-0.189,0.486,-8.291,77.563,-22.106
15:59:38:286,135.298,0.270,-0.034,0.424,-7.069,76.966,-16.773
15:59:38:309,135.322,0.244,0.041,0.363,-6.384,76.181,-12.834
15:59:38:365,135.378,0.189,0.223,0.266,-5.585,74.348,-6.502
15:59:38:365,135.378,0.136,0.355,0.114,-5.077,72.752,-2.163
15:59:38:416,135.429,0.058,0.508,-0.194,-4.013,70.160,4.246
15:59:38:417,135.430,0.011,0.427,-0.504,-2.572,67.755,10.252
15:59:38:441,135.453,-0.032,0.201,-0.707,-1.542,66.388,13.843
15:59:38:466,135.478,0.087,-0.123,-1.019,-0.250,64.809,18.240
15:59:38:523,135.535,0.140,-0.350,-1.308,0.455,64.209,20.355
15:59:38:523,135.536,0.000,-0.339,-1.072,1.246,63.601,21.801
15:59:38:545,135.558,-0.053,-0.474,-0.783,1.385,63.375,21.445
15:59:38:57,135.583,-0.721,0.561,0.873,0.762,63.227,19.777
15:59:38:597,135.610,0.843,0.740,-1.559,-0.192,62.063,17.941
15:59:38:623,135.636,0.125,0.376,0.263,-0.214,61.641,16.474
15:59:38:679,135.691,-0.040,-0.184,0.050,-1.357,62.159,14.716
15:59:38:679,135.692,0.022,-0.002,-0.090,-1.921,61.737,13.590
15:59:38:704,135.716,-0.010,-0.091,-0.118,-2.490,61.014,12.187
15:59:38:729,135.742,0.075,-0.012,-0.026,-3.017,60.585,11.140
15:59:38:785,135.798,0.064,0.041,0.015,-3.503,60.305,10.675
15:59:38:785,135.798,0.048,0.030,-0.079,-4.424,59.996,10.081
15:59:38:807,135.820,-0.029,-0.011,-0.050,-5.058,60.099,9.747
15:59:38:862,135.875,-0.005,-0.001,-0.018,-5.831,60.362,9.188
15:59:38:863,135.876,0.036,0.037,-0.061,-6.229,60.384,8.824
15:59:38:886,135.898,-0.006,0.015,-0.047,-6.836,60.571,8.328
15:59:38:912,135.925,0.011,0.010,-0.034,-7.344,61.061,7.859
15:59:38:938,135.951,0.013,0.014,-0.035,-7.551,61.325,7.547
15:59:39:026,136.039,0.039,0.007,-0.032,-7.763,61.822,7.014
15:59:39:026,136.039,0.011,-0.001,-0.019,-7.873,62.149,6.683
15:59:39:027,136.040,0.004,0.001,-0.001,-8.027,62.643,6.293
15:59:39:028,136.040,0.011,0.004,-0.021,-8.114,62.991,5.922
15:59:39:044,136.057,0.013,0.004,-0.025,-8.127,63.298,5.671
15:59:39:069,136.082,0.018,0.010,-0.017,-8.105,63.523,5.307
15:59:39:096,136.109,0.020,0.002,-0.020,-8.073,63.676,5.071
15:59:39:122,136.135,0.021,0.014,-0.026,-7.998,63.888,4.687
15:59:39:178,136.190,0.028,-0.020,-0.029,-7.948,64.013,4.451
15:59:39:204,136.216,-0.023,0.025,-0.022,-7.839,64.131,4.087
15:59:39:204,136.217,-0.012,0.056,0.014,-7.550,64.408,3.614
15:59:39:256,136.269,0.045,-0.006,0.010,-7.284,64.671,3.161
15:59:39:257,136.270,0.030,0.001,0.017,-6.932,65.153,2.348
15:59:39:28,136.293,0.006,-0.008,-0.006,-6.740,65.453,1.730
15:59:39:306,136.319,0.019,0.002,-0.010,-6.437,65.816,0.743
15:59:39:332,136.345,0.035,0.020,-0.034,-6.136,66.341,-0.249
15:59:39:358,136.371,-0.057,0.025,-0.016,-5.959,66.823,-0.881
15:59:39:443,136.456,-0.192,0.062,-0.063,-5.803,68.139,-1.745
15:59:39:444,136.456,-0.122,0.042,-0.050,-5.633,69.666,-2.290
15:59:39:444,136.457,-0.149,0.031,0.012,-5.339,72.628,-3.189
15:59:39:494,136.507,-0.074,0.026,0.071,-5.158,75.062,-3.763
15:59:39:494,136.507,0.022,0.040,0.053,-4.902,79.170,-4.550
15:59:39:544,136.557,0.108,-0.001,0.064,-4.654,83.444,-5.221
15:59:39:545,136.558,0.125,-0.043,0.010,-4.581,86.050,-5.621
15:59:39:569,136.582,0.235,-0.135,0.138,-4.546,89.494,-6.111
15:59:39:595,136.607,0.294,-0.191,0.196,-4.399,91.562,-6.210
15:59:39:648,136.660,0.275,-0.129,0.248,-3.946,94.411,-5.774
15:59:39:677,136.690,0.227,-0.072,0.191,-3.483,96.223,-4.719
15:59:39:677,136.690,0.178,-0.027,0.188,-3.230,96.688,-3.738
15:59:39:7,136.713,0.059,0.033,0.095,-2.883,96.031,-2.065
15:59:39:726,136.739,-0.037,0.070,0.008,-2.695,94.847,-0.901
15:59:39:753,136.766,-0.073,0.050,-0.067,-2.443,92.292,0.701
15:59:39:779,136.792,-0.120,0.007,-0.111,-2.304,90.495,1.533
15:59:39:835,136.848,-0.104,-0.057,-0.085,-2.206,87.702,2.458
15:59:39:835,136.848,-0.085,-0.121,0.018,-2.240,85.870,3.297
15:59:39:857,136.870,0.002,-0.005,-0.317,-2.358,84.824,3.831
15:59:39:883,136.896,-0.036,0.066,-0.977,-2.415,84.860,3.748
15:59:39:911,136.924,0.032,-0.041,0.018,-2.559,85.188,3.337
15:59:39:936,136.949,0.028,0.047,0.000,-2.735,85.477,3.163
15:59:39:992,137.005,0.025,0.009,-0.047,-2.898,85.364,3.055
15:59:39:992,137.005,0.029,-0.022,-0.061,-2.990,85.240,3.014
15:59:40:015,137.028,0.022,-0.022,-0.045,-3.122,85.203,3.075
15:59:40:043,137.055,0.048,-0.002,-0.020,-3.216,85.230,3.179
15:59:40:069,137.082,0.013,0.006,0.011,-3.343,85.301,3.281
15:59:40:095,137.108,0.033,0.016,-0.022,-3.485,85.352,3.383
15:59:40:148,137.161,0.013,0.006,0.007,-3.693,85.433,3.492
15:59:40:149,137.162,0.019,-0.010,0.025,-3.880,85.491,3.528
15:59:40:172,137.185,0.024,-0.006,-0.054,-3.997,85.332,3.508
15:59:40:198,137.211,0.011,-0.002,0.008,-4.213,85.370,3.513
15:59:40:254,137.266,0.023,0.006,-0.047,-4.373,85.191,3.573
15:59:40:254,137.267,0.033,-0.003,-0.047,-4.605,85.288,3.797
15:59:40:308,137.321,0.021,-0.004,-0.041,-4.841,85.344,4.188
15:59:40:309,137.322,0.028,0.006,-0.009,-5.024,85.390,4.604
15:59:40:329,137.342,-0.003,0.005,0.002,-5.322,85.354,5.301
15:59:40:356,137.368,0.004,0.000,-0.001,-5.479,85.335,5.714
15:59:40:412,137.424,-0.006,-0.011,0.050,-5.693,85.315,6.149
15:59:40:412,137.425,0.026,0.000,-0.004,-5.815,85.330,6.256
15:59:40:462,137.475,0.010,-0.002,-0.018,-5.973,84.916,6.248
15:59:40:487,137.500,0.009,-0.001,-0.026,-6.120,84.745,6.200
15:59:40:517,137.530,0.011,0.006,-0.012,-6.211,84.791,6.163
15:59:40:517,137.530,0.027,0.001,-0.013,-6.299,84.811,6.095
15:59:40:569,137.582,0.015,0.002,-0.018,-6.374,84.824,6.070
15:59:40:569,137.582,0.017,-0.005,-0.025,-6.464,84.768,6.039
15:59:40:592,137.605,0.011,0.000,-0.009,-6.538,84.726,6.048
15:59:40:619,137.632,0.022,-0.004,-0.019,-6.589,84.546,6.066
15:59:40:645,137.658,0.012,-0.009,-0.024,-6.657,84.544,6.082
15:59:40:671,137.684,0.014,-0.004,-0.006,-6.713,84.522,6.105
15:59:40:726,137.738,0.019,-0.002,-0.018,-6.801,84.567,6.129
15:59:40:753,137.765,0.018,-0.007,-0.010,-6.859,84.526,6.123
15:59:40:753,137.766,0.013,0.007,-0.012,-6.952,84.557,6.113
15:59:40:776,137.788,-0.008,0.058,0.000,-6.983,84.409,6.113
15:59:40:804,137.817,0.009,-0.057,-0.021,-6.881,84.105,6.193
15:59:40:83,137.843,0.067,-0.005,0.036,-6.787,83.799,6.084
15:59:40:855,137.868,0.006,-0.002,-0.001,-6.834,83.662,5.855
15:59:40:881,137.894,0.014,-0.006,-0.023,-6.986,83.369,5.490
15:59:40:907,137.920,0.023,-0.013,-0.011,-7.160,83.087,5.214
15:59:40:933,137.946,0.019,-0.010,0.008,-7.312,82.812,5.071
15:59:40:96,137.972,0.029,-0.009,-0.007,-7.588,82.451,4.861
15:59:40:986,137.999,0.011,-0.026,-0.019,-7.821,82.251,4.703
15:59:41:012,138.025,0.043,-0.031,-0.035,-8.307,81.998,4.441
15:59:41:068,138.081,0.024,0.005,-0.020,-8.703,81.815,4.289
15:59:41:068,138.081,0.000,0.019,-0.011,-9.322,81.526,4.062
15:59:41:12,138.132,-0.035,0.044,-0.004,-9.860,81.303,3.787
15:59:41:121,138.133,-0.021,0.028,-0.022,-10.092,81.316,3.519
15:59:41:145,138.157,0.002,0.003,-0.010,-10.312,81.512,3.026
15:59:41:17,138.183,0.009,-0.002,-0.001,-10.425,81.708,2.669
15:59:41:199,138.212,-0.002,0.000,-0.005,-10.569,81.899,2.098
15:59:41:199,138.212,0.002,0.000,-0.014,-10.659,82.092,1.509
15:59:41:309,138.322,-0.004,0.002,-0.013,-10.698,82.208,1.119
15:59:41:31,138.323,0.012,-0.019,0.008,-10.731,82.430,0.489
15:59:41:311,138.323,0.004,0.010,0.022,-10.764,82.547,0.019
15:59:41:312,138.324,0.020,0.002,-0.016,-10.809,82.632,-0.810
15:59:41:328,138.340,-0.003,0.034,0.074,-10.832,82.761,-1.430
15:59:41:354,138.367,0.027,0.019,-0.005,-10.838,82.962,-2.570
15:59:41:379,138.392,-0.010,0.045,0.025,-10.851,83.308,-3.878
15:59:41:435,138.448,0.016,0.050,0.016,-10.840,83.599,-4.869
15:59:41:436,138.449,0.012,0.070,0.019,-10.818,84.134,-6.568
15:59:41:461,138.473,0.086,0.096,0.047,-10.793,84.517,-7.959
15:59:41:514,138.527,0.145,0.241,0.191,-10.797,85.253,-10.522
15:59:41:515,138.528,0.146,0.220,0.223,-10.768,85.918,-13.413
15:59:41:54,138.553,0.166,0.282,0.314,-10.804,86.276,-15.566
15:59:41:565,138.578,0.120,0.335,0.487,-10.754,86.848,-19.111
15:59:41:59,138.603,0.101,0.312,0.808,-10.580,87.491,-21.870
15:59:41:616,138.629,0.060,0.306,0.878,-10.029,89.406,-26.974
15:59:41:642,138.655,-0.098,0.383,0.855,-9.861,91.121,-31.148
15:59:41:668,138.681,-0.043,-0.026,0.970,-10.931,93.056,-37.793
15:59:41:695,138.707,-0.113,-0.354,0.692,-10.738,95.502,-41.994
15:59:41:75,138.763,-0.454,0.040,-0.211,-9.316,97.589,-43.933
15:59:41:75,138.763,0.226,-1.218,0.744,-5.430,101.889,-44.309
15:59:41:774,138.787,0.306,-1.029,0.448,-2.583,104.541,-42.744
15:59:41:801,138.814,0.344,-0.853,0.459,-0.440,107.658,-38.429
15:59:41:827,138.840,0.500,-0.577,0.544,-0.737,109.339,-32.256
15:59:41:852,138.865,0.479,-0.324,0.571,-1.606,109.485,-27.207
15:59:41:878,138.891,0.422,0.043,0.492,-2.883,108.557,-18.440
15:59:41:934,138.947,0.382,0.258,0.418,-3.471,107.349,-11.995
15:59:41:934,138.947,0.196,0.673,0.250,-3.819,104.448,-1.683
15:59:41:957,138.970,-0.366,1.136,-0.185,-3.450,101.755,5.392
15:59:41:985,138.998,-1.031,0.751,-1.158,-2.198,97.174,15.463
15:59:42:011,139.024,-0.689,-0.555,-2.609,-0.934,93.954,23.712
15:59:42:037,139.049,-0.686,-1.077,-2.732,-1.045,93.869,27.693
15:59:42:064,139.076,-0.833,-0.539,-1.557,-2.259,94.385,28.917
15:59:42:09,139.103,1.781,0.734,1.047,-2.549,93.842,26.933
15:59:42:114,139.127,0.043,0.293,-0.223,-1.947,90.996,23.565
15:59:42:141,139.154,0.349,0.241,-1.347,-2.030,86.970,19.392
15:59:42:167,139.180,-0.093,-0.120,0.125,-2.765,86.616,17.384
15:59:42:193,139.206,-0.274,-0.048,0.011,-4.684,85.405,14.658
15:59:42:22,139.232,-0.053,-0.023,-0.180,-5.170,84.803,12.998
15:59:42:246,139.258,-0.034,-0.009,-0.114,-5.476,84.894,10.518
15:59:42:275,139.287,0.146,0.118,0.076,-5.690,85.593,8.851
15:59:42:298,139.311,-0.003,0.010,0.063,-6.374,85.966,6.565
