Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:20:129,192.548,0.119,-0.049,0.129,-6.146,-67.276,7.676
16:11:20:153,192.572,0.033,0.006,0.010,-6.456,-66.043,6.155
16:11:20:179,192.597,0.012,0.045,-0.131,-7.192,-64.777,4.253
16:11:20:234,192.653,0.104,0.010,-0.023,-7.706,-64.687,3.219
16:11:20:234,192.653,0.111,0.048,0.026,-8.247,-64.600,2.066
16:11:20:287,192.706,-0.007,0.017,-0.095,-8.695,-63.674,0.994
16:11:20:287,192.706,0.050,0.006,-0.101,-9.032,-63.236,0.374
16:11:20:309,192.728,0.053,0.006,-0.106,-9.427,-62.564,-0.699
16:11:20:365,192.784,0.023,-0.002,-0.111,-9.694,-61.888,-1.628
16:11:20:366,192.785,0.024,0.011,-0.130,-10.588,-61.097,-2.737
16:11:20:389,192.808,0.016,0.046,-0.067,-10.979,-60.664,-3.836
16:11:20:445,192.864,0.062,0.060,-0.109,-11.452,-59.791,-5.785
16:11:20:445,192.864,-0.059,0.048,-0.082,-11.875,-58.796,-7.881
16:11:20:521,192.940,-0.088,0.036,-0.104,-12.194,-58.144,-9.496
16:11:20:634,193.053,-0.116,0.226,-0.204,-12.698,-57.206,-12.342
16:11:20:635,193.053,-0.284,0.302,-0.287,-12.998,-56.758,-14.669
16:11:20:636,193.054,-0.418,0.372,-0.342,-13.373,-55.594,-19.150
16:11:20:636,193.055,-0.764,0.622,-0.574,-13.349,-53.542,-24.625
16:11:20:658,193.077,-1.042,0.312,-1.002,-12.576,-50.625,-28.891
16:11:20:658,193.077,-0.548,0.317,-0.756,-12.013,-45.888,-36.295
16:11:20:658,193.077,-0.592,0.150,-0.782,-12.883,-43.620,-40.925
16:11:20:678,193.097,-0.189,-0.244,-0.445,-11.671,-39.369,-45.308
16:11:20:766,193.185,-0.624,-1.268,-0.431,-8.527,-36.042,-47.102
16:11:20:766,193.185,-0.633,-1.255,-0.049,-3.507,-31.319,-46.318
16:11:20:766,193.185,-0.526,-0.947,0.158,-0.313,-27.366,-42.647
16:11:20:767,193.186,-0.741,-0.912,0.195,0.173,-25.307,-39.130
16:11:20:808,193.227,-0.706,-0.505,0.172,-0.898,-23.768,-32.718
16:11:20:836,193.255,-0.606,-0.275,0.149,-1.899,-23.357,-27.580
16:11:20:862,193.281,-0.587,0.012,0.192,-2.695,-22.975,-18.721
16:11:20:919,193.338,-0.502,0.354,0.251,-2.841,-22.791,-8.970
16:11:20:919,193.338,-0.230,0.664,0.296,-2.740,-23.113,-2.051
16:11:20:92,193.339,0.550,0.983,0.112,-2.135,-24.131,8.746
16:11:20:969,193.388,1.567,1.244,-0.111,-1.715,-25.125,15.475
16:11:20:969,193.388,2.755,-0.607,0.754,-0.663,-25.822,22.834
16:11:21:05,193.469,2.476,-0.784,0.520,-1.068,-25.195,25.706
16:11:21:051,193.469,1.178,0.044,0.730,-1.590,-24.702,24.561
16:11:21:052,193.470,1.185,-0.246,0.912,-1.525,-26.333,20.256
16:11:21:071,193.490,0.611,-0.313,-0.298,-1.801,-27.703,17.457
16:11:21:099,193.518,0.254,-0.170,-0.030,-2.982,-29.728,14.265
16:11:21:124,193.543,0.345,0.018,-0.043,-3.595,-31.043,12.536
16:11:21:178,193.597,0.254,0.056,0.079,-4.046,-31.676,10.606
16:11:21:179,193.598,-0.009,0.039,-0.032,-4.663,-30.305,9.152
16:11:21:202,193.620,-0.052,0.032,-0.093,-5.202,-29.798,8.409
16:11:21:257,193.676,0.051,-0.001,-0.082,-5.992,-30.135,7.439
16:11:21:258,193.677,0.137,0.012,-0.084,-6.384,-30.319,6.740
16:11:21:281,193.700,-0.025,-0.003,-0.058,-6.839,-29.396,5.415
16:11:21:307,193.726,-0.080,-0.009,-0.102,-7.170,-28.515,4.418
16:11:21:423,193.841,-0.014,0.027,-0.152,-7.710,-27.520,2.582
16:11:21:423,193.841,0.064,0.034,-0.015,-8.114,-26.748,0.433
16:11:21:423,193.842,-0.024,0.029,-0.071,-8.362,-26.148,-1.012
16:11:21:424,193.842,0.049,0.050,-0.058,-8.775,-25.458,-3.196
16:11:21:438,193.857,0.026,0.086,-0.144,-9.022,-24.993,-4.642
16:11:21:579,193.997,-0.104,0.112,0.027,-9.391,-23.946,-7.000
16:11:21:58,193.998,-0.218,0.166,0.052,-9.728,-23.051,-9.815
16:11:21:58,193.999,-0.232,0.245,-0.035,-9.996,-22.582,-12.071
16:11:21:599,194.017,-0.744,0.701,-0.101,-10.623,-21.136,-19.606
16:11:21:599,194.018,-1.470,0.614,-0.266,-9.933,-17.819,-26.003
16:11:21:622,194.041,-1.107,0.285,-0.268,-8.969,-14.320,-31.198
16:11:21:678,194.097,-0.895,0.112,-0.360,-10.018,-11.336,-38.413
16:11:21:678,194.097,-0.282,-0.219,-0.246,-9.200,-8.112,-42.533
16:11:21:729,194.148,-0.275,0.079,-0.578,-6.847,-5.131,-44.103
16:11:21:73,194.149,-0.500,-1.240,0.186,-3.265,-0.816,-42.810
16:11:21:753,194.172,-0.318,-1.078,0.248,-1.692,1.830,-40.368
16:11:21:779,194.198,-0.464,-0.939,0.289,-1.568,4.943,-35.167
16:11:21:806,194.225,-0.469,-0.612,0.347,-3.350,6.029,-28.472
16:11:21:832,194.251,-0.458,-0.367,0.307,-4.713,5.860,-23.091
16:11:21:887,194.306,-0.382,0.083,0.315,-6.081,5.217,-13.828
16:11:21:888,194.307,-0.303,0.326,0.385,-6.523,4.747,-7.061
16:11:21:912,194.331,0.025,0.703,0.413,-6.887,3.423,3.836
16:11:21:969,194.387,0.668,1.116,0.301,-6.836,1.935,11.420
16:11:21:969,194.387,1.694,0.753,-0.498,-5.405,-0.298,22.099
16:11:22:019,194.438,3.261,-1.246,-0.356,-3.394,-2.153,29.908
16:11:22:02,194.439,2.677,-0.589,-0.689,-3.710,-2.250,31.728
16:11:22:042,194.461,0.262,0.188,-0.034,-4.047,-2.774,28.264
16:11:22:068,194.487,0.732,0.173,0.077,-4.012,-3.416,25.696
16:11:22:094,194.513,0.854,0.135,0.269,-3.835,-6.666,21.036
16:11:22:12,194.539,0.497,0.324,-0.112,-4.897,-9.202,17.739
16:11:22:147,194.566,0.432,-0.124,-0.093,-5.459,-10.399,16.025
16:11:22:173,194.592,0.266,-0.038,-0.049,-6.231,-10.708,14.112
16:11:22:229,194.648,0.074,0.021,-0.059,-6.686,-10.060,13.094
16:11:22:23,194.649,0.034,0.024,-0.022,-7.414,-9.589,11.965
16:11:22:253,194.672,0.077,-0.016,-0.050,-7.885,-9.759,11.368
16:11:22:278,194.697,0.159,-0.016,-0.079,-8.537,-9.744,10.387
16:11:22:333,194.752,-0.009,-0.007,-0.014,-9.211,-8.303,9.045
16:11:22:334,194.753,-0.045,0.002,-0.008,-9.689,-7.291,8.134
16:11:22:387,194.806,0.021,-0.005,-0.069,-10.317,-6.248,6.726
16:11:22:388,194.807,0.018,0.013,-0.058,-10.655,-5.630,5.679
16:11:22:409,194.828,0.017,0.024,-0.015,-11.099,-4.645,3.905
16:11:22:466,194.885,0.015,0.047,-0.014,-11.558,-3.837,2.017
16:11:22:466,194.885,0.016,0.039,-0.015,-11.916,-3.278,0.666
16:11:22:488,194.907,-0.048,0.125,0.046,-12.591,-1.784,-1.524
16:11:22:573,194.992,-0.062,0.190,-0.097,-13.087,-1.198,-3.224
16:11:22:573,194.992,-0.081,0.269,0.165,-13.711,0.612,-6.341
16:11:22:574,194.993,-0.239,0.354,0.232,-14.058,1.568,-9.011
16:11:22:593,195.012,-0.470,0.430,0.311,-14.451,3.294,-13.571
16:11:22:62,195.039,-1.041,0.523,0.610,-14.278,5.814,-18.949
16:11:22:645,195.064,-1.405,0.368,0.441,-14.063,8.193,-23.302
16:11:22:702,195.121,-0.971,0.824,0.087,-15.664,10.731,-30.965
16:11:22:703,195.121,-1.353,-0.343,0.106,-16.815,12.561,-35.409
16:11:22:724,195.143,0.099,0.078,-0.596,-16.223,16.200,-40.080
16:11:22:751,195.169,-0.736,-1.222,0.272,-13.664,19.265,-41.586
16:11:22:777,195.196,-0.520,-1.114,0.248,-8.665,23.659,-40.653
16:11:22:805,195.224,-0.397,-0.953,0.276,-5.178,27.436,-36.876
16:11:22:859,195.278,-0.436,-0.823,0.351,-4.275,29.375,-33.200
16:11:22:86,195.279,-0.436,-0.490,0.463,-4.576,30.957,-26.132
16:11:22:882,195.301,-0.372,-0.062,0.404,-5.274,31.099,-20.439
16:11:22:91,195.329,-0.276,0.292,0.440,-6.406,30.191,-10.782
16:11:22:992,195.411,-0.013,0.734,0.273,-7.121,27.572,-0.051
16:11:22:993,195.412,0.356,1.128,-0.157,-7.024,24.857,7.493
16:11:22:994,195.413,1.290,0.784,-1.368,-5.906,20.216,18.470
16:11:23:014,195.433,2.799,-0.641,-1.336,-4.737,17.321,24.781
16:11:23:072,195.490,2.797,-0.998,-1.690,-4.354,15.829,31.091
16:11:23:072,195.491,1.626,-0.579,-0.673,-4.957,15.252,30.050
16:11:23:073,195.492,-0.158,0.529,0.641,-4.609,14.269,27.236
16:11:23:146,195.565,0.542,0.225,0.074,-4.650,11.039,22.712
16:11:23:202,195.621,1.653,-0.217,-0.980,-5.536,9.667,19.727
16:11:23:203,195.622,0.475,-0.201,-0.340,-6.372,7.496,16.462
16:11:23:204,195.623,0.218,-0.071,-0.125,-6.875,7.881,14.571
16:11:23:226,195.645,0.018,0.036,0.067,-7.725,9.434,12.272
16:11:23:226,195.645,0.022,0.024,0.013,-8.626,10.032,10.673
16:11:23:308,195.727,0.147,0.004,-0.183,-9.141,9.934,9.985
16:11:23:308,195.727,0.030,0.032,0.012,-9.842,10.822,8.939
16:11:23:309,195.728,-0.041,-0.046,-0.105,-10.339,11.792,8.130
16:11:23:358,195.777,-0.004,-0.072,-0.110,-10.939,12.541,6.729
16:11:23:358,195.777,0.076,0.035,-0.033,-11.499,13.275,5.020
16:11:23:381,195.800,0.009,0.050,0.022,-11.914,13.875,3.836
16:11:23:434,195.853,0.063,0.063,-0.016,-12.506,14.537,2.078
16:11:23:461,195.879,0.051,0.066,-0.055,-12.936,15.002,0.936
16:11:23:489,195.908,0.019,0.015,0.044,-13.643,15.841,-0.876
16:11:23:489,195.908,-0.071,0.054,0.039,-14.130,16.293,-2.245
16:11:23:512,195.931,-0.101,0.146,0.063,-14.833,16.747,-4.758
16:11:23:568,195.987,-0.127,0.222,0.087,-15.479,18.329,-8.073
16:11:23:568,195.987,-0.271,0.273,0.130,-15.883,19.015,-10.858
16:11:23:59,196.009,-0.390,0.497,0.420,-16.345,21.667,-15.832
16:11:23:616,196.035,-0.939,0.536,0.561,-16.306,23.896,-19.772
16:11:23:674,196.093,-0.658,0.415,0.501,-16.216,29.025,-26.753
16:11:23:674,196.093,-0.835,0.552,0.343,-17.361,34.539,-34.039
16:11:23:726,196.145,-0.925,-0.461,0.635,-16.926,38.857,-37.826
16:11:23:726,196.145,-0.634,-0.074,0.158,-13.843,45.489,-41.970
16:11:23:748,196.167,-0.417,-1.206,0.565,-11.007,49.588,-42.665
16:11:23:774,196.193,0.059,-1.023,0.507,-8.292,54.795,-41.468
16:11:23:831,196.249,0.057,-0.988,0.626,-7.898,57.940,-39.511
16:11:23:831,196.250,0.171,-0.881,0.691,-9.256,60.781,-34.987
16:11:23:855,196.274,0.141,-0.449,0.561,-11.314,62.062,-28.658
16:11:23:881,196.300,0.251,-0.225,0.588,-12.062,62.744,-23.615
16:11:23:935,196.354,0.329,0.003,0.634,-12.208,64.233,-15.234
16:11:23:935,196.354,0.411,0.220,0.602,-12.191,65.258,-9.148
16:11:23:958,196.377,0.521,0.694,0.175,-12.176,65.494,0.819
16:11:23:984,196.403,0.395,0.983,-0.749,-12.196,64.814,7.802
16:11:24:011,196.429,0.221,0.804,-1.796,-11.980,62.472,17.584
16:11:24:037,196.456,1.118,-0.448,-2.362,-11.561,60.280,24.223
16:11:24:063,196.482,0.765,-0.631,-2.341,-11.769,59.997,26.030
16:11:24:091,196.510,0.408,0.236,-0.331,-11.556,59.414,24.483
16:11:24:116,196.535,0.796,-0.068,-0.748,-11.080,58.339,22.119
16:11:24:173,196.592,-0.037,-0.156,-0.928,-10.742,55.631,18.491
16:11:24:173,196.592,0.158,-0.161,-0.373,-11.209,53.490,15.387
16:11:24:195,196.614,0.120,-0.044,-0.254,-11.657,52.853,13.809
16:11:24:251,196.670,0.095,-0.015,-0.091,-12.085,53.652,11.580
16:11:24:251,196.670,0.091,0.042,0.000,-12.529,54.419,10.355
16:11:24:273,196.692,0.011,0.027,-0.045,-13.295,54.736,8.928
16:11:24:329,196.747,0.079,0.044,-0.110,-13.662,54.536,8.216
16:11:24:33,196.748,0.072,-0.002,-0.085,-14.058,54.862,7.110
16:11:24:353,196.772,-0.003,0.003,0.015,-14.527,55.638,5.936
16:11:24:436,196.855,0.014,0.020,-0.047,-14.777,55.989,5.098
16:11:24:437,196.856,0.048,0.014,-0.024,-15.112,56.662,3.630
16:11:24:438,196.857,0.053,0.005,-0.013,-15.333,57.255,2.524
16:11:24:486,196.905,0.030,0.033,-0.010,-15.681,58.196,0.719
16:11:24:487,196.905,0.035,0.066,-0.006,-16.057,59.133,-1.239
16:11:24:509,196.928,-0.038,0.122,0.047,-16.368,59.911,-2.696
16:11:24:536,196.955,0.118,0.141,0.136,-16.834,61.032,-5.156
16:11:24:669,197.087,0.119,0.229,0.260,-17.124,61.678,-7.117
16:11:24:703,197.121,0.025,0.309,0.309,-17.593,62.568,-10.802
16:11:24:703,197.122,-0.006,0.543,0.628,-17.931,64.480,-13.869
16:11:24:704,197.123,0.130,0.721,0.926,-18.240,66.517,-19.482
16:11:24:705,197.123,-0.066,0.337,1.486,-17.741,71.108,-26.756
16:11:24:751,197.170,-0.092,0.706,0.777,-18.058,74.175,-32.323
16:11:24:752,197.171,-0.426,-0.570,1.242,-19.985,77.942,-39.748
16:11:24:753,197.172,-0.414,-0.038,0.298,-19.692,80.724,-42.993
16:11:24:801,197.220,0.202,-1.128,0.575,-16.146,85.120,-45.907
16:11:24:802,197.221,0.316,-1.189,0.399,-11.202,89.418,-44.772
16:11:24:826,197.245,0.360,-1.032,0.456,-8.631,92.317,-42.275
16:11:24:909,197.328,0.518,-0.968,0.494,-7.761,95.040,-36.797
16:11:24:91,197.329,0.431,-0.526,0.518,-8.403,95.455,-32.222
16:11:24:91,197.329,0.432,-0.137,0.478,-9.651,94.737,-23.935
16:11:24:958,197.377,0.548,0.158,0.393,-9.877,93.697,-14.372
16:11:24:959,197.378,0.546,0.361,0.293,-9.547,93.001,-7.459
16:11:24:984,197.403,0.391,0.968,-0.152,-8.743,91.243,3.465
16:11:25:009,197.428,-0.267,1.185,-0.864,-7.773,89.558,10.791
16:11:25:035,197.454,-0.832,0.276,-2.155,-5.756,86.615,20.428
16:11:25:063,197.482,-0.196,-1.178,-3.133,-5.095,86.481,26.406
16:11:25:088,197.507,-0.707,-0.127,-2.057,-6.063,87.188,26.520
16:11:25:171,197.590,0.746,0.957,1.616,-6.328,87.220,22.717
16:11:25:172,197.591,0.258,0.308,-1.291,-6.560,85.760,19.886
16:11:25:173,197.592,0.153,0.244,-0.461,-7.156,83.446,15.552
16:11:25:192,197.611,0.088,-0.087,-0.181,-8.061,81.889,13.652
16:11:25:218,197.637,0.032,-0.007,-0.282,-9.067,80.022,11.057
16:11:25:247,197.666,0.001,0.096,-0.106,-9.649,80.458,8.731
16:11:25:3,197.718,0.052,-0.010,0.030,-10.018,81.473,7.369
16:11:25:301,197.719,0.080,0.033,0.088,-10.716,81.856,5.797
16:11:25:323,197.742,0.054,0.013,-0.025,-11.158,81.669,4.913
16:11:25:41,197.829,0.000,0.005,-0.098,-11.781,82.190,3.451
16:11:25:412,197.831,0.072,0.013,0.182,-12.338,83.928,1.624
16:11:25:412,197.831,-0.002,0.002,0.137,-12.714,84.727,0.335
16:11:25:413,197.832,0.013,0.010,0.045,-13.195,85.610,-1.778
16:11:25:457,197.876,0.022,0.021,0.080,-13.493,86.242,-3.266
16:11:25:458,197.877,0.068,0.040,0.033,-13.954,86.987,-5.455
16:11:25:483,197.902,0.100,0.083,0.036,-14.262,87.351,-6.806
16:11:25:538,197.957,0.097,0.176,0.206,-14.604,87.691,-8.919
16:11:25:538,197.957,0.227,0.082,0.180,-14.879,88.173,-11.334
16:11:25:649,198.068,0.138,0.151,0.276,-15.160,88.634,-13.284
16:11:25:649,198.068,0.197,0.277,0.361,-15.559,89.055,-16.744
16:11:25:649,198.068,0.318,0.342,0.565,-15.744,89.543,-19.478
16:11:25:65,198.068,0.291,0.296,0.814,-15.828,90.382,-24.308
16:11:25:665,198.083,0.362,0.208,1.455,-14.932,92.475,-30.259
16:11:25:691,198.109,0.011,0.177,1.412,-14.475,94.177,-35.226
16:11:25:718,198.137,-0.180,-0.104,1.323,-17.202,94.366,-43.221
16:11:25:774,198.193,0.043,-0.398,1.220,-19.482,94.387,-46.836
16:11:25:774,198.193,-0.400,0.180,0.701,-19.342,96.301,-50.928
16:11:25:796,198.215,0.013,-1.306,0.680,-17.113,97.435,-51.199
16:11:25:822,198.241,0.221,-1.090,0.250,-12.534,100.035,-49.131
16:11:25:876,198.295,0.240,-0.931,0.484,-8.810,102.824,-44.235
16:11:25:903,198.322,0.444,-0.820,0.479,-7.495,104.435,-39.862
16:11:25:904,198.323,0.563,-0.458,0.542,-6.889,105.915,-32.002
16:11:25:927,198.346,0.603,-0.105,0.515,-7.022,106.217,-26.001
16:11:25:953,198.372,0.623,0.164,0.507,-7.495,105.259,-15.995
16:11:25:979,198.398,0.318,0.972,0.221,-7.688,101.950,-4.925
16:11:26:007,198.426,-0.144,1.207,-0.288,-7.075,98.288,3.002
16:11:26:034,198.452,-1.074,1.141,-1.333,-4.974,91.815,14.337
16:11:26:059,198.478,-1.044,-0.496,-3.450,-3.005,87.656,20.356
16:11:26:114,198.533,-0.805,-0.796,-2.987,-3.079,85.979,25.768
16:11:26:114,198.533,0.024,1.127,1.007,-3.415,84.845,24.804
16:11:26:137,198.556,0.756,0.260,-0.313,-4.199,83.521,20.042
16:11:26:163,198.582,-0.606,-0.277,-1.093,-4.856,80.753,15.133
16:11:26:189,198.608,0.119,-0.092,-0.099,-5.832,79.802,12.675
16:11:26:216,198.634,0.030,-0.014,-0.238,-6.961,78.662,9.797
16:11:26:242,198.660,0.137,0.046,-0.121,-7.487,78.422,8.535
16:11:26:268,198.687,0.029,0.024,0.102,-8.322,78.945,7.000
16:11:26:296,198.715,0.060,0.009,-0.011,-9.259,78.950,5.877
16:11:26:379,198.798,0.053,-0.001,0.013,-9.796,78.754,5.265
16:11:26:38,198.799,0.009,0.000,-0.024,-10.586,79.291,4.134
16:11:26:38,198.799,0.020,-0.006,0.172,-11.088,80.321,3.096
16:11:26:429,198.848,0.010,-0.008,0.149,-11.787,81.982,1.095
16:11:26:429,198.848,0.030,0.046,0.037,-12.165,82.755,-0.516
16:11:26:452,198.871,0.085,0.042,0.010,-12.665,83.534,-3.075
16:11:26:478,198.897,0.079,0.054,0.009,-13.195,84.256,-5.452
16:11:26:535,198.954,0.074,0.062,0.046,-13.537,84.782,-6.922
16:11:26:536,198.955,-0.011,0.156,0.202,-13.996,85.701,-9.174
16:11:26:617,199.036,0.176,0.121,0.154,-14.272,86.333,-10.792
16:11:26:618,199.036,0.200,0.152,0.270,-14.679,87.039,-13.655
16:11:26:618,199.036,0.170,0.296,0.366,-15.192,87.415,-17.196
16:11:26:638,199.057,0.209,0.324,0.554,-15.486,87.788,-20.011
16:11:26:662,199.081,0.367,0.395,0.964,-15.598,88.869,-25.092
16:11:26:69,199.109,0.180,0.267,1.904,-15.090,90.307,-29.128
16:11:26:744,199.163,-0.092,0.691,1.434,-15.604,92.640,-37.520
16:11:26:745,199.164,-0.040,-0.418,1.483,-17.821,92.694,-42.667
16:11:26:767,199.186,0.038,-0.290,0.956,-19.479,93.788,-47.604
16:11:26:794,199.212,0.081,-1.455,1.094,-17.108,96.330,-49.831
16:11:26:849,199.268,0.229,-1.203,0.484,-14.015,98.104,-48.958
16:11:26:85,199.269,0.281,-1.109,0.312,-9.622,100.629,-45.241
16:11:26:874,199.293,0.434,-0.956,0.516,-8.096,101.943,-41.366
16:11:26:899,199.318,0.542,-0.655,0.532,-7.893,102.377,-33.825
16:11:26:926,199.345,0.517,-0.253,0.569,-8.421,101.042,-24.270
16:11:26:952,199.371,0.512,0.022,0.475,-8.572,99.386,-17.007
16:11:26:978,199.396,0.491,0.655,0.237,-8.207,95.982,-5.186
16:11:27:006,199.424,0.264,1.116,-0.501,-7.354,93.013,3.013
16:11:27:029,199.448,-0.892,1.001,-1.972,-4.754,88.144,14.230
16:11:27:085,199.504,-1.172,0.077,-2.840,-2.525,85.063,20.000
16:11:27:086,199.505,-0.699,-0.815,-3.327,-1.532,82.900,24.658
16:11:27:139,199.558,-0.424,0.285,-0.545,-3.032,83.349,22.391
16:11:27:139,199.558,-0.273,0.187,-3.138,-3.727,83.003,19.472
16:11:27:161,199.580,-0.007,0.098,-0.197,-4.109,79.613,14.658
16:11:27:217,199.636,-0.058,-0.042,-0.303,-5.305,78.669,12.564
16:11:27:217,199.636,0.149,0.152,-0.207,-6.330,78.048,10.370
16:11:27:239,199.658,-0.019,0.011,0.033,-7.295,78.711,8.990
16:11:27:266,199.685,0.026,0.033,0.061,-7.854,79.070,8.208
16:11:27:351,199.769,0.049,-0.011,0.067,-8.559,79.075,7.118
16:11:27:351,199.770,0.077,-0.005,0.025,-9.039,79.154,6.308
16:11:27:352,199.771,0.039,-0.026,0.070,-9.746,79.761,4.870
16:11:27:4,199.819,0.068,-0.008,0.034,-10.366,80.584,3.339
16:11:27:401,199.820,0.055,0.022,0.015,-10.812,81.177,2.198
16:11:27:424,199.843,0.011,0.047,0.058,-11.452,82.297,0.353
16:11:27:451,199.870,0.116,0.060,-0.053,-11.838,82.886,-0.847
16:11:27:505,199.924,0.125,0.075,0.004,-12.346,82.680,-2.506
16:11:27:505,199.924,-0.108,0.082,0.130,-12.656,83.172,-3.628
16:11:27:591,200.010,0.038,0.094,0.090,-13.119,83.381,-5.539
16:11:27:591,200.010,0.102,0.095,0.207,-13.486,84.385,-8.026
16:11:27:591,200.010,0.014,0.226,0.280,-13.667,84.272,-10.120
16:11:27:592,200.011,0.160,0.348,0.475,-13.684,85.392,-14.299
16:11:27:633,200.052,0.394,0.700,0.860,-13.575,85.933,-17.967
16:11:27:661,200.080,0.234,0.648,1.171,-12.994,87.919,-24.289
16:11:27:714,200.132,-0.112,0.321,1.116,-12.379,91.275,-31.669
16:11:27:743,200.161,-0.129,0.201,0.777,-13.213,92.531,-36.667
16:11:27:743,200.162,-0.089,-0.370,0.536,-14.024,94.988,-41.910
16:11:27:825,200.244,-0.306,0.043,0.398,-12.277,97.355,-44.418
16:11:27:825,200.244,0.119,-1.190,0.544,-7.549,101.115,-45.304
16:11:27:826,200.245,0.118,-1.079,0.335,-5.014,103.505,-44.249
16:11:27:875,200.294,0.125,-0.957,0.428,-3.969,105.346,-40.867
16:11:27:876,200.295,0.191,-0.450,0.497,-7.572,105.916,-31.040
16:11:27:895,200.314,0.301,0.000,0.381,-9.733,104.548,-22.933
16:11:27:922,200.340,0.451,0.279,0.328,-10.500,103.706,-16.967
16:11:27:948,200.367,0.463,0.537,0.161,-11.178,102.514,-7.549
16:11:27:975,200.394,0.302,0.899,-0.304,-11.493,100.868,2.198
16:11:28:001,200.420,-0.080,0.774,-0.777,-11.556,100.054,8.487
16:11:28:056,200.475,-0.432,0.222,-1.741,-11.722,99.320,16.702
16:11:28:057,200.476,-0.352,-0.282,-2.058,-12.192,100.267,20.556
16:11:28:081,200.499,-0.564,-0.490,-1.900,-13.812,103.611,22.896
16:11:28:106,200.525,0.355,-0.067,-1.195,-14.149,105.327,21.827
16:11:28:161,200.580,0.633,0.496,0.210,-13.592,106.261,18.058
16:11:28:216,200.635,-0.387,-0.044,-0.901,-12.973,102.906,14.668
16:11:28:217,200.636,0.046,0.246,-0.051,-13.218,100.902,12.834
16:11:28:218,200.637,-0.052,0.049,-0.303,-13.633,98.598,10.610
16:11:28:237,200.656,0.066,0.024,-0.140,-13.750,97.856,9.558
16:11:28:323,200.742,0.086,0.001,-0.025,-14.131,98.576,7.790
16:11:28:323,200.742,0.045,0.016,0.047,-14.855,99.294,6.475
16:11:28:323,200.742,0.004,0.019,-0.003,-15.282,99.292,5.858
16:11:28:371,200.790,0.003,0.015,0.041,-15.743,99.503,4.858
16:11:28:372,200.790,0.043,-0.011,0.083,-15.930,100.227,3.933
16:11:28:394,200.813,0.065,-0.001,0.014,-16.265,101.262,2.383
16:11:28:421,200.840,0.016,0.028,0.081,-16.516,101.990,1.240
16:11:28:476,200.895,0.071,0.015,0.041,-16.777,103.152,-0.670
16:11:28:477,200.896,0.058,0.009,0.031,-17.029,104.111,-2.641
16:11:28:53,200.948,0.069,0.021,0.026,-17.203,104.675,-3.962
16:11:28:53,200.948,0.064,0.039,0.056,-17.514,105.537,-5.973
16:11:28:582,201.001,-0.006,0.060,0.099,-17.734,106.243,-7.423
16:11:28:582,201.001,0.160,0.081,0.127,-18.033,107.266,-9.845
16:11:28:634,201.053,0.297,0.193,0.166,-18.237,107.817,-11.705
16:11:28:634,201.053,0.209,0.290,0.264,-18.541,108.495,-15.156
16:11:28:687,201.106,0.427,0.305,0.449,-18.799,109.842,-19.841
16:11:28:687,201.106,0.783,0.533,0.684,-18.880,110.949,-23.532
16:11:28:71,201.128,0.989,0.255,1.019,-18.201,114.210,-30.110
16:11:28:794,201.213,0.384,0.290,0.848,-17.861,116.956,-35.107
16:11:28:795,201.214,0.237,0.307,0.530,-20.326,119.183,-42.155
16:11:28:796,201.215,0.533,-0.761,0.789,-20.955,121.865,-46.355
16:11:28:873,201.292,-0.078,-0.046,0.419,-19.684,123.933,-47.958
16:11:28:874,201.293,0.422,-1.118,0.144,-16.102,126.868,-47.156
16:11:28:874,201.293,0.454,-0.986,0.060,-13.311,128.819,-45.032
16:11:28:894,201.313,0.600,-0.798,0.068,-10.471,131.376,-40.170
16:11:28:92,201.338,0.748,-0.499,0.026,-9.269,133.037,-33.614
16:11:28:949,201.367,0.700,-0.296,0.015,-8.736,133.985,-28.454
16:11:28:972,201.391,0.780,-0.011,-0.125,-8.024,134.918,-19.873
16:11:29:027,201.446,0.697,0.374,-0.124,-7.605,135.002,-13.694
16:11:29:028,201.447,0.308,0.723,-0.196,-6.849,134.100,-3.882
16:11:29:053,201.472,-0.811,0.963,-0.152,-6.101,133.143,2.704
16:11:29:164,201.583,-1.298,0.617,-0.680,-4.864,131.183,11.802
16:11:29:164,201.583,-2.114,-0.169,-1.497,-4.733,131.825,18.002
16:11:29:165,201.584,-1.982,-0.535,-1.729,-5.479,133.906,19.829
16:11:29:186,201.605,1.379,0.938,0.838,-6.379,135.127,17.570
16:11:29:186,201.605,-0.056,0.080,-0.139,-6.835,134.592,15.303
16:11:29:209,201.628,-0.501,0.284,-0.460,-7.887,132.055,12.487
16:11:29:293,201.711,-0.265,0.096,-0.254,-8.821,130.224,10.082
16:11:29:294,201.712,-0.082,-0.017,-0.147,-9.324,130.154,8.867
16:11:29:294,201.713,0.059,0.018,0.011,-10.059,131.096,7.519
16:11:29:313,201.732,0.102,0.041,0.044,-10.604,131.614,6.843
16:11:29:34,201.759,-0.001,0.001,0.037,-11.447,131.468,6.128
16:11:29:367,201.786,-0.030,0.009,-0.013,-11.898,131.334,5.713
16:11:29:392,201.811,0.046,0.000,0.027,-12.452,132.354,4.716
16:11:29:418,201.837,0.162,-0.032,0.110,-13.021,134.058,3.333
16:11:29:444,201.863,0.074,0.002,0.067,-13.352,134.873,2.191
