Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:19:293,191.673,0.026,-0.222,0.063,83.892,-6.447,-76.137
16:11:19:317,191.696,0.082,-0.159,0.026,83.857,-7.826,-77.342
16:11:19:343,191.722,0.134,-0.081,0.064,83.814,-8.811,-78.218
16:11:19:457,191.837,0.117,-0.072,0.111,83.946,-9.08,-78.634
16:11:19:458,191.837,0.069,-0.036,0.145,84.21,-9.182,-78.937
16:11:19:458,191.837,0.073,-0.013,0.16,84.334,-9.141,-78.979
16:11:19:458,191.838,0.117,0.076,0.067,84.318,-8.779,-78.772
16:11:19:503,191.882,0.097,0.131,-0.074,84.124,-7.44,-77.929
16:11:19:504,191.883,0.087,0.035,-0.042,84.066,-6.077,-77.078
16:11:19:528,191.907,0.091,0.017,0.024,84.195,-4.523,-76.351
16:11:19:64,192.019,0.165,0.114,-0.017,84.475,-4.533,-76.927
16:11:19:64,192.02,0.156,0.144,0.059,84.974,-5.084,-78.467
16:11:19:641,192.021,0.278,0.019,0.042,85.23,-4.935,-79.312
16:11:19:642,192.022,0.379,-0.002,0.009,85.23,-3.261,-79.492
16:11:19:659,192.038,0.475,-0.092,-0.014,84.999,-0.487,-78.733
16:11:19:685,192.064,0.449,-0.158,0.006,84.944,0.949,-78.472
16:11:19:71,192.089,0.278,-0.142,-0.118,84.966,2.131,-78.902
16:11:19:878,192.257,0.17,0.024,-0.258,84.981,2.903,-79.282
16:11:19:878,192.257,0.109,0.025,-0.26,84.967,5.155,-79.108
16:11:19:879,192.258,0.035,-0.067,-0.139,84.689,8.951,-77.736
16:11:19:879,192.259,0,-0.052,-0.143,84.358,11.625,-76.669
16:11:19:898,192.277,-0.007,-0.027,-0.15,83.846,15.601,-75.015
16:11:20:087,192.467,0,-0.083,-0.048,83.521,18.741,-73.399
16:11:20:088,192.467,-0.016,-0.102,0.018,83.078,23.425,-70.796
16:11:20:088,192.468,-0.234,-0.499,0.313,82.918,25.194,-70.303
16:11:20:089,192.469,-0.324,-0.672,0.533,83.362,21.878,-73.584
16:11:20:113,192.492,-0.675,-1.465,0.551,85.549,9.68,-83.313
16:11:20:114,192.493,0.059,-2.028,0.407,88.61,0.478,-88.824
16:11:20:114,192.494,0.258,-2.031,-0.736,131.43,-8.391,-93.414
16:11:20:115,192.495,0.823,0.936,-1.525,-102.659,-15.292,-99.503
16:11:20:159,192.538,-0.279,2.097,0.097,-96.55,-21.537,-100.701
16:11:20:191,192.57,-0.947,1.204,0.284,-91.569,-37.132,-93.674
16:11:20:192,192.571,1,1.044,-1.449,-86.015,-48.752,-83.627
16:11:20:193,192.572,0.471,1.333,-0.714,-79.837,-54.204,-76.491
16:11:20:194,192.573,0.315,0.937,1.126,-78.476,-60.169,-69.52
16:11:20:267,192.647,0.302,0.708,1.232,-78.659,-61.985,-66.964
16:11:20:268,192.647,0.286,0.523,0.389,-79.209,-56.77,-70.92
16:11:20:269,192.648,0.371,0.296,0.066,-79.626,-51.903,-74.464
16:11:20:288,192.667,0.289,0.195,0.012,-81.066,-44.993,-79.179
16:11:20:482,192.861,0.339,0.249,0.097,-83.427,-38.098,-83.62
16:11:20:483,192.862,0.33,0.328,0.069,-85.727,-33.321,-86.635
16:11:20:484,192.863,0.337,0.425,-0.127,-91.451,-25.945,-90.673
16:11:20:484,192.863,0.211,0.207,-0.218,-101.524,-21.375,-92.635
16:11:20:506,192.886,0.233,-0.265,-0.366,117.794,-16.189,-94.565
16:11:20:507,192.886,0.19,-0.431,-0.399,101.139,-12.29,-96.617
16:11:20:508,192.887,0.058,-0.458,-0.178,98.261,-9.926,-98.037
16:11:20:508,192.888,0.096,-0.768,0.505,95.569,-6.384,-100.374
16:11:20:613,192.992,0.187,-0.288,0.456,93.6,-1.998,-99.111
16:11:20:613,192.992,0.11,0.02,0.052,89.709,11.624,-89.291
16:11:20:613,192.992,-0.02,0.41,-0.63,87.312,18.311,-84.468
16:11:20:614,192.993,-0.018,0.166,-0.379,84.927,26.263,-79.118
16:11:20:629,193.008,0.122,-0.166,0.142,83.416,37.892,-70.378
16:11:20:684,193.064,0.154,-0.133,-0.199,82.623,44.664,-65.245
16:11:20:685,193.065,0.101,-0.118,-0.347,81.864,48.417,-63.569
16:11:20:795,193.174,0.105,-0.174,-0.259,81.709,49.621,-63.59
16:11:20:796,193.175,0.069,-0.213,-0.134,81.849,51.543,-63.635
16:11:20:797,193.176,0.034,-0.228,-0.145,82.154,52.188,-64.959
16:11:20:798,193.177,0.008,-0.19,-0.195,82.256,52.291,-66.246
16:11:20:842,193.221,-0.062,-0.159,-0.222,82.282,53.307,-67.558
16:11:20:843,193.222,-0.011,-0.179,-0.137,82.326,54.833,-67.699
16:11:20:867,193.247,0.054,-0.174,-0.093,82.614,57.228,-67.853
16:11:20:892,193.272,0.118,-0.115,-0.131,83.038,58.427,-68.836
16:11:20:974,193.353,0.109,-0.093,-0.122,83.412,58.554,-69.984
16:11:21:002,193.382,0.104,-0.067,-0.089,84.196,57.822,-72.332
16:11:21:003,193.382,0.075,-0.059,-0.059,84.746,56.987,-74.01
16:11:21:004,193.383,0.005,-0.013,-0.087,85.522,55.276,-76.483
16:11:21:023,193.402,-0.013,0.033,-0.011,86.269,53.13,-79.058
16:11:21:049,193.428,-0.001,0.056,0.043,86.625,51.928,-80.373
16:11:21:075,193.454,-0.033,0.143,-0.034,86.674,51.36,-81.023
16:11:21:16,193.54,-0.038,0.209,-0.023,86.36,51.259,-80.493
16:11:21:16,193.54,-0.008,0.226,-0.027,85.636,52.242,-78.97
16:11:21:183,193.563,-0.034,0.117,-0.026,84.618,53.611,-76.664
16:11:21:184,193.563,-0.039,0.027,-0.078,83.961,54.687,-75.096
16:11:21:207,193.586,-0.018,-0.048,-0.055,83.154,56.133,-72.921
16:11:21:233,193.612,0.028,-0.11,-0.067,82.828,56.515,-72.141
16:11:21:259,193.638,0.055,-0.1,-0.055,82.465,56.282,-71.887
16:11:21:454,193.833,0.09,-0.107,-0.023,82.205,55.833,-72.132
16:11:21:454,193.833,0.12,-0.114,-0.015,82.072,55.627,-72.308
16:11:21:454,193.833,0.12,-0.116,0.027,81.997,55.736,-72.545
16:11:21:454,193.833,0.2,-0.175,0.054,82.063,55.972,-72.674
16:11:21:583,193.962,0.251,-0.172,0.027,82.351,56.147,-73.133
16:11:21:584,193.963,0.196,-0.067,-0.033,82.552,56.009,-73.674
16:11:21:585,193.964,0.184,-0.045,-0.019,82.92,55.498,-74.754
16:11:21:586,193.965,0.233,-0.029,-0.005,83.381,55.297,-75.749
16:11:21:611,193.99,0.19,0.035,-0.038,83.601,55.485,-76.239
16:11:21:611,193.99,0.114,0.064,-0.085,83.887,56.1,-76.902
16:11:21:612,193.991,0.063,0.07,-0.125,84.086,56.656,-77.275
16:11:21:613,193.992,0.061,0.058,-0.122,84.544,57.528,-77.949
16:11:21:632,194.011,0.111,0.099,-0.092,85.386,57.874,-79.513
16:11:21:635,194.014,0.173,0.149,-0.078,86.059,57.548,-81.059
16:11:21:635,194.014,0.125,0.171,-0.133,86.812,57.794,-83.065
16:11:21:653,194.032,0.123,0.055,-0.26,87.047,58.555,-83.742
16:11:21:765,194.144,0.133,0.011,-0.293,87.256,60.598,-84.172
16:11:21:766,194.145,0.11,-0.036,-0.246,87.497,61.811,-84.653
16:11:21:767,194.146,0.011,-0.037,-0.194,87.716,62.757,-85.211
16:11:21:788,194.167,-0.055,-0.055,-0.173,88.017,63.689,-85.991
16:11:21:788,194.167,-0.129,-0.05,-0.173,88.122,64.681,-86.266
16:11:21:811,194.19,-0.146,-0.11,-0.07,88.162,66.545,-86.332
16:11:21:837,194.216,-0.062,-0.212,0.034,88.219,68.505,-86.359
16:11:21:978,194.357,-0.025,-0.219,-0.005,88.226,69.761,-86.339
16:11:21:978,194.357,0.022,-0.165,-0.074,88.281,71.632,-86.458
16:11:21:979,194.358,0.1,-0.055,-0.088,88.36,72.374,-86.628
16:11:21:979,194.358,0.114,-0.006,-0.094,88.446,73.396,-86.783
16:11:22,194.379,0.09,0.077,-0.066,88.482,74.012,-86.816
16:11:22,194.379,0.056,0.106,-0.037,88.418,74.399,-86.639
16:11:22:021,194.4,0.065,0.111,0.047,88.166,75.009,-86.002
16:11:22:047,194.426,0.059,0.047,-0.024,87.958,75.553,-85.477
16:11:22:129,194.508,-0.011,0.125,-0.063,87.47,76.413,-84.281
16:11:22:129,194.508,-0.01,0.131,0.039,86.985,76.961,-83.033
16:11:22:155,194.534,0.051,0.109,0.102,86.565,77.551,-81.984
16:11:22:155,194.534,-0.061,0.038,0.004,85.712,79.157,-79.906
16:11:22:178,194.557,-0.051,-0.001,-0.006,85.106,80.344,-78.341
16:11:22:206,194.585,-0.016,-0.081,-0.005,84.327,81.477,-76.484
16:11:22:232,194.611,-0.016,-0.091,-0.009,83.767,81.651,-75.444
16:11:22:258,194.637,0.028,-0.129,-0.017,83.524,81.589,-75.076
16:11:22:309,194.689,0.084,-0.164,-0.081,83.257,80.956,-74.998
16:11:22:34,194.719,0.062,-0.103,-0.16,83.027,80.712,-74.911
16:11:22:34,194.719,0.075,-0.067,-0.154,82.51,81.165,-73.989
16:11:22:361,194.74,0.245,-0.135,-0.067,82.034,82.307,-72.57
16:11:22:388,194.767,0.264,-0.062,-0.044,81.697,82.98,-71.845
16:11:22:414,194.794,0.137,0.021,0.018,81.228,84.01,-70.959
16:11:22:44,194.82,0.188,-0.01,0.047,81.173,84.799,-70.543
16:11:22:555,194.934,0.222,0.028,-0.028,81.302,85.951,-70.272
16:11:22:555,194.934,0.14,0.05,-0.062,81.439,86.526,-70.296
16:11:22:556,194.935,0.14,0.021,-0.058,82.027,86.928,-70.89
16:11:22:556,194.935,0.124,0.049,-0.052,82.953,86.408,-72.396
16:11:22:571,194.95,0.07,0.037,-0.071,84.307,84.631,-75.024
16:11:22:598,194.978,0.069,0.018,-0.064,85.658,82.649,-78.279
16:11:22:625,195.004,0.07,0.04,-0.08,86.668,80.923,-80.997
16:11:22:733,195.112,0.044,0.082,-0.099,87.916,78.829,-84.584
16:11:22:734,195.113,0.017,0.047,-0.266,88.567,78.513,-86.391
16:11:22:762,195.141,0.02,0.026,-0.369,88.687,78.981,-86.676
16:11:22:763,195.142,-0.002,-0.052,-0.156,88.843,79.698,-87.049
16:11:22:763,195.142,-0.03,-0.105,-0.057,89.011,79.836,-87.525
16:11:22:782,195.161,-0.068,-0.091,-0.07,89.28,80.19,-88.302
16:11:22:808,195.188,-0.095,-0.113,-0.003,89.556,80.638,-89.008
16:11:22:834,195.214,-0.083,-0.147,0.075,89.755,81.006,-89.466
16:11:22:948,195.327,0.047,-0.346,0.212,90.197,81.243,-90.408
16:11:22:948,195.327,0.2,-0.306,0.153,90.493,81.398,-90.938
16:11:22:949,195.328,-0.033,0.252,-0.017,90.696,81.676,-91.089
16:11:22:95,195.329,-0.064,0.515,-0.239,91.926,80.61,-92.777
16:11:22:966,195.346,-0.002,0.454,-0.233,92.225,80.183,-93.456
16:11:22:992,195.372,-0.006,0.283,-0.084,91.964,79.757,-93.717
16:11:23:018,195.398,-0.117,0.126,-0.085,91.587,79.775,-93.467
16:11:23:075,195.454,0.12,-0.047,-0.022,90.555,81.362,-91.536
16:11:23:075,195.454,-0.046,-0.041,-0.045,88.752,86.711,-86.153
16:11:23:126,195.505,-0.128,-0.054,-0.082,87.449,91,-81.714
16:11:23:126,195.505,-0.008,-0.185,0.161,85.905,97.96,-74.297
16:11:23:149,195.529,0.361,-0.49,0.346,85.326,101.217,-70.703
16:11:23:175,195.555,0.565,-0.784,0.478,85.241,95.647,-75.334
16:11:23:201,195.581,0.05,-1.373,0.408,86.509,83.367,-84.45
16:11:23:316,195.695,-0.602,-1.656,0.109,87.987,76.3,-88.176
16:11:23:317,195.696,-1.179,-1.403,-1.115,110.674,67.87,-93.472
16:11:23:317,195.696,-0.79,0.322,-1.279,-116.698,65.662,-98.425
16:11:23:318,195.697,0.659,0.434,0.664,-109.642,74.37,-115.887
16:11:23:333,195.712,0.417,0.617,0.553,-107.359,82.613,-131.032
16:11:23:359,195.738,0.105,1.243,-0.612,-104.081,68.325,-121.975
16:11:23:385,195.765,0.242,1.007,-0.325,-98.427,55.753,-111.084
16:11:23:411,195.791,0.819,0.904,0.169,-95.175,52.117,-106.839
16:11:23:438,195.817,0.905,0.793,0.156,-91.354,42.739,-95.143
16:11:23:525,195.905,0.381,0.547,-0.257,-89.529,38.061,-88.542
16:11:23:526,195.905,0.296,0.434,-0.276,-87.818,37.795,-84.702
16:11:23:527,195.906,0.348,0.397,-0.146,-87.718,41.059,-84.902
16:11:23:528,195.907,0.275,0.387,-0.172,-88.297,44.249,-86.503
16:11:23:543,195.922,-0.127,0.298,-0.339,-90.351,49.977,-90.583
16:11:23:569,195.948,-0.41,0.099,-0.39,-92.95,54.42,-94.37
16:11:23:711,196.091,-0.334,0.16,-0.331,-97.785,61.754,-100.98
16:11:23:711,196.091,-0.13,0.385,-0.2,-102.622,69.232,-107.232
16:11:23:711,196.091,-0.224,0.276,-0.253,-106.262,74.045,-110.64
16:11:23:712,196.091,-0.179,0.224,-0.148,-111.523,79.855,-113.231
16:11:23:758,196.138,0.015,0.68,-0.074,-115.114,81.991,-112.55
16:11:23:759,196.139,-0.148,0.757,-0.14,-125.893,83.765,-109.494
16:11:23:76,196.139,-0.85,0.659,-0.028,-177.334,84.873,-106.104
16:11:23:779,196.158,-1.193,-0.421,-0.269,126.453,83.87,-105.235
16:11:23:805,196.184,-0.121,-1.361,-0.044,107.099,79.214,-111.02
16:11:23:886,196.265,0.617,-1.204,0.052,103.522,75.975,-117.301
16:11:23:916,196.296,0.45,-0.701,0,99.743,85.915,-113.235
16:11:23:917,196.296,-0.284,0.03,0.374,96.014,104.271,-99.717
16:11:23:917,196.297,-0.431,0.214,0.448,94.427,110.116,-95.992
16:11:23:937,196.316,-0.113,-0.146,0.201,93.903,112.022,-96.188
16:11:23:963,196.342,0.337,-0.448,-0.133,94.211,109.949,-99.041
16:11:23:989,196.369,0.393,-0.34,-0.21,95.022,104.642,-105.534
16:11:24:071,196.45,-0.025,-0.093,0.058,95.019,106.267,-104.673
16:11:24:13,196.509,-0.185,0.011,0.169,94.811,108.862,-102.673
16:11:24:13,196.509,0.002,0.001,0.116,94.456,110.95,-101.363
16:11:24:131,196.51,0.162,0.007,-0.003,94.068,111.889,-100.806
16:11:24:132,196.511,0.035,0.128,0.043,93.248,114.081,-99.112
16:11:24:148,196.527,0.132,0.116,0.008,92.468,116.095,-97.456
16:11:24:173,196.552,0.183,0.084,-0.029,92.006,117.321,-96.331
16:11:24:2,196.579,0.099,-0.028,0.037,91.257,119.598,-93.89
16:11:24:312,196.691,0.019,-0.034,0.059,90.819,120.781,-92.43
16:11:24:312,196.691,0.037,-0.075,0.094,90.341,121.638,-90.979
16:11:24:313,196.692,0.021,-0.121,0.009,90.151,121.752,-90.429
16:11:24:334,196.713,0.029,-0.14,-0.057,89.892,121.965,-89.703
16:11:24:334,196.713,0.037,-0.096,-0.088,89.572,122.413,-88.903
16:11:24:358,196.737,-0.03,-0.098,-0.124,89.295,123.032,-88.292
16:11:24:383,196.763,0.005,-0.109,-0.183,88.713,124.673,-87.044
16:11:24:465,196.844,0.062,-0.142,-0.199,88.351,125.956,-86.243
16:11:24:496,196.875,0.069,-0.099,-0.135,88.025,127.537,-85.559
16:11:24:496,196.875,0.126,-0.071,-0.122,87.856,129.017,-85.241
16:11:24:496,196.875,0.141,-0.053,-0.131,87.821,129.702,-85.195
16:11:24:515,196.894,0.068,0.008,-0.178,87.972,130.515,-85.602
16:11:24:54,196.919,0.019,0.056,-0.109,88.141,130.844,-86.012
16:11:24:566,196.946,-0.023,0.087,-0.069,88.526,131.279,-86.821
16:11:24:682,197.061,0.001,0.121,-0.07,88.963,131.706,-87.712
16:11:24:682,197.061,0.045,0.113,-0.07,89.326,131.872,-88.493
16:11:24:682,197.061,0.003,0.19,-0.138,89.956,132.157,-89.903
16:11:24:683,197.062,-0.058,0.268,-0.092,90.299,132.756,-90.646
16:11:24:698,197.077,-0.159,0.163,-0.067,90.636,134.119,-91.332
16:11:24:724,197.103,-0.202,0.024,-0.151,90.86,135.795,-91.844
16:11:24:751,197.13,-0.198,-0.02,-0.139,91.104,136.238,-92.393
16:11:24:776,197.156,-0.164,-0.044,-0.016,91.616,137.152,-93.387
16:11:24:863,197.242,-0.063,-0.071,0.052,92.03,137.61,-94.095
16:11:24:863,197.242,-0.033,-0.086,0.02,92.654,138.878,-95.136
16:11:24:863,197.242,-0.009,-0.116,0.067,93.004,140.562,-95.666
16:11:24:882,197.261,0.041,-0.144,0.115,93.124,141.973,-95.841
16:11:24:908,197.287,0.087,-0.215,0.069,93.355,143.46,-96.32
16:11:24:937,197.316,0.076,-0.237,0.017,93.514,144.217,-96.687
16:11:24:962,197.342,0.002,-0.195,-0.007,93.775,144.971,-97.157
16:11:25:047,197.426,-0.031,-0.069,-0.01,94.132,144.9,-97.663
16:11:25:047,197.426,-0.017,-0.02,0.032,94.349,144.95,-97.971
16:11:25:068,197.447,-0.011,0.048,0.073,94.718,144.027,-98.694
16:11:25:069,197.448,0.087,0.091,0.037,94.872,143.586,-99.128
16:11:25:093,197.472,0.127,0.104,0.001,94.971,142.976,-99.441
16:11:25:118,197.497,0.011,0.201,-0.036,94.788,143.136,-98.98
16:11:25:144,197.523,0.048,0.285,0.043,94.385,143.649,-98.199
16:11:25:225,197.604,0.158,0.222,0.012,93.71,144.113,-97.195
16:11:25:252,197.631,0.243,0.116,-0.08,93.301,144.267,-96.622
16:11:25:282,197.661,0.135,0.069,0.087,92.53,145.29,-95.115
16:11:25:282,197.661,0.136,0.061,0.233,91.836,146.382,-93.647
16:11:25:282,197.662,0.242,-0.086,0.178,90.964,147.351,-91.887
16:11:25:302,197.681,0.205,-0.188,0.096,90.416,147.407,-90.786
16:11:25:328,197.707,0.147,-0.139,0.102,90.134,147.175,-90.24
16:11:25:354,197.733,0.135,-0.134,0.02,89.902,146.357,-89.842
16:11:25:439,197.819,0.034,-0.078,-0.118,89.83,145.667,-89.744
16:11:25:439,197.819,-0.022,-0.003,-0.107,89.55,144.963,-89.372
16:11:25:44,197.82,-0.031,0.027,-0.093,89.275,144.422,-88.985
16:11:25:459,197.838,0.073,-0.062,-0.215,89.126,144.25,-88.703
16:11:25:485,197.864,0.211,0.008,-0.278,88.397,144.984,-87.394
16:11:25:513,197.892,0.348,0.037,-0.271,88.09,145.077,-86.828
16:11:25:538,197.917,0.533,-0.193,-0.147,88.127,143.973,-87.027
16:11:25:564,197.943,0.827,-0.693,-0.274,89.104,139.721,-88.828
16:11:25:648,198.027,0.862,-1.053,-0.18,90.775,135.247,-90.743
16:11:25:649,198.028,-0.276,-1.356,0.407,101.019,128.07,-93.986
16:11:25:65,198.029,-1.033,-1.097,0.168,-171.8,124.629,-97.015
16:11:25:672,198.051,-0.726,0.444,0.506,-116.96,125.804,-108.344
16:11:25:697,198.076,0.744,0.291,0.343,-114.489,135.934,-127.792
16:11:25:724,198.103,-0.437,-0.253,0.437,-115.344,137.705,-137.472
16:11:25:725,198.104,-1.529,0.372,0.272,-114.255,128.988,-141.602
16:11:25:805,198.185,-0.428,0.63,-0.113,-111.517,128.819,-147.996
16:11:25:805,198.185,-0.044,0.582,-0.26,-107.177,150.31,-176.028
16:11:25:831,198.21,0.194,0.882,-0.182,-102.016,172.982,157.747
16:11:25:831,198.21,0,0.921,-0.38,-99.129,174.59,156.607
16:11:25:853,198.232,0.243,0.779,-0.589,-96.108,168.845,165.774
16:11:25:879,198.258,0.402,0.664,-0.62,-95.632,167.207,170.419
16:11:25:934,198.314,0.561,0.527,-0.492,-96.887,161.666,179.229
16:11:25:935,198.314,0.092,0.645,-0.304,-99.984,149.884,-167.31
16:11:26:012,198.392,-0.22,0.746,-0.149,-102.915,143.958,-160.072
16:11:26:042,198.421,-0.587,0.664,0.385,-108.918,132.543,-144.842
16:11:26:043,198.422,-0.538,0.402,0.643,-114.163,126.204,-134.162
16:11:26:044,198.423,-0.293,0.579,0.313,-124.457,123.606,-122.68
16:11:26:095,198.474,-0.476,0.726,0.164,-151.013,126.774,-115.661
16:11:26:096,198.475,-0.719,0.035,1.062,155.453,127.849,-110.82
16:11:26:116,198.496,-0.385,-1.763,0.194,109.172,122.683,-112.673
16:11:26:198,198.578,1.345,-1.326,-0.85,102.475,113.59,-124.773
16:11:26:199,198.578,1.241,-0.726,-0.523,94.315,117.311,-122.711
16:11:26:224,198.603,0.498,-0.278,0.296,90.275,148.283,-91.474
16:11:26:224,198.603,0.116,0.002,0.786,86.358,159.347,-78.406
16:11:26:246,198.625,0.149,-0.103,0.39,84.503,167.31,-69.902
16:11:26:273,198.652,0.337,-0.214,-0.124,84.044,173.654,-63.306
16:11:26:301,198.68,0.278,-0.184,-0.1,84.133,173.92,-62.52
16:11:26:326,198.705,0.279,-0.189,-0.207,84.485,169.59,-66.303
16:11:26:38,198.76,0.295,-0.327,-0.226,85.298,161.832,-72.756
16:11:26:381,198.761,0.036,-0.191,0.102,85.993,155.814,-77.218
16:11:26:404,198.783,-0.027,-0.192,0.077,86.523,153.051,-79.187
16:11:26:43,198.809,0.024,-0.259,-0.197,87.298,149.655,-81.49
16:11:26:457,198.836,0.09,-0.162,-0.115,87.646,147.628,-82.796
16:11:26:483,198.862,0.092,-0.122,-0.065,88.088,144.853,-84.577
16:11:26:509,198.888,0.138,-0.004,-0.095,88.476,142.761,-85.936
16:11:26:565,198.945,0.093,0.106,-0.114,88.567,142.057,-86.354
16:11:26:566,198.945,0.027,0.202,-0.041,88.491,141.947,-86.408
16:11:26:617,198.996,0.044,0.15,-0.078,88.618,141.814,-86.739
16:11:26:618,198.997,0.1,0.102,-0.137,88.97,141.529,-87.52
16:11:26:642,199.021,0.098,0.168,-0.067,89.538,140.799,-88.903
16:11:26:695,199.075,0.012,0.209,-0.052,90.24,139.851,-90.557
16:11:26:696,199.076,-0.02,0.22,-0.077,91.31,138.549,-92.953
16:11:26:807,199.186,-0.169,0.14,-0.099,91.863,138.153,-94.073
16:11:26:807,199.186,-0.304,0.183,-0.082,92.399,138.353,-94.919
16:11:26:808,199.187,-0.288,0.147,0.034,92.667,138.835,-95.331
16:11:26:809,199.188,-0.17,0.067,0.081,92.871,138.926,-95.834
16:11:26:854,199.233,-0.002,-0.089,0.055,93.25,139.177,-96.746
16:11:26:854,199.233,0.074,-0.101,0.084,93.458,139.855,-97.075
16:11:26:905,199.285,0.074,-0.053,0.174,93.496,141.698,-96.863
16:11:26:906,199.286,0.098,-0.134,0.106,93.462,143.425,-96.901
16:11:27:017,199.396,0.129,-0.213,0.013,93.409,144.391,-97.012
16:11:27:017,199.396,0.111,-0.25,0.023,93.333,145.615,-97.096
16:11:27:018,199.397,0.082,-0.23,0,93.304,146.252,-97.132
16:11:27:019,199.398,0.021,-0.119,0.057,93.147,147.147,-96.854
16:11:27:034,199.413,0.007,-0.032,0.141,93.081,147.392,-96.748
16:11:27:089,199.469,-0.002,-0.016,0.129,92.903,147.14,-96.608
16:11:27:09,199.469,0.077,0.061,0.068,92.541,146.762,-96.096
16:11:27:2,199.579,0.089,0.169,0.088,92.184,146.977,-95.296
16:11:27:201,199.58,0.043,0.225,0.176,91.395,148.199,-93.45
16:11:27:202,199.581,0.209,0.165,0.03,90.948,148.61,-92.478
16:11:27:202,199.581,0.281,0.122,-0.04,90.387,149.378,-91.083
16:11:27:245,199.625,0.135,0.173,0.152,89.53,151.129,-88.73
16:11:27:273,199.652,0.162,0.119,0.103,88.89,152.655,-87.05
16:11:27:274,199.653,0.206,-0.059,0.034,87.944,154.552,-84.493
16:11:27:296,199.676,0.195,-0.083,0.06,87.322,155.927,-82.833
16:11:27:41,199.789,0.176,-0.184,0.044,86.584,157.054,-80.861
16:11:27:411,199.79,0.316,-0.436,0.058,86.325,156.745,-80.512
16:11:27:412,199.791,0.635,-0.799,-0.115,86.639,154.457,-82.469
16:11:27:412,199.791,0.586,-1.355,0.056,88.75,146.404,-88.318
16:11:27:429,199.808,-0.15,-1.827,0.088,92.577,140.493,-91.928
16:11:27:456,199.836,-0.673,-1.034,-0.061,176.587,136.548,-98.899
16:11:27:482,199.861,0.229,-0.337,-0.241,-122.87,142.174,-115.996
16:11:27:621,200,-0.006,-0.418,-0.032,-119.264,146.333,-129.13
16:11:27:621,200.001,-0.017,0.435,-0.048,-114.589,148.302,-146.255
16:11:27:622,200.002,-0.492,0.829,0.338,-110.751,149.773,-156.895
16:11:27:623,200.002,-0.301,1.245,0.423,-103.157,158.633,-176.822
16:11:27:641,200.02,-0.29,1.469,-0.052,-97.483,-170.267,146.476
16:11:27:641,200.021,0.055,1.48,-0.214,-94.889,-149.045,125.336
16:11:27:692,200.071,0.477,1.184,-0.766,-92.76,-129.91,110.008
16:11:27:717,200.096,0.478,0.763,-0.648,-93.318,-127.71,110.457
16:11:27:775,200.154,0.802,0.685,-0.703,-95.196,-133.925,119.553
16:11:27:776,200.155,0.015,0.829,-0.416,-97.184,-152.065,139.083
16:11:27:777,200.156,-0.262,0.698,-0.043,-101.356,176.537,173.509
16:11:27:795,200.175,-0.153,0.537,0.318,-106.164,156.871,-161.444
16:11:27:825,200.204,-0.224,0.376,0.378,-109.543,145.077,-144.922
16:11:27:879,200.259,-0.217,0.166,0.383,-115.579,135.096,-127.067
16:11:27:88,200.26,-0.089,0.306,0.331,-125.73,133.385,-117.516
16:11:27:881,200.26,-0.082,0.253,0.389,-141.246,134.536,-114.206
16:11:28:014,200.393,-0.747,-0.158,0.915,160.343,135.036,-111.263
16:11:28:015,200.394,-0.762,-1.081,0.457,127.239,133.275,-111.966
16:11:28:015,200.395,-0.007,-1.572,-0.22,110.29,128.672,-118.28
16:11:28:016,200.396,0.571,-0.956,-0.41,105.115,125.256,-123.744
16:11:28:06,200.44,0.343,-0.535,-0.229,99.734,125.717,-125.436
16:11:28:172,200.551,0.189,-0.196,0.124,94.329,146.601,-106.859
16:11:28:172,200.552,0.124,-0.069,-0.023,93.242,151.055,-102.907
16:11:28:173,200.553,0.08,-0.09,-0.149,93.051,150.362,-103.519
16:11:28:174,200.553,0.04,-0.033,-0.131,92.754,150.015,-103.857
16:11:28:192,200.571,0.005,0.136,-0.002,92.029,154.204,-99.426
16:11:28:193,200.572,0.082,0.151,0.043,91.338,157.44,-95.817
16:11:28:216,200.596,0.158,0.109,-0.053,89.987,162.696,-89.943
16:11:28:242,200.622,0.105,-0.015,0.077,88.885,167.416,-85.013
16:11:28:268,200.647,0.065,-0.066,0.024,87.336,174.476,-77.764
16:11:28:38,200.759,0.081,-0.154,0.016,86.331,178.373,-73.726
16:11:28:38,200.759,0.006,-0.141,0.076,86.042,178.801,-73.32
16:11:28:381,200.76,-0.048,-0.118,0.035,86.21,177.667,-74.821
16:11:28:402,200.781,-0.034,-0.121,-0.05,86.461,176.835,-76.047
16:11:28:403,200.782,-0.093,-0.104,-0.064,86.715,175.84,-77.887
16:11:28:455,200.835,-0.089,-0.1,-0.086,86.891,175.647,-79.257
16:11:28:455,200.835,-0.042,-0.138,-0.162,86.989,176.01,-79.76
16:11:28:592,200.971,0.006,-0.118,-0.099,86.997,176.96,-80.143
16:11:28:593,200.972,0.045,-0.122,-0.052,86.834,178.185,-79.869
16:11:28:594,200.973,0.065,-0.155,-0.086,86.453,-178.882,-78.941
16:11:28:594,200.973,0.07,-0.157,-0.147,85.688,-175.738,-77.401
16:11:28:612,200.991,0.051,-0.045,0.032,84.806,-173.027,-76.163
16:11:28:613,200.992,0.063,0.098,0.211,83.438,-169.485,-73.874
16:11:28:635,201.015,0.049,0.108,0.127,82.729,-165.303,-71.396
