Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:20:097,97.739,0.013,-0.004,0.01,-7.953,0.882,3.95
15:48:20:098,97.739,0.013,-0.002,0.004,-7.953,0.891,3.921
15:48:20:098,97.739,0.014,-0.004,0.006,-7.951,0.892,3.899
15:48:20:117,97.759,0.011,-0.002,0.003,-7.955,0.887,3.878
15:48:20:143,97.784,0.012,-0.002,0.011,-7.953,0.888,3.856
15:48:20:199,97.84,0.011,-0.004,0.005,-7.951,0.893,3.852
15:48:20:199,97.841,0.013,-0.003,0.007,-7.955,0.888,3.831
15:48:20:251,97.892,0.014,-0.004,0.009,-7.955,0.888,3.831
15:48:20:252,97.893,0.013,-0.002,0.011,-7.955,0.888,3.831
15:48:20:276,97.917,0.014,-0.008,0.009,-7.955,0.888,3.831
15:48:20:303,97.944,0.011,-0.003,0.006,-7.955,0.888,3.831
15:48:20:328,97.969,0.012,-0.003,0.011,-7.955,0.888,3.831
15:48:20:411,98.052,0.013,-0.004,0.011,-7.955,0.888,3.831
15:48:20:412,98.053,0.014,-0.005,0.009,-7.955,0.888,3.831
15:48:20:412,98.054,0.013,-0.002,0.005,-7.955,0.888,3.831
15:48:20:432,98.074,0.016,-0.002,0.007,-7.955,0.888,3.831
15:48:20:458,98.1,0.016,-0.003,-0.001,-7.955,0.888,3.831
15:48:20:487,98.128,0.013,-0.004,0.011,-7.955,0.888,3.831
15:48:20:511,98.152,0.014,-0.002,0.007,-7.955,0.888,3.831
15:48:20:566,98.207,0.012,-0.004,0.013,-7.954,0.894,3.838
15:48:20:566,98.208,0.013,-0.002,0.004,-7.956,0.892,3.86
15:48:20:589,98.231,0.014,-0.006,0.012,-7.955,0.887,3.878
15:48:20:616,98.257,0.012,-0.003,0.003,-7.951,0.892,3.899
15:48:20:642,98.283,0.011,-0.005,0.012,-7.957,0.888,3.918
15:48:20:728,98.369,0.01,-0.001,0.003,-7.957,0.888,3.918
15:48:20:728,98.37,0.016,-0.005,0.014,-7.957,0.888,3.918
15:48:20:728,98.37,0.016,-0.004,0.005,-7.957,0.888,3.918
15:48:20:775,98.417,0.006,-0.004,0.009,-7.957,0.888,3.918
15:48:20:776,98.418,0.018,-0.003,0.008,-7.957,0.888,3.918
15:48:20:8,98.441,0.009,-0.006,0.009,-7.957,0.888,3.918
15:48:20:826,98.467,0.016,-0.004,0.006,-7.957,0.888,3.918
15:48:20:91,98.551,0.012,-0.002,0.011,-7.957,0.888,3.918
15:48:20:911,98.552,0.013,-0.003,0.008,-7.957,0.888,3.918
15:48:20:911,98.553,0.016,-0.006,0.009,-7.957,0.888,3.918
15:48:20:931,98.572,0.012,-0.004,0.005,-7.957,0.888,3.918
15:48:20:957,98.598,0.015,-0.003,0.013,-7.957,0.888,3.918
15:48:20:983,98.625,0.015,-0.004,0.007,-7.957,0.888,3.918
15:48:21:038,98.68,0.015,-0.003,0.007,-7.957,0.888,3.918
15:48:21:039,98.681,0.016,-0.005,0.006,-7.957,0.888,3.918
15:48:21:063,98.704,0.013,-0.006,0.011,-7.957,0.888,3.918
15:48:21:088,98.729,0.015,-0.002,0.01,-7.957,0.888,3.918
15:48:21:115,98.756,0.014,-0.005,0.006,-7.957,0.888,3.918
15:48:21:142,98.784,0.011,-0.002,0.012,-7.957,0.888,3.918
15:48:21:197,98.839,0.014,-0.001,0.002,-7.957,0.888,3.918
15:48:21:223,98.864,0.015,-0.006,0.009,-7.957,0.888,3.918
15:48:21:223,98.864,0.01,-0.005,0.006,-7.957,0.888,3.918
15:48:21:245,98.887,0.012,-0.003,0.011,-7.957,0.888,3.918
15:48:21:273,98.915,0.015,-0.004,-0.001,-7.957,0.888,3.918
15:48:21:298,98.94,0.015,-0.003,0.011,-7.957,0.888,3.918
15:48:21:354,98.996,0.009,-0.001,0.001,-7.957,0.888,3.918
15:48:21:354,98.996,0.012,-0.004,0.009,-7.957,0.888,3.918
15:48:21:377,99.019,0.011,-0.004,0.002,-7.957,0.888,3.918
15:48:21:404,99.046,0.012,-0.003,0.011,-7.957,0.888,3.918
15:48:21:431,99.072,0.011,-0.001,0.003,-7.957,0.888,3.918
15:48:21:457,99.099,0.012,-0.003,0.007,-7.957,0.888,3.918
15:48:21:482,99.124,0.014,-0.003,0.003,-7.957,0.888,3.918
15:48:21:538,99.18,0.01,-0.005,0.01,-7.957,0.888,3.918
15:48:21:538,99.18,0.015,-0.001,0.008,-7.957,0.888,3.918
15:48:21:561,99.202,0.012,-0.003,0.007,-7.957,0.888,3.918
15:48:21:614,99.256,0.012,-0.004,0.005,-7.957,0.888,3.918
15:48:21:644,99.285,0.012,-0.005,0.012,-7.957,0.888,3.918
15:48:21:644,99.285,0.012,-0.006,0.002,-7.956,0.892,3.907
15:48:21:694,99.336,0.011,-0.003,0.009,-7.954,0.888,3.903
15:48:21:695,99.337,0.013,-0.005,0.003,-7.955,0.89,3.896
15:48:21:719,99.361,0.012,-0.007,0.005,-7.955,0.89,3.896
15:48:21:745,99.386,0.011,-0.003,0.003,-7.955,0.89,3.896
15:48:21:771,99.412,0.011,-0.003,0.01,-7.955,0.89,3.896
15:48:21:855,99.496,0.012,-0.006,0.006,-7.955,0.89,3.896
15:48:21:856,99.497,0.014,-0.002,0.003,-7.955,0.89,3.896
15:48:21:856,99.498,0.015,-0.003,0.005,-7.955,0.89,3.896
15:48:21:88,99.521,0.013,-0.002,0.009,-7.955,0.89,3.896
15:48:21:88,99.521,0.017,-0.005,0.008,-7.955,0.89,3.896
15:48:21:931,99.573,0.015,-0.003,0.009,-7.955,0.89,3.896
15:48:21:932,99.573,0.015,-0.005,0.007,-7.955,0.89,3.896
15:48:21:955,99.597,0.013,-0.003,-0.001,-7.955,0.89,3.896
15:48:22:039,99.68,0.011,-0.001,0.01,-7.955,0.89,3.896
15:48:22:039,99.681,0.012,-0.004,0,-7.955,0.89,3.896
15:48:22:04,99.682,0.012,-0.004,0.007,-7.955,0.89,3.896
15:48:22:059,99.701,0.013,0,0.004,-7.955,0.89,3.896
15:48:22:085,99.727,0.015,-0.006,0.007,-7.955,0.89,3.896
15:48:22:112,99.754,0.014,-0.001,0.002,-7.955,0.89,3.896
15:48:22:138,99.78,0.013,-0.003,0.008,-7.955,0.89,3.896
15:48:22:193,99.835,0.012,-0.004,-0.001,-7.955,0.89,3.896
15:48:22:194,99.836,0.012,-0.004,0.009,-7.955,0.89,3.896
15:48:22:219,99.86,0.012,-0.005,0.001,-7.955,0.89,3.896
15:48:22:243,99.884,0.013,-0.004,0.008,-7.955,0.89,3.896
15:48:22:27,99.911,0.013,-0.005,0.007,-7.955,0.89,3.896
15:48:22:348,99.99,0.013,-0.005,0.009,-7.955,0.89,3.896
15:48:22:381,100.023,0.012,0,0.008,-7.955,0.89,3.896
15:48:22:381,100.023,0.013,-0.003,0.008,-7.955,0.89,3.896
15:48:22:382,100.023,0.015,-0.002,0.004,-7.955,0.89,3.896
15:48:22:401,100.043,0.013,-0.002,0.007,-7.955,0.89,3.896
15:48:22:457,100.099,0.015,-0.003,0.002,-7.955,0.89,3.896
15:48:22:457,100.099,0.012,-0.005,0.01,-7.955,0.89,3.896
15:48:22:508,100.15,0.013,-0.006,0.004,-7.955,0.89,3.896
15:48:22:509,100.151,0.01,-0.004,0.007,-7.955,0.89,3.896
15:48:22:534,100.175,0.015,-0.003,0.003,-7.955,0.89,3.896
15:48:22:589,100.23,0.012,-0.005,0.006,-7.955,0.89,3.896
15:48:22:589,100.23,0.015,-0.006,0.009,-7.955,0.89,3.896
15:48:22:61,100.252,0.015,-0.004,0.001,-7.955,0.89,3.896
15:48:22:637,100.279,0.012,-0.003,0.007,-7.955,0.89,3.896
15:48:22:666,100.307,0.016,-0.004,0.009,-7.955,0.89,3.896
15:48:22:691,100.333,0.016,-0.006,0.006,-7.955,0.89,3.896
15:48:22:715,100.357,0.011,-0.001,0.004,-7.955,0.89,3.896
15:48:22:743,100.385,0.013,0,0.005,-7.955,0.89,3.896
15:48:22:769,100.41,0.011,-0.004,0,-7.955,0.89,3.896
15:48:22:798,100.44,0.012,-0.005,0.005,-7.955,0.89,3.896
15:48:22:85,100.491,0.015,-0.002,0.001,-7.955,0.89,3.896
15:48:22:851,100.492,0.013,-0.003,0.008,-7.955,0.89,3.896
15:48:22:875,100.516,0.014,-0.003,0.001,-7.955,0.89,3.896
15:48:22:899,100.541,0.014,-0.006,0.009,-7.955,0.89,3.896
15:48:22:929,100.571,0.014,-0.004,0.002,-7.955,0.89,3.896
15:48:22:952,100.593,0.009,-0.005,0.01,-7.951,0.892,3.899
15:48:23:007,100.649,0.01,0,0.003,-7.955,0.912,3.894
15:48:23:008,100.65,0.008,-0.001,0.01,-7.961,0.937,3.89
15:48:23:033,100.674,0.015,-0.003,0.007,-7.957,0.953,3.874
15:48:23:058,100.7,0.013,-0.005,0.008,-7.958,0.95,3.856
15:48:23:113,100.754,0.012,-0.005,0.006,-7.958,0.95,3.856
15:48:23:113,100.755,0.013,-0.003,0.012,-7.958,0.95,3.856
15:48:23:166,100.807,0.015,-0.004,0.005,-7.958,0.95,3.856
15:48:23:166,100.807,0.014,-0.002,0.011,-7.958,0.95,3.856
15:48:23:188,100.83,0.014,-0.007,0.006,-7.958,0.95,3.856
15:48:23:214,100.856,0.012,-0.005,0.008,-7.958,0.95,3.856
15:48:23:241,100.882,0.013,-0.003,0.004,-7.958,0.95,3.856
15:48:23:325,100.967,0.012,-0.004,0.015,-7.958,0.95,3.856
15:48:23:325,100.967,0.011,-0.002,0.007,-7.958,0.95,3.856
15:48:23:346,100.988,0.018,-0.006,0.004,-7.958,0.95,3.856
15:48:23:376,101.018,0.013,-0.002,0.015,-7.958,0.95,3.856
15:48:23:377,101.018,0.016,-0.001,0.011,-7.96,0.958,3.849
15:48:23:398,101.039,0.011,-0.003,0.007,-7.96,0.958,3.849
15:48:23:425,101.066,0.016,-0.002,0.006,-7.949,0.959,3.832
15:48:23:48,101.121,0.017,-0.008,0.01,-7.943,0.958,3.812
15:48:23:48,101.122,0.008,-0.002,0.013,-7.926,0.963,3.804
15:48:23:503,101.145,0.017,-0.005,0.012,-7.9,0.962,3.78
15:48:23:589,101.231,0.008,-0.001,0.007,-7.885,0.961,3.766
15:48:23:589,101.231,0.015,-0.005,0.011,-7.864,0.964,3.732
15:48:23:59,101.231,0.018,-0.002,0.004,-7.839,0.964,3.7
15:48:23:608,101.25,0.013,-0.007,0.009,-7.826,0.97,3.679
15:48:23:636,101.277,0.006,-0.002,0.002,-7.798,0.967,3.643
15:48:23:662,101.304,0.011,-0.001,0.014,-7.78,0.97,3.596
15:48:23:689,101.33,0.022,-0.006,0.005,-7.746,0.971,3.523
15:48:23:715,101.357,0.013,-0.002,0.004,-7.728,0.975,3.475
15:48:23:741,101.382,0.016,0,0.004,-7.692,0.972,3.398
15:48:23:797,101.438,0.013,-0.007,0.015,-7.654,0.975,3.327
15:48:23:797,101.438,0.014,-0.002,0.004,-7.627,0.965,3.286
15:48:23:818,101.46,0.02,-0.006,0.017,-7.586,0.951,3.212
15:48:23:845,101.486,0.017,-0.005,0.006,-7.551,0.952,3.164
15:48:23:872,101.514,0.013,-0.004,0.011,-7.498,0.937,3.109
15:48:23:898,101.539,0.011,-0.004,0.008,-7.448,0.917,3.059
15:48:23:985,101.626,0.012,-0.004,0.011,-7.414,0.894,3.034
15:48:23:985,101.627,0.01,-0.003,0.005,-7.375,0.865,2.983
15:48:23:986,101.627,0.012,-0.002,0.013,-7.34,0.846,2.948
15:48:23:987,101.628,0.01,-0.004,0.012,-7.299,0.834,2.891
15:48:24:002,101.643,0.014,-0.007,0.013,-7.276,0.835,2.846
15:48:24:057,101.698,0.014,-0.002,0.005,-7.248,0.843,2.799
15:48:24:058,101.699,0.01,-0.008,0.011,-7.233,0.842,2.756
15:48:24:139,101.781,0.009,-0.002,0.011,-7.221,0.841,2.728
15:48:24:14,101.781,0.012,-0.002,0.006,-7.213,0.841,2.687
15:48:24:141,101.782,0.019,-0.006,0.005,-7.211,0.843,2.664
15:48:24:189,101.83,0.013,-0.007,0.009,-7.201,0.858,2.647
15:48:24:189,101.831,0.011,-0.005,0.013,-7.191,0.856,2.641
15:48:24:241,101.882,0.015,-0.004,0.012,-7.185,0.86,2.65
15:48:24:242,101.883,0.01,-0.005,0.01,-7.175,0.861,2.68
15:48:24:294,101.936,0.007,-0.001,0.003,-7.165,0.858,2.721
15:48:24:295,101.936,0.01,-0.003,0.007,-7.164,0.859,2.774
15:48:24:319,101.96,0.012,-0.007,0.002,-7.167,0.86,2.807
15:48:24:345,101.986,0.009,-0.002,0.008,-7.183,0.863,2.861
15:48:24:396,102.038,0.009,-0.002,0.004,-7.19,0.869,2.91
15:48:24:454,102.095,0.007,-0.006,0.011,-7.194,0.866,2.954
15:48:24:455,102.096,0.007,0.001,0.006,-7.215,0.868,3.016
15:48:24:455,102.097,0.013,-0.005,0.008,-7.23,0.873,3.048
15:48:24:474,102.116,0.008,-0.003,0.001,-7.254,0.876,3.097
15:48:24:53,102.171,0.012,-0.005,0.012,-7.284,0.878,3.155
15:48:24:53,102.172,0.01,-0.005,0.002,-7.304,0.896,3.194
15:48:24:555,102.197,0.006,-0.007,0.01,-7.325,0.918,3.263
15:48:24:58,102.221,0.006,-0.002,0.007,-7.337,0.915,3.302
15:48:24:606,102.247,0.008,-0.001,0.012,-7.361,0.916,3.34
15:48:24:632,102.273,0.01,-0.006,0.003,-7.378,0.913,3.359
15:48:24:661,102.303,0.007,-0.004,0.009,-7.4,0.924,3.392
15:48:24:684,102.326,0.01,-0.003,0.008,-7.418,0.917,3.422
15:48:24:711,102.352,0.006,-0.002,0.012,-7.431,0.919,3.443
15:48:24:737,102.379,0.013,-0.005,0.003,-7.455,0.917,3.463
15:48:24:766,102.407,0.007,-0.004,0.006,-7.463,0.926,3.476
15:48:24:79,102.431,0.007,-0.004,0.006,-7.464,0.931,3.504
15:48:24:816,102.457,0.007,-0.004,0.005,-7.472,0.934,3.517
15:48:24:845,102.487,0.005,-0.001,0.005,-7.483,0.929,3.516
15:48:24:868,102.51,0.008,-0.002,0.011,-7.505,0.929,3.514
15:48:24:894,102.536,0.005,-0.003,0.007,-7.519,0.928,3.518
15:48:24:95,102.591,0.008,-0.002,0.005,-7.527,0.928,3.512
15:48:24:951,102.592,0.007,-0.003,0.008,-7.541,0.928,3.516
15:48:24:973,102.615,0.01,-0.005,0.008,-7.541,0.928,3.516
15:48:24:999,102.641,0.007,-0.003,0.009,-7.545,0.93,3.513
15:48:25:026,102.667,0.004,-0.001,0.005,-7.547,0.912,3.518
15:48:25:052,102.693,0.01,-0.004,0.007,-7.551,0.901,3.517
15:48:25:109,102.751,0.008,-0.003,-0.001,-7.553,0.883,3.522
15:48:25:109,102.751,0.006,-0.005,0.009,-7.545,0.854,3.522
15:48:25:131,102.772,0.006,-0.003,-0.001,-7.542,0.811,3.532
15:48:25:157,102.799,0.01,-0.002,0.005,-7.542,0.789,3.533
15:48:25:212,102.854,0.008,-0.002,0.001,-7.544,0.762,3.539
15:48:25:213,102.855,0.011,-0.004,0.007,-7.543,0.757,3.54
15:48:25:265,102.906,0.009,-0.003,0.001,-7.544,0.754,3.522
15:48:25:265,102.907,0.01,-0.005,0.011,-7.539,0.754,3.513
15:48:25:29,102.932,0.01,-0.002,0.001,-7.539,0.754,3.513
15:48:25:316,102.958,0.009,-0.004,0.008,-7.539,0.754,3.513
15:48:25:343,102.985,0.01,-0.003,0.002,-7.539,0.754,3.513
15:48:25:368,103.01,0.012,-0.004,0.009,-7.539,0.754,3.513
15:48:25:422,103.064,0.012,-0.003,0.006,-7.539,0.754,3.513
15:48:25:423,103.065,0.011,-0.004,0.009,-7.545,0.764,3.532
15:48:25:448,103.089,0.01,-0.002,0.005,-7.544,0.787,3.556
15:48:25:473,103.114,0.009,-0.003,0.013,-7.545,0.792,3.584
15:48:25:499,103.141,0.007,-0.002,0.008,-7.545,0.797,3.613
15:48:25:525,103.166,0.01,-0.002,0.008,-7.547,0.796,3.635
15:48:25:58,103.222,0.009,-0.002,0.005,-7.546,0.793,3.671
15:48:25:581,103.223,0.008,0,0.01,-7.545,0.791,3.707
15:48:25:604,103.246,0.018,-0.002,0.007,-7.548,0.791,3.74
15:48:25:629,103.271,0.002,-0.004,0.005,-7.544,0.805,3.806
15:48:25:655,103.297,0.003,-0.003,0.004,-7.546,0.82,3.845
15:48:25:683,103.324,0.008,-0.004,0.012,-7.55,0.831,3.889
15:48:25:736,103.378,0.004,-0.005,0.005,-7.549,0.837,3.895
15:48:25:766,103.407,0.003,-0.002,0.008,-7.55,0.831,3.889
15:48:25:766,103.407,0.009,-0.002,0.011,-7.547,0.83,3.855
15:48:25:787,103.429,0.012,-0.008,0.005,-7.55,0.835,3.831
15:48:25:813,103.455,0.012,-0.005,0.008,-7.552,0.83,3.788
15:48:25:869,103.511,0.009,-0.001,0,-7.55,0.832,3.766
15:48:25:87,103.511,0.01,-0.002,0.007,-7.548,0.825,3.726
15:48:25:921,103.562,0.008,-0.001,0.001,-7.55,0.799,3.686
15:48:25:922,103.563,0.009,-0.002,0.01,-7.543,0.781,3.649
15:48:25:944,103.586,0.013,-0.005,-0.007,-7.544,0.744,3.598
15:48:25:973,103.614,0.018,-0.007,0.01,-7.544,0.728,3.582
15:48:25:998,103.64,0.011,-0.002,0.003,-7.53,0.728,3.578
15:48:26:025,103.667,0.009,-0.002,0.014,-7.529,0.713,3.586
15:48:26:08,103.722,0.009,-0.001,0.003,-7.523,0.691,3.608
15:48:26:081,103.722,0.008,-0.004,0.008,-7.517,0.686,3.618
15:48:26:102,103.743,0.003,-0.001,0.002,-7.52,0.69,3.621
15:48:26:128,103.77,0.008,-0.006,0.007,-7.522,0.685,3.626
15:48:26:155,103.797,0.005,-0.001,0.008,-7.522,0.689,3.644
15:48:26:182,103.823,0.007,-0.002,0.014,-7.507,0.696,3.647
15:48:26:239,103.881,0.008,-0.004,0.006,-7.501,0.725,3.643
15:48:26:24,103.881,0.009,-0.004,0.01,-7.503,0.754,3.634
15:48:26:241,103.882,0.008,-0.003,0.006,-7.504,0.79,3.632
15:48:26:289,103.93,0.002,0.002,0.016,-7.508,0.808,3.635
15:48:26:289,103.931,0.01,-0.001,0.01,-7.506,0.826,3.63
15:48:26:365,104.007,0.01,-0.006,0.005,-7.506,0.826,3.63
15:48:26:396,104.038,0.008,-0.002,0.005,-7.506,0.826,3.63
15:48:26:397,104.039,0.007,-0.007,0.009,-7.481,0.831,3.627
15:48:26:398,104.04,0.006,-0.001,0.012,-7.463,0.829,3.626
15:48:26:417,104.059,0.007,-0.002,0.009,-7.447,0.831,3.601
15:48:26:444,104.085,0.007,-0.003,0.009,-7.432,0.834,3.575
15:48:26:47,104.111,0.016,-0.004,0.013,-7.431,0.829,3.547
15:48:26:498,104.139,0.012,-0.007,0.005,-7.437,0.833,3.537
15:48:26:551,104.192,0.008,-0.003,0.013,-7.433,0.836,3.539
15:48:26:552,104.193,0.002,-0.001,0.017,-7.433,0.836,3.539
15:48:26:576,104.218,0.004,-0.002,0.01,-7.433,0.836,3.539
15:48:26:601,104.243,0.009,-0.002,0.011,-7.435,0.818,3.545
15:48:26:627,104.269,0.009,-0.002,0.004,-7.435,0.818,3.545
15:48:26:653,104.295,0.008,-0.002,0.009,-7.424,0.822,3.545
15:48:26:68,104.321,0.01,-0.005,0.007,-7.399,0.819,3.543
15:48:26:706,104.347,0.007,-0.004,0.015,-7.38,0.823,3.549
15:48:26:732,104.373,0.001,-0.007,0.006,-7.355,0.82,3.576
15:48:26:758,104.4,0.005,-0.003,0.016,-7.337,0.818,3.575
15:48:26:785,104.426,0.009,-0.002,0.008,-7.326,0.814,3.576
15:48:26:811,104.452,0.01,-0.007,0.016,-7.326,0.814,3.576
15:48:26:837,104.479,0.007,-0.003,0.007,-7.326,0.814,3.576
15:48:26:893,104.534,0.005,-0.003,0.016,-7.328,0.821,3.569
15:48:26:893,104.535,0.005,-0.002,0.011,-7.327,0.819,3.558
15:48:26:917,104.558,0.011,-0.005,0.015,-7.333,0.821,3.531
15:48:26:943,104.584,0.009,-0.005,0.008,-7.353,0.816,3.525
15:48:26:968,104.61,0.008,-0.004,0.01,-7.368,0.823,3.521
15:48:26:995,104.636,0.008,-0.003,0.01,-7.373,0.834,3.518
15:48:27:05,104.691,0.004,-0.004,0.013,-7.373,0.834,3.518
15:48:27:051,104.692,0.009,-0.004,0.009,-7.373,0.834,3.518
15:48:27:076,104.718,0.007,-0.004,0.013,-7.386,0.833,3.521
15:48:27:099,104.741,0.006,-0.003,0.01,-7.391,0.836,3.518
15:48:27:155,104.797,0.005,-0.002,0.014,-7.391,0.836,3.518
15:48:27:156,104.797,0.008,-0.005,0.004,-7.393,0.826,3.523
15:48:27:179,104.82,0.009,-0.003,0.009,-7.393,0.818,3.524
15:48:27:205,104.846,0.008,-0.004,0.01,-7.39,0.822,3.519
15:48:27:231,104.872,0.006,-0.004,0.008,-7.39,0.822,3.519
15:48:27:259,104.9,0.006,-0.002,0.008,-7.39,0.822,3.519
15:48:27:283,104.925,0.008,-0.004,0.01,-7.39,0.822,3.519
15:48:27:309,104.951,0.01,-0.005,0.012,-7.39,0.822,3.519
15:48:27:338,104.98,0.01,-0.005,0.014,-7.39,0.822,3.519
15:48:27:362,105.004,0.008,-0.004,0.011,-7.393,0.843,3.511
15:48:27:388,105.03,0.004,-0.001,0.007,-7.395,0.856,3.514
15:48:27:414,105.056,0.009,-0.004,0.012,-7.396,0.869,3.514
15:48:27:47,105.112,0.007,-0.002,0.007,-7.396,0.869,3.514
15:48:27:471,105.112,0.005,-0.001,0.007,-7.396,0.869,3.514
15:48:27:493,105.135,0.005,-0.005,0.004,-7.396,0.869,3.514
15:48:27:519,105.161,0.004,-0.004,0.009,-7.396,0.869,3.514
15:48:27:546,105.187,0.007,0,0.004,-7.393,0.865,3.51
15:48:27:572,105.214,0.008,-0.003,0.009,-7.395,0.856,3.514
15:48:27:601,105.242,0.008,-0.003,-0.001,-7.395,0.856,3.514
15:48:27:652,105.294,0.009,-0.003,0.016,-7.395,0.856,3.514
15:48:27:682,105.324,0.007,-0.001,0.005,-7.395,0.856,3.514
15:48:27:682,105.324,0.01,-0.004,0.012,-7.395,0.856,3.514
15:48:27:703,105.345,0.008,-0.004,0.005,-7.395,0.856,3.514
15:48:27:73,105.371,0.007,-0.005,0.012,-7.395,0.856,3.514
15:48:27:756,105.398,0.006,-0.001,0.007,-7.395,0.856,3.514
15:48:27:782,105.424,0.005,-0.003,0.018,-7.395,0.856,3.514
15:48:27:81,105.451,0.01,-0.004,0.008,-7.395,0.856,3.514
15:48:27:865,105.506,0.009,-0.003,0.009,-7.395,0.856,3.514
15:48:27:865,105.507,0.007,-0.003,0.01,-7.395,0.856,3.514
15:48:27:887,105.529,0.007,-0.003,0.016,-7.395,0.856,3.514
15:48:27:916,105.557,0.008,-0.004,0.009,-7.395,0.856,3.514
15:48:27:941,105.583,0.006,-0.003,0.012,-7.395,0.856,3.514
15:48:27:967,105.608,0.008,-0.003,0.01,-7.395,0.856,3.514
15:48:28:023,105.665,0.003,-0.003,0.014,-7.393,0.857,3.539
15:48:28:024,105.665,0.004,-0.006,0.012,-7.395,0.858,3.55
15:48:28:044,105.686,0.004,-0.002,0.01,-7.397,0.854,3.583
15:48:28:071,105.712,0.003,0,0.014,-7.396,0.86,3.59
15:48:28:097,105.739,0.007,-0.003,0.017,-7.396,0.86,3.59
15:48:28:124,105.765,0.007,-0.006,0.008,-7.399,0.855,3.594
15:48:28:179,105.82,0.007,-0.002,0.006,-7.399,0.855,3.594
15:48:28:179,105.821,0.004,-0.004,0.015,-7.383,0.857,3.598
15:48:28:202,105.843,0.004,-0.003,0.008,-7.369,0.858,3.594
15:48:28:228,105.869,0.002,0,0.016,-7.369,0.858,3.594
15:48:28:285,105.927,0.007,-0.004,0.013,-7.369,0.858,3.594
15:48:28:285,105.927,0.006,-0.006,0.013,-7.369,0.858,3.594
15:48:28:337,105.979,0.01,-0.002,0.007,-7.371,0.843,3.589
15:48:28:337,105.979,0.006,-0.006,0.017,-7.366,0.844,3.58
15:48:28:359,106.001,0.004,-0.002,0.007,-7.366,0.844,3.58
15:48:28:386,106.027,0.009,-0.002,0.015,-7.369,0.845,3.566
15:48:28:415,106.057,0.008,-0.002,0.008,-7.369,0.845,3.566
15:48:28:415,106.057,0.008,-0.003,0.015,-7.369,0.845,3.566
15:48:28:497,106.138,0.009,-0.004,0.016,-7.369,0.845,3.566
15:48:28:497,106.139,0.007,-0.004,0.019,-7.369,0.845,3.566
15:48:28:498,106.14,0.006,-0.002,0.011,-7.369,0.845,3.566
15:48:28:546,106.188,0.006,-0.002,0.016,-7.371,0.848,3.57
15:48:28:547,106.188,0.005,-0.003,0.011,-7.371,0.848,3.57
15:48:28:598,106.24,0.006,-0.005,0.016,-7.371,0.848,3.57
15:48:28:599,106.241,0.007,-0.005,0.012,-7.371,0.848,3.57
15:48:28:652,106.293,0.007,-0.003,0.012,-7.371,0.848,3.57
15:48:28:652,106.294,0.01,-0.006,0.014,-7.371,0.848,3.57
15:48:28:675,106.316,0.006,-0.004,0.015,-7.371,0.848,3.57
15:48:28:701,106.342,0.007,-0.003,0.017,-7.371,0.848,3.57
15:48:28:728,106.37,0.003,-0.004,0.011,-7.369,0.858,3.594
15:48:28:753,106.395,0.004,-0.002,0.014,-7.369,0.853,3.613
15:48:28:779,106.421,0.008,-0.002,0.012,-7.368,0.856,3.63
15:48:28:808,106.449,0.004,-0.004,0.015,-7.371,0.865,3.634
15:48:28:834,106.475,0.006,-0.003,0.017,-7.371,0.865,3.634
15:48:28:86,106.502,0.005,-0.003,0.013,-7.371,0.865,3.634
15:48:28:885,106.527,0.007,-0.005,0.012,-7.371,0.865,3.634
15:48:28:94,106.582,0.007,-0.003,0.014,-7.371,0.865,3.634
15:48:28:941,106.582,0.006,-0.001,0.008,-7.371,0.865,3.634
15:48:28:993,106.634,0.006,-0.002,0.015,-7.371,0.865,3.634
15:48:28:994,106.635,0.006,-0.001,0.006,-7.373,0.863,3.656
15:48:29:016,106.658,0.005,-0.003,0.014,-7.368,0.867,3.665
15:48:29:042,106.684,0.003,-0.004,0.007,-7.368,0.867,3.665
15:48:29:068,106.71,0.006,-0.002,0.016,-7.368,0.867,3.665
15:48:29:095,106.737,0.001,-0.001,0.01,-7.368,0.867,3.665
15:48:29:121,106.762,0.005,-0.005,0.017,-7.368,0.867,3.665
15:48:29:147,106.788,0.004,-0.006,0.01,-7.368,0.867,3.665
15:48:29:174,106.816,0.002,-0.005,0.02,-7.368,0.867,3.665
15:48:29:2,106.842,0.003,-0.001,0.009,-7.368,0.867,3.665
15:48:29:255,106.896,0.004,-0.005,0.018,-7.368,0.867,3.665
15:48:29:308,106.95,0.01,-0.003,0.018,-7.368,0.867,3.665
15:48:29:308,106.95,0.003,-0.003,0.009,-7.368,0.867,3.665
15:48:29:331,106.972,0.007,-0.001,0.014,-7.372,0.87,3.663
15:48:29:359,107,0.007,-0.007,0.016,-7.372,0.87,3.663
15:48:29:384,107.026,0.002,-0.003,0.016,-7.372,0.87,3.663
15:48:29:41,107.051,0,-0.001,0.012,-7.368,0.867,3.665
15:48:29:465,107.106,0.008,-0.002,0.015,-7.367,0.845,3.667
15:48:29:465,107.107,0.005,-0.005,0.011,-7.373,0.816,3.67
15:48:29:49,107.132,0.009,-0.003,0.02,-7.365,0.787,3.67
15:48:29:515,107.157,0.01,-0.007,0.014,-7.363,0.78,3.678
15:48:29:541,107.183,0.007,-0.004,0.013,-7.365,0.782,3.689
15:48:29:567,107.209,0.006,-0.004,0.015,-7.369,0.784,3.715
