Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:27:79,180.855,-0.106,-0.051,0.070,92.201,-30.269,-94.122
15:54:27:816,180.881,-0.091,-0.021,0.116,92.387,-30.868,-94.607
15:54:27:842,180.907,-0.128,-0.011,0.185,92.671,-31.181,-95.268
15:54:28:01,181.075,-0.109,0.055,0.115,92.831,-30.957,-95.504
15:54:28:01,181.075,-0.054,0.137,0.010,93.121,-30.648,-96.085
15:54:28:01,181.075,-0.106,0.080,0.182,93.584,-30.869,-97.315
15:54:28:011,181.076,-0.027,0.150,0.145,93.988,-30.976,-98.185
15:54:28:032,181.097,0.004,0.224,0.080,94.618,-30.700,-99.161
15:54:28:032,181.097,-0.020,0.164,0.058,94.896,-30.222,-99.596
15:54:28:033,181.098,0.093,0.053,0.063,94.940,-28.988,-99.937
15:54:28:053,181.118,0.101,-0.056,0.088,94.849,-27.792,-99.900
15:54:28:166,181.231,0.103,-0.004,-0.023,94.917,-27.010,-99.813
15:54:28:167,181.232,0.029,-0.025,-0.077,95.009,-25.838,-99.717
15:54:28:167,181.232,-0.007,-0.064,-0.013,95.048,-24.968,-99.685
15:54:28:169,181.234,0.003,-0.048,-0.013,95.066,-23.145,-99.378
15:54:28:186,181.251,-0.097,-0.104,0.014,95.085,-21.103,-99.114
15:54:28:239,181.304,-0.117,-0.110,0.005,95.125,-19.907,-99.088
15:54:28:24,181.305,-0.075,-0.142,0.057,95.370,-18.603,-99.535
15:54:28:377,181.442,-0.039,-0.181,0.138,95.667,-18.339,-100.169
15:54:28:378,181.443,-0.038,-0.128,0.109,96.149,-18.368,-101.272
15:54:28:378,181.443,-0.017,-0.035,0.097,96.767,-18.679,-102.425
15:54:28:379,181.444,-0.041,-0.009,0.045,97.208,-18.931,-103.161
15:54:28:426,181.491,-0.127,0.100,-0.032,97.647,-19.620,-104.069
15:54:28:427,181.492,-0.131,0.073,0.071,97.734,-19.930,-104.578
15:54:28:427,181.492,-0.106,0.100,0.069,97.681,-20.159,-104.729
15:54:28:604,181.669,-0.171,0.188,-0.009,97.319,-19.599,-104.007
15:54:28:639,181.704,-0.236,0.174,0.006,96.961,-19.231,-103.382
15:54:28:64,181.705,-0.185,0.141,0.087,96.264,-18.448,-102.222
15:54:28:641,181.706,-0.166,0.129,-0.045,95.700,-17.679,-101.135
15:54:28:642,181.707,-0.198,0.044,-0.121,94.869,-16.685,-99.588
15:54:28:743,181.808,-0.165,-0.089,-0.031,94.351,-16.611,-98.721
15:54:28:743,181.808,-0.100,-0.096,-0.052,94.103,-16.484,-98.180
15:54:28:744,181.809,-0.113,-0.092,-0.006,93.902,-16.375,-97.599
15:54:28:772,181.837,-0.089,-0.110,0.063,93.897,-16.416,-97.495
15:54:28:772,181.837,-0.035,-0.108,0.110,93.921,-16.382,-97.489
15:54:28:772,181.837,-0.050,-0.139,0.145,93.911,-16.161,-97.499
15:54:28:773,181.838,-0.059,-0.159,0.163,93.982,-16.079,-97.665
15:54:28:82,181.885,-0.035,-0.144,0.127,94.227,-16.190,-98.150
15:54:28:82,181.885,-0.035,-0.125,0.116,94.420,-16.277,-98.581
15:54:28:821,181.886,-0.055,-0.090,0.101,94.608,-16.238,-99.061
15:54:28:925,181.990,-0.074,-0.033,0.094,94.695,-15.918,-99.263
15:54:28:926,181.991,-0.078,0.029,0.032,94.692,-14.931,-99.277
15:54:28:927,181.992,-0.038,0.056,0.048,94.468,-13.387,-99.084
15:54:28:947,182.012,-0.030,0.056,0.111,94.307,-12.326,-99.034
15:54:28:949,182.013,-0.023,0.100,0.088,94.346,-10.797,-99.348
15:54:28:971,182.036,0.007,0.127,0.069,94.565,-10.017,-99.878
15:54:28:998,182.063,-0.006,0.131,0.153,95.089,-9.075,-101.034
15:54:29:024,182.089,0.101,0.124,0.102,95.691,-7.704,-102.055
15:54:29:218,182.283,0.163,0.088,0.009,95.960,-6.426,-102.425
15:54:29:219,182.284,0.204,0.012,-0.063,96.151,-4.904,-102.910
15:54:29:219,182.284,0.120,-0.042,-0.046,96.294,-4.028,-103.241
15:54:29:219,182.284,0.074,-0.021,-0.090,96.591,-2.430,-103.382
15:54:29:349,182.414,0.031,0.005,-0.128,96.924,-0.271,-103.343
15:54:29:349,182.414,-0.008,-0.020,-0.105,97.075,1.435,-103.331
15:54:29:349,182.414,-0.068,-0.124,-0.037,97.160,4.154,-103.405
15:54:29:35,182.415,-0.084,-0.173,-0.003,97.212,5.816,-103.618
15:54:29:375,182.440,-0.040,-0.197,0.011,97.458,7.768,-104.171
15:54:29:375,182.440,-0.042,-0.169,0.041,97.978,9.038,-105.000
15:54:29:376,182.441,-0.036,-0.148,0.035,98.462,9.499,-105.694
15:54:29:377,182.442,0.020,-0.041,0.020,99.294,9.649,-106.771
15:54:29:786,182.851,0.016,0.049,0.016,99.815,9.679,-107.419
15:54:29:952,183.017,-0.027,0.069,0.015,100.379,9.731,-108.127
15:54:29:953,183.018,-0.041,0.075,0.051,100.704,9.938,-108.500
15:54:29:954,183.019,-0.034,0.142,0.056,100.783,10.312,-108.492
15:54:29:97,183.035,-0.031,0.225,0.004,99.947,12.517,-107.108
15:54:30:004,183.069,-0.139,0.189,0.118,98.948,14.120,-105.715
15:54:30:005,183.070,-0.181,0.152,0.147,97.939,15.852,-104.189
15:54:30:006,183.071,-0.204,0.123,0.093,97.344,16.948,-103.284
15:54:30:007,183.072,-0.197,0.018,-0.027,96.493,18.093,-102.164
15:54:30:11,183.175,-0.144,-0.093,0.042,96.076,18.522,-101.688
15:54:30:111,183.175,-0.128,-0.076,-0.023,95.735,19.177,-101.181
15:54:30:112,183.176,-0.033,-0.069,-0.037,95.581,19.998,-100.790
15:54:30:112,183.177,0.022,-0.098,-0.007,95.528,20.352,-100.669
15:54:30:136,183.201,0.051,-0.125,0.027,95.403,21.488,-100.537
15:54:30:136,183.201,0.048,-0.165,0.107,95.338,22.300,-100.504
15:54:30:137,183.202,0.043,-0.172,0.145,95.424,23.350,-100.755
15:54:30:138,183.203,0.057,-0.168,0.167,95.599,23.834,-101.119
15:54:30:162,183.227,0.065,-0.133,0.185,95.939,24.443,-101.820
15:54:30:163,183.228,0.061,-0.090,0.183,96.111,25.304,-102.231
15:54:30:164,183.229,0.037,-0.067,0.205,96.172,25.931,-102.436
15:54:30:164,183.229,0.001,-0.036,0.137,96.158,26.797,-102.685
15:54:30:188,183.253,-0.019,-0.007,0.084,96.100,27.476,-102.761
15:54:30:189,183.254,-0.039,0.107,0.062,96.455,28.192,-103.807
15:54:30:19,183.255,-0.075,0.174,0.046,96.697,28.367,-104.302
15:54:30:19,183.255,-0.032,0.202,0.075,96.975,28.977,-104.881
15:54:30:321,183.386,-0.011,0.165,0.107,97.079,29.814,-105.026
15:54:30:321,183.386,0.104,0.070,-0.008,97.170,31.601,-105.070
15:54:30:321,183.386,0.208,0.001,-0.250,97.103,33.943,-104.721
15:54:30:322,183.387,0.201,-0.029,-0.306,97.013,35.453,-104.269
15:54:30:347,183.412,-0.045,-0.024,-0.223,96.913,37.587,-103.532
15:54:30:347,183.412,-0.149,-0.015,-0.125,96.931,38.808,-103.210
15:54:30:347,183.412,-0.168,-0.025,-0.086,97.174,40.391,-103.197
15:54:30:348,183.413,-0.153,-0.059,-0.038,97.530,42.295,-103.365
15:54:30:372,183.437,-0.189,-0.096,0.049,97.796,43.673,-103.592
15:54:30:373,183.438,-0.145,-0.182,0.109,98.085,45.604,-104.140
15:54:30:374,183.439,0.021,-0.246,0.071,98.328,46.464,-104.750
15:54:30:374,183.439,0.050,-0.165,-0.041,98.731,47.453,-105.563
15:54:30:392,183.457,-0.066,-0.027,-0.039,98.969,47.993,-105.913
15:54:30:393,183.458,-0.133,0.028,-0.002,98.994,48.063,-106.015
15:54:30:471,183.536,-0.175,0.133,0.019,98.990,47.632,-106.074
15:54:30:472,183.537,-0.134,0.212,0.114,98.963,47.386,-105.964
15:54:30:497,183.562,-0.159,0.257,0.160,98.743,47.568,-105.506
15:54:30:498,183.563,-0.181,0.184,0.143,98.154,48.307,-104.755
15:54:30:52,183.585,-0.015,0.064,0.223,97.786,48.401,-104.496
15:54:30:546,183.611,-0.125,0.045,0.169,97.705,48.461,-104.428
15:54:30:574,183.639,-0.306,0.076,0.031,97.765,48.390,-104.233
15:54:30:686,183.751,-0.329,0.019,0.103,97.868,47.677,-104.072
15:54:30:687,183.752,-0.314,0.022,0.093,97.930,47.143,-104.102
15:54:30:688,183.753,-0.186,-0.054,0.111,97.694,47.186,-103.507
15:54:30:689,183.754,-0.112,-0.085,0.109,97.225,48.208,-102.370
15:54:30:705,183.770,0.023,-0.114,0.081,96.745,48.956,-101.485
15:54:30:731,183.796,0.062,-0.150,0.083,95.859,50.239,-100.123
15:54:30:756,183.821,0.105,-0.224,0.079,95.340,50.918,-99.386
15:54:30:869,183.934,0.047,-0.168,0.020,94.562,52.034,-98.434
15:54:30:869,183.934,0.011,-0.136,0.077,94.355,52.527,-98.253
15:54:30:891,183.956,-0.028,-0.032,0.133,94.101,53.008,-98.160
15:54:30:891,183.956,0.044,-0.041,0.153,94.027,53.477,-98.353
15:54:30:917,183.982,-0.065,0.084,0.106,93.916,54.346,-98.493
15:54:30:966,184.031,-0.052,0.133,0.160,94.126,55.638,-99.579
15:54:31:08,184.145,-0.096,0.209,0.111,94.490,55.769,-100.956
15:54:31:081,184.146,-0.019,0.154,0.104,94.712,55.728,-101.927
15:54:31:082,184.147,-0.011,0.131,0.094,94.916,56.156,-103.050
15:54:31:083,184.148,-0.053,0.056,-0.082,94.959,57.365,-103.364
15:54:31:099,184.164,-0.129,0.058,-0.260,94.834,58.455,-103.203
15:54:31:155,184.220,-0.256,0.015,-0.078,94.427,60.147,-102.351
15:54:31:155,184.220,-0.308,-0.015,0.026,94.063,62.004,-101.390
15:54:31:292,184.357,-0.285,-0.003,0.125,93.524,65.557,-99.578
15:54:31:293,184.358,-0.177,-0.151,0.180,92.907,70.745,-97.275
15:54:31:293,184.358,-0.039,-0.283,0.210,92.223,75.076,-95.110
15:54:31:293,184.358,0.155,-0.786,0.326,90.982,81.643,-91.736
15:54:31:34,184.405,0.363,-0.983,0.474,90.637,84.425,-90.805
15:54:31:34,184.405,1.018,-2.254,-0.235,98.695,85.801,-93.777
15:54:31:341,184.406,-0.086,-0.983,-0.373,179.779,86.775,-96.345
15:54:31:36,184.425,-0.177,1.417,0.420,-103.968,82.321,-98.077
15:54:31:445,184.510,0.316,0.695,0.580,-99.075,75.153,-97.809
15:54:31:445,184.510,-0.607,0.602,-0.657,-94.519,67.494,-93.604
15:54:31:446,184.511,-1.566,0.466,-0.081,-88.427,58.543,-88.857
15:54:31:466,184.531,-0.538,1.021,0.114,-86.344,55.115,-86.832
15:54:31:491,184.556,-0.374,0.848,0.009,-85.939,54.205,-86.278
15:54:31:547,184.612,-0.304,0.782,-0.052,-86.209,53.596,-86.581
15:54:31:548,184.613,-0.234,0.600,0.098,-87.386,53.931,-87.711
15:54:31:657,184.722,-0.242,0.572,0.118,-88.440,54.542,-88.668
15:54:31:658,184.723,-0.408,0.719,0.015,-89.799,55.586,-89.850
15:54:31:659,184.724,-0.436,0.466,0.038,-91.073,56.705,-90.657
15:54:31:66,184.725,-0.616,0.356,-0.097,-95.320,58.886,-91.907
15:54:31:844,184.909,-0.577,0.335,-0.300,-105.144,60.633,-92.633
15:54:31:844,184.909,-0.661,0.398,-0.044,100.716,64.878,-92.090
15:54:31:845,184.910,-0.807,-0.734,-0.267,89.288,67.676,-89.374
15:54:31:845,184.910,-0.084,-1.156,-0.226,89.254,70.052,-88.553
15:54:31:867,184.932,1.327,-0.877,0.365,87.895,94.307,-67.319
15:54:31:868,184.933,0.406,-0.363,0.294,86.672,157.051,-5.650
15:54:31:869,184.934,0.130,-0.208,0.168,85.207,140.697,-22.960
15:54:31:885,184.950,-0.437,-0.231,0.190,85.974,124.828,-38.901
15:54:31:941,185.006,-0.235,-0.153,0.011,87.082,124.738,-39.860
15:54:31:941,185.006,-0.392,-0.081,-0.123,87.914,108.711,-57.004
15:54:32:025,185.090,-0.142,-0.104,-0.121,89.170,90.498,-77.562
15:54:32:026,185.091,-0.081,-0.016,-0.148,90.301,76.415,-94.112
15:54:32:026,185.091,-0.094,0.121,-0.181,90.876,73.948,-98.369
15:54:32:072,185.136,-0.370,0.225,-0.291,91.491,78.289,-97.122
15:54:32:073,185.138,-0.682,0.203,-0.270,91.828,80.738,-96.769
15:54:32:097,185.162,-0.468,0.035,-0.182,91.836,82.875,-97.174
15:54:32:124,185.189,-0.164,-0.119,-0.112,91.566,85.314,-97.053
15:54:32:125,185.190,-0.163,-0.117,-0.134,91.277,88.737,-95.371
15:54:32:203,185.268,-0.459,-0.062,-0.083,90.512,95.198,-91.780
15:54:32:204,185.269,-0.486,-0.077,-0.007,89.835,99.519,-89.447
15:54:32:254,185.319,-0.312,-0.191,0.007,88.718,106.717,-85.301
15:54:32:285,185.350,-0.174,-0.252,-0.028,87.857,113.392,-81.489
15:54:32:286,185.351,-0.214,-0.218,-0.041,87.507,116.357,-80.304
15:54:32:286,185.351,-0.374,-0.085,0.020,87.251,118.833,-80.196
15:54:32:306,185.371,-0.417,-0.009,0.091,87.166,120.424,-80.052
15:54:32:449,185.514,-0.288,-0.022,0.039,86.972,123.780,-78.578
15:54:32:449,185.514,-0.163,-0.003,-0.009,86.606,127.096,-76.626
15:54:32:449,185.514,-0.228,0.083,0.060,86.148,128.853,-75.554
15:54:32:449,185.514,-0.400,0.199,0.201,85.193,132.199,-73.065
15:54:32:466,185.530,-0.273,0.081,0.105,84.526,135.950,-69.771
15:54:32:466,185.531,-0.099,0.067,0.060,83.667,142.669,-63.426
15:54:32:49,185.555,-0.162,0.043,0.082,82.820,145.357,-60.756
15:54:32:516,185.581,-0.489,0.091,0.185,82.221,146.127,-60.265
15:54:32:657,185.722,-0.329,0.007,0.133,81.607,148.585,-57.809
15:54:32:657,185.722,-0.162,-0.068,0.066,81.219,151.168,-55.589
15:54:32:657,185.722,-0.195,-0.095,0.092,80.723,152.592,-54.585
15:54:32:658,185.723,-0.170,-0.136,-0.005,80.579,152.838,-54.953
15:54:32:677,185.742,-0.180,-0.162,-0.043,80.550,153.203,-55.435
15:54:32:677,185.742,-0.134,-0.165,-0.095,80.554,154.861,-54.831
15:54:32:699,185.764,-0.111,-0.173,-0.081,80.621,155.906,-54.508
15:54:32:815,185.880,-0.069,-0.210,-0.080,80.818,156.094,-55.212
15:54:32:815,185.880,-0.255,-0.069,0.021,80.979,154.930,-56.999
15:54:32:815,185.880,-0.308,-0.034,0.074,81.145,155.184,-57.784
15:54:32:816,185.881,-0.183,-0.076,-0.028,81.211,159.316,-54.828
15:54:32:86,185.925,-0.164,-0.026,-0.087,81.180,161.226,-53.706
15:54:32:86,185.925,-0.371,0.076,0.063,80.847,162.503,-53.636
15:54:32:883,185.948,-0.366,0.095,0.102,80.584,164.784,-52.230
15:54:32:91,185.975,-0.251,0.034,-0.024,80.331,170.137,-48.385
15:54:33:023,186.087,-0.310,0.065,-0.126,80.138,173.001,-47.043
15:54:33:025,186.090,-0.264,0.105,-0.079,80.090,172.024,-49.177
15:54:33:025,186.090,-0.511,0.039,-0.069,79.816,172.920,-50.495
15:54:33:041,186.106,-0.396,-0.070,-0.092,79.114,178.680,-47.946
15:54:33:066,186.131,-0.338,-0.042,0.060,78.664,178.868,-49.347
15:54:33:092,186.157,-0.357,-0.030,0.073,78.288,179.053,-50.218
15:54:33:198,186.263,-0.316,-0.054,0.020,77.590,-179.099,-50.420
15:54:33:233,186.298,-0.244,-0.101,0.055,77.089,-177.199,-50.070
15:54:33:234,186.299,-0.195,-0.173,0.026,76.401,-173.664,-48.785
15:54:33:234,186.299,-0.228,-0.227,-0.005,76.006,-170.736,-47.677
15:54:33:235,186.300,-0.244,-0.207,-0.008,75.876,-169.562,-47.603
15:54:33:25,186.315,-0.266,-0.163,0.042,75.918,-169.305,-48.391
15:54:33:277,186.342,-0.265,-0.105,0.019,76.055,-169.050,-48.867
15:54:33:304,186.369,-0.355,-0.069,0.056,76.188,-168.652,-49.147
15:54:33:331,186.396,-0.309,0.010,0.058,76.213,-168.082,-48.988
15:54:33:384,186.449,-0.233,0.054,0.001,76.282,-167.840,-48.848
15:54:33:385,186.450,-0.264,0.142,0.016,76.170,-168.094,-49.254
15:54:33:408,186.473,-0.251,0.161,0.077,75.975,-167.350,-48.780
15:54:33:435,186.500,-0.103,0.137,-0.031,75.776,-165.044,-46.458
15:54:33:46,186.525,-0.110,0.157,0.021,75.762,-164.055,-45.518
15:54:33:486,186.551,-0.178,0.114,0.118,75.706,-164.703,-45.629
15:54:33:54,186.605,-0.164,0.052,0.217,75.795,-165.575,-45.921
15:54:33:6,186.665,-0.109,0.039,0.231,75.946,-166.500,-45.919
15:54:33:6,186.665,-0.135,-0.041,0.255,76.054,-167.411,-46.032
15:54:33:6,186.665,-0.114,-0.071,0.156,75.999,-168.383,-46.137
15:54:33:618,186.682,-0.087,-0.084,0.056,75.876,-169.866,-46.997
15:54:33:646,186.711,-0.109,-0.105,-0.009,75.590,-171.712,-47.978
15:54:33:671,186.736,-0.127,-0.175,-0.071,75.418,-172.287,-48.344
15:54:33:78,186.845,-0.121,-0.261,-0.171,75.343,-173.012,-48.465
15:54:33:78,186.845,-0.155,-0.241,-0.158,75.379,-173.517,-48.791
15:54:33:807,186.872,-0.181,-0.165,-0.066,75.536,-175.076,-49.788
15:54:33:808,186.872,-0.146,-0.131,-0.063,75.967,-175.719,-50.189
15:54:33:809,186.873,-0.131,-0.094,-0.112,76.312,-176.233,-50.267
15:54:33:858,186.923,-0.211,0.052,-0.040,76.725,-177.448,-51.612
15:54:33:858,186.923,-0.259,0.068,-0.014,76.944,-178.720,-52.601
15:54:33:882,186.947,-0.263,0.074,-0.046,77.205,-178.384,-52.881
15:54:33:906,186.971,-0.265,0.115,-0.035,77.463,-178.050,-53.248
15:54:33:99,187.055,-0.285,0.125,-0.012,77.663,-178.122,-54.023
15:54:33:991,187.056,-0.273,0.143,0.003,78.022,-179.199,-55.951
15:54:33:993,187.057,-0.273,0.150,0.004,78.305,179.856,-57.793
15:54:34:011,187.076,-0.300,0.184,0.037,78.535,178.122,-60.397
15:54:34:038,187.103,-0.472,0.110,0.090,78.377,178.892,-60.780
15:54:34:066,187.131,-0.452,-0.014,0.030,78.218,-178.321,-58.867
15:54:34:206,187.271,-0.243,-0.138,-0.022,78.269,-175.025,-56.024
15:54:34:207,187.272,-0.236,-0.145,0.094,78.326,-174.096,-55.675
15:54:34:207,187.272,-0.276,-0.108,0.156,78.316,-174.681,-56.968
15:54:34:207,187.272,-0.253,-0.134,0.065,78.093,-173.697,-57.232
15:54:34:224,187.289,-0.161,-0.178,0.011,77.741,-172.224,-56.551
15:54:34:225,187.290,-0.125,-0.205,-0.009,77.046,-169.853,-55.572
15:54:34:247,187.312,-0.153,-0.184,-0.016,76.624,-168.617,-55.114
15:54:34:274,187.339,-0.181,-0.154,0.005,76.205,-166.845,-54.389
15:54:34:353,187.418,-0.166,-0.176,-0.032,76.207,-165.851,-53.934
15:54:34:388,187.453,-0.184,-0.139,-0.048,76.687,-165.971,-54.610
15:54:34:389,187.454,-0.246,-0.032,0.066,77.415,-167.988,-56.701
15:54:34:389,187.454,-0.203,-0.005,0.064,77.933,-169.220,-57.916
15:54:34:39,187.455,-0.150,0.032,0.030,78.590,-170.986,-59.242
15:54:34:405,187.470,-0.189,0.154,0.068,78.832,-172.320,-60.094
15:54:34:461,187.526,-0.257,0.264,0.162,78.813,-173.914,-60.689
15:54:34:461,187.526,-0.152,0.256,0.044,78.693,-173.938,-59.431
15:54:34:543,187.608,-0.102,0.166,0.006,78.682,-174.070,-58.519
15:54:34:543,187.608,-0.204,0.140,0.144,78.722,-175.895,-58.669
15:54:34:544,187.609,-0.222,0.122,0.285,78.759,-177.969,-59.257
15:54:34:563,187.628,-0.126,0.044,0.200,78.917,-179.740,-59.251
15:54:34:589,187.654,-0.206,-0.062,0.168,79.020,178.796,-58.890
15:54:34:615,187.680,-0.188,-0.072,0.124,78.998,177.886,-58.870
15:54:34:671,187.736,-0.103,-0.087,0.046,78.921,176.568,-58.865
15:54:34:671,187.736,-0.116,-0.133,-0.040,78.868,176.349,-58.492
15:54:34:752,187.817,-0.144,-0.209,-0.158,78.819,176.594,-57.442
15:54:34:753,187.818,-0.153,-0.215,-0.168,78.816,176.489,-56.738
15:54:34:754,187.819,-0.167,-0.200,-0.072,78.829,176.482,-56.284
15:54:34:802,187.867,-0.137,-0.226,-0.167,78.955,177.451,-54.675
15:54:34:802,187.867,-0.157,-0.167,-0.135,79.046,178.017,-53.711
15:54:34:825,187.890,-0.187,-0.057,-0.061,79.102,177.924,-53.351
15:54:34:852,187.917,-0.265,-0.030,-0.053,79.024,179.212,-52.104
15:54:34:965,188.030,-0.234,-0.017,-0.070,79.031,-178.935,-50.436
15:54:34:966,188.031,-0.181,0.072,-0.035,79.092,-176.146,-48.322
15:54:34:967,188.032,-0.215,0.166,-0.037,79.265,-175.277,-48.009
15:54:34:967,188.032,-0.192,0.218,-0.059,79.636,-174.267,-47.983
15:54:34:984,188.049,-0.220,0.294,0.034,79.857,-172.741,-47.600
15:54:35:009,188.074,-0.231,0.253,0.035,79.886,-170.598,-46.285
15:54:35:035,188.100,-0.277,0.100,-0.022,79.674,-165.834,-42.651
15:54:35:151,188.216,-0.437,0.020,0.001,79.425,-162.659,-40.030
15:54:35:151,188.216,-0.385,-0.024,0.012,79.198,-159.110,-36.835
15:54:35:151,188.216,-0.332,-0.055,0.150,78.914,-157.761,-35.813
15:54:35:151,188.216,-0.236,-0.056,0.108,78.495,-156.577,-34.916
15:54:35:167,188.232,-0.121,-0.051,0.112,77.608,-155.291,-34.432
15:54:35:222,188.287,-0.095,-0.160,0.024,76.847,-153.375,-33.264
15:54:35:222,188.287,-0.109,-0.232,-0.048,75.770,-149.074,-30.066
15:54:35:246,188.311,-0.089,-0.295,-0.077,74.957,-146.560,-28.425
15:54:35:272,188.337,-0.116,-0.303,-0.047,74.600,-146.287,-28.499
15:54:35:356,188.421,-0.211,-0.289,0.026,74.454,-146.580,-29.088
15:54:35:357,188.422,-0.241,-0.222,-0.022,74.631,-146.836,-29.428
15:54:35:358,188.423,-0.291,-0.113,0.043,75.182,-148.842,-31.436
15:54:35:376,188.441,-0.260,-0.085,0.050,75.595,-151.542,-33.852
15:54:35:402,188.467,-0.175,0.048,0.041,76.323,-158.194,-39.673
15:54:35:429,188.494,-0.241,0.206,0.131,76.992,-167.021,-47.691
15:54:35:543,188.608,-0.306,0.181,0.117,77.193,-170.612,-50.908
15:54:35:543,188.608,-0.214,0.142,0.035,77.384,-171.612,-51.582
15:54:35:544,188.609,-0.036,0.247,0.026,77.598,-172.187,-51.418
15:54:35:545,188.610,-0.061,0.249,0.179,77.535,-174.078,-52.197
15:54:35:563,188.628,-0.134,0.138,0.272,77.242,-174.891,-51.711
15:54:35:588,188.653,-0.029,0.035,0.156,77.239,-175.059,-50.745
15:54:35:613,188.678,-0.132,-0.054,0.168,77.391,-177.252,-51.081
15:54:35:726,188.791,-0.187,-0.059,0.170,77.540,179.794,-52.783
15:54:35:727,188.792,-0.166,-0.078,0.068,77.776,175.701,-55.024
15:54:35:728,188.793,-0.220,-0.077,0.032,78.020,173.611,-55.783
15:54:35:745,188.810,-0.113,-0.240,-0.151,78.141,175.468,-53.032
15:54:35:77,188.835,-0.032,-0.263,-0.194,78.125,175.379,-52.922
15:54:35:913,188.978,-0.045,-0.218,-0.201,78.002,173.636,-54.890
15:54:35:913,188.978,-0.146,-0.180,-0.040,77.675,171.843,-56.812
15:54:35:914,188.979,0.040,-0.296,-0.159,77.185,171.720,-57.245
15:54:35:914,188.979,0.222,-0.499,-0.239,75.567,168.014,-60.985
15:54:35:93,188.995,0.787,-1.015,-0.646,73.785,161.105,-67.497
15:54:35:931,188.996,0.445,-1.927,-0.240,64.039,149.526,-77.196
15:54:35:956,189.021,-0.946,-0.865,0.954,-48.878,141.175,-79.900
15:54:36:009,189.074,-1.361,1.311,0.535,-71.119,133.429,-78.196
15:54:36:01,189.075,0.181,0.869,-0.522,-77.177,127.022,-77.235
15:54:36:121,189.186,-0.628,0.068,0.320,-74.938,124.771,-76.187
15:54:36:122,189.187,-1.072,0.851,0.592,-70.842,120.909,-73.255
15:54:36:122,189.187,-0.497,1.218,-0.445,-71.453,118.537,-70.930
15:54:36:122,189.187,-0.361,0.940,-0.418,-72.117,116.766,-68.707
15:54:36:138,189.203,-0.597,0.680,0.008,-71.901,118.262,-69.599
15:54:36:164,189.229,-0.584,0.321,-0.026,-71.857,119.639,-70.515
15:54:36:19,189.255,-0.288,0.307,-0.133,-72.480,121.970,-71.837
15:54:36:216,189.281,-0.243,0.368,-0.088,-72.397,125.973,-74.171
15:54:36:297,189.362,-0.475,0.289,0.050,-70.599,129.763,-76.044
15:54:36:328,189.393,-0.615,0.204,0.017,-62.493,136.493,-78.421
15:54:36:329,189.394,-0.639,0.543,0.089,-38.759,142.421,-78.943
15:54:36:329,189.394,-0.825,-0.227,1.171,55.399,152.780,-75.198
15:54:36:376,189.441,-0.543,-0.881,0.935,69.964,161.955,-69.630
15:54:36:377,189.442,0.393,-1.595,-0.003,76.589,-170.114,-49.006
15:54:36:4,189.465,0.475,-0.548,-0.805,76.666,-141.364,-23.820
15:54:36:428,189.492,-0.140,-0.023,0.386,75.903,-152.436,-35.554
15:54:36:593,189.658,-0.398,0.075,0.816,75.920,-165.462,-49.494
15:54:36:594,189.659,-0.162,-0.191,0.056,76.250,-160.772,-45.795
15:54:36:595,189.660,-0.123,-0.168,-0.033,76.164,-148.783,-34.991
15:54:36:595,189.660,-0.029,-0.019,-0.082,75.325,-147.248,-33.776
15:54:36:752,189.817,-0.068,0.100,0.023,74.692,-150.334,-36.772
15:54:36:752,189.817,-0.128,0.214,0.082,73.883,-152.131,-38.193
15:54:36:752,189.817,-0.100,0.016,-0.085,73.699,-151.727,-37.301
15:54:36:753,189.818,-0.061,-0.040,-0.096,73.756,-153.227,-37.983
15:54:36:778,189.843,-0.179,-0.170,0.139,74.009,-158.123,-41.901
15:54:36:778,189.843,-0.223,-0.175,0.081,74.175,-160.429,-43.757
15:54:36:778,189.843,-0.214,-0.239,-0.037,74.529,-161.528,-44.730
15:54:36:779,189.844,-0.196,-0.233,-0.150,74.759,-162.376,-45.675
15:54:36:903,189.968,-0.236,-0.184,-0.084,74.938,-164.931,-48.537
15:54:36:904,189.969,-0.254,-0.162,-0.108,75.294,-166.891,-51.071
15:54:36:934,189.999,-0.266,-0.158,-0.119,75.721,-167.082,-51.805
15:54:36:935,190.000,-0.228,-0.070,-0.144,76.206,-166.384,-52.062
15:54:36:936,190.001,-0.259,0.007,-0.114,76.310,-166.189,-52.612
15:54:36:937,190.002,-0.282,0.033,-0.098,76.137,-165.683,-53.583
15:54:36:986,190.051,-0.340,0.108,0.086,75.842,-163.775,-53.475
15:54:36:987,190.052,-0.328,0.054,0.044,75.820,-161.074,-52.509
15:54:36:987,190.052,-0.274,0.023,-0.101,76.164,-158.501,-52.096
15:54:36:988,190.053,-0.433,0.062,0.033,76.462,-158.226,-53.699
15:54:37:171,190.236,-0.410,0.155,0.080,76.803,-158.893,-56.658
15:54:37:172,190.237,-0.464,0.029,0.090,76.834,-156.615,-57.574
15:54:37:174,190.239,-0.607,-0.069,0.120,76.622,-154.376,-57.200
