Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:44:268,156.679,-0.152,-0.080,-0.169,18.678,-56.027,-9.021
16:10:44:293,156.704,-0.138,-0.016,-0.239,18.596,-55.857,-5.916
16:10:44:349,156.760,-0.035,0.185,-0.360,18.753,-56.344,-3.600
16:10:44:35,156.761,0.063,0.204,-0.340,19.161,-58.018,0.457
16:10:44:373,156.785,0.161,0.165,-0.245,19.575,-59.722,3.614
16:10:44:4,156.811,0.223,0.138,-0.144,20.466,-63.147,8.547
16:10:44:424,156.836,0.225,-0.014,0.010,21.936,-67.421,13.482
16:10:44:452,156.863,0.208,-0.092,0.073,23.294,-70.350,16.656
16:10:44:535,156.947,0.182,-0.139,0.090,25.766,-74.459,21.318
16:10:44:536,156.948,0.250,-0.090,0.109,27.645,-77.133,24.202
16:10:44:537,156.948,0.288,-0.104,0.175,30.856,-81.355,27.854
16:10:44:585,156.997,0.331,-0.128,0.273,34.272,-85.566,30.666
16:10:44:586,156.998,0.340,-0.120,0.350,36.461,-88.135,32.067
16:10:44:637,157.049,0.303,-0.201,0.455,39.393,-91.415,33.406
16:10:44:638,157.050,0.282,-0.221,0.483,40.740,-92.787,33.721
16:10:44:662,157.073,0.301,-0.192,0.510,41.450,-93.693,33.474
16:10:44:688,157.099,0.259,-0.240,0.503,41.258,-93.171,33.180
16:10:44:745,157.156,0.270,-0.213,0.522,40.102,-91.590,32.523
16:10:44:745,157.157,0.398,0.151,0.543,37.663,-89.623,30.581
16:10:44:766,157.178,0.263,0.152,0.392,35.679,-88.759,28.594
16:10:44:792,157.203,0.073,0.042,0.361,32.679,-88.514,25.246
16:10:44:877,157.288,0.192,0.209,0.380,29.689,-88.219,21.170
16:10:44:878,157.289,0.203,0.182,0.308,27.949,-88.523,18.378
16:10:44:878,157.290,0.218,0.052,0.194,25.919,-88.658,14.410
16:10:44:927,157.339,0.201,-0.014,0.164,24.824,-88.736,11.982
16:10:44:927,157.339,0.116,-0.186,0.157,23.404,-87.607,9.008
16:10:44:95,157.361,0.078,-0.218,0.107,22.581,-85.569,7.589
16:10:44:976,157.387,0.066,-0.196,-0.082,21.601,-80.543,6.139
16:10:45:032,157.444,0.036,-0.117,-0.180,20.917,-74.990,4.770
16:10:45:033,157.445,0.020,-0.076,-0.199,20.578,-71.450,3.675
16:10:45:084,157.496,-0.070,-0.094,-0.244,20.075,-66.318,1.908
16:10:45:084,157.496,-0.234,-0.102,-0.304,19.620,-63.206,0.566
16:10:45:136,157.547,-0.298,-0.081,-0.276,18.810,-60.006,-2.007
16:10:45:137,157.548,-0.287,-0.044,-0.244,17.923,-58.622,-5.333
16:10:45:16,157.571,-0.274,-0.052,-0.239,17.232,-58.580,-7.636
16:10:45:215,157.626,-0.233,0.103,-0.305,16.167,-58.105,-10.612
16:10:45:216,157.627,-0.149,0.280,-0.269,15.432,-58.580,-11.950
16:10:45:268,157.679,-0.145,0.247,-0.206,14.552,-58.060,-12.240
16:10:45:268,157.679,-0.126,0.106,-0.179,14.263,-57.813,-11.109
16:10:45:323,157.734,-0.123,0.099,-0.191,14.373,-56.894,-8.237
16:10:45:324,157.735,-0.094,0.050,-0.275,14.983,-56.537,-4.597
16:10:45:324,157.736,-0.063,0.103,-0.304,15.524,-56.584,-1.850
16:10:45:374,157.785,0.014,0.175,-0.231,16.400,-57.483,2.595
16:10:45:374,157.785,0.072,0.223,-0.147,17.060,-58.776,5.668
16:10:45:427,157.838,0.186,0.207,0.070,18.417,-61.955,10.112
16:10:45:427,157.838,0.207,0.068,0.174,20.584,-65.795,14.805
16:10:45:535,157.946,0.246,0.019,0.216,22.435,-68.200,18.160
16:10:45:535,157.946,0.271,-0.027,0.205,25.640,-71.048,23.513
16:10:45:536,157.947,0.305,-0.095,0.251,28.160,-72.859,26.982
16:10:45:556,157.967,0.309,-0.154,0.302,32.615,-75.501,31.873
16:10:45:557,157.968,0.296,-0.249,0.307,37.450,-77.355,36.478
16:10:45:609,158.020,0.244,-0.328,0.307,40.607,-78.000,39.361
16:10:45:609,158.021,0.250,-0.351,0.331,44.812,-77.809,43.393
16:10:45:633,158.044,0.268,-0.333,0.344,46.884,-76.775,45.835
16:10:45:658,158.070,0.332,-0.286,0.320,48.401,-73.908,48.939
16:10:45:685,158.096,0.352,-0.238,0.306,48.060,-71.612,50.295
16:10:45:711,158.122,0.413,-0.026,0.321,45.553,-67.892,50.712
16:10:45:739,158.150,0.284,0.044,0.419,41.050,-64.782,48.700
16:10:45:793,158.205,0.097,-0.075,0.395,37.950,-63.068,46.675
16:10:45:793,158.205,0.155,-0.021,0.462,33.477,-60.430,43.673
16:10:45:816,158.228,0.375,0.313,0.360,30.558,-58.591,41.371
16:10:45:844,158.256,0.289,0.215,0.317,27.611,-57.087,37.325
16:10:45:897,158.308,0.208,0.109,0.331,25.673,-55.913,33.427
16:10:45:898,158.309,0.139,0.067,0.226,24.111,-54.148,31.602
16:10:45:95,158.362,0.028,-0.134,0.052,21.986,-50.091,29.695
16:10:45:951,158.362,-0.017,-0.259,-0.029,21.079,-47.341,28.654
16:10:46:003,158.415,-0.023,-0.210,-0.066,20.111,-43.349,27.155
16:10:46:004,158.415,-0.021,-0.099,-0.089,19.560,-40.984,26.016
16:10:46:026,158.437,-0.029,-0.044,-0.083,18.862,-37.717,24.138
16:10:46:052,158.463,-0.061,0.022,-0.089,18.098,-34.732,22.121
16:10:46:108,158.519,-0.118,-0.010,-0.048,17.590,-32.885,20.594
16:10:46:108,158.519,-0.152,-0.029,-0.019,16.917,-30.782,18.156
16:10:46:132,158.544,-0.152,-0.005,0.006,16.554,-29.774,16.441
16:10:46:186,158.598,-0.193,0.005,0.005,16.016,-29.192,13.788
16:10:46:187,158.598,-0.214,0.026,0.010,15.481,-29.556,11.234
16:10:46:21,158.621,-0.197,0.115,-0.008,15.130,-30.010,9.635
16:10:46:294,158.705,-0.114,0.322,0.006,14.600,-31.330,7.592
16:10:46:295,158.706,-0.068,0.233,0.081,14.235,-32.019,6.673
16:10:46:296,158.707,-0.082,0.143,0.087,13.825,-32.821,6.234
16:10:46:37,158.781,-0.135,-0.003,-0.062,14.059,-32.683,7.517
16:10:46:371,158.782,-0.086,0.070,-0.082,14.715,-33.527,8.803
16:10:46:393,158.805,0.006,0.073,-0.025,15.345,-34.899,9.808
16:10:46:479,158.890,0.065,0.068,-0.003,16.512,-36.518,11.661
16:10:46:479,158.890,0.102,0.018,0.033,17.365,-37.595,13.107
16:10:46:48,158.891,0.119,-0.121,0.078,18.834,-38.939,15.740
16:10:46:5,158.911,0.110,-0.158,0.070,20.466,-40.051,18.785
16:10:46:525,158.936,0.128,-0.168,0.055,21.677,-40.611,20.890
16:10:46:583,158.994,0.152,-0.194,0.056,23.714,-41.723,23.994
16:10:46:583,158.994,0.196,-0.153,0.052,25.134,-42.514,25.873
16:10:46:605,159.016,0.221,-0.129,0.061,27.252,-43.988,28.168
16:10:46:632,159.044,0.252,-0.107,0.084,29.250,-45.542,29.811
16:10:46:685,159.096,0.301,-0.072,0.123,30.380,-46.500,30.479
16:10:46:686,159.097,0.384,-0.068,0.178,31.570,-47.314,30.869
16:10:46:71,159.121,0.428,-0.145,0.226,31.887,-47.369,30.716
16:10:46:735,159.146,0.421,-0.159,0.231,31.435,-45.960,30.396
16:10:46:761,159.172,0.587,0.200,0.186,30.402,-44.134,30.116
16:10:46:787,159.199,0.586,0.278,0.154,28.310,-40.780,28.949
16:10:46:813,159.225,0.381,0.034,0.228,25.981,-37.895,27.389
16:10:46:869,159.280,0.422,0.114,0.265,24.319,-35.904,26.303
16:10:46:869,159.281,0.439,0.226,0.197,22.025,-33.093,24.255
16:10:46:892,159.304,0.396,0.088,0.156,20.925,-31.523,22.931
16:10:46:919,159.330,0.350,-0.010,0.062,19.616,-29.175,20.971
16:10:46:974,159.386,0.268,-0.125,0.054,18.452,-26.274,19.187
16:10:46:975,159.386,0.167,-0.257,0.029,17.680,-23.615,18.183
16:10:46:997,159.409,0.014,-0.304,-0.018,16.561,-18.661,16.777
16:10:47:025,159.436,-0.095,-0.223,-0.023,15.814,-15.189,15.770
16:10:47:05,159.461,-0.136,-0.183,0.000,14.805,-10.464,13.722
16:10:47:078,159.489,-0.206,-0.167,0.066,13.874,-6.541,10.986
16:10:47:16,159.572,-0.237,-0.127,0.107,13.178,-4.294,8.842
16:10:47:161,159.572,-0.248,0.028,0.156,12.100,-1.594,5.056
16:10:47:162,159.573,-0.226,0.099,0.182,11.424,-0.252,2.311
16:10:47:182,159.593,-0.205,0.013,0.231,10.437,1.399,-1.734
16:10:47:207,159.619,-0.235,-0.074,0.264,9.512,2.899,-5.038
16:10:47:265,159.677,-0.224,-0.004,0.251,9.036,3.931,-6.606
16:10:47:266,159.677,-0.199,0.119,0.244,8.414,4.942,-7.913
16:10:47:315,159.726,-0.214,0.200,0.254,8.137,5.742,-7.964
16:10:47:316,159.727,-0.227,0.055,0.263,8.077,7.211,-6.993
16:10:47:338,159.749,-0.314,0.030,0.201,8.310,8.160,-5.750
16:10:47:365,159.777,-0.330,0.195,0.153,8.993,8.931,-3.245
16:10:47:391,159.802,-0.185,0.226,0.078,9.773,8.122,-0.307
16:10:47:475,159.887,-0.058,0.220,0.047,10.398,6.915,2.066
16:10:47:476,159.888,0.081,0.229,0.030,11.646,4.693,6.152
16:10:47:477,159.888,0.182,0.088,0.027,12.713,3.262,9.285
16:10:47:584,159.996,0.166,-0.037,0.048,14.684,1.566,14.467
16:10:47:585,159.996,0.121,-0.150,0.034,17.070,0.365,19.978
16:10:47:585,159.997,0.137,-0.141,0.009,18.898,-0.440,23.543
16:10:47:586,159.998,0.176,-0.120,-0.035,21.989,-2.097,28.324
16:10:47:601,160.012,0.211,-0.139,-0.038,24.297,-3.581,31.004
16:10:47:627,160.038,0.283,-0.199,-0.037,27.951,-6.105,34.137
16:10:47:653,160.065,0.319,-0.253,0.005,31.359,-8.499,36.314
16:10:47:682,160.094,0.332,-0.249,-0.001,33.189,-9.871,37.310
16:10:47:683,160.095,0.378,-0.137,-0.024,34.960,-11.334,38.008
16:10:47:735,160.146,0.429,-0.106,-0.037,35.580,-12.456,37.814
16:10:47:736,160.147,0.450,-0.156,0.014,36.040,-14.225,36.713
16:10:47:759,160.171,0.518,-0.009,-0.038,35.964,-15.261,35.714
16:10:47:785,160.196,0.639,0.222,-0.090,34.814,-16.210,33.515
16:10:47:842,160.253,0.517,0.010,0.059,32.863,-16.864,30.696
16:10:47:842,160.253,0.482,-0.098,0.126,31.373,-16.789,29.094
16:10:47:864,160.275,0.490,-0.029,0.028,29.055,-15.507,27.026
16:10:47:892,160.303,0.417,-0.027,0.014,27.425,-13.844,25.734
16:10:47:947,160.358,0.352,-0.081,0.024,25.198,-11.298,24.189
16:10:47:947,160.359,0.418,0.070,-0.054,23.922,-9.098,23.178
16:10:47:998,160.409,0.330,-0.010,-0.057,22.271,-4.974,21.829
16:10:47:999,160.410,0.213,-0.163,-0.012,20.717,0.635,21.090
16:10:48:021,160.432,0.065,-0.179,0.030,19.692,5.186,20.695
16:10:48:048,160.459,-0.040,-0.144,0.092,18.001,12.127,19.893
16:10:48:073,160.485,-0.103,-0.009,0.109,17.055,16.416,19.028
16:10:48:129,160.540,-0.158,0.083,0.147,15.855,22.260,16.979
16:10:48:129,160.541,-0.274,0.002,0.321,14.894,26.909,14.138
16:10:48:154,160.565,-0.260,-0.061,0.396,14.437,29.342,11.956
16:10:48:291,160.703,-0.184,-0.044,0.362,14.150,31.614,8.493
16:10:48:292,160.704,-0.179,-0.076,0.302,14.172,33.352,6.370
16:10:48:293,160.704,-0.219,-0.094,0.308,14.406,35.346,3.931
16:10:48:315,160.727,-0.262,-0.001,0.311,14.742,37.464,2.378
16:10:48:316,160.727,-0.242,0.096,0.276,14.876,38.420,2.098
16:10:48:317,160.728,-0.243,0.172,0.283,14.812,40.387,3.011
16:10:48:336,160.747,-0.256,0.185,0.323,14.604,41.558,4.146
16:10:48:362,160.773,-0.239,0.093,0.324,14.180,42.848,6.176
16:10:48:419,160.830,-0.215,0.074,0.255,13.912,42.406,7.784
16:10:48:419,160.830,-0.207,0.154,0.175,13.744,40.629,10.439
16:10:48:441,160.852,-0.134,0.261,0.045,14.067,36.794,13.234
16:10:48:526,160.937,-0.008,0.263,-0.047,14.625,33.678,15.366
16:10:48:526,160.937,0.100,0.253,-0.087,15.997,28.930,19.095
16:10:48:527,160.938,0.236,0.180,-0.122,17.297,26.071,21.915
16:10:48:548,160.959,0.242,0.103,-0.104,19.787,22.686,26.913
16:10:48:574,160.985,0.207,0.016,-0.066,22.917,20.056,32.705
16:10:48:599,161.011,0.237,0.014,-0.074,25.675,18.330,36.656
16:10:48:625,161.036,0.325,0.020,-0.192,31.219,16.077,42.637
16:10:48:652,161.063,0.343,0.082,-0.218,35.681,15.185,46.904
16:10:48:677,161.089,0.418,0.324,-0.237,44.290,15.030,54.374
16:10:48:703,161.115,0.366,0.309,-0.204,55.750,17.132,63.688
16:10:48:731,161.142,0.241,0.382,-0.178,64.754,20.102,71.404
16:10:48:757,161.168,0.231,0.319,-0.237,82.063,25.529,84.451
16:10:48:811,161.223,0.160,0.010,-0.039,94.762,29.387,93.483
16:10:48:812,161.224,0.138,-0.190,0.084,110.010,36.552,107.621
16:10:48:835,161.246,0.121,-0.251,0.112,116.849,42.031,117.314
16:10:48:861,161.272,0.118,-0.201,0.078,123.476,49.598,131.028
16:10:48:887,161.298,0.217,-0.331,0.177,126.712,56.404,142.806
16:10:48:914,161.325,0.224,-0.396,0.279,127.614,60.721,149.834
16:10:48:94,161.351,0.132,-0.359,0.405,127.840,65.775,158.507
16:10:48:968,161.379,0.317,-0.499,0.237,127.228,67.261,161.894
16:10:48:994,161.406,0.551,-0.442,0.096,125.561,66.481,162.488
16:10:49:02,161.432,0.730,-0.238,-0.134,124.103,64.579,160.300
16:10:49:046,161.457,0.491,-0.197,-0.163,123.623,64.089,159.136
16:10:49:071,161.482,0.312,-0.302,-0.094,123.478,64.564,157.655
16:10:49:098,161.509,0.254,-0.295,-0.091,123.570,65.026,156.606
16:10:49:124,161.535,0.128,-0.239,-0.014,123.724,65.967,155.298
16:10:49:152,161.563,0.084,-0.174,0.073,123.750,66.802,154.640
16:10:49:178,161.589,0.052,-0.160,0.100,123.726,67.727,153.463
16:10:49:204,161.615,0.136,-0.102,0.080,123.661,68.551,152.150
16:10:49:23,161.642,0.166,-0.054,0.139,123.619,69.279,151.754
16:10:49:254,161.666,0.178,-0.048,0.161,123.685,71.500,152.122
16:10:49:281,161.692,0.217,-0.028,0.101,123.876,72.645,152.410
16:10:49:307,161.718,0.186,0.049,0.063,124.407,73.736,152.203
16:10:49:334,161.745,0.041,0.128,0.079,125.191,73.935,152.170
16:10:49:361,161.773,-0.162,0.262,-0.046,125.800,74.794,152.703
16:10:49:388,161.799,-0.178,0.185,-0.170,126.476,77.379,155.044
16:10:49:413,161.825,-0.085,0.118,0.070,126.703,80.954,158.080
16:10:49:438,161.850,-0.143,0.032,0.126,127.214,85.143,163.224
16:10:49:495,161.906,-0.085,0.017,0.001,127.698,87.171,166.191
16:10:49:496,161.907,-0.032,-0.059,-0.085,128.259,91.065,171.195
16:10:49:517,161.929,0.087,0.000,0.122,128.626,97.658,177.439
16:10:49:546,161.957,0.318,0.103,0.095,128.795,101.192,-179.472
16:10:49:57,161.982,0.191,-0.021,-0.095,129.178,102.029,-178.583
16:10:49:596,162.008,0.256,-0.187,0.005,129.548,100.457,-179.481
16:10:49:622,162.033,0.664,-0.460,0.415,130.185,98.949,-179.956
16:10:49:649,162.060,0.210,-0.122,0.016,131.343,96.787,-179.064
16:10:49:675,162.086,0.211,-0.064,0.047,132.085,95.347,-178.794
16:10:49:703,162.114,0.108,-0.059,0.163,133.016,94.902,-177.999
16:10:49:728,162.140,-0.037,0.005,0.291,133.494,95.213,-177.652
16:10:49:785,162.196,-0.024,-0.009,0.238,134.032,95.476,-177.647
16:10:49:785,162.197,-0.181,0.151,0.099,134.090,96.609,-178.171
16:10:49:806,162.217,0.536,-0.259,-0.008,133.227,99.361,-178.874
16:10:49:833,162.244,0.283,0.023,0.061,131.973,104.735,-177.291
16:10:49:859,162.270,0.267,-0.021,0.078,131.425,107.501,-175.829
16:10:49:889,162.300,0.458,0.208,-0.088,130.229,111.965,-174.585
16:10:49:889,162.300,0.566,0.133,-0.208,129.156,114.579,-174.213
16:10:49:94,162.351,0.396,-0.008,-0.009,128.690,117.209,-173.521
16:10:49:941,162.352,0.178,-0.049,-0.004,128.825,118.926,-172.830
16:10:49:992,162.404,0.211,-0.080,-0.055,128.525,120.515,-172.183
16:10:49:993,162.404,0.393,-0.093,-0.155,127.457,122.739,-172.258
16:10:50:017,162.428,0.330,-0.063,-0.065,126.835,123.167,-173.126
16:10:50:043,162.454,0.119,-0.063,-0.109,126.090,122.651,-175.908
16:10:50:069,162.480,0.107,-0.115,0.007,125.550,122.602,-178.379
16:10:50:095,162.507,0.062,-0.168,0.155,125.207,122.492,-179.752
16:10:50:121,162.533,0.069,-0.144,0.096,124.675,120.360,177.357
16:10:50:148,162.560,0.027,-0.213,0.063,124.483,118.304,174.996
16:10:50:174,162.585,0.134,-0.253,0.025,124.352,115.316,171.873
16:10:50:202,162.613,0.269,-0.189,0.083,124.365,113.362,169.448
16:10:50:229,162.641,0.348,-0.182,0.160,124.453,111.427,167.235
16:10:50:255,162.666,0.393,-0.153,0.080,124.719,106.128,161.780
16:10:50:28,162.692,0.244,-0.008,-0.190,124.991,102.388,158.057
16:10:50:307,162.718,0.261,0.027,-0.100,125.258,100.228,155.744
16:10:50:331,162.742,0.299,-0.044,0.207,125.337,99.968,155.476
16:10:50:359,162.770,0.244,-0.018,0.100,125.760,98.264,154.169
16:10:50:384,162.795,0.287,0.051,0.083,126.275,96.862,152.770
16:10:50:41,162.821,0.298,0.109,0.065,126.628,96.307,151.883
16:10:50:436,162.847,0.239,0.176,0.009,127.131,95.471,150.442
16:10:50:462,162.874,0.246,0.049,-0.055,127.299,95.243,149.620
16:10:50:489,162.901,0.215,-0.050,-0.060,127.198,95.837,149.059
16:10:50:517,162.928,0.093,-0.130,-0.123,126.626,98.667,149.956
16:10:50:541,162.952,-0.117,0.088,-0.104,126.104,101.152,151.045
16:10:50:567,162.978,-0.166,0.201,-0.151,125.162,104.526,152.244
16:10:50:594,163.005,-0.037,0.117,-0.140,124.808,105.855,152.267
16:10:50:622,163.033,0.059,0.074,-0.005,124.768,106.085,151.212
16:10:50:647,163.059,0.178,-0.008,0.229,124.891,105.170,149.797
16:10:50:673,163.084,0.256,-0.125,0.159,125.276,102.172,146.768
16:10:50:7,163.111,0.201,-0.141,0.100,125.957,99.776,145.118
16:10:50:754,163.165,0.071,-0.210,0.248,126.143,100.651,146.082
16:10:50:755,163.166,0.058,-0.189,0.376,125.857,104.911,149.802
16:10:50:779,163.190,0.189,-0.242,0.472,125.276,107.726,151.761
16:10:50:804,163.216,0.184,-0.158,0.329,123.982,109.379,151.772
16:10:50:83,163.241,0.308,-0.044,0.070,123.060,108.298,149.514
16:10:50:856,163.267,-0.068,0.089,-0.170,123.109,106.522,147.536
16:10:50:884,163.295,0.067,0.190,-0.209,123.298,105.993,146.778
16:10:50:91,163.321,0.265,0.144,-0.188,123.032,107.503,147.583
16:10:50:936,163.347,0.415,-0.055,-0.143,122.975,108.556,147.702
16:10:50:962,163.373,0.062,0.141,-0.074,123.486,105.440,144.994
16:10:50:988,163.399,0.037,0.298,-0.059,123.520,102.324,142.976
16:10:51:014,163.426,0.261,0.037,-0.150,123.057,97.753,139.726
16:10:51:04,163.451,0.321,0.094,-0.318,122.938,94.870,137.250
16:10:51:066,163.477,0.175,0.161,-0.282,123.062,92.074,134.431
16:10:51:094,163.505,0.089,0.118,-0.369,123.312,91.072,133.168
16:10:51:119,163.531,0.019,0.051,-0.072,123.590,90.878,132.066
16:10:51:146,163.557,0.012,-0.162,0.242,123.662,92.272,131.803
16:10:51:171,163.583,-0.167,-0.147,0.061,124.046,92.374,130.965
16:10:51:197,163.609,0.054,-0.333,0.152,124.841,92.782,130.364
16:10:51:223,163.635,0.047,-0.338,0.202,125.043,93.908,130.273
16:10:51:251,163.662,-0.023,-0.209,0.221,125.653,94.629,129.878
16:10:51:277,163.688,0.155,-0.267,0.212,125.884,94.893,129.436
16:10:51:303,163.714,0.214,-0.222,0.179,125.821,94.905,128.995
16:10:51:329,163.740,0.215,-0.070,0.080,126.143,94.018,127.807
16:10:51:355,163.767,0.332,-0.002,0.014,126.654,93.206,127.144
16:10:51:383,163.794,0.460,0.027,-0.088,127.238,92.554,126.605
16:10:51:409,163.820,0.430,-0.032,-0.093,127.367,92.599,126.459
16:10:51:434,163.846,0.388,-0.060,-0.124,127.173,93.438,126.390
16:10:51:461,163.872,0.131,0.012,-0.051,127.609,94.492,127.183
16:10:51:487,163.898,-0.076,0.041,0.144,128.183,95.686,127.920
16:10:51:513,163.924,-0.072,0.070,0.299,127.496,97.878,126.773
16:10:51:539,163.950,-0.122,0.349,0.148,126.050,98.607,124.594
16:10:51:565,163.976,-0.225,0.502,0.167,122.980,98.298,121.668
16:10:51:591,164.002,-0.129,0.485,0.234,119.572,98.037,121.234
16:10:51:619,164.030,0.118,0.398,-0.102,118.299,96.978,121.696
16:10:51:646,164.057,0.015,0.184,-0.140,119.664,94.454,123.769
16:10:51:671,164.082,0.077,0.101,-0.119,121.746,92.489,125.614
16:10:51:697,164.108,0.510,-0.391,0.019,125.492,89.023,128.753
16:10:51:722,164.134,0.406,-0.285,-0.108,128.522,86.630,132.451
16:10:51:748,164.160,0.179,-0.271,0.121,129.912,86.395,134.655
16:10:51:775,164.186,0.109,-0.153,0.025,131.776,86.263,138.135
16:10:51:802,164.214,0.023,-0.341,0.303,132.428,87.257,140.683
16:10:51:828,164.239,-0.075,-0.417,0.363,133.248,88.783,144.540
16:10:51:854,164.265,-0.037,-0.497,0.212,133.675,87.982,145.904
16:10:51:88,164.291,0.097,-0.423,0.285,134.010,84.484,146.080
16:10:51:908,164.320,0.286,-0.061,-0.092,133.884,80.246,142.888
16:10:51:933,164.345,0.371,0.036,-0.176,133.411,78.672,140.650
16:10:51:96,164.372,0.454,0.122,0.033,132.117,78.314,137.531
16:10:52:019,164.430,0.416,0.342,-0.351,130.802,78.668,134.108
16:10:52:019,164.430,0.559,0.202,-0.566,127.750,81.177,129.529
16:10:52:019,164.430,0.337,-0.100,-0.453,124.741,85.525,127.602
16:10:52:066,164.478,0.042,0.093,-0.518,123.101,88.050,125.798
16:10:52:067,164.479,0.062,0.027,-0.237,118.891,92.629,122.672
16:10:52:116,164.527,0.400,-0.225,-0.116,115.118,95.156,119.129
16:10:52:145,164.556,0.010,-0.049,-0.361,110.667,95.244,111.486
16:10:52:145,164.557,-0.535,0.348,-0.234,107.320,95.480,105.567
16:10:52:198,164.609,-0.302,0.008,0.077,104.166,96.843,102.805
16:10:52:198,164.609,0.065,-0.360,0.150,98.878,98.382,98.669
16:10:52:25,164.662,0.006,-0.283,0.219,95.686,98.612,95.584
16:10:52:251,164.662,-0.091,-0.064,0.301,90.992,98.336,90.909
16:10:52:274,164.686,0.072,-0.126,0.329,87.688,98.057,87.940
16:10:52:301,164.712,0.178,-0.209,0.306,82.980,97.337,83.654
16:10:52:327,164.739,0.203,-0.156,0.353,78.814,96.477,79.845
16:10:52:353,164.765,0.160,-0.045,0.400,76.293,96.000,77.656
16:10:52:408,164.819,0.147,0.065,0.339,73.522,95.118,74.779
16:10:52:409,164.820,0.351,-0.063,0.186,72.811,94.600,73.398
16:10:52:432,164.843,0.372,0.035,0.212,72.534,95.016,72.794
16:10:52:457,164.869,0.140,0.383,0.337,72.274,96.416,73.629
16:10:52:483,164.895,0.058,0.566,0.292,72.126,98.803,75.406
16:10:52:51,164.922,0.280,0.359,0.171,73.359,100.563,77.209
16:10:52:538,164.949,0.238,0.267,0.215,75.085,101.540,78.932
16:10:52:594,165.005,0.107,0.305,0.105,78.455,102.759,81.908
16:10:52:594,165.005,0.028,0.181,-0.004,81.109,103.308,83.824
16:10:52:615,165.026,0.063,0.055,-0.020,85.053,103.932,86.469
16:10:52:644,165.055,0.138,-0.167,-0.030,88.007,104.259,88.570
16:10:52:696,165.108,0.106,-0.146,0.015,89.743,104.280,89.821
16:10:52:697,165.108,0.036,-0.063,0.058,92.704,103.857,91.825
16:10:52:72,165.131,0.105,-0.241,0.067,94.589,103.445,93.175
16:10:52:746,165.157,0.151,-0.366,0.080,96.747,102.574,95.040
16:10:52:772,165.183,0.016,-0.293,0.087,98.416,101.467,96.540
16:10:52:798,165.210,-0.023,-0.223,0.083,99.168,100.454,97.226
16:10:52:854,165.265,-0.047,-0.186,0.077,99.515,98.927,97.808
16:10:52:855,165.266,-0.041,-0.166,0.080,99.314,97.958,97.959
16:10:52:877,165.289,-0.069,-0.120,0.058,98.465,96.846,97.683
16:10:52:903,165.315,-0.074,-0.019,-0.008,97.588,95.843,97.103
16:10:52:932,165.343,-0.078,0.032,-0.079,96.112,94.501,95.859
16:10:52:956,165.367,-0.002,0.094,-0.105,94.520,93.807,94.368
16:10:52:982,165.394,0.059,0.213,-0.091,93.302,93.145,93.196
16:10:53:01,165.421,0.057,0.306,-0.122,91.036,92.587,91.010
16:10:53:036,165.448,0.089,0.291,-0.161,89.351,92.004,89.356
16:10:53:09,165.501,0.208,0.226,-0.208,87.033,91.708,86.933
16:10:53:09,165.502,0.202,0.144,-0.272,85.116,91.728,85.000
16:10:53:115,165.526,0.166,0.125,-0.281,84.059,92.373,84.177
16:10:53:142,165.553,0.098,0.105,-0.200,82.901,93.599,83.558
16:10:53:168,165.579,0.128,-0.008,-0.133,82.265,95.054,83.189
16:10:53:194,165.606,0.174,-0.153,-0.135,81.092,96.625,82.183
16:10:53:219,165.631,0.186,-0.241,-0.051,79.908,98.506,81.075
16:10:53:245,165.656,0.181,-0.291,0.041,79.122,99.829,80.355
16:10:53:271,165.682,0.173,-0.266,0.082,77.676,101.921,79.102
16:10:53:297,165.708,0.175,-0.223,0.122,76.505,103.341,78.162
16:10:53:324,165.735,0.208,-0.175,0.137,74.587,105.615,76.694
16:10:53:379,165.790,0.293,-0.120,0.144,73.312,107.047,75.754
16:10:53:38,165.791,0.331,-0.079,0.150,71.496,109.201,74.569
16:10:53:402,165.813,0.344,0.058,0.186,70.031,111.351,73.897
16:10:53:428,165.840,0.340,0.116,0.175,69.439,112.862,73.798
16:10:53:457,165.868,0.397,0.142,0.188,69.651,114.725,74.446
16:10:53:483,165.894,0.342,0.309,0.222,70.412,115.795,75.419
