Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:03:842,198.129,0.303,0.770,0.460,82.422,-173.845,-69.513
16:06:03:868,198.155,0.377,0.490,0.163,82.152,-169.135,-67.042
16:06:03:894,198.180,0.192,0.109,-0.075,81.331,-163.904,-63.398
16:06:03:92,198.207,0.130,0.040,0.170,79.719,-158.001,-59.314
16:06:03:946,198.233,0.250,-0.010,0.400,78.613,-155.080,-57.154
16:06:03:975,198.261,0.320,-0.103,0.410,78.257,-152.363,-54.831
16:06:04:,198.286,0.267,-0.247,0.327,78.051,-145.373,-48.219
16:06:04:054,198.341,0.344,0.011,1.153,77.887,-138.714,-41.695
16:06:04:055,198.341,0.398,-0.007,1.065,77.798,-126.075,-30.733
16:06:04:078,198.365,0.435,0.176,0.542,76.402,-117.497,-25.092
16:06:04:136,198.422,0.634,0.382,0.550,74.918,-118.165,-27.952
16:06:04:136,198.422,1.331,0.302,-0.668,75.680,-133.257,-46.216
16:06:04:157,198.443,1.099,-1.337,-2.182,80.671,-156.150,-69.465
16:06:04:182,198.469,1.133,-3.614,-1.139,94.201,176.106,-94.070
16:06:04:209,198.496,-0.828,-3.390,1.448,145.796,158.504,-104.695
16:06:04:239,198.526,-1.600,-1.756,0.185,-146.437,151.603,-113.436
16:06:04:239,198.526,-0.942,-0.630,0.633,-115.858,140.594,-120.778
16:06:04:343,198.629,0.643,3.737,0.349,-99.384,120.590,-106.861
16:06:04:375,198.662,-1.032,2.703,-1.242,-76.111,80.760,-65.987
16:06:04:375,198.662,-0.953,2.329,0.386,-65.673,80.585,-57.221
16:06:04:376,198.663,-0.715,2.526,-0.289,-65.191,82.687,-57.485
16:06:04:377,198.664,-0.458,0.958,-0.721,-71.992,88.931,-63.500
16:06:04:394,198.681,-0.078,0.587,-0.612,-76.660,94.164,-68.083
16:06:04:448,198.735,-0.049,0.610,-0.427,-81.783,102.440,-75.144
16:06:04:449,198.735,0.279,0.559,0.244,-84.714,110.868,-80.943
16:06:04:498,198.785,0.403,0.436,0.707,-85.915,116.466,-83.615
16:06:04:528,198.814,0.215,0.325,0.523,-86.700,124.098,-85.705
16:06:04:528,198.815,0.157,0.099,0.682,-87.759,129.778,-87.551
16:06:04:55,198.836,0.137,-0.074,0.535,-90.484,137.528,-90.386
16:06:04:576,198.862,0.113,-0.071,0.408,-94.914,144.054,-92.715
16:06:04:603,198.890,0.119,-0.142,0.463,-101.008,147.874,-94.366
16:06:04:629,198.916,0.182,-0.155,0.555,-130.482,152.227,-96.765
16:06:04:655,198.942,0.286,0.044,0.744,160.523,154.017,-98.231
16:06:04:71,198.996,0.268,-0.479,0.692,115.680,154.592,-100.655
16:06:04:736,199.023,0.385,-0.849,0.100,108.400,154.429,-101.791
16:06:04:737,199.023,0.292,-0.635,-0.191,104.027,154.578,-101.559
16:06:04:761,199.047,0.382,0.005,0.040,102.387,156.133,-99.643
16:06:04:786,199.073,0.164,0.246,0.257,100.874,156.651,-98.414
16:06:04:813,199.100,0.175,-0.131,-0.021,97.819,156.416,-97.350
16:06:04:869,199.156,0.223,-0.356,-0.389,95.549,156.279,-96.273
16:06:04:87,199.156,0.212,-0.366,-0.467,92.809,157.044,-93.860
16:06:04:979,199.266,0.100,-0.550,-0.720,91.525,157.464,-92.176
16:06:04:98,199.267,-0.167,-0.528,-0.537,89.779,159.022,-89.697
16:06:04:981,199.268,-0.524,-0.115,0.169,88.060,161.670,-87.586
16:06:04:981,199.268,-0.435,-0.402,0.090,87.588,163.937,-86.861
16:06:04:998,199.284,-0.185,-0.384,-0.118,87.127,168.131,-85.623
16:06:05:023,199.309,-0.026,-0.083,0.059,87.696,169.419,-86.549
16:06:05:078,199.365,-0.167,0.194,0.375,88.635,170.115,-88.124
16:06:05:165,199.451,-0.180,0.367,0.122,89.195,172.472,-88.988
16:06:05:165,199.451,-0.121,0.743,0.313,88.156,175.310,-87.735
16:06:05:165,199.451,0.470,0.758,0.397,85.981,-178.269,-84.441
16:06:05:165,199.452,0.400,0.093,-0.134,83.522,-169.265,-78.602
16:06:05:321,199.608,0.470,-0.110,-0.133,82.757,-164.927,-76.272
16:06:05:322,199.608,0.462,-0.222,0.121,82.389,-162.955,-76.097
16:06:05:322,199.609,0.545,-0.244,0.191,82.611,-163.994,-77.235
16:06:05:323,199.610,0.538,-0.150,0.333,83.506,-167.440,-79.070
16:06:05:343,199.630,0.223,-0.097,0.441,85.539,-169.833,-80.793
16:06:05:344,199.630,0.359,-0.636,0.231,86.230,-168.780,-79.911
16:06:05:345,199.631,0.213,-0.403,-0.262,86.787,-170.306,-79.007
16:06:05:364,199.650,0.333,-0.180,0.162,87.468,-175.425,-81.925
16:06:05:39,199.676,0.394,0.120,0.491,89.147,175.396,-87.899
16:06:05:446,199.733,0.234,0.178,0.267,91.384,167.359,-92.721
16:06:05:53,199.817,0.092,0.196,0.219,92.169,164.056,-93.853
16:06:05:531,199.817,-0.056,0.354,0.293,92.289,160.789,-93.720
16:06:05:532,199.818,-0.014,0.283,-0.124,92.011,159.619,-93.221
16:06:05:532,199.819,-0.108,0.125,-0.290,91.740,157.892,-92.784
16:06:05:577,199.864,-0.134,-0.247,-0.379,91.521,157.548,-92.463
16:06:05:578,199.864,-0.262,-0.354,-0.332,90.995,157.694,-91.722
16:06:05:6,199.886,-0.448,-0.292,-0.500,89.627,160.931,-89.178
16:06:05:714,200.000,-0.699,-0.595,-0.350,88.401,165.349,-85.560
16:06:05:714,200.001,-0.701,-0.641,-0.144,86.290,175.117,-77.552
16:06:05:715,200.002,-0.333,-0.098,0.671,83.356,-176.552,-69.965
16:06:05:716,200.002,-0.417,0.443,1.149,78.650,-168.909,-65.353
16:06:05:733,200.020,-0.044,0.331,0.584,76.775,-159.977,-62.901
16:06:05:758,200.044,0.556,0.389,0.338,75.987,-153.436,-60.041
16:06:05:81,200.096,0.383,0.383,-0.011,76.402,-153.430,-68.391
16:06:05:95,200.237,0.263,0.194,0.200,76.512,-153.350,-70.214
16:06:05:951,200.237,1.599,0.164,-0.004,78.766,-152.103,-71.321
16:06:05:951,200.238,-0.829,-0.853,0.337,80.112,-150.317,-70.592
16:06:05:952,200.239,0.540,-0.528,-0.185,80.850,-149.800,-71.863
16:06:05:97,200.257,0.318,-0.090,0.430,80.448,-151.750,-73.591
16:06:05:971,200.257,0.261,0.067,0.428,80.461,-152.388,-74.132
16:06:05:993,200.280,0.189,-0.359,0.134,81.299,-152.930,-74.537
16:06:06:104,200.390,0.180,-0.445,-0.010,81.963,-153.589,-74.855
16:06:06:104,200.391,0.184,-0.254,0.124,82.422,-155.893,-76.024
16:06:06:131,200.417,0.339,0.245,0.455,81.759,-157.933,-76.546
16:06:06:132,200.418,0.441,0.500,0.380,80.661,-157.787,-75.684
16:06:06:133,200.419,0.329,0.256,0.057,77.732,-153.653,-71.057
16:06:06:181,200.467,-0.038,0.400,0.037,75.254,-150.036,-67.206
16:06:06:181,200.467,-0.194,0.214,0.026,73.288,-145.164,-62.456
16:06:06:292,200.578,-0.314,0.062,-0.128,71.899,-138.335,-56.254
16:06:06:292,200.579,-0.309,-0.108,-0.364,71.161,-133.797,-52.463
16:06:06:293,200.580,-0.494,-0.187,-0.144,69.849,-128.848,-48.378
16:06:06:294,200.580,-0.556,-0.210,0.062,69.185,-127.429,-47.346
16:06:06:309,200.595,-0.416,-0.194,0.093,69.021,-125.816,-46.882
16:06:06:363,200.649,-0.250,-0.172,0.087,69.560,-121.192,-44.746
16:06:06:392,200.678,-0.184,-0.095,0.103,69.987,-116.331,-41.794
16:06:06:392,200.678,-0.076,-0.056,0.227,70.446,-109.185,-37.869
16:06:06:503,200.790,-0.141,0.007,0.272,70.416,-105.174,-35.886
16:06:06:503,200.790,-0.319,0.021,0.402,69.875,-100.833,-34.711
16:06:06:503,200.790,-0.308,0.082,0.451,69.218,-98.755,-35.657
16:06:06:504,200.791,-0.330,0.104,0.336,69.195,-98.608,-37.286
16:06:06:519,200.805,-0.142,0.299,0.386,69.717,-101.630,-42.838
16:06:06:577,200.864,0.143,0.277,0.553,70.418,-105.446,-48.024
16:06:06:578,200.865,0.290,0.070,0.447,72.234,-109.290,-54.193
16:06:06:578,200.865,0.326,-0.290,0.192,74.119,-110.502,-57.352
16:06:06:678,200.965,0.327,-0.430,0.122,77.265,-112.143,-61.860
16:06:06:713,200.999,0.501,-0.380,0.241,80.178,-115.799,-67.752
16:06:06:713,200.999,0.574,-0.205,0.230,82.111,-118.548,-72.192
16:06:06:713,200.999,0.401,-0.274,0.089,85.303,-122.751,-78.671
16:06:06:713,201.000,0.137,-0.263,0.045,87.149,-124.740,-82.469
16:06:06:756,201.043,0.005,-0.128,0.173,89.831,-129.761,-89.508
16:06:06:898,201.184,0.131,0.093,0.085,92.414,-135.499,-96.888
16:06:06:898,201.184,0.175,0.170,-0.117,93.903,-138.454,-100.445
16:06:06:898,201.185,0.100,0.205,-0.050,95.939,-141.167,-104.155
16:06:06:899,201.185,0.123,0.279,-0.251,96.791,-141.612,-104.986
16:06:06:918,201.205,0.116,0.314,-0.206,97.209,-140.573,-104.578
16:06:06:919,201.205,0.042,0.128,-0.053,97.040,-140.685,-104.062
16:06:06:919,201.206,-0.092,-0.044,0.113,97.065,-140.926,-104.191
16:06:06:968,201.254,-0.295,-0.259,0.157,97.209,-142.210,-104.761
16:06:06:969,201.255,-0.240,-0.273,0.234,96.859,-141.483,-104.377
16:06:07:079,201.365,-0.185,-0.188,0.469,95.770,-138.974,-102.222
16:06:07:079,201.366,-0.096,-0.141,0.536,94.605,-134.861,-99.862
16:06:07:08,201.367,-0.066,-0.121,0.106,93.892,-131.738,-98.553
16:06:07:081,201.367,-0.162,-0.198,0.356,93.433,-126.648,-97.747
16:06:07:097,201.383,-0.095,-0.150,0.571,93.574,-124.323,-97.937
16:06:07:263,201.549,-0.186,-0.012,0.481,93.735,-120.863,-98.311
16:06:07:264,201.550,0.184,0.110,0.347,93.644,-116.376,-97.989
16:06:07:264,201.551,0.269,0.165,0.326,93.475,-113.270,-97.460
16:06:07:265,201.552,0.149,0.205,0.184,93.111,-108.794,-96.382
16:06:07:288,201.575,0.181,0.261,0.014,92.897,-105.650,-95.518
16:06:07:289,201.575,0.237,0.247,-0.106,92.284,-100.416,-93.821
16:06:07:289,201.575,0.246,-0.004,-0.163,91.096,-95.264,-91.780
16:06:07:306,201.593,0.168,-0.198,-0.203,90.101,-92.078,-90.171
16:06:07:332,201.619,0.132,-0.307,-0.288,89.188,-88.871,-88.574
16:06:07:36,201.647,0.160,-0.206,-0.331,88.700,-87.638,-87.749
16:06:07:491,201.778,0.187,-0.115,-0.314,87.673,-86.181,-86.107
16:06:07:526,201.812,0.186,-0.112,-0.173,86.920,-85.436,-84.797
16:06:07:526,201.813,0.111,-0.053,-0.183,86.110,-85.116,-82.992
16:06:07:527,201.814,0.156,0.117,-0.280,85.443,-85.610,-81.177
16:06:07:528,201.815,0.227,0.156,-0.143,85.217,-87.190,-80.593
16:06:07:546,201.832,0.126,0.209,-0.006,85.776,-91.903,-81.959
16:06:07:546,201.833,0.021,0.313,0.015,85.955,-94.522,-82.517
16:06:07:569,201.855,0.011,0.202,0.054,85.838,-97.408,-82.645
16:06:07:653,201.939,-0.032,0.001,0.133,85.496,-99.654,-82.333
16:06:07:654,201.940,-0.144,-0.196,0.157,85.404,-101.282,-82.388
16:06:07:654,201.941,-0.194,-0.348,0.270,84.645,-101.994,-81.250
16:06:07:673,201.960,-0.242,-0.228,0.433,83.215,-100.004,-78.446
16:06:07:729,202.016,-0.249,-0.203,0.479,80.456,-92.314,-70.654
16:06:07:73,202.016,-0.251,-0.247,0.451,77.756,-79.173,-58.699
16:06:07:754,202.040,-0.154,-0.269,0.401,76.008,-70.804,-51.681
16:06:07:806,202.092,0.069,-0.067,0.422,74.353,-64.428,-46.891
16:06:07:832,202.119,0.127,0.084,0.374,73.714,-62.887,-46.377
16:06:07:861,202.148,0.337,0.247,0.528,73.150,-61.871,-47.155
16:06:07:861,202.148,0.459,0.332,0.506,72.843,-59.716,-46.987
16:06:07:884,202.170,0.298,0.364,0.310,72.878,-58.792,-47.436
16:06:07:939,202.226,0.134,0.266,-0.017,73.098,-59.948,-51.203
16:06:07:94,202.227,0.125,0.076,0.007,73.181,-60.949,-54.122
16:06:08:043,202.330,0.163,-0.142,-0.011,73.486,-61.679,-57.604
16:06:08:078,202.365,0.187,-0.318,-0.109,74.706,-63.715,-61.610
16:06:08:078,202.365,0.176,-0.333,-0.209,75.733,-65.958,-64.420
16:06:08:079,202.365,0.194,-0.312,-0.398,77.378,-69.843,-68.261
16:06:08:079,202.365,0.301,-0.290,-0.456,78.530,-72.300,-70.490
16:06:08:094,202.381,0.375,-0.178,-0.327,80.618,-75.761,-73.819
16:06:08:12,202.406,0.261,-0.002,-0.195,82.758,-79.003,-76.870
16:06:08:227,202.514,0.228,0.136,-0.174,83.692,-81.091,-78.320
16:06:08:26,202.547,0.150,0.263,-0.186,84.473,-84.209,-79.909
16:06:08:261,202.548,0.105,0.326,-0.052,84.672,-85.645,-80.579
16:06:08:262,202.548,0.074,0.303,0.066,83.976,-85.655,-79.505
16:06:08:262,202.549,0.061,0.240,0.127,82.659,-83.603,-76.248
16:06:08:279,202.566,-0.127,0.075,0.216,81.835,-81.130,-73.293
16:06:08:304,202.590,-0.259,-0.121,0.355,80.248,-75.148,-67.299
16:06:08:33,202.616,-0.285,-0.271,0.530,77.875,-66.928,-60.091
16:06:08:471,202.757,-0.225,-0.266,0.603,75.532,-59.495,-53.958
16:06:08:471,202.758,-0.079,-0.240,0.609,70.935,-44.527,-41.973
16:06:08:472,202.758,-0.153,-0.386,0.677,67.481,-34.140,-34.253
16:06:08:473,202.759,0.081,-0.200,0.694,62.295,-23.917,-27.687
16:06:08:491,202.778,0.044,0.318,0.387,59.563,-22.306,-28.255
16:06:08:492,202.778,0.022,-0.380,0.023,58.049,-30.078,-38.717
16:06:08:514,202.800,-0.302,-0.186,-0.630,58.786,-44.743,-53.695
16:06:08:678,202.965,-0.125,-0.346,-1.021,59.180,-56.498,-64.678
16:06:08:678,202.965,0.034,-3.196,-0.104,61.469,-72.905,-82.536
16:06:08:679,202.966,0.686,-0.824,0.723,-101.263,-79.382,-91.803
16:06:08:733,203.020,0.105,-0.333,0.723,-108.255,-86.190,-104.160
16:06:08:734,203.020,0.043,0.332,-0.916,-105.266,-96.284,-109.794
16:06:08:734,203.021,0.564,1.331,-0.112,-98.426,-109.697,-102.454
16:06:08:735,203.022,0.601,1.761,0.079,-89.468,-125.918,-89.146
16:06:08:883,203.169,0.549,1.286,0.050,-86.446,-130.490,-84.191
16:06:08:913,203.200,0.113,1.006,0.510,-86.103,-129.595,-83.999
16:06:08:914,203.201,-0.254,0.609,0.496,-87.623,-125.599,-86.518
16:06:08:915,203.201,-0.262,0.429,0.214,-88.658,-122.785,-88.092
16:06:09:019,203.305,-0.002,0.272,0.039,-89.500,-119.825,-89.330
16:06:09:019,203.306,0.031,0.315,0.170,-88.967,-119.332,-88.666
16:06:09:02,203.307,0.008,0.253,0.312,-87.516,-119.057,-86.944
16:06:09:049,203.335,0.020,0.001,0.451,-86.074,-118.055,-85.591
16:06:09:05,203.336,0.077,-0.180,0.465,-85.586,-116.455,-85.455
16:06:09:05,203.337,0.000,-0.336,0.855,-85.393,-112.884,-85.777
16:06:09:051,203.338,-0.186,-0.080,1.164,-85.583,-109.647,-86.295
16:06:09:094,203.380,0.158,0.069,0.848,-86.578,-102.434,-87.842
16:06:09:232,203.519,0.707,0.194,0.591,-86.770,-93.559,-88.891
16:06:09:233,203.520,1.228,0.528,0.385,-83.546,-87.450,-89.091
16:06:09:234,203.520,1.161,-0.132,-0.013,85.545,-77.368,-89.169
16:06:09:235,203.521,0.992,-0.148,-0.412,85.749,-69.083,-88.154
16:06:09:251,203.537,0.958,-0.270,-0.484,83.771,-56.303,-84.163
16:06:09:307,203.594,0.040,-0.728,-0.364,82.697,-40.522,-77.472
16:06:09:308,203.594,-0.633,-0.766,-0.098,80.662,-26.435,-69.337
16:06:09:309,203.596,-0.549,-0.352,-0.188,75.458,-13.728,-63.154
16:06:09:468,203.754,0.190,0.232,-0.526,70.825,-12.078,-63.405
16:06:09:468,203.755,0.210,0.330,-0.340,65.024,-9.718,-62.502
16:06:09:469,203.755,-0.049,-0.116,0.107,63.762,-6.765,-60.779
16:06:09:47,203.756,-0.002,-0.026,0.075,63.857,-2.572,-58.138
16:06:09:599,203.886,0.187,0.131,-0.205,64.510,0.913,-55.099
16:06:09:6,203.886,0.109,0.069,-0.157,65.199,3.622,-52.477
16:06:09:6,203.887,0.240,0.019,0.022,66.629,6.493,-49.667
16:06:09:601,203.888,0.183,0.152,-0.054,67.059,7.319,-48.363
16:06:09:645,203.932,0.059,0.108,-0.070,67.802,9.022,-45.432
16:06:09:678,203.964,-0.073,0.262,0.063,68.589,9.517,-43.511
16:06:09:679,203.965,-0.015,0.279,-0.021,69.071,7.701,-44.168
16:06:09:68,203.966,0.017,0.055,0.011,69.864,4.103,-45.918
16:06:09:68,203.967,-0.035,-0.229,0.252,70.551,1.479,-47.454
16:06:09:704,203.991,0.001,-0.318,0.322,71.738,-3.998,-51.868
16:06:09:705,203.992,0.097,-0.371,0.394,72.889,-9.907,-57.675
16:06:09:706,203.992,0.218,-0.420,0.435,73.683,-12.523,-61.063
16:06:09:707,203.993,0.364,-0.474,0.417,74.868,-13.098,-64.068
16:06:09:836,204.123,0.596,-0.294,0.209,75.459,-11.425,-64.502
16:06:09:837,204.124,0.583,-0.082,0.113,76.313,-8.057,-64.330
16:06:09:838,204.125,0.177,-0.069,0.229,78.009,-7.249,-66.513
16:06:09:838,204.125,0.304,-0.060,0.269,79.421,-8.545,-69.890
16:06:09:861,204.148,0.526,0.287,-0.020,80.552,-10.397,-74.120
16:06:09:862,204.149,0.296,0.559,-0.135,81.188,-11.001,-76.306
16:06:09:863,204.149,-0.054,0.261,-0.100,81.955,-10.456,-78.097
16:06:09:864,204.150,-0.045,-0.025,-0.083,82.344,-9.643,-78.759
16:06:09:985,204.271,0.002,-0.169,-0.144,82.908,-8.652,-79.734
16:06:10:02,204.307,-0.029,-0.023,-0.328,83.376,-8.157,-80.360
16:06:10:021,204.308,-0.174,-0.012,-0.468,83.488,-7.218,-79.936
16:06:10:021,204.308,-0.314,-0.373,-0.089,83.924,-4.407,-78.153
16:06:10:022,204.309,-0.182,-0.034,-0.234,83.848,-1.681,-75.941
16:06:10:176,204.463,-0.130,0.193,-0.387,83.490,-0.820,-75.116
16:06:10:176,204.463,-0.032,0.241,-0.305,82.288,2.396,-72.066
16:06:10:177,204.463,-0.139,0.299,-0.050,80.957,6.380,-68.213
16:06:10:203,204.490,0.135,0.280,0.145,78.479,12.545,-62.247
16:06:10:204,204.491,0.372,0.214,0.219,75.044,19.570,-55.402
16:06:10:204,204.491,0.114,0.087,0.407,72.897,23.764,-51.636
16:06:10:205,204.492,0.034,-0.066,0.588,70.238,26.847,-49.032
16:06:10:224,204.511,0.042,-0.178,0.587,68.867,27.210,-48.814
16:06:10:224,204.511,0.015,-0.353,0.618,67.953,25.864,-50.165
16:06:10:246,204.533,0.126,-0.474,0.582,68.330,23.271,-52.697
16:06:10:273,204.559,0.333,-0.476,0.435,69.339,17.916,-57.885
16:06:10:416,204.703,0.695,-0.238,-0.066,70.622,15.727,-60.377
16:06:10:416,204.703,0.717,-0.029,-0.337,72.118,17.357,-59.623
16:06:10:416,204.703,0.136,-0.003,0.181,74.935,21.871,-56.731
16:06:10:416,204.703,0.478,-0.003,0.337,77.128,21.256,-58.825
16:06:10:433,204.720,0.557,0.505,-0.398,79.155,14.521,-66.908
16:06:10:434,204.720,0.255,0.670,-0.466,80.697,11.433,-71.907
16:06:10:459,204.746,-0.083,0.244,-0.013,81.135,13.611,-71.335
16:06:10:539,204.825,-0.027,-0.024,0.017,80.679,19.460,-68.126
16:06:10:539,204.826,0.051,-0.034,-0.140,80.048,22.306,-66.858
16:06:10:593,204.880,0.007,-0.149,-0.172,79.003,25.934,-65.064
16:06:10:594,204.881,-0.160,-0.175,-0.128,77.844,30.248,-61.962
16:06:10:595,204.882,-0.229,-0.214,-0.078,77.181,32.974,-59.504
16:06:10:614,204.900,-0.266,-0.218,-0.043,76.531,36.307,-55.856
16:06:10:834,205.121,-0.052,-0.287,-0.124,76.204,37.782,-53.747
16:06:10:834,205.121,-0.010,-0.179,-0.120,76.347,37.683,-52.358
16:06:10:835,205.121,-0.038,-0.026,-0.225,77.034,32.090,-55.903
16:06:10:836,205.122,-0.086,0.209,-0.181,77.686,26.963,-59.448
16:06:10:859,205.146,-0.060,0.336,-0.011,78.962,20.866,-63.626
16:06:10:86,205.146,0.026,0.348,0.101,79.598,18.645,-64.789
16:06:10:861,205.147,-0.006,0.231,0.234,80.138,16.245,-65.616
16:06:10:862,205.148,0.070,-0.040,0.318,80.839,12.086,-68.044
16:06:10:991,205.278,0.104,-0.207,0.337,81.468,8.528,-70.455
16:06:10:992,205.278,0.195,-0.369,0.374,82.789,2.347,-74.685
16:06:10:992,205.279,0.391,-0.481,0.357,83.977,-1.373,-77.940
16:06:10:993,205.279,0.345,-0.494,0.287,85.364,-4.788,-81.110
16:06:11:012,205.298,0.457,-0.544,0.323,86.313,-4.679,-82.481
16:06:11:012,205.299,0.727,-0.274,0.167,86.705,-3.906,-82.813
16:06:11:036,205.323,0.404,0.104,0.071,87.044,-2.650,-82.903
16:06:11:037,205.324,0.556,0.102,0.212,87.761,-3.255,-84.515
16:06:11:218,205.504,0.714,0.503,-0.220,88.996,-4.343,-87.802
16:06:11:253,205.539,0.292,0.819,-0.337,89.138,-3.504,-88.314
16:06:11:254,205.540,0.112,0.781,-0.193,88.645,-0.311,-87.655
16:06:11:254,205.541,-0.120,0.309,-0.004,87.240,4.650,-85.208
16:06:11:255,205.542,-0.190,0.014,0.018,86.393,8.786,-83.439
16:06:11:358,205.645,-0.238,-0.263,-0.053,85.691,13.794,-81.613
16:06:11:359,205.646,-0.272,-0.431,-0.060,85.654,15.603,-81.333
16:06:11:359,205.646,-0.393,-0.456,-0.188,86.048,16.403,-82.082
16:06:11:36,205.647,-0.454,-0.327,-0.344,86.697,15.800,-83.111
16:06:11:387,205.673,-0.442,-0.270,-0.326,87.141,15.546,-83.482
16:06:11:387,205.673,-0.146,-0.082,0.082,87.403,16.162,-82.852
16:06:11:387,205.674,-0.088,0.181,-0.169,86.849,18.334,-80.821
16:06:11:388,205.674,-0.127,0.357,-0.412,84.273,24.292,-74.603
16:06:11:404,205.691,-0.228,0.369,-0.113,80.836,32.497,-65.978
16:06:11:405,205.691,-0.199,0.319,0.089,78.652,37.772,-60.697
16:06:11:427,205.714,-0.328,0.103,0.381,75.727,40.970,-58.014
16:06:11:594,205.881,-1.258,-0.617,0.875,74.583,37.436,-60.965
16:06:11:595,205.882,-1.116,-1.199,0.762,77.164,20.359,-74.049
16:06:11:596,205.882,-0.677,-2.499,0.850,82.796,0.167,-86.101
16:06:11:597,205.883,0.319,-2.662,-0.969,100.810,-11.626,-91.366
16:06:11:617,205.903,1.452,-0.801,-0.297,-106.621,-29.664,-99.061
16:06:11:618,205.904,0.475,0.727,0.562,-99.820,-42.140,-100.590
16:06:11:619,205.905,1.419,1.170,0.503,-88.642,-67.191,-88.248
16:06:11:637,205.924,2.730,1.694,-0.765,-72.177,-82.557,-72.801
16:06:11:751,206.038,1.340,2.729,-1.859,-66.323,-84.583,-67.881
16:06:11:752,206.039,1.748,1.430,0.274,-66.341,-82.515,-67.209
16:06:11:753,206.039,1.350,1.016,0.479,-69.137,-79.545,-68.395
16:06:11:754,206.040,0.789,1.049,0.203,-72.521,-72.967,-70.059
16:06:11:771,206.057,0.121,0.719,-0.365,-75.061,-63.966,-72.279
16:06:11:826,206.112,0.051,0.785,-0.419,-75.810,-56.941,-73.781
16:06:11:826,206.112,-0.132,0.237,-0.637,-77.250,-43.481,-77.953
16:06:11:931,206.217,-0.204,0.086,-0.596,-78.156,-34.694,-80.738
16:06:11:931,206.218,-0.305,0.045,-0.572,-78.274,-23.040,-83.585
16:06:11:957,206.244,-0.439,0.193,-0.691,-77.045,-15.581,-85.113
16:06:11:958,206.244,-0.398,0.396,-0.555,-37.645,-4.228,-86.226
16:06:12:011,206.297,-0.723,-0.162,-1.563,77.759,8.165,-83.900
16:06:12:011,206.298,-0.331,-1.356,-0.910,82.655,16.359,-81.115
16:06:12:012,206.299,-0.187,-1.684,0.280,83.130,55.852,-49.934
16:06:12:224,206.511,0.075,-0.553,1.340,80.615,125.556,16.293
16:06:12:225,206.511,-0.005,-0.444,0.729,77.156,120.242,7.945
16:06:12:225,206.512,-0.091,-0.354,0.131,74.451,77.392,-35.531
16:06:12:226,206.513,-0.143,-0.337,-0.180,73.277,64.412,-48.006
16:06:12:297,206.584,0.092,-0.461,-0.060,72.486,60.212,-52.115
16:06:12:298,206.585,0.506,-0.722,0.328,72.519,61.189,-51.798
16:06:12:33,206.617,0.684,-0.749,0.291,72.606,59.113,-55.231
16:06:12:33,206.617,0.801,-0.414,-0.088,72.173,54.059,-61.973
16:06:12:331,206.618,0.832,-0.258,-0.209,71.723,53.048,-65.030
16:06:12:331,206.618,0.918,-0.183,-0.341,71.058,55.286,-67.000
16:06:12:352,206.639,0.665,0.418,-0.799,70.532,57.767,-67.385
16:06:12:352,206.639,0.356,0.716,-0.784,69.894,62.018,-67.583
16:06:12:353,206.640,0.246,0.691,-0.748,70.231,65.795,-68.519
16:06:12:373,206.660,0.057,0.809,-0.788,70.298,67.573,-69.545
16:06:12:399,206.685,-0.188,0.995,-0.332,70.723,70.370,-71.398
16:06:12:512,206.799,-0.197,0.646,-0.021,71.498,72.934,-72.391
16:06:12:513,206.800,-0.122,0.169,0.144,73.043,77.268,-73.310
16:06:12:513,206.800,-0.092,-0.219,0.261,74.416,80.858,-73.893
16:06:12:514,206.801,-0.119,-0.308,0.275,75.194,82.302,-74.492
16:06:12:532,206.819,-0.195,-0.319,0.193,75.990,83.582,-75.122
16:06:12:558,206.844,-0.237,-0.296,0.181,76.601,83.850,-75.332
16:06:12:585,206.871,-0.184,-0.288,0.142,78.146,83.060,-75.847
16:06:12:609,206.895,-0.176,-0.132,0.042,80.003,79.962,-76.462
16:06:12:636,206.923,-0.122,-0.172,-0.063,81.691,78.052,-77.495
16:06:12:719,207.006,-0.109,0.009,-0.102,83.434,74.974,-78.912
16:06:12:72,207.007,-0.078,0.085,0.027,84.081,72.311,-79.815
16:06:12:721,207.008,0.104,0.270,0.029,84.756,67.896,-81.402
16:06:12:74,207.027,0.048,0.382,-0.110,84.368,65.378,-81.381
16:06:12:767,207.053,0.035,0.280,-0.129,83.855,64.842,-80.380
16:06:12:793,207.079,0.193,-0.290,0.044,83.130,65.504,-77.508
16:06:12:935,207.221,0.364,-0.483,0.104,82.606,66.434,-75.305
16:06:12:935,207.221,0.630,-0.629,0.006,81.983,66.497,-74.250
16:06:12:935,207.222,0.439,-0.393,-0.416,81.626,65.983,-74.956
16:06:12:935,207.222,0.265,-0.289,-0.554,81.378,66.724,-75.719
16:06:12:983,207.269,0.193,-0.324,-0.653,81.775,68.856,-75.192
16:06:12:983,207.269,-0.039,0.017,-0.503,82.095,71.853,-74.266
16:06:12:983,207.270,0.159,0.055,-0.246,83.071,73.691,-74.796
16:06:13:003,207.290,0.174,0.174,-0.606,84.036,73.626,-77.127
16:06:13:087,207.374,0.026,0.353,-0.557,84.906,73.301,-80.073
16:06:13:087,207.374,0.039,0.516,-0.276,85.106,75.284,-81.303
