Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:31:225,184.306,-0.538,-0.813,0.346,-17.874,2.307,-39.476
15:54:31:283,184.364,-0.583,-0.489,0.465,-18.395,2.466,-34.214
15:54:31:283,184.364,-0.506,-0.207,0.640,-18.834,2.115,-25.050
15:54:31:331,184.412,-0.246,0.502,0.809,-18.687,0.443,-7.265
15:54:31:357,184.438,0.512,1.034,0.515,-17.776,-1.826,4.555
15:54:31:384,184.465,1.226,1.207,-0.094,-16.784,-3.827,12.327
15:54:31:441,184.522,2.696,0.023,-0.678,-14.593,-7.544,22.417
15:54:31:442,184.523,2.729,-0.749,-0.212,-15.034,-7.180,26.280
15:54:31:443,184.524,1.835,-0.034,-0.536,-16.989,-5.336,27.205
15:54:31:491,184.572,-2.343,0.976,1.852,-16.771,-5.959,24.530
15:54:31:492,184.573,1.421,0.057,0.799,-15.555,-10.420,20.902
15:54:31:517,184.598,0.029,0.075,0.125,-15.766,-13.513,16.948
15:54:31:541,184.622,0.435,0.230,0.195,-16.529,-15.295,14.945
15:54:31:596,184.677,0.239,0.030,0.053,-17.198,-16.068,12.090
15:54:31:597,184.678,0.160,0.085,0.079,-17.346,-15.840,10.481
15:54:31:65,184.731,-0.066,0.033,0.230,-17.341,-15.014,8.447
15:54:31:65,184.731,-0.041,-0.028,0.201,-17.704,-14.925,7.045
15:54:31:76,184.841,0.033,-0.004,0.139,-18.089,-14.923,6.272
15:54:31:762,184.843,-0.092,-0.031,0.087,-18.576,-13.768,4.569
15:54:31:762,184.843,-0.185,0.001,0.123,-18.926,-12.913,3.208
15:54:31:762,184.843,-0.045,0.030,0.068,-19.392,-11.994,0.915
15:54:31:777,184.858,-0.066,0.022,0.152,-19.593,-11.308,-0.783
15:54:31:885,184.966,-0.069,0.049,0.220,-19.869,-10.352,-3.359
15:54:31:886,184.967,-0.078,0.060,0.218,-20.188,-9.510,-5.883
15:54:31:943,185.024,-0.102,0.064,0.172,-20.418,-8.917,-7.700
15:54:31:944,185.025,-0.212,0.083,0.159,-20.829,-7.915,-10.867
15:54:31:945,185.026,-0.327,0.232,0.140,-21.099,-7.001,-13.373
15:54:31:946,185.027,-0.519,0.506,0.168,-21.443,-5.771,-18.258
15:54:31:96,185.041,-1.683,1.048,0.248,-21.621,-4.145,-22.864
15:54:32:018,185.099,-1.938,0.726,0.305,-21.428,-0.851,-30.782
15:54:32:018,185.099,-0.840,0.153,0.071,-21.620,3.551,-38.975
15:54:32:098,185.179,-1.075,-0.418,-0.016,-22.267,6.936,-43.658
15:54:32:099,185.180,-1.085,-1.115,0.161,-19.849,12.793,-48.571
15:54:32:099,185.180,-0.560,-1.348,0.334,-16.498,16.477,-49.340
15:54:32:118,185.199,-0.326,-1.227,0.420,-13.914,21.332,-47.883
15:54:32:147,185.228,-0.353,-1.014,0.494,-14.627,25.299,-44.063
15:54:32:172,185.253,-0.353,-0.905,0.621,-15.942,27.145,-40.257
15:54:32:226,185.307,-0.289,-0.472,0.733,-17.135,29.540,-33.105
15:54:32:227,185.308,-0.182,-0.262,0.952,-17.039,31.265,-27.709
15:54:32:276,185.357,-0.090,0.052,1.008,-16.845,33.342,-18.542
15:54:32:306,185.387,0.210,0.635,0.775,-16.984,33.870,-11.669
15:54:32:306,185.387,0.621,0.871,0.412,-17.532,33.628,-0.599
15:54:32:359,185.440,1.475,0.922,-0.418,-18.055,33.518,9.878
15:54:32:359,185.440,1.860,0.104,-1.251,-18.146,33.691,15.477
15:54:32:38,185.461,1.979,-0.563,-1.639,-18.637,35.837,19.553
15:54:32:407,185.488,1.781,-0.374,-1.018,-18.909,37.022,18.884
15:54:32:433,185.514,1.591,0.182,0.296,-18.275,35.796,15.471
15:54:32:49,185.571,0.443,0.476,-0.390,-18.494,33.323,10.607
15:54:32:49,185.571,0.068,-0.344,-0.053,-18.724,31.546,8.952
15:54:32:57,185.651,0.227,-0.026,-0.031,-19.061,30.023,6.639
15:54:32:571,185.652,0.068,-0.042,0.121,-18.792,30.670,4.820
15:54:32:571,185.652,-0.034,0.022,0.259,-18.640,32.271,2.577
15:54:32:59,185.671,-0.011,-0.042,0.165,-18.854,32.533,1.526
15:54:32:617,185.698,0.056,-0.021,0.035,-19.273,32.693,0.233
15:54:32:644,185.726,-0.150,0.006,0.194,-19.565,34.022,-1.432
15:54:32:67,185.751,-0.053,-0.027,0.120,-19.695,34.891,-2.571
15:54:32:754,185.835,-0.022,0.021,0.122,-19.877,35.716,-4.270
15:54:32:754,185.835,-0.083,-0.005,0.157,-19.988,36.432,-5.550
15:54:32:755,185.836,-0.088,0.043,0.099,-20.170,37.390,-7.621
15:54:32:774,185.855,-0.126,0.125,0.269,-20.364,38.387,-9.844
15:54:32:8,185.881,-0.088,0.098,0.272,-20.494,39.118,-11.432
15:54:32:829,185.910,-0.003,0.028,0.320,-20.829,40.136,-14.149
15:54:32:911,185.992,-0.163,0.138,0.315,-21.127,40.727,-16.215
15:54:32:912,185.993,-0.246,0.273,0.374,-21.584,41.601,-19.946
15:54:32:913,185.994,-0.370,0.399,0.701,-21.878,42.573,-23.177
15:54:32:932,186.013,-0.900,0.656,1.334,-22.170,45.080,-29.548
15:54:32:985,186.066,-0.692,0.277,1.165,-21.311,49.557,-37.549
15:54:33:072,186.153,-0.801,0.057,1.141,-20.918,52.826,-43.183
15:54:33:072,186.153,-0.540,-0.544,0.777,-22.396,56.619,-49.868
15:54:33:073,186.154,-0.772,-0.669,0.815,-21.322,59.807,-52.704
15:54:33:074,186.155,0.052,-1.599,0.633,-15.777,64.834,-54.403
15:54:33:177,186.258,0.306,-1.133,0.616,-11.239,69.220,-51.858
15:54:33:177,186.258,0.384,-1.040,0.736,-10.090,71.870,-48.715
15:54:33:178,186.259,0.501,-0.681,0.884,-10.092,74.492,-41.997
15:54:33:179,186.260,0.677,-0.354,0.914,-9.791,75.703,-36.625
15:54:33:223,186.304,0.778,-0.146,0.907,-8.587,76.916,-27.624
15:54:33:224,186.305,0.668,0.254,0.777,-7.472,76.310,-17.591
15:54:33:249,186.330,0.409,0.687,0.472,-6.640,74.618,-10.459
15:54:33:274,186.355,-0.062,1.130,-0.398,-4.904,70.720,0.286
15:54:33:357,186.438,-0.267,1.047,-1.243,-3.441,67.569,6.771
15:54:33:358,186.439,0.022,-0.113,-2.595,-1.518,64.814,14.178
15:54:33:359,186.440,-0.050,-0.513,-2.458,-1.694,66.219,17.245
15:54:33:378,186.459,0.027,-0.050,-1.387,-3.255,70.993,17.560
15:54:33:433,186.514,0.182,0.799,2.618,-3.465,72.010,14.016
15:54:33:434,186.515,0.461,0.428,-0.776,-4.090,70.108,10.926
15:54:33:458,186.539,-0.132,-0.053,0.132,-5.099,67.324,7.035
15:54:33:483,186.564,0.141,0.348,-0.777,-6.511,65.173,4.887
15:54:33:54,186.621,0.139,0.107,-0.210,-7.389,64.274,1.943
15:54:33:54,186.621,-0.044,0.020,0.084,-7.648,64.947,0.408
15:54:33:562,186.643,0.008,0.042,0.145,-7.992,66.088,-1.290
15:54:33:588,186.669,-0.018,-0.001,0.171,-8.563,66.512,-2.555
15:54:33:667,186.748,-0.025,-0.009,0.109,-9.019,66.555,-3.196
15:54:33:729,186.810,-0.048,-0.016,0.088,-9.441,67.348,-4.181
15:54:33:73,186.811,-0.075,-0.044,0.341,-9.615,68.352,-4.917
15:54:33:731,186.812,-0.068,-0.054,0.233,-10.060,69.398,-6.232
15:54:33:731,186.812,-0.088,-0.048,0.194,-10.497,70.336,-8.016
15:54:33:749,186.830,-0.060,-0.026,0.263,-10.763,71.704,-9.461
15:54:33:749,186.830,-0.037,0.019,0.200,-11.380,72.406,-11.667
15:54:33:772,186.853,-0.071,0.045,0.188,-11.753,73.237,-13.083
15:54:33:798,186.879,-0.107,0.064,0.219,-12.129,73.879,-15.315
15:54:33:854,186.935,0.124,0.124,0.405,-12.302,74.980,-16.999
15:54:33:854,186.935,0.098,0.139,0.411,-12.532,76.036,-19.917
15:54:33:906,186.987,-0.072,0.206,0.474,-12.980,77.011,-23.568
15:54:33:907,186.988,-0.076,0.283,0.613,-13.321,77.521,-26.563
15:54:33:93,187.011,-0.159,0.455,1.094,-13.670,78.703,-31.843
15:54:33:956,187.037,-0.431,0.419,1.570,-13.489,79.940,-35.854
15:54:34:012,187.093,-0.296,0.178,1.357,-11.597,83.211,-42.916
15:54:34:013,187.094,-0.406,-0.123,1.353,-10.260,87.026,-50.331
15:54:34:036,187.117,-0.140,-0.475,1.174,-9.198,89.475,-53.775
15:54:34:064,187.145,-0.006,-1.501,1.120,-3.621,93.332,-57.547
15:54:34:148,187.229,0.297,-1.284,0.488,0.505,95.544,-57.774
15:54:34:149,187.230,0.247,-1.173,0.394,1.899,98.084,-55.672
15:54:34:149,187.230,0.394,-1.025,0.518,0.585,99.497,-52.802
15:54:34:196,187.277,0.487,-0.774,0.575,-2.507,100.773,-46.601
15:54:34:196,187.277,0.485,-0.458,0.676,-4.681,101.201,-38.569
15:54:34:247,187.328,0.577,-0.193,0.720,-5.182,101.115,-32.418
15:54:34:248,187.329,0.601,0.201,0.681,-5.147,100.330,-22.275
15:54:34:272,187.353,0.535,0.494,0.617,-5.011,99.155,-14.975
15:54:34:297,187.378,0.198,1.248,0.209,-4.502,95.676,-3.390
15:54:34:323,187.404,-0.870,1.214,-1.142,-2.978,90.104,8.100
15:54:34:349,187.431,-0.881,0.264,-2.398,-1.294,85.784,14.651
15:54:34:376,187.457,-0.572,-0.738,-3.374,0.157,82.650,21.050
15:54:34:403,187.484,-0.771,0.220,-1.777,0.040,81.890,21.205
15:54:34:429,187.510,0.020,1.150,2.509,-0.491,80.343,17.086
15:54:34:454,187.535,0.346,0.850,-0.770,-1.158,79.538,14.061
15:54:34:481,187.562,0.013,0.285,-0.262,-2.106,77.585,8.533
15:54:34:507,187.588,0.018,0.120,-0.225,-3.482,75.338,4.996
15:54:34:535,187.616,0.047,0.091,-0.231,-4.335,74.353,2.925
15:54:34:561,187.642,-0.081,0.112,0.061,-5.117,74.721,0.494
15:54:34:587,187.668,-0.004,0.025,0.192,-5.382,75.705,-0.771
15:54:34:614,187.695,0.003,0.012,0.166,-5.931,76.355,-2.119
15:54:34:667,187.748,-0.027,-0.004,0.093,-6.712,76.351,-3.028
15:54:34:668,187.749,-0.086,-0.013,0.180,-7.158,76.719,-3.638
15:54:34:69,187.771,-0.061,-0.041,0.265,-7.639,77.943,-4.724
15:54:34:718,187.799,-0.056,-0.050,0.243,-7.967,78.571,-5.610
15:54:34:744,187.825,-0.077,-0.013,0.186,-8.482,79.369,-7.364
15:54:34:77,187.851,-0.065,-0.006,0.182,-8.785,80.073,-8.773
15:54:34:854,187.935,-0.030,0.020,0.171,-9.219,81.084,-10.991
15:54:34:854,187.935,-0.041,0.045,0.204,-9.668,82.000,-13.107
15:54:34:856,187.937,0.003,0.130,0.278,-9.943,82.623,-14.609
15:54:34:874,187.955,-0.010,0.170,0.623,-10.287,83.746,-17.351
15:54:34:902,187.983,0.110,0.266,0.486,-10.474,84.241,-19.567
15:54:34:928,188.009,0.136,0.245,0.562,-10.630,84.919,-23.875
15:54:35:011,188.092,0.072,0.330,0.963,-10.580,85.838,-29.067
15:54:35:012,188.093,0.252,0.297,1.428,-10.170,86.640,-33.028
15:54:35:013,188.094,0.083,-0.039,2.221,-8.681,88.699,-40.347
15:54:35:032,188.113,-0.467,0.384,1.771,-9.132,89.435,-46.322
15:54:35:062,188.143,-0.300,-0.790,1.556,-13.668,89.278,-53.465
15:54:35:116,188.197,-0.604,0.146,0.625,-14.888,90.197,-56.759
15:54:35:116,188.197,0.026,-1.745,1.027,-11.757,91.878,-58.201
15:54:35:137,188.218,0.269,-1.115,0.323,-7.428,93.066,-55.381
15:54:35:163,188.244,0.179,-1.056,0.429,-5.033,93.941,-51.716
15:54:35:191,188.272,0.309,-0.833,0.552,-3.362,94.882,-44.296
15:54:35:217,188.298,0.370,-0.474,0.608,-3.251,94.796,-38.282
15:54:35:271,188.352,0.440,-0.130,0.650,-3.294,93.984,-28.086
15:54:35:271,188.352,0.475,0.310,0.515,-3.413,91.941,-16.993
15:54:35:324,188.405,0.361,0.681,0.258,-3.243,89.447,-9.322
15:54:35:324,188.405,-0.154,1.245,-0.572,-1.573,84.118,2.000
15:54:35:348,188.429,-1.023,0.945,-2.071,0.573,79.705,8.771
15:54:35:373,188.454,-0.774,-0.422,-2.904,3.966,74.508,16.173
15:54:35:402,188.483,-0.400,-0.529,-2.864,4.512,74.148,19.095
15:54:35:428,188.509,-0.583,-0.334,-2.108,3.156,76.415,19.088
15:54:35:481,188.562,-0.154,0.924,2.482,2.155,76.563,15.522
15:54:35:481,188.563,0.043,0.576,-0.925,1.562,74.977,12.609
15:54:35:505,188.586,0.249,0.200,-0.437,0.359,72.416,7.916
15:54:35:531,188.612,-0.151,-0.153,-0.006,-0.914,71.051,5.477
15:54:35:644,188.725,-0.032,0.012,0.018,-2.512,69.367,2.205
15:54:35:645,188.726,-0.010,0.092,-0.056,-3.155,68.931,0.403
15:54:35:646,188.727,-0.015,0.037,0.077,-3.740,69.363,-1.735
15:54:35:646,188.727,-0.036,0.008,0.217,-4.272,69.782,-3.383
15:54:35:663,188.744,-0.034,-0.002,0.101,-4.731,69.880,-4.366
15:54:35:689,188.770,-0.054,-0.030,0.121,-5.386,70.147,-5.613
15:54:35:715,188.796,0.000,-0.030,0.167,-5.732,70.650,-6.428
15:54:35:74,188.821,-0.049,-0.025,0.214,-6.299,71.561,-7.743
15:54:35:769,188.850,-0.129,-0.037,0.173,-6.923,72.398,-9.277
15:54:35:795,188.876,-0.092,-0.025,0.219,-7.310,72.983,-10.480
15:54:35:822,188.903,-0.024,0.021,0.233,-8.007,73.853,-12.530
15:54:35:823,188.904,-0.066,0.058,0.198,-8.546,74.123,-13.945
15:54:35:876,188.957,-0.111,0.109,0.197,-9.076,74.840,-16.355
15:54:35:876,188.957,-0.027,0.177,0.319,-9.504,75.483,-19.200
15:54:35:928,189.009,-0.041,0.174,0.420,-9.767,76.182,-21.516
15:54:35:929,189.010,-0.076,0.245,0.482,-10.168,77.131,-25.681
15:54:35:982,189.063,-0.117,0.374,0.862,-10.371,77.856,-28.908
15:54:35:982,189.063,-0.248,0.265,1.115,-10.128,79.172,-33.875
15:54:36:003,189.084,-0.420,0.020,1.492,-9.391,80.389,-37.522
15:54:36:061,189.142,-0.286,0.196,1.515,-6.823,83.390,-44.422
15:54:36:061,189.142,-0.448,-0.447,1.392,-6.047,85.613,-52.100
15:54:36:084,189.165,-0.342,-0.058,1.106,-6.604,86.765,-55.856
15:54:36:11,189.191,-0.130,-1.497,1.164,-3.581,88.917,-59.973
15:54:36:136,189.217,0.153,-0.919,0.395,-1.768,89.801,-60.044
15:54:36:162,189.243,0.165,-1.098,0.420,-2.469,90.916,-57.921
15:54:36:267,189.348,0.320,-0.881,0.422,-3.884,91.722,-52.854
15:54:36:299,189.380,0.424,-0.790,0.442,-4.361,92.646,-48.377
15:54:36:3,189.381,0.582,-0.611,0.516,-4.110,94.377,-40.446
15:54:36:3,189.381,0.586,-0.441,0.675,-3.772,95.608,-34.403
15:54:36:32,189.401,0.549,-0.034,0.666,-3.545,97.181,-24.523
15:54:36:347,189.428,0.497,0.447,0.561,-3.789,97.449,-17.390
15:54:36:348,189.429,0.288,1.228,0.002,-4.336,95.848,-5.728
15:54:36:459,189.540,-0.540,1.559,-1.306,-4.057,92.552,5.908
15:54:36:459,189.540,-0.824,0.207,-2.904,-2.977,90.262,11.960
15:54:36:46,189.541,-0.618,-0.400,-3.223,-1.517,88.547,16.846
15:54:36:461,189.542,-0.527,1.319,0.769,-2.054,88.697,16.634
15:54:36:476,189.557,-0.099,0.293,-1.120,-2.677,88.791,11.135
15:54:36:502,189.583,-0.195,0.323,-0.571,-2.497,86.192,6.462
15:54:36:559,189.640,-0.041,-0.131,-0.365,-3.013,85.455,4.168
15:54:36:559,189.640,-0.016,0.085,0.031,-3.643,85.694,2.010
15:54:36:612,189.693,-0.099,-0.003,0.070,-4.139,86.087,0.949
15:54:36:612,189.693,-0.080,0.051,0.096,-4.706,86.777,-0.425
15:54:36:721,189.802,-0.062,0.002,0.145,-5.057,87.014,-1.123
15:54:36:721,189.802,-0.026,0.003,0.108,-5.560,87.289,-2.122
15:54:36:722,189.803,-0.075,-0.025,0.197,-5.994,88.066,-3.345
15:54:36:723,189.804,-0.120,-0.035,0.229,-6.246,88.783,-4.390
15:54:36:768,189.849,-0.060,-0.023,0.159,-6.586,89.928,-6.428
15:54:36:769,189.850,-0.060,0.006,0.125,-6.847,90.609,-7.966
15:54:36:792,189.873,-0.036,0.029,0.115,-7.276,91.530,-10.192
15:54:36:817,189.898,-0.087,0.062,0.167,-7.671,92.499,-12.379
15:54:36:875,189.956,-0.053,0.115,0.237,-7.855,93.171,-13.888
15:54:36:875,189.956,0.091,0.084,0.268,-7.997,94.099,-16.528
15:54:36:896,189.977,-0.002,0.172,0.358,-8.144,94.645,-18.586
15:54:36:952,190.033,-0.069,0.244,0.459,-8.329,95.289,-22.356
15:54:36:953,190.034,0.054,0.462,0.866,-8.284,95.965,-25.573
15:54:36:974,190.055,0.063,0.680,1.592,-7.887,97.474,-31.614
15:54:37:001,190.082,0.234,0.271,1.815,-6.092,100.432,-38.672
15:54:37:027,190.108,0.105,0.090,0.959,-5.083,102.687,-43.603
15:54:37:053,190.134,0.028,-0.603,1.116,-4.394,106.672,-49.331
15:54:37:108,190.189,-0.630,-0.172,0.208,-1.298,109.820,-51.657
15:54:37:109,190.190,0.356,-1.512,0.539,4.477,114.584,-51.892
15:54:37:133,190.214,0.481,-1.123,0.241,6.066,118.726,-48.936
15:54:37:158,190.239,0.446,-0.932,0.333,4.743,121.049,-45.712
15:54:37:214,190.295,0.563,-0.574,0.324,1.147,123.453,-39.343
15:54:37:215,190.296,0.671,-0.196,0.288,-0.873,124.756,-34.117
15:54:37:267,190.348,0.759,-0.034,0.136,-2.278,127.025,-25.290
15:54:37:267,190.348,0.767,0.209,0.061,-2.798,128.699,-18.926
15:54:37:289,190.370,0.604,0.606,-0.104,-3.795,130.506,-8.729
15:54:37:315,190.396,0.060,0.964,-0.563,-4.781,131.148,1.883
15:54:37:371,190.452,-0.513,0.918,-1.093,-5.013,131.168,8.803
15:54:37:372,190.453,-1.757,0.352,-1.298,-4.487,130.769,17.523
15:54:37:425,190.506,-1.949,-0.546,-1.792,-4.445,131.665,21.067
15:54:37:425,190.506,-1.932,-0.445,-1.853,-5.166,134.257,21.626
15:54:37:477,190.558,-0.570,0.225,-1.124,-5.070,135.221,17.493
15:54:37:477,190.558,-0.925,-0.196,-0.450,-4.880,133.514,14.185
15:54:37:64,190.721,-0.670,-0.044,-0.142,-5.221,131.513,10.893
15:54:37:641,190.722,-0.245,-0.049,-0.006,-5.367,131.086,9.122
15:54:37:642,190.723,-0.082,-0.025,0.024,-5.383,132.030,7.112
15:54:37:643,190.724,-0.027,0.034,0.102,-5.578,132.828,6.164
15:54:37:738,190.819,-0.029,0.023,0.132,-6.061,133.330,5.073
15:54:37:765,190.846,-0.145,-0.007,0.095,-6.443,133.640,4.195
15:54:37:766,190.847,-0.012,0.001,0.171,-6.630,134.287,3.520
15:54:37:8,190.881,-0.067,-0.014,0.153,-6.901,135.176,2.378
15:54:37:8,190.881,-0.077,-0.011,0.150,-7.046,135.609,1.478
15:54:37:801,190.882,-0.060,-0.010,0.138,-7.287,136.530,-0.017
15:54:37:801,190.882,-0.065,-0.011,0.103,-7.517,137.384,-1.639
15:54:37:895,190.976,-0.070,0.033,0.104,-7.696,137.875,-2.689
15:54:37:93,191.011,-0.044,0.042,0.147,-7.984,138.702,-4.245
15:54:37:93,191.011,-0.026,0.033,0.176,-8.195,139.416,-5.377
15:54:37:93,191.011,0.034,0.110,0.148,-8.511,141.450,-7.268
15:54:37:931,191.012,0.132,0.200,0.142,-8.712,141.902,-8.765
15:54:37:948,191.029,0.165,0.232,0.116,-9.042,143.510,-11.616
15:54:37:949,191.030,0.335,0.259,0.156,-9.312,145.351,-15.267
15:54:38:002,191.083,0.402,0.324,0.197,-9.441,146.149,-18.014
15:54:38:002,191.083,1.029,0.473,0.296,-9.044,148.474,-22.647
15:54:38:027,191.108,1.242,0.363,0.605,-8.156,151.082,-26.285
15:54:38:028,191.109,0.666,0.719,0.763,-7.869,155.247,-33.122
15:54:38:11,191.191,1.197,-0.549,0.717,-8.969,158.273,-39.421
15:54:38:11,191.191,0.215,-0.177,0.534,-8.266,161.220,-42.090
15:54:38:11,191.191,1.069,-1.299,0.158,-4.688,165.938,-43.698
15:54:38:132,191.213,0.749,-1.152,-0.201,-2.311,169.048,-42.317
15:54:38:184,191.265,0.589,-0.874,-0.286,0.282,173.094,-37.685
15:54:38:21,191.291,0.722,-0.573,-0.430,0.649,175.128,-32.879
15:54:38:237,191.318,0.697,-0.289,-0.496,0.160,176.743,-24.393
15:54:38:238,191.319,0.566,0.119,-0.552,-0.252,177.069,-14.714
15:54:38:261,191.342,0.484,0.451,-0.564,-0.293,176.315,-7.868
15:54:38:287,191.368,-0.002,0.852,-0.419,0.560,173.277,2.793
15:54:38:313,191.394,-0.992,1.127,0.232,2.120,170.435,9.833
15:54:38:339,191.420,-2.262,0.424,0.866,6.038,164.981,18.913
15:54:38:368,191.449,-3.224,-1.198,-0.025,9.892,161.464,24.900
15:54:38:393,191.474,-2.965,-1.180,0.088,9.545,162.216,26.915
15:54:38:449,191.530,-0.881,0.016,0.393,7.951,163.959,24.788
15:54:38:449,191.530,-1.550,0.112,-0.423,7.258,163.373,21.994
15:54:38:5,191.581,-0.414,0.122,-0.240,7.136,159.989,17.021
15:54:38:5,191.581,-0.671,0.071,0.065,6.176,158.755,14.691
15:54:38:523,191.604,-0.328,-0.017,0.071,4.965,157.193,11.975
15:54:38:579,191.660,-0.213,0.022,0.104,4.053,157.305,10.462
15:54:38:58,191.661,-0.005,0.017,0.178,3.501,157.869,9.814
15:54:38:604,191.685,-0.001,0.014,0.168,2.782,158.001,8.906
15:54:38:686,191.767,-0.035,-0.003,0.115,2.314,157.648,8.310
15:54:38:687,191.768,-0.063,-0.019,0.137,1.682,157.443,7.299
15:54:38:688,191.769,-0.003,-0.031,0.163,1.158,158.114,6.076
15:54:38:766,191.847,0.053,-0.040,0.171,0.793,158.697,5.077
15:54:38:766,191.847,0.053,0.001,0.141,0.242,159.720,3.135
15:54:38:767,191.848,-0.028,0.007,0.111,-0.102,160.276,1.678
15:54:38:844,191.925,-0.026,0.031,0.102,-0.539,160.813,-0.482
15:54:38:847,191.928,-0.064,0.046,0.098,-0.822,161.139,-1.893
15:54:38:847,191.928,-0.034,0.048,0.128,-1.248,161.903,-3.930
15:54:38:925,192.006,0.025,0.085,0.140,-1.662,162.661,-6.000
15:54:38:925,192.007,0.111,0.115,0.130,-1.846,164.267,-7.636
15:54:38:925,192.007,0.185,0.226,0.210,-2.000,165.203,-10.654
15:54:39:001,192.082,0.370,0.280,0.076,-1.936,166.938,-13.242
15:54:39:002,192.083,0.548,0.498,0.159,-1.826,167.799,-18.109
15:54:39:003,192.084,1.058,0.623,0.387,-1.490,168.702,-23.939
15:54:39:051,192.132,1.655,0.513,0.771,-0.859,169.869,-28.367
15:54:39:052,192.133,1.274,0.372,0.544,1.327,173.093,-36.279
15:54:39:076,192.157,0.985,-0.269,0.425,1.613,174.474,-41.346
15:54:39:102,192.183,0.979,-0.450,-0.162,2.704,177.742,-45.901
15:54:39:159,192.240,0.925,-1.517,0.019,5.349,-179.405,-47.742
15:54:39:159,192.240,0.458,-1.149,-0.334,7.283,-175.741,-46.512
15:54:39:181,192.262,0.339,-0.929,-0.268,5.544,-173.519,-42.531
15:54:39:209,192.290,0.407,-0.893,-0.387,3.606,-172.366,-38.585
15:54:39:261,192.342,0.409,-0.551,-0.335,0.633,-171.591,-31.096
15:54:39:262,192.343,0.373,-0.207,-0.400,-0.686,-171.338,-25.268
15:54:39:314,192.395,0.315,0.108,-0.397,-1.674,-171.100,-15.558
15:54:39:314,192.395,0.159,0.408,-0.406,-2.265,-170.791,-4.832
15:54:39:366,192.447,-0.161,0.838,-0.308,-2.632,-171.011,2.658
15:54:39:367,192.448,-1.146,1.140,0.126,-2.705,-172.376,13.896
15:54:39:477,192.558,-1.723,0.806,0.425,-1.992,-173.686,20.894
15:54:39:477,192.558,-2.597,-0.734,0.997,-0.299,-174.820,28.935
15:54:39:478,192.559,-2.302,-0.739,0.715,-0.668,-173.475,31.789
15:54:39:479,192.560,-1.045,-0.569,0.367,-2.068,-171.506,30.502
15:54:39:526,192.607,-0.669,0.100,-0.129,-1.927,-172.173,26.710
15:54:39:526,192.607,-1.054,0.412,-0.058,-1.534,-175.023,23.417
15:54:39:547,192.628,-1.356,-0.345,0.931,-2.039,-178.081,18.599
15:54:39:573,192.654,-0.452,-0.071,0.289,-2.510,-179.690,16.422
15:54:39:659,192.740,-0.155,-0.059,0.210,-3.064,-179.677,13.944
15:54:39:659,192.740,-0.072,0.006,0.157,-3.436,-178.521,11.955
15:54:39:66,192.741,-0.005,0.031,0.092,-3.593,-177.910,10.879
15:54:39:678,192.759,-0.080,-0.020,0.136,-3.928,-177.804,9.675
15:54:39:734,192.815,-0.085,-0.041,0.142,-4.204,-177.731,9.038
15:54:39:735,192.816,0.002,0.012,0.118,-4.670,-176.799,7.994
15:54:39:757,192.838,0.066,0.013,0.117,-5.127,-175.830,6.979
15:54:39:812,192.893,0.009,-0.017,0.156,-5.418,-175.176,6.102
15:54:39:813,192.894,0.076,0.010,0.148,-5.837,-174.037,4.416
15:54:39:865,192.946,-0.040,0.029,0.108,-6.066,-173.367,3.078
15:54:39:865,192.947,-0.003,0.045,0.120,-6.438,-172.518,0.959
15:54:39:889,192.970,0.059,0.103,0.150,-6.719,-171.874,-0.590
15:54:39:915,192.996,0.207,0.119,0.119,-7.234,-170.650,-3.228
15:54:39:97,193.051,0.082,0.185,-0.073,-7.618,-169.738,-6.396
15:54:39:97,193.051,0.151,0.270,-0.025,-7.812,-169.143,-8.901
15:54:40:024,193.105,0.434,0.381,-0.059,-8.072,-168.012,-13.486
15:54:40:024,193.105,0.932,0.747,-0.124,-8.145,-166.971,-17.058
15:54:40:046,193.127,1.227,0.660,-0.229,-7.591,-163.896,-23.372
15:54:40:074,193.155,1.216,0.431,-0.090,-6.755,-159.324,-30.901
15:54:40:127,193.208,1.198,0.125,0.010,-7.276,-156.774,-35.509
15:54:40:128,193.209,0.961,-0.455,-0.435,-6.711,-151.701,-39.921
15:54:40:18,193.262,1.274,-1.096,-0.802,-4.813,-147.740,-41.683
15:54:40:18,193.262,0.401,-1.171,-0.732,-2.814,-142.853,-39.869
15:54:40:204,193.285,0.370,-0.953,-0.738,-3.536,-140.253,-36.911
15:54:40:23,193.311,0.332,-0.712,-0.890,-6.179,-137.355,-30.293
15:54:40:288,193.369,-0.064,-0.143,-0.916,-8.802,-135.607,-21.620
15:54:40:292,193.373,-0.390,0.096,-1.096,-9.758,-134.471,-15.088
15:54:40:292,193.373,-0.799,0.382,-1.103,-10.247,-133.354,-4.569
15:54:40:396,193.477,-0.952,0.762,-0.740,-9.969,-133.582,2.825
15:54:40:397,193.478,-1.059,0.922,0.123,-8.022,-135.922,13.946
15:54:40:398,193.479,-1.074,0.412,1.885,-3.977,-139.685,23.596
15:54:40:398,193.479,-1.471,-0.477,2.438,-0.595,-142.031,28.231
15:54:40:443,193.524,-1.112,-1.222,2.622,0.855,-141.065,32.683
15:54:40:443,193.524,-0.860,-0.487,1.973,-0.833,-138.272,33.360
15:54:40:495,193.576,1.284,1.930,-1.561,-2.040,-135.613,30.575
