Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:05:04:224,138.610,-0.528,0.331,0.320,-39.844,-48.598,2.069
16:05:04:225,138.611,-0.535,0.050,0.559,-39.953,-48.016,-0.256
16:05:04:225,138.612,-0.499,0.069,0.365,-40.281,-47.225,-2.081
16:05:04:239,138.626,-0.574,0.017,0.325,-40.872,-45.318,-5.490
16:05:04:265,138.652,-0.789,-0.028,0.239,-41.241,-43.609,-8.513
16:05:04:292,138.678,-1.282,-0.061,0.161,-41.882,-41.019,-14.402
16:05:04:318,138.704,-1.638,-0.044,0.242,-42.582,-39.259,-19.654
16:05:04:373,138.759,-2.409,0.372,-0.457,-44.952,-36.285,-29.619
16:05:04:398,138.785,-1.401,-0.095,-0.373,-49.285,-35.358,-38.328
16:05:04:424,138.811,0.194,0.968,0.390,-52.256,-32.497,-44.195
16:05:04:452,138.839,-0.757,-1.548,-0.429,-51.432,-26.960,-48.833
16:05:04:453,138.840,-0.540,-1.271,-0.205,-49.230,-23.866,-48.951
16:05:04:505,138.891,-0.662,-1.226,-0.110,-44.315,-20.221,-44.453
16:05:04:531,138.917,-0.859,-0.891,0.115,-40.995,-18.137,-39.289
16:05:04:532,138.918,-0.966,-0.433,0.433,-36.741,-15.511,-29.420
16:05:04:555,138.942,-0.494,0.160,0.865,-34.353,-14.658,-17.099
16:05:04:581,138.968,0.543,0.684,0.957,-33.912,-15.917,-7.752
16:05:04:606,138.993,2.436,0.733,1.149,-34.288,-20.002,6.279
16:05:04:633,139.019,4.149,0.116,0.849,-35.114,-22.587,13.745
16:05:04:659,139.046,3.995,0.074,1.201,-35.785,-22.715,15.832
16:05:04:688,139.074,1.962,0.252,2.005,-35.426,-22.421,9.062
16:05:04:714,139.100,0.000,-0.422,0.249,-36.043,-23.566,5.210
16:05:04:738,139.124,0.224,0.263,0.534,-37.309,-23.191,-0.422
16:05:04:766,139.152,-0.054,0.127,0.373,-38.082,-22.254,-3.576
16:05:04:821,139.208,-0.155,-0.005,0.464,-38.545,-21.241,-6.998
16:05:04:821,139.208,-0.158,-0.008,0.566,-38.584,-21.071,-8.643
16:05:04:843,139.229,-0.452,0.128,0.541,-38.670,-20.583,-11.219
16:05:04:87,139.256,-0.486,0.020,0.645,-39.178,-20.020,-14.355
16:05:04:898,139.284,-0.524,0.069,0.407,-39.677,-19.395,-16.544
16:05:04:923,139.309,-0.699,0.056,0.444,-40.398,-17.794,-20.600
16:05:04:978,139.364,-1.300,-0.103,0.260,-40.903,-16.243,-24.235
16:05:04:978,139.364,-1.235,-0.225,0.384,-42.278,-14.238,-31.289
16:05:05:,139.387,-1.792,-0.013,0.333,-45.145,-11.883,-40.323
16:05:05:029,139.415,-1.888,-0.015,0.068,-48.261,-10.707,-46.644
16:05:05:054,139.441,-1.280,-0.597,0.218,-53.308,-7.763,-54.609
16:05:05:164,139.551,-0.461,-1.379,-0.023,-51.265,-1.455,-59.125
16:05:05:165,139.551,-0.588,-1.253,-0.002,-48.097,0.727,-56.694
16:05:05:213,139.599,-0.944,-0.562,0.463,-38.389,5.213,-39.199
16:05:05:214,139.600,-0.936,-0.251,0.878,-35.854,6.408,-31.502
16:05:05:237,139.623,-0.346,0.650,1.163,-33.934,6.591,-18.370
16:05:05:266,139.653,1.324,1.265,0.551,-33.792,5.600,-9.298
16:05:05:289,139.676,3.862,0.799,0.567,-34.801,2.778,2.988
16:05:05:371,139.757,-1.899,1.590,0.825,-35.081,4.478,1.758
16:05:05:372,139.758,-0.272,-0.512,0.043,-36.075,4.231,-4.334
16:05:05:396,139.782,0.058,-0.105,0.291,-37.004,4.581,-7.997
16:05:05:421,139.807,-0.104,0.158,0.264,-37.964,5.771,-12.983
16:05:05:476,139.863,-0.125,-0.014,0.539,-38.328,6.624,-15.438
16:05:05:476,139.863,-0.162,-0.066,0.520,-38.782,7.230,-18.208
16:05:05:5,139.886,-0.380,0.139,0.418,-39.165,7.706,-20.755
16:05:05:527,139.913,-0.324,-0.030,0.620,-39.376,8.155,-22.616
16:05:05:553,139.939,-0.304,-0.026,0.496,-39.952,8.748,-25.726
16:05:05:578,139.964,-0.473,0.032,0.462,-40.476,9.321,-27.993
16:05:05:635,140.021,-0.761,-0.062,0.690,-41.306,10.780,-32.324
16:05:05:635,140.022,-1.507,-0.019,0.947,-42.727,12.335,-38.201
16:05:05:686,140.072,-1.659,-0.091,1.005,-44.452,13.304,-43.252
16:05:05:687,140.073,-1.768,-0.132,0.907,-48.888,14.800,-51.988
16:05:05:711,140.097,-1.308,-0.998,0.464,-52.860,16.576,-57.485
16:05:05:737,140.123,-1.732,-2.331,-0.212,-55.714,20.550,-63.440
16:05:05:762,140.148,-0.735,-1.797,0.036,-51.929,24.392,-63.612
16:05:05:788,140.174,-0.804,-1.684,0.175,-48.145,26.654,-60.924
16:05:05:843,140.230,-0.761,-1.028,0.529,-42.132,29.203,-53.237
16:05:05:844,140.230,-0.777,-0.549,0.852,-38.327,30.455,-46.211
16:05:05:869,140.256,-0.291,0.429,1.240,-33.916,31.586,-33.573
16:05:05:893,140.279,0.544,1.094,0.851,-32.260,31.550,-24.422
16:05:05:921,140.307,3.831,2.230,0.274,-31.553,30.688,-12.129
16:05:05:976,140.363,3.444,0.211,-1.468,-31.042,34.012,-8.683
16:05:05:976,140.363,0.125,0.515,2.075,-31.096,35.121,-10.533
16:05:05:998,140.384,0.275,-0.074,0.235,-32.208,34.429,-15.207
16:05:06:024,140.410,0.242,-0.033,0.322,-33.175,34.705,-18.175
16:05:06:052,140.439,-0.173,0.042,0.334,-34.373,35.753,-22.293
16:05:06:106,140.492,-0.144,-0.038,0.509,-35.118,37.014,-25.456
16:05:06:107,140.493,-0.080,-0.013,0.470,-35.640,37.331,-27.008
16:05:06:13,140.516,-0.224,-0.001,0.438,-36.296,37.842,-29.202
16:05:06:158,140.545,-0.158,-0.036,0.616,-36.709,38.332,-30.688
16:05:06:182,140.568,-0.188,-0.081,0.587,-37.358,39.224,-32.953
16:05:06:208,140.594,-0.323,-0.017,0.446,-38.129,40.445,-35.545
16:05:06:234,140.620,-0.283,-0.079,0.575,-38.582,41.573,-37.640
16:05:06:262,140.648,-0.394,-0.221,0.988,-39.389,43.473,-41.509
16:05:06:288,140.674,-0.596,-0.235,1.175,-40.285,44.593,-44.613
16:05:06:373,140.760,-0.814,-0.401,1.760,-42.512,46.456,-50.686
16:05:06:374,140.760,-1.098,-0.511,1.966,-44.726,48.104,-55.996
16:05:06:374,140.760,-0.805,-0.099,1.152,-52.016,50.923,-65.330
16:05:06:393,140.780,-0.707,-0.586,0.711,-60.616,55.509,-73.552
16:05:06:419,140.806,-1.039,-2.160,0.880,-61.477,58.260,-76.817
16:05:06:533,140.920,-0.090,-1.579,0.559,-51.076,60.975,-76.167
16:05:06:533,140.920,-0.035,-1.483,0.611,-40.747,62.529,-73.225
16:05:06:534,140.920,-0.056,-1.195,0.804,-28.329,64.321,-65.526
16:05:06:534,140.921,-0.102,-0.680,0.982,-20.446,65.293,-55.366
16:05:06:553,140.940,0.097,0.056,0.809,-17.433,64.836,-47.443
16:05:06:554,140.940,0.054,1.121,-0.243,-15.285,63.028,-35.531
16:05:06:575,140.962,0.248,1.392,-0.861,-14.791,61.745,-28.509
16:05:06:602,140.989,1.046,1.831,-2.813,-15.193,61.094,-21.367
16:05:06:654,141.040,-0.142,3.339,-1.970,-14.362,62.725,-22.572
16:05:06:683,141.070,-0.906,-1.874,2.254,-15.020,64.624,-28.482
16:05:06:684,141.071,0.186,-0.023,0.173,-16.680,65.093,-32.948
16:05:06:767,141.153,-0.260,0.213,0.378,-17.886,65.498,-34.915
16:05:06:767,141.153,-0.225,-0.055,0.376,-18.526,66.492,-37.452
16:05:06:767,141.154,-0.267,0.021,0.534,-18.776,67.069,-38.777
16:05:06:815,141.201,-0.154,0.035,0.567,-19.142,67.570,-40.683
16:05:06:815,141.201,-0.156,0.057,0.843,-19.323,67.998,-42.948
16:05:06:839,141.225,-0.169,-0.022,0.908,-19.610,68.391,-44.680
16:05:06:864,141.251,-0.253,-0.106,0.918,-19.830,69.405,-47.262
16:05:06:891,141.277,-0.272,-0.305,0.969,-19.663,70.329,-49.294
16:05:06:917,141.303,-0.310,-0.533,1.226,-19.365,71.802,-53.320
16:05:06:943,141.329,-0.316,-0.646,1.676,-19.669,72.638,-57.075
16:05:06:971,141.357,-0.483,-0.677,1.934,-22.993,73.713,-64.665
16:05:07:025,141.411,-0.662,-1.035,1.690,-35.611,74.207,-73.140
16:05:07:025,141.411,-0.580,-1.179,1.782,-44.321,75.702,-77.852
16:05:07:079,141.465,-0.566,-2.486,1.296,-43.037,77.503,-81.691
16:05:07:079,141.465,-0.083,-1.791,0.792,-28.962,78.252,-81.112
16:05:07:101,141.488,-0.114,-1.647,0.725,-6.724,79.217,-75.692
16:05:07:126,141.513,-0.030,-1.050,0.996,0.417,80.369,-66.181
16:05:07:153,141.539,0.040,-0.660,1.171,2.362,81.335,-58.252
16:05:07:18,141.566,0.089,-0.035,1.265,2.459,82.439,-45.112
16:05:07:207,141.593,-0.081,1.204,0.212,1.102,81.935,-36.065
16:05:07:232,141.619,-0.053,1.571,-1.383,-1.116,78.915,-23.495
16:05:07:258,141.645,-0.036,1.358,-3.087,-2.204,75.829,-16.826
16:05:07:285,141.672,0.138,0.471,-3.833,-2.928,72.043,-12.159
16:05:07:311,141.698,0.633,1.407,3.402,-3.756,71.358,-16.700
16:05:07:338,141.725,-0.588,-0.600,0.087,-4.843,70.716,-22.381
16:05:07:364,141.750,0.107,-0.034,0.228,-7.051,71.580,-29.385
16:05:07:419,141.805,-0.302,0.128,0.212,-8.096,72.488,-33.052
16:05:07:419,141.806,-0.129,0.132,0.372,-9.031,73.882,-36.946
16:05:07:442,141.828,-0.222,0.160,0.563,-9.108,74.391,-39.665
16:05:07:468,141.855,-0.520,0.150,0.827,-8.833,74.594,-41.551
16:05:07:496,141.882,-0.147,0.198,1.343,-8.297,74.866,-44.906
16:05:07:522,141.908,-0.062,-0.179,1.149,-8.226,74.949,-47.047
16:05:07:547,141.934,-0.208,-0.407,1.256,-7.571,75.576,-49.749
16:05:07:574,141.960,-0.348,-0.704,1.591,-6.616,76.126,-52.249
16:05:07:599,141.985,-0.336,-0.922,1.677,-7.185,76.134,-58.102
16:05:07:626,142.012,-0.217,-1.013,1.192,-15.991,74.926,-65.681
16:05:07:683,142.070,-0.490,-0.952,1.844,-23.824,75.216,-70.469
16:05:07:684,142.070,-1.182,-1.333,1.990,-28.541,77.080,-77.433
16:05:07:704,142.091,-0.307,-1.732,1.026,-18.091,77.837,-79.122
16:05:07:73,142.117,-0.255,-1.720,0.720,5.661,78.488,-78.540
16:05:07:757,142.143,-0.121,-1.357,0.784,12.176,79.382,-73.263
16:05:07:784,142.170,-0.188,-0.943,0.840,9.751,79.901,-67.573
16:05:07:809,142.196,-0.222,-0.572,1.066,6.714,80.973,-56.433
16:05:07:836,142.222,-0.218,-0.111,1.386,5.173,81.729,-47.971
16:05:07:862,142.248,-0.278,1.217,0.629,2.916,82.221,-34.432
16:05:07:89,142.276,-0.034,1.639,-0.516,1.548,81.552,-25.671
16:05:07:915,142.302,0.005,1.323,-2.679,0.024,78.898,-14.900
16:05:07:941,142.327,0.185,0.603,-3.751,-1.100,75.120,-10.513
16:05:07:967,142.353,-0.160,1.526,-3.418,-2.271,73.069,-12.296
16:05:07:993,142.379,-0.598,1.751,-1.420,-4.043,71.179,-20.741
16:05:08:019,142.406,0.272,-0.157,0.431,-5.730,71.537,-26.190
16:05:08:046,142.432,-0.248,0.075,0.254,-7.018,73.030,-32.406
16:05:08:073,142.459,-0.172,0.180,0.366,-7.750,74.462,-36.531
16:05:08:099,142.486,-0.258,0.050,0.452,-7.999,74.800,-38.457
16:05:08:125,142.511,-0.408,0.174,0.687,-7.985,74.720,-41.154
16:05:08:151,142.537,-0.136,0.091,0.969,-7.961,74.806,-43.065
16:05:08:203,142.590,-0.196,0.026,1.048,-8.314,75.079,-46.744
16:05:08:233,142.619,-0.340,-0.140,0.953,-8.770,75.286,-48.837
16:05:08:233,142.619,-0.193,-0.316,1.099,-8.383,76.202,-52.013
16:05:08:258,142.644,-0.186,-0.654,1.433,-6.959,77.548,-56.600
16:05:08:283,142.670,-0.280,-0.944,1.597,-7.170,78.080,-60.939
16:05:08:337,142.724,-0.385,-1.060,1.747,-13.986,77.888,-68.701
16:05:08:338,142.724,-0.649,-0.785,1.809,-19.008,78.816,-73.670
16:05:08:36,142.747,-0.819,-2.002,1.920,-15.111,80.685,-79.746
16:05:08:387,142.773,-0.201,-1.403,0.865,8.392,81.805,-80.706
16:05:08:443,142.829,-0.145,-1.733,0.665,14.638,82.645,-78.392
16:05:08:443,142.829,-0.035,-1.351,0.663,12.122,84.189,-71.516
16:05:08:466,142.852,-0.053,-1.054,0.855,10.062,85.520,-65.104
16:05:08:494,142.880,0.162,-0.653,0.987,7.860,87.799,-53.588
16:05:08:52,142.907,0.073,-0.007,1.048,6.389,89.246,-45.084
16:05:08:546,142.932,-0.003,0.956,0.374,3.673,90.379,-31.542
16:05:08:6,142.986,0.002,1.732,-1.571,1.133,89.054,-19.182
16:05:08:601,142.987,0.025,1.431,-2.629,0.043,86.656,-13.042
16:05:08:624,143.010,-1.106,1.092,-3.710,-1.001,84.162,-10.631
16:05:08:65,143.036,-0.166,1.967,1.965,-1.029,83.436,-16.144
16:05:08:676,143.063,-0.330,-0.734,-0.501,-2.794,83.338,-24.365
16:05:08:702,143.089,0.027,0.240,0.250,-4.106,84.254,-30.455
16:05:08:731,143.117,-0.412,0.103,0.207,-4.203,85.112,-33.171
16:05:08:732,143.118,-0.183,0.071,0.551,-3.995,85.589,-35.820
16:05:08:784,143.170,-0.070,0.109,0.706,-3.822,85.467,-37.421
16:05:08:784,143.170,-0.059,0.233,0.887,-3.775,85.367,-39.995
16:05:08:807,143.193,-0.048,0.046,0.962,-3.838,85.647,-41.829
16:05:08:834,143.220,-0.081,-0.245,0.867,-3.517,86.328,-43.965
16:05:08:889,143.275,-0.151,-0.378,1.067,-2.692,87.296,-46.963
16:05:08:889,143.276,-0.329,-0.554,1.269,-1.974,87.948,-50.188
16:05:08:913,143.300,-0.197,-0.536,1.476,-2.166,88.627,-56.951
16:05:08:939,143.325,-0.070,-0.631,1.390,-3.216,89.238,-62.136
16:05:08:994,143.380,-0.157,-0.789,1.911,1.278,91.874,-69.529
16:05:08:994,143.380,-0.116,-1.600,1.715,10.979,94.357,-75.035
16:05:09:046,143.432,0.356,-1.548,0.867,20.754,95.700,-75.686
16:05:09:047,143.433,0.213,-1.407,0.427,27.074,98.181,-72.585
16:05:09:069,143.456,0.338,-1.227,0.463,25.213,100.271,-67.887
16:05:09:097,143.483,0.601,-0.845,0.736,20.300,103.622,-58.193
16:05:09:122,143.508,0.545,-0.417,0.920,16.937,105.821,-50.508
16:05:09:148,143.534,0.280,0.523,0.877,12.699,108.618,-37.784
16:05:09:174,143.560,-0.100,1.198,0.050,10.028,110.884,-24.513
16:05:09:201,143.587,-0.553,1.424,-0.979,8.855,111.721,-16.580
16:05:09:227,143.613,-1.524,0.734,-2.008,7.718,111.096,-7.780
16:05:09:282,143.669,-1.921,0.435,-3.254,7.220,110.869,-5.175
16:05:09:283,143.669,2.038,1.346,1.723,6.965,111.001,-8.001
16:05:09:308,143.694,-0.372,-1.152,0.573,6.525,109.638,-15.514
16:05:09:361,143.747,-0.190,0.069,0.146,5.871,110.159,-18.776
16:05:09:362,143.748,-0.426,0.062,0.399,5.264,111.436,-22.716
16:05:09:413,143.800,-0.307,0.009,0.380,5.202,112.149,-24.422
16:05:09:414,143.801,-0.216,0.024,0.426,5.433,112.499,-26.346
16:05:09:438,143.825,-0.064,0.089,0.379,5.682,112.618,-27.403
16:05:09:464,143.851,0.006,0.241,0.747,5.914,113.226,-29.016
16:05:09:52,143.906,0.078,0.023,0.638,6.286,114.155,-30.560
16:05:09:521,143.907,-0.088,-0.117,0.698,6.675,115.092,-31.633
16:05:09:572,143.958,0.073,-0.155,0.791,7.690,117.004,-33.751
16:05:09:572,143.958,0.377,-0.142,1.005,8.852,118.661,-35.854
16:05:09:623,144.010,0.551,-0.057,0.950,11.177,121.309,-40.540
16:05:09:624,144.010,0.901,-0.155,1.549,13.849,124.050,-47.026
16:05:09:648,144.035,0.593,-0.021,1.712,15.565,125.522,-52.105
16:05:09:732,144.118,0.084,-0.358,0.874,17.890,127.825,-58.236
16:05:09:732,144.119,0.838,-1.186,1.117,21.517,130.054,-60.343
16:05:09:733,144.119,0.543,-1.289,0.239,28.258,133.468,-58.763
16:05:09:752,144.138,0.600,-1.299,0.274,29.396,135.770,-55.196
16:05:09:778,144.164,0.770,-0.939,0.402,27.249,139.253,-46.275
16:05:09:833,144.220,0.682,-0.307,0.574,24.229,142.868,-34.578
16:05:09:834,144.220,0.671,0.166,0.634,22.274,145.013,-25.876
16:05:09:857,144.243,-0.380,0.854,0.388,19.404,146.028,-12.914
16:05:09:883,144.269,-1.667,0.783,-0.445,17.968,145.370,-5.063
16:05:09:909,144.296,-2.449,1.068,-0.208,16.897,143.337,4.048
16:05:09:937,144.324,-4.271,-0.325,-1.035,16.788,143.279,6.102
16:05:09:991,144.377,0.954,1.045,1.748,16.711,145.028,2.773
16:05:09:992,144.378,-0.257,-0.468,0.417,15.813,143.852,-3.118
16:05:10:015,144.401,-0.423,-0.142,0.264,15.270,143.988,-6.224
16:05:10:041,144.427,-0.302,-0.119,0.593,14.769,145.115,-9.189
16:05:10:067,144.453,-0.168,0.030,0.514,14.677,145.681,-10.396
16:05:10:093,144.479,-0.140,-0.073,0.513,14.714,146.001,-11.876
16:05:10:151,144.537,-0.020,0.032,0.476,14.860,146.407,-13.168
16:05:10:151,144.537,0.049,0.038,0.759,14.873,146.807,-13.954
16:05:10:202,144.589,-0.016,-0.027,0.540,14.894,147.577,-15.135
16:05:10:202,144.589,-0.063,-0.111,0.537,14.958,148.349,-16.092
16:05:10:224,144.611,0.069,-0.133,0.675,15.257,150.010,-18.064
16:05:10:281,144.668,0.258,-0.031,0.540,15.807,151.643,-21.099
16:05:10:282,144.668,0.454,0.124,0.490,16.338,152.694,-23.817
16:05:10:333,144.719,0.917,0.411,0.624,17.857,154.857,-28.888
16:05:10:333,144.719,1.591,0.561,0.801,19.836,157.502,-32.853
16:05:10:356,144.742,0.637,0.417,0.854,21.865,160.327,-40.291
16:05:10:382,144.769,1.247,-0.741,0.430,21.952,161.159,-44.506
16:05:10:408,144.795,-0.683,-0.242,0.789,24.014,164.775,-47.558
16:05:10:436,144.823,0.724,-1.194,-0.386,26.389,167.263,-45.177
16:05:10:491,144.878,0.530,-0.929,-0.224,27.143,168.757,-41.421
16:05:10:491,144.878,0.720,-0.780,-0.196,26.938,170.969,-33.047
16:05:10:513,144.899,0.684,-0.476,-0.063,26.395,172.202,-26.358
16:05:10:539,144.925,0.500,0.065,0.292,25.664,173.332,-15.435
16:05:10:567,144.954,-0.401,0.406,0.647,25.277,172.898,-7.998
16:05:10:593,144.979,-1.079,0.218,0.806,25.460,171.348,2.730
16:05:10:619,145.006,-2.009,-0.225,0.989,26.396,169.200,11.859
16:05:10:645,145.031,-4.327,-0.668,0.006,26.796,168.343,15.630
16:05:10:671,145.057,-2.027,0.318,1.319,25.720,168.227,12.360
16:05:10:699,145.085,-0.289,-0.367,0.364,24.844,168.564,8.805
16:05:10:725,145.111,-0.273,-0.256,0.436,23.159,168.481,4.309
16:05:10:75,145.137,-0.350,-0.002,0.641,22.133,168.714,0.868
16:05:10:776,145.162,-0.139,-0.006,0.521,21.575,169.195,-0.614
16:05:10:802,145.188,-0.193,-0.089,0.523,21.256,169.518,-2.506
16:05:10:828,145.215,-0.192,-0.030,0.477,21.263,169.703,-3.583
16:05:10:856,145.242,0.035,0.045,0.748,21.319,170.280,-5.152
16:05:10:882,145.268,-0.002,0.032,0.423,21.234,170.676,-6.149
16:05:10:907,145.293,-0.019,-0.055,0.481,21.006,171.481,-7.626
16:05:10:937,145.324,-0.006,-0.150,0.614,20.829,172.355,-9.241
16:05:10:937,145.324,0.037,-0.158,0.594,20.826,173.091,-10.541
16:05:10:959,145.346,0.129,-0.049,0.502,20.996,174.281,-13.112
16:05:10:986,145.372,0.300,0.074,0.536,21.286,175.091,-15.370
16:05:11:039,145.425,0.777,0.428,0.747,22.069,176.389,-19.833
16:05:11:065,145.451,1.686,0.806,0.849,23.728,178.621,-25.690
16:05:11:094,145.480,1.106,0.616,0.816,25.389,179.742,-30.636
16:05:11:094,145.480,0.759,-0.440,0.458,26.427,-178.759,-37.062
16:05:11:146,145.533,1.410,-1.293,0.107,27.522,-176.492,-39.191
16:05:11:147,145.534,0.634,-1.156,-0.316,28.429,-171.829,-37.977
16:05:11:227,145.614,0.698,-1.027,-0.183,27.613,-169.628,-34.847
16:05:11:228,145.614,0.785,-0.799,-0.253,24.774,-166.753,-27.120
16:05:11:229,145.615,0.582,-0.168,-0.076,21.555,-164.516,-17.274
16:05:11:248,145.634,0.506,0.252,-0.108,19.664,-163.270,-9.949
16:05:11:305,145.692,0.147,0.652,0.208,17.433,-162.538,1.628
16:05:11:305,145.692,-1.156,0.510,0.617,16.559,-163.036,9.286
16:05:11:356,145.743,-1.663,0.616,2.424,16.216,-164.175,20.013
16:05:11:357,145.743,-4.719,-0.209,-0.165,17.116,-165.253,25.931
16:05:11:382,145.768,-0.636,1.155,0.098,16.938,-165.808,21.856
16:05:11:408,145.794,-0.197,-0.039,1.002,15.718,-165.501,16.811
16:05:11:434,145.820,-0.368,0.114,0.820,14.955,-165.989,13.585
16:05:11:46,145.846,-0.267,-0.131,0.628,13.890,-165.953,10.471
16:05:11:484,145.870,-0.107,-0.052,0.571,13.507,-165.360,9.046
16:05:11:511,145.897,-0.215,0.050,0.422,13.298,-165.050,7.061
16:05:11:566,145.952,-0.044,0.139,0.476,13.255,-164.957,5.220
16:05:11:567,145.953,-0.001,0.186,0.367,13.148,-164.647,3.809
16:05:11:62,146.006,0.034,0.017,0.484,12.831,-164.352,1.752
16:05:11:62,146.006,-0.008,-0.088,0.474,12.633,-163.886,0.418
16:05:11:642,146.028,0.133,-0.139,0.505,12.314,-162.633,-1.809
16:05:11:668,146.054,0.206,-0.028,0.354,12.038,-161.017,-4.712
16:05:11:694,146.080,0.376,0.148,0.276,11.982,-159.945,-7.319
16:05:11:721,146.107,0.901,0.534,0.229,12.162,-158.181,-12.724
16:05:11:747,146.133,1.672,1.044,0.278,12.393,-156.596,-17.631
16:05:11:773,146.160,1.126,0.586,0.179,12.398,-155.046,-25.757
16:05:11:799,146.186,0.890,0.132,-0.187,12.202,-152.529,-29.408
16:05:11:826,146.212,1.498,-0.933,-0.836,12.916,-147.374,-31.960
16:05:11:852,146.238,0.384,-0.871,-0.477,10.389,-144.897,-30.095
16:05:11:881,146.268,0.395,-0.884,-0.468,7.768,-144.154,-26.554
16:05:11:963,146.350,0.061,-0.498,-0.490,4.272,-143.750,-18.467
16:05:11:964,146.350,-0.165,-0.159,-0.601,2.731,-143.468,-11.686
16:05:11:964,146.350,-0.562,-0.048,-0.419,1.688,-142.313,-0.370
16:05:11:983,146.369,-1.139,0.193,0.192,1.558,-140.189,11.811
16:05:12:01,146.396,-1.488,-0.048,0.810,2.016,-139.213,19.582
16:05:12:036,146.422,-2.020,-0.366,1.862,4.160,-139.699,29.568
16:05:12:064,146.451,-1.276,-1.047,3.347,6.277,-141.191,34.113
16:05:12:09,146.476,-2.448,-1.514,4.013,5.045,-140.557,34.547
16:05:12:115,146.502,0.301,0.066,-0.638,3.315,-137.962,30.387
16:05:12:141,146.527,-0.048,-0.086,0.486,1.928,-137.474,25.713
16:05:12:167,146.553,-0.351,-0.153,0.681,1.141,-137.796,22.313
16:05:12:193,146.579,-0.163,-0.104,0.741,0.648,-137.512,20.585
16:05:12:249,146.636,-0.146,-0.017,0.563,0.004,-136.733,18.408
16:05:12:275,146.661,-0.259,0.031,0.563,-0.167,-136.354,17.040
16:05:12:275,146.662,-0.146,0.189,0.455,-0.387,-135.457,14.818
16:05:12:298,146.685,-0.120,0.442,0.294,-0.412,-134.632,12.131
16:05:12:324,146.711,-0.080,0.310,0.295,-0.623,-134.020,10.501
16:05:12:35,146.737,0.051,0.189,0.083,-1.068,-132.289,8.058
16:05:12:379,146.766,0.336,0.288,-0.102,-1.362,-130.815,6.051
16:05:12:404,146.790,0.415,0.420,-0.255,-1.513,-128.513,1.508
16:05:12:43,146.816,0.337,0.694,-0.592,-1.682,-127.529,-2.990
16:05:12:457,146.844,0.447,0.693,-1.028,-2.409,-127.433,-11.095
16:05:12:483,146.870,0.662,0.951,-0.788,-3.542,-126.032,-18.893
16:05:12:509,146.896,0.884,0.551,-0.800,-3.830,-124.048,-23.354
16:05:12:535,146.922,0.296,-0.503,-1.070,-2.551,-120.327,-25.772
16:05:12:562,146.948,0.251,-0.817,-0.827,-1.804,-118.220,-25.075
16:05:12:588,146.974,-0.019,-0.653,-0.575,-1.382,-115.078,-19.728
16:05:12:614,147.000,0.015,-0.363,-0.501,-1.446,-114.234,-10.121
16:05:12:64,147.026,-0.097,0.040,-0.337,-1.498,-113.613,-1.979
16:05:12:666,147.052,-0.366,0.402,0.662,-1.651,-113.278,11.773
16:05:12:693,147.080,-0.524,0.041,2.294,-1.568,-114.458,21.285
16:05:12:718,147.105,-0.732,-0.717,3.064,-0.093,-117.654,34.066
16:05:12:745,147.131,-1.076,-1.954,3.293,1.643,-119.919,40.600
16:05:12:771,147.157,-0.939,-3.191,2.767,3.083,-121.811,45.525
16:05:12:797,147.183,-2.316,2.437,0.200,1.635,-122.285,42.680
16:05:12:823,147.210,-0.807,0.335,1.649,1.551,-122.640,37.339
16:05:12:852,147.238,-0.427,-0.302,0.328,-0.877,-123.485,30.670
16:05:12:905,147.291,-0.094,-0.010,0.834,-2.140,-123.322,27.036
16:05:12:905,147.292,-0.229,-0.160,0.772,-3.325,-122.785,23.241
16:05:12:93,147.316,-0.124,-0.006,0.646,-3.687,-122.366,20.507
16:05:12:955,147.341,-0.273,0.098,0.695,-3.678,-122.180,18.887
16:05:12:981,147.367,-0.200,0.673,0.294,-3.949,-121.590,16.146
16:05:13:007,147.393,-0.402,0.761,0.141,-4.019,-121.107,13.637
16:05:13:034,147.421,-0.228,0.447,-0.264,-4.500,-119.885,10.803
16:05:13:059,147.446,0.083,0.421,-0.699,-4.959,-118.232,9.000
16:05:13:086,147.472,0.172,0.421,-0.703,-5.070,-116.638,4.093
16:05:13:112,147.499,0.145,0.265,-0.957,-5.368,-118.982,-3.088
16:05:13:142,147.528,0.111,0.303,-0.739,-6.186,-121.447,-7.947
16:05:13:143,147.529,0.665,1.490,-0.396,-7.173,-120.101,-15.859
16:05:13:252,147.639,0.467,-0.190,-1.349,-6.319,-116.551,-19.566
16:05:13:253,147.639,0.182,-0.403,-0.905,-3.644,-112.635,-22.295
16:05:13:253,147.640,0.352,-0.731,-0.837,-2.029,-110.120,-19.249
16:05:13:254,147.640,0.127,-0.506,-0.421,-1.990,-109.678,-14.555
16:05:13:269,147.656,0.101,-0.096,-0.326,-2.432,-109.192,-4.199
16:05:13:296,147.682,0.015,0.169,-0.193,-2.847,-108.834,4.224
16:05:13:322,147.708,-0.230,0.616,0.626,-3.712,-108.854,18.285
16:05:13:348,147.734,-0.574,0.370,2.085,-4.369,-109.365,28.049
16:05:13:403,147.790,-0.926,-0.707,2.958,-4.609,-110.960,41.165
16:05:13:404,147.791,-0.605,-2.777,3.486,-2.279,-113.160,49.323
16:05:13:427,147.814,-0.651,-2.962,2.533,-0.877,-114.225,50.482
16:05:13:453,147.840,2.254,1.340,1.774,-1.558,-116.573,46.177
