Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:08:819,181.198,0.116,-0.008,0.011,88.374,162.786,-85.775
16:11:08:82,181.199,0.506,-0.322,-0.156,88.352,162.028,-86.135
16:11:08:844,181.224,0.460,-0.918,-0.023,89.372,157.636,-89.033
16:11:08:898,181.277,0.406,-1.557,-0.154,90.672,153.376,-90.638
16:11:08:898,181.278,-0.614,-2.581,0.512,102.550,146.901,-92.159
16:11:08:921,181.300,-0.959,2.353,2.239,-100.371,144.334,-93.732
16:11:08:948,181.327,0.949,2.003,-1.610,-95.439,140.447,-98.602
16:11:08:974,181.353,0.119,-0.201,-0.013,-96.735,136.445,-102.304
16:11:09:,181.379,-0.673,0.401,0.736,-94.974,127.900,-96.940
16:11:09:026,181.406,-0.215,1.190,0.780,-89.502,118.963,-89.345
16:11:09:08,181.460,0.265,0.768,-0.536,-87.783,116.113,-86.495
16:11:09:107,181.487,0.252,0.557,-0.687,-86.043,113.532,-82.606
16:11:09:108,181.488,-0.008,0.400,-0.280,-85.903,115.266,-83.402
16:11:09:133,181.512,-0.105,0.338,-0.200,-86.092,116.986,-84.500
16:11:09:16,181.539,0.021,0.377,-0.128,-87.005,119.902,-86.453
16:11:09:186,181.565,0.030,0.429,-0.023,-88.141,122.327,-88.129
16:11:09:211,181.591,-0.086,0.446,0.152,-91.460,126.366,-91.004
16:11:09:316,181.695,-0.111,0.391,0.102,-101.003,130.716,-94.273
16:11:09:35,181.729,0.089,0.338,0.041,-122.369,133.668,-96.406
16:11:09:352,181.731,-0.243,0.200,0.593,126.907,135.783,-98.840
16:11:09:353,181.732,-0.360,-0.587,0.306,110.478,134.364,-101.559
16:11:09:353,181.732,0.216,-0.861,-0.442,105.840,128.856,-109.652
16:11:09:37,181.749,0.475,-0.486,-0.585,104.612,126.135,-115.199
16:11:09:395,181.774,0.163,-0.290,-0.125,104.489,130.380,-112.885
16:11:09:42,181.799,-0.198,0.122,0.359,104.543,137.834,-108.393
16:11:09:446,181.826,-0.218,0.237,0.412,104.066,140.080,-107.275
16:11:09:472,181.852,-0.006,-0.139,0.075,102.391,139.276,-108.724
16:11:09:499,181.878,0.090,-0.368,-0.258,100.968,138.212,-110.137
16:11:09:527,181.906,0.055,-0.307,-0.144,100.499,139.980,-108.770
16:11:09:552,181.931,-0.020,-0.019,0.155,100.097,143.471,-105.792
16:11:09:578,181.957,0.049,0.018,0.256,99.697,144.760,-104.847
16:11:09:604,181.984,0.095,-0.191,0.013,98.925,145.061,-105.137
16:11:09:63,182.010,0.077,-0.268,-0.129,98.462,145.399,-105.392
16:11:09:716,182.095,0.064,-0.201,-0.070,98.400,146.336,-104.822
16:11:09:717,182.096,0.061,-0.032,0.061,98.502,147.644,-104.013
16:11:09:717,182.096,0.056,-0.053,-0.031,98.593,147.685,-104.168
16:11:09:735,182.114,0.081,-0.085,-0.112,98.620,147.098,-104.855
16:11:09:761,182.141,0.066,-0.021,-0.060,98.550,146.670,-105.208
16:11:09:787,182.167,0.073,0.007,-0.027,98.447,146.434,-105.281
16:11:09:814,182.193,0.110,0.016,-0.033,98.246,146.014,-105.244
16:11:09:899,182.278,0.071,0.047,-0.065,98.084,145.820,-105.097
16:11:09:899,182.278,0.041,0.107,-0.006,97.563,145.968,-104.161
16:11:09:9,182.279,0.155,0.224,0.083,97.159,146.010,-103.370
16:11:09:919,182.298,0.232,0.184,0.092,96.567,145.161,-102.424
16:11:09:972,182.352,0.175,0.041,0.076,95.961,144.402,-101.675
16:11:10:,182.380,0.085,-0.017,0.144,95.551,144.377,-100.965
16:11:10:001,182.381,0.048,-0.002,0.197,95.250,143.275,-100.155
16:11:10:027,182.406,0.065,-0.046,0.137,95.231,142.491,-99.981
16:11:10:078,182.457,0.075,-0.079,0.072,95.202,140.978,-99.940
16:11:10:106,182.485,0.099,-0.102,-0.030,95.039,140.220,-99.550
16:11:10:106,182.485,0.103,-0.090,-0.045,94.865,139.659,-99.043
16:11:10:13,182.510,0.089,-0.131,-0.069,94.564,139.628,-98.349
16:11:10:155,182.535,0.068,-0.191,-0.124,94.390,139.487,-98.073
16:11:10:181,182.561,0.108,-0.223,-0.149,94.353,138.978,-98.105
16:11:10:208,182.587,0.113,-0.196,-0.132,94.455,138.389,-98.260
16:11:10:289,182.668,0.068,-0.138,-0.116,94.485,138.256,-98.265
16:11:10:321,182.700,0.095,-0.083,-0.118,94.548,138.017,-98.397
16:11:10:322,182.701,0.128,-0.057,-0.106,94.637,137.824,-98.596
16:11:10:322,182.702,0.116,-0.032,-0.101,94.759,137.696,-98.824
16:11:10:323,182.703,0.089,0.047,-0.047,94.822,137.837,-98.972
16:11:10:368,182.747,0.072,0.047,-0.061,94.906,137.811,-99.233
16:11:10:368,182.748,0.063,0.071,-0.096,95.220,137.471,-99.935
16:11:10:391,182.770,0.092,0.176,-0.049,95.651,136.975,-100.758
16:11:10:505,182.884,0.032,0.277,-0.020,96.343,136.205,-102.215
16:11:10:505,182.885,0.094,0.239,0.071,96.872,135.558,-103.789
16:11:10:506,182.886,0.108,0.153,-0.041,97.215,134.963,-104.919
16:11:10:507,182.887,-0.126,0.114,-0.057,97.668,134.773,-105.968
16:11:10:523,182.902,-0.233,0.160,0.034,97.579,135.419,-105.714
16:11:10:549,182.928,-0.116,0.032,0.059,97.186,136.392,-105.007
16:11:10:577,182.956,0.077,-0.180,0.046,96.748,138.032,-103.544
16:11:10:69,183.069,0.238,-0.426,-0.052,96.593,139.814,-102.049
16:11:10:69,183.069,0.298,-0.915,-0.376,97.186,141.632,-99.819
16:11:10:69,183.070,0.024,-1.255,-0.277,98.077,142.026,-97.971
16:11:10:691,183.070,-0.268,-1.293,0.208,102.347,140.883,-94.917
16:11:10:706,183.086,-0.612,-0.911,0.308,-108.943,137.737,-94.425
16:11:10:732,183.112,0.043,0.506,0.809,-98.709,138.090,-96.757
16:11:10:759,183.138,0.601,-0.195,0.319,-96.915,138.728,-103.790
16:11:10:785,183.164,0.656,0.149,-0.432,-95.355,131.329,-101.437
16:11:10:87,183.249,-1.190,-0.454,0.928,-92.315,118.866,-94.109
16:11:10:87,183.250,0.120,1.417,-0.140,-90.251,111.289,-90.576
16:11:10:922,183.301,0.982,1.252,-0.932,-86.639,88.827,-71.199
16:11:10:923,183.302,0.128,1.039,-0.423,-84.845,75.036,-57.600
16:11:10:924,183.303,-0.078,0.927,-0.144,-84.622,82.356,-64.234
16:11:10:943,183.322,0.099,0.724,-0.380,-85.399,90.295,-71.530
16:11:10:969,183.348,0.460,0.839,-0.049,-86.662,95.745,-77.187
16:11:11:08,183.459,0.544,0.805,-0.048,-88.160,104.270,-84.756
16:11:11:08,183.460,0.096,0.677,0.199,-90.355,112.517,-90.566
16:11:11:081,183.461,-0.129,0.611,0.411,-92.960,116.727,-93.196
16:11:11:103,183.482,-0.127,0.497,0.216,-100.565,121.761,-96.059
16:11:11:103,183.483,-0.207,0.388,0.492,-115.285,125.146,-97.295
16:11:11:155,183.534,-0.358,-0.286,0.632,119.899,128.308,-96.902
16:11:11:156,183.535,-0.224,-0.991,0.077,101.609,127.697,-99.205
16:11:11:258,183.638,0.046,-1.074,-0.119,99.541,127.443,-101.755
16:11:11:294,183.673,0.433,-0.787,-0.347,97.314,129.480,-103.253
16:11:11:294,183.673,0.246,-0.645,-0.326,96.175,133.020,-101.880
16:11:11:295,183.674,0.054,-0.369,-0.054,94.615,139.801,-97.827
16:11:11:295,183.674,-0.009,-0.107,0.144,93.004,144.446,-94.956
16:11:11:311,183.690,0.089,-0.325,-0.180,92.503,145.650,-94.666
16:11:11:337,183.716,0.135,-0.365,-0.429,92.314,146.149,-95.185
16:11:11:363,183.742,0.033,-0.068,-0.121,91.985,147.068,-94.504
16:11:11:474,183.854,-0.003,0.110,0.080,91.207,149.451,-92.662
16:11:11:475,183.855,0.047,0.010,-0.053,90.795,151.296,-91.826
16:11:11:476,183.855,0.026,-0.023,-0.136,90.688,152.193,-91.639
16:11:11:498,183.877,-0.035,0.057,-0.045,90.703,153.197,-91.701
16:11:11:498,183.877,-0.052,0.128,-0.025,90.865,153.561,-92.109
16:11:11:52,183.899,-0.012,0.130,-0.048,91.244,154.019,-93.062
16:11:11:548,183.927,-0.021,0.130,-0.026,91.538,154.989,-93.705
16:11:11:575,183.954,-0.174,0.087,0.012,91.619,156.034,-93.888
16:11:11:739,184.118,-0.249,0.028,0.034,91.644,157.610,-94.070
16:11:11:74,184.119,-0.206,-0.072,0.020,91.679,158.460,-94.250
16:11:11:741,184.120,-0.120,-0.098,0.057,91.682,160.065,-94.232
16:11:11:762,184.141,-0.057,-0.062,0.149,91.612,163.558,-93.673
16:11:11:763,184.142,0.031,-0.090,0.133,91.411,166.050,-93.186
16:11:11:763,184.143,0.075,-0.150,0.083,91.183,168.499,-92.684
16:11:11:87,184.249,0.066,-0.160,0.038,90.868,171.202,-91.989
16:11:11:871,184.250,-0.011,-0.099,0.078,90.681,172.913,-91.548
16:11:11:872,184.251,-0.011,-0.016,0.089,90.475,174.843,-91.064
16:11:11:872,184.251,-0.011,-0.025,0.057,90.369,176.484,-90.847
16:11:11:917,184.296,0.015,-0.018,0.045,90.264,177.202,-90.622
16:11:11:917,184.296,0.030,0.031,0.041,90.061,178.530,-90.145
16:11:11:942,184.321,0.022,0.094,0.046,89.843,179.057,-89.630
16:11:12:135,184.514,-0.034,0.179,0.087,89.254,-179.176,-88.278
16:11:12:135,184.515,0.073,0.168,-0.003,88.270,-176.472,-85.972
16:11:12:135,184.515,0.094,0.191,0.047,87.504,-174.506,-84.213
16:11:12:135,184.515,0.177,0.088,0.060,86.573,-171.369,-82.033
16:11:12:264,184.644,0.112,-0.020,0.003,86.150,-169.895,-80.917
16:11:12:265,184.645,0.119,-0.037,0.030,85.787,-168.077,-80.005
16:11:12:266,184.645,0.108,-0.070,0.111,85.617,-167.277,-79.668
16:11:12:267,184.646,0.096,-0.133,0.045,85.676,-166.860,-79.777
16:11:12:442,184.821,0.031,-0.151,-0.021,85.950,-167.088,-80.393
16:11:12:502,184.882,0.026,-0.171,-0.010,86.129,-167.140,-80.880
16:11:12:503,184.882,-0.016,-0.166,0.014,86.484,-167.232,-81.765
16:11:12:503,184.882,-0.060,-0.174,-0.071,86.890,-166.770,-82.659
16:11:12:503,184.882,-0.043,-0.158,-0.062,87.136,-166.740,-83.292
16:11:12:528,184.907,-0.023,-0.087,-0.085,87.518,-166.650,-84.375
16:11:12:528,184.907,-0.004,0.022,-0.049,87.737,-166.443,-84.987
16:11:12:528,184.908,0.043,0.079,-0.009,87.894,-165.044,-85.425
16:11:12:529,184.908,0.080,0.040,-0.064,88.302,-164.419,-86.227
16:11:12:632,185.011,0.035,0.022,-0.073,88.760,-164.036,-87.196
16:11:12:632,185.012,0.012,0.102,-0.021,89.592,-164.715,-89.091
16:11:12:633,185.013,0.022,0.208,0.059,90.103,-164.745,-90.224
16:11:12:634,185.013,0.010,0.231,0.035,90.767,-164.862,-91.679
16:11:12:66,185.039,0.001,0.207,0.005,91.270,-164.280,-92.915
16:11:12:66,185.039,-0.028,0.136,0.018,91.508,-163.867,-93.555
16:11:12:66,185.039,-0.120,0.030,0.126,91.677,-162.093,-94.127
16:11:12:66,185.040,-0.135,-0.014,0.193,91.735,-161.086,-94.445
16:11:12:685,185.064,-0.253,-0.164,0.203,92.165,-160.561,-95.954
16:11:12:685,185.064,-0.197,-0.167,0.201,92.656,-160.806,-97.320
16:11:12:685,185.064,-0.025,-0.084,0.236,93.424,-160.050,-98.754
16:11:12:686,185.065,0.111,-0.037,0.151,94.132,-158.824,-99.877
16:11:12:701,185.081,0.133,-0.079,0.116,94.546,-158.166,-100.671
16:11:12:728,185.107,0.126,-0.154,0.008,95.028,-156.742,-101.857
16:11:12:814,185.193,0.118,-0.181,-0.022,95.384,-156.255,-102.688
16:11:12:814,185.194,0.079,-0.123,0.054,95.982,-155.115,-103.853
16:11:12:814,185.194,-0.006,-0.099,0.061,96.462,-154.789,-105.000
16:11:12:834,185.214,0.001,-0.056,0.050,96.706,-154.240,-105.624
16:11:12:859,185.239,0.026,0.047,0.110,96.945,-153.883,-106.182
16:11:12:915,185.294,0.026,0.077,0.099,96.880,-153.092,-106.256
16:11:12:915,185.294,0.025,0.107,0.054,96.453,-152.191,-105.745
16:11:13:052,185.431,0.048,0.144,0.033,95.733,-150.024,-104.236
16:11:13:052,185.432,0.026,0.169,0.081,95.130,-148.538,-102.977
16:11:13:053,185.433,0.028,0.213,-0.018,94.020,-145.378,-100.497
16:11:13:054,185.434,0.214,0.167,-0.063,93.310,-143.295,-98.668
16:11:13:101,185.480,0.257,-0.154,-0.208,92.328,-139.719,-96.078
16:11:13:102,185.481,0.077,-0.783,-0.756,92.076,-137.813,-94.963
16:11:13:102,185.481,0.003,-1.250,-0.949,93.177,-138.751,-95.892
16:11:13:235,185.615,-0.095,-2.085,-0.270,99.326,-143.600,-98.150
16:11:13:236,185.616,0.207,-2.542,0.827,116.529,-145.492,-98.452
16:11:13:237,185.616,1.115,0.266,1.704,-111.851,-143.620,-103.334
16:11:13:238,185.617,-0.506,1.983,-1.950,-101.033,-139.466,-114.623
16:11:13:255,185.635,0.451,0.368,-0.031,-100.399,-141.462,-118.151
16:11:13:256,185.636,-0.400,-0.578,0.941,-98.844,-160.112,-106.105
16:11:13:28,185.659,0.543,1.292,0.692,-93.416,-170.783,-96.069
16:11:13:306,185.685,-0.022,1.085,-0.289,-90.097,-177.886,-90.240
16:11:13:384,185.763,-0.586,0.606,-0.266,-88.473,178.571,-85.609
16:11:13:419,185.798,-0.429,0.580,-0.069,-87.945,-179.689,-84.947
16:11:13:419,185.798,-0.364,0.441,-0.131,-88.424,-175.282,-86.626
16:11:13:419,185.798,-0.172,0.457,-0.263,-89.364,-171.466,-88.733
16:11:13:436,185.816,-0.003,0.515,-0.190,-91.675,-165.302,-92.658
16:11:13:462,185.842,0.157,0.567,0.080,-94.019,-161.687,-95.070
16:11:13:489,185.868,0.251,0.543,0.231,-100.006,-156.735,-98.552
16:11:13:63,186.010,0.105,0.563,0.117,-111.930,-152.108,-101.553
16:11:13:63,186.010,0.233,0.637,0.242,-130.729,-149.691,-102.856
16:11:13:631,186.010,0.249,0.123,0.538,153.228,-148.331,-104.163
16:11:13:632,186.011,0.316,-0.230,0.647,124.180,-148.303,-106.029
16:11:13:651,186.030,0.092,-0.542,0.461,110.835,-149.331,-110.813
16:11:13:651,186.030,-0.229,-0.749,-0.179,105.391,-150.977,-117.387
16:11:13:673,186.052,-0.386,-0.561,-0.300,102.747,-148.902,-118.295
16:11:13:699,186.078,0.151,-0.270,0.128,99.340,-137.135,-110.524
16:11:13:778,186.157,0.486,-0.079,0.083,97.479,-129.731,-105.435
16:11:13:807,186.186,0.330,-0.182,-0.016,95.156,-123.243,-101.660
16:11:13:836,186.215,0.030,-0.403,-0.130,93.435,-119.118,-99.647
16:11:13:837,186.216,0.024,-0.448,-0.192,92.655,-116.620,-98.214
16:11:13:837,186.217,0.126,-0.349,-0.129,91.792,-112.949,-95.767
16:11:13:857,186.236,0.167,-0.288,0.010,91.530,-111.372,-94.934
16:11:13:885,186.264,0.126,-0.211,0.002,91.672,-110.952,-95.444
16:11:13:998,186.377,0.100,-0.102,-0.049,92.129,-111.951,-97.155
16:11:13:998,186.377,0.038,-0.091,-0.044,92.555,-113.117,-98.758
16:11:13:998,186.377,0.030,-0.029,-0.051,93.203,-114.761,-100.647
16:11:13:998,186.378,0.061,0.044,-0.078,93.456,-115.069,-100.923
16:11:14:014,186.393,0.119,0.103,-0.080,93.555,-114.785,-100.623
16:11:14:04,186.420,0.137,0.118,0.006,93.196,-113.877,-99.400
16:11:14:067,186.446,0.140,0.140,-0.113,92.881,-113.533,-98.403
16:11:14:173,186.553,0.154,0.167,-0.191,92.522,-113.429,-97.113
16:11:14:207,186.586,0.209,0.064,-0.106,92.277,-113.164,-96.273
16:11:14:207,186.586,0.195,-0.016,-0.088,92.023,-113.274,-95.562
16:11:14:207,186.587,0.209,-0.024,-0.121,91.970,-114.014,-95.453
16:11:14:208,186.588,0.200,-0.013,-0.071,92.078,-115.108,-95.739
16:11:14:224,186.603,0.082,-0.039,-0.041,92.422,-116.547,-96.599
16:11:14:25,186.629,0.040,-0.035,-0.039,92.681,-117.580,-97.122
16:11:14:277,186.656,0.050,-0.037,-0.045,92.976,-118.325,-97.682
16:11:14:361,186.741,-0.088,-0.164,-0.030,93.328,-119.403,-98.784
16:11:14:362,186.741,-0.145,-0.199,0.007,93.586,-120.104,-99.563
16:11:14:384,186.763,-0.074,-0.158,0.045,93.822,-120.578,-100.036
16:11:14:385,186.764,-0.040,-0.105,0.024,93.887,-120.630,-100.243
16:11:14:408,186.787,-0.067,-0.082,-0.011,93.764,-120.413,-100.303
16:11:14:434,186.813,-0.035,-0.026,-0.029,93.506,-119.665,-99.876
16:11:14:46,186.839,-0.037,0.025,-0.021,92.943,-118.183,-98.707
16:11:14:486,186.865,-0.051,0.037,-0.001,92.331,-115.813,-97.175
16:11:14:6,186.980,0.008,0.060,0.043,91.944,-114.672,-96.006
16:11:14:601,186.981,0.072,0.087,0.010,91.653,-112.915,-95.188
16:11:14:602,186.981,-0.007,0.053,0.079,91.713,-112.894,-95.487
16:11:14:603,186.982,-0.021,0.062,0.077,92.004,-112.156,-96.207
16:11:14:617,186.997,-0.098,-0.059,0.081,92.194,-110.084,-95.708
16:11:14:647,187.026,0.055,-0.172,0.121,92.127,-107.706,-94.534
16:11:14:648,187.027,0.107,-0.538,-0.004,92.542,-105.681,-93.869
16:11:14:673,187.052,-0.044,-1.038,-0.139,93.863,-106.108,-94.471
16:11:14:782,187.161,0.032,-1.857,0.068,99.421,-108.593,-95.321
16:11:14:782,187.162,0.524,-1.437,0.196,-153.061,-109.742,-95.961
16:11:14:783,187.163,0.339,-0.038,-0.438,-103.387,-110.403,-96.339
16:11:14:804,187.184,0.427,-0.384,-0.342,-91.225,-120.850,-91.235
16:11:14:805,187.184,1.060,0.814,0.135,-84.474,-133.465,-83.441
16:11:14:856,187.235,0.826,0.367,0.182,-76.451,-149.251,-71.249
16:11:14:97,187.349,0.408,0.715,0.061,-70.159,-168.839,-55.023
16:11:14:97,187.349,-0.223,1.437,0.152,-65.500,-179.481,-45.201
16:11:14:97,187.349,-0.008,1.203,0.511,-60.947,176.140,-39.948
16:11:14:971,187.350,-0.381,1.029,0.558,-59.180,174.879,-37.987
16:11:14:988,187.367,-0.799,0.842,0.429,-58.955,171.661,-35.017
16:11:14:989,187.368,-0.724,0.704,0.127,-60.894,171.088,-35.099
16:11:15:041,187.420,-0.467,0.770,0.090,-62.439,173.583,-37.978
16:11:15:041,187.421,-0.220,1.081,0.032,-64.860,-178.889,-45.291
16:11:15:178,187.557,0.021,0.919,-0.045,-66.702,-170.981,-52.043
16:11:15:179,187.558,0.224,0.796,0.090,-69.904,-154.849,-65.221
16:11:15:18,187.559,0.460,0.917,0.353,-72.987,-139.526,-76.661
16:11:15:181,187.560,0.645,0.745,0.366,-74.067,-130.246,-82.117
16:11:15:199,187.578,1.155,0.265,0.237,-22.369,-117.249,-86.415
16:11:15:199,187.578,1.186,-0.718,0.271,79.256,-110.017,-86.349
16:11:15:222,187.601,0.550,-1.385,0.047,86.764,-101.535,-86.368
16:11:15:248,187.627,-0.838,-1.245,-0.283,87.580,-91.343,-84.055
16:11:15:33,187.709,-0.399,-0.744,-0.186,86.431,-82.660,-78.627
16:11:15:33,187.709,0.298,-0.270,-0.163,85.167,-76.155,-75.697
16:11:15:385,187.764,0.399,-0.289,-0.199,85.315,-74.978,-76.432
16:11:15:386,187.765,-0.149,-0.485,-0.175,86.234,-71.102,-75.834
16:11:15:386,187.765,-0.131,-0.318,-0.054,86.738,-68.294,-74.950
16:11:15:406,187.785,-0.039,-0.235,-0.089,87.383,-67.325,-76.570
16:11:15:431,187.811,-0.072,-0.137,0.025,88.194,-68.498,-80.517
16:11:15:546,187.925,0.030,-0.034,-0.031,88.565,-68.589,-82.363
16:11:15:547,187.926,0.092,-0.027,-0.074,88.965,-67.766,-83.937
16:11:15:548,187.927,0.010,-0.031,0.007,89.276,-67.426,-85.162
16:11:15:549,187.928,0.034,0.019,0.109,89.792,-68.514,-88.421
16:11:15:563,187.942,0.168,0.114,0.028,90.071,-68.514,-90.486
16:11:15:589,187.968,0.211,0.091,0.002,90.154,-67.645,-90.974
16:11:15:615,187.994,0.283,-0.007,0.112,90.143,-65.664,-90.879
16:11:15:641,188.021,0.359,-0.039,0.156,90.052,-64.010,-90.315
16:11:15:724,188.103,0.391,-0.025,0.116,89.911,-61.903,-89.538
16:11:15:725,188.104,0.350,0.012,-0.057,89.871,-60.290,-89.443
16:11:15:749,188.128,0.252,-0.031,-0.057,89.845,-58.913,-89.375
16:11:15:75,188.129,0.183,-0.077,-0.119,89.597,-55.831,-88.476
16:11:15:773,188.152,0.149,-0.116,-0.173,89.330,-53.318,-87.542
16:11:15:799,188.178,0.085,-0.155,-0.166,88.977,-49.720,-86.258
16:11:15:827,188.206,0.013,-0.220,-0.092,88.832,-46.873,-85.558
16:11:15:961,188.340,0.096,-0.165,-0.087,88.850,-45.652,-85.542
16:11:15:961,188.340,0.097,-0.074,-0.077,89.015,-44.631,-85.925
16:11:15:991,188.371,-0.006,-0.057,0.063,88.998,-43.299,-85.542
16:11:15:992,188.371,0.122,0.048,-0.005,88.746,-41.478,-84.490
16:11:15:993,188.372,0.115,0.103,-0.037,88.480,-40.192,-83.504
16:11:15:994,188.373,0.031,0.078,0.040,88.260,-38.975,-82.284
16:11:16:036,188.416,0.123,0.098,0.057,87.755,-36.983,-80.115
16:11:16:145,188.524,0.179,0.204,-0.094,87.254,-35.573,-78.397
16:11:16:146,188.525,0.052,0.213,-0.165,86.514,-33.280,-75.411
16:11:16:203,188.582,0.037,0.109,-0.210,85.866,-30.821,-72.486
16:11:16:205,188.584,0.145,0.041,-0.248,85.411,-28.912,-70.312
16:11:16:205,188.584,0.130,0.018,-0.239,84.915,-26.806,-67.734
16:11:16:205,188.584,0.127,-0.011,-0.201,84.742,-26.516,-67.140
16:11:16:221,188.600,0.087,-0.037,-0.094,84.658,-26.493,-66.854
16:11:16:333,188.712,0.089,-0.042,0.031,84.706,-27.036,-67.266
16:11:16:334,188.713,0.110,-0.053,0.057,84.723,-27.804,-68.108
16:11:16:335,188.714,0.096,-0.123,0.148,84.611,-26.711,-67.416
16:11:16:336,188.715,0.091,-0.138,0.180,84.522,-25.120,-66.186
16:11:16:354,188.733,0.137,-0.157,0.085,84.372,-21.398,-63.272
16:11:16:354,188.733,0.040,-0.194,0.213,84.179,-16.792,-59.471
16:11:16:377,188.756,0.053,-0.079,0.078,83.470,-9.919,-53.900
16:11:16:403,188.782,0.015,-0.022,-0.004,82.507,-4.014,-49.400
16:11:16:543,188.922,-0.014,-0.018,0.111,81.797,2.254,-44.139
16:11:16:544,188.923,0.005,0.021,0.074,80.839,9.868,-37.760
16:11:16:545,188.924,0.072,0.054,-0.041,80.363,11.909,-36.429
16:11:16:546,188.925,0.049,0.055,0.032,80.107,15.165,-34.101
16:11:16:593,188.972,0.149,0.113,-0.002,80.332,17.004,-33.133
16:11:16:593,188.972,0.158,0.163,-0.008,80.750,15.704,-35.027
16:11:16:593,188.973,0.172,0.169,0.008,81.568,9.894,-41.745
16:11:16:615,188.994,0.464,0.060,-0.020,82.001,6.343,-45.881
16:11:16:729,189.108,0.428,0.016,0.011,82.269,7.013,-46.299
16:11:16:729,189.108,0.251,0.003,-0.048,82.403,5.320,-49.012
16:11:16:73,189.109,0.209,0.016,-0.203,82.462,2.312,-52.813
16:11:16:73,189.109,0.060,-0.092,-0.075,82.641,0.756,-55.840
16:11:16:745,189.124,0.039,-0.101,-0.112,82.697,0.249,-57.445
16:11:16:771,189.150,-0.037,-0.211,-0.148,82.704,-0.964,-60.348
16:11:16:798,189.177,-0.186,-0.404,0.027,82.533,-1.871,-62.919
16:11:16:911,189.290,-0.295,-0.546,0.051,82.192,-4.558,-66.480
16:11:16:912,189.291,-0.568,-0.961,0.343,82.101,-12.907,-74.684
16:11:16:912,189.291,-0.620,-1.463,0.557,82.765,-20.809,-80.985
16:11:16:913,189.292,0.137,-1.761,-0.354,84.381,-31.122,-87.646
16:11:16:932,189.311,1.360,-0.845,-0.778,-102.986,-38.170,-92.738
16:11:16:932,189.311,0.172,1.668,-0.129,-99.124,-40.550,-95.998
16:11:16:954,189.334,-0.828,1.134,0.160,-96.003,-45.243,-97.603
16:11:16:98,189.360,1.150,0.853,-0.312,-94.138,-52.610,-94.609
16:11:17:122,189.501,0.836,0.870,-0.757,-88.763,-59.734,-88.872
16:11:17:122,189.501,0.044,1.315,0.155,-86.728,-63.558,-86.388
16:11:17:122,189.502,-0.226,1.188,0.511,-85.969,-65.163,-84.860
16:11:17:123,189.502,-0.117,0.883,0.141,-85.437,-65.328,-84.286
16:11:17:145,189.524,0.024,0.838,-0.171,-85.233,-64.810,-84.639
16:11:17:145,189.524,-0.030,0.690,-0.247,-85.497,-63.154,-85.812
16:11:17:165,189.544,0.087,0.504,-0.311,-87.046,-60.188,-87.987
16:11:17:19,189.570,0.196,0.375,-0.122,-89.053,-58.031,-89.522
16:11:17:302,189.681,0.217,0.186,-0.117,-98.476,-54.247,-91.955
16:11:17:303,189.682,0.247,-0.092,-0.243,-161.101,-51.499,-93.020
16:11:17:304,189.683,0.330,-0.577,-0.210,99.772,-49.183,-93.628
16:11:17:383,189.762,0.165,-0.987,-0.104,97.200,-48.960,-95.041
16:11:17:383,189.762,-0.247,-0.988,0.368,96.728,-49.946,-99.085
16:11:17:384,189.763,-0.426,-0.729,0.583,96.159,-50.147,-102.282
16:11:17:385,189.764,-0.313,-0.600,0.515,95.485,-47.645,-101.239
16:11:17:54,189.920,0.017,-0.290,0.054,94.551,-42.577,-97.502
16:11:17:541,189.921,0.142,0.031,-0.149,94.183,-40.503,-96.049
16:11:17:542,189.921,0.093,0.005,-0.070,93.762,-39.293,-95.649
16:11:17:543,189.922,-0.062,-0.192,0.208,93.495,-39.899,-96.834
16:11:17:564,189.943,-0.005,-0.096,0.184,93.488,-40.473,-97.832
16:11:17:565,189.944,0.115,0.193,-0.102,93.394,-39.864,-97.568
16:11:17:565,189.944,0.165,0.329,-0.234,93.442,-39.197,-97.240
16:11:17:584,189.963,0.135,0.303,-0.106,93.474,-38.434,-97.361
16:11:17:724,190.104,0.179,0.120,0.043,93.061,-36.876,-96.865
16:11:17:725,190.104,0.272,0.075,0.006,92.438,-34.829,-95.534
16:11:17:726,190.105,0.207,0.034,-0.106,91.633,-31.940,-93.659
16:11:17:727,190.106,0.093,-0.084,-0.043,91.407,-30.893,-93.143
16:11:17:745,190.124,0.084,-0.105,-0.034,91.139,-29.541,-92.504
16:11:17:746,190.125,0.143,-0.059,-0.144,90.736,-27.722,-91.564
16:11:17:768,190.147,0.096,-0.116,-0.149,90.480,-26.497,-91.022
16:11:17:935,190.314,-0.009,-0.216,-0.101,90.216,-24.857,-90.473
16:11:17:936,190.315,-0.006,-0.210,-0.112,90.114,-24.002,-90.250
16:11:17:936,190.315,0.060,-0.170,-0.107,90.074,-23.152,-90.162
