Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:59:37:884,134.870,-0.398,1.103,-0.498,25.493,99.494,-3.518
15:59:37:999,134.985,-0.051,0.378,-0.621,24.953,96.734,5.257
15:59:37:999,134.985,0.191,-0.048,-0.453,24.562,96.118,6.748
15:59:37:999,134.985,0.134,0.353,0.159,21.733,97.178,6.832
15:59:38:,134.986,-0.032,0.079,-0.042,20.394,95.587,5.980
15:59:38:015,135.001,-0.107,-0.131,-0.455,21.046,87.928,2.836
15:59:38:071,135.057,0.113,-0.295,-1.246,22.303,79.868,-0.672
15:59:38:072,135.057,0.280,-0.224,-1.064,22.928,77.172,-1.686
15:59:38:174,135.160,0.151,-0.017,-0.760,22.503,78.846,-1.995
15:59:38:21,135.196,-0.007,0.163,-0.388,21.934,81.785,-2.122
15:59:38:211,135.197,-0.144,0.207,-0.200,21.649,85.534,-3.289
15:59:38:211,135.197,-0.235,0.092,-0.134,22.045,86.966,-6.637
15:59:38:211,135.197,-0.248,0.019,-0.118,22.407,86.707,-10.128
15:59:38:227,135.213,-0.275,0.084,0.008,22.655,85.937,-16.052
15:59:38:253,135.238,-0.260,0.167,-0.101,22.744,85.750,-19.865
15:59:38:278,135.264,-0.247,0.279,-0.229,23.454,87.016,-25.339
15:59:38:391,135.377,-0.213,0.014,0.194,25.226,90.495,-29.692
15:59:38:392,135.378,-0.172,-0.122,0.281,26.812,92.909,-31.923
15:59:38:393,135.379,-0.161,-0.122,0.186,28.770,94.986,-34.930
15:59:38:394,135.380,-0.100,-0.067,0.090,29.745,95.648,-36.685
15:59:38:41,135.396,-0.104,0.030,0.029,31.115,96.809,-38.749
15:59:38:435,135.421,-0.073,0.017,0.016,32.755,98.509,-40.309
15:59:38:462,135.447,-0.065,-0.018,-0.014,34.055,99.550,-41.317
15:59:38:569,135.555,-0.100,0.010,-0.043,36.104,100.843,-42.861
15:59:38:601,135.587,-0.084,0.005,-0.033,37.565,101.669,-43.957
15:59:38:602,135.588,-0.008,-0.065,-0.022,39.853,102.744,-45.669
15:59:38:603,135.589,-0.057,0.040,-0.102,41.862,103.087,-47.366
15:59:38:603,135.589,-0.169,0.219,-0.129,43.037,102.969,-48.492
15:59:38:648,135.634,-0.264,0.303,-0.034,45.091,103.162,-50.096
15:59:38:649,135.634,-0.053,-0.012,0.019,46.712,103.460,-50.988
15:59:38:757,135.743,0.023,-0.104,0.042,49.286,103.259,-52.966
15:59:38:758,135.744,0.051,-0.183,0.096,51.315,102.711,-55.455
15:59:38:758,135.744,-0.037,-0.129,0.056,52.259,102.162,-57.035
15:59:38:78,135.766,-0.064,-0.107,0.003,53.378,101.415,-58.972
15:59:38:78,135.766,-0.090,-0.089,0.049,54.126,101.300,-59.850
15:59:38:802,135.788,-0.096,0.005,0.090,55.162,101.540,-60.470
15:59:38:829,135.815,-0.109,0.100,0.079,55.943,101.705,-60.806
15:59:38:855,135.841,-0.068,0.101,0.033,57.614,101.561,-61.980
15:59:38:911,135.897,-0.098,0.132,-0.058,59.687,101.408,-64.046
15:59:38:912,135.897,-0.116,0.139,-0.098,61.247,100.602,-65.867
15:59:38:963,135.949,-0.134,0.097,-0.121,64.060,100.473,-69.004
15:59:38:964,135.950,-0.060,0.015,-0.074,66.206,100.458,-71.069
15:59:39:045,136.030,-0.002,-0.008,0.009,69.576,101.536,-73.995
15:59:39:045,136.031,-0.022,0.094,0.048,73.246,102.602,-77.118
15:59:39:046,136.032,0.035,0.001,0.053,76.033,103.029,-79.411
15:59:39:155,136.141,0.126,-0.177,0.061,80.381,103.766,-82.948
15:59:39:155,136.141,0.086,-0.175,0.099,83.183,103.951,-85.176
15:59:39:155,136.141,0.036,-0.148,0.107,87.173,104.477,-88.106
15:59:39:156,136.141,0.071,-0.223,0.123,90.512,105.330,-90.336
15:59:39:17,136.156,0.107,-0.272,0.140,91.990,106.206,-91.321
15:59:39:198,136.184,0.247,-0.483,0.206,92.833,107.525,-91.928
15:59:39:224,136.209,0.290,-0.699,0.234,92.336,108.494,-91.599
15:59:39:254,136.239,0.196,-0.745,0.309,89.321,109.485,-89.553
15:59:39:254,136.239,0.201,-0.840,0.320,82.218,110.544,-85.222
15:59:39:358,136.344,0.079,-0.815,0.378,74.964,111.197,-81.139
15:59:39:359,136.345,-0.040,-0.474,0.409,61.417,111.895,-73.793
15:59:39:388,136.373,-0.031,-0.342,0.385,51.638,112.317,-67.876
15:59:39:388,136.373,-0.041,-0.069,0.519,38.480,113.164,-57.381
15:59:39:388,136.374,-0.104,0.599,0.770,28.447,113.906,-45.153
15:59:39:436,136.421,-0.245,1.274,0.747,23.476,113.572,-36.496
15:59:39:436,136.422,-0.478,1.779,-0.077,18.534,111.072,-22.512
15:59:39:549,136.535,-0.401,0.774,-0.291,17.203,109.171,-13.671
15:59:39:549,136.535,-0.212,0.033,-0.447,17.180,107.217,-3.397
15:59:39:549,136.535,0.150,-0.487,-0.381,17.617,107.229,0.454
15:59:39:549,136.535,0.077,-0.084,0.006,16.371,109.667,1.169
15:59:39:564,136.550,-0.054,0.279,0.468,13.805,112.801,1.725
15:59:39:62,136.605,-0.147,0.043,0.244,13.458,111.110,0.462
15:59:39:62,136.606,-0.397,0.033,-0.030,13.907,103.096,-3.316
15:59:39:758,136.744,-0.502,0.033,-0.383,14.122,97.373,-5.372
15:59:39:758,136.744,-0.407,0.036,-0.775,15.271,89.253,-8.226
15:59:39:759,136.745,-0.229,-0.028,-0.824,16.271,82.638,-10.005
15:59:39:76,136.745,-0.064,-0.081,-0.551,16.587,79.219,-11.314
15:59:39:779,136.764,-0.053,-0.127,-0.340,16.962,75.803,-13.161
15:59:39:779,136.764,-0.044,-0.173,-0.184,16.975,73.739,-13.997
15:59:39:83,136.816,-0.005,-0.036,-0.287,16.653,71.124,-14.876
15:59:39:83,136.816,-0.045,0.027,-0.300,16.212,71.196,-14.842
15:59:39:941,136.927,-0.100,0.053,-0.326,15.867,72.759,-14.629
15:59:39:942,136.928,-0.166,0.099,-0.382,15.236,76.475,-14.691
15:59:39:943,136.928,-0.218,0.214,-0.303,14.722,79.647,-15.283
15:59:39:943,136.929,-0.252,0.211,-0.169,13.893,85.098,-16.946
15:59:39:958,136.943,-0.218,0.268,0.008,13.450,90.805,-19.837
15:59:40:013,136.998,-0.183,0.265,0.049,13.587,94.190,-22.603
15:59:40:014,136.999,-0.134,0.244,0.069,14.404,98.336,-27.798
15:59:40:064,137.049,-0.023,0.203,0.057,15.273,100.470,-31.560
15:59:40:093,137.078,-0.007,0.250,-0.024,17.114,103.100,-37.391
15:59:40:093,137.078,-0.047,0.304,-0.025,20.103,105.964,-43.180
15:59:40:115,137.101,-0.039,0.188,0.044,22.748,107.650,-47.062
15:59:40:142,137.128,-0.060,0.141,0.025,27.591,109.620,-52.950
15:59:40:168,137.154,-0.120,0.160,0.083,31.878,111.002,-56.736
15:59:40:194,137.180,-0.111,0.042,0.156,40.101,113.433,-62.065
15:59:40:22,137.206,0.029,-0.072,0.161,49.266,115.477,-67.437
15:59:40:303,137.289,0.041,-0.048,0.142,55.641,116.641,-70.896
15:59:40:36,137.346,-0.008,-0.156,0.189,65.055,118.445,-75.611
15:59:40:361,137.347,0.006,-0.195,0.141,70.229,119.412,-78.300
15:59:40:362,137.347,0.031,-0.152,0.051,76.895,120.369,-82.134
15:59:40:363,137.348,0.066,-0.173,0.034,82.804,121.150,-85.632
15:59:40:38,137.365,-0.024,-0.156,0.038,86.210,121.640,-87.654
15:59:40:407,137.392,-0.062,-0.143,0.054,90.187,122.639,-90.125
15:59:40:43,137.416,-0.044,-0.264,0.068,91.783,123.670,-91.290
15:59:40:515,137.501,-0.062,-0.197,0.022,93.099,125.149,-92.475
15:59:40:516,137.502,-0.101,-0.027,0.053,94.042,126.651,-93.474
15:59:40:516,137.502,-0.063,-0.038,0.059,94.423,127.536,-94.019
15:59:40:536,137.522,-0.011,-0.109,0.036,94.648,129.297,-94.618
15:59:40:562,137.547,-0.010,-0.120,0.021,94.725,130.253,-94.923
15:59:40:588,137.573,-0.026,-0.102,0.036,94.917,131.689,-95.347
15:59:40:614,137.600,-0.048,0.007,0.062,95.087,132.484,-95.624
15:59:40:64,137.626,-0.029,0.029,0.041,95.323,133.854,-96.063
15:59:40:698,137.684,0.039,-0.067,-0.044,95.347,135.240,-96.358
15:59:40:698,137.684,0.052,-0.112,-0.090,95.328,136.172,-96.438
15:59:40:719,137.705,-0.039,-0.029,-0.002,95.510,137.043,-96.611
15:59:40:747,137.733,-0.080,0.030,0.021,95.700,137.628,-96.769
15:59:40:773,137.759,-0.088,-0.012,-0.036,95.752,138.506,-96.859
15:59:40:886,137.871,-0.043,-0.042,-0.090,95.613,139.784,-96.771
15:59:40:886,137.872,-0.079,0.026,-0.043,95.599,140.256,-96.756
15:59:40:887,137.872,-0.097,0.057,-0.042,95.804,141.324,-96.959
15:59:40:888,137.873,-0.081,-0.007,-0.079,96.009,141.800,-97.204
15:59:40:903,137.888,-0.055,-0.056,-0.077,96.349,142.473,-97.662
15:59:40:931,137.916,-0.052,-0.084,-0.017,96.779,142.680,-98.226
15:59:40:958,137.944,-0.043,-0.057,0.015,96.914,142.863,-98.513
15:59:40:981,137.967,0.031,-0.086,-0.009,96.862,142.974,-98.814
15:59:41:099,138.084,0.064,-0.108,-0.039,96.795,143.220,-98.963
15:59:41:099,138.084,0.032,-0.131,-0.044,96.851,143.239,-99.195
15:59:41:099,138.085,0.024,-0.066,-0.011,96.874,143.462,-99.197
15:59:41:099,138.085,0.020,-0.028,0.018,96.725,143.867,-99.006
15:59:41:114,138.099,0.025,0.056,0.026,96.362,144.359,-98.559
15:59:41:14,138.125,0.071,0.042,-0.001,96.198,144.679,-98.303
15:59:41:165,138.151,0.094,0.014,-0.029,96.301,144.668,-98.333
15:59:41:192,138.178,0.148,-0.060,-0.078,96.572,144.510,-98.431
15:59:41:277,138.262,0.146,-0.110,-0.098,96.746,144.085,-98.439
15:59:41:277,138.262,0.139,-0.122,-0.124,96.840,143.836,-98.246
15:59:41:302,138.288,0.122,-0.155,-0.165,96.456,143.585,-97.623
15:59:41:302,138.288,0.054,-0.049,-0.159,95.922,143.550,-96.965
15:59:41:323,138.308,0.078,-0.029,-0.159,94.868,143.508,-95.753
15:59:41:349,138.334,0.128,-0.079,-0.156,94.118,143.598,-94.887
15:59:41:375,138.361,0.146,-0.123,-0.173,93.056,143.243,-93.580
15:59:41:402,138.388,0.196,-0.182,-0.193,91.891,143.160,-92.123
15:59:41:458,138.443,0.232,-0.287,-0.214,90.826,142.845,-90.895
15:59:41:483,138.469,0.327,-0.400,-0.179,88.560,142.580,-88.535
15:59:41:484,138.469,0.343,-0.474,-0.032,85.101,141.708,-85.431
15:59:41:509,138.494,0.251,-0.436,0.052,82.055,140.784,-83.081
15:59:41:535,138.520,0.097,-0.311,0.146,76.055,139.725,-78.623
15:59:41:559,138.545,0.168,-0.335,0.141,70.929,139.924,-74.358
15:59:41:586,138.572,0.222,-0.354,0.204,62.092,141.445,-65.796
15:59:41:701,138.687,0.196,-0.085,0.417,55.671,142.317,-59.210
15:59:41:702,138.687,-0.200,0.428,0.519,46.289,141.554,-49.592
15:59:41:702,138.687,-0.467,0.643,0.369,38.356,138.492,-41.852
15:59:41:702,138.688,-0.403,0.407,0.103,33.665,135.709,-37.233
15:59:41:717,138.702,-0.273,0.537,-0.003,27.236,131.868,-29.859
15:59:41:774,138.760,-0.260,0.716,-0.085,23.799,130.230,-24.206
15:59:41:775,138.761,-0.387,0.693,-0.246,19.965,129.683,-15.505
15:59:41:776,138.762,-0.631,0.416,-0.392,17.458,129.900,-8.585
15:59:41:795,138.781,-0.518,0.032,-0.391,16.718,129.635,-5.711
15:59:41:909,138.894,-0.359,-0.202,-0.429,16.250,128.363,-3.676
15:59:41:91,138.895,-0.136,-0.247,-0.431,15.881,127.662,-3.253
15:59:41:91,138.896,-0.109,-0.202,-0.325,14.851,127.455,-3.352
15:59:41:911,138.897,-0.143,-0.175,-0.275,13.687,127.411,-4.178
15:59:41:955,138.941,-0.189,-0.147,-0.272,13.128,126.764,-5.115
15:59:41:957,138.943,-0.255,-0.132,-0.285,12.671,124.807,-6.782
15:59:42:064,139.050,-0.293,-0.021,-0.307,12.501,122.988,-8.106
15:59:42:065,139.051,-0.284,0.070,-0.271,12.232,120.023,-10.369
15:59:42:066,139.052,-0.214,0.227,-0.085,11.860,117.017,-12.818
15:59:42:089,139.074,-0.167,0.226,0.043,11.657,114.503,-14.541
15:59:42:089,139.075,-0.118,0.150,0.183,11.177,109.290,-17.434
15:59:42:112,139.098,0.020,0.310,0.162,10.444,104.680,-19.400
15:59:42:136,139.122,0.043,0.513,0.080,8.831,97.324,-21.615
15:59:42:163,139.149,0.054,0.478,0.112,7.407,91.895,-22.547
15:59:42:247,139.233,0.241,0.157,0.053,6.887,89.718,-22.788
15:59:42:248,139.234,0.422,-0.261,0.095,6.833,88.659,-22.740
15:59:42:249,139.234,0.378,-0.312,0.180,7.115,89.032,-22.670
15:59:42:268,139.253,0.142,-0.027,0.416,8.046,89.787,-22.636
15:59:42:324,139.310,-0.081,0.120,0.479,9.021,88.699,-22.392
15:59:42:324,139.310,-0.144,0.058,0.378,9.702,86.527,-22.307
15:59:42:346,139.332,-0.093,-0.089,0.075,10.867,81.957,-22.334
15:59:42:511,139.497,-0.048,-0.139,-0.089,11.536,78.769,-22.121
15:59:42:512,139.498,-0.035,-0.142,-0.131,12.572,74.751,-21.501
15:59:42:513,139.499,-0.061,-0.115,-0.185,13.703,72.218,-20.378
15:59:42:542,139.528,-0.030,-0.097,-0.244,14.415,71.253,-19.280
15:59:42:542,139.528,0.021,-0.095,-0.326,15.333,70.863,-17.022
15:59:42:542,139.528,0.036,-0.087,-0.379,15.847,70.935,-15.061
15:59:42:542,139.528,0.069,-0.076,-0.507,16.450,72.607,-11.593
15:59:42:637,139.622,0.070,-0.083,-0.549,16.715,74.282,-9.091
15:59:42:674,139.659,0.033,-0.096,-0.565,16.711,77.889,-5.288
15:59:42:674,139.659,-0.002,-0.022,-0.562,16.192,82.043,-2.022
15:59:42:674,139.659,-0.103,0.113,-0.486,15.472,84.862,-0.287
15:59:42:674,139.660,-0.106,0.220,-0.472,14.070,88.409,1.372
15:59:42:69,139.676,-0.004,0.185,-0.394,13.141,90.184,1.630
15:59:42:743,139.729,0.056,-0.020,-0.406,12.178,92.101,0.372
15:59:42:744,139.729,-0.031,0.168,-0.435,11.397,93.091,-2.056
15:59:42:883,139.869,-0.080,0.210,-0.424,11.005,93.109,-3.858
15:59:42:883,139.869,-0.087,0.096,-0.423,10.944,94.088,-7.023
15:59:42:883,139.869,-0.071,0.064,-0.375,11.110,95.163,-9.096
15:59:42:883,139.869,-0.155,0.023,-0.229,11.560,98.355,-11.939
15:59:42:93,139.915,-0.136,-0.082,-0.099,12.336,101.874,-14.898
15:59:42:931,139.916,-0.118,-0.089,-0.058,13.097,103.763,-17.133
15:59:42:931,139.917,-0.166,-0.049,0.069,14.425,106.066,-20.643
15:59:43:038,140.023,-0.213,0.005,0.131,15.437,107.139,-23.018
15:59:43:039,140.024,-0.250,0.031,0.200,17.123,108.112,-26.492
15:59:43:04,140.025,-0.251,0.021,0.275,19.049,108.610,-29.736
15:59:43:04,140.026,-0.253,0.018,0.391,20.468,108.790,-31.769
15:59:43:083,140.069,-0.245,-0.050,0.645,23.561,107.114,-36.999
15:59:43:108,140.094,-0.229,-0.147,0.577,23.949,103.565,-40.596
15:59:43:134,140.120,-0.239,-0.122,0.632,22.479,99.015,-43.929
15:59:43:219,140.204,-0.222,0.045,0.685,20.401,95.930,-45.494
15:59:43:219,140.205,-0.144,0.264,0.526,16.560,91.947,-46.143
15:59:43:22,140.206,-0.014,0.060,0.294,14.661,90.302,-45.683
15:59:43:239,140.225,0.113,-0.150,0.259,13.039,89.656,-44.125
15:59:43:265,140.251,0.137,-0.098,0.400,12.808,90.613,-41.997
15:59:43:292,140.277,0.073,-0.047,0.424,13.037,91.720,-40.103
15:59:43:318,140.304,-0.010,-0.021,0.344,13.214,93.338,-36.777
15:59:43:344,140.330,-0.010,-0.082,0.195,13.103,94.015,-34.248
15:59:43:428,140.414,0.016,-0.121,0.069,12.770,94.358,-30.154
15:59:43:429,140.415,0.005,-0.068,-0.010,12.492,94.631,-25.688
15:59:43:43,140.416,-0.008,0.001,-0.046,12.357,94.983,-22.537
15:59:43:449,140.435,-0.068,0.110,-0.101,12.182,95.518,-17.655
15:59:43:475,140.461,-0.088,0.195,-0.215,12.027,95.679,-14.272
15:59:43:502,140.487,0.024,0.181,-0.431,11.790,94.877,-9.316
15:59:43:557,140.543,0.148,0.055,-0.593,11.761,94.229,-4.623
15:59:43:558,140.543,0.162,-0.007,-0.619,11.680,94.309,-1.687
15:59:43:611,140.597,0.128,-0.037,-0.651,11.503,94.647,2.186
15:59:43:611,140.597,0.136,-0.052,-0.650,11.356,94.854,4.334
15:59:43:633,140.619,0.105,-0.154,-0.602,11.156,95.264,6.775
15:59:43:659,140.645,-0.002,-0.060,-0.595,10.952,95.677,8.276
15:59:43:685,140.671,-0.066,0.074,-0.651,10.771,95.731,8.812
15:59:43:712,140.697,-0.115,0.228,-0.682,10.532,95.765,8.820
15:59:43:765,140.751,-0.013,-0.085,-0.656,10.564,95.802,8.171
15:59:43:853,140.839,-0.040,-0.056,-0.629,10.845,96.171,5.994
15:59:43:854,140.839,-0.158,0.242,-0.587,10.957,96.642,3.223
15:59:43:854,140.839,-0.187,0.253,-0.530,11.171,97.273,0.786
15:59:43:854,140.840,-0.231,0.242,-0.410,11.697,98.358,-3.336
15:59:43:927,140.913,-0.226,0.200,-0.323,12.158,99.372,-6.330
15:59:43:928,140.914,-0.233,0.046,-0.125,13.002,101.111,-11.177
15:59:43:929,140.915,-0.182,-0.046,-0.039,13.674,102.153,-14.678
15:59:43:975,140.961,-0.182,-0.057,0.003,14.718,103.826,-20.226
15:59:44:005,140.991,-0.217,0.031,0.106,16.092,106.263,-25.667
15:59:44:005,140.991,-0.232,0.150,0.153,17.443,108.450,-29.052
15:59:44:057,141.043,-0.242,0.205,0.250,20.521,113.118,-33.299
15:59:44:058,141.043,-0.205,0.154,0.374,23.492,117.205,-35.313
15:59:44:083,141.068,-0.188,0.124,0.465,28.800,123.487,-37.375
15:59:44:083,141.068,-0.138,0.075,0.568,34.073,128.470,-38.738
15:59:44:134,141.119,-0.106,-0.017,0.533,37.328,131.137,-39.404
15:59:44:16,141.146,-0.019,-0.104,0.475,41.642,134.925,-39.968
15:59:44:187,141.173,-0.030,-0.125,0.471,44.188,137.354,-40.198
15:59:44:188,141.174,0.042,0.003,0.543,47.199,140.467,-40.446
15:59:44:212,141.198,0.046,0.050,0.423,49.348,142.926,-40.102
15:59:44:238,141.223,0.018,0.004,0.306,50.434,143.858,-40.018
15:59:44:264,141.249,0.011,-0.175,0.085,51.730,143.885,-40.824
15:59:44:289,141.275,-0.021,-0.051,0.127,52.199,143.613,-41.449
15:59:44:394,141.380,-0.082,0.040,0.160,52.584,144.427,-41.119
15:59:44:429,141.415,-0.103,0.062,0.128,53.125,146.490,-40.117
15:59:44:43,141.416,-0.002,-0.030,0.100,53.675,147.755,-39.719
15:59:44:431,141.416,-0.107,-0.066,-0.013,54.966,148.525,-40.380
15:59:44:432,141.417,-0.171,-0.043,-0.076,56.158,148.440,-41.648
15:59:44:447,141.432,-0.150,-0.097,-0.141,58.237,149.078,-43.366
15:59:44:474,141.460,0.051,-0.348,-0.210,60.048,151.240,-43.778
15:59:44:615,141.601,0.051,-0.378,-0.243,61.013,152.085,-44.231
15:59:44:615,141.601,-0.064,-0.176,-0.216,62.128,151.583,-46.114
15:59:44:616,141.601,-0.109,-0.037,-0.209,62.738,151.266,-47.413
15:59:44:616,141.601,-0.052,-0.030,-0.218,63.636,152.259,-48.379
15:59:44:634,141.619,0.035,-0.040,-0.199,64.412,153.685,-48.963
15:59:44:634,141.620,-0.071,0.124,-0.118,64.988,153.960,-49.867
15:59:44:657,141.642,-0.164,0.212,-0.018,66.182,153.941,-51.859
15:59:44:683,141.668,-0.112,0.149,-0.055,67.043,153.972,-53.063
15:59:44:797,141.782,-0.120,0.173,-0.056,68.068,154.016,-54.716
15:59:44:797,141.783,-0.162,0.068,-0.099,69.078,153.571,-57.014
15:59:44:798,141.784,-0.221,0.041,-0.095,69.725,153.445,-58.652
15:59:44:799,141.784,-0.222,0.072,-0.016,70.506,154.657,-60.095
15:59:44:816,141.801,-0.174,-0.001,0.029,70.946,156.052,-60.599
15:59:44:84,141.826,-0.190,0.015,0.028,71.733,157.387,-62.065
15:59:44:868,141.853,-0.180,0.021,0.070,72.215,158.303,-63.104
15:59:44:982,141.967,-0.120,-0.019,0.065,72.934,160.112,-64.432
15:59:44:982,141.968,-0.082,-0.080,0.038,73.835,161.862,-66.046
15:59:44:982,141.968,-0.102,-0.068,0.011,74.477,162.980,-67.172
15:59:44:983,141.968,-0.058,-0.106,0.004,75.535,164.665,-68.861
15:59:45:056,142.042,-0.075,-0.118,-0.001,76.334,165.567,-70.094
15:59:45:057,142.042,-0.135,-0.105,0.022,77.588,166.586,-71.969
15:59:45:057,142.043,-0.144,-0.025,0.052,78.690,167.827,-73.220
15:59:45:076,142.062,-0.101,-0.026,0.065,79.240,168.857,-73.604
15:59:45:19,142.176,-0.065,-0.010,0.034,79.913,170.072,-74.110
15:59:45:191,142.177,-0.104,0.075,0.084,80.260,170.463,-74.514
15:59:45:192,142.177,-0.070,0.128,0.120,80.553,170.386,-75.059
15:59:45:193,142.178,-0.023,0.078,0.062,81.171,169.788,-76.313
15:59:45:393,142.378,0.001,0.058,0.042,81.581,169.788,-77.153
15:59:45:587,142.573,-0.007,0.127,0.105,81.976,170.619,-77.813
15:59:45:588,142.573,-0.006,0.134,0.086,82.114,171.570,-77.854
15:59:45:588,142.573,0.010,0.038,0.030,82.564,172.468,-78.423
15:59:45:588,142.573,0.026,0.006,0.035,83.373,172.488,-79.828
15:59:45:612,142.598,0.026,-0.099,0.018,83.973,172.553,-80.745
15:59:45:613,142.598,-0.044,-0.191,-0.045,85.004,172.518,-82.373
15:59:45:614,142.599,-0.069,-0.166,-0.055,85.754,172.512,-83.588
15:59:45:615,142.600,-0.109,-0.128,-0.015,86.706,172.901,-85.031
15:59:45:638,142.623,-0.104,-0.132,-0.059,87.406,173.894,-86.019
15:59:45:638,142.623,-0.105,-0.212,-0.079,87.775,174.754,-86.547
15:59:45:639,142.624,-0.110,-0.117,-0.055,88.327,175.946,-87.452
15:59:45:64,142.625,-0.072,0.020,-0.029,88.713,176.877,-88.079
15:59:45:664,142.650,-0.028,0.023,-0.082,89.138,178.791,-88.719
15:59:45:665,142.651,0.072,-0.068,-0.296,89.423,-178.843,-89.130
15:59:45:665,142.651,-0.004,-0.071,-0.258,89.629,-177.672,-89.442
15:59:45:666,142.652,-0.079,0.066,-0.020,89.671,-176.089,-89.511
15:59:45:77,142.755,-0.099,0.148,0.054,89.681,-175.152,-89.529
15:59:45:77,142.756,-0.125,0.241,0.228,89.136,-172.901,-88.719
15:59:45:77,142.756,-0.089,0.041,0.081,88.937,-170.585,-88.425
15:59:45:771,142.756,-0.140,-0.037,-0.004,89.047,-169.102,-88.619
15:59:45:79,142.775,-0.230,-0.034,-0.049,89.255,-166.509,-88.961
15:59:45:79,142.775,-0.292,0.030,0.121,89.068,-164.333,-88.711
15:59:45:811,142.797,-0.251,0.060,0.259,88.394,-160.705,-87.757
15:59:45:978,142.964,-0.134,-0.029,0.256,88.104,-158.295,-87.319
15:59:45:979,142.965,-0.035,-0.102,0.187,87.898,-154.396,-87.024
15:59:45:98,142.966,-0.019,-0.125,0.123,88.024,-151.488,-87.282
15:59:45:981,142.966,-0.015,-0.104,0.086,88.167,-149.182,-87.535
15:59:46:032,143.018,0.019,-0.147,0.024,88.258,-146.391,-87.689
15:59:46:032,143.018,-0.001,-0.216,0.009,88.192,-144.515,-87.596
15:59:46:032,143.018,-0.006,-0.203,0.049,88.056,-142.232,-87.432
15:59:46:032,143.018,-0.005,-0.027,0.086,87.805,-139.950,-87.140
15:59:46:048,143.034,-0.038,0.037,0.060,87.551,-138.701,-86.819
15:59:46:134,143.119,-0.058,0.036,0.022,87.204,-137.272,-86.386
15:59:46:134,143.120,-0.026,0.072,0.006,87.008,-136.813,-86.167
15:59:46:134,143.120,-0.029,0.091,-0.036,86.771,-136.618,-85.933
15:59:46:154,143.140,-0.080,0.050,0.000,86.414,-136.567,-85.553
15:59:46:18,143.165,-0.058,0.046,0.028,85.903,-136.372,-84.961
15:59:46:205,143.191,-0.010,-0.079,-0.072,84.687,-135.779,-83.525
15:59:46:4,143.386,0.081,0.058,-0.095,83.601,-135.072,-82.282
15:59:46:4,143.386,0.161,0.149,-0.087,81.959,-134.089,-80.490
15:59:46:402,143.388,0.064,0.185,-0.041,80.372,-132.551,-78.576
15:59:46:403,143.389,0.029,0.164,-0.095,79.430,-131.948,-77.491
15:59:46:425,143.411,0.065,0.127,-0.092,78.559,-131.732,-76.800
15:59:46:426,143.412,0.011,0.065,-0.058,78.168,-132.030,-76.615
15:59:46:427,143.413,-0.053,-0.073,-0.053,77.713,-132.230,-76.342
15:59:46:427,143.413,-0.168,-0.162,-0.051,77.345,-132.065,-75.991
15:59:46:521,143.506,-0.203,-0.218,-0.035,77.127,-132.031,-75.806
15:59:46:556,143.542,-0.210,-0.275,-0.053,76.703,-131.818,-75.434
15:59:46:557,143.543,-0.155,-0.198,-0.061,76.292,-131.643,-75.075
15:59:46:558,143.544,-0.158,-0.115,-0.042,75.575,-130.762,-74.460
15:59:46:559,143.544,-0.097,-0.076,-0.065,74.847,-130.055,-73.683
15:59:46:603,143.589,-0.067,-0.098,-0.126,74.427,-129.190,-73.220
15:59:46:766,143.751,-0.042,-0.084,-0.122,73.908,-129.013,-72.867
15:59:46:767,143.752,-0.036,-0.027,-0.091,73.689,-129.094,-72.950
15:59:46:767,143.753,-0.099,-0.050,-0.086,73.312,-129.279,-72.894
15:59:46:769,143.754,-0.150,-0.004,-0.065,72.667,-128.981,-72.399
15:59:46:818,143.804,-0.128,0.015,-0.085,72.116,-128.769,-71.917
15:59:46:82,143.805,-0.160,0.343,0.083,71.027,-128.429,-71.095
15:59:46:82,143.806,-0.196,0.401,0.039,70.368,-128.494,-70.753
15:59:46:82,143.806,-0.234,0.276,0.028,69.767,-128.421,-70.747
15:59:46:923,143.909,-0.234,0.398,0.195,69.744,-128.799,-71.262
15:59:46:924,143.909,-0.174,0.446,0.190,70.403,-129.036,-72.504
15:59:46:925,143.910,-0.082,0.153,0.091,71.878,-128.570,-73.525
15:59:46:925,143.911,-0.040,-0.015,0.038,73.095,-127.823,-74.363
15:59:46:948,143.934,0.019,-0.037,0.023,74.961,-127.283,-76.009
15:59:46:948,143.934,0.021,-0.123,0.001,76.130,-126.572,-77.028
15:59:46:948,143.934,0.014,-0.198,-0.012,77.787,-125.360,-78.392
15:59:46:969,143.955,0.035,-0.306,-0.052,79.187,-123.767,-79.498
