Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:04:851,199.214,0.394,0.757,-0.192,-2.672,80.104,11.366
16:06:04:905,199.268,0.994,1.159,1.672,-12.515,82.852,1.459
16:06:04:905,199.268,2.071,0.395,3.309,-17.932,86.621,-4.952
16:06:05:007,199.370,2.379,-0.461,3.439,-22.743,91.817,-10.936
16:06:05:068,199.431,0.119,1.671,-1.034,-21.283,95.272,-9.416
16:06:05:068,199.431,1.012,0.154,0.770,-18.203,97.591,-5.821
16:06:05:068,199.431,-0.075,-0.522,-0.948,-15.306,99.863,0.123
16:06:05:069,199.432,0.174,-0.134,-0.072,-13.695,99.588,3.532
16:06:05:115,199.478,0.130,-0.028,0.025,-11.416,97.857,7.203
16:06:05:116,199.479,0.240,0.000,-0.033,-10.113,97.332,8.714
16:06:05:117,199.480,0.177,0.123,0.080,-8.259,97.039,10.292
16:06:05:165,199.528,0.058,0.314,-0.144,-6.384,96.527,11.619
16:06:05:166,199.528,0.030,0.551,-0.309,-5.108,96.136,12.716
16:06:05:19,199.552,0.115,0.370,-0.506,-2.977,95.963,15.095
16:06:05:215,199.578,-0.255,0.671,-0.708,-1.529,96.220,17.213
16:06:05:327,199.690,-0.597,0.698,-1.029,1.393,96.860,21.359
16:06:05:328,199.691,-0.772,0.498,-1.331,6.231,97.355,27.206
16:06:05:329,199.691,-0.869,0.271,-1.456,10.804,97.786,32.312
16:06:05:349,199.712,-0.795,-0.433,-0.800,18.065,98.816,39.858
16:06:05:35,199.712,0.280,-0.037,0.585,22.342,98.646,43.368
16:06:05:372,199.735,-0.970,-1.820,-1.116,25.793,96.973,45.538
16:06:05:426,199.789,-0.054,-1.451,-0.392,26.025,94.803,44.457
16:06:05:513,199.875,-0.037,-1.282,-0.635,22.382,89.836,39.363
16:06:05:514,199.876,0.032,-0.958,-0.809,15.715,83.842,31.271
16:06:05:514,199.876,0.172,-0.542,-1.058,10.690,79.947,25.345
16:06:05:515,199.877,0.519,0.294,-1.042,1.952,76.104,16.122
16:06:05:559,199.922,0.851,1.206,0.253,-4.432,76.092,9.707
16:06:05:584,199.947,0.950,1.255,1.390,-13.133,80.866,-0.857
16:06:05:61,199.973,1.873,-0.194,3.856,-19.051,90.453,-11.236
16:06:05:636,199.999,2.992,-0.406,4.172,-20.286,95.492,-14.769
16:06:05:742,200.104,1.079,1.389,-2.585,-18.279,96.726,-10.742
16:06:05:777,200.140,1.252,0.310,0.189,-15.457,97.325,-6.884
16:06:05:777,200.140,0.742,-0.338,0.505,-12.234,98.257,-1.646
16:06:05:778,200.141,0.188,-0.102,-0.036,-10.144,98.092,2.204
16:06:05:778,200.141,0.246,0.052,0.095,-9.163,97.718,3.982
16:06:05:797,200.160,0.222,0.064,0.025,-7.738,97.174,5.830
16:06:05:798,200.161,0.245,0.078,-0.022,-6.731,96.708,6.745
16:06:05:88,200.243,-0.060,0.296,-0.124,-5.126,96.082,7.930
16:06:05:881,200.243,0.168,0.212,-0.235,-4.022,95.859,8.823
16:06:05:882,200.244,0.020,0.229,-0.319,-2.073,95.708,10.588
16:06:05:882,200.245,0.094,0.347,-0.522,0.196,96.169,12.843
16:06:06:064,200.427,-0.410,0.613,-0.916,5.818,98.590,18.643
16:06:06:065,200.427,-0.961,0.632,-1.324,9.006,100.009,22.038
16:06:06:066,200.428,-0.972,0.507,-1.103,15.087,101.765,28.454
16:06:06:067,200.429,-0.787,-0.332,-0.257,19.926,104.834,34.460
16:06:06:116,200.479,0.014,-0.822,0.592,22.389,105.835,37.501
16:06:06:116,200.479,-1.003,-1.435,-0.337,23.044,106.366,37.528
16:06:06:117,200.480,-0.150,-1.243,-0.196,22.432,105.499,35.227
16:06:06:163,200.526,-0.262,-0.792,-0.439,16.018,100.130,23.955
16:06:06:163,200.526,-0.249,-0.211,-0.601,9.465,97.816,15.800
16:06:06:186,200.549,0.235,0.488,-0.265,1.702,98.999,7.538
16:06:06:239,200.602,0.968,0.552,0.208,-3.134,102.882,1.924
16:06:06:268,200.631,1.669,1.191,1.744,-8.342,113.118,-6.998
16:06:06:269,200.632,2.218,0.076,2.702,-9.209,121.624,-12.299
16:06:06:457,200.820,2.200,-0.390,1.902,-7.347,132.089,-15.401
16:06:06:457,200.820,-0.016,0.308,-0.296,-5.132,137.326,-12.550
16:06:06:458,200.821,0.053,0.719,-0.099,-3.576,138.884,-10.133
16:06:06:513,200.876,0.220,-0.379,-0.388,-2.141,138.951,-6.139
16:06:06:513,200.876,0.179,0.055,0.287,-1.806,139.325,-3.857
16:06:06:513,200.876,0.379,0.069,0.057,-1.165,139.271,-1.238
16:06:06:514,200.877,0.200,0.089,0.096,-0.192,139.150,0.269
16:06:06:531,200.893,0.258,0.049,0.004,0.649,139.204,0.813
16:06:06:532,200.894,0.127,0.230,-0.165,1.842,139.370,1.387
16:06:06:617,200.979,-0.022,0.395,-0.259,2.666,139.620,1.969
16:06:06:617,200.979,-0.050,0.478,-0.025,3.640,140.480,3.338
16:06:06:617,200.980,-0.130,0.339,-0.179,4.241,140.887,4.439
16:06:06:617,200.980,-0.402,0.235,-0.168,5.514,141.429,6.279
16:06:06:633,200.995,-0.673,0.325,-0.019,7.910,142.628,9.109
16:06:06:715,201.078,-0.764,0.472,-0.012,10.333,143.786,11.971
16:06:06:716,201.079,-1.274,0.707,-0.027,15.208,145.578,17.819
16:06:06:799,201.161,-1.171,0.163,0.178,19.173,147.410,22.450
16:06:06:799,201.162,-0.845,-0.201,0.364,23.799,150.984,28.112
16:06:06:8,201.163,-1.581,-1.145,0.538,26.915,152.231,31.122
16:06:06:801,201.163,-0.711,-1.330,0.196,26.740,152.640,30.112
16:06:06:875,201.238,-0.583,-1.102,0.132,25.172,150.680,25.188
16:06:06:876,201.239,-0.583,-0.861,0.174,22.175,149.382,20.356
16:06:06:876,201.239,-0.575,-0.474,0.299,16.031,147.800,11.826
16:06:06:895,201.258,-0.092,0.396,0.145,11.282,147.330,5.898
16:06:06:922,201.285,0.793,0.747,0.240,3.427,150.224,-2.567
16:06:06:947,201.310,2.036,0.821,0.441,-2.995,157.632,-10.722
16:06:07:032,201.394,2.965,0.261,0.360,-5.965,163.544,-15.321
16:06:07:033,201.396,2.865,-0.701,-0.083,-8.252,170.241,-19.367
16:06:07:034,201.396,1.872,-0.722,-1.513,-9.087,171.770,-19.464
16:06:07:081,201.444,0.727,1.011,0.059,-6.583,173.621,-16.622
16:06:07:082,201.445,0.990,0.074,-0.204,-3.382,176.778,-11.840
16:06:07:106,201.469,0.495,-0.475,0.031,-1.776,178.881,-8.776
16:06:07:188,201.550,0.146,0.045,-0.105,-0.060,178.459,-5.147
16:06:07:189,201.551,0.161,0.082,-0.017,1.125,177.085,-3.647
16:06:07:213,201.575,0.301,0.084,0.020,2.574,176.444,-1.912
16:06:07:268,201.631,0.219,0.175,-0.041,3.530,176.337,-1.062
16:06:07:269,201.632,-0.029,0.367,-0.181,4.966,175.934,0.056
16:06:07:27,201.633,-0.131,0.575,-0.003,6.461,175.896,1.712
16:06:07:289,201.652,-0.183,0.392,0.015,7.591,176.280,3.259
16:06:07:315,201.678,-0.269,0.339,0.182,9.303,176.982,5.728
16:06:07:401,201.764,-0.482,0.499,0.686,10.843,177.530,7.676
16:06:07:401,201.764,-0.703,0.547,0.623,14.416,178.317,11.789
16:06:07:402,201.764,-1.125,0.504,0.793,19.861,179.120,17.977
16:06:07:478,201.841,-1.202,-0.004,1.055,24.407,179.793,22.782
16:06:07:479,201.842,-0.856,0.162,0.833,29.870,-178.535,28.603
16:06:07:479,201.842,-1.324,-1.170,1.189,32.684,-178.133,31.798
16:06:07:559,201.921,-0.382,-1.241,0.220,32.383,-178.751,32.135
16:06:07:559,201.922,-0.632,-1.204,0.254,31.025,178.884,29.613
16:06:07:559,201.922,-0.706,-0.984,0.171,25.731,174.030,22.485
16:06:07:688,202.051,-0.833,-0.385,0.034,18.557,169.126,13.764
16:06:07:688,202.051,-0.772,0.052,-0.253,12.989,166.933,7.886
16:06:07:719,202.081,0.298,0.810,-0.483,3.701,168.109,-0.764
16:06:07:719,202.081,2.155,0.988,-0.614,-1.659,171.753,-6.738
16:06:07:719,202.082,3.071,0.201,-1.020,-7.065,179.699,-15.182
16:06:07:72,202.082,3.326,-0.998,-1.711,-9.159,-174.139,-19.820
16:06:07:765,202.128,1.455,0.814,-1.152,-8.471,-172.595,-19.139
16:06:07:765,202.128,0.038,-0.210,-0.235,-3.735,-170.526,-13.406
16:06:07:789,202.152,0.601,-0.427,-0.166,-1.788,-169.592,-9.728
16:06:07:878,202.241,0.396,0.047,-0.195,0.859,-169.088,-5.090
16:06:07:879,202.241,0.186,0.042,-0.276,2.930,-170.729,-2.386
16:06:07:879,202.241,0.293,0.158,0.021,4.018,-171.174,-1.081
16:06:07:879,202.241,0.121,0.279,-0.192,5.439,-171.548,0.407
16:06:08:007,202.370,0.078,0.654,0.477,6.451,-171.904,1.329
16:06:08:007,202.370,-0.262,0.581,0.115,8.111,-171.895,3.269
16:06:08:008,202.371,-0.350,0.357,0.180,9.145,-171.613,4.972
16:06:08:009,202.372,-0.400,0.431,0.584,10.812,-171.292,7.569
16:06:08:106,202.468,-0.683,0.407,0.823,13.855,-170.801,11.328
16:06:08:106,202.469,-0.852,0.583,0.870,16.962,-170.167,15.020
16:06:08:165,202.528,-1.180,0.025,1.352,23.100,-168.383,22.514
16:06:08:166,202.529,-0.315,0.037,1.090,26.931,-167.581,26.624
16:06:08:166,202.529,-1.068,-0.929,1.739,31.439,-168.461,31.120
16:06:08:167,202.530,-0.531,-1.282,0.336,32.435,-172.109,29.943
16:06:08:211,202.574,-0.632,-1.292,0.310,31.026,-175.075,26.873
16:06:08:212,202.575,-0.570,-0.923,0.209,25.362,-178.548,20.249
16:06:08:238,202.601,-0.636,-0.547,0.191,20.427,179.318,14.806
16:06:08:238,202.601,-0.860,-0.034,-0.030,12.326,177.339,6.200
16:06:08:261,202.623,-0.206,0.856,-0.411,6.524,178.346,0.256
16:06:08:286,202.649,0.608,0.916,-0.645,-1.061,-175.205,-9.517
16:06:08:312,202.675,2.609,0.356,-1.301,-5.331,-164.755,-19.268
16:06:08:343,202.706,2.777,0.469,-1.751,-6.306,-158.116,-23.680
16:06:08:365,202.728,3.196,-0.297,-3.979,-4.918,-153.095,-23.375
16:06:08:391,202.754,3.248,1.137,-3.436,-2.451,-152.431,-18.081
16:06:08:417,202.780,-0.137,-0.306,-1.227,0.934,-153.255,-12.262
16:06:08:444,202.807,0.401,-0.067,-0.327,2.871,-153.657,-8.095
16:06:08:501,202.863,0.326,0.030,-0.154,4.083,-154.576,-6.426
16:06:08:501,202.864,0.313,0.207,-0.071,5.644,-155.258,-4.714
16:06:08:522,202.885,0.018,0.272,-0.040,6.755,-155.681,-3.869
16:06:08:549,202.912,0.092,0.617,0.191,8.326,-155.964,-2.362
16:06:08:69,203.053,-0.076,0.500,0.334,9.949,-155.751,-0.218
16:06:08:691,203.053,-0.092,0.387,0.372,10.986,-155.671,1.353
16:06:08:692,203.054,-0.513,0.432,0.742,13.293,-155.954,4.453
16:06:08:693,203.055,-0.672,0.418,0.798,15.942,-155.913,7.562
16:06:08:708,203.071,-0.885,0.414,1.333,21.682,-154.458,14.413
16:06:08:735,203.098,-0.657,-0.010,1.561,26.222,-152.351,19.968
16:06:08:736,203.099,-0.222,0.184,1.581,32.037,-148.276,27.949
16:06:08:788,203.151,-0.273,-0.979,2.093,35.828,-147.530,31.266
16:06:08:788,203.151,-0.376,-1.323,0.674,36.641,-148.957,29.607
16:06:08:841,203.204,-0.358,-1.465,0.461,34.677,-152.111,23.098
16:06:08:842,203.204,-0.351,-1.065,0.462,31.223,-153.684,16.843
16:06:08:865,203.227,-0.312,-0.663,0.729,24.445,-155.273,6.458
16:06:08:921,203.284,-0.013,0.341,0.456,16.690,-153.161,-2.935
16:06:08:921,203.284,0.868,0.827,-0.051,11.716,-148.206,-8.680
16:06:08:943,203.306,1.761,0.781,-1.497,6.300,-139.007,-16.752
16:06:08:968,203.331,1.655,0.175,-2.924,3.867,-134.133,-21.076
16:06:09:024,203.387,0.555,-0.238,-3.951,2.405,-131.339,-23.607
16:06:09:025,203.387,1.312,1.258,0.048,4.094,-130.536,-20.121
16:06:09:075,203.437,-0.549,-0.848,0.369,8.212,-129.714,-12.812
16:06:09:104,203.467,0.081,0.013,-0.320,11.168,-130.339,-8.242
16:06:09:104,203.467,0.199,0.033,-0.203,12.698,-131.622,-6.389
16:06:09:127,203.490,0.275,0.219,-0.214,14.782,-132.365,-4.597
16:06:09:152,203.515,0.122,0.410,0.027,16.161,-132.507,-3.747
16:06:09:208,203.570,0.357,0.863,0.483,18.163,-132.093,-2.149
16:06:09:209,203.572,-0.049,0.614,0.595,20.300,-130.571,0.216
16:06:09:313,203.676,0.039,0.371,0.483,21.592,-129.136,1.897
16:06:09:314,203.677,0.004,0.049,0.803,24.127,-127.576,4.796
16:06:09:343,203.706,0.442,0.069,1.151,26.762,-125.692,7.824
16:06:09:343,203.706,0.458,-0.080,1.353,31.830,-121.200,14.498
16:06:09:343,203.706,0.536,-0.572,1.620,35.688,-117.486,20.089
16:06:09:362,203.725,1.464,0.171,1.265,41.682,-113.081,28.696
16:06:09:389,203.751,0.965,-1.013,1.756,45.184,-110.573,33.275
16:06:09:503,203.866,0.408,-1.099,1.078,46.142,-112.016,32.463
16:06:09:503,203.866,0.097,-1.339,1.073,44.457,-116.222,26.831
16:06:09:503,203.866,0.154,-0.970,0.749,40.807,-118.656,21.238
16:06:09:523,203.886,0.260,-0.642,0.790,33.518,-121.115,12.558
16:06:09:523,203.886,0.385,-0.002,0.772,24.442,-121.125,4.104
16:06:09:548,203.911,0.610,0.601,0.244,17.839,-119.175,-1.360
16:06:09:601,203.964,0.450,1.008,-1.409,8.490,-113.890,-9.879
16:06:09:602,203.965,-0.040,0.823,-3.014,3.649,-109.311,-15.270
16:06:09:684,204.047,-1.441,-0.742,-4.476,-0.294,-103.773,-20.197
16:06:09:684,204.047,-1.114,0.757,-4.652,1.983,-99.342,-17.301
16:06:09:685,204.048,-0.777,0.066,-0.298,5.238,-97.180,-11.863
16:06:09:703,204.066,-0.573,-0.407,-0.380,8.566,-96.052,-4.957
16:06:09:759,204.122,-0.018,0.046,-0.302,10.419,-96.702,-1.799
16:06:09:761,204.124,0.082,0.053,-0.224,12.869,-98.183,1.052
16:06:09:784,204.147,0.225,0.217,-0.103,14.799,-98.868,2.974
16:06:09:81,204.173,0.178,0.405,0.057,16.002,-99.252,4.012
16:06:09:891,204.253,0.355,0.674,0.395,18.002,-99.546,5.958
16:06:09:919,204.282,0.240,0.627,0.657,19.629,-99.235,8.033
16:06:09:92,204.282,0.464,0.376,0.786,21.842,-97.750,11.645
16:06:09:921,204.283,0.821,0.315,1.051,23.675,-96.437,14.489
16:06:09:942,204.305,0.891,0.106,1.407,28.267,-94.147,20.541
16:06:09:995,204.358,1.198,-0.654,1.617,34.572,-90.701,28.970
16:06:09:996,204.359,1.088,-0.319,0.799,38.722,-88.867,33.689
16:06:10:019,204.382,1.498,-1.341,0.905,44.053,-89.590,38.500
16:06:10:103,204.466,0.176,-1.297,0.734,45.066,-92.699,37.587
16:06:10:104,204.466,0.049,-1.179,0.668,44.725,-99.104,32.518
16:06:10:105,204.467,0.034,-0.942,0.725,39.338,-103.575,25.340
16:06:10:185,204.548,0.200,-0.687,0.744,34.179,-105.625,19.834
16:06:10:185,204.548,0.172,-0.272,0.793,25.524,-108.260,10.985
16:06:10:186,204.549,-0.017,0.521,0.638,19.360,-108.642,5.083
16:06:10:187,204.550,-0.057,1.067,-0.579,10.311,-105.527,-3.754
16:06:10:205,204.568,-0.149,0.925,-2.062,5.312,-101.127,-9.829
16:06:10:228,204.591,-1.165,0.647,-3.374,0.330,-93.531,-17.142
16:06:10:256,204.618,-2.579,0.598,-4.600,0.163,-88.687,-18.190
16:06:10:282,204.644,0.947,1.733,2.556,2.410,-87.501,-13.109
16:06:10:337,204.700,0.190,-1.053,1.106,6.629,-87.142,-6.284
16:06:10:337,204.700,-0.074,-0.158,-0.353,8.750,-87.056,-2.847
16:06:10:417,204.780,0.116,-0.040,-0.114,11.082,-88.180,0.439
16:06:10:417,204.780,0.235,0.187,-0.202,12.939,-88.801,2.773
16:06:10:442,204.805,0.126,0.193,-0.109,14.266,-89.205,3.812
16:06:10:442,204.805,0.607,0.296,0.014,16.200,-89.859,5.308
16:06:10:465,204.828,0.396,0.459,0.365,17.559,-89.997,6.626
16:06:10:492,204.854,0.408,0.409,0.392,19.787,-89.606,9.422
16:06:10:519,204.882,0.656,0.338,0.629,22.005,-88.818,12.614
16:06:10:571,204.934,1.161,0.329,0.991,24.168,-88.233,15.336
16:06:10:628,204.991,1.242,0.199,1.349,29.681,-86.908,21.631
16:06:10:629,204.991,1.321,-0.317,1.521,34.688,-85.466,27.259
16:06:10:63,204.992,1.396,-0.055,0.821,42.067,-82.384,35.292
16:06:10:649,205.012,1.760,-1.426,1.520,46.616,-81.453,40.109
16:06:10:675,205.038,0.505,-1.587,0.697,47.828,-81.584,41.454
16:06:10:73,205.093,0.296,-1.452,0.617,45.927,-86.015,36.903
16:06:10:731,205.094,0.224,-1.290,0.695,41.924,-89.539,31.478
16:06:10:756,205.119,0.378,-0.750,0.770,33.440,-94.367,21.506
16:06:10:809,205.171,0.241,0.068,0.756,27.205,-97.059,14.646
16:06:10:836,205.198,0.020,0.706,0.285,16.993,-97.722,5.084
16:06:10:837,205.199,-0.500,1.126,-1.244,7.826,-93.801,-3.851
16:06:10:89,205.253,-1.146,1.111,-2.670,3.291,-89.161,-9.331
16:06:10:89,205.253,-1.741,0.028,-3.424,-0.354,-81.817,-15.115
16:06:10:965,205.328,-2.272,-0.385,-2.662,-0.787,-79.011,-15.650
16:06:11:052,205.415,-0.045,2.873,2.082,1.628,-76.608,-11.056
16:06:11:053,205.416,0.430,-0.490,-0.413,4.682,-75.505,-6.326
16:06:11:054,205.417,-0.253,-0.704,-0.781,7.223,-74.214,-0.045
16:06:11:055,205.417,0.051,0.074,-0.402,9.326,-75.406,3.809
16:06:11:073,205.436,0.090,0.119,-0.265,10.587,-75.917,5.548
16:06:11:074,205.437,0.262,0.166,-0.185,12.521,-76.487,7.156
16:06:11:151,205.514,0.114,0.168,-0.072,13.811,-76.808,7.955
16:06:11:152,205.515,0.812,0.605,0.285,15.695,-77.289,9.446
16:06:11:179,205.542,0.446,0.465,0.515,17.745,-76.976,12.060
16:06:11:179,205.542,0.460,0.346,0.624,18.928,-76.766,13.969
16:06:11:201,205.564,0.865,0.201,0.782,21.337,-76.148,17.445
16:06:11:226,205.589,1.036,0.157,0.999,24.093,-75.371,20.798
16:06:11:253,205.615,1.337,-0.123,1.090,29.930,-72.911,28.257
16:06:11:308,205.671,1.293,-0.069,0.642,34.656,-70.546,34.043
16:06:11:308,205.671,0.608,-0.547,-1.304,41.784,-68.542,41.722
16:06:11:36,205.723,1.584,-1.304,1.196,46.676,-70.224,43.949
16:06:11:361,205.724,0.103,-1.311,0.634,48.263,-73.300,42.229
16:06:11:474,205.837,0.042,-1.165,0.695,46.546,-79.061,35.923
16:06:11:474,205.837,0.063,-0.962,0.652,42.820,-81.852,30.657
16:06:11:474,205.837,0.271,-0.667,0.660,35.166,-85.266,21.396
16:06:11:474,205.837,0.245,0.037,0.634,26.682,-86.888,11.935
16:06:11:488,205.851,0.092,0.492,0.309,20.816,-85.758,5.989
16:06:11:544,205.907,-0.219,0.993,-0.994,13.241,-80.658,-2.651
16:06:11:544,205.907,-1.061,1.014,-2.606,9.570,-75.651,-7.929
16:06:11:597,205.959,-2.041,0.327,-2.618,6.339,-68.785,-13.434
16:06:11:597,205.960,-2.177,-0.489,-1.764,6.129,-66.099,-14.578
16:06:11:62,205.982,0.956,0.790,-4.084,7.009,-64.865,-11.343
16:06:11:646,206.009,-0.040,-0.338,0.539,10.918,-62.990,-3.006
16:06:11:675,206.038,-0.186,-0.122,-0.258,12.705,-62.847,0.711
16:06:11:727,206.090,0.178,0.050,-0.272,15.575,-63.906,4.065
16:06:11:728,206.091,0.175,0.207,-0.310,17.198,-64.438,5.358
16:06:11:752,206.114,0.212,0.337,-0.070,19.078,-65.103,6.499
16:06:11:778,206.141,0.859,0.806,0.046,21.261,-65.611,7.687
16:06:11:833,206.196,0.731,0.646,0.518,22.692,-65.357,8.982
16:06:11:834,206.197,0.695,0.135,0.422,24.461,-64.039,11.264
16:06:11:857,206.220,0.834,0.110,0.366,25.922,-63.012,13.196
16:06:11:882,206.245,1.245,-0.104,0.332,29.592,-60.711,17.710
16:06:11:997,206.359,1.503,-0.092,0.710,35.156,-56.926,24.951
16:06:11:997,206.360,1.823,-0.567,0.670,39.437,-53.271,30.914
16:06:11:998,206.361,0.804,-0.537,-0.631,46.061,-49.007,39.432
16:06:11:999,206.361,1.460,-1.379,0.135,48.980,-47.337,42.358
16:06:12:014,206.377,0.907,-1.415,0.140,50.669,-48.840,41.338
16:06:12:04,206.403,0.644,-1.310,0.300,49.488,-50.662,37.911
16:06:12:067,206.430,0.676,-1.113,0.004,43.848,-52.408,30.522
16:06:12:123,206.486,0.865,-0.742,-0.174,35.690,-53.904,21.373
16:06:12:124,206.486,0.878,-0.094,-0.174,29.532,-54.531,14.887
16:06:12:145,206.508,0.189,1.001,-0.693,19.387,-52.412,5.928
16:06:12:174,206.536,-1.281,1.314,-1.167,10.525,-45.781,-1.801
16:06:12:227,206.590,-2.789,1.029,-1.223,6.129,-40.400,-5.843
16:06:12:228,206.591,-3.835,-0.239,-0.177,2.854,-33.855,-8.557
16:06:12:25,206.613,-2.252,1.073,-1.368,3.347,-30.969,-7.093
16:06:12:276,206.639,-1.255,0.009,-0.458,6.808,-27.608,0.481
16:06:12:302,206.665,-0.580,-0.020,-0.303,8.702,-26.423,5.391
16:06:12:33,206.693,-0.059,0.128,0.121,11.575,-25.920,10.653
16:06:12:357,206.719,-0.137,0.120,-0.002,14.423,-26.668,13.568
16:06:12:381,206.744,0.149,0.257,-0.132,15.751,-26.640,14.919
16:06:12:463,206.826,0.405,0.392,0.246,17.550,-26.420,16.585
16:06:12:464,206.827,0.967,0.723,-0.032,18.684,-25.928,18.029
16:06:12:513,206.876,0.999,0.486,0.140,20.568,-24.276,21.260
16:06:12:543,206.905,1.162,0.064,0.228,21.816,-22.496,24.221
16:06:12:601,206.964,1.259,-0.082,0.271,23.030,-20.567,26.759
16:06:12:602,206.964,1.407,-0.454,-0.115,26.072,-15.084,32.839
16:06:12:603,206.965,1.668,-0.507,-0.189,28.412,-10.160,38.162
16:06:12:603,206.966,1.594,-0.443,-0.693,33.165,-3.601,46.584
16:06:12:705,207.068,0.104,0.210,-1.145,39.656,-1.980,51.528
16:06:12:706,207.069,1.952,-1.295,-1.021,47.249,-2.698,54.948
16:06:12:707,207.070,0.658,-1.548,-0.149,51.749,-5.541,53.313
16:06:12:726,207.088,0.672,-1.276,0.013,45.574,-13.686,41.017
16:06:12:726,207.089,0.842,-0.764,-0.270,39.582,-16.704,34.320
16:06:12:75,207.113,0.956,-0.327,-0.395,29.068,-20.050,23.791
16:06:12:775,207.138,0.384,1.058,-0.388,17.861,-20.749,13.267
16:06:12:802,207.165,-0.473,1.372,-0.171,10.900,-19.162,6.516
16:06:12:828,207.191,-2.709,1.605,0.444,2.342,-13.944,-2.573
16:06:12:854,207.217,-4.062,0.628,1.230,-1.236,-9.890,-6.761
16:06:12:88,207.243,-3.814,0.311,1.562,-1.996,-6.058,-7.449
16:06:12:907,207.270,-0.666,1.242,1.528,-0.522,-4.656,-3.044
16:06:12:962,207.324,-0.412,0.451,1.010,2.926,-2.506,4.965
16:06:12:963,207.325,-0.054,0.019,0.076,6.203,-1.572,10.796
16:06:13:043,207.406,0.019,-0.020,0.012,8.015,-1.955,13.337
16:06:13:043,207.406,-0.070,0.186,-0.170,10.341,-2.076,15.953
16:06:13:068,207.431,0.233,0.255,0.107,11.626,-2.168,17.156
16:06:13:069,207.432,0.358,0.274,-0.108,13.455,-2.251,18.621
16:06:13:09,207.453,0.732,0.381,-0.089,15.180,-1.629,20.560
16:06:13:204,207.567,0.692,0.355,-0.182,16.390,-0.748,22.375
16:06:13:204,207.567,0.740,0.129,-0.405,18.122,0.595,25.106
16:06:13:206,207.569,1.168,0.079,-0.561,19.739,1.425,27.232
16:06:13:206,207.569,1.409,-0.024,-0.714,23.638,3.533,31.871
16:06:13:308,207.671,1.432,-0.233,-0.998,29.622,7.623,39.320
16:06:13:309,207.672,1.171,-0.489,-1.009,34.248,11.251,45.045
16:06:13:31,207.673,0.426,-0.241,-1.203,41.170,15.318,52.565
16:06:13:311,207.673,1.333,-1.349,-1.558,45.023,16.284,55.555
16:06:13:356,207.719,0.394,-1.408,-0.236,47.333,14.296,55.214
16:06:13:356,207.719,0.587,-1.534,-0.225,46.346,11.738,52.225
16:06:13:378,207.741,0.628,-1.204,-0.215,39.803,7.127,44.220
16:06:13:405,207.768,0.853,-0.722,-0.326,30.939,1.945,34.101
16:06:13:431,207.794,1.027,-0.340,-0.250,24.362,-1.013,27.032
16:06:13:458,207.820,0.442,0.836,-0.017,13.687,-2.600,16.658
16:06:13:484,207.846,-1.350,1.633,0.355,6.915,-0.739,10.064
16:06:13:51,207.872,-2.473,1.516,1.078,-1.191,5.937,0.979
16:06:13:536,207.899,-3.485,0.236,2.430,-5.522,13.451,-4.111
16:06:13:562,207.925,-3.451,0.801,2.683,-5.571,16.048,-3.468
16:06:13:589,207.952,-1.010,-0.119,0.366,-2.614,17.514,3.472
16:06:13:644,208.007,-0.094,-0.699,0.649,-0.907,18.774,7.988
16:06:13:645,208.008,-0.112,0.033,0.230,1.310,19.662,13.058
16:06:13:668,208.030,0.124,0.126,0.206,2.601,19.293,15.161
16:06:13:694,208.056,0.076,0.235,-0.145,4.299,19.200,17.164
16:06:13:72,208.083,0.369,0.289,0.127,5.884,19.340,18.413
16:06:13:747,208.110,0.366,0.559,-0.601,6.869,19.637,19.238
16:06:13:8,208.162,0.622,0.329,-0.398,7.873,20.560,21.010
16:06:13:829,208.192,0.598,0.113,-0.478,8.464,20.689,22.244
16:06:13:83,208.192,0.855,-0.079,-0.536,10.058,20.644,24.641
16:06:13:851,208.214,0.961,-0.040,-0.507,13.293,21.723,28.616
16:06:13:937,208.300,1.211,-0.149,-0.798,16.604,23.110,32.450
16:06:13:937,208.300,1.204,0.020,-1.374,23.170,26.497,40.032
16:06:13:938,208.301,1.043,-0.134,-1.405,28.061,29.588,45.773
16:06:13:958,208.321,-1.489,-0.508,-0.217,35.672,33.151,54.097
16:06:13:983,208.346,0.439,-1.520,-1.127,40.422,33.231,56.585
16:06:14:038,208.401,0.332,-1.448,-0.162,40.813,30.391,53.525
16:06:14:039,208.401,0.530,-1.424,-0.280,37.586,24.912,46.033
16:06:14:061,208.424,0.666,-1.215,-0.302,32.916,20.966,39.139
16:06:14:088,208.451,0.856,-0.700,-0.519,24.426,15.859,28.343
16:06:14:114,208.477,0.843,0.119,-0.421,17.964,14.161,21.595
16:06:14:167,208.530,-0.207,1.066,0.063,7.371,17.098,12.234
16:06:14:255,208.618,-1.285,1.589,1.014,-1.130,24.096,2.977
16:06:14:255,208.618,-2.225,0.979,2.172,-4.903,29.888,-2.243
16:06:14:256,208.619,-1.288,0.177,2.742,-7.330,36.732,-5.465
16:06:14:256,208.619,-2.021,0.480,2.883,-6.862,39.412,-3.621
16:06:14:272,208.635,1.400,-0.779,-0.936,-4.130,42.102,4.150
16:06:14:297,208.660,-0.137,-0.055,0.476,-2.221,42.435,7.760
16:06:14:353,208.716,0.192,0.094,-0.089,0.122,42.698,11.903
