Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:52:682,165.112,0.014,0.002,-0.004,-7.771,1.418,3.247
16:10:52:708,165.138,0.012,-0.001,-0.012,-7.775,1.446,3.286
16:10:52:734,165.164,0.013,0.001,-0.008,-7.767,1.444,3.341
16:10:52:788,165.218,0.01,0.001,-0.01,-7.75,1.447,3.383
16:10:52:816,165.246,0.011,-0.001,-0.006,-7.728,1.448,3.458
16:10:52:817,165.247,0.008,0,0,-7.712,1.446,3.505
16:10:52:839,165.269,0.013,-0.003,0.001,-7.71,1.437,3.563
16:10:52:921,165.351,0.007,-0.001,-0.006,-7.71,1.413,3.617
16:10:52:945,165.374,0.017,0.001,-0.01,-7.71,1.402,3.649
16:10:52:976,165.406,0.012,0.002,-0.004,-7.712,1.382,3.707
16:10:52:977,165.407,0.012,0.003,-0.016,-7.715,1.379,3.748
16:10:52:978,165.408,0.01,-0.001,-0.003,-7.712,1.381,3.817
16:10:52:997,165.427,0.006,0.001,-0.014,-7.715,1.378,3.858
16:10:53:052,165.482,0.002,-0.002,-0.004,-7.716,1.385,3.909
16:10:53:053,165.483,0.005,0.001,-0.008,-7.716,1.374,3.941
16:10:53:11,165.539,0.007,0,-0.001,-7.716,1.374,3.941
16:10:53:11,165.54,0.009,0,-0.008,-7.711,1.363,3.943
16:10:53:11,165.54,0.012,0,-0.001,-7.711,1.353,3.944
16:10:53:128,165.558,0.009,0.001,-0.009,-7.711,1.353,3.944
16:10:53:154,165.584,0.012,0.001,-0.006,-7.711,1.353,3.944
16:10:53:239,165.669,0.018,0.003,-0.009,-7.711,1.353,3.944
16:10:53:24,165.67,0.017,-0.001,-0.004,-7.711,1.372,3.943
16:10:53:24,165.67,0.011,-0.003,-0.013,-7.72,1.372,3.94
16:10:53:26,165.69,0.014,-0.005,-0.007,-7.72,1.372,3.94
16:10:53:452,165.882,0.014,-0.001,-0.01,-7.725,1.369,3.923
16:10:53:453,165.883,0.015,0,-0.004,-7.741,1.369,3.907
16:10:53:454,165.884,0.013,0.001,-0.013,-7.736,1.365,3.893
16:10:53:455,165.885,0.016,0,-0.009,-7.736,1.365,3.893
16:10:53:558,165.988,0.012,-0.002,-0.006,-7.741,1.386,3.89
16:10:53:559,165.989,0.011,-0.002,-0.009,-7.737,1.397,3.891
16:10:53:559,165.989,0.008,-0.005,-0.012,-7.736,1.402,3.886
16:10:53:559,165.989,0.016,-0.001,-0.004,-7.736,1.402,3.886
16:10:53:662,166.092,0.016,0,-0.011,-7.736,1.402,3.886
16:10:53:663,166.093,0.014,0,-0.006,-7.742,1.408,3.889
16:10:53:664,166.093,0.013,-0.001,-0.008,-7.742,1.408,3.889
16:10:53:665,166.094,0.012,-0.003,-0.008,-7.742,1.408,3.889
16:10:53:681,166.111,0.016,0,-0.006,-7.742,1.408,3.889
16:10:53:737,166.167,0.014,0,-0.004,-7.742,1.408,3.889
16:10:53:737,166.167,0.014,0,-0.007,-7.742,1.408,3.889
16:10:53:759,166.189,0.014,0.002,-0.013,-7.739,1.409,3.88
16:10:53:792,166.222,0.014,0.002,-0.009,-7.737,1.409,3.859
16:10:53:792,166.222,0.013,-0.002,-0.016,-7.742,1.405,3.842
16:10:53:792,166.222,0.015,0,-0.009,-7.75,1.412,3.803
16:10:53:813,166.243,0.019,0.001,-0.016,-7.76,1.414,3.768
16:10:53:814,166.244,0.014,0.001,-0.011,-7.766,1.415,3.756
16:10:53:892,166.322,0.013,0.001,-0.018,-7.782,1.415,3.74
16:10:53:95,166.38,0.016,0,-0.004,-7.783,1.422,3.724
16:10:53:951,166.381,0.012,-0.001,-0.016,-7.793,1.421,3.71
16:10:53:952,166.382,0.013,0.001,-0.004,-7.803,1.429,3.691
16:10:53:998,166.428,0.01,-0.001,-0.011,-7.806,1.423,3.685
16:10:53:998,166.428,0.013,-0.001,-0.009,-7.812,1.423,3.673
16:10:54:079,166.509,0.016,0.001,-0.01,-7.817,1.425,3.671
16:10:54:079,166.509,0.013,0,-0.004,-7.817,1.429,3.655
16:10:54:102,166.532,0.015,0.002,-0.013,-7.819,1.431,3.644
16:10:54:398,166.828,0.013,0,-0.006,-7.816,1.432,3.635
16:10:54:398,166.828,0.013,0,-0.006,-7.807,1.436,3.621
16:10:54:399,166.829,0.011,0,-0.003,-7.804,1.437,3.612
16:10:54:399,166.829,0.009,-0.001,-0.007,-7.793,1.44,3.594
16:10:54:66,167.09,0.009,-0.001,0,-7.78,1.443,3.603
16:10:54:661,167.091,0.015,0,-0.007,-7.763,1.446,3.598
16:10:54:662,167.092,0.01,-0.002,-0.006,-7.747,1.449,3.598
16:10:54:663,167.093,0.009,0,-0.007,-7.757,1.454,3.61
16:10:54:686,167.116,0.007,-0.001,-0.005,-7.767,1.454,3.607
16:10:54:686,167.116,0.01,0.001,0.001,-7.765,1.46,3.602
16:10:54:687,167.117,0.009,-0.002,-0.002,-7.763,1.455,3.598
16:10:54:688,167.118,0.01,0.001,-0.01,-7.775,1.462,3.567
16:10:54:924,167.354,0.01,-0.001,-0.006,-7.776,1.459,3.541
16:10:54:924,167.354,0.012,-0.003,-0.007,-7.781,1.459,3.508
16:10:54:924,167.354,0.011,0.002,-0.016,-7.784,1.461,3.486
16:10:54:925,167.355,0.01,-0.001,-0.004,-7.791,1.463,3.442
16:10:54:95,167.38,0.009,0.001,-0.011,-7.797,1.466,3.398
16:10:54:951,167.381,0.009,-0.002,-0.002,-7.799,1.463,3.372
16:10:54:951,167.381,0.011,-0.002,-0.012,-7.801,1.464,3.329
16:10:54:952,167.382,0.008,0.001,-0.004,-7.801,1.467,3.298
16:10:55:08,167.51,0.01,0.002,-0.014,-7.809,1.464,3.259
16:10:55:081,167.511,0.014,0.001,-0.011,-7.818,1.461,3.209
16:10:55:081,167.511,0.013,-0.002,-0.002,-7.825,1.462,3.197
16:10:55:082,167.512,0.008,0,-0.007,-7.828,1.468,3.19
16:10:55:186,167.615,0.011,0,-0.004,-7.83,1.468,3.179
16:10:55:186,167.616,0.01,0,-0.005,-7.835,1.469,3.177
16:10:55:187,167.617,0.007,-0.002,-0.002,-7.839,1.473,3.191
16:10:55:188,167.617,0.009,0,-0.006,-7.85,1.482,3.208
16:10:55:232,167.662,0.012,0,-0.002,-7.868,1.483,3.213
16:10:55:232,167.662,0.007,-0.001,-0.009,-7.891,1.481,3.206
16:10:55:258,167.688,0.007,-0.005,-0.006,-7.896,1.483,3.204
16:10:55:259,167.689,0.01,0.001,-0.009,-7.911,1.476,3.205
16:10:55:368,167.798,0.008,-0.001,0.001,-7.911,1.476,3.205
16:10:55:369,167.799,0.002,-0.001,-0.002,-7.938,1.477,3.207
16:10:55:37,167.8,0.005,0.001,-0.002,-7.965,1.477,3.209
16:10:55:371,167.8,0.004,0.001,-0.006,-7.982,1.473,3.198
16:10:55:47,167.9,0.011,0,-0.009,-7.986,1.474,3.176
16:10:55:47,167.9,0.008,0.001,-0.009,-7.984,1.474,3.156
16:10:55:522,167.952,0.012,0,-0.006,-7.987,1.476,3.134
16:10:55:522,167.952,0.012,0.001,-0.009,-7.987,1.476,3.134
16:10:55:552,167.982,0.011,0,-0.007,-7.987,1.476,3.134
16:10:55:552,167.982,0.011,0,-0.007,-7.978,1.476,3.137
16:10:55:552,167.982,0.011,-0.001,-0.012,-7.962,1.479,3.136
16:10:55:605,168.035,0.011,-0.001,-0.007,-7.936,1.482,3.134
16:10:55:606,168.036,0.011,0.001,-0.011,-7.904,1.483,3.134
16:10:55:607,168.037,0.011,-0.001,-0.006,-7.885,1.48,3.14
16:10:55:608,168.038,0.008,0,-0.009,-7.859,1.482,3.138
16:10:55:659,168.089,0.008,-0.001,-0.006,-7.854,1.481,3.139
16:10:55:659,168.089,0.011,0.003,-0.014,-7.832,1.481,3.136
16:10:55:659,168.089,0.012,0,-0.005,-7.821,1.487,3.134
16:10:55:659,168.089,0.013,0.001,-0.013,-7.801,1.492,3.135
16:10:55:789,168.219,0.011,-0.001,-0.003,-7.779,1.517,3.145
16:10:55:79,168.22,0.008,0.001,-0.012,-7.776,1.532,3.15
16:10:55:791,168.221,0.006,-0.002,-0.004,-7.776,1.532,3.15
16:10:55:791,168.221,0.011,0.001,-0.009,-7.776,1.532,3.15
16:10:55:946,168.376,0.009,0,-0.004,-7.755,1.533,3.147
16:10:55:947,168.377,0.007,0.001,-0.009,-7.734,1.538,3.148
16:10:55:948,168.378,0.008,-0.002,-0.003,-7.725,1.538,3.151
16:10:55:949,168.379,0.011,0.001,-0.01,-7.725,1.538,3.151
16:10:55:975,168.405,0.011,-0.001,-0.002,-7.725,1.538,3.151
16:10:55:975,168.405,0.009,0.002,-0.008,-7.725,1.538,3.151
16:10:55:975,168.405,0.008,0,-0.003,-7.725,1.538,3.151
16:10:55:975,168.405,0.007,0.001,-0.001,-7.725,1.538,3.151
16:10:56:017,168.447,0.005,0.001,-0.003,-7.722,1.537,3.173
16:10:56:052,168.482,0.001,0.001,-0.006,-7.723,1.537,3.193
16:10:56:052,168.482,0.008,0.001,-0.003,-7.707,1.539,3.224
16:10:56:053,168.483,0.007,0,-0.004,-7.709,1.539,3.245
16:10:56:053,168.483,0.009,0,-0.003,-7.706,1.537,3.267
16:10:56:078,168.508,0.008,-0.001,0,-7.712,1.536,3.285
16:10:56:079,168.509,0.009,0,-0.004,-7.712,1.536,3.285
16:10:56:079,168.509,0.004,0,-0.004,-7.712,1.536,3.285
16:10:56:079,168.509,0.01,0,-0.013,-7.712,1.536,3.285
16:10:56:157,168.587,0.009,-0.002,-0.002,-7.708,1.52,3.293
16:10:56:157,168.587,0.008,0.003,-0.008,-7.708,1.51,3.294
16:10:56:157,168.587,0.006,0,-0.005,-7.708,1.51,3.294
16:10:56:158,168.588,0.013,0,-0.011,-7.708,1.51,3.294
16:10:56:182,168.612,0.009,-0.002,-0.004,-7.708,1.51,3.294
16:10:56:182,168.612,0.009,0,-0.01,-7.708,1.51,3.294
16:10:56:183,168.613,0.008,-0.002,-0.001,-7.708,1.51,3.294
16:10:56:184,168.614,0.007,0.005,-0.014,-7.709,1.51,3.282
16:10:56:199,168.629,0.01,0.002,-0.002,-7.711,1.507,3.256
16:10:56:225,168.655,0.013,-0.001,-0.008,-7.71,1.528,3.234
16:10:56:281,168.71,0.012,0.002,-0.004,-7.708,1.563,3.191
16:10:56:282,168.711,0.012,0.001,-0.015,-7.71,1.584,3.179
16:10:56:304,168.734,0.009,-0.001,-0.007,-7.71,1.611,3.172
16:10:56:33,168.76,0.012,0,-0.007,-7.673,1.62,3.173
16:10:56:357,168.787,0.009,0,-0.005,-7.652,1.616,3.185
16:10:56:474,168.904,0.01,-0.006,-0.008,-7.612,1.624,3.208
16:10:56:474,168.904,0.013,-0.001,-0.003,-7.578,1.624,3.229
16:10:56:474,168.904,0.009,0.003,-0.012,-7.521,1.631,3.278
16:10:56:474,168.904,0.004,-0.002,-0.004,-7.459,1.67,3.337
16:10:56:519,168.949,0.005,-0.003,-0.014,-7.416,1.703,3.375
16:10:56:519,168.949,0.015,0.003,0,-7.345,1.742,3.438
16:10:56:569,168.999,0.008,0,-0.007,-7.288,1.768,3.481
16:10:56:57,169,0.007,-0.002,-0.001,-7.195,1.823,3.554
16:10:56:595,169.025,0.016,0.003,-0.009,-7.089,1.871,3.638
16:10:56:649,169.079,0.003,0,0.001,-7.031,1.917,3.691
16:10:56:649,169.079,0,-0.002,-0.002,-6.956,1.976,3.754
16:10:56:701,169.131,0.003,0.001,-0.004,-6.921,1.987,3.786
16:10:56:701,169.131,0.007,-0.004,0.002,-6.874,1.987,3.801
16:10:56:753,169.183,0.005,-0.001,-0.004,-6.867,1.991,3.797
16:10:56:754,169.184,0.007,0,-0.005,-6.87,1.992,3.775
16:10:56:889,169.319,0.006,0.003,-0.015,-6.9,1.989,3.74
16:10:56:89,169.32,0.02,0.005,-0.008,-6.92,1.978,3.723
16:10:56:89,169.32,0.013,0.001,-0.012,-6.945,1.978,3.705
16:10:56:914,169.344,0.007,0,-0.006,-6.961,1.975,3.705
16:10:56:914,169.344,0.006,0.001,-0.009,-6.98,1.974,3.699
16:10:56:915,169.345,0.006,0.003,-0.005,-6.987,1.964,3.676
16:10:56:934,169.364,0.008,0.003,-0.011,-6.993,1.95,3.649
16:10:57:02,169.45,0.008,0,-0.001,-6.988,1.926,3.605
16:10:57:02,169.45,-0.008,0.004,-0.017,-6.992,1.903,3.558
16:10:57:021,169.451,0.019,-0.007,0.011,-6.984,1.847,3.449
16:10:57:097,169.527,0.011,-0.009,-0.003,-6.971,1.788,3.372
16:10:57:098,169.528,0.003,0.013,-0.016,-7.008,1.798,3.261
16:10:57:099,169.529,0.032,-0.002,-0.005,-7.04,1.761,3.158
16:10:57:175,169.605,0.026,0.004,-0.007,-7.047,1.786,3.113
16:10:57:176,169.606,-0.001,-0.003,-0.019,-7.06,1.816,3.117
16:10:57:199,169.629,0.01,-0.003,-0.007,-7.065,1.803,3.148
16:10:57:2,169.63,0.007,0,0,-7.074,1.801,3.176
16:10:57:225,169.655,0.011,-0.002,-0.018,-7.116,1.796,3.21
16:10:57:25,169.68,0.011,-0.001,0,-7.146,1.799,3.237
16:10:57:276,169.706,0.006,-0.002,0,-7.195,1.796,3.274
16:10:57:302,169.731,0.01,-0.002,0,-7.241,1.794,3.29
16:10:57:328,169.758,0.008,-0.003,-0.001,-7.334,1.783,3.303
16:10:57:387,169.817,0.013,-0.002,-0.007,-7.435,1.74,3.315
16:10:57:388,169.818,0.012,0.001,-0.014,-7.502,1.713,3.332
16:10:57:388,169.818,0.004,0.001,-0.005,-7.609,1.704,3.345
16:10:57:436,169.866,0,-0.001,-0.014,-7.681,1.674,3.345
16:10:57:436,169.866,0.01,0,-0.005,-7.78,1.614,3.353
16:10:57:488,169.917,0.01,0.001,-0.01,-7.852,1.564,3.344
16:10:57:516,169.945,0.008,-0.001,-0.003,-7.96,1.501,3.303
16:10:57:516,169.945,0.007,0,-0.014,-8.071,1.453,3.25
16:10:57:567,169.997,0.009,-0.002,-0.009,-8.141,1.429,3.213
16:10:57:568,169.998,0.004,0.005,-0.02,-8.225,1.395,3.142
16:10:57:619,170.049,0.007,-0.003,-0.006,-8.272,1.368,3.098
16:10:57:62,170.05,0.018,0.003,-0.015,-8.331,1.34,3.028
16:10:57:673,170.103,0.004,0.001,-0.007,-8.379,1.342,2.982
16:10:57:673,170.103,0.01,0.003,-0.023,-8.404,1.339,2.979
16:10:57:696,170.125,0.014,-0.001,0,-8.41,1.349,2.966
16:10:57:724,170.154,0.01,0,-0.01,-8.416,1.365,2.979
16:10:57:777,170.207,0.009,-0.001,-0.004,-8.423,1.395,2.996
16:10:57:8,170.23,0.008,0.001,-0.011,-8.423,1.419,3.01
16:10:57:856,170.286,0.008,-0.001,-0.008,-8.431,1.444,3.032
16:10:57:856,170.286,0.009,-0.001,-0.005,-8.414,1.453,3.057
16:10:57:88,170.309,0.006,-0.001,0,-8.399,1.453,3.073
16:10:57:907,170.337,0.008,-0.001,-0.007,-8.387,1.45,3.087
16:10:58:019,170.449,0.005,-0.004,0,-8.37,1.455,3.097
16:10:58:019,170.449,0.002,-0.004,-0.01,-8.361,1.455,3.1
16:10:58:021,170.451,0.017,0.001,-0.012,-8.348,1.456,3.094
16:10:58:022,170.451,0.012,0.001,-0.014,-8.34,1.46,3.101
16:10:58:095,170.525,0.005,0.001,-0.002,-8.298,1.464,3.13
16:10:58:096,170.526,0.008,0.002,-0.002,-8.262,1.468,3.146
16:10:58:096,170.526,0.005,-0.003,-0.005,-8.2,1.467,3.166
16:10:58:115,170.545,0.007,-0.001,-0.004,-8.124,1.492,3.183
16:10:58:142,170.572,0.006,-0.001,-0.005,-8.071,1.518,3.193
16:10:58:168,170.598,0.015,0,-0.006,-7.992,1.548,3.217
16:10:58:195,170.625,0.009,0.003,-0.014,-7.933,1.564,3.24
16:10:58:221,170.651,0.011,0.002,-0.005,-7.838,1.594,3.279
16:10:58:307,170.737,0.006,0.002,-0.003,-7.78,1.633,3.305
16:10:58:307,170.737,0.005,-0.004,0.001,-7.713,1.695,3.344
16:10:58:307,170.737,0.002,0.003,-0.016,-7.655,1.747,3.349
16:10:58:354,170.784,0.006,0.001,-0.011,-7.608,1.773,3.347
16:10:58:381,170.81,0,0,-0.01,-7.536,1.821,3.341
16:10:58:382,170.811,0.004,0,-0.003,-7.495,1.832,3.343
16:10:58:405,170.834,0.005,0.001,-0.013,-7.437,1.834,3.309
16:10:58:431,170.861,0.011,-0.002,-0.001,-7.39,1.835,3.261
16:10:58:486,170.916,0.014,0.002,-0.011,-7.367,1.839,3.237
16:10:58:487,170.917,0.011,0.001,-0.002,-7.33,1.87,3.216
16:10:58:51,170.94,0.011,0,-0.008,-7.305,1.904,3.212
16:10:58:536,170.966,0.011,0.001,-0.007,-7.268,1.949,3.205
16:10:58:561,170.991,0.006,0.001,-0.008,-7.228,1.996,3.221
16:10:58:588,171.018,0.009,-0.001,-0.001,-7.199,2.026,3.239
16:10:58:674,171.104,0.004,0,-0.011,-7.171,2.077,3.256
16:10:58:674,171.104,0.008,0.002,-0.004,-7.151,2.105,3.256
16:10:58:674,171.104,0.009,-0.001,-0.006,-7.121,2.146,3.253
16:10:58:694,171.124,0.011,-0.001,-0.005,-7.102,2.174,3.253
16:10:58:75,171.18,0.008,0.001,-0.008,-7.07,2.218,3.276
16:10:58:751,171.181,0.007,0.002,-0.008,-7.039,2.249,3.305
16:10:58:801,171.231,0.01,0,-0.002,-7.037,2.27,3.326
16:10:58:827,171.257,0.008,0,-0.006,-7.036,2.278,3.368
16:10:58:828,171.258,0.009,0,-0.004,-7.034,2.281,3.394
16:10:58:851,171.281,0.008,0,-0.003,-7.037,2.279,3.435
16:10:58:877,171.307,0.008,0.002,-0.004,-7.05,2.276,3.473
16:10:58:959,171.389,0.008,-0.001,0,-7.063,2.28,3.495
16:10:58:96,171.39,0.009,0,-0.008,-7.09,2.279,3.528
16:10:59:097,171.527,0.009,-0.001,-0.012,-7.102,2.278,3.534
16:10:59:097,171.527,0.006,0,-0.006,-7.124,2.277,3.538
16:10:59:097,171.527,0.007,0.001,-0.011,-7.152,2.273,3.545
16:10:59:098,171.528,0.006,-0.001,-0.006,-7.175,2.271,3.537
16:10:59:141,171.57,0.003,0,-0.014,-7.213,2.267,3.541
16:10:59:227,171.657,0.009,0,-0.005,-7.236,2.273,3.528
16:10:59:228,171.658,0.009,0.004,-0.018,-7.27,2.264,3.507
16:10:59:229,171.659,0.01,0.002,0,-7.291,2.267,3.494
16:10:59:23,171.66,0.006,0.001,-0.015,-7.329,2.263,3.498
16:10:59:251,171.681,0.011,0.001,-0.005,-7.362,2.259,3.472
16:10:59:251,171.681,0.006,-0.001,-0.011,-7.378,2.259,3.456
16:10:59:252,171.682,0.008,0,-0.007,-7.384,2.254,3.428
16:10:59:271,171.701,0.016,0.002,-0.008,-7.384,2.262,3.412
16:10:59:327,171.757,0.014,0.002,-0.008,-7.382,2.267,3.407
16:10:59:328,171.758,0.009,0.002,-0.013,-7.378,2.287,3.408
16:10:59:38,171.81,0.007,-0.001,-0.006,-7.365,2.289,3.412
16:10:59:38,171.81,0.007,-0.002,-0.008,-7.351,2.277,3.406
16:10:59:543,171.972,0.013,0.002,-0.003,-7.348,2.271,3.413
16:10:59:544,171.973,0.009,0,-0.019,-7.348,2.271,3.413
16:10:59:544,171.974,0.009,-0.002,-0.006,-7.348,2.271,3.413
16:10:59:545,171.975,0.01,-0.001,-0.006,-7.348,2.271,3.413
16:10:59:561,171.99,0.009,0,-0.007,-7.348,2.271,3.413
16:10:59:614,172.044,0.012,0,-0.008,-7.348,2.271,3.413
16:10:59:649,172.079,0.014,0.001,-0.009,-7.348,2.271,3.413
16:10:59:649,172.079,0.011,0,-0.003,-7.348,2.271,3.413
16:10:59:65,172.08,0.009,-0.001,-0.007,-7.347,2.272,3.424
16:10:59:65,172.08,0.009,0,-0.006,-7.347,2.272,3.424
16:10:59:664,172.094,0.012,0.001,-0.003,-7.347,2.272,3.424
16:10:59:78,172.21,0.009,-0.001,-0.009,-7.347,2.272,3.424
16:10:59:781,172.211,0.005,-0.001,-0.014,-7.347,2.272,3.424
16:10:59:781,172.211,0.013,0.003,-0.007,-7.347,2.272,3.424
16:10:59:781,172.211,0.009,-0.001,-0.015,-7.347,2.272,3.424
16:10:59:796,172.226,0.008,0.001,-0.009,-7.347,2.272,3.424
16:10:59:826,172.256,0.009,-0.001,-0.017,-7.347,2.272,3.424
16:10:59:826,172.256,0.01,0,-0.006,-7.347,2.272,3.424
16:10:59:904,172.334,0.008,0.002,-0.016,-7.35,2.271,3.433
16:10:59:905,172.335,0.009,0,-0.005,-7.35,2.271,3.433
16:10:59:93,172.359,0.006,0.001,-0.02,-7.35,2.271,3.433
16:10:59:93,172.36,0.011,0,-0.004,-7.35,2.271,3.433
16:11:00:011,172.441,0.01,0.002,-0.018,-7.35,2.271,3.433
16:11:00:012,172.442,0.01,-0.004,-0.005,-7.35,2.271,3.433
16:11:00:013,172.443,0.01,0.002,-0.006,-7.35,2.271,3.433
16:11:00:225,172.655,0.01,-0.001,-0.005,-7.35,2.271,3.433
16:11:00:226,172.656,0.007,0,-0.014,-7.35,2.271,3.433
16:11:00:226,172.656,0.011,0.003,-0.005,-7.35,2.271,3.433
16:11:00:227,172.657,0.008,-0.001,-0.012,-7.35,2.271,3.433
16:11:00:296,172.726,0.008,0,-0.006,-7.351,2.275,3.438
16:11:00:331,172.761,0.01,0.002,-0.014,-7.351,2.275,3.438
16:11:00:331,172.761,0.011,0,-0.007,-7.351,2.275,3.438
16:11:00:332,172.762,0.008,0.001,-0.014,-7.353,2.275,3.458
16:11:00:333,172.763,0.01,0,-0.008,-7.35,2.274,3.48
16:11:00:403,172.833,0.007,0,-0.014,-7.336,2.278,3.5
16:11:00:403,172.833,0.005,0,-0.013,-7.305,2.277,3.532
16:11:00:436,172.866,0.006,-0.002,-0.012,-7.291,2.281,3.552
16:11:00:437,172.867,-0.001,-0.004,-0.012,-7.257,2.28,3.562
16:11:00:437,172.867,0.005,0,-0.007,-7.253,2.281,3.564
16:11:00:438,172.868,0.007,-0.001,-0.003,-7.248,2.27,3.566
16:11:00:455,172.885,0.009,0,-0.008,-7.249,2.269,3.555
16:11:00:455,172.885,0.011,0.001,-0.019,-7.249,2.269,3.555
16:11:00:724,173.154,0.008,0,-0.01,-7.249,2.269,3.555
16:11:00:724,173.154,0.008,0.001,-0.019,-7.249,2.269,3.555
16:11:00:725,173.155,0.01,0,-0.008,-7.249,2.269,3.555
16:11:00:726,173.156,0.008,-0.003,-0.019,-7.249,2.269,3.555
16:11:00:874,173.303,0.009,0,-0.005,-7.249,2.269,3.555
16:11:00:908,173.338,0.011,0.001,-0.019,-7.249,2.269,3.555
16:11:00:908,173.338,0.012,0.001,-0.01,-7.249,2.269,3.555
16:11:00:909,173.339,0.011,0,-0.023,-7.249,2.269,3.555
16:11:00:91,173.34,0.005,-0.003,-0.013,-7.249,2.269,3.555
16:11:00:933,173.363,0.008,-0.002,-0.017,-7.249,2.269,3.555
16:11:00:934,173.364,0.008,0.001,-0.011,-7.245,2.271,3.556
16:11:00:935,173.365,0.01,0.001,-0.013,-7.245,2.271,3.556
16:11:00:936,173.366,0.013,0.001,-0.008,-7.245,2.271,3.556
16:11:00:955,173.385,0.009,0,-0.012,-7.245,2.271,3.556
16:11:00:955,173.385,0.009,0,-0.007,-7.245,2.271,3.556
16:11:01:006,173.436,0.014,0.001,-0.014,-7.223,2.272,3.553
16:11:01:082,173.512,0.01,0.001,-0.014,-7.198,2.276,3.556
16:11:01:143,173.573,0.008,-0.001,-0.014,-7.166,2.277,3.555
16:11:01:144,173.574,0.008,0,-0.01,-7.14,2.276,3.554
16:11:01:145,173.575,0.007,0.001,-0.019,-7.118,2.277,3.55
16:11:01:146,173.576,0.007,0,-0.007,-7.086,2.287,3.549
16:11:01:222,173.652,0.009,-0.001,-0.011,-7.068,2.288,3.555
16:11:01:223,173.653,0.005,-0.002,-0.001,-7.035,2.288,3.535
16:11:01:305,173.735,0.008,-0.003,-0.013,-7.019,2.29,3.519
16:11:01:305,173.735,0.01,0.001,-0.01,-7,2.292,3.494
16:11:01:305,173.735,0.011,0,-0.007,-6.988,2.293,3.487
16:11:01:305,173.735,0.009,-0.002,-0.005,-6.975,2.293,3.481
16:11:01:38,173.81,0.007,-0.001,-0.011,-6.974,2.298,3.476
16:11:01:381,173.811,0.011,0.001,-0.015,-6.983,2.289,3.473
16:11:01:381,173.811,0.01,0,-0.006,-6.99,2.272,3.466
16:11:01:382,173.812,0.005,-0.002,-0.021,-6.994,2.251,3.466
16:11:01:432,173.862,0.007,0,-0.009,-7.002,2.242,3.443
16:11:01:433,173.863,0.007,-0.002,-0.018,-7.013,2.238,3.414
16:11:01:434,173.864,0.001,-0.002,-0.009,-7.018,2.224,3.387
16:11:01:435,173.864,0.008,0.001,-0.019,-7.049,2.21,3.341
16:11:01:479,173.909,0.015,0,-0.012,-7.074,2.196,3.307
16:11:01:479,173.909,0.009,0.002,-0.017,-7.105,2.182,3.261
16:11:01:562,173.992,0.011,0.002,-0.011,-7.115,2.164,3.217
16:11:01:562,173.992,0.008,0,-0.022,-7.123,2.145,3.195
16:11:01:562,173.992,0.012,-0.002,-0.008,-7.133,2.129,3.166
16:11:01:581,174.011,0.013,0.003,-0.016,-7.141,2.125,3.159
16:11:01:607,174.037,0.009,0.001,-0.012,-7.154,2.141,3.148
16:11:01:662,174.092,0.008,0.001,-0.014,-7.169,2.167,3.158
16:11:01:663,174.093,0.005,-0.001,-0.01,-7.169,2.181,3.173
16:11:01:748,174.178,0.002,-0.003,-0.013,-7.159,2.206,3.201
16:11:01:748,174.178,0.006,0.001,-0.012,-7.148,2.217,3.214
16:11:01:748,174.178,0.004,-0.001,-0.014,-7.134,2.223,3.203
16:11:01:749,174.179,0.005,0.001,-0.012,-7.114,2.228,3.204
16:11:01:79,174.22,0.001,0.001,-0.017,-7.107,2.222,3.201
16:11:01:823,174.252,0.004,0,-0.009,-7.084,2.228,3.192
16:11:01:823,174.252,0.005,-0.001,-0.007,-7.064,2.233,3.194
16:11:01:845,174.275,0.003,0.001,-0.007,-7.042,2.234,3.19
16:11:01:871,174.301,0.004,0.002,-0.01,-7.017,2.235,3.177
16:11:01:923,174.353,0.004,0.001,-0.01,-7.002,2.236,3.151
16:11:01:951,174.381,0.002,-0.002,-0.01,-6.999,2.239,3.11
16:11:01:951,174.381,0.005,0.001,-0.009,-7.01,2.235,3.08
16:11:02:005,174.435,0.009,0.002,-0.01,-7.02,2.237,3.046
16:11:02:005,174.435,0.007,0.003,-0.021,-7.02,2.239,3.014
16:11:02:027,174.457,0.009,0.001,-0.008,-7.024,2.239,2.981
16:11:02:107,174.537,0.008,0.002,-0.019,-7.012,2.24,2.975
16:11:02:138,174.568,0.004,0.001,-0.01,-7.002,2.267,2.972
16:11:02:138,174.568,0.008,0.001,-0.014,-6.985,2.288,2.965
16:11:02:161,174.591,0.005,-0.001,-0.014,-6.982,2.313,2.97
16:11:02:162,174.591,0.004,0.002,-0.017,-6.971,2.344,2.993
16:11:02:185,174.614,0.004,0,-0.004,-6.96,2.363,3.006
16:11:02:24,174.67,0.002,0,-0.014,-6.953,2.373,3.029
16:11:02:241,174.671,0.002,0,-0.01,-6.96,2.394,3.047
16:11:02:263,174.693,0.005,0.001,-0.017,-6.969,2.399,3.059
16:11:02:291,174.721,0.001,0.001,-0.008,-6.98,2.396,3.076
16:11:02:343,174.773,0.003,0.001,-0.014,-6.986,2.393,3.08
16:11:02:373,174.803,0.002,-0.002,-0.002,-6.996,2.393,3.077
16:11:02:373,174.803,0.004,-0.002,-0.014,-7,2.391,3.075
