Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:17:404,174.437,2.111,-0.639,2.269,-17.675,104.664,-23.826
16:00:17:404,174.437,1.257,-0.105,2.210,-20.543,104.984,-25.941
16:00:17:483,174.517,-0.391,1.365,-1.958,-20.071,104.068,-24.310
16:00:17:484,174.517,0.950,0.233,0.501,-16.523,104.248,-20.821
16:00:17:485,174.518,0.537,-0.082,0.044,-12.999,105.935,-15.612
16:00:17:533,174.567,0.055,-0.059,0.055,-11.498,106.587,-12.250
16:00:17:534,174.567,-0.039,-0.050,0.263,-10.465,109.376,-8.928
16:00:17:584,174.617,0.132,0.135,0.473,-9.674,110.024,-7.954
16:00:17:611,174.644,0.101,-0.017,-0.011,-8.584,109.047,-6.325
16:00:17:612,174.645,0.094,-0.007,-0.038,-8.066,108.553,-4.847
16:00:17:693,174.727,0.019,-0.012,0.042,-7.952,108.645,-3.901
16:00:17:694,174.727,0.015,-0.011,0.207,-7.984,108.865,-2.674
16:00:17:695,174.728,0.024,0.007,-0.003,-7.942,108.306,-1.939
16:00:17:715,174.749,-0.031,0.004,-0.013,-7.924,107.413,-0.736
16:00:17:798,174.831,-0.007,0.014,0.056,-7.857,107.112,0.086
16:00:17:799,174.832,0.002,0.026,0.066,-7.617,106.552,1.339
16:00:17:8,174.833,-0.028,0.026,-0.001,-7.200,105.740,2.692
16:00:17:819,174.852,-0.016,0.034,-0.029,-6.821,105.273,3.686
16:00:17:874,174.907,-0.020,0.048,0.028,-6.071,104.694,5.313
16:00:17:901,174.934,-0.043,0.084,0.002,-5.439,104.198,6.485
16:00:17:901,174.934,-0.036,0.119,-0.034,-4.258,103.265,8.437
16:00:17:924,174.957,-0.047,0.223,-0.059,-2.862,102.739,10.592
16:00:17:95,174.983,-0.129,0.268,-0.100,-1.636,102.354,12.316
16:00:17:976,175.009,-0.330,0.440,-0.331,0.905,101.584,15.590
16:00:18:002,175.035,-0.357,0.608,-0.420,3.376,101.116,18.271
16:00:18:058,175.091,-0.747,0.785,-0.914,9.323,99.911,23.042
16:00:18:059,175.092,-0.664,0.186,-1.014,16.079,97.369,28.542
16:00:18:11,175.144,-0.578,0.202,-0.263,19.750,96.600,32.551
16:00:18:111,175.145,-0.727,-0.697,-0.328,24.845,95.040,35.937
16:00:18:134,175.167,0.041,-0.201,1.101,28.002,93.114,36.972
16:00:18:16,175.193,-0.303,-1.351,-0.684,29.079,89.308,35.461
16:00:18:186,175.220,0.267,-1.000,-0.518,28.224,85.204,31.820
16:00:18:241,175.274,0.248,-0.900,-0.561,26.296,82.608,28.874
16:00:18:242,175.275,0.160,-0.676,-0.666,21.510,80.359,24.211
16:00:18:297,175.331,0.109,-0.488,-0.654,17.525,79.877,20.759
16:00:18:298,175.331,0.032,-0.117,-0.588,11.156,79.614,14.670
16:00:18:318,175.352,0.098,0.246,-0.549,6.968,79.852,10.101
16:00:18:343,175.377,0.110,0.473,-0.463,0.965,81.346,2.875
16:00:18:485,175.519,0.242,0.923,0.188,-4.345,84.548,-4.825
16:00:18:485,175.519,0.148,0.897,0.729,-7.633,87.959,-10.355
16:00:18:486,175.519,0.193,0.476,1.571,-11.574,94.559,-18.686
16:00:18:486,175.520,0.681,-0.203,1.910,-13.639,98.133,-23.032
16:00:18:59,175.623,0.980,-0.634,1.951,-16.070,101.031,-26.729
16:00:18:59,175.623,0.826,-0.501,1.760,-16.266,101.618,-26.741
16:00:18:591,175.624,0.059,0.377,-0.571,-15.151,101.383,-24.898
16:00:18:592,175.625,0.484,0.314,0.491,-12.611,103.011,-21.952
16:00:18:613,175.646,0.766,0.012,0.639,-10.794,104.036,-19.056
16:00:18:613,175.646,0.180,-0.022,-0.016,-8.949,104.185,-14.437
16:00:18:614,175.647,-0.032,-0.018,0.257,-8.202,105.652,-11.366
16:00:18:715,175.749,0.231,-0.022,0.425,-7.795,106.622,-10.097
16:00:18:716,175.749,0.076,-0.062,0.134,-6.988,106.705,-8.428
16:00:18:744,175.778,0.099,-0.007,0.002,-6.711,106.485,-7.472
16:00:18:745,175.778,0.044,-0.008,0.003,-6.713,106.604,-6.175
16:00:18:745,175.778,0.000,-0.001,0.128,-6.841,106.844,-5.403
16:00:18:793,175.826,0.020,-0.025,0.108,-6.906,106.664,-4.398
16:00:18:793,175.827,0.036,-0.001,0.002,-6.960,105.666,-3.489
16:00:18:846,175.879,-0.003,0.003,0.052,-7.038,105.361,-2.872
16:00:18:846,175.879,-0.013,-0.008,0.066,-7.078,104.456,-1.932
16:00:18:869,175.902,-0.003,0.019,0.011,-7.078,104.074,-1.278
16:00:18:896,175.930,-0.010,0.035,0.031,-7.022,103.341,-0.192
16:00:18:922,175.955,-0.008,0.024,0.020,-6.734,103.026,1.007
16:00:18:947,175.981,0.003,0.011,0.008,-6.483,102.782,1.854
16:00:19:032,176.065,-0.014,0.039,0.008,-6.073,102.450,3.180
16:00:19:033,176.066,0.009,0.036,0.027,-5.692,102.133,4.122
16:00:19:034,176.067,-0.014,0.065,0.012,-4.981,101.685,5.663
16:00:19:083,176.116,0.015,0.129,-0.068,-4.368,101.109,6.794
16:00:19:083,176.116,-0.061,0.167,0.044,-3.111,100.523,8.679
16:00:19:106,176.140,-0.030,0.254,-0.045,-1.496,99.968,10.823
16:00:19:132,176.166,-0.047,0.259,-0.139,-0.171,99.553,12.443
16:00:19:157,176.191,-0.221,0.335,-0.239,2.390,99.003,15.276
16:00:19:269,176.303,-0.372,0.673,-0.629,4.653,98.745,17.480
16:00:19:27,176.304,-0.521,0.599,-0.926,9.903,98.104,21.231
16:00:19:271,176.305,-0.216,0.298,-0.735,15.221,97.798,26.197
16:00:19:323,176.356,-0.856,0.304,-0.824,17.751,98.296,30.250
16:00:19:323,176.356,-0.698,-0.547,-0.170,22.038,98.752,34.992
16:00:19:323,176.356,-0.352,-0.339,0.257,24.942,97.022,35.959
16:00:19:429,176.462,-0.459,-0.980,-0.528,28.415,93.243,35.366
16:00:19:429,176.462,0.207,-1.004,-0.481,29.500,89.627,32.427
16:00:19:43,176.463,0.183,-0.889,-0.480,28.791,87.671,30.026
16:00:19:431,176.464,-0.032,-0.688,-0.513,25.589,85.574,25.985
16:00:19:446,176.479,-0.049,-0.556,-0.484,22.530,85.357,23.027
16:00:19:473,176.506,-0.116,-0.305,-0.461,17.381,85.304,17.671
16:00:19:499,176.532,-0.065,-0.133,-0.479,13.917,85.441,13.554
16:00:19:554,176.588,-0.129,0.243,-0.405,8.750,86.520,6.916
16:00:19:555,176.588,-0.137,0.592,-0.038,3.894,88.839,-0.065
16:00:19:579,176.612,-0.065,0.662,0.203,0.728,91.102,-4.958
16:00:19:605,176.638,-0.004,0.743,0.621,-3.829,96.187,-12.652
16:00:19:736,176.770,0.247,0.442,1.313,-6.384,100.314,-17.607
16:00:19:772,176.805,0.599,0.092,1.442,-9.448,105.868,-23.815
16:00:19:772,176.806,1.122,-0.397,1.414,-11.524,109.638,-27.589
16:00:19:772,176.806,1.070,-0.497,1.347,-11.757,111.251,-28.427
16:00:19:773,176.806,0.741,-0.487,1.160,-10.602,112.563,-27.143
16:00:19:85,176.883,-0.189,0.060,-0.566,-9.329,113.243,-25.241
16:00:19:85,176.883,-0.053,0.123,0.908,-6.886,116.180,-22.515
16:00:19:85,176.883,0.692,-0.023,0.386,-5.436,117.945,-19.915
16:00:19:851,176.884,0.390,0.097,0.207,-3.813,119.794,-16.374
16:00:19:896,176.929,0.090,-0.035,0.326,-3.382,120.629,-13.496
16:00:19:897,176.930,0.182,0.068,0.210,-3.493,120.693,-11.889
16:00:20:025,177.058,0.060,-0.045,0.112,-3.312,120.950,-10.060
16:00:20:055,177.088,0.083,0.035,0.053,-3.210,121.148,-9.166
16:00:20:055,177.088,0.074,0.020,-0.004,-3.324,121.194,-7.939
16:00:20:112,177.145,-0.067,0.020,0.076,-3.687,121.190,-6.746
16:00:20:113,177.146,0.003,-0.004,0.098,-3.718,121.208,-6.027
16:00:20:113,177.147,0.034,0.004,0.041,-3.685,121.091,-5.102
16:00:20:114,177.148,0.013,0.029,0.063,-3.712,120.874,-4.491
16:00:20:131,177.165,-0.006,-0.007,0.078,-3.734,120.469,-3.633
16:00:20:132,177.166,-0.011,-0.007,0.067,-3.665,120.184,-3.097
16:00:20:156,177.189,-0.023,0.015,-0.026,-3.456,119.614,-2.231
16:00:20:211,177.244,-0.020,0.022,0.037,-3.179,119.240,-1.188
16:00:20:322,177.355,-0.025,0.011,0.043,-2.933,119.075,-0.454
16:00:20:322,177.355,-0.026,0.036,0.006,-2.428,118.887,0.711
16:00:20:322,177.356,-0.032,0.044,0.031,-2.075,118.778,1.538
16:00:20:427,177.460,-0.034,0.067,0.037,-1.306,118.602,2.825
16:00:20:428,177.461,-0.016,0.090,-0.040,-0.274,118.381,4.195
16:00:20:428,177.461,-0.064,0.112,-0.102,0.629,118.195,5.218
16:00:20:429,177.462,-0.217,0.364,-0.021,2.318,118.309,7.090
16:00:20:533,177.566,-0.438,0.548,-0.081,3.999,118.311,8.682
16:00:20:533,177.567,-0.465,0.701,-0.235,7.527,118.329,11.845
16:00:20:533,177.567,-0.912,0.537,-0.344,12.581,118.246,16.008
16:00:20:534,177.567,-0.671,0.135,-0.281,16.569,118.064,19.016
16:00:20:663,177.696,-0.489,-0.154,-0.131,21.241,117.682,23.378
16:00:20:664,177.697,-0.279,-0.487,0.095,23.933,117.922,25.844
16:00:20:665,177.698,0.108,-0.439,0.329,27.390,116.642,27.249
16:00:20:665,177.698,-0.510,-0.958,-0.422,29.039,115.099,26.898
16:00:20:689,177.722,-0.148,-0.799,-0.508,29.971,112.086,24.395
16:00:20:689,177.722,-0.169,-0.706,-0.561,28.831,110.359,21.470
16:00:20:69,177.723,-0.223,-0.613,-0.526,26.897,110.887,19.633
16:00:20:691,177.724,-0.392,-0.404,-0.392,22.666,113.918,16.559
16:00:20:708,177.741,-0.488,-0.131,-0.140,19.466,116.960,13.955
16:00:20:795,177.828,-0.475,0.006,-0.019,15.158,121.966,9.149
16:00:20:795,177.829,-0.322,0.356,0.259,11.611,127.051,3.671
16:00:20:795,177.829,-0.246,0.461,0.400,9.385,130.527,-0.258
16:00:20:796,177.829,-0.084,0.554,0.627,6.173,136.609,-6.548
16:00:20:841,177.875,0.253,0.571,0.988,4.293,141.077,-10.743
16:00:20:842,177.876,0.658,0.326,1.152,1.900,147.734,-16.415
16:00:20:865,177.898,1.049,-0.055,0.941,0.388,151.501,-19.450
16:00:21:163,178.197,1.065,-0.010,0.095,-2.535,155.034,-22.658
16:00:21:164,178.197,1.457,-0.226,0.423,-4.278,157.370,-24.335
16:00:21:164,178.197,1.207,-0.211,0.236,-4.306,158.442,-24.210
16:00:21:165,178.198,-0.340,0.125,-0.685,-3.757,159.809,-22.053
16:00:21:27,178.303,-0.508,0.179,-0.019,-2.261,162.854,-20.310
16:00:21:27,178.303,0.468,0.287,-0.426,-1.014,167.634,-17.002
16:00:21:271,178.304,0.267,-0.072,-0.017,-0.109,169.600,-13.687
16:00:21:271,178.304,0.874,0.351,-0.094,0.143,170.227,-11.626
16:00:21:392,178.426,-0.046,0.007,0.006,0.506,170.385,-8.951
16:00:21:448,178.481,0.014,-0.057,0.068,0.620,170.721,-7.495
16:00:21:449,178.482,0.109,-0.019,-0.026,0.626,171.952,-5.751
16:00:21:45,178.483,0.055,0.067,0.019,0.442,172.398,-4.372
16:00:21:523,178.557,0.004,0.038,0.017,0.239,172.314,-3.560
16:00:21:524,178.557,0.000,-0.004,0.083,-0.107,172.027,-2.405
16:00:21:556,178.590,0.032,0.005,0.067,-0.317,172.276,-1.719
16:00:21:557,178.591,0.028,0.019,0.043,-0.560,172.315,-0.912
16:00:21:558,178.591,0.015,0.028,0.038,-0.691,172.516,-0.456
16:00:21:559,178.592,0.012,-0.011,0.034,-0.923,172.298,0.192
16:00:21:684,178.717,0.008,-0.023,0.021,-1.067,172.329,0.722
16:00:21:685,178.718,0.001,-0.006,0.049,-1.151,172.231,1.023
16:00:21:685,178.719,-0.002,0.010,0.042,-1.302,172.271,1.429
16:00:21:765,178.799,-0.004,-0.001,0.028,-1.355,172.228,1.682
16:00:21:765,178.799,0.003,-0.016,0.015,-1.402,172.346,2.005
16:00:21:765,178.799,0.013,-0.007,-0.008,-1.472,172.333,2.243
16:00:21:792,178.825,0.020,0.012,0.049,-1.517,172.418,2.359
16:00:21:793,178.826,-0.033,0.034,0.057,-1.530,172.234,2.479
16:00:21:794,178.827,-0.027,0.064,0.099,-1.472,172.276,2.594
16:00:21:794,178.827,-0.029,0.041,0.073,-1.180,172.001,2.901
16:00:21:863,178.896,-0.052,0.043,0.059,-0.957,171.696,3.141
16:00:21:922,178.955,-0.041,0.061,0.030,-0.448,171.192,3.721
16:00:21:922,178.956,-0.060,0.069,0.036,0.495,170.510,4.585
16:00:21:923,178.957,-0.069,0.056,0.148,1.228,169.996,5.229
16:00:21:95,178.983,-0.035,0.139,0.069,2.399,169.281,6.277
16:00:21:95,178.983,-0.108,0.140,0.005,3.272,169.101,6.908
16:00:21:951,178.984,-0.072,0.100,0.037,4.759,169.023,7.847
16:00:21:952,178.985,-0.018,0.012,0.175,6.302,168.241,9.034
16:00:21:97,179.004,-0.038,-0.033,0.176,7.313,167.285,9.837
16:00:21:971,179.004,-0.214,-0.216,0.103,8.993,164.877,10.444
16:00:22:003,179.036,-0.443,-0.243,-0.079,9.999,162.400,9.897
16:00:22:004,179.037,-0.497,-0.202,-0.112,11.087,158.973,8.346
16:00:22:004,179.037,-0.444,-0.123,-0.119,11.269,157.694,7.390
16:00:22:004,179.037,-0.380,-0.085,-0.083,10.789,158.070,6.543
16:00:22:02,179.053,-0.276,-0.024,0.070,9.805,160.379,6.028
16:00:22:049,179.082,-0.213,0.018,0.156,9.101,162.317,5.599
16:00:22:049,179.082,-0.182,0.041,0.188,8.165,164.867,4.565
16:00:22:257,179.290,-0.211,0.028,0.137,7.626,166.210,3.628
16:00:22:309,179.342,-0.126,0.051,0.062,6.831,167.918,2.036
16:00:22:365,179.398,-0.147,0.040,0.097,5.858,169.912,0.156
16:00:22:365,179.398,-0.133,0.031,0.122,5.086,171.444,-1.217
16:00:22:422,179.455,-0.091,0.028,0.139,3.901,173.983,-3.369
16:00:22:422,179.456,-0.018,0.037,0.140,3.123,175.609,-4.862
16:00:22:423,179.457,0.072,0.026,0.097,1.928,177.847,-7.217
16:00:22:503,179.536,0.126,0.002,0.018,-0.213,-179.418,-11.464
16:00:22:503,179.536,0.242,-0.021,-0.015,-1.472,-177.935,-13.996
16:00:22:503,179.536,0.391,-0.083,-0.053,-2.274,-176.944,-15.545
16:00:22:503,179.536,0.477,-0.099,-0.074,-3.382,-175.602,-17.444
16:00:22:685,179.718,0.649,-0.170,-0.094,-4.348,-174.772,-18.592
16:00:22:686,179.719,0.710,-0.189,-0.117,-4.897,-174.758,-18.790
16:00:22:686,179.719,0.671,0.135,-0.583,-5.415,-175.673,-17.997
16:00:22:686,179.719,-0.385,0.357,0.757,-4.863,-176.019,-16.594
16:00:22:789,179.823,-0.017,0.205,-0.185,-4.059,-176.010,-14.087
16:00:22:79,179.823,0.128,0.222,-0.329,-3.219,-175.457,-12.046
16:00:22:791,179.824,0.387,-0.119,-0.341,-2.201,-174.564,-9.065
16:00:22:792,179.825,-0.302,-0.261,0.092,-2.032,-174.061,-6.467
16:00:22:92,179.953,0.068,-0.017,-0.007,-2.251,-173.906,-5.163
16:00:22:92,179.953,0.067,0.020,0.012,-2.526,-173.304,-3.774
16:00:22:92,179.954,0.075,0.012,0.017,-2.765,-172.968,-3.104
16:00:23:21,180.243,0.013,-0.003,-0.006,-3.206,-172.912,-2.326
16:00:23:211,180.244,-0.007,0.004,0.044,-3.758,-172.997,-1.722
16:00:23:211,180.244,-0.010,0.017,0.047,-4.167,-172.907,-1.360
16:00:23:212,180.245,0.051,0.046,0.072,-4.655,-172.726,-0.832
16:00:23:312,180.345,0.041,0.043,0.065,-4.792,-172.823,-0.478
16:00:23:312,180.345,-0.043,-0.001,0.047,-4.715,-173.339,0.074
16:00:23:313,180.346,-0.063,0.004,0.063,-4.646,-173.728,0.537
16:00:23:342,180.376,-0.051,0.006,0.089,-4.531,-174.146,1.432
16:00:23:343,180.376,-0.042,0.016,0.043,-4.232,-174.458,2.534
16:00:23:343,180.376,-0.048,0.028,0.068,-3.936,-174.608,3.344
16:00:23:344,180.377,-0.043,0.019,0.044,-3.473,-174.609,4.477
16:00:23:364,180.398,0.022,0.023,0.015,-3.016,-174.552,5.271
16:00:23:365,180.399,-0.010,0.047,0.025,-2.300,-174.679,6.447
16:00:23:366,180.399,-0.020,0.054,0.025,-1.541,-174.962,7.666
16:00:23:473,180.507,-0.049,0.075,0.061,-0.927,-175.087,8.552
16:00:23:473,180.507,-0.046,0.124,0.168,0.283,-175.493,10.069
16:00:23:474,180.507,-0.139,0.235,0.168,1.294,-175.694,11.241
16:00:23:475,180.508,-0.228,0.305,0.118,3.240,-175.937,13.295
16:00:23:547,180.580,-0.339,0.401,0.265,6.012,-176.041,15.911
16:00:23:547,180.580,-0.465,0.404,0.379,8.221,-175.893,18.027
16:00:23:574,180.607,-0.626,0.438,0.656,12.519,-175.540,21.962
16:00:23:575,180.608,-0.647,0.475,0.781,16.143,-175.613,24.915
16:00:23:576,180.609,-0.639,-0.023,0.627,22.435,-177.498,29.450
16:00:23:654,180.688,-0.308,-0.258,0.603,26.341,-178.462,32.725
16:00:23:654,180.688,-0.305,-0.415,0.322,31.602,179.495,35.138
16:00:23:655,180.689,-0.417,-0.881,0.468,35.487,176.965,35.849
16:00:23:779,180.812,-0.548,-1.012,0.062,35.723,175.041,34.880
16:00:23:86,180.894,-0.508,-0.893,-0.180,34.883,172.065,32.129
16:00:23:861,180.894,-0.598,-0.791,-0.165,32.926,170.378,29.897
16:00:24:26,181.293,-0.655,-0.606,-0.094,28.177,169.468,26.303
16:00:24:261,181.294,-0.653,-0.358,0.075,21.920,169.785,21.773
16:00:24:262,181.295,-0.647,-0.196,0.073,17.603,170.100,18.008
16:00:24:262,181.295,-0.610,0.142,0.075,11.420,171.004,11.575
16:00:24:286,181.319,-0.495,0.339,0.073,7.475,172.189,6.974
16:00:24:287,181.320,-0.165,0.716,0.195,1.810,175.210,-0.359
16:00:24:287,181.320,0.675,0.938,0.165,-3.601,-179.965,-8.182
16:00:24:288,181.321,1.265,0.853,0.017,-6.767,-175.571,-13.476
16:00:24:338,181.372,2.140,-0.011,-0.661,-10.670,-169.485,-20.061
16:00:24:339,181.372,2.093,-0.446,-1.218,-12.589,-167.317,-22.724
16:00:24:34,181.373,1.644,-0.261,-1.069,-13.733,-166.485,-23.171
16:00:24:34,181.374,-0.235,0.534,0.361,-12.355,-166.866,-21.189
16:00:24:364,181.398,0.718,-0.122,-0.600,-9.248,-165.213,-17.062
16:00:24:365,181.398,0.104,-0.051,-0.344,-6.473,-164.606,-11.610
16:00:24:366,181.399,0.166,0.050,-0.210,-5.944,-164.083,-9.097
16:00:24:443,181.476,0.147,0.038,-0.058,-5.622,-161.296,-5.767
16:00:24:444,181.477,0.057,0.023,0.025,-5.438,-161.486,-4.311
16:00:24:445,181.478,-0.065,0.032,0.019,-5.296,-161.969,-3.080
16:00:24:446,181.479,-0.042,-0.008,0.038,-5.234,-161.987,-2.225
16:00:24:469,181.502,0.061,0.010,0.088,-5.336,-161.647,-0.874
16:00:24:47,181.503,-0.033,0.014,0.028,-5.114,-161.823,1.249
16:00:24:471,181.504,-0.128,0.211,0.136,1.444,-165.410,15.016
16:00:24:472,181.505,-0.240,0.337,0.278,3.699,-165.581,17.707
16:00:24:542,181.576,-0.589,0.487,0.461,6.908,-165.705,20.951
16:00:24:543,181.576,-0.762,0.556,0.689,9.942,-165.709,23.586
16:00:24:574,181.607,-0.991,0.338,0.955,16.384,-165.688,28.129
16:00:24:575,181.608,-0.823,0.142,0.850,21.133,-166.235,31.637
16:00:24:576,181.609,-0.402,-0.463,0.802,27.246,-165.544,37.774
16:00:24:576,181.610,-0.144,-0.164,0.312,30.783,-165.515,40.155
16:00:24:602,181.635,0.281,-0.404,0.374,35.971,-167.126,42.000
16:00:24:603,181.636,-0.433,-1.036,0.120,36.880,-170.049,40.462
16:00:24:604,181.637,-0.460,-0.960,-0.211,36.919,-172.482,38.253
16:00:24:604,181.638,-0.558,-0.877,-0.073,34.705,-176.141,33.880
16:00:24:618,181.651,-0.613,-0.718,-0.034,31.736,-177.596,30.770
16:00:24:734,181.767,-0.608,-0.482,0.140,25.787,-178.567,25.383
16:00:24:734,181.768,-0.597,-0.210,0.193,19.192,-178.802,19.008
16:00:24:734,181.768,-0.577,0.028,0.235,14.845,-178.218,14.419
16:00:24:734,181.768,-0.404,0.522,0.350,8.567,-175.952,7.149
16:00:24:751,181.785,-0.051,0.832,0.240,4.749,-173.481,2.046
16:00:24:752,181.786,0.725,1.022,0.128,-0.709,-168.086,-6.055
16:00:24:805,181.839,1.334,0.866,-0.089,-3.812,-163.130,-11.540
16:00:24:806,181.839,1.938,0.106,-0.880,-7.327,-156.735,-18.303
16:00:24:857,181.890,1.767,-0.422,-1.837,-10.151,-154.066,-21.962
16:00:24:857,181.890,1.342,-0.361,-1.240,-11.080,-153.775,-22.357
16:00:24:88,181.913,-1.157,0.794,0.874,-9.497,-153.375,-19.746
16:00:24:906,181.940,0.115,0.157,-0.366,-7.652,-151.852,-17.323
16:00:24:961,181.995,0.146,0.091,-0.586,-5.148,-149.466,-12.914
16:00:24:962,181.996,0.072,-0.216,-0.365,-3.966,-147.908,-9.167
16:00:25:018,182.051,0.181,-0.128,0.130,-3.879,-147.395,-7.436
16:00:25:018,182.051,0.051,0.028,0.047,-4.063,-147.443,-5.539
16:00:25:039,182.072,0.052,0.013,0.035,-4.121,-147.398,-4.543
16:00:25:093,182.127,0.036,0.037,0.000,-3.936,-147.215,-3.347
16:00:25:093,182.127,-0.043,0.016,0.029,-3.780,-147.240,-2.570
16:00:25:117,182.150,0.007,0.011,0.057,-3.779,-147.214,-1.395
16:00:25:144,182.177,0.030,-0.003,0.023,-3.556,-147.312,-0.316
16:00:25:17,182.203,-0.028,-0.008,0.038,-3.337,-147.471,0.412
16:00:25:195,182.228,-0.069,0.002,0.023,-3.108,-147.832,1.568
16:00:25:253,182.286,-0.015,-0.003,0.107,-2.961,-148.171,2.395
16:00:25:254,182.287,-0.029,0.009,0.056,-2.508,-148.638,3.627
16:00:25:255,182.288,-0.041,0.025,0.040,-1.940,-148.942,4.864
16:00:25:3,182.334,-0.034,0.015,0.069,-1.503,-149.125,5.714
16:00:25:326,182.360,-0.042,0.044,0.066,-0.735,-149.407,7.022
16:00:25:355,182.389,-0.038,0.081,0.101,-0.110,-149.653,7.960
16:00:25:356,182.389,-0.135,0.144,0.083,1.111,-150.044,9.552
16:00:25:378,182.412,-0.051,0.174,0.201,2.704,-150.744,11.513
16:00:25:407,182.440,-0.051,0.278,0.260,3.954,-150.680,13.036
16:00:25:435,182.468,-0.260,0.422,0.424,6.691,-150.892,15.843
16:00:25:489,182.522,-0.373,0.562,0.647,9.213,-150.691,18.201
16:00:25:489,182.522,-0.499,0.722,1.292,14.869,-150.022,22.773
16:00:25:538,182.572,-0.565,0.659,1.539,19.949,-149.721,26.323
16:00:25:564,182.597,-0.412,-0.126,1.033,26.973,-149.691,32.300
16:00:25:668,182.701,0.134,-0.764,0.612,32.333,-147.904,37.390
16:00:25:703,182.736,-0.022,-0.247,0.378,35.538,-147.683,39.060
16:00:25:704,182.737,-0.219,-1.370,0.819,37.365,-147.955,39.444
16:00:25:704,182.738,-0.278,-1.027,0.081,37.423,-149.306,37.687
16:00:25:707,182.741,-0.309,-1.032,0.083,36.083,-151.911,33.666
16:00:25:809,182.842,-0.445,-0.909,0.287,32.162,-153.258,28.978
16:00:25:81,182.843,-0.469,-0.681,0.407,28.535,-153.028,25.633
16:00:25:81,182.843,-0.334,-0.452,0.540,22.020,-151.262,20.000
16:00:25:811,182.844,-0.225,-0.197,0.633,17.360,-149.154,15.716
16:00:25:828,182.861,-0.039,0.263,0.667,10.611,-144.849,8.513
16:00:25:829,182.862,0.151,0.796,0.511,6.446,-141.183,3.267
16:00:25:88,182.914,0.699,1.229,-0.057,0.782,-133.884,-5.139
16:00:25:881,182.915,1.575,0.814,-1.090,-3.659,-124.876,-13.492
16:00:25:904,182.938,1.685,0.337,-1.995,-5.982,-119.206,-17.925
16:00:25:93,182.963,-0.127,-0.387,-2.770,-9.318,-114.528,-21.769
16:00:25:985,183.018,0.017,-0.273,-2.025,-9.766,-112.728,-21.701
16:00:25:986,183.019,0.267,0.908,1.463,-7.488,-111.270,-18.146
16:00:26:011,183.044,-0.008,0.156,-0.647,-5.195,-109.262,-13.424
16:00:26:064,183.098,-0.199,-0.012,-0.111,-4.066,-108.174,-10.666
16:00:26:065,183.099,0.098,0.515,-1.317,-3.419,-106.238,-7.189
16:00:26:09,183.124,0.074,0.090,-0.200,-3.284,-106.043,-5.390
16:00:26:114,183.147,0.004,-0.068,0.002,-3.125,-106.059,-3.329
16:00:26:142,183.175,0.034,0.042,-0.002,-2.998,-106.062,-1.825
16:00:26:167,183.200,-0.072,0.013,0.067,-2.863,-106.059,-0.962
16:00:26:193,183.226,-0.005,0.000,0.028,-2.888,-105.927,0.242
16:00:26:219,183.252,0.003,-0.020,0.026,-2.872,-106.004,0.973
16:00:26:245,183.278,-0.087,-0.016,0.077,-2.827,-106.401,2.062
16:00:26:271,183.305,-0.015,0.022,0.071,-2.823,-106.694,2.861
16:00:26:299,183.333,0.024,0.020,0.070,-2.719,-107.162,4.139
16:00:26:355,183.388,-0.026,0.029,0.084,-2.397,-107.666,5.461
16:00:26:355,183.388,0.003,0.027,0.100,-2.092,-107.984,6.388
16:00:26:377,183.410,-0.008,0.036,0.067,-1.491,-108.231,7.792
16:00:26:457,183.490,-0.022,0.056,0.041,-0.997,-108.352,8.709
16:00:26:487,183.521,-0.069,0.086,0.107,-0.070,-108.704,10.079
16:00:26:488,183.521,0.023,0.091,0.186,1.044,-109.045,11.653
16:00:26:588,183.621,-0.085,0.153,0.225,1.878,-108.570,12.844
16:00:26:728,183.761,0.048,0.260,0.324,3.640,-108.369,15.015
16:00:26:728,183.761,0.171,0.351,0.405,5.444,-107.809,16.766
16:00:26:729,183.762,0.133,0.520,0.721,9.090,-107.212,20.034
16:00:26:73,183.763,0.443,0.564,1.194,12.314,-106.621,22.839
16:00:26:771,183.804,0.429,0.347,1.344,18.337,-105.695,27.863
16:00:26:807,183.840,0.396,0.006,0.923,25.220,-105.509,33.518
16:00:26:807,183.840,0.555,-0.351,0.674,29.146,-104.495,37.387
16:00:26:807,183.841,0.378,-0.071,0.314,34.311,-103.913,40.446
16:00:26:808,183.841,0.370,-1.273,0.678,36.758,-104.108,41.482
16:00:26:826,183.860,0.063,-1.105,0.357,37.347,-105.888,39.855
16:00:26:857,183.891,-0.126,-1.046,0.389,36.355,-109.225,36.214
16:00:26:858,183.891,-0.144,-0.968,0.496,34.120,-110.719,33.319
16:00:26:859,183.892,-0.162,-0.722,0.603,28.818,-111.816,28.781
16:00:26:859,183.893,-0.014,-0.482,0.656,24.276,-111.694,25.401
16:00:26:875,183.908,0.050,-0.267,0.664,16.733,-110.522,19.477
16:00:26:931,183.964,0.143,0.146,0.601,9.333,-108.410,12.556
16:00:26:931,183.964,0.131,0.528,0.527,4.701,-106.428,7.457
16:00:26:98,184.014,0.175,1.037,-0.074,-1.945,-101.887,-0.937
16:00:27:063,184.096,0.350,1.154,-0.978,-5.980,-97.713,-6.946
16:00:27:064,184.097,-0.185,0.398,-2.364,-10.994,-90.804,-15.173
