Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:38:455,131.532,-0.626,-0.360,-0.290,24.551,-18.018,-23.045
15:53:38:481,131.557,-0.726,-0.179,-0.198,21.450,-19.088,-23.815
15:53:38:507,131.583,-0.752,-0.007,-0.002,15.846,-21.239,-24.453
15:53:38:533,131.610,-0.720,0.106,0.019,11.750,-23.286,-23.818
15:53:38:56,131.636,-0.669,0.520,-0.116,5.736,-27.477,-20.452
15:53:38:585,131.662,-0.627,0.730,-0.098,0.449,-33.253,-14.128
15:53:38:612,131.688,-0.567,0.726,-0.025,-2.202,-38.301,-8.581
15:53:38:638,131.714,-0.334,0.786,0.128,-3.883,-47.926,1.623
15:53:38:693,131.770,-0.059,0.825,0.353,-3.074,-55.011,9.003
15:53:38:694,131.771,0.131,0.783,0.759,1.054,-65.946,18.822
15:53:38:717,131.794,0.066,0.258,0.950,5.954,-72.476,24.516
15:53:38:743,131.820,0.001,0.085,0.775,14.285,-77.861,31.424
15:53:38:769,131.846,0.066,0.005,0.611,22.067,-78.974,37.932
15:53:38:795,131.872,0.156,-0.105,0.542,27.049,-78.481,42.357
15:53:38:822,131.898,0.292,-0.290,0.494,34.623,-76.861,48.950
15:53:38:877,131.953,0.370,-0.448,0.440,39.874,-75.501,53.273
15:53:38:878,131.954,0.380,-0.506,0.418,47.659,-73.389,59.243
15:53:38:9,131.977,0.434,-0.514,0.387,54.378,-71.409,64.023
15:53:38:928,132.005,0.418,-0.542,0.392,57.888,-70.161,66.422
15:53:38:984,132.060,0.343,-0.631,0.368,61.407,-68.158,69.025
15:53:38:984,132.060,0.300,-0.611,0.321,62.307,-66.723,70.153
15:53:39:006,132.082,0.281,-0.518,0.285,61.294,-64.785,70.746
15:53:39:032,132.109,0.252,-0.432,0.338,58.938,-63.864,70.170
15:53:39:06,132.136,0.218,-0.357,0.360,52.599,-63.185,67.617
15:53:39:085,132.161,0.034,-0.213,0.426,43.531,-63.543,63.153
15:53:39:168,132.245,-0.024,-0.049,0.645,36.742,-64.434,58.986
15:53:39:169,132.246,-0.039,0.031,0.838,26.751,-66.336,50.564
15:53:39:17,132.246,-0.068,0.221,0.928,20.201,-67.289,43.942
15:53:39:189,132.266,-0.118,0.563,0.990,10.561,-66.730,33.629
15:53:39:216,132.292,-0.079,0.712,0.840,4.389,-63.543,22.779
15:53:39:3,132.376,-0.052,0.531,0.753,2.353,-60.933,15.968
15:53:39:301,132.377,-0.081,0.258,0.551,0.643,-56.139,7.565
15:53:39:302,132.378,-0.170,0.194,0.274,0.493,-51.884,3.439
15:53:39:35,132.426,-0.250,0.183,0.044,1.765,-44.411,-1.051
15:53:39:35,132.427,-0.373,-0.054,-0.238,4.438,-36.614,-3.854
15:53:39:402,132.478,-0.424,-0.124,-0.301,6.570,-31.965,-5.062
15:53:39:403,132.479,-0.465,-0.171,-0.358,9.661,-26.544,-6.280
15:53:39:455,132.532,-0.433,-0.260,-0.327,11.401,-23.867,-6.873
15:53:39:458,132.534,-0.438,-0.309,-0.278,13.417,-20.513,-7.460
15:53:39:478,132.554,-0.427,-0.399,-0.221,14.350,-18.575,-7.720
15:53:39:504,132.581,-0.434,-0.428,-0.172,15.076,-16.177,-7.976
15:53:39:557,132.634,-0.427,-0.407,-0.148,14.970,-14.683,-8.182
15:53:39:586,132.663,-0.398,-0.369,-0.130,14.422,-14.318,-8.264
15:53:39:587,132.663,-0.352,-0.181,-0.125,12.922,-14.519,-8.055
15:53:39:609,132.686,-0.355,0.189,-0.134,11.510,-14.969,-7.476
15:53:39:665,132.742,-0.266,0.355,-0.045,8.877,-16.131,-5.780
15:53:39:665,132.742,-0.267,0.044,0.093,5.927,-17.396,-3.016
15:53:39:688,132.765,-0.309,0.042,0.143,4.069,-18.247,-0.775
15:53:39:715,132.792,-0.331,0.076,0.180,1.515,-20.557,2.974
15:53:39:856,132.933,-0.319,0.065,0.191,0.109,-23.026,5.753
15:53:39:856,132.933,-0.263,0.160,0.206,-1.449,-28.044,10.228
15:53:39:857,132.934,-0.153,0.324,0.322,-2.070,-32.218,13.392
15:53:39:858,132.935,-0.028,0.301,0.404,-1.945,-39.795,18.374
15:53:39:876,132.953,0.120,0.191,0.479,0.130,-48.565,23.528
15:53:39:876,132.953,0.202,0.110,0.553,2.755,-54.505,26.840
15:53:39:898,132.975,0.177,-0.106,0.576,7.874,-61.845,31.345
15:53:39:979,133.055,0.140,-0.207,0.517,11.221,-65.151,34.095
15:53:40:009,133.086,0.100,-0.267,0.500,15.376,-67.959,37.976
15:53:40:01,133.086,0.064,-0.319,0.391,18.160,-68.704,41.421
15:53:40:01,133.087,0.053,-0.331,0.340,19.319,-68.581,43.377
15:53:40:029,133.106,0.059,-0.325,0.265,20.353,-68.151,45.450
15:53:40:055,133.132,0.050,-0.326,0.256,20.761,-68.032,46.142
15:53:40:082,133.158,0.060,-0.319,0.296,20.917,-68.088,46.083
15:53:40:108,133.184,0.062,-0.297,0.336,20.067,-68.068,44.739
15:53:40:134,133.211,0.024,-0.274,0.347,18.657,-67.695,43.259
15:53:40:162,133.239,0.030,-0.110,0.441,15.101,-66.289,40.230
15:53:40:188,133.264,0.093,0.312,0.647,11.555,-64.468,37.643
15:53:40:214,133.291,-0.074,0.344,0.589,5.223,-59.835,32.623
15:53:40:328,133.404,-0.283,0.260,0.545,1.317,-55.621,28.800
15:53:40:328,133.404,-0.279,0.373,0.473,-2.651,-48.366,22.944
15:53:40:329,133.405,-0.276,0.123,0.275,-3.297,-42.761,18.615
15:53:40:33,133.406,-0.330,-0.025,0.305,-2.849,-40.593,17.133
15:53:40:348,133.424,-0.303,0.102,0.393,-1.831,-38.078,17.514
15:53:40:348,133.424,-0.118,0.241,0.502,-0.994,-36.436,19.028
15:53:40:371,133.447,-0.121,0.221,0.384,0.291,-32.987,22.706
15:53:40:426,133.502,-0.290,0.393,0.163,1.282,-28.783,28.000
15:53:40:427,133.503,-0.336,0.526,0.130,2.115,-26.672,32.402
15:53:40:45,133.526,-0.313,0.481,0.192,5.236,-26.022,39.966
15:53:40:476,133.552,-0.205,0.326,0.255,9.587,-26.772,45.294
15:53:40:531,133.607,-0.129,0.139,0.368,18.928,-27.545,53.419
15:53:40:531,133.608,-0.144,0.249,0.301,26.269,-27.083,59.105
15:53:40:555,133.631,-0.128,0.125,0.322,40.998,-25.742,68.542
15:53:40:581,133.657,-0.104,-0.049,0.347,63.651,-23.795,78.642
15:53:40:607,133.683,-0.064,-0.149,0.321,80.999,-21.682,85.842
15:53:40:662,133.739,0.012,-0.100,0.070,104.342,-17.470,97.637
15:53:40:663,133.740,0.083,-0.087,0.120,116.863,-14.825,105.574
15:53:40:687,133.764,0.106,-0.215,0.230,130.548,-11.049,116.847
15:53:40:713,133.789,-0.028,-0.369,0.245,139.801,-7.496,127.858
15:53:40:738,133.815,0.000,-0.389,0.241,144.086,-5.566,134.935
15:53:40:765,133.841,0.039,-0.538,0.236,147.903,-2.356,144.792
15:53:40:82,133.896,-0.142,-0.626,0.237,149.753,-0.519,150.877
15:53:40:82,133.897,-0.132,-0.598,0.180,152.319,0.498,158.615
15:53:40:843,133.919,-0.021,-0.590,0.242,153.993,0.800,164.800
15:53:40:869,133.946,-0.158,-0.550,0.211,154.626,1.545,168.635
15:53:40:924,134.001,-0.430,-0.478,0.287,155.127,3.267,173.911
15:53:40:925,134.002,-0.316,-0.392,0.252,155.648,3.960,176.447
15:53:40:948,134.025,-0.316,-0.164,0.099,156.587,4.345,179.206
15:53:40:974,134.051,-0.571,-0.168,0.212,157.518,5.355,-179.375
15:53:41:03,134.107,-0.311,-0.115,0.233,159.024,5.417,-179.030
15:53:41:03,134.107,-0.190,0.066,0.278,160.345,5.640,-179.642
15:53:41:054,134.131,-0.315,0.112,0.367,161.022,5.908,-179.920
15:53:41:108,134.185,-0.288,-0.014,0.410,161.520,6.075,179.930
15:53:41:109,134.186,-0.127,-0.182,0.349,161.501,5.492,179.731
15:53:41:132,134.208,-0.148,-0.228,0.371,161.182,5.952,179.228
15:53:41:159,134.236,-0.174,-0.245,0.331,160.790,6.464,178.570
15:53:41:243,134.319,-0.191,-0.131,0.203,160.575,6.914,178.066
15:53:41:243,134.319,-0.305,-0.039,0.145,160.146,7.613,177.470
15:53:41:267,134.344,-0.330,-0.015,0.166,159.814,8.403,177.080
15:53:41:268,134.345,-0.312,0.006,0.151,159.324,9.112,176.459
15:53:41:29,134.366,-0.263,0.034,0.180,158.844,9.393,175.986
15:53:41:348,134.424,-0.250,0.014,0.348,158.194,10.946,176.163
15:53:41:368,134.445,-0.228,0.063,0.372,158.090,11.437,176.045
15:53:41:394,134.471,-0.136,0.198,0.339,157.955,11.865,175.691
15:53:41:42,134.497,-0.038,0.113,0.429,157.800,12.452,175.446
15:53:41:447,134.523,0.072,-0.176,0.534,157.272,13.519,174.721
15:53:41:503,134.580,0.191,-0.130,0.460,156.258,14.798,173.526
15:53:41:503,134.580,0.198,-0.048,0.395,155.449,15.549,172.253
15:53:41:526,134.602,0.239,-0.171,0.323,154.278,16.613,169.977
15:53:41:552,134.628,0.191,-0.150,0.228,153.500,17.500,168.285
15:53:41:607,134.684,0.054,-0.142,0.176,152.113,19.480,165.642
15:53:41:608,134.684,-0.039,-0.175,0.155,150.607,21.273,163.124
15:53:41:63,134.707,-0.094,-0.252,0.211,149.474,22.460,161.607
15:53:41:657,134.733,-0.173,-0.281,0.261,147.664,24.048,159.515
15:53:41:713,134.789,-0.253,-0.339,0.330,146.487,25.058,158.145
15:53:41:713,134.790,-0.277,-0.400,0.367,144.750,26.170,156.079
15:53:41:736,134.812,-0.419,-0.336,0.375,143.534,26.957,154.533
15:53:41:762,134.838,-0.464,-0.296,0.409,141.679,27.392,151.600
15:53:41:788,134.864,-0.420,-0.249,0.360,140.101,26.450,147.605
15:53:41:814,134.890,-0.404,-0.220,0.319,139.167,24.825,144.338
15:53:41:841,134.918,-0.425,-0.108,0.277,138.055,21.752,138.961
15:53:41:866,134.943,-0.440,0.036,0.187,137.605,19.176,135.285
15:53:41:893,134.970,-0.353,0.044,0.198,137.252,15.539,130.003
15:53:41:919,134.996,-0.384,0.136,0.205,137.573,11.996,125.769
15:53:41:946,135.022,-0.420,0.365,0.169,138.638,9.632,123.966
15:53:41:972,135.048,-0.355,0.419,0.151,140.901,7.112,122.764
15:53:41:998,135.075,-0.270,0.346,0.204,142.731,5.988,122.986
15:53:42:024,135.101,-0.097,0.256,0.349,145.896,4.338,124.378
15:53:42:051,135.128,0.022,0.074,0.411,147.756,3.543,125.809
15:53:42:079,135.155,0.055,-0.146,0.392,149.514,2.896,128.439
15:53:42:104,135.181,0.074,-0.316,0.300,150.297,2.836,131.067
15:53:42:13,135.207,0.041,-0.391,0.260,150.426,2.765,132.548
15:53:42:185,135.261,0.028,-0.394,0.257,150.262,2.225,134.020
15:53:42:185,135.262,0.031,-0.432,0.228,149.939,1.789,134.380
15:53:42:21,135.286,-0.004,-0.413,0.210,149.119,1.060,133.829
15:53:42:235,135.312,-0.015,-0.225,0.123,148.163,0.280,131.655
15:53:42:29,135.366,-0.026,-0.136,0.104,147.444,-0.375,129.283
15:53:42:29,135.367,0.050,-0.144,0.187,146.004,-1.287,124.454
15:53:42:315,135.392,0.104,-0.093,0.237,144.904,-1.840,120.604
15:53:42:34,135.417,0.131,0.133,0.282,142.736,-2.369,114.437
15:53:42:365,135.442,0.126,0.263,0.311,136.971,-1.869,107.646
15:53:42:392,135.468,0.175,0.215,0.336,129.925,-1.170,102.844
15:53:42:418,135.494,0.194,0.337,0.362,116.257,-0.117,96.178
15:53:42:477,135.553,0.223,0.626,0.334,102.632,0.991,92.280
15:53:42:478,135.554,0.107,0.544,0.227,75.128,3.635,87.514
15:53:42:478,135.555,-0.020,0.223,0.162,67.188,5.559,85.231
15:53:42:527,135.603,-0.078,-0.040,0.169,64.999,8.309,82.586
15:53:42:527,135.603,-0.117,-0.303,0.199,64.096,11.267,80.328
15:53:42:579,135.656,-0.137,-0.359,0.203,62.961,13.461,78.964
15:53:42:579,135.656,-0.204,-0.387,0.216,60.326,16.900,76.897
15:53:42:602,135.678,-0.264,-0.347,0.237,58.199,19.191,75.313
15:53:42:628,135.704,-0.291,-0.356,0.291,55.236,22.304,72.502
15:53:42:655,135.731,-0.393,-0.351,0.411,52.892,24.800,69.127
15:53:42:681,135.757,-0.436,-0.273,0.518,51.556,25.872,66.469
15:53:42:707,135.783,-0.512,-0.221,0.627,50.231,26.325,61.961
15:53:42:734,135.811,-0.505,-0.255,0.665,49.983,25.475,58.852
15:53:42:762,135.838,-0.470,-0.253,0.705,50.205,22.572,54.408
15:53:42:786,135.862,-0.529,0.157,0.706,50.085,19.832,51.526
15:53:42:813,135.890,-0.707,0.322,0.586,49.637,16.056,48.384
15:53:42:867,135.944,-0.613,0.223,0.454,50.637,12.309,47.157
15:53:42:868,135.944,-0.380,0.127,0.441,52.014,9.694,47.316
15:53:42:892,135.968,-0.362,0.205,0.309,54.336,7.695,50.225
15:53:42:917,135.994,-0.289,0.265,0.210,56.026,7.380,53.185
15:53:42:943,136.019,-0.177,0.129,0.254,59.296,6.948,57.468
15:53:42:969,136.045,-0.047,-0.013,0.254,63.019,6.943,61.483
15:53:42:995,136.072,0.021,-0.129,0.262,65.179,7.692,64.082
15:53:43:022,136.098,0.049,-0.274,0.235,67.889,9.330,67.726
15:53:43:049,136.126,0.066,-0.340,0.208,69.065,10.601,69.758
15:53:43:075,136.151,0.101,-0.435,0.111,69.450,12.643,71.959
15:53:43:101,136.177,0.209,-0.541,-0.009,67.378,14.839,72.739
15:53:43:156,136.232,0.297,-0.594,-0.093,63.730,16.425,72.197
15:53:43:156,136.233,0.443,-0.484,-0.299,53.523,19.261,69.654
15:53:43:208,136.285,0.529,-0.259,-0.434,44.046,21.570,66.942
15:53:43:209,136.286,0.573,-0.122,-0.479,29.870,25.377,61.293
15:53:43:233,136.310,0.522,-0.006,-0.351,23.093,27.767,56.287
15:53:43:258,136.335,0.429,0.179,-0.202,17.496,30.290,46.950
15:53:43:284,136.361,0.399,0.564,-0.121,15.066,30.251,34.832
15:53:43:311,136.388,0.301,0.725,0.019,13.980,28.265,25.245
15:53:43:337,136.413,0.384,1.059,0.134,11.515,23.133,10.110
15:53:43:364,136.441,0.364,0.967,0.116,9.187,19.751,0.644
15:53:43:389,136.466,0.222,0.863,0.147,4.844,17.636,-11.159
15:53:43:445,136.521,-0.039,0.626,0.157,1.915,20.893,-21.063
15:53:43:445,136.522,-0.192,0.398,0.214,1.896,25.413,-26.631
15:53:43:47,136.547,-0.490,0.197,0.296,6.238,34.222,-33.766
15:53:43:495,136.572,-0.782,0.031,0.416,12.192,40.301,-37.369
15:53:43:521,136.597,-0.952,-0.336,0.591,23.327,48.193,-40.761
15:53:43:546,136.623,-0.947,-0.490,0.693,30.404,52.371,-41.985
15:53:43:573,136.650,-0.773,-0.741,0.745,38.909,57.073,-43.157
15:53:43:599,136.676,-0.579,-0.886,0.744,45.053,60.938,-43.723
15:53:43:628,136.705,-0.490,-0.926,0.782,48.122,63.572,-43.728
15:53:43:652,136.728,-0.334,-0.929,0.821,51.137,67.257,-43.701
15:53:43:678,136.755,-0.325,-0.808,0.796,52.120,69.149,-44.035
15:53:43:733,136.810,-0.452,-0.604,0.897,52.210,71.265,-45.021
15:53:43:734,136.810,-0.575,-0.417,0.894,50.368,72.371,-45.831
15:53:43:758,136.835,-0.360,-0.449,0.683,47.878,73.271,-45.368
15:53:43:784,136.861,-0.263,-0.343,0.755,42.945,74.895,-42.598
15:53:43:838,136.915,-0.289,-0.191,0.800,38.488,74.927,-39.907
15:53:43:839,136.916,-0.232,0.122,0.727,29.642,72.121,-35.014
15:53:43:862,136.938,-0.275,0.534,0.712,20.909,66.662,-28.380
15:53:43:888,136.964,-0.273,0.686,0.745,16.645,61.884,-22.891
15:53:43:945,137.021,-0.224,0.832,0.427,12.992,52.455,-13.243
15:53:43:945,137.021,0.014,0.633,0.020,12.897,45.144,-6.729
15:53:43:967,137.043,0.215,0.490,-0.145,16.057,34.319,1.765
15:53:43:995,137.072,0.457,0.319,-0.221,19.713,28.253,6.266
15:53:44:02,137.097,0.511,0.080,-0.151,26.511,22.682,12.019
15:53:44:045,137.122,0.319,-0.294,-0.144,33.488,22.564,18.043
15:53:44:072,137.148,0.255,-0.492,-0.213,37.262,25.355,22.799
15:53:44:128,137.204,0.247,-0.705,-0.356,40.553,31.947,29.465
15:53:44:128,137.205,0.070,-0.400,-0.555,40.900,37.804,32.764
15:53:44:152,137.228,-0.012,-0.371,-0.584,39.312,47.856,36.440
15:53:44:236,137.313,0.011,-0.479,-0.499,36.614,56.148,37.700
15:53:44:236,137.313,0.030,-0.146,-0.515,34.443,59.889,36.022
15:53:44:237,137.313,-0.056,0.279,-0.505,30.536,63.515,29.754
15:53:44:257,137.334,-0.063,0.435,-0.359,27.924,64.681,23.714
15:53:44:282,137.359,-0.075,0.675,-0.329,24.421,64.850,12.907
15:53:44:308,137.385,-0.190,0.729,-0.252,21.871,64.559,1.871
15:53:44:334,137.411,-0.341,0.510,-0.164,20.602,64.979,-4.561
15:53:44:361,137.437,-0.322,0.261,-0.052,19.223,66.990,-13.227
15:53:44:416,137.492,-0.293,0.141,0.124,18.858,69.376,-18.310
15:53:44:417,137.493,-0.333,0.092,0.376,20.164,75.074,-24.652
15:53:44:439,137.516,-0.325,-0.003,0.764,23.917,82.076,-29.449
15:53:44:466,137.543,-0.240,-0.115,0.887,27.194,86.403,-31.999
15:53:44:521,137.598,-0.100,-0.288,0.995,32.396,91.915,-35.246
15:53:44:522,137.598,0.018,-0.387,1.005,35.605,94.782,-37.246
15:53:44:544,137.621,0.087,-0.472,0.931,39.455,97.713,-40.305
15:53:44:57,137.647,0.118,-0.526,0.893,41.439,99.104,-42.367
15:53:44:597,137.673,0.161,-0.590,0.837,43.598,101.035,-44.925
15:53:44:625,137.701,0.179,-0.612,0.812,44.709,103.029,-46.314
15:53:44:65,137.727,0.170,-0.551,0.857,44.629,104.235,-46.412
15:53:44:677,137.754,0.158,-0.348,0.964,43.004,105.500,-45.341
15:53:44:702,137.779,0.262,-0.412,0.688,40.926,105.722,-44.107
15:53:44:728,137.805,0.259,-0.380,0.686,37.023,105.325,-41.611
15:53:44:754,137.831,0.100,-0.096,0.887,33.024,103.654,-38.452
15:53:44:784,137.860,-0.029,0.114,0.890,30.358,101.875,-35.664
15:53:44:785,137.861,-0.159,0.332,0.765,26.762,98.405,-30.201
15:53:44:835,137.912,-0.217,0.482,0.561,24.828,95.496,-25.851
15:53:44:836,137.913,-0.224,0.482,0.354,22.994,90.111,-18.522
15:53:44:861,137.938,-0.237,0.369,0.214,23.031,84.048,-10.815
15:53:44:914,137.991,-0.247,0.324,0.093,24.113,79.942,-5.681
15:53:44:915,137.992,-0.220,0.166,-0.082,27.346,74.295,1.633
15:53:44:94,138.016,-0.210,0.036,-0.133,30.327,71.574,6.247
15:53:44:993,138.070,-0.296,-0.049,-0.165,35.181,69.404,12.934
15:53:44:994,138.070,-0.369,-0.068,-0.278,38.409,68.895,17.134
15:53:45:016,138.093,-0.371,-0.259,-0.419,42.910,69.412,23.042
15:53:45:045,138.122,-0.314,-0.646,-0.560,45.736,71.891,27.837
15:53:45:101,138.177,-0.331,-0.609,-0.566,46.101,74.867,29.693
15:53:45:101,138.177,-0.384,-0.333,-0.401,45.068,80.079,30.715
15:53:45:122,138.198,-0.184,-0.431,-0.464,43.959,82.173,29.689
15:53:45:148,138.224,-0.227,-0.048,-0.480,40.920,82.580,23.898
15:53:45:174,138.251,-0.146,0.288,-0.454,36.488,81.621,15.081
15:53:45:2,138.277,-0.166,0.509,-0.403,33.139,81.904,9.069
15:53:45:227,138.303,-0.409,0.786,-0.072,28.926,85.082,0.622
15:53:45:253,138.330,-0.600,0.609,0.102,27.226,88.368,-4.335
15:53:45:279,138.356,-0.640,0.341,0.215,26.076,93.804,-11.326
15:53:45:307,138.384,-0.487,0.154,0.220,25.908,97.326,-15.803
15:53:45:332,138.408,-0.302,0.040,0.415,26.828,103.291,-21.615
15:53:45:359,138.436,-0.102,-0.083,0.640,29.661,109.934,-25.879
15:53:45:384,138.461,-0.001,-0.129,0.710,32.218,114.025,-27.802
15:53:45:411,138.487,0.111,-0.150,0.788,36.485,119.851,-29.202
15:53:45:437,138.513,0.332,-0.266,0.947,39.351,123.621,-29.555
15:53:45:463,138.540,0.449,-0.361,0.891,43.022,127.579,-30.880
15:53:45:489,138.566,0.468,-0.471,0.796,45.871,129.446,-33.750
15:53:45:517,138.594,0.481,-0.510,0.801,47.573,130.576,-35.867
15:53:45:543,138.619,0.498,-0.591,0.759,49.682,132.665,-38.552
15:53:45:569,138.645,0.508,-0.599,0.742,50.536,134.032,-39.811
15:53:45:596,138.672,0.426,-0.444,0.789,50.343,135.107,-40.460
15:53:45:622,138.698,0.304,-0.205,0.858,48.034,135.088,-39.018
15:53:45:648,138.724,0.316,-0.263,0.696,45.950,134.677,-37.437
15:53:45:674,138.751,0.391,-0.247,0.721,42.464,133.063,-34.739
15:53:45:7,138.776,0.328,-0.113,0.837,39.872,130.819,-32.746
15:53:45:726,138.802,0.147,0.098,0.946,35.945,126.127,-28.887
15:53:45:751,138.828,-0.030,0.206,0.938,33.594,122.429,-25.590
15:53:45:778,138.854,-0.224,0.335,0.783,30.693,116.125,-19.835
15:53:45:804,138.881,-0.353,0.305,0.494,28.970,108.458,-13.884
15:53:45:832,138.909,-0.435,0.238,0.321,28.673,102.531,-10.045
15:53:45:858,138.934,-0.475,0.186,0.068,29.714,93.164,-4.616
15:53:45:883,138.960,-0.485,0.184,-0.023,31.456,87.630,-1.079
15:53:45:909,138.986,-0.521,0.161,-0.108,35.287,81.462,4.350
15:53:45:935,139.012,-0.528,-0.019,-0.178,39.990,78.270,10.338
15:53:45:961,139.038,-0.549,-0.083,-0.241,43.222,77.558,14.715
15:53:45:988,139.065,-0.660,-0.192,-0.432,47.866,78.219,21.388
15:53:46:014,139.091,-0.655,-0.377,-0.550,50.535,79.587,25.539
15:53:46:071,139.148,-0.437,-0.849,-0.533,52.825,82.881,30.364
15:53:46:071,139.148,-0.422,-0.547,-0.276,52.654,85.681,32.004
15:53:46:093,139.169,-0.332,-0.364,-0.433,50.723,88.367,31.244
15:53:46:119,139.196,-0.213,-0.187,-0.524,47.711,87.411,25.512
15:53:46:148,139.224,-0.223,0.095,-0.418,44.714,86.205,19.898
15:53:46:175,139.251,-0.353,0.542,-0.411,39.250,85.771,11.590
15:53:46:198,139.275,-0.503,0.683,-0.126,35.648,87.035,6.175
15:53:46:226,139.303,-0.638,0.603,0.074,31.438,90.461,-1.476
15:53:46:252,139.329,-0.680,0.336,0.223,28.800,95.052,-8.726
15:53:46:279,139.355,-0.567,0.207,0.264,27.837,98.051,-13.712
15:53:46:304,139.381,-0.331,0.068,0.318,27.365,103.097,-20.615
15:53:46:359,139.435,-0.095,-0.049,0.612,28.172,107.682,-24.253
15:53:46:359,139.436,0.085,-0.091,0.714,31.140,115.170,-28.005
15:53:46:383,139.459,0.270,-0.178,0.770,35.200,121.671,-30.105
15:53:46:41,139.486,0.354,-0.264,0.780,37.863,125.098,-30.984
15:53:46:436,139.513,0.375,-0.340,0.785,41.314,128.426,-32.765
15:53:46:462,139.538,0.402,-0.356,0.791,43.204,129.912,-34.233
15:53:46:488,139.565,0.486,-0.472,0.749,45.813,132.216,-36.192
15:53:46:514,139.590,0.493,-0.530,0.644,47.831,134.419,-37.622
15:53:46:539,139.616,0.481,-0.545,0.637,48.656,135.567,-38.290
15:53:46:566,139.642,0.433,-0.413,0.711,48.838,136.569,-38.662
15:53:46:592,139.668,0.396,-0.261,0.759,48.106,136.758,-38.280
15:53:46:62,139.696,0.411,-0.161,0.820,46.142,136.677,-36.727
15:53:46:645,139.722,0.415,-0.139,0.736,43.560,135.909,-34.455
15:53:46:671,139.747,0.421,-0.094,0.711,41.610,134.905,-32.619
15:53:46:697,139.773,0.331,0.002,0.795,38.618,131.863,-29.822
15:53:46:752,139.829,0.145,0.126,0.872,36.468,128.391,-27.893
15:53:46:753,139.829,-0.225,0.411,0.950,33.443,121.258,-24.575
15:53:46:776,139.852,-0.477,0.538,0.758,31.397,113.177,-20.334
15:53:46:803,139.879,-0.564,0.479,0.520,30.796,107.536,-17.105
15:53:46:828,139.904,-0.550,0.229,0.133,31.742,99.275,-11.533
15:53:46:884,139.961,-0.421,-0.001,0.011,33.400,94.814,-7.350
15:53:46:884,139.961,-0.402,-0.082,-0.015,37.040,90.420,-0.328
15:53:46:937,140.013,-0.470,-0.145,0.046,39.935,88.995,4.857
15:53:46:937,140.013,-0.548,-0.226,0.007,44.606,88.478,12.957
15:53:46:959,140.036,-0.581,-0.385,-0.079,49.354,89.552,21.154
15:53:47:049,140.125,-0.667,-0.546,-0.202,52.182,90.997,26.298
15:53:47:049,140.125,-0.715,-0.825,-0.418,55.006,93.981,32.372
15:53:47:051,140.128,-0.567,-0.840,-0.303,55.558,96.516,34.944
15:53:47:051,140.128,-0.456,-0.592,-0.210,54.383,99.095,35.390
15:53:47:091,140.167,-0.137,-0.506,-0.562,51.494,96.455,29.249
15:53:47:15,140.227,-0.087,-0.223,-0.614,48.537,92.215,21.900
15:53:47:151,140.227,-0.284,0.530,-0.695,42.793,86.594,10.030
15:53:47:151,140.227,-0.420,0.964,-0.277,38.389,85.671,3.347
15:53:47:198,140.275,-0.512,1.147,0.112,31.741,88.994,-4.300
15:53:47:199,140.276,-0.718,1.112,0.272,28.642,93.653,-8.714
15:53:47:253,140.329,-0.819,0.740,0.333,26.542,100.873,-16.484
15:53:47:253,140.330,-0.484,0.380,0.260,26.118,106.087,-24.247
15:53:47:303,140.380,-0.330,0.238,0.256,26.817,110.017,-27.935
15:53:47:304,140.381,-0.044,-0.019,0.430,30.418,117.681,-30.605
15:53:47:327,140.403,0.107,-0.310,0.674,34.344,123.497,-30.650
15:53:47:353,140.429,0.171,-0.361,0.716,40.639,132.434,-28.289
15:53:47:379,140.456,0.180,-0.529,0.778,46.461,141.285,-23.962
15:53:47:405,140.482,0.260,-0.631,0.781,49.739,147.163,-20.349
15:53:47:431,140.508,0.341,-0.702,0.740,53.539,155.266,-14.858
15:53:47:46,140.536,0.416,-0.749,0.669,55.440,159.869,-11.677
15:53:47:486,140.563,0.529,-0.751,0.610,57.291,166.249,-7.611
