Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:06:178,200.587,-0.227,-0.207,-0.364,135.559,179.952,165.857
16:06:06:197,200.606,-0.159,-0.294,-0.373,137.278,-178.670,165.273
16:06:06:223,200.632,-0.319,-0.493,-0.380,138.882,-176.553,163.782
16:06:06:249,200.658,-0.720,-0.679,-0.350,140.068,-175.679,161.791
16:06:06:275,200.684,-1.055,-0.701,-0.117,141.724,-172.989,158.235
16:06:06:331,200.740,-0.881,-0.616,-0.100,142.193,-169.293,156.120
16:06:06:331,200.740,-0.707,-0.453,-0.222,141.552,-163.070,152.426
16:06:06:356,200.765,-0.868,-0.192,-0.144,140.025,-159.062,146.645
16:06:06:382,200.790,-0.771,-0.186,-0.148,138.671,-157.410,141.943
16:06:06:407,200.815,-0.558,0.214,-0.002,136.422,-156.748,133.924
16:06:06:463,200.872,-0.304,0.782,0.119,134.508,-156.756,128.404
16:06:06:463,200.872,-0.079,0.734,0.006,129.298,-155.008,120.550
16:06:06:485,200.894,0.262,0.506,-0.037,125.025,-153.802,115.488
16:06:06:513,200.922,0.329,0.504,-0.175,119.829,-153.228,109.237
16:06:06:596,201.005,0.273,0.298,-0.396,117.170,-152.588,106.002
16:06:06:597,201.006,0.450,0.067,-0.528,117.133,-151.355,105.706
16:06:06:598,201.006,0.662,-0.277,-0.546,118.210,-148.868,106.668
16:06:06:617,201.025,0.583,-0.341,-0.541,119.517,-147.511,107.812
16:06:06:643,201.051,0.287,-0.437,-0.713,124.048,-146.255,110.681
16:06:06:669,201.078,0.394,-0.273,-0.585,131.234,-145.336,114.924
16:06:06:697,201.106,0.408,-0.146,-0.490,136.148,-144.846,118.620
16:06:06:751,201.160,0.211,0.292,-0.471,142.523,-144.883,125.173
16:06:06:751,201.160,-0.295,0.481,-0.119,145.722,-145.185,129.352
16:06:06:774,201.183,-0.309,0.446,-0.201,148.836,-145.221,135.811
16:06:06:802,201.211,-0.750,0.414,-0.200,150.947,-146.459,140.943
16:06:06:856,201.265,-0.991,0.033,-0.054,152.022,-147.507,143.334
16:06:06:857,201.265,-0.841,-0.690,-0.369,152.434,-147.390,145.518
16:06:06:88,201.289,-0.976,-0.870,-0.619,152.111,-146.659,145.579
16:06:06:907,201.316,-0.640,-0.574,-0.438,152.177,-145.865,144.793
16:06:06:963,201.371,-0.154,-0.092,-0.395,152.224,-145.819,144.412
16:06:06:963,201.372,-0.133,-0.090,-0.461,151.474,-146.673,144.431
16:06:07:015,201.424,-0.292,-0.120,-0.068,150.638,-147.574,144.987
16:06:07:015,201.424,-0.335,-0.214,-0.209,149.614,-146.981,145.671
16:06:07:037,201.445,-0.292,-0.327,-0.424,148.728,-145.264,146.789
16:06:07:063,201.472,-0.440,-0.338,-0.355,148.631,-143.847,146.872
16:06:07:09,201.499,-0.544,-0.180,-0.326,148.195,-140.194,146.425
16:06:07:145,201.554,-0.680,-0.016,-0.296,147.788,-136.082,145.537
16:06:07:145,201.554,-0.643,0.128,-0.287,147.537,-134.299,144.927
16:06:07:168,201.577,-0.687,0.251,-0.456,145.615,-131.336,143.706
16:06:07:195,201.603,-0.446,0.112,-0.574,143.808,-129.226,142.363
16:06:07:251,201.659,-0.309,0.071,-0.441,141.643,-127.135,139.536
16:06:07:251,201.659,-0.004,-0.126,-0.199,140.434,-125.991,137.947
16:06:07:331,201.740,0.143,-0.302,-0.289,138.166,-123.491,136.764
16:06:07:332,201.741,0.180,-0.355,-0.347,135.866,-120.784,136.570
16:06:07:332,201.741,0.112,-0.500,-0.404,134.999,-119.790,136.200
16:06:07:352,201.760,0.010,-0.418,-0.260,135.312,-120.181,135.218
16:06:07:379,201.787,-0.129,-0.455,-0.175,136.138,-120.486,135.146
16:06:07:406,201.815,-0.083,-0.355,-0.369,137.581,-119.712,136.566
16:06:07:432,201.840,-0.160,0.255,-0.229,139.507,-118.661,139.031
16:06:07:457,201.866,-0.313,0.157,-0.153,140.295,-118.146,140.497
16:06:07:483,201.892,-0.239,0.256,-0.264,141.938,-117.028,142.729
16:06:07:539,201.947,-0.362,0.591,-0.229,143.184,-117.739,143.659
16:06:07:539,201.948,-0.416,0.529,-0.193,144.746,-119.391,143.931
16:06:07:562,201.971,-0.448,0.056,-0.405,145.677,-121.885,143.295
16:06:07:589,201.998,-0.506,-0.154,-0.277,146.100,-124.052,142.260
16:06:07:615,202.024,-0.566,-0.420,-0.024,147.049,-128.580,140.047
16:06:07:64,202.049,-0.546,-0.659,-0.034,147.161,-131.154,138.445
16:06:07:725,202.134,-0.469,-0.771,0.015,146.020,-133.588,135.618
16:06:07:726,202.134,-0.456,-0.758,0.151,144.364,-134.199,133.310
16:06:07:727,202.135,-0.524,-0.657,0.238,140.014,-133.343,129.205
16:06:07:745,202.154,-0.648,-0.373,0.239,132.698,-130.678,124.109
16:06:07:774,202.183,-0.636,0.163,0.297,126.689,-129.035,120.040
16:06:07:827,202.236,-0.601,0.373,0.199,116.405,-127.676,112.423
16:06:07:828,202.237,-0.473,0.555,-0.031,109.214,-127.255,106.712
16:06:07:851,202.260,-0.328,0.741,-0.264,99.279,-127.978,97.862
16:06:07:878,202.287,-0.258,0.575,-0.477,89.147,-128.892,89.330
16:06:07:932,202.341,-0.060,0.222,-0.644,82.544,-129.104,84.458
16:06:07:933,202.341,0.137,-0.170,-0.793,73.451,-129.132,78.657
16:06:07:957,202.366,0.176,-0.404,-0.889,68.754,-129.285,75.999
16:06:08:011,202.420,0.130,-0.442,-0.837,64.379,-129.999,73.065
16:06:08:011,202.420,0.011,-0.629,-0.736,62.613,-131.113,70.905
16:06:08:034,202.443,-0.015,-0.739,-0.728,62.719,-131.437,70.827
16:06:08:063,202.471,0.080,-0.638,-0.583,64.261,-131.059,72.944
16:06:08:118,202.527,0.131,-0.407,-0.628,67.000,-130.958,75.370
16:06:08:118,202.527,0.166,0.465,-0.579,72.542,-131.786,79.174
16:06:08:139,202.548,-0.105,0.593,-0.341,76.639,-132.414,81.743
16:06:08:168,202.577,-0.192,0.634,-0.311,84.042,-133.248,86.420
16:06:08:169,202.578,-0.251,0.940,-0.078,92.042,-134.306,91.128
16:06:08:221,202.630,-0.455,0.861,0.102,97.130,-134.765,93.866
16:06:08:222,202.631,-0.708,0.122,0.255,102.883,-134.803,97.350
16:06:08:272,202.681,-0.604,-0.453,0.195,105.616,-134.688,99.270
16:06:08:326,202.734,-0.624,-0.601,0.240,109.116,-134.969,101.724
16:06:08:327,202.735,-0.616,-0.727,0.422,110.951,-135.281,103.067
16:06:08:352,202.761,-0.557,-0.865,0.419,110.651,-135.072,103.064
16:06:08:353,202.762,-0.494,-0.874,0.333,108.589,-134.539,101.736
16:06:08:376,202.785,-0.528,-0.405,0.419,106.153,-134.060,99.942
16:06:08:401,202.810,-0.455,0.229,0.328,99.717,-132.606,95.818
16:06:08:428,202.837,-0.616,0.447,0.111,93.045,-131.482,91.806
16:06:08:456,202.864,-0.583,0.623,0.071,81.430,-129.131,85.121
16:06:08:481,202.889,-0.319,1.011,-0.031,69.751,-125.667,79.457
16:06:08:507,202.915,-0.230,0.723,-0.211,63.629,-123.038,76.185
16:06:08:533,202.942,-0.098,-0.105,-0.595,57.004,-118.973,72.259
16:06:08:561,202.970,0.010,-0.416,-0.789,52.511,-115.767,70.694
16:06:08:586,202.995,0.067,-0.468,-0.892,44.620,-110.173,69.749
16:06:08:612,203.021,-0.146,-0.495,-0.929,38.242,-104.412,69.732
16:06:08:638,203.047,-0.298,-0.595,-0.807,36.430,-100.900,70.086
16:06:08:664,203.073,-0.571,-0.721,-0.677,36.700,-95.774,71.583
16:06:08:69,203.099,-0.678,-0.751,-0.507,39.538,-93.585,73.828
16:06:08:718,203.126,-0.556,-0.421,-0.700,49.816,-91.349,78.676
16:06:08:801,203.210,-0.390,0.274,-0.780,64.193,-91.210,82.863
16:06:08:802,203.211,-0.396,0.309,-0.475,72.322,-91.287,84.555
16:06:08:803,203.212,-0.255,0.487,-0.290,79.997,-92.097,86.662
16:06:08:823,203.232,-0.083,0.920,-0.095,82.563,-92.121,87.650
16:06:08:85,203.258,-0.104,0.692,0.170,85.314,-92.860,88.593
16:06:08:875,203.284,-0.175,0.059,0.340,87.698,-93.161,89.310
16:06:08:9,203.309,-0.129,-0.303,0.369,92.211,-93.930,90.676
16:06:08:957,203.366,-0.084,-0.571,0.426,95.373,-94.195,91.739
16:06:08:958,203.367,-0.050,-0.761,0.524,95.840,-94.686,91.997
16:06:08:979,203.388,-0.113,-0.818,0.557,94.236,-95.102,91.562
16:06:09:008,203.416,-0.220,-0.551,0.576,91.592,-95.376,90.610
16:06:09:033,203.441,-0.286,-0.258,0.470,84.218,-94.985,87.560
16:06:09:058,203.467,-0.272,0.716,0.090,73.149,-94.929,81.628
16:06:09:084,203.493,-0.557,0.757,0.240,66.093,-95.416,75.710
16:06:09:139,203.548,-0.649,0.824,-0.070,58.854,-95.660,67.074
16:06:09:14,203.549,-0.588,0.710,-0.576,54.484,-95.225,62.097
16:06:09:163,203.572,-0.733,0.093,-0.453,49.826,-95.094,54.631
16:06:09:189,203.598,-0.625,-0.302,-0.571,46.954,-94.039,50.541
16:06:09:216,203.624,-0.577,-0.639,-0.731,42.761,-90.112,46.928
16:06:09:242,203.650,-0.664,-0.831,-0.931,39.554,-86.375,44.790
16:06:09:268,203.677,-0.718,-0.769,-0.738,38.592,-85.594,43.131
16:06:09:294,203.703,-0.735,-0.823,-0.290,39.336,-86.250,41.235
16:06:09:32,203.729,-0.769,-0.827,-0.518,40.822,-86.252,42.012
16:06:09:348,203.757,-0.648,-0.551,-0.718,43.754,-85.602,46.028
16:06:09:373,203.782,-0.647,0.066,-0.819,47.598,-85.324,51.857
16:06:09:399,203.808,-0.350,0.544,-0.704,50.447,-85.404,55.990
16:06:09:427,203.836,-0.147,0.802,-0.512,56.208,-86.468,61.469
16:06:09:453,203.861,-0.015,0.924,-0.328,60.480,-87.777,64.624
16:06:09:478,203.887,0.063,0.786,-0.021,66.377,-89.000,68.675
16:06:09:504,203.913,0.112,0.263,0.308,70.747,-88.991,72.200
16:06:09:53,203.939,0.043,-0.002,0.403,72.762,-88.539,74.268
16:06:09:56,203.968,0.058,-0.385,0.630,74.958,-87.659,77.200
16:06:09:584,203.993,0.114,-0.464,0.669,76.025,-86.899,78.882
16:06:09:61,204.019,0.143,-0.649,0.659,77.061,-85.303,80.442
16:06:09:635,204.044,-0.009,-0.734,0.668,77.444,-83.858,80.826
16:06:09:662,204.071,0.010,-0.441,0.525,77.515,-81.186,80.755
16:06:09:688,204.097,-0.059,0.234,0.210,76.269,-78.252,79.237
16:06:09:714,204.123,-0.090,0.540,0.115,73.930,-76.633,76.621
16:06:09:741,204.149,-0.361,0.464,0.031,69.573,-73.849,71.094
16:06:09:767,204.175,-0.290,0.887,-0.451,66.037,-70.996,68.357
16:06:09:795,204.204,-0.579,0.962,-0.687,60.261,-65.756,65.125
16:06:09:82,204.229,-0.788,0.153,-0.570,58.811,-62.541,61.199
16:06:09:845,204.254,-0.791,-0.246,-0.615,59.686,-61.506,58.507
16:06:09:872,204.281,-0.950,-0.838,-0.695,61.602,-60.692,55.964
16:06:09:898,204.306,-0.839,-0.963,-0.537,62.718,-59.681,55.752
16:06:09:927,204.335,-0.744,-0.962,-0.404,64.421,-59.102,57.078
16:06:09:95,204.359,-0.716,-1.010,-0.297,67.169,-58.899,59.685
16:06:09:977,204.386,-0.752,-0.899,-0.293,69.461,-59.275,62.074
16:06:10:003,204.412,-0.823,-0.323,-0.659,72.092,-59.933,66.238
16:06:10:03,204.439,-0.486,0.234,-0.719,72.595,-61.184,68.107
16:06:10:056,204.464,-0.087,0.623,-0.495,73.349,-63.623,70.088
16:06:10:082,204.490,0.015,0.581,-0.450,73.933,-65.684,70.945
16:06:10:108,204.517,0.187,0.707,-0.340,74.066,-68.902,71.031
16:06:10:134,204.543,0.069,0.339,-0.043,74.324,-72.777,70.797
16:06:10:16,204.569,0.024,-0.124,0.113,74.395,-75.174,70.677
16:06:10:187,204.596,0.169,-0.277,0.219,74.110,-78.022,70.728
16:06:10:213,204.622,0.416,-0.455,0.359,73.637,-79.180,70.659
16:06:10:239,204.648,0.442,-0.475,0.480,72.316,-80.037,69.822
16:06:10:266,204.675,0.411,-0.300,0.670,70.496,-79.744,68.478
16:06:10:293,204.701,0.452,-0.142,0.638,69.528,-78.562,67.640
16:06:10:318,204.726,0.346,0.351,0.167,68.131,-76.592,65.088
16:06:10:344,204.753,0.319,0.545,-0.026,66.522,-75.748,61.738
16:06:10:37,204.779,-0.119,0.485,0.230,63.307,-73.696,55.654
16:06:10:397,204.806,-0.174,0.844,-0.480,58.453,-67.329,52.963
16:06:10:423,204.832,-0.397,0.826,-0.699,55.178,-62.820,51.157
16:06:10:449,204.858,-0.751,0.337,-0.499,51.969,-58.373,46.914
16:06:10:476,204.884,-0.913,-0.112,-0.560,51.031,-56.451,43.710
16:06:10:505,204.913,-1.038,-0.612,-0.476,51.502,-55.281,38.621
16:06:10:505,204.914,-1.136,-0.946,-0.243,52.330,-55.451,35.560
16:06:10:557,204.966,-1.138,-0.998,0.028,53.031,-55.348,33.615
16:06:10:558,204.967,-1.074,-0.840,0.122,53.724,-54.153,35.596
16:06:10:609,205.018,-1.016,-0.732,-0.019,54.798,-53.701,37.683
16:06:10:611,205.019,-0.936,-0.653,-0.325,57.382,-54.572,40.860
16:06:10:633,205.042,-0.883,-0.068,-0.853,59.137,-55.519,43.654
16:06:10:659,205.068,-0.528,0.371,-1.109,61.562,-56.497,48.826
16:06:10:688,205.096,-0.196,0.689,-1.178,65.631,-58.390,54.075
16:06:10:712,205.121,-0.047,0.840,-1.126,69.118,-58.844,58.646
16:06:10:741,205.150,0.224,0.859,-0.776,75.199,-56.907,67.796
16:06:10:764,205.173,0.379,0.547,-0.344,79.436,-55.109,74.490
16:06:10:792,205.201,0.392,0.106,0.103,85.651,-53.263,83.834
16:06:10:819,205.227,0.503,-0.084,0.367,89.235,-53.097,88.946
16:06:10:844,205.253,0.645,-0.601,0.894,93.249,-54.042,94.359
16:06:10:869,205.278,0.421,-0.921,0.985,95.638,-55.954,97.303
16:06:10:897,205.306,0.666,-0.776,0.677,96.840,-57.138,98.408
16:06:10:923,205.332,0.570,-0.843,0.694,95.647,-58.676,96.643
16:06:10:948,205.357,0.135,-0.599,0.395,93.129,-58.905,93.600
16:06:10:974,205.383,0.217,0.176,-0.185,86.052,-59.874,85.782
16:06:11:001,205.409,0.326,1.509,-0.232,73.514,-60.973,72.546
16:06:11:027,205.435,-0.315,1.296,-0.166,67.336,-61.557,62.871
16:06:11:053,205.462,-0.342,1.203,-0.657,62.053,-62.336,49.200
16:06:11:08,205.488,-0.507,1.089,-0.456,59.580,-62.810,40.800
16:06:11:106,205.515,-0.660,0.355,-0.242,56.950,-61.272,32.352
16:06:11:134,205.543,-0.864,-0.393,-0.571,55.701,-52.966,31.094
16:06:11:159,205.568,-1.052,-0.702,-0.599,55.659,-47.277,31.184
16:06:11:185,205.593,-1.256,-1.165,-0.556,56.428,-42.128,30.274
16:06:11:212,205.620,-1.058,-1.377,-0.107,57.468,-41.856,28.817
16:06:11:237,205.645,-0.877,-1.282,0.180,59.379,-45.366,26.073
16:06:11:263,205.671,-0.569,-1.043,0.446,60.743,-47.887,25.298
16:06:11:289,205.698,-0.781,-0.700,0.359,62.322,-49.129,27.501
16:06:11:315,205.724,-1.315,0.322,-0.870,62.202,-45.683,35.202
16:06:11:341,205.750,-0.997,1.117,-1.520,61.389,-43.204,41.012
16:06:11:368,205.777,0.075,1.202,-0.739,62.940,-47.642,45.055
16:06:11:424,205.832,0.085,0.701,-0.249,65.055,-52.162,46.851
16:06:11:424,205.833,0.166,0.523,-0.142,68.287,-56.386,50.924
16:06:11:447,205.856,0.516,0.111,0.076,70.108,-56.681,55.966
16:06:11:473,205.882,0.552,-0.270,0.205,70.840,-54.976,59.530
16:06:11:499,205.908,0.652,-0.439,0.177,71.564,-50.545,65.479
16:06:11:525,205.934,0.849,-0.356,0.044,71.613,-47.154,68.942
16:06:11:554,205.962,0.829,-0.343,-0.029,70.958,-41.820,72.024
16:06:11:579,205.988,0.666,-0.378,-0.116,69.854,-35.828,73.458
16:06:11:604,206.013,0.424,-0.366,-0.193,69.326,-31.664,74.197
16:06:11:63,206.039,-0.131,-0.004,-0.192,68.999,-25.686,74.459
16:06:11:657,206.066,-0.578,0.373,-0.442,67.890,-21.559,73.665
16:06:11:683,206.092,-0.469,0.520,-0.335,64.328,-15.976,69.980
16:06:11:711,206.120,-0.718,0.965,-0.348,61.986,-12.654,67.120
16:06:11:736,206.145,-1.063,0.894,-0.070,59.527,-7.953,63.281
16:06:11:763,206.172,-0.925,0.343,0.321,58.844,-4.145,60.886
16:06:11:788,206.197,-0.768,-0.090,0.258,59.305,-1.256,61.363
16:06:11:814,206.223,-1.102,-0.486,0.248,61.244,2.910,64.598
16:06:11:841,206.250,-1.155,-0.660,0.270,64.188,3.855,67.150
16:06:11:869,206.278,-0.651,-0.897,0.346,69.307,2.434,70.086
16:06:11:893,206.302,-0.362,-0.979,0.523,72.454,1.039,72.209
16:06:11:919,206.328,-0.456,-0.912,0.458,77.218,-0.044,77.136
16:06:11:947,206.356,-0.755,-0.265,-0.077,81.614,-1.889,82.183
16:06:11:974,206.382,-0.581,0.972,-0.797,83.853,-4.496,84.326
16:06:11:998,206.407,-0.134,0.773,-0.666,86.996,-9.005,86.615
16:06:12:024,206.433,-0.031,0.665,-0.522,88.830,-10.887,88.432
16:06:12:052,206.461,0.075,0.606,-0.677,91.100,-12.069,91.681
16:06:12:077,206.486,0.283,0.314,-0.515,92.611,-12.751,94.081
16:06:12:103,206.512,0.478,-0.013,-0.173,92.965,-13.757,94.464
16:06:12:129,206.538,0.537,-0.293,-0.086,92.960,-15.598,93.908
16:06:12:156,206.564,0.807,-0.440,-0.034,92.573,-16.953,93.089
16:06:12:183,206.592,0.875,-0.485,0.031,91.026,-18.694,91.150
16:06:12:209,206.617,0.727,-0.657,0.157,88.687,-19.924,88.461
16:06:12:234,206.643,0.680,-0.663,0.184,86.655,-20.449,85.883
16:06:12:261,206.669,0.595,-0.469,0.000,82.991,-20.407,81.053
16:06:12:287,206.696,0.346,0.054,-0.482,80.126,-19.551,77.387
16:06:12:313,206.722,-0.071,0.577,-0.726,74.474,-18.290,68.958
16:06:12:341,206.750,-0.062,0.931,-0.575,70.940,-18.056,61.526
16:06:12:366,206.775,-0.690,1.486,-0.823,67.921,-14.694,53.773
16:06:12:392,206.800,-0.779,0.857,-0.245,66.910,-9.320,48.201
16:06:12:418,206.826,-0.744,0.323,-0.099,66.659,-3.232,47.221
16:06:12:446,206.855,-0.996,-0.124,0.002,66.985,9.834,50.555
16:06:12:471,206.880,-1.312,-0.654,0.460,68.667,20.194,53.693
16:06:12:497,206.906,-1.133,-0.917,0.813,70.108,22.648,53.346
16:06:12:553,206.961,-0.420,-1.031,1.042,71.606,20.602,49.961
16:06:12:553,206.962,-0.029,-0.975,0.981,72.605,18.749,48.810
16:06:12:576,206.984,-0.100,-0.872,0.817,74.417,20.877,52.453
16:06:12:602,207.010,-0.602,-0.668,0.557,75.901,24.435,58.205
16:06:12:628,207.036,-1.455,0.294,0.122,77.866,26.957,65.504
16:06:12:654,207.063,-0.927,0.848,-0.474,79.848,25.824,69.903
16:06:12:68,207.089,-0.679,0.918,-0.665,82.212,25.175,73.749
16:06:12:708,207.117,-0.455,1.018,-1.080,86.184,25.908,82.121
16:06:12:733,207.142,-0.066,0.584,-0.836,89.195,26.933,88.339
16:06:12:762,207.171,0.185,0.328,-0.738,93.277,27.823,96.704
16:06:12:763,207.171,0.491,-0.190,-0.457,95.995,27.302,102.065
16:06:12:814,207.223,0.693,-0.576,-0.370,96.909,25.746,103.669
16:06:12:815,207.224,0.777,-0.907,-0.236,97.039,22.849,103.894
16:06:12:867,207.276,0.627,-1.155,-0.117,96.471,21.010,103.128
16:06:12:868,207.277,0.586,-1.049,-0.154,94.759,18.998,100.268
16:06:12:89,207.299,0.644,-0.839,-0.344,92.981,17.361,96.608
16:06:12:917,207.325,0.374,-0.279,-0.478,89.599,16.527,89.101
16:06:12:943,207.352,0.391,0.580,-1.018,85.231,16.800,79.637
16:06:12:969,207.378,0.187,0.914,-1.131,82.875,19.395,74.784
16:06:12:996,207.404,-0.724,1.297,-1.075,81.217,26.644,72.193
16:06:13:023,207.432,-0.687,0.867,-0.399,81.024,32.141,71.656
16:06:13:048,207.457,-0.613,0.488,-0.023,80.736,40.662,71.632
16:06:13:074,207.483,-0.666,0.232,0.274,80.298,49.488,72.427
16:06:13:101,207.509,-0.620,-0.064,0.540,80.527,54.809,72.966
16:06:13:127,207.535,-0.342,-0.537,0.800,81.777,61.245,73.388
16:06:13:153,207.562,-0.183,-0.810,0.915,82.781,64.473,73.561
16:06:13:179,207.588,-0.030,-0.801,0.943,83.726,67.559,73.912
16:06:13:206,207.615,-0.088,-0.502,0.716,84.076,68.956,74.911
16:06:13:233,207.642,-0.163,-0.406,0.637,84.626,70.021,76.697
16:06:13:259,207.668,-0.428,0.052,0.627,85.739,70.271,79.528
16:06:13:285,207.693,-0.837,0.474,0.074,86.143,68.748,80.609
16:06:13:312,207.721,-0.844,0.591,-0.358,87.122,65.997,82.904
16:06:13:338,207.747,-0.898,0.802,-0.613,87.884,63.391,84.519
16:06:13:363,207.772,-0.714,0.708,-0.845,89.096,59.023,87.444
16:06:13:389,207.798,-0.254,0.349,-1.066,90.021,54.894,90.066
16:06:13:415,207.824,0.111,-0.096,-0.945,90.425,52.492,91.408
16:06:13:442,207.850,0.285,-0.479,-0.713,90.759,48.809,92.562
16:06:13:468,207.877,0.357,-0.685,-0.708,90.714,46.065,92.344
16:06:13:495,207.903,0.372,-0.758,-0.640,90.546,42.861,91.774
16:06:13:523,207.932,0.427,-0.857,-0.538,90.417,42.041,91.397
16:06:13:549,207.958,0.411,-0.811,-0.532,90.291,42.555,90.977
16:06:13:574,207.983,0.227,-0.505,-0.645,89.870,44.167,89.576
16:06:13:6,208.009,-0.072,0.126,-0.986,89.245,45.442,87.567
16:06:13:625,208.034,-0.111,0.408,-0.991,87.821,48.389,82.916
16:06:13:652,208.060,-0.371,0.563,-0.992,87.169,52.094,80.790
16:06:13:678,208.086,-0.759,0.602,-0.737,86.279,58.358,78.856
16:06:13:705,208.113,-0.751,0.283,0.204,85.405,64.712,77.957
16:06:13:73,208.139,-0.641,0.114,0.659,84.620,69.284,78.179
16:06:13:758,208.167,-0.347,-0.027,0.846,83.740,76.189,80.192
16:06:13:783,208.192,-0.341,0.112,0.536,83.946,80.423,82.317
16:06:13:809,208.218,-0.232,0.050,0.445,85.940,85.902,85.723
16:06:13:836,208.244,0.133,-0.063,0.263,89.175,90.232,89.154
16:06:13:862,208.270,0.393,-0.150,0.149,92.363,92.958,92.448
16:06:13:889,208.298,0.465,-0.235,0.085,98.044,96.728,98.599
16:06:13:914,208.323,0.416,-0.208,0.405,101.734,98.943,103.015
16:06:13:94,208.349,0.104,0.041,0.453,105.778,100.074,108.072
16:06:13:996,208.405,-0.337,0.332,-0.122,106.859,99.003,109.539
16:06:13:997,208.405,-0.546,0.441,-0.299,106.747,96.884,110.738
16:06:14:022,208.431,-1.096,0.706,-0.642,106.161,95.734,112.506
16:06:14:046,208.455,-0.966,0.406,-0.854,105.647,96.339,114.572
16:06:14:072,208.481,-0.460,-0.122,-0.883,105.500,97.087,117.797
16:06:14:098,208.507,-0.296,-0.400,-0.503,105.910,96.401,119.184
16:06:14:124,208.533,-0.166,-0.639,-0.481,106.663,93.918,119.948
16:06:14:152,208.561,-0.048,-0.777,-0.541,107.004,91.173,120.097
16:06:14:178,208.586,0.064,-0.873,-0.576,106.990,90.213,120.663
16:06:14:203,208.612,0.113,-0.814,-0.671,106.802,90.829,122.572
16:06:14:229,208.638,0.171,-0.731,-0.700,106.668,92.942,124.550
16:06:14:256,208.664,0.139,-0.522,-0.599,106.670,98.531,128.268
16:06:14:282,208.691,-0.389,0.215,-0.655,106.281,101.682,127.736
16:06:14:308,208.717,-0.158,0.328,-1.009,105.478,103.447,125.089
16:06:14:334,208.743,-0.250,0.581,-0.905,104.720,106.030,120.471
16:06:14:36,208.769,-0.373,0.812,-0.523,104.313,106.467,116.589
16:06:14:389,208.797,-0.112,0.680,-0.327,103.375,108.751,112.300
16:06:14:414,208.822,-0.031,0.302,-0.040,102.950,110.478,110.120
16:06:14:439,208.848,-0.080,0.098,0.198,102.845,113.389,108.045
16:06:14:466,208.875,0.101,-0.215,0.518,102.964,117.359,107.597
16:06:14:492,208.901,0.208,-0.343,0.563,103.038,119.879,107.775
16:06:14:518,208.927,0.332,-0.490,0.435,103.352,122.588,108.373
16:06:14:544,208.953,0.308,-0.415,0.353,103.964,123.634,109.151
16:06:14:571,208.980,0.201,-0.300,0.339,105.534,124.608,111.092
16:06:14:598,209.007,-0.055,0.202,0.290,106.858,124.409,113.164
16:06:14:623,209.032,-0.508,0.501,-0.025,107.399,123.271,114.008
16:06:14:651,209.060,-0.677,0.599,-0.289,108.212,121.728,116.109
16:06:14:676,209.085,-0.780,0.696,-0.482,108.733,120.779,118.008
16:06:14:704,209.113,-0.646,0.442,-0.732,109.681,119.615,121.233
16:06:14:728,209.137,-0.292,-0.031,-0.801,110.301,118.813,124.018
16:06:14:756,209.165,-0.153,-0.185,-0.714,110.509,117.623,125.083
16:06:14:782,209.190,-0.095,-0.510,-0.682,110.522,115.036,125.549
16:06:14:808,209.217,-0.074,-0.696,-0.703,110.321,113.474,125.523
16:06:14:833,209.242,-0.064,-0.961,-0.646,109.984,112.684,125.303
16:06:14:859,209.268,-0.071,-0.999,-0.610,109.778,112.455,124.588
16:06:14:886,209.295,-0.128,-0.936,-0.661,109.398,113.102,122.599
16:06:14:912,209.321,-0.264,-0.610,-0.717,108.661,115.773,120.300
16:06:14:939,209.347,-0.713,0.077,-0.795,107.581,118.464,118.245
16:06:14:992,209.400,-0.569,0.600,-0.906,102.215,127.180,110.521
16:06:15:017,209.425,-0.777,0.890,-0.617,99.518,130.020,104.750
16:06:15:077,209.486,-0.423,0.684,-0.412,96.961,132.257,99.499
16:06:15:077,209.486,-0.243,0.530,-0.268,95.314,133.868,96.740
16:06:15:077,209.486,0.070,0.165,0.041,93.073,136.550,93.607
16:06:15:126,209.534,0.390,-0.135,0.160,91.687,138.459,91.953
16:06:15:126,209.535,0.430,-0.267,0.152,89.674,141.042,89.619
