Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:22:609,179.632,-0.156,0.147,0.062,127.286,-135.902,139.377
16:00:22:609,179.632,-0.215,0.118,0.055,127.391,-136.121,139.250
16:00:22:631,179.655,-0.272,0.047,0.020,127.433,-136.153,139.309
16:00:22:659,179.682,-0.290,-0.069,0.018,127.626,-135.844,139.519
16:00:22:685,179.708,-0.284,-0.083,0.006,127.776,-135.520,139.714
16:00:22:71,179.733,-0.276,-0.107,-0.009,127.847,-134.270,140.070
16:00:22:737,179.760,-0.273,-0.115,-0.037,127.711,-132.809,140.127
16:00:22:763,179.786,-0.245,-0.114,-0.027,127.547,-132.396,139.764
16:00:22:789,179.812,-0.162,-0.133,-0.060,127.208,-131.877,138.714
16:00:22:815,179.838,-0.046,-0.125,-0.099,126.913,-131.773,137.880
16:00:22:844,179.867,0.000,-0.082,-0.102,126.383,-131.282,136.603
16:00:22:869,179.892,0.021,-0.067,-0.120,125.734,-131.002,135.365
16:00:22:895,179.918,0.026,-0.049,-0.147,125.290,-130.279,134.620
16:00:22:92,179.944,0.000,-0.028,-0.143,124.740,-130.016,133.606
16:00:22:946,179.970,-0.012,-0.012,-0.146,124.540,-129.489,133.135
16:00:22:973,179.996,-0.029,-0.004,-0.135,124.410,-129.171,132.742
16:00:23:001,180.024,-0.047,-0.008,-0.143,124.394,-128.783,132.732
16:00:23:026,180.049,-0.036,-0.012,-0.112,123.440,-126.359,135.606
16:00:23:052,180.075,-0.029,-0.007,-0.059,122.906,-124.061,138.009
16:00:23:078,180.101,-0.022,0.046,-0.015,122.980,-123.363,138.883
16:00:23:134,180.158,-0.029,0.082,0.010,123.279,-122.611,139.811
16:00:23:135,180.158,-0.020,0.165,0.048,123.407,-122.314,140.197
16:00:23:215,180.238,-0.040,0.185,0.090,123.538,-122.379,140.223
16:00:23:216,180.239,-0.031,0.116,0.105,123.710,-122.867,139.970
16:00:23:216,180.239,-0.006,0.061,0.073,123.878,-123.231,139.880
16:00:23:236,180.259,0.041,-0.026,0.108,124.146,-123.902,139.839
16:00:23:317,180.340,0.100,-0.050,0.162,124.424,-124.725,140.656
16:00:23:318,180.341,0.034,0.006,0.264,124.352,-125.224,141.347
16:00:23:342,180.365,-0.044,0.072,0.332,124.271,-125.595,141.785
16:00:23:368,180.391,-0.079,0.064,0.387,124.327,-126.313,142.417
16:00:23:393,180.417,-0.102,-0.023,0.337,124.463,-126.799,142.859
16:00:23:419,180.442,-0.084,-0.146,0.220,124.838,-127.733,143.436
16:00:23:445,180.469,-0.081,-0.192,0.140,125.168,-128.575,143.730
16:00:23:473,180.496,-0.055,-0.226,0.062,125.556,-129.686,144.222
16:00:23:5,180.523,-0.019,-0.158,0.023,125.608,-130.368,144.776
16:00:23:525,180.548,-0.004,-0.098,0.028,125.447,-130.545,145.116
16:00:23:552,180.575,-0.019,-0.063,0.048,125.037,-130.536,145.434
16:00:23:607,180.630,-0.063,-0.038,0.075,124.718,-130.479,145.476
16:00:23:607,180.630,-0.061,-0.017,0.078,124.345,-130.116,145.434
16:00:23:629,180.652,-0.030,0.037,0.134,124.139,-129.552,145.354
16:00:23:657,180.680,-0.034,0.055,0.144,124.007,-128.817,145.402
16:00:23:713,180.736,0.003,0.046,0.126,123.894,-127.426,145.641
16:00:23:713,180.736,0.008,0.079,0.155,123.888,-126.572,145.639
16:00:23:734,180.757,0.010,0.213,0.214,123.829,-125.523,145.429
16:00:23:76,180.783,-0.077,0.227,0.173,123.546,-124.090,145.091
16:00:23:786,180.810,-0.098,0.180,0.136,123.305,-123.139,144.703
16:00:23:813,180.836,-0.135,0.124,0.111,123.091,-122.087,143.727
16:00:23:839,180.862,-0.219,-0.021,0.088,123.044,-121.451,143.133
16:00:23:865,180.888,-0.186,-0.024,0.092,123.189,-119.502,143.110
16:00:23:892,180.915,-0.224,-0.066,0.156,123.303,-117.246,143.883
16:00:23:919,180.942,-0.226,-0.128,0.153,123.346,-115.063,144.679
16:00:23:945,180.968,-0.179,-0.131,0.206,123.419,-112.383,145.558
16:00:24:004,181.027,-0.170,-0.201,0.148,123.416,-110.677,145.884
16:00:24:004,181.028,-0.100,-0.217,0.112,123.428,-108.453,145.897
16:00:24:004,181.028,-0.018,-0.220,0.071,123.420,-107.195,145.571
16:00:24:025,181.048,-0.008,-0.199,0.033,123.233,-105.448,144.847
16:00:24:05,181.074,0.012,-0.145,-0.005,122.828,-104.052,143.510
16:00:24:076,181.099,0.015,-0.101,-0.013,122.477,-103.493,142.236
16:00:24:102,181.125,0.013,-0.054,-0.044,121.926,-102.805,140.071
16:00:24:128,181.151,0.001,-0.021,-0.061,121.642,-102.641,138.583
16:00:24:183,181.207,0.028,0.011,-0.090,121.519,-102.773,136.459
16:00:24:184,181.208,0.001,0.009,-0.099,121.821,-103.017,134.811
16:00:24:238,181.261,0.035,0.035,-0.102,122.317,-103.038,134.206
16:00:24:238,181.261,0.043,0.136,-0.083,123.312,-102.705,133.973
16:00:24:259,181.282,-0.005,0.178,-0.030,124.026,-102.072,134.257
16:00:24:285,181.308,-0.036,0.152,0.036,125.337,-100.583,135.424
16:00:24:312,181.335,-0.006,0.142,0.049,126.792,-98.998,137.020
16:00:24:338,181.361,-0.008,0.146,0.069,127.661,-98.162,137.982
16:00:24:366,181.389,0.013,0.161,0.097,128.741,-97.195,139.238
16:00:24:391,181.414,0.014,0.098,0.095,129.322,-96.706,139.942
16:00:24:417,181.440,0.018,0.019,0.120,130.083,-96.147,140.879
16:00:24:443,181.466,0.021,0.037,0.208,130.553,-96.172,141.343
16:00:24:469,181.492,-0.020,0.011,0.265,131.129,-96.591,142.126
16:00:24:495,181.518,-0.029,0.021,0.319,131.629,-97.695,142.945
16:00:24:522,181.545,-0.056,-0.003,0.349,131.897,-98.611,143.421
16:00:24:577,181.600,-0.114,-0.149,0.292,132.050,-100.088,144.180
16:00:24:577,181.601,-0.091,-0.223,0.187,132.063,-100.663,144.857
16:00:24:601,181.625,-0.074,-0.214,0.179,132.036,-101.879,145.766
16:00:24:627,181.650,-0.065,-0.196,0.133,131.763,-102.779,146.570
16:00:24:683,181.706,-0.061,-0.169,0.102,131.410,-103.348,147.023
16:00:24:683,181.706,-0.059,-0.134,0.130,130.700,-104.036,147.267
16:00:24:705,181.728,-0.052,-0.111,0.132,130.148,-104.646,147.134
16:00:24:734,181.758,-0.035,-0.077,0.122,129.305,-105.389,146.623
16:00:24:758,181.781,-0.014,-0.037,0.139,128.786,-106.048,146.137
16:00:24:785,181.808,-0.030,-0.006,0.143,128.073,-106.307,145.535
16:00:24:811,181.835,-0.012,0.055,0.164,127.557,-106.147,145.242
16:00:24:866,181.889,-0.016,0.085,0.187,127.326,-105.760,145.173
16:00:24:867,181.890,-0.031,0.066,0.178,127.160,-105.031,145.263
16:00:24:889,181.912,-0.033,0.161,0.181,127.123,-104.484,145.220
16:00:24:915,181.939,-0.073,0.225,0.214,126.955,-103.873,144.870
16:00:24:972,181.995,-0.142,0.182,0.132,126.669,-102.787,144.335
16:00:24:972,181.995,-0.183,0.074,0.089,126.603,-102.060,143.853
16:00:24:994,182.017,-0.171,0.039,0.117,126.860,-101.335,143.269
16:00:25:02,182.043,-0.190,0.013,0.163,127.111,-100.484,143.194
16:00:25:047,182.070,-0.209,-0.023,0.157,127.329,-98.692,143.582
16:00:25:073,182.096,-0.242,-0.112,0.194,127.380,-97.487,143.751
16:00:25:099,182.123,-0.193,-0.096,0.231,127.439,-96.081,143.562
16:00:25:125,182.149,-0.157,-0.152,0.193,127.284,-94.633,143.095
16:00:25:152,182.175,-0.138,-0.196,0.138,127.138,-93.697,142.687
16:00:25:177,182.201,-0.082,-0.211,0.097,126.958,-92.327,141.882
16:00:25:206,182.229,-0.059,-0.188,0.065,126.798,-91.378,141.308
16:00:25:261,182.284,-0.031,-0.168,-0.015,126.478,-89.859,140.292
16:00:25:261,182.284,-0.049,-0.129,-0.074,126.043,-88.762,138.708
16:00:25:284,182.307,-0.077,-0.082,-0.102,125.684,-88.360,137.351
16:00:25:309,182.333,-0.126,-0.046,-0.160,125.126,-87.880,135.259
16:00:25:335,182.359,-0.164,0.012,-0.198,124.787,-87.716,133.967
16:00:25:361,182.385,-0.179,0.022,-0.193,124.504,-87.625,132.434
16:00:25:388,182.411,-0.165,0.011,-0.150,124.561,-87.417,131.697
16:00:25:414,182.437,-0.141,0.027,-0.120,124.793,-87.136,131.725
16:00:25:44,182.463,-0.064,0.163,-0.043,125.225,-86.427,132.356
16:00:25:467,182.490,-0.063,0.237,0.070,125.465,-85.834,132.908
16:00:25:494,182.517,-0.054,0.261,0.137,125.971,-85.015,133.696
16:00:25:519,182.543,-0.027,0.193,0.212,126.454,-84.572,134.149
16:00:25:545,182.569,-0.021,0.089,0.201,127.340,-83.792,135.030
16:00:25:571,182.595,0.033,0.021,0.169,128.309,-82.703,136.291
16:00:25:6,182.623,0.048,0.054,0.205,128.885,-81.949,137.211
16:00:25:625,182.648,0.010,0.010,0.270,129.618,-80.655,138.667
16:00:25:651,182.674,0.012,0.020,0.323,130.123,-80.038,139.488
16:00:25:677,182.700,-0.014,-0.035,0.368,130.891,-79.539,140.426
16:00:25:703,182.727,-0.084,-0.161,0.269,131.388,-79.273,141.029
16:00:25:729,182.752,-0.094,-0.195,0.215,132.144,-79.131,141.783
16:00:25:755,182.779,-0.149,-0.212,0.170,132.707,-79.075,142.404
16:00:25:782,182.805,-0.141,-0.182,0.103,132.923,-78.856,142.830
16:00:25:838,182.861,-0.124,-0.146,0.116,132.932,-78.388,143.262
16:00:25:838,182.861,-0.070,-0.096,0.138,132.728,-77.885,143.386
16:00:25:86,182.884,-0.061,-0.092,0.145,132.559,-77.450,143.349
16:00:25:886,182.910,-0.011,-0.078,0.143,132.300,-76.522,143.202
16:00:25:943,182.966,0.018,-0.037,0.127,132.119,-75.769,143.023
16:00:25:943,182.966,0.020,0.014,0.145,131.782,-74.477,142.583
16:00:25:966,182.989,-0.001,0.082,0.178,131.480,-73.010,141.937
16:00:25:993,183.016,-0.052,0.046,0.196,131.313,-71.925,141.480
16:00:26:018,183.041,-0.042,0.197,0.174,131.139,-70.244,140.762
16:00:26:046,183.069,-0.116,0.232,0.234,130.961,-69.233,140.145
16:00:26:072,183.095,-0.222,0.110,0.182,130.438,-67.179,139.208
16:00:26:097,183.121,-0.207,0.121,0.195,130.260,-66.050,138.504
16:00:26:123,183.146,-0.145,0.143,0.306,130.332,-64.423,137.670
16:00:26:15,183.173,-0.199,0.011,0.313,130.147,-61.895,137.741
16:00:26:175,183.198,-0.175,-0.036,0.335,129.949,-60.073,137.837
16:00:26:202,183.225,-0.094,-0.111,0.324,129.637,-57.885,137.658
16:00:26:228,183.251,-0.074,-0.245,0.217,129.322,-56.084,137.431
16:00:26:255,183.279,-0.072,-0.282,0.153,128.765,-53.741,136.977
16:00:26:282,183.306,-0.039,-0.275,0.043,128.173,-51.375,136.297
16:00:26:309,183.333,-0.053,-0.239,0.014,127.674,-49.946,135.644
16:00:26:31,183.333,-0.120,-0.167,-0.035,126.735,-47.846,134.226
16:00:26:36,183.383,-0.158,-0.121,-0.044,126.054,-46.773,132.939
16:00:26:388,183.411,-0.222,-0.057,-0.055,125.057,-45.523,130.631
16:00:26:389,183.412,-0.289,0.002,-0.047,124.413,-44.987,129.022
16:00:26:441,183.465,-0.304,0.013,-0.052,123.733,-44.347,126.908
16:00:26:442,183.465,-0.307,0.035,-0.037,123.485,-43.804,125.503
16:00:26:493,183.516,-0.272,0.021,-0.031,123.571,-43.377,125.131
16:00:26:494,183.517,-0.227,0.072,-0.019,124.088,-42.414,125.473
16:00:26:517,183.540,-0.136,0.163,0.011,124.636,-41.702,126.145
16:00:26:543,183.566,-0.095,0.211,0.047,125.532,-40.724,127.368
16:00:26:571,183.594,-0.061,0.219,0.079,126.396,-40.164,128.447
16:00:26:624,183.648,-0.039,0.147,0.121,127.035,-40.084,129.025
16:00:26:625,183.649,-0.043,0.011,0.080,128.198,-40.128,130.036
16:00:26:65,183.673,-0.014,-0.018,0.080,129.007,-40.042,130.961
16:00:26:676,183.699,0.039,0.034,0.065,129.980,-39.777,132.613
16:00:26:701,183.725,0.082,0.004,0.146,130.518,-39.620,133.737
16:00:26:727,183.750,0.135,0.050,0.175,131.557,-39.989,135.198
16:00:26:753,183.776,0.171,0.048,0.246,132.690,-40.625,136.667
16:00:26:81,183.833,0.069,-0.115,0.231,133.387,-40.896,137.691
16:00:26:81,183.834,-0.005,-0.175,0.207,134.471,-41.437,139.116
16:00:26:832,183.855,-0.062,-0.220,0.187,135.096,-41.765,140.028
16:00:26:857,183.881,-0.093,-0.213,0.150,135.665,-41.930,141.388
16:00:26:913,183.936,-0.085,-0.163,0.159,135.745,-41.892,142.501
16:00:26:915,183.938,-0.072,-0.129,0.163,135.588,-41.802,143.009
16:00:26:938,183.961,-0.048,-0.083,0.194,135.127,-41.579,143.439
16:00:26:963,183.986,-0.039,-0.071,0.178,134.775,-41.374,143.529
16:00:26:989,184.013,-0.011,-0.030,0.171,134.277,-41.197,143.328
16:00:27:015,184.039,0.013,0.046,0.185,133.656,-40.773,142.998
16:00:27:041,184.065,0.018,0.061,0.208,133.197,-40.069,142.865
16:00:27:068,184.091,0.012,0.058,0.159,132.637,-38.645,142.776
16:00:27:094,184.117,0.024,0.190,0.175,132.295,-37.786,142.530
16:00:27:12,184.143,0.020,0.224,0.254,131.701,-36.559,141.740
16:00:27:149,184.172,-0.124,-0.003,0.215,131.373,-35.548,141.063
16:00:27:204,184.227,-0.103,0.004,0.172,131.493,-34.456,139.918
16:00:27:204,184.227,0.068,0.122,0.229,132.150,-33.487,139.223
16:00:27:225,184.248,0.027,0.129,0.234,132.433,-32.014,139.436
16:00:27:252,184.275,-0.106,-0.062,0.358,132.739,-29.355,139.959
16:00:27:279,184.302,0.039,-0.081,0.291,133.248,-27.900,140.198
16:00:27:305,184.328,-0.019,-0.193,0.203,133.831,-25.474,140.566
16:00:27:331,184.354,-0.192,-0.271,0.116,133.699,-22.907,140.478
16:00:27:357,184.380,-0.183,-0.250,0.091,133.564,-22.054,139.740
16:00:27:383,184.406,-0.100,-0.185,0.012,133.303,-21.376,138.266
16:00:27:409,184.432,-0.132,-0.158,-0.009,132.854,-20.781,137.313
16:00:27:437,184.460,-0.154,-0.136,0.026,131.776,-19.877,135.734
16:00:27:491,184.514,-0.151,-0.065,0.029,131.042,-19.569,134.664
16:00:27:491,184.514,-0.182,-0.065,0.028,130.043,-19.126,133.228
16:00:27:514,184.538,-0.240,-0.067,0.032,129.297,-19.274,131.826
16:00:27:567,184.591,-0.271,-0.020,0.024,128.968,-19.683,130.934
16:00:27:595,184.619,-0.291,-0.010,0.022,128.544,-20.541,129.880
16:00:27:596,184.620,-0.293,0.034,-0.002,128.303,-21.137,129.305
16:00:27:62,184.643,-0.281,0.118,-0.020,127.983,-22.445,128.479
16:00:27:647,184.670,-0.165,0.312,0.020,127.800,-24.242,127.587
16:00:27:674,184.697,-0.095,0.342,0.043,127.795,-25.659,127.032
16:00:27:699,184.723,-0.035,0.190,0.056,127.922,-27.549,126.644
16:00:27:725,184.748,-0.016,0.018,-0.002,128.175,-28.941,126.712
16:00:27:781,184.805,-0.015,0.055,-0.043,128.657,-31.078,127.209
16:00:27:782,184.805,0.056,0.076,0.001,128.770,-33.492,127.884
16:00:27:803,184.826,0.103,0.084,0.057,128.694,-35.011,128.384
16:00:27:829,184.852,0.189,0.122,0.094,128.800,-37.922,129.219
16:00:27:887,184.910,0.214,0.037,0.169,128.936,-39.529,129.982
16:00:27:887,184.910,0.146,-0.140,0.195,129.254,-41.613,131.606
16:00:27:908,184.931,0.081,-0.224,0.182,129.582,-42.727,132.889
16:00:27:934,184.958,0.006,-0.293,0.158,130.122,-44.565,134.873
16:00:27:96,184.984,-0.012,-0.267,0.156,130.596,-46.477,136.521
16:00:27:989,185.012,0.012,-0.229,0.141,130.786,-47.665,137.358
16:00:28:014,185.037,0.011,-0.141,0.142,130.721,-49.213,138.261
16:00:28:039,185.062,0.003,-0.088,0.168,130.431,-50.361,138.653
16:00:28:065,185.089,0.023,-0.024,0.191,130.250,-51.352,138.650
16:00:28:093,185.116,0.066,0.079,0.210,129.938,-51.966,138.540
16:00:28:118,185.141,0.054,0.129,0.225,129.615,-51.882,138.476
16:00:28:173,185.196,0.002,0.102,0.260,129.039,-51.093,138.233
16:00:28:174,185.197,-0.022,0.124,0.267,128.690,-50.689,137.847
16:00:28:198,185.221,0.056,0.283,0.330,128.250,-50.247,136.732
16:00:28:223,185.246,-0.067,0.097,0.343,127.607,-49.225,135.422
16:00:28:249,185.273,-0.095,-0.001,0.323,127.222,-48.393,134.384
16:00:28:275,185.299,-0.064,0.022,0.314,127.134,-47.483,132.717
16:00:28:301,185.325,0.022,0.045,0.329,127.250,-47.042,131.709
16:00:28:33,185.354,-0.049,-0.039,0.296,127.022,-45.366,130.846
16:00:28:356,185.379,0.033,-0.026,0.261,126.593,-43.575,129.943
16:00:28:381,185.404,0.041,-0.121,0.232,126.333,-42.587,129.238
16:00:28:408,185.431,-0.010,-0.231,0.133,125.899,-40.784,128.319
16:00:28:433,185.456,-0.052,-0.277,-0.010,125.719,-39.690,127.671
16:00:28:459,185.482,-0.079,-0.270,-0.031,125.324,-38.277,126.543
16:00:28:485,185.509,-0.114,-0.221,-0.048,124.856,-37.436,125.712
16:00:28:511,185.535,-0.142,-0.187,-0.043,123.958,-36.163,124.417
16:00:28:538,185.561,-0.199,-0.115,-0.042,122.903,-35.126,122.929
16:00:28:564,185.587,-0.251,-0.078,-0.018,122.301,-34.710,121.856
16:00:28:595,185.618,-0.294,-0.016,0.026,121.675,-34.511,120.363
16:00:28:595,185.618,-0.342,0.028,0.035,121.498,-34.308,119.708
16:00:28:647,185.670,-0.352,0.073,0.035,121.578,-33.992,119.353
16:00:28:647,185.671,-0.302,0.179,0.033,122.078,-33.743,119.694
16:00:28:698,185.721,-0.196,0.251,0.042,122.535,-33.576,120.224
16:00:28:699,185.722,-0.128,0.250,0.066,123.235,-33.262,121.317
16:00:28:751,185.774,-0.079,0.191,0.044,123.844,-33.085,122.165
16:00:28:751,185.774,-0.029,0.104,0.012,124.846,-33.092,123.480
16:00:28:774,185.797,-0.053,-0.018,-0.094,125.781,-33.120,124.913
16:00:28:801,185.824,0.020,0.040,-0.104,126.268,-33.606,125.694
16:00:28:857,185.880,0.104,0.107,0.037,126.924,-34.798,126.847
16:00:28:857,185.881,0.182,0.166,0.127,127.607,-35.974,127.659
16:00:28:879,185.902,0.259,0.172,0.167,129.003,-37.682,129.218
16:00:28:906,185.929,0.230,0.040,0.214,129.894,-38.528,130.638
16:00:28:934,185.957,0.104,-0.175,0.228,131.267,-39.563,133.154
16:00:28:959,185.982,0.008,-0.301,0.214,132.820,-40.889,135.729
16:00:28:985,186.008,-0.008,-0.332,0.164,133.735,-41.680,137.436
16:00:29:013,186.036,-0.031,-0.309,0.162,134.521,-42.765,139.671
16:00:29:036,186.060,-0.011,-0.228,0.234,134.690,-43.508,140.738
16:00:29:063,186.087,0.012,-0.179,0.261,134.621,-44.854,141.666
16:00:29:089,186.112,0.049,-0.105,0.264,134.233,-45.651,141.921
16:00:29:145,186.168,0.051,-0.004,0.251,133.780,-46.069,141.719
16:00:29:146,186.169,0.058,0.094,0.296,132.884,-46.410,140.761
16:00:29:169,186.192,0.032,0.083,0.323,132.208,-46.378,139.853
16:00:29:197,186.220,-0.023,0.141,0.271,131.211,-45.856,138.303
16:00:29:22,186.244,0.003,0.322,0.298,130.560,-45.713,136.919
16:00:29:248,186.271,-0.047,0.255,0.427,129.252,-45.215,134.448
16:00:29:274,186.297,-0.152,0.022,0.373,127.792,-43.845,132.225
16:00:29:3,186.324,-0.111,0.106,0.308,127.046,-42.864,130.952
16:00:29:326,186.349,0.035,0.117,0.381,125.818,-41.037,129.600
16:00:29:352,186.375,0.010,-0.006,0.341,124.832,-39.053,129.250
16:00:29:378,186.401,0.088,-0.048,0.273,123.635,-36.474,128.590
16:00:29:431,186.455,0.091,-0.177,0.214,122.694,-34.325,127.629
16:00:29:46,186.483,0.029,-0.269,0.090,122.117,-32.909,126.922
16:00:29:46,186.484,-0.051,-0.323,-0.013,121.266,-31.052,125.675
16:00:29:482,186.506,-0.104,-0.337,-0.057,120.593,-29.850,124.711
16:00:29:539,186.562,-0.107,-0.244,-0.077,119.424,-28.184,123.080
16:00:29:539,186.562,-0.160,-0.210,-0.031,118.043,-26.635,121.235
16:00:29:564,186.587,-0.196,-0.178,-0.031,117.220,-25.832,119.911
16:00:29:589,186.613,-0.262,-0.108,-0.035,116.384,-25.117,117.812
16:00:29:615,186.638,-0.288,-0.019,-0.018,116.148,-24.956,116.511
16:00:29:64,186.664,-0.335,0.016,0.011,116.274,-24.773,115.096
16:00:29:666,186.690,-0.366,0.049,0.046,116.571,-24.713,114.617
16:00:29:693,186.716,-0.337,0.141,0.075,117.370,-24.355,114.589
16:00:29:719,186.742,-0.288,0.235,0.105,118.558,-24.095,115.251
16:00:29:746,186.769,-0.217,0.263,0.142,119.508,-24.044,115.930
16:00:29:773,186.796,-0.157,0.307,0.122,121.067,-24.307,117.106
16:00:29:799,186.823,-0.111,0.173,0.114,122.044,-24.506,117.979
16:00:29:825,186.848,-0.097,0.116,0.100,123.450,-24.863,119.502
16:00:29:852,186.875,0.014,0.156,0.063,124.998,-25.291,121.222
16:00:29:88,186.903,0.084,0.131,0.080,125.999,-25.725,122.504
16:00:29:903,186.926,0.196,0.125,0.102,127.550,-26.354,124.601
16:00:29:929,186.952,0.273,0.076,0.157,128.695,-26.945,126.056
16:00:29:957,186.980,0.235,-0.089,0.224,130.277,-27.720,128.344
16:00:29:982,187.005,0.143,-0.235,0.230,131.308,-28.172,129.935
16:00:30:009,187.033,0.079,-0.323,0.218,132.890,-28.939,132.198
16:00:30:034,187.058,0.003,-0.380,0.182,134.074,-29.467,134.390
16:00:30:061,187.084,-0.014,-0.363,0.182,134.481,-29.570,135.754
16:00:30:116,187.139,0.012,-0.277,0.201,134.570,-29.532,137.385
16:00:30:116,187.139,0.025,-0.187,0.235,134.352,-29.389,138.123
16:00:30:14,187.164,0.047,-0.105,0.250,133.741,-28.969,138.675
16:00:30:166,187.189,0.038,0.048,0.229,133.238,-28.508,138.699
16:00:30:191,187.215,0.085,0.122,0.245,132.510,-27.937,138.094
16:00:30:218,187.241,0.058,0.095,0.280,131.929,-27.522,136.797
16:00:30:247,187.270,-0.033,0.103,0.256,131.654,-27.051,135.873
16:00:30:272,187.295,0.109,0.352,0.228,131.477,-26.324,134.550
16:00:30:299,187.322,-0.005,0.112,0.321,130.969,-24.595,133.502
16:00:30:324,187.347,-0.088,0.053,0.325,130.621,-22.947,132.892
16:00:30:349,187.373,0.110,0.171,0.293,130.918,-21.202,131.853
16:00:30:405,187.428,0.191,0.299,0.248,131.349,-20.017,131.363
16:00:30:405,187.429,0.139,0.011,0.388,131.372,-16.865,131.042
16:00:30:428,187.451,0.082,-0.038,0.332,131.537,-14.763,130.750
16:00:30:456,187.479,0.086,-0.138,0.280,132.066,-11.590,130.472
16:00:30:512,187.535,0.010,-0.301,0.196,132.151,-7.775,130.340
16:00:30:512,187.535,-0.156,-0.381,0.072,131.934,-5.207,130.113
16:00:30:533,187.556,-0.164,-0.315,-0.006,131.254,-2.088,129.119
16:00:30:559,187.583,-0.223,-0.280,0.006,130.442,-0.281,128.097
16:00:30:585,187.609,-0.242,-0.228,0.042,128.842,1.869,126.000
16:00:30:613,187.636,-0.251,-0.084,0.050,127.323,3.168,123.508
16:00:30:638,187.661,-0.271,-0.049,0.082,126.356,3.665,121.810
16:00:30:664,187.687,-0.272,-0.018,0.138,125.191,3.813,119.406
16:00:30:69,187.713,-0.296,0.040,0.168,124.736,3.621,118.118
16:00:30:717,187.740,-0.320,0.034,0.210,124.421,3.392,116.905
16:00:30:743,187.766,-0.347,0.044,0.212,124.584,3.227,116.476
16:00:30:769,187.792,-0.322,0.122,0.201,124.916,2.951,116.451
16:00:30:795,187.819,-0.278,0.224,0.193,125.341,2.369,116.528
16:00:30:823,187.846,-0.198,0.252,0.199,125.660,1.717,116.581
16:00:30:848,187.871,-0.012,0.167,0.162,126.498,0.661,117.007
16:00:30:874,187.897,0.043,0.257,0.079,127.383,0.010,117.691
16:00:30:904,187.928,0.094,0.190,0.095,128.569,-0.716,119.259
16:00:30:905,187.928,0.120,0.087,0.125,129.487,-0.903,121.260
16:00:30:957,187.980,0.164,0.084,0.113,130.210,-0.933,122.581
16:00:30:957,187.980,0.194,-0.038,0.159,131.326,-0.954,124.510
16:00:30:979,188.002,0.134,-0.155,0.156,132.126,-1.072,125.706
16:00:31:006,188.029,0.123,-0.214,0.166,133.352,-1.988,127.284
16:00:31:032,188.055,0.088,-0.255,0.163,134.201,-2.644,128.667
16:00:31:058,188.081,0.076,-0.262,0.195,134.433,-3.143,129.407
16:00:31:084,188.108,0.082,-0.231,0.203,134.441,-3.636,130.241
16:00:31:111,188.134,0.084,-0.193,0.204,134.242,-3.982,130.588
16:00:31:166,188.190,0.088,-0.175,0.216,133.704,-4.227,130.737
16:00:31:166,188.190,0.102,-0.071,0.208,133.267,-4.408,130.571
16:00:31:189,188.212,0.127,0.001,0.183,132.345,-4.172,129.971
16:00:31:217,188.240,0.148,0.078,0.186,130.809,-3.042,129.139
16:00:31:245,188.268,0.161,0.039,0.267,129.597,-1.772,128.400
