Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:19:253,131.664,-0.099,-0.362,-0.073,70.165,90.721,68.287
16:10:19:254,131.665,-0.11,-0.343,-0.094,68.453,88.467,66.793
16:10:19:278,131.689,-0.12,-0.327,-0.149,64.79,84.671,63.004
16:10:19:303,131.715,-0.123,-0.291,-0.272,61.549,81.86,59.368
16:10:19:329,131.741,-0.106,-0.178,-0.495,55.53,77.467,52.389
16:10:19:385,131.796,-0.089,-0.023,-0.698,48.584,73.641,44.278
16:10:19:385,131.797,-0.082,0.052,-0.73,43.801,71.914,38.716
16:10:19:408,131.82,-0.082,0.227,-0.796,36.617,71.253,30.87
16:10:19:435,131.846,-0.125,0.503,-0.788,31.736,72.269,26.092
16:10:19:461,131.872,-0.101,0.694,-0.563,24.405,75.42,19.248
16:10:19:487,131.898,0.153,0.699,-0.322,18.163,79.238,12.677
16:10:19:513,131.924,0.159,0.664,-0.204,15.188,81.897,8.397
16:10:19:539,131.951,0.113,0.428,-0.073,12.43,85.516,2.443
16:10:19:568,131.979,-0.009,0.217,-0.073,11.518,87.753,-0.909
16:10:19:592,132.003,-0.089,0.059,0.008,11.245,91.297,-4.98
16:10:19:621,132.032,-0.067,-0.065,0.079,11.58,93.884,-6.981
16:10:19:646,132.057,-0.052,-0.21,0.214,12.977,98.591,-9.137
16:10:19:672,132.083,-0.02,-0.248,0.399,15.207,103.983,-10.362
16:10:19:697,132.109,-0.003,-0.253,0.462,16.86,107.488,-10.634
16:10:19:723,132.135,0.081,-0.236,0.509,19.138,112.311,-10.922
16:10:19:749,132.16,0.201,-0.294,0.533,20.498,115.386,-10.966
16:10:19:775,132.187,0.324,-0.322,0.538,22.146,119.806,-11.237
16:10:19:802,132.213,0.488,-0.299,0.45,23.021,123.178,-12.447
16:10:19:828,132.239,0.474,-0.282,0.318,23.259,124.329,-13.845
16:10:19:857,132.268,0.394,-0.147,0.318,23.363,125.762,-16.358
16:10:19:882,132.293,0.384,-0.183,0.377,23.581,127.885,-18.414
16:10:19:908,132.319,0.445,-0.144,0.517,23.724,129.391,-19.201
16:10:19:934,132.345,0.406,0.046,0.555,23.323,130.156,-19.888
16:10:19:961,132.372,0.363,0.111,0.499,22.451,129.557,-19.655
16:10:19:986,132.397,0.299,0.07,0.385,20.937,127.963,-17.901
16:10:20:012,132.423,0.274,0.089,0.418,20.086,126.77,-15.882
16:10:20:038,132.449,0.174,0.272,0.484,19.075,124.257,-12.152
16:10:20:064,132.476,0.043,0.336,0.367,18.293,120.845,-7.86
16:10:20:091,132.502,-0.018,0.293,0.288,17.984,118.228,-4.521
16:10:20:117,132.528,-0.082,0.268,0.157,18.006,114.058,1.061
16:10:20:145,132.557,-0.115,0.118,0.054,18.415,111.084,4.96
16:10:20:171,132.582,-0.132,0.07,0.008,19.718,106.449,10.851
16:10:20:254,132.665,-0.155,-0.032,-0.055,21.89,101.617,16.523
16:10:20:254,132.666,-0.177,-0.074,-0.095,23.875,98.329,20.043
16:10:20:255,132.667,-0.21,-0.116,-0.144,27.482,93.597,24.673
16:10:20:363,132.774,-0.203,-0.144,-0.178,30.071,90.714,27.35
16:10:20:363,132.774,-0.195,-0.178,-0.224,33.902,86.791,30.642
16:10:20:364,132.775,-0.177,-0.2,-0.275,36.197,84.525,32.148
16:10:20:412,132.824,-0.12,-0.159,-0.372,40.873,80.005,34.442
16:10:20:412,132.824,-0.102,-0.224,-0.411,41.651,79.28,34.502
16:10:20:413,132.824,0.01,-0.311,-0.413,41.515,79.01,34.172
16:10:20:458,132.869,-0.012,-0.112,-0.402,40.351,79.234,33.575
16:10:20:545,132.956,-0.089,0.139,-0.556,37.58,79.814,31.33
16:10:20:546,132.957,-0.027,0.082,-0.455,34.257,80.759,28.328
16:10:20:547,132.958,0.018,0.05,-0.393,31.557,81.689,26.089
16:10:20:548,132.959,-0.012,0.255,-0.362,27.171,83.382,22.02
16:10:20:619,133.031,-0.042,0.372,-0.33,24.454,84.294,18.789
16:10:20:62,133.032,-0.026,0.309,-0.292,21.315,85.192,13.916
16:10:20:645,133.057,-0.082,0.118,-0.235,19.176,86.504,9.418
16:10:20:646,133.057,-0.067,-0.026,-0.175,18.062,87.958,6.802
16:10:20:697,133.108,-0.031,-0.129,-0.04,16.773,91.541,3.397
16:10:20:698,133.109,-0.011,-0.142,0.067,16.276,94.979,1.363
16:10:20:722,133.133,0.041,-0.178,0.243,16.057,101.016,-1.362
16:10:20:747,133.158,0.093,-0.17,0.305,16.17,105.061,-3.162
16:10:20:773,133.184,0.194,-0.162,0.382,16.62,110.682,-6.111
16:10:20:799,133.211,0.32,-0.14,0.413,17.291,115.564,-9.341
16:10:20:828,133.239,0.35,-0.103,0.43,17.873,118.333,-11.635
16:10:20:853,133.264,0.416,-0.091,0.466,18.906,121.74,-15.272
16:10:20:878,133.289,0.446,-0.191,0.476,19.552,123.463,-17.564
16:10:20:934,133.345,0.465,-0.203,0.467,20.269,125.168,-20.502
16:10:20:934,133.345,0.453,-0.153,0.461,20.297,125.809,-22.282
16:10:20:957,133.368,0.424,-0.077,0.447,19.979,125.948,-22.493
16:10:20:984,133.395,0.403,0.154,0.478,19.23,126.113,-21.526
16:10:21:039,133.45,0.388,0.149,0.439,18.705,126.327,-20.147
16:10:21:039,133.451,0.348,-0.029,0.411,18.147,126.744,-17.073
16:10:21:062,133.474,0.29,-0.018,0.475,17.925,126.736,-14.468
16:10:21:088,133.499,0.164,0.159,0.555,17.573,125.471,-10.492
16:10:21:114,133.525,-0.027,0.295,0.412,17.169,122.284,-6.294
16:10:21:141,133.552,-0.112,0.315,0.267,17.049,119.567,-3.075
16:10:21:225,133.636,-0.163,0.305,0.04,17.324,115.229,2.276
16:10:21:226,133.637,-0.176,0.188,-0.129,17.959,112.315,6.251
16:10:21:226,133.638,-0.155,0.055,-0.153,19.817,108.509,12.738
16:10:21:381,133.792,-0.161,-0.031,-0.117,22.528,105.234,19.562
16:10:21:381,133.793,-0.191,-0.038,-0.174,24.894,102.98,23.949
16:10:21:54,133.951,-0.263,-0.057,-0.296,29.36,99.705,29.739
16:10:21:54,133.951,-0.232,-0.264,-0.35,32.69,97.929,33.112
16:10:21:623,134.035,-0.165,-0.391,-0.38,37.236,96.139,37.395
16:10:21:623,134.035,-0.109,-0.472,-0.34,40.143,95.539,40.238
16:10:21:624,134.035,-0.118,-0.367,-0.306,40.843,95.9,41.299
16:10:21:625,134.036,-0.148,-0.264,-0.336,40.302,96.818,41.512
16:10:21:729,134.14,-0.151,-0.211,-0.379,39.371,97.197,40.556
16:10:21:729,134.14,-0.179,-0.155,-0.411,37.51,97.466,37.95
16:10:21:729,134.14,-0.214,-0.041,-0.404,35.68,97.706,35.578
16:10:21:73,134.141,-0.201,0.205,-0.393,31.709,98.148,30.757
16:10:21:78,134.191,-0.021,0.293,-0.356,27.074,98.746,25.124
16:10:21:781,134.192,-0.001,0.399,-0.348,23.935,99.531,21.002
16:10:21:781,134.193,0.018,0.399,-0.343,20.028,101.018,14.644
16:10:21:782,134.194,-0.046,0.095,-0.334,18.207,101.908,10.795
16:10:21:833,134.244,-0.139,0.055,-0.278,16.53,103.617,5.742
16:10:21:833,134.244,-0.129,0.008,-0.155,15.706,107.044,1.82
16:10:21:834,134.245,-0.061,-0.066,-0.008,15.66,110.564,-0.064
16:10:21:835,134.246,0.012,-0.07,0.232,16.456,117.173,-2.062
16:10:21:856,134.267,0.058,-0.071,0.33,17.39,121.914,-2.966
16:10:21:856,134.268,0.171,-0.158,0.4,19.015,128.643,-4.073
16:10:21:857,134.268,0.314,-0.221,0.458,20.016,132.683,-4.894
16:10:21:908,134.319,0.388,-0.238,0.428,21.167,137.864,-6.278
16:10:21:908,134.319,0.403,-0.205,0.366,21.727,141.14,-8.477
16:10:21:909,134.32,0.397,-0.158,0.349,21.76,142.537,-10.409
16:10:21:928,134.339,0.429,-0.186,0.33,21.369,144.387,-13.571
16:10:22:012,134.424,0.423,-0.117,0.342,20.885,145.47,-15.572
16:10:22:013,134.425,0.464,0.108,0.432,19.836,147.055,-18.014
16:10:22:014,134.425,0.416,-0.005,0.28,18.298,148.163,-19.147
16:10:22:063,134.474,0.352,-0.177,0.185,16.969,148.498,-18.794
16:10:22:063,134.474,0.333,-0.126,0.167,14.96,148.098,-17.069
16:10:22:086,134.497,0.371,0.094,0.188,13.753,147.155,-15.461
16:10:22:114,134.525,0.324,0.193,0.128,12.182,145.053,-12.126
16:10:22:166,134.578,0.227,0.255,-0.012,11.555,143.586,-8.858
16:10:22:193,134.605,0.236,0.347,-0.041,11.236,141.375,-2.945
16:10:22:194,134.605,0.133,0.325,-0.141,11.881,137.356,3.264
16:10:22:357,134.769,0.093,0.239,-0.135,13.07,133.77,7.267
16:10:22:358,134.769,-0.041,0.131,-0.195,16.044,127.708,12.817
16:10:22:359,134.77,-0.11,0.044,-0.26,20.272,122.46,17.478
16:10:22:359,134.771,-0.116,-0.098,-0.278,23.401,120.275,20.135
16:10:22:38,134.791,-0.11,-0.226,-0.21,27.514,119.718,24.162
16:10:22:381,134.792,-0.144,-0.26,-0.102,29.542,120.769,26.766
16:10:22:381,134.793,-0.144,-0.305,-0.099,31.778,123.076,30.001
16:10:22:4,134.812,-0.209,-0.274,-0.123,32.671,124.821,31.512
16:10:22:516,134.928,-0.268,-0.234,-0.146,32.968,127.638,32.549
16:10:22:516,134.928,-0.308,-0.171,-0.163,32.024,130.517,32.015
16:10:22:517,134.928,-0.274,-0.105,-0.164,30.817,132.409,30.947
16:10:22:517,134.929,-0.319,0.216,-0.134,28.365,134.874,28.127
16:10:22:646,135.057,-0.356,0.414,-0.148,26.584,135.872,25.089
16:10:22:647,135.058,-0.199,0.214,-0.209,24.147,136.387,19.771
16:10:22:648,135.059,-0.273,0.173,-0.213,22.059,137.131,14.713
16:10:22:649,135.06,-0.332,0.261,-0.086,21.095,138.097,11.476
16:10:22:666,135.077,-0.334,0.134,0.034,20.344,139.868,7.383
16:10:22:667,135.078,-0.298,0.066,0.075,20.103,141.609,5.151
16:10:22:716,135.127,-0.222,0.04,0.136,20.17,145.987,2.828
16:10:22:776,135.187,-0.063,-0.105,0.197,20.522,150.145,2.095
16:10:22:776,135.187,0.062,-0.197,0.238,21.423,157.787,2.104
16:10:22:776,135.187,0.236,-0.229,0.247,22.446,165.811,2.636
16:10:22:797,135.208,0.373,-0.25,0.187,22.996,170.556,2.74
16:10:22:798,135.209,0.458,-0.214,0.099,23.464,176.092,1.822
16:10:22:91,135.322,0.469,-0.139,0.022,23.505,178.894,0.471
16:10:22:91,135.322,0.487,-0.131,-0.05,23.372,-177.546,-2.392
16:10:22:91,135.322,0.519,-0.079,-0.089,23.159,-174.303,-6.034
16:10:22:911,135.322,0.541,-0.086,-0.145,23.036,-172.363,-8.646
16:10:22:927,135.338,0.512,-0.152,-0.181,22.867,-170.114,-12.306
16:10:22:979,135.391,0.575,0.011,-0.128,22.724,-169.095,-14.301
16:10:23:007,135.418,0.612,0.156,-0.119,22.194,-168.045,-16.343
16:10:23:008,135.419,0.455,0.123,-0.151,21.564,-167.818,-16.571
16:10:23:06,135.471,0.388,-0.011,-0.152,20.748,-167.512,-15.241
16:10:23:06,135.472,0.43,-0.03,-0.082,20.281,-167.525,-12.592
16:10:23:083,135.495,0.465,0.058,0.028,20.158,-167.956,-10.407
16:10:23:293,135.705,0.443,0.12,0.097,20.05,-169.482,-6.831
16:10:23:329,135.74,0.338,0.144,0.16,20.055,-170.977,-4.221
16:10:23:329,135.741,0.249,0.177,0.195,20.245,-173.671,-0.064
16:10:23:33,135.741,0.099,0.121,0.188,20.76,-176.718,4.114
16:10:23:331,135.742,0.028,0.034,0.154,21.361,-178.723,6.91
16:10:23:355,135.766,-0.032,-0.064,0.144,22.591,178.548,11.207
16:10:23:355,135.767,-0.051,-0.121,0.147,23.629,176.828,14.114
16:10:23:356,135.768,-0.117,-0.102,0.187,25.511,174.102,18.27
16:10:23:357,135.768,-0.193,-0.07,0.185,27.707,171.01,21.927
16:10:23:433,135.844,-0.236,-0.082,0.157,29.36,168.789,24.018
16:10:23:434,135.845,-0.221,-0.154,0.094,31.972,165.673,26.561
16:10:23:435,135.846,-0.206,-0.18,0.043,33.581,163.834,27.912
16:10:23:435,135.847,-0.213,-0.183,0.024,35.58,161.471,29.209
16:10:23:451,135.863,-0.217,-0.157,0.018,36.419,160.257,29.433
16:10:23:478,135.89,-0.224,-0.125,0.01,36.575,159.209,28.895
16:10:23:562,135.973,-0.29,-0.012,-0.023,35.334,159.017,27.479
16:10:23:563,135.974,-0.37,0.172,0.024,33.863,159.342,26.061
16:10:23:564,135.975,-0.37,0.206,0.01,31.048,160.138,22.992
16:10:23:638,136.05,-0.199,0.025,-0.105,28.958,161.157,20.781
16:10:23:639,136.05,-0.222,-0.001,-0.154,25.694,162.85,17.386
16:10:23:663,136.075,-0.172,0.092,0.008,23.093,164.95,13.593
16:10:23:664,136.076,-0.161,0.111,0.094,21.945,166.157,11.072
16:10:23:907,136.318,-0.191,0.083,0.197,21.099,167.289,7.293
16:10:23:907,136.319,-0.214,0.127,0.201,20.86,168.09,5.007
16:10:23:908,136.32,-0.129,0.065,0.177,20.732,170.768,2.624
16:10:23:909,136.32,-0.016,-0.05,0.147,20.876,173.91,2.027
16:10:24:011,136.422,0.161,-0.155,0.112,21.399,179.935,2.081
16:10:24:012,136.423,0.287,-0.191,0.05,22.093,-174.067,2.367
16:10:24:012,136.424,0.315,-0.194,0.026,22.53,-170.759,2.256
16:10:24:013,136.425,0.351,-0.216,-0.059,22.97,-167.083,1.353
16:10:24:037,136.449,0.344,-0.184,-0.143,23.016,-165.403,0.217
16:10:24:038,136.449,0.306,-0.148,-0.17,22.797,-163.873,-2.386
16:10:24:039,136.45,0.292,-0.04,-0.157,22.386,-162.433,-5.514
16:10:24:039,136.451,0.316,0.011,-0.154,22.207,-160.569,-7.427
16:10:24:061,136.472,0.376,-0.035,-0.172,22.228,-157.062,-9.803
16:10:24:061,136.473,0.459,0.044,-0.155,22.345,-154.775,-10.928
16:10:24:061,136.473,0.455,0.146,-0.146,22.323,-152.254,-11.888
16:10:24:139,136.55,0.368,0.163,-0.14,22.012,-150.668,-11.657
16:10:24:14,136.551,0.332,0.112,-0.134,21.498,-149.905,-10.195
16:10:24:14,136.552,0.345,0.024,-0.095,21.145,-149.703,-7.901
16:10:24:159,136.571,0.423,0.098,-0.005,21.112,-150.41,-6.075
16:10:24:3,136.711,0.408,0.141,0.062,21.226,-152.288,-3.141
16:10:24:301,136.712,0.325,0.134,0.117,21.396,-153.966,-1.086
16:10:24:302,136.713,0.249,0.12,0.149,21.745,-156.79,2.183
16:10:24:303,136.714,0.101,0.034,0.152,22.315,-159.901,5.461
16:10:24:349,136.76,0.034,-0.07,0.132,22.881,-161.904,7.793
16:10:24:35,136.761,0.003,-0.119,0.144,24.053,-164.64,11.463
16:10:24:35,136.762,0.007,-0.139,0.198,25.039,-166.363,13.903
16:10:24:398,136.81,-0.014,-0.137,0.233,26.792,-169.1,17.255
16:10:24:399,136.81,-0.072,-0.111,0.281,28.831,-171.976,19.994
16:10:24:422,136.833,-0.109,-0.109,0.28,30.25,-173.72,21.511
16:10:24:448,136.859,-0.151,-0.14,0.259,32.208,-175.652,23.458
16:10:24:534,136.945,-0.169,-0.143,0.238,33.283,-176.383,24.538
16:10:24:534,136.946,-0.204,-0.084,0.242,34.407,-176.699,25.745
16:10:24:534,136.946,-0.264,-0.045,0.244,35.039,-176.272,26.345
16:10:24:554,136.965,-0.309,-0.084,0.224,35.184,-175.568,26.545
16:10:24:637,137.049,-0.33,-0.007,0.216,34.756,-173.965,26.581
16:10:24:638,137.05,-0.365,0.23,0.267,34.034,-172.729,26.217
16:10:24:639,137.05,-0.278,0.171,0.12,32.363,-170.889,24.799
16:10:24:688,137.099,-0.249,0.079,0.001,30.333,-169.145,22.743
16:10:24:688,137.099,-0.251,0.086,-0.003,29.001,-167.927,20.796
16:10:24:711,137.122,-0.262,0.113,0.155,27.454,-166.403,17.5
16:10:24:737,137.148,-0.262,0.035,0.21,26.936,-165.513,15.323
16:10:24:821,137.233,-0.189,-0.034,0.276,26.443,-163.524,12.598
16:10:24:822,137.233,-0.114,-0.036,0.238,26.127,-161.262,11.237
16:10:24:823,137.234,0.021,-0.086,0.171,25.802,-156.425,10.014
16:10:24:842,137.253,0.13,-0.172,0.097,25.747,-150.427,9.502
16:10:24:871,137.282,0.223,-0.172,0.055,25.768,-146.434,9.176
16:10:24:923,137.335,0.277,-0.146,0.018,25.782,-141.224,8.158
16:10:24:924,137.336,0.283,-0.137,-0.028,25.747,-138.42,7.025
16:10:24:976,137.387,0.28,-0.122,-0.111,25.418,-134.725,4.889
16:10:24:977,137.388,0.249,-0.055,-0.185,24.824,-131.964,2.058
16:10:25:003,137.414,0.225,-0.037,-0.208,24.321,-130.527,-0.189
16:10:25:025,137.437,0.193,-0.04,-0.199,23.542,-128.648,-3.622
16:10:25:113,137.524,0.197,-0.052,-0.21,23.034,-127.149,-5.728
16:10:25:114,137.525,0.193,-0.049,-0.24,22.274,-124.642,-8.233
16:10:25:115,137.526,0.252,0.083,-0.295,21.756,-122.866,-9.349
16:10:25:115,137.527,0.254,0.173,-0.337,20.933,-120.64,-10.162
16:10:25:132,137.543,0.205,0.043,-0.361,20.14,-119.403,-9.98
16:10:25:237,137.648,0.191,-0.072,-0.338,19.657,-119.551,-9.394
16:10:25:273,137.684,0.242,0.091,-0.236,19.074,-120.999,-8.007
16:10:25:273,137.684,0.214,0.141,-0.184,18.819,-122.362,-6.653
16:10:25:273,137.684,0.171,0.198,-0.097,18.714,-124.521,-3.853
16:10:25:273,137.685,0.12,0.252,-0.024,18.967,-126.961,-0.149
16:10:25:288,137.699,0.073,0.213,0.038,19.349,-129.004,2.677
16:10:25:314,137.726,-0.019,0.07,0.095,20.499,-132.603,7.324
16:10:25:37,137.782,-0.027,-0.024,0.12,21.718,-135.119,10.584
16:10:25:371,137.782,-0.015,-0.028,0.127,24.262,-138.963,15.328
16:10:25:393,137.804,-0.028,-0.041,0.192,27.361,-142.708,19.49
16:10:25:42,137.831,-0.063,-0.104,0.204,29.626,-144.972,21.954
16:10:25:448,137.859,-0.128,-0.194,0.239,33.111,-147.694,25.276
16:10:25:502,137.914,-0.132,-0.237,0.247,35.308,-148.745,27.237
16:10:25:503,137.914,-0.123,-0.259,0.267,38.029,-149.017,29.965
16:10:25:524,137.936,-0.171,-0.245,0.324,39.35,-148.459,31.573
16:10:25:552,137.964,-0.203,-0.247,0.351,40.465,-146.661,33.497
16:10:25:577,137.989,-0.232,-0.229,0.35,40.315,-143.696,34.676
16:10:25:603,138.014,-0.215,-0.167,0.285,39.428,-141.431,34.915
16:10:25:658,138.07,-0.226,0.084,0.317,36.843,-138.191,33.929
16:10:25:659,138.071,-0.342,0.303,0.298,34.394,-136.779,31.817
16:10:25:684,138.096,-0.372,0.306,0.273,30.7,-136.376,27.131
16:10:25:709,138.121,-0.228,0.229,0.513,27.842,-136.829,21.763
16:10:25:735,138.147,-0.123,0.146,0.527,26.818,-137.135,18.093
16:10:25:791,138.202,-0.128,0.04,0.566,25.769,-137.279,13.11
16:10:25:791,138.202,-0.042,0.023,0.472,25.072,-135.788,10.68
16:10:25:813,138.224,0.093,-0.001,0.348,24.421,-130.104,8.855
16:10:25:898,138.309,0.193,-0.133,0.178,24.333,-124.673,8.764
16:10:25:898,138.31,0.251,-0.179,0.06,24.569,-115.623,9.557
16:10:25:899,138.311,0.304,-0.169,-0.08,24.893,-106.778,10.602
16:10:25:979,138.39,0.277,-0.165,-0.174,25.103,-101.806,10.931
16:10:25:979,138.39,0.211,-0.173,-0.22,25.2,-95.935,10.689
16:10:25:979,138.39,0.154,-0.144,-0.265,24.972,-92.71,9.984
16:10:25:997,138.408,0.036,-0.115,-0.326,24.236,-88.569,7.96
16:10:26:052,138.464,-0.044,-0.104,-0.375,23.344,-85.127,5.002
16:10:26:053,138.465,-0.06,-0.106,-0.401,22.83,-83.264,2.584
16:10:26:076,138.487,-0.033,-0.043,-0.455,22.235,-81.33,-1.293
16:10:26:103,138.515,0.085,0.278,-0.481,21.844,-80.697,-3.806
16:10:26:188,138.599,0.063,0.3,-0.405,21.029,-80.486,-6.646
16:10:26:189,138.6,-0.09,-0.038,-0.275,19.98,-80.067,-7.099
16:10:26:19,138.601,-0.084,-0.07,-0.294,19.48,-79.917,-6.333
16:10:26:207,138.618,0.039,0.191,-0.266,18.929,-80.985,-4.362
16:10:26:263,138.674,0.108,0.226,-0.174,18.578,-84.464,1.067
16:10:26:286,138.697,0.072,0.131,-0.059,18.674,-86.277,4.078
16:10:26:34,138.752,0.056,0.066,0.027,19.214,-89.396,9.181
16:10:26:367,138.778,0.037,-0.019,0.06,20.53,-92.709,14.413
16:10:26:368,138.779,0.06,-0.054,0.077,21.853,-95.157,17.785
16:10:26:392,138.803,0.082,-0.08,0.121,24.545,-99.332,22.292
16:10:26:475,138.886,0.089,-0.053,0.261,26.784,-102.327,24.811
16:10:26:476,138.887,0.051,-0.129,0.327,30.623,-106.181,27.949
16:10:26:477,138.888,0.043,-0.176,0.333,34.16,-108.288,30.736
16:10:26:496,138.907,0.047,-0.182,0.346,36.034,-108.793,32.468
16:10:26:522,138.933,0.054,-0.161,0.425,37.916,-108.62,34.577
16:10:26:548,138.96,0.068,-0.072,0.493,38.345,-108.029,35.425
16:10:26:574,138.986,0.049,-0.019,0.556,37.929,-106.788,35.598
16:10:26:629,139.041,0.064,0.061,0.62,37.163,-105.737,35.066
16:10:26:63,139.042,0.073,0.142,0.622,35.054,-104.171,33.304
16:10:26:655,139.066,-0.149,-0.073,0.415,32.617,-103.784,30.674
16:10:26:681,139.092,-0.16,-0.06,0.409,31.244,-103.922,28.676
16:10:26:706,139.117,0.059,0.144,0.474,29.506,-103.832,25.05
16:10:26:763,139.175,0.095,0.047,0.407,28.817,-103.755,22.645
16:10:26:763,139.175,0.102,-0.11,0.446,28.082,-103.047,19.423
16:10:26:784,139.196,0.109,-0.102,0.325,27.113,-100.107,17.181
16:10:26:811,139.222,0.084,-0.184,0.157,26.378,-96.729,16.471
16:10:26:868,139.279,0.08,-0.24,0.013,25.322,-90.295,16.131
16:10:26:868,139.28,0.108,-0.189,-0.176,24.226,-83.431,15.791
16:10:26:948,139.359,0.071,-0.146,-0.258,23.313,-79.202,15.084
16:10:26:949,139.36,-0.001,-0.113,-0.335,21.981,-73.862,13.001
16:10:26:949,139.36,-0.094,-0.08,-0.37,21.15,-70.9,11.004
16:10:26:968,139.38,-0.221,-0.034,-0.432,19.965,-67.664,7.119
16:10:26:994,139.406,-0.228,0.016,-0.376,19.359,-66.78,4.242
16:10:27:051,139.462,-0.183,0.024,-0.325,18.562,-66.853,-0.037
16:10:27:051,139.463,-0.124,0.198,-0.369,17.708,-67.684,-2.97
16:10:27:073,139.484,-0.075,0.418,-0.399,17.22,-68.11,-3.958
16:10:27:158,139.569,-0.053,0.442,-0.211,16.474,-69.532,-3.827
16:10:27:158,139.57,-0.171,0.009,-0.267,16.013,-69.827,-2.639
16:10:27:159,139.571,-0.157,-0.025,-0.328,15.842,-69.982,0.107
16:10:27:209,139.62,0.011,0.103,-0.316,16.148,-71.559,3.211
16:10:27:209,139.62,0.099,0.086,-0.266,16.58,-73.63,5.205
16:10:27:259,139.671,0.175,0.091,-0.166,17.539,-77.74,8.388
16:10:27:26,139.672,0.237,0.137,-0.002,18.396,-81.033,10.437
16:10:27:312,139.723,0.209,0.065,0.112,20.084,-86.408,13.44
16:10:27:313,139.724,0.195,-0.038,0.164,21.498,-89.789,15.466
16:10:27:336,139.747,0.189,-0.101,0.174,23.957,-94.057,18.677
16:10:27:362,139.773,0.241,-0.145,0.188,26.693,-97.381,21.986
16:10:27:446,139.857,0.253,-0.163,0.222,28.62,-99.254,24.173
16:10:27:447,139.858,0.304,-0.131,0.301,31.561,-101.685,27.21
16:10:27:448,139.859,0.295,-0.11,0.387,33.498,-103.078,29.03
16:10:27:472,139.883,0.301,-0.109,0.485,36.327,-104.741,31.495
16:10:27:472,139.883,0.264,-0.147,0.568,38.846,-105.665,33.854
16:10:27:524,139.935,0.215,-0.212,0.601,40.212,-105.766,35.284
16:10:27:524,139.936,0.062,-0.285,0.515,41.525,-105.286,36.989
16:10:27:546,139.957,0.095,-0.151,0.53,41.799,-104.489,37.9
16:10:27:572,139.984,0.139,0.041,0.589,40.69,-103.047,37.979
16:10:27:599,140.01,-0.035,-0.048,0.446,38.298,-102.047,36.149
16:10:27:624,140.036,-0.106,-0.063,0.44,36.285,-101.916,33.94
16:10:27:651,140.062,-0.032,0.153,0.502,32.876,-101.561,29.54
16:10:27:738,140.149,0.004,0.163,0.514,30.788,-101.484,26.359
16:10:27:738,140.149,0.021,0.013,0.48,28.136,-100.67,21.831
16:10:27:738,140.15,0.086,-0.133,0.364,26.449,-99.019,19.197
16:10:27:756,140.167,0.121,-0.175,0.283,24.061,-95.029,15.919
16:10:27:782,140.193,0.154,-0.148,0.132,22.001,-89.136,13.032
16:10:27:868,140.279,0.163,-0.103,-0.064,20.985,-84.725,11.265
16:10:27:868,140.279,0.121,0.011,-0.184,20.007,-78.68,8.458
16:10:27:868,140.279,0.006,0.036,-0.226,19.625,-75.097,6.471
16:10:27:888,140.299,-0.085,0.021,-0.244,19.281,-69.906,3.659
16:10:27:913,140.324,-0.186,0.044,-0.27,19.207,-64.735,1.09
16:10:27:939,140.351,-0.232,0.061,-0.319,19.337,-61.33,-0.693
16:10:27:966,140.378,-0.283,0.041,-0.461,19.793,-56.852,-3.391
16:10:28:022,140.433,-0.341,-0.115,-0.548,20.105,-54.837,-5.205
16:10:28:022,140.433,-0.306,0.029,-0.54,20.209,-53.853,-7.775
16:10:28:044,140.455,-0.236,0.155,-0.434,19.852,-54.591,-9.052
16:10:28:071,140.482,-0.203,0.171,-0.314,18.98,-55.453,-9.288
16:10:28:126,140.538,-0.25,-0.03,-0.331,18.395,-56.051,-7.866
16:10:28:127,140.538,-0.229,-0.002,-0.398,18.203,-56.545,-6.431
16:10:28:149,140.561,-0.078,0.157,-0.447,18.037,-58.825,-3.961
16:10:28:175,140.587,0.011,0.112,-0.376,17.975,-61.084,-1.99
16:10:28:204,140.615,0.134,0.236,-0.288,18.179,-65.387,1.5
16:10:28:257,140.669,0.214,0.191,-0.082,18.888,-70.751,5.538
16:10:28:258,140.669,0.218,0.075,0.035,19.789,-74.582,8.544
16:10:28:281,140.692,0.223,-0.001,0.117,21.924,-79.992,13.275
16:10:28:308,140.72,0.266,-0.062,0.153,23.851,-83.284,16.552
16:10:28:333,140.745,0.289,-0.113,0.195,27.492,-87.772,21.53
16:10:28:418,140.829,0.368,-0.094,0.285,31.784,-91.531,26.366
16:10:28:419,140.83,0.395,-0.089,0.354,34.753,-93.434,29.464
16:10:28:421,140.832,0.43,-0.079,0.444,38.959,-95.177,34.022
16:10:28:439,140.85,0.417,-0.123,0.491,41.459,-95.7,36.88
16:10:28:464,140.876,0.338,-0.27,0.544,44.571,-95.606,40.734
16:10:28:491,140.902,0.25,-0.364,0.578,46,-95.247,42.866
