Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:43:58:127,103.795,0.306,-0.713,0.197,-29.347,156.689,-42.943
14:43:58:182,103.850,0.272,-0.560,0.162,-25.289,155.587,-37.750
14:43:58:183,103.851,0.370,-0.406,0.140,-22.356,154.904,-33.619
14:43:58:206,103.874,0.439,-0.294,0.216,-18.133,154.208,-26.575
14:43:58:232,103.900,0.313,-0.045,0.177,-15.818,153.856,-21.530
14:43:58:259,103.928,0.175,0.123,0.209,-13.020,153.643,-13.620
14:43:58:285,103.953,0.168,0.374,0.286,-11.312,152.566,-5.072
14:43:58:369,104.037,-0.247,0.648,0.171,-10.649,151.115,0.982
14:43:58:369,104.038,-0.849,0.920,0.036,-10.227,148.439,10.236
14:43:58:391,104.059,-1.479,-0.006,-0.771,-8.417,144.375,23.122
14:43:58:474,104.142,-2.048,-0.447,-0.129,-7.178,143.336,27.562
14:43:58:475,104.143,-2.038,-0.700,-0.464,-7.522,143.362,28.654
14:43:58:475,104.144,-0.733,-0.284,-0.694,-8.661,143.210,27.136
14:43:58:582,104.250,2.775,1.435,-0.418,-8.455,141.155,25.188
14:43:58:583,104.251,-1.234,-0.086,-0.694,-7.810,137.880,23.400
14:43:58:583,104.252,-0.120,0.294,-0.164,-8.386,135.617,21.073
14:43:58:584,104.253,-0.018,-0.025,0.204,-9.129,132.422,18.090
14:43:58:629,104.298,-0.553,-0.103,-0.217,-9.296,128.817,15.880
14:43:58:63,104.298,-0.290,0.074,-0.406,-9.626,128.009,14.763
14:43:58:652,104.321,-0.094,0.083,-0.080,-10.628,129.044,13.196
14:43:58:678,104.346,0.011,-0.083,0.096,-11.341,129.762,12.369
14:43:58:758,104.426,-0.032,0.127,0.019,-12.276,129.729,11.241
14:43:58:789,104.457,-0.014,-0.007,-0.004,-12.797,128.657,10.437
14:43:58:79,104.458,-0.103,-0.017,-0.092,-13.059,127.760,9.958
14:43:58:791,104.459,-0.081,0.100,-0.030,-13.716,127.652,9.314
14:43:58:81,104.478,-0.027,0.019,0.008,-14.001,128.397,8.696
14:43:58:896,104.564,0.035,0.046,-0.026,-14.468,129.483,7.971
14:43:58:896,104.564,0.054,0.004,0.062,-14.791,129.905,7.528
14:43:58:896,104.564,-0.008,0.005,0.030,-15.286,129.872,7.009
14:43:58:916,104.584,-0.059,0.000,-0.064,-15.740,130.052,6.312
14:43:58:941,104.609,0.030,-0.001,0.024,-16.068,130.952,5.739
14:43:58:997,104.665,0.059,0.013,0.063,-16.543,131.608,4.857
14:43:58:997,104.665,0.020,0.006,0.033,-16.871,132.044,4.239
14:43:59:081,104.749,0.000,-0.002,-0.003,-17.355,132.142,3.111
14:43:59:081,104.750,0.039,0.009,0.030,-17.732,132.698,2.184
14:43:59:183,104.851,0.045,0.106,-0.046,-19.553,134.674,-2.702
14:43:59:183,104.852,0.081,0.102,-0.004,-20.289,135.554,-4.947
14:43:59:184,104.853,0.151,0.229,0.047,-20.779,135.981,-6.619
14:43:59:206,104.875,0.218,0.301,0.025,-21.654,136.767,-9.527
14:43:59:207,104.875,0.347,0.350,0.067,-22.768,137.688,-13.079
14:43:59:346,105.014,0.402,0.387,0.073,-23.744,138.487,-15.852
14:43:59:346,105.014,0.670,0.590,-0.023,-25.319,141.144,-20.784
14:43:59:347,105.015,0.978,-0.154,0.650,-25.766,144.906,-24.776
14:43:59:348,105.016,0.854,-0.399,0.603,-25.828,151.516,-30.771
14:43:59:449,105.117,0.346,0.463,0.367,-28.214,155.713,-37.111
14:43:59:45,105.118,0.549,0.059,0.252,-30.468,157.273,-40.539
14:43:59:45,105.119,0.394,-0.268,0.032,-32.405,159.135,-43.717
14:43:59:451,105.120,0.049,-0.365,-0.015,-33.015,160.719,-45.541
14:43:59:469,105.137,0.370,-1.041,0.172,-30.929,162.883,-45.989
14:43:59:469,105.137,0.328,-0.846,0.041,-28.670,163.838,-44.751
14:43:59:492,105.160,0.368,-0.688,0.027,-25.898,163.980,-41.360
14:43:59:518,105.187,0.343,-0.484,-0.047,-23.615,163.046,-36.334
14:43:59:545,105.213,0.403,-0.362,-0.020,-21.799,162.287,-32.254
14:43:59:572,105.241,0.405,-0.148,-0.073,-18.648,161.439,-25.124
14:43:59:626,105.294,0.395,0.057,-0.066,-16.538,161.115,-19.909
14:43:59:627,105.295,0.299,0.218,-0.052,-14.228,160.162,-11.851
14:43:59:65,105.318,-0.105,0.710,0.018,-13.083,157.241,-3.550
14:43:59:676,105.344,-0.552,0.834,-0.084,-12.600,153.800,2.475
14:43:59:731,105.399,-1.207,0.472,0.026,-11.306,148.458,10.548
14:43:59:732,105.400,-1.656,0.362,-0.184,-9.460,145.674,14.624
14:43:59:756,105.424,-2.117,-0.593,-0.061,-6.715,141.885,18.097
14:43:59:783,105.451,-1.487,-0.252,-0.369,-6.371,140.906,18.806
14:43:59:865,105.534,-0.230,0.454,-0.407,-7.175,139.960,17.646
14:43:59:866,105.534,-0.689,-0.175,-0.299,-8.073,137.953,15.453
14:43:59:867,105.535,-0.125,-0.151,-0.099,-8.658,136.984,13.972
14:43:59:886,105.554,-0.250,0.072,-0.206,-9.638,135.148,12.017
14:43:59:912,105.580,-0.189,-0.031,-0.186,-10.059,134.352,11.177
14:43:59:938,105.607,-0.157,-0.014,-0.205,-10.628,133.937,10.336
14:43:59:966,105.634,-0.021,-0.015,0.002,-11.580,134.720,9.662
14:44:00:021,105.689,0.042,-0.014,0.083,-12.220,135.111,9.257
14:44:00:021,105.689,-0.004,0.054,0.058,-13.082,135.037,8.730
14:44:00:043,105.711,-0.071,-0.004,-0.024,-13.478,134.902,8.420
14:44:00:072,105.740,0.004,0.038,0.014,-14.005,135.134,7.906
14:44:00:123,105.791,-0.038,0.029,-0.001,-14.501,135.356,7.365
14:44:00:153,105.821,-0.013,0.010,-0.004,-14.809,135.505,6.987
14:44:00:153,105.821,-0.045,0.005,-0.026,-15.225,135.773,6.451
14:44:00:174,105.843,0.000,-0.001,0.020,-15.517,136.191,6.031
14:44:00:201,105.869,0.028,-0.001,0.038,-15.957,136.944,5.277
14:44:00:227,105.895,0.009,-0.002,0.010,-16.269,137.327,4.715
14:44:00:254,105.922,0.010,0.013,0.026,-16.752,137.776,3.801
14:44:00:28,105.948,-0.010,0.017,-0.015,-17.224,137.608,2.824
14:44:00:306,105.974,-0.020,0.026,-0.015,-17.544,137.811,2.168
14:44:00:332,106.001,-0.023,0.028,-0.022,-18.032,137.564,1.199
14:44:00:36,106.029,-0.007,0.048,-0.009,-18.357,137.847,0.539
14:44:00:415,106.084,0.034,0.035,-0.019,-19.422,138.587,-1.735
14:44:00:437,106.106,0.052,0.064,-0.006,-19.824,138.744,-2.633
14:44:00:522,106.190,0.097,0.048,0.126,-20.572,139.395,-4.334
14:44:00:522,106.190,0.075,0.066,0.083,-21.156,139.512,-5.648
14:44:00:523,106.191,0.096,0.117,-0.023,-22.109,139.963,-7.949
14:44:00:629,106.298,0.212,0.244,0.055,-22.789,140.023,-9.736
14:44:00:63,106.299,0.306,0.250,-0.007,-23.942,140.575,-12.916
14:44:00:631,106.300,0.437,0.293,0.038,-25.375,141.265,-16.792
14:44:00:632,106.300,0.699,0.517,0.171,-26.595,142.328,-19.858
14:44:00:648,106.316,1.125,0.264,0.568,-27.966,146.170,-25.265
14:44:00:673,106.342,0.413,0.003,0.526,-28.851,151.537,-31.423
14:44:00:7,106.368,0.224,0.382,0.150,-30.561,154.949,-35.902
14:44:00:811,106.480,0.996,0.330,0.198,-33.902,159.125,-42.283
14:44:00:812,106.481,-0.130,-0.534,0.275,-34.903,161.417,-45.336
14:44:00:813,106.481,0.719,-0.787,0.168,-35.807,163.481,-48.062
14:44:00:835,106.503,0.394,-0.837,-0.041,-35.278,164.091,-47.784
14:44:00:835,106.503,0.389,-0.740,-0.120,-34.475,164.249,-46.105
14:44:00:857,106.526,0.307,-0.727,-0.033,-33.012,163.358,-43.140
14:44:00:942,106.611,0.385,-0.640,-0.085,-31.575,162.088,-40.207
14:44:00:943,106.611,0.366,-0.359,-0.103,-28.861,159.323,-34.349
14:44:00:944,106.612,0.376,-0.264,-0.019,-26.702,157.288,-29.791
14:44:00:991,106.660,0.289,-0.029,0.047,-23.082,154.584,-22.396
14:44:00:992,106.660,0.224,0.052,0.079,-19.391,152.659,-14.877
14:44:01:015,106.683,0.103,0.183,0.087,-17.436,151.448,-9.678
14:44:01:042,106.710,-0.079,0.444,0.042,-15.030,149.570,-1.362
14:44:01:097,106.765,-0.464,0.767,-0.094,-13.703,148.635,4.573
14:44:01:097,106.765,-0.891,0.729,-0.303,-11.796,147.907,13.306
14:44:01:148,106.816,-1.093,0.611,-0.508,-10.497,148.239,18.720
14:44:01:175,106.843,-1.660,-0.084,-0.070,-8.715,149.724,25.340
14:44:01:176,106.844,-2.106,-1.055,-0.323,-7.792,151.734,29.654
14:44:01:198,106.867,-1.676,-0.432,-0.237,-8.890,153.356,30.012
14:44:01:254,106.922,1.088,0.994,-0.205,-9.710,153.286,27.402
14:44:01:255,106.923,-0.396,-0.328,-0.279,-9.789,152.566,26.155
14:44:01:277,106.945,-0.484,0.747,0.064,-9.793,150.398,23.870
14:44:01:303,106.972,-0.143,-0.016,-0.108,-10.352,147.882,21.017
14:44:01:332,107.000,-0.167,-0.324,0.079,-10.358,146.062,19.364
14:44:01:357,107.025,-0.325,0.026,-0.280,-10.697,143.709,17.717
14:44:01:382,107.051,-0.202,-0.004,-0.179,-11.168,143.223,16.621
14:44:01:437,107.106,-0.083,-0.079,-0.036,-12.229,144.046,15.303
14:44:01:438,107.107,-0.004,0.053,0.054,-13.445,145.315,14.262
14:44:01:464,107.132,-0.011,0.065,0.033,-14.098,145.773,13.670
14:44:01:465,107.133,-0.103,0.003,-0.099,-14.818,145.735,12.912
14:44:01:545,107.214,-0.069,0.012,-0.028,-15.181,145.771,12.500
14:44:01:546,107.214,-0.111,0.022,-0.079,-15.735,146.039,11.765
14:44:01:547,107.215,0.004,0.018,0.015,-16.119,146.728,11.320
14:44:01:566,107.234,0.037,0.005,0.026,-16.606,147.695,10.826
14:44:01:592,107.260,-0.009,0.019,0.000,-16.984,148.103,10.427
14:44:01:676,107.345,-0.033,-0.004,-0.025,-17.216,148.202,10.163
14:44:01:677,107.346,0.001,-0.009,0.008,-17.604,148.796,9.627
14:44:01:678,107.346,0.035,-0.023,0.022,-17.887,149.351,9.145
14:44:01:697,107.365,0.061,0.004,0.033,-18.290,150.391,8.303
14:44:01:752,107.421,-0.014,0.007,-0.013,-18.694,150.834,7.368
14:44:01:753,107.422,-0.031,0.002,-0.012,-18.982,150.912,6.656
14:44:01:776,107.444,0.007,0.004,0.008,-19.483,151.486,5.479
14:44:01:861,107.529,0.008,0.016,0.012,-19.853,151.689,4.688
14:44:01:861,107.530,-0.069,0.023,-0.062,-20.442,152.190,3.489
14:44:01:862,107.531,0.001,0.018,-0.007,-20.880,152.465,2.643
14:44:01:881,107.549,0.064,0.008,0.011,-21.561,153.199,1.190
14:44:01:907,107.575,0.051,0.059,0.021,-22.264,153.604,-0.532
14:44:01:933,107.602,0.019,0.123,-0.017,-22.733,154.015,-1.870
14:44:01:96,107.628,0.054,0.154,-0.071,-23.478,154.815,-4.224
14:44:01:986,107.654,0.143,0.216,-0.093,-24.066,155.566,-5.985
14:44:02:014,107.682,0.191,0.249,-0.122,-25.246,156.393,-8.975
14:44:02:12,107.789,0.321,0.311,-0.095,-26.808,157.674,-12.634
14:44:02:121,107.790,0.346,0.390,-0.144,-28.088,159.077,-15.507
14:44:02:225,107.893,0.813,0.453,-0.032,-29.764,163.944,-20.930
14:44:02:26,107.928,1.099,-0.258,0.247,-30.420,168.670,-24.948
14:44:02:261,107.929,0.164,0.156,0.090,-32.154,174.759,-30.800
14:44:02:261,107.929,0.449,0.496,-0.199,-34.124,177.986,-34.690
14:44:02:262,107.930,0.423,-0.062,-0.127,-35.308,-176.733,-39.073
14:44:02:28,107.949,0.334,-0.376,-0.029,-34.798,-171.249,-42.658
14:44:02:281,107.949,0.093,-0.715,0.065,-33.101,-167.600,-44.109
14:44:02:283,107.951,0.358,-1.081,-0.186,-29.250,-162.941,-43.478
14:44:02:301,107.969,0.321,-0.714,-0.342,-27.129,-160.812,-41.711
14:44:02:327,107.996,0.218,-0.450,-0.428,-25.367,-158.876,-37.744
14:44:02:353,108.022,0.234,-0.276,-0.553,-23.930,-157.515,-32.627
14:44:02:381,108.049,0.211,-0.236,-0.564,-22.887,-156.821,-28.674
14:44:02:464,108.133,0.051,-0.153,-0.427,-20.990,-155.812,-22.042
14:44:02:465,108.133,-0.018,0.032,-0.411,-19.805,-154.829,-17.249
14:44:02:466,108.134,-0.076,0.115,-0.361,-18.328,-153.336,-9.652
14:44:02:485,108.153,-0.158,0.295,-0.350,-17.701,-152.658,-4.284
14:44:02:54,108.208,-0.386,0.469,-0.179,-17.017,-152.016,4.131
14:44:02:541,108.209,-0.904,0.703,-0.024,-16.560,-151.451,12.725
14:44:02:592,108.261,-0.991,0.461,0.410,-15.914,-150.983,17.911
14:44:02:593,108.261,-0.881,0.178,1.096,-13.940,-151.524,24.198
14:44:02:645,108.313,-1.446,-0.913,1.614,-12.591,-152.644,26.853
14:44:02:646,108.314,-0.595,-0.354,1.017,-12.278,-153.216,27.306
14:44:02:669,108.338,0.667,1.035,-1.349,-11.954,-156.290,24.733
14:44:02:695,108.363,-0.901,-0.588,0.308,-11.587,-156.929,23.777
14:44:02:75,108.418,-0.043,0.519,0.242,-12.348,-157.875,21.788
14:44:02:751,108.419,-0.041,0.055,0.255,-12.825,-158.763,20.147
14:44:02:773,108.442,-0.587,-0.021,0.212,-13.163,-160.563,18.135
14:44:02:8,108.468,-0.188,0.013,0.068,-13.944,-160.363,16.441
14:44:02:826,108.494,0.078,-0.050,-0.008,-14.758,-159.463,15.377
14:44:02:852,108.521,0.011,0.014,0.017,-15.731,-158.652,14.298
14:44:02:938,108.606,-0.064,0.049,0.013,-16.221,-158.459,13.721
14:44:02:938,108.606,0.002,0.009,-0.001,-16.820,-158.322,12.977
14:44:02:938,108.606,-0.042,0.022,0.049,-17.179,-158.312,12.559
14:44:02:958,108.626,-0.045,0.045,0.036,-17.699,-157.985,11.889
14:44:02:984,108.652,0.006,0.010,0.011,-18.096,-157.291,11.172
14:44:03:039,108.707,-0.051,-0.006,0.008,-18.277,-156.909,10.742
14:44:03:04,108.708,-0.089,0.015,0.017,-18.506,-156.519,10.146
14:44:03:062,108.730,-0.067,-0.001,0.030,-18.638,-156.184,9.734
14:44:03:088,108.757,-0.007,-0.004,-0.006,-18.858,-155.315,9.091
14:44:03:115,108.783,0.122,-0.030,-0.065,-19.007,-154.633,8.631
14:44:03:141,108.809,0.150,-0.022,-0.068,-19.231,-153.950,7.795
14:44:03:196,108.864,-0.052,0.030,0.006,-19.514,-153.779,6.745
14:44:03:197,108.865,-0.058,0.005,0.006,-19.736,-153.582,5.963
14:44:03:219,108.888,-0.008,0.032,-0.018,-20.082,-153.026,4.693
14:44:03:246,108.914,-0.033,0.033,0.003,-20.318,-152.755,3.842
14:44:03:272,108.941,-0.031,0.027,-0.007,-20.735,-151.871,2.557
14:44:03:329,108.997,-0.002,0.032,-0.059,-21.141,-150.935,1.085
14:44:03:329,108.997,0.007,0.029,-0.063,-21.330,-150.388,-0.008
14:44:03:38,109.048,-0.029,0.081,-0.053,-21.776,-149.692,-1.945
14:44:03:381,109.049,0.066,0.135,-0.066,-22.096,-149.360,-3.410
14:44:03:406,109.074,0.035,0.222,-0.180,-22.627,-148.626,-5.932
14:44:03:431,109.099,0.026,0.226,-0.270,-23.337,-148.043,-8.871
14:44:03:514,109.182,0.103,0.281,-0.328,-23.985,-147.611,-11.130
14:44:03:515,109.183,0.166,0.328,-0.418,-25.448,-146.756,-15.104
14:44:03:515,109.184,0.399,0.389,-0.652,-26.681,-145.169,-18.294
14:44:03:537,109.206,0.610,-0.096,-0.573,-28.419,-141.298,-23.841
14:44:03:538,109.207,0.304,0.082,-0.274,-29.728,-138.580,-27.477
14:44:03:617,109.285,0.371,0.454,-0.389,-32.731,-134.591,-33.448
14:44:03:617,109.285,0.110,0.016,-0.231,-34.946,-130.650,-38.208
14:44:03:642,109.311,0.144,-0.131,-0.242,-35.823,-128.206,-41.041
14:44:03:643,109.311,0.223,-0.733,0.052,-34.986,-123.707,-44.235
14:44:03:669,109.337,0.198,-1.026,-0.258,-33.092,-120.905,-44.975
14:44:03:721,109.389,0.083,-0.787,-0.360,-29.242,-117.702,-43.241
14:44:03:722,109.390,-0.023,-0.532,-0.371,-26.054,-115.634,-39.709
14:44:03:774,109.443,-0.050,-0.451,-0.403,-23.554,-114.214,-36.440
14:44:03:774,109.443,-0.081,-0.320,-0.500,-20.003,-111.669,-30.817
14:44:03:797,109.466,-0.125,-0.023,-0.368,-18.125,-109.933,-26.452
14:44:03:824,109.493,-0.152,0.098,-0.283,-16.525,-107.974,-19.633
14:44:03:85,109.519,-0.071,0.128,-0.253,-16.385,-107.634,-12.349
14:44:03:905,109.574,-0.170,0.282,-0.182,-16.802,-108.286,-7.210
14:44:03:906,109.574,-0.271,0.383,-0.004,-16.831,-109.996,0.697
14:44:03:928,109.596,-0.351,0.297,0.058,-16.566,-111.709,6.181
14:44:04:014,109.682,-0.690,0.459,0.481,-15.521,-115.338,14.483
14:44:04:014,109.682,-0.785,0.674,0.793,-13.936,-117.673,19.148
14:44:04:014,109.683,0.559,-0.547,1.700,-10.542,-121.054,24.057
14:44:04:116,109.784,-0.436,-0.862,1.848,-9.096,-123.395,26.469
14:44:04:117,109.785,-0.025,-0.285,1.156,-9.342,-124.578,25.455
14:44:04:145,109.814,-0.207,0.627,-0.963,-9.290,-127.725,22.716
14:44:04:145,109.814,-0.175,0.662,0.582,-9.492,-127.812,21.285
14:44:04:145,109.814,0.375,0.488,0.207,-11.258,-128.236,18.562
14:44:04:194,109.862,-0.332,-0.189,0.370,-12.263,-129.991,15.917
14:44:04:195,109.863,-0.222,0.019,0.290,-12.793,-130.969,14.649
14:44:04:217,109.886,-0.210,0.062,0.135,-13.631,-130.925,13.497
14:44:04:302,109.970,-0.117,0.026,0.050,-14.256,-130.317,12.920
14:44:04:303,109.971,0.048,-0.005,-0.064,-15.310,-129.433,12.247
14:44:04:303,109.971,-0.045,0.047,0.020,-15.849,-129.144,11.940
14:44:04:322,109.990,-0.050,0.042,0.007,-16.552,-128.800,11.634
14:44:04:349,110.018,0.004,-0.003,-0.033,-17.115,-128.230,11.310
14:44:04:375,110.043,0.015,0.063,-0.002,-17.453,-127.828,11.023
14:44:04:401,110.069,0.000,0.013,-0.002,-17.837,-127.010,10.682
14:44:04:427,110.095,-0.027,0.003,-0.028,-18.001,-126.281,10.452
14:44:04:511,110.180,-0.025,-0.006,-0.012,-18.168,-124.645,10.111
14:44:04:512,110.181,0.061,-0.042,-0.149,-18.359,-123.550,9.508
14:44:04:513,110.181,0.021,0.004,-0.127,-18.533,-122.211,8.833
14:44:04:532,110.201,0.038,-0.012,-0.097,-18.852,-121.340,7.635
14:44:04:587,110.256,0.036,0.000,-0.054,-19.081,-120.463,6.884
14:44:04:588,110.257,-0.021,0.007,-0.030,-19.407,-120.300,5.809
14:44:04:611,110.279,-0.082,0.022,0.005,-19.632,-119.728,5.076
14:44:04:637,110.306,-0.054,0.014,-0.014,-19.996,-119.485,3.950
14:44:04:663,110.332,-0.001,0.011,-0.045,-20.396,-118.548,2.766
14:44:04:69,110.358,-0.002,0.028,-0.082,-20.676,-118.272,1.948
14:44:04:717,110.385,-0.061,0.049,-0.073,-21.142,-117.267,0.579
14:44:04:743,110.411,-0.071,0.017,-0.072,-21.484,-116.958,-0.468
14:44:04:768,110.437,-0.050,0.082,-0.047,-22.027,-116.158,-2.187
14:44:04:795,110.463,-0.009,0.091,-0.089,-22.530,-115.668,-4.174
14:44:04:821,110.489,-0.004,0.114,-0.101,-22.855,-115.176,-5.732
14:44:04:876,110.544,-0.042,0.208,-0.194,-23.441,-113.783,-8.392
14:44:04:877,110.545,-0.133,0.149,-0.271,-23.885,-113.167,-10.334
14:44:04:96,110.629,-0.152,0.179,-0.363,-24.799,-112.134,-13.654
14:44:04:96,110.629,-0.121,0.256,-0.445,-25.627,-111.524,-16.185
14:44:04:96,110.629,-0.042,0.350,-0.813,-27.097,-109.534,-20.724
14:44:04:978,110.647,0.173,-0.059,-1.005,-28.497,-106.288,-26.216
14:44:05:005,110.674,0.043,0.050,-0.645,-30.035,-104.311,-29.971
14:44:05:031,110.699,0.108,0.464,-0.518,-33.457,-101.646,-35.975
14:44:05:058,110.726,-0.035,0.033,-0.826,-35.819,-100.106,-39.667
14:44:05:113,110.781,-0.031,-0.111,-0.301,-38.398,-98.285,-43.717
14:44:05:113,110.781,0.110,-0.503,-0.056,-39.306,-96.022,-46.960
14:44:05:165,110.834,-0.072,-0.895,-0.559,-38.442,-94.843,-47.874
14:44:05:166,110.834,0.064,-0.942,-0.443,-34.679,-93.208,-46.224
14:44:05:188,110.857,-0.033,-0.662,-0.353,-31.626,-92.798,-43.995
14:44:05:215,110.883,-0.110,-0.533,-0.325,-26.989,-92.589,-39.170
14:44:05:241,110.909,-0.154,-0.476,-0.559,-22.187,-91.868,-33.216
14:44:05:296,110.964,-0.163,-0.232,-0.479,-19.451,-91.380,-28.640
14:44:05:297,110.966,-0.138,0.018,-0.412,-16.489,-91.142,-21.045
14:44:05:32,110.988,-0.071,0.172,-0.497,-15.249,-91.493,-15.516
14:44:05:405,111.074,-0.108,0.401,-0.400,-14.352,-93.790,-6.452
14:44:05:406,111.074,-0.089,0.982,0.022,-13.774,-98.019,3.393
14:44:05:406,111.074,-0.088,1.232,0.422,-12.846,-101.497,10.042
14:44:05:426,111.094,-0.093,0.832,1.345,-10.112,-106.084,18.788
14:44:05:451,111.119,0.830,-0.435,2.117,-7.506,-108.714,22.834
14:44:05:477,111.145,0.071,-0.921,1.922,-4.700,-112.175,26.082
14:44:05:503,111.172,0.100,-0.466,1.499,-4.981,-112.844,25.652
14:44:05:531,111.200,-0.531,0.981,-1.073,-5.582,-115.686,21.799
14:44:05:557,111.225,0.006,0.109,0.660,-6.825,-115.279,19.264
14:44:05:582,111.251,0.618,0.386,0.343,-8.354,-115.524,17.203
14:44:05:609,111.277,-0.354,0.467,0.370,-10.224,-117.030,14.451
14:44:05:635,111.303,-0.083,-0.174,0.167,-10.844,-117.747,12.980
14:44:05:662,111.330,-0.229,0.013,0.252,-11.571,-118.616,12.070
14:44:05:688,111.357,-0.081,0.051,0.015,-12.452,-118.216,11.670
14:44:05:713,111.382,0.030,-0.066,-0.103,-13.200,-117.604,11.440
14:44:05:74,111.408,0.000,0.019,0.042,-14.169,-117.126,11.108
14:44:05:766,111.434,-0.024,0.024,-0.024,-14.707,-116.591,10.888
14:44:05:793,111.461,0.038,0.016,-0.063,-15.468,-115.651,10.536
14:44:05:819,111.488,-0.047,0.063,-0.011,-15.899,-115.286,10.247
14:44:05:85,111.518,0.008,-0.029,-0.035,-16.486,-114.559,9.647
14:44:05:85,111.518,0.031,0.002,-0.106,-17.015,-113.757,8.963
14:44:05:9,111.569,0.056,-0.004,-0.127,-17.351,-113.384,8.496
14:44:05:901,111.569,-0.008,-0.014,-0.013,-17.827,-113.049,7.785
14:44:05:924,111.592,-0.079,0.018,0.016,-18.124,-112.833,7.293
14:44:05:979,111.647,-0.034,-0.007,-0.068,-18.584,-112.519,6.504
14:44:05:98,111.648,0.000,0.006,-0.048,-19.107,-112.290,5.617
14:44:06:06,111.729,-0.018,-0.002,-0.038,-19.453,-112.158,4.974
14:44:06:061,111.730,-0.037,-0.011,-0.023,-19.975,-111.925,3.908
14:44:06:062,111.730,-0.028,0.016,-0.053,-20.321,-111.765,3.102
14:44:06:081,111.749,-0.012,0.032,-0.074,-20.837,-111.284,1.686
14:44:06:136,111.805,-0.037,0.049,-0.041,-21.359,-110.667,0.079
14:44:06:137,111.805,-0.067,0.040,-0.048,-21.688,-110.112,-1.048
14:44:06:161,111.829,-0.049,0.023,-0.118,-22.195,-109.279,-2.934
14:44:06:186,111.854,-0.040,0.065,-0.111,-22.515,-108.920,-4.243
14:44:06:271,111.940,0.031,0.119,-0.133,-23.233,-108.512,-6.621
14:44:06:271,111.940,-0.064,0.206,-0.161,-23.819,-108.141,-8.435
14:44:06:272,111.941,-0.119,0.203,-0.282,-24.872,-107.637,-11.533
14:44:06:291,111.959,-0.216,0.248,-0.329,-26.409,-107.512,-15.107
14:44:06:317,111.986,-0.200,0.341,-0.430,-27.728,-107.162,-17.894
14:44:06:343,112.012,-0.066,0.391,-1.047,-29.906,-104.913,-23.146
14:44:06:372,112.040,0.137,-0.161,-0.903,-31.194,-102.335,-27.155
14:44:06:425,112.093,0.032,0.135,-0.537,-33.745,-98.351,-33.322
14:44:06:426,112.094,-0.153,0.354,-0.848,-37.308,-94.305,-39.946
14:44:06:478,112.146,-0.190,-0.225,-0.491,-38.765,-92.137,-43.141
14:44:06:478,112.146,0.008,-0.340,-0.429,-40.127,-88.804,-47.148
14:44:06:53,112.199,0.159,-0.436,-0.018,-39.725,-86.492,-48.822
14:44:06:531,112.199,-0.078,-1.027,-0.446,-36.347,-83.380,-48.845
14:44:06:553,112.222,-0.030,-0.902,-0.327,-33.173,-82.082,-47.157
14:44:06:58,112.248,-0.110,-0.709,-0.396,-29.259,-80.834,-43.104
14:44:06:635,112.303,-0.284,-0.427,-0.324,-25.355,-79.923,-37.561
14:44:06:636,112.304,-0.350,-0.385,-0.429,-22.662,-79.036,-33.343
14:44:06:66,112.328,-0.330,-0.039,-0.240,-19.427,-77.667,-26.333
14:44:06:685,112.353,-0.266,-0.010,-0.226,-17.773,-76.902,-21.337
14:44:06:711,112.380,-0.218,0.153,-0.262,-16.546,-76.673,-13.355
14:44:06:737,112.405,-0.229,0.419,-0.134,-16.375,-77.948,-4.594
14:44:06:763,112.432,-0.222,0.675,0.126,-16.421,-79.184,1.640
14:44:06:819,112.487,-0.128,0.765,0.957,-15.862,-80.740,10.721
14:44:06:82,112.488,0.082,0.743,1.311,-15.048,-81.195,16.297
14:44:06:842,112.510,0.944,-0.053,1.291,-13.216,-82.254,22.735
14:44:06:868,112.537,0.948,-0.859,1.591,-11.811,-83.786,25.538
14:44:06:895,112.563,0.547,-0.445,1.061,-11.512,-85.034,25.885
14:44:06:95,112.618,-1.019,0.902,-0.824,-11.227,-89.340,22.606
14:44:06:951,112.619,-0.034,-0.404,1.002,-11.025,-91.171,21.248
14:44:06:974,112.642,0.371,0.540,0.107,-11.885,-93.085,18.520
14:44:07:,112.668,0.065,-0.012,0.053,-12.509,-94.912,16.489
14:44:07:085,112.753,0.001,0.030,0.328,-12.951,-97.788,14.237
14:44:07:085,112.754,-0.133,0.084,0.262,-13.680,-98.362,12.642
14:44:07:086,112.754,-0.045,0.062,0.134,-14.334,-97.742,11.748
14:44:07:107,112.775,0.035,-0.033,-0.115,-15.580,-96.708,10.724
14:44:07:132,112.800,-0.009,0.031,0.022,-16.235,-96.488,10.215
14:44:07:158,112.826,0.048,0.058,0.013,-17.030,-96.617,9.638
14:44:07:185,112.853,-0.030,-0.007,0.040,-17.441,-96.604,9.366
14:44:07:21,112.879,-0.029,0.038,0.006,-17.999,-96.272,8.695
14:44:07:266,112.935,-0.002,0.017,-0.054,-18.569,-95.657,8.048
14:44:07:267,112.936,-0.028,-0.017,-0.055,-18.871,-95.254,7.617
14:44:07:289,112.957,-0.040,0.001,-0.021,-19.292,-94.821,6.908
14:44:07:314,112.983,-0.038,0.013,-0.013,-19.579,-94.611,6.434
14:44:07:342,113.010,-0.025,-0.009,-0.047,-20.052,-94.116,5.625
