Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:54:47:767,102.218,0.111,-0.100,-0.002,106.378,47.820,-155.708
14:54:47:768,102.219,0.110,-0.238,-0.047,106.442,49.689,-154.061
14:54:47:769,102.220,0.090,-0.274,-0.042,106.461,52.476,-151.602
14:54:47:769,102.220,0.042,-0.237,-0.031,106.378,54.865,-149.930
14:54:47:785,102.236,0.018,-0.193,-0.037,106.294,55.466,-149.645
14:54:47:873,102.325,0.009,-0.098,-0.072,106.197,55.347,-150.911
14:54:47:874,102.325,-0.018,-0.018,-0.080,106.171,54.414,-152.655
14:54:47:874,102.325,-0.096,0.057,-0.048,106.205,52.804,-155.865
14:54:47:874,102.326,-0.196,0.235,0.080,106.192,50.346,-159.741
14:54:47:898,102.349,-0.073,0.212,0.153,106.231,47.568,-163.296
14:54:47:899,102.350,0.124,0.167,-0.109,106.698,45.076,-167.091
14:54:47:9,102.351,-0.120,0.208,-0.127,107.136,47.379,-165.973
14:54:47:924,102.375,-0.173,0.191,0.036,107.652,54.304,-162.176
14:54:48:056,102.507,0.020,-0.087,-0.002,107.976,62.824,-160.084
14:54:48:057,102.508,0.000,-0.165,0.003,108.340,65.383,-159.416
14:54:48:058,102.509,0.016,-0.181,-0.027,108.613,66.748,-159.117
14:54:48:135,102.586,0.045,-0.144,-0.005,109.228,68.599,-159.725
14:54:48:135,102.586,-0.020,-0.081,0.048,109.471,68.121,-161.247
14:54:48:136,102.587,-0.090,0.033,0.085,109.504,66.406,-163.544
14:54:48:137,102.588,-0.067,0.124,0.137,109.344,64.968,-165.404
14:54:48:292,102.743,0.073,0.188,0.156,108.868,62.202,-168.516
14:54:48:293,102.744,0.139,0.191,0.217,108.556,60.601,-170.191
14:54:48:294,102.745,0.147,0.191,0.202,108.287,59.279,-171.652
14:54:48:315,102.766,0.109,0.085,0.114,107.961,58.645,-172.725
14:54:48:315,102.767,0.114,0.063,0.135,107.540,59.393,-172.045
14:54:48:316,102.768,0.094,0.048,0.135,107.204,60.711,-170.965
14:54:48:366,102.817,0.071,0.012,0.103,106.754,62.588,-168.965
14:54:48:366,102.817,0.051,-0.091,0.033,106.504,64.121,-167.422
14:54:48:388,102.839,0.065,-0.149,-0.025,106.129,66.506,-165.166
14:54:48:414,102.865,0.070,-0.211,-0.047,105.712,68.890,-163.083
14:54:48:473,102.925,0.069,-0.229,-0.049,105.428,70.347,-161.935
14:54:48:474,102.925,0.009,-0.258,-0.028,105.080,71.686,-161.136
14:54:48:474,102.925,-0.031,-0.237,-0.008,104.928,71.956,-161.316
14:54:48:548,102.999,-0.099,-0.104,0.016,104.867,71.315,-162.994
14:54:48:549,103.000,-0.102,0.020,0.058,104.954,69.155,-166.451
14:54:48:659,103.110,-0.122,0.120,0.022,105.103,67.100,-169.509
14:54:48:66,103.111,-0.110,0.226,0.014,105.376,64.241,-174.042
14:54:48:661,103.112,-0.145,0.272,0.034,105.619,63.507,-175.894
14:54:48:738,103.189,-0.140,0.317,0.072,106.372,66.287,-176.472
14:54:48:739,103.190,0.361,0.070,0.081,106.418,68.152,-175.494
14:54:48:739,103.191,0.155,0.164,0.208,106.514,73.172,-171.774
14:54:48:74,103.192,0.133,0.132,0.008,106.611,75.007,-171.225
14:54:48:784,103.235,0.053,-0.050,-0.135,106.641,77.091,-170.763
14:54:48:785,103.236,-0.069,-0.108,0.177,106.439,81.395,-167.765
14:54:48:809,103.260,-0.064,-0.155,0.058,106.392,83.188,-166.877
14:54:48:863,103.314,0.175,-0.251,0.156,106.287,83.012,-168.178
14:54:48:864,103.315,0.029,-0.154,0.134,106.305,81.141,-170.374
14:54:48:886,103.338,0.060,-0.110,0.161,106.498,76.565,-175.035
14:54:48:913,103.364,0.096,-0.068,0.187,106.755,71.706,-179.320
14:54:48:94,103.391,0.121,-0.007,0.154,106.918,68.929,178.685
14:54:48:995,103.446,0.187,0.054,0.175,107.103,67.025,177.782
14:54:48:996,103.447,0.111,0.114,0.221,107.238,66.995,178.432
14:54:49:071,103.522,0.095,0.141,0.181,107.421,67.394,179.740
14:54:49:237,103.689,0.146,0.147,0.054,107.436,67.118,-179.946
14:54:49:238,103.689,0.187,0.141,0.040,107.253,67.378,-178.811
14:54:49:239,103.690,0.138,0.078,0.093,106.997,69.483,-175.725
14:54:49:24,103.691,0.121,0.011,0.074,106.830,71.178,-173.481
14:54:49:263,103.714,0.111,-0.095,0.004,106.584,73.128,-170.670
14:54:49:264,103.715,0.116,-0.117,-0.051,106.426,74.470,-168.862
14:54:49:265,103.716,0.141,-0.186,-0.062,106.260,76.344,-166.166
14:54:49:266,103.717,-0.084,-0.140,0.054,106.166,78.054,-163.988
14:54:49:31,103.762,0.486,-0.336,0.185,105.371,74.556,-167.434
14:54:49:311,103.763,-0.055,0.190,-0.137,105.344,71.088,-170.413
14:54:49:336,103.787,-0.228,-0.020,-0.083,105.955,72.247,-169.542
14:54:49:337,103.788,0.037,-0.165,0.061,106.209,70.352,-171.956
14:54:49:361,103.812,-0.101,0.110,0.113,106.211,67.300,-175.130
14:54:49:386,103.837,0.059,0.141,0.211,106.316,65.744,-176.565
14:54:49:441,103.893,0.076,0.120,-0.032,106.725,63.774,-178.840
14:54:49:442,103.893,-0.075,0.145,-0.061,107.049,64.073,-178.894
14:54:49:523,103.975,-0.190,0.143,0.120,107.340,67.521,-176.405
14:54:49:523,103.975,-0.180,0.133,0.174,107.372,70.027,-174.762
14:54:49:524,103.975,-0.066,0.066,0.132,107.334,70.723,-174.668
14:54:49:544,103.995,-0.004,-0.033,0.041,107.384,72.026,-174.126
14:54:49:599,104.050,0.018,-0.091,0.047,107.477,73.661,-173.206
14:54:49:599,104.050,0.028,-0.111,0.048,107.615,76.825,-171.174
14:54:49:622,104.073,0.043,-0.131,0.026,107.686,79.791,-169.338
14:54:49:677,104.128,0.067,-0.126,0.018,107.676,81.145,-168.550
14:54:49:677,104.128,0.106,-0.133,0.015,107.632,82.831,-167.795
14:54:49:729,104.180,0.074,-0.105,0.125,107.611,83.734,-167.323
14:54:49:73,104.181,0.059,-0.058,0.173,107.635,84.192,-167.301
14:54:49:754,104.205,0.040,0.010,0.119,107.633,82.790,-168.899
14:54:49:779,104.231,0.060,-0.046,0.111,107.532,81.390,-170.339
14:54:49:893,104.344,0.065,0.053,0.168,107.109,78.389,-173.060
14:54:49:893,104.344,0.441,-0.011,0.126,106.317,73.321,-177.980
14:54:49:894,104.345,0.148,0.187,0.121,105.898,69.669,179.237
14:54:49:895,104.346,-0.018,0.141,0.160,105.988,70.604,-179.579
14:54:49:968,104.419,-0.018,0.059,0.118,106.120,71.396,-178.242
14:54:49:97,104.421,0.118,0.114,0.079,105.883,70.475,-178.744
14:54:49:97,104.421,0.111,0.094,0.063,105.743,70.850,-178.080
14:54:49:989,104.440,0.125,0.056,0.051,105.606,72.017,-176.264
14:54:50:045,104.496,0.110,-0.043,0.019,105.551,73.140,-174.831
14:54:50:045,104.496,0.077,-0.111,-0.015,105.506,74.993,-172.608
14:54:50:068,104.520,0.024,-0.168,-0.026,105.439,77.229,-170.362
14:54:50:124,104.575,0.028,-0.169,-0.018,105.348,78.583,-169.043
14:54:50:124,104.575,0.052,-0.155,-0.037,105.179,79.711,-168.245
14:54:50:206,104.657,-0.005,-0.145,-0.033,104.770,77.521,-170.648
14:54:50:206,104.657,-0.042,-0.124,0.007,104.698,76.697,-172.206
14:54:50:206,104.657,-0.115,0.022,0.139,104.630,75.702,-174.060
14:54:50:226,104.677,-0.129,0.173,0.211,104.534,74.679,-175.847
14:54:50:252,104.703,-0.065,0.211,0.213,104.395,71.782,-179.626
14:54:50:278,104.729,-0.046,0.113,-0.017,104.448,70.212,178.171
14:54:50:304,104.755,-0.180,0.129,0.024,104.762,71.365,178.107
14:54:50:33,104.782,-0.233,0.138,0.136,104.892,75.904,-178.925
14:54:50:357,104.808,-0.231,0.156,0.197,104.751,77.942,-177.955
14:54:50:412,104.863,-0.083,0.097,0.102,104.486,80.044,-177.293
14:54:50:413,104.864,-0.067,-0.028,0.040,104.370,81.928,-176.327
14:54:50:435,104.887,0.038,-0.022,-0.077,104.332,87.226,-172.402
14:54:50:491,104.942,-0.077,-0.080,0.176,104.313,91.163,-170.254
14:54:50:491,104.942,-0.065,-0.089,0.066,104.234,91.705,-170.832
14:54:50:514,104.965,-0.017,-0.158,0.051,104.154,92.249,-171.799
14:54:50:57,105.021,-0.008,-0.172,0.049,104.176,92.933,-172.097
14:54:50:57,105.021,-0.017,-0.173,0.111,104.262,94.035,-172.300
14:54:50:593,105.044,-0.067,-0.134,0.154,104.344,93.365,-174.012
14:54:50:648,105.100,-0.082,-0.050,0.144,104.269,91.166,-176.736
14:54:50:649,105.101,-0.008,0.094,-0.007,103.871,85.935,177.266
14:54:50:676,105.127,0.002,0.233,0.261,103.484,84.125,175.144
14:54:50:676,105.127,0.154,0.266,0.235,103.092,82.949,173.391
14:54:50:727,105.178,0.056,0.306,0.225,102.910,79.739,169.688
14:54:50:728,105.179,0.058,0.285,0.145,102.854,77.122,166.763
14:54:50:751,105.202,0.037,0.212,0.060,102.831,76.375,165.515
14:54:50:804,105.255,0.041,0.138,0.098,102.873,78.706,167.373
14:54:50:832,105.283,0.017,0.058,0.096,102.902,82.954,170.766
14:54:50:833,105.284,0.011,-0.057,0.025,102.887,85.406,172.208
14:54:50:885,105.336,-0.013,-0.154,-0.014,102.858,86.401,172.500
14:54:50:885,105.336,-0.010,-0.216,-0.007,102.742,87.774,172.603
14:54:50:937,105.388,-0.002,-0.214,0.008,102.622,88.479,172.416
14:54:50:938,105.389,-0.005,-0.206,0.040,102.439,89.326,171.583
14:54:50:96,105.412,-0.094,-0.156,0.105,102.308,89.478,170.492
14:54:51:016,105.467,-0.112,-0.094,0.152,102.067,89.165,167.892
14:54:51:016,105.467,-0.048,0.038,0.210,101.831,87.703,164.239
14:54:51:039,105.491,0.227,0.130,-0.136,101.690,86.260,161.395
14:54:51:124,105.575,-0.430,0.157,0.287,101.733,87.403,160.880
14:54:51:124,105.575,-0.006,0.069,0.336,101.833,89.355,161.277
14:54:51:125,105.576,-0.232,0.168,0.328,101.900,90.356,159.943
14:54:51:259,105.710,-0.072,0.104,0.215,101.876,90.713,158.314
14:54:51:259,105.710,-0.056,0.085,0.175,101.893,92.708,159.122
14:54:51:26,105.711,-0.003,-0.013,0.124,102.083,98.902,163.537
14:54:51:337,105.788,-0.029,-0.070,0.053,102.434,108.224,170.004
14:54:51:337,105.788,-0.002,-0.063,0.058,102.508,112.137,172.424
14:54:51:338,105.789,-0.008,-0.071,0.061,102.699,115.368,174.768
14:54:51:339,105.790,0.012,-0.093,0.103,102.839,118.791,176.902
14:54:51:413,105.865,0.022,-0.141,0.062,102.961,120.086,177.521
14:54:51:413,105.865,0.027,-0.139,0.087,103.153,120.880,177.484
14:54:51:414,105.865,0.021,-0.083,0.128,103.142,120.265,176.264
14:54:51:464,105.915,0.046,0.027,0.147,102.951,119.308,174.906
14:54:51:464,105.915,0.102,0.136,0.081,102.448,117.365,172.840
14:54:51:485,105.936,0.150,0.170,0.056,102.119,116.484,172.007
14:54:51:54,105.992,0.063,0.154,0.305,101.816,117.017,172.684
14:54:51:541,105.993,0.190,0.123,0.022,101.473,114.304,170.096
14:54:51:566,106.017,0.022,0.183,0.156,101.329,113.787,169.650
14:54:51:619,106.070,0.078,0.164,0.050,101.081,114.771,170.564
14:54:51:62,106.071,0.028,0.120,0.027,100.928,116.879,172.613
14:54:51:643,106.094,0.008,0.031,0.003,100.802,120.880,176.413
14:54:51:698,106.149,-0.026,-0.060,0.004,100.823,124.535,179.824
14:54:51:699,106.150,-0.056,-0.141,-0.010,100.886,126.452,-178.517
14:54:51:722,106.173,-0.061,-0.198,-0.011,100.970,128.939,-176.494
14:54:51:748,106.199,-0.027,-0.208,0.022,101.022,130.529,-175.273
14:54:51:774,106.226,-0.005,-0.184,0.035,101.122,131.557,-174.930
14:54:51:801,106.252,-0.057,-0.118,0.039,101.253,130.400,-176.902
14:54:51:826,106.278,-0.053,-0.073,0.059,101.351,129.364,-178.723
14:54:51:853,106.304,0.002,0.049,0.158,101.493,127.597,178.344
14:54:51:908,106.359,0.071,0.163,0.214,101.610,126.036,175.975
14:54:51:909,106.360,0.125,0.158,0.112,101.909,123.112,172.177
14:54:51:932,106.383,-0.006,0.090,-0.004,102.254,122.711,170.948
14:54:51:988,106.439,-0.038,0.115,0.270,102.680,125.920,172.740
14:54:51:988,106.439,0.066,0.129,0.323,102.692,128.928,174.163
14:54:52:011,106.462,0.044,0.121,0.235,102.551,129.218,173.465
14:54:52:066,106.517,0.067,0.068,0.126,102.353,130.027,173.121
14:54:52:067,106.518,0.027,-0.030,0.010,102.283,131.600,173.935
14:54:52:178,106.629,0.030,-0.064,0.013,102.195,135.147,176.771
14:54:52:178,106.629,0.218,-0.093,0.119,102.124,142.108,-177.117
14:54:52:178,106.629,0.125,-0.056,0.039,102.031,143.696,-176.133
14:54:52:179,106.630,0.003,-0.096,0.000,101.937,144.467,-176.211
14:54:52:194,106.645,0.022,-0.157,-0.036,101.942,145.538,-175.303
14:54:52:22,106.671,0.139,-0.164,0.027,101.968,148.100,-173.178
14:54:52:246,106.698,0.137,-0.131,0.067,102.078,147.050,-174.196
14:54:52:273,106.724,0.099,-0.095,0.083,102.118,143.899,-177.111
14:54:52:3,106.751,0.123,-0.006,0.010,102.106,137.752,177.810
14:54:52:355,106.806,0.115,0.119,0.008,102.052,134.304,174.963
14:54:52:355,106.806,0.189,0.130,-0.004,101.941,130.876,172.671
14:54:52:378,106.829,0.171,0.161,0.033,101.952,127.615,170.449
14:54:52:431,106.882,0.138,0.185,0.038,101.975,125.052,168.884
14:54:52:459,106.910,0.079,0.211,0.033,101.962,123.263,168.078
14:54:52:46,106.911,0.067,0.203,0.022,101.858,123.322,169.054
14:54:52:541,106.992,0.080,0.178,0.008,101.602,126.038,172.515
14:54:52:542,106.993,0.048,0.079,-0.018,101.312,129.086,176.164
14:54:52:543,106.994,-0.004,-0.037,-0.032,101.136,131.179,178.461
14:54:52:591,107.042,-0.037,-0.183,0.000,100.868,134.428,-178.048
14:54:52:591,107.042,-0.036,-0.235,0.006,100.628,136.658,-175.817
14:54:52:643,107.094,0.009,-0.250,0.009,100.197,139.451,-173.011
14:54:52:644,107.095,0.011,-0.187,0.049,99.846,140.450,-172.361
14:54:52:667,107.118,-0.027,-0.153,0.080,99.665,139.400,-173.794
14:54:52:692,107.144,-0.028,0.002,0.163,99.355,135.064,-178.862
14:54:52:719,107.170,0.044,0.161,0.070,99.041,130.547,176.041
14:54:52:745,107.196,0.080,-0.006,-0.522,98.528,122.482,167.306
14:54:52:804,107.255,0.179,0.203,0.222,98.574,125.592,169.802
14:54:52:804,107.255,0.048,0.224,0.285,98.671,124.910,168.567
14:54:52:805,107.256,0.011,0.218,0.376,98.925,125.267,168.369
14:54:52:883,107.334,0.056,0.170,0.251,99.096,126.696,169.360
14:54:52:883,107.335,0.001,0.056,0.093,99.433,131.018,173.019
14:54:52:884,107.336,-0.040,-0.057,0.033,99.769,136.058,177.583
14:54:53:045,107.496,-0.039,-0.108,0.023,100.299,144.513,-174.835
14:54:53:045,107.496,-0.010,-0.192,0.019,100.743,149.927,-170.284
14:54:53:046,107.497,-0.019,-0.226,0.012,101.018,151.436,-169.276
14:54:53:047,107.498,0.001,-0.230,0.033,101.388,151.907,-169.387
14:54:53:122,107.573,0.068,-0.253,0.048,101.606,151.860,-169.679
14:54:53:123,107.574,0.114,-0.282,0.087,101.881,150.838,-170.718
14:54:53:123,107.574,0.119,-0.223,0.164,102.076,148.562,-172.706
14:54:53:142,107.593,0.268,0.191,0.127,102.214,140.857,-178.954
14:54:53:143,107.594,0.186,0.315,-0.096,102.272,137.397,178.326
14:54:53:195,107.646,0.164,0.334,-0.093,102.447,136.013,177.910
14:54:53:196,107.647,0.167,0.282,0.003,102.633,138.963,-177.909
14:54:53:218,107.669,0.127,0.285,0.070,102.629,141.157,-175.231
14:54:53:244,107.695,0.088,0.237,0.093,102.316,143.233,-172.431
14:54:53:329,107.780,0.083,0.173,0.053,101.984,144.666,-170.615
14:54:53:329,107.780,0.065,0.012,-0.008,101.495,148.135,-166.633
14:54:53:33,107.781,0.025,-0.104,-0.058,101.111,152.814,-161.632
14:54:53:35,107.801,-0.016,-0.200,-0.061,100.889,156.035,-158.301
14:54:53:405,107.856,0.050,-0.276,-0.094,100.535,160.224,-153.924
14:54:53:405,107.856,0.008,-0.202,0.004,100.258,161.531,-152.352
14:54:53:428,107.879,-0.029,-0.085,-0.005,99.787,161.263,-152.422
14:54:53:512,107.964,-0.057,0.006,-0.006,99.476,160.068,-153.650
14:54:53:513,107.964,-0.032,0.029,0.059,99.424,158.825,-154.934
14:54:53:514,107.965,0.068,0.057,0.189,99.463,155.300,-158.892
14:54:53:562,108.013,0.121,0.193,0.242,99.445,150.163,-164.218
14:54:53:563,108.014,0.209,0.253,0.194,99.429,139.834,-174.859
14:54:53:585,108.037,0.007,0.099,-0.087,99.725,130.020,175.154
14:54:53:641,108.092,-0.105,0.109,0.116,100.112,128.625,173.305
14:54:53:641,108.093,0.059,0.057,0.237,100.511,132.182,175.995
14:54:53:664,108.115,0.088,0.030,0.263,100.608,133.157,176.432
14:54:53:72,108.171,0.069,0.013,0.208,100.697,132.196,174.847
14:54:53:72,108.171,0.058,-0.048,0.124,100.874,131.133,173.357
14:54:53:743,108.194,0.048,-0.070,0.091,101.052,131.337,173.334
14:54:53:858,108.309,0.064,-0.138,0.068,101.403,133.667,175.182
14:54:53:858,108.309,0.082,-0.176,0.053,101.653,136.184,177.466
14:54:53:858,108.309,0.077,-0.183,0.034,101.991,139.144,-179.883
14:54:53:859,108.310,0.049,-0.190,0.026,102.256,140.363,-178.787
14:54:53:933,108.384,0.050,-0.177,0.017,102.386,140.643,-178.512
14:54:53:933,108.384,0.060,-0.156,0.040,102.328,143.790,-174.991
14:54:53:934,108.385,0.084,-0.096,0.104,102.389,142.916,-175.626
14:54:54:011,108.462,0.061,0.017,0.125,102.288,139.132,-178.765
14:54:54:012,108.463,0.045,0.089,0.032,102.083,135.747,178.319
14:54:54:013,108.464,0.063,0.099,0.032,101.664,131.677,175.214
14:54:54:031,108.483,0.188,0.094,-0.006,101.258,130.124,174.720
14:54:54:087,108.538,0.205,0.030,-0.240,101.024,128.811,174.091
14:54:54:088,108.539,0.145,0.125,-0.044,100.707,126.290,172.352
14:54:54:11,108.561,-0.026,0.207,-0.035,100.402,123.878,170.485
14:54:54:137,108.588,0.092,0.186,0.195,100.080,126.726,174.232
14:54:54:163,108.614,0.071,0.157,0.112,99.863,131.141,179.469
14:54:54:189,108.640,0.030,0.071,0.062,99.808,132.536,-178.713
14:54:54:216,108.667,-0.051,-0.070,-0.026,99.845,134.905,-175.812
14:54:54:242,108.693,-0.061,-0.120,-0.033,99.911,137.891,-172.720
14:54:54:297,108.748,-0.058,-0.183,-0.024,99.999,142.820,-167.608
14:54:54:297,108.749,0.002,-0.177,0.018,100.054,146.284,-164.155
14:54:54:32,108.772,0.001,-0.166,0.023,100.084,146.625,-163.805
14:54:54:376,108.827,-0.014,-0.148,0.029,100.171,144.925,-165.703
14:54:54:376,108.827,-0.052,-0.067,0.092,100.266,143.456,-167.514
14:54:54:399,108.850,0.002,0.041,0.162,100.337,142.221,-169.654
14:54:54:454,108.905,0.076,0.159,0.189,100.244,141.476,-171.224
14:54:54:455,108.906,0.170,0.141,0.047,100.193,141.009,-172.427
14:54:54:478,108.929,-0.094,0.106,0.077,100.434,140.492,-173.546
14:54:54:533,108.984,-0.066,0.099,0.247,100.676,143.061,-171.804
14:54:54:534,108.985,0.013,0.125,0.312,100.690,148.581,-167.532
14:54:54:556,109.008,0.045,0.151,0.277,100.511,151.515,-165.666
14:54:54:612,109.063,0.060,0.143,0.185,100.191,153.915,-164.192
14:54:54:613,109.064,0.014,0.047,0.064,100.077,157.076,-162.310
14:54:54:695,109.146,-0.016,-0.004,0.032,100.103,159.322,-160.621
14:54:54:695,109.146,0.035,-0.129,-0.004,100.214,163.698,-157.391
14:54:54:695,109.147,0.110,-0.086,-0.001,100.275,168.729,-153.345
14:54:54:715,109.166,0.074,-0.051,0.094,100.300,170.062,-152.532
14:54:54:741,109.192,0.076,-0.116,0.015,100.404,168.670,-154.882
14:54:54:767,109.218,-0.005,-0.176,-0.041,100.502,166.186,-157.724
14:54:54:851,109.302,0.040,-0.188,0.020,100.726,163.628,-160.638
14:54:54:852,109.303,0.097,-0.063,0.172,100.844,162.111,-162.233
14:54:54:853,109.304,0.152,0.011,0.169,100.734,159.893,-164.305
14:54:54:901,109.352,0.111,0.118,0.106,100.439,154.494,-169.035
14:54:54:902,109.353,0.174,0.122,-0.030,100.257,151.139,-171.725
14:54:54:924,109.375,0.152,0.135,-0.034,100.176,147.247,-174.563
14:54:54:979,109.431,0.141,0.196,0.044,100.140,145.999,-175.262
14:54:54:98,109.431,0.114,0.141,-0.015,99.945,144.442,-175.893
14:54:55:003,109.454,0.051,0.143,-0.001,99.665,146.090,-173.412
14:54:55:058,109.509,0.054,0.100,0.024,99.474,148.831,-170.165
14:54:55:059,109.510,0.017,0.014,0.006,99.211,152.154,-166.262
14:54:55:083,109.534,-0.016,-0.080,0.017,99.077,153.601,-164.363
14:54:55:139,109.590,-0.038,-0.122,0.007,98.889,155.322,-162.141
14:54:55:139,109.591,-0.071,-0.156,0.009,98.681,157.141,-159.914
14:54:55:165,109.616,-0.068,-0.147,0.009,98.516,158.576,-158.300
14:54:55:165,109.616,-0.062,-0.111,-0.019,98.262,160.684,-156.015
14:54:55:269,109.720,-0.063,-0.111,-0.019,98.112,162.081,-154.677
14:54:55:3,109.752,-0.066,-0.060,0.008,97.914,163.706,-153.197
14:54:55:301,109.753,-0.044,-0.021,0.014,97.807,164.509,-153.001
14:54:55:302,109.753,-0.022,-0.008,0.043,97.791,164.317,-153.790
14:54:55:303,109.754,-0.118,0.018,0.281,97.756,162.827,-156.187
14:54:55:539,109.990,0.100,0.064,0.016,97.825,159.832,-160.014
14:54:55:539,109.991,0.060,0.087,0.088,98.247,154.382,-166.677
14:54:55:54,109.991,-0.081,-0.062,0.054,99.107,148.887,-173.303
14:54:55:541,109.992,-0.110,-0.092,0.134,99.815,148.053,-175.004
14:54:55:591,110.042,-0.073,0.051,0.351,100.688,148.621,-175.932
14:54:55:591,110.042,-0.037,0.220,0.413,101.065,148.499,-177.086
14:54:55:591,110.042,-0.034,0.332,0.398,101.165,146.785,179.646
14:54:55:592,110.043,0.056,0.461,0.117,100.932,144.411,175.846
14:54:55:616,110.068,0.028,0.391,0.034,100.916,144.666,175.060
14:54:55:616,110.068,0.013,0.234,0.086,101.084,148.470,177.205
14:54:55:617,110.068,0.024,0.141,0.069,101.189,151.224,178.859
14:54:55:617,110.069,0.085,-0.131,0.072,101.365,155.392,-178.312
14:54:55:663,110.114,0.190,-0.261,0.076,101.621,158.919,-175.297
14:54:55:663,110.114,0.222,-0.481,-0.043,102.395,161.980,-172.258
14:54:55:686,110.137,0.126,-0.564,-0.152,103.613,161.894,-171.761
14:54:55:711,110.163,0.119,-0.442,-0.037,104.551,160.610,-172.378
14:54:55:739,110.190,0.129,-0.289,0.102,105.792,157.398,-174.656
14:54:55:871,110.322,0.036,0.147,0.298,106.261,154.427,-176.925
14:54:55:952,110.403,0.315,0.230,0.009,106.512,150.341,-179.216
14:54:55:952,110.403,0.159,0.239,-0.075,106.933,147.588,-179.861
14:54:56:035,110.486,-0.008,0.309,-0.017,107.262,147.608,-178.656
14:54:56:036,110.487,0.008,0.271,0.005,107.178,150.228,-174.498
14:54:56:037,110.488,-0.001,0.236,0.099,106.661,152.573,-171.368
14:54:56:038,110.489,0.009,0.182,0.151,105.343,156.278,-167.088
14:54:56:063,110.514,-0.140,0.038,-0.014,103.539,157.361,-166.280
14:54:56:063,110.515,-0.282,-0.074,-0.174,102.203,156.309,-167.795
14:54:56:14,110.591,-0.005,-0.181,0.319,97.998,163.235,-164.085
14:54:56:141,110.592,-0.067,0.016,0.224,96.951,161.335,-167.897
14:54:56:142,110.593,-0.038,0.069,0.256,96.501,161.180,-169.365
14:54:56:143,110.594,-0.084,0.072,0.245,96.313,162.043,-170.425
14:54:56:43,110.881,-0.010,0.122,0.376,96.525,164.949,-168.707
14:54:56:43,110.882,-0.016,0.175,0.396,96.957,167.548,-167.980
14:54:56:431,110.883,-0.015,0.219,0.373,97.339,167.864,-169.531
14:54:56:432,110.884,0.018,0.205,0.291,97.620,169.492,-169.150
14:54:56:482,110.933,0.074,0.109,0.163,98.180,174.831,-165.760
14:54:56:483,110.934,0.004,0.055,0.141,98.631,178.701,-163.559
14:54:56:484,110.935,-0.059,-0.062,0.139,99.369,-176.251,-161.158
14:54:56:485,110.936,-0.016,-0.135,0.128,99.855,-173.280,-159.987
14:54:56:508,110.960,0.071,-0.172,0.117,100.597,-170.664,-159.863
14:54:56:509,110.961,0.081,-0.187,0.097,101.429,-170.892,-162.330
14:54:56:51,110.961,0.082,-0.209,0.068,102.008,-171.758,-164.457
14:54:56:561,111.012,0.245,-0.030,0.077,103.397,-175.250,-170.912
14:54:56:561,111.012,0.195,0.022,0.056,103.557,-178.319,-174.712
14:54:56:562,111.013,0.011,0.092,0.001,103.544,176.693,179.690
14:54:56:563,111.014,0.043,0.076,-0.048,103.487,175.420,178.141
14:54:56:578,111.029,0.109,0.138,0.012,103.290,175.991,178.218
14:54:56:633,111.084,0.179,0.102,-0.056,102.870,175.982,177.725
14:54:56:634,111.085,0.056,0.109,0.002,102.569,175.561,176.996
14:54:56:686,111.137,0.039,0.185,0.093,102.013,178.128,179.408
14:54:56:686,111.137,0.066,0.001,-0.037,101.722,-177.231,-176.152
14:54:56:71,111.161,0.096,0.048,0.084,101.217,-171.729,-171.071
14:54:56:765,111.216,0.008,0.008,0.090,100.972,-169.101,-168.761
14:54:56:765,111.216,-0.076,-0.127,0.112,100.709,-164.174,-164.372
14:54:56:788,111.239,-0.085,-0.156,0.127,100.536,-157.980,-158.907
