Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:44:50:085,155.768,-0.089,-0.141,0.275,15.279,-121.717,35.693
14:44:50:141,155.824,-0.097,-0.076,0.314,14.502,-120.871,35.123
14:44:50:167,155.851,-0.032,0.056,0.383,12.884,-119.642,33.532
14:44:50:168,155.851,0.011,0.027,0.401,11.158,-118.371,31.112
14:44:50:252,155.935,0.052,0.109,0.390,9.757,-117.313,28.943
14:44:50:252,155.936,0.016,0.244,0.281,7.185,-115.087,25.051
14:44:50:253,155.937,-0.076,0.241,-0.011,5.637,-113.443,22.174
14:44:50:254,155.937,-0.097,0.176,-0.031,4.078,-111.336,17.471
14:44:50:298,155.981,0.003,0.053,-0.194,3.352,-109.793,14.630
14:44:50:324,156.008,-0.015,-0.029,-0.149,2.779,-107.830,10.833
14:44:50:325,156.009,0.074,0.110,-0.219,2.272,-105.870,7.490
14:44:50:377,156.060,0.089,0.125,-0.209,2.135,-104.620,5.767
14:44:50:378,156.061,0.086,0.171,-0.183,2.148,-102.347,4.118
14:44:50:428,156.111,0.056,0.053,-0.178,2.264,-100.322,3.772
14:44:50:456,156.139,0.012,-0.049,-0.181,2.537,-96.590,4.278
14:44:50:456,156.140,-0.024,-0.183,-0.191,2.736,-91.220,5.538
14:44:50:508,156.191,-0.031,-0.228,-0.234,2.771,-88.391,6.493
14:44:50:509,156.192,-0.049,-0.192,-0.280,2.589,-83.108,7.871
14:44:50:532,156.215,-0.100,-0.164,-0.300,2.393,-81.045,8.599
14:44:50:558,156.241,-0.108,-0.129,-0.204,2.073,-77.905,9.279
14:44:50:613,156.296,-0.153,-0.086,-0.173,1.780,-77.023,9.427
14:44:50:614,156.297,-0.227,-0.064,-0.165,1.251,-75.255,9.191
14:44:50:637,156.320,-0.330,-0.080,-0.136,0.687,-74.260,8.589
14:44:50:693,156.376,-0.359,-0.093,-0.136,0.325,-74.596,8.122
14:44:50:694,156.377,-0.390,0.005,-0.131,-0.268,-74.820,7.396
14:44:50:716,156.399,-0.277,0.196,-0.158,-0.673,-75.596,6.929
14:44:50:742,156.425,-0.215,0.225,-0.157,-1.025,-76.064,6.466
14:44:50:768,156.451,-0.144,0.278,-0.072,-1.055,-77.114,6.291
14:44:50:794,156.477,-0.146,0.149,-0.059,-0.770,-76.780,6.431
14:44:50:85,156.533,-0.145,0.149,-0.126,-0.215,-76.143,7.136
14:44:50:85,156.533,-0.147,0.179,-0.107,0.180,-75.030,7.960
14:44:50:874,156.557,-0.087,0.029,-0.091,0.980,-74.101,9.622
14:44:50:901,156.584,-0.062,-0.060,-0.117,1.598,-73.029,10.939
14:44:50:927,156.610,0.004,-0.089,-0.136,2.450,-72.812,13.079
14:44:50:951,156.635,0.074,-0.043,-0.084,3.230,-73.166,15.141
14:44:50:978,156.661,0.111,0.063,-0.058,3.796,-74.462,16.295
14:44:51:004,156.687,0.140,0.110,-0.029,4.783,-77.145,17.507
14:44:51:06,156.743,0.176,0.068,0.019,5.615,-79.340,17.944
14:44:51:06,156.744,0.163,-0.042,0.002,6.732,-82.577,18.453
14:44:51:112,156.795,0.182,0.002,0.060,7.492,-85.294,18.752
14:44:51:113,156.796,0.154,-0.189,0.144,8.210,-87.025,19.343
14:44:51:276,156.960,0.122,-0.172,0.101,8.991,-89.037,20.491
14:44:51:276,156.960,0.134,-0.205,0.066,9.346,-90.049,21.383
14:44:51:277,156.961,0.120,-0.213,0.063,9.879,-91.345,22.665
14:44:51:278,156.962,0.098,-0.197,0.129,10.392,-92.709,23.780
14:44:51:299,156.982,0.095,-0.187,0.141,10.717,-93.556,24.354
14:44:51:299,156.982,0.078,-0.188,0.156,10.850,-94.682,24.588
14:44:51:348,157.031,0.025,-0.034,0.219,10.389,-95.655,24.186
14:44:51:349,157.032,0.054,0.073,0.219,9.857,-95.291,23.811
14:44:51:401,157.084,0.117,0.167,0.226,8.933,-94.171,22.824
14:44:51:427,157.110,0.042,0.128,0.242,7.980,-92.519,21.696
14:44:51:428,157.111,0.078,0.191,0.183,7.131,-90.706,20.867
14:44:51:45,157.133,0.072,0.257,0.176,5.635,-87.386,19.530
14:44:51:478,157.161,-0.042,0.133,-0.034,4.641,-84.783,18.513
14:44:51:503,157.186,-0.092,0.040,-0.048,3.778,-81.188,17.039
14:44:51:529,157.212,-0.108,-0.137,-0.102,3.523,-78.554,15.606
14:44:51:555,157.238,-0.090,-0.142,-0.089,3.513,-77.320,14.822
14:44:51:582,157.265,-0.051,-0.033,-0.063,3.551,-76.057,13.857
14:44:51:61,157.293,-0.006,0.054,-0.022,3.635,-75.356,13.445
14:44:51:635,157.319,0.035,0.130,0.018,3.835,-74.110,13.305
14:44:51:661,157.344,0.017,0.125,0.041,4.047,-72.306,13.655
14:44:51:717,157.401,-0.007,-0.013,0.015,4.197,-70.704,14.101
14:44:51:717,157.401,-0.063,-0.188,-0.041,4.369,-67.956,14.900
14:44:51:739,157.422,-0.103,-0.255,-0.090,4.396,-66.007,15.422
14:44:51:794,157.477,-0.123,-0.247,-0.096,4.308,-63.556,15.992
14:44:51:795,157.478,-0.113,-0.174,-0.068,4.246,-62.449,16.139
14:44:51:87,157.553,-0.080,-0.093,-0.002,4.120,-62.058,14.467
14:44:51:896,157.580,-0.109,-0.065,-0.021,3.883,-61.983,13.379
14:44:51:952,157.635,-0.136,-0.020,-0.049,3.615,-61.896,12.628
14:44:51:953,157.636,-0.167,-0.001,-0.062,3.147,-61.423,11.500
14:44:51:975,157.659,-0.154,0.077,-0.076,2.655,-61.128,10.456
14:44:52:002,157.685,-0.146,0.087,-0.080,2.355,-60.851,9.842
14:44:52:028,157.711,-0.096,0.029,-0.107,1.995,-60.806,9.206
14:44:52:083,157.766,-0.108,0.103,-0.110,1.760,-60.295,8.993
14:44:52:084,157.767,-0.125,0.159,-0.111,1.352,-59.482,8.903
14:44:52:107,157.790,-0.127,0.169,-0.128,1.134,-58.894,8.991
14:44:52:133,157.817,-0.137,0.121,-0.126,0.936,-58.479,9.287
14:44:52:159,157.842,-0.167,0.083,-0.125,0.748,-58.125,9.760
14:44:52:186,157.869,-0.184,-0.069,-0.103,0.696,-57.858,10.273
14:44:52:212,157.895,-0.187,-0.084,-0.100,0.705,-58.473,11.318
14:44:52:238,157.921,-0.093,0.036,-0.064,0.884,-60.448,12.608
14:44:52:265,157.948,-0.047,0.069,-0.028,1.246,-63.008,13.460
14:44:52:317,158.000,0.058,0.116,0.011,2.180,-67.349,14.672
14:44:52:347,158.030,0.073,0.095,0.057,3.069,-70.857,15.143
14:44:52:347,158.030,0.052,0.070,0.092,4.502,-75.415,15.488
14:44:52:369,158.052,0.015,-0.071,0.209,5.518,-78.489,15.687
14:44:52:424,158.107,0.036,-0.090,0.178,6.774,-80.409,16.104
14:44:52:45,158.134,0.111,-0.034,0.102,7.610,-80.394,17.210
14:44:52:451,158.135,0.073,-0.155,0.105,8.371,-79.751,18.241
14:44:52:475,158.158,0.061,-0.209,0.094,9.011,-78.349,19.648
14:44:52:5,158.184,0.109,-0.096,0.039,9.192,-76.750,20.409
14:44:52:554,158.237,0.107,-0.114,0.073,9.433,-74.569,21.451
14:44:52:614,158.297,0.107,-0.151,0.088,9.477,-72.596,22.008
14:44:52:615,158.298,0.096,-0.176,0.080,9.568,-71.308,22.394
14:44:52:615,158.298,0.086,-0.110,0.117,9.460,-69.460,22.542
14:44:52:616,158.299,0.128,0.091,0.108,9.132,-68.201,22.323
14:44:52:632,158.315,0.156,0.147,0.079,8.555,-66.203,21.499
14:44:52:687,158.370,0.201,0.055,0.115,8.062,-64.058,20.224
14:44:52:688,158.371,0.212,0.159,0.047,7.463,-62.030,19.273
14:44:52:711,158.394,0.188,0.280,-0.006,6.324,-58.345,17.551
14:44:52:737,158.420,0.111,0.274,-0.026,5.650,-55.805,16.236
14:44:52:763,158.446,-0.056,0.017,-0.099,5.040,-52.177,14.026
14:44:52:789,158.472,-0.121,-0.095,-0.106,4.811,-50.093,12.491
14:44:52:844,158.527,-0.171,-0.209,-0.165,4.674,-47.659,10.479
14:44:52:845,158.528,-0.091,-0.052,-0.104,4.605,-46.330,8.878
14:44:52:868,158.551,-0.062,0.027,-0.122,4.533,-45.576,8.058
14:44:52:894,158.577,-0.015,0.112,-0.120,4.472,-44.356,7.418
14:44:52:92,158.603,-0.033,0.098,-0.110,4.450,-43.133,7.374
14:44:52:947,158.630,-0.086,-0.007,-0.081,4.428,-40.815,7.818
14:44:52:973,158.656,-0.133,-0.105,-0.073,4.315,-38.238,8.549
14:44:52:999,158.682,-0.176,-0.197,-0.067,4.161,-36.687,9.053
14:44:53:026,158.709,-0.219,-0.222,-0.033,3.767,-34.961,9.676
14:44:53:051,158.735,-0.211,-0.211,0.037,3.427,-34.412,9.908
14:44:53:078,158.761,-0.219,-0.155,0.143,2.776,-33.847,9.922
14:44:53:104,158.787,-0.207,-0.012,0.216,2.037,-33.275,9.738
14:44:53:131,158.815,-0.200,-0.004,0.169,1.714,-32.698,9.512
14:44:53:157,158.840,-0.262,-0.096,0.029,1.544,-32.177,8.685
14:44:53:183,158.866,-0.278,-0.066,-0.006,1.449,-32.178,7.934
14:44:53:209,158.892,-0.277,-0.120,-0.021,1.468,-33.055,6.891
14:44:53:235,158.918,-0.177,-0.095,0.029,1.528,-34.079,6.262
14:44:53:291,158.974,-0.181,0.025,-0.005,1.409,-35.615,5.291
14:44:53:291,158.974,-0.165,0.087,-0.057,1.258,-36.088,4.680
14:44:53:315,158.998,-0.170,0.130,-0.071,1.142,-35.922,4.522
14:44:53:341,159.024,-0.204,0.210,-0.071,0.919,-35.090,4.567
14:44:53:368,159.051,-0.208,0.186,-0.090,0.812,-34.329,4.752
14:44:53:393,159.077,-0.217,0.129,-0.084,0.737,-33.118,5.256
14:44:53:448,159.131,-0.242,0.044,-0.074,0.691,-31.990,6.099
14:44:53:449,159.132,-0.246,-0.010,-0.041,0.711,-31.571,6.890
14:44:53:471,159.155,-0.213,-0.061,-0.009,0.912,-31.971,8.396
14:44:53:498,159.181,-0.142,0.043,0.022,1.138,-33.179,9.621
14:44:53:526,159.210,0.057,0.035,0.053,1.895,-36.394,11.634
14:44:53:55,159.233,0.085,0.108,0.007,2.666,-38.879,12.692
14:44:53:577,159.260,0.106,0.089,-0.027,3.838,-41.943,13.767
14:44:53:603,159.287,0.109,0.049,0.056,5.077,-44.071,14.620
14:44:53:629,159.312,0.134,-0.006,0.092,5.827,-44.749,15.178
14:44:53:655,159.339,0.117,-0.095,0.023,6.700,-44.117,16.233
14:44:53:682,159.365,0.118,-0.114,-0.123,7.114,-43.102,17.170
14:44:53:708,159.391,0.139,-0.216,-0.010,7.850,-41.500,18.812
14:44:53:734,159.417,0.091,-0.244,-0.035,8.366,-40.697,20.033
14:44:53:76,159.443,0.077,-0.147,-0.068,8.514,-39.700,20.575
14:44:53:788,159.471,0.126,-0.136,-0.026,8.649,-39.262,20.973
14:44:53:814,159.497,0.143,-0.133,0.009,8.766,-38.946,20.987
14:44:53:839,159.522,0.147,-0.132,0.049,8.790,-38.717,20.661
14:44:53:866,159.549,0.116,-0.038,0.013,8.437,-37.554,20.148
14:44:53:892,159.575,0.116,0.028,-0.008,8.067,-36.569,19.649
14:44:53:918,159.601,0.193,0.157,-0.025,7.494,-34.893,18.519
14:44:53:946,159.629,0.172,0.088,-0.065,7.127,-33.552,17.636
14:44:53:971,159.654,0.129,0.094,-0.076,6.591,-30.607,16.219
14:44:53:997,159.680,0.025,0.244,-0.091,6.013,-28.505,15.213
14:44:54:023,159.706,0.010,0.226,-0.049,5.271,-25.260,13.654
14:44:54:049,159.732,-0.081,0.101,-0.022,4.801,-22.605,11.990
14:44:54:076,159.759,-0.170,-0.100,-0.033,4.615,-20.908,10.795
14:44:54:102,159.785,-0.203,-0.210,-0.001,4.532,-18.984,9.159
14:44:54:129,159.812,-0.174,-0.087,-0.008,4.437,-17.943,8.193
14:44:54:183,159.866,-0.119,-0.008,-0.040,4.308,-16.739,7.080
14:44:54:184,159.867,-0.065,0.077,-0.087,4.263,-15.353,6.612
14:44:54:207,159.890,-0.076,0.100,-0.086,4.283,-13.928,6.680
14:44:54:233,159.916,-0.118,-0.011,-0.052,4.346,-11.262,7.165
14:44:54:259,159.942,-0.150,-0.106,0.009,4.336,-9.314,7.646
14:44:54:344,160.027,-0.189,-0.154,0.029,4.185,-6.398,8.360
14:44:54:345,160.028,-0.210,-0.166,0.080,3.842,-4.279,8.856
14:44:54:345,160.028,-0.201,-0.128,0.130,3.508,-3.500,8.954
14:44:54:393,160.076,-0.159,-0.065,0.216,2.899,-3.157,8.704
14:44:54:394,160.077,-0.147,-0.022,0.247,2.449,-3.264,8.358
14:44:54:416,160.099,-0.154,-0.017,0.236,1.948,-3.570,7.737
14:44:54:444,160.127,-0.209,-0.095,0.167,1.826,-3.785,7.135
14:44:54:499,160.183,-0.263,-0.098,0.116,1.684,-4.497,6.119
14:44:54:499,160.183,-0.228,-0.184,0.102,1.703,-5.843,5.118
14:44:54:522,160.205,-0.216,-0.096,0.116,1.609,-6.976,4.371
14:44:54:548,160.231,-0.230,0.071,0.082,1.459,-8.077,3.358
14:44:54:574,160.258,-0.238,0.124,0.051,1.418,-8.527,2.885
14:44:54:63,160.313,-0.246,0.268,0.043,1.348,-8.785,2.477
14:44:54:631,160.314,-0.258,0.265,0.042,1.459,-8.653,2.515
14:44:54:653,160.336,-0.249,0.198,0.027,1.650,-8.447,2.805
14:44:54:679,160.363,-0.241,0.052,0.002,2.070,-8.055,3.769
14:44:54:706,160.389,-0.208,-0.060,-0.007,2.427,-7.995,4.777
14:44:54:732,160.415,-0.198,-0.060,-0.036,3.034,-8.618,6.658
14:44:54:758,160.441,-0.099,-0.001,-0.097,3.777,-10.402,8.791
14:44:54:784,160.467,-0.047,0.021,-0.127,4.427,-12.141,10.119
14:44:54:811,160.494,0.002,0.111,-0.178,5.518,-15.092,11.619
14:44:54:871,160.554,0.056,0.095,-0.144,6.314,-17.224,12.342
14:44:54:871,160.554,0.087,0.054,-0.097,7.480,-20.018,13.175
14:44:54:871,160.554,0.061,0.018,-0.179,8.179,-21.241,13.813
14:44:54:891,160.574,0.275,-0.195,-0.008,9.734,-23.480,15.350
14:44:54:916,160.599,0.124,-0.217,-0.069,10.804,-24.751,16.985
14:44:54:942,160.625,0.066,-0.135,-0.079,11.014,-24.352,18.227
14:44:54:968,160.651,0.082,-0.197,-0.012,11.391,-23.988,20.131
14:44:54:994,160.677,0.120,-0.204,-0.006,11.774,-23.995,21.242
14:44:55:05,160.733,0.112,-0.175,-0.065,12.299,-23.966,22.625
14:44:55:051,160.734,0.136,-0.128,-0.027,12.760,-24.333,23.507
14:44:55:102,160.785,0.116,-0.113,-0.028,12.915,-24.138,23.788
14:44:55:103,160.786,0.118,-0.027,-0.009,12.836,-23.339,23.858
14:44:55:126,160.809,0.147,0.101,-0.022,12.532,-22.425,23.665
14:44:55:152,160.835,0.136,0.173,-0.103,11.650,-20.175,23.179
14:44:55:178,160.862,0.123,0.153,-0.137,11.000,-18.141,22.851
14:44:55:204,160.887,0.085,0.221,-0.116,9.901,-14.687,22.291
14:44:55:23,160.913,0.037,0.202,-0.083,8.871,-11.079,21.500
14:44:55:257,160.940,-0.027,0.120,-0.063,8.317,-8.859,20.845
14:44:55:283,160.966,-0.117,-0.087,-0.008,7.744,-5.863,19.795
14:44:55:309,160.992,-0.140,-0.156,0.053,7.520,-4.453,19.155
14:44:55:335,161.018,-0.127,-0.086,0.064,7.250,-2.893,18.272
14:44:55:391,161.074,-0.058,-0.033,0.001,7.265,-2.511,17.513
14:44:55:391,161.075,-0.010,-0.001,-0.046,7.386,-2.378,17.122
14:44:55:414,161.097,0.042,0.060,-0.034,7.553,-2.218,16.628
14:44:55:441,161.124,0.030,-0.003,0.022,7.650,-1.726,16.425
14:44:55:467,161.150,-0.017,-0.088,0.073,7.740,-0.299,16.362
14:44:55:493,161.176,-0.120,-0.123,0.101,7.596,1.920,16.492
14:44:55:52,161.203,-0.145,-0.133,0.104,7.465,3.343,16.619
14:44:55:546,161.229,-0.181,-0.100,0.101,7.261,4.962,16.673
14:44:55:572,161.255,-0.174,-0.046,0.093,7.199,5.319,16.548
14:44:55:599,161.283,-0.160,-0.038,0.095,7.242,5.362,16.187
14:44:55:624,161.307,-0.192,-0.015,0.105,7.320,4.853,15.944
14:44:55:652,161.335,-0.183,-0.033,0.118,7.417,4.804,15.772
14:44:55:677,161.360,-0.188,-0.038,0.134,7.855,5.099,16.888
14:44:55:703,161.386,-0.273,-0.007,0.169,7.835,5.928,17.750
14:44:55:73,161.413,-0.324,0.107,0.226,7.853,7.509,20.012
14:44:55:755,161.438,-0.256,0.106,0.193,7.949,8.966,22.043
14:44:55:783,161.467,-0.402,0.350,0.083,8.074,11.551,25.811
14:44:55:808,161.491,-0.451,0.623,0.107,8.202,14.249,30.408
14:44:55:834,161.517,-0.385,0.694,0.145,8.518,15.611,33.760
14:44:55:86,161.543,-0.195,0.671,0.121,10.545,16.168,38.900
14:44:55:887,161.570,-0.164,0.532,0.015,12.878,16.259,42.711
14:44:55:913,161.597,-0.159,0.595,-0.056,16.765,17.095,49.285
14:44:55:939,161.622,0.003,0.498,-0.144,22.326,17.793,56.649
14:44:55:968,161.651,-0.024,0.446,-0.172,28.193,18.326,62.310
14:44:55:993,161.676,0.089,0.550,-0.359,39.953,19.442,71.334
14:44:56:018,161.701,0.268,0.359,-0.409,53.805,19.984,77.771
14:44:56:075,161.758,0.354,0.188,-0.331,82.858,20.714,87.565
14:44:56:075,161.758,0.435,-0.027,-0.312,101.603,21.592,94.367
14:44:56:126,161.809,0.403,-0.236,-0.324,122.101,23.284,104.819
14:44:56:126,161.809,0.419,-0.343,-0.294,134.823,25.034,115.124
14:44:56:149,161.833,0.369,-0.596,-0.178,139.416,26.818,121.926
14:44:56:176,161.859,0.185,-0.796,-0.099,142.628,30.804,132.201
14:44:56:204,161.887,0.028,-0.789,-0.198,144.115,33.595,138.732
14:44:56:229,161.913,-0.162,-0.714,-0.126,145.622,37.700,147.745
14:44:56:255,161.938,-0.162,-0.693,-0.059,146.128,41.379,155.813
14:44:56:28,161.964,-0.217,-0.546,0.048,146.310,43.098,160.501
14:44:56:306,161.990,-0.169,-0.302,0.093,146.292,45.130,166.528
14:44:56:333,162.016,-0.227,-0.179,0.127,146.192,46.441,170.142
14:44:56:359,162.042,-0.193,-0.086,0.005,146.124,48.424,175.006
14:44:56:385,162.069,-0.208,-0.021,0.107,145.952,51.458,179.438
14:44:56:414,162.097,-0.220,0.002,0.232,145.864,53.403,-178.189
14:44:56:439,162.122,-0.144,-0.015,0.130,145.863,54.817,-176.141
14:44:56:464,162.147,-0.053,0.052,0.061,145.797,55.519,-175.285
14:44:56:491,162.174,-0.055,0.085,0.069,145.477,56.280,-174.596
14:44:56:517,162.200,0.045,0.039,0.100,145.096,56.285,-174.728
14:44:56:543,162.226,0.044,-0.132,0.058,144.506,55.666,-175.392
14:44:56:569,162.252,0.033,-0.124,0.009,144.158,55.543,-175.622
14:44:56:596,162.279,0.101,-0.100,-0.011,143.567,56.254,-175.439
14:44:56:623,162.306,0.056,-0.148,-0.035,142.698,57.151,-175.263
14:44:56:649,162.332,0.063,-0.081,-0.035,142.083,57.617,-175.420
14:44:56:674,162.358,0.119,-0.011,-0.008,141.194,57.919,-176.009
14:44:56:7,162.383,0.121,0.053,0.031,140.449,58.350,-176.709
14:44:56:727,162.410,0.011,-0.019,0.008,140.040,59.013,-176.907
14:44:56:753,162.436,-0.106,-0.081,0.043,139.549,59.811,-177.175
14:44:56:78,162.463,-0.096,-0.092,0.012,139.286,59.510,-177.657
14:44:56:805,162.489,-0.036,-0.093,-0.027,138.929,58.573,-178.412
14:44:56:832,162.515,-0.026,-0.098,0.016,138.680,58.454,-178.466
14:44:56:858,162.541,-0.070,-0.090,0.095,138.266,59.107,-177.940
14:44:56:887,162.570,-0.049,-0.083,0.116,137.949,59.186,-177.775
14:44:56:911,162.594,-0.038,-0.078,0.097,137.811,59.012,-177.854
14:44:56:937,162.621,-0.040,-0.058,0.085,137.645,58.874,-177.626
14:44:56:963,162.646,-0.044,-0.049,0.070,137.533,59.222,-177.062
14:44:56:989,162.672,-0.038,-0.028,0.065,137.380,59.613,-176.237
14:44:57:015,162.698,-0.016,0.040,0.053,137.329,59.385,-176.199
14:44:57:046,162.729,0.018,0.071,0.045,137.357,58.975,-176.264
14:44:57:046,162.729,-0.010,0.158,0.010,137.509,58.776,-176.402
14:44:57:097,162.781,0.004,0.146,-0.007,137.641,58.810,-176.462
14:44:57:098,162.781,-0.018,0.173,-0.038,137.835,59.220,-176.382
14:44:57:12,162.803,-0.015,0.129,-0.034,137.982,59.548,-176.256
14:44:57:148,162.831,-0.057,0.057,-0.004,138.065,59.636,-176.297
14:44:57:173,162.856,-0.047,-0.100,-0.041,138.244,59.059,-176.708
14:44:57:2,162.883,-0.016,-0.063,-0.005,138.453,58.444,-177.089
14:44:57:256,162.939,-0.033,-0.047,-0.057,139.004,56.120,-178.406
14:44:57:256,162.939,0.012,-0.047,-0.271,139.527,54.237,-179.614
14:44:57:307,162.990,0.025,-0.038,-0.156,140.255,52.599,179.186
14:44:57:308,162.991,0.053,-0.013,-0.170,140.830,51.842,178.542
14:44:57:332,163.015,0.048,-0.085,-0.139,141.095,51.582,178.093
14:44:57:358,163.041,0.008,-0.129,-0.074,141.383,50.609,177.226
14:44:57:383,163.066,-0.024,-0.133,-0.027,141.523,49.775,176.437
14:44:57:409,163.092,-0.029,-0.111,-0.039,141.672,48.149,175.199
14:44:57:465,163.148,-0.039,-0.103,-0.069,141.667,47.006,174.400
14:44:57:465,163.148,-0.057,-0.113,-0.073,141.531,46.528,174.226
14:44:57:489,163.172,-0.101,-0.131,-0.074,141.204,46.425,174.243
14:44:57:515,163.199,-0.093,-0.110,-0.058,140.980,46.292,174.271
14:44:57:541,163.224,-0.092,-0.080,-0.088,140.744,46.047,174.132
14:44:57:567,163.250,-0.087,-0.056,-0.080,140.648,45.874,173.949
14:44:57:593,163.277,-0.080,-0.013,-0.091,140.681,45.925,173.865
14:44:57:619,163.302,-0.061,0.067,-0.111,140.900,46.040,173.843
14:44:57:646,163.329,-0.033,0.138,-0.092,141.097,46.280,173.939
14:44:57:672,163.355,-0.035,0.132,-0.043,141.345,46.887,174.180
14:44:57:698,163.381,-0.043,0.126,-0.021,141.485,47.226,174.269
14:44:57:724,163.407,-0.037,0.163,-0.014,141.616,47.572,174.333
14:44:57:75,163.434,-0.021,0.228,-0.008,141.560,48.216,174.543
14:44:57:777,163.460,0.007,0.169,0.032,141.358,48.751,174.604
14:44:57:804,163.487,0.046,-0.004,0.058,140.883,49.205,174.220
14:44:57:829,163.512,0.113,-0.170,-0.017,140.599,49.007,173.656
14:44:57:857,163.540,0.151,-0.148,-0.041,140.286,48.621,172.929
14:44:57:882,163.565,0.180,-0.132,-0.039,139.906,49.319,172.911
14:44:57:908,163.592,0.130,-0.128,-0.023,139.603,50.311,173.169
14:44:57:935,163.618,0.079,-0.078,0.008,139.171,51.756,173.289
14:44:57:961,163.644,0.098,-0.040,0.023,138.885,52.438,172.977
14:44:57:987,163.670,0.077,-0.041,0.031,138.515,53.004,171.941
14:44:58:013,163.696,-0.006,-0.061,0.035,138.356,53.225,171.051
14:44:58:04,163.724,-0.083,-0.072,0.015,138.265,52.928,169.478
14:44:58:065,163.748,-0.125,-0.063,-0.026,138.260,51.806,167.902
14:44:58:091,163.775,-0.111,-0.075,0.009,138.197,51.385,167.123
14:44:58:147,163.830,-0.102,-0.075,0.034,138.188,51.222,166.696
14:44:58:148,163.831,-0.094,-0.088,0.077,138.160,51.443,166.795
14:44:58:171,163.854,-0.072,-0.091,0.096,137.909,51.617,166.703
14:44:58:198,163.882,-0.057,-0.079,0.112,137.735,51.542,166.470
14:44:58:223,163.906,-0.039,-0.058,0.107,137.685,51.378,166.293
14:44:58:25,163.933,-0.032,-0.001,0.054,137.684,51.144,166.136
14:44:58:277,163.960,-0.011,0.035,0.056,137.732,51.085,166.214
14:44:58:303,163.986,-0.001,0.036,0.065,137.891,51.199,166.392
14:44:58:328,164.011,0.022,0.066,0.008,138.118,51.246,166.552
14:44:58:354,164.037,-0.035,0.112,0.035,138.282,51.318,166.584
14:44:58:38,164.064,-0.055,0.173,0.045,138.494,50.877,166.242
14:44:58:407,164.090,-0.008,0.210,-0.014,138.590,50.460,165.778
14:44:58:433,164.116,0.037,0.125,-0.014,138.632,49.736,164.991
14:44:58:459,164.142,0.041,-0.007,-0.022,138.695,49.217,164.505
14:44:58:487,164.170,0.032,-0.067,-0.036,138.874,48.060,164.011
14:44:58:513,164.196,0.059,-0.142,-0.084,139.004,47.465,164.060
14:44:58:538,164.221,0.059,-0.144,-0.093,138.932,47.500,164.455
14:44:58:564,164.247,0.057,-0.098,-0.122,138.639,48.121,165.203
14:44:58:591,164.275,0.097,-0.032,-0.112,138.376,48.483,165.547
14:44:58:646,164.329,0.127,0.023,-0.093,137.955,48.997,165.536
14:44:58:647,164.330,0.143,-0.009,-0.049,137.525,48.923,164.715
14:44:58:67,164.353,0.117,-0.066,-0.001,137.260,48.556,163.755
14:44:58:695,164.379,0.042,-0.110,0.040,136.910,47.299,161.971
14:44:58:722,164.405,0.014,-0.099,0.034,136.702,46.419,160.824
14:44:58:748,164.431,-0.040,-0.080,0.013,136.249,45.765,159.644
14:44:58:774,164.457,-0.066,-0.089,0.008,135.832,45.981,159.284
14:44:58:801,164.484,-0.091,-0.097,-0.005,135.240,46.760,159.044
14:44:58:828,164.511,-0.103,-0.070,-0.040,134.825,47.680,158.806
14:44:58:853,164.536,-0.089,-0.070,-0.037,134.647,48.471,158.636
14:44:58:879,164.562,-0.087,-0.041,-0.052,134.596,49.657,158.389
14:44:58:905,164.589,-0.156,-0.006,-0.089,134.732,50.424,158.326
14:44:58:932,164.615,-0.176,0.088,-0.082,135.109,51.485,158.424
14:44:58:958,164.641,-0.112,0.152,-0.047,135.521,52.432,158.722
14:44:58:984,164.667,-0.126,0.184,0.004,135.873,53.039,159.058
14:44:59:039,164.723,-0.138,-0.042,0.018,135.996,53.367,159.005
14:44:59:04,164.724,-0.230,0.380,0.024,136.256,53.381,159.007
14:44:59:063,164.746,-0.062,0.268,-0.021,136.054,53.220,158.870
14:44:59:091,164.774,0.132,0.150,0.009,135.581,53.067,158.772
14:44:59:115,164.799,0.190,0.034,0.012,135.265,52.954,158.670
14:44:59:142,164.825,0.157,-0.215,-0.005,134.971,52.846,158.905
14:44:59:169,164.852,0.150,-0.199,-0.047,134.850,53.355,159.372
14:44:59:195,164.878,0.198,-0.151,-0.034,134.597,54.833,160.438
14:44:59:221,164.904,0.203,-0.106,-0.040,134.138,57.439,161.716
14:44:59:25,164.933,0.179,-0.051,-0.005,133.786,59.362,162.401
14:44:59:25,164.934,0.199,0.026,0.033,133.224,61.772,162.650
14:44:59:302,164.985,0.164,-0.002,0.064,132.847,62.807,162.191
14:44:59:303,164.986,0.088,-0.073,0.094,132.348,63.613,160.843
14:44:59:355,165.038,-0.013,-0.086,0.093,132.101,63.729,159.760
14:44:59:355,165.038,-0.026,-0.074,0.073,131.685,64.179,158.405
