Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:47:346,169.715,-0.004,0.001,-0.011,-12.368,-33.747,-1.784
15:00:47:368,169.738,0.001,0.001,-0.015,-12.415,-33.747,-1.689
15:00:47:396,169.765,-0.001,-0.003,-0.011,-12.447,-33.746,-1.623
15:00:47:421,169.790,0.002,0.001,-0.018,-12.502,-33.744,-1.536
15:00:47:447,169.816,-0.003,0.001,-0.012,-12.542,-33.741,-1.477
15:00:47:473,169.842,0.002,-0.003,-0.019,-12.602,-33.741,-1.388
15:00:47:5,169.869,-0.005,-0.003,-0.009,-12.665,-33.748,-1.292
15:00:47:526,169.895,0.001,-0.003,-0.019,-12.705,-33.758,-1.232
15:00:47:552,169.921,0.000,0.004,-0.010,-12.777,-33.785,-1.141
15:00:47:579,169.948,0.002,0.001,-0.010,-12.824,-33.788,-1.084
15:00:47:606,169.975,-0.006,-0.003,-0.010,-12.900,-33.785,-0.984
15:00:47:632,170.001,0.003,0.000,-0.015,-12.969,-33.816,-0.872
15:00:47:658,170.027,-0.005,-0.003,-0.009,-13.017,-33.832,-0.802
15:00:47:684,170.053,0.005,0.002,-0.009,-13.092,-33.857,-0.694
15:00:47:739,170.108,-0.001,-0.002,-0.010,-13.144,-33.871,-0.623
15:00:47:74,170.109,-0.001,-0.005,-0.017,-13.219,-33.910,-0.513
15:00:47:762,170.132,-0.003,-0.003,-0.010,-13.278,-33.930,-0.443
15:00:47:788,170.157,0.000,0.001,-0.011,-13.362,-33.957,-0.342
15:00:47:815,170.184,-0.001,-0.002,-0.010,-13.452,-33.990,-0.242
15:00:47:841,170.210,0.000,-0.003,-0.012,-13.511,-34.011,-0.173
15:00:47:867,170.236,-0.002,0.000,-0.010,-13.604,-34.051,-0.055
15:00:47:893,170.262,0.002,-0.001,-0.011,-13.675,-34.080,0.026
15:00:47:921,170.291,0.001,-0.003,-0.005,-13.778,-34.120,0.148
15:00:47:947,170.316,-0.003,0.001,-0.010,-13.885,-34.164,0.272
15:00:47:972,170.341,0.000,0.002,-0.011,-13.965,-34.194,0.357
15:00:47:998,170.367,-0.001,-0.006,-0.007,-14.096,-34.240,0.491
15:00:48:025,170.394,0.002,0.001,-0.013,-14.190,-34.283,0.583
15:00:48:051,170.420,0.004,-0.002,-0.006,-14.328,-34.359,0.730
15:00:48:077,170.446,0.002,-0.003,-0.005,-14.433,-34.418,0.851
15:00:48:106,170.475,0.004,-0.009,0.002,-14.598,-34.562,1.067
15:00:48:131,170.500,0.008,0.004,-0.022,-14.774,-34.787,1.336
15:00:48:158,170.527,0.004,-0.006,-0.014,-14.880,-34.940,1.530
15:00:48:183,170.552,-0.010,0.012,-0.037,-15.035,-35.128,1.804
15:00:48:209,170.578,-0.010,0.005,-0.024,-15.126,-35.244,1.965
15:00:48:234,170.603,-0.010,0.010,-0.028,-15.223,-35.380,2.111
15:00:48:261,170.630,-0.005,-0.005,-0.018,-15.311,-35.481,2.222
15:00:48:287,170.656,0.004,0.005,-0.023,-15.363,-35.536,2.262
15:00:48:313,170.682,0.001,0.002,-0.017,-15.404,-35.622,2.313
15:00:48:34,170.709,0.007,0.002,-0.011,-15.414,-35.658,2.333
15:00:48:366,170.735,-0.004,0.003,-0.013,-15.426,-35.702,2.361
15:00:48:392,170.761,-0.001,0.002,-0.014,-15.430,-35.736,2.379
15:00:48:419,170.788,-0.006,-0.003,-0.017,-15.431,-35.771,2.395
15:00:48:446,170.815,0.000,0.004,-0.012,-15.420,-35.789,2.409
15:00:48:471,170.840,-0.003,-0.002,-0.008,-15.410,-35.785,2.393
15:00:48:497,170.866,0.004,0.001,-0.011,-15.398,-35.790,2.383
15:00:48:524,170.893,-0.002,0.001,-0.009,-15.378,-35.793,2.381
15:00:48:579,170.948,0.000,0.001,-0.011,-15.358,-35.774,2.375
15:00:48:579,170.949,0.000,0.008,-0.010,-15.351,-35.755,2.364
15:00:48:602,170.971,0.010,0.006,-0.012,-15.340,-35.750,2.364
15:00:48:629,170.998,-0.006,-0.001,-0.013,-15.316,-35.697,2.351
15:00:48:656,171.025,-0.005,-0.002,-0.013,-15.296,-35.656,2.342
15:00:48:71,171.079,-0.003,0.001,-0.008,-15.269,-35.587,2.283
15:00:48:711,171.080,-0.005,0.008,-0.011,-15.249,-35.548,2.210
15:00:48:734,171.103,0.001,-0.003,-0.018,-15.238,-35.545,2.157
15:00:48:76,171.129,0.000,-0.003,-0.009,-15.204,-35.504,2.050
15:00:48:786,171.155,0.001,0.002,-0.006,-15.173,-35.460,1.977
15:00:48:813,171.182,-0.006,-0.003,-0.003,-15.141,-35.427,1.879
15:00:48:839,171.208,0.002,0.005,-0.016,-15.129,-35.444,1.806
15:00:48:866,171.235,-0.001,0.001,-0.014,-15.134,-35.471,1.768
15:00:48:892,171.261,0.000,-0.004,-0.014,-15.110,-35.480,1.684
15:00:48:917,171.286,0.000,0.002,-0.008,-15.095,-35.479,1.613
15:00:48:943,171.312,0.016,0.002,-0.012,-15.076,-35.478,1.502
15:00:48:97,171.339,0.001,-0.004,-0.010,-15.052,-35.476,1.443
15:00:48:996,171.365,-0.002,0.004,-0.018,-15.004,-35.477,1.364
15:00:49:022,171.391,0.001,0.003,-0.002,-14.955,-35.478,1.284
15:00:49:05,171.419,0.010,0.004,-0.012,-14.924,-35.457,1.225
15:00:49:075,171.444,0.002,0.003,-0.010,-14.872,-35.436,1.168
15:00:49:101,171.470,-0.002,-0.001,-0.015,-14.832,-35.413,1.132
15:00:49:157,171.526,0.000,0.000,-0.007,-14.764,-35.353,1.079
15:00:49:157,171.526,0.000,-0.004,-0.010,-14.698,-35.296,1.022
15:00:49:18,171.549,-0.006,-0.002,-0.005,-14.650,-35.263,0.992
15:00:49:207,171.576,-0.003,0.002,-0.011,-14.593,-35.221,0.941
15:00:49:233,171.602,-0.005,0.002,-0.013,-14.556,-35.215,0.914
15:00:49:259,171.628,-0.001,-0.001,-0.011,-14.502,-35.204,0.858
15:00:49:285,171.654,0.003,0.001,-0.006,-14.459,-35.174,0.814
15:00:49:311,171.680,0.000,-0.005,-0.013,-14.398,-35.130,0.751
15:00:49:338,171.707,-0.005,0.004,-0.010,-14.333,-35.115,0.684
15:00:49:363,171.732,0.007,0.003,-0.008,-14.294,-35.116,0.635
15:00:49:39,171.759,-0.004,0.001,-0.015,-14.232,-35.073,0.556
15:00:49:42,171.789,0.000,0.003,-0.012,-14.198,-35.044,0.505
15:00:49:42,171.789,-0.002,-0.001,-0.011,-14.134,-35.007,0.420
15:00:49:442,171.811,0.000,0.002,-0.008,-14.063,-34.955,0.325
15:00:49:498,171.867,-0.003,-0.006,-0.004,-14.023,-34.912,0.260
15:00:49:499,171.868,-0.004,0.002,-0.010,-13.962,-34.893,0.172
15:00:49:521,171.890,0.006,0.003,-0.015,-13.915,-34.888,0.115
15:00:49:547,171.916,0.000,0.002,-0.008,-13.855,-34.864,0.022
15:00:49:573,171.942,0.000,-0.002,-0.013,-13.789,-34.833,-0.057
15:00:49:6,171.969,0.004,-0.001,-0.006,-13.749,-34.812,-0.104
15:00:49:626,171.995,-0.002,0.003,-0.015,-13.680,-34.785,-0.163
15:00:49:652,172.021,-0.002,0.004,-0.006,-13.634,-34.771,-0.210
15:00:49:679,172.048,0.005,0.001,-0.012,-13.578,-34.744,-0.274
15:00:49:705,172.074,-0.004,-0.004,-0.011,-13.531,-34.726,-0.317
15:00:49:731,172.100,0.000,0.001,-0.016,-13.463,-34.704,-0.391
15:00:49:758,172.127,-0.004,-0.003,-0.007,-13.391,-34.682,-0.493
15:00:49:784,172.153,0.001,0.002,-0.012,-13.351,-34.663,-0.566
15:00:49:839,172.208,0.000,0.005,-0.001,-13.295,-34.638,-0.668
15:00:49:839,172.208,0.009,-0.003,-0.004,-13.269,-34.621,-0.724
15:00:49:862,172.231,0.002,-0.008,-0.002,-13.235,-34.592,-0.763
15:00:49:889,172.258,0.002,-0.003,-0.011,-13.197,-34.586,-0.763
15:00:49:916,172.285,-0.005,-0.003,-0.010,-13.174,-34.582,-0.746
15:00:49:941,172.310,-0.003,0.001,-0.010,-13.148,-34.583,-0.724
15:00:49:967,172.336,-0.001,-0.002,-0.015,-13.127,-34.582,-0.711
15:00:49:995,172.364,-0.002,-0.002,-0.016,-13.096,-34.582,-0.702
15:00:50:02,172.389,-0.005,0.000,-0.005,-13.075,-34.564,-0.707
15:00:50:046,172.415,-0.003,0.000,-0.010,-13.051,-34.547,-0.714
15:00:50:072,172.442,0.004,0.003,-0.006,-13.045,-34.523,-0.719
15:00:50:098,172.467,0.003,0.000,-0.011,-13.046,-34.504,-0.721
15:00:50:125,172.494,0.002,-0.002,-0.004,-13.043,-34.496,-0.717
15:00:50:152,172.521,-0.002,-0.001,-0.008,-13.045,-34.489,-0.696
15:00:50:177,172.546,-0.002,0.000,-0.004,-13.041,-34.489,-0.660
15:00:50:204,172.573,-0.001,-0.002,-0.007,-13.045,-34.493,-0.604
15:00:50:23,172.599,-0.003,-0.003,-0.012,-13.043,-34.487,-0.562
15:00:50:256,172.625,-0.003,0.002,-0.010,-13.043,-34.493,-0.508
15:00:50:282,172.651,0.003,0.001,-0.010,-13.041,-34.487,-0.477
15:00:50:31,172.679,-0.003,0.002,-0.010,-13.045,-34.505,-0.419
15:00:50:335,172.704,0.001,-0.001,-0.014,-13.043,-34.531,-0.374
15:00:50:361,172.730,-0.010,0.004,-0.011,-13.041,-34.587,-0.309
15:00:50:389,172.759,0.008,0.004,-0.010,-13.045,-34.637,-0.248
15:00:50:414,172.783,0.004,0.002,-0.010,-13.046,-34.638,-0.199
15:00:50:441,172.810,-0.001,-0.004,-0.012,-13.044,-34.647,-0.113
15:00:50:466,172.835,-0.009,0.001,-0.016,-13.043,-34.676,-0.056
15:00:50:492,172.861,0.005,0.001,-0.015,-13.044,-34.749,0.017
15:00:50:519,172.888,0.000,0.004,-0.011,-13.046,-34.795,0.067
15:00:50:545,172.914,0.000,0.005,-0.019,-13.046,-34.794,0.093
15:00:50:572,172.941,-0.002,0.000,-0.014,-13.043,-34.775,0.123
15:00:50:599,172.968,-0.003,0.000,-0.015,-13.041,-34.757,0.141
15:00:50:624,172.993,-0.002,0.003,-0.011,-13.025,-34.728,0.136
15:00:50:651,173.020,-0.004,-0.003,-0.015,-13.005,-34.678,0.128
15:00:50:676,173.045,-0.012,0.000,-0.014,-12.996,-34.645,0.120
15:00:50:702,173.071,-0.001,0.001,-0.016,-12.975,-34.606,0.086
15:00:50:729,173.098,-0.002,-0.004,-0.008,-12.965,-34.571,0.056
15:00:50:755,173.124,0.000,0.001,-0.013,-12.939,-34.509,-0.005
15:00:50:781,173.150,0.001,0.000,-0.008,-12.914,-34.472,-0.041
15:00:50:807,173.176,-0.003,-0.004,-0.010,-12.886,-34.405,-0.098
15:00:50:835,173.204,-0.009,-0.003,-0.011,-12.876,-34.371,-0.143
15:00:50:86,173.229,-0.003,0.003,-0.017,-12.872,-34.366,-0.188
15:00:50:886,173.255,-0.005,0.002,-0.007,-12.878,-34.372,-0.239
15:00:50:912,173.282,0.000,0.001,-0.013,-12.876,-34.370,-0.273
15:00:50:939,173.308,0.003,-0.003,-0.015,-12.874,-34.369,-0.322
15:00:50:994,173.363,-0.002,-0.003,-0.012,-12.874,-34.371,-0.359
15:00:50:995,173.364,-0.005,0.002,-0.013,-12.873,-34.369,-0.397
15:00:51:017,173.386,-0.002,-0.002,-0.007,-12.873,-34.363,-0.452
15:00:51:044,173.413,0.000,-0.001,-0.018,-12.873,-34.366,-0.489
15:00:51:07,173.439,-0.003,0.000,-0.012,-12.877,-34.358,-0.553
15:00:51:097,173.466,0.003,0.004,-0.018,-12.872,-34.359,-0.604
15:00:51:123,173.492,0.001,0.002,-0.011,-12.875,-34.362,-0.677
15:00:51:149,173.518,-0.001,0.000,-0.019,-12.878,-34.360,-0.736
15:00:51:175,173.544,-0.005,0.000,-0.010,-12.877,-34.362,-0.774
15:00:51:202,173.571,0.004,0.002,-0.014,-12.878,-34.365,-0.827
15:00:51:258,173.627,-0.004,-0.005,-0.009,-12.876,-34.363,-0.860
15:00:51:258,173.627,0.001,0.003,-0.016,-12.874,-34.363,-0.909
15:00:51:28,173.649,-0.002,0.001,-0.007,-12.878,-34.363,-0.945
15:00:51:336,173.705,0.001,0.003,-0.014,-12.877,-34.361,-0.968
15:00:51:336,173.705,-0.003,0.001,-0.008,-12.875,-34.359,-1.001
15:00:51:358,173.727,-0.002,-0.002,-0.012,-12.875,-34.359,-1.001
15:00:51:386,173.755,-0.003,-0.003,-0.014,-12.868,-34.362,-0.998
15:00:51:411,173.780,-0.004,0.002,-0.014,-12.864,-34.364,-1.000
15:00:51:437,173.806,-0.001,0.001,-0.009,-12.864,-34.364,-1.000
15:00:51:464,173.833,-0.007,-0.002,-0.011,-12.837,-34.362,-1.000
15:00:51:49,173.859,-0.004,0.001,-0.009,-12.827,-34.361,-1.004
15:00:51:516,173.885,-0.003,-0.003,-0.012,-12.815,-34.362,-0.999
15:00:51:542,173.911,-0.006,0.002,-0.015,-12.815,-34.362,-0.999
15:00:51:57,173.939,-0.004,0.005,-0.015,-12.813,-34.359,-1.010
15:00:51:596,173.965,0.002,-0.006,-0.005,-12.813,-34.360,-1.021
15:00:51:621,173.990,0.000,-0.003,-0.009,-12.814,-34.341,-1.028
15:00:51:674,174.043,-0.004,0.003,-0.008,-12.814,-34.327,-1.003
15:00:51:703,174.072,-0.011,0.001,-0.012,-12.813,-34.325,-0.976
15:00:51:704,174.073,-0.006,-0.002,-0.014,-12.813,-34.325,-0.976
15:00:51:755,174.124,-0.009,-0.008,-0.013,-12.815,-34.329,-0.980
15:00:51:756,174.125,-0.002,0.001,-0.011,-12.813,-34.327,-1.014
15:00:51:808,174.177,0.002,0.003,-0.015,-12.813,-34.329,-1.040
15:00:51:809,174.178,-0.001,0.002,-0.010,-12.812,-34.327,-1.074
15:00:51:831,174.200,0.003,0.002,-0.012,-12.815,-34.326,-1.083
15:00:51:857,174.227,-0.001,0.001,-0.009,-12.815,-34.326,-1.083
15:00:51:942,174.311,0.002,-0.004,-0.016,-12.815,-34.326,-1.083
15:00:51:942,174.311,-0.005,-0.002,-0.012,-12.816,-34.325,-1.072
15:00:51:943,174.312,-0.003,0.005,-0.017,-12.816,-34.325,-1.072
15:00:51:963,174.332,0.000,0.000,-0.009,-12.816,-34.325,-1.072
15:00:51:988,174.358,-0.002,-0.003,-0.017,-12.816,-34.325,-1.072
15:00:52:015,174.384,-0.007,0.001,-0.009,-12.816,-34.325,-1.072
15:00:52:041,174.410,-0.003,0.003,-0.017,-12.816,-34.325,-1.072
15:00:52:067,174.436,0.002,-0.001,-0.009,-12.812,-34.327,-1.074
15:00:52:094,174.463,-0.002,0.002,-0.015,-12.813,-34.331,-1.078
15:00:52:12,174.489,-0.001,0.001,-0.011,-12.818,-34.343,-1.075
15:00:52:147,174.516,0.002,0.003,-0.013,-12.818,-34.343,-1.075
15:00:52:172,174.541,-0.004,0.000,-0.012,-12.818,-34.343,-1.075
15:00:52:199,174.568,-0.001,0.000,-0.011,-12.818,-34.343,-1.075
15:00:52:225,174.594,-0.001,0.000,-0.012,-12.818,-34.343,-1.075
15:00:52:251,174.620,-0.002,-0.001,-0.014,-12.818,-34.343,-1.075
15:00:52:278,174.647,-0.004,0.002,-0.006,-12.818,-34.343,-1.075
15:00:52:304,174.673,-0.004,-0.003,-0.016,-12.818,-34.343,-1.075
15:00:52:331,174.700,-0.002,0.001,-0.011,-12.818,-34.343,-1.075
15:00:52:385,174.754,0.002,0.002,-0.015,-12.818,-34.343,-1.075
15:00:52:386,174.755,-0.005,0.001,-0.010,-12.818,-34.343,-1.075
15:00:52:409,174.778,-0.004,0.000,-0.013,-12.818,-34.343,-1.075
15:00:52:435,174.804,-0.004,-0.002,-0.012,-12.818,-34.343,-1.075
15:00:52:489,174.858,-0.005,0.001,-0.012,-12.818,-34.343,-1.075
15:00:52:518,174.887,-0.004,0.000,-0.010,-12.818,-34.343,-1.075
15:00:52:518,174.887,-0.004,0.002,-0.012,-12.818,-34.343,-1.075
15:00:52:54,174.909,-0.004,0.000,-0.017,-12.818,-34.343,-1.075
15:00:52:566,174.935,-0.004,0.002,-0.012,-12.818,-34.343,-1.075
15:00:52:592,174.961,0.000,-0.001,-0.013,-12.818,-34.343,-1.075
15:00:52:618,174.988,-0.005,-0.001,-0.010,-12.818,-34.343,-1.075
15:00:52:645,175.014,-0.004,-0.001,-0.013,-12.818,-34.343,-1.075
15:00:52:673,175.042,-0.012,0.000,-0.018,-12.818,-34.343,-1.075
15:00:52:699,175.068,-0.001,0.003,-0.013,-12.816,-34.340,-1.097
15:00:52:724,175.093,-0.005,-0.004,-0.007,-12.817,-34.342,-1.124
15:00:52:752,175.121,-0.004,-0.001,-0.018,-12.815,-34.340,-1.157
15:00:52:777,175.146,-0.005,0.001,-0.009,-12.811,-34.344,-1.201
15:00:52:803,175.172,0.001,0.003,-0.014,-12.812,-34.336,-1.229
15:00:52:829,175.198,-0.005,-0.003,-0.008,-12.816,-34.337,-1.265
15:00:52:855,175.224,-0.004,0.003,-0.018,-12.814,-34.334,-1.287
15:00:52:881,175.250,-0.003,0.003,-0.006,-12.814,-34.337,-1.325
15:00:52:907,175.276,-0.002,-0.002,-0.011,-12.812,-34.334,-1.347
15:00:52:934,175.303,-0.006,-0.002,-0.011,-12.814,-34.338,-1.352
15:00:52:96,175.329,-0.003,0.001,-0.013,-12.814,-34.338,-1.352
15:00:52:986,175.356,-0.005,-0.002,-0.010,-12.814,-34.338,-1.352
15:00:53:013,175.382,-0.004,0.002,-0.013,-12.814,-34.338,-1.352
15:00:53:039,175.408,-0.006,0.001,-0.009,-12.814,-34.338,-1.352
15:00:53:065,175.434,-0.005,0.002,-0.014,-12.816,-34.333,-1.357
15:00:53:091,175.460,-0.002,0.000,-0.013,-12.815,-34.321,-1.380
15:00:53:118,175.487,-0.001,0.001,-0.013,-12.813,-34.306,-1.404
15:00:53:145,175.514,-0.005,0.001,-0.010,-12.813,-34.306,-1.404
15:00:53:17,175.539,0.002,-0.001,-0.011,-12.813,-34.306,-1.404
15:00:53:197,175.566,-0.003,-0.001,-0.010,-12.814,-34.310,-1.408
15:00:53:222,175.591,-0.004,0.001,-0.010,-12.815,-34.300,-1.409
15:00:53:249,175.618,-0.004,-0.001,-0.009,-12.815,-34.300,-1.409
15:00:53:275,175.644,-0.005,0.001,-0.013,-12.818,-34.299,-1.419
15:00:53:301,175.670,-0.002,0.002,-0.015,-12.813,-34.298,-1.432
15:00:53:328,175.697,-0.002,0.000,-0.011,-12.813,-34.300,-1.458
15:00:53:356,175.725,-0.001,0.002,-0.015,-12.815,-34.304,-1.474
15:00:53:381,175.750,-0.001,0.001,-0.009,-12.815,-34.304,-1.474
15:00:53:407,175.776,0.003,-0.001,-0.018,-12.815,-34.304,-1.474
15:00:53:432,175.801,-0.003,0.000,-0.007,-12.815,-34.304,-1.474
15:00:53:459,175.828,0.002,0.003,-0.016,-12.815,-34.304,-1.474
15:00:53:485,175.854,-0.006,-0.003,-0.011,-12.815,-34.304,-1.474
15:00:53:511,175.880,-0.001,0.000,-0.015,-12.808,-34.298,-1.472
15:00:53:538,175.907,-0.006,-0.001,-0.011,-12.808,-34.298,-1.472
15:00:53:564,175.933,-0.002,-0.002,-0.017,-12.808,-34.298,-1.472
15:00:53:592,175.961,-0.007,-0.003,-0.009,-12.813,-34.302,-1.496
15:00:53:617,175.986,-0.004,0.001,-0.010,-12.812,-34.299,-1.519
15:00:53:643,176.012,-0.005,0.000,-0.011,-12.812,-34.302,-1.556
15:00:53:669,176.038,-0.001,-0.002,-0.014,-12.806,-34.302,-1.596
15:00:53:695,176.064,-0.009,0.000,-0.012,-12.809,-34.298,-1.628
15:00:53:721,176.090,-0.002,-0.003,-0.011,-12.809,-34.300,-1.665
15:00:53:747,176.116,-0.007,0.001,-0.012,-12.809,-34.302,-1.692
15:00:53:775,176.144,0.000,0.002,-0.009,-12.807,-34.300,-1.715
15:00:53:801,176.170,-0.004,0.001,-0.011,-12.811,-34.298,-1.724
15:00:53:826,176.195,-0.001,-0.001,-0.016,-12.811,-34.298,-1.724
15:00:53:854,176.223,-0.004,0.004,-0.008,-12.811,-34.308,-1.723
15:00:53:879,176.248,0.000,-0.004,-0.014,-12.811,-34.308,-1.723
15:00:53:905,176.274,0.000,-0.004,-0.014,-12.811,-34.308,-1.723
15:00:53:932,176.301,-0.003,0.004,-0.019,-12.811,-34.308,-1.723
15:00:53:96,176.329,-0.002,0.004,-0.011,-12.811,-34.308,-1.723
15:00:53:961,176.330,0.004,-0.003,-0.011,-12.812,-34.311,-1.711
15:00:54:012,176.382,0.006,-0.003,-0.014,-12.811,-34.306,-1.696
15:00:54:013,176.383,0.003,-0.003,-0.014,-12.812,-34.307,-1.647
15:00:54:066,176.435,-0.005,0.003,-0.020,-12.808,-34.307,-1.611
15:00:54:066,176.435,-0.006,0.001,-0.015,-12.810,-34.308,-1.578
15:00:54:089,176.458,-0.003,0.004,-0.024,-12.815,-34.310,-1.576
15:00:54:115,176.484,-0.001,0.003,-0.015,-12.820,-34.312,-1.562
15:00:54:141,176.510,0.007,-0.001,-0.018,-12.829,-34.312,-1.559
15:00:54:167,176.536,0.003,-0.003,-0.005,-12.822,-34.315,-1.555
15:00:54:194,176.563,0.004,0.001,-0.016,-12.805,-34.316,-1.514
15:00:54:22,176.589,-0.002,-0.002,-0.014,-12.801,-34.324,-1.477
15:00:54:246,176.615,-0.003,0.000,-0.022,-12.782,-34.329,-1.419
15:00:54:274,176.643,-0.004,0.003,-0.008,-12.763,-34.345,-1.383
15:00:54:329,176.698,0.003,0.001,-0.014,-12.751,-34.345,-1.366
15:00:54:329,176.698,-0.002,-0.001,-0.010,-12.731,-34.351,-1.330
15:00:54:351,176.720,-0.002,0.000,-0.015,-12.719,-34.351,-1.314
15:00:54:378,176.747,-0.004,0.001,-0.009,-12.699,-34.353,-1.279
15:00:54:433,176.802,-0.002,0.001,-0.017,-12.685,-34.362,-1.245
15:00:54:434,176.803,-0.007,0.000,-0.010,-12.671,-34.358,-1.225
15:00:54:456,176.825,-0.003,-0.001,-0.011,-12.649,-34.366,-1.195
15:00:54:483,176.852,-0.002,-0.001,-0.014,-12.647,-34.362,-1.191
15:00:54:509,176.878,-0.002,-0.002,-0.016,-12.658,-34.388,-1.178
15:00:54:535,176.904,-0.005,-0.001,-0.011,-12.662,-34.408,-1.169
15:00:54:563,176.932,-0.003,0.000,-0.008,-12.669,-34.423,-1.159
15:00:54:589,176.958,-0.007,0.000,-0.008,-12.677,-34.442,-1.149
15:00:54:614,176.983,-0.003,0.001,-0.014,-12.679,-34.458,-1.140
15:00:54:64,177.009,-0.004,-0.004,-0.006,-12.687,-34.477,-1.130
15:00:54:667,177.036,-0.004,-0.001,-0.009,-12.685,-34.482,-1.125
15:00:54:693,177.062,-0.001,0.001,-0.011,-12.692,-34.478,-1.117
15:00:54:748,177.117,-0.001,0.001,-0.013,-12.703,-34.481,-1.091
15:00:54:749,177.118,-0.002,-0.002,-0.012,-12.705,-34.484,-1.068
15:00:54:771,177.140,-0.007,0.001,-0.013,-12.709,-34.470,-1.030
15:00:54:798,177.167,-0.004,0.003,-0.019,-12.705,-34.470,-1.005
15:00:54:824,177.194,-0.004,0.001,-0.010,-12.705,-34.477,-0.966
15:00:54:85,177.219,-0.002,0.000,-0.015,-12.712,-34.472,-0.932
15:00:54:877,177.246,-0.006,-0.002,-0.012,-12.704,-34.474,-0.913
15:00:54:902,177.271,-0.004,0.002,-0.013,-12.710,-34.476,-0.900
15:00:54:929,177.298,-0.005,0.000,-0.009,-12.717,-34.481,-0.891
15:00:54:955,177.324,0.003,-0.002,-0.016,-12.715,-34.477,-0.887
15:00:54:981,177.350,-0.006,-0.005,-0.008,-12.707,-34.479,-0.868
15:00:55:008,177.377,-0.004,0.000,-0.017,-12.689,-34.486,-0.848
15:00:55:034,177.403,-0.007,0.000,-0.007,-12.693,-34.484,-0.846
15:00:55:062,177.431,-0.002,0.001,-0.013,-12.694,-34.488,-0.835
15:00:55:087,177.456,-0.008,-0.001,-0.013,-12.701,-34.493,-0.826
15:00:55:113,177.482,-0.001,-0.001,-0.014,-12.700,-34.511,-0.819
15:00:55:139,177.508,-0.001,0.002,-0.004,-12.691,-34.510,-0.812
15:00:55:165,177.534,-0.002,0.000,-0.011,-12.665,-34.512,-0.801
15:00:55:22,177.589,-0.006,-0.004,-0.007,-12.647,-34.519,-0.781
15:00:55:221,177.590,-0.003,-0.002,-0.014,-12.616,-34.516,-0.746
15:00:55:244,177.613,-0.006,-0.002,-0.009,-12.591,-34.516,-0.712
15:00:55:272,177.641,-0.008,0.000,-0.008,-12.554,-34.521,-0.674
15:00:55:297,177.666,-0.005,0.004,-0.014,-12.532,-34.521,-0.661
15:00:55:323,177.692,-0.006,0.001,-0.015,-12.494,-34.522,-0.633
15:00:55:349,177.718,-0.009,0.000,-0.013,-12.463,-34.521,-0.624
15:00:55:375,177.744,-0.008,0.000,-0.011,-12.441,-34.521,-0.623
15:00:55:431,177.800,-0.008,-0.001,-0.010,-12.414,-34.520,-0.623
15:00:55:432,177.801,-0.009,0.001,-0.010,-12.401,-34.522,-0.644
15:00:55:454,177.823,-0.006,0.002,-0.010,-12.390,-34.520,-0.682
15:00:55:482,177.851,-0.005,-0.002,-0.004,-12.393,-34.508,-0.730
15:00:55:507,177.876,-0.006,-0.004,-0.007,-12.391,-34.493,-0.765
15:00:55:533,177.902,-0.007,0.001,-0.013,-12.385,-34.472,-0.818
15:00:55:559,177.928,0.004,0.004,-0.007,-12.385,-34.474,-0.856
15:00:55:585,177.954,0.001,0.001,-0.004,-12.387,-34.451,-0.928
15:00:55:611,177.981,-0.003,-0.002,-0.014,-12.386,-34.430,-0.957
15:00:55:639,178.008,-0.013,-0.001,-0.009,-12.364,-34.410,-0.995
15:00:55:665,178.034,-0.001,0.004,-0.014,-12.354,-34.399,-1.038
15:00:55:69,178.059,-0.002,0.001,-0.004,-12.356,-34.396,-1.069
15:00:55:716,178.085,-0.003,-0.002,-0.014,-12.358,-34.380,-1.114
15:00:55:743,178.112,-0.010,-0.001,-0.008,-12.352,-34.379,-1.127
15:00:55:769,178.138,-0.009,0.002,-0.014,-12.334,-34.380,-1.161
15:00:55:795,178.164,-0.003,0.001,-0.004,-12.327,-34.376,-1.197
15:00:55:821,178.190,-0.004,-0.005,-0.019,-12.325,-34.351,-1.221
15:00:55:848,178.217,-0.011,-0.001,-0.008,-12.326,-34.344,-1.249
15:00:55:874,178.243,-0.003,0.004,-0.006,-12.326,-34.345,-1.276
15:00:55:901,178.270,-0.007,0.000,-0.008,-12.326,-34.338,-1.303
15:00:55:926,178.295,-0.005,-0.002,-0.010,-12.323,-34.331,-1.322
15:00:55:952,178.321,-0.009,-0.001,-0.006,-12.329,-34.334,-1.335
15:00:56:005,178.374,-0.012,0.001,-0.008,-12.326,-34.320,-1.381
15:00:56:033,178.402,-0.004,0.001,-0.011,-12.324,-34.318,-1.403
15:00:56:058,178.427,-0.006,-0.001,-0.009,-12.333,-34.320,-1.426
15:00:56:084,178.453,-0.003,0.002,-0.016,-12.332,-34.317,-1.449
15:00:56:11,178.479,-0.005,-0.001,-0.011,-12.332,-34.319,-1.475
15:00:56:136,178.505,-0.006,-0.002,-0.014,-12.332,-34.320,-1.486
15:00:56:163,178.532,-0.005,0.001,-0.012,-12.334,-34.316,-1.518
15:00:56:189,178.558,-0.003,0.000,-0.007,-12.330,-34.319,-1.535
15:00:56:215,178.584,-0.005,-0.001,-0.005,-12.336,-34.323,-1.560
15:00:56:242,178.611,-0.006,-0.004,-0.011,-12.333,-34.316,-1.567
