Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:28:169,150.543,-0.004,-0.001,0.003,143.591,56.553,177.863
15:00:28:194,150.568,-0.005,-0.006,-0.008,143.525,56.661,177.946
15:00:28:25,150.624,-0.002,-0.001,0.008,143.461,56.995,178.102
15:00:28:251,150.625,0.001,0.000,0.019,143.360,57.584,178.376
15:00:28:274,150.648,0.021,-0.013,0.044,143.251,57.877,178.495
15:00:28:329,150.703,-0.007,-0.013,-0.023,143.318,57.570,178.324
15:00:28:33,150.704,0.000,-0.039,0.003,143.391,56.872,177.850
15:00:28:352,150.726,0.051,0.018,0.028,143.505,56.393,177.559
15:00:28:38,150.754,0.050,0.013,-0.022,143.772,55.629,177.097
15:00:28:405,150.779,-0.031,-0.017,0.006,143.924,55.469,176.971
15:00:28:431,150.805,-0.047,-0.030,-0.001,144.046,55.559,176.931
15:00:28:486,150.860,-0.018,-0.023,-0.002,144.037,55.526,176.842
15:00:28:487,150.861,0.010,-0.008,-0.012,143.980,55.472,176.769
15:00:28:539,150.913,0.002,-0.012,-0.011,143.866,55.465,176.677
15:00:28:54,150.914,0.009,0.000,-0.009,143.798,55.510,176.648
15:00:28:563,150.937,0.022,0.006,0.000,143.736,55.440,176.560
15:00:28:647,151.021,0.019,0.003,0.004,143.733,55.292,176.427
15:00:28:647,151.021,-0.006,-0.011,0.001,143.760,55.259,176.392
15:00:28:648,151.022,-0.013,-0.008,0.001,143.803,55.241,176.354
15:00:28:667,151.041,-0.003,-0.008,-0.001,143.819,55.241,176.335
15:00:28:693,151.067,-0.001,-0.006,0.000,143.815,55.237,176.308
15:00:28:72,151.094,0.004,-0.006,-0.005,143.789,55.235,176.285
15:00:28:746,151.120,0.008,-0.008,0.001,143.772,55.248,176.276
15:00:28:772,151.146,-0.001,-0.002,-0.002,143.773,55.260,176.263
15:00:28:8,151.174,-0.006,-0.015,-0.011,143.768,55.225,176.221
15:00:28:825,151.199,-0.008,-0.011,0.002,143.772,55.202,176.181
15:00:28:851,151.225,-0.012,-0.009,-0.004,143.775,55.194,176.157
15:00:28:877,151.251,0.011,-0.001,-0.001,143.772,55.112,176.083
15:00:28:903,151.277,-0.006,-0.005,-0.010,143.770,55.124,176.072
15:00:28:931,151.305,-0.005,-0.006,0.002,143.770,55.164,176.095
15:00:29:014,151.388,-0.001,-0.007,-0.004,143.769,55.156,176.087
15:00:29:015,151.389,-0.003,-0.010,0.002,143.771,55.183,176.106
15:00:29:016,151.390,-0.003,-0.014,-0.003,143.768,55.253,176.146
15:00:29:035,151.409,0.003,-0.003,0.000,143.768,55.230,176.138
15:00:29:091,151.465,-0.002,-0.009,-0.004,143.769,55.249,176.149
15:00:29:091,151.465,0.001,-0.008,-0.002,143.766,55.301,176.161
15:00:29:143,151.517,-0.006,-0.012,0.001,143.768,55.336,176.156
15:00:29:143,151.517,0.005,-0.002,-0.002,143.765,55.340,176.137
15:00:29:167,151.541,-0.001,-0.005,0.003,143.764,55.337,176.110
15:00:29:193,151.567,0.002,-0.002,0.001,143.763,55.338,176.078
15:00:29:219,151.593,-0.008,-0.008,-0.002,143.784,55.340,176.071
15:00:29:245,151.619,-0.003,-0.008,-0.005,143.793,55.339,176.069
15:00:29:271,151.645,-0.007,-0.009,-0.006,143.814,55.338,176.066
15:00:29:299,151.673,0.002,-0.008,-0.004,143.809,55.362,176.075
15:00:29:325,151.699,-0.010,-0.011,-0.001,143.814,55.401,176.097
15:00:29:35,151.724,-0.006,-0.005,0.007,143.819,55.358,176.077
15:00:29:376,151.750,-0.001,-0.005,0.004,143.820,55.318,176.038
15:00:29:403,151.777,0.001,-0.007,0.000,143.818,55.264,175.968
15:00:29:457,151.831,0.001,-0.010,-0.006,143.822,55.241,175.928
15:00:29:458,151.832,0.003,-0.011,-0.001,143.796,55.239,175.904
15:00:29:51,151.884,0.005,-0.008,-0.006,143.780,55.196,175.872
15:00:29:511,151.885,0.003,-0.005,-0.008,143.777,55.161,175.845
15:00:29:534,151.908,0.000,-0.002,-0.006,143.785,55.094,175.801
15:00:29:587,151.961,0.004,-0.014,-0.005,143.770,55.037,175.753
15:00:29:615,151.989,0.005,-0.010,-0.001,143.755,54.980,175.688
15:00:29:616,151.990,0.002,-0.012,-0.002,143.742,54.942,175.651
15:00:29:639,152.013,-0.001,-0.006,0.005,143.726,54.931,175.650
15:00:29:665,152.039,0.005,-0.004,-0.008,143.726,54.883,175.619
15:00:29:691,152.065,0.002,-0.004,-0.002,143.726,54.883,175.619
15:00:29:717,152.091,-0.002,-0.009,-0.005,143.726,54.872,175.615
15:00:29:743,152.117,-0.001,-0.005,-0.007,143.745,54.820,175.585
15:00:29:771,152.145,-0.011,-0.012,-0.009,143.779,54.720,175.522
15:00:29:825,152.199,0.002,-0.014,0.003,143.795,54.642,175.442
15:00:29:826,152.200,0.000,-0.022,0.006,143.795,54.626,175.395
15:00:29:878,152.252,-0.004,-0.028,0.021,143.788,54.625,175.289
15:00:29:878,152.252,0.005,-0.024,0.024,143.751,54.637,175.128
15:00:29:902,152.276,0.008,-0.017,0.019,143.699,54.645,174.973
15:00:29:957,152.331,0.007,-0.015,0.003,143.608,54.589,174.638
15:00:29:957,152.331,-0.001,-0.007,-0.013,143.543,54.536,174.390
15:00:29:982,152.356,-0.009,-0.023,-0.008,143.385,54.470,174.075
15:00:30:007,152.381,0.001,-0.025,-0.004,143.261,54.409,173.874
15:00:30:062,152.436,0.005,-0.024,0.000,143.073,54.292,173.598
15:00:30:062,152.436,0.001,0.000,-0.001,142.922,54.081,173.249
15:00:30:085,152.459,0.085,0.067,-0.044,142.899,53.870,172.990
15:00:30:113,152.487,0.066,0.034,0.035,143.005,53.869,172.850
15:00:30:139,152.513,0.021,-0.016,0.052,143.147,54.023,172.896
15:00:30:165,152.539,0.032,-0.032,0.061,143.441,54.128,172.874
15:00:30:19,152.564,0.037,-0.037,0.069,143.670,54.290,172.725
15:00:30:245,152.619,0.032,-0.038,0.064,143.652,54.571,172.631
15:00:30:246,152.620,0.009,-0.043,0.043,143.443,55.186,172.481
15:00:30:268,152.642,-0.027,-0.046,0.007,143.370,55.527,172.179
15:00:30:295,152.669,-0.041,-0.012,-0.026,143.215,55.863,171.517
15:00:30:322,152.696,-0.019,0.003,-0.059,143.080,55.950,170.566
15:00:30:348,152.722,-0.019,-0.007,-0.051,143.011,56.020,169.889
15:00:30:373,152.747,-0.026,-0.010,-0.060,142.900,56.202,168.978
15:00:30:4,152.774,-0.036,0.011,-0.043,142.814,56.371,168.471
15:00:30:426,152.800,-0.051,0.001,-0.035,142.805,56.339,167.669
15:00:30:452,152.826,-0.042,-0.003,-0.030,142.758,56.101,167.097
15:00:30:481,152.855,-0.037,-0.017,-0.027,142.528,55.674,166.365
15:00:30:482,152.856,-0.025,-0.049,-0.007,141.997,55.611,165.921
15:00:30:535,152.909,-0.005,-0.100,-0.009,141.479,55.612,165.657
15:00:30:535,152.909,-0.011,-0.162,0.003,140.499,55.386,165.085
15:00:30:558,152.932,-0.040,-0.235,0.029,139.657,55.030,164.485
15:00:30:583,152.957,-0.076,-0.295,0.063,137.912,54.016,162.998
15:00:30:609,152.983,-0.113,-0.440,0.152,135.197,51.980,160.259
15:00:30:636,153.010,-0.113,-0.501,0.185,132.715,49.783,157.386
15:00:30:664,153.038,-0.110,-0.602,0.200,127.985,45.049,151.093
15:00:30:69,153.064,-0.023,-0.660,0.226,123.972,40.833,145.289
15:00:30:717,153.091,0.137,-0.656,0.258,116.426,32.534,133.626
15:00:30:743,153.117,0.388,-0.472,0.073,110.248,25.406,123.570
15:00:30:797,153.171,0.389,-0.380,0.102,99.758,13.253,106.295
15:00:30:798,153.172,0.393,-0.377,-0.018,87.797,-0.899,86.325
15:00:30:878,153.252,0.412,-0.499,-0.009,79.265,-10.554,72.514
15:00:30:879,153.253,0.763,-0.750,-0.026,65.242,-22.548,53.215
15:00:30:88,153.254,1.296,-0.712,-0.091,54.906,-26.848,42.874
15:00:30:927,153.301,1.714,0.174,-0.654,37.684,-26.694,31.214
15:00:30:928,153.302,1.648,2.012,-1.291,21.317,-18.268,22.853
15:00:30:952,153.326,0.443,2.683,-1.262,13.108,-8.102,16.908
15:00:30:978,153.352,-0.821,1.952,-0.330,6.944,13.084,10.371
15:00:31:005,153.379,-1.237,0.356,0.426,6.704,25.184,7.409
15:00:31:031,153.405,-0.043,-0.133,-0.036,8.634,35.243,4.213
15:00:31:057,153.431,-0.338,0.131,-0.003,9.797,41.726,2.375
15:00:31:083,153.457,-0.583,0.041,0.124,10.246,43.418,2.172
15:00:31:109,153.483,-0.765,-0.077,-0.017,10.717,40.842,1.566
15:00:31:135,153.509,-0.692,-0.133,-0.156,10.913,37.093,0.884
15:00:31:161,153.535,-0.745,-0.066,-0.095,10.431,31.581,0.538
15:00:31:188,153.562,-0.643,-0.118,0.028,9.969,28.309,0.417
15:00:31:244,153.618,-0.361,-0.157,0.068,9.172,23.926,-0.620
15:00:31:244,153.618,-0.203,-0.172,0.092,8.321,21.838,-1.133
15:00:31:266,153.640,-0.199,-0.155,0.053,7.838,21.995,-1.180
15:00:31:292,153.666,-0.293,-0.159,-0.027,7.242,24.015,-0.847
15:00:31:319,153.693,-0.388,-0.121,-0.037,6.848,25.982,-0.437
15:00:31:345,153.719,-0.406,-0.024,-0.035,6.136,29.041,0.434
15:00:31:371,153.745,-0.405,0.104,0.031,5.138,32.060,1.775
15:00:31:399,153.773,-0.368,0.145,0.088,4.303,33.773,2.982
15:00:31:425,153.799,-0.264,0.215,0.191,2.800,35.364,5.243
15:00:31:45,153.824,0.662,0.766,1.814,1.581,34.670,6.559
15:00:31:476,153.850,2.278,-0.240,-0.699,2.593,25.286,6.568
15:00:31:502,153.876,0.294,-0.101,0.062,2.887,21.272,6.685
15:00:31:528,153.902,0.276,0.128,0.039,3.449,15.534,4.401
15:00:31:555,153.929,-0.171,0.045,0.052,3.697,12.997,3.953
15:00:31:581,153.955,-0.173,0.002,0.037,3.926,12.248,4.029
15:00:31:608,153.982,-0.022,-0.165,-0.149,4.362,12.399,3.773
15:00:31:634,154.008,-0.187,-0.053,-0.202,4.376,13.627,3.548
15:00:31:66,154.034,-0.267,-0.077,-0.178,4.339,16.803,3.651
15:00:31:686,154.060,-0.343,-0.104,-0.113,4.223,20.326,4.124
15:00:31:714,154.088,-0.328,-0.103,-0.092,4.100,22.395,4.582
15:00:31:739,154.113,-0.253,-0.090,-0.099,3.697,24.333,5.431
15:00:31:765,154.139,-0.211,-0.120,-0.102,3.359,25.142,6.091
15:00:31:82,154.194,-0.203,-0.057,-0.084,2.691,25.383,7.318
15:00:31:821,154.195,0.051,-0.039,0.303,1.809,23.985,8.765
15:00:31:844,154.218,1.509,0.308,0.254,0.747,21.423,10.037
15:00:31:899,154.273,0.125,-0.150,-0.162,1.091,18.628,10.727
15:00:31:9,154.274,0.059,-0.075,-0.110,1.376,17.394,10.309
15:00:31:923,154.297,0.055,0.014,-0.033,1.328,16.641,9.427
15:00:31:95,154.324,0.036,-0.082,-0.044,1.385,16.689,8.717
15:00:32:004,154.378,-0.086,-0.007,-0.058,1.211,18.082,7.787
15:00:32:005,154.379,-0.203,-0.060,-0.056,0.992,19.609,7.378
15:00:32:027,154.401,-0.129,-0.069,-0.109,0.891,19.720,7.219
15:00:32:054,154.428,-0.142,-0.027,-0.047,0.528,19.683,7.124
15:00:32:08,154.454,-0.031,0.042,0.078,0.156,19.704,7.211
15:00:32:135,154.509,0.130,0.080,0.132,-0.420,19.854,7.576
15:00:32:136,154.510,0.060,0.043,0.070,-0.556,19.422,7.892
15:00:32:217,154.591,0.023,-0.003,0.030,-0.400,18.769,7.916
15:00:32:217,154.591,-0.002,-0.010,0.038,-0.081,17.125,7.766
15:00:32:218,154.592,0.008,-0.043,0.038,0.239,15.688,7.575
15:00:32:238,154.612,-0.012,-0.156,0.006,0.823,13.599,7.227
15:00:32:263,154.637,-0.053,-0.091,-0.004,1.051,12.516,7.049
15:00:32:29,154.664,-0.166,0.018,-0.029,1.223,11.630,6.911
15:00:32:316,154.690,-0.102,0.000,-0.041,1.208,10.996,7.122
15:00:32:371,154.745,-0.132,-0.040,-0.044,1.163,10.655,7.319
15:00:32:372,154.746,-0.152,-0.030,-0.094,0.999,10.055,7.564
15:00:32:396,154.770,-0.185,-0.056,-0.114,0.839,9.468,7.744
15:00:32:421,154.795,-0.106,0.010,-0.061,0.453,7.840,8.253
15:00:32:448,154.822,-0.044,-0.036,-0.152,0.124,5.361,9.352
15:00:32:503,154.877,-0.060,-0.057,-0.180,-0.056,3.687,10.396
15:00:32:503,154.877,-0.071,0.025,-0.167,-0.422,1.359,12.356
15:00:32:526,154.900,0.020,0.075,-0.146,-0.643,-0.456,13.675
15:00:32:552,154.926,0.091,0.052,-0.107,-0.770,-3.823,15.523
15:00:32:579,154.953,0.168,0.076,0.013,-0.666,-8.625,16.470
15:00:32:636,155.010,0.225,-0.030,0.100,-0.475,-12.587,16.570
15:00:32:637,155.011,0.127,-0.011,0.052,-0.334,-18.031,16.355
15:00:32:638,155.012,0.125,0.012,0.034,-0.390,-21.248,16.252
15:00:32:747,155.121,0.124,-0.036,0.033,-0.414,-25.320,16.157
15:00:32:747,155.121,0.062,-0.037,0.029,-0.507,-27.304,16.039
15:00:32:747,155.121,-0.024,0.008,-0.046,-0.876,-29.493,15.724
15:00:32:747,155.121,-0.085,0.080,-0.202,-0.939,-31.856,15.475
15:00:32:789,155.163,-0.006,0.082,-0.193,-0.728,-34.010,15.215
15:00:32:818,155.192,0.096,-0.040,-0.094,-0.029,-37.060,14.855
15:00:32:818,155.192,0.176,-0.124,-0.115,0.475,-38.499,14.639
15:00:32:87,155.244,0.152,-0.089,-0.062,1.037,-39.853,14.316
15:00:32:871,155.245,0.117,-0.021,-0.012,1.293,-40.610,14.059
15:00:32:92,155.294,0.085,-0.011,0.113,1.364,-40.388,13.968
15:00:32:979,155.353,0.031,0.022,0.147,1.297,-40.065,13.863
15:00:32:979,155.353,0.010,0.022,0.117,1.157,-39.191,13.812
15:00:32:98,155.354,-0.024,0.041,0.027,1.084,-38.087,13.670
15:00:32:999,155.373,0.011,-0.020,-0.026,1.176,-36.962,13.555
15:00:33:025,155.399,0.023,-0.022,-0.029,1.319,-35.357,13.527
15:00:33:109,155.483,-0.019,0.000,0.007,1.324,-32.817,13.576
15:00:33:11,155.484,-0.024,0.001,-0.014,1.336,-30.929,13.595
15:00:33:111,155.485,-0.024,0.002,-0.049,1.454,-27.687,13.602
15:00:33:13,155.504,-0.153,0.050,-0.061,1.575,-25.723,13.585
15:00:33:156,155.530,-0.200,0.069,-0.060,1.855,-22.881,13.765
15:00:33:183,155.557,-0.083,-0.020,-0.070,2.310,-21.608,14.040
15:00:33:209,155.583,-0.200,0.003,-0.129,2.564,-20.691,14.407
15:00:33:235,155.609,-0.118,0.022,-0.035,3.115,-21.131,14.817
15:00:33:261,155.635,-0.016,-0.005,-0.020,3.583,-21.833,15.054
15:00:33:316,155.690,0.000,-0.048,-0.054,4.381,-22.931,15.405
15:00:33:317,155.691,0.076,-0.080,-0.119,4.939,-24.147,15.563
15:00:33:341,155.715,0.083,-0.064,-0.116,5.163,-25.042,15.618
15:00:33:366,155.740,0.088,-0.074,-0.158,5.324,-26.618,15.568
15:00:33:393,155.767,-0.052,-0.036,-0.118,5.377,-27.843,15.529
15:00:33:448,155.822,0.105,-0.021,-0.034,5.472,-29.921,15.348
15:00:33:474,155.848,0.081,-0.031,-0.048,5.553,-31.131,15.220
15:00:33:475,155.849,0.072,-0.050,-0.040,5.679,-32.777,15.016
15:00:33:555,155.929,0.048,-0.051,-0.031,5.523,-34.032,14.747
15:00:33:555,155.929,0.065,-0.052,-0.025,5.341,-34.780,14.626
15:00:33:577,155.951,0.108,-0.016,0.009,5.176,-35.575,14.553
15:00:33:633,156.007,0.067,-0.016,-0.073,5.185,-35.826,14.631
15:00:33:633,156.007,0.043,-0.013,-0.114,5.331,-36.097,14.890
15:00:33:687,156.061,0.065,-0.035,-0.146,5.593,-36.781,15.189
15:00:33:687,156.061,0.082,0.027,0.002,5.757,-37.258,15.292
15:00:33:688,156.062,-0.011,0.109,0.041,5.829,-37.560,15.477
15:00:33:707,156.081,-0.008,0.117,0.055,5.898,-37.138,15.704
15:00:33:764,156.138,-0.027,0.063,-0.039,5.904,-37.328,16.175
15:00:33:764,156.138,0.042,-0.097,-0.144,5.822,-37.908,16.499
15:00:33:786,156.160,0.061,-0.096,-0.203,5.262,-39.298,16.868
15:00:33:871,156.245,0.081,-0.068,-0.224,4.390,-41.530,17.035
15:00:33:872,156.246,0.148,-0.135,-0.117,3.922,-43.636,16.981
15:00:33:872,156.246,0.240,-0.143,0.023,3.224,-46.786,16.779
15:00:33:892,156.266,-0.120,0.086,0.243,2.633,-47.618,16.852
15:00:33:918,156.292,-0.031,-0.026,0.197,1.946,-46.418,17.309
15:00:33:944,156.318,-0.065,0.011,-0.028,1.109,-43.622,17.851
15:00:33:999,156.373,-0.085,0.015,-0.118,0.674,-41.852,18.066
15:00:34:,156.374,-0.089,-0.037,-0.141,0.345,-40.788,18.127
15:00:34:022,156.396,-0.029,-0.055,-0.175,0.284,-40.893,17.920
15:00:34:079,156.453,-0.019,-0.070,-0.174,0.471,-42.385,17.304
15:00:34:079,156.453,-0.009,-0.009,-0.119,0.821,-44.874,16.400
15:00:34:13,156.504,-0.001,-0.011,-0.086,1.086,-46.945,15.628
15:00:34:131,156.505,-0.022,-0.002,-0.065,1.547,-50.356,14.215
15:00:34:155,156.529,-0.021,0.014,-0.032,1.857,-52.761,13.170
15:00:34:18,156.554,-0.013,0.045,-0.030,2.357,-56.289,11.594
15:00:34:206,156.580,-0.012,0.052,-0.019,2.700,-58.493,10.572
15:00:34:233,156.607,-0.013,0.039,-0.057,3.167,-61.175,9.304
15:00:34:259,156.633,0.005,0.047,-0.089,3.511,-62.956,8.715
15:00:34:314,156.688,0.026,0.062,-0.097,3.695,-63.636,8.667
15:00:34:315,156.689,0.035,0.048,-0.101,4.088,-64.024,8.983
15:00:34:396,156.770,0.047,0.045,-0.103,4.131,-63.983,9.761
15:00:34:396,156.770,0.043,0.042,-0.082,4.249,-63.845,11.219
15:00:34:397,156.771,0.031,0.018,-0.070,4.670,-63.749,12.824
15:00:34:417,156.791,0.042,0.020,-0.044,5.100,-63.733,13.921
15:00:34:469,156.843,0.053,0.037,-0.037,5.648,-63.674,15.692
15:00:34:527,156.901,0.043,0.053,-0.039,6.089,-63.431,16.989
15:00:34:527,156.901,0.057,0.007,0.032,6.791,-63.041,19.086
15:00:34:528,156.902,-0.003,0.275,-0.036,7.364,-62.377,21.436
15:00:34:576,156.950,0.002,0.059,0.099,8.189,-62.126,23.154
15:00:34:577,156.951,-0.005,0.173,0.081,9.602,-61.442,25.965
15:00:34:6,156.974,-0.056,0.266,0.006,10.583,-60.726,28.046
15:00:34:627,157.001,-0.049,0.297,0.010,12.637,-59.341,31.534
15:00:34:681,157.055,-0.015,0.279,0.073,14.615,-58.421,34.140
15:00:34:682,157.056,-0.149,0.172,-0.144,18.598,-56.714,38.553
15:00:34:705,157.079,-0.019,0.306,0.022,23.841,-55.223,43.063
15:00:34:731,157.105,-0.050,0.106,-0.092,28.172,-53.869,46.325
15:00:34:757,157.131,0.074,0.279,0.032,35.075,-51.301,51.208
15:00:34:815,157.189,0.083,0.186,0.033,40.582,-49.139,55.143
15:00:34:817,157.191,0.018,0.187,-0.100,49.273,-45.161,61.413
15:00:34:817,157.191,0.084,0.182,-0.135,59.561,-40.725,68.418
15:00:34:836,157.210,0.118,0.174,-0.125,67.563,-37.912,73.311
15:00:34:862,157.236,0.149,-0.036,-0.113,79.740,-33.476,81.222
15:00:34:889,157.263,0.071,-0.146,-0.125,86.977,-30.006,87.078
15:00:34:944,157.318,0.055,-0.241,-0.082,95.321,-23.864,96.366
15:00:34:945,157.319,0.004,-0.319,0.004,99.447,-18.883,103.068
15:00:34:996,157.370,-0.036,-0.377,-0.007,104.351,-10.355,113.986
15:00:34:997,157.371,-0.035,-0.369,0.011,108.122,-1.670,124.725
15:00:35:02,157.394,-0.051,-0.296,0.013,110.185,3.634,131.321
15:00:35:046,157.420,-0.042,-0.356,0.008,112.416,10.941,140.252
15:00:35:072,157.446,-0.048,-0.303,0.026,113.544,15.928,146.158
15:00:35:1,157.473,-0.046,-0.218,0.040,114.758,23.876,155.142
15:00:35:125,157.499,-0.061,-0.213,0.024,115.421,31.374,163.668
15:00:35:151,157.525,-0.026,-0.172,-0.005,115.722,36.126,168.804
15:00:35:177,157.551,-0.086,-0.118,0.003,116.061,41.676,175.341
15:00:35:203,157.577,-0.093,-0.058,0.052,116.198,44.379,178.475
15:00:35:288,157.662,-0.043,-0.005,0.035,116.315,47.142,-177.844
15:00:35:289,157.663,-0.015,0.003,0.004,116.394,48.887,-175.553
15:00:35:29,157.664,-0.066,-0.020,0.028,116.450,51.396,-172.392
15:00:35:309,157.683,0.022,-0.013,0.012,116.518,53.079,-170.265
15:00:35:336,157.710,0.068,0.023,-0.026,116.603,53.714,-169.234
15:00:35:361,157.735,0.065,0.043,-0.040,116.769,54.335,-167.976
15:00:35:417,157.791,0.057,0.010,-0.030,116.896,54.593,-167.301
15:00:35:417,157.791,0.055,-0.015,-0.050,117.113,55.028,-166.342
15:00:35:439,157.813,0.042,-0.016,-0.029,117.463,55.192,-165.517
15:00:35:466,157.840,0.023,0.023,-0.056,117.757,55.082,-165.369
15:00:35:492,157.866,0.039,0.028,-0.092,118.261,54.462,-165.434
15:00:35:518,157.892,-0.003,-0.082,-0.100,118.579,54.506,-165.181
15:00:35:545,157.919,-0.036,-0.070,-0.186,118.969,54.902,-164.315
15:00:35:571,157.945,-0.018,-0.046,-0.201,118.993,53.410,-164.338
15:00:35:597,157.971,0.042,-0.049,-0.197,118.822,51.580,-164.583
15:00:35:653,158.027,-0.131,0.149,0.008,118.293,50.964,-162.683
15:00:35:653,158.027,-0.235,0.115,-0.140,117.884,50.578,-161.117
15:00:35:676,158.050,-0.137,-0.270,-0.206,117.061,49.255,-159.344
15:00:35:702,158.076,-0.452,-0.074,-0.149,116.030,49.629,-157.118
15:00:35:729,158.103,-0.467,-0.249,-0.172,114.302,49.438,-154.798
15:00:35:755,158.129,-0.380,-0.326,0.017,112.098,52.431,-150.992
15:00:35:781,158.155,-0.376,-0.258,0.068,110.465,56.378,-147.196
15:00:35:808,158.182,-0.018,-0.155,0.186,107.903,62.304,-142.375
15:00:35:834,158.208,0.266,0.112,0.419,106.303,66.252,-139.486
15:00:35:889,158.263,0.671,0.563,0.371,104.208,70.469,-136.339
15:00:35:89,158.264,0.638,0.001,0.073,102.983,69.330,-137.082
15:00:35:942,158.316,0.336,0.115,0.140,102.122,70.911,-135.198
15:00:35:943,158.317,0.174,0.226,-0.022,101.398,68.460,-136.311
15:00:35:965,158.339,0.401,0.202,-0.250,101.382,62.127,-141.283
15:00:36:021,158.395,0.195,0.088,-0.214,101.859,54.918,-146.247
15:00:36:021,158.395,-0.319,-0.033,0.174,102.358,49.345,-149.460
15:00:36:045,158.419,-0.184,-0.207,0.488,102.697,42.607,-155.052
15:00:36:097,158.471,0.287,0.298,-0.108,104.127,26.290,-168.650
15:00:36:18,158.554,0.270,0.142,-0.232,105.593,20.149,-172.504
15:00:36:181,158.555,-0.204,-0.058,0.014,106.591,17.030,-174.239
15:00:36:182,158.556,0.448,-0.025,-0.153,108.049,13.050,-176.500
15:00:36:259,158.633,-0.337,-0.342,0.464,108.858,13.844,-174.600
15:00:36:26,158.634,-0.075,-0.106,0.228,109.316,11.658,-176.486
15:00:36:261,158.635,0.162,-0.144,-0.082,109.962,8.694,-178.708
15:00:36:28,158.654,-0.086,-0.039,-0.141,110.277,9.639,-177.590
15:00:36:306,158.680,-0.010,-0.112,-0.173,110.429,11.641,-175.349
15:00:36:332,158.706,-0.267,-0.271,-0.163,110.289,11.070,-175.795
15:00:36:388,158.762,0.030,-0.147,-0.067,110.106,7.602,-179.068
15:00:36:388,158.762,0.056,-0.049,-0.047,109.831,1.234,175.035
15:00:36:411,158.785,0.058,-0.030,-0.034,109.520,-1.900,172.231
15:00:36:466,158.840,-0.076,-0.045,-0.017,108.870,-5.700,168.813
15:00:36:467,158.841,-0.119,0.082,0.179,108.288,-8.352,166.435
15:00:36:49,158.864,-0.129,0.108,0.195,107.469,-12.997,162.099
15:00:36:546,158.920,-0.155,0.068,0.071,106.741,-16.249,158.916
15:00:36:546,158.920,-0.091,-0.014,0.019,106.166,-17.304,157.749
15:00:36:568,158.942,-0.032,0.024,0.041,105.204,-17.688,157.064
15:00:36:624,158.998,0.019,0.054,0.024,104.559,-17.492,157.040
15:00:36:625,158.999,0.031,0.020,-0.028,103.732,-16.571,157.445
15:00:36:647,159.021,0.012,-0.060,0.012,103.081,-15.206,158.208
15:00:36:674,159.048,-0.007,-0.041,0.049,102.694,-14.782,158.216
15:00:36:7,159.074,-0.016,-0.017,0.063,102.053,-15.096,157.368
15:00:36:755,159.129,-0.042,0.017,0.119,101.489,-14.710,157.363
15:00:36:756,159.130,-0.061,0.096,0.109,100.604,-10.618,160.700
15:00:36:78,159.154,-0.038,0.108,0.027,99.890,-1.193,168.941
15:00:36:806,159.180,-0.005,0.024,0.001,99.510,6.132,175.437
15:00:36:889,159.263,0.020,-0.057,-0.042,98.985,14.800,-177.156
15:00:36:89,159.264,0.002,-0.068,-0.110,98.549,19.199,-173.469
15:00:36:891,159.265,0.021,-0.057,-0.128,97.732,24.143,-169.618
15:00:36:91,159.284,0.048,-0.010,-0.155,97.084,25.905,-168.425
15:00:36:936,159.310,0.066,0.103,-0.119,96.141,25.858,-169.228
15:00:36:994,159.368,0.126,0.126,-0.093,95.448,22.968,-172.629
15:00:36:995,159.369,0.089,0.091,-0.055,95.121,22.286,-173.441
15:00:36:996,159.370,-0.030,-0.012,0.001,94.730,21.432,-174.277
15:00:37:073,159.447,-0.082,-0.058,0.038,94.481,19.969,-175.828
15:00:37:074,159.448,-0.083,-0.048,0.032,94.077,16.846,-179.189
15:00:37:074,159.448,-0.044,-0.015,0.012,93.588,15.222,178.605
15:00:37:094,159.468,-0.001,0.019,-0.008,93.251,16.115,179.110
15:00:37:149,159.523,0.031,0.025,-0.018,92.770,23.565,-173.969
15:00:37:15,159.524,0.024,0.008,-0.019,92.468,30.969,-166.779
15:00:37:227,159.601,0.027,-0.016,-0.004,92.083,43.037,-154.968
15:00:39:904,162.278,-0.030,0.007,0.028,91.695,56.819,-141.406
15:00:40:045,162.419,-0.017,-0.004,0.021,91.465,63.910,-134.423
15:00:40:045,162.419,-0.022,0.044,0.023,91.164,76.009,-122.721
