Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:54:355,168.765,0.301,0.035,0.257,131.848,19.782,154.781
14:55:54:38,168.790,0.246,-0.074,0.256,132.013,21.696,154.222
14:55:54:403,168.813,0.055,-0.145,0.261,132.013,22.432,153.040
14:55:54:429,168.839,0.561,-0.197,0.193,132.017,22.955,150.542
14:55:54:46,168.870,-0.209,-0.588,0.227,130.353,23.213,146.055
14:55:54:482,168.892,0.006,-0.334,0.381,128.187,23.281,142.171
14:55:54:508,168.918,0.134,-0.830,0.188,123.792,20.764,133.825
14:55:54:534,168.945,0.055,-0.891,0.120,120.255,18.661,127.185
14:55:54:564,168.974,0.126,-0.864,-0.119,113.803,13.507,115.586
14:55:54:565,168.975,0.150,-0.715,-0.149,104.455,7.495,102.871
14:55:54:645,169.055,0.178,-0.513,-0.163,95.259,3.839,94.248
14:55:54:646,169.056,0.182,-0.290,-0.354,69.809,-4.530,75.018
14:55:54:666,169.076,0.434,-0.012,-0.464,54.799,-7.989,66.102
14:55:54:692,169.102,0.354,0.548,-0.480,46.131,-9.824,60.678
14:55:54:718,169.129,0.459,0.512,-0.175,38.161,-15.025,52.127
14:55:54:774,169.184,0.615,0.839,-0.063,31.831,-21.729,43.156
14:55:54:774,169.184,0.501,0.995,-0.105,27.372,-25.980,37.259
14:55:54:798,169.208,0.307,1.198,-0.480,19.683,-30.096,29.860
14:55:54:823,169.233,0.388,0.841,-0.306,15.759,-31.754,25.116
14:55:54:879,169.289,0.301,0.586,-0.114,10.924,-32.675,19.582
14:55:54:879,169.290,0.248,0.187,0.153,7.914,-31.289,16.040
14:55:54:902,169.312,0.295,-0.145,0.388,6.599,-28.472,15.697
14:55:54:958,169.368,-0.057,-0.210,0.099,4.690,-22.608,16.826
14:55:54:958,169.368,-0.222,-0.311,-0.006,4.180,-20.309,17.424
14:55:55:01,169.420,-0.131,-0.330,0.060,4.773,-20.150,17.854
14:55:55:011,169.421,-0.046,-0.352,0.025,5.629,-20.509,17.574
14:55:55:063,169.473,-0.016,-0.241,0.019,6.824,-20.782,16.317
14:55:55:063,169.474,0.292,-0.150,-0.033,7.787,-20.146,15.001
14:55:55:115,169.525,0.455,-0.148,-0.071,8.396,-19.397,14.265
14:55:55:116,169.526,0.468,0.081,-0.263,8.837,-15.541,13.790
14:55:55:168,169.578,0.408,0.329,-0.343,8.747,-11.603,14.023
14:55:55:168,169.578,0.493,0.516,-0.438,8.044,-4.822,14.857
14:55:55:191,169.601,0.270,0.378,-0.332,6.995,2.026,16.051
14:55:55:246,169.656,0.136,0.387,-0.167,5.982,5.673,16.642
14:55:55:247,169.657,0.105,0.249,0.057,4.613,8.429,16.854
14:55:55:271,169.681,0.082,-0.127,0.163,4.242,8.486,16.594
14:55:55:296,169.706,-0.089,-0.345,0.165,4.298,6.018,15.559
14:55:55:381,169.791,-0.162,-0.387,0.158,4.151,2.201,14.031
14:55:55:381,169.791,-0.193,-0.419,0.163,4.068,-0.931,12.968
14:55:55:382,169.792,-0.208,-0.434,0.131,3.852,-4.284,11.409
14:55:55:401,169.811,-0.242,-0.532,0.094,3.831,-6.099,10.494
14:55:55:457,169.867,-0.276,-0.531,0.061,3.995,-8.397,9.315
14:55:55:483,169.893,-0.276,-0.179,-0.037,4.062,-9.899,8.701
14:55:55:483,169.893,-0.225,0.103,-0.128,3.990,-12.307,8.110
14:55:55:506,169.916,-0.115,0.365,-0.169,4.328,-14.881,8.244
14:55:55:561,169.972,0.007,0.546,-0.119,4.888,-16.620,8.675
14:55:55:562,169.972,0.132,0.438,-0.079,6.505,-18.853,9.957
14:55:55:642,170.052,0.223,0.472,-0.077,7.562,-19.856,11.299
14:55:55:642,170.052,0.131,0.692,-0.291,8.923,-20.619,13.857
14:55:55:723,170.133,0.504,0.238,-0.192,10.807,-22.268,16.585
14:55:55:723,170.133,0.427,0.203,-0.254,11.888,-22.377,18.333
14:55:55:725,170.135,0.499,-0.103,-0.139,13.501,-22.922,21.222
14:55:55:746,170.156,0.446,-0.500,0.005,14.634,-23.487,22.726
14:55:55:746,170.156,0.384,-0.541,0.014,14.792,-22.918,24.742
14:55:55:769,170.179,0.174,-0.577,-0.024,14.131,-21.829,26.180
14:55:55:855,170.265,0.163,-0.514,-0.028,13.529,-21.078,27.756
14:55:55:855,170.265,0.323,-0.526,-0.027,13.275,-21.907,28.102
14:55:55:855,170.265,0.316,-0.535,-0.022,13.233,-23.069,27.832
14:55:55:875,170.286,0.344,-0.261,-0.051,13.009,-24.074,26.916
14:55:55:928,170.339,0.413,-0.101,-0.084,12.636,-24.868,26.199
14:55:55:929,170.340,0.577,0.197,-0.191,11.708,-24.331,25.051
14:55:55:954,170.364,0.586,0.246,-0.218,10.479,-22.258,23.929
14:55:56:008,170.418,0.433,0.132,-0.186,9.621,-19.701,23.387
14:55:56:009,170.419,0.326,0.205,-0.088,7.863,-15.194,23.088
14:55:56:087,170.497,0.163,0.222,0.297,6.417,-12.362,23.193
14:55:56:088,170.498,0.176,0.329,0.607,4.229,-9.484,23.392
14:55:56:14,170.550,0.155,0.435,0.460,1.634,-7.932,23.347
14:55:56:141,170.551,-0.120,0.178,0.102,0.402,-6.539,23.659
14:55:56:165,170.575,0.062,-0.116,0.116,0.282,-5.010,24.237
14:55:56:166,170.576,-0.109,-0.293,0.026,0.980,-4.307,24.707
14:55:56:219,170.629,-0.104,-0.350,0.018,2.394,-3.519,25.227
14:55:56:219,170.629,-0.113,-0.455,0.005,4.101,-4.194,25.158
14:55:56:241,170.651,-0.049,-0.519,0.023,5.188,-4.890,24.764
14:55:56:354,170.764,0.009,-0.461,0.039,6.173,-6.090,24.017
14:55:56:355,170.765,-0.050,-0.385,0.065,6.578,-6.366,23.510
14:55:56:356,170.766,0.167,-0.109,-0.002,6.869,-6.882,22.667
14:55:56:374,170.784,0.210,0.425,-0.258,6.665,-8.230,20.974
14:55:56:457,170.867,0.169,0.389,-0.273,6.759,-9.719,20.122
14:55:56:458,170.868,0.238,0.315,-0.259,7.132,-10.615,19.871
14:55:56:458,170.868,0.318,0.498,-0.267,7.605,-12.400,19.780
14:55:56:477,170.887,0.410,0.340,-0.249,7.950,-13.345,20.074
14:55:56:532,170.942,0.396,0.128,-0.206,8.538,-14.506,21.114
14:55:56:533,170.943,0.263,-0.185,-0.086,8.684,-14.350,22.624
14:55:56:558,170.968,0.169,-0.274,0.039,8.348,-14.410,23.557
14:55:56:583,170.993,0.088,-0.365,0.043,7.921,-14.846,24.421
14:55:56:609,171.019,0.093,-0.493,0.033,7.818,-15.651,24.668
14:55:56:722,171.132,0.147,-0.505,0.066,7.613,-17.186,24.484
14:55:56:723,171.133,0.185,-0.398,0.059,7.353,-18.194,24.171
14:55:56:724,171.134,0.230,-0.348,0.019,6.970,-19.051,23.545
14:55:56:74,171.151,0.412,-0.004,-0.049,6.248,-18.658,22.457
14:55:56:828,171.238,0.502,0.152,-0.102,5.477,-17.058,22.074
14:55:56:828,171.238,0.505,0.298,-0.133,4.794,-15.170,21.982
14:55:56:829,171.239,0.416,0.281,-0.094,3.714,-11.311,22.137
14:55:56:829,171.239,0.298,0.407,0.055,2.194,-7.430,22.486
14:55:56:901,171.311,0.283,0.362,0.209,1.332,-5.800,22.722
14:55:56:902,171.312,0.229,0.307,0.240,0.215,-4.681,22.509
14:55:56:927,171.337,0.150,0.192,0.140,-0.287,-4.649,22.041
14:55:56:927,171.337,0.121,-0.049,0.085,-0.355,-5.115,21.253
14:55:56:979,171.389,0.074,-0.264,0.162,-0.056,-5.377,20.520
14:55:56:98,171.390,0.047,-0.338,0.172,0.060,-4.724,20.208
14:55:57:06,171.471,-0.154,-0.432,0.101,0.266,-3.143,19.609
14:55:57:061,171.471,-0.193,-0.392,0.063,0.573,-2.367,18.947
14:55:57:062,171.472,-0.171,-0.437,0.060,1.386,-2.296,17.903
14:55:57:11,171.520,-0.197,-0.497,0.078,2.214,-2.842,16.909
14:55:57:111,171.521,-0.219,-0.408,0.069,2.608,-3.107,16.236
14:55:57:191,171.602,-0.154,-0.167,0.066,2.984,-4.102,15.285
14:55:57:192,171.602,-0.065,0.189,-0.004,3.187,-4.957,14.754
14:55:57:193,171.603,0.170,0.616,-0.102,3.309,-6.444,14.183
14:55:57:212,171.622,0.051,0.870,-0.370,3.416,-7.073,14.286
14:55:57:295,171.705,0.407,0.488,-0.303,4.227,-8.095,15.212
14:55:57:295,171.705,0.533,0.556,-0.272,5.150,-8.504,16.594
14:55:57:32,171.731,0.544,0.433,-0.246,5.391,-7.532,18.018
14:55:57:321,171.731,0.386,0.056,-0.159,5.015,-4.814,20.352
14:55:57:343,171.753,0.222,-0.110,-0.065,4.270,-2.702,21.764
14:55:57:428,171.838,0.157,-0.380,0.006,3.244,-0.605,23.190
14:55:57:429,171.839,0.124,-0.516,0.097,2.839,-0.514,23.502
14:55:57:429,171.839,0.226,-0.653,0.025,3.038,-1.491,23.264
14:55:57:449,171.859,0.278,-0.611,0.010,3.068,-2.976,22.678
14:55:57:504,171.914,0.306,-0.446,0.040,2.749,-3.348,22.124
14:55:57:505,171.915,0.351,-0.250,-0.007,2.029,-2.873,21.310
14:55:57:556,171.966,0.441,0.082,-0.130,1.360,-1.737,20.897
14:55:57:557,171.967,0.515,0.263,-0.151,0.012,0.914,20.520
14:55:57:58,171.990,0.458,0.385,-0.090,-1.353,4.581,20.107
14:55:57:633,172.043,0.340,0.236,0.005,-1.996,7.189,19.933
14:55:57:689,172.099,0.280,0.330,0.120,-3.038,10.380,19.755
14:55:57:69,172.100,0.313,0.309,0.201,-3.603,11.459,19.572
14:55:57:712,172.122,0.234,0.142,0.182,-4.043,11.885,18.895
14:55:57:799,172.209,0.221,-0.065,0.119,-3.990,11.222,18.028
14:55:57:8,172.210,0.212,-0.232,0.093,-3.823,10.979,17.442
14:55:57:801,172.211,0.147,-0.315,0.097,-3.832,11.683,16.567
14:55:57:801,172.211,0.083,-0.343,0.103,-3.943,12.983,16.027
14:55:57:816,172.226,0.006,-0.367,0.091,-4.044,15.289,15.256
14:55:57:902,172.312,-0.029,-0.354,0.099,-4.071,17.164,14.794
14:55:57:902,172.312,-0.059,-0.343,0.118,-4.158,20.041,14.286
14:55:57:902,172.312,-0.080,-0.279,0.198,-4.298,22.771,13.987
14:55:57:922,172.332,0.000,0.022,0.200,-4.463,24.331,13.871
14:55:57:949,172.359,0.082,0.344,0.156,-4.965,26.210,13.789
14:55:57:974,172.384,0.129,0.456,0.058,-5.283,27.297,13.903
14:55:58:03,172.440,0.121,0.302,0.004,-5.322,28.694,14.592
14:55:58:03,172.440,0.146,0.338,-0.043,-5.176,29.882,15.698
14:55:58:052,172.462,0.183,0.400,-0.080,-5.150,30.296,16.514
14:55:58:107,172.517,0.165,0.251,-0.111,-4.947,31.129,17.833
14:55:58:108,172.518,0.114,0.039,-0.059,-4.655,31.488,18.666
14:55:58:16,172.570,0.095,-0.148,-0.033,-4.044,31.414,19.768
14:55:58:161,172.571,0.188,-0.361,0.033,-3.313,30.227,20.583
14:55:58:3,172.710,0.297,-0.522,0.001,-2.884,29.368,20.996
14:55:58:3,172.710,0.229,-0.444,0.077,-2.782,28.533,21.413
14:55:58:3,172.710,0.261,-0.387,0.000,-2.963,28.543,21.640
14:55:58:3,172.710,0.306,-0.365,-0.044,-3.201,28.719,21.870
14:55:58:318,172.728,0.342,-0.300,-0.093,-3.340,29.354,21.920
14:55:58:318,172.728,0.311,-0.180,-0.132,-3.745,31.240,21.919
14:55:58:399,172.809,0.388,0.197,-0.318,-4.822,34.582,21.789
14:55:58:4,172.810,0.409,0.410,-0.351,-5.755,37.369,21.660
14:55:58:4,172.811,0.299,0.225,-0.187,-6.758,42.386,21.382
14:55:58:42,172.830,0.257,0.146,-0.025,-7.414,47.313,20.888
14:55:58:446,172.856,0.325,0.165,0.104,-8.085,50.006,20.356
14:55:58:472,172.883,0.367,0.159,0.152,-8.821,52.052,19.212
14:55:58:528,172.938,0.321,0.118,0.140,-9.136,52.373,18.200
14:55:58:528,172.938,0.224,-0.023,0.133,-9.362,51.914,16.613
14:55:58:551,172.961,0.208,-0.154,0.120,-9.423,51.651,15.523
14:55:58:638,173.048,0.221,-0.228,0.121,-9.614,51.986,14.028
14:55:58:638,173.048,0.124,-0.364,0.189,-9.808,53.778,12.658
14:55:58:639,173.049,0.084,-0.329,0.237,-9.938,55.322,11.723
14:55:58:686,173.096,0.082,-0.363,0.271,-9.914,57.212,10.602
14:55:58:686,173.096,0.052,-0.432,0.283,-9.783,58.445,9.963
14:55:58:708,173.118,0.072,-0.360,0.316,-9.751,60.387,9.053
14:55:58:764,173.174,0.122,0.041,0.367,-10.076,61.962,8.271
14:55:58:765,173.175,0.120,0.203,0.337,-10.212,62.592,7.855
14:55:58:788,173.198,0.111,0.331,0.279,-10.227,62.930,7.607
14:55:58:813,173.223,0.105,0.308,0.268,-10.063,62.685,7.797
14:55:58:84,173.250,0.158,0.335,0.157,-9.765,61.669,8.584
14:55:58:895,173.305,0.148,0.454,0.084,-9.632,60.741,9.346
14:55:58:896,173.306,0.140,0.455,0.023,-9.301,58.984,10.724
14:55:58:918,173.329,0.083,0.090,0.015,-8.729,57.557,12.440
14:55:58:945,173.355,0.087,-0.042,0.026,-8.424,56.716,13.738
14:55:59:,173.410,0.124,-0.152,0.030,-7.991,55.037,15.821
14:55:59:001,173.411,0.187,-0.321,-0.033,-7.630,53.772,17.215
14:55:59:024,173.434,0.210,-0.337,-0.042,-7.496,52.738,19.009
14:55:59:082,173.492,0.278,-0.416,-0.130,-8.138,53.717,20.854
14:55:59:082,173.492,0.194,-0.364,-0.028,-9.227,55.968,21.908
14:55:59:083,173.493,0.127,-0.306,0.000,-11.093,59.819,23.199
14:55:59:131,173.542,0.177,-0.213,-0.058,-12.032,61.991,23.971
14:55:59:132,173.542,0.237,-0.169,-0.087,-12.935,64.265,24.943
14:55:59:157,173.567,0.290,0.153,-0.175,-13.607,66.914,25.414
14:55:59:183,173.593,0.302,0.310,-0.303,-14.012,68.822,25.463
14:55:59:295,173.705,0.283,0.467,-0.280,-14.262,72.519,25.062
14:55:59:295,173.705,0.386,0.388,-0.090,-14.165,74.792,24.703
14:55:59:296,173.706,0.618,0.337,-0.130,-13.971,76.389,24.357
14:55:59:297,173.707,0.612,0.217,-0.174,-13.715,76.581,23.935
14:55:59:371,173.781,0.349,0.028,-0.068,-13.398,77.048,23.394
14:55:59:372,173.782,0.241,-0.227,-0.096,-12.818,77.276,23.429
14:55:59:372,173.782,0.186,-0.263,-0.037,-12.394,78.003,23.755
14:55:59:391,173.801,0.074,-0.400,0.119,-11.791,79.887,24.399
14:55:59:418,173.828,0.058,-0.533,0.007,-11.108,80.794,24.861
14:55:59:444,173.854,0.068,-0.554,-0.037,-10.018,81.662,25.300
14:55:59:499,173.909,0.088,-0.529,0.019,-9.375,82.467,24.815
14:55:59:5,173.910,0.071,-0.517,0.111,-9.109,83.486,24.124
14:55:59:551,173.961,0.064,-0.529,0.126,-8.520,83.971,22.458
14:55:59:607,174.017,0.132,-0.338,0.060,-8.202,83.890,20.754
14:55:59:608,174.018,0.210,0.280,0.077,-7.998,83.430,17.172
14:55:59:608,174.018,0.158,0.797,0.122,-8.117,82.150,12.579
14:55:59:627,174.037,0.029,0.724,0.215,-8.044,81.114,9.389
14:55:59:653,174.064,-0.041,0.423,0.179,-7.650,80.130,5.254
14:55:59:68,174.090,0.113,0.490,0.148,-7.669,80.038,3.244
14:55:59:735,174.145,0.106,0.319,0.147,-7.870,80.163,2.306
14:55:59:736,174.146,0.096,0.034,0.148,-7.945,79.867,2.827
14:55:59:759,174.169,0.131,-0.009,0.174,-8.227,78.605,4.825
14:55:59:785,174.195,0.121,-0.115,0.246,-8.349,75.775,7.962
14:55:59:811,174.221,0.141,-0.247,0.157,-8.065,72.980,10.192
14:55:59:867,174.277,0.105,-0.308,0.188,-7.309,68.592,13.419
14:55:59:867,174.277,0.241,-0.409,-0.129,-6.705,65.257,15.340
14:55:59:89,174.300,0.265,-0.442,0.018,-5.290,60.440,17.515
14:55:59:916,174.326,0.181,-0.355,0.017,-4.013,57.931,18.986
14:55:59:972,174.382,0.194,-0.279,-0.068,-3.228,57.181,19.843
14:55:59:972,174.382,0.159,-0.056,-0.276,-2.411,57.528,20.836
14:56:00:051,174.461,0.078,0.095,-0.315,-2.226,59.011,21.247
14:56:00:052,174.462,0.049,0.270,-0.439,-2.061,62.573,21.980
14:56:00:107,174.517,0.094,0.508,-0.444,-2.260,65.511,22.546
14:56:00:107,174.517,0.312,0.418,-0.324,-3.115,70.735,23.677
14:56:00:107,174.517,0.985,0.336,-0.299,-4.543,74.294,25.119
14:56:00:24,174.650,1.094,0.200,-0.324,-5.608,74.804,25.661
14:56:00:241,174.651,0.330,-0.120,-0.096,-7.055,76.448,25.199
14:56:00:242,174.652,0.208,-0.288,0.145,-8.101,77.979,24.883
14:56:00:243,174.653,0.182,-0.314,0.177,-8.687,81.209,23.980
14:56:00:26,174.670,0.142,-0.477,0.057,-7.772,83.449,22.929
14:56:00:261,174.671,0.140,-0.604,0.012,-6.763,84.645,22.029
14:56:00:284,174.694,0.056,-0.575,0.026,-5.576,86.563,20.220
14:56:00:339,174.749,0.079,-0.535,0.053,-5.206,88.108,18.887
14:56:00:34,174.750,0.155,-0.317,0.168,-5.069,90.582,16.551
14:56:00:421,174.831,0.164,-0.077,0.160,-5.112,92.229,14.666
14:56:00:421,174.831,0.105,0.534,0.104,-5.351,94.126,11.457
14:56:00:422,174.832,0.034,0.558,0.237,-5.509,95.970,8.702
14:56:00:471,174.881,0.059,0.275,0.274,-5.516,96.453,7.608
14:56:00:471,174.881,0.086,0.271,0.174,-5.584,96.380,6.374
14:56:00:493,174.903,0.068,0.262,0.091,-5.803,95.610,6.322
14:56:00:52,174.930,0.044,0.228,0.096,-6.115,94.071,7.309
14:56:00:573,174.983,0.033,0.083,0.171,-6.409,91.643,9.179
14:56:00:601,175.011,0.090,-0.001,0.152,-6.450,89.331,10.834
14:56:00:602,175.012,0.152,-0.243,0.025,-5.819,84.641,13.491
14:56:00:652,175.062,0.191,-0.338,-0.020,-5.271,81.484,15.029
14:56:00:71,175.120,0.203,-0.193,-0.060,-4.688,77.073,16.978
14:56:00:71,175.120,0.211,-0.285,-0.145,-4.190,73.455,18.513
14:56:00:711,175.121,0.228,-0.320,-0.136,-3.932,71.809,19.362
14:56:00:759,175.169,0.278,-0.291,-0.211,-3.835,70.245,20.444
14:56:00:76,175.170,0.294,-0.342,-0.175,-3.799,69.835,20.961
14:56:00:782,175.192,0.351,-0.252,-0.251,-4.218,70.550,21.332
14:56:00:837,175.247,0.280,0.001,-0.228,-4.998,72.407,21.292
14:56:00:838,175.248,0.252,0.258,-0.230,-6.851,76.971,20.809
14:56:00:861,175.271,0.225,0.627,-0.210,-8.276,82.176,19.716
14:56:00:887,175.297,0.086,0.279,-0.066,-8.188,85.241,18.932
14:56:00:942,175.353,0.203,0.210,-0.038,-7.459,88.281,17.890
14:56:00:943,175.353,0.341,0.120,-0.172,-6.845,88.940,17.595
14:56:00:995,175.405,0.348,0.013,-0.383,-5.714,88.539,17.695
14:56:00:996,175.406,0.245,-0.018,-0.315,-5.200,88.509,17.983
14:56:01:076,175.486,0.215,-0.062,-0.226,-5.294,89.715,18.193
14:56:01:077,175.487,0.230,-0.222,-0.125,-5.637,92.465,18.252
14:56:01:078,175.488,0.225,-0.299,0.017,-5.794,95.271,18.109
14:56:01:098,175.508,0.167,-0.395,-0.006,-5.730,99.016,17.603
14:56:01:203,175.613,0.177,-0.399,-0.004,-5.785,103.559,16.803
14:56:01:316,175.727,0.223,-0.332,0.012,-6.043,106.244,16.066
14:56:01:318,175.728,0.269,-0.310,0.023,-6.491,110.143,14.577
14:56:01:318,175.729,0.300,-0.314,0.111,-6.668,112.236,13.380
14:56:01:395,175.805,0.298,0.140,0.044,-7.071,115.987,10.090
14:56:01:396,175.806,0.294,0.364,0.000,-7.772,117.586,8.165
14:56:01:396,175.807,0.221,0.338,0.029,-8.214,118.828,6.678
14:56:01:449,175.859,0.295,0.154,0.091,-7.946,121.285,5.894
14:56:01:449,175.859,0.270,0.283,0.168,-7.859,121.544,6.126
14:56:01:45,175.860,0.166,0.281,0.164,-7.462,119.951,6.617
14:56:01:451,175.861,0.152,0.134,0.177,-6.724,117.352,7.056
14:56:01:468,175.878,0.154,0.010,0.051,-6.110,114.799,7.597
14:56:01:468,175.879,0.089,-0.211,-0.261,-5.017,110.412,8.813
14:56:01:521,175.931,0.118,-0.291,-0.305,-4.525,108.340,9.623
14:56:01:574,175.984,0.125,-0.274,-0.197,-4.359,107.487,10.779
14:56:01:574,175.984,0.095,-0.313,-0.153,-4.450,107.905,11.585
14:56:01:628,176.038,0.048,-0.344,-0.130,-4.540,109.474,12.751
14:56:01:629,176.039,0.031,-0.373,-0.135,-4.463,111.832,13.533
14:56:01:629,176.040,0.017,-0.187,-0.112,-4.386,113.284,13.787
14:56:01:679,176.089,-0.037,-0.125,-0.189,-4.110,115.908,13.878
14:56:01:679,176.089,-0.104,0.080,-0.210,-3.797,117.454,13.812
14:56:01:701,176.111,-0.117,0.363,-0.219,-3.681,120.557,13.583
14:56:01:843,176.254,-0.054,0.569,-0.379,-4.051,123.774,13.422
14:56:01:843,176.254,0.062,0.490,-0.416,-4.532,126.743,13.125
14:56:01:843,176.254,0.356,0.308,-0.529,-5.888,131.721,12.150
14:56:01:844,176.254,0.505,0.182,-0.595,-6.933,136.280,11.037
14:56:01:948,176.358,0.686,-0.046,-0.009,-7.605,145.354,9.554
14:56:01:948,176.359,0.454,-0.333,0.042,-6.934,152.042,8.115
14:56:01:949,176.360,0.361,-0.402,-0.020,-6.107,153.915,7.268
14:56:01:95,176.360,0.319,-0.483,-0.005,-4.704,153.489,6.243
14:56:02:025,176.435,0.274,-0.498,0.044,-3.765,152.119,5.328
14:56:02:026,176.436,0.283,-0.467,0.031,-2.689,149.875,3.601
14:56:02:027,176.437,0.286,-0.292,0.018,-2.243,148.696,2.292
14:56:02:028,176.438,0.295,0.012,0.108,-2.058,147.851,0.155
14:56:02:042,176.452,0.308,0.346,0.189,-2.270,148.099,-1.830
14:56:02:069,176.480,0.206,0.139,0.089,-2.277,148.556,-2.870
14:56:02:095,176.505,0.419,-0.032,0.122,-2.099,149.086,-3.431
14:56:02:179,176.589,0.403,0.179,0.137,-2.174,148.927,-3.657
14:56:02:18,176.590,0.379,0.226,0.192,-2.468,148.424,-3.561
14:56:02:181,176.591,0.336,0.248,0.296,-2.927,147.141,-3.083
14:56:02:2,176.610,0.293,0.080,0.230,-3.158,145.740,-2.571
14:56:02:284,176.694,0.197,-0.078,0.050,-3.339,142.711,-1.440
14:56:02:285,176.695,0.128,-0.169,-0.072,-3.500,140.519,-0.500
14:56:02:286,176.696,0.131,-0.280,-0.099,-3.774,138.050,0.924
14:56:02:42,176.830,0.083,-0.367,-0.122,-4.007,136.886,1.892
14:56:02:421,176.831,0.096,-0.379,-0.098,-4.400,135.900,3.070
14:56:02:421,176.831,0.112,-0.349,-0.061,-4.823,135.473,3.833
14:56:02:422,176.832,0.107,-0.317,-0.053,-5.048,135.370,4.046
14:56:02:55,176.960,0.042,-0.206,-0.134,-5.307,135.981,3.998
14:56:02:551,176.962,0.078,0.012,-0.091,-5.422,137.428,3.831
14:56:02:552,176.962,0.067,0.350,-0.068,-5.689,140.822,3.529
14:56:02:552,176.962,0.068,0.568,-0.012,-5.627,145.143,3.202
14:56:02:573,176.983,0.131,0.339,0.010,-5.109,147.852,3.170
14:56:02:574,176.984,0.125,0.329,-0.206,-4.505,150.116,3.810
14:56:02:574,176.984,0.084,0.295,-0.383,-4.316,150.090,4.477
14:56:02:621,177.031,-0.150,0.215,-0.496,-4.340,149.267,5.032
14:56:02:649,177.059,0.298,0.074,-0.306,-3.941,150.715,5.030
14:56:02:65,177.060,0.318,-0.030,-0.168,-3.114,152.613,4.975
14:56:02:672,177.082,0.220,-0.197,-0.001,-1.406,155.566,4.651
14:56:02:728,177.138,0.175,-0.403,-0.017,-0.282,157.401,4.137
14:56:02:729,177.139,0.229,-0.475,-0.096,1.122,159.569,2.851
14:56:02:81,177.220,0.268,-0.443,-0.053,1.999,160.858,1.902
14:56:02:81,177.220,0.243,-0.420,-0.028,3.126,162.121,0.377
14:56:02:811,177.221,0.339,-0.406,-0.041,3.912,162.772,-1.275
14:56:02:886,177.296,0.402,-0.357,-0.002,4.263,163.023,-2.317
14:56:02:887,177.297,0.431,-0.219,0.056,4.508,163.334,-3.848
14:56:02:911,177.321,0.413,-0.001,0.146,4.531,163.495,-4.781
14:56:02:912,177.322,0.425,0.107,0.202,4.557,164.565,-5.704
14:56:03:023,177.433,0.493,0.103,0.190,4.377,166.288,-5.803
14:56:03:024,177.434,0.563,0.131,0.132,4.069,167.472,-5.401
14:56:03:024,177.434,0.500,0.259,0.093,3.311,167.451,-4.558
14:56:03:025,177.435,0.460,0.352,0.103,2.580,165.899,-4.115
14:56:03:041,177.451,0.397,0.335,0.334,1.133,161.102,-3.791
14:56:03:154,177.564,0.393,0.182,0.277,-0.874,152.806,-3.822
14:56:03:155,177.565,0.205,0.097,0.125,-2.364,145.427,-3.777
14:56:03:156,177.566,0.089,-0.077,-0.038,-4.136,134.993,-2.803
14:56:03:156,177.566,0.077,-0.319,-0.045,-4.739,129.756,-1.677
14:56:03:258,177.669,0.057,-0.376,-0.068,-4.987,124.086,0.304
14:56:03:259,177.669,0.029,-0.464,-0.093,-4.841,120.173,2.100
14:56:03:26,177.670,0.064,-0.420,-0.086,-4.796,118.318,2.943
14:56:03:26,177.671,0.057,-0.434,-0.221,-4.598,116.026,3.684
14:56:03:276,177.686,0.080,-0.267,-0.270,-4.440,115.378,3.895
14:56:03:334,177.744,-0.009,0.108,-0.147,-4.296,116.506,3.933
14:56:03:334,177.744,-0.067,0.218,-0.080,-4.164,118.536,3.688
14:56:03:384,177.794,-0.021,0.357,0.044,-3.918,123.529,3.043
14:56:03:385,177.795,0.134,0.474,0.053,-3.346,129.820,2.861
14:56:03:517,177.928,0.188,0.493,-0.010,-2.885,133.572,3.088
14:56:03:518,177.928,0.218,0.364,-0.162,-2.261,137.510,3.516
14:56:03:549,177.959,0.073,0.262,-0.231,-2.138,138.816,3.785
14:56:03:549,177.959,0.089,0.171,-0.218,-2.015,139.174,4.065
14:56:03:549,177.959,0.181,-0.082,-0.185,-1.899,140.841,4.307
14:56:03:55,177.960,0.196,-0.238,-0.132,-1.597,142.897,4.548
14:56:03:565,177.975,0.096,-0.346,-0.118,-0.931,146.825,4.776
14:56:03:644,178.055,0.149,-0.542,0.013,-0.456,150.045,4.794
14:56:03:706,178.116,0.275,-0.613,-0.050,-0.060,155.009,4.472
14:56:03:707,178.117,0.503,-0.675,0.062,-0.006,159.057,3.803
14:56:03:707,178.117,0.525,-0.733,0.058,0.063,160.124,3.080
14:56:03:708,178.118,0.346,-0.598,-0.013,0.167,157.956,1.427
14:56:03:75,178.160,0.333,-0.457,-0.009,-0.018,155.041,0.064
14:56:03:783,178.193,0.254,-0.236,0.080,-0.562,150.450,-2.393
14:56:03:784,178.194,0.442,0.427,0.421,-1.480,147.646,-3.883
14:56:03:784,178.194,0.437,0.963,0.439,-3.172,143.316,-6.237
14:56:03:89,178.300,0.290,0.617,0.462,-3.871,139.958,-7.509
14:56:03:891,178.301,0.147,0.912,0.412,-4.329,138.377,-7.865
14:56:03:891,178.301,0.103,0.537,0.139,-4.688,137.627,-7.362
14:56:03:891,178.301,0.038,0.097,-0.065,-4.470,138.272,-5.989
14:56:03:906,178.316,0.038,-0.195,-0.300,-4.605,139.663,-2.870
