Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:38:826,138.602,0.007,0.136,0.062,113.595,-20.209,137.772
14:38:38:853,138.628,0.067,0.075,0.049,113.762,-19.183,138.156
14:38:38:905,138.681,0.100,-0.056,0.015,114.307,-16.925,139.705
14:38:38:931,138.707,0.134,-0.080,-0.030,114.580,-15.199,141.037
14:38:38:958,138.733,0.139,-0.060,-0.021,114.669,-13.797,142.058
14:38:38:984,138.760,0.130,-0.018,-0.007,114.733,-11.852,143.371
14:38:39:01,138.786,0.128,0.004,0.004,114.726,-10.356,143.921
14:38:39:066,138.841,0.130,0.006,0.018,114.679,-9.092,144.277
14:38:39:066,138.842,0.109,-0.084,-0.015,114.688,-8.124,144.090
14:38:39:118,138.894,0.072,-0.109,-0.024,114.718,-7.884,143.760
14:38:39:119,138.895,0.055,-0.124,-0.035,114.693,-7.244,143.263
14:38:39:142,138.918,0.015,-0.128,-0.041,114.593,-6.966,143.032
14:38:39:195,138.970,-0.017,-0.108,-0.043,114.346,-6.073,142.854
14:38:39:223,138.999,-0.026,-0.050,-0.011,114.128,-5.665,142.715
14:38:39:224,139.000,-0.016,-0.040,-0.033,113.826,-4.955,142.386
14:38:39:247,139.022,-0.015,-0.009,-0.063,113.470,-3.752,142.182
14:38:39:302,139.078,-0.034,-0.049,-0.072,113.196,-2.948,142.145
14:38:39:302,139.078,-0.023,0.011,-0.037,112.920,-1.489,142.079
14:38:39:355,139.131,-0.022,0.002,-0.055,112.903,-1.100,141.805
14:38:39:355,139.131,0.006,0.090,-0.032,113.067,0.168,141.840
14:38:39:436,139.211,-0.006,0.089,-0.013,113.394,1.457,142.226
14:38:39:436,139.212,0.004,0.077,-0.008,113.627,2.773,142.625
14:38:39:457,139.232,0.054,0.151,-0.017,114.157,6.568,144.158
14:38:39:483,139.259,0.082,0.207,0.000,114.296,8.820,144.835
14:38:39:509,139.284,0.111,0.087,0.025,114.449,10.903,144.882
14:38:39:535,139.311,0.093,-0.001,0.013,114.718,11.734,144.679
14:38:39:619,139.395,0.067,-0.123,0.018,115.298,13.326,144.528
14:38:39:62,139.396,0.027,-0.138,0.029,115.693,14.299,144.757
14:38:39:621,139.397,0.035,-0.105,0.017,116.115,16.324,145.522
14:38:39:67,139.445,0.063,-0.045,0.033,116.174,18.674,146.698
14:38:39:67,139.445,0.072,0.002,0.050,116.082,20.484,147.313
14:38:39:722,139.497,0.112,0.048,0.062,115.789,21.980,147.471
14:38:39:723,139.498,0.126,0.047,0.105,115.538,22.599,147.095
14:38:39:746,139.521,0.103,0.000,0.064,115.228,22.714,145.953
14:38:39:803,139.579,0.043,-0.044,0.028,115.069,23.122,145.199
14:38:39:804,139.579,-0.006,-0.041,0.062,114.814,23.560,144.661
14:38:39:805,139.580,-0.049,-0.073,0.096,114.617,25.104,145.045
14:38:39:854,139.629,-0.055,-0.088,0.061,114.507,26.629,145.904
14:38:39:854,139.630,-0.079,-0.115,0.029,114.300,29.479,147.611
14:38:39:878,139.653,-0.049,-0.071,0.146,114.165,30.869,148.365
14:38:39:931,139.706,0.035,-0.063,0.138,114.091,31.711,148.274
14:38:39:956,139.731,0.004,-0.039,0.123,114.144,31.748,147.523
14:38:39:985,139.761,-0.022,-0.068,0.072,114.309,31.408,146.857
14:38:39:985,139.761,-0.041,-0.013,0.151,114.617,30.971,145.942
14:38:40:036,139.812,-0.031,0.025,0.110,114.956,30.133,145.163
14:38:40:037,139.813,-0.033,0.067,0.126,115.581,29.376,144.454
14:38:40:06,139.835,-0.021,0.078,0.102,115.966,29.527,144.541
14:38:40:086,139.862,-0.025,0.120,0.082,116.532,30.020,144.758
14:38:40:113,139.889,0.066,0.186,0.057,117.064,30.092,144.586
14:38:40:197,139.973,0.050,0.141,0.047,117.432,30.143,144.349
14:38:40:198,139.973,0.022,0.132,0.001,118.127,29.524,143.705
14:38:40:199,139.974,0.003,0.138,0.014,118.625,29.030,143.273
14:38:40:218,139.993,0.068,0.100,0.030,119.270,28.728,143.055
14:38:40:244,140.020,0.077,0.010,-0.085,119.793,29.162,143.510
14:38:40:271,140.047,0.084,-0.015,-0.109,120.112,29.649,144.036
14:38:40:297,140.072,0.071,-0.073,-0.118,120.607,30.265,144.961
14:38:40:323,140.098,0.088,-0.086,-0.132,120.912,30.542,145.521
14:38:40:349,140.125,0.073,-0.083,-0.097,121.150,31.177,146.547
14:38:40:375,140.151,0.093,-0.047,-0.133,121.166,31.959,147.491
14:38:40:401,140.177,0.102,-0.042,-0.129,121.092,32.266,147.889
14:38:40:457,140.233,0.077,-0.096,-0.098,120.903,32.283,148.021
14:38:40:458,140.233,0.045,-0.127,-0.092,120.782,31.898,147.759
14:38:40:482,140.258,0.055,-0.100,-0.074,120.505,31.066,147.115
14:38:40:507,140.282,0.024,-0.086,-0.063,120.240,30.512,146.708
14:38:40:562,140.338,0.001,-0.080,-0.060,119.732,29.848,146.206
14:38:40:564,140.339,0.014,-0.056,-0.035,119.078,29.780,146.193
14:38:40:614,140.390,0.007,-0.023,-0.048,118.591,30.307,146.652
14:38:40:615,140.391,-0.040,-0.017,-0.029,117.775,31.780,147.969
14:38:40:638,140.413,-0.061,-0.020,-0.014,117.247,32.912,148.906
14:38:40:664,140.440,-0.097,-0.047,-0.027,116.566,34.377,150.071
14:38:40:72,140.495,-0.065,-0.023,-0.056,116.170,35.177,150.669
14:38:40:72,140.495,-0.069,0.033,-0.061,115.828,35.687,151.035
14:38:40:772,140.547,-0.075,0.039,-0.044,115.710,34.848,150.410
14:38:40:773,140.548,-0.059,0.045,-0.061,115.715,34.215,149.865
14:38:40:797,140.572,-0.046,0.050,0.000,115.774,32.908,148.947
14:38:40:822,140.598,-0.037,0.087,-0.013,116.054,31.305,147.527
14:38:40:848,140.623,-0.043,0.132,-0.015,116.258,30.373,146.755
14:38:40:874,140.649,0.019,0.182,-0.009,116.346,29.916,146.011
14:38:40:929,140.705,0.087,0.178,0.003,116.288,29.791,145.599
14:38:40:93,140.706,0.106,0.036,0.008,116.295,29.458,144.727
14:38:40:953,140.729,0.126,-0.050,0.024,116.441,28.686,143.989
14:38:41:008,140.784,0.144,-0.092,0.011,116.804,28.078,143.180
14:38:41:009,140.784,0.135,-0.056,0.021,117.087,28.162,143.153
14:38:41:06,140.836,0.150,-0.033,-0.047,117.143,28.803,143.422
14:38:41:061,140.837,0.137,0.016,-0.029,116.948,29.597,143.828
14:38:41:085,140.860,0.160,0.033,-0.011,116.750,29.797,143.643
14:38:41:111,140.886,0.147,0.030,0.008,116.478,29.604,142.991
14:38:41:167,140.943,0.066,-0.075,0.047,116.255,29.858,142.701
14:38:41:167,140.943,0.019,-0.107,0.059,116.150,29.880,142.717
14:38:41:189,140.964,-0.013,-0.112,0.062,115.991,30.150,142.691
14:38:41:215,140.991,-0.017,-0.094,0.083,115.905,29.806,142.599
14:38:41:242,141.018,0.006,-0.070,0.100,115.792,29.828,142.492
14:38:41:297,141.072,0.016,-0.059,0.084,115.755,29.600,142.471
14:38:41:298,141.073,0.016,-0.059,0.069,115.744,29.652,142.294
14:38:41:32,141.096,0.053,-0.042,0.059,115.646,29.447,142.076
14:38:41:347,141.122,0.048,-0.029,0.071,115.792,29.295,141.777
14:38:41:431,141.207,0.003,-0.048,0.103,116.122,28.692,141.308
14:38:41:432,141.207,0.007,-0.039,0.124,116.367,28.459,141.033
14:38:41:433,141.208,-0.023,-0.012,0.062,116.733,28.374,141.223
14:38:41:451,141.227,0.011,0.073,0.077,116.953,29.024,142.135
14:38:41:478,141.253,0.023,0.101,0.083,116.996,29.745,142.830
14:38:41:562,141.338,-0.001,0.152,0.086,116.935,30.644,143.788
14:38:41:563,141.338,0.113,0.222,0.048,116.832,31.180,144.246
14:38:41:564,141.339,0.117,0.251,0.027,116.684,31.739,144.922
14:38:41:582,141.358,0.098,0.266,0.005,116.630,32.284,145.377
14:38:41:609,141.384,0.102,0.196,-0.050,116.543,32.421,145.699
14:38:41:665,141.441,-0.075,-0.093,-0.041,116.326,34.014,147.013
14:38:41:665,141.441,0.006,-0.192,-0.118,116.071,34.963,148.091
14:38:41:689,141.465,0.086,-0.113,-0.082,115.908,34.852,148.271
14:38:41:743,141.519,0.023,-0.133,-0.071,115.911,33.624,147.991
14:38:41:744,141.519,0.026,-0.165,-0.038,116.008,32.939,147.560
14:38:41:766,141.542,0.065,0.012,-0.031,116.431,31.288,146.129
14:38:41:793,141.568,0.201,0.125,-0.209,116.989,29.525,144.386
14:38:41:819,141.594,0.172,0.092,-0.304,117.965,26.713,141.889
14:38:41:845,141.621,0.068,-0.090,-0.262,118.652,25.564,140.822
14:38:41:901,141.676,0.055,-0.123,-0.269,119.001,24.935,140.471
14:38:41:901,141.677,0.024,-0.121,-0.093,119.269,24.424,140.559
14:38:41:924,141.700,0.005,-0.112,-0.057,119.285,23.983,140.785
14:38:41:95,141.726,-0.028,-0.131,-0.021,119.159,23.438,140.937
14:38:41:976,141.752,-0.021,-0.089,-0.003,118.889,22.729,140.916
14:38:42:002,141.778,-0.022,-0.059,0.016,118.672,22.330,140.868
14:38:42:029,141.805,-0.001,-0.008,-0.037,118.310,21.926,140.938
14:38:42:055,141.830,-0.015,0.017,-0.040,118.048,22.106,141.255
14:38:42:081,141.857,-0.024,-0.013,-0.074,117.664,22.369,141.803
14:38:42:107,141.883,-0.021,-0.011,-0.114,117.355,22.802,142.234
14:38:42:134,141.909,-0.022,-0.023,-0.100,116.693,24.046,143.484
14:38:42:16,141.936,0.003,0.023,-0.103,116.073,26.143,145.484
14:38:42:186,141.962,-0.060,0.104,0.044,115.618,27.985,147.417
14:38:42:213,141.989,-0.074,0.033,0.086,115.214,31.246,150.868
14:38:42:242,142.017,-0.080,-0.026,0.036,115.009,33.869,153.485
14:38:42:242,142.018,-0.077,0.008,0.054,114.872,36.602,156.322
14:38:42:265,142.041,-0.034,0.105,-0.037,114.935,36.729,156.692
14:38:42:291,142.067,-0.023,0.133,-0.063,115.037,36.093,156.244
14:38:42:347,142.122,0.078,0.133,-0.063,115.097,35.736,155.587
14:38:42:348,142.123,0.108,0.100,-0.073,115.134,35.390,154.962
14:38:42:401,142.177,0.110,0.004,-0.050,115.242,34.413,153.445
14:38:42:401,142.177,0.119,-0.065,0.018,115.440,32.797,151.533
14:38:42:452,142.228,0.098,-0.121,-0.012,115.681,31.784,150.212
14:38:42:453,142.228,0.117,-0.083,-0.050,115.948,31.237,149.059
14:38:42:504,142.280,0.123,-0.006,0.015,115.897,31.975,149.210
14:38:42:505,142.280,0.189,0.086,-0.055,115.589,33.474,149.722
14:38:42:529,142.304,0.118,0.120,-0.012,115.306,34.549,150.170
14:38:42:554,142.329,0.149,0.149,0.104,114.918,36.292,151.159
14:38:42:58,142.356,0.124,-0.039,0.036,114.777,38.197,152.564
14:38:42:606,142.382,-0.017,-0.215,0.098,114.542,40.049,154.080
14:38:42:633,142.408,-0.012,-0.126,0.243,114.049,41.813,155.655
14:38:42:659,142.435,-0.031,-0.086,0.092,113.940,40.673,154.539
14:38:42:714,142.490,-0.012,-0.103,-0.005,113.920,37.859,151.918
14:38:42:715,142.490,0.016,-0.107,0.006,113.807,36.805,150.746
14:38:42:738,142.513,0.028,-0.060,-0.017,113.734,36.348,150.144
14:38:42:764,142.540,0.052,-0.019,-0.022,113.592,35.418,149.211
14:38:42:79,142.565,0.072,0.019,0.012,113.482,34.970,148.642
14:38:42:847,142.622,0.047,-0.006,0.085,113.468,33.887,147.491
14:38:42:847,142.622,0.035,-0.018,0.140,113.665,32.589,146.204
14:38:42:869,142.645,0.017,-0.047,0.120,113.901,31.782,145.382
14:38:42:895,142.671,-0.035,-0.035,0.112,114.279,30.798,144.479
14:38:42:951,142.726,-0.015,0.010,0.090,114.523,30.592,144.237
14:38:42:951,142.727,-0.017,0.049,0.076,114.799,31.166,144.696
14:38:43:003,142.778,0.001,0.051,0.031,114.989,31.780,145.262
14:38:43:003,142.779,0.019,0.100,0.028,115.327,32.619,146.161
14:38:43:027,142.802,0.036,0.151,-0.031,115.562,33.550,147.190
14:38:43:052,142.828,0.037,0.142,-0.001,115.591,34.576,148.203
14:38:43:079,142.854,0.032,0.114,-0.018,115.568,36.081,149.696
14:38:43:105,142.881,0.034,0.097,0.016,115.510,36.812,150.488
14:38:43:131,142.907,-0.025,0.008,0.019,115.367,37.294,151.213
14:38:43:158,142.933,-0.036,0.031,0.011,115.252,36.686,151.072
14:38:43:185,142.960,0.067,0.033,-0.054,115.268,35.725,150.509
14:38:43:21,142.985,0.056,0.008,-0.052,115.537,33.700,149.407
14:38:43:236,143.012,0.064,-0.084,-0.105,115.852,32.233,148.558
14:38:43:262,143.038,0.080,-0.095,-0.139,116.346,30.351,147.623
14:38:43:289,143.064,0.056,-0.073,-0.151,116.620,29.558,147.290
14:38:43:315,143.091,0.060,-0.060,-0.146,116.872,28.651,146.931
14:38:43:342,143.118,0.063,-0.020,-0.157,116.944,27.885,146.584
14:38:43:368,143.144,0.055,-0.020,-0.130,116.912,27.403,146.337
14:38:43:394,143.170,0.058,-0.026,-0.080,116.836,26.602,145.874
14:38:43:42,143.196,0.016,-0.057,-0.062,116.823,25.812,145.441
14:38:43:447,143.222,-0.007,-0.081,-0.037,116.772,24.723,144.809
14:38:43:473,143.249,-0.025,-0.075,-0.038,116.654,23.722,144.341
14:38:43:499,143.274,-0.028,-0.061,-0.023,116.526,23.152,144.114
14:38:43:525,143.301,-0.048,-0.069,-0.084,116.324,22.434,143.882
14:38:43:552,143.328,-0.054,-0.059,-0.083,116.064,22.222,143.891
14:38:43:578,143.354,-0.006,0.018,-0.043,115.684,21.767,144.010
14:38:43:604,143.380,0.016,0.045,-0.068,115.519,21.685,144.092
14:38:43:63,143.406,-0.039,-0.016,-0.070,115.333,22.105,144.684
14:38:43:657,143.432,-0.063,-0.065,-0.039,115.212,23.225,145.832
14:38:43:683,143.458,-0.051,-0.020,-0.071,115.147,24.207,146.770
14:38:43:709,143.484,-0.065,-0.025,-0.098,115.020,25.999,148.419
14:38:43:737,143.513,-0.055,0.024,0.033,114.824,27.188,149.474
14:38:43:762,143.538,0.010,0.074,0.000,114.821,27.680,149.875
14:38:43:788,143.563,-0.017,0.153,-0.071,115.119,27.202,149.269
14:38:43:843,143.619,0.006,0.193,-0.051,115.357,26.840,148.706
14:38:43:844,143.619,0.081,0.166,-0.026,115.693,26.754,148.022
14:38:43:866,143.642,0.074,0.160,-0.034,115.913,26.928,147.702
14:38:43:894,143.670,0.114,0.053,-0.038,116.179,27.410,147.386
14:38:43:919,143.695,0.114,-0.036,0.000,116.351,27.708,147.132
14:38:43:945,143.720,0.117,-0.079,0.020,116.488,27.801,146.880
14:38:43:972,143.747,0.147,-0.088,0.043,116.729,27.977,146.593
14:38:43:997,143.773,0.131,-0.060,0.032,116.885,28.261,146.549
14:38:44:024,143.799,0.130,-0.063,0.033,116.459,28.375,145.892
14:38:44:052,143.827,0.092,-0.064,0.003,115.766,28.258,144.861
14:38:44:077,143.853,0.097,-0.001,0.050,115.611,28.558,144.633
14:38:44:103,143.878,0.103,0.011,0.033,115.303,28.750,143.985
14:38:44:129,143.904,0.059,-0.031,0.053,115.055,28.906,143.548
14:38:44:155,143.930,0.041,-0.065,0.106,114.672,29.144,143.029
14:38:44:181,143.957,0.039,-0.022,0.063,114.400,29.167,142.433
14:38:44:207,143.983,0.018,-0.009,0.062,114.255,29.269,142.228
14:38:44:235,144.011,-0.061,-0.109,0.056,114.024,29.842,142.291
14:38:44:261,144.036,-0.041,-0.118,0.073,113.840,30.257,142.363
14:38:44:286,144.062,-0.034,-0.120,0.032,113.552,30.295,141.944
14:38:44:313,144.088,0.022,-0.011,0.074,113.285,29.646,140.934
14:38:44:339,144.115,-0.005,-0.008,0.066,113.204,29.093,140.205
14:38:44:366,144.141,0.015,-0.007,0.054,113.198,28.547,139.362
14:38:44:392,144.167,0.002,0.009,0.074,113.207,28.520,139.225
14:38:44:417,144.193,-0.043,0.003,0.106,113.493,28.587,139.370
14:38:44:444,144.219,-0.027,0.008,0.103,113.938,28.695,139.503
14:38:44:47,144.246,-0.012,0.041,0.113,114.157,29.390,140.198
14:38:44:497,144.273,0.017,0.084,0.038,114.684,30.196,140.949
14:38:44:523,144.298,-0.008,0.123,0.035,115.096,30.537,141.324
14:38:44:549,144.325,0.014,0.147,0.016,115.686,30.891,141.659
14:38:44:575,144.351,0.041,0.169,0.002,115.983,31.125,141.911
14:38:44:604,144.380,0.013,0.123,-0.010,116.372,31.732,142.390
14:38:44:605,144.381,0.029,0.115,0.007,116.753,31.969,142.677
14:38:44:656,144.432,-0.001,0.052,0.006,116.946,32.269,143.061
14:38:44:657,144.433,-0.002,-0.023,-0.034,117.063,33.113,144.089
14:38:44:708,144.483,0.083,-0.018,-0.033,117.088,33.638,144.771
14:38:44:735,144.511,0.101,-0.038,-0.053,117.257,33.710,145.294
14:38:44:736,144.512,0.059,-0.086,-0.101,117.540,33.466,145.559
14:38:44:786,144.562,0.067,-0.074,-0.116,117.703,33.380,145.742
14:38:44:814,144.590,0.061,-0.063,-0.141,117.859,33.390,145.985
14:38:44:815,144.590,0.060,-0.019,-0.097,117.909,33.194,145.926
14:38:44:838,144.613,0.081,0.016,-0.075,118.097,32.405,145.218
14:38:44:864,144.639,0.056,-0.009,-0.108,118.278,31.519,144.380
14:38:44:89,144.666,0.030,-0.050,-0.110,118.424,30.553,143.328
14:38:44:917,144.693,0.003,-0.087,-0.086,118.386,30.155,142.807
14:38:44:943,144.718,-0.025,-0.096,-0.075,118.241,30.033,142.548
14:38:44:969,144.745,-0.026,-0.083,-0.052,117.920,29.838,142.220
14:38:44:995,144.771,-0.020,-0.039,-0.038,117.662,29.836,142.140
14:38:45:021,144.797,-0.035,-0.045,-0.082,117.166,30.307,142.445
14:38:45:048,144.823,-0.049,-0.023,-0.074,116.540,31.379,143.198
14:38:45:074,144.849,-0.037,-0.016,-0.024,116.185,31.859,143.480
14:38:45:101,144.877,-0.028,-0.012,-0.074,115.917,31.794,143.213
14:38:45:128,144.903,-0.096,-0.064,-0.083,115.736,32.119,143.270
14:38:45:182,144.958,-0.099,-0.031,-0.142,115.316,33.572,144.093
14:38:45:183,144.958,-0.006,0.117,-0.118,114.790,35.612,145.655
14:38:45:206,144.981,-0.087,0.116,0.003,114.549,37.058,146.945
14:38:45:231,145.007,-0.062,0.022,0.084,114.417,40.076,149.519
14:38:45:258,145.033,-0.035,-0.010,-0.008,114.410,42.327,151.267
14:38:45:284,145.060,-0.093,0.030,-0.045,114.435,44.742,152.994
14:38:45:31,145.086,-0.073,0.113,0.014,114.476,44.766,152.689
14:38:45:337,145.112,-0.025,0.102,-0.010,114.677,42.680,150.084
14:38:45:364,145.140,0.052,0.107,-0.091,115.137,40.180,146.969
14:38:45:389,145.165,0.072,0.063,-0.086,115.503,39.292,145.481
14:38:45:416,145.192,0.066,-0.009,-0.092,116.161,38.758,144.005
14:38:45:442,145.218,0.069,-0.051,-0.067,116.604,38.732,143.347
14:38:45:468,145.243,0.101,-0.051,-0.031,117.132,39.174,142.831
14:38:45:494,145.269,0.138,-0.043,0.035,117.530,40.159,142.758
14:38:45:549,145.325,0.174,-0.001,0.005,117.735,41.043,142.814
14:38:45:55,145.326,0.167,-0.014,0.016,117.951,42.617,142.975
14:38:45:573,145.349,0.174,-0.012,0.020,118.041,43.487,142.869
14:38:45:6,145.375,0.129,-0.034,0.053,117.420,43.827,141.663
14:38:45:627,145.402,0.093,-0.017,-0.004,117.266,44.349,140.805
14:38:45:651,145.427,0.087,-0.018,0.063,117.032,44.944,140.493
14:38:45:678,145.454,0.032,-0.034,0.024,116.658,46.123,140.403
14:38:45:704,145.480,-0.001,-0.059,0.057,116.342,47.233,140.732
14:38:45:73,145.506,-0.021,-0.064,0.013,115.839,49.245,141.674
14:38:45:756,145.532,-0.019,-0.040,0.003,115.500,50.710,142.491
14:38:45:784,145.560,-0.032,-0.027,0.033,114.974,52.774,143.656
14:38:45:81,145.586,0.003,-0.046,0.115,114.525,54.063,144.097
14:38:45:836,145.611,0.005,-0.078,0.076,114.352,54.333,143.901
14:38:45:861,145.637,-0.011,-0.033,0.015,114.224,54.370,143.281
14:38:45:888,145.663,0.046,0.026,0.028,114.175,54.348,142.878
14:38:45:914,145.689,-0.003,0.008,0.062,114.376,53.605,141.828
14:38:45:94,145.716,-0.021,-0.025,0.096,114.876,52.217,140.347
14:38:45:967,145.743,-0.011,-0.017,0.087,115.233,51.686,139.724
14:38:45:995,145.770,-0.028,-0.034,0.099,115.707,52.323,140.185
14:38:46:019,145.795,-0.035,-0.017,0.065,116.028,53.185,140.986
14:38:46:045,145.821,-0.012,0.009,0.062,116.385,53.970,141.660
14:38:46:071,145.847,0.017,0.042,0.016,116.628,54.233,141.910
14:38:46:098,145.873,0.005,0.054,0.036,117.007,54.747,142.404
14:38:46:124,145.900,0.024,0.099,-0.013,117.328,55.139,142.744
14:38:46:151,145.927,0.065,0.138,0.004,117.482,55.479,142.963
14:38:46:177,145.952,0.067,0.126,-0.049,117.731,55.506,142.956
14:38:46:203,145.978,0.040,0.078,-0.042,117.930,55.548,142.888
14:38:46:229,146.004,0.018,0.045,-0.037,118.247,55.584,142.808
14:38:46:255,146.031,0.024,-0.006,0.001,118.493,56.171,143.156
14:38:46:282,146.058,0.044,-0.021,0.000,118.599,56.863,143.625
14:38:46:308,146.084,0.081,-0.020,-0.056,118.805,57.835,144.231
14:38:46:334,146.109,0.046,-0.023,-0.092,118.964,58.355,144.560
14:38:46:36,146.136,0.033,-0.025,-0.114,119.115,59.421,145.162
14:38:46:387,146.162,0.028,-0.050,-0.132,119.019,60.962,145.989
14:38:46:413,146.188,0.041,-0.034,-0.123,118.874,62.114,146.575
14:38:46:439,146.214,0.073,0.028,-0.141,118.627,62.792,146.488
14:38:46:466,146.241,-0.002,-0.018,-0.120,118.622,63.098,146.363
14:38:46:492,146.268,0.023,-0.026,-0.081,118.596,63.446,146.013
14:38:46:547,146.323,0.002,-0.030,-0.048,118.672,63.172,145.258
14:38:46:547,146.323,-0.019,-0.072,-0.017,118.742,62.703,144.478
14:38:46:57,146.346,-0.046,-0.099,0.005,118.772,62.078,143.358
14:38:46:598,146.373,-0.046,-0.072,-0.007,118.673,61.932,142.780
14:38:46:623,146.399,-0.060,-0.047,-0.007,118.425,62.102,142.283
14:38:46:649,146.425,-0.053,-0.023,-0.033,118.145,62.404,141.992
14:38:46:677,146.453,-0.053,-0.007,-0.041,117.758,62.825,141.597
14:38:46:702,146.477,-0.090,-0.037,-0.029,117.624,63.357,141.333
14:38:46:728,146.504,-0.090,-0.035,-0.005,117.471,63.716,141.256
14:38:46:754,146.529,-0.096,-0.029,-0.020,117.647,64.561,141.411
14:38:46:78,146.556,-0.087,-0.034,-0.002,117.873,65.168,141.658
14:38:46:806,146.582,-0.109,-0.043,0.010,118.270,66.237,142.136
14:38:46:832,146.608,-0.060,0.043,0.016,118.297,66.922,142.497
14:38:46:859,146.635,-0.061,0.068,-0.010,118.171,67.773,142.828
14:38:46:885,146.661,-0.052,0.093,0.006,117.985,69.532,143.820
14:38:46:913,146.689,-0.119,0.077,0.004,117.924,70.821,144.548
14:38:46:941,146.716,-0.114,0.143,0.001,117.801,72.572,145.567
14:38:46:941,146.717,0.008,0.204,0.015,117.529,74.468,146.526
14:38:46:993,146.769,0.042,0.121,-0.021,117.345,75.215,146.902
14:38:46:994,146.769,0.002,0.034,-0.023,117.165,76.437,147.129
14:38:47:045,146.821,0.040,-0.023,-0.024,117.096,76.585,147.040
14:38:47:046,146.822,0.057,-0.042,-0.050,117.038,76.620,146.635
14:38:47:069,146.845,0.106,-0.067,-0.065,117.040,76.386,146.368
14:38:47:096,146.871,0.183,-0.024,-0.127,117.190,76.397,146.124
14:38:47:121,146.897,0.127,-0.044,-0.080,117.599,76.023,145.781
14:38:47:148,146.923,0.154,-0.056,-0.072,117.534,75.613,145.127
14:38:47:174,146.950,0.134,-0.049,-0.063,116.869,74.652,143.731
14:38:47:2,146.976,0.132,-0.022,-0.078,116.378,74.314,142.793
14:38:47:228,147.003,0.122,-0.034,-0.041,115.599,73.411,141.186
14:38:47:254,147.029,0.114,-0.030,-0.026,114.825,72.862,139.736
14:38:47:279,147.055,0.062,-0.073,-0.001,114.551,72.894,139.234
14:38:47:306,147.081,0.056,-0.067,0.032,114.423,73.299,138.903
14:38:47:331,147.107,0.021,-0.081,0.058,114.344,73.452,138.622
14:38:47:358,147.134,0.016,-0.064,0.050,114.165,73.790,138.173
14:38:47:385,147.160,0.018,-0.038,0.033,113.940,74.301,137.915
14:38:47:41,147.185,0.015,-0.034,0.028,113.799,74.733,137.704
14:38:47:437,147.212,0.037,-0.026,0.038,113.665,75.035,137.321
14:38:47:462,147.238,0.036,-0.024,0.035,113.602,75.358,137.179
14:38:47:489,147.264,0.020,-0.039,0.048,113.577,76.122,137.348
14:38:47:515,147.291,-0.005,-0.050,0.045,113.562,76.774,137.530
14:38:47:541,147.317,0.029,-0.023,0.075,113.491,77.763,137.872
14:38:47:568,147.343,0.025,0.037,0.070,113.599,78.181,137.840
14:38:47:594,147.370,-0.030,0.050,0.014,113.697,78.516,137.884
14:38:47:62,147.396,0.047,0.039,0.111,113.715,80.058,138.834
14:38:47:648,147.423,0.060,0.045,0.121,113.743,81.304,139.644
14:38:47:673,147.448,0.005,0.115,0.050,113.959,82.833,140.531
14:38:47:699,147.475,0.033,0.229,-0.028,114.020,84.919,141.705
