Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:26:435,186.195,-2.771,-0.035,-0.882,1.491,-6.352,-16.142
14:39:26:452,186.212,-1.298,-0.697,-1.159,4.933,-2.281,-19.090
14:39:27:265,187.025,-0.825,0.338,0.379,-0.245,-1.222,-13.841
14:39:27:564,187.323,-0.213,-0.124,-0.042,-0.823,0.323,-11.409
14:39:27:564,187.324,0.105,0.075,-0.069,-2.153,0.080,-10.241
14:39:27:565,187.325,0.200,0.049,-0.206,-3.959,0.764,-9.173
14:39:27:565,187.325,-0.066,-0.068,-0.053,-4.833,1.667,-7.688
14:39:27:985,187.744,-0.045,0.066,-0.045,-5.468,2.373,-6.716
14:39:27:986,187.745,0.023,0.007,-0.092,-6.371,3.043,-5.239
14:39:27:987,187.747,-0.013,0.029,-0.087,-6.916,3.396,-4.323
14:39:27:987,187.747,0.410,-0.222,0.219,-11.455,-11.600,30.436
14:39:28:245,188.005,0.276,-0.030,0.127,-8.886,-10.149,22.956
14:39:28:246,188.006,0.018,0.596,-0.174,-4.975,-3.238,3.685
14:39:28:247,188.006,-1.679,-0.882,-0.701,3.815,11.011,-21.542
14:39:28:248,188.007,1.694,1.536,-0.009,2.257,14.044,-18.328
14:39:28:264,188.024,-1.337,0.584,-0.112,2.181,15.695,-17.449
14:39:28:457,188.217,-0.415,0.347,-0.626,0.455,17.818,-14.455
14:39:28:457,188.217,-0.490,-0.129,0.317,-1.429,19.444,-12.410
14:39:28:457,188.217,-0.240,0.056,-0.037,-2.022,20.272,-11.058
14:39:28:458,188.218,-0.001,-0.007,-0.055,-7.149,20.995,-4.323
14:39:28:56,188.319,0.038,0.035,-0.046,-7.614,20.785,-3.404
14:39:28:561,188.320,0.004,-0.009,-0.047,-8.184,20.568,-1.877
14:39:28:562,188.321,-0.013,0.005,-0.052,-8.734,20.588,-0.234
14:39:28:562,188.322,-0.004,0.019,-0.035,-9.568,20.201,2.359
14:39:28:714,188.474,1.163,0.713,-0.004,4.571,46.864,-16.320
14:39:28:714,188.474,0.085,0.003,-0.185,-5.131,51.066,-5.793
14:39:28:822,188.582,-0.068,-0.004,-0.167,-5.694,51.583,-4.928
14:39:28:823,188.582,0.007,0.062,-0.041,-6.306,52.350,-3.463
14:39:28:824,188.583,-0.015,-0.001,0.015,-6.681,52.844,-2.430
14:39:28:825,188.584,0.230,0.245,-0.386,-12.832,52.900,19.044
14:39:29:209,188.968,0.407,0.345,-0.458,-13.816,53.359,22.769
14:39:29:347,189.107,0.498,0.341,-0.661,-14.454,53.065,25.861
14:39:29:348,189.108,0.889,0.237,-0.797,-15.437,51.758,31.095
14:39:29:349,189.109,-0.030,-0.948,-0.411,-24.531,53.253,51.239
14:39:29:35,189.109,-0.003,-0.639,-0.278,-24.381,56.937,47.542
14:39:29:79,189.549,0.073,-0.554,-0.245,-22.670,58.588,43.915
14:39:29:791,189.550,0.197,-0.438,-0.348,-18.718,60.178,37.365
14:39:29:815,189.575,0.187,-0.006,-0.257,-12.328,62.631,24.467
14:39:29:815,189.575,-0.286,0.811,0.065,-6.482,68.360,0.457
14:39:30:215,189.974,-0.506,1.052,0.336,-5.370,70.435,-5.878
14:39:30:215,189.975,-1.275,0.763,1.441,-3.300,74.853,-14.013
14:39:30:216,189.976,-1.519,-0.767,1.858,-1.112,77.233,-17.632
14:39:30:217,189.976,-1.742,-1.141,1.881,0.638,78.837,-20.100
14:39:30:32,190.080,-0.113,0.158,0.397,-1.010,79.849,-18.123
14:39:30:321,190.081,0.569,1.283,-1.616,-1.913,80.448,-17.473
14:39:30:322,190.082,0.226,0.527,0.821,-2.574,82.365,-15.269
14:39:30:503,190.263,-0.027,0.055,-0.031,-7.070,86.214,-10.286
14:39:30:503,190.263,-0.024,0.012,-0.089,-9.940,88.013,-7.282
14:39:30:504,190.264,-0.034,0.005,0.065,-10.311,88.728,-6.383
14:39:30:505,190.264,0.001,0.023,-0.023,-10.932,89.425,-4.908
14:39:30:603,190.363,0.001,-0.038,-0.121,-11.585,88.992,-3.399
14:39:30:604,190.364,0.170,0.220,-0.530,-20.515,86.477,23.400
14:39:31:185,190.945,0.196,0.105,-0.940,-23.150,83.073,31.268
14:39:31:185,190.945,0.153,-0.156,-0.592,-23.876,78.818,36.673
14:39:31:186,190.946,-0.095,0.355,-0.288,-24.355,76.080,40.525
14:39:31:187,190.947,0.089,0.300,-0.611,-26.189,72.869,45.785
14:39:31:676,191.436,-0.547,0.884,0.935,-7.382,79.498,-11.349
14:39:31:728,191.488,-0.734,0.134,2.080,-4.712,84.249,-17.113
14:39:31:868,191.627,-1.129,-0.994,1.558,-2.947,85.886,-19.232
14:39:31:868,191.628,-0.760,-0.340,1.362,-2.760,87.775,-19.594
14:39:31:972,191.732,0.011,-0.012,-0.022,-13.456,93.190,-2.174
14:39:31:972,191.732,0.016,-0.001,-0.028,-13.812,93.097,-1.285
14:39:31:973,191.733,0.011,0.011,-0.023,-14.406,92.731,0.061
14:39:32:254,192.014,-0.007,-0.005,-0.041,-14.778,92.486,0.943
14:39:32:413,192.173,0.003,-0.001,-0.048,-15.325,92.086,2.272
14:39:32:414,192.174,0.004,0.007,-0.019,-15.850,91.773,3.582
14:39:32:55,192.310,0.104,0.027,-0.066,-17.512,90.183,8.292
14:39:32:551,192.310,0.037,0.123,-0.115,-18.178,89.888,10.143
14:39:32:551,192.311,-0.011,0.113,-0.168,-18.595,89.689,11.537
14:39:32:552,192.312,0.044,0.130,-0.203,-19.169,89.057,13.992
14:39:32:654,192.414,0.147,0.177,-0.228,-19.584,88.551,15.867
14:39:32:654,192.414,0.143,0.138,-0.320,-20.280,87.774,18.986
14:39:32:655,192.415,-1.163,-0.967,1.987,-2.286,88.260,-20.295
14:39:32:702,192.462,-0.757,-0.341,1.122,-2.093,91.325,-19.275
14:39:32:703,192.463,-0.113,-0.661,0.432,-3.372,91.972,-18.199
14:39:32:736,192.495,-0.462,0.582,0.452,-4.320,93.109,-16.811
14:39:32:736,192.495,-0.012,0.027,-0.043,-15.877,88.054,1.184
14:39:32:736,192.495,0.025,0.017,-0.004,-16.417,87.437,2.623
14:39:32:737,192.497,0.144,0.048,-0.008,-18.225,85.455,7.702
14:39:32:813,192.573,-0.058,0.138,-0.190,-18.902,85.255,9.495
14:39:32:814,192.573,-0.030,0.141,-0.196,-19.293,84.795,10.924
14:39:32:815,192.574,0.157,0.182,-0.194,-19.852,83.804,13.594
14:39:32:815,192.575,0.246,0.153,-0.229,-20.247,82.666,15.645
14:39:32:908,192.668,0.279,0.129,-0.354,-21.064,81.694,19.052
14:39:33:102,192.862,0.202,0.021,-1.028,-25.041,77.342,31.065
14:39:33:102,192.862,0.296,-0.375,-0.397,-18.928,69.903,32.674
14:39:33:103,192.862,0.373,0.072,-0.322,-14.047,72.547,19.457
14:39:33:104,192.863,0.302,0.446,-0.192,-11.848,75.301,10.632
14:39:33:699,193.458,-1.104,-0.557,2.018,-2.409,91.161,-16.480
14:39:33:75,193.509,-1.212,-0.990,2.357,0.414,94.734,-18.932
14:39:34:96,194.720,-0.263,0.019,0.435,-0.142,95.597,-18.387
14:39:34:961,194.720,-0.125,-0.260,-0.328,-2.155,94.748,-17.075
14:39:35:22,194.979,-0.836,0.597,-0.166,-3.712,94.952,-15.134
14:39:35:332,195.092,-0.217,-0.045,0.485,-4.531,95.749,-14.178
14:39:35:333,195.093,0.088,-0.053,0.371,-5.923,97.155,-12.326
14:39:35:334,195.093,-0.062,-0.089,-0.064,-6.514,97.672,-11.630
14:39:35:335,195.094,-0.013,-0.031,-0.008,-7.709,98.255,-10.982
14:39:35:643,195.403,-0.037,0.020,-0.096,-8.865,98.501,-10.286
14:39:35:644,195.404,-0.031,-0.045,-0.074,-9.497,98.683,-9.766
14:39:35:902,195.662,-0.001,-0.010,-0.033,-10.304,98.965,-8.779
14:39:36:541,196.301,0.003,0.061,0.047,-10.762,99.311,-8.062
14:39:36:542,196.301,-0.004,0.031,0.009,-11.341,99.509,-6.949
14:39:36:543,196.302,-0.041,-0.065,-0.109,-11.728,99.429,-6.176
14:39:36:544,196.303,0.003,-0.025,-0.060,-12.309,99.128,-4.987
14:39:37:504,197.264,0.056,0.073,0.012,-12.908,99.174,-3.577
14:39:37:74,197.500,0.003,0.010,-0.014,-13.926,98.912,-1.347
14:39:39:001,198.761,0.000,0.017,-0.004,-15.313,97.830,1.547
14:39:39:213,198.973,0.010,0.012,-0.042,-15.830,97.423,2.781
14:39:39:214,198.973,0.021,0.015,-0.041,-16.302,96.887,3.969
14:39:39:453,199.212,0.038,0.030,-0.069,-16.582,96.643,4.711
14:39:39:453,199.213,-0.042,0.138,-0.334,-11.654,92.844,16.130
14:39:39:454,199.214,-0.085,0.378,-0.169,-10.252,95.032,11.273
14:39:39:612,199.371,-0.365,0.119,-0.134,-22.510,124.065,34.887
14:39:39:613,199.372,-0.321,0.270,-0.227,-23.273,122.032,38.487
14:39:39:613,199.373,-0.183,0.606,0.201,-7.322,142.727,-1.341
14:39:39:614,199.374,0.336,0.724,0.943,-4.793,146.483,-8.832
14:39:39:927,199.686,0.437,0.371,1.209,-3.037,149.283,-13.049
14:39:39:927,199.687,1.096,-0.105,1.152,-0.542,152.818,-18.446
14:39:39:928,199.688,1.021,-0.774,1.284,0.872,153.652,-21.042
14:39:39:929,199.689,-0.037,-0.031,0.000,-5.570,162.946,-13.765
14:39:40:023,199.782,0.043,-0.121,0.018,-6.807,163.070,-12.964
14:39:40:767,200.526,0.023,0.005,0.003,-13.514,164.384,0.200
14:39:40:768,200.527,-0.234,-0.433,-0.350,-18.835,147.286,33.649
14:39:40:768,200.528,-0.211,-0.315,-0.400,-17.342,147.667,29.630
14:39:40:943,200.703,-0.123,0.120,-0.194,-14.225,149.784,18.537
14:39:41:005,200.765,-0.126,0.259,-0.153,-21.025,175.005,11.371
14:39:41:005,200.765,-0.330,-0.570,-0.118,-33.172,157.774,45.292
14:39:41:005,200.765,-0.228,0.219,-0.076,-15.369,-163.826,12.430
14:39:41:006,200.765,-0.920,0.125,0.220,-18.102,-166.044,25.427
14:39:41:187,200.946,-0.875,-0.102,0.186,-18.562,-167.901,28.694
14:39:41:187,200.947,-0.238,-0.528,0.193,-20.232,-162.619,37.814
14:39:41:188,200.948,-0.212,-0.426,0.209,-16.570,-160.252,32.589
14:39:41:189,200.948,-0.149,0.263,0.267,-9.400,-154.383,17.508
14:39:41:466,201.226,0.228,0.357,0.289,-5.858,-144.343,3.729
14:39:41:577,201.336,0.441,0.466,0.200,-4.354,-140.071,-0.800
14:39:41:577,201.337,0.703,0.540,0.070,-1.485,-133.987,-7.405
14:39:41:578,201.338,1.212,0.404,-0.193,0.559,-130.237,-11.324
14:39:41:757,201.516,0.204,-0.141,-0.056,-0.834,-115.877,-15.576
14:39:41:865,201.624,0.216,-0.086,0.035,-1.514,-114.873,-15.154
14:39:41:865,201.625,0.156,-0.017,-0.185,-2.714,-114.275,-14.518
14:39:41:974,201.734,0.033,-0.049,0.145,-4.183,-114.624,-13.849
14:39:41:975,201.735,0.039,-0.067,0.015,-7.246,-114.053,-9.624
14:39:41:975,201.735,-0.213,-0.012,0.374,-20.244,-111.959,41.519
14:39:41:976,201.736,-0.078,-0.659,0.252,-20.294,-113.074,44.132
14:39:42:124,201.883,0.073,-1.014,0.415,-20.448,-113.227,45.201
14:39:42:551,202.311,0.061,-0.946,0.373,-19.780,-111.803,43.874
14:39:42:552,202.312,-0.003,0.119,0.226,-8.138,-109.183,16.788
14:39:42:553,202.313,0.063,0.231,0.185,-7.579,-106.886,10.028
14:39:42:553,202.313,0.046,0.378,-0.023,-6.980,-103.408,2.850
14:39:42:631,202.391,0.104,0.468,-0.232,-6.013,-100.835,-2.052
14:39:42:632,202.392,0.218,0.538,-0.938,-4.075,-96.998,-9.361
14:39:42:633,202.393,0.737,-0.911,-1.537,0.766,-91.592,-23.430
14:39:42:634,202.393,0.904,-0.703,-1.140,1.077,-91.513,-24.468
14:39:42:7,202.459,0.003,-0.035,-0.928,0.726,-89.217,-22.781
14:39:42:886,202.645,-0.065,-0.351,-0.035,0.184,-88.120,-21.540
14:39:43:228,202.988,0.059,-0.001,0.009,-8.714,-81.911,-9.044
14:39:43:229,202.989,0.013,0.003,-0.062,-8.963,-82.151,-7.704
14:39:43:392,203.152,0.064,-0.010,-0.016,-9.224,-81.851,-6.428
14:39:43:392,203.152,0.043,0.006,-0.052,-9.811,-82.080,-4.418
14:39:43:393,203.153,0.037,0.101,0.012,-12.284,-85.814,4.161
14:39:43:394,203.154,0.037,0.152,-0.008,-12.541,-86.091,5.608
14:39:43:419,203.178,-0.049,0.246,0.121,-12.918,-87.037,8.084
14:39:43:42,203.179,-0.115,0.272,0.312,-13.725,-88.149,13.312
14:39:43:421,203.180,-0.011,0.306,0.424,-14.725,-88.291,17.265
14:39:43:421,203.181,-0.066,0.174,0.642,-15.648,-88.873,20.234
14:39:44:074,203.833,-0.034,0.183,0.609,-17.221,-90.626,24.895
14:39:44:074,203.834,-0.144,-0.751,0.270,-16.493,-112.530,41.541
14:39:44:075,203.835,0.685,-0.711,-1.429,1.244,-96.553,-23.687
14:39:44:36,204.120,0.745,-0.368,-1.109,1.658,-94.821,-23.283
14:39:44:361,204.120,-0.193,0.678,0.614,1.018,-94.227,-21.788
14:39:44:362,204.121,0.126,-0.080,-0.316,-0.586,-95.662,-20.957
14:39:44:591,204.351,0.439,0.115,-0.207,-1.986,-95.270,-19.110
14:39:44:784,204.544,0.226,-0.082,-0.101,-2.542,-94.525,-18.241
14:39:44:785,204.545,-0.020,-0.076,-0.455,-3.591,-92.861,-16.763
14:39:44:786,204.546,0.065,-0.060,-0.062,-5.502,-91.904,-14.841
14:39:44:787,204.547,0.043,0.014,-0.026,-11.240,-92.366,-6.493
14:39:44:854,204.613,0.012,0.073,0.008,-15.945,-95.153,4.072
14:39:44:888,204.648,-0.007,0.063,0.031,-16.589,-95.774,5.616
14:39:44:888,204.648,-0.264,0.222,0.247,-19.611,-98.947,15.744
14:39:44:889,204.648,-0.230,0.231,0.382,-20.545,-100.161,19.504
14:39:46:017,205.777,-0.390,0.213,0.758,-21.537,-102.182,23.929
14:39:46:017,205.777,-0.292,0.060,1.035,-22.016,-104.494,27.249
14:39:46:018,205.777,-0.124,0.014,0.378,-23.002,-108.799,32.865
14:39:46:019,205.779,-0.363,0.426,0.569,-24.458,-110.964,37.135
14:39:46:307,206.067,-0.420,0.029,0.539,-28.023,-113.120,42.737
14:39:46:308,206.067,-0.211,-0.383,0.520,-29.809,-115.738,46.431
14:39:46:309,206.068,0.748,0.263,0.027,-2.068,-95.701,-15.920
14:39:46:309,206.069,0.262,0.158,-0.576,-3.209,-94.351,-14.490
14:39:46:481,206.240,0.003,0.100,-0.622,-4.617,-93.073,-12.284
14:39:46:701,206.461,0.105,-0.169,0.004,-5.324,-92.508,-11.579
14:39:46:701,206.461,0.023,-0.033,0.074,-10.793,-93.002,-7.782
14:39:46:701,206.461,0.033,-0.030,0.060,-11.410,-94.293,-7.044
14:39:46:701,206.461,0.009,-0.007,-0.013,-12.793,-95.715,-4.710
14:39:46:769,206.529,0.014,0.035,0.057,-17.219,-100.639,5.274
14:39:46:828,206.587,-0.112,0.165,0.147,-19.139,-103.683,12.316
14:39:46:828,206.587,-0.229,0.193,0.160,-19.734,-104.716,15.139
14:39:46:909,206.669,-0.230,0.101,0.221,-20.152,-105.208,17.194
14:39:46:91,206.669,-0.262,0.138,0.344,-21.056,-106.153,20.651
14:39:46:911,206.670,-0.288,0.160,0.504,-21.791,-107.142,23.243
14:39:46:911,206.671,-0.303,0.044,0.827,-22.815,-109.913,27.605
14:39:46:988,206.747,-0.231,-0.133,0.689,-24.326,-113.004,32.633
14:39:46:988,206.748,-0.079,0.384,0.132,-26.207,-114.760,36.379
14:39:46:989,206.749,0.023,-0.012,0.017,-10.598,-91.800,-5.249
14:39:46:99,206.749,0.004,-0.013,0.024,-11.051,-91.712,-4.182
14:39:47:277,207.037,0.022,-0.022,0.015,-11.520,-91.495,-3.046
14:39:47:278,207.038,0.029,0.006,0.013,-11.823,-91.331,-2.182
14:39:47:279,207.038,-0.155,0.225,0.190,-14.945,-91.822,11.485
14:39:47:28,207.039,-0.111,0.238,0.246,-15.553,-91.866,14.754
14:39:47:302,207.062,-0.124,0.265,0.316,-16.114,-92.012,17.269
14:39:47:303,207.063,-0.209,0.230,0.461,-17.161,-92.665,21.544
14:39:47:304,207.064,0.066,-0.949,0.560,-25.416,-101.366,47.728
14:39:47:305,207.065,-0.027,-0.360,0.392,-17.463,-94.659,32.965
14:39:47:383,207.143,-0.169,-0.088,0.216,-13.854,-93.559,26.566
14:39:47:383,207.143,-0.133,0.055,0.086,-11.572,-92.802,22.115
14:39:47:383,207.143,-0.043,0.130,0.235,-8.846,-91.347,15.328
14:39:47:384,207.144,0.175,0.384,0.027,-5.592,-85.325,3.670
14:39:47:4,207.160,0.425,0.545,-0.159,-2.946,-79.864,-3.472
14:39:47:671,207.431,0.609,0.306,-1.490,2.806,-67.489,-13.342
14:39:47:671,207.431,0.038,-0.210,-1.832,5.099,-62.621,-15.622
14:39:47:672,207.431,0.110,-0.889,-1.914,7.606,-58.456,-18.127
14:39:47:672,207.432,0.221,-0.330,-1.451,6.933,-57.457,-19.007
14:39:47:692,207.452,0.559,1.319,1.456,5.821,-56.338,-17.722
14:39:47:692,207.452,-0.734,-0.438,-0.816,5.030,-55.182,-16.356
14:39:47:796,207.556,-0.253,0.128,-0.396,3.599,-53.975,-14.722
14:39:47:797,207.557,-0.362,0.051,-0.153,1.836,-53.153,-13.329
14:39:48:222,207.981,0.052,-0.008,-0.105,0.309,-53.040,-12.316
14:39:48:222,207.982,0.109,-0.020,0.025,-5.834,-50.227,-8.297
14:39:48:224,207.983,0.016,-0.077,-0.025,-6.309,-49.796,-7.513
14:39:48:224,207.984,-0.065,0.037,-0.070,-6.991,-49.226,-6.225
14:39:48:247,208.007,-0.002,0.004,-0.023,-7.427,-48.903,-5.450
14:39:48:248,208.008,0.008,-0.032,-0.051,-8.042,-48.418,-4.369
14:39:48:249,208.009,0.021,0.005,-0.035,-8.614,-48.060,-3.312
14:39:48:25,208.010,0.069,0.000,-0.022,-8.939,-47.885,-2.596
14:39:48:276,208.035,0.009,0.007,-0.041,-9.350,-47.577,-1.448
14:39:48:276,208.035,-0.006,0.003,-0.040,-9.609,-47.468,-0.670
14:39:48:276,208.035,0.013,-0.011,-0.034,-9.963,-47.377,0.446
14:39:48:277,208.036,0.013,-0.004,-0.015,-10.311,-47.395,1.583
14:39:48:291,208.051,0.011,0.008,-0.015,-10.534,-47.418,2.391
14:39:48:319,208.079,0.025,-0.008,-0.008,-10.830,-47.525,3.666
14:39:48:354,208.114,0.118,0.108,0.029,-11.739,-47.559,7.852
14:39:48:355,208.114,0.133,0.200,0.082,-11.904,-47.580,9.188
14:39:48:355,208.114,0.028,0.218,0.199,-12.096,-47.772,11.634
14:39:48:355,208.115,0.125,0.275,0.288,-12.279,-47.874,13.598
14:39:48:379,208.139,0.136,0.236,0.328,-12.798,-47.905,17.009
14:39:48:38,208.139,0.275,0.198,0.456,-13.700,-48.235,20.989
14:39:48:381,208.140,0.319,0.132,0.474,-14.474,-48.518,23.913
14:39:48:381,208.141,0.336,0.032,0.490,-15.647,-49.614,28.442
14:39:48:397,208.157,0.221,0.351,-0.101,-8.037,-35.403,8.456
14:39:48:484,208.244,0.146,0.335,-0.222,-6.895,-33.198,4.211
14:39:48:485,208.244,0.049,0.379,-0.328,-5.069,-29.348,-2.162
14:39:48:485,208.245,-0.535,0.432,-0.508,-3.037,-25.164,-8.357
14:39:48:486,208.246,-0.678,0.311,-0.602,-1.462,-22.786,-12.025
14:39:48:663,208.423,-0.334,0.163,-0.740,0.566,-20.588,-17.094
14:39:48:664,208.424,-1.010,-0.235,-0.962,1.662,-19.227,-19.801
14:39:48:773,208.533,-0.982,-0.786,-0.995,2.551,-18.811,-22.399
14:39:48:773,208.533,-0.663,-0.364,-0.729,2.189,-17.639,-22.273
14:39:48:774,208.534,-0.204,0.259,0.003,1.956,-15.675,-20.719
14:39:48:775,208.534,0.261,0.006,0.159,1.115,-14.213,-19.393
14:39:49:059,208.819,-0.494,0.432,-0.129,0.739,-12.898,-18.331
14:39:49:06,208.820,-0.095,-0.095,-0.086,-0.331,-11.336,-16.466
14:39:49:06,208.820,-0.220,0.169,0.067,-1.413,-9.658,-15.154
14:39:49:739,209.499,-0.263,0.069,-0.003,-2.053,-8.437,-14.280
14:39:49:74,209.500,0.059,-0.171,-0.134,-3.287,-7.418,-12.961
14:39:49:815,209.574,-0.004,-0.059,-0.092,-4.164,-7.328,-12.242
14:39:49:901,209.661,-0.076,0.047,-0.020,-5.561,-7.718,-11.291
14:39:49:902,209.662,0.101,0.049,-0.036,-6.337,-8.062,-10.672
14:39:49:903,209.663,0.089,0.006,-0.021,-7.334,-7.778,-9.735
14:39:49:904,209.663,-0.020,-0.019,-0.120,-7.944,-6.559,-8.810
14:39:49:928,209.688,-0.119,-0.011,-0.079,-8.217,-6.102,-8.059
14:39:49:928,209.688,0.044,0.015,-0.035,-8.809,-6.517,-6.857
14:39:49:929,209.689,0.006,0.002,-0.017,-9.091,-6.718,-6.099
14:39:49:93,209.690,0.034,-0.028,-0.066,-9.470,-6.614,-5.031
14:39:50:008,209.768,-0.044,0.005,-0.021,-9.753,-5.846,-3.910
14:39:50:008,209.768,-0.055,0.013,-0.031,-9.994,-5.818,-3.168
14:39:50:008,209.768,0.015,-0.016,-0.034,-10.359,-5.562,-2.155
14:39:50:009,209.768,0.004,-0.002,-0.033,-10.578,-5.621,-1.468
14:39:50:033,209.793,-0.001,-0.011,-0.025,-10.900,-5.299,-0.377
14:39:50:033,209.793,-0.008,0.005,-0.018,-11.103,-5.439,0.393
14:39:50:107,209.867,0.030,-0.003,0.002,-11.994,-5.629,3.656
14:39:50:107,209.867,0.052,0.016,-0.016,-12.403,-5.994,5.052
14:39:50:138,209.897,0.165,0.166,-0.059,-12.976,-6.160,8.168
14:39:50:138,209.898,-0.706,0.425,-0.245,-6.424,-16.199,-7.470
14:39:50:139,209.899,-0.682,0.310,-0.370,-3.716,-13.209,-13.547
14:39:50:14,209.900,-0.621,-0.468,-0.620,-0.853,-12.276,-23.309
14:39:50:183,209.943,0.629,0.265,0.365,-1.709,-11.099,-21.932
14:39:50:317,210.077,-0.376,0.305,0.217,-1.794,-9.716,-21.199
14:39:50:318,210.078,-0.566,0.159,-0.068,-1.930,-6.150,-18.912
14:39:50:717,210.477,0.006,-0.011,-0.221,-2.412,-4.978,-17.862
14:39:50:718,210.478,-0.416,0.104,-0.086,-3.685,-3.552,-16.482
14:39:50:719,210.478,-0.049,-0.026,-0.121,-4.824,-2.561,-15.108
14:39:50:72,210.479,-0.128,-0.148,-0.113,-5.478,-2.366,-14.339
14:39:50:789,210.549,-0.056,0.076,-0.030,-6.768,-2.824,-13.225
14:39:50:79,210.550,0.041,0.042,-0.005,-7.534,-3.158,-12.499
14:39:50:973,210.732,0.051,-0.004,-0.063,-8.345,-2.708,-11.497
14:39:50:974,210.733,-0.107,-0.002,-0.105,-8.601,-2.016,-10.884
14:39:51:004,210.763,-0.081,0.011,-0.071,-9.119,-1.477,-9.690
14:39:51:005,210.764,0.076,-0.005,-0.027,-9.637,-2.153,-8.304
14:39:51:006,210.765,0.034,-0.017,0.006,-9.990,-2.463,-7.363
14:39:51:006,210.766,0.039,-0.013,-0.037,-10.398,-2.387,-5.974
14:39:51:076,210.836,-0.118,0.004,-0.024,-10.554,-2.082,-5.000
14:39:51:102,210.861,-0.092,-0.030,-0.034,-10.990,-1.928,-3.723
14:39:51:18,210.939,0.076,-0.041,-0.027,-11.467,-2.360,-2.517
14:39:51:582,211.341,0.045,0.007,-0.035,-11.723,-2.561,-1.698
14:39:51:582,211.342,-0.027,0.026,-0.037,-12.146,-2.726,-0.363
14:39:51:583,211.342,-0.023,0.032,-0.036,-12.432,-2.957,0.549
14:39:51:584,211.343,0.018,-0.002,-0.020,-12.831,-3.606,1.916
14:39:51:687,211.446,0.069,0.037,-0.029,-13.209,-4.358,3.389
14:39:51:687,211.447,0.060,0.076,0.028,-13.488,-4.834,4.514
14:39:51:835,211.595,0.789,0.087,0.260,-20.085,-10.635,29.078
14:39:51:865,211.624,0.321,0.111,-0.194,-20.451,-13.337,32.785
14:39:51:865,211.625,0.602,0.319,0.123,-21.474,-16.870,38.730
14:39:51:975,211.735,0.348,-0.117,0.152,-23.428,-18.707,43.434
14:39:51:976,211.735,0.467,-0.500,0.257,-23.710,-20.376,45.449
14:39:51:977,211.736,0.384,-0.545,0.120,-15.610,-21.937,38.970
14:39:51:977,211.737,0.344,-0.303,0.240,-13.112,-21.013,33.183
14:39:52:632,212.392,0.236,-0.053,0.205,-11.966,-19.736,28.912
14:39:52:632,212.392,0.153,0.136,0.048,-10.323,-17.128,22.289
14:39:52:633,212.393,0.278,0.129,0.014,-9.366,-15.154,17.769
14:39:52:634,212.393,0.197,0.240,-0.065,-8.283,-11.203,10.739
14:39:52:658,212.418,-0.032,0.441,-0.099,-6.859,-6.211,3.486
14:39:52:658,212.418,-0.164,0.493,-0.279,-5.322,-2.807,-1.345
14:39:52:659,212.419,-1.779,-0.758,-0.616,4.711,15.298,-21.504
14:39:52:737,212.497,-0.007,-0.002,-0.039,-7.823,24.429,-8.007
14:39:52:738,212.497,0.021,-0.005,-0.024,-8.298,24.054,-7.103
14:39:52:739,212.499,-0.015,-0.019,-0.024,-8.965,23.816,-5.717
14:39:52:74,212.499,0.007,-0.044,-0.042,-9.426,23.787,-4.864
14:39:52:782,212.542,-0.052,-0.013,-0.017,-10.031,23.962,-3.535
14:39:52:815,212.574,-0.005,-0.012,-0.039,-10.466,24.048,-2.713
14:39:52:816,212.575,-0.045,0.022,-0.009,-11.127,23.652,-1.436
14:39:52:817,212.576,0.003,0.036,-0.015,-12.986,22.686,2.716
14:39:52:818,212.577,0.021,0.026,0.044,-13.460,22.226,3.942
14:39:52:912,212.672,0.053,0.037,-0.001,-14.986,21.179,8.132
14:39:53:492,213.251,0.090,0.072,-0.089,-15.462,21.035,9.532
14:39:53:525,213.285,0.174,0.200,-0.100,-16.161,20.768,11.916
14:39:53:526,213.286,0.241,0.209,0.098,-16.863,20.249,14.826
14:39:53:527,213.286,0.349,0.198,0.022,-17.398,19.908,17.094
14:39:53:528,213.287,-1.206,0.118,-0.105,0.050,43.765,-15.595
14:39:53:779,213.538,-1.512,-0.621,0.427,1.158,45.683,-19.713
14:39:53:809,213.569,-1.665,-0.646,0.118,1.315,46.413,-21.340
14:39:53:81,213.569,-0.906,-0.527,0.510,0.996,48.896,-21.251
14:39:53:887,213.647,0.855,0.719,-0.666,1.466,51.408,-19.537
14:39:53:887,213.647,0.182,-0.384,0.417,0.776,54.628,-18.311
14:39:53:918,213.677,-0.698,0.285,0.640,0.716,57.786,-16.953
14:39:53:918,213.678,-0.038,0.286,0.487,-0.530,60.292,-15.086
14:39:53:919,213.679,-0.164,0.044,0.280,-1.877,61.839,-13.844
14:39:53:92,213.680,-0.006,-0.085,-0.333,-2.894,62.085,-13.335
14:39:54:076,213.835,0.008,-0.227,-0.224,-4.011,62.584,-12.769
14:39:54:076,213.836,-0.126,0.004,0.042,-4.635,63.352,-12.162
14:39:54:077,213.836,-0.055,0.055,0.029,-5.768,63.724,-11.021
14:39:54:078,213.837,-0.052,-0.034,-0.109,-6.566,64.320,-10.248
14:39:54:102,213.862,-0.073,-0.047,0.053,-6.855,64.923,-9.721
14:39:54:103,213.863,-0.028,0.067,0.084,-7.306,65.120,-8.668
