Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:13:74,171.641,-0.071,-0.034,0.026,103.766,131.741,174.567
14:51:13:766,171.667,-0.091,-0.037,0.018,103.751,132.197,173.927
14:51:13:821,171.722,-0.084,-0.014,0.066,103.667,132.369,173.665
14:51:13:822,171.723,-0.055,0.038,0.111,103.451,132.140,172.849
14:51:13:906,171.807,-0.004,0.084,0.089,103.117,130.780,171.130
14:51:13:906,171.807,-0.019,0.100,0.069,102.889,129.579,169.601
14:51:13:906,171.807,-0.039,0.157,0.074,102.550,127.817,167.603
14:51:13:924,171.825,-0.007,0.247,0.052,102.277,127.253,166.739
14:51:13:979,171.880,-0.006,0.254,-0.010,101.853,126.480,165.743
14:51:13:98,171.881,-0.021,0.189,-0.116,101.523,127.270,166.219
14:51:14:003,171.904,-0.028,0.149,-0.073,101.325,128.894,167.508
14:51:14:059,171.960,-0.006,0.086,-0.020,100.958,131.188,169.001
14:51:14:059,171.960,0.044,0.011,0.023,100.711,131.251,168.746
14:51:14:081,171.982,0.136,-0.094,0.047,100.506,129.161,166.554
14:51:14:136,172.038,0.193,-0.166,0.005,100.574,126.246,164.063
14:51:14:137,172.039,0.184,-0.218,0.004,101.029,123.029,161.815
14:51:14:189,172.090,0.087,-0.305,-0.058,101.718,123.516,163.676
14:51:14:19,172.091,0.047,-0.301,-0.148,102.173,126.563,167.833
14:51:14:212,172.113,0.083,-0.216,-0.142,102.727,135.592,178.635
14:51:14:239,172.140,0.071,-0.071,0.010,103.046,142.800,-173.012
14:51:14:265,172.166,-0.035,-0.013,0.136,103.381,150.061,-164.287
14:51:14:511,172.412,-0.103,0.023,0.186,103.294,150.215,-162.880
14:51:14:511,172.412,-0.048,0.142,0.126,103.010,147.639,-164.989
14:51:14:512,172.413,-0.046,0.245,0.061,102.648,141.814,-170.652
14:51:14:589,172.490,-0.082,0.141,-0.071,102.526,129.364,176.053
14:51:14:59,172.491,-0.073,0.083,-0.039,102.642,126.415,171.860
14:51:14:591,172.492,-0.042,0.081,0.006,102.678,125.402,169.750
14:51:14:591,172.492,-0.005,0.082,0.029,102.603,122.682,165.069
14:51:14:615,172.517,-0.030,0.084,0.007,102.535,119.696,160.935
14:51:14:616,172.518,-0.070,0.126,0.012,102.440,115.389,154.857
14:51:14:617,172.518,-0.092,0.116,0.027,102.462,114.190,152.017
14:51:14:617,172.519,-0.109,0.095,0.091,102.572,115.332,152.010
14:51:14:693,172.595,-0.048,0.063,0.127,102.750,118.031,153.168
14:51:14:694,172.595,-0.077,0.025,0.193,102.868,120.213,154.074
14:51:14:695,172.596,-0.104,0.024,0.299,102.967,123.506,155.325
14:51:14:711,172.612,-0.028,-0.041,0.282,102.930,128.160,156.000
14:51:14:796,172.697,0.021,-0.074,0.306,103.114,130.414,155.761
14:51:14:797,172.698,0.031,-0.081,0.258,103.390,132.011,155.778
14:51:14:798,172.699,0.028,-0.097,0.232,104.057,135.536,156.609
14:51:14:816,172.717,0.042,-0.122,0.231,104.905,140.291,158.817
14:51:14:871,172.772,0.061,-0.118,0.230,105.444,143.749,160.601
14:51:14:872,172.773,0.064,-0.097,0.184,106.438,149.601,163.842
14:51:14:955,172.856,0.052,-0.067,0.146,107.115,153.068,165.792
14:51:14:955,172.856,0.068,-0.045,0.138,107.667,157.220,167.565
14:51:14:956,172.857,0.074,-0.035,0.112,108.140,160.768,169.184
14:51:15:062,172.963,0.035,-0.035,0.072,108.544,163.038,170.206
14:51:15:062,172.963,-0.014,-0.015,0.051,108.996,167.023,171.247
14:51:15:063,172.964,-0.012,-0.015,0.074,109.081,168.816,171.601
14:51:15:108,173.009,0.046,0.082,0.147,108.996,170.102,171.522
14:51:15:108,173.010,0.063,0.106,0.083,108.826,170.087,171.023
14:51:15:16,173.061,0.027,0.153,0.092,108.519,169.370,169.538
14:51:15:161,173.062,-0.075,0.152,0.020,108.295,168.620,168.612
14:51:15:184,173.085,-0.054,0.104,-0.010,107.894,169.683,169.235
14:51:15:211,173.112,0.074,-0.022,0.053,107.514,175.422,174.121
14:51:15:236,173.138,0.056,-0.083,0.058,107.245,-178.752,179.139
14:51:15:262,173.163,-0.060,-0.152,0.036,106.721,-169.109,-172.322
14:51:15:429,173.330,0.130,0.007,-0.011,106.323,-161.813,-166.154
14:51:15:43,173.331,0.207,0.059,-0.068,105.738,-151.685,-157.320
14:51:15:43,173.332,0.170,0.057,-0.018,105.369,-145.821,-152.987
14:51:15:481,173.382,0.048,0.116,0.017,105.370,-145.955,-155.120
14:51:15:482,173.383,0.099,0.173,-0.007,105.655,-146.734,-156.492
14:51:15:483,173.384,0.091,0.103,0.081,106.432,-148.723,-159.811
14:51:15:483,173.384,-0.049,0.045,0.066,107.108,-151.444,-163.349
14:51:15:586,173.487,-0.225,-0.028,0.011,108.272,-155.783,-169.292
14:51:15:587,173.488,-0.245,-0.089,0.046,109.654,-156.333,-172.072
14:51:15:588,173.489,-0.189,-0.219,0.063,110.662,-154.478,-171.529
14:51:15:633,173.535,-0.743,-0.528,0.320,113.034,-142.980,-163.575
14:51:15:634,173.535,-1.138,-0.755,0.592,113.405,-133.546,-155.278
14:51:15:656,173.557,-0.774,-1.338,0.650,115.022,-109.617,-133.347
14:51:15:711,173.613,-0.337,-1.507,0.225,119.141,-94.966,-120.417
14:51:15:712,173.614,0.796,-1.891,-0.123,147.156,-82.476,-109.704
14:51:15:793,173.694,2.117,-0.667,-0.907,-142.067,-77.192,-106.090
14:51:15:794,173.695,-0.001,3.885,-0.748,-102.196,-72.624,-105.477
14:51:15:795,173.696,-0.988,2.272,0.270,-93.875,-77.317,-100.726
14:51:15:847,173.748,0.506,0.332,-0.183,-93.053,-82.284,-96.848
14:51:15:847,173.748,0.731,0.074,0.341,-91.166,-87.910,-91.435
14:51:15:847,173.749,-0.011,0.735,0.064,-91.565,-86.640,-91.414
14:51:15:925,173.826,-0.289,1.142,0.272,-93.995,-82.679,-92.818
14:51:15:925,173.826,0.128,1.206,0.095,-101.341,-78.838,-94.633
14:51:15:926,173.827,0.702,0.254,-0.277,-136.427,-77.507,-96.073
14:51:15:945,173.846,0.721,-0.373,-0.336,111.517,-77.872,-99.071
14:51:16:001,173.902,0.645,-0.586,-0.172,105.410,-79.867,-102.867
14:51:16:002,173.903,-0.302,-0.986,0.177,102.244,-88.888,-114.358
14:51:16:082,173.983,-1.030,-0.400,0.381,101.492,-120.633,-147.037
14:51:16:082,173.983,-0.800,-0.159,0.180,101.819,-140.464,-168.090
14:51:16:083,173.984,0.088,-0.096,-0.038,102.844,-130.507,-160.839
14:51:16:132,174.033,0.494,-0.093,-0.189,103.785,-117.707,-150.322
14:51:16:134,174.035,0.325,-0.076,-0.108,104.753,-113.725,-149.040
14:51:16:155,174.056,-0.252,-0.077,0.193,104.932,-125.021,-161.773
14:51:16:182,174.083,-0.239,-0.083,0.224,105.100,-131.963,-169.444
14:51:16:207,174.109,-0.063,-0.065,0.138,105.526,-133.821,-172.449
14:51:16:234,174.135,0.038,-0.003,0.027,105.831,-132.964,-172.247
14:51:16:259,174.161,-0.035,0.039,0.073,106.216,-133.944,-174.020
14:51:16:286,174.187,-0.054,0.066,0.135,106.491,-135.701,-176.625
14:51:16:313,174.214,0.022,0.043,0.058,106.604,-135.175,-176.666
14:51:16:368,174.269,0.088,0.086,0.067,106.705,-135.302,-177.664
14:51:16:369,174.270,0.084,0.135,0.106,106.583,-136.755,-179.776
14:51:16:391,174.292,-0.023,0.153,0.088,106.178,-139.114,176.809
14:51:16:447,174.348,-0.019,0.150,-0.004,105.784,-139.853,175.028
14:51:16:448,174.349,-0.037,0.099,-0.070,105.580,-140.128,174.125
14:51:16:47,174.371,-0.025,0.014,-0.105,105.399,-142.476,170.833
14:51:16:498,174.399,-0.026,-0.016,-0.100,105.364,-144.676,168.042
14:51:16:524,174.425,-0.009,-0.048,-0.162,105.486,-147.045,165.011
14:51:16:55,174.451,0.018,-0.091,-0.204,105.862,-148.641,163.101
14:51:16:604,174.505,0.023,-0.113,-0.163,106.221,-150.195,161.532
14:51:16:604,174.506,-0.052,-0.104,-0.069,106.723,-152.750,159.120
14:51:16:627,174.528,-0.054,-0.106,-0.048,106.960,-153.361,158.597
14:51:16:654,174.555,-0.036,-0.107,-0.053,107.131,-152.502,159.488
14:51:16:68,174.581,-0.039,-0.138,-0.036,107.055,-151.915,160.050
14:51:16:821,174.722,-0.066,-0.126,-0.001,106.923,-152.141,159.740
14:51:16:822,174.723,-0.079,-0.105,0.018,106.683,-151.084,159.188
14:51:16:823,174.724,-0.060,-0.071,-0.005,106.523,-151.255,158.962
14:51:16:824,174.725,-0.067,-0.063,-0.010,106.347,-150.642,158.439
14:51:16:84,174.742,-0.091,-0.039,0.008,106.266,-151.441,157.742
14:51:16:841,174.742,-0.140,0.000,0.009,106.162,-152.847,156.526
14:51:16:891,174.792,-0.090,0.040,-0.013,106.149,-153.485,156.037
14:51:16:92,174.821,-0.069,0.035,-0.020,106.206,-153.754,155.837
14:51:16:92,174.821,-0.047,0.078,-0.026,106.315,-154.634,154.959
14:51:16:971,174.873,-0.052,0.101,-0.019,106.372,-155.488,154.055
14:51:16:972,174.873,-0.045,0.115,0.002,106.457,-156.871,152.513
14:51:17:023,174.924,-0.026,0.134,0.026,106.514,-157.744,151.347
14:51:17:05,174.951,-0.031,0.145,0.033,106.524,-157.975,150.880
14:51:17:051,174.952,0.029,0.129,0.025,106.430,-157.979,150.471
14:51:17:074,174.975,0.043,0.065,0.021,106.286,-158.037,150.104
14:51:17:099,175.001,0.053,-0.009,0.022,105.953,-158.359,149.079
14:51:17:155,175.056,0.093,-0.018,0.053,105.484,-158.815,147.659
14:51:17:156,175.057,0.116,-0.030,0.038,105.212,-158.656,147.173
14:51:17:207,175.109,0.184,-0.055,-0.006,104.926,-157.905,147.075
14:51:17:208,175.110,0.165,-0.053,-0.004,104.785,-157.549,146.907
14:51:17:231,175.132,0.134,-0.052,0.011,104.619,-157.105,146.558
14:51:17:338,175.239,0.111,-0.061,0.000,104.574,-155.318,147.498
14:51:17:365,175.267,0.106,-0.059,-0.021,104.585,-153.519,148.668
14:51:17:366,175.268,0.048,-0.064,-0.007,104.592,-151.107,150.058
14:51:17:45,175.351,0.026,-0.080,0.041,104.625,-149.466,151.028
14:51:17:451,175.352,0.038,-0.072,0.043,104.771,-146.321,153.305
14:51:17:452,175.353,0.053,-0.065,0.041,105.042,-142.895,156.021
14:51:17:453,175.354,0.045,-0.032,0.021,105.228,-141.079,157.457
14:51:17:469,175.370,0.026,-0.016,0.045,105.430,-139.227,158.918
14:51:17:527,175.428,0.017,0.005,0.056,105.571,-138.312,159.693
14:51:17:527,175.428,0.003,0.052,0.044,105.700,-137.075,160.755
14:51:17:527,175.428,0.013,0.084,0.026,105.701,-136.460,161.244
14:51:17:575,175.477,0.028,0.088,0.036,105.598,-136.277,161.315
14:51:17:576,175.477,-0.010,0.119,0.051,105.354,-136.870,160.770
14:51:17:599,175.500,0.005,0.142,0.046,105.127,-137.130,160.532
14:51:17:625,175.526,0.033,0.190,0.020,104.620,-137.678,159.888
14:51:17:651,175.552,-0.023,0.177,0.052,104.192,-138.610,158.857
14:51:17:707,175.608,-0.009,0.186,0.061,103.475,-140.150,157.014
14:51:17:707,175.608,-0.049,0.117,0.034,102.695,-141.000,155.647
14:51:17:73,175.631,-0.023,0.071,0.025,102.186,-141.438,154.711
14:51:17:786,175.688,0.019,-0.045,-0.015,101.425,-142.435,152.854
14:51:17:786,175.688,0.052,-0.111,-0.059,100.936,-143.640,151.064
14:51:17:809,175.710,0.053,-0.133,-0.072,100.245,-146.262,147.612
14:51:17:864,175.765,0.023,-0.122,-0.046,99.612,-149.155,143.990
14:51:17:865,175.766,0.047,-0.054,-0.072,99.211,-150.440,142.252
14:51:17:889,175.790,0.026,-0.010,-0.104,98.696,-151.778,140.295
14:51:17:943,175.844,0.025,-0.014,-0.063,98.460,-152.422,139.278
14:51:17:944,175.845,-0.007,-0.004,-0.014,98.213,-153.206,137.911
14:51:17:966,175.867,-0.043,0.004,0.021,98.037,-152.788,137.603
14:51:17:993,175.894,-0.044,-0.017,0.020,98.006,-151.241,138.593
14:51:18:019,175.921,-0.052,-0.045,0.033,98.094,-148.365,140.674
14:51:18:048,175.949,-0.086,-0.061,0.008,98.231,-146.489,142.083
14:51:18:048,175.949,-0.098,-0.053,0.006,98.530,-144.138,143.883
14:51:18:071,175.972,-0.107,-0.042,0.015,98.922,-142.298,145.351
14:51:18:097,175.998,-0.111,-0.034,0.021,98.853,-142.802,144.633
14:51:18:123,176.025,-0.101,-0.024,0.040,98.782,-143.678,143.435
14:51:18:176,176.077,-0.095,0.006,0.056,99.071,-142.308,144.536
14:51:18:264,176.165,-0.051,0.026,0.071,99.403,-140.461,145.726
14:51:18:264,176.166,-0.006,0.081,0.060,99.563,-139.382,146.269
14:51:18:265,176.166,-0.004,0.077,0.010,99.779,-137.833,147.102
14:51:18:266,176.167,0.015,0.108,0.015,100.088,-136.875,147.521
14:51:18:31,176.211,0.020,0.141,0.056,100.364,-136.351,147.731
14:51:18:311,176.212,0.022,0.157,0.064,100.808,-134.638,148.960
14:51:18:5,176.401,0.024,0.096,0.052,101.298,-131.540,151.455
14:51:18:501,176.402,0.062,0.060,0.053,101.639,-129.030,153.406
14:51:18:502,176.403,0.173,-0.028,0.028,102.082,-125.279,155.985
14:51:18:503,176.404,0.253,-0.022,-0.040,102.274,-123.203,157.138
14:51:18:553,176.454,0.188,-0.060,-0.074,102.423,-121.239,157.764
14:51:18:554,176.455,0.189,-0.062,-0.077,102.524,-120.113,158.020
14:51:18:555,176.456,0.168,-0.056,-0.090,102.648,-117.476,159.297
14:51:18:573,176.474,0.024,-0.011,-0.065,103.079,-109.994,164.334
14:51:18:573,176.474,0.013,-0.017,-0.027,103.195,-106.081,166.537
14:51:18:627,176.528,0.016,-0.024,0.015,103.280,-103.718,167.683
14:51:18:627,176.528,0.023,-0.024,-0.001,103.448,-99.868,169.795
14:51:18:707,176.608,0.058,-0.034,-0.017,103.706,-96.631,171.559
14:51:18:708,176.609,0.072,-0.030,0.039,103.874,-95.320,172.008
14:51:18:708,176.609,0.063,-0.006,0.041,104.120,-93.302,172.845
14:51:18:786,176.687,0.074,0.026,0.012,104.302,-91.698,173.740
14:51:18:786,176.687,0.062,0.038,0.060,104.545,-90.191,174.310
14:51:18:787,176.688,0.100,-0.030,0.162,104.731,-88.963,174.683
14:51:18:865,176.766,0.151,-0.093,0.257,104.823,-87.103,176.083
14:51:18:866,176.767,0.248,-0.312,0.570,104.882,-78.924,-175.857
14:51:18:867,176.768,0.358,-0.568,1.005,104.719,-66.295,-162.777
14:51:18:943,176.844,0.396,-1.170,0.956,103.943,-33.974,-129.043
14:51:18:944,176.845,-0.077,-1.975,-0.567,105.194,-10.934,-104.889
14:51:18:945,176.846,-0.324,-1.283,-3.160,122.850,-5.509,-99.089
14:51:18:994,176.895,-1.069,4.140,-0.844,-99.378,-1.880,-98.005
14:51:18:994,176.895,0.250,1.518,2.852,-92.327,-4.658,-95.099
14:51:19:016,176.917,0.110,-0.083,-1.406,-89.557,-14.160,-89.211
14:51:19:042,176.944,0.049,0.645,-0.739,-87.814,-15.420,-88.323
14:51:19:069,176.970,0.168,0.714,-0.486,-87.503,-14.498,-88.733
14:51:19:096,176.997,0.158,0.467,-0.412,-89.739,-12.168,-89.949
14:51:19:152,177.053,-0.115,0.633,-0.122,101.972,-10.091,-90.385
14:51:19:152,177.053,0.052,0.000,-0.521,94.414,-9.007,-92.065
14:51:19:316,177.217,0.198,-0.500,-0.547,95.737,-11.173,-97.275
14:51:19:317,177.219,0.076,-0.911,-0.398,95.502,-16.127,-103.702
14:51:19:317,177.219,0.083,-0.529,1.033,95.916,-75.208,-164.062
14:51:19:318,177.220,-0.005,-0.232,0.776,96.321,-121.840,148.092
14:51:19:393,177.294,0.053,-0.203,0.053,97.385,-102.609,165.876
14:51:19:394,177.295,0.093,-0.052,-0.345,98.599,-67.028,-160.591
14:51:19:394,177.295,0.023,0.034,-0.229,99.085,-63.620,-158.705
14:51:19:395,177.296,0.022,-0.019,0.123,99.696,-77.445,-174.680
14:51:19:472,177.373,0.095,-0.008,0.187,100.104,-89.718,171.771
14:51:19:473,177.374,0.096,0.036,0.165,100.719,-99.720,159.838
14:51:19:473,177.374,0.047,0.079,0.016,101.086,-100.089,158.115
14:51:19:473,177.374,0.060,0.099,-0.060,101.667,-95.627,160.491
14:51:19:488,177.389,0.055,0.046,-0.104,102.341,-92.649,161.478
14:51:19:545,177.446,0.033,0.065,-0.038,102.771,-92.539,160.383
14:51:19:545,177.446,0.037,0.045,0.066,103.343,-91.995,159.079
14:51:19:567,177.469,0.090,0.024,0.001,103.694,-89.799,159.811
14:51:19:593,177.495,0.085,0.015,-0.183,104.036,-84.979,162.205
14:51:19:678,177.579,0.040,0.019,-0.199,104.198,-81.811,163.040
14:51:19:679,177.580,0.061,-0.005,-0.169,104.322,-81.024,162.417
14:51:19:68,177.581,0.038,-0.044,-0.121,104.543,-79.681,161.730
14:51:19:758,177.659,0.010,-0.063,-0.103,104.668,-77.981,162.044
14:51:19:758,177.659,0.005,-0.052,-0.106,104.823,-74.565,163.290
14:51:19:758,177.659,-0.012,-0.065,-0.072,104.942,-70.793,165.007
14:51:19:97,177.871,0.001,-0.073,-0.032,104.944,-69.068,165.507
14:51:19:971,177.872,0.032,-0.056,-0.007,104.848,-67.026,165.911
14:51:19:972,177.873,0.037,-0.019,-0.012,104.733,-65.677,166.276
14:51:19:973,177.874,0.027,-0.013,-0.053,104.525,-63.713,167.014
14:51:19:996,177.898,0.016,-0.013,-0.012,104.301,-63.547,166.281
14:51:19:997,177.899,0.023,-0.021,0.012,104.143,-64.580,164.771
14:51:19:998,177.899,0.048,0.008,-0.012,103.897,-66.230,162.420
14:51:19:999,177.900,0.058,0.008,-0.019,103.704,-66.979,161.170
14:51:20:017,177.918,0.065,0.013,-0.025,103.561,-68.335,159.049
14:51:20:017,177.918,0.085,0.018,0.007,103.244,-70.127,156.575
14:51:20:041,177.942,0.083,0.021,0.006,103.009,-70.999,155.319
14:51:20:067,177.968,0.057,0.044,-0.067,102.714,-71.800,154.041
14:51:20:124,178.026,0.026,0.088,-0.027,102.500,-72.864,152.764
14:51:20:125,178.026,-0.002,0.117,0.013,102.225,-74.820,150.625
14:51:20:126,178.027,-0.007,0.135,0.014,101.907,-76.336,148.844
14:51:20:203,178.105,-0.048,0.128,0.089,101.564,-77.617,147.297
14:51:20:204,178.106,-0.122,0.084,0.031,101.022,-78.934,145.498
14:51:20:205,178.106,-0.158,0.086,-0.015,100.690,-79.848,144.353
14:51:20:278,178.179,-0.188,0.037,0.002,100.245,-82.906,141.230
14:51:20:358,178.259,-0.152,0.002,0.053,99.980,-85.849,138.393
14:51:20:359,178.260,-0.116,-0.034,0.045,99.661,-89.373,135.166
14:51:20:443,178.344,-0.133,-0.072,-0.015,99.375,-90.890,134.036
14:51:20:444,178.345,-0.059,-0.121,0.008,99.153,-91.827,133.341
14:51:20:444,178.346,-0.003,-0.147,-0.019,98.711,-93.567,131.812
14:51:20:445,178.346,0.012,-0.182,-0.077,98.352,-94.660,130.748
14:51:20:574,178.476,-0.010,-0.180,-0.076,97.799,-96.939,128.411
14:51:20:575,178.476,0.032,-0.093,0.045,97.262,-100.606,124.583
14:51:20:575,178.477,0.043,-0.043,0.094,96.984,-102.410,122.523
14:51:20:576,178.478,-0.006,-0.039,0.067,96.807,-102.456,122.096
14:51:20:653,178.554,-0.051,0.002,0.056,96.854,-101.330,122.993
14:51:20:654,178.555,-0.030,0.042,0.069,97.011,-100.223,123.595
14:51:20:655,178.556,0.001,0.125,0.024,97.253,-99.118,123.963
14:51:20:655,178.556,-0.023,0.157,0.000,97.502,-97.995,124.622
14:51:20:731,178.632,-0.045,0.156,0.026,98.056,-95.484,126.529
14:51:20:732,178.633,-0.028,0.183,-0.049,98.540,-92.963,128.630
14:51:20:733,178.634,-0.057,0.146,0.031,99.344,-88.514,132.448
14:51:20:81,178.711,0.072,0.020,0.012,100.561,-79.522,140.111
14:51:20:811,178.712,0.023,0.026,-0.137,100.972,-74.254,144.305
14:51:20:811,178.712,-0.075,0.034,-0.177,101.096,-72.054,145.837
14:51:20:886,178.787,-0.045,0.025,-0.061,101.424,-70.348,145.793
14:51:20:887,178.788,-0.056,0.007,-0.083,101.565,-69.028,146.393
14:51:20:888,178.789,-0.086,-0.017,-0.078,101.794,-66.399,147.855
14:51:20:935,178.837,-0.088,-0.040,-0.061,101.958,-64.584,148.888
14:51:20:936,178.837,-0.037,-0.086,0.011,102.236,-61.418,150.902
14:51:20:959,178.860,0.004,-0.099,0.031,102.466,-58.568,153.026
14:51:20:987,178.888,0.028,-0.107,0.018,102.840,-53.348,157.267
14:51:21:012,178.914,0.006,-0.084,-0.071,103.221,-48.336,161.436
14:51:21:038,178.939,0.028,-0.059,-0.049,103.454,-46.148,163.221
14:51:21:064,178.965,0.051,-0.057,-0.024,103.719,-44.230,164.794
14:51:21:09,178.991,0.051,-0.058,-0.057,103.860,-42.422,166.376
14:51:21:256,179.157,0.064,-0.044,-0.034,103.785,-41.440,167.214
14:51:21:257,179.158,0.054,0.021,-0.049,103.409,-39.919,168.575
14:51:21:258,179.159,0.026,0.082,-0.038,102.961,-38.509,169.887
14:51:21:259,179.160,0.020,0.116,0.007,102.003,-36.255,171.961
14:51:21:335,179.237,-0.004,0.157,0.055,101.163,-34.752,173.307
14:51:21:336,179.237,-0.016,0.202,0.112,99.703,-32.333,175.537
14:51:21:337,179.238,-0.050,0.287,0.129,98.301,-28.726,178.732
14:51:21:338,179.239,-0.057,0.292,0.141,97.477,-25.545,-178.409
14:51:21:355,179.256,-0.084,0.182,0.138,96.631,-20.254,-173.550
14:51:21:356,179.257,-0.112,0.067,0.076,96.371,-17.471,-170.980
14:51:21:437,179.338,-0.179,0.016,0.058,96.333,-17.806,-171.335
14:51:21:438,179.339,-0.242,-0.041,0.105,96.665,-28.465,178.520
14:51:21:438,179.339,-0.264,-0.049,0.085,97.248,-38.260,169.347
14:51:21:457,179.359,-0.345,-0.057,0.069,98.755,-49.348,159.577
14:51:21:484,179.386,-0.453,-0.014,0.072,100.146,-54.595,155.406
14:51:21:597,179.498,-0.512,-0.065,0.098,102.904,-59.570,151.886
14:51:21:598,179.499,0.004,-0.198,0.247,106.126,-61.922,150.922
14:51:21:599,179.500,0.204,-0.286,0.290,108.280,-60.776,153.148
14:51:21:601,179.502,0.181,-0.392,0.178,111.194,-55.367,160.345
14:51:21:616,179.517,0.113,-0.408,0.123,112.883,-50.404,166.624
14:51:21:671,179.572,0.085,-0.378,0.061,114.991,-43.875,175.624
14:51:21:672,179.573,0.351,-0.278,0.260,116.348,-36.697,-174.471
14:51:21:694,179.595,0.521,-0.289,0.517,117.018,-24.699,-161.466
14:51:21:749,179.650,0.710,-1.208,0.124,121.765,6.344,-132.576
14:51:21:75,179.651,-0.382,-1.294,-1.467,137.482,23.103,-120.730
14:51:21:831,179.732,-1.508,0.135,-2.029,-145.666,41.186,-118.615
14:51:21:832,179.733,0.016,2.519,1.529,-119.375,71.114,-140.295
14:51:21:88,179.781,0.051,0.455,-0.737,-116.053,68.827,-141.996
14:51:21:881,179.782,-0.059,0.229,-0.845,-117.226,60.047,-135.683
14:51:21:904,179.805,0.073,0.504,0.262,-116.833,58.366,-133.185
14:51:21:93,179.831,0.204,1.019,0.801,-116.889,56.146,-130.192
14:51:21:956,179.857,-0.120,1.427,0.512,-122.497,45.863,-120.583
14:51:21:982,179.884,-0.847,1.004,-0.898,-156.111,33.775,-114.216
14:51:22:01,179.911,-0.658,-0.187,-1.036,154.905,25.954,-115.021
14:51:22:065,179.966,0.078,-0.909,-1.087,123.516,10.856,-124.539
14:51:22:065,179.966,0.623,-1.298,0.040,116.911,-5.550,-139.594
14:51:22:116,180.018,0.581,-0.704,1.047,112.798,-33.780,-165.765
14:51:22:117,180.018,-0.016,-0.265,0.446,111.435,-34.315,-167.140
14:51:22:198,180.100,-0.243,0.089,-0.235,111.492,-24.707,-159.181
14:51:22:199,180.101,-0.380,0.133,-0.327,111.760,-14.132,-151.338
14:51:22:2,180.101,-0.030,-0.017,-0.083,111.775,-12.337,-150.641
14:51:22:219,180.120,0.109,-0.081,0.008,111.708,-14.711,-153.955
14:51:22:306,180.208,0.162,-0.137,0.112,111.667,-17.725,-157.521
14:51:22:307,180.209,0.123,-0.089,0.076,111.704,-18.953,-159.004
14:51:22:308,180.209,0.052,-0.022,-0.006,111.842,-20.359,-160.756
14:51:22:308,180.210,-0.004,0.035,-0.036,111.885,-21.838,-162.342
14:51:22:379,180.281,-0.032,0.035,-0.026,111.905,-25.157,-165.630
14:51:22:38,180.281,0.011,0.036,0.046,111.889,-29.643,-169.874
14:51:22:405,180.306,0.048,0.066,0.048,111.916,-31.956,-172.060
14:51:22:406,180.307,-0.022,0.156,-0.046,112.001,-32.296,-172.245
14:51:22:457,180.359,-0.134,0.172,-0.063,112.046,-31.386,-171.165
14:51:22:458,180.360,-0.151,0.130,-0.034,112.101,-30.823,-170.444
14:51:22:481,180.382,-0.065,0.024,0.080,112.139,-32.170,-171.850
14:51:22:566,180.467,-0.026,0.015,0.051,112.185,-32.976,-172.927
14:51:22:567,180.468,-0.082,-0.009,0.011,112.209,-32.556,-172.941
14:51:22:567,180.468,-0.150,-0.041,0.028,112.199,-31.696,-172.240
14:51:22:833,180.734,-0.141,-0.070,0.008,112.227,-30.611,-171.217
14:51:22:833,180.734,-0.096,-0.078,0.000,112.246,-30.292,-170.774
14:51:22:833,180.734,-0.077,-0.079,0.011,112.213,-30.266,-170.588
14:51:22:834,180.735,-0.083,-0.107,0.057,112.096,-29.973,-169.994
14:51:22:856,180.757,0.005,-0.126,0.072,111.993,-29.759,-169.638
14:51:22:857,180.758,0.042,-0.125,0.063,111.830,-29.240,-169.116
