Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:45:755,205.493,0.489,0.486,0.243,-27.688,147.491,-32.699
14:39:45:777,205.515,0.234,-0.092,0.079,-29.401,150.758,-36.468
14:39:45:832,205.571,0.342,-0.323,0.008,-29.227,153.315,-38.148
14:39:45:833,205.572,0.479,-0.849,0.076,-27.193,157.345,-39.684
14:39:45:856,205.594,0.378,-0.929,-0.003,-24.829,159.881,-38.435
14:39:45:882,205.620,0.347,-0.609,-0.129,-23.944,160.653,-36.432
14:39:45:967,205.705,0.410,-0.453,-0.171,-22.729,161.045,-32.037
14:39:45:967,205.705,0.467,-0.293,-0.258,-21.507,161.059,-28.293
14:39:45:968,205.706,0.379,-0.148,-0.337,-19.468,160.860,-21.831
14:39:45:987,205.725,0.249,0.070,-0.334,-17.383,160.959,-14.656
14:39:46:043,205.781,0.146,0.169,-0.333,-16.090,161.262,-9.709
14:39:46:043,205.781,0.069,0.210,-0.287,-14.303,161.246,-1.973
14:39:46:125,205.863,-0.078,0.508,-0.258,-13.422,160.639,3.407
14:39:46:125,205.863,-0.299,0.329,-0.165,-11.523,159.224,11.142
14:39:46:126,205.864,-0.458,0.715,-0.167,-9.973,157.836,16.348
14:39:46:145,205.884,-0.801,0.648,-0.237,-7.081,154.846,23.688
14:39:46:229,205.968,-1.759,-0.375,0.183,-3.291,152.059,29.037
14:39:46:23,205.969,-1.382,-0.968,0.209,-1.721,151.968,31.438
14:39:46:231,205.969,-0.901,-0.291,0.188,-2.391,152.491,31.465
14:39:46:25,205.988,-0.803,-0.286,0.242,-3.083,152.616,29.746
14:39:46:276,206.014,0.193,0.346,-0.318,-3.926,152.925,26.985
14:39:46:391,206.129,-0.349,0.142,-0.062,-5.415,153.647,24.797
14:39:46:391,206.129,-0.651,0.243,0.114,-6.131,152.595,22.907
14:39:46:391,206.129,-0.327,-0.049,-0.025,-7.238,150.207,19.837
14:39:46:392,206.130,-0.447,-0.113,-0.041,-8.190,148.875,18.023
14:39:46:438,206.176,-0.323,0.006,-0.145,-9.310,147.570,15.944
14:39:46:438,206.176,-0.189,0.042,-0.078,-10.207,147.132,14.687
14:39:46:518,206.256,-0.177,-0.006,-0.097,-10.848,147.197,14.083
14:39:46:519,206.257,-0.073,0.012,-0.018,-11.884,147.791,13.493
14:39:46:519,206.258,-0.080,0.037,-0.017,-12.546,148.166,13.191
14:39:46:538,206.277,-0.113,0.025,-0.045,-13.399,148.366,12.907
14:39:46:645,206.384,-0.055,-0.054,-0.007,-13.843,148.472,12.854
14:39:46:808,206.546,-0.141,0.027,-0.058,-14.505,148.624,12.697
14:39:46:809,206.547,-0.062,0.011,-0.017,-15.144,149.449,12.391
14:39:46:81,206.548,-0.002,0.004,0.013,-15.544,150.110,12.188
14:39:46:941,206.680,-0.031,0.011,0.002,-16.057,150.877,11.711
14:39:46:942,206.680,-0.035,-0.004,0.003,-16.393,151.311,11.387
14:39:46:943,206.681,0.000,0.004,0.014,-16.866,152.684,10.706
14:39:46:943,206.682,0.042,-0.016,0.039,-17.348,153.426,9.895
14:39:47:1,206.839,0.065,0.001,0.073,-17.643,154.082,9.287
14:39:47:101,206.839,-0.052,-0.036,-0.012,-18.139,153.748,8.484
14:39:47:102,206.840,-0.138,0.035,-0.145,-18.454,153.489,7.950
14:39:47:102,206.840,-0.042,0.022,-0.044,-18.964,153.078,6.905
14:39:47:127,206.865,-0.089,0.028,-0.020,-19.365,153.317,6.099
14:39:47:127,206.865,-0.131,0.040,-0.075,-19.992,153.241,4.839
14:39:47:128,206.866,-0.040,0.040,-0.034,-20.646,153.782,3.514
14:39:47:128,206.866,-0.024,0.052,-0.013,-21.152,154.106,2.641
14:39:47:178,206.916,-0.027,0.100,-0.001,-21.918,154.895,1.209
14:39:47:179,206.917,0.020,0.124,-0.076,-22.424,155.335,0.116
14:39:47:179,206.918,0.083,0.166,-0.067,-23.181,156.234,-1.841
14:39:47:18,206.919,0.148,0.258,-0.106,-24.127,157.263,-4.321
14:39:47:204,206.942,0.178,0.277,-0.142,-24.956,157.900,-6.349
14:39:47:205,206.943,0.294,0.369,-0.155,-26.575,159.410,-9.975
14:39:47:206,206.944,0.308,0.367,-0.201,-27.843,160.933,-12.760
14:39:47:336,207.074,0.448,-0.040,0.243,-30.512,169.809,-21.224
14:39:47:336,207.075,0.051,0.215,0.125,-32.417,176.214,-26.855
14:39:47:337,207.076,0.329,0.197,-0.169,-34.764,-178.187,-31.930
14:39:47:338,207.077,0.375,-0.057,-0.113,-35.162,-173.740,-34.717
14:39:47:356,207.094,0.268,-0.260,0.078,-34.162,-166.647,-38.382
14:39:47:357,207.095,0.142,-0.770,0.053,-32.176,-161.855,-39.575
14:39:47:384,207.123,0.335,-0.957,-0.436,-28.645,-156.101,-38.570
14:39:47:385,207.124,0.126,-0.586,-0.547,-26.638,-152.295,-35.353
14:39:47:386,207.124,0.040,-0.409,-0.556,-25.965,-150.568,-32.541
14:39:47:463,207.201,0.092,-0.279,-0.770,-25.058,-148.822,-27.399
14:39:47:464,207.202,-0.095,-0.098,-0.734,-24.377,-148.380,-23.127
14:39:47:464,207.203,-0.182,0.030,-0.589,-23.098,-148.098,-16.184
14:39:47:484,207.222,-0.267,-0.011,-0.467,-22.049,-147.834,-11.435
14:39:47:51,207.248,-0.260,0.189,-0.446,-20.522,-147.540,-4.033
14:39:47:624,207.362,-0.306,0.256,-0.348,-18.683,-147.552,4.045
14:39:47:624,207.362,-0.401,0.492,-0.235,-17.488,-147.539,9.344
14:39:47:625,207.363,-0.843,0.704,0.135,-15.592,-147.864,17.520
14:39:47:626,207.364,-0.871,0.679,0.942,-14.199,-148.137,22.443
14:39:47:671,207.409,-0.861,-0.489,1.657,-11.068,-150.152,27.955
14:39:47:671,207.409,-0.964,-0.896,1.481,-8.945,-151.787,29.896
14:39:47:693,207.432,-0.690,-0.367,1.275,-9.059,-152.716,28.393
14:39:47:72,207.458,-0.101,0.014,-0.239,-9.733,-152.991,26.071
14:39:47:746,207.484,-0.420,0.153,0.453,-10.126,-152.249,24.844
14:39:47:774,207.512,-0.331,0.458,0.317,-12.102,-152.118,22.161
14:39:47:799,207.538,-0.030,-0.370,0.289,-12.426,-152.656,20.547
14:39:47:826,207.564,-0.336,0.103,0.177,-13.384,-153.668,18.834
14:39:47:852,207.590,-0.176,0.070,0.083,-13.950,-154.102,17.922
14:39:47:877,207.615,-0.146,-0.084,0.059,-14.389,-154.196,17.500
14:39:47:903,207.642,-0.162,-0.033,0.047,-15.101,-153.941,17.062
14:39:47:959,207.697,0.027,0.045,-0.018,-15.732,-153.217,16.736
14:39:47:96,207.698,0.109,0.025,-0.062,-16.540,-152.295,16.371
14:39:48:041,207.779,0.001,-0.015,-0.006,-17.010,-152.431,16.182
14:39:48:041,207.780,0.008,0.021,0.006,-17.267,-152.799,16.092
14:39:48:042,207.780,-0.421,0.029,0.055,-17.608,-153.129,15.957
14:39:48:061,207.799,-0.197,0.072,0.008,-17.863,-152.899,15.714
14:39:48:088,207.826,0.067,-0.057,-0.037,-18.346,-152.260,15.350
14:39:48:143,207.881,-0.014,0.013,-0.028,-18.754,-151.878,14.993
14:39:48:144,207.882,-0.151,-0.014,0.009,-18.933,-152.101,14.595
14:39:48:166,207.904,-0.116,0.000,-0.009,-19.282,-151.536,13.740
14:39:48:192,207.931,-0.055,0.012,0.005,-19.560,-151.355,13.057
14:39:48:248,207.986,-0.095,0.001,0.020,-19.962,-150.755,12.072
14:39:48:248,207.987,-0.113,0.010,0.011,-20.202,-150.756,11.487
14:39:48:271,208.009,-0.081,0.007,-0.008,-20.580,-150.269,10.609
14:39:48:297,208.035,-0.054,-0.016,-0.010,-20.958,-149.941,9.504
14:39:48:323,208.062,-0.056,-0.002,-0.017,-21.203,-149.186,8.671
14:39:48:351,208.089,-0.022,-0.007,-0.035,-21.627,-148.749,7.397
14:39:48:377,208.115,-0.021,0.048,-0.002,-22.006,-148.446,6.544
14:39:48:402,208.141,-0.134,0.071,0.041,-22.673,-148.207,5.182
14:39:48:429,208.167,-0.054,0.038,-0.004,-23.308,-147.434,3.762
14:39:48:455,208.193,-0.086,0.068,-0.025,-23.701,-147.065,2.808
14:39:48:481,208.220,-0.072,0.149,-0.070,-24.283,-146.481,1.197
14:39:48:509,208.247,-0.109,0.194,-0.101,-24.703,-145.964,-0.084
14:39:48:534,208.272,-0.097,0.220,-0.186,-25.411,-144.645,-2.417
14:39:48:56,208.298,-0.069,0.149,-0.245,-25.982,-143.789,-4.221
14:39:48:586,208.325,0.022,0.158,-0.281,-26.961,-142.210,-7.380
14:39:48:641,208.380,0.044,0.224,-0.359,-28.245,-140.142,-11.215
14:39:48:642,208.380,0.130,0.284,-0.551,-29.297,-138.307,-14.203
14:39:48:753,208.491,0.214,0.183,-0.720,-30.872,-134.202,-19.450
14:39:48:754,208.492,0.248,0.081,-0.444,-32.020,-131.253,-23.156
14:39:48:754,208.492,-0.049,0.482,-0.190,-35.099,-127.105,-28.850
14:39:48:755,208.493,0.067,-0.045,-0.428,-38.367,-123.316,-34.304
14:39:48:77,208.508,0.034,-0.027,-0.262,-39.723,-120.441,-37.211
14:39:48:824,208.562,0.077,-0.515,-0.487,-40.608,-116.110,-41.278
14:39:48:851,208.590,-0.014,-1.087,-0.628,-39.388,-113.269,-42.463
14:39:48:852,208.591,-0.113,-0.966,-0.544,-36.074,-110.318,-41.308
14:39:48:875,208.613,-0.223,-0.734,-0.572,-34.062,-108.911,-38.964
14:39:48:901,208.640,-0.363,-0.445,-0.568,-31.404,-109.126,-33.991
14:39:48:927,208.665,-0.288,-0.361,-0.552,-27.862,-109.674,-27.782
14:39:48:955,208.694,-0.252,-0.283,-0.482,-25.201,-110.012,-23.117
14:39:48:98,208.719,-0.243,0.006,-0.361,-21.143,-110.367,-15.337
14:39:49:007,208.745,-0.208,0.241,-0.277,-18.514,-110.362,-9.794
14:39:49:058,208.797,-0.037,0.877,0.201,-12.364,-111.177,8.301
14:39:49:085,208.823,-0.275,0.979,0.938,-10.747,-113.378,14.459
14:39:49:144,208.882,0.166,0.111,1.521,-7.429,-117.234,22.043
14:39:49:144,208.882,0.363,-1.266,2.566,-4.715,-120.924,24.912
14:39:49:145,208.883,-0.303,-1.192,2.016,-3.028,-124.125,25.463
14:39:49:164,208.902,-0.043,1.555,-1.713,-4.393,-126.550,22.158
14:39:49:19,208.928,-0.523,-0.670,0.836,-4.888,-126.273,20.907
14:39:49:245,208.984,0.288,0.686,0.430,-7.406,-127.006,18.074
14:39:49:246,208.985,0.081,0.098,0.213,-8.733,-126.997,16.184
14:39:49:271,209.009,-0.338,-0.099,0.519,-10.348,-127.862,13.583
14:39:49:296,209.034,-0.126,0.035,0.246,-11.226,-128.167,12.860
14:39:49:352,209.090,-0.130,0.107,0.085,-12.310,-128.347,12.035
14:39:49:352,209.090,0.001,-0.030,-0.034,-13.379,-128.226,11.464
14:39:49:404,209.142,-0.009,-0.026,-0.008,-13.951,-128.163,11.143
14:39:49:404,209.142,-0.132,0.036,0.028,-14.779,-128.051,10.689
14:39:49:426,209.164,0.111,-0.039,-0.175,-15.304,-127.757,10.421
14:39:49:453,209.191,0.138,0.005,-0.147,-15.976,-127.920,9.819
14:39:49:479,209.217,-0.122,-0.001,0.059,-16.499,-128.917,9.343
14:39:49:534,209.272,-0.322,0.031,0.128,-16.787,-129.274,8.920
14:39:49:535,209.273,-0.090,0.010,-0.027,-17.304,-129.081,8.181
14:39:49:557,209.296,0.016,-0.016,-0.074,-17.702,-128.761,7.732
14:39:49:584,209.322,-0.097,0.014,0.025,-18.181,-129.044,7.120
14:39:49:639,209.378,-0.111,0.003,0.023,-18.473,-128.851,6.736
14:39:49:64,209.378,-0.071,-0.006,-0.006,-18.946,-128.694,6.103
14:39:49:663,209.401,-0.046,0.006,-0.045,-19.420,-128.356,5.434
14:39:49:717,209.455,-0.070,0.010,-0.022,-19.735,-128.284,4.945
14:39:49:744,209.482,-0.067,0.015,-0.017,-20.226,-127.982,4.156
14:39:49:744,209.483,-0.095,-0.002,0.000,-20.562,-127.906,3.607
14:39:49:768,209.506,-0.057,0.009,-0.027,-21.062,-127.480,2.711
14:39:49:824,209.562,-0.055,0.018,-0.061,-21.585,-127.115,1.692
14:39:49:824,209.562,-0.056,0.042,-0.055,-21.957,-126.760,0.914
14:39:49:846,209.584,-0.067,0.052,-0.037,-22.611,-126.331,-0.389
14:39:49:874,209.613,-0.088,0.074,-0.073,-23.054,-125.804,-1.391
14:39:49:9,209.639,-0.121,0.110,-0.123,-23.705,-125.330,-3.126
14:39:49:926,209.664,-0.075,0.195,-0.141,-24.173,-125.042,-4.446
14:39:49:952,209.690,-0.082,0.206,-0.182,-24.959,-124.663,-6.794
14:39:50:035,209.774,-0.093,0.190,-0.261,-25.865,-123.745,-9.629
14:39:50:036,209.775,-0.084,0.205,-0.304,-26.563,-123.312,-11.798
14:39:50:037,209.775,-0.105,0.213,-0.332,-27.816,-122.390,-15.443
14:39:50:056,209.795,-0.163,0.292,-0.474,-28.665,-121.110,-18.317
14:39:50:14,209.879,0.263,0.074,-0.985,-29.400,-117.057,-23.530
14:39:50:141,209.880,0.503,-0.326,-0.789,-30.240,-112.300,-29.139
14:39:50:142,209.881,0.127,0.258,-0.103,-32.042,-109.875,-33.084
14:39:50:161,209.899,-0.162,0.176,-0.866,-35.959,-107.025,-38.804
14:39:50:188,209.926,0.101,-0.113,-0.387,-37.485,-105.338,-41.574
14:39:50:214,209.952,0.069,-0.235,-0.235,-38.575,-102.492,-45.227
14:39:50:24,209.978,-0.048,-0.837,-0.649,-37.961,-100.337,-46.713
14:39:50:266,210.005,0.025,-0.964,-0.342,-34.781,-98.019,-45.869
14:39:50:292,210.030,-0.044,-0.775,-0.525,-30.806,-96.526,-42.618
14:39:50:319,210.057,-0.165,-0.521,-0.428,-28.893,-96.191,-39.504
14:39:50:403,210.141,-0.257,-0.383,-0.504,-25.915,-96.269,-33.795
14:39:50:404,210.142,-0.248,-0.323,-0.539,-23.796,-96.338,-29.377
14:39:50:405,210.143,-0.252,-0.097,-0.391,-20.990,-96.648,-21.902
14:39:50:424,210.162,-0.194,0.074,-0.351,-18.923,-97.542,-13.673
14:39:50:452,210.190,-0.181,0.293,-0.277,-17.997,-98.801,-7.805
14:39:50:477,210.215,-0.188,0.612,-0.093,-16.917,-101.517,1.566
14:39:50:502,210.241,-0.199,1.147,0.468,-16.249,-103.520,8.072
14:39:50:529,210.267,-0.312,0.940,1.231,-14.706,-106.219,17.397
14:39:50:555,210.293,0.404,-0.047,1.894,-12.459,-107.663,24.355
14:39:50:581,210.320,0.189,-1.066,2.756,-10.698,-109.168,27.432
14:39:50:608,210.346,-0.264,-0.406,1.197,-10.522,-109.412,27.459
14:39:50:692,210.430,-0.230,0.862,-1.018,-10.906,-110.532,24.917
14:39:50:693,210.431,0.423,0.007,1.252,-11.278,-111.843,22.624
14:39:50:693,210.432,-0.154,0.461,0.094,-12.502,-113.194,20.668
14:39:50:712,210.450,-0.067,-0.313,0.257,-13.418,-116.337,17.259
14:39:50:738,210.477,-0.388,0.101,0.527,-13.820,-118.923,15.013
14:39:50:794,210.532,-0.291,0.098,0.255,-14.261,-118.476,13.782
14:39:50:795,210.533,0.021,-0.003,-0.107,-15.643,-116.753,12.348
14:39:50:817,210.556,0.068,-0.075,-0.157,-16.465,-116.249,11.728
14:39:50:844,210.582,-0.057,0.055,0.069,-17.303,-116.736,10.919
14:39:50:87,210.608,-0.222,0.027,0.123,-17.921,-117.327,10.453
14:39:50:896,210.635,-0.064,-0.041,0.008,-18.362,-117.246,10.182
14:39:50:924,210.662,-0.047,0.043,-0.017,-19.055,-116.652,9.425
14:39:50:978,210.716,-0.037,0.022,-0.018,-19.470,-116.193,8.948
14:39:50:978,210.717,-0.062,0.010,-0.027,-19.947,-115.584,8.302
14:39:51:003,210.741,-0.061,0.009,-0.024,-20.247,-115.287,7.890
14:39:51:029,210.767,-0.039,0.002,-0.056,-20.420,-114.783,7.173
14:39:51:082,210.821,-0.038,-0.016,-0.043,-20.720,-114.189,6.259
14:39:51:083,210.822,-0.057,-0.008,-0.023,-20.983,-114.364,5.497
14:39:51:106,210.845,-0.067,0.023,-0.008,-21.480,-114.075,4.269
14:39:51:133,210.871,-0.071,0.028,0.013,-21.828,-114.111,3.432
14:39:51:188,210.926,-0.063,0.040,0.018,-22.383,-113.839,2.216
14:39:51:188,210.927,-0.065,0.044,0.025,-22.906,-113.824,1.066
14:39:51:213,210.951,-0.063,0.033,0.010,-23.237,-113.443,0.336
14:39:51:238,210.977,-0.077,0.058,-0.041,-23.529,-112.706,-0.862
14:39:51:264,211.002,-0.088,0.075,-0.099,-23.932,-112.085,-1.800
14:39:51:319,211.058,-0.066,0.099,-0.104,-24.602,-111.254,-3.564
14:39:51:32,211.058,-0.081,0.111,-0.123,-25.088,-110.703,-4.980
14:39:51:371,211.110,-0.094,0.133,-0.154,-25.889,-109.892,-7.520
14:39:51:372,211.111,-0.141,0.225,-0.271,-26.844,-109.038,-10.586
14:39:51:398,211.136,-0.187,0.209,-0.315,-27.632,-108.445,-12.931
14:39:51:398,211.136,-0.205,0.212,-0.425,-29.173,-107.264,-16.956
14:39:51:422,211.160,-0.173,0.448,-0.719,-30.356,-105.737,-20.142
14:39:51:448,211.186,-0.025,0.094,-0.989,-31.456,-100.736,-25.758
14:39:51:474,211.212,0.261,-0.123,-0.407,-32.451,-94.754,-31.714
14:39:51:5,211.238,0.032,0.514,-0.044,-34.463,-91.425,-35.970
14:39:51:526,211.264,-0.124,0.013,-0.640,-37.120,-87.441,-41.055
14:39:51:552,211.291,0.015,-0.188,-0.388,-37.670,-84.788,-43.432
14:39:51:606,211.344,0.062,-0.370,-0.203,-36.407,-79.905,-46.239
14:39:51:663,211.402,0.014,-1.057,-0.437,-32.045,-75.430,-46.491
14:39:51:665,211.403,-0.060,-0.998,-0.331,-28.853,-73.042,-44.878
14:39:51:665,211.403,-0.262,-0.615,-0.290,-25.365,-70.179,-40.881
14:39:51:684,211.422,-0.480,-0.420,-0.284,-23.326,-68.590,-37.454
14:39:51:71,211.448,-0.566,-0.262,-0.287,-20.560,-66.140,-31.589
14:39:51:766,211.504,-0.458,-0.049,-0.127,-19.188,-64.851,-27.280
14:39:51:766,211.505,-0.410,0.096,-0.099,-18.163,-64.029,-20.333
14:39:51:789,211.527,-0.305,0.149,-0.039,-17.999,-64.518,-12.969
14:39:51:816,211.555,-0.289,0.282,0.011,-18.226,-65.353,-7.787
14:39:51:842,211.580,-0.259,0.570,0.242,-18.556,-67.213,0.290
14:39:51:868,211.606,-0.191,0.395,0.452,-18.129,-68.724,5.501
14:39:51:894,211.632,-0.269,0.559,0.995,-17.432,-71.005,13.493
14:39:51:92,211.658,0.442,0.351,0.775,-15.370,-73.115,20.130
14:39:51:946,211.685,0.936,-0.049,1.289,-13.597,-75.829,23.496
14:39:51:974,211.712,0.890,-0.705,1.077,-11.766,-79.863,26.030
14:39:51:999,211.738,1.066,-0.135,0.887,-11.064,-82.759,25.432
14:39:52:054,211.792,-0.785,0.629,-0.024,-11.089,-87.146,23.040
14:39:52:055,211.793,0.530,0.533,-0.183,-11.226,-86.766,21.365
14:39:52:078,211.816,0.630,0.048,-0.184,-12.776,-86.678,18.799
14:39:52:104,211.842,-0.041,0.050,0.607,-13.472,-88.932,16.358
14:39:52:16,211.899,-0.060,0.003,0.398,-13.698,-89.521,14.853
14:39:52:16,211.899,-0.023,-0.040,0.208,-14.531,-89.388,13.403
14:39:52:182,211.921,-0.026,0.020,-0.005,-15.275,-89.153,12.730
14:39:52:212,211.950,0.025,-0.004,-0.084,-16.435,-88.673,12.032
14:39:52:235,211.973,-0.040,0.067,0.081,-17.261,-88.333,11.367
14:39:52:262,212.000,-0.036,0.000,-0.010,-17.766,-87.752,11.003
14:39:52:288,212.026,-0.023,0.018,-0.075,-18.372,-87.290,10.406
14:39:52:344,212.083,-0.031,0.060,0.063,-18.739,-87.347,10.115
14:39:52:344,212.083,-0.026,-0.014,0.007,-19.212,-87.087,9.647
14:39:52:366,212.105,-0.053,0.001,-0.010,-19.492,-86.744,9.257
14:39:52:392,212.131,-0.048,0.022,-0.019,-19.915,-86.216,8.619
14:39:52:449,212.187,-0.051,-0.013,0.002,-20.207,-85.304,8.035
14:39:52:449,212.188,-0.034,-0.007,-0.027,-20.415,-85.064,7.617
14:39:52:471,212.209,-0.043,0.001,0.001,-20.728,-84.352,6.942
14:39:52:497,212.236,-0.037,0.015,0.008,-21.033,-84.167,6.404
14:39:52:524,212.262,-0.047,0.008,0.012,-21.499,-83.178,5.541
14:39:52:552,212.290,-0.038,0.015,0.009,-21.984,-82.863,4.647
14:39:52:579,212.317,-0.036,0.018,0.016,-22.311,-82.036,4.025
14:39:52:632,212.370,-0.048,0.024,0.025,-22.841,-81.540,3.072
14:39:52:632,212.371,-0.044,0.027,0.002,-23.200,-80.638,2.433
14:39:52:655,212.393,-0.039,0.005,-0.059,-23.753,-79.961,1.415
14:39:52:682,212.420,-0.049,0.061,-0.050,-24.175,-78.901,0.582
14:39:52:764,212.502,-0.101,0.081,-0.021,-24.852,-78.112,-0.911
14:39:52:765,212.503,-0.143,0.084,-0.013,-25.536,-77.020,-2.755
14:39:52:789,212.528,-0.130,0.118,-0.071,-26.032,-76.486,-4.134
14:39:52:79,212.528,-0.171,0.213,-0.039,-26.945,-75.507,-6.509
14:39:52:813,212.551,-0.294,0.196,-0.062,-27.640,-74.723,-8.410
14:39:52:839,212.577,-0.396,0.265,-0.111,-28.834,-72.993,-11.806
14:39:52:923,212.661,-0.516,0.387,-0.260,-30.394,-70.503,-15.977
14:39:52:924,212.662,-0.592,0.350,-0.389,-31.489,-67.568,-19.343
14:39:52:925,212.663,-0.455,-0.177,-0.640,-32.562,-61.105,-25.171
14:39:52:943,212.682,0.039,0.320,-0.125,-33.550,-56.630,-29.113
14:39:52:972,212.710,-0.261,0.509,-0.025,-36.203,-51.107,-34.916
14:39:52:998,212.736,-0.227,-0.134,-0.311,-37.607,-45.489,-39.333
14:39:53:023,212.762,-0.159,-0.258,-0.216,-37.522,-41.498,-41.793
14:39:53:051,212.789,0.124,-0.828,-0.226,-35.066,-35.639,-44.019
14:39:53:075,212.813,-0.454,-1.079,-0.179,-32.661,-32.250,-43.860
14:39:53:13,212.869,-0.349,-0.774,0.073,-29.222,-28.541,-41.152
14:39:53:131,212.870,-0.403,-0.547,0.213,-26.322,-25.772,-36.777
14:39:53:154,212.892,-0.386,-0.439,0.225,-24.376,-24.151,-33.226
14:39:53:181,212.920,-0.576,-0.310,0.242,-21.698,-22.473,-27.006
14:39:53:208,212.946,-0.374,0.038,0.280,-20.108,-21.830,-22.255
14:39:53:233,212.971,-0.277,0.137,0.331,-17.990,-20.955,-15.040
14:39:53:317,213.055,-0.213,0.217,0.297,-16.751,-20.582,-10.091
14:39:53:318,213.056,-0.165,0.392,0.297,-15.399,-20.548,-2.462
14:39:53:318,213.057,0.120,0.378,0.266,-13.588,-21.369,5.029
14:39:53:338,213.076,0.259,0.806,0.302,-12.739,-22.765,10.376
14:39:53:364,213.102,0.761,0.798,0.500,-10.896,-26.005,17.596
14:39:53:42,213.159,1.674,0.020,-0.178,-8.935,-29.116,21.001
14:39:53:421,213.159,1.511,-0.823,0.136,-6.785,-32.774,23.460
14:39:53:443,213.181,0.969,-0.159,-0.138,-6.714,-35.475,21.991
14:39:53:469,213.207,-0.395,0.581,0.057,-6.971,-38.000,20.038
14:39:53:495,213.233,0.287,-0.238,0.635,-6.974,-39.899,18.404
14:39:53:523,213.261,0.351,0.210,-0.032,-7.689,-40.437,17.068
14:39:53:548,213.286,0.129,-0.014,-0.094,-9.093,-41.074,14.876
14:39:53:574,213.312,0.231,-0.018,0.172,-10.016,-42.198,13.126
14:39:53:6,213.338,0.152,0.019,0.148,-10.471,-42.389,12.305
14:39:53:626,213.364,0.046,-0.001,0.045,-11.217,-42.653,11.381
14:39:53:656,213.395,-0.025,-0.020,-0.002,-11.753,-42.362,10.951
14:39:53:656,213.395,-0.002,-0.007,-0.003,-12.644,-42.642,10.457
14:39:53:708,213.446,-0.021,0.010,-0.046,-13.228,-42.252,10.191
14:39:53:708,213.447,-0.014,0.038,0.004,-14.017,-42.389,9.817
14:39:53:731,213.469,0.084,0.081,0.124,-14.603,-42.747,9.235
14:39:53:758,213.496,0.027,0.084,0.054,-15.047,-43.070,8.841
14:39:53:784,213.522,-0.005,-0.011,-0.035,-15.597,-42.934,8.227
14:39:53:81,213.548,-0.003,0.026,-0.004,-15.916,-42.832,7.717
14:39:53:867,213.605,0.013,0.012,0.037,-16.348,-42.211,6.916
14:39:53:867,213.605,0.022,0.006,0.050,-16.716,-41.902,6.294
14:39:53:918,213.656,0.031,0.004,0.036,-16.913,-41.871,5.996
14:39:53:919,213.657,0.025,-0.001,0.051,-17.181,-41.433,5.608
14:39:53:941,213.679,0.005,0.009,0.015,-17.324,-41.195,5.340
14:39:53:997,213.736,-0.022,0.003,-0.004,-17.566,-40.585,5.099
14:39:53:997,213.736,-0.028,0.005,0.006,-17.730,-40.289,4.912
14:39:54:02,213.758,-0.025,0.012,0.020,-17.968,-39.597,4.522
14:39:54:046,213.785,-0.046,-0.008,-0.028,-18.231,-39.129,4.033
14:39:54:073,213.811,-0.045,-0.012,0.007,-18.385,-38.848,3.651
14:39:54:099,213.837,-0.026,-0.002,0.009,-18.661,-38.596,2.926
14:39:54:125,213.863,-0.054,0.002,-0.017,-18.920,-38.392,2.270
14:39:54:181,213.920,-0.056,0.030,-0.058,-19.353,-38.053,1.011
14:39:54:182,213.920,-0.020,0.056,0.010,-19.646,-37.893,-0.011
14:39:54:204,213.942,-0.007,0.102,0.015,-20.129,-37.636,-1.703
14:39:54:23,213.968,-0.029,0.132,0.033,-20.616,-37.174,-3.484
14:39:54:285,214.023,-0.121,0.188,0.134,-20.923,-36.777,-4.770
14:39:54:286,214.024,-0.180,0.192,0.093,-21.447,-35.853,-6.952
14:39:54:309,214.047,-0.289,0.235,0.010,-21.891,-35.275,-8.664
14:39:54:335,214.073,-0.323,0.193,0.010,-22.837,-34.372,-11.675
14:39:54:391,214.129,-0.316,0.165,0.041,-24.199,-32.977,-15.332
14:39:54:391,214.129,-0.395,0.321,0.149,-25.283,-31.227,-18.159
14:39:54:414,214.152,-0.950,0.072,-0.287,-26.354,-26.449,-22.901
14:39:54:44,214.178,0.034,-0.150,-0.389,-26.476,-22.733,-25.965
14:39:54:467,214.206,-0.364,0.521,-0.148,-28.943,-19.226,-30.757
14:39:54:493,214.231,-0.646,-0.306,-0.013,-30.719,-15.772,-34.562
14:39:54:519,214.257,-0.371,-0.511,0.046,-30.603,-13.233,-36.636
14:39:54:545,214.284,-0.473,-0.838,-0.075,-28.038,-8.789,-38.533
14:39:54:571,214.310,-0.375,-0.766,0.004,-25.288,-6.113,-38.302
14:39:54:598,214.336,-0.373,-0.633,0.020,-21.354,-3.020,-36.349
14:39:54:624,214.362,-0.400,-0.572,0.040,-18.978,-1.437,-34.076
14:39:54:651,214.389,-0.420,-0.417,0.081,-16.252,0.399,-29.722
14:39:54:676,214.415,-0.383,-0.143,0.109,-14.750,1.197,-24.408
14:39:54:703,214.441,-0.375,0.045,0.061,-14.383,1.150,-20.432
14:39:54:729,214.467,-0.189,0.139,0.096,-14.222,-0.281,-13.947
14:39:54:755,214.493,-0.086,0.423,0.093,-14.329,-1.788,-9.390
14:39:54:841,214.580,-0.011,0.263,0.105,-13.965,-4.521,-2.534
14:39:54:841,214.580,0.128,0.587,0.047,-12.977,-7.838,4.316
14:39:54:841,214.580,0.329,0.555,0.232,-12.272,-10.314,8.903
