Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:44:59:029,164.701,0.007,0.179,0.175,103.543,-51.158,144.726
14:44:59:03,164.702,-0.004,0.222,0.173,103.986,-51.009,143.799
14:44:59:031,164.703,-0.058,0.135,0.137,104.340,-50.513,143.669
14:44:59:098,164.771,-0.135,-0.021,0.095,104.784,-49.588,143.799
14:44:59:16,164.833,0.042,0.151,0.126,105.116,-50.010,143.161
14:44:59:161,164.833,-0.003,0.146,-0.017,105.460,-50.603,142.713
14:44:59:162,164.834,0.069,0.112,0.010,105.598,-50.786,142.693
14:44:59:163,164.835,0.113,0.066,-0.054,105.534,-50.943,142.608
14:44:59:185,164.858,0.097,-0.004,-0.114,105.188,-50.169,143.243
14:44:59:185,164.858,0.051,-0.081,-0.238,104.697,-48.582,144.140
14:44:59:185,164.858,0.003,-0.076,-0.309,104.316,-47.857,144.294
14:44:59:186,164.859,-0.042,-0.086,-0.248,103.721,-47.393,143.274
14:44:59:308,164.981,0.006,-0.108,-0.227,103.420,-47.722,141.926
14:44:59:395,165.068,0.001,-0.106,-0.204,103.265,-47.608,140.443
14:44:59:396,165.069,-0.029,-0.097,-0.122,103.377,-46.499,140.357
14:44:59:396,165.069,-0.042,-0.071,-0.079,103.536,-45.107,140.938
14:44:59:397,165.070,-0.055,-0.063,-0.083,103.882,-41.949,142.973
14:44:59:447,165.120,-0.069,-0.050,-0.082,104.122,-39.242,144.791
14:44:59:448,165.121,-0.022,-0.058,-0.073,104.383,-35.772,147.052
14:44:59:449,165.122,-0.011,-0.072,-0.122,104.606,-33.219,148.615
14:44:59:45,165.122,-0.006,-0.088,-0.134,104.776,-30.004,150.704
14:44:59:464,165.137,0.035,-0.060,-0.139,104.918,-27.433,152.046
14:44:59:552,165.225,0.050,-0.037,-0.148,105.031,-26.263,152.405
14:44:59:552,165.225,0.056,-0.007,-0.120,105.308,-24.942,152.773
14:44:59:553,165.226,0.050,0.098,-0.106,105.565,-24.334,152.864
14:44:59:554,165.227,0.058,0.139,-0.059,106.036,-24.207,152.565
14:44:59:628,165.301,0.030,0.162,-0.133,106.656,-23.589,152.731
14:44:59:628,165.301,-0.025,0.174,-0.138,107.089,-22.543,153.587
14:44:59:629,165.302,-0.033,0.243,-0.096,107.660,-20.032,155.553
14:44:59:734,165.407,-0.012,0.241,-0.043,107.966,-18.730,156.734
14:44:59:734,165.407,0.048,0.151,0.031,108.353,-17.499,157.549
14:44:59:735,165.408,0.131,0.082,0.002,108.617,-17.206,157.499
14:44:59:758,165.430,0.096,0.037,-0.015,108.609,-16.605,157.323
14:44:59:758,165.431,-0.026,-0.075,-0.001,108.333,-15.782,157.045
14:44:59:779,165.452,-0.125,-0.082,-0.031,108.073,-15.173,156.652
14:44:59:921,165.594,-0.133,-0.063,0.005,107.637,-15.322,155.194
14:44:59:922,165.595,0.012,-0.026,0.098,107.268,-16.886,152.536
14:44:59:922,165.595,-0.024,-0.045,0.041,107.269,-17.379,151.485
14:44:59:922,165.595,-0.081,-0.094,0.057,107.480,-16.081,151.971
14:45:00:045,165.718,-0.021,-0.077,0.042,107.679,-14.927,152.916
14:45:00:046,165.719,0.004,-0.051,0.010,107.889,-12.406,154.683
14:45:00:079,165.752,0.003,-0.108,-0.053,108.027,-9.433,156.855
14:45:00:08,165.753,0.019,-0.133,-0.074,108.080,-7.043,158.456
14:45:00:081,165.753,-0.010,-0.142,-0.099,108.078,-3.646,160.705
14:45:00:082,165.754,-0.027,-0.096,-0.095,108.008,-1.837,161.574
14:45:00:128,165.801,0.010,-0.075,-0.068,107.838,-0.906,161.392
14:45:00:128,165.801,0.050,-0.029,-0.049,107.729,-0.745,160.625
14:45:00:128,165.801,0.102,0.027,-0.010,107.531,-1.184,158.908
14:45:00:205,165.878,0.133,0.067,0.029,107.361,-1.751,157.285
14:45:00:206,165.879,0.082,0.056,0.031,107.335,-1.342,156.721
14:45:00:207,165.880,0.051,0.093,0.017,107.355,-0.909,155.788
14:45:00:226,165.898,0.046,0.097,0.040,107.408,-0.766,155.034
14:45:00:281,165.953,0.031,0.110,0.017,107.580,-0.409,154.185
14:45:00:282,165.954,0.050,0.131,0.013,107.784,0.151,153.638
14:45:00:576,166.249,0.094,0.133,0.025,107.916,0.590,153.592
14:45:00:577,166.250,0.109,0.100,-0.011,108.048,2.279,154.466
14:45:00:578,166.251,0.125,0.028,0.031,108.087,3.943,155.905
14:45:00:602,166.275,-0.038,-0.121,-0.051,108.386,14.423,164.697
14:45:00:603,166.276,-0.200,-0.119,-0.100,108.613,18.865,168.258
14:45:00:656,166.329,-0.194,-0.328,-0.104,110.109,33.789,-178.804
14:45:00:656,166.329,-0.145,-0.353,-0.042,110.879,40.901,-171.726
14:45:00:657,166.330,-0.103,-0.361,-0.005,111.363,46.279,-165.859
14:45:00:658,166.331,-0.032,-0.398,-0.044,112.057,56.015,-155.544
14:45:00:707,166.380,0.020,-0.542,-0.134,112.385,63.124,-147.828
14:45:00:707,166.380,0.034,-0.627,-0.133,112.332,73.987,-135.595
14:45:00:708,166.381,0.041,-0.798,-0.095,111.335,84.220,-123.294
14:45:00:709,166.382,0.010,-0.919,-0.006,109.937,90.405,-115.236
14:45:00:724,166.397,-0.147,-0.963,0.218,105.950,98.053,-103.783
14:45:00:751,166.423,-0.185,-0.866,0.337,100.444,101.731,-96.629
14:45:00:777,166.450,-0.062,-0.546,0.608,79.223,105.145,-86.081
14:45:00:803,166.476,0.236,0.527,0.835,47.268,105.822,-78.747
14:45:00:859,166.532,0.381,1.075,0.690,8.020,104.226,-67.069
14:45:00:859,166.532,0.414,0.969,0.168,1.939,103.002,-54.717
14:45:00:883,166.556,0.447,0.953,0.542,4.233,104.089,-45.935
14:45:00:94,166.613,0.382,1.494,0.537,7.951,109.555,-31.526
14:45:00:941,166.614,0.325,1.492,0.034,9.189,116.553,-18.143
14:45:00:941,166.614,0.192,1.091,-0.171,8.799,118.569,-10.905
14:45:00:961,166.634,-0.014,0.592,-0.224,7.911,116.286,-3.387
14:45:01:014,166.687,0.009,0.357,-0.267,7.806,112.960,-0.622
14:45:01:128,166.800,-0.045,0.223,-0.224,8.305,106.962,1.365
14:45:01:129,166.801,-0.152,0.032,-0.254,8.974,102.517,1.669
14:45:01:13,166.802,-0.240,-0.045,-0.302,10.356,95.315,1.037
14:45:01:13,166.803,-0.358,-0.179,-0.431,11.991,87.675,-0.556
14:45:01:176,166.849,-0.447,-0.319,-0.419,13.119,82.377,-1.978
14:45:01:177,166.850,-0.433,-0.335,-0.487,14.602,74.059,-4.210
14:45:01:178,166.851,-0.324,-0.281,-0.546,15.364,68.434,-5.736
14:45:01:197,166.869,-0.198,-0.322,-0.558,16.171,60.746,-7.825
14:45:01:252,166.925,-0.087,-0.335,-0.473,16.689,55.344,-9.060
14:45:01:253,166.925,-0.096,-0.396,-0.389,16.834,53.387,-9.267
14:45:01:275,166.948,-0.127,-0.413,-0.360,16.587,52.367,-8.945
14:45:01:331,167.004,-0.140,-0.390,-0.363,16.117,52.591,-8.439
14:45:01:332,167.004,-0.162,-0.334,-0.373,14.867,53.893,-7.320
14:45:01:385,167.058,-0.186,-0.179,-0.399,13.045,55.956,-6.152
14:45:01:385,167.058,-0.191,-0.086,-0.381,11.541,57.573,-5.515
14:45:01:407,167.080,-0.151,-0.019,-0.329,8.962,60.057,-4.985
14:45:01:491,167.164,-0.074,-0.008,-0.282,7.067,61.575,-4.971
14:45:01:491,167.164,0.052,-0.031,-0.131,3.799,63.435,-5.408
14:45:01:573,167.246,1.905,0.688,2.334,-0.070,63.264,-6.876
14:45:01:574,167.246,1.298,0.298,1.709,-1.014,55.294,-7.462
14:45:01:575,167.247,0.529,0.256,-0.368,-0.845,44.151,-7.746
14:45:01:576,167.248,1.297,0.172,-0.918,-0.329,36.910,-6.909
14:45:01:621,167.294,0.693,0.605,-0.484,-0.319,35.711,-5.684
14:45:01:621,167.294,0.022,0.205,-0.265,0.380,43.740,-6.640
14:45:01:702,167.375,-0.120,0.002,-0.249,1.064,50.899,-7.467
14:45:01:702,167.375,-0.175,-0.205,-0.135,2.329,61.478,-8.197
14:45:01:703,167.376,-0.135,-0.240,-0.072,3.161,67.501,-8.474
14:45:01:722,167.395,-0.125,-0.141,-0.044,3.957,74.164,-8.549
14:45:01:836,167.509,-0.093,0.060,-0.024,4.337,77.798,-8.459
14:45:01:837,167.510,-0.132,0.005,-0.039,4.506,78.655,-8.316
14:45:01:838,167.511,-0.158,-0.115,-0.136,4.724,77.867,-8.029
14:45:01:839,167.512,-0.175,-0.153,-0.260,4.791,76.449,-7.803
14:45:01:854,167.527,-0.141,-0.164,-0.316,4.915,74.237,-7.528
14:45:01:908,167.581,-0.110,-0.204,-0.295,5.131,73.465,-7.619
14:45:01:935,167.607,-0.162,-0.191,-0.262,5.315,74.058,-7.813
14:45:01:936,167.608,-0.210,-0.056,-0.191,5.441,75.921,-8.271
14:45:02:074,167.746,-0.160,-0.065,-0.173,5.427,77.402,-8.736
14:45:02:075,167.747,-0.149,-0.045,-0.114,5.356,79.867,-9.751
14:45:02:091,167.764,-0.124,0.037,-0.068,4.347,84.118,-13.461
14:45:02:118,167.791,-0.110,0.040,-0.060,4.247,85.037,-14.270
14:45:02:119,167.792,-0.135,0.104,-0.017,4.115,86.603,-15.463
14:45:02:143,167.815,-0.135,0.154,0.015,4.083,87.742,-16.174
14:45:02:168,167.841,-0.118,0.226,0.082,4.079,89.387,-17.008
14:45:02:225,167.897,-0.064,0.324,0.109,3.928,90.637,-17.584
14:45:02:225,167.897,-0.026,0.269,0.085,3.772,91.198,-17.799
14:45:02:247,167.920,0.080,0.054,0.017,3.440,91.954,-17.966
14:45:02:273,167.946,0.165,-0.093,-0.115,3.077,92.420,-18.071
14:45:02:355,168.028,0.185,-0.154,-0.145,2.542,93.583,-18.620
14:45:02:356,168.029,0.123,-0.116,-0.050,2.555,96.840,-19.705
14:45:02:381,168.053,0.075,-0.063,0.032,2.971,100.028,-20.586
14:45:02:382,168.054,0.029,-0.005,0.182,4.061,105.566,-21.887
14:45:02:433,168.106,0.043,0.011,0.274,4.952,109.123,-22.596
14:45:02:434,168.107,0.110,0.075,0.249,6.206,112.872,-23.412
14:45:02:512,168.184,0.154,-0.094,0.181,7.603,114.485,-24.221
14:45:02:592,168.265,0.141,-0.207,0.207,8.293,114.311,-24.922
14:45:02:593,168.266,0.053,-0.267,0.160,8.188,111.668,-26.030
14:45:02:65,168.323,-0.009,-0.283,0.096,7.413,108.627,-26.754
14:45:02:65,168.323,-0.022,-0.294,0.049,5.573,103.270,-27.548
14:45:02:651,168.324,-0.033,-0.229,0.026,3.376,98.060,-27.769
14:45:02:669,168.342,0.034,-0.092,-0.090,-0.257,90.491,-26.460
14:45:02:67,168.343,0.088,-0.065,-0.141,-1.331,88.202,-25.349
14:45:02:693,168.366,0.138,-0.027,-0.101,-2.363,85.854,-23.232
14:45:02:746,168.419,0.110,0.045,-0.160,-2.818,84.883,-21.688
14:45:02:804,168.476,0.114,0.121,-0.153,-3.683,83.507,-19.367
14:45:02:805,168.477,0.292,0.416,-0.397,-5.393,79.924,-17.721
14:45:02:805,168.478,0.349,0.453,-0.810,-6.665,75.848,-17.302
14:45:02:824,168.497,0.101,0.160,-0.424,-7.524,71.648,-18.229
14:45:02:878,168.551,0.092,0.163,-0.124,-7.352,70.184,-18.989
14:45:02:907,168.580,0.093,0.103,-0.131,-6.656,70.529,-19.134
14:45:02:907,168.580,0.111,0.207,-0.195,-4.747,73.340,-19.150
14:45:02:959,168.632,-0.157,-0.115,0.000,0.744,85.294,-18.048
14:45:02:981,168.654,-0.222,-0.087,0.123,2.880,91.045,-17.244
14:45:03:069,168.742,-0.173,-0.110,0.085,5.334,98.523,-15.842
14:45:03:07,168.743,-0.141,-0.038,0.037,6.880,104.198,-14.479
14:45:03:071,168.744,-0.144,-0.024,0.010,7.570,107.228,-13.570
14:45:03:072,168.745,-0.161,-0.046,0.005,8.356,110.794,-12.312
14:45:03:114,168.786,-0.226,-0.061,-0.051,8.773,112.539,-11.649
14:45:03:143,168.816,-0.247,-0.075,-0.038,9.450,114.738,-10.637
14:45:03:143,168.816,-0.258,-0.097,-0.003,10.148,116.547,-9.808
14:45:03:195,168.868,-0.263,-0.106,0.012,10.586,117.434,-9.397
14:45:03:196,168.868,-0.285,-0.088,0.005,11.155,118.103,-9.116
14:45:03:219,168.892,-0.261,-0.075,0.028,10.514,118.097,-9.610
14:45:03:244,168.917,-0.258,-0.074,0.011,9.475,117.741,-10.504
14:45:03:271,168.944,-0.238,-0.096,-0.009,8.726,117.024,-11.396
14:45:03:327,169.000,-0.221,-0.086,-0.011,8.665,116.452,-11.852
14:45:03:327,169.000,-0.219,0.005,-0.020,8.037,115.637,-12.835
14:45:03:349,169.022,-0.225,0.144,0.056,7.765,115.302,-13.347
14:45:03:404,169.077,-0.240,0.245,0.095,7.204,114.801,-14.124
14:45:03:406,169.079,-0.216,0.328,0.157,6.330,114.071,-14.748
14:45:03:428,169.101,-0.144,0.160,0.033,5.573,113.198,-15.109
14:45:03:513,169.185,-0.093,0.043,-0.064,4.046,111.557,-15.682
14:45:03:513,169.186,0.011,-0.043,-0.124,2.827,110.580,-16.160
14:45:03:514,169.186,0.123,-0.125,-0.142,1.014,109.772,-17.161
14:45:03:562,169.235,0.122,-0.136,-0.125,-0.055,109.721,-18.120
14:45:03:563,169.236,0.213,-0.103,-0.222,-1.637,110.259,-19.810
14:45:03:586,169.259,0.612,0.059,-0.364,-2.790,113.360,-22.009
14:45:03:612,169.285,0.705,0.356,-0.227,-2.724,116.963,-23.472
14:45:03:638,169.311,0.602,0.096,-0.157,-0.914,123.479,-25.289
14:45:03:665,169.337,0.359,-0.347,0.023,2.303,127.819,-27.495
14:45:03:69,169.363,0.296,-0.304,0.179,3.685,129.059,-28.939
14:45:03:777,169.450,0.171,-0.325,0.201,3.978,128.038,-30.525
14:45:03:777,169.450,0.093,-0.278,0.164,2.890,125.739,-31.222
14:45:03:777,169.450,0.059,-0.183,0.088,0.460,121.457,-31.501
14:45:03:797,169.470,0.074,-0.118,0.018,-0.912,119.086,-31.091
14:45:03:849,169.522,0.083,-0.098,0.005,-1.843,117.134,-29.858
14:45:03:877,169.550,0.083,-0.093,0.001,-1.587,117.061,-27.996
14:45:03:878,169.550,0.061,-0.114,0.005,-1.056,117.795,-26.545
14:45:03:93,169.602,0.052,-0.057,0.012,-0.185,119.772,-24.162
14:45:03:93,169.603,0.052,0.133,0.003,0.285,121.478,-22.457
14:45:03:953,169.626,0.039,0.212,-0.025,0.788,124.429,-19.882
14:45:04:039,169.712,-0.014,0.219,0.038,1.136,127.570,-17.588
14:45:04:039,169.712,0.002,0.219,0.103,1.105,129.413,-16.278
14:45:04:039,169.712,0.036,0.375,-0.063,0.238,130.057,-14.473
14:45:04:116,169.789,0.079,0.173,-0.182,-0.474,129.505,-13.645
14:45:04:117,169.790,0.146,-0.065,-0.207,-1.557,127.154,-13.131
14:45:04:118,169.790,-0.016,-0.014,-0.316,-2.743,123.235,-13.123
14:45:04:137,169.809,-0.098,-0.039,-0.337,-3.293,122.293,-13.264
14:45:04:163,169.836,-0.171,-0.110,-0.308,-3.205,124.362,-13.743
14:45:04:189,169.862,-0.167,-0.029,-0.248,-2.593,127.580,-13.941
14:45:04:245,169.918,-0.065,0.074,-0.073,-1.219,133.881,-14.096
14:45:04:245,169.918,-0.107,0.132,-0.025,0.314,139.616,-14.244
14:45:04:297,169.970,-0.056,0.072,-0.005,1.241,142.470,-14.440
14:45:04:298,169.971,-0.020,-0.039,0.028,2.199,144.121,-15.321
14:45:04:321,169.994,0.013,-0.125,0.206,2.022,142.520,-16.587
14:45:04:376,170.049,-0.218,0.006,0.152,-0.193,135.661,-19.622
14:45:04:376,170.049,-0.259,0.017,0.120,-4.760,126.066,-22.916
14:45:04:487,170.160,-0.221,0.132,-0.075,-8.989,119.924,-24.933
14:45:04:488,170.160,-0.177,0.271,-0.222,-14.357,115.825,-28.356
14:45:04:488,170.161,-0.138,0.294,-0.095,-16.813,116.403,-31.309
14:45:04:489,170.162,-0.078,0.399,0.032,-19.465,119.942,-36.649
14:45:04:563,170.235,0.100,0.327,0.218,-21.062,124.699,-42.693
14:45:04:563,170.236,0.122,0.395,0.282,-23.022,126.899,-46.755
14:45:04:564,170.237,0.196,0.465,0.133,-28.233,129.071,-52.800
14:45:04:614,170.286,0.156,0.463,0.163,-31.260,131.308,-57.046
14:45:04:614,170.286,0.138,0.507,0.108,-34.707,135.247,-63.400
14:45:04:635,170.308,0.128,0.406,0.076,-35.730,139.616,-69.687
14:45:04:691,170.364,0.085,0.268,0.023,-34.186,142.526,-73.895
14:45:04:692,170.365,0.101,0.289,0.075,-21.903,146.370,-80.350
14:45:04:744,170.416,0.206,0.347,0.222,15.500,148.337,-84.817
14:45:04:744,170.417,0.325,0.485,0.366,104.180,149.891,-92.197
14:45:04:767,170.440,0.497,0.341,0.486,119.415,150.005,-97.704
14:45:04:822,170.495,0.520,-0.020,0.548,126.971,148.671,-107.129
14:45:04:823,170.496,0.286,-0.601,0.361,130.045,144.645,-118.357
14:45:04:846,170.519,0.143,-0.814,0.181,131.224,140.678,-126.508
14:45:04:902,170.575,0.016,-0.888,-0.153,132.485,133.557,-139.086
14:45:04:902,170.575,0.012,-0.824,-0.231,132.913,128.711,-146.947
14:45:04:924,170.597,0.023,-0.676,-0.282,133.131,121.566,-157.689
14:45:04:98,170.653,-0.014,-0.505,-0.294,132.975,114.751,-167.171
14:45:04:98,170.653,-0.010,-0.474,-0.303,132.548,110.341,-172.804
14:45:05:003,170.676,0.057,-0.433,-0.260,131.522,104.290,179.997
14:45:05:058,170.731,0.129,-0.325,-0.138,130.688,101.141,176.320
14:45:05:059,170.732,0.186,-0.246,-0.056,129.298,97.404,171.805
14:45:05:083,170.756,0.190,-0.148,0.003,127.870,93.645,167.310
14:45:05:109,170.782,0.190,-0.097,0.016,126.909,91.011,164.224
14:45:05:136,170.809,0.201,-0.040,0.021,125.424,87.119,159.561
14:45:05:16,170.833,0.181,0.034,0.047,124.450,84.915,156.724
14:45:05:187,170.860,0.163,0.088,0.083,123.051,82.454,153.185
14:45:05:213,170.886,0.159,0.121,0.019,121.635,80.433,150.008
14:45:05:297,170.970,0.153,0.099,0.018,120.678,79.488,148.294
14:45:05:298,170.971,0.124,0.090,0.050,119.308,78.597,146.101
14:45:05:299,170.972,0.093,0.053,0.049,118.430,78.005,144.558
14:45:05:38,171.053,0.069,0.032,0.054,117.159,76.953,141.931
14:45:05:38,171.053,0.085,-0.037,0.141,116.013,76.255,139.710
14:45:05:381,171.054,0.068,-0.024,0.147,115.374,75.858,138.326
14:45:05:381,171.054,0.099,-0.026,0.134,114.523,75.544,136.625
14:45:05:452,171.125,0.144,-0.053,0.183,114.069,75.859,136.082
14:45:05:51,171.183,0.136,-0.022,0.163,113.531,76.694,135.600
14:45:05:511,171.184,0.132,-0.044,0.135,112.914,77.878,135.361
14:45:05:512,171.185,0.131,-0.046,0.094,112.588,78.473,134.940
14:45:05:512,171.185,0.112,-0.057,0.065,112.171,79.516,134.474
14:45:05:528,171.201,0.098,-0.053,0.056,111.914,80.241,134.173
14:45:05:554,171.227,0.077,-0.060,0.055,111.593,81.183,133.722
14:45:05:58,171.253,0.084,-0.048,0.050,111.332,81.997,133.821
14:45:05:607,171.280,0.081,-0.044,0.037,111.052,83.035,134.009
14:45:05:634,171.307,0.081,-0.011,0.005,110.881,83.673,133.881
14:45:05:659,171.332,0.092,-0.023,0.020,110.894,84.029,133.798
14:45:05:715,171.388,0.083,0.001,0.006,110.706,84.376,133.614
14:45:05:715,171.388,0.067,0.007,0.002,110.490,84.308,133.209
14:45:05:738,171.411,0.050,0.048,-0.018,110.321,84.073,132.568
14:45:05:793,171.466,0.073,0.075,0.067,110.157,84.279,132.534
14:45:05:794,171.467,0.088,0.119,0.084,109.994,83.985,132.322
14:45:05:818,171.491,0.099,0.165,-0.044,109.617,83.097,131.283
14:45:05:902,171.574,0.096,0.169,-0.101,109.268,82.210,130.502
14:45:05:902,171.575,0.153,0.098,-0.117,108.682,81.962,129.756
14:45:05:903,171.575,0.177,0.035,0.022,108.251,81.877,129.547
14:45:05:951,171.624,0.130,-0.011,0.034,108.059,81.530,129.057
14:45:05:952,171.625,0.089,-0.008,-0.043,107.899,80.210,127.862
14:45:05:974,171.647,0.179,-0.049,-0.036,107.926,79.811,127.730
14:45:06:03,171.703,0.230,-0.082,0.027,108.250,80.030,128.788
14:45:06:03,171.703,0.206,-0.099,0.010,108.832,80.551,130.250
14:45:06:055,171.728,0.158,-0.110,-0.045,109.289,80.842,131.473
14:45:06:08,171.753,0.046,-0.209,-0.150,109.927,82.551,134.397
14:45:06:106,171.779,-0.091,-0.404,-0.214,110.303,84.994,137.788
14:45:06:133,171.806,-0.090,-0.514,-0.181,110.692,92.927,147.097
14:45:06:158,171.831,0.137,-0.456,-0.027,110.684,107.595,162.893
14:45:06:242,171.915,0.348,-0.270,0.224,110.534,119.040,174.827
14:45:06:243,171.916,0.256,-0.003,0.272,110.076,129.112,-174.188
14:45:06:244,171.917,0.096,0.069,0.141,109.544,128.916,-173.405
14:45:06:263,171.936,0.078,-0.036,-0.098,108.503,123.627,-176.850
14:45:06:349,172.022,0.119,0.014,-0.072,107.763,120.802,-178.678
14:45:06:349,172.022,0.186,0.173,0.011,106.693,118.154,179.652
14:45:06:349,172.022,0.286,0.361,0.121,105.607,113.357,174.978
14:45:06:397,172.070,0.214,0.378,0.038,104.939,108.291,169.430
14:45:06:398,172.071,0.190,0.391,-0.034,104.112,97.907,158.441
14:45:06:42,172.093,0.126,0.462,-0.126,103.581,91.246,150.050
14:45:06:476,172.149,0.097,0.460,-0.091,103.428,89.587,147.087
14:45:06:476,172.149,0.083,0.349,-0.019,103.412,88.881,143.841
14:45:06:499,172.172,0.015,0.264,-0.132,103.485,87.675,141.148
14:45:06:528,172.200,-0.098,0.104,-0.260,103.695,86.160,137.296
14:45:06:553,172.226,-0.219,-0.098,-0.355,103.928,86.419,136.283
14:45:06:578,172.250,-0.665,-0.462,-0.459,104.325,89.378,137.910
14:45:06:605,172.278,-0.666,-0.709,-0.300,104.377,95.991,145.164
14:45:06:63,172.303,-0.438,-0.798,-0.228,103.882,105.021,155.545
14:45:06:687,172.360,-0.238,-0.681,-0.407,102.320,134.939,-171.666
14:45:06:687,172.360,-0.167,-1.104,-0.631,101.086,171.693,-132.926
14:45:06:709,172.382,0.564,-2.420,0.445,102.201,-158.961,-101.773
14:45:06:795,172.468,2.000,0.341,3.172,-118.405,-153.977,-96.824
14:45:06:796,172.469,-0.096,3.540,0.312,-96.577,-152.467,-98.147
14:45:06:797,172.469,-1.016,2.595,-2.412,-93.331,-151.823,-99.659
14:45:06:872,172.545,1.135,0.490,1.235,-94.628,-156.941,-97.200
14:45:06:873,172.546,0.124,-0.866,1.326,-97.924,-158.380,-96.911
14:45:06:874,172.547,-0.181,0.867,-0.172,-97.741,-156.312,-96.977
14:45:06:893,172.566,-0.101,0.965,-0.386,-98.600,-154.454,-97.510
14:45:06:948,172.621,0.055,1.187,-0.227,-102.883,-152.770,-97.836
14:45:06:949,172.622,0.331,1.163,0.314,-114.429,-152.898,-97.989
14:45:07:001,172.673,0.716,0.329,0.842,131.090,-154.448,-99.875
14:45:07:002,172.674,0.751,-0.629,0.947,106.737,-159.638,-105.803
14:45:07:024,172.697,-0.298,-1.338,-0.186,103.687,-170.600,-117.198
14:45:07:051,172.724,-0.920,-0.709,-1.187,103.239,125.859,179.113
14:45:07:077,172.750,-0.316,-0.096,-0.726,103.481,95.859,148.539
14:45:07:103,172.776,0.142,-0.041,0.052,104.081,96.048,147.282
14:45:07:159,172.832,0.252,0.103,0.178,104.360,99.313,148.576
14:45:07:159,172.832,0.146,0.141,0.038,104.315,95.647,144.040
14:45:07:182,172.854,-0.034,-0.011,-0.133,104.215,89.237,136.771
14:45:07:208,172.881,0.040,-0.150,-0.096,104.138,85.638,132.589
14:45:07:234,172.907,0.110,-0.148,-0.031,104.049,84.131,130.764
14:45:07:289,172.962,0.144,-0.074,-0.006,103.968,82.091,128.435
14:45:07:29,172.963,0.150,-0.073,-0.011,104.059,81.040,127.427
14:45:07:313,172.986,0.218,-0.114,0.005,104.424,80.708,127.411
14:45:07:339,173.012,0.173,-0.120,0.018,104.756,80.928,127.926
14:45:07:366,173.039,0.147,-0.127,-0.015,105.263,81.192,128.776
14:45:07:392,173.065,0.154,-0.146,-0.004,105.735,82.088,130.318
14:45:07:418,173.091,0.148,-0.160,0.025,105.969,82.941,131.451
14:45:07:446,173.119,0.106,-0.138,-0.041,106.172,83.377,132.081
14:45:07:471,173.144,0.056,-0.142,-0.095,106.254,83.156,131.921
14:45:07:497,173.170,0.053,-0.149,-0.077,106.399,83.660,132.505
14:45:07:523,173.196,0.111,-0.166,-0.016,106.584,85.450,134.386
14:45:07:549,173.222,0.137,-0.109,-0.018,106.716,86.617,135.612
14:45:07:576,173.248,0.110,-0.052,-0.041,107.013,87.759,136.813
14:45:07:602,173.275,0.084,-0.006,-0.013,107.249,88.386,137.377
14:45:07:657,173.330,0.072,0.061,0.018,107.526,88.972,137.595
14:45:07:658,173.331,0.103,0.129,0.048,107.677,89.657,137.268
14:45:07:682,173.355,0.120,0.136,0.010,107.754,89.804,137.075
14:45:07:739,173.412,0.105,0.206,0.012,107.893,90.860,137.381
14:45:07:74,173.413,0.131,0.220,0.027,107.942,91.833,137.862
14:45:07:74,173.413,0.159,0.214,0.028,107.973,93.706,138.541
14:45:07:76,173.433,0.118,0.184,0.039,108.032,94.877,138.837
14:45:07:786,173.458,0.118,0.149,0.021,108.077,96.049,138.881
14:45:07:812,173.485,0.106,0.057,0.116,108.200,97.420,139.115
14:45:07:838,173.511,0.102,0.018,0.211,108.295,98.781,139.246
14:45:07:894,173.567,0.133,-0.035,0.228,108.413,99.950,139.132
14:45:07:894,173.567,0.140,-0.065,0.218,108.562,101.266,139.017
14:45:07:946,173.619,0.166,-0.096,0.177,108.679,102.174,139.304
