Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:59:961,99.693,0.022,0.041,0.113,102.498,98.159,161.336
14:38:00:021,99.753,0.064,0.004,0.056,102.402,96.836,159.671
14:38:00:021,99.754,0.035,0.005,0.055,102.348,95.012,157.153
14:38:00:022,99.755,0.079,-0.021,0.030,102.412,93.718,155.284
14:38:00:023,99.755,0.083,-0.032,0.037,102.524,93.232,154.468
14:38:00:233,99.965,0.095,-0.046,0.061,102.748,93.115,153.965
14:38:00:234,99.966,0.074,-0.075,0.010,102.632,93.902,154.491
14:38:00:234,99.967,0.053,-0.063,-0.003,102.718,94.923,154.946
14:38:00:235,99.968,0.028,-0.069,-0.007,102.708,96.712,156.042
14:38:00:257,99.990,0.018,-0.064,-0.024,102.676,97.903,156.710
14:38:00:258,99.991,0.008,-0.077,-0.056,102.629,99.366,157.302
14:38:00:259,99.992,0.010,-0.080,-0.046,102.618,100.300,157.679
14:38:00:26,99.992,0.020,-0.078,-0.031,102.572,101.419,157.978
14:38:00:308,100.040,0.026,-0.043,-0.056,102.511,102.148,157.913
14:38:00:308,100.040,0.025,-0.043,-0.075,102.564,102.687,157.934
14:38:00:328,100.060,0.023,0.000,-0.077,102.756,104.025,157.927
14:38:00:382,100.114,0.028,0.022,-0.052,102.936,104.934,157.956
14:38:00:383,100.115,-0.056,0.021,-0.119,103.019,104.578,157.051
14:38:00:406,100.138,-0.028,0.147,-0.084,103.077,103.631,155.301
14:38:00:491,100.223,0.062,0.108,-0.044,103.230,104.829,155.619
14:38:00:491,100.224,0.002,0.166,0.022,103.362,105.058,155.377
14:38:00:492,100.224,-0.016,0.164,-0.039,103.553,105.369,154.890
14:38:00:569,100.301,-0.039,0.174,-0.045,103.640,105.508,154.609
14:38:00:57,100.302,0.012,0.112,0.029,103.707,106.766,155.004
14:38:00:57,100.303,0.005,-0.004,0.059,103.746,108.407,155.619
14:38:00:62,100.352,-0.034,-0.049,0.097,103.754,109.428,155.700
14:38:00:62,100.353,-0.021,-0.102,0.142,103.651,110.757,155.564
14:38:00:642,100.374,0.017,-0.079,0.151,103.504,111.493,155.294
14:38:00:697,100.429,0.040,-0.052,0.143,103.233,112.424,154.837
14:38:00:698,100.430,0.066,-0.013,0.120,103.017,113.464,154.702
14:38:00:724,100.456,0.084,0.005,0.079,102.919,114.385,155.031
14:38:00:725,100.457,0.052,-0.003,0.001,102.888,117.212,156.945
14:38:00:836,100.568,0.014,-0.035,-0.020,102.916,119.777,159.018
14:38:00:836,100.568,0.017,-0.071,-0.018,102.941,124.038,162.348
14:38:00:837,100.569,-0.023,-0.078,-0.014,102.916,126.719,164.431
14:38:00:838,100.570,-0.044,-0.064,-0.025,102.849,127.610,164.822
14:38:00:91,100.643,-0.045,-0.053,-0.012,102.749,128.404,165.147
14:38:00:911,100.643,-0.026,-0.033,0.015,102.731,128.762,165.177
14:38:00:912,100.644,-0.018,-0.028,0.021,102.751,128.483,164.927
14:38:00:931,100.663,-0.039,0.009,-0.015,102.861,127.531,163.972
14:38:00:986,100.719,-0.066,-0.024,-0.005,102.977,126.971,163.392
14:38:00:987,100.719,-0.099,-0.001,0.045,103.061,125.479,162.326
14:38:01:01,100.743,-0.049,0.069,-0.011,102.955,124.255,161.231
14:38:01:066,100.798,-0.123,0.155,0.107,102.785,122.640,160.320
14:38:01:066,100.799,-0.074,0.172,0.019,102.501,121.937,159.813
14:38:01:119,100.851,-0.082,0.214,0.007,102.234,120.953,159.382
14:38:01:119,100.851,-0.071,0.198,-0.077,101.736,119.226,157.798
14:38:01:141,100.873,-0.068,0.186,-0.044,101.390,118.220,156.899
14:38:01:196,100.929,0.030,0.094,-0.026,100.832,116.851,155.600
14:38:01:197,100.929,0.055,0.047,0.028,100.456,115.398,154.270
14:38:01:22,100.952,0.081,0.015,0.019,99.866,112.533,151.483
14:38:01:276,101.009,0.084,0.003,-0.009,99.321,109.096,148.113
14:38:01:276,101.009,0.135,-0.046,-0.003,99.030,106.838,145.961
14:38:01:298,101.031,0.163,-0.068,-0.001,98.761,103.969,143.692
14:38:01:352,101.084,0.167,-0.063,0.013,98.676,102.561,142.658
14:38:01:38,101.112,0.162,-0.071,0.026,98.647,101.116,141.959
14:38:01:381,101.113,0.069,-0.073,0.012,98.500,101.245,142.744
14:38:01:433,101.166,0.023,-0.094,-0.021,98.458,101.366,143.279
14:38:01:435,101.167,0.019,-0.101,-0.026,98.300,102.634,144.797
14:38:01:514,101.246,0.010,-0.136,-0.022,98.176,103.713,146.216
14:38:01:515,101.247,0.011,-0.128,-0.015,98.010,105.823,148.338
14:38:01:515,101.248,0.018,-0.089,-0.037,97.860,106.328,148.926
14:38:01:564,101.297,0.018,-0.054,-0.091,97.856,106.423,149.021
14:38:01:564,101.297,0.015,-0.026,-0.070,98.034,107.431,150.261
14:38:01:587,101.319,0.025,-0.012,-0.050,98.269,108.871,151.782
14:38:01:613,101.345,0.037,-0.022,-0.058,98.651,110.112,153.100
14:38:01:641,101.373,-0.074,0.036,-0.140,98.995,109.680,152.821
14:38:01:666,101.398,0.016,0.132,-0.129,99.140,109.133,152.279
14:38:01:692,101.425,0.053,0.201,-0.027,99.462,109.678,152.701
14:38:01:806,101.539,0.049,0.158,-0.070,99.748,109.700,152.650
14:38:01:807,101.539,0.023,0.156,-0.054,100.310,110.443,153.312
14:38:01:807,101.540,-0.043,0.158,0.001,100.887,111.108,153.696
14:38:01:808,101.540,-0.022,0.133,0.026,101.193,111.374,153.745
14:38:01:823,101.556,0.022,0.063,0.024,101.564,111.106,153.058
14:38:01:88,101.612,0.028,0.006,0.037,101.790,110.571,152.121
14:38:01:881,101.613,-0.054,-0.004,0.053,102.093,109.679,150.473
14:38:01:902,101.635,-0.015,-0.049,0.120,102.360,109.896,150.109
14:38:01:959,101.691,0.079,-0.054,0.167,102.720,111.076,150.600
14:38:01:981,101.713,0.044,-0.023,0.052,102.784,110.900,150.190
14:38:02:037,101.769,0.035,-0.030,-0.015,102.834,111.571,150.524
14:38:02:038,101.770,0.033,-0.072,0.004,102.912,113.873,152.471
14:38:02:118,101.850,0.020,-0.096,0.008,102.928,115.058,153.502
14:38:02:118,101.851,0.001,-0.093,0.023,102.886,115.888,154.043
14:38:02:119,101.852,-0.031,-0.079,0.004,102.814,116.106,154.137
14:38:02:139,101.871,-0.023,-0.047,0.001,102.691,116.676,154.632
14:38:02:164,101.897,-0.004,-0.036,0.004,102.654,117.485,155.601
14:38:02:191,101.923,-0.019,-0.083,-0.048,102.712,117.914,156.217
14:38:02:218,101.950,0.039,-0.071,-0.071,102.756,118.216,156.913
14:38:02:244,101.976,-0.032,0.031,0.076,102.717,118.019,156.980
14:38:02:27,102.002,-0.023,0.077,0.041,102.529,117.406,156.641
14:38:02:355,102.087,-0.032,0.148,0.012,102.385,116.829,156.250
14:38:02:356,102.088,-0.042,0.151,0.007,102.231,115.665,155.535
14:38:02:356,102.089,-0.021,0.187,-0.020,102.106,113.767,154.363
14:38:02:432,102.164,0.010,0.165,-0.084,102.018,112.290,153.440
14:38:02:433,102.165,0.035,0.169,-0.031,101.784,110.605,152.420
14:38:02:487,102.219,0.113,0.104,-0.053,101.540,109.494,151.766
14:38:02:487,102.219,0.151,0.062,0.008,101.170,108.521,151.375
14:38:02:487,102.219,0.142,-0.003,0.027,100.867,107.694,150.902
14:38:02:564,102.296,0.129,-0.035,-0.030,100.703,106.489,149.926
14:38:02:565,102.297,0.117,-0.119,-0.055,100.614,105.150,149.099
14:38:02:565,102.298,0.131,-0.138,-0.025,100.649,104.894,149.307
14:38:02:645,102.378,0.152,-0.132,0.015,100.749,104.320,149.596
14:38:02:645,102.378,0.132,-0.088,-0.035,100.826,103.743,149.987
14:38:02:645,102.378,0.089,-0.071,-0.045,100.873,103.794,150.669
14:38:02:884,102.617,0.074,-0.071,-0.042,100.920,104.462,152.141
14:38:02:884,102.617,0.049,-0.069,-0.043,100.956,105.226,153.311
14:38:02:884,102.617,0.015,-0.057,-0.065,100.908,106.081,154.576
14:38:02:885,102.617,0.002,-0.048,-0.027,100.979,107.029,155.838
14:38:03:014,102.746,0.011,-0.045,-0.039,101.021,107.143,156.135
14:38:03:015,102.747,-0.010,-0.020,-0.111,101.084,106.565,155.727
14:38:03:015,102.748,0.065,-0.220,-0.406,101.140,106.604,155.784
14:38:03:041,102.773,0.064,0.058,0.088,101.119,109.917,158.475
14:38:03:042,102.774,0.043,0.131,0.029,100.925,108.816,156.824
14:38:03:043,102.775,0.035,0.169,0.007,100.644,106.883,153.981
14:38:03:044,102.776,-0.009,0.219,0.024,100.484,106.339,152.774
14:38:03:067,102.799,-0.002,0.201,0.012,100.244,107.337,152.822
14:38:03:068,102.800,0.033,0.175,0.066,99.996,110.105,154.530
14:38:03:068,102.801,0.051,0.090,0.036,99.812,111.578,155.203
14:38:03:07,102.802,-0.037,0.045,0.021,99.470,112.180,154.358
14:38:03:172,102.905,-0.008,0.009,0.073,99.170,111.936,153.126
14:38:03:172,102.905,0.048,-0.007,0.112,98.693,111.423,151.151
14:38:03:173,102.905,0.047,-0.005,0.112,98.354,109.635,148.225
14:38:03:174,102.906,0.049,-0.002,0.092,98.242,108.333,146.267
14:38:03:221,102.953,0.048,-0.034,0.044,98.327,108.190,145.357
14:38:03:221,102.953,0.054,-0.063,0.044,98.522,109.546,146.210
14:38:03:222,102.954,0.046,-0.085,0.012,98.895,111.678,147.677
14:38:03:241,102.974,0.025,-0.085,-0.019,99.159,112.832,148.279
14:38:03:296,103.029,0.001,-0.106,-0.027,99.534,114.194,149.184
14:38:03:297,103.029,-0.018,-0.116,-0.019,99.847,115.349,149.988
14:38:03:321,103.053,-0.022,-0.110,-0.031,100.007,115.428,150.005
14:38:03:377,103.109,-0.016,-0.098,0.005,100.204,115.434,150.050
14:38:03:377,103.109,-0.029,-0.061,0.001,100.320,115.451,150.254
14:38:03:457,103.189,-0.031,-0.038,-0.002,100.377,115.061,150.178
14:38:03:457,103.189,-0.043,0.034,0.012,100.286,114.187,149.710
14:38:03:458,103.190,-0.069,0.127,0.002,100.118,113.087,148.758
14:38:03:478,103.211,-0.078,0.172,-0.051,99.801,110.631,146.777
14:38:03:533,103.265,-0.047,0.193,0.023,99.650,109.753,146.175
14:38:03:533,103.265,-0.002,0.045,-0.322,99.440,108.143,145.190
14:38:03:556,103.288,0.036,0.116,-0.039,99.094,106.258,143.851
14:38:03:641,103.374,0.004,0.235,0.013,98.699,103.120,141.047
14:38:03:642,103.374,0.021,0.158,-0.108,98.167,100.404,138.454
14:38:03:642,103.375,-0.011,0.097,0.025,97.973,100.363,138.481
14:38:03:69,103.423,0.060,0.010,0.072,97.692,99.544,137.700
14:38:03:691,103.424,0.143,0.003,0.138,97.543,97.754,136.153
14:38:03:934,103.666,0.169,-0.038,0.090,97.612,96.591,135.389
14:38:03:935,103.667,0.140,-0.061,0.087,98.008,96.339,135.796
14:38:03:935,103.667,0.130,-0.082,0.046,98.359,96.452,136.431
14:38:03:935,103.667,0.108,-0.076,-0.006,98.878,96.585,137.321
14:38:04:012,103.744,0.087,-0.071,0.000,99.354,97.697,139.209
14:38:04:013,103.745,0.058,-0.082,0.002,99.587,98.698,140.520
14:38:04:013,103.746,0.026,-0.114,-0.008,99.803,99.991,142.102
14:38:04:014,103.747,0.024,-0.126,-0.013,99.878,100.959,143.075
14:38:04:039,103.771,0.025,-0.132,-0.019,99.941,102.225,144.389
14:38:04:039,103.771,0.017,-0.102,-0.031,99.910,103.250,145.045
14:38:04:04,103.772,0.020,-0.095,-0.045,99.853,103.431,145.166
14:38:04:04,103.773,0.031,-0.054,-0.044,99.905,104.735,146.274
14:38:04:057,103.790,0.030,-0.024,-0.053,99.966,105.828,147.243
14:38:04:058,103.791,0.019,-0.012,-0.080,100.053,107.089,148.101
14:38:04:11,103.842,0.000,0.012,-0.111,100.172,108.103,148.700
14:38:04:111,103.843,-0.018,0.041,-0.116,100.299,109.270,149.066
14:38:04:135,103.867,-0.030,-0.147,-0.552,100.502,109.911,149.159
14:38:04:218,103.950,-0.010,-0.025,-0.099,100.709,111.689,150.552
14:38:04:218,103.951,-0.009,0.158,-0.067,100.762,111.347,149.613
14:38:04:219,103.952,-0.039,0.200,-0.066,100.981,111.444,148.987
14:38:04:298,104.030,-0.041,0.165,-0.089,101.252,112.936,149.884
14:38:04:298,104.030,-0.092,0.163,-0.029,101.621,114.281,150.171
14:38:04:298,104.031,-0.035,0.192,-0.041,101.738,114.400,149.666
14:38:04:348,104.080,0.019,0.210,0.007,101.833,114.754,149.352
14:38:04:348,104.080,0.163,0.165,0.019,101.897,115.330,149.666
14:38:04:51,104.243,0.106,0.072,0.037,102.033,116.183,150.187
14:38:04:511,104.243,0.042,0.028,0.099,102.139,117.076,150.638
14:38:04:512,104.244,0.091,-0.007,0.177,102.118,117.982,151.266
14:38:04:562,104.294,0.088,-0.119,0.209,102.117,120.307,153.238
14:38:04:562,104.295,0.057,-0.133,0.188,102.184,120.785,153.553
14:38:04:584,104.316,0.048,-0.105,0.143,102.134,123.504,155.459
14:38:04:636,104.368,0.033,-0.074,0.083,102.077,124.066,155.855
14:38:04:637,104.369,0.009,-0.063,0.027,102.039,125.056,156.809
14:38:04:717,104.449,0.024,-0.063,0.037,102.099,127.414,159.291
14:38:04:718,104.450,0.002,-0.062,0.017,102.133,129.134,161.195
14:38:04:719,104.451,0.012,-0.040,0.021,102.136,131.370,163.812
14:38:04:795,104.527,-0.018,-0.010,0.047,102.108,132.753,165.541
14:38:04:796,104.528,-0.061,0.013,0.019,101.922,134.255,167.592
14:38:04:797,104.529,-0.082,0.032,0.014,101.626,135.731,169.581
14:38:04:904,104.636,-0.076,0.054,0.043,101.400,136.877,171.021
14:38:04:904,104.637,-0.059,0.086,0.079,101.012,137.633,172.154
14:38:04:905,104.638,-0.057,0.063,0.090,100.745,137.089,171.812
14:38:04:906,104.638,-0.062,-0.064,-0.155,100.325,134.618,169.771
14:38:04:954,104.686,-0.031,0.068,0.000,99.876,130.400,166.052
14:38:04:955,104.687,-0.087,0.186,0.070,99.546,127.749,163.733
14:38:04:955,104.687,0.004,0.208,0.162,99.117,125.093,161.563
14:38:05:059,104.792,-0.064,0.219,0.082,98.854,121.666,158.461
14:38:05:059,104.792,-0.112,0.176,-0.041,98.495,116.018,153.170
14:38:05:06,104.793,-0.088,0.142,0.060,98.276,113.467,150.639
14:38:05:082,104.814,-0.023,0.095,0.097,97.883,111.483,148.360
14:38:05:083,104.815,0.080,-0.002,0.140,97.503,108.700,145.134
14:38:05:164,104.896,0.042,-0.089,0.075,97.342,106.166,142.254
14:38:05:164,104.896,0.015,-0.106,0.074,97.266,102.969,138.352
14:38:05:165,104.897,0.027,-0.146,0.016,97.278,101.228,135.898
14:38:05:183,104.916,0.080,-0.130,0.059,97.362,101.248,135.488
14:38:05:326,105.058,0.116,-0.099,0.098,97.591,102.600,136.360
14:38:05:326,105.058,0.114,-0.057,0.060,97.749,103.562,136.954
14:38:05:326,105.059,0.055,-0.068,0.031,97.978,105.441,138.139
14:38:05:327,105.059,0.029,-0.094,0.041,98.194,108.847,140.623
14:38:05:344,105.077,0.012,-0.109,0.028,98.312,111.438,142.456
14:38:05:345,105.077,-0.006,-0.116,0.016,98.429,115.619,145.249
14:38:05:395,105.127,0.007,-0.101,0.008,98.461,118.375,147.058
14:38:05:481,105.213,0.009,-0.070,0.011,98.501,122.546,149.585
14:38:05:481,105.214,0.016,-0.035,-0.013,98.565,125.051,151.139
14:38:05:482,105.215,0.009,-0.017,-0.041,98.745,128.819,153.394
14:38:05:483,105.216,-0.028,0.047,-0.077,98.992,132.363,155.532
14:38:05:5,105.232,-0.042,0.044,-0.095,99.221,135.128,157.244
14:38:05:614,105.346,-0.034,-0.103,-0.179,99.652,138.921,159.660
14:38:05:614,105.347,-0.094,-0.013,-0.074,99.925,140.011,159.795
14:38:05:614,105.347,-0.162,0.133,-0.086,100.126,138.525,156.814
14:38:05:615,105.347,0.017,0.132,-0.050,100.317,141.297,158.173
14:38:05:718,105.450,0.067,0.162,0.056,100.484,144.321,160.326
14:38:05:718,105.451,0.019,0.189,0.013,100.674,145.023,159.537
14:38:05:719,105.452,-0.001,0.218,-0.053,100.751,144.376,158.052
14:38:05:72,105.452,0.017,0.207,-0.024,100.886,145.015,157.445
14:38:05:765,105.498,0.036,0.108,-0.014,101.094,147.481,158.580
14:38:05:765,105.498,0.030,0.015,0.057,101.246,149.194,159.363
14:38:05:788,105.521,0.079,-0.042,0.102,101.399,151.668,160.271
14:38:05:872,105.604,0.135,-0.071,0.167,101.414,152.827,160.371
14:38:05:873,105.605,0.138,-0.092,0.118,101.319,153.379,159.348
14:38:05:873,105.605,0.141,-0.081,0.152,101.235,153.859,158.414
14:38:05:923,105.655,0.147,-0.066,0.135,101.434,156.600,160.164
14:38:05:923,105.655,0.118,-0.056,0.084,101.774,161.681,163.980
14:38:05:976,105.708,0.087,-0.056,0.054,101.731,163.546,164.917
14:38:05:976,105.708,0.048,-0.064,0.066,101.748,167.632,167.605
14:38:06:027,105.759,0.045,-0.072,0.060,101.800,172.316,170.879
14:38:06:027,105.760,0.062,-0.082,0.046,101.895,175.452,173.174
14:38:06:079,105.811,0.028,-0.078,0.036,102.064,179.370,175.995
14:38:06:08,105.812,-0.023,-0.062,0.042,102.033,-179.356,176.642
14:38:06:16,105.893,0.036,-0.049,0.062,101.996,-177.165,178.096
14:38:06:161,105.893,0.041,-0.092,0.031,101.958,-175.017,179.699
14:38:06:162,105.894,0.027,-0.020,0.230,101.910,-174.589,-179.950
14:38:06:24,105.972,-0.031,0.061,0.071,101.681,-173.745,-179.360
14:38:06:24,105.973,0.054,0.089,0.064,101.524,-173.314,-179.099
14:38:06:241,105.974,-0.109,0.088,0.143,101.399,-174.107,179.883
14:38:06:319,106.051,-0.073,0.052,0.112,101.292,-174.702,179.103
14:38:06:319,106.052,-0.091,0.059,0.102,101.181,-175.326,178.480
14:38:06:32,106.052,-0.042,0.082,0.134,101.367,-176.549,177.275
14:38:06:367,106.100,0.016,0.130,0.118,101.181,-176.774,177.075
14:38:06:368,106.101,-0.026,0.172,0.043,100.758,179.822,173.687
14:38:06:417,106.150,-0.112,0.176,0.007,100.486,176.359,170.155
14:38:06:475,106.208,-0.198,0.155,0.063,100.120,173.018,166.409
14:38:06:476,106.209,-0.070,0.119,0.102,99.681,172.560,164.982
14:38:06:477,106.209,0.064,0.079,0.090,99.333,171.864,163.702
14:38:06:664,106.396,0.116,0.022,0.025,98.833,169.166,159.979
14:38:06:664,106.396,0.066,-0.071,-0.022,98.610,166.703,156.990
14:38:06:665,106.397,0.055,-0.086,-0.021,98.431,164.594,153.782
14:38:06:666,106.398,0.063,-0.059,-0.035,98.379,163.681,152.049
14:38:06:687,106.419,0.063,-0.048,-0.082,98.454,164.020,151.696
14:38:06:687,106.420,0.108,-0.056,-0.052,98.778,165.894,153.020
14:38:06:767,106.499,0.033,-0.084,-0.055,99.474,168.790,154.749
14:38:06:768,106.500,-0.013,-0.070,-0.027,99.830,171.456,156.400
14:38:06:768,106.501,0.006,-0.074,-0.015,100.022,173.970,158.319
14:38:06:769,106.502,0.001,-0.074,0.008,100.210,177.397,160.733
14:38:06:899,106.631,-0.021,-0.066,-0.014,100.276,179.525,162.098
14:38:06:9,106.632,0.007,-0.073,-0.050,100.395,-177.530,163.832
14:38:06:901,106.633,-0.033,-0.024,-0.008,100.669,-173.132,166.960
14:38:06:901,106.634,-0.044,-0.027,0.003,100.899,-169.620,169.598
14:38:06:919,106.652,-0.083,-0.025,-0.004,101.206,-165.677,172.223
14:38:06:92,106.653,-0.111,-0.008,-0.014,101.422,-163.431,173.602
14:38:06:997,106.729,-0.106,0.013,-0.011,101.712,-160.743,175.018
14:38:07:027,106.759,-0.099,0.011,-0.022,101.961,-158.818,175.653
14:38:07:027,106.760,-0.071,0.038,-0.007,102.050,-158.250,175.294
14:38:07:028,106.761,-0.058,0.077,-0.018,102.209,-157.534,174.633
14:38:07:047,106.780,-0.040,0.110,-0.020,102.317,-157.266,174.019
14:38:07:101,106.834,-0.030,0.133,-0.035,102.518,-156.918,173.114
14:38:07:157,106.889,-0.032,0.170,-0.050,102.764,-156.246,172.587
14:38:07:157,106.890,-0.047,0.173,-0.065,102.949,-155.795,172.260
14:38:07:181,106.914,-0.059,0.158,-0.053,103.141,-155.415,171.432
14:38:07:182,106.914,0.002,0.092,-0.012,103.266,-155.184,170.823
14:38:07:205,106.938,0.053,0.037,-0.005,103.519,-154.307,170.374
14:38:07:264,106.996,0.079,-0.025,-0.001,103.714,-153.464,169.767
14:38:07:264,106.997,0.122,-0.027,0.031,103.786,-153.275,168.951
14:38:07:265,106.997,0.111,-0.028,0.017,103.809,-153.643,167.226
14:38:07:283,107.016,0.130,-0.026,0.001,103.827,-153.668,166.470
14:38:07:339,107.071,0.158,-0.026,-0.044,104.027,-152.144,167.078
14:38:07:34,107.072,0.096,-0.041,-0.042,104.046,-151.348,166.978
14:38:07:45,107.182,0.052,-0.063,-0.027,104.036,-150.481,167.219
14:38:07:45,107.182,0.021,-0.062,0.002,104.020,-148.203,168.516
14:38:07:468,107.201,0.003,-0.069,0.045,104.023,-142.885,171.701
14:38:07:524,107.256,-0.019,0.014,0.069,104.059,-142.102,171.996
14:38:07:524,107.257,0.057,-0.062,0.066,104.015,-141.137,172.633
14:38:07:546,107.278,-0.150,-0.110,-0.021,103.822,-141.183,172.570
14:38:07:631,107.364,0.108,0.056,-0.030,103.762,-139.186,174.749
14:38:07:632,107.364,-0.093,-0.079,-0.083,103.869,-138.010,175.953
14:38:07:632,107.364,0.160,0.049,0.121,104.049,-138.477,175.702
14:38:07:652,107.385,-0.018,-0.031,0.091,103.917,-140.078,174.333
14:38:07:706,107.439,0.049,0.054,0.087,103.740,-140.598,174.055
14:38:07:707,107.440,0.037,0.086,0.061,103.387,-141.491,173.557
14:38:07:789,107.521,0.058,0.155,0.070,103.092,-142.826,172.556
14:38:07:789,107.521,-0.047,0.179,0.004,102.606,-146.086,169.912
14:38:07:79,107.522,-0.029,0.243,0.056,102.225,-148.624,167.657
14:38:07:81,107.542,-0.015,0.209,0.017,101.964,-149.254,167.017
14:38:07:894,107.626,-0.006,0.114,-0.030,101.640,-149.211,166.990
14:38:07:894,107.627,0.053,0.011,-0.099,101.513,-148.353,167.791
14:38:07:895,107.628,0.031,-0.031,-0.121,101.410,-147.608,168.507
14:38:07:913,107.646,-0.032,-0.054,-0.089,101.358,-148.858,167.206
14:38:07:94,107.672,-0.047,-0.053,-0.093,101.369,-149.708,166.387
14:38:07:966,107.698,-0.013,-0.081,-0.132,101.499,-149.710,166.590
14:38:08:021,107.753,0.041,-0.054,-0.164,101.654,-149.037,167.475
14:38:08:022,107.754,0.026,-0.041,-0.166,101.898,-148.364,168.556
14:38:08:074,107.806,0.036,-0.033,-0.117,102.153,-147.648,169.637
14:38:08:074,107.807,-0.173,-0.059,-0.056,102.261,-147.187,170.344
14:38:08:097,107.829,-0.154,-0.113,-0.063,102.422,-145.606,172.119
14:38:08:182,107.914,-0.066,-0.047,-0.007,102.426,-145.589,172.162
14:38:08:182,107.915,-0.150,-0.051,0.004,102.339,-144.590,172.966
14:38:08:183,107.915,-0.050,-0.109,-0.148,102.335,-139.371,177.971
14:38:08:232,107.964,0.071,-0.040,-0.182,102.235,-135.489,-178.654
14:38:08:232,107.964,-0.067,-0.063,-0.048,102.281,-134.939,-178.246
14:38:08:255,107.987,-0.104,-0.005,0.047,102.378,-134.481,-178.644
14:38:08:31,108.042,-0.105,0.024,0.025,102.674,-133.882,-178.309
14:38:08:311,108.043,-0.063,0.039,0.011,103.109,-133.050,-178.356
14:38:08:333,108.065,-0.053,0.053,0.029,103.407,-133.804,-179.501
14:38:08:389,108.121,-0.085,0.072,0.030,103.787,-135.869,177.370
14:38:08:39,108.122,-0.080,0.086,-0.007,104.025,-137.366,175.512
14:38:08:441,108.174,-0.038,0.118,-0.026,104.411,-138.536,173.537
14:38:08:442,108.174,-0.035,0.155,-0.013,104.643,-139.063,172.518
14:38:08:466,108.198,-0.095,0.160,0.003,104.863,-139.472,171.127
14:38:08:492,108.224,-0.051,0.168,0.000,104.950,-139.370,170.251
14:38:08:518,108.250,-0.026,0.143,-0.010,104.958,-139.160,169.836
14:38:08:544,108.276,0.022,0.061,-0.048,104.957,-138.389,169.613
14:38:08:599,108.331,0.119,-0.032,-0.056,104.967,-137.834,169.464
14:38:08:6,108.332,0.165,-0.061,-0.074,104.904,-137.382,168.767
14:38:08:624,108.356,0.108,-0.059,-0.057,104.671,-138.303,166.666
14:38:08:676,108.408,0.061,-0.021,-0.023,104.509,-138.887,165.379
14:38:08:704,108.436,0.080,-0.029,-0.066,104.353,-138.046,165.245
14:38:08:705,108.437,0.103,-0.043,-0.092,104.328,-136.949,165.893
14:38:08:787,108.519,0.064,-0.070,-0.076,104.378,-135.347,166.730
14:38:08:787,108.519,-0.068,-0.124,0.011,104.373,-134.845,166.498
14:38:08:787,108.519,0.044,-0.064,0.038,104.370,-133.355,167.365
14:38:08:835,108.567,0.063,-0.048,-0.022,104.431,-129.726,170.435
14:38:08:836,108.568,0.088,-0.054,-0.016,104.524,-127.313,172.292
14:38:08:887,108.620,0.067,-0.037,0.018,104.687,-125.747,173.529
14:38:08:888,108.621,0.036,-0.025,0.047,104.853,-125.164,173.612
14:38:08:912,108.644,0.028,-0.034,0.019,104.986,-125.037,173.956
14:38:08:938,108.670,0.052,-0.023,-0.013,105.189,-123.785,174.925
14:38:08:964,108.696,0.039,-0.026,0.014,105.276,-123.041,175.455
14:38:09:078,108.811,0.028,-0.015,0.030,105.357,-122.081,176.050
14:38:09:078,108.811,0.012,-0.003,0.063,105.241,-121.451,176.328
14:38:09:078,108.811,0.023,0.025,0.079,105.089,-121.357,176.209
