Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:08:864,166.833,0.024,-0.157,0.297,17.099,134.228,0.705
14:51:08:888,166.858,0.059,-0.194,0.289,17.150,138.030,2.268
14:51:08:889,166.858,0.085,-0.226,0.301,16.995,141.442,3.673
14:51:08:89,166.859,0.101,-0.210,0.292,16.789,143.433,4.340
14:51:08:89,166.860,0.087,-0.173,0.230,16.059,145.589,5.307
14:51:08:966,166.935,0.091,-0.133,0.204,15.687,146.666,5.338
14:51:08:967,166.936,0.121,-0.121,0.166,15.050,148.114,5.032
14:51:08:968,166.937,0.164,-0.134,0.120,14.340,149.474,4.443
14:51:08:986,166.956,0.325,-0.044,0.050,12.811,151.406,2.943
14:51:08:988,166.957,0.360,0.124,0.060,12.100,151.618,2.107
14:51:09:037,167.006,0.335,0.152,0.105,11.065,151.077,0.630
14:51:09:169,167.138,0.262,0.240,0.194,10.141,149.900,-0.707
14:51:09:334,167.303,0.187,0.325,0.225,9.621,149.046,-1.342
14:51:09:335,167.304,0.138,0.272,0.208,9.366,148.431,-1.668
14:51:09:335,167.304,0.125,0.156,0.209,9.576,148.680,-1.326
14:51:09:336,167.305,0.132,0.058,0.190,10.232,150.205,0.183
14:51:09:36,167.329,0.127,-0.073,0.176,10.802,151.736,1.823
14:51:09:361,167.330,0.115,-0.043,0.174,11.585,154.207,5.037
14:51:09:362,167.331,0.103,0.050,0.223,12.215,156.168,8.619
14:51:09:413,167.382,-0.118,0.161,0.267,13.700,156.458,14.372
14:51:09:414,167.383,-0.176,0.147,0.276,14.621,155.334,16.132
14:51:09:415,167.384,-0.250,0.022,0.187,16.391,152.292,17.972
14:51:09:416,167.385,-0.286,-0.027,0.152,18.031,148.788,19.084
14:51:09:435,167.404,-0.411,-0.175,-0.037,19.570,145.915,19.724
14:51:09:436,167.405,-0.246,-0.288,-0.017,21.793,142.635,20.489
14:51:09:437,167.406,-0.239,-0.222,0.101,22.504,142.233,21.320
14:51:09:571,167.540,-0.259,-0.288,0.056,23.236,142.472,22.698
14:51:09:571,167.540,-0.281,-0.271,0.079,23.604,142.919,23.516
14:51:09:572,167.541,-0.256,-0.245,0.105,23.304,143.856,24.054
14:51:09:573,167.542,-0.262,-0.229,0.083,23.500,144.958,24.386
14:51:09:59,167.559,-0.281,-0.170,0.101,23.434,145.765,24.279
14:51:09:59,167.560,-0.347,-0.054,0.124,23.080,147.327,23.619
14:51:09:64,167.609,-0.401,0.068,0.155,22.627,148.711,22.960
14:51:09:699,167.668,-0.387,0.055,0.227,21.829,151.219,21.769
14:51:09:699,167.668,-0.345,0.058,0.272,20.933,154.588,20.597
14:51:09:7,167.669,-0.318,0.132,0.297,20.068,157.267,19.843
14:51:09:718,167.687,-0.196,0.165,0.314,18.706,161.661,18.599
14:51:09:773,167.742,-0.059,0.112,0.296,17.859,164.504,17.550
14:51:09:774,167.743,0.023,0.017,0.252,17.061,168.139,15.625
14:51:09:797,167.766,0.089,-0.115,0.190,16.683,170.808,13.600
14:51:09:854,167.823,0.081,-0.049,0.205,16.484,172.325,12.462
14:51:09:854,167.823,0.035,0.047,0.239,16.188,174.246,11.088
14:51:09:876,167.845,-0.026,0.037,0.274,16.010,175.722,10.750
14:51:09:931,167.901,-0.001,0.019,0.227,15.737,178.462,11.188
14:51:09:932,167.901,0.010,-0.041,0.181,15.557,-179.343,12.011
14:51:10:036,168.005,0.028,-0.128,0.160,15.299,-176.169,13.500
14:51:10:064,168.033,0.079,-0.206,0.145,14.915,-172.924,14.964
14:51:10:065,168.034,0.107,-0.206,0.129,14.539,-170.858,15.751
14:51:10:093,168.062,0.136,-0.135,0.114,13.873,-168.309,16.347
14:51:10:094,168.063,0.113,-0.065,0.075,13.393,-167.164,16.214
14:51:10:094,168.063,0.090,-0.010,0.018,12.633,-166.157,15.289
14:51:10:141,168.110,0.048,-0.002,-0.091,11.784,-165.577,13.789
14:51:10:141,168.110,0.073,0.002,-0.137,11.165,-165.177,12.701
14:51:10:165,168.134,0.124,-0.054,-0.174,10.338,-164.682,11.256
14:51:10:219,168.188,0.140,-0.038,-0.128,9.873,-164.598,10.517
14:51:10:22,168.189,0.147,0.027,-0.048,9.342,-165.084,9.602
14:51:10:272,168.241,0.178,0.075,0.094,9.054,-165.988,8.939
14:51:10:273,168.242,0.151,0.181,0.116,8.937,-166.811,8.637
14:51:10:296,168.265,0.084,0.352,0.122,8.902,-167.622,8.607
14:51:10:38,168.349,0.056,0.387,0.126,9.021,-168.046,8.935
14:51:10:381,168.350,0.087,0.221,0.108,9.410,-167.497,9.946
14:51:10:382,168.351,0.080,0.009,0.056,9.761,-166.988,11.003
14:51:10:543,168.512,0.095,-0.139,0.014,10.186,-166.021,12.982
14:51:10:544,168.513,0.105,-0.027,0.061,10.511,-165.982,15.203
14:51:10:545,168.514,0.072,-0.033,0.134,11.006,-166.554,16.613
14:51:10:545,168.514,-0.044,0.039,0.267,12.065,-168.953,18.440
14:51:10:563,168.532,-0.030,0.102,0.311,12.907,-170.697,19.203
14:51:10:563,168.532,-0.104,0.005,0.286,14.471,-173.731,20.098
14:51:10:672,168.641,-0.150,-0.063,0.230,16.020,-176.368,20.753
14:51:10:673,168.642,-0.199,-0.065,0.297,17.035,-178.118,21.417
14:51:10:674,168.643,-0.439,-0.310,0.142,19.118,179.377,22.564
14:51:10:674,168.643,-0.129,-0.169,0.225,19.923,178.491,23.376
14:51:10:777,168.746,-0.165,-0.191,0.218,20.887,178.517,24.899
14:51:10:777,168.746,-0.208,-0.203,0.252,21.542,178.468,25.863
14:51:10:777,168.746,-0.192,-0.235,0.232,21.825,178.675,26.797
14:51:10:829,168.798,-0.201,-0.204,0.235,21.917,178.763,27.245
14:51:10:83,168.799,-0.217,-0.176,0.249,22.213,179.206,27.589
14:51:10:831,168.800,-0.282,-0.057,0.298,22.396,179.955,27.675
14:51:10:831,168.800,-0.314,0.015,0.323,22.267,-179.355,27.411
14:51:10:876,168.846,-0.303,0.036,0.370,21.738,-177.939,26.728
14:51:10:877,168.847,-0.250,0.045,0.367,20.901,-175.845,25.896
14:51:10:902,168.871,-0.247,0.149,0.422,20.163,-174.317,25.210
14:51:10:903,168.872,-0.221,0.309,0.447,18.806,-171.901,23.877
14:51:10:984,168.953,-0.058,-0.013,0.288,18.099,-170.334,22.776
14:51:10:984,168.953,0.032,-0.235,0.164,17.314,-168.060,21.114
14:51:10:985,168.954,0.076,-0.246,0.107,16.442,-165.956,19.820
14:51:11:005,168.974,0.057,-0.140,0.103,15.903,-164.946,19.042
14:51:11:03,169.000,0.018,-0.067,0.172,15.389,-164.211,17.939
14:51:11:116,169.085,0.014,0.021,0.223,15.094,-163.954,17.387
14:51:11:116,169.085,-0.010,0.144,0.295,14.593,-163.338,16.912
14:51:11:116,169.085,-0.051,0.063,0.250,14.316,-162.730,16.897
14:51:11:137,169.106,-0.036,-0.076,0.173,13.880,-161.190,17.365
14:51:11:191,169.160,0.004,-0.184,0.085,13.188,-159.202,18.148
14:51:11:192,169.161,0.054,-0.194,0.071,12.596,-157.704,18.649
14:51:11:215,169.184,0.099,-0.157,0.048,11.618,-156.082,19.018
14:51:11:241,169.210,0.105,-0.133,0.025,11.025,-155.355,18.858
14:51:11:381,169.350,0.079,-0.098,0.005,10.361,-155.330,17.924
14:51:11:381,169.350,0.034,-0.059,-0.020,9.834,-156.047,16.309
14:51:11:382,169.351,0.037,-0.040,-0.041,9.479,-156.836,15.034
14:51:11:486,169.455,0.110,0.036,-0.041,8.577,-158.283,12.009
14:51:11:487,169.456,0.133,0.118,-0.035,7.905,-158.665,10.463
14:51:11:488,169.457,0.187,0.224,0.042,7.503,-159.094,9.559
14:51:11:489,169.458,0.188,0.278,0.071,7.068,-159.805,8.504
14:51:11:507,169.476,0.164,0.284,0.074,6.815,-161.154,7.930
14:51:11:508,169.477,0.135,0.300,0.048,6.721,-161.733,7.864
14:51:11:53,169.499,0.165,0.173,0.014,6.684,-162.685,8.218
14:51:11:614,169.583,0.165,0.050,-0.003,6.829,-163.062,8.789
14:51:11:615,169.584,0.171,-0.098,0.011,7.229,-164.255,9.987
14:51:11:616,169.585,0.165,0.018,0.078,7.768,-166.423,11.373
14:51:11:635,169.604,0.143,0.054,0.141,8.303,-168.096,12.267
14:51:11:66,169.630,0.074,0.062,0.232,9.542,-171.681,13.429
14:51:11:717,169.686,0.025,0.098,0.291,10.573,-174.152,14.002
14:51:11:718,169.687,-0.051,0.057,0.303,12.329,-178.211,14.634
14:51:11:798,169.767,-0.069,-0.009,0.321,14.148,178.508,15.309
14:51:11:799,169.768,-0.131,-0.091,0.299,15.367,176.188,15.961
14:51:11:8,169.769,-0.109,-0.276,0.217,17.318,173.823,17.320
14:51:11:82,169.789,-0.219,-0.183,0.258,18.512,172.442,18.309
14:51:11:845,169.814,-0.108,-0.202,0.314,19.857,171.338,19.978
14:51:11:871,169.840,-0.190,-0.226,0.347,20.882,170.407,21.119
14:51:11:897,169.866,-0.248,-0.245,0.351,22.367,169.498,22.670
14:51:11:95,169.919,-0.221,-0.208,0.363,23.484,169.166,24.170
14:51:11:978,169.948,-0.272,-0.202,0.351,24.165,169.082,25.037
14:51:11:979,169.948,-0.332,-0.154,0.354,24.908,169.100,26.018
14:51:12:003,169.972,-0.363,-0.083,0.360,25.127,169.434,26.470
14:51:12:029,169.998,-0.400,-0.038,0.382,25.023,170.342,26.820
14:51:12:086,170.055,-0.428,0.034,0.412,24.172,172.049,26.872
14:51:12:086,170.055,-0.418,0.134,0.439,23.207,173.651,26.743
14:51:12:108,170.078,-0.338,0.115,0.376,21.706,176.235,26.241
14:51:12:162,170.131,-0.179,-0.158,0.193,20.820,177.955,25.701
14:51:12:163,170.132,-0.102,-0.229,0.143,19.406,-179.459,24.704
14:51:12:185,170.154,-0.006,-0.243,0.110,17.902,-177.155,23.553
14:51:12:212,170.181,-0.015,-0.134,0.106,16.961,-176.163,22.507
14:51:12:238,170.207,-0.037,-0.032,0.117,15.871,-175.519,20.642
14:51:12:293,170.262,-0.069,0.053,0.143,15.300,-175.493,19.335
14:51:12:294,170.263,-0.121,0.116,0.171,14.539,-175.665,17.438
14:51:12:318,170.287,-0.112,0.080,0.131,14.096,-175.576,16.365
14:51:12:345,170.314,-0.090,-0.052,0.069,13.469,-174.764,15.261
14:51:12:428,170.398,0.008,-0.105,0.029,12.736,-172.872,14.701
14:51:12:429,170.398,0.038,-0.102,0.031,12.208,-171.270,14.481
14:51:12:43,170.399,0.076,-0.107,0.025,11.505,-168.967,14.143
14:51:12:449,170.418,0.096,-0.072,0.037,11.111,-167.718,13.831
14:51:12:475,170.444,0.096,-0.052,0.027,10.625,-166.376,13.142
14:51:12:502,170.471,0.091,-0.032,0.038,10.213,-165.547,12.217
14:51:12:556,170.525,0.099,-0.060,0.032,9.950,-165.182,11.510
14:51:12:557,170.526,0.117,-0.101,0.020,9.479,-164.659,10.335
14:51:12:581,170.550,0.143,-0.084,-0.017,9.041,-164.297,9.476
14:51:12:607,170.576,0.188,0.045,-0.049,8.225,-163.868,8.013
14:51:12:632,170.601,0.226,0.209,-0.039,7.371,-163.867,6.359
14:51:12:687,170.656,0.263,0.357,-0.051,6.762,-164.105,5.223
14:51:12:688,170.657,0.289,0.459,-0.039,6.040,-164.817,3.673
14:51:12:74,170.709,0.254,0.279,0.016,5.842,-165.424,2.961
14:51:12:741,170.710,0.249,0.152,0.029,5.948,-166.101,2.648
14:51:12:85,170.819,0.217,0.032,0.017,6.295,-166.523,3.486
14:51:12:851,170.820,0.181,0.090,0.017,6.562,-166.921,4.619
14:51:12:852,170.821,0.155,0.080,0.041,7.210,-167.777,7.021
14:51:12:853,170.822,0.105,0.060,0.119,7.862,-168.563,9.013
14:51:12:927,170.896,0.029,0.098,0.185,9.090,-169.847,12.427
14:51:12:927,170.896,0.001,0.070,0.263,10.140,-170.881,14.982
14:51:12:928,170.897,-0.185,0.019,0.310,12.168,-173.232,18.575
14:51:12:947,170.916,0.117,-0.385,0.456,14.867,-176.574,21.639
14:51:12:973,170.943,-0.355,0.010,0.418,17.471,-179.903,23.126
14:51:12:999,170.968,-0.279,-0.379,0.110,20.680,177.220,25.109
14:51:13:028,170.997,-0.108,-0.069,0.300,21.301,177.936,26.988
14:51:13:055,171.024,-0.255,-0.185,0.283,22.185,178.452,29.430
14:51:13:055,171.024,-0.285,-0.336,0.242,23.463,178.827,31.519
14:51:13:107,171.076,-0.218,-0.295,0.281,23.933,179.401,32.697
14:51:13:108,171.077,-0.182,-0.276,0.241,24.671,179.776,33.656
14:51:13:159,171.129,-0.232,-0.288,0.249,25.386,179.451,33.625
14:51:13:16,171.130,-0.246,-0.252,0.241,26.313,178.669,32.766
14:51:13:212,171.181,-0.300,-0.158,0.273,26.715,178.138,31.304
14:51:13:213,171.182,-0.313,-0.117,0.285,26.700,178.003,30.115
14:51:13:294,171.263,-0.313,-0.077,0.301,26.315,178.350,28.291
14:51:13:295,171.264,-0.230,0.026,0.326,24.704,-179.452,25.593
14:51:13:314,171.283,-0.247,0.128,0.392,23.908,-178.396,24.492
14:51:13:34,171.310,-0.309,0.402,0.572,22.417,-176.804,22.648
14:51:13:367,171.336,-0.194,0.352,0.505,20.788,-174.743,20.724
14:51:13:393,171.362,-0.023,-0.041,0.336,19.937,-173.087,19.500
14:51:13:419,171.388,0.131,-0.241,0.151,18.654,-170.486,17.942
14:51:13:446,171.415,0.089,-0.059,0.137,17.709,-169.199,16.955
14:51:13:472,171.441,0.116,-0.045,0.136,16.446,-168.473,15.202
14:51:13:528,171.497,0.131,-0.067,0.169,15.596,-169.012,13.452
14:51:13:528,171.497,0.101,0.012,0.204,15.043,-169.886,12.452
14:51:13:551,171.520,0.046,0.068,0.231,14.215,-171.157,11.451
14:51:13:577,171.546,0.001,-0.041,0.187,13.708,-171.873,11.156
14:51:13:661,171.630,0.000,-0.103,0.133,12.967,-172.378,11.229
14:51:13:662,171.631,0.074,-0.143,0.050,12.362,-172.381,11.511
14:51:13:663,171.632,0.083,-0.153,-0.006,11.327,-171.831,11.915
14:51:13:711,171.680,0.116,-0.146,-0.006,10.223,-171.573,12.126
14:51:13:712,171.681,0.023,-0.217,-0.090,9.531,-171.528,12.089
14:51:13:735,171.704,-0.023,-0.003,-0.185,8.215,-171.123,11.629
14:51:13:79,171.759,-0.014,0.095,-0.242,7.250,-170.332,11.459
14:51:13:791,171.760,0.008,0.013,-0.168,6.342,-168.734,11.371
14:51:13:813,171.782,0.117,-0.029,-0.054,5.983,-167.097,11.106
14:51:13:868,171.838,0.140,0.081,0.002,5.966,-166.556,10.787
14:51:13:869,171.838,0.135,0.088,0.015,6.499,-167.295,10.733
14:51:13:892,171.861,0.053,0.145,0.097,6.974,-168.161,10.645
14:51:13:977,171.946,-0.028,0.248,0.122,7.622,-169.338,10.656
14:51:13:977,171.946,-0.047,0.330,0.124,8.020,-169.239,11.190
14:51:13:978,171.947,-0.002,0.316,0.098,8.225,-168.497,11.817
14:51:14:026,171.995,0.035,0.113,0.088,8.502,-166.887,12.982
14:51:14:027,171.996,0.068,0.015,0.073,8.644,-165.639,13.904
14:51:14:05,172.019,0.115,-0.143,0.054,8.839,-164.178,15.375
14:51:14:105,172.074,0.103,-0.078,0.084,9.030,-163.813,16.300
14:51:14:106,172.075,0.077,-0.037,0.126,9.621,-164.573,17.448
14:51:14:128,172.098,0.002,-0.016,0.225,10.684,-166.176,18.435
14:51:14:212,172.181,-0.042,0.022,0.281,11.503,-167.465,19.046
14:51:14:213,172.182,-0.123,0.033,0.314,12.819,-169.227,19.957
14:51:14:214,172.183,-0.206,-0.022,0.299,13.637,-169.984,20.651
14:51:14:263,172.232,-0.197,-0.041,0.278,14.411,-169.746,22.168
14:51:14:263,172.233,-0.218,-0.237,0.193,15.115,-168.694,24.285
14:51:14:285,172.254,-0.186,-0.234,0.197,15.227,-167.698,25.603
14:51:14:312,172.281,-0.007,-0.178,0.233,14.948,-165.864,27.697
14:51:14:338,172.307,-0.075,-0.219,0.247,14.996,-165.089,28.834
14:51:14:417,172.386,-0.108,-0.222,0.247,15.610,-165.477,30.059
14:51:14:664,172.633,-0.164,-0.190,0.273,16.500,-166.523,30.671
14:51:14:664,172.633,-0.207,-0.166,0.254,17.105,-167.417,30.747
14:51:14:665,172.634,-0.245,-0.140,0.259,17.879,-168.503,30.472
14:51:14:733,172.702,-0.319,0.029,0.360,18.393,-169.155,29.295
14:51:14:768,172.737,-0.321,0.025,0.388,18.314,-168.697,28.767
14:51:14:768,172.737,-0.311,0.161,0.464,17.641,-166.810,28.077
14:51:14:769,172.738,-0.287,0.160,0.375,16.702,-164.031,27.367
14:51:14:77,172.739,-0.256,0.144,0.372,15.980,-162.014,26.872
14:51:14:794,172.763,-0.133,0.062,0.278,14.754,-158.365,26.058
14:51:14:794,172.763,-0.070,-0.105,0.105,13.995,-156.001,25.564
14:51:14:795,172.764,-0.082,-0.083,0.046,12.884,-152.409,24.982
14:51:14:796,172.765,-0.122,-0.052,0.060,11.982,-149.666,24.583
14:51:14:846,172.815,-0.151,-0.056,0.086,11.557,-147.972,24.516
14:51:14:847,172.816,-0.160,-0.007,0.129,11.026,-145.762,24.619
14:51:14:847,172.816,-0.180,0.010,0.158,10.707,-143.998,24.799
14:51:14:89,172.859,-0.079,-0.103,0.102,10.052,-139.211,25.460
14:51:14:922,172.891,-0.081,-0.108,0.098,9.579,-135.957,25.769
14:51:14:923,172.892,-0.057,-0.106,0.065,9.205,-132.885,25.763
14:51:14:923,172.892,-0.068,-0.101,0.062,9.035,-131.206,25.524
14:51:14:942,172.911,-0.080,-0.086,0.054,8.803,-129.050,24.833
14:51:15:027,172.996,-0.083,-0.123,0.033,8.632,-127.794,24.216
14:51:15:028,172.997,-0.069,-0.163,0.027,8.394,-125.683,23.060
14:51:15:028,172.997,-0.052,-0.163,-0.002,7.955,-124.100,21.856
14:51:15:047,173.016,-0.042,-0.158,-0.031,7.611,-123.020,20.977
14:51:15:135,173.104,-0.037,-0.064,-0.013,7.045,-121.868,19.582
14:51:15:135,173.104,-0.003,0.070,0.015,6.615,-120.888,18.591
14:51:15:136,173.105,0.019,0.115,0.025,5.967,-120.041,17.090
14:51:15:137,173.106,0.032,0.377,0.052,5.198,-119.132,15.688
14:51:15:236,173.206,0.017,0.406,0.021,4.729,-118.659,14.813
14:51:15:237,173.207,0.026,0.071,-0.018,4.448,-117.745,13.798
14:51:15:238,173.208,0.008,-0.037,-0.071,4.231,-117.126,13.441
14:51:15:288,173.257,-0.050,-0.089,-0.142,3.698,-115.702,13.364
14:51:15:288,173.257,-0.062,-0.115,-0.142,3.373,-114.988,13.611
14:51:15:313,173.282,0.002,-0.007,-0.127,2.940,-114.101,14.279
14:51:15:313,173.282,0.014,0.075,-0.057,2.780,-113.876,15.205
14:51:15:394,173.363,0.001,0.105,-0.018,2.870,-114.229,15.938
14:51:15:395,173.364,-0.043,0.166,0.065,3.307,-114.972,17.164
14:51:15:395,173.364,-0.121,0.162,0.082,3.702,-115.503,18.056
14:51:15:443,173.412,-0.183,0.078,0.089,4.513,-115.995,19.618
14:51:15:444,173.413,-0.191,-0.046,0.093,5.509,-116.390,21.509
14:51:15:557,173.526,-0.184,-0.102,0.091,6.244,-116.505,22.910
14:51:15:557,173.526,-0.183,-0.126,0.144,7.458,-116.752,25.034
14:51:15:557,173.526,-0.205,-0.195,0.221,8.556,-117.056,26.594
14:51:15:558,173.527,-0.142,-0.131,0.250,10.457,-117.880,28.461
14:51:15:629,173.598,-0.110,-0.094,0.259,11.431,-117.451,29.437
14:51:15:63,173.599,-0.144,-0.145,0.304,12.634,-116.745,30.687
14:51:15:654,173.623,-0.102,-0.175,0.284,13.490,-114.904,31.650
14:51:15:757,173.726,-0.052,-0.131,0.306,13.759,-113.715,32.083
14:51:15:871,173.840,-0.037,-0.028,0.378,13.866,-111.511,32.372
14:51:15:872,173.841,-0.017,0.067,0.441,13.709,-110.315,32.253
14:51:15:975,173.944,0.089,0.234,0.504,11.732,-103.793,30.596
14:51:15:976,173.945,0.076,0.109,0.328,10.226,-100.468,29.639
14:51:15:976,173.945,0.076,-0.165,0.176,9.567,-98.197,28.976
14:51:15:977,173.946,0.036,-0.260,0.090,8.518,-95.025,28.008
14:51:16:001,173.970,0.028,-0.122,0.097,7.547,-92.588,27.109
14:51:16:002,173.971,0.032,-0.043,0.118,7.184,-91.662,26.334
14:51:16:003,173.972,0.093,0.004,0.171,7.012,-90.976,25.055
14:51:16:004,173.973,0.083,0.016,0.200,6.865,-90.554,24.236
14:51:16:051,174.020,0.046,0.012,0.202,6.386,-89.448,23.231
14:51:16:051,174.020,-0.017,-0.098,0.165,5.685,-87.109,22.564
14:51:16:052,174.021,-0.034,-0.162,0.118,5.066,-85.626,22.248
14:51:16:071,174.040,-0.055,-0.165,0.070,3.948,-82.602,21.686
14:51:16:097,174.066,-0.037,-0.139,0.020,3.194,-81.040,21.122
14:51:16:152,174.121,-0.061,-0.066,-0.032,2.158,-78.553,19.861
14:51:16:207,174.177,-0.134,-0.010,-0.023,1.618,-77.887,18.696
14:51:16:208,174.177,-0.167,-0.026,-0.001,1.061,-77.258,16.560
14:51:16:209,174.178,-0.222,-0.023,-0.037,0.525,-77.728,14.229
14:51:16:228,174.197,-0.249,-0.026,-0.041,0.143,-77.423,12.716
14:51:16:283,174.252,-0.257,-0.058,-0.072,-0.437,-77.734,10.741
14:51:16:284,174.253,-0.233,-0.029,-0.079,-0.450,-77.072,9.960
14:51:16:334,174.303,-0.216,0.131,-0.093,-1.146,-76.824,8.906
14:51:16:363,174.332,-0.185,0.109,-0.104,-1.546,-76.360,8.554
14:51:16:364,174.333,-0.135,0.071,-0.087,-1.672,-76.165,8.760
14:51:16:386,174.355,-0.149,0.252,-0.033,-1.916,-75.408,9.591
14:51:16:412,174.381,-0.150,0.268,-0.001,-2.017,-75.020,10.440
14:51:16:467,174.436,-0.160,0.257,0.014,-2.095,-74.019,11.963
14:51:16:468,174.437,-0.127,0.001,-0.031,-2.029,-73.329,13.068
14:51:16:491,174.460,-0.130,-0.083,-0.032,-1.942,-71.802,14.906
14:51:16:519,174.488,-0.121,-0.089,-0.027,-1.922,-71.300,16.862
14:51:16:572,174.541,-0.078,-0.014,0.002,-1.839,-71.050,18.167
14:51:16:573,174.542,-0.011,0.024,0.042,-1.340,-72.292,20.052
14:51:16:625,174.594,0.076,0.103,0.130,-0.782,-73.596,21.233
14:51:16:625,174.594,0.094,0.126,0.192,0.342,-75.851,22.916
14:51:16:708,174.678,0.087,0.049,0.233,1.662,-77.968,24.590
14:51:16:709,174.678,0.075,-0.024,0.233,2.575,-79.164,25.777
14:51:16:709,174.678,0.034,-0.096,0.202,4.446,-81.103,27.828
14:51:16:815,174.784,0.055,-0.296,0.480,5.864,-82.827,29.169
14:51:16:815,174.784,0.049,-0.170,0.219,7.017,-83.466,30.925
14:51:16:816,174.785,0.071,-0.161,0.290,7.570,-83.945,32.089
14:51:16:817,174.786,0.081,-0.199,0.318,8.644,-84.519,33.682
14:51:16:861,174.830,0.084,-0.236,0.304,9.676,-85.036,34.858
14:51:16:862,174.831,0.099,-0.205,0.311,10.201,-85.263,35.286
14:51:16:885,174.854,0.080,-0.179,0.322,10.534,-85.526,34.748
14:51:16:941,174.910,0.091,-0.117,0.344,10.684,-85.535,34.491
14:51:16:941,174.910,0.118,-0.017,0.391,10.538,-85.259,33.524
14:51:16:963,174.932,0.171,0.019,0.395,10.076,-84.534,32.057
14:51:17:121,175.090,0.184,-0.009,0.339,9.583,-83.677,31.031
14:51:17:184,175.153,0.231,0.152,0.344,8.469,-81.959,29.445
14:51:17:184,175.153,0.216,0.192,0.345,7.618,-80.650,28.361
14:51:17:185,175.154,0.136,0.124,0.256,6.308,-78.501,26.724
14:51:17:208,175.177,0.007,-0.179,0.072,4.350,-74.620,24.251
14:51:17:209,175.178,-0.019,-0.092,0.053,3.235,-72.703,23.016
14:51:17:21,175.179,-0.027,0.036,0.104,2.620,-71.899,22.197
14:51:17:226,175.195,0.011,0.075,0.175,1.598,-70.904,20.495
14:51:17:252,175.221,-0.013,0.026,0.181,1.116,-70.382,19.850
14:51:17:278,175.247,-0.082,-0.078,0.157,0.527,-69.081,19.488
14:51:17:305,175.274,-0.116,-0.116,0.136,0.036,-67.897,19.361
14:51:17:331,175.300,-0.175,-0.134,0.095,-0.809,-65.940,19.165
14:51:17:357,175.326,-0.192,-0.124,0.072,-1.329,-64.842,18.948
14:51:17:383,175.352,-0.204,-0.087,0.082,-1.910,-63.732,18.407
14:51:17:41,175.379,-0.203,-0.060,0.108,-2.281,-63.197,17.627
14:51:17:438,175.407,-0.214,-0.035,0.109,-2.467,-62.948,17.012
14:51:17:465,175.434,-0.208,-0.058,0.103,-2.632,-62.813,16.027
14:51:17:465,175.434,-0.206,-0.082,0.088,-2.239,-62.647,15.401
14:51:17:544,175.513,-0.192,-0.116,0.064,-2.313,-62.381,14.486
14:51:17:544,175.513,-0.201,-0.082,0.031,-2.428,-62.077,13.720
14:51:17:57,175.539,-0.198,-0.001,0.030,-2.589,-61.841,13.268
14:51:17:57,175.540,-0.187,0.113,0.038,-2.829,-61.668,12.660
14:51:17:623,175.592,-0.149,0.132,0.033,-2.933,-61.535,12.354
14:51:17:623,175.592,-0.163,0.193,0.046,-3.145,-61.518,12.115
14:51:17:646,175.615,-0.156,0.166,0.045,-3.254,-61.279,12.106
14:51:17:672,175.641,-0.155,0.169,0.030,-3.358,-61.075,12.323
14:51:17:698,175.667,-0.125,0.087,0.003,-2.958,-60.433,12.896
14:51:17:754,175.723,-0.124,0.015,0.006,-2.930,-60.365,13.376
14:51:17:754,175.723,-0.130,-0.109,0.003,-2.834,-59.677,14.429
14:51:17:777,175.746,-0.135,-0.135,0.015,-2.726,-59.841,15.352
14:51:17:803,175.772,-0.085,-0.052,0.030,-2.500,-59.857,16.995
14:51:17:83,175.799,-0.018,0.101,0.108,-1.955,-60.997,18.857
14:51:17:856,175.825,0.054,0.222,0.153,-1.365,-62.007,20.084
14:51:17:882,175.851,0.112,0.230,0.232,-0.010,-64.196,22.004
14:51:17:909,175.878,0.141,0.100,0.299,1.098,-65.435,23.189
14:51:17:935,175.904,0.105,0.003,0.282,2.592,-67.169,24.996
14:51:17:961,175.930,0.079,0.034,0.170,4.063,-68.313,27.138
14:51:17:987,175.956,0.050,-0.346,0.417,5.102,-69.397,28.553
14:51:18:013,175.982,0.009,-0.189,0.215,5.685,-69.122,30.290
14:51:18:04,176.009,0.120,-0.263,0.216,6.059,-69.507,31.341
14:51:18:066,176.035,0.125,-0.265,0.204,6.875,-69.709,32.314
14:51:18:092,176.061,0.109,-0.245,0.221,7.439,-70.274,32.583
14:51:18:148,176.117,0.093,-0.258,0.230,8.081,-70.540,31.916
14:51:18:149,176.118,0.110,-0.203,0.245,8.338,-70.534,31.214
14:51:18:225,176.194,0.126,-0.113,0.269,8.211,-70.031,30.479
14:51:18:311,176.280,0.185,-0.006,0.282,7.611,-69.039,29.035
14:51:18:312,176.281,0.217,0.110,0.286,6.909,-67.675,27.848
14:51:18:313,176.282,0.278,0.175,0.257,5.633,-65.122,25.947
14:51:18:331,176.300,0.221,0.270,0.171,2.878,-58.740,22.629
14:51:18:332,176.301,0.089,0.266,0.110,1.095,-54.301,20.499
14:51:18:354,176.323,-0.055,0.033,0.064,0.202,-51.628,19.030
14:51:18:38,176.350,-0.122,-0.089,0.017,-0.635,-48.404,16.869
14:51:18:407,176.376,-0.180,-0.152,0.013,-1.097,-46.341,14.878
14:51:18:435,176.404,-0.172,-0.021,0.038,-1.321,-45.647,13.647
14:51:18:459,176.428,-0.113,-0.003,0.047,-1.475,-45.300,12.168
