Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:54:34:372,88.779,0.393,0.127,0.054,-12.731,172.114,-1.876
14:54:34:399,88.806,-0.196,0.650,0.368,-9.376,166.480,7.743
14:54:34:399,88.806,-1.266,0.562,1.048,-6.594,162.266,13.439
14:54:34:423,88.830,-3.411,-0.095,0.857,-2.421,157.657,19.690
14:54:34:449,88.856,-4.342,-1.145,0.511,-1.099,156.320,21.648
14:54:34:474,88.881,-3.215,0.347,-1.246,-2.402,156.478,20.145
14:54:34:559,88.966,-0.071,-0.276,0.324,-3.689,155.377,17.765
14:54:34:56,88.967,-1.216,-0.151,0.013,-5.024,154.146,14.395
14:54:34:561,88.968,-0.542,0.186,-0.002,-6.434,153.787,11.954
14:54:34:667,89.074,-0.273,-0.062,0.196,-6.954,153.778,10.764
14:54:34:668,89.075,-0.463,0.283,-0.118,-7.893,154.143,9.371
14:54:34:669,89.076,-0.238,0.092,0.059,-8.351,154.418,8.555
14:54:34:669,89.077,-0.224,0.081,0.104,-9.102,154.993,7.466
14:54:34:743,89.150,-0.233,-0.100,0.134,-9.593,155.680,6.424
14:54:34:743,89.150,-0.242,-0.084,0.119,-9.948,156.228,5.699
14:54:34:768,89.175,-0.240,-0.140,0.069,-10.524,157.248,4.484
14:54:34:768,89.175,-0.178,-0.042,0.066,-10.915,158.021,3.617
14:54:34:879,89.286,-0.092,0.048,0.066,-11.639,159.127,1.930
14:54:34:879,89.286,-0.005,0.126,-0.038,-12.548,160.359,-0.437
14:54:34:879,89.286,0.153,0.256,-0.090,-13.341,161.375,-2.533
14:54:34:879,89.286,0.763,0.664,-0.033,-14.909,163.483,-6.745
14:54:35:009,89.416,0.925,0.604,-0.076,-16.055,165.436,-10.296
14:54:35:01,89.417,0.586,0.166,0.234,-17.817,168.852,-16.100
14:54:35:011,89.418,-0.407,0.563,0.359,-19.597,170.361,-20.576
14:54:35:087,89.494,0.412,-0.585,-0.235,-25.532,169.707,-28.852
14:54:35:088,89.495,0.680,-0.958,-0.174,-25.030,170.029,-28.919
14:54:35:088,89.496,0.369,-1.161,0.159,-22.118,170.271,-26.837
14:54:35:089,89.497,0.328,-0.728,-0.037,-20.169,169.408,-23.713
14:54:35:105,89.512,0.280,-0.619,-0.078,-16.903,167.190,-17.122
14:54:35:133,89.540,0.437,-0.405,0.027,-14.498,165.889,-11.942
14:54:35:158,89.565,0.213,0.134,0.122,-11.102,163.552,-3.352
14:54:35:35,89.757,-0.520,0.272,-0.049,-7.633,160.209,6.065
14:54:35:351,89.758,-1.362,0.398,1.430,-5.381,158.055,11.847
14:54:35:351,89.758,-4.364,-0.033,0.123,-2.799,155.226,17.043
14:54:35:352,89.759,-4.251,-2.224,0.554,-2.333,155.041,18.189
14:54:35:455,89.862,0.862,0.028,1.109,-3.086,153.191,15.109
14:54:35:456,89.863,-0.922,0.272,-0.269,-4.285,152.292,13.133
14:54:35:456,89.864,-0.687,0.261,-0.140,-5.084,151.456,11.425
14:54:35:457,89.865,-0.316,-0.073,0.199,-6.260,151.485,9.363
14:54:35:556,89.963,-0.456,0.260,-0.077,-6.730,151.468,8.242
14:54:35:557,89.964,-0.443,0.272,-0.099,-7.314,151.557,6.731
14:54:35:588,89.995,-0.203,0.052,0.087,-7.766,151.872,5.488
14:54:35:588,89.995,-0.292,-0.050,0.081,-7.893,151.953,4.668
14:54:35:59,89.997,-0.253,-0.095,0.126,-8.057,152.279,3.778
14:54:35:59,89.997,-0.255,-0.133,0.134,-8.149,152.656,3.241
14:54:35:667,90.074,-0.273,-0.152,0.101,-8.386,153.230,2.393
14:54:35:667,90.074,-0.238,-0.109,0.146,-8.572,153.597,1.816
14:54:35:667,90.074,-0.205,-0.088,0.127,-8.908,154.059,0.857
14:54:35:668,90.075,-0.182,-0.057,0.110,-9.314,153.840,-0.386
14:54:35:688,90.095,-0.115,0.097,0.054,-9.655,153.961,-1.523
14:54:35:689,90.096,0.022,0.323,-0.003,-10.372,153.635,-3.848
14:54:35:69,90.097,0.143,0.432,-0.062,-11.017,154.105,-5.903
14:54:35:737,90.144,0.829,0.918,0.074,-12.326,155.677,-9.966
14:54:35:738,90.145,1.393,0.657,0.498,-13.297,158.046,-13.370
14:54:35:819,90.226,-0.099,0.335,0.239,-14.436,162.762,-19.291
14:54:35:82,90.227,0.387,0.390,0.484,-17.795,165.707,-26.315
14:54:35:821,90.228,0.271,0.118,0.020,-19.617,166.160,-29.533
14:54:35:84,90.247,0.529,-0.471,-0.050,-21.365,165.629,-32.617
14:54:35:925,90.332,0.103,-0.557,-0.061,-21.969,164.770,-33.604
14:54:35:926,90.333,-0.086,-0.909,-0.071,-20.653,163.494,-33.211
14:54:35:926,90.333,0.097,-1.051,-0.094,-17.918,163.696,-31.099
14:54:35:974,90.381,0.184,-0.989,-0.134,-15.396,163.685,-28.187
14:54:35:974,90.381,0.209,-0.818,-0.203,-11.843,163.740,-22.675
14:54:36:085,90.492,0.210,-0.698,-0.083,-9.996,163.306,-18.353
14:54:36:085,90.492,0.106,-0.511,0.030,-7.735,161.699,-10.618
14:54:36:086,90.493,-0.452,-0.400,0.094,-5.693,158.898,-2.236
14:54:36:087,90.494,-0.694,-0.067,0.235,-4.370,157.014,3.366
14:54:36:132,90.539,-1.525,0.390,0.246,-2.575,154.355,11.261
14:54:36:133,90.540,-1.928,0.178,0.312,-1.553,152.740,15.461
14:54:36:155,90.562,-2.646,-0.388,1.314,-0.519,151.201,20.079
14:54:36:211,90.618,-2.882,1.232,-2.934,-0.345,148.979,19.870
14:54:36:212,90.619,2.427,2.007,0.433,-0.756,147.575,17.896
14:54:36:349,90.756,-0.858,-0.660,-0.146,-1.406,145.434,14.954
14:54:36:35,90.757,-0.472,0.065,-0.063,-2.295,144.779,13.781
14:54:36:35,90.757,-0.324,0.247,0.122,-3.454,144.216,12.579
14:54:36:35,90.757,-0.296,-0.127,0.032,-3.907,143.976,11.895
14:54:36:368,90.775,-0.293,0.091,0.047,-4.893,144.105,10.891
14:54:36:368,90.776,-0.313,0.052,0.120,-5.829,144.206,9.931
14:54:36:421,90.828,-0.351,-0.024,0.018,-6.301,144.193,9.392
14:54:36:422,90.829,-0.281,0.158,0.037,-6.983,144.419,8.647
14:54:36:501,90.909,-0.267,0.208,0.002,-7.443,144.619,8.057
14:54:36:502,90.910,-0.194,0.197,0.073,-8.089,145.048,7.069
14:54:36:503,90.911,-0.184,0.136,0.050,-8.618,145.489,6.258
14:54:36:611,91.018,-0.075,0.121,0.076,-9.544,146.453,4.741
14:54:36:612,91.019,0.021,0.079,0.073,-10.723,147.564,2.508
14:54:36:612,91.019,0.151,0.098,0.060,-11.724,148.526,0.494
14:54:36:613,91.020,0.204,0.186,-0.008,-13.612,149.937,-3.394
14:54:36:628,91.036,0.865,0.665,0.071,-15.188,151.294,-6.570
14:54:36:654,91.061,0.340,0.339,-0.407,-17.344,155.240,-11.751
14:54:36:68,91.087,-1.120,0.436,0.999,-19.242,160.336,-17.910
14:54:36:736,91.143,-0.459,0.679,0.298,-21.927,162.195,-21.603
14:54:36:736,91.143,1.127,-0.973,-0.132,-23.516,165.527,-24.059
14:54:36:787,91.194,0.707,-0.944,0.106,-23.316,168.188,-24.379
14:54:36:788,91.195,0.673,-1.020,0.043,-22.043,170.968,-22.065
14:54:36:896,91.303,0.357,-0.495,-0.302,-20.462,172.395,-16.452
14:54:36:896,91.303,0.436,-0.513,-0.223,-18.958,173.169,-11.656
14:54:37:075,91.482,0.388,0.008,-0.287,-17.376,173.256,-3.259
14:54:37:106,91.513,-0.345,0.474,-0.113,-16.361,172.080,2.993
14:54:37:106,91.513,-0.695,0.334,-0.065,-14.789,169.760,12.558
14:54:37:136,91.544,-2.478,-0.107,0.357,-14.319,168.554,18.201
14:54:37:137,91.544,-4.383,-1.010,1.096,-13.946,168.005,23.241
14:54:37:137,91.545,0.319,1.250,-1.923,-15.045,169.450,20.714
14:54:37:138,91.546,0.753,0.575,0.731,-14.912,168.385,19.295
14:54:37:188,91.595,-0.716,-0.115,0.132,-15.312,166.184,16.872
14:54:37:189,91.596,-0.424,-0.107,0.240,-16.592,167.287,15.350
14:54:37:19,91.597,-0.328,0.015,0.211,-17.624,167.968,13.505
14:54:37:191,91.598,-0.388,0.203,-0.069,-18.367,168.946,12.200
14:54:37:211,91.618,-0.351,0.111,-0.078,-18.717,168.989,11.530
14:54:37:212,91.619,-0.238,0.118,0.061,-19.338,168.909,10.754
14:54:37:213,91.620,-0.229,0.051,0.084,-19.713,168.937,10.141
14:54:37:29,91.697,-0.184,0.010,0.013,-20.352,169.730,8.949
14:54:37:291,91.698,-0.182,-0.106,-0.015,-20.852,170.548,7.930
14:54:37:291,91.698,-0.148,-0.012,-0.045,-21.754,171.884,6.228
14:54:37:397,91.804,-0.017,0.121,-0.125,-23.157,173.478,3.710
14:54:37:398,91.805,0.291,0.473,-0.256,-24.363,174.776,1.507
14:54:37:399,91.806,0.454,0.821,-0.627,-26.697,177.581,-2.662
14:54:37:399,91.807,0.323,0.168,-0.272,-28.368,-178.443,-7.057
14:54:37:581,91.988,-0.303,0.191,0.792,-30.430,-171.685,-14.945
14:54:37:582,91.989,0.453,-0.043,-0.787,-33.975,-167.101,-20.806
14:54:37:583,91.990,0.404,-0.893,-0.463,-34.860,-163.443,-22.489
14:54:37:584,91.991,0.369,-0.922,-0.418,-34.262,-157.737,-23.616
14:54:37:61,92.017,0.338,-0.970,-0.517,-32.921,-154.472,-22.456
14:54:37:61,92.017,0.037,-0.657,-0.527,-30.903,-151.776,-17.797
14:54:37:61,92.017,-0.090,-0.410,-0.638,-29.590,-151.129,-13.286
14:54:37:611,92.018,-0.247,0.037,-0.370,-27.981,-151.187,-4.922
14:54:37:712,92.119,-0.510,0.189,-0.102,-26.143,-152.115,4.743
14:54:37:713,92.120,-1.003,-0.100,0.788,-25.051,-153.559,11.037
14:54:37:714,92.121,-1.881,-0.009,1.442,-24.005,-155.936,18.954
14:54:37:76,92.167,1.256,1.437,-3.212,-24.020,-156.183,20.826
14:54:37:76,92.168,-1.267,-0.157,0.297,-23.734,-157.734,19.118
14:54:37:872,92.279,-0.927,0.050,0.411,-24.272,-158.180,17.844
14:54:37:872,92.279,-0.072,0.003,0.195,-25.467,-157.484,15.831
14:54:37:872,92.279,-0.407,0.149,0.180,-26.001,-156.741,14.801
14:54:37:873,92.280,-0.394,0.091,0.074,-26.691,-156.007,13.508
14:54:37:919,92.327,-0.359,0.128,0.034,-26.973,-155.815,12.969
14:54:37:92,92.328,-0.393,0.089,0.000,-27.490,-155.658,12.154
14:54:37:921,92.328,-0.265,0.109,-0.002,-27.999,-155.171,11.154
14:54:37:94,92.347,-0.270,0.055,-0.012,-28.425,-154.762,10.328
14:54:37:966,92.373,-0.197,-0.081,0.027,-29.013,-153.755,8.855
14:54:38:02,92.427,-0.207,0.002,-0.055,-29.495,-153.170,7.716
14:54:38:077,92.484,-0.238,0.035,-0.108,-30.426,-152.026,5.529
14:54:38:078,92.485,-0.203,0.177,-0.328,-31.690,-150.572,2.324
14:54:38:078,92.485,-0.156,0.371,-0.523,-32.845,-149.364,-0.569
14:54:38:185,92.592,-0.109,0.659,-1.094,-35.000,-145.907,-6.601
14:54:38:186,92.593,0.482,0.373,-1.092,-36.490,-141.898,-11.656
14:54:38:187,92.594,-0.265,-0.131,0.372,-38.529,-135.896,-20.010
14:54:38:188,92.595,0.056,0.889,-0.234,-43.054,-132.110,-27.514
14:54:38:259,92.666,-0.007,-0.619,-0.798,-44.674,-130.581,-30.108
14:54:38:26,92.667,0.386,-1.075,-0.573,-44.929,-126.567,-31.684
14:54:38:284,92.691,0.213,-1.075,-0.389,-43.778,-123.740,-31.606
14:54:38:284,92.692,0.087,-0.877,-0.514,-41.265,-121.590,-28.280
14:54:38:307,92.714,-0.172,-0.758,-0.353,-39.432,-121.293,-24.265
14:54:38:333,92.740,-0.141,-0.611,-0.542,-36.347,-121.246,-16.693
14:54:38:414,92.821,-0.193,-0.026,-0.478,-33.536,-122.113,-7.190
14:54:38:444,92.851,-0.461,0.131,-0.262,-31.730,-123.720,0.225
14:54:38:445,92.852,-0.434,0.179,1.161,-29.568,-127.098,10.998
14:54:38:446,92.853,-0.941,0.645,2.920,-28.553,-129.021,16.911
14:54:38:554,92.961,-1.452,0.186,4.385,-27.655,-129.105,20.956
14:54:38:554,92.961,-1.554,0.922,-2.458,-27.392,-130.199,19.232
14:54:38:554,92.961,-0.361,-0.090,0.324,-27.542,-131.851,18.478
14:54:38:555,92.962,-0.147,-0.030,0.301,-28.195,-133.154,15.939
14:54:38:57,92.977,-0.258,0.060,0.247,-29.228,-132.352,14.314
14:54:38:596,93.003,-0.227,0.105,0.210,-30.084,-131.817,12.324
14:54:38:681,93.088,-0.416,0.174,0.091,-30.480,-131.269,11.197
14:54:38:682,93.089,-0.451,0.023,0.128,-30.890,-131.061,9.985
14:54:38:682,93.089,-0.286,0.055,0.064,-31.197,-131.042,9.178
14:54:38:73,93.137,-0.272,0.048,0.093,-31.329,-130.986,8.641
14:54:38:731,93.138,-0.237,-0.040,0.053,-31.542,-130.513,7.651
14:54:38:754,93.161,-0.245,-0.066,0.048,-31.690,-130.000,6.907
14:54:38:84,93.247,-0.255,-0.054,0.004,-31.998,-129.195,5.648
14:54:38:84,93.247,-0.251,-0.038,-0.066,-32.517,-128.487,3.990
14:54:38:84,93.247,-0.238,0.027,-0.115,-32.982,-128.016,2.502
14:54:38:86,93.267,-0.257,0.152,-0.267,-33.941,-127.315,-0.476
14:54:39:001,93.408,-0.372,0.573,-0.572,-34.856,-126.580,-3.147
14:54:39:001,93.408,-0.527,0.968,-1.347,-36.854,-124.153,-8.534
14:54:39:002,93.409,0.344,-0.134,-1.073,-38.117,-120.348,-13.112
14:54:39:002,93.409,0.166,0.172,0.409,-39.382,-112.329,-22.946
14:54:39:019,93.426,-0.561,0.097,-1.149,-43.596,-108.016,-30.936
14:54:39:019,93.427,-0.114,-1.243,-0.615,-44.192,-106.021,-32.989
14:54:39:236,93.643,0.090,-0.994,-0.534,-44.496,-102.327,-34.729
14:54:39:237,93.644,0.074,-1.141,-0.537,-43.548,-100.535,-34.017
14:54:39:238,93.645,-0.171,-0.737,-0.459,-41.268,-100.965,-28.953
14:54:39:239,93.646,-0.190,-0.617,-0.499,-38.402,-102.898,-21.295
14:54:39:261,93.668,-0.293,-0.401,-0.448,-36.602,-104.942,-15.022
14:54:39:262,93.669,-0.379,0.235,-0.113,-34.236,-108.898,-4.082
14:54:39:263,93.670,-0.692,0.263,0.721,-32.672,-111.654,3.392
14:54:39:264,93.671,-0.244,1.070,2.467,-31.119,-115.161,13.042
14:54:39:308,93.715,0.090,0.004,4.595,-30.342,-117.149,16.858
14:54:39:309,93.716,-0.646,-0.872,3.436,-29.614,-117.191,17.862
14:54:39:419,93.826,-0.161,0.559,-0.190,-30.031,-119.909,15.537
14:54:39:42,93.827,-0.895,-0.034,0.945,-30.579,-120.549,13.821
14:54:39:421,93.828,-0.152,0.025,-0.069,-31.777,-120.002,11.011
14:54:39:422,93.829,-0.240,0.060,0.256,-32.277,-119.283,9.254
14:54:39:551,93.958,-0.448,0.173,0.210,-32.812,-118.572,7.271
14:54:39:551,93.958,-0.359,0.069,0.103,-33.028,-118.111,6.152
14:54:39:552,93.959,-0.387,0.147,0.095,-33.346,-117.857,4.982
14:54:39:553,93.960,-0.296,0.026,0.063,-33.559,-117.798,3.967
14:54:39:575,93.982,-0.330,0.045,0.041,-33.714,-117.750,3.320
14:54:39:575,93.982,-0.241,-0.025,-0.020,-34.041,-117.296,2.026
14:54:39:575,93.982,-0.237,-0.023,0.007,-34.272,-117.011,1.063
14:54:39:594,94.001,-0.282,-0.031,-0.042,-34.776,-116.415,-0.833
14:54:39:677,94.084,-0.350,0.061,-0.240,-35.596,-115.309,-3.700
14:54:39:677,94.084,-0.403,0.251,-0.431,-36.448,-114.399,-6.412
14:54:39:702,94.109,-0.573,0.699,-1.048,-38.135,-112.467,-11.364
14:54:39:703,94.110,-0.361,0.231,-0.943,-39.167,-109.660,-15.727
14:54:39:725,94.132,0.205,0.003,0.265,-40.713,-104.451,-24.048
14:54:39:751,94.158,-0.540,0.983,-0.768,-44.597,-101.351,-30.789
14:54:39:865,94.272,-0.299,-0.971,-0.936,-45.170,-99.903,-32.495
14:54:39:866,94.273,-0.039,-0.848,-0.879,-44.947,-96.611,-33.665
14:54:39:867,94.274,-0.037,-1.040,-0.633,-43.749,-95.429,-32.533
14:54:39:868,94.275,-0.264,-0.716,-0.499,-41.195,-94.615,-27.608
14:54:39:915,94.322,-0.358,-0.553,-0.430,-39.045,-94.221,-23.183
14:54:39:915,94.322,-0.499,-0.269,-0.453,-35.911,-94.128,-14.967
14:54:39:916,94.323,-0.458,0.249,-0.310,-33.479,-95.270,-5.257
14:54:39:961,94.368,-0.417,0.510,0.026,-32.420,-97.202,1.951
14:54:39:987,94.395,-0.291,0.312,1.038,-31.523,-101.027,12.131
14:54:40:014,94.421,0.051,0.052,2.835,-31.198,-103.288,17.361
14:54:40:043,94.450,0.446,-0.258,2.744,-30.709,-104.745,21.398
14:54:40:044,94.451,-2.625,0.341,1.412,-31.199,-106.462,18.787
14:54:40:097,94.504,0.127,0.040,-0.518,-31.473,-107.906,17.707
14:54:40:097,94.504,-0.202,-0.115,0.747,-32.178,-110.139,15.577
14:54:40:148,94.555,-0.287,0.045,0.262,-33.133,-109.915,13.998
14:54:40:148,94.555,-0.267,0.030,0.207,-33.935,-109.668,11.920
14:54:40:173,94.580,-0.351,0.195,0.117,-34.729,-109.321,10.467
14:54:40:198,94.605,-0.408,0.041,0.115,-35.166,-109.095,9.498
14:54:40:224,94.631,-0.368,0.086,0.080,-35.688,-108.995,8.233
14:54:40:25,94.657,-0.323,0.041,0.156,-36.050,-108.824,7.440
14:54:40:276,94.683,-0.231,0.000,-0.008,-36.698,-107.830,5.722
14:54:40:302,94.709,-0.229,-0.083,0.065,-37.101,-107.160,4.551
14:54:40:33,94.737,-0.247,-0.076,0.049,-37.723,-106.108,2.671
14:54:40:356,94.763,-0.281,-0.074,0.010,-38.451,-105.229,0.628
14:54:40:381,94.788,-0.300,-0.053,0.001,-39.004,-104.730,-0.867
14:54:40:437,94.844,-0.394,0.024,-0.071,-40.076,-103.930,-3.515
14:54:40:438,94.845,-0.484,0.214,-0.271,-40.999,-103.217,-5.766
14:54:40:489,94.896,-0.779,0.479,-0.631,-42.841,-101.036,-10.414
14:54:40:49,94.897,-1.245,0.911,-1.150,-44.902,-95.714,-17.177
14:54:40:542,94.949,-0.117,-0.352,-1.062,-45.293,-89.066,-24.221
14:54:40:542,94.949,-0.131,1.109,-0.101,-48.816,-82.295,-34.143
14:54:40:565,94.972,-0.786,-0.614,-1.002,-51.602,-79.011,-39.147
14:54:40:593,95.000,-0.261,-1.060,-0.609,-51.914,-74.678,-42.046
14:54:40:619,95.026,-0.220,-0.972,-0.532,-51.293,-70.874,-43.591
14:54:40:645,95.052,-0.330,-1.046,-0.337,-48.389,-68.029,-41.963
14:54:40:672,95.079,-0.403,-0.829,-0.298,-45.047,-66.854,-37.240
14:54:40:696,95.103,-0.489,-0.706,-0.364,-42.665,-66.686,-32.783
14:54:40:722,95.130,-0.672,-0.412,-0.277,-39.512,-67.698,-24.244
14:54:40:836,95.243,-0.701,0.144,-0.263,-37.756,-69.257,-17.486
14:54:40:836,95.244,-0.531,0.476,0.338,-35.809,-73.450,-6.125
14:54:40:837,95.245,0.409,1.020,0.975,-34.209,-78.169,4.622
14:54:40:838,95.245,0.769,0.816,2.159,-33.604,-80.517,9.938
14:54:40:882,95.289,2.293,0.174,3.476,-33.113,-81.608,13.652
14:54:40:938,95.345,-2.563,1.228,-2.232,-33.533,-82.046,12.798
14:54:40:939,95.346,0.168,-0.091,-0.340,-34.410,-84.069,10.336
14:54:40:959,95.366,-0.193,0.086,0.132,-36.605,-85.293,6.603
14:54:40:985,95.392,-0.267,0.075,0.145,-37.510,-85.090,4.741
14:54:41:099,95.506,-0.354,0.168,0.205,-38.078,-84.837,3.834
14:54:41:1,95.507,-0.359,0.026,0.154,-38.832,-84.297,2.459
14:54:41:101,95.508,-0.329,0.077,0.116,-39.294,-84.058,1.672
14:54:41:102,95.509,-0.239,-0.015,0.119,-39.920,-83.554,0.563
14:54:41:175,95.582,-0.239,-0.053,0.028,-40.493,-82.292,-0.964
14:54:41:176,95.583,-0.241,-0.066,0.085,-40.875,-81.278,-2.093
14:54:41:177,95.584,-0.290,-0.082,0.069,-41.468,-79.705,-3.940
14:54:41:195,95.603,-0.260,-0.084,0.015,-41.927,-78.756,-5.290
14:54:41:222,95.629,-0.240,-0.032,0.013,-36.743,-78.303,-6.274
14:54:41:277,95.684,-0.338,0.034,0.034,-37.382,-77.649,-7.790
14:54:41:277,95.684,-0.488,0.152,-0.040,-38.676,-76.291,-10.752
14:54:41:3,95.707,-0.987,0.491,-0.281,-40.468,-73.696,-15.183
14:54:41:355,95.762,-1.385,0.694,-0.710,-41.819,-70.632,-19.365
14:54:41:356,95.763,-0.779,-0.264,-0.392,-43.784,-63.464,-27.007
14:54:41:437,95.845,0.337,0.789,0.508,-45.305,-59.079,-33.263
14:54:41:438,95.846,-0.647,0.282,-0.844,-50.188,-52.715,-42.693
14:54:41:439,95.846,-0.405,-1.183,-0.185,-51.439,-50.098,-45.541
14:54:41:457,95.864,-0.349,-1.138,-0.423,-50.118,-46.160,-47.156
14:54:41:484,95.891,-0.418,-1.138,-0.343,-46.088,-43.896,-44.804
14:54:41:509,95.917,-0.375,-0.945,-0.215,-43.276,-43.868,-41.198
14:54:41:565,95.972,-0.378,-0.834,-0.214,-39.332,-45.749,-33.540
14:54:41:566,95.973,-0.383,-0.366,-0.157,-37.015,-47.913,-27.069
14:54:41:589,95.996,-0.199,0.041,-0.237,-33.995,-52.765,-15.303
14:54:41:616,96.023,0.401,-0.018,1.082,-31.623,-59.397,-3.151
14:54:41:642,96.050,2.852,2.272,1.292,-31.053,-61.865,2.335
14:54:41:808,96.215,1.797,0.624,2.988,-30.575,-61.786,2.914
14:54:41:809,96.216,-0.532,0.250,-0.266,-30.417,-62.692,1.567
14:54:41:809,96.216,-0.230,1.490,1.445,-32.231,-66.229,0.770
14:54:41:811,96.218,-0.008,-0.514,-0.521,-33.594,-64.773,-2.845
14:54:41:863,96.270,-0.052,0.249,0.083,-34.078,-64.484,-4.436
14:54:41:863,96.270,-0.122,0.073,0.460,-34.767,-63.680,-6.470
14:54:41:863,96.270,-0.309,0.171,0.184,-35.310,-63.580,-7.615
14:54:41:863,96.270,-0.402,0.258,0.109,-36.204,-63.557,-8.816
14:54:41:906,96.314,-0.189,0.012,0.052,-36.974,-63.648,-9.906
14:54:41:907,96.315,-0.203,0.047,0.047,-37.514,-63.278,-10.908
14:54:41:93,96.337,-0.242,-0.038,-0.035,-38.245,-61.864,-12.975
14:54:41:985,96.392,-0.312,-0.041,0.059,-38.838,-60.746,-14.603
14:54:41:986,96.393,-0.493,-0.026,-0.013,-40.079,-58.614,-17.809
14:54:42:038,96.445,-0.913,0.225,-0.238,-41.237,-56.791,-20.681
14:54:42:038,96.445,-1.285,0.320,-0.372,-43.358,-52.831,-26.427
14:54:42:091,96.498,-1.179,0.046,-0.484,-45.238,-45.965,-34.139
14:54:42:091,96.498,0.272,0.372,-0.162,-46.539,-41.481,-40.302
14:54:42:144,96.551,-0.689,1.014,-0.338,-51.466,-36.550,-48.537
14:54:42:144,96.551,-0.892,-1.071,-0.374,-53.270,-34.405,-51.528
14:54:42:167,96.575,-0.707,-1.132,-0.390,-51.988,-30.401,-52.863
14:54:42:193,96.600,-0.413,-1.179,-0.215,-50.018,-27.742,-52.483
14:54:42:221,96.628,-0.672,-0.834,-0.012,-45.393,-25.742,-48.511
14:54:42:308,96.715,-0.591,-0.812,-0.040,-39.759,-25.186,-41.645
14:54:42:308,96.715,-0.704,-0.506,0.040,-36.470,-25.317,-35.979
14:54:42:308,96.715,-0.776,-0.200,0.055,-32.657,-26.657,-26.149
14:54:42:308,96.715,-0.376,0.568,0.205,-30.875,-28.578,-18.683
14:54:42:411,96.818,0.400,0.637,0.529,-28.890,-32.404,-7.620
14:54:42:412,96.819,1.758,1.073,0.956,-27.391,-36.222,1.383
14:54:42:413,96.820,2.428,0.454,0.781,-26.593,-37.604,4.914
14:54:42:413,96.820,4.118,1.035,1.366,-26.664,-39.547,5.695
14:54:42:429,96.836,-0.389,-0.282,-0.407,-27.673,-43.118,3.037
14:54:42:456,96.864,0.760,-0.393,0.751,-28.625,-44.646,1.120
14:54:42:482,96.889,-0.132,0.380,0.104,-30.472,-43.811,-1.500
14:54:42:507,96.914,-0.202,0.010,-0.147,-31.300,-42.806,-3.074
14:54:42:534,96.941,-0.178,0.188,0.079,-32.124,-42.122,-4.967
14:54:42:589,96.996,-0.233,0.205,0.149,-32.593,-41.694,-5.957
14:54:42:59,96.997,-0.323,0.253,0.278,-33.327,-40.966,-7.554
14:54:42:612,97.020,-0.285,0.121,0.122,-33.781,-40.594,-8.595
14:54:42:639,97.046,-0.344,0.076,0.033,-34.580,-39.626,-10.537
14:54:42:665,97.072,-0.281,-0.061,0.100,-35.553,-38.290,-13.052
14:54:42:72,97.127,-0.328,-0.041,0.094,-36.320,-37.393,-14.931
14:54:42:721,97.128,-0.429,-0.041,0.073,-37.738,-35.491,-18.493
14:54:42:773,97.180,-0.744,0.014,0.068,-38.925,-33.795,-21.454
14:54:42:773,97.180,-1.038,0.092,0.133,-41.316,-30.337,-27.016
14:54:42:797,97.204,-1.897,0.221,0.137,-44.302,-24.920,-34.659
14:54:42:822,97.229,-0.456,-0.116,0.238,-45.660,-20.303,-40.239
14:54:42:849,97.256,-0.331,1.329,-0.041,-49.472,-14.577,-49.352
14:54:42:875,97.282,-1.191,-0.463,0.339,-53.322,-11.924,-53.751
14:54:42:901,97.308,-0.605,-1.284,0.070,-53.604,-9.594,-55.855
14:54:42:928,97.335,-0.510,-1.275,0.012,-52.019,-7.480,-56.143
14:54:42:954,97.361,-0.609,-0.933,0.306,-47.339,-5.862,-53.255
14:54:42:981,97.388,-0.520,-0.868,0.305,-41.204,-6.432,-46.811
14:54:43:007,97.414,-0.589,-0.753,0.294,-37.084,-7.343,-41.487
14:54:43:09,97.497,-0.761,-0.328,0.248,-31.662,-9.432,-32.188
14:54:43:091,97.498,-0.546,0.436,0.142,-28.827,-11.379,-25.267
14:54:43:092,97.499,-0.097,0.682,0.125,-25.266,-15.584,-14.359
14:54:43:141,97.548,1.232,1.009,0.105,-22.621,-19.929,-4.839
14:54:43:141,97.548,2.565,0.969,-0.074,-21.132,-21.783,-0.384
14:54:43:164,97.571,4.417,0.667,-0.324,-21.131,-22.914,1.953
14:54:43:192,97.599,-2.027,-0.509,-0.460,-22.497,-24.019,-0.522
14:54:43:217,97.624,0.064,0.161,0.570,-23.884,-24.115,-3.531
14:54:43:243,97.650,-0.084,0.073,0.105,-25.397,-25.022,-5.201
14:54:43:269,97.676,-0.183,-0.037,-0.025,-27.099,-24.146,-7.439
14:54:43:297,97.704,-0.214,0.210,0.123,-28.361,-23.839,-9.086
14:54:43:38,97.787,-0.199,0.252,0.270,-29.051,-23.547,-10.038
14:54:43:381,97.788,-0.254,0.183,0.134,-30.060,-23.055,-11.700
14:54:43:382,97.789,-0.202,0.110,0.114,-30.631,-22.625,-12.841
14:54:43:4,97.807,-0.162,-0.001,0.076,-31.292,-21.778,-14.475
14:54:43:455,97.862,-0.193,-0.063,0.041,-31.908,-20.791,-16.231
14:54:43:456,97.863,-0.144,-0.051,0.127,-32.334,-20.195,-17.306
