Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:03:68,101.653,1.390,-0.537,-0.147,-7.782,-20.162,25.197
14:50:03:681,101.654,-1.891,1.520,0.761,-8.069,-22.630,22.904
14:50:03:727,101.700,0.291,0.307,-0.343,-10.185,-26.043,17.660
14:50:03:727,101.700,0.235,-0.008,0.038,-10.871,-27.862,15.525
14:50:03:752,101.725,0.493,-0.017,0.278,-11.292,-30.520,13.302
14:50:03:775,101.749,0.177,0.032,0.207,-11.808,-30.739,12.178
14:50:03:834,101.807,0.023,0.095,0.067,-13.084,-29.735,10.799
14:50:03:834,101.808,-0.152,-0.045,-0.160,-13.864,-29.340,10.125
14:50:03:835,101.809,0.088,0.076,0.068,-14.739,-30.143,9.179
14:50:03:855,101.828,-0.062,-0.051,-0.054,-15.418,-30.569,8.612
14:50:03:882,101.855,0.025,-0.017,0.026,-15.802,-30.764,8.125
14:50:03:99,101.963,0.046,0.087,0.057,-16.436,-30.777,7.319
14:50:03:99,101.963,-0.014,-0.018,0.004,-16.834,-29.987,6.821
14:50:04:047,102.020,-0.037,-0.002,-0.002,-17.375,-29.440,6.107
14:50:04:048,102.021,-0.009,0.008,0.010,-17.936,-28.396,5.426
14:50:04:048,102.021,-0.035,-0.008,-0.001,-18.300,-28.092,4.924
14:50:04:049,102.022,-0.042,-0.003,-0.003,-18.815,-27.113,4.149
14:50:04:152,102.125,-0.012,0.008,0.023,-19.146,-26.909,3.633
14:50:04:153,102.126,-0.002,0.013,0.035,-19.709,-26.203,2.729
14:50:04:153,102.126,-0.046,0.009,-0.008,-20.301,-25.826,1.703
14:50:04:155,102.128,-0.009,0.025,0.040,-20.735,-25.083,0.964
14:50:04:17,102.143,-0.071,0.046,0.001,-21.512,-24.399,-0.315
14:50:04:225,102.198,-0.076,0.049,-0.023,-22.053,-23.493,-1.320
14:50:04:226,102.199,-0.025,0.070,0.066,-22.865,-22.939,-3.091
14:50:04:248,102.221,-0.145,0.194,0.030,-23.394,-22.382,-4.487
14:50:04:274,102.247,-0.201,0.294,0.045,-24.258,-21.466,-7.014
14:50:04:356,102.329,-0.232,0.272,0.162,-25.387,-20.140,-10.135
14:50:04:357,102.330,-0.388,0.343,0.145,-26.394,-19.036,-12.605
14:50:04:382,102.355,-0.416,0.445,0.161,-28.386,-16.931,-16.889
14:50:04:383,102.356,-0.658,0.434,0.119,-29.794,-14.258,-20.350
14:50:04:405,102.379,-0.961,-0.038,-0.144,-30.988,-7.365,-26.376
14:50:04:461,102.434,-0.083,0.140,-0.112,-31.968,0.111,-32.398
14:50:04:462,102.435,-0.332,0.398,0.095,-33.345,4.240,-36.291
14:50:04:486,102.459,-0.385,-0.099,0.070,-33.520,10.580,-40.484
14:50:04:511,102.484,-0.304,-0.422,0.022,-32.770,14.605,-42.841
14:50:04:537,102.510,-0.322,-0.875,0.173,-30.381,21.081,-45.117
14:50:04:563,102.537,-0.357,-0.950,0.435,-28.072,24.711,-45.047
14:50:04:589,102.562,-0.276,-0.695,0.564,-25.874,28.165,-42.611
14:50:04:674,102.647,-0.200,-0.459,0.542,-25.456,29.926,-38.895
14:50:04:675,102.648,-0.203,-0.369,0.630,-25.264,30.640,-35.854
14:50:04:675,102.648,-0.140,-0.242,0.659,-24.476,30.923,-30.058
14:50:04:695,102.668,-0.104,-0.170,0.615,-23.553,30.832,-25.535
14:50:04:722,102.695,0.003,-0.006,0.551,-21.760,30.681,-18.153
14:50:04:748,102.721,0.007,0.181,0.475,-19.790,30.477,-10.167
14:50:04:773,102.746,0.071,0.307,0.422,-18.549,30.253,-4.563
14:50:04:829,102.802,0.330,0.588,0.179,-16.678,29.872,4.150
14:50:04:829,102.802,0.818,0.850,-0.204,-15.306,29.805,10.018
14:50:04:852,102.825,0.770,0.835,-0.858,-13.134,30.661,17.971
14:50:04:878,102.851,0.784,-0.320,-1.722,-11.632,31.059,22.255
14:50:04:905,102.878,1.206,-0.920,-1.676,-9.896,30.385,26.375
14:50:04:93,102.904,0.459,0.012,-0.369,-10.691,30.707,25.921
14:50:04:957,102.930,-0.795,1.292,2.190,-10.466,28.081,23.889
14:50:04:983,102.956,0.810,0.157,-0.997,-10.126,25.360,22.260
14:50:05:009,102.982,-0.172,0.200,0.088,-11.205,24.198,20.328
14:50:05:036,103.009,0.207,-0.401,-0.334,-11.920,21.356,17.488
14:50:05:063,103.036,0.677,0.110,-0.209,-12.461,19.062,15.638
14:50:05:117,103.090,0.367,0.218,-0.076,-13.240,19.388,14.363
14:50:05:118,103.091,-0.145,-0.106,0.011,-14.538,21.637,12.863
14:50:05:14,103.113,-0.053,0.027,0.030,-15.289,22.386,12.121
14:50:05:168,103.141,-0.012,0.044,-0.053,-16.116,22.637,11.408
14:50:05:194,103.167,-0.001,0.012,-0.012,-16.725,22.708,10.783
14:50:05:22,103.193,0.060,-0.002,-0.061,-17.052,22.978,10.272
14:50:05:276,103.249,-0.037,0.038,0.000,-17.616,24.103,9.429
14:50:05:276,103.249,-0.072,0.003,-0.002,-17.917,24.793,8.867
14:50:05:298,103.271,-0.027,-0.003,0.006,-18.315,25.496,8.047
14:50:05:354,103.327,0.025,0.038,-0.021,-18.599,25.910,7.464
14:50:05:355,103.328,0.023,-0.014,-0.014,-19.053,27.031,6.410
14:50:05:377,103.350,-0.129,-0.011,0.062,-19.514,28.520,5.181
14:50:05:404,103.377,-0.167,-0.012,0.046,-19.862,29.156,4.396
14:50:05:429,103.402,0.032,0.055,-0.011,-20.427,29.809,3.197
14:50:05:458,103.431,-0.025,0.030,0.041,-20.790,28.754,2.287
14:50:05:482,103.456,-0.033,0.057,0.076,-21.393,29.745,0.763
14:50:05:508,103.481,0.069,0.094,0.095,-21.891,28.868,-0.425
14:50:05:534,103.507,0.006,0.144,0.105,-22.747,29.829,-2.538
14:50:05:561,103.534,0.028,0.101,0.166,-23.740,29.113,-5.059
14:50:05:587,103.560,-0.188,0.192,0.232,-24.463,29.637,-7.017
14:50:05:613,103.586,-0.158,0.373,0.360,-25.842,29.193,-10.673
14:50:05:642,103.615,-0.212,0.440,0.571,-26.944,30.442,-13.758
14:50:05:665,103.639,-0.456,0.565,0.848,-29.042,33.463,-19.600
14:50:05:721,103.694,-0.950,-0.217,0.948,-31.142,39.143,-26.371
14:50:05:722,103.695,0.019,0.455,0.387,-33.430,42.570,-30.978
14:50:05:8,103.773,-0.337,0.362,0.755,-37.414,47.765,-38.433
14:50:05:801,103.774,-0.356,-0.519,0.681,-38.765,50.709,-41.780
14:50:05:826,103.799,-0.165,-0.383,0.349,-40.057,54.224,-45.854
14:50:05:827,103.800,-0.109,-0.697,0.443,-39.395,57.562,-47.963
14:50:05:878,103.851,-0.182,-1.176,0.473,-37.306,59.077,-47.525
14:50:05:879,103.852,0.026,-0.897,0.434,-33.875,59.819,-44.182
14:50:05:902,103.875,0.118,-0.689,0.527,-31.871,59.306,-40.717
14:50:05:928,103.901,0.152,-0.405,0.563,-28.751,57.596,-34.402
14:50:05:955,103.928,0.133,-0.302,0.566,-25.103,55.299,-26.789
14:50:05:981,103.954,0.103,-0.186,0.521,-22.279,53.832,-21.122
14:50:06:036,104.009,0.100,0.098,0.401,-17.829,52.160,-12.262
14:50:06:038,104.011,0.090,0.421,0.323,-14.869,51.274,-6.187
14:50:06:06,104.033,-0.069,0.721,0.111,-10.606,49.772,3.303
14:50:06:088,104.061,0.177,1.372,-0.928,-7.952,48.018,9.741
14:50:06:089,104.062,-0.008,1.032,-2.042,-4.241,45.536,18.080
14:50:06:199,104.173,0.220,-1.450,-2.812,0.259,41.422,23.144
14:50:06:2,104.173,0.881,-1.359,-2.653,2.174,38.373,24.294
14:50:06:2,104.174,0.187,1.840,1.150,0.839,36.250,21.295
14:50:06:248,104.221,-0.019,0.441,-0.469,-2.204,34.269,16.314
14:50:06:249,104.222,0.459,0.094,-0.662,-4.960,33.973,13.613
14:50:06:298,104.271,0.180,0.035,-0.288,-6.335,33.179,11.652
14:50:06:299,104.272,0.180,-0.029,-0.200,-7.456,31.937,10.368
14:50:06:322,104.295,0.013,0.070,-0.017,-8.234,31.730,9.782
14:50:06:348,104.321,-0.088,0.017,-0.001,-9.659,32.415,9.032
14:50:06:375,104.348,-0.035,-0.004,-0.050,-10.529,32.614,8.526
14:50:06:401,104.374,0.045,0.046,-0.056,-11.577,32.667,7.754
14:50:06:427,104.400,-0.151,0.076,0.015,-12.435,33.232,7.065
14:50:06:482,104.455,-0.029,-0.029,-0.012,-12.891,33.364,6.572
14:50:06:483,104.456,0.008,0.015,-0.054,-13.622,33.319,5.807
14:50:06:506,104.479,-0.104,-0.028,0.006,-14.053,33.543,5.312
14:50:06:532,104.505,-0.022,-0.007,0.013,-14.706,33.891,4.550
14:50:06:558,104.531,0.051,0.028,-0.038,-15.359,33.926,3.842
14:50:06:585,104.558,0.003,-0.001,0.008,-15.777,34.089,3.330
14:50:06:611,104.584,-0.070,-0.010,0.006,-16.402,34.405,2.530
14:50:06:637,104.610,-0.009,0.028,-0.019,-16.837,34.499,1.973
14:50:06:663,104.636,0.035,0.027,-0.021,-17.486,35.001,1.056
14:50:06:748,104.721,-0.038,0.051,0.014,-18.116,35.556,0.024
14:50:06:748,104.721,-0.049,0.051,0.019,-18.563,35.984,-0.707
14:50:06:749,104.722,-0.061,0.082,0.084,-19.249,36.781,-2.111
14:50:06:768,104.741,-0.008,0.112,0.101,-19.761,37.274,-3.282
14:50:06:796,104.769,-0.007,0.135,0.129,-20.650,37.909,-5.463
14:50:06:821,104.794,-0.100,0.209,0.173,-21.322,38.162,-7.170
14:50:06:877,104.850,-0.125,0.283,0.224,-22.427,38.458,-10.192
14:50:06:877,104.851,-0.113,0.302,0.415,-23.732,39.154,-13.950
14:50:06:9,104.873,-0.111,0.402,0.506,-24.834,39.921,-16.952
14:50:06:928,104.901,-0.263,0.637,0.880,-26.682,42.827,-22.459
14:50:06:952,104.925,-0.755,-0.070,0.944,-27.160,47.100,-26.814
14:50:06:979,104.952,-0.195,0.042,0.057,-27.837,54.054,-33.329
14:50:07:004,104.977,-0.461,0.150,0.787,-31.433,57.555,-39.859
14:50:07:03,105.003,-0.227,-0.111,0.494,-32.726,59.166,-42.319
14:50:07:057,105.030,-0.064,-0.372,0.326,-33.012,62.080,-45.235
14:50:07:083,105.056,-0.149,-0.861,0.576,-31.609,64.008,-46.083
14:50:07:168,105.141,-0.221,-1.084,0.355,-28.292,66.176,-44.709
14:50:07:169,105.142,-0.088,-0.822,0.349,-26.596,66.663,-42.449
14:50:07:17,105.143,0.003,-0.524,0.324,-24.962,65.649,-37.518
14:50:07:188,105.161,-0.073,-0.390,0.446,-22.976,63.620,-31.167
14:50:07:215,105.188,-0.089,-0.292,0.408,-21.374,62.108,-26.250
14:50:07:24,105.214,-0.027,-0.025,0.172,-18.790,60.198,-18.158
14:50:07:267,105.240,-0.027,0.095,0.163,-16.983,59.625,-12.567
14:50:07:296,105.269,0.013,0.294,0.110,-14.878,59.160,-3.753
14:50:07:321,105.294,0.079,0.674,-0.134,-13.372,58.343,5.709
14:50:07:346,105.319,0.173,0.839,-0.506,-12.921,57.752,12.443
14:50:07:459,105.433,0.825,0.839,-1.428,-12.592,57.815,21.736
14:50:07:46,105.433,0.457,0.160,-1.654,-11.643,58.273,26.386
14:50:07:461,105.434,0.303,-1.072,-2.585,-8.706,55.250,30.522
14:50:07:461,105.435,0.492,-1.038,-1.735,-8.280,54.414,30.592
14:50:07:477,105.450,0.168,1.598,1.746,-8.317,51.611,27.283
14:50:07:531,105.504,0.707,-0.508,-1.130,-8.126,50.035,25.050
14:50:07:559,105.532,-0.272,0.462,-0.343,-9.026,49.713,22.825
14:50:07:559,105.532,0.061,0.178,-0.207,-10.471,48.476,19.904
14:50:07:61,105.583,0.363,-0.212,-0.446,-10.278,46.402,18.220
14:50:07:667,105.640,0.396,-0.016,-0.370,-10.460,44.924,16.438
14:50:07:667,105.640,0.164,0.037,-0.119,-11.488,45.638,15.023
14:50:07:668,105.641,0.002,-0.018,-0.064,-12.457,46.300,14.303
14:50:07:745,105.718,-0.124,0.040,-0.022,-13.531,46.583,13.533
14:50:07:746,105.719,0.026,0.035,-0.113,-13.889,46.313,13.098
14:50:07:746,105.720,0.072,-0.023,-0.068,-14.361,46.360,12.623
14:50:07:765,105.738,0.014,-0.007,-0.054,-14.703,46.706,12.220
14:50:07:792,105.765,-0.022,0.042,0.000,-15.281,47.206,11.648
14:50:07:847,105.820,0.005,-0.027,-0.033,-15.631,47.415,11.048
14:50:07:848,105.821,0.048,-0.005,-0.054,-15.843,47.460,10.630
14:50:07:871,105.844,0.021,0.001,-0.045,-16.237,47.602,10.020
14:50:07:957,105.930,0.022,-0.013,-0.049,-16.539,47.763,9.562
14:50:07:957,105.930,0.017,0.001,-0.030,-17.004,48.828,8.715
14:50:07:957,105.930,-0.010,0.008,0.001,-17.452,49.152,7.860
14:50:07:977,105.950,0.020,0.012,-0.028,-17.753,49.777,7.244
14:50:08:029,106.002,0.015,-0.012,-0.034,-18.221,49.933,6.191
14:50:08:056,106.029,-0.026,-0.009,0.027,-18.538,50.693,5.382
14:50:08:085,106.058,-0.037,0.014,0.036,-19.087,51.136,3.895
14:50:08:085,106.058,-0.001,0.087,-0.021,-19.761,51.985,2.012
14:50:08:194,106.167,0.038,0.031,-0.028,-20.223,52.311,0.618
14:50:08:195,106.168,0.002,0.153,0.057,-20.871,53.038,-1.737
14:50:08:196,106.169,0.004,0.275,0.094,-21.309,53.418,-3.566
14:50:08:197,106.170,0.099,0.335,0.165,-22.147,54.406,-6.789
14:50:08:27,106.243,0.046,0.350,0.327,-22.953,55.270,-9.338
14:50:08:271,106.244,-0.061,0.515,0.476,-24.746,57.103,-13.919
14:50:08:272,106.245,-0.282,0.367,0.886,-27.000,60.801,-19.642
14:50:08:291,106.264,-0.278,0.035,0.684,-28.084,64.767,-23.894
14:50:08:349,106.322,-0.294,0.022,0.223,-29.156,71.695,-30.169
14:50:08:35,106.323,-0.118,0.088,0.718,-30.107,75.927,-34.307
14:50:08:351,106.324,-0.008,-0.222,0.327,-30.850,81.224,-38.694
14:50:08:369,106.342,-0.089,-0.777,0.213,-29.987,86.867,-41.494
14:50:08:425,106.398,0.035,-1.001,0.506,-28.978,90.408,-42.227
14:50:08:425,106.398,0.212,-0.858,0.375,-28.259,93.994,-40.706
14:50:08:45,106.423,0.375,-0.616,0.302,-28.556,95.495,-38.583
14:50:08:531,106.504,0.547,-0.412,0.203,-28.619,96.865,-34.078
14:50:08:531,106.505,0.655,-0.330,0.220,-27.473,98.387,-28.266
14:50:08:642,106.615,0.715,-0.130,0.188,-26.205,99.792,-23.747
14:50:08:642,106.615,0.585,-0.016,0.006,-23.848,102.476,-16.518
14:50:08:643,106.616,0.510,0.019,0.020,-22.259,104.515,-11.711
14:50:08:644,106.617,0.451,0.194,-0.025,-20.877,107.160,-3.912
14:50:08:661,106.635,0.465,0.679,-0.360,-20.569,108.476,1.769
14:50:08:661,106.635,0.288,0.433,-0.941,-20.089,110.417,10.260
14:50:08:743,106.716,-0.175,0.517,-1.312,-19.882,112.851,18.137
14:50:08:743,106.716,-0.864,0.034,-1.346,-19.176,113.870,22.403
14:50:08:744,106.717,-1.372,-0.438,-1.365,-17.545,112.794,26.201
14:50:08:763,106.736,0.553,0.586,-0.240,-16.817,111.305,26.561
14:50:08:844,106.817,0.521,0.975,-0.249,-16.492,107.181,24.877
14:50:08:874,106.847,-0.180,0.117,-0.121,-15.873,104.992,21.890
14:50:08:875,106.848,-0.161,-0.253,0.081,-16.361,104.177,19.672
14:50:08:876,106.849,-0.171,0.108,-0.478,-16.983,103.669,17.161
14:50:08:895,106.868,0.018,0.048,-0.334,-17.085,103.733,16.106
14:50:08:92,106.894,0.017,0.049,-0.102,-17.612,104.203,15.018
14:50:08:976,106.949,0.009,-0.003,-0.062,-18.183,104.220,14.423
14:50:08:977,106.950,-0.097,0.043,-0.100,-18.921,104.168,13.780
14:50:09:,106.973,-0.053,-0.014,-0.144,-19.343,104.694,12.956
14:50:09:026,106.999,0.007,0.036,-0.070,-19.649,105.282,12.398
14:50:09:052,107.025,-0.007,0.009,-0.018,-20.007,105.887,11.817
14:50:09:271,107.244,-0.013,0.015,-0.070,-20.145,106.086,11.486
14:50:09:272,107.245,-0.005,-0.007,-0.127,-20.258,106.302,11.022
14:50:09:273,107.246,-0.006,0.003,-0.034,-20.479,106.758,10.534
14:50:09:274,107.247,-0.008,-0.025,-0.023,-20.639,107.010,10.214
14:50:09:297,107.270,0.015,0.023,-0.039,-20.869,107.299,9.680
14:50:09:298,107.271,0.014,-0.017,-0.069,-20.983,107.470,9.246
14:50:09:299,107.272,0.010,0.018,-0.047,-21.225,107.833,8.455
14:50:09:318,107.291,0.008,0.016,-0.058,-21.645,108.511,6.739
14:50:09:318,107.291,0.025,-0.007,-0.016,-22.043,109.026,5.547
14:50:09:399,107.372,0.036,0.050,0.003,-22.355,109.427,4.619
14:50:09:4,107.373,0.044,0.036,-0.031,-22.948,111.009,3.034
14:50:09:4,107.374,0.055,0.040,-0.077,-23.366,111.395,1.796
14:50:09:45,107.423,0.059,0.098,-0.012,-24.016,112.812,-0.293
14:50:09:451,107.424,0.092,0.214,0.005,-24.702,113.323,-2.744
14:50:09:472,107.445,0.154,0.284,0.002,-25.254,114.722,-4.667
14:50:09:526,107.499,0.285,0.256,-0.004,-26.371,115.841,-8.017
14:50:09:553,107.527,0.385,0.370,0.130,-27.374,117.108,-10.631
14:50:09:554,107.527,0.514,0.499,0.228,-29.351,119.375,-15.367
14:50:09:609,107.582,0.713,0.288,0.482,-31.020,125.141,-21.441
14:50:09:609,107.582,0.790,-0.062,0.731,-31.497,130.362,-25.972
14:50:09:688,107.661,0.083,0.382,0.169,-32.842,137.470,-32.898
14:50:09:689,107.662,0.778,0.102,0.384,-34.353,140.994,-37.007
14:50:09:689,107.662,0.270,-0.150,0.112,-35.007,146.314,-40.828
14:50:09:708,107.682,0.309,-0.399,0.055,-34.683,149.526,-42.821
14:50:09:735,107.708,0.609,-1.049,0.122,-32.703,154.352,-44.101
14:50:09:761,107.734,0.517,-0.870,0.001,-30.522,157.383,-41.988
14:50:09:787,107.760,0.498,-0.660,-0.110,-30.050,157.781,-39.512
14:50:09:84,107.814,0.420,-0.448,-0.249,-29.271,157.579,-34.615
14:50:09:898,107.871,0.503,-0.397,-0.241,-28.083,157.101,-30.632
14:50:09:899,107.872,0.436,-0.252,-0.290,-25.494,156.486,-23.644
14:50:09:9,107.873,0.305,-0.041,-0.344,-22.496,156.558,-15.973
14:50:09:947,107.920,0.229,0.147,-0.375,-20.572,157.213,-10.680
14:50:09:948,107.921,0.136,0.258,-0.317,-18.191,158.709,-2.550
14:50:09:971,107.944,0.028,0.403,-0.337,-17.106,159.298,3.205
14:50:09:999,107.972,-0.478,0.947,-0.462,-15.877,159.086,12.043
14:50:10:112,108.085,-0.969,0.558,-0.073,-14.744,158.172,17.396
14:50:10:112,108.085,-1.363,0.169,0.152,-12.184,154.283,24.178
14:50:10:112,108.085,-2.244,-0.934,-0.194,-7.394,146.531,27.488
14:50:10:113,108.086,-1.937,-0.980,-0.127,-5.124,142.814,27.510
14:50:10:128,108.101,1.095,1.251,-0.605,-5.728,139.903,25.010
14:50:10:184,108.157,-1.027,-0.171,-0.181,-6.740,139.994,23.222
14:50:10:184,108.158,-0.249,0.429,0.311,-8.541,140.127,20.442
14:50:10:208,108.181,-0.361,-0.137,-0.220,-10.250,139.420,17.360
14:50:10:233,108.206,-0.282,-0.184,-0.162,-10.909,138.615,15.471
14:50:10:26,108.233,-0.241,0.071,-0.247,-11.704,137.033,14.024
14:50:10:286,108.259,-0.134,-0.011,-0.179,-12.230,135.972,13.486
14:50:10:312,108.285,0.010,0.009,-0.006,-13.324,135.932,12.776
14:50:10:338,108.311,-0.090,-0.029,-0.041,-14.097,136.006,12.364
14:50:10:391,108.364,-0.013,0.002,-0.040,-15.562,136.997,11.359
14:50:10:418,108.391,-0.018,-0.003,-0.036,-16.011,137.252,11.050
14:50:10:471,108.444,-0.045,0.006,-0.086,-16.607,137.414,10.556
14:50:10:5,108.473,-0.073,0.000,-0.091,-16.998,137.428,10.255
14:50:10:5,108.473,0.031,-0.017,0.019,-17.570,138.023,9.564
14:50:10:522,108.495,0.020,0.012,-0.037,-18.120,138.640,8.675
14:50:10:548,108.521,0.025,0.009,-0.033,-18.459,138.826,8.020
14:50:10:575,108.548,0.019,-0.011,-0.026,-18.996,139.074,6.934
14:50:10:633,108.606,-0.027,0.027,-0.093,-19.351,139.185,6.101
14:50:10:633,108.606,0.000,-0.005,-0.054,-19.935,139.460,4.718
14:50:10:634,108.607,-0.011,0.042,-0.063,-20.334,139.767,3.702
14:50:10:653,108.626,-0.024,0.074,-0.101,-20.975,140.166,2.095
14:50:10:68,108.653,0.059,0.086,-0.023,-21.696,140.899,0.372
14:50:10:705,108.678,0.070,0.095,-0.098,-22.212,141.263,-0.993
14:50:10:759,108.732,0.142,0.178,-0.171,-23.119,142.064,-3.389
14:50:10:785,108.758,0.163,0.202,-0.125,-23.879,142.324,-5.306
14:50:10:815,108.788,0.300,0.254,0.050,-25.212,142.770,-8.746
14:50:10:815,108.789,0.509,0.392,0.002,-26.930,143.581,-13.112
14:50:10:866,108.839,0.605,0.419,0.084,-28.341,144.728,-16.609
14:50:10:892,108.865,1.474,0.563,0.278,-30.435,149.326,-23.127
14:50:10:893,108.866,1.024,-0.309,-0.040,-31.001,154.178,-28.060
14:50:10:916,108.889,0.389,0.139,0.505,-32.123,161.470,-36.186
14:50:10:942,108.915,0.716,0.161,-0.175,-34.944,164.189,-41.239
14:50:10:968,108.941,0.699,-0.304,-0.143,-37.621,165.761,-45.018
14:50:11:054,109.027,-0.188,-0.266,-0.258,-38.334,167.036,-47.534
14:50:11:054,109.027,0.623,-1.035,0.293,-38.402,167.562,-47.745
14:50:11:054,109.027,0.328,-1.017,0.185,-36.908,167.199,-45.520
14:50:11:075,109.048,0.323,-0.715,-0.075,-35.821,166.197,-42.659
14:50:11:1,109.073,0.320,-0.551,-0.172,-33.147,163.760,-36.806
14:50:11:216,109.189,0.428,-0.432,-0.168,-29.228,161.528,-29.603
14:50:11:217,109.190,0.421,-0.334,-0.141,-26.351,160.255,-24.212
14:50:11:217,109.190,0.347,-0.055,-0.162,-22.136,158.707,-15.346
14:50:11:292,109.265,0.284,0.136,-0.147,-19.606,157.989,-9.172
14:50:11:292,109.265,0.217,0.546,-0.120,-16.408,156.845,0.574
14:50:11:292,109.265,-0.079,0.907,-0.022,-14.679,155.379,7.632
14:50:11:343,109.316,-1.437,1.260,-0.271,-12.410,152.066,18.178
14:50:11:343,109.316,-2.490,0.381,0.233,-9.045,149.181,25.959
14:50:11:343,109.316,-2.889,-1.242,0.188,-5.692,145.822,29.112
14:50:11:365,109.338,-2.105,-1.131,-0.189,-4.617,143.698,29.706
14:50:11:39,109.363,1.883,1.675,0.152,-5.356,141.848,27.198
14:50:11:441,109.414,-1.444,-0.935,-0.955,-5.295,138.504,24.450
14:50:11:47,109.443,-0.861,-0.003,0.453,-7.403,136.447,21.071
14:50:11:47,109.444,-0.403,0.591,-0.608,-9.134,135.307,19.060
14:50:11:493,109.466,-0.181,-0.266,-0.228,-9.823,132.913,15.960
14:50:11:549,109.522,-0.339,-0.234,-0.402,-10.531,132.451,14.925
14:50:11:575,109.548,0.014,0.311,0.010,-12.144,132.874,13.382
14:50:11:575,109.548,-0.114,-0.036,-0.053,-13.403,132.416,11.959
14:50:11:629,109.602,-0.084,0.069,-0.105,-14.163,132.000,11.253
14:50:11:629,109.602,-0.045,-0.014,-0.053,-14.976,131.746,10.306
14:50:11:682,109.655,-0.088,0.032,-0.117,-15.474,131.586,9.688
14:50:11:682,109.655,-0.050,0.012,-0.080,-16.332,131.866,8.761
14:50:11:733,109.706,0.005,0.031,-0.059,-16.782,132.285,8.129
14:50:11:733,109.706,-0.018,0.004,-0.090,-17.400,132.544,7.230
14:50:11:756,109.729,-0.070,0.018,-0.110,-18.047,132.602,6.314
14:50:11:783,109.756,-0.021,0.003,-0.063,-18.514,132.887,5.652
14:50:11:837,109.810,0.011,0.006,-0.048,-19.227,133.419,4.553
14:50:11:838,109.811,-0.038,0.054,-0.094,-19.707,133.659,3.771
14:50:11:861,109.834,-0.016,0.057,-0.070,-20.465,134.065,2.522
14:50:11:887,109.860,0.035,0.097,-0.075,-21.263,134.703,1.166
14:50:11:914,109.887,0.089,0.099,-0.097,-21.871,135.272,0.099
14:50:11:94,109.913,0.122,0.065,-0.040,-22.930,135.710,-1.968
14:50:12:024,109.997,0.118,0.061,-0.117,-23.744,136.091,-3.670
14:50:12:025,109.998,0.133,0.166,0.029,-25.119,136.045,-6.662
14:50:12:025,109.999,0.310,0.344,0.076,-26.129,136.451,-9.022
14:50:12:044,110.017,0.456,0.342,0.024,-27.870,137.284,-13.374
14:50:12:1,110.073,0.943,0.490,0.172,-29.902,139.976,-18.768
14:50:12:1,110.073,1.477,0.375,0.412,-31.112,143.382,-23.122
14:50:12:123,110.096,0.284,-0.041,0.092,-32.302,150.009,-30.434
14:50:12:15,110.123,0.963,0.681,0.329,-33.937,154.365,-35.994
14:50:12:175,110.149,0.512,0.030,0.095,-37.390,158.607,-42.970
14:50:12:23,110.203,0.448,-0.461,0.059,-38.833,161.524,-46.701
14:50:12:281,110.254,0.077,-0.425,-0.204,-39.070,162.542,-47.762
14:50:12:342,110.315,0.339,-1.097,0.247,-38.084,164.348,-47.266
14:50:12:343,110.316,0.380,-0.840,-0.028,-36.884,164.971,-45.452
14:50:12:344,110.317,0.253,-0.603,-0.277,-34.842,164.608,-40.833
14:50:12:344,110.317,0.268,-0.591,-0.296,-32.781,164.078,-36.945
14:50:12:418,110.391,0.424,-0.513,-0.352,-28.930,163.843,-30.052
14:50:12:418,110.391,0.433,-0.209,-0.405,-25.088,163.546,-21.904
14:50:12:419,110.392,0.389,0.104,-0.410,-22.764,163.182,-15.944
14:50:12:497,110.470,0.203,0.197,-0.341,-19.515,162.455,-6.748
14:50:12:497,110.470,0.221,0.573,-0.197,-17.541,161.621,-0.314
14:50:12:498,110.471,-0.330,1.080,-0.429,-14.887,158.533,10.140
14:50:12:517,110.490,-1.224,1.435,-0.254,-11.342,153.510,20.030
14:50:12:602,110.575,-2.999,-2.108,0.262,-1.433,142.711,29.200
14:50:12:603,110.576,-1.611,-0.144,-0.212,-1.291,140.805,29.050
14:50:12:622,110.595,0.331,0.585,0.283,-3.226,139.353,25.444
14:50:12:71,110.683,-0.958,-0.128,-0.477,-3.915,139.451,23.774
14:50:12:71,110.683,-0.650,0.292,0.199,-6.991,139.141,20.552
14:50:12:711,110.684,-0.377,0.083,-0.262,-9.189,138.724,17.505
14:50:12:711,110.685,-0.123,-0.091,0.005,-9.913,138.107,16.225
14:50:12:756,110.729,-0.225,0.013,-0.217,-10.802,136.491,15.482
14:50:12:757,110.730,-0.166,0.094,-0.258,-11.457,136.210,14.887
14:50:12:809,110.782,-0.073,-0.083,0.029,-12.702,136.616,14.098
14:50:12:809,110.782,-0.080,0.047,-0.125,-13.709,137.201,13.453
14:50:12:862,110.835,-0.062,0.050,-0.130,-14.347,137.906,13.125
14:50:12:863,110.836,0.042,0.025,0.017,-15.253,139.020,12.591
14:50:13:026,110.999,-0.076,0.023,-0.112,-15.708,139.331,12.275
14:50:13:026,110.999,-0.100,0.034,-0.136,-16.297,139.891,11.790
14:50:13:027,111.000,0.041,-0.018,0.004,-16.676,140.712,11.416
14:50:13:027,111.000,0.007,-0.022,-0.044,-17.267,141.674,10.803
14:50:13:048,111.021,-0.013,0.024,-0.103,-17.790,142.178,10.171
