Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:30:525,92.870,-0.002,0.004,0.003,101.926,-85.757,127.116
14:59:30:551,92.897,-0.003,0.008,0.001,101.909,-85.769,127.097
14:59:30:664,93.009,0.002,0.001,-0.005,101.923,-85.792,127.095
14:59:30:665,93.010,-0.001,0.001,-0.010,101.931,-85.838,127.079
14:59:30:666,93.011,-0.005,-0.002,-0.012,101.954,-85.923,127.038
14:59:30:685,93.031,-0.012,0.004,-0.019,101.961,-85.971,127.005
14:59:30:686,93.032,-0.001,0.003,-0.002,101.965,-86.074,126.910
14:59:30:74,93.085,-0.008,0.011,-0.001,101.960,-86.129,126.827
14:59:30:74,93.086,-0.013,0.003,-0.007,101.957,-86.055,126.851
14:59:30:823,93.168,0.088,-0.040,0.236,101.970,-85.966,126.890
14:59:30:823,93.168,-0.033,0.016,-0.164,101.994,-85.473,127.527
14:59:30:823,93.169,-0.023,-0.040,0.249,101.986,-85.875,127.094
14:59:30:84,93.185,0.026,0.028,-0.028,102.010,-86.539,126.628
14:59:30:895,93.240,-0.044,0.010,-0.014,102.015,-86.127,127.072
14:59:30:896,93.241,-0.029,-0.013,-0.039,102.033,-85.874,127.366
14:59:30:919,93.264,0.027,0.003,-0.010,102.014,-86.091,127.157
14:59:30:974,93.319,0.011,0.006,-0.005,101.966,-86.294,126.969
14:59:30:975,93.320,-0.005,0.006,-0.009,101.939,-86.308,126.954
14:59:31:,93.345,-0.009,-0.001,-0.005,101.934,-86.333,126.943
14:59:31:051,93.396,-0.010,0.003,-0.004,101.964,-86.321,127.000
14:59:31:188,93.533,-0.007,-0.002,-0.007,102.000,-86.164,127.162
14:59:31:188,93.533,-0.007,0.002,-0.007,102.052,-85.906,127.413
14:59:31:189,93.534,-0.009,0.002,-0.008,102.075,-85.792,127.526
14:59:31:209,93.554,-0.004,0.005,0.000,102.075,-85.736,127.547
14:59:31:264,93.609,-0.010,0.003,-0.008,102.051,-85.653,127.572
14:59:31:264,93.609,-0.011,0.002,-0.011,102.022,-85.668,127.520
14:59:31:348,93.693,-0.002,0.015,0.009,101.984,-85.765,127.373
14:59:31:349,93.694,-0.008,0.007,0.006,101.976,-85.719,127.389
14:59:31:35,93.695,-0.017,0.011,-0.001,101.969,-85.597,127.489
14:59:31:35,93.696,-0.008,0.000,-0.001,101.994,-85.500,127.580
14:59:31:455,93.800,-0.005,0.003,0.004,102.018,-85.463,127.631
14:59:31:455,93.800,-0.003,-0.008,0.001,102.036,-85.360,127.762
14:59:31:455,93.801,-0.011,0.004,-0.006,102.037,-85.296,127.839
14:59:31:455,93.801,-0.003,-0.002,-0.001,102.022,-85.322,127.813
14:59:31:47,93.816,-0.008,0.000,-0.016,101.993,-85.377,127.765
14:59:31:506,93.851,-0.003,-0.003,-0.022,101.953,-85.444,127.690
14:59:31:506,93.851,0.005,0.013,-0.020,101.925,-85.601,127.519
14:59:31:507,93.852,0.014,0.003,-0.040,101.930,-85.579,127.513
14:59:31:507,93.852,0.024,-0.024,0.010,101.960,-85.410,127.604
14:59:31:523,93.868,-0.143,-0.001,-0.146,101.972,-85.286,127.868
14:59:31:821,94.166,0.202,0.198,-0.430,102.217,-85.067,127.442
14:59:31:822,94.167,-0.107,-0.165,1.019,101.758,-86.383,126.327
14:59:31:823,94.168,-0.142,0.009,-0.073,101.888,-84.616,128.331
14:59:31:823,94.169,-0.033,0.047,-0.162,101.877,-84.136,128.388
14:59:31:873,94.218,-0.006,0.020,0.149,101.938,-84.847,127.643
14:59:31:874,94.219,0.016,0.014,0.029,102.005,-84.944,127.669
14:59:31:875,94.220,-0.052,-0.020,-0.034,102.046,-84.046,128.674
14:59:31:876,94.221,-0.045,-0.029,-0.021,102.041,-84.192,128.600
14:59:31:928,94.273,0.025,-0.006,-0.004,101.988,-84.832,127.992
14:59:31:928,94.273,-0.003,-0.007,-0.014,101.933,-85.036,127.846
14:59:31:928,94.273,-0.026,-0.008,-0.024,101.858,-84.967,128.018
14:59:31:928,94.273,-0.003,0.009,-0.026,101.805,-85.068,127.923
14:59:31:953,94.298,0.003,0.020,-0.014,101.816,-85.070,127.942
14:59:31:954,94.299,-0.014,0.013,-0.014,101.886,-84.769,128.286
14:59:31:954,94.299,-0.009,0.011,-0.015,101.928,-84.577,128.484
14:59:31:954,94.299,-0.001,0.016,-0.009,101.989,-84.398,128.636
14:59:31:969,94.314,-0.002,0.003,-0.008,102.043,-84.112,128.850
14:59:32:024,94.369,-0.003,0.013,-0.011,102.070,-83.981,128.924
14:59:32:025,94.370,-0.001,0.000,-0.006,102.103,-83.917,128.910
14:59:32:163,94.508,-0.009,0.007,-0.007,102.122,-83.879,128.871
14:59:32:164,94.509,-0.006,0.008,0.016,102.147,-83.805,128.781
14:59:32:164,94.509,-0.021,0.006,0.002,102.187,-83.581,128.892
14:59:32:165,94.510,-0.018,-0.002,0.001,102.222,-83.499,128.946
14:59:32:18,94.525,-0.046,0.024,-0.074,102.297,-83.197,129.375
14:59:32:237,94.583,0.012,-0.022,0.171,102.329,-83.252,129.173
14:59:32:238,94.583,-0.004,0.006,0.048,102.373,-83.785,128.788
14:59:32:259,94.604,-0.042,-0.013,-0.018,102.423,-83.348,129.343
14:59:32:313,94.658,0.030,-0.003,-0.002,102.416,-83.589,129.133
14:59:32:314,94.659,0.014,-0.001,0.000,102.385,-83.699,129.043
14:59:32:394,94.739,-0.015,-0.003,-0.023,102.303,-83.779,128.983
14:59:32:395,94.740,-0.006,0.010,-0.009,102.235,-84.050,128.726
14:59:32:396,94.741,-0.003,0.013,-0.001,102.230,-84.083,128.701
14:59:32:415,94.760,-0.018,0.010,-0.008,102.247,-83.916,128.853
14:59:32:471,94.816,-0.005,0.013,-0.008,102.281,-83.749,129.012
14:59:32:471,94.817,0.000,0.010,-0.006,102.353,-83.573,129.196
14:59:32:494,94.839,-0.011,0.003,-0.006,102.402,-83.434,129.329
14:59:32:549,94.894,-0.005,0.006,-0.001,102.432,-83.400,129.328
14:59:32:55,94.895,-0.002,0.003,0.010,102.417,-83.534,129.158
14:59:32:603,94.948,-0.010,-0.006,-0.003,102.412,-83.494,129.184
14:59:32:603,94.948,-0.015,0.001,-0.004,102.405,-83.439,129.238
14:59:32:625,94.971,-0.004,-0.001,-0.009,102.405,-83.443,129.220
14:59:32:681,95.027,0.000,0.011,-0.002,102.406,-83.531,129.141
14:59:32:682,95.027,-0.008,0.007,0.000,102.400,-83.502,129.133
14:59:32:762,95.107,-0.018,0.009,-0.010,102.389,-83.421,129.185
14:59:32:763,95.108,0.075,0.040,0.037,102.363,-82.699,130.035
14:59:32:763,95.108,-0.230,-0.073,-0.274,102.361,-81.727,130.900
14:59:32:783,95.128,0.154,0.084,0.138,102.261,-84.906,127.851
14:59:32:839,95.184,0.011,0.038,0.008,102.302,-84.360,128.322
14:59:32:839,95.184,-0.072,0.002,-0.043,102.359,-83.548,129.207
14:59:32:89,95.235,-0.013,-0.020,-0.030,102.436,-83.073,129.723
14:59:32:891,95.236,0.040,0.005,-0.006,102.464,-83.308,129.512
14:59:32:915,95.260,0.018,0.008,-0.010,102.445,-83.508,129.356
14:59:32:94,95.286,-0.017,-0.003,-0.015,102.356,-83.546,129.301
14:59:32:995,95.341,-0.021,0.008,-0.010,102.291,-83.723,129.088
14:59:32:996,95.341,-0.004,0.021,0.014,102.247,-84.057,128.748
14:59:33:077,95.422,-0.018,0.012,-0.008,102.265,-83.978,128.820
14:59:33:078,95.423,-0.015,0.007,-0.016,102.319,-83.736,129.055
14:59:33:078,95.423,-0.008,0.011,0.001,102.354,-83.731,129.040
14:59:33:125,95.470,-0.013,0.001,-0.001,102.388,-83.660,129.061
14:59:33:211,95.556,-0.010,-0.004,0.000,102.403,-83.581,129.090
14:59:33:212,95.557,-0.003,-0.004,0.002,102.397,-83.621,129.029
14:59:33:213,95.558,-0.002,-0.008,-0.005,102.380,-83.546,128.997
14:59:33:214,95.559,-0.010,-0.003,-0.017,102.339,-83.595,128.933
14:59:33:229,95.574,-0.006,0.006,-0.015,102.295,-83.695,128.818
14:59:33:284,95.629,-0.008,0.012,-0.004,102.225,-83.904,128.580
14:59:33:285,95.630,-0.010,0.014,0.001,102.184,-83.980,128.454
14:59:33:308,95.653,-0.015,0.026,-0.003,102.166,-83.947,128.428
14:59:33:363,95.708,-0.003,0.005,0.010,102.196,-83.832,128.494
14:59:33:364,95.709,0.004,0.001,0.022,102.234,-83.840,128.494
14:59:33:415,95.761,-0.006,-0.011,0.026,102.284,-84.006,128.381
14:59:33:416,95.762,-0.020,-0.001,0.014,102.305,-84.118,128.364
14:59:33:439,95.784,-0.023,0.001,-0.011,102.317,-84.139,128.471
14:59:33:465,95.811,-0.021,-0.003,-0.022,102.328,-84.028,128.667
14:59:33:522,95.867,0.004,-0.019,-0.019,102.357,-83.873,128.842
14:59:33:522,95.867,0.010,0.004,-0.012,102.314,-84.041,128.695
14:59:33:572,95.917,-0.007,-0.002,-0.018,102.267,-84.109,128.634
14:59:33:599,95.944,-0.008,0.000,-0.018,102.219,-84.116,128.590
14:59:33:6,95.945,-0.001,0.012,0.001,102.207,-84.239,128.475
14:59:33:655,96.000,-0.009,0.008,-0.003,102.211,-84.181,128.446
14:59:33:655,96.000,-0.021,0.001,-0.015,102.250,-83.889,128.723
14:59:33:656,96.001,-0.016,0.009,-0.005,102.277,-83.791,128.835
14:59:33:735,96.080,-0.002,0.004,0.007,102.303,-83.727,128.850
14:59:33:735,96.080,-0.002,0.006,0.000,102.300,-83.597,128.901
14:59:33:736,96.081,0.005,-0.002,0.004,102.289,-83.521,128.934
14:59:33:754,96.099,-0.001,0.000,0.002,102.266,-83.501,128.930
14:59:33:809,96.154,-0.006,0.002,0.001,102.252,-83.530,128.909
14:59:33:81,96.155,-0.009,0.012,0.002,102.246,-83.628,128.825
14:59:33:833,96.178,-0.011,0.012,-0.002,102.252,-83.665,128.818
14:59:33:859,96.204,-0.008,0.013,-0.005,102.273,-83.661,128.865
14:59:33:885,96.230,-0.001,0.010,-0.010,102.314,-83.458,129.067
14:59:33:912,96.257,0.002,0.011,-0.009,102.333,-83.240,129.249
14:59:33:968,96.313,0.018,0.012,0.017,102.271,-83.136,129.421
14:59:33:968,96.313,-0.054,-0.035,0.114,102.270,-82.581,129.915
14:59:34:049,96.394,-0.010,-0.014,0.081,102.232,-83.345,129.099
14:59:34:049,96.394,0.014,0.026,-0.010,102.230,-83.608,128.909
14:59:34:05,96.395,-0.026,0.020,-0.012,102.270,-83.377,129.174
14:59:34:21,96.555,-0.004,-0.014,-0.028,102.303,-83.110,129.427
14:59:34:211,96.556,0.013,0.002,-0.010,102.319,-83.112,129.389
14:59:34:212,96.557,0.005,0.007,-0.002,102.299,-83.146,129.284
14:59:34:212,96.557,-0.010,-0.003,-0.010,102.287,-83.077,129.282
14:59:34:261,96.607,0.000,-0.004,0.002,102.277,-82.975,129.283
14:59:34:262,96.607,-0.010,0.007,0.006,102.301,-82.889,129.319
14:59:34:263,96.608,-0.010,-0.005,-0.003,102.334,-82.711,129.469
14:59:34:264,96.609,-0.012,0.004,0.002,102.365,-82.525,129.611
14:59:34:339,96.684,-0.007,0.004,0.001,102.373,-82.452,129.656
14:59:34:339,96.684,-0.009,0.002,0.003,102.363,-82.306,129.751
14:59:34:339,96.685,-0.003,-0.001,-0.003,102.337,-82.255,129.765
14:59:34:359,96.704,0.002,0.007,-0.002,102.305,-82.321,129.663
14:59:34:413,96.758,0.001,0.001,-0.004,102.243,-82.436,129.512
14:59:34:414,96.759,-0.005,0.011,-0.004,102.204,-82.515,129.411
14:59:34:437,96.782,-0.005,0.015,0.001,102.168,-82.618,129.286
14:59:34:49,96.835,-0.009,0.010,0.000,102.167,-82.622,129.268
14:59:34:542,96.888,-0.008,0.011,0.001,102.198,-82.561,129.329
14:59:34:572,96.917,0.014,-0.052,0.037,102.251,-82.477,129.408
14:59:34:572,96.917,0.013,0.035,-0.175,102.256,-82.611,129.402
14:59:34:622,96.967,-0.043,-0.013,-0.021,102.241,-82.416,129.538
14:59:34:684,97.029,0.001,0.012,-0.017,102.197,-83.244,128.865
14:59:34:684,97.029,0.017,0.032,-0.015,102.167,-83.404,128.691
14:59:34:684,97.029,-0.027,-0.001,-0.004,102.172,-83.151,129.012
14:59:34:685,97.030,0.014,-0.015,-0.018,102.150,-83.027,129.143
14:59:34:699,97.044,0.012,0.006,-0.014,102.111,-83.087,129.088
14:59:34:784,97.129,0.015,0.002,-0.008,102.080,-83.286,128.912
14:59:34:784,97.129,-0.007,-0.001,-0.014,102.061,-83.351,128.867
14:59:34:785,97.130,-0.015,0.004,-0.019,102.068,-83.314,128.933
14:59:34:804,97.149,-0.015,0.013,-0.006,102.068,-83.306,128.948
14:59:34:859,97.204,-0.007,-0.002,-0.007,102.100,-83.122,129.096
14:59:34:86,97.205,-0.013,-0.003,-0.012,102.139,-82.763,129.404
14:59:34:884,97.229,-0.010,-0.006,-0.007,102.149,-82.546,129.563
14:59:34:938,97.284,0.002,0.007,0.004,102.112,-82.445,129.549
14:59:34:939,97.284,0.008,0.010,0.007,102.061,-82.450,129.464
14:59:35:076,97.421,-0.001,0.016,0.008,101.981,-82.605,129.229
14:59:35:077,97.422,-0.010,0.012,0.005,101.923,-82.774,129.011
14:59:35:077,97.422,-0.010,0.013,0.004,101.906,-82.887,128.876
14:59:35:078,97.423,-0.008,-0.002,-0.005,101.921,-82.961,128.782
14:59:35:094,97.439,-0.004,-0.003,0.000,101.949,-82.970,128.767
14:59:35:152,97.497,0.054,-0.079,0.078,101.987,-82.988,128.751
14:59:35:152,97.497,-0.193,-0.061,-0.144,101.981,-82.257,129.561
14:59:35:153,97.498,-0.053,-0.024,0.065,101.907,-83.451,128.373
14:59:35:23,97.575,-0.005,0.027,0.010,101.867,-83.576,128.256
14:59:35:231,97.576,-0.028,0.028,-0.027,101.855,-83.143,128.664
14:59:35:231,97.576,-0.027,0.009,-0.024,101.855,-82.583,129.142
14:59:35:25,97.595,0.022,0.005,-0.001,101.856,-82.543,129.139
14:59:35:305,97.651,0.024,0.009,0.000,101.859,-82.670,128.998
14:59:35:306,97.651,0.001,0.004,-0.001,101.861,-82.693,128.975
14:59:35:331,97.676,-0.012,-0.003,-0.007,101.867,-82.735,128.948
14:59:35:355,97.700,-0.009,0.008,-0.003,101.903,-82.821,128.871
14:59:35:383,97.728,-0.019,0.003,-0.007,101.945,-82.782,128.924
14:59:35:408,97.753,-0.026,0.004,-0.008,102.019,-82.535,129.172
14:59:35:463,97.808,-0.013,-0.008,-0.008,102.092,-82.301,129.386
14:59:35:464,97.809,-0.013,-0.009,-0.017,102.138,-82.151,129.515
14:59:35:575,97.920,-0.007,-0.017,-0.010,102.192,-82.000,129.631
14:59:35:576,97.921,0.002,-0.006,-0.006,102.197,-81.979,129.623
14:59:35:577,97.922,-0.009,-0.009,-0.007,102.188,-81.923,129.636
14:59:35:619,97.964,-0.008,0.005,0.012,102.180,-81.870,129.653
14:59:35:65,97.996,-0.019,0.006,0.005,102.197,-81.689,129.827
14:59:35:651,97.997,-0.005,0.010,0.002,102.216,-81.603,129.920
14:59:35:652,97.998,0.003,0.014,0.004,102.240,-81.555,130.004
14:59:35:701,98.046,0.005,0.009,0.005,102.248,-81.587,130.036
14:59:35:701,98.046,0.000,0.013,-0.003,102.238,-81.636,130.036
14:59:35:752,98.097,0.001,0.000,-0.003,102.216,-81.717,130.019
14:59:35:752,98.097,-0.014,0.003,-0.007,102.206,-81.685,130.092
14:59:35:804,98.149,-0.016,0.004,-0.033,102.209,-81.602,130.210
14:59:35:805,98.150,0.007,0.017,-0.012,102.239,-81.703,130.125
14:59:35:858,98.203,0.010,0.008,0.002,102.266,-81.695,130.155
14:59:35:859,98.204,-0.027,0.019,-0.134,102.286,-81.476,130.459
14:59:35:88,98.225,0.062,0.030,0.057,102.317,-81.645,130.228
14:59:35:988,98.333,-0.009,-0.014,0.020,102.342,-81.639,130.341
14:59:35:989,98.334,-0.020,0.011,-0.023,102.325,-81.446,130.574
14:59:36:012,98.357,-0.029,-0.001,-0.011,102.301,-81.550,130.485
14:59:36:153,98.498,0.013,0.003,-0.010,102.253,-81.862,130.188
14:59:36:154,98.499,-0.001,0.000,-0.012,102.225,-81.935,130.115
14:59:36:154,98.499,-0.006,0.006,-0.016,102.195,-81.996,130.053
14:59:36:154,98.499,-0.008,0.000,-0.026,102.220,-81.896,130.146
14:59:36:181,98.527,-0.010,0.008,-0.010,102.258,-81.829,130.214
14:59:36:181,98.527,-0.006,0.000,-0.007,102.304,-81.684,130.323
14:59:36:181,98.527,-0.011,0.003,-0.009,102.320,-81.528,130.430
14:59:36:181,98.527,-0.009,0.002,-0.005,102.328,-81.407,130.465
14:59:36:195,98.540,0.004,0.009,0.013,102.322,-81.411,130.375
14:59:36:221,98.566,0.003,0.001,0.007,102.302,-81.431,130.298
14:59:36:277,98.622,-0.005,0.005,0.000,102.289,-81.429,130.236
14:59:36:277,98.622,-0.006,-0.002,-0.009,102.283,-81.483,130.160
14:59:36:3,98.645,-0.009,0.001,-0.007,102.283,-81.657,129.981
14:59:36:326,98.672,-0.006,-0.002,-0.006,102.282,-81.750,129.874
14:59:36:354,98.699,-0.013,-0.002,-0.004,102.294,-81.724,129.851
14:59:36:379,98.724,-0.012,-0.003,-0.007,102.294,-81.605,129.898
14:59:36:436,98.781,-0.007,-0.002,-0.005,102.284,-81.542,129.904
14:59:36:436,98.781,0.096,-0.120,0.196,102.240,-81.587,129.815
14:59:36:537,98.883,-0.165,-0.056,-0.271,102.227,-80.874,130.686
14:59:36:616,98.962,-0.021,-0.039,0.239,102.082,-82.164,129.323
14:59:36:651,98.996,-0.018,0.036,-0.024,102.013,-82.299,129.300
14:59:36:652,98.997,-0.029,0.033,-0.012,101.984,-81.888,129.743
14:59:36:653,98.998,-0.032,0.004,-0.032,101.976,-81.442,130.186
14:59:36:669,99.014,0.021,0.016,-0.004,101.937,-81.763,129.873
14:59:36:756,99.101,-0.005,0.005,-0.010,101.932,-81.770,129.915
14:59:36:756,99.101,-0.009,0.010,-0.002,101.945,-81.957,129.780
14:59:36:757,99.102,-0.010,0.017,0.000,102.013,-82.133,129.692
14:59:36:758,99.103,-0.024,-0.014,-0.012,102.082,-81.973,129.910
14:59:36:776,99.121,-0.022,-0.006,-0.013,102.167,-81.715,130.210
14:59:36:776,99.121,0.003,-0.014,0.001,102.226,-81.602,130.318
14:59:36:799,99.144,-0.005,-0.014,-0.003,102.225,-81.513,130.384
14:59:36:825,99.171,-0.001,-0.021,-0.008,102.202,-81.476,130.393
14:59:36:88,99.226,0.005,-0.005,-0.003,102.152,-81.628,130.218
14:59:36:881,99.227,0.006,-0.001,-0.004,102.066,-81.858,129.960
14:59:36:957,99.302,-0.010,0.011,-0.009,101.980,-81.998,129.790
14:59:37:01,99.355,-0.007,0.016,0.000,101.942,-82.083,129.690
14:59:37:039,99.384,-0.005,0.019,-0.006,101.929,-82.145,129.607
14:59:37:097,99.442,-0.005,0.013,-0.002,101.949,-82.086,129.659
14:59:37:098,99.443,-0.001,0.012,-0.004,101.995,-81.947,129.755
14:59:37:099,99.444,0.000,-0.008,0.004,102.046,-81.784,129.862
14:59:37:1,99.445,0.017,-0.005,0.177,102.047,-81.800,129.960
14:59:37:12,99.465,-0.020,-0.025,0.020,102.046,-81.729,129.868
14:59:37:201,99.546,-0.037,0.008,0.058,102.055,-82.466,129.341
14:59:37:202,99.547,0.004,0.022,-0.026,102.062,-82.175,129.637
14:59:37:203,99.548,-0.036,-0.006,-0.010,102.098,-81.769,130.113
14:59:37:204,99.549,0.013,-0.018,-0.026,102.098,-81.679,130.202
14:59:37:248,99.593,0.018,-0.001,-0.005,102.084,-81.792,130.110
14:59:37:249,99.594,0.005,0.003,-0.012,102.057,-81.884,130.032
14:59:37:271,99.616,-0.011,0.004,-0.009,102.029,-81.942,129.989
14:59:37:297,99.643,-0.014,0.019,-0.005,102.041,-81.958,129.994
14:59:37:324,99.669,-0.015,0.017,-0.002,102.087,-81.935,130.061
14:59:37:35,99.695,-0.009,0.007,-0.007,102.161,-81.689,130.314
14:59:37:406,99.751,-0.008,-0.002,0.001,102.196,-81.513,130.476
14:59:37:406,99.751,-0.004,0.007,0.007,102.231,-81.361,130.592
14:59:37:535,99.880,0.003,-0.005,0.003,102.230,-81.354,130.585
14:59:37:561,99.906,0.002,0.000,-0.003,102.213,-81.377,130.534
14:59:37:622,99.968,0.002,-0.001,0.001,102.185,-81.547,130.378
14:59:37:623,99.969,0.000,0.005,-0.002,102.169,-81.649,130.276
14:59:37:624,99.969,-0.008,0.002,-0.006,102.171,-81.741,130.213
14:59:37:625,99.970,-0.009,0.004,-0.013,102.177,-81.784,130.185
14:59:37:645,99.990,-0.009,-0.006,-0.017,102.227,-81.652,130.332
14:59:37:646,99.991,-0.003,0.010,-0.010,102.272,-81.499,130.457
14:59:37:647,99.992,0.000,0.005,-0.006,102.292,-81.369,130.544
14:59:37:696,100.041,0.079,-0.056,0.210,102.257,-81.296,130.601
14:59:37:696,100.041,-0.164,-0.039,-0.119,102.265,-80.509,131.461
14:59:37:718,100.063,0.080,0.063,0.098,102.229,-82.066,129.850
14:59:37:744,100.089,-0.001,0.032,-0.004,102.262,-81.999,129.974
14:59:37:77,100.115,-0.044,0.022,-0.043,102.325,-81.455,130.559
14:59:37:797,100.142,0.001,-0.011,-0.022,102.415,-81.188,130.834
14:59:37:855,100.200,0.033,-0.001,-0.001,102.456,-81.423,130.595
14:59:37:856,100.201,0.005,-0.002,-0.015,102.484,-81.517,130.502
14:59:37:856,100.201,-0.021,-0.006,-0.009,102.480,-81.486,130.518
14:59:37:934,100.279,-0.011,-0.002,-0.003,102.475,-81.629,130.355
14:59:37:934,100.280,-0.009,0.016,0.007,102.481,-81.787,130.177
14:59:37:935,100.281,-0.019,-0.002,-0.010,102.506,-81.689,130.268
14:59:38:06,100.405,-0.008,0.000,-0.005,102.542,-81.529,130.414
14:59:38:095,100.440,-0.002,0.004,0.000,102.552,-81.563,130.345
14:59:38:095,100.440,-0.002,0.000,0.000,102.543,-81.578,130.301
14:59:38:096,100.441,-0.008,0.001,0.005,102.512,-81.638,130.219
14:59:38:097,100.442,-0.005,-0.003,-0.001,102.505,-81.672,130.171
14:59:38:145,100.490,-0.006,-0.002,-0.007,102.504,-81.740,130.111
14:59:38:145,100.490,-0.018,-0.005,-0.017,102.509,-81.782,130.084
14:59:38:165,100.510,-0.012,-0.010,-0.012,102.476,-81.827,130.009
14:59:38:217,100.562,-0.013,0.002,-0.011,102.432,-81.860,129.933
14:59:38:247,100.592,-0.007,0.009,0.002,102.370,-81.938,129.761
14:59:38:247,100.593,0.073,-0.124,0.131,102.340,-81.952,129.690
14:59:38:298,100.643,-0.023,-0.013,-0.059,102.321,-80.761,131.034
14:59:38:299,100.644,-0.108,-0.023,-0.013,102.303,-79.578,132.152
14:59:38:323,100.669,0.123,0.067,0.218,102.218,-82.299,129.512
14:59:38:377,100.722,0.039,0.063,-0.026,102.241,-83.145,128.864
14:59:38:378,100.723,-0.073,-0.004,-0.042,102.272,-82.215,129.839
14:59:38:593,100.938,-0.039,-0.009,-0.036,102.305,-81.551,130.534
14:59:38:594,100.939,0.033,0.015,0.003,102.337,-81.955,130.126
14:59:38:595,100.940,0.026,0.013,0.008,102.364,-82.194,129.926
14:59:38:673,101.018,-0.023,-0.001,-0.008,102.441,-82.167,130.048
14:59:38:673,101.018,-0.007,0.002,0.009,102.514,-82.385,129.898
14:59:38:674,101.019,-0.018,-0.006,-0.006,102.624,-82.184,130.171
14:59:38:674,101.019,-0.014,-0.006,-0.010,102.682,-82.034,130.349
14:59:38:698,101.044,0.000,-0.003,-0.009,102.744,-81.932,130.461
14:59:38:698,101.044,-0.006,-0.005,-0.007,102.759,-81.908,130.484
14:59:38:699,101.044,-0.004,0.005,-0.001,102.729,-81.979,130.392
14:59:38:7,101.045,-0.005,0.011,0.001,102.670,-82.132,130.195
14:59:38:715,101.061,-0.009,0.010,0.000,102.629,-82.183,130.115
14:59:38:742,101.087,-0.010,0.004,-0.001,102.594,-82.201,130.082
14:59:38:768,101.113,-0.007,-0.002,-0.009,102.594,-82.201,130.082
14:59:38:823,101.168,-0.011,0.000,-0.006,102.600,-82.172,130.111
14:59:38:824,101.169,-0.008,-0.002,-0.008,102.589,-82.175,130.079
14:59:38:904,101.250,-0.015,0.005,-0.008,102.587,-82.176,130.057
14:59:38:905,101.251,-0.005,0.004,-0.007,102.603,-82.109,130.074
14:59:38:906,101.251,-0.008,0.010,-0.001,102.625,-82.073,130.075
14:59:38:955,101.300,-0.118,-0.021,0.046,102.665,-82.189,130.103
14:59:38:956,101.301,-0.010,0.035,-0.074,102.713,-82.168,130.068
14:59:38:978,101.323,-0.013,-0.029,0.165,102.716,-82.495,129.666
14:59:39:033,101.378,-0.005,0.011,-0.070,102.722,-82.127,130.174
14:59:39:034,101.379,-0.041,0.010,0.008,102.718,-81.999,130.308
14:59:39:114,101.460,0.015,0.005,-0.004,102.716,-82.124,130.227
14:59:39:115,101.461,0.017,-0.014,-0.003,102.691,-82.200,130.185
14:59:39:116,101.462,-0.005,0.002,-0.010,102.682,-82.242,130.201
14:59:39:135,101.480,-0.006,0.008,-0.008,102.664,-82.457,130.037
14:59:39:191,101.536,-0.007,0.010,-0.008,102.679,-82.560,129.984
14:59:39:191,101.536,-0.011,0.007,-0.009,102.727,-82.612,130.019
14:59:39:214,101.559,-0.015,0.009,-0.010,102.776,-82.536,130.132
14:59:39:242,101.587,-0.008,0.000,-0.006,102.851,-82.453,130.252
14:59:39:296,101.641,-0.010,-0.002,-0.009,102.903,-82.343,130.363
14:59:39:297,101.642,-0.002,-0.003,0.000,102.910,-82.325,130.381
14:59:39:35,101.695,-0.002,-0.002,-0.004,102.907,-82.315,130.370
14:59:39:35,101.695,-0.005,0.000,-0.008,102.884,-82.360,130.310
14:59:39:402,101.748,-0.007,0.005,0.003,102.851,-82.472,130.205
14:59:39:402,101.748,-0.016,0.006,-0.003,102.846,-82.505,130.179
14:59:39:424,101.769,-0.015,0.006,-0.001,102.854,-82.495,130.182
14:59:39:479,101.825,-0.012,0.003,-0.010,102.882,-82.425,130.252
14:59:39:566,101.911,-0.006,-0.007,-0.005,102.883,-82.426,130.252
14:59:39:566,101.911,-0.005,-0.001,-0.001,102.883,-82.426,130.252
14:59:39:566,101.912,-0.004,-0.001,-0.003,102.863,-82.419,130.243
14:59:39:566,101.912,-0.008,0.002,-0.015,102.846,-82.432,130.230
14:59:39:581,101.926,0.001,-0.002,-0.015,102.812,-82.530,130.132
14:59:39:638,101.984,0.005,0.011,-0.012,102.779,-82.659,129.975
14:59:39:638,101.984,-0.003,0.005,-0.011,102.745,-82.722,129.854
