Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:07:53,193.736,0.418,0.011,-0.037,-10.194,39.555,6.401
19:43:07:552,193.758,0.263,-0.072,0.112,-9.756,39.282,5.359
19:43:07:579,193.785,0.058,-0.041,-0.105,-9.881,39.405,4.639
19:43:07:605,193.811,-0.015,-0.047,0.152,-9.680,39.479,3.086
19:43:07:633,193.839,-0.014,0.043,-0.088,-10.057,39.324,1.936
19:43:07:658,193.864,-0.004,-0.041,-0.036,-10.042,39.294,1.159
19:43:07:683,193.890,-0.023,0.071,-0.065,-10.087,39.237,0.171
19:43:07:71,193.916,-0.037,-0.014,-0.009,-9.834,39.161,-0.404
19:43:07:736,193.942,-0.009,0.031,-0.047,-9.430,39.141,-1.283
19:43:07:767,193.973,-0.029,0.042,-0.034,-9.092,39.284,-1.923
19:43:07:767,193.973,-0.038,0.011,0.044,-8.404,39.540,-2.943
19:43:07:791,193.997,-0.111,0.138,-0.011,-7.490,39.933,-4.210
19:43:07:815,194.021,-0.125,0.087,0.114,-6.529,40.503,-5.305
19:43:07:841,194.047,-0.182,0.197,0.153,-4.937,41.343,-7.166
19:43:07:869,194.075,-0.140,0.285,0.145,-3.849,41.747,-8.834
19:43:07:923,194.129,-0.400,0.457,0.237,-2.365,42.198,-12.331
19:43:07:924,194.130,-0.738,0.594,0.314,-1.347,42.380,-15.549
19:43:07:975,194.181,-1.097,0.486,0.284,0.618,42.240,-21.948
19:43:07:976,194.182,-1.389,0.759,0.392,3.346,42.045,-31.059
19:43:08:,194.206,-2.345,0.696,0.006,6.658,43.209,-37.721
19:43:08:025,194.231,-2.189,-0.616,0.590,17.224,44.045,-45.856
19:43:08:051,194.257,0.186,-0.981,0.049,25.945,43.565,-51.663
19:43:08:078,194.284,0.722,0.299,-1.969,37.903,43.675,-56.780
19:43:08:103,194.309,-1.705,-1.930,0.634,34.452,54.172,-49.088
19:43:08:13,194.336,-0.617,-1.060,2.768,32.893,55.852,-44.702
19:43:08:156,194.362,0.316,-1.301,-0.409,29.242,57.164,-39.950
19:43:08:184,194.390,-0.571,-0.938,0.524,23.517,60.870,-35.046
19:43:08:267,194.473,-0.768,0.068,0.998,12.898,67.191,-27.059
19:43:08:268,194.474,-0.302,-0.346,0.766,6.919,71.675,-18.077
19:43:08:268,194.474,-0.095,-0.054,1.373,2.176,73.452,-12.930
19:43:08:287,194.493,0.180,1.113,0.330,-6.218,73.953,-6.777
19:43:08:314,194.520,0.620,1.382,0.041,-10.924,73.924,-2.002
19:43:08:34,194.546,1.330,0.997,-0.331,-17.755,73.558,6.266
19:43:08:449,194.655,1.699,0.846,-1.111,-22.488,71.912,11.650
19:43:08:45,194.656,2.220,-0.228,-2.011,-27.561,68.522,18.169
19:43:08:533,194.739,2.234,-0.991,-1.672,-28.940,68.304,20.837
19:43:08:533,194.739,1.539,-0.430,-1.228,-28.622,69.487,19.420
19:43:08:534,194.740,-0.870,0.741,1.264,-25.268,72.413,15.200
19:43:08:535,194.741,0.833,0.194,-1.432,-20.403,74.030,12.599
19:43:08:55,194.756,0.038,-0.192,0.022,-15.061,73.821,8.025
19:43:08:579,194.785,0.496,-0.232,-0.203,-10.643,73.109,7.111
19:43:08:579,194.785,0.331,0.001,-0.334,-9.863,72.405,6.008
19:43:08:631,194.837,0.021,0.183,-0.008,-9.767,71.498,4.823
19:43:08:632,194.838,0.107,0.126,0.006,-9.640,71.590,3.726
19:43:08:713,194.919,0.020,0.038,0.014,-9.157,71.625,2.565
19:43:08:714,194.920,-0.014,-0.061,-0.025,-9.170,71.605,1.763
19:43:08:714,194.920,-0.050,0.002,-0.055,-8.970,71.763,0.706
19:43:08:733,194.939,-0.042,0.015,-0.050,-8.848,71.983,-0.241
19:43:08:76,194.966,-0.040,-0.020,-0.018,-8.510,72.076,-0.803
19:43:08:786,194.992,0.015,0.039,0.019,-8.029,72.195,-1.673
19:43:08:814,195.020,-0.032,0.019,0.036,-7.532,72.300,-2.234
19:43:08:897,195.103,-0.069,0.078,-0.011,-6.840,72.441,-3.136
19:43:08:897,195.103,-0.046,0.101,0.082,-5.774,72.748,-4.098
19:43:08:898,195.104,0.030,0.091,0.229,-4.985,73.033,-4.929
19:43:08:917,195.123,-0.036,0.215,0.228,-3.685,73.511,-6.702
19:43:08:943,195.149,-0.095,0.287,0.233,-2.858,74.108,-8.277
19:43:08:972,195.178,-0.226,0.355,0.286,-1.533,74.330,-11.405
19:43:08:996,195.202,-0.388,0.478,0.518,-0.435,74.582,-14.159
19:43:09:022,195.228,-0.764,0.640,0.683,1.288,74.362,-19.709
19:43:09:078,195.284,-1.013,0.679,0.897,3.504,74.179,-28.163
19:43:09:079,195.285,-1.768,1.250,1.238,5.782,75.564,-35.218
19:43:09:13,195.336,-1.152,-0.445,1.748,14.721,78.498,-43.921
19:43:09:131,195.337,-0.142,-0.144,-1.882,24.465,78.668,-48.772
19:43:09:241,195.447,-0.240,-1.296,-0.569,35.703,80.370,-51.986
19:43:09:241,195.448,0.617,-0.777,2.586,34.441,91.074,-45.101
19:43:09:242,195.449,0.448,-1.318,-0.402,34.571,91.452,-44.975
19:43:09:243,195.449,-0.077,-1.375,0.512,28.230,94.006,-39.996
19:43:09:258,195.465,-0.149,0.159,0.966,19.183,98.836,-36.793
19:43:09:314,195.520,0.543,-0.669,1.282,10.910,106.108,-28.882
19:43:09:316,195.522,1.231,-0.619,1.085,9.309,111.045,-22.694
19:43:09:339,195.545,1.102,-0.012,1.269,1.499,116.560,-15.195
19:43:09:365,195.571,0.865,0.970,0.335,-6.579,118.780,-8.664
19:43:09:419,195.625,0.924,1.160,0.002,-10.616,119.626,-3.977
19:43:09:419,195.626,0.764,1.127,-1.425,-16.450,120.412,4.413
19:43:09:473,195.679,0.660,0.722,-1.712,-20.254,119.576,9.972
19:43:09:473,195.679,-0.178,-0.062,-2.888,-24.774,115.936,17.340
19:43:09:495,195.701,-0.021,-0.685,-2.756,-25.795,114.453,19.907
19:43:09:524,195.730,-0.354,-0.197,-1.831,-25.495,115.749,18.555
19:43:09:549,195.755,-0.510,1.089,1.730,-24.119,121.243,13.925
19:43:09:575,195.781,-0.270,0.069,-2.034,-19.324,122.918,10.104
19:43:09:659,195.866,-0.076,0.136,-0.021,-15.248,123.617,6.402
19:43:09:66,195.866,0.145,-0.279,-0.412,-12.067,123.447,6.126
19:43:09:66,195.866,0.015,-0.121,-0.134,-9.569,122.968,5.215
19:43:09:68,195.886,0.097,0.066,-0.077,-9.116,122.252,4.272
19:43:09:705,195.911,-0.072,0.124,-0.078,-8.702,122.067,3.629
19:43:09:733,195.939,0.052,-0.118,0.020,-7.691,122.010,2.762
19:43:09:758,195.964,-0.061,0.007,0.010,-7.610,121.854,2.244
19:43:09:784,195.990,0.038,-0.032,0.010,-7.181,121.813,1.586
19:43:09:81,196.016,-0.053,0.018,0.018,-6.989,121.907,0.927
19:43:09:836,196.042,-0.048,0.003,0.033,-6.757,122.041,0.496
19:43:09:862,196.068,-0.027,0.012,0.026,-6.236,122.275,-0.164
19:43:09:891,196.097,-0.033,0.017,0.037,-5.792,122.384,-0.629
19:43:09:916,196.122,-0.026,0.057,0.042,-5.130,122.524,-1.450
19:43:09:943,196.149,-0.021,0.023,0.109,-4.210,122.789,-2.449
19:43:09:995,196.201,0.154,0.134,0.216,-1.632,123.634,-4.634
19:43:10:054,196.261,0.112,0.272,0.204,-0.328,124.062,-6.103
19:43:10:055,196.261,0.008,0.471,0.426,1.647,124.278,-8.638
19:43:10:055,196.261,0.065,0.457,0.606,3.214,124.667,-11.068
19:43:10:074,196.280,0.186,0.597,0.947,5.768,124.111,-16.282
19:43:10:099,196.305,-0.142,0.428,1.550,8.669,123.086,-24.512
19:43:10:127,196.333,0.341,0.893,1.828,11.069,122.676,-31.797
19:43:10:154,196.360,-0.433,0.241,2.534,19.066,123.153,-42.097
19:43:10:179,196.385,0.884,-1.291,2.050,28.452,121.902,-46.885
19:43:10:233,196.439,-1.233,-0.013,-1.377,40.319,119.839,-53.893
19:43:10:233,196.439,1.050,-1.779,2.491,37.968,126.092,-48.196
19:43:10:287,196.493,1.252,-0.969,1.064,35.775,129.019,-45.465
19:43:10:287,196.494,-0.177,-1.508,-0.365,33.455,130.494,-41.291
19:43:10:309,196.515,0.868,-0.829,0.722,28.238,134.148,-35.409
19:43:10:335,196.541,0.693,-0.384,0.988,17.207,140.833,-27.943
19:43:10:362,196.568,0.928,-0.053,0.566,11.683,143.819,-22.198
19:43:10:389,196.595,1.379,-0.095,0.438,5.862,147.088,-12.833
19:43:10:414,196.620,0.315,1.169,0.002,-1.877,147.744,-5.140
19:43:10:44,196.646,0.003,1.596,-0.400,-6.935,147.367,-0.086
19:43:10:466,196.672,-0.150,1.040,-1.410,-12.864,146.571,9.229
19:43:10:492,196.698,-1.032,0.825,-1.927,-17.061,144.404,15.104
19:43:10:519,196.725,-1.619,-0.371,-2.767,-22.156,139.830,22.211
19:43:10:545,196.751,-1.297,-0.862,-2.688,-22.991,137.959,25.426
19:43:10:571,196.777,-0.909,-0.992,-2.372,-22.015,138.114,24.153
19:43:10:599,196.805,0.967,1.936,1.075,-21.147,139.109,19.921
19:43:10:625,196.831,-0.207,-1.577,-1.738,-18.487,140.812,18.437
19:43:10:65,196.856,-1.196,0.799,-1.078,-12.524,138.668,11.409
19:43:10:676,196.882,-0.273,0.111,-0.243,-12.939,137.658,7.039
19:43:10:731,196.937,0.149,-0.581,-0.532,-8.954,136.838,7.231
19:43:10:732,196.938,-0.058,0.344,-0.306,-9.218,135.931,4.799
19:43:10:755,196.961,0.070,0.085,0.081,-8.698,135.897,4.385
19:43:10:781,196.987,-0.092,-0.064,-0.069,-7.966,136.195,3.102
19:43:10:807,197.013,0.017,0.008,0.037,-7.725,136.240,2.502
19:43:10:833,197.040,-0.015,0.026,0.035,-7.478,136.295,1.575
19:43:10:86,197.066,-0.053,0.023,0.039,-7.203,136.410,0.660
19:43:10:887,197.093,-0.055,0.020,0.064,-6.923,136.467,-0.022
19:43:10:912,197.118,-0.068,0.011,0.043,-6.328,136.618,-1.166
19:43:10:939,197.145,-0.086,0.000,0.040,-5.787,136.773,-1.910
19:43:10:967,197.173,0.001,0.056,0.050,-4.860,137.085,-2.875
19:43:10:992,197.198,0.051,0.079,0.072,-4.082,137.418,-3.481
19:43:11:018,197.224,0.097,0.151,0.108,-2.864,138.001,-4.487
19:43:11:043,197.250,0.148,0.295,0.172,-1.300,138.825,-5.868
19:43:11:07,197.277,0.227,0.391,0.288,-0.048,139.373,-7.353
19:43:11:097,197.303,0.260,0.441,0.448,2.243,139.621,-10.232
19:43:11:124,197.330,0.301,0.768,0.894,4.003,139.562,-12.961
19:43:11:149,197.355,0.415,0.569,1.237,7.005,138.832,-19.397
19:43:11:175,197.381,0.682,1.008,1.607,10.852,137.687,-28.761
19:43:11:201,197.407,0.186,0.878,2.802,15.677,138.641,-34.979
19:43:11:227,197.433,1.093,-0.977,1.430,28.145,136.064,-43.179
19:43:11:256,197.462,-0.321,-1.184,0.066,35.921,134.618,-48.433
19:43:11:281,197.487,-0.246,-2.133,1.210,38.216,137.284,-46.230
19:43:11:307,197.513,1.166,-0.716,0.694,35.568,141.269,-42.783
19:43:11:332,197.538,-0.375,-1.184,-0.444,35.383,140.068,-39.894
19:43:11:359,197.565,0.019,-1.706,0.171,30.170,142.723,-31.544
19:43:11:387,197.593,0.399,-1.043,0.502,22.980,145.829,-27.219
19:43:11:413,197.619,0.242,-0.077,1.037,10.905,148.793,-20.267
19:43:11:44,197.646,0.565,0.077,0.737,5.545,149.355,-14.276
19:43:11:465,197.671,0.674,0.025,0.387,0.135,149.150,-5.484
19:43:11:49,197.696,-0.267,1.626,-0.201,-8.348,147.389,1.387
19:43:11:516,197.722,-0.368,1.469,-0.796,-13.111,145.589,7.216
19:43:11:542,197.748,-0.788,0.864,-1.788,-20.341,140.955,16.706
19:43:11:571,197.777,-1.633,0.277,-2.747,-24.961,137.090,21.911
19:43:11:595,197.801,-1.453,-1.163,-2.760,-27.087,134.183,27.689
19:43:11:621,197.827,-0.631,-0.870,-2.611,-27.524,133.979,28.043
19:43:11:648,197.854,-0.833,0.035,-1.612,-26.245,134.349,24.472
19:43:11:675,197.881,1.472,1.615,0.537,-21.865,137.870,21.757
19:43:11:702,197.908,-0.548,-1.707,-1.287,-15.936,137.471,17.737
19:43:11:727,197.933,-0.835,0.447,-1.181,-16.076,135.980,10.350
19:43:11:753,197.959,0.128,-0.585,-0.430,-13.087,135.412,9.332
19:43:11:778,197.984,0.158,-0.090,-0.163,-10.870,134.626,9.278
19:43:11:805,198.011,-0.070,0.115,-0.085,-10.776,134.205,7.559
19:43:11:831,198.037,-0.110,-0.132,-0.049,-9.941,134.362,6.561
19:43:11:857,198.063,0.036,0.069,-0.028,-9.525,134.258,5.368
19:43:11:884,198.090,-0.068,0.021,0.014,-9.218,134.232,4.675
19:43:11:91,198.116,-0.052,0.028,-0.025,-8.785,134.171,3.733
19:43:11:936,198.142,-0.078,0.012,-0.013,-8.046,134.297,2.814
19:43:11:963,198.169,-0.096,0.054,0.000,-7.584,134.451,2.148
19:43:11:991,198.197,0.009,-0.016,-0.041,-6.711,134.887,1.051
19:43:12:016,198.222,-0.023,0.025,-0.011,-6.172,135.157,0.336
19:43:12:07,198.276,-0.019,0.127,0.065,-5.374,135.620,-0.842
19:43:12:071,198.277,0.015,0.155,0.098,-4.616,136.010,-1.824
19:43:12:122,198.328,0.232,0.186,0.037,-3.125,136.596,-3.683
19:43:12:123,198.330,0.166,0.285,0.172,-1.441,137.020,-6.017
19:43:12:147,198.353,0.131,0.379,0.258,-0.443,137.274,-8.142
19:43:12:173,198.379,0.214,0.468,0.565,1.254,137.431,-12.573
19:43:12:199,198.405,0.164,0.736,1.070,2.339,137.140,-16.610
19:43:12:225,198.431,0.501,0.809,1.488,4.739,136.711,-25.135
19:43:12:286,198.492,0.170,0.772,2.029,9.065,138.897,-35.511
19:43:12:286,198.492,0.343,-0.443,1.371,15.854,139.597,-40.726
19:43:12:286,198.492,0.134,-1.160,0.508,26.083,140.676,-47.908
19:43:12:332,198.539,-0.519,-1.604,0.840,32.078,141.752,-49.747
19:43:12:333,198.540,2.039,-0.947,1.076,30.662,149.242,-45.044
19:43:12:358,198.564,0.258,-1.212,-0.074,29.072,150.765,-41.768
19:43:12:411,198.617,-0.112,-1.447,0.006,25.373,152.643,-37.049
19:43:12:412,198.618,0.979,-0.457,0.549,16.088,158.074,-30.358
19:43:12:435,198.641,0.969,-0.016,0.604,9.610,161.870,-25.806
19:43:12:461,198.667,1.239,-0.321,-0.109,4.051,166.524,-17.373
19:43:12:487,198.693,1.288,0.181,-0.068,-0.339,168.775,-12.368
19:43:12:543,198.749,0.309,1.325,-0.373,-8.428,169.993,-5.662
19:43:12:544,198.750,-0.147,1.162,-0.918,-14.683,170.910,2.105
19:43:12:569,198.775,-0.711,0.792,-1.371,-18.925,171.379,7.711
19:43:12:593,198.799,-1.832,0.443,-1.658,-25.646,170.162,15.073
19:43:12:619,198.825,-2.290,-0.850,-1.758,-28.594,169.767,18.370
19:43:12:673,198.879,-2.039,-1.006,-1.678,-30.254,172.259,20.283
19:43:12:7,198.907,-1.193,0.582,-1.802,-30.275,174.836,18.700
19:43:12:701,198.908,2.776,2.283,-0.055,-28.923,-179.404,14.086
19:43:12:753,198.959,-1.116,0.392,-0.289,-22.301,-176.613,9.568
19:43:12:754,198.960,0.318,-0.087,-0.051,-19.548,-176.485,7.681
19:43:12:777,198.983,-0.306,-0.162,-0.380,-15.613,-177.219,6.453
19:43:12:834,199.040,-0.310,0.012,-0.227,-13.762,-177.685,5.976
19:43:12:834,199.040,-0.157,0.137,-0.118,-13.090,-178.566,5.213
19:43:12:855,199.061,-0.051,-0.124,-0.062,-12.641,-178.379,4.105
19:43:12:881,199.087,-0.009,0.036,-0.037,-12.593,-178.393,3.482
19:43:12:909,199.115,-0.035,-0.056,-0.002,-12.392,-178.321,2.475
19:43:12:992,199.198,-0.027,0.073,0.037,-12.355,-178.294,1.861
19:43:12:993,199.199,-0.028,-0.028,0.050,-11.807,-178.334,1.085
19:43:12:994,199.200,-0.059,0.046,0.017,-11.419,-178.348,0.608
19:43:13:013,199.219,0.022,-0.062,-0.065,-10.491,-178.247,-0.045
19:43:13:068,199.274,0.049,0.059,-0.005,-9.685,-178.086,-0.779
19:43:13:069,199.275,0.027,0.101,0.042,-9.025,-177.803,-1.452
19:43:13:091,199.297,0.115,0.049,-0.078,-7.819,-177.181,-2.798
19:43:13:146,199.352,0.140,0.174,-0.029,-7.105,-176.745,-4.002
19:43:13:147,199.353,0.152,0.227,0.033,-6.057,-176.193,-6.267
19:43:13:172,199.379,0.282,0.379,-0.004,-4.836,-174.983,-9.381
19:43:13:198,199.404,0.397,0.363,0.035,-4.007,-174.667,-12.131
19:43:13:224,199.430,0.704,0.375,0.055,-2.724,-173.751,-17.415
19:43:13:249,199.455,0.868,0.430,0.284,-2.010,-173.628,-22.125
19:43:13:305,199.511,1.595,0.680,0.221,-0.131,-173.122,-30.585
19:43:13:305,199.511,1.520,0.645,0.671,2.090,-172.374,-36.787
19:43:13:327,199.533,1.310,-0.355,0.318,9.606,-172.226,-45.252
19:43:13:354,199.560,0.633,-0.611,0.612,19.732,-170.129,-54.290
19:43:13:381,199.587,-0.557,-0.889,0.885,25.688,-168.835,-53.826
19:43:13:406,199.612,2.125,-1.160,-1.170,24.534,-161.862,-47.722
19:43:13:432,199.638,-0.186,-1.226,0.014,24.090,-160.389,-44.593
19:43:13:459,199.665,-0.088,-1.280,0.057,19.999,-156.523,-38.717
19:43:13:487,199.693,1.300,-0.484,-0.828,12.220,-150.020,-30.595
19:43:13:512,199.718,0.784,-0.265,-0.622,8.023,-146.420,-25.357
19:43:13:537,199.743,0.784,-0.170,-1.444,2.949,-141.693,-16.914
19:43:13:563,199.769,0.516,0.249,-0.991,-1.243,-139.609,-11.960
19:43:13:59,199.796,-0.226,1.180,-0.486,-8.102,-137.933,-4.912
19:43:13:619,199.825,-0.926,1.170,-0.548,-11.511,-136.693,0.923
19:43:13:645,199.851,-1.448,0.785,-0.243,-17.407,-136.390,9.176
19:43:13:669,199.875,-2.328,0.422,0.427,-23.070,-138.384,16.332
19:43:13:698,199.904,-2.578,-0.474,0.739,-24.994,-139.594,19.961
19:43:13:721,199.927,-2.544,-0.695,0.661,-25.949,-140.470,22.366
19:43:13:806,200.012,-1.974,-0.146,-0.071,-25.302,-139.719,21.705
19:43:13:808,200.014,1.136,0.571,-0.784,-22.215,-136.464,17.707
19:43:13:809,200.015,-1.330,-0.539,0.640,-19.345,-135.946,12.306
19:43:13:826,200.032,-0.313,0.115,0.159,-17.614,-135.951,9.382
19:43:13:852,200.058,-0.297,-0.326,-0.137,-12.715,-136.244,8.583
19:43:13:879,200.085,-0.528,0.046,0.072,-11.637,-136.819,7.736
19:43:13:934,200.140,-0.210,0.029,-0.070,-11.613,-137.160,6.636
19:43:13:935,200.141,-0.080,-0.050,0.035,-11.648,-136.925,5.778
19:43:13:957,200.164,-0.043,-0.085,0.033,-11.654,-136.728,4.269
19:43:13:984,200.190,-0.027,0.080,0.019,-11.927,-136.664,3.258
19:43:14:01,200.216,-0.013,-0.061,-0.029,-11.945,-136.705,2.629
19:43:14:036,200.242,-0.025,0.033,-0.021,-12.192,-136.763,1.732
19:43:14:062,200.268,0.046,0.009,0.036,-12.331,-136.765,0.816
19:43:14:089,200.295,0.016,0.037,0.110,-12.435,-136.766,0.182
19:43:14:115,200.321,0.005,-0.015,0.045,-12.222,-136.668,-0.607
19:43:14:141,200.347,-0.001,0.051,-0.010,-11.964,-136.565,-1.072
19:43:14:167,200.373,0.019,0.087,-0.009,-11.510,-136.248,-1.962
19:43:14:193,200.400,0.057,0.048,-0.093,-11.042,-135.969,-2.754
19:43:14:222,200.428,0.143,0.164,-0.126,-10.213,-135.412,-4.269
19:43:14:247,200.453,0.131,0.196,-0.087,-8.754,-134.661,-6.101
19:43:14:272,200.478,0.080,0.268,-0.182,-7.560,-132.794,-7.578
19:43:14:299,200.505,0.249,0.383,-0.408,-5.827,-131.861,-10.771
19:43:14:354,200.560,0.536,0.576,-0.285,-4.945,-130.293,-13.826
19:43:14:355,200.561,0.944,0.542,-0.394,-3.297,-129.856,-19.883
19:43:14:378,200.584,1.199,0.745,-1.017,-0.359,-130.079,-27.886
19:43:14:403,200.610,1.775,0.720,-0.463,3.078,-129.855,-33.903
19:43:14:459,200.665,1.558,-0.172,-0.854,10.068,-129.833,-43.615
19:43:14:46,200.666,-0.177,-0.910,0.089,16.717,-131.550,-48.991
19:43:14:485,200.691,-0.558,0.246,1.535,29.744,-132.910,-56.191
19:43:14:51,200.716,1.512,-2.038,0.295,32.717,-130.257,-56.040
19:43:14:535,200.741,0.451,-1.303,-1.845,28.634,-122.371,-48.338
19:43:14:561,200.768,-0.020,-1.283,0.307,27.412,-120.172,-42.274
19:43:14:591,200.798,0.149,-1.297,-0.010,23.079,-117.221,-37.672
19:43:14:591,200.798,0.707,-0.426,-1.221,13.014,-111.865,-29.413
19:43:14:642,200.848,0.431,-0.060,-0.409,7.400,-109.690,-23.925
19:43:14:669,200.875,0.344,0.025,-1.039,0.639,-107.607,-15.242
19:43:14:67,200.876,-0.097,0.802,-0.396,-6.549,-107.253,-8.214
19:43:14:693,200.899,-0.385,1.501,-0.076,-11.435,-107.301,-3.257
19:43:14:718,200.924,-1.524,0.999,0.481,-17.589,-107.599,5.383
19:43:14:745,200.951,-1.714,0.576,0.746,-21.525,-108.941,11.002
19:43:14:771,200.977,-2.282,-0.121,1.946,-25.132,-111.651,17.572
19:43:14:798,201.004,-2.136,-0.847,1.697,-25.227,-111.680,20.031
19:43:14:853,201.059,-1.649,-0.267,1.145,-24.406,-110.171,18.571
19:43:14:854,201.060,0.147,1.002,-0.852,-20.431,-107.057,11.425
19:43:14:878,201.084,-0.988,-0.242,1.483,-16.193,-107.182,7.764
19:43:14:903,201.109,-0.082,-0.095,-0.061,-12.686,-107.518,4.740
19:43:14:929,201.135,-0.430,0.035,0.319,-10.711,-107.860,3.646
19:43:14:955,201.161,-0.204,0.018,0.061,-10.364,-108.632,2.421
19:43:14:981,201.187,-0.013,0.259,-0.125,-10.758,-109.100,1.335
19:43:15:008,201.214,-0.052,-0.128,-0.117,-10.439,-109.167,0.301
19:43:15:034,201.240,0.046,0.117,0.065,-10.782,-109.373,-1.163
19:43:15:061,201.267,0.068,0.045,-0.014,-11.082,-109.375,-2.011
19:43:15:087,201.293,0.013,-0.047,-0.051,-11.460,-109.160,-3.137
19:43:15:112,201.318,0.115,0.040,0.054,-11.936,-108.950,-3.812
19:43:15:138,201.345,0.132,0.017,0.051,-12.266,-108.579,-4.734
19:43:15:166,201.372,0.080,0.031,0.017,-12.171,-108.167,-5.459
19:43:15:191,201.397,0.080,0.028,0.005,-11.847,-107.900,-5.877
19:43:15:218,201.424,0.035,0.048,-0.066,-11.128,-107.389,-6.854
19:43:15:244,201.450,0.007,0.031,-0.196,-10.435,-106.949,-7.644
19:43:15:272,201.478,0.055,0.106,-0.158,-9.438,-106.148,-9.067
19:43:15:298,201.504,0.062,0.101,-0.250,-8.130,-105.217,-10.795
19:43:15:323,201.530,0.108,0.178,-0.272,-7.219,-103.665,-12.274
19:43:15:349,201.555,0.223,0.388,-0.484,-6.155,-102.599,-15.426
19:43:15:375,201.581,0.284,0.318,-0.441,-5.329,-101.266,-18.279
19:43:15:432,201.638,0.267,0.266,-0.779,-4.022,-101.159,-23.613
19:43:15:432,201.638,0.581,0.486,-0.814,-3.001,-101.394,-28.085
19:43:15:454,201.660,0.589,0.588,-1.167,-0.844,-100.582,-36.430
19:43:15:48,201.686,1.587,0.258,-1.604,4.685,-97.855,-45.274
19:43:15:536,201.742,0.756,0.186,-1.566,9.651,-97.175,-51.307
19:43:15:536,201.742,0.038,-0.141,0.272,23.685,-95.833,-59.818
19:43:15:559,201.765,0.461,-0.333,0.990,32.622,-95.168,-60.980
19:43:15:585,201.791,-0.563,-1.175,-2.212,31.433,-86.247,-55.849
19:43:15:613,201.819,-0.234,-1.232,-0.067,30.519,-83.671,-52.863
19:43:15:638,201.844,-0.048,-1.410,0.104,28.213,-80.385,-47.434
19:43:15:666,201.872,-0.832,-0.972,-0.936,21.296,-73.354,-39.896
19:43:15:69,201.896,-0.508,-0.481,-1.353,15.446,-68.156,-34.458
19:43:15:717,201.923,-0.944,-0.559,-0.706,10.202,-62.528,-26.899
19:43:15:744,201.950,-0.769,0.025,-0.956,6.553,-59.742,-21.010
19:43:15:77,201.976,-0.685,0.676,-0.577,-0.891,-56.566,-13.742
19:43:15:795,202.001,-0.451,0.877,0.174,-6.137,-54.882,-6.383
19:43:15:85,202.056,-0.508,1.217,0.940,-9.653,-54.041,-0.907
19:43:15:851,202.057,-0.121,0.998,2.161,-15.361,-54.240,6.347
19:43:15:873,202.080,-0.173,0.572,2.509,-18.138,-55.009,10.731
19:43:15:931,202.137,0.103,-0.584,2.583,-18.519,-56.035,15.097
19:43:15:931,202.137,0.221,0.198,2.043,-17.958,-56.933,15.535
19:43:15:952,202.158,-0.164,-0.101,0.000,-16.634,-56.297,12.705
19:43:15:979,202.185,0.339,-0.556,2.315,-13.763,-54.749,8.148
19:43:16:065,202.272,0.067,0.023,-0.162,-11.063,-55.293,5.846
19:43:16:065,202.272,-0.057,-0.086,0.453,-7.909,-54.821,5.110
19:43:16:066,202.272,-0.279,-0.031,0.254,-7.356,-55.073,4.060
19:43:16:086,202.292,-0.148,0.111,-0.088,-6.652,-55.550,3.369
19:43:16:111,202.317,-0.037,-0.078,-0.033,-6.618,-55.602,1.995
19:43:16:137,202.343,0.080,-0.001,-0.036,-6.379,-55.457,1.549
19:43:16:163,202.369,-0.010,0.037,-0.052,-6.584,-55.467,0.714
19:43:16:189,202.395,0.065,0.005,-0.051,-6.610,-55.400,0.235
19:43:16:215,202.421,0.041,0.003,-0.070,-6.798,-55.275,-0.470
19:43:16:243,202.449,0.123,0.031,-0.058,-6.768,-55.082,-1.124
19:43:16:296,202.503,0.078,0.036,-0.066,-6.706,-54.948,-1.656
19:43:16:298,202.504,0.063,0.009,-0.076,-6.247,-54.756,-2.453
19:43:16:35,202.556,0.070,0.050,-0.126,-5.886,-54.570,-3.034
19:43:16:351,202.557,-0.002,0.080,-0.175,-4.856,-54.190,-3.836
19:43:16:372,202.578,-0.020,0.147,-0.153,-3.947,-53.896,-4.473
19:43:16:4,202.606,-0.077,0.215,-0.291,-2.069,-53.142,-5.848
19:43:16:456,202.662,-0.122,0.207,-0.293,-0.537,-52.387,-7.409
19:43:16:456,202.662,-0.199,0.495,-0.411,1.991,-51.699,-10.071
19:43:16:508,202.714,-0.199,0.418,-0.601,4.362,-51.625,-14.368
19:43:16:508,202.715,-0.348,0.337,-0.926,5.891,-51.819,-18.472
19:43:16:532,202.738,-0.254,0.384,-1.487,8.164,-52.005,-26.976
19:43:16:558,202.764,0.019,0.917,-2.235,12.316,-52.276,-36.636
19:43:16:584,202.790,0.310,0.053,-2.451,18.465,-52.859,-43.283
19:43:16:64,202.846,-0.427,-1.353,-1.700,30.483,-55.921,-51.146
19:43:16:641,202.847,0.593,-0.135,0.990,38.854,-57.195,-56.271
19:43:16:661,202.867,0.901,-2.567,-1.653,40.468,-51.130,-53.238
19:43:16:687,202.893,-1.774,-0.831,-1.476,36.354,-45.085,-46.825
19:43:16:743,202.949,-0.206,-1.325,0.106,34.322,-43.538,-40.229
19:43:16:743,202.950,0.054,-1.239,-0.245,26.832,-39.196,-33.394
19:43:16:766,202.972,-0.690,-0.564,-0.720,19.181,-35.187,-28.233
