Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:54:49,182.118,-0.227,-0.056,0.429,12.037,80.098,-43.551
19:36:54:491,182.119,-0.277,-0.008,0.511,13.169,79.792,-45.112
19:36:54:514,182.143,-0.266,0.021,0.546,13.629,79.466,-45.484
19:36:54:54,182.168,-0.159,0.007,0.509,13.948,79.054,-45.265
19:36:54:597,182.225,-0.106,0.038,0.596,14.597,79.063,-44.096
19:36:54:597,182.225,-0.121,0.024,0.497,15.089,79.104,-42.756
19:36:54:676,182.305,-0.082,0.020,0.364,14.969,78.741,-40.139
19:36:54:677,182.306,-0.023,-0.009,0.273,14.542,78.313,-37.987
19:36:54:678,182.306,0.008,0.032,0.291,13.852,77.639,-34.261
19:36:54:697,182.325,0.020,0.080,0.282,13.434,77.156,-31.599
19:36:54:725,182.353,0.017,0.067,0.268,13.076,76.596,-27.723
19:36:54:751,182.379,-0.045,0.007,0.272,13.037,76.144,-24.446
19:36:54:776,182.404,-0.071,-0.022,0.255,13.015,75.555,-22.722
19:36:54:86,182.489,-0.098,-0.134,0.134,12.906,73.832,-20.810
19:36:54:861,182.489,-0.113,-0.226,0.055,12.857,72.138,-19.837
19:36:54:862,182.490,-0.123,-0.240,-0.012,12.635,68.847,-18.666
19:36:54:881,182.509,-0.090,-0.204,-0.105,12.193,64.689,-17.916
19:36:54:909,182.537,-0.073,-0.158,-0.147,11.906,61.882,-17.449
19:36:54:935,182.563,-0.071,-0.113,-0.157,11.662,58.118,-16.645
19:36:54:96,182.588,-0.021,-0.051,-0.187,11.576,55.914,-15.974
19:36:55:047,182.676,0.061,-0.043,-0.209,11.456,53.208,-14.647
19:36:55:048,182.676,0.104,-0.025,-0.237,11.527,51.644,-12.886
19:36:55:049,182.677,0.120,0.011,-0.262,11.644,51.275,-11.374
19:36:55:049,182.678,0.150,0.098,-0.297,11.757,51.699,-8.528
19:36:55:285,182.913,0.135,0.157,-0.336,11.793,53.114,-6.362
19:36:55:286,182.914,0.115,0.147,-0.361,11.796,54.970,-3.086
19:36:55:286,182.914,0.056,0.270,-0.384,11.534,57.612,-0.161
19:36:55:286,182.914,0.073,0.278,-0.365,11.136,58.855,1.409
19:36:55:311,182.939,0.085,0.215,-0.373,10.460,61.076,2.923
19:36:55:312,182.940,0.071,0.246,-0.349,9.935,62.186,3.212
19:36:55:312,182.940,0.050,-0.005,-0.269,9.211,64.182,2.480
19:36:55:313,182.941,-0.048,0.001,-0.271,8.689,66.495,0.565
19:36:55:333,182.961,-0.101,0.099,-0.244,8.411,68.262,-1.212
19:36:55:334,182.962,-0.156,0.173,-0.153,8.118,72.734,-6.515
19:36:55:353,182.981,-0.141,0.097,-0.157,8.137,75.005,-9.945
19:36:55:433,183.061,-0.114,-0.037,-0.053,8.203,77.491,-13.531
19:36:55:464,183.092,-0.118,-0.175,-0.020,8.479,79.336,-15.833
19:36:55:464,183.093,-0.150,-0.208,0.020,8.960,81.536,-19.426
19:36:55:465,183.094,-0.179,-0.155,-0.008,9.204,82.522,-21.842
19:36:55:485,183.113,-0.261,-0.050,0.103,9.842,84.277,-25.133
19:36:55:511,183.139,-0.312,0.004,0.219,10.654,85.722,-27.057
19:36:55:54,183.168,-0.312,-0.031,0.294,12.176,87.841,-29.664
19:36:55:652,183.281,-0.250,-0.130,0.358,13.773,89.694,-32.220
19:36:55:652,183.281,-0.251,-0.060,0.442,14.844,90.828,-33.965
19:36:55:652,183.281,-0.241,-0.048,0.490,16.405,92.063,-36.544
19:36:55:653,183.281,-0.231,-0.060,0.544,17.411,92.997,-38.230
19:36:55:668,183.296,-0.209,-0.056,0.567,18.706,94.217,-40.622
19:36:55:862,183.490,-0.150,0.053,0.557,19.380,95.308,-42.467
19:36:55:862,183.490,-0.109,0.182,0.498,19.498,95.937,-43.057
19:36:55:863,183.491,-0.053,0.054,0.344,19.660,97.457,-42.623
19:36:55:864,183.492,-0.035,-0.123,0.164,19.909,98.669,-41.496
19:36:55:887,183.515,0.003,-0.148,0.109,20.071,100.611,-38.756
19:36:55:888,183.516,0.042,-0.042,0.175,19.832,102.743,-34.914
19:36:55:889,183.517,0.045,0.025,0.215,19.566,104.269,-31.911
19:36:55:889,183.517,0.029,0.066,0.297,19.208,106.674,-27.225
19:36:55:906,183.534,0.051,0.021,0.311,19.023,108.189,-24.381
19:36:55:931,183.559,0.057,-0.137,0.263,18.671,109.524,-20.985
19:36:56:045,183.673,-0.014,-0.215,0.144,18.264,109.176,-18.550
19:36:56:046,183.674,-0.058,-0.195,0.102,17.929,108.349,-17.190
19:36:56:047,183.675,-0.074,-0.133,0.041,17.289,106.388,-15.655
19:36:56:048,183.676,-0.099,-0.044,-0.046,16.811,104.650,-15.011
19:36:56:123,183.751,-0.099,0.017,-0.127,16.206,101.844,-14.449
19:36:56:124,183.752,-0.072,0.026,-0.190,15.884,100.109,-13.780
19:36:56:124,183.752,-0.065,0.021,-0.204,15.919,99.742,-13.067
19:36:56:258,183.886,-0.067,-0.032,-0.201,16.203,100.502,-11.550
19:36:56:258,183.886,-0.073,-0.049,-0.202,16.476,101.458,-10.305
19:36:56:258,183.886,-0.126,0.002,-0.165,16.869,103.040,-8.293
19:36:56:258,183.886,-0.189,0.035,-0.132,17.241,104.451,-6.338
19:36:56:275,183.903,-0.237,0.019,-0.136,17.430,105.046,-5.168
19:36:56:276,183.904,-0.288,0.020,-0.148,17.605,105.658,-3.621
19:36:56:44,184.068,-0.384,0.196,-0.167,17.607,105.969,-2.662
19:36:56:44,184.068,-0.407,0.239,-0.229,17.288,106.472,-1.327
19:36:56:442,184.070,-0.370,0.121,-0.281,16.840,107.259,-0.248
19:36:56:442,184.070,-0.353,-0.012,-0.256,16.533,108.337,0.218
19:36:56:462,184.090,-0.416,-0.091,-0.179,15.983,110.845,0.557
19:36:56:463,184.091,-0.528,-0.018,-0.064,15.509,113.259,0.473
19:36:56:463,184.091,-0.547,0.018,0.035,14.780,117.364,-0.266
19:36:56:482,184.110,-0.531,0.097,0.091,14.020,121.855,-1.549
19:36:56:51,184.139,-0.447,0.075,0.131,13.475,124.744,-2.737
19:36:56:535,184.164,-0.276,-0.090,0.167,12.781,129.260,-5.079
19:36:56:619,184.247,-0.256,-0.142,0.111,12.351,131.705,-7.018
19:36:56:62,184.248,-0.300,-0.094,0.066,11.695,134.797,-10.407
19:36:56:621,184.249,-0.161,-0.125,0.224,11.447,137.226,-12.589
19:36:56:64,184.268,-0.122,-0.149,0.297,11.625,141.203,-15.705
19:36:56:666,184.294,-0.140,-0.076,0.275,11.869,144.041,-18.848
19:36:56:722,184.350,-0.097,-0.088,0.291,12.094,145.382,-20.799
19:36:56:722,184.351,0.023,-0.101,0.354,12.639,147.552,-23.633
19:36:56:804,184.432,0.051,0.030,0.399,12.932,148.264,-25.567
19:36:56:804,184.432,0.090,0.062,0.422,13.168,149.356,-28.301
19:36:56:804,184.432,0.177,0.048,0.436,13.409,149.937,-30.875
19:36:56:824,184.452,0.223,0.098,0.433,13.480,150.581,-32.391
19:36:56:85,184.478,0.270,0.118,0.430,13.557,151.485,-34.187
19:36:56:877,184.505,0.287,0.177,0.423,13.548,152.651,-34.931
19:36:56:902,184.531,0.242,0.174,0.354,13.360,153.542,-35.236
19:36:57:069,184.698,0.161,0.074,0.173,13.124,155.187,-34.490
19:36:57:07,184.698,0.155,0.103,0.116,13.249,156.187,-33.376
19:36:57:071,184.700,0.065,-0.025,0.070,14.180,158.439,-30.808
19:36:57:072,184.700,0.144,-0.060,0.072,14.896,160.115,-28.621
19:36:57:093,184.721,0.224,0.002,0.059,15.527,162.889,-24.828
19:36:57:093,184.721,0.290,0.067,0.020,15.430,164.566,-20.891
19:36:57:093,184.721,0.227,0.076,0.014,15.027,165.148,-18.625
19:36:57:228,184.856,0.121,0.043,0.006,14.400,163.865,-15.960
19:36:57:228,184.856,-0.014,-0.095,0.027,14.222,163.223,-14.523
19:36:57:228,184.856,-0.051,-0.174,0.027,14.306,160.914,-12.556
19:36:57:229,184.857,-0.105,-0.196,0.025,14.578,158.045,-11.012
19:36:57:246,184.874,-0.138,-0.196,0.016,14.826,155.696,-10.259
19:36:57:247,184.875,-0.211,-0.152,0.021,15.251,152.473,-9.408
19:36:57:27,184.898,-0.241,-0.115,0.003,15.606,150.317,-8.869
19:36:57:296,184.924,-0.248,-0.023,-0.069,16.181,148.271,-7.897
19:36:57:411,185.039,-0.247,-0.041,-0.223,16.786,148.182,-6.644
19:36:57:411,185.039,-0.300,-0.028,-0.250,17.329,149.082,-5.574
19:36:57:412,185.040,-0.343,0.014,-0.169,18.346,152.772,-3.207
19:36:57:412,185.040,-0.317,0.123,-0.016,18.965,155.265,-1.235
19:36:57:431,185.059,-0.322,0.146,0.011,19.491,157.936,1.740
19:36:57:432,185.060,-0.374,0.054,0.030,20.065,158.629,3.988
19:36:57:482,185.111,-0.466,0.124,0.155,20.583,158.535,5.239
19:36:57:483,185.111,-0.501,0.071,0.241,21.308,157.926,6.848
19:36:57:646,185.274,-0.540,0.011,0.227,21.703,157.263,7.528
19:36:57:647,185.275,-0.535,-0.019,0.188,21.885,156.563,7.866
19:36:57:648,185.276,-0.506,-0.165,0.094,21.534,156.643,7.397
19:36:57:648,185.277,-0.513,-0.182,0.116,21.035,157.372,6.661
19:36:57:698,185.326,-0.442,-0.109,0.238,19.989,159.671,5.062
19:36:57:699,185.327,-0.366,-0.055,0.327,19.179,161.669,3.682
19:36:57:699,185.328,-0.311,0.000,0.342,17.832,164.663,1.090
19:36:57:7,185.329,-0.195,-0.025,0.274,16.362,167.667,-2.101
19:36:57:83,185.459,-0.131,-0.090,0.212,15.414,169.679,-4.539
19:36:57:831,185.459,-0.163,-0.107,0.124,14.003,172.229,-8.558
19:36:57:832,185.460,-0.158,-0.092,0.125,13.237,174.190,-11.245
19:36:57:832,185.461,-0.005,-0.020,0.154,12.387,178.446,-14.973
19:36:57:85,185.478,0.085,-0.061,0.168,12.379,-178.324,-17.244
19:36:57:851,185.479,0.094,-0.056,0.182,12.791,-173.968,-20.360
19:36:57:874,185.502,0.157,-0.096,0.168,13.588,-170.321,-22.942
19:36:57:956,185.584,0.230,-0.082,0.160,14.257,-168.417,-24.529
19:36:57:957,185.585,0.319,-0.018,0.169,15.121,-166.663,-26.662
19:36:57:981,185.609,0.354,0.059,0.172,15.544,-166.050,-27.825
19:36:57:982,185.610,0.427,0.129,0.155,15.986,-165.680,-29.062
19:36:58:033,185.662,0.413,0.159,0.124,16.052,-165.997,-29.695
19:36:58:034,185.663,0.388,0.202,0.088,15.943,-166.456,-29.787
19:36:58:198,185.827,0.352,0.220,0.073,15.766,-167.437,-29.340
19:36:58:199,185.827,0.182,0.180,-0.001,15.428,-168.379,-28.538
19:36:58:2,185.828,0.098,0.149,-0.062,14.847,-169.691,-26.487
19:36:58:2,185.829,0.042,0.016,-0.103,14.764,-170.446,-23.697
19:36:58:22,185.849,0.067,0.035,-0.145,14.816,-170.660,-21.582
19:36:58:221,185.849,0.114,0.049,-0.207,14.906,-170.982,-18.407
19:36:58:222,185.850,0.162,-0.011,-0.111,15.096,-171.505,-16.667
19:36:58:241,185.869,0.166,-0.078,0.002,15.519,-173.377,-14.904
19:36:58:268,185.896,0.079,-0.157,0.089,15.951,-176.977,-14.209
19:36:58:352,185.980,0.005,-0.199,0.126,16.200,179.995,-14.195
19:36:58:353,185.981,-0.090,-0.197,0.139,16.546,175.223,-14.544
19:36:58:354,185.982,-0.126,-0.160,0.164,16.835,172.254,-14.843
19:36:58:372,186.000,-0.156,-0.142,0.210,17.401,168.548,-15.213
19:36:58:398,186.027,-0.212,-0.082,0.165,18.048,165.952,-15.205
19:36:58:424,186.053,-0.254,-0.039,0.144,18.571,165.247,-14.689
19:36:58:45,186.079,-0.238,-0.052,0.105,19.753,166.303,-12.785
19:36:58:478,186.106,-0.254,-0.075,0.105,20.609,167.388,-10.799
19:36:58:563,186.191,-0.272,-0.029,0.109,21.614,170.630,-7.066
19:36:58:563,186.191,-0.324,0.046,0.167,22.239,173.454,-2.842
19:36:58:563,186.192,-0.320,0.063,0.189,22.476,175.078,-0.069
19:36:58:583,186.211,-0.363,0.051,0.199,22.676,175.625,3.448
19:36:58:609,186.237,-0.402,0.021,0.176,22.778,175.309,5.123
19:36:58:634,186.263,-0.492,0.083,0.198,22.569,173.276,6.022
19:36:58:661,186.289,-0.573,0.022,0.201,22.634,172.174,6.636
19:36:58:687,186.315,-0.614,0.010,0.205,22.631,170.595,7.164
19:36:58:742,186.370,-0.630,-0.064,0.206,22.288,170.915,7.572
19:36:58:743,186.371,-0.574,-0.119,0.272,21.906,172.514,7.832
19:36:58:795,186.423,-0.540,-0.056,0.325,20.981,176.550,7.910
19:36:58:795,186.424,-0.421,0.018,0.381,20.191,-179.706,7.768
19:36:58:819,186.448,-0.296,0.112,0.430,18.948,-173.270,7.001
19:36:58:846,186.474,-0.155,0.104,0.393,17.860,-167.265,5.132
19:36:58:924,186.552,-0.124,-0.013,0.329,17.332,-164.035,3.120
19:36:59:011,186.640,-0.064,-0.084,0.302,16.800,-160.162,-0.932
19:36:59:012,186.640,0.021,-0.090,0.290,16.661,-157.980,-4.140
19:36:59:013,186.641,0.065,-0.070,0.302,16.748,-155.298,-9.354
19:36:59:013,186.642,0.135,-0.017,0.365,17.204,-153.033,-14.621
19:36:59:032,186.660,0.209,-0.004,0.338,17.786,-151.444,-17.958
19:36:59:032,186.660,0.297,-0.015,0.226,19.120,-148.846,-22.388
19:36:59:196,186.825,0.406,-0.014,0.184,20.328,-147.124,-24.989
19:36:59:196,186.825,0.499,-0.008,0.166,22.391,-144.993,-28.564
19:36:59:197,186.825,0.585,0.012,0.117,24.190,-143.681,-31.761
19:36:59:197,186.826,0.615,0.022,0.072,25.024,-143.199,-33.656
19:36:59:22,186.848,0.582,0.018,0.009,25.533,-142.832,-36.065
19:36:59:221,186.849,0.489,0.004,-0.027,25.476,-142.597,-37.314
19:36:59:221,186.849,0.466,0.067,-0.073,25.195,-141.775,-38.358
19:36:59:238,186.866,0.299,-0.032,-0.075,24.945,-140.110,-38.147
19:36:59:32,186.948,0.219,-0.069,-0.090,24.836,-138.471,-37.292
19:36:59:349,186.977,0.094,-0.143,-0.119,24.795,-135.339,-35.018
19:36:59:35,186.978,0.029,-0.095,-0.185,24.667,-132.896,-32.854
19:36:59:351,186.979,0.032,-0.012,-0.197,24.008,-129.038,-28.724
19:36:59:369,186.998,0.047,0.109,-0.282,22.822,-125.290,-23.911
19:36:59:425,187.053,0.051,0.167,-0.302,21.696,-123.523,-20.620
19:36:59:561,187.190,-0.011,0.092,-0.194,19.786,-122.570,-15.991
19:36:59:561,187.190,-0.060,0.031,-0.074,18.630,-123.416,-13.287
19:36:59:562,187.190,-0.072,-0.025,-0.002,17.461,-126.217,-9.752
19:36:59:59,187.218,-0.080,-0.112,0.062,17.076,-130.168,-6.825
19:36:59:59,187.218,-0.093,-0.110,0.097,17.144,-133.154,-5.272
19:36:59:591,187.219,-0.109,-0.119,0.166,17.686,-137.793,-3.629
19:36:59:592,187.220,-0.200,-0.099,0.228,18.187,-140.662,-2.895
19:36:59:607,187.235,-0.280,-0.101,0.262,19.071,-143.662,-1.844
19:36:59:72,187.349,-0.293,-0.093,0.291,19.735,-144.191,-0.952
19:36:59:721,187.349,-0.262,-0.085,0.310,20.659,-143.463,0.830
19:36:59:722,187.350,-0.246,-0.034,0.340,21.334,-141.185,2.917
19:36:59:722,187.351,-0.218,-0.006,0.341,21.643,-139.694,4.349
19:36:59:74,187.368,-0.195,-0.004,0.364,21.923,-137.601,6.248
19:36:59:74,187.369,-0.207,-0.027,0.425,22.039,-137.133,7.110
19:36:59:793,187.421,-0.218,0.035,0.482,22.099,-136.997,7.760
19:36:59:794,187.422,-0.232,0.141,0.588,21.886,-137.539,8.070
19:36:59:816,187.444,-0.238,0.097,0.582,21.581,-137.350,8.223
19:36:59:932,187.560,-0.187,0.053,0.556,20.880,-136.887,8.278
19:36:59:932,187.560,-0.109,-0.020,0.522,20.277,-136.088,8.002
19:36:59:932,187.560,-0.056,0.037,0.551,19.128,-134.129,6.949
19:36:59:932,187.561,0.042,0.047,0.504,17.694,-130.430,5.287
19:36:59:977,187.605,0.146,0.095,0.443,16.652,-127.693,3.770
19:36:59:977,187.605,0.166,0.098,0.321,15.040,-123.787,0.639
19:37:00:001,187.629,0.124,0.058,0.262,13.952,-121.544,-2.006
19:37:00:113,187.742,0.100,-0.019,0.173,12.356,-118.135,-6.547
19:37:00:114,187.742,0.101,-0.080,0.071,11.092,-114.353,-11.631
19:37:00:115,187.743,0.120,-0.080,0.032,10.484,-111.771,-15.248
19:37:00:115,187.744,0.173,-0.041,-0.040,10.071,-107.872,-20.790
19:37:00:13,187.759,0.228,-0.047,-0.110,10.205,-105.295,-24.445
19:37:00:157,187.785,0.218,-0.067,-0.170,10.874,-101.644,-29.546
19:37:00:184,187.812,0.201,-0.099,-0.270,12.083,-98.299,-34.121
19:37:00:21,187.838,0.197,-0.098,-0.351,13.214,-96.400,-36.854
19:37:00:323,187.952,0.186,-0.052,-0.430,14.857,-94.315,-40.281
19:37:00:324,187.952,0.170,-0.021,-0.476,15.676,-93.329,-42.015
19:37:00:324,187.953,0.114,0.025,-0.542,16.364,-92.255,-43.677
19:37:00:325,187.954,0.031,0.042,-0.453,16.136,-91.669,-44.083
19:37:00:341,187.969,-0.030,0.113,-0.427,15.373,-91.464,-43.581
19:37:00:367,187.995,-0.176,0.125,-0.348,14.306,-90.991,-41.456
19:37:00:394,188.022,-0.354,-0.039,-0.256,14.004,-90.368,-39.020
19:37:00:42,188.048,-0.553,-0.027,-0.184,12.990,-89.157,-34.064
19:37:00:504,188.133,-0.666,0.565,0.147,11.621,-88.611,-30.390
19:37:00:505,188.133,-0.293,0.521,0.435,10.132,-89.440,-26.214
19:37:00:528,188.156,-0.083,0.272,0.407,11.153,-89.309,-24.790
19:37:00:528,188.156,0.115,0.175,0.309,12.534,-86.908,-24.385
19:37:00:551,188.179,0.174,0.073,0.429,15.275,-82.721,-24.976
19:37:00:578,188.206,0.154,-0.093,0.550,17.032,-80.271,-26.143
19:37:00:603,188.231,0.206,-0.058,0.607,19.737,-77.108,-28.766
19:37:00:69,188.319,0.174,0.113,0.597,22.881,-73.612,-32.382
19:37:00:69,188.319,0.161,0.146,0.527,26.070,-70.911,-35.326
19:37:00:691,188.319,0.131,0.101,0.353,32.285,-67.155,-40.317
19:37:00:708,188.337,0.097,0.091,0.272,37.035,-65.201,-44.095
19:37:00:735,188.363,0.062,0.054,0.121,44.932,-62.777,-50.034
19:37:00:763,188.391,0.021,0.008,0.013,53.576,-60.877,-56.138
19:37:00:788,188.416,-0.008,-0.001,-0.014,59.434,-59.878,-60.268
19:37:00:901,188.530,-0.081,-0.022,-0.047,68.093,-59.027,-66.764
19:37:00:901,188.530,-0.091,-0.087,-0.066,73.529,-59.085,-71.346
19:37:00:902,188.530,-0.029,-0.063,-0.023,80.664,-59.921,-78.383
19:37:00:903,188.531,-0.045,-0.020,0.008,86.609,-60.925,-85.349
19:37:00:919,188.547,0.007,0.013,-0.012,89.899,-61.624,-89.852
19:37:00:945,188.573,0.063,0.048,0.015,93.973,-62.897,-96.495
19:37:00:973,188.601,0.096,0.055,-0.058,96.147,-64.053,-100.927
19:37:01:111,188.739,0.054,-0.028,-0.107,98.645,-66.392,-107.621
19:37:01:112,188.740,0.077,-0.066,-0.098,100.479,-68.880,-114.079
19:37:01:113,188.741,0.119,-0.077,-0.108,101.388,-70.348,-118.073
19:37:01:114,188.742,0.134,-0.105,-0.092,102.370,-72.467,-123.635
19:37:01:131,188.759,0.063,-0.148,-0.096,102.866,-73.974,-127.113
19:37:01:132,188.760,-0.053,-0.202,0.002,103.560,-76.175,-131.902
19:37:01:155,188.783,-0.091,-0.240,0.086,104.185,-76.569,-134.805
19:37:01:183,188.811,-0.078,-0.236,0.091,104.552,-75.576,-135.628
19:37:01:321,188.949,-0.027,-0.224,0.033,104.803,-73.205,-136.182
19:37:01:322,188.950,-0.017,-0.194,-0.037,104.741,-72.149,-136.984
19:37:01:323,188.951,-0.030,-0.193,-0.028,104.652,-72.368,-139.724
19:37:01:324,188.952,-0.094,-0.146,0.104,104.624,-72.924,-141.954
19:37:01:341,188.969,-0.101,-0.091,0.179,104.553,-73.592,-144.784
19:37:01:342,188.970,-0.041,-0.071,0.158,104.567,-74.316,-147.486
19:37:01:365,188.993,-0.014,-0.038,0.137,104.523,-74.275,-148.722
19:37:01:391,189.019,0.002,0.001,0.139,104.198,-73.993,-150.069
19:37:01:474,189.102,0.002,0.017,0.118,103.934,-73.794,-150.697
19:37:01:475,189.103,0.005,0.020,0.052,103.564,-71.972,-150.060
19:37:01:498,189.126,-0.057,0.068,-0.052,103.092,-70.526,-149.270
19:37:01:525,189.153,-0.112,0.070,-0.031,102.926,-71.413,-150.287
19:37:01:526,189.154,-0.169,0.142,0.114,102.946,-73.110,-152.163
19:37:01:552,189.180,-0.114,0.237,0.103,102.830,-72.396,-151.505
19:37:01:574,189.203,-0.100,0.260,0.004,102.312,-70.180,-149.199
19:37:01:69,189.318,-0.104,0.209,-0.156,101.772,-70.482,-148.800
19:37:01:69,189.318,-0.132,0.142,-0.347,101.564,-71.816,-149.509
19:37:01:69,189.318,-0.209,-0.042,-0.185,101.503,-76.008,-153.190
19:37:01:691,189.319,-0.187,-0.102,-0.045,101.529,-80.579,-157.361
19:37:01:707,189.335,-0.106,-0.119,0.070,101.553,-86.527,-162.494
19:37:01:735,189.363,-0.048,-0.136,0.021,101.542,-88.163,-163.439
19:37:01:761,189.389,-0.014,-0.147,0.021,101.524,-87.108,-162.107
19:37:01:873,189.501,-0.005,-0.200,0.081,101.701,-84.204,-159.078
19:37:01:873,189.501,-0.075,-0.246,0.117,102.030,-82.268,-157.122
19:37:01:874,189.502,-0.080,-0.250,0.089,102.713,-80.183,-154.969
19:37:01:874,189.502,-0.020,-0.185,0.043,103.569,-80.301,-155.167
19:37:01:922,189.550,0.008,-0.126,0.122,104.193,-81.408,-156.410
19:37:01:922,189.550,-0.087,0.007,0.204,105.013,-82.832,-158.207
19:37:01:923,189.551,-0.060,0.037,0.227,105.523,-83.536,-159.189
19:37:01:942,189.570,-0.027,0.076,0.170,106.167,-83.893,-160.099
19:37:02:135,189.763,-0.081,0.078,0.079,106.310,-83.685,-160.621
19:37:02:136,189.764,-0.074,0.105,0.113,106.214,-84.466,-161.809
19:37:02:137,189.765,-0.056,0.109,0.172,105.959,-85.760,-163.817
19:37:02:137,189.766,-0.042,0.149,0.106,105.689,-85.793,-164.505
19:37:02:16,189.789,-0.042,0.146,0.106,105.318,-86.483,-166.530
19:37:02:161,189.790,-0.030,0.094,0.171,105.265,-87.906,-168.845
19:37:02:162,189.790,-0.005,0.062,0.138,105.361,-88.212,-170.740
19:37:02:163,189.791,0.002,0.068,0.122,105.622,-86.462,-170.586
19:37:02:266,189.894,0.097,0.016,0.066,105.941,-85.471,-170.695
19:37:02:267,189.895,0.206,0.002,-0.030,106.455,-84.208,-171.206
19:37:02:268,189.896,0.220,-0.016,-0.106,106.799,-83.534,-171.748
19:37:02:268,189.896,0.136,-0.040,-0.084,107.397,-83.048,-172.999
19:37:02:284,189.912,0.042,-0.080,-0.001,108.186,-81.954,-172.985
19:37:02:339,189.968,0.008,-0.077,0.020,108.700,-79.427,-171.328
19:37:02:339,189.968,-0.033,-0.099,0.038,109.252,-75.026,-168.398
19:37:02:555,190.183,-0.015,-0.143,0.058,109.485,-72.628,-167.135
19:37:02:556,190.184,-0.016,-0.230,0.054,109.711,-69.436,-165.729
19:37:02:557,190.185,-0.026,-0.245,0.032,109.879,-65.670,-163.953
19:37:02:557,190.186,-0.023,-0.240,0.030,110.015,-63.228,-162.504
19:37:02:687,190.315,-0.043,-0.166,0.105,110.360,-59.956,-160.549
19:37:02:687,190.315,-0.002,0.008,0.169,110.572,-58.234,-159.495
19:37:02:688,190.316,0.029,0.079,0.169,110.746,-56.127,-158.275
19:37:02:922,190.551,0.038,0.158,0.161,110.021,-53.487,-156.721
19:37:02:923,190.551,0.022,0.165,0.161,109.016,-51.866,-155.528
19:37:02:924,190.552,0.018,0.167,0.058,108.299,-50.644,-154.511
19:37:02:925,190.553,-0.041,0.189,0.036,107.153,-48.564,-152.701
19:37:03:055,190.683,-0.035,0.251,0.075,106.219,-47.463,-151.756
19:37:03:058,190.686,-0.025,0.281,0.103,105.689,-46.947,-151.456
19:37:03:058,190.686,-0.094,0.205,-0.005,104.931,-45.760,-150.488
19:37:03:058,190.686,-0.168,0.154,-0.116,104.443,-45.286,-150.088
19:37:03:081,190.709,-0.314,0.081,-0.332,103.901,-47.272,-151.990
19:37:03:081,190.709,-0.247,-0.006,-0.084,103.870,-52.751,-157.489
19:37:03:082,190.710,-0.175,-0.065,0.037,104.133,-56.282,-160.855
19:37:03:083,190.711,-0.065,-0.099,0.050,104.781,-56.798,-161.192
19:37:03:107,190.735,-0.010,-0.107,-0.021,105.175,-54.951,-159.429
19:37:03:108,190.736,0.031,-0.114,0.055,105.590,-53.522,-158.299
19:37:03:109,190.737,0.074,-0.153,0.113,105.808,-52.189,-157.348
19:37:03:109,190.738,0.042,-0.182,0.098,105.925,-50.238,-155.770
19:37:03:131,190.759,0.004,-0.202,0.080,106.128,-47.112,-153.299
19:37:03:131,190.760,-0.014,-0.188,0.091,106.274,-46.045,-152.606
19:37:03:132,190.760,-0.033,-0.150,0.156,106.592,-46.467,-153.545
19:37:03:293,190.921,-0.047,-0.055,0.149,106.763,-47.209,-154.619
19:37:03:293,190.921,-0.038,-0.016,0.151,106.841,-48.226,-156.229
19:37:03:293,190.922,-0.022,0.042,0.127,106.842,-49.396,-158.050
19:37:03:294,190.922,-0.034,0.044,0.139,106.811,-49.946,-159.144
19:37:03:318,190.946,-0.018,0.081,0.103,106.706,-49.889,-159.990
19:37:03:318,190.947,-0.007,0.135,0.091,106.610,-49.317,-160.181
19:37:03:319,190.947,0.067,0.154,0.079,106.619,-49.376,-161.513
19:37:03:319,190.948,0.100,0.191,0.014,106.749,-49.501,-163.119
19:37:03:422,191.050,0.069,0.222,0.055,106.841,-49.133,-163.832
19:37:03:423,191.051,0.055,0.186,0.039,106.959,-48.316,-164.771
19:37:03:424,191.052,0.068,0.139,0.017,106.997,-47.839,-165.628
19:37:03:473,191.101,0.119,0.027,-0.130,107.076,-48.671,-171.099
19:37:03:474,191.102,0.098,0.002,-0.163,107.265,-48.439,-172.494
19:37:03:475,191.103,0.070,-0.116,-0.184,107.844,-46.683,-173.193
19:37:03:476,191.104,0.095,-0.162,-0.132,108.379,-44.747,-172.967
19:37:03:492,191.121,0.073,-0.120,-0.011,108.986,-41.257,-171.904
19:37:03:517,191.145,0.053,-0.056,-0.006,109.415,-37.019,-170.121
19:37:03:633,191.261,0.017,-0.100,-0.080,109.705,-34.012,-168.910
19:37:03:633,191.261,-0.011,-0.144,-0.082,110.096,-30.345,-167.810
19:37:03:633,191.261,-0.014,-0.168,-0.053,110.314,-28.259,-167.516
19:37:03:633,191.261,-0.016,-0.154,-0.010,110.571,-25.499,-167.203
19:37:03:649,191.277,-0.026,-0.119,0.012,110.906,-22.847,-166.763
19:37:03:703,191.332,-0.048,-0.085,0.031,111.149,-21.550,-166.405
19:37:03:704,191.333,-0.005,-0.031,0.087,111.565,-19.712,-166.199
19:37:03:806,191.434,0.032,0.034,0.081,111.815,-19.063,-166.083
19:37:03:866,191.494,0.055,0.100,0.084,111.848,-17.141,-165.463
