Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:21:17:485,195.750,0.004,-0.004,-0.001,-8.859,-43.352,1.582
19:21:17:486,195.751,0.011,-0.007,-0.005,-8.853,-43.326,1.576
19:21:17:511,195.776,0.004,-0.007,-0.007,-8.858,-43.306,1.573
19:21:17:511,195.776,0.005,-0.005,-0.004,-8.858,-43.306,1.573
19:21:17:534,195.798,0.004,-0.008,-0.003,-8.858,-43.296,1.572
19:21:17:561,195.825,0.005,-0.006,-0.001,-8.859,-43.274,1.571
19:21:17:616,195.880,0.010,-0.004,-0.005,-8.859,-43.255,1.569
19:21:17:64,195.904,0.002,-0.004,-0.007,-8.858,-43.218,1.561
19:21:17:669,195.933,0.007,-0.004,-0.009,-8.859,-43.187,1.559
19:21:17:669,195.933,0.005,-0.008,-0.007,-8.857,-43.181,1.554
19:21:17:691,195.956,0.002,-0.006,-0.009,-8.857,-43.181,1.554
19:21:17:718,195.982,-0.002,-0.005,-0.003,-8.857,-43.181,1.554
19:21:17:745,196.009,0.007,-0.007,-0.005,-8.857,-43.181,1.554
19:21:17:771,196.035,0.004,-0.004,-0.004,-8.854,-43.185,1.540
19:21:17:797,196.061,0.011,-0.007,-0.012,-8.855,-43.200,1.525
19:21:17:823,196.087,0.008,-0.004,-0.002,-8.850,-43.239,1.509
19:21:17:88,196.144,0.010,-0.005,-0.007,-8.854,-43.260,1.509
19:21:17:88,196.144,0.002,-0.008,-0.004,-8.850,-43.286,1.517
19:21:17:929,196.193,0.004,-0.005,-0.004,-8.850,-43.317,1.520
19:21:17:985,196.249,0.008,-0.001,-0.003,-8.851,-43.342,1.527
19:21:17:985,196.249,0.008,-0.003,-0.009,-8.850,-43.354,1.527
19:21:18:01,196.274,0.006,-0.009,-0.008,-8.850,-43.354,1.527
19:21:18:011,196.275,0.000,-0.006,-0.005,-8.850,-43.354,1.527
19:21:18:066,196.330,0.000,-0.009,-0.012,-8.855,-43.352,1.526
19:21:18:066,196.330,0.009,-0.007,0.007,-8.872,-43.352,1.512
19:21:18:066,196.331,0.009,-0.003,0.009,-8.907,-43.355,1.488
19:21:18:114,196.378,0.012,-0.004,-0.001,-8.921,-43.349,1.480
19:21:18:202,196.466,0.006,-0.005,-0.002,-8.942,-43.313,1.477
19:21:18:202,196.466,0.002,-0.008,-0.004,-8.940,-43.288,1.470
19:21:18:202,196.466,0.003,-0.005,-0.004,-8.934,-43.267,1.481
19:21:18:202,196.466,0.004,-0.005,-0.006,-8.924,-43.270,1.504
19:21:18:246,196.510,0.001,-0.007,-0.006,-8.907,-43.258,1.497
19:21:18:246,196.511,0.001,-0.011,-0.006,-8.902,-43.259,1.498
19:21:18:326,196.590,0.000,-0.004,-0.013,-8.888,-43.258,1.501
19:21:18:327,196.591,0.004,-0.009,-0.003,-8.871,-43.259,1.495
19:21:18:352,196.616,0.013,-0.008,-0.010,-8.852,-43.259,1.500
19:21:18:352,196.616,0.015,-0.006,-0.001,-8.843,-43.264,1.507
19:21:18:374,196.638,0.006,-0.005,-0.008,-8.818,-43.242,1.547
19:21:18:428,196.692,0.001,-0.009,-0.003,-8.803,-43.219,1.585
19:21:18:455,196.719,0.011,-0.007,-0.003,-8.782,-43.188,1.644
19:21:18:481,196.745,0.013,-0.010,-0.007,-8.762,-43.155,1.682
19:21:18:508,196.772,0.006,-0.001,-0.006,-8.731,-43.063,1.749
19:21:18:509,196.773,-0.005,-0.002,-0.008,-8.695,-42.924,1.810
19:21:18:532,196.796,0.011,-0.004,-0.007,-8.670,-42.841,1.845
19:21:18:588,196.852,0.005,-0.007,0.003,-8.636,-42.685,1.888
19:21:18:588,196.852,0.011,-0.006,-0.005,-8.606,-42.566,1.918
19:21:18:612,196.876,-0.004,-0.005,-0.005,-8.560,-42.354,1.965
19:21:18:638,196.902,0.008,-0.010,-0.015,-8.519,-42.213,1.986
19:21:18:665,196.929,-0.003,-0.007,-0.005,-8.448,-42.020,2.021
19:21:18:747,197.011,0.002,-0.006,-0.007,-8.375,-41.854,2.054
19:21:18:748,197.012,0.003,-0.008,-0.002,-8.329,-41.753,2.079
19:21:18:749,197.013,0.004,-0.008,-0.003,-8.272,-41.613,2.115
19:21:18:768,197.032,-0.006,-0.007,0.000,-8.236,-41.511,2.138
19:21:18:794,197.059,0.000,-0.009,-0.008,-8.211,-41.350,2.174
19:21:18:85,197.114,0.004,-0.004,0.000,-8.180,-41.129,2.239
19:21:18:873,197.137,-0.005,-0.003,0.000,-8.152,-41.008,2.290
19:21:18:899,197.163,0.003,-0.006,-0.008,-8.129,-40.944,2.328
19:21:18:926,197.190,-0.001,-0.009,-0.008,-8.088,-40.876,2.375
19:21:18:954,197.218,-0.005,-0.011,-0.001,-8.042,-40.818,2.424
19:21:18:978,197.242,-0.005,-0.002,-0.005,-8.012,-40.804,2.446
19:21:19:033,197.297,0.005,-0.008,0.007,-7.954,-40.838,2.484
19:21:19:034,197.298,-0.003,-0.005,-0.009,-7.919,-40.848,2.505
19:21:19:057,197.321,0.002,0.001,-0.013,-7.855,-40.875,2.539
19:21:19:114,197.378,0.007,-0.009,0.013,-7.802,-40.954,2.562
19:21:19:114,197.378,-0.006,-0.008,0.002,-7.720,-41.030,2.573
19:21:19:135,197.399,0.005,0.000,-0.013,-7.652,-41.088,2.579
19:21:19:162,197.426,0.008,-0.012,0.009,-7.596,-41.139,2.586
19:21:19:188,197.452,0.015,-0.007,0.001,-7.529,-41.175,2.590
19:21:19:215,197.479,0.009,-0.005,-0.001,-7.493,-41.139,2.603
19:21:19:241,197.505,0.007,-0.002,-0.006,-7.445,-41.036,2.619
19:21:19:293,197.557,0.005,0.000,-0.001,-7.387,-40.910,2.632
19:21:19:322,197.586,0.007,-0.007,-0.004,-7.347,-40.802,2.641
19:21:19:323,197.587,0.004,-0.010,0.004,-7.308,-40.613,2.656
19:21:19:345,197.609,0.005,-0.006,-0.006,-7.296,-40.454,2.666
19:21:19:372,197.636,0.001,-0.004,-0.005,-7.313,-40.213,2.673
19:21:19:427,197.691,-0.001,-0.007,-0.003,-7.320,-40.065,2.678
19:21:19:428,197.692,0.001,-0.005,-0.009,-7.323,-39.886,2.682
19:21:19:452,197.716,-0.004,-0.005,-0.008,-7.331,-39.752,2.672
19:21:19:478,197.742,-0.004,-0.003,-0.006,-7.332,-39.721,2.670
19:21:19:504,197.768,-0.005,-0.006,-0.010,-7.331,-39.752,2.672
19:21:19:559,197.823,0.002,-0.001,0.004,-7.329,-39.824,2.677
19:21:19:559,197.823,0.001,-0.009,-0.001,-7.325,-39.920,2.658
19:21:19:581,197.846,0.007,-0.005,-0.003,-7.352,-39.990,2.634
19:21:19:608,197.872,0.006,-0.006,-0.004,-7.364,-40.035,2.608
19:21:19:636,197.900,0.008,-0.009,0.000,-7.395,-40.096,2.582
19:21:19:661,197.925,0.010,-0.002,-0.008,-7.414,-40.121,2.563
19:21:19:687,197.951,0.006,-0.003,-0.002,-7.448,-40.110,2.553
19:21:19:713,197.977,-0.005,-0.005,0.016,-7.457,-40.083,2.544
19:21:19:739,198.003,0.002,-0.009,0.000,-7.468,-40.052,2.540
19:21:19:767,198.031,-0.007,-0.007,0.001,-7.491,-39.976,2.523
19:21:19:822,198.086,0.008,-0.009,-0.011,-7.495,-39.947,2.495
19:21:19:822,198.086,0.006,-0.010,0.001,-7.497,-39.923,2.442
19:21:19:875,198.139,0.010,-0.006,-0.009,-7.497,-39.892,2.419
19:21:19:875,198.139,-0.001,-0.008,-0.013,-7.495,-39.848,2.386
19:21:19:897,198.161,0.002,-0.005,-0.012,-7.497,-39.841,2.359
19:21:19:952,198.217,-0.003,-0.004,-0.004,-7.501,-39.871,2.340
19:21:19:953,198.217,0.007,-0.001,-0.009,-7.488,-39.945,2.302
19:21:20:005,198.269,-0.001,-0.008,-0.007,-7.481,-40.007,2.286
19:21:20:005,198.269,0.005,-0.004,-0.006,-7.456,-40.126,2.249
19:21:20:028,198.292,0.001,-0.005,0.008,-7.451,-40.208,2.224
19:21:20:086,198.350,0.000,0.000,-0.003,-7.447,-40.323,2.186
19:21:20:086,198.350,-0.011,-0.001,-0.003,-7.445,-40.439,2.137
19:21:20:108,198.372,-0.008,0.000,-0.018,-7.418,-40.566,2.095
19:21:20:133,198.398,0.008,-0.010,-0.007,-7.344,-40.867,2.010
19:21:20:159,198.423,0.009,-0.011,0.015,-7.298,-41.090,1.963
19:21:20:186,198.450,0.007,-0.002,0.002,-7.260,-41.347,1.891
19:21:20:214,198.478,0.000,-0.005,-0.011,-7.259,-41.516,1.809
19:21:20:268,198.532,0.005,-0.002,0.004,-7.268,-41.625,1.741
19:21:20:269,198.533,0.011,-0.010,0.001,-7.272,-41.793,1.637
19:21:20:292,198.556,0.008,-0.003,0.008,-7.280,-41.906,1.565
19:21:20:32,198.584,0.008,-0.002,-0.008,-7.288,-42.053,1.470
19:21:20:32,198.585,0.007,-0.004,-0.008,-7.302,-42.192,1.383
19:21:20:399,198.663,0.020,-0.010,-0.008,-7.317,-42.285,1.329
19:21:20:399,198.663,0.003,-0.003,0.008,-7.326,-42.398,1.256
19:21:20:424,198.688,0.005,-0.007,-0.006,-7.330,-42.457,1.218
19:21:20:425,198.689,0.000,-0.008,-0.004,-7.329,-42.527,1.182
19:21:20:449,198.713,0.002,-0.004,-0.002,-7.342,-42.580,1.156
19:21:20:533,198.797,0.004,-0.010,-0.001,-7.371,-42.655,1.139
19:21:20:533,198.797,0.001,-0.007,0.001,-7.393,-42.731,1.112
19:21:20:534,198.798,-0.007,-0.007,0.013,-7.412,-42.781,1.090
19:21:20:553,198.817,0.010,-0.009,-0.012,-7.427,-42.886,1.058
19:21:20:58,198.844,0.010,-0.007,-0.014,-7.424,-42.955,1.032
19:21:20:634,198.898,0.006,-0.008,0.002,-7.429,-43.060,1.002
19:21:20:661,198.925,0.007,-0.002,-0.008,-7.429,-43.149,0.966
19:21:20:661,198.925,0.006,-0.003,-0.011,-7.427,-43.214,0.945
19:21:20:686,198.950,0.012,-0.009,-0.019,-7.424,-43.324,0.902
19:21:20:713,198.977,0.005,-0.009,-0.004,-7.425,-43.419,0.872
19:21:20:737,199.001,0.010,-0.010,-0.012,-7.436,-43.522,0.820
19:21:20:794,199.058,0.005,-0.008,-0.005,-7.463,-43.606,0.753
19:21:20:794,199.058,0.008,-0.005,0.003,-7.492,-43.663,0.709
19:21:20:815,199.079,0.008,-0.017,0.010,-7.549,-43.734,0.633
19:21:20:842,199.106,0.002,-0.002,0.002,-7.600,-43.761,0.593
19:21:20:898,199.163,0.008,-0.005,-0.009,-7.693,-43.761,0.515
19:21:20:898,199.163,0.003,-0.010,-0.003,-7.754,-43.778,0.471
19:21:20:921,199.185,0.013,-0.006,-0.015,-7.844,-43.823,0.422
19:21:20:976,199.240,0.011,-0.003,-0.008,-7.938,-43.891,0.395
19:21:20:977,199.241,0.007,-0.008,-0.007,-7.994,-43.936,0.379
19:21:21:002,199.266,0.007,-0.004,-0.011,-8.080,-44.000,0.359
19:21:21:025,199.289,0.007,-0.004,-0.006,-8.132,-44.044,0.345
19:21:21:052,199.316,0.011,-0.006,-0.006,-8.216,-44.112,0.320
19:21:21:078,199.342,0.012,-0.010,-0.011,-8.262,-44.152,0.302
19:21:21:105,199.369,0.007,-0.004,-0.011,-8.341,-44.199,0.276
19:21:21:16,199.424,0.017,-0.004,-0.001,-8.419,-44.227,0.260
19:21:21:16,199.424,0.016,-0.008,-0.013,-8.464,-44.231,0.255
19:21:21:185,199.449,0.015,-0.004,-0.001,-8.529,-44.206,0.254
19:21:21:238,199.503,0.010,-0.006,-0.012,-8.579,-44.169,0.265
19:21:21:239,199.503,0.013,-0.007,-0.020,-8.633,-44.084,0.292
19:21:21:262,199.527,0.000,-0.006,0.003,-8.678,-44.035,0.329
19:21:21:289,199.553,0.000,-0.012,0.013,-8.701,-43.990,0.356
19:21:21:368,199.632,0.010,-0.005,-0.004,-8.740,-43.907,0.406
19:21:21:397,199.661,0.014,-0.006,-0.015,-8.762,-43.864,0.434
19:21:21:398,199.662,0.004,-0.006,0.003,-8.793,-43.814,0.473
19:21:21:42,199.684,0.015,-0.006,-0.014,-8.831,-43.757,0.521
19:21:21:448,199.713,0.006,-0.013,-0.008,-8.854,-43.712,0.548
19:21:21:449,199.713,0.007,-0.001,0.000,-8.883,-43.655,0.598
19:21:21:502,199.766,0.003,-0.005,0.004,-8.902,-43.617,0.632
19:21:21:502,199.766,0.010,-0.007,-0.013,-8.921,-43.560,0.684
19:21:21:524,199.788,0.003,-0.010,0.001,-8.931,-43.508,0.744
19:21:21:551,199.815,0.012,-0.004,-0.010,-8.933,-43.480,0.772
19:21:21:607,199.872,0.003,-0.004,0.000,-8.943,-43.433,0.827
19:21:21:607,199.872,0.003,-0.007,-0.012,-8.942,-43.409,0.861
19:21:21:629,199.894,-0.003,-0.005,0.006,-8.947,-43.367,0.903
19:21:21:656,199.920,0.000,-0.001,0.000,-8.950,-43.318,0.929
19:21:21:682,199.946,0.004,-0.008,-0.016,-8.956,-43.218,0.961
19:21:21:708,199.972,0.005,0.000,-0.010,-8.973,-43.138,0.981
19:21:21:764,200.028,0.008,-0.014,-0.009,-8.989,-43.101,0.980
19:21:21:764,200.028,0.004,-0.003,-0.005,-9.026,-43.039,0.976
19:21:21:787,200.051,0.008,-0.011,-0.012,-9.045,-43.008,0.969
19:21:21:813,200.077,0.000,-0.010,-0.003,-9.076,-42.972,0.964
19:21:21:869,200.133,-0.002,-0.004,0.007,-9.113,-42.935,0.967
19:21:21:869,200.133,0.010,-0.005,-0.010,-9.134,-42.889,0.964
19:21:21:894,200.158,0.013,-0.005,-0.010,-9.151,-42.809,0.984
19:21:21:947,200.211,0.015,-0.004,-0.008,-9.156,-42.760,0.999
19:21:21:948,200.212,-0.004,-0.011,-0.006,-9.162,-42.689,1.033
19:21:21:97,200.234,0.004,-0.006,-0.005,-9.169,-42.655,1.055
19:21:21:997,200.261,0.001,-0.007,-0.010,-9.175,-42.592,1.094
19:21:22:025,200.289,0.002,-0.006,-0.013,-9.185,-42.544,1.129
19:21:22:051,200.315,0.005,-0.009,0.002,-9.185,-42.525,1.148
19:21:22:076,200.340,0.005,-0.007,-0.006,-9.194,-42.492,1.179
19:21:22:102,200.366,0.004,-0.002,-0.012,-9.198,-42.488,1.193
19:21:22:128,200.392,0.017,-0.004,-0.006,-9.209,-42.484,1.216
19:21:22:154,200.418,0.001,-0.005,-0.012,-9.194,-42.486,1.240
19:21:22:211,200.475,0.000,-0.004,-0.005,-9.170,-42.488,1.266
19:21:22:211,200.475,0.006,-0.004,-0.008,-9.134,-42.511,1.308
19:21:22:233,200.497,-0.004,-0.009,0.010,-9.110,-42.525,1.335
19:21:22:259,200.523,0.007,-0.006,-0.008,-9.083,-42.538,1.374
19:21:22:342,200.606,0.004,-0.009,0.013,-9.085,-42.534,1.399
19:21:22:343,200.607,0.014,-0.006,-0.006,-9.085,-42.518,1.438
19:21:22:367,200.632,0.002,-0.007,-0.007,-9.088,-42.469,1.485
19:21:22:394,200.658,0.005,-0.003,-0.012,-9.071,-42.446,1.513
19:21:22:394,200.658,-0.002,-0.007,-0.005,-9.043,-42.435,1.565
19:21:22:418,200.682,-0.001,-0.012,-0.011,-9.030,-42.413,1.592
19:21:22:476,200.740,0.004,-0.006,-0.003,-9.023,-42.414,1.625
19:21:22:476,200.740,0.006,-0.007,-0.007,-9.023,-42.395,1.644
19:21:22:476,200.740,0.005,-0.005,0.001,-9.022,-42.371,1.657
19:21:22:524,200.788,0.005,-0.009,-0.011,-9.029,-42.315,1.657
19:21:22:525,200.789,0.000,-0.006,-0.006,-9.030,-42.283,1.654
19:21:22:575,200.839,0.002,-0.008,-0.008,-9.029,-42.246,1.646
19:21:22:601,200.865,0.003,-0.004,-0.005,-9.031,-42.242,1.651
19:21:22:63,200.894,0.007,-0.005,-0.005,-9.031,-42.242,1.651
19:21:22:63,200.894,0.003,-0.009,-0.006,-9.029,-42.227,1.645
19:21:22:682,200.946,0.005,-0.006,-0.006,-9.029,-42.227,1.645
19:21:22:683,200.947,0.007,-0.005,-0.006,-9.028,-42.232,1.640
19:21:22:707,200.971,0.002,-0.005,-0.001,-9.024,-42.226,1.625
19:21:22:762,201.027,0.004,-0.005,-0.002,-8.993,-42.206,1.621
19:21:22:762,201.027,0.005,-0.006,-0.005,-8.963,-42.164,1.616
19:21:22:785,201.049,0.004,-0.007,-0.008,-8.932,-42.122,1.610
19:21:22:87,201.134,0.001,-0.008,-0.001,-8.884,-42.071,1.598
19:21:22:87,201.134,0.014,-0.010,-0.001,-8.861,-42.028,1.580
19:21:22:871,201.135,0.005,-0.010,0.003,-8.840,-41.945,1.569
19:21:22:918,201.183,0.002,-0.008,0.000,-8.845,-41.837,1.554
19:21:22:919,201.183,0.002,-0.006,-0.006,-8.845,-41.759,1.544
19:21:22:942,201.206,0.013,-0.007,-0.017,-8.849,-41.646,1.524
19:21:22:995,201.259,0.002,-0.007,-0.012,-8.850,-41.593,1.520
19:21:23:023,201.287,0.006,-0.007,-0.011,-8.848,-41.541,1.506
19:21:23:024,201.288,0.004,-0.005,0.005,-8.842,-41.515,1.501
19:21:23:047,201.311,0.012,-0.002,-0.010,-8.832,-41.479,1.496
19:21:23:102,201.366,0.005,-0.007,-0.003,-8.806,-41.438,1.489
19:21:23:103,201.367,0.010,-0.004,-0.009,-8.791,-41.408,1.490
19:21:23:127,201.391,0.004,-0.004,-0.005,-8.770,-41.366,1.482
19:21:23:184,201.448,0.004,-0.007,-0.009,-8.744,-41.345,1.477
19:21:23:184,201.448,0.004,-0.010,-0.007,-8.703,-41.316,1.475
19:21:23:205,201.469,0.009,-0.006,-0.007,-8.663,-41.315,1.476
19:21:23:231,201.495,0.001,-0.010,-0.002,-8.631,-41.315,1.473
19:21:23:286,201.550,0.012,-0.007,-0.005,-8.595,-41.315,1.473
19:21:23:312,201.576,0.001,-0.010,-0.002,-8.569,-41.316,1.490
19:21:23:313,201.577,-0.002,-0.002,0.001,-8.542,-41.283,1.520
19:21:23:336,201.600,0.001,-0.002,-0.004,-8.522,-41.269,1.539
19:21:23:362,201.626,0.001,-0.006,-0.009,-8.488,-41.265,1.564
19:21:23:388,201.652,-0.002,-0.006,0.005,-8.460,-41.264,1.596
19:21:23:444,201.708,-0.002,-0.001,-0.007,-8.446,-41.265,1.620
19:21:23:444,201.708,-0.009,-0.001,0.008,-8.421,-41.303,1.645
19:21:23:467,201.731,0.002,-0.011,0.006,-8.410,-41.330,1.665
19:21:23:551,201.815,0.003,-0.009,-0.015,-8.388,-41.351,1.682
19:21:23:552,201.816,-0.001,0.001,-0.014,-8.368,-41.358,1.703
19:21:23:553,201.817,-0.003,-0.011,0.006,-8.344,-41.369,1.710
19:21:23:572,201.836,0.007,-0.001,-0.009,-8.307,-41.421,1.713
19:21:23:598,201.862,0.004,-0.004,-0.012,-8.281,-41.458,1.717
19:21:23:624,201.888,-0.005,-0.010,-0.007,-8.246,-41.520,1.730
19:21:23:652,201.916,0.004,-0.006,-0.007,-8.227,-41.570,1.739
19:21:23:678,201.942,-0.001,-0.006,-0.001,-8.215,-41.674,1.728
19:21:23:703,201.968,0.009,-0.004,-0.008,-8.213,-41.785,1.716
19:21:23:759,202.023,0.005,-0.005,-0.002,-8.208,-41.871,1.708
19:21:23:759,202.023,0.006,-0.005,-0.004,-8.209,-41.982,1.684
19:21:23:812,202.076,-0.001,-0.006,0.001,-8.208,-42.043,1.668
19:21:23:812,202.076,0.011,-0.006,-0.008,-8.201,-42.128,1.650
19:21:23:834,202.098,0.008,-0.004,-0.012,-8.201,-42.184,1.639
19:21:23:889,202.154,0.009,-0.006,0.003,-8.199,-42.210,1.636
19:21:23:89,202.155,0.002,-0.011,0.006,-8.200,-42.246,1.643
19:21:23:914,202.178,0.007,-0.008,0.002,-8.199,-42.251,1.639
19:21:23:939,202.203,0.006,-0.007,-0.001,-8.194,-42.240,1.639
19:21:23:966,202.230,0.014,-0.004,-0.013,-8.198,-42.214,1.652
19:21:24:021,202.285,0.000,-0.004,0.000,-8.198,-42.171,1.685
19:21:24:021,202.285,0.008,-0.007,-0.011,-8.204,-42.112,1.720
19:21:24:073,202.338,-0.005,-0.006,-0.005,-8.202,-42.074,1.749
19:21:24:074,202.338,-0.001,-0.003,-0.003,-8.190,-42.030,1.774
19:21:24:097,202.361,-0.002,-0.005,-0.001,-8.178,-42.010,1.786
19:21:24:152,202.416,0.004,-0.008,-0.006,-8.176,-41.990,1.796
19:21:24:153,202.417,0.003,-0.003,-0.001,-8.176,-41.980,1.795
19:21:24:176,202.440,0.004,-0.004,-0.006,-8.176,-41.980,1.795
19:21:24:202,202.466,0.003,-0.006,0.000,-8.168,-41.954,1.800
19:21:24:228,202.492,0.001,-0.008,-0.001,-8.160,-41.940,1.806
19:21:24:254,202.519,0.001,-0.007,-0.002,-8.133,-41.904,1.816
19:21:24:281,202.545,0.001,-0.008,-0.001,-8.137,-41.869,1.828
19:21:24:336,202.600,0.000,-0.005,0.000,-8.139,-41.845,1.831
19:21:24:337,202.601,0.004,-0.005,0.001,-8.143,-41.798,1.822
19:21:24:359,202.623,0.003,-0.003,-0.009,-8.140,-41.763,1.825
19:21:24:415,202.679,-0.001,-0.007,-0.004,-8.142,-41.715,1.827
19:21:24:416,202.680,0.003,-0.004,-0.006,-8.142,-41.686,1.824
19:21:24:438,202.702,0.000,-0.004,-0.003,-8.143,-41.664,1.823
19:21:24:552,202.816,0.008,-0.004,-0.010,-8.144,-41.633,1.821
19:21:24:552,202.816,0.001,-0.005,-0.006,-8.144,-41.613,1.819
19:21:24:553,202.817,0.003,-0.005,-0.010,-8.144,-41.582,1.817
19:21:24:569,202.833,0.005,-0.004,-0.009,-8.149,-41.561,1.814
19:21:24:622,202.886,-0.002,-0.006,-0.001,-8.149,-41.561,1.814
19:21:24:681,202.945,0.003,-0.007,-0.004,-8.149,-41.561,1.814
19:21:24:682,202.946,-0.003,-0.004,-0.003,-8.149,-41.561,1.814
19:21:24:682,202.946,0.001,-0.006,-0.009,-8.148,-41.556,1.809
19:21:24:701,202.965,-0.003,-0.006,-0.003,-8.149,-41.552,1.814
19:21:24:727,202.991,0.004,-0.003,-0.004,-8.149,-41.552,1.814
19:21:24:782,203.046,-0.003,-0.004,-0.002,-8.149,-41.552,1.814
19:21:24:783,203.047,0.004,-0.006,-0.007,-8.149,-41.552,1.814
19:21:24:808,203.072,-0.007,-0.006,-0.003,-8.149,-41.552,1.814
19:21:24:861,203.125,0.003,-0.005,-0.007,-8.149,-41.552,1.814
19:21:24:862,203.126,-0.002,-0.008,-0.002,-8.149,-41.552,1.814
19:21:24:889,203.153,0.000,-0.007,-0.008,-8.149,-41.552,1.814
19:21:24:889,203.153,0.000,-0.004,-0.003,-8.149,-41.552,1.814
19:21:24:937,203.201,-0.002,-0.008,-0.004,-8.149,-41.552,1.814
19:21:24:994,203.258,0.000,-0.004,-0.005,-8.149,-42.012,1.814
19:21:24:994,203.259,-0.001,-0.007,-0.005,-8.149,-42.012,1.814
19:21:25:049,203.313,-0.003,-0.007,-0.006,-8.146,-42.206,1.807
19:21:25:049,203.313,0.001,-0.006,-0.004,-8.146,-42.206,1.807
19:21:25:049,203.313,0.006,-0.005,-0.007,-8.145,-42.431,1.813
19:21:25:069,203.333,-0.003,-0.003,-0.004,-8.145,-42.431,1.813
19:21:25:124,203.388,0.003,-0.004,-0.006,-8.144,-42.435,1.808
19:21:25:125,203.389,-0.001,-0.006,-0.005,-8.144,-42.435,1.808
19:21:25:147,203.411,0.005,-0.004,-0.006,-8.145,-42.758,1.814
19:21:25:173,203.437,0.001,-0.009,-0.004,-8.150,-42.747,1.812
19:21:25:228,203.492,0.002,-0.006,-0.009,-8.144,-42.906,1.809
19:21:25:229,203.493,0.000,-0.005,-0.001,-8.150,-42.900,1.812
19:21:25:252,203.516,0.006,-0.003,-0.009,-8.147,-42.940,1.806
19:21:25:307,203.571,0.002,-0.006,-0.003,-8.148,-43.013,1.800
19:21:25:308,203.572,0.006,-0.005,-0.007,-8.148,-42.992,1.798
19:21:25:332,203.596,-0.003,-0.006,-0.004,-8.152,-43.007,1.793
19:21:25:387,203.652,-0.001,-0.004,-0.007,-8.147,-42.986,1.793
19:21:25:387,203.652,-0.002,-0.009,-0.005,-8.154,-43.073,1.792
19:21:25:41,203.674,-0.007,-0.006,0.002,-8.153,-43.058,1.786
19:21:25:436,203.700,0.000,-0.008,-0.008,-8.152,-43.082,1.783
19:21:25:52,203.784,-0.007,-0.006,-0.008,-8.157,-43.052,1.780
19:21:25:521,203.785,0.004,-0.003,-0.004,-8.156,-43.046,1.775
19:21:25:522,203.786,0.008,-0.005,-0.016,-8.151,-43.026,1.774
19:21:25:57,203.834,-0.004,-0.004,-0.013,-8.153,-42.934,1.768
19:21:25:57,203.835,0.000,-0.008,-0.010,-8.153,-42.903,1.766
19:21:25:593,203.857,-0.003,-0.007,0.001,-8.158,-42.872,1.762
19:21:25:649,203.913,0.002,-0.007,-0.011,-8.159,-42.860,1.761
19:21:25:649,203.913,-0.003,-0.007,-0.007,-8.158,-42.989,1.755
19:21:25:672,203.936,0.005,-0.008,-0.010,-8.158,-42.969,1.753
19:21:25:698,203.962,0.001,-0.007,-0.009,-8.161,-43.004,1.750
19:21:25:783,204.047,-0.003,-0.006,-0.004,-8.157,-42.983,1.750
19:21:25:783,204.047,-0.003,-0.006,-0.007,-8.163,-43.065,1.744
19:21:25:784,204.048,0.003,-0.006,-0.009,-8.158,-43.044,1.743
19:21:25:833,204.097,-0.003,-0.005,-0.009,-8.166,-43.090,1.739
19:21:25:833,204.097,0.001,-0.008,-0.006,-8.165,-43.085,1.734
19:21:25:855,204.119,0.006,-0.006,-0.014,-8.162,-43.212,1.738
19:21:25:882,204.146,0.002,-0.007,-0.007,-8.162,-43.212,1.738
19:21:25:91,204.174,0.003,-0.009,-0.010,-8.160,-43.411,1.737
19:21:25:994,204.258,0.000,-0.007,-0.007,-8.160,-43.411,1.737
19:21:25:995,204.259,0.003,-0.003,-0.013,-8.160,-43.442,1.739
19:21:25:995,204.259,0.002,-0.005,-0.009,-8.160,-43.442,1.739
19:21:26:015,204.279,0.004,-0.004,-0.013,-8.163,-43.508,1.738
19:21:26:041,204.305,-0.002,-0.007,-0.006,-8.163,-43.508,1.738
19:21:26:097,204.361,0.004,-0.005,-0.013,-8.163,-43.508,1.738
19:21:26:098,204.362,-0.001,-0.007,-0.005,-8.162,-43.540,1.740
19:21:26:118,204.382,0.009,-0.005,-0.011,-8.162,-43.540,1.740
19:21:26:144,204.408,0.000,-0.007,-0.007,-8.163,-43.630,1.736
19:21:26:171,204.435,0.000,-0.004,-0.012,-8.163,-43.630,1.736
19:21:26:197,204.461,-0.002,-0.007,-0.008,-8.160,-43.748,1.739
19:21:26:223,204.487,0.002,-0.008,-0.010,-8.160,-43.748,1.739
19:21:26:249,204.513,-0.004,-0.007,-0.005,-8.164,-43.773,1.735
19:21:26:275,204.539,0.002,-0.005,-0.011,-8.164,-43.773,1.735
19:21:26:302,204.566,-0.001,-0.008,-0.005,-8.162,-43.845,1.740
19:21:26:357,204.621,0.004,-0.006,-0.010,-8.162,-43.845,1.740
19:21:26:358,204.622,-0.001,-0.007,-0.005,-8.162,-43.845,1.740
19:21:26:381,204.645,0.002,-0.006,-0.013,-8.162,-43.845,1.740
19:21:26:407,204.671,0.001,-0.005,-0.007,-8.161,-43.900,1.740
19:21:26:433,204.697,0.002,-0.005,-0.008,-8.161,-43.900,1.740
19:21:26:488,204.752,0.001,-0.003,-0.009,-8.164,-43.925,1.735
19:21:26:489,204.753,0.004,-0.004,-0.007,-8.164,-43.925,1.735
